"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,16.2921,1.4397e-11,2.1502e-12,1.4569e-13,1.2094e-11,2.1502e-06,3.7144e-06,
1272,16.3042,4.827e-11,2.6804e-12,1.9236e-13,1.2094e-11,2.6804e-06,4.1415e-06,
1273,16.3171,2.7258e-11,5.9634e-13,4.2609e-14,1.2094e-11,5.9634e-07,3.0619e-06,
1274,16.3288,1.5542e-11,2.2305e-12,1.2821e-13,1.2094e-11,2.2305e-06,3.396e-06,
1275,16.3409,4.7977e-11,2.226e-12,1.4746e-13,1.2094e-11,2.226e-06,4.0013e-06,
1276,16.3536,2.7181e-11,7.7069e-13,4.303e-14,1.2094e-11,7.7069e-07,2.9804e-06,
1277,16.3645,1.5021e-11,6.7047e-12,4.4222e-13,1.2093e-11,6.7047e-06,7.088e-06,
1278,16.3775,1.8206e-10,8.1929e-13,5.5548e-14,1.2093e-11,8.1929e-07,3.1414e-06,
1279,16.3893,1.4602e-11,2.6217e-12,1.4964e-13,1.2093e-11,2.6217e-06,3.5498e-06,
1280,16.4017,4.8036e-11,2.8117e-12,1.783e-13,1.2093e-11,2.8117e-06,4.4371e-06,
1281,16.4148,2.7659e-11,8.5559e-13,4.7911e-14,1.2093e-11,8.5559e-07,2.9933e-06,
1282,16.4263,1.5267e-11,3.5354e-12,2.4123e-13,1.2093e-11,3.5354e-06,4.6966e-06,
1283,16.4392,9.2871e-11,1.3786e-12,9.8854e-14,1.2093e-11,1.3786e-06,3.3884e-06,
1284,16.4514,1.6978e-11,9.6034e-13,5.5634e-14,1.2093e-11,9.6034e-07,3.0721e-06,
1285,16.4628,2.5647e-11,6.6504e-12,4.6856e-13,1.2092e-11,6.6504e-06,8.3494e-06,
1286,16.4759,9.4351e-11,9.5982e-13,5.0726e-14,1.2092e-11,9.5982e-07,2.9951e-06,
1287,16.4868,1.3557e-11,8.1206e-12,6.0798e-13,1.2092e-11,8.1206e-06,9.9095e-06,
1288,16.4998,1.8276e-10,8.8501e-13,6.5627e-14,1.2092e-11,8.8501e-07,3.1558e-06,
1289,16.5116,1.6935e-11,3.2369e-12,2.0714e-13,1.2092e-11,3.2369e-06,4.1355e-06,
1290,16.5241,4.8481e-11,1.0914e-12,6.226e-14,1.2092e-11,1.0914e-06,3.2335e-06,
1291,16.5364,1.6214e-11,1.1608e-12,5.8615e-14,1.2092e-11,1.1608e-06,3.0166e-06,
1292,16.5478,2.5529e-11,5.3577e-12,3.5491e-13,1.2091e-11,5.3577e-06,6.9115e-06,
1293,16.5607,9.4033e-11,3.6923e-13,2.3239e-14,1.2091e-11,3.6923e-07,2.966e-06,
1294,16.5716,1.2007e-11,6.8099e-12,4.9712e-13,1.2091e-11,6.8099e-06,8.0756e-06,
1295,16.5847,1.8245e-10,1.0914e-12,6.5905e-14,1.2091e-11,1.0914e-06,3.0658e-06,
1296,16.5965,1.4447e-11,2.1528e-12,1.4696e-13,1.2091e-11,2.1528e-06,3.7304e-06,
1297,16.6091,4.8277e-11,8.4865e-13,6.344e-14,1.2091e-11,8.4865e-07,3.114e-06,
1298,16.6209,1.565e-11,1.6368e-12,9.2788e-14,1.209e-11,1.6368e-06,3.2632e-06,
1299,16.6325,4.7795e-11,5.2392e-12,3.354e-13,1.209e-11,5.2392e-06,6.633e-06,
1300,16.6478,5.0295e-11,7.0396e-13,3.2562e-14,1.209e-11,7.0396e-07,2.9467e-06,
1301,16.6613,1.1375e-11,1.0856e-11,8.039e-13,1.2089e-11,1.0856e-05,1.3424e-05,
1302,16.6751,3.6096e-10,1.1672e-12,7.9914e-14,1.2089e-11,1.1672e-06,3.2195e-06,
1303,16.6871,2.0522e-11,3.8349e-12,2.6374e-13,1.2089e-11,3.8349e-06,4.8549e-06,
1304,16.7,4.8937e-11,1.141e-12,7.3379e-14,1.2089e-11,1.141e-06,3.2802e-06,
1305,16.7124,1.6749e-11,1.3876e-12,7.5175e-14,1.2089e-11,1.3876e-06,3.0843e-06,
1306,16.7239,2.568e-11,6.1596e-12,4.5611e-13,1.2089e-11,6.1596e-06,8.079e-06,
1307,16.7372,9.4081e-11,5.7895e-13,3.9754e-14,1.2089e-11,5.7895e-07,3.0208e-06,
1308,16.7488,1.3814e-11,4.7898e-12,3.2589e-13,1.2088e-11,4.7898e-06,5.5703e-06,
1309,16.7616,9.3138e-11,1.5715e-12,9.8282e-14,1.2088e-11,1.5715e-06,3.5144e-06,
1310,16.7743,1.7938e-11,5.9014e-13,2.907e-14,1.2088e-11,5.9014e-07,2.9431e-06,
1311,16.7849,1.4589e-11,9.1283e-12,6.1571e-13,1.2087e-11,9.1283e-06,9.4719e-06,
1312,16.7981,3.6006e-10,1.1083e-12,7.9417e-14,1.2087e-11,1.1083e-06,3.291e-06,
1313,16.8104,1.7875e-11,1.5415e-12,8.8353e-14,1.2087e-11,1.5415e-06,3.1548e-06,
1314,16.8223,2.5826e-11,3.0214e-12,2.3525e-13,1.2087e-11,3.0214e-06,4.8575e-06,
1315,16.835,4.9028e-11,1.1482e-12,7.8589e-14,1.2087e-11,1.1482e-06,3.1621e-06,
1316,16.8476,1.6327e-11,2.4355e-12,1.5134e-13,1.2087e-11,2.4355e-06,3.7111e-06,
1317,16.8602,4.8129e-11,2.9696e-12,2.1785e-13,1.2087e-11,2.9696e-06,4.6437e-06,
1318,16.8729,2.7829e-11,5.1104e-13,3.8567e-14,1.2087e-11,5.1104e-07,3.0242e-06,
1319,16.8842,1.5554e-11,4.6096e-12,2.9398e-13,1.2086e-11,4.6096e-06,5.0579e-06,
1320,16.8968,9.287e-11,1.7622e-12,9.879e-14,1.2086e-11,1.7622e-06,3.5942e-06,
1321,16.9096,1.7754e-11,5.6008e-13,2.5452e-14,1.2086e-11,5.6008e-07,2.9348e-06,
1322,16.9196,1.4514e-11,1.6185e-11,1.1639e-12,1.2084e-11,1.6185e-05,1.7729e-05,
1323,16.9327,7.1658e-10,1.9043e-12,1.4605e-13,1.2084e-11,1.9043e-06,3.8198e-06,
1324,16.9454,2.9126e-11,8.2243e-13,5.3089e-14,1.2084e-11,8.2243e-07,3.03e-06,
1325,16.9567,1.527e-11,3.5928e-12,2.1767e-13,1.2084e-11,3.5928e-06,4.3187e-06,
1326,16.9694,9.2514e-11,1.8414e-12,1.0662e-13,1.2084e-11,1.8414e-06,3.6052e-06,
1327,16.9822,1.7388e-11,7.204e-14,5.6921e-15,1.2084e-11,7.204e-08,2.9246e-06,
1328,16.9919,1.4379e-11,2.3762e-11,1.7728e-12,1.208e-11,2.3762e-05,2.8617e-05,
1329,17.005,1.429e-09,3.1834e-12,2.0293e-13,1.208e-11,3.1834e-06,4.0879e-06,
1330,17.0176,4.0818e-11,1.0768e-12,6.1043e-14,1.208e-11,1.0768e-06,3.2233e-06,
1331,17.0299,1.6158e-11,1.142e-12,5.739e-14,1.208e-11,1.142e-06,3.0096e-06,
1332,17.0412,2.5494e-11,5.2633e-12,3.4686e-13,1.2079e-11,5.2633e-06,6.8026e-06,
1333,17.0545,9.3934e-11,3.5449e-13,2.2195e-14,1.2079e-11,3.5449e-07,2.9605e-06,
1334,17.0654,1.1873e-11,6.6211e-12,4.8459e-13,1.2079e-11,6.6211e-06,7.9112e-06,
1335,17.0785,1.8226e-10,1.0677e-12,6.4e-14,1.2079e-11,1.0677e-06,3.054e-06,
1336,17.0899,1.4201e-11,4.8407e-12,3.249e-13,1.2078e-11,4.8407e-06,5.6519e-06,
1337,17.1025,9.2997e-11,2.0005e-12,1.3372e-13,1.2078e-11,2.0005e-06,3.7657e-06,
1338,17.1153,1.8621e-11,1.8038e-13,1.2069e-14,1.2078e-11,1.8038e-07,2.94e-06,
1339,17.1258,1.4623e-11,9.805e-12,6.8398e-13,1.2077e-11,9.805e-06,1.0448e-05,
1340,17.1389,3.5999e-10,1.4511e-12,9.7023e-14,1.2077e-11,1.4511e-06,3.2573e-06,
1341,17.1512,1.8411e-11,1.1627e-12,7.9367e-14,1.2077e-11,1.1627e-06,3.2129e-06,
1342,17.163,2.5939e-11,3.8145e-12,2.6303e-13,1.2077e-11,3.8145e-06,4.8501e-06,
1343,17.1759,4.8893e-11,1.1249e-12,7.2701e-14,1.2077e-11,1.1249e-06,3.2707e-06,
1344,17.1879,1.6712e-11,1.3823e-12,7.4997e-14,1.2077e-11,1.3823e-06,3.081e-06,
1345,17.1993,2.5656e-11,6.1062e-12,4.543e-13,1.2077e-11,6.1062e-06,8.0353e-06,
1346,17.2125,9.3973e-11,5.7765e-13,3.9799e-14,1.2077e-11,5.7765e-07,3.0186e-06,
1347,17.2238,1.3786e-11,4.7928e-12,3.2524e-13,1.2076e-11,4.7928e-06,5.5545e-06,
1348,17.2367,9.304e-11,1.5831e-12,9.8566e-14,1.2076e-11,1.5831e-06,3.5176e-06,
1349,17.2495,1.7931e-11,5.8994e-13,2.8992e-14,1.2076e-11,5.8994e-07,2.94e-06,
1350,17.2599,1.4574e-11,9.1067e-12,6.1584e-13,1.2075e-11,9.1067e-06,9.4848e-06,
1351,17.273,3.5972e-10,1.0976e-12,7.91e-14,1.2075e-11,1.0976e-06,3.2843e-06,
1352,17.2853,1.7847e-11,1.5404e-12,8.8498e-14,1.2075e-11,1.5404e-06,3.1534e-06,
1353,17.2972,2.5806e-11,3.0297e-12,2.3503e-13,1.2075e-11,3.0297e-06,4.8462e-06,
1354,17.3102,4.8971e-11,1.1492e-12,7.8959e-14,1.2075e-11,1.1492e-06,3.163e-06,
1355,17.3221,1.6323e-11,2.441e-12,1.5132e-13,1.2075e-11,2.441e-06,3.7076e-06,
1356,17.3344,4.8081e-11,2.9905e-12,2.1826e-13,1.2075e-11,2.9905e-06,4.6548e-06,
1357,17.347,2.7821e-11,5.0998e-13,3.8327e-14,1.2075e-11,5.0998e-07,3.0201e-06,
1358,17.3588,1.5539e-11,4.5957e-12,2.9381e-13,1.2074e-11,4.5957e-06,5.0584e-06,
1359,17.3716,9.2786e-11,1.745e-12,9.8238e-14,1.2074e-11,1.745e-06,3.5825e-06,
1360,17.3843,1.772e-11,5.5975e-13,2.5486e-14,1.2074e-11,5.5975e-07,2.9321e-06,
1361,17.3944,1.45e-11,1.6211e-11,1.1626e-12,1.2072e-11,1.6211e-05,1.7676e-05,
1362,17.4075,7.1588e-10,1.904e-12,1.4653e-13,1.2072e-11,1.904e-06,3.8259e-06,
1363,17.4207,2.9129e-11,8.2315e-13,5.2962e-14,1.2072e-11,8.2315e-07,3.0262e-06,
1364,17.4332,1.5253e-11,3.5939e-12,2.182e-13,1.2072e-11,3.5939e-06,4.3234e-06,
1365,17.4462,9.243e-11,1.8342e-12,1.066e-13,1.2072e-11,1.8342e-06,3.5994e-06,
1366,17.4587,1.7365e-11,7.0152e-14,5.6938e-15,1.2072e-11,7.0152e-08,2.9219e-06,
1367,17.4684,1.4367e-11,2.3776e-11,1.7845e-12,1.2068e-11,2.3776e-05,2.8721e-05,
1368,17.4817,1.4276e-09,3.2124e-12,2.0554e-13,1.2068e-11,3.2124e-06,4.1156e-06,
1369,17.4945,4.1109e-11,1.0799e-12,6.16e-14,1.2068e-11,1.0799e-06,3.2231e-06,
1370,17.5066,1.6164e-11,1.1531e-12,5.8179e-14,1.2068e-11,1.1531e-06,3.0096e-06,
1371,17.5179,2.5477e-11,5.3102e-12,3.5198e-13,1.2067e-11,5.3102e-06,6.862e-06,
1372,17.5311,9.3841e-11,3.6482e-13,2.2963e-14,1.2067e-11,3.6482e-07,2.9598e-06,
1373,17.5423,1.195e-11,6.7631e-12,4.9338e-13,1.2067e-11,6.7631e-06,8.0177e-06,
1374,17.5553,1.8209e-10,1.085e-12,6.5484e-14,1.2067e-11,1.085e-06,3.0586e-06,
1375,17.567,1.4371e-11,2.1362e-12,1.4574e-13,1.2067e-11,2.1362e-06,3.7147e-06,
1376,17.5798,4.8178e-11,8.4399e-13,6.3043e-14,1.2067e-11,8.4399e-07,3.1063e-06,
1377,17.5916,1.5611e-11,1.6231e-12,9.1954e-14,1.2066e-11,1.6231e-06,3.2531e-06,
1378,17.6035,4.77e-11,5.2017e-12,3.3279e-13,1.2066e-11,5.2017e-06,6.5917e-06,
1379,17.6167,5.0188e-11,6.9972e-13,3.2288e-14,1.2066e-11,6.9972e-07,2.9406e-06,
1380,17.6271,1.1324e-11,1.0769e-11,7.9651e-13,1.2065e-11,1.0769e-05,1.3314e-05,
1381,17.6403,3.6026e-10,1.1539e-12,7.8933e-14,1.2065e-11,1.1539e-06,3.2083e-06,
1382,17.6529,2.0359e-11,3.7976e-12,2.6126e-13,1.2065e-11,3.7976e-06,4.8233e-06,
1383,17.6659,4.8831e-11,1.1251e-12,7.2428e-14,1.2065e-11,1.1251e-06,3.2673e-06,
1384,17.6783,1.6682e-11,1.3759e-12,7.4509e-14,1.2065e-11,1.3759e-06,3.0759e-06,
1385,17.6898,2.5626e-11,6.0899e-12,4.5151e-13,1.2065e-11,6.0899e-06,8.0044e-06,
1386,17.7029,9.388e-11,5.7165e-13,3.9298e-14,1.2065e-11,5.7165e-07,3.0138e-06,
1387,17.7142,1.3726e-11,4.7513e-12,3.229e-13,1.2064e-11,4.7513e-06,5.5281e-06,
1388,17.727,9.2947e-11,1.5598e-12,9.739e-14,1.2064e-11,1.5598e-06,3.5019e-06,
1389,17.7397,1.7864e-11,5.8692e-13,2.883e-14,1.2064e-11,5.8692e-07,2.9369e-06,
1390,17.7502,1.4555e-11,9.0432e-12,6.1058e-13,1.2063e-11,9.0432e-06,9.4056e-06,
1391,17.7633,3.5936e-10,1.0932e-12,7.8505e-14,1.2063e-11,1.0932e-06,3.2784e-06,
1392,17.7757,1.7749e-11,1.5302e-12,8.7712e-14,1.2063e-11,1.5302e-06,3.1463e-06,
1393,17.7876,2.5773e-11,2.9981e-12,2.3311e-13,1.2063e-11,2.9981e-06,4.8249e-06,
1394,17.8004,4.892e-11,1.141e-12,7.8115e-14,1.2063e-11,1.141e-06,3.1544e-06,
1395,17.8121,1.6276e-11,2.4158e-12,1.4995e-13,1.2063e-11,2.4158e-06,3.6944e-06,
1396,17.8245,4.8029e-11,2.952e-12,2.1624e-13,1.2063e-11,2.952e-06,4.6221e-06,
1397,17.8372,2.7762e-11,5.0454e-13,3.8019e-14,1.2063e-11,5.0454e-07,3.0165e-06,
1398,17.8486,1.5507e-11,4.567e-12,2.9146e-13,1.2062e-11,4.567e-06,5.0269e-06,
1399,17.8613,9.2685e-11,1.7391e-12,9.7623e-14,1.2062e-11,1.7391e-06,3.5756e-06,
1400,17.8754,1.7676e-11,5.5705e-13,2.5285e-14,1.2062e-11,5.5705e-07,2.9289e-06,
1401,17.8872,1.4481e-11,1.6062e-11,1.1536e-12,1.206e-11,1.6062e-05,1.7563e-05,
1402,17.9006,7.1518e-10,1.8867e-12,1.4493e-13,1.206e-11,1.8867e-06,3.806e-06,
1403,17.9134,2.8905e-11,8.1779e-13,5.2627e-14,1.206e-11,8.1779e-07,3.0223e-06,
1404,17.9251,1.5228e-11,3.5622e-12,2.16e-13,1.206e-11,3.5622e-06,4.2986e-06,
1405,17.9377,9.2333e-11,1.8217e-12,1.0577e-13,1.206e-11,1.8217e-06,3.5889e-06,
1406,17.9506,1.7326e-11,7.2345e-14,5.6331e-15,1.206e-11,7.2345e-08,2.9188e-06,
1407,17.9604,1.4348e-11,2.3605e-11,1.7631e-12,1.2056e-11,2.3605e-05,2.845e-05,
1408,17.9736,1.4262e-09,3.1695e-12,2.0217e-13,1.2056e-11,3.1695e-06,4.0768e-06,
1409,17.9865,4.0617e-11,1.0692e-12,6.0654e-14,1.2056e-11,1.0692e-06,3.2148e-06,
1410,17.9988,1.6117e-11,1.138e-12,5.719e-14,1.2056e-11,1.138e-06,3.0034e-06,
1411,18.0103,2.5444e-11,5.2362e-12,3.4548e-13,1.2055e-11,5.2362e-06,6.7751e-06,
1412,18.024,9.3746e-11,3.5277e-13,2.2103e-14,1.2055e-11,3.5277e-07,2.9548e-06,
1413,18.0353,1.1841e-11,6.6068e-12,4.8318e-13,1.2055e-11,6.6068e-06,7.8863e-06,
1414,18.0488,1.819e-10,1.0654e-12,6.3888e-14,1.2055e-11,1.0654e-06,3.0482e-06,
1415,18.0606,1.4167e-11,2.079e-12,1.4226e-13,1.2055e-11,2.079e-06,3.6836e-06,
1416,18.0727,4.8123e-11,2.6267e-12,1.8616e-13,1.2054e-11,2.6267e-06,4.0526e-06,
1417,18.0855,2.7077e-11,5.9795e-13,4.1791e-14,1.2054e-11,5.9795e-07,3.0513e-06,
1418,18.0976,1.5459e-11,2.1841e-12,1.2447e-13,1.2054e-11,2.1841e-06,3.3597e-06,
1419,18.1099,4.7799e-11,2.2047e-12,1.4359e-13,1.2054e-11,2.2047e-06,3.9663e-06,
1420,18.1225,2.7095e-11,7.5179e-13,4.1278e-14,1.2054e-11,7.5179e-07,2.9653e-06,
1421,18.1334,1.4926e-11,6.429e-12,4.2763e-13,1.2054e-11,6.429e-06,6.9196e-06,
1422,18.1465,1.8146e-10,7.6163e-13,5.2568e-14,1.2054e-11,7.6163e-07,3.1114e-06,
1423,18.1584,1.4236e-11,2.5411e-12,1.457e-13,1.2053e-11,2.5411e-06,3.5133e-06,
1424,18.1705,4.7875e-11,2.674e-12,1.7213e-13,1.2053e-11,2.674e-06,4.3298e-06,
1425,18.1831,2.7462e-11,8.4213e-13,4.7387e-14,1.2053e-11,8.4213e-07,2.9832e-06,
1426,18.1946,1.518e-11,3.4796e-12,2.3528e-13,1.2053e-11,3.4796e-06,4.611e-06,
1427,18.2072,9.2539e-11,1.3857e-12,9.8012e-14,1.2053e-11,1.3857e-06,3.3802e-06,
1428,18.2194,1.6888e-11,9.3514e-13,5.373e-14,1.2053e-11,9.3514e-07,3.0549e-06,
1429,18.2309,2.5549e-11,6.5687e-12,4.562e-13,1.2053e-11,6.5687e-06,8.2123e-06,
1430,18.2439,9.4054e-11,9.3248e-13,4.8619e-14,1.2053e-11,9.3248e-07,2.979e-06,
1431,18.2548,1.3314e-11,7.7259e-12,5.8466e-13,1.2052e-11,7.7259e-06,9.6265e-06,
1432,18.268,1.8215e-10,8.3808e-13,6.1479e-14,1.2052e-11,8.3808e-07,3.1215e-06,
1433,18.2797,1.6411e-11,3.0919e-12,1.99e-13,1.2052e-11,3.0919e-06,4.0558e-06,
1434,18.2923,4.8302e-11,1.0064e-12,5.8113e-14,1.2052e-11,1.0064e-06,3.1886e-06,
1435,18.3047,1.6017e-11,1.1211e-12,5.6582e-14,1.2052e-11,1.1211e-06,3.0007e-06,
1436,18.316,2.5437e-11,5.0732e-12,3.4115e-13,1.2052e-11,5.0732e-06,6.6505e-06,
1437,18.3291,9.3643e-11,3.5311e-13,2.2482e-14,1.2052e-11,3.5311e-07,2.9552e-06,
1438,18.3399,1.1788e-11,6.6989e-12,4.8372e-13,1.2051e-11,6.6989e-06,7.8367e-06,
1439,18.3531,1.8181e-10,1.0725e-12,6.5164e-14,1.2051e-11,1.0725e-06,3.0553e-06,
1440,18.3649,1.4234e-11,2.1148e-12,1.43e-13,1.2051e-11,2.1148e-06,3.6813e-06,
1441,18.3771,4.8088e-11,2.6392e-12,1.8964e-13,1.2051e-11,2.6392e-06,4.1074e-06,
1442,18.3899,2.7136e-11,5.7954e-13,4.1558e-14,1.2051e-11,5.7954e-07,3.0467e-06,
1443,18.4017,1.5457e-11,2.1972e-12,1.2632e-13,1.2051e-11,2.1972e-06,3.3742e-06,
1444,18.4139,4.7805e-11,2.1791e-12,1.4478e-13,1.2051e-11,2.1791e-06,3.9599e-06,
1445,18.4266,2.7055e-11,7.6278e-13,4.255e-14,1.205e-11,7.6278e-07,2.9691e-06,
1446,18.4375,1.4953e-11,6.6138e-12,4.3546e-13,1.205e-11,6.6138e-06,6.9919e-06,
1447,18.4505,1.814e-10,8.0984e-13,5.4657e-14,1.205e-11,8.0984e-07,3.1272e-06,
1448,18.4623,1.4468e-11,2.5865e-12,1.4731e-13,1.205e-11,2.5865e-06,3.5227e-06,
1449,18.4745,4.7858e-11,2.7754e-12,1.754e-13,1.205e-11,2.7754e-06,4.3971e-06,
1450,18.487,2.7542e-11,8.4449e-13,4.7058e-14,1.205e-11,8.4449e-07,2.9803e-06,
1451,18.4982,1.5187e-11,3.4657e-12,2.3689e-13,1.2049e-11,3.4657e-06,4.6441e-06,
1452,18.5112,9.2541e-11,1.3434e-12,9.6953e-14,1.2049e-11,1.3434e-06,3.3608e-06,
1453,18.5234,1.6852e-11,9.3986e-13,5.4489e-14,1.2049e-11,9.3986e-07,3.0576e-06,
1454,18.5346,2.555e-11,6.5172e-12,4.6093e-13,1.2049e-11,6.5172e-06,8.2129e-06,
1455,18.5479,9.3988e-11,9.4913e-13,5.0131e-14,1.2049e-11,9.4913e-07,2.9833e-06,
1456,18.5589,1.341e-11,8.0206e-12,5.9909e-13,1.2048e-11,8.0206e-06,9.7636e-06,
1457,18.5721,1.821e-10,8.7053e-13,6.4742e-14,1.2048e-11,8.7053e-07,3.142e-06,
1458,18.5838,1.6757e-11,3.201e-12,2.0433e-13,1.2048e-11,3.201e-06,4.0976e-06,
1459,18.5964,4.8296e-11,1.082e-12,6.1447e-14,1.2048e-11,1.082e-06,3.2192e-06,
1460,18.6091,1.6138e-11,1.1482e-12,5.7804e-14,1.2048e-11,1.1482e-06,3.0038e-06,
1461,18.6207,2.5434e-11,5.2934e-12,3.4954e-13,1.2048e-11,5.2934e-06,6.8342e-06,
1462,18.6347,9.3701e-11,3.5949e-13,2.2548e-14,1.2048e-11,3.5949e-07,2.9542e-06,
1463,18.6456,1.19e-11,6.6851e-12,4.8886e-13,1.2047e-11,6.6851e-06,7.9646e-06,
1464,18.6587,1.8181e-10,1.0757e-12,6.4655e-14,1.2047e-11,1.0757e-06,3.05e-06,
1465,18.6706,1.4268e-11,2.1074e-12,1.4415e-13,1.2047e-11,2.1074e-06,3.6989e-06,
1466,18.6831,4.8102e-11,8.375e-13,6.2211e-14,1.2047e-11,8.375e-07,3.096e-06,
1467,18.6948,1.5561e-11,1.6035e-12,9.0972e-14,1.2047e-11,1.6035e-06,3.2431e-06,
1468,18.7067,4.7624e-11,5.1355e-12,3.2992e-13,1.2047e-11,5.1355e-06,6.5313e-06,
1469,18.7199,5.0079e-11,6.9714e-13,3.2188e-14,1.2047e-11,6.9714e-07,2.9359e-06,
1470,18.7302,1.1274e-11,1.0676e-11,7.9286e-13,1.2046e-11,1.0676e-05,1.3231e-05,
1471,18.7434,3.5968e-10,1.1504e-12,7.891e-14,1.2046e-11,1.1504e-06,3.2047e-06,
1472,18.7556,2.029e-11,3.796e-12,2.6051e-13,1.2046e-11,3.796e-06,4.807e-06,
1473,18.7682,4.8747e-11,1.1316e-12,7.2534e-14,1.2046e-11,1.1316e-06,3.2655e-06,
1474,18.7803,1.6661e-11,1.3742e-12,7.4282e-14,1.2046e-11,1.3742e-06,3.0705e-06,
1475,18.7917,2.5584e-11,6.1019e-12,4.5055e-13,1.2045e-11,6.1019e-06,8.0018e-06,
1476,18.805,9.3742e-11,5.6849e-13,3.8964e-14,1.2045e-11,5.6849e-07,3.0079e-06,
1477,18.8163,1.3693e-11,4.7241e-12,3.2171e-13,1.2045e-11,4.7241e-06,5.516e-06,
1478,18.829,9.2806e-11,1.5407e-12,9.6541e-14,1.2045e-11,1.5407e-06,3.4877e-06,
1479,18.8415,1.781e-11,5.8506e-13,2.8771e-14,1.2045e-11,5.8506e-07,2.9324e-06,
1480,18.852,1.4531e-11,9.0131e-12,6.0709e-13,1.2044e-11,9.0131e-06,9.3458e-06,
1481,18.8657,3.5879e-10,1.0961e-12,7.8289e-14,1.2044e-11,1.0961e-06,3.2743e-06,
1482,18.8781,1.7693e-11,1.5238e-12,8.7131e-14,1.2044e-11,1.5238e-06,3.1385e-06,
1483,18.8903,2.5726e-11,2.9733e-12,2.3193e-13,1.2044e-11,2.9733e-06,4.8137e-06,
1484,18.9032,4.8847e-11,1.1349e-12,7.7381e-14,1.2044e-11,1.1349e-06,3.1446e-06,
1485,18.9149,1.6228e-11,2.3962e-12,1.4905e-13,1.2043e-11,2.3962e-06,3.6841e-06,
1486,18.9271,4.7954e-11,2.9156e-12,2.1468e-13,1.2043e-11,2.9156e-06,4.5921e-06,
1487,18.9398,2.7693e-11,5.0146e-13,3.7939e-14,1.2043e-11,5.0146e-07,3.0121e-06,
1488,18.9511,1.5476e-11,4.5552e-12,2.9e-13,1.2043e-11,4.5552e-06,5.0035e-06,
1489,18.9637,9.2532e-11,1.7443e-12,9.749e-14,1.2043e-11,1.7443e-06,3.5737e-06,
1490,18.9762,1.7646e-11,5.5531e-13,2.512e-14,1.2043e-11,5.5531e-07,2.9241e-06,
1491,18.9864,1.4457e-11,1.5933e-11,1.1476e-12,1.2041e-11,1.5933e-05,1.7502e-05,
1492,18.9996,7.1406e-10,1.8739e-12,1.4349e-13,1.2041e-11,1.8739e-06,3.7852e-06,
1493,19.0122,2.8732e-11,8.1335e-13,5.242e-14,1.2041e-11,8.1335e-07,3.0174e-06,
1494,19.0237,1.52e-11,3.5371e-12,2.1407e-13,1.2041e-11,3.5371e-06,4.2751e-06,
1495,19.0363,9.2181e-11,1.8149e-12,1.0514e-13,1.2041e-11,1.8149e-06,3.5803e-06,
1496,19.049,1.7288e-11,7.4232e-14,5.562e-15,1.204e-11,7.4232e-08,2.9141e-06,
1497,19.0586,1.4323e-11,2.3424e-11,1.7436e-12,1.2036e-11,2.3424e-05,2.8184e-05,
1498,19.0716,1.424e-09,3.1308e-12,1.9914e-13,1.2036e-11,3.1308e-06,4.0414e-06,
1499,19.0842,4.0159e-11,1.0581e-12,5.9761e-14,1.2036e-11,1.0581e-06,3.205e-06,
1500,19.0978,1.6065e-11,1.1246e-12,5.6325e-14,1.2036e-11,1.1246e-06,2.996e-06,
1501,19.1106,2.5398e-11,1.0712e-11,7.1678e-13,1.2036e-11,1.0712e-05,1.2685e-05,
1502,19.124,1.8277e-10,9.4957e-13,6.097e-14,1.2036e-11,9.4957e-07,3.0924e-06,
1503,19.136,1.8548e-11,3.088e-12,2.242e-13,1.2035e-11,3.088e-06,4.499e-06,
1504,19.1488,4.8675e-11,7.2292e-13,5.199e-14,1.2035e-11,7.2292e-07,3.0976e-06,
1505,19.1607,1.5866e-11,2.5641e-12,1.492e-13,1.2035e-11,2.5641e-06,3.5421e-06,
1506,19.1731,4.7841e-11,2.6199e-12,1.7434e-13,1.2035e-11,2.6199e-06,4.3117e-06,
1507,19.1861,2.738e-11,8.6361e-13,4.9902e-14,1.2035e-11,8.6361e-07,2.9896e-06,
1508,19.1982,1.5224e-11,3.6552e-12,2.4259e-13,1.2035e-11,3.6552e-06,4.6636e-06,
1509,19.2113,9.2383e-11,1.528e-12,1.0377e-13,1.2035e-11,1.528e-06,3.4491e-06,
1510,19.2243,1.71e-11,8.8152e-14,5.3881e-15,1.2035e-11,8.8152e-08,2.9188e-06,
1511,19.2345,1.4382e-11,1.4726e-11,1.0452e-12,1.2033e-11,1.4726e-05,1.573e-05,
1512,19.2477,7.1345e-10,2.0975e-12,1.4465e-13,1.2033e-11,2.0975e-06,3.6257e-06,
1513,19.2604,2.603e-11,4.3648e-13,2.9658e-14,1.2033e-11,4.3648e-07,2.994e-06,
1514,19.2716,1.5032e-11,3.5856e-12,2.0716e-13,1.2032e-11,3.5856e-06,4.0387e-06,
1515,19.2842,9.2056e-11,1.6146e-12,7.6225e-14,1.2032e-11,1.6146e-06,3.4558e-06,
1516,19.297,1.6895e-11,4.4653e-13,2.223e-14,1.2032e-11,4.4653e-07,2.9106e-06,
1517,19.3065,1.4262e-11,2.1168e-11,1.5367e-12,1.2028e-11,2.1168e-05,2.5252e-05,
1518,19.3196,1.4229e-09,2.3804e-12,1.6087e-13,1.2028e-11,2.3804e-06,3.8388e-06,
