"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,4.0988,3.4233e-10,1.5041e-10,7.3439e-12,1.9949e-08,0.00015041,2.2539e-05,
263,4.1399,1.206e-10,1.4725e-10,7.2191e-12,1.9527e-08,0.00014725,1.3179e-05,
264,4.1531,3.749e-05,1.6036e-10,7.9416e-12,1.9527e-08,0.00016036,2.0724e-05,
265,4.1686,1.6092e-09,1.539e-10,7.3377e-12,1.9527e-08,0.0001539,1.4661e-05,
266,4.1844,8.4104e-11,1.4751e-10,7.2079e-12,1.9527e-08,0.00014751,1.3165e-05,
267,4.1977,1.1698e-10,1.8854e-10,8.3581e-12,1.9527e-08,0.00018854,5.0204e-05,
268,4.215,1.6182e-09,1.5369e-10,7.4729e-12,1.9527e-08,0.00015369,1.3662e-05,
269,4.2286,8.3457e-11,1.5e-10,6.8995e-12,1.9527e-08,0.00015,5.5912e-05,
270,4.245,8.3383e-10,1.36e-10,6.893e-12,1.9527e-08,0.000136,1.4773e-05,
271,4.259,8.768e-11,1.7338e-10,7.7961e-12,1.9527e-08,0.00017338,3.7418e-05,
272,4.2751,4.6457e-10,1.5121e-10,7.3754e-12,1.9527e-08,0.00015121,1.3261e-05,
273,4.2894,6.372e-11,1.4158e-10,6.6718e-12,1.9527e-08,0.00014158,6.1708e-05,
274,4.3057,1.6347e-09,1.3277e-10,6.7942e-12,1.9527e-08,0.00013277,1.5785e-05,
275,4.3196,9.7503e-11,1.8896e-10,7.9114e-12,1.9527e-08,0.00018896,5.2823e-05,
276,4.3357,4.6918e-10,1.5205e-10,7.4236e-12,1.9527e-08,0.00015205,1.3338e-05,
277,4.3487,7.946e-11,1.5847e-10,6.7344e-12,1.9527e-08,0.00015847,8.2174e-05,
278,4.366,1.638e-09,1.2926e-10,6.6752e-12,1.9527e-08,0.00012926,1.7386e-05,
279,4.3804,1.2758e-10,1.8848e-10,7.8778e-12,1.9527e-08,0.00018848,4.7113e-05,
280,4.3971,2.7094e-10,1.5285e-10,7.4254e-12,1.9527e-08,0.00015285,1.3337e-05,
281,4.4101,7.2245e-11,1.7897e-10,7.5565e-12,1.9527e-08,0.00017897,9.4547e-05,
282,4.4268,1.6467e-09,1.3348e-10,6.7904e-12,1.9527e-08,0.00013348,1.6054e-05,
283,4.4424,1.3986e-10,1.8584e-10,7.8747e-12,1.9527e-08,0.00018584,4.0614e-05,
284,4.4586,2.5854e-10,1.5393e-10,7.4644e-12,1.9527e-08,0.00015393,1.346e-05,
285,4.4717,6.6066e-11,1.8539e-10,7.9609e-12,1.9527e-08,0.00018539,0.00010117,
286,4.4887,1.6541e-09,1.3778e-10,6.9084e-12,1.9527e-08,0.00013778,1.4855e-05,
287,4.5028,1.435e-10,2.1516e-10,8.4928e-12,1.9527e-08,0.00021516,5.8167e-05,
288,4.5201,4.533e-10,1.6235e-10,7.8501e-12,1.9527e-08,0.00016235,1.5307e-05,
289,4.5343,9.2317e-11,1.5416e-10,7.4503e-12,1.9527e-08,0.00015416,5.9713e-05,
290,4.5506,4.6713e-10,1.4304e-10,7.0738e-12,1.9527e-08,0.00014304,1.3453e-05,
291,4.5635,8.707e-11,2.8103e-10,9.6977e-12,1.9527e-08,0.00028103,0.00011315,
292,4.5801,1.6447e-09,1.7617e-10,8.4812e-12,1.9527e-08,0.00017617,2.0347e-05,
293,4.5957,1.721e-10,1.59e-10,7.1959e-12,1.9527e-08,0.000159,6.4373e-05,
294,4.6119,2.8842e-10,1.4144e-10,7.0313e-12,1.9527e-08,0.00014144,1.3649e-05,
295,4.6257,9.2102e-11,2.114e-10,8.269e-12,1.9527e-08,0.0002114,6.5857e-05,
296,4.6421,8.5411e-10,1.5791e-10,7.6344e-12,1.9527e-08,0.00015791,1.415e-05,
297,4.6563,9.9979e-11,1.4567e-10,6.865e-12,1.9527e-08,0.00014567,4.8619e-05,
298,4.6741,4.4759e-10,1.3857e-10,6.9493e-12,1.9527e-08,0.00013857,1.4202e-05,
299,4.6883,7.7494e-11,2.1701e-10,8.2573e-12,1.9527e-08,0.00021701,7.7446e-05,
300,4.706,8.6338e-10,1.5529e-10,7.5377e-12,1.9527e-08,0.00015529,1.3723e-05,
301,4.7218,1.0957e-10,1.4828e-10,6.3541e-12,1.9527e-08,0.00014828,6.8162e-05,
302,4.7385,8.4298e-10,1.2993e-10,6.6887e-12,1.9527e-08,0.00012993,1.7066e-05,
303,4.7534,1.107e-10,1.8406e-10,7.7772e-12,1.9527e-08,0.00018406,4.3709e-05,
304,4.7699,2.7063e-10,1.5182e-10,7.3662e-12,1.9527e-08,0.00015182,1.3214e-05,
305,4.7832,6.7984e-11,2.2825e-10,7.7711e-12,1.9527e-08,0.00022825,0.00014909,
306,4.8,3.2375e-09,1.2376e-10,6.4879e-12,1.9527e-08,0.00012376,2.0309e-05,
307,4.8154,2.1818e-10,2.0976e-10,8.2676e-12,1.9527e-08,0.00020976,6.6119e-05,
308,4.8321,2.8869e-10,1.5736e-10,7.6275e-12,1.9527e-08,0.00015736,1.4078e-05,
309,4.8459,9.5288e-11,1.6539e-10,7.889e-12,1.9527e-08,0.00016539,7.2854e-05,
310,4.8625,8.6209e-10,1.4213e-10,7.0386e-12,1.9527e-08,0.00014213,1.3742e-05,
311,4.8771,1.0647e-10,2.336e-10,8.9453e-12,1.9527e-08,0.0002336,6.7392e-05,
312,4.8936,8.4151e-10,1.6924e-10,8.1624e-12,1.9527e-08,0.00016924,1.7586e-05,
313,4.9084,1.1038e-10,1.5815e-10,7.3459e-12,1.9527e-08,0.00015815,4.114e-05,
314,4.9251,2.7417e-10,1.4554e-10,7.1532e-12,1.9527e-08,0.00014554,1.3125e-05,
315,4.9374,6.4955e-11,3.9501e-10,1.1814e-11,1.9527e-08,0.00039501,0.00021791,
316,4.9534,6.4133e-09,2.0124e-10,9.5979e-12,1.9527e-08,0.00020124,3.2003e-05,
317,4.97,3.2993e-10,1.4056e-10,6.9015e-12,1.9527e-08,0.00014056,2.0279e-05,
318,4.9858,2.3199e-10,1.4607e-10,7.1553e-12,1.9527e-08,0.00014607,1.3254e-05,
319,5.0004,7.648e-11,1.7884e-10,8.3041e-12,1.9527e-08,0.00017884,2.2804e-05,
320,5.0164,8.1757e-10,1.5532e-10,7.4169e-12,1.9527e-08,0.00015532,1.401e-05,
321,5.0311,8.8749e-11,1.4324e-10,7.0604e-12,1.9527e-08,0.00014324,1.3938e-05,
322,5.0455,2.1883e-10,1.801e-10,8.2939e-12,1.9527e-08,0.0001801,2.4883e-05,
323,5.0613,4.2679e-10,1.5467e-10,7.4106e-12,1.9527e-08,0.00015467,1.3708e-05,
324,5.0769,8.7706e-11,1.3651e-10,6.8137e-12,1.9527e-08,0.00013651,1.8207e-05,
325,5.0927,4.2045e-10,1.5806e-10,7.4507e-12,1.9527e-08,0.00015806,1.5887e-05,
326,5.1081,1.3556e-10,1.4686e-10,7.1879e-12,1.9527e-08,0.00014686,1.3084e-05,
327,5.1207,1.1818e-10,2.2071e-10,9.8212e-12,1.9527e-08,0.00022071,4.6879e-05,
328,5.1365,3.203e-09,1.6474e-10,7.7401e-12,1.9527e-08,0.00016474,1.7431e-05,
329,5.1522,1.4822e-10,1.5125e-10,7.3083e-12,1.9527e-08,0.00015125,1.3172e-05,
330,5.1657,7.3e-11,1.2161e-10,6.2714e-12,1.9527e-08,0.00012161,3.2356e-05,
331,5.1815,1.6128e-09,1.4474e-10,7.0581e-12,1.9527e-08,0.00014474,1.585e-05,
332,5.1977,1.1558e-10,1.5182e-10,7.3176e-12,1.9527e-08,0.00015182,1.3285e-05,
333,5.2114,1.2088e-10,1.3278e-10,6.7136e-12,1.9527e-08,0.00013278,1.8798e-05,
334,5.2267,8.1495e-10,1.6139e-10,7.5081e-12,1.9527e-08,0.00016139,1.8869e-05,
335,5.2426,1.438e-10,1.4946e-10,7.2682e-12,1.9527e-08,0.00014946,1.3042e-05,
336,5.255,6.9515e-11,1.3794e-10,8.3627e-12,1.9526e-08,0.00013794,0.00016238,
337,5.2724,2.6437e-08,1.6666e-10,7.6837e-12,1.9526e-08,0.00016666,4.0774e-05,
338,5.2892,8.8222e-10,1.4827e-10,7.2549e-12,1.9526e-08,0.00014827,1.3186e-05,
339,5.3024,6.8058e-11,1.7342e-10,7.6155e-12,1.9526e-08,0.00017342,5.0987e-05,
340,5.3187,1.6206e-09,1.4638e-10,7.2385e-12,1.9526e-08,0.00014638,1.3254e-05,
341,5.3321,7.8308e-11,2.0277e-10,8.6491e-12,1.9526e-08,0.00020277,5.4529e-05,
342,5.3497,1.627e-09,1.6093e-10,7.7773e-12,1.9526e-08,0.00016093,1.4882e-05,
343,5.3645,8.5666e-11,1.617e-10,7.361e-12,1.9526e-08,0.0001617,3.1756e-05,
344,5.3811,4.6727e-10,1.4671e-10,7.1955e-12,1.9526e-08,0.00014671,1.3036e-05,
345,5.3938,5.5123e-11,3.1725e-10,1.5491e-11,1.9526e-08,0.00031725,0.00011227,
346,5.4104,3.4082e-08,2.3472e-10,6.7591e-12,1.9526e-08,0.00023472,0.00018786,
347,5.4279,7.2486e-10,1.2629e-10,6.6245e-12,1.9526e-08,0.00012629,1.7613e-05,
348,5.4426,2.4626e-10,1.2997e-10,8.1166e-12,1.9526e-08,0.00012997,3.7103e-05,
349,5.46,2.7393e-10,1.5024e-10,7.2983e-12,1.9526e-08,0.00015024,1.3107e-05,
350,5.4727,6.3706e-11,1.1694e-10,5.5775e-12,1.9526e-08,0.00011694,8.5281e-05,
351,5.4894,3.2089e-09,1.1174e-10,6.2612e-12,1.9526e-08,0.00011174,2.3744e-05,
352,5.5063,1.5101e-10,1.3404e-10,7.4856e-12,1.9526e-08,0.00013404,3.3325e-05,
353,5.523,1.9697e-10,1.4919e-10,7.2627e-12,1.9526e-08,0.00014919,1.3021e-05,
354,5.8834,5.6456e-11,1.5854e-13,1.2832e-14,1.6829e-12,1.5854e-07,1.6372e-06,
355,5.8936,0.0034777,4.8507e-12,1.8213e-13,1.6724e-12,4.8507e-06,5.0878e-06,
356,5.9098,6.3954e-09,4.0079e-13,1.4635e-14,1.6724e-12,4.0079e-07,1.6641e-06,
357,5.9227,9.2405e-12,1.0349e-11,4.208e-13,1.6721e-12,1.0349e-05,8.4846e-06,
358,5.9387,2.0338e-10,2.9289e-12,1.4833e-13,1.6721e-12,2.9289e-06,2.3217e-06,
359,5.9539,1.4806e-11,4.222e-12,2.791e-13,1.672e-12,4.222e-06,6.1194e-06,
360,5.9731,3.4495e-11,4.7362e-13,2.8608e-14,1.672e-12,4.7362e-07,1.676e-06,
361,5.99,9.293e-12,6.4457e-12,3.4743e-13,1.6717e-12,6.4457e-06,7.0882e-06,
362,6.0079,2.0678e-10,1.3189e-12,7.9761e-14,1.6717e-12,1.3189e-06,1.8458e-06,
363,6.0242,1.2322e-11,6.2705e-12,2.8588e-13,1.6716e-12,6.2705e-06,6.432e-06,
364,6.0411,5.581e-11,1.3627e-12,6.2936e-14,1.6716e-12,1.3627e-06,1.8347e-06,
365,6.0562,1.0238e-11,3.511e-12,1.5181e-13,1.6715e-12,3.511e-06,3.9752e-06,
366,6.0724,5.8383e-11,3.3429e-13,1.9693e-14,1.6715e-12,3.3429e-07,1.6381e-06,
367,6.0845,6.9979e-12,1.0898e-11,6.2613e-13,1.6701e-12,1.0898e-05,1.2376e-05,
368,6.1007,8.0206e-10,3.7433e-12,1.6143e-13,1.6701e-12,3.7433e-06,2.6578e-06,
369,6.1164,2.0152e-11,3.4766e-12,1.5188e-13,1.6701e-12,3.4766e-06,3.931e-06,
370,6.1324,2.2607e-11,3.6526e-13,2.0173e-14,1.6701e-12,3.6526e-07,1.6358e-06,
371,6.1435,6.8981e-12,3.0452e-11,1.3483e-12,1.6675e-12,3.0452e-05,2.9707e-05,
372,6.1598,1.5989e-09,6.8628e-12,2.9509e-13,1.6675e-12,6.8628e-06,4.1048e-06,
373,6.1754,4.5294e-11,2.701e-12,1.1939e-13,1.6675e-12,2.701e-06,2.4879e-06,
374,6.1911,2.9384e-11,6.8956e-13,3.227e-14,1.6674e-12,6.8956e-07,1.6807e-06,
375,6.2054,9.8177e-12,1.5168e-12,7.4329e-14,1.6674e-12,1.5168e-06,1.9929e-06,
376,6.2201,5.2237e-11,1.282e-12,5.0411e-14,1.6673e-12,1.282e-06,1.9482e-06,
377,6.2349,1.6113e-11,6.4249e-13,1.8878e-14,1.6673e-12,6.4249e-07,1.6718e-06,
378,6.2493,1.4786e-11,4.3704e-12,2.5335e-13,1.6671e-12,4.3704e-06,4.9383e-06,
379,6.2654,1.0279e-10,5.8942e-13,4.2484e-14,1.6671e-12,5.8942e-07,1.6923e-06,
380,6.2786,9.017e-12,5.6543e-12,3.143e-13,1.667e-12,5.6543e-06,6.4006e-06,
381,6.2948,1.0386e-10,1.1986e-12,6.5294e-14,1.667e-12,1.1986e-06,1.8177e-06,
382,6.3086,1.0376e-11,4.9255e-12,1.9701e-13,1.6669e-12,4.9255e-06,5.0323e-06,
383,6.3253,5.7541e-11,7.9481e-13,4.4136e-14,1.6669e-12,7.9481e-07,1.6789e-06,
384,6.3379,8.4024e-12,9.227e-12,5.0467e-13,1.6665e-12,9.227e-06,9.9844e-06,
385,6.3545,2.0554e-10,2.1085e-12,1.1219e-13,1.6665e-12,2.1085e-06,2.1166e-06,
386,6.369,1.5444e-11,4.1172e-12,1.6837e-13,1.6665e-12,4.1172e-06,4.3297e-06,
387,6.3893,3.3395e-11,6.2872e-13,3.4865e-14,1.6665e-12,6.2872e-07,1.6557e-06,
388,6.4021,7.509e-12,1.2587e-11,6.8947e-13,1.6658e-12,1.2587e-05,1.3414e-05,
389,6.4184,4.0445e-10,3.0513e-12,1.628e-13,1.6658e-12,3.0513e-06,2.5364e-06,
390,6.4331,2.1002e-11,6.706e-12,2.6542e-13,1.6657e-12,6.706e-06,6.6047e-06,
391,6.4496,3.5202e-11,1.0181e-12,5.3524e-14,1.6657e-12,1.0181e-06,1.7069e-06,
392,6.4643,1.0029e-11,4.272e-12,2.5203e-13,1.6656e-12,4.272e-06,5.2953e-06,
393,6.4813,1.0675e-10,7.5873e-13,4.7213e-14,1.6656e-12,7.5873e-07,1.7428e-06,
394,6.4956,9.391e-12,5.1943e-12,1.8149e-13,1.6655e-12,5.1943e-06,4.7221e-06,
395,6.5121,5.5383e-11,1.0978e-12,5.3526e-14,1.6655e-12,1.0978e-06,1.7156e-06,
396,6.526,8.0378e-12,3.4115e-12,1.8374e-13,1.6653e-12,3.4115e-06,4.5688e-06,
397,6.5425,1.0784e-10,3.0864e-13,9.5901e-15,1.6653e-12,3.0864e-07,1.637e-06,
398,6.5543,7.5758e-12,1.5556e-11,7.5709e-13,1.664e-12,1.5556e-05,1.4658e-05,
399,6.5703,8.0055e-10,4.1224e-12,2.1212e-13,1.664e-12,4.1224e-06,2.9085e-06,
400,6.5864,2.3271e-11,3.2849e-12,1.7798e-13,1.6639e-12,3.2849e-06,4.4617e-06,
401,6.6056,2.3855e-11,2.0861e-13,8.6486e-15,1.6639e-12,2.0861e-07,1.6337e-06,
402,6.6172,7.3986e-12,2.7305e-11,1.8701e-12,1.6613e-12,2.7305e-05,3.5078e-05,
403,6.6336,1.5959e-09,8.0425e-12,4.0249e-13,1.6613e-12,8.0425e-06,5.0881e-06,
404,6.65,5.3671e-11,3.5804e-12,1.2367e-13,1.6613e-12,3.5804e-06,3.0705e-06,
405,6.6659,3.5778e-11,4.8928e-13,2.2846e-14,1.6613e-12,4.8928e-07,1.6767e-06,
406,6.6795,1.0367e-11,4.6719e-12,1.969e-13,1.6611e-12,4.6719e-06,3.4986e-06,
407,6.6957,1.0245e-10,1.3021e-12,5.6641e-14,1.6611e-12,1.3021e-06,1.8424e-06,
408,6.7108,1.2639e-11,2.4281e-13,1.5363e-14,1.6611e-12,2.4281e-07,1.6503e-06,
409,6.7244,1.4907e-11,2.2581e-12,1.2512e-13,1.6609e-12,2.2581e-06,2.2716e-06,
410,6.74,1.0169e-10,1.4373e-12,7.5149e-14,1.6609e-12,1.4373e-06,2.3317e-06,
411,6.7557,1.7278e-11,3.0043e-13,1.0039e-14,1.6609e-12,3.0043e-07,1.633e-06,
412,6.7691,8.752e-12,7.6026e-12,3.7201e-13,1.6602e-12,7.6026e-06,6.9618e-06,
413,6.7854,3.9994e-10,1.7131e-12,1.0788e-13,1.6602e-12,1.7131e-06,2.0262e-06,
414,6.8001,1.316e-11,3.9998e-12,2.0256e-13,1.6602e-12,3.9998e-06,4.6873e-06,
415,6.8165,3.1461e-11,6.9267e-13,3.5532e-14,1.6602e-12,6.9267e-07,1.6943e-06,
416,6.8296,7.8926e-12,5.9465e-12,2.6776e-13,1.6598e-12,5.9465e-06,6.5363e-06,
417,6.8472,2.0702e-10,4.0978e-13,2.2269e-14,1.6598e-12,4.0978e-07,1.6323e-06,
418,6.8586,9.5088e-12,1.9258e-11,8.7202e-13,1.6572e-12,1.9258e-05,1.4899e-05,
419,6.8742,1.5945e-09,6.024e-12,3.0195e-13,1.6572e-12,6.024e-06,7.448e-06,
420,6.8907,4.4599e-11,8.5409e-13,3.9644e-14,1.6572e-12,8.5409e-07,1.7234e-06,
421,6.9046,1.1102e-11,6.7473e-12,2.968e-13,1.657e-12,6.7473e-06,6.2998e-06,
422,6.9215,1.0632e-10,1.2454e-12,7.4147e-14,1.657e-12,1.2454e-06,1.8078e-06,
423,6.9362,1.0652e-11,5.2225e-12,2.4432e-13,1.6569e-12,5.2225e-06,5.868e-06,
424,6.9526,5.6325e-11,9.7888e-13,4.3463e-14,1.6569e-12,9.7888e-07,1.7406e-06,
425,6.9667,9.3393e-12,5.6991e-12,2.7867e-13,1.6568e-12,5.6991e-06,6.0402e-06,
426,6.9834,1.0736e-10,6.285e-13,4.5e-14,1.6567e-12,6.285e-07,1.6856e-06,
427,6.9971,9.7254e-12,5.4678e-12,2.8988e-13,1.6566e-12,5.4678e-06,6.0484e-06,
428,7.0137,1.0441e-10,1.3036e-12,6.076e-14,1.6566e-12,1.3036e-06,1.8118e-06,
429,7.0284,9.7819e-12,3.6902e-12,1.7116e-13,1.6565e-12,3.6902e-06,4.3828e-06,
430,7.0457,5.805e-11,3.9202e-13,2.2073e-14,1.6565e-12,3.9202e-07,1.6308e-06,
431,7.0583,7.3713e-12,1.5375e-11,9.3748e-13,1.6552e-12,1.5375e-05,1.7574e-05,
432,7.0748,7.9774e-10,5.9606e-12,2.7174e-13,1.6552e-12,5.9606e-06,3.7201e-06,
433,7.0907,2.9148e-11,2.6286e-12,1.01e-13,1.6551e-12,2.6286e-06,2.466e-06,
434,7.1067,2.7275e-11,5.1137e-13,2.8615e-14,1.6551e-12,5.1137e-07,1.6442e-06,
435,7.1206,9.3221e-12,6.9887e-12,2.519e-13,1.6548e-12,6.9887e-06,4.7015e-06,
436,7.1369,2.0128e-10,1.4709e-12,6.0867e-14,1.6548e-12,1.4709e-06,1.9944e-06,
437,7.1523,1.552e-11,6.7002e-13,3.155e-14,1.6548e-12,6.7002e-07,1.6718e-06,
438,7.1665,1.5206e-11,1.3379e-12,6.2317e-14,1.6547e-12,1.3379e-06,1.8569e-06,
439,7.1814,5.1921e-11,2.9735e-12,1.0709e-13,1.6546e-12,2.9735e-06,2.7451e-06,
440,7.1981,2.8932e-11,5.1925e-13,2.9718e-14,1.6546e-12,5.1925e-07,1.6468e-06,
441,7.2116,9.5068e-12,7.7411e-12,2.6042e-13,1.6543e-12,7.7411e-06,5.3841e-06,
442,7.228,2.0139e-10,1.4988e-12,7.1509e-14,1.6543e-12,1.4988e-06,2.0777e-06,
443,7.2433,1.6474e-11,7.2953e-13,3.6797e-14,1.6543e-12,7.2953e-07,1.7044e-06,
444,7.2575,1.5302e-11,2.3679e-12,1.0505e-13,1.6542e-12,2.3679e-06,2.53e-06,
445,7.2736,5.2234e-11,5.137e-13,3.2416e-14,1.6542e-12,5.137e-07,1.7631e-06,
446,7.2884,1.0111e-11,9.4391e-13,4.3976e-14,1.6541e-12,9.4391e-07,1.7355e-06,
447,7.3031,2.7006e-11,3.2561e-12,1.914e-13,1.654e-12,3.2561e-06,4.2119e-06,
448,7.3197,5.3344e-11,4.4253e-13,2.0857e-14,1.654e-12,4.4253e-07,1.6644e-06,
449,7.3333,7.7324e-12,1.2183e-11,4.0304e-13,1.6537e-12,1.2183e-05,1.0298e-05,
450,7.3501,2.0371e-10,2.6111e-12,1.2255e-13,1.6537e-12,2.6111e-06,2.1627e-06,
451,7.3648,1.5405e-11,2.4564e-12,1.2326e-13,1.6536e-12,2.4564e-06,3.2913e-06,
452,7.3814,3.4151e-11,9.8699e-14,7.2653e-15,1.6536e-12,9.8699e-08,1.6238e-06,
453,7.3919,6.2812e-12,2.9169e-11,1.9316e-12,1.6433e-12,2.9169e-05,2.8879e-05,
454,7.4082,6.344e-09,1.3408e-11,5.2224e-13,1.6433e-12,1.3408e-05,1.291e-05,
455,7.4277,8.3301e-11,2.1201e-12,1.1241e-13,1.6433e-12,2.1201e-06,2.0146e-06,
456,7.4431,1.8531e-11,2.3292e-12,1.6593e-13,1.6433e-12,2.3292e-06,3.6314e-06,
457,7.4591,3.2283e-11,3.6415e-13,2.2771e-14,1.6433e-12,3.6415e-07,1.6482e-06,
458,7.472,6.9099e-12,9.1844e-12,3.2892e-13,1.6429e-12,9.1844e-06,8.314e-06,
459,7.4879,2.0385e-10,1.9058e-12,9.7375e-14,1.6429e-12,1.9058e-06,1.9196e-06,
460,7.502,1.2902e-11,4.3664e-12,3.2824e-13,1.6428e-12,4.3664e-06,6.5673e-06,
461,7.5193,5.7622e-11,7.3264e-13,4.3725e-14,1.6428e-12,7.3264e-07,1.7149e-06,
462,7.5328,1.0236e-11,7.8734e-12,3.1093e-13,1.6427e-12,7.8734e-06,7.3349e-06,
463,7.551,1.0556e-10,1.6585e-12,8.4361e-14,1.6427e-12,1.6585e-06,1.8455e-06,
464,7.5655,1.1599e-11,3.8356e-12,3.1843e-13,1.6426e-12,3.8356e-06,6.2256e-06,
465,7.5819,5.7083e-11,7.5207e-13,4.1485e-14,1.6426e-12,7.5207e-07,1.7067e-06,
466,7.5965,9.752e-12,7.6282e-12,3.6916e-13,1.6424e-12,7.6282e-06,7.7531e-06,
467,7.6132,1.0571e-10,1.5482e-12,7.7622e-14,1.6424e-12,1.5482e-06,1.8166e-06,
468,7.6277,1.1971e-11,4.2113e-12,3.3848e-13,1.6423e-12,4.2113e-06,6.6141e-06,
469,7.6446,5.6642e-11,9.5723e-13,4.6914e-14,1.6423e-12,9.5723e-07,1.7322e-06,
470,7.6583,1.0197e-11,8.979e-12,4.7967e-13,1.6421e-12,8.979e-06,9.884e-06,
471,7.6754,1.0638e-10,1.6237e-12,7.8406e-14,1.6421e-12,1.6237e-06,1.8376e-06,
472,7.6894,1.4413e-11,5.4192e-12,3.7607e-13,1.642e-12,5.4192e-06,7.4e-06,
473,7.7057,5.6685e-11,1.2678e-12,5.7785e-14,1.642e-12,1.2678e-06,1.7914e-06,
474,7.7218,1.1286e-11,5.7857e-12,2.9418e-13,1.6419e-12,5.7857e-06,6.4308e-06,
475,7.7409,5.6883e-11,9.8055e-13,4.7466e-14,1.6419e-12,9.8055e-07,1.6887e-06,
476,7.7563,9.868e-12,6.8349e-12,4.3181e-13,1.6417e-12,6.8349e-06,8.5017e-06,
477,7.7724,1.0512e-10,1.6629e-12,7.3663e-14,1.6417e-12,1.6629e-06,1.8892e-06,
478,7.7864,1.2936e-11,7.9386e-12,3.6426e-13,1.6416e-12,7.9386e-06,8.2988e-06,
479,7.8026,5.7616e-11,1.2832e-12,5.9288e-14,1.6416e-12,1.2832e-06,1.7449e-06,
480,7.8163,1.2072e-11,9.5068e-12,5.5508e-13,1.6415e-12,9.5068e-06,1.1198e-05,
481,7.8334,1.0644e-10,1.904e-12,8.1688e-14,1.6415e-12,1.904e-06,1.9537e-06,
482,7.8479,1.6329e-11,4.4557e-12,1.9897e-13,1.6414e-12,4.4557e-06,4.7422e-06,
483,7.8642,3.1981e-11,7.9414e-13,3.8576e-14,1.6414e-12,7.9414e-07,1.6583e-06,
484,7.8825,7.9023e-12,1.0813e-11,6.2743e-13,1.6411e-12,1.0813e-05,1.2678e-05,
485,7.8995,2.0441e-10,2.1468e-12,9.1351e-14,1.6411e-12,2.1468e-06,2.028e-06,
486,7.9173,1.8288e-11,4.9684e-12,2.2167e-13,1.641e-12,4.9684e-06,5.2296e-06,
487,7.9335,3.2408e-11,8.793e-13,4.2122e-14,1.641e-12,8.793e-07,1.67e-06,
488,7.9475,8.4475e-12,1.2212e-11,7.0884e-13,1.6407e-12,1.2212e-05,1.4321e-05,
489,7.9648,2.0475e-10,2.4181e-12,1.0228e-13,1.6407e-12,2.4181e-06,2.1175e-06,
490,7.98,2.0475e-11,5.5255e-12,2.4762e-13,1.6406e-12,5.5255e-06,5.7789e-06,
491,7.9961,3.2966e-11,9.6945e-13,4.5934e-14,1.6406e-12,9.6945e-07,1.684e-06,
492,8.0099,9.0803e-12,6.7896e-12,3.9478e-13,1.6404e-12,6.7896e-06,8.0925e-06,
493,8.0261,1.0558e-10,1.2347e-12,5.3175e-14,1.6404e-12,1.2347e-06,1.7768e-06,
494,8.04,1.2155e-11,6.4757e-12,2.8277e-13,1.6403e-12,6.4757e-06,6.5e-06,
495,8.0574,5.6132e-11,1.2791e-12,5.9057e-14,1.6403e-12,1.2791e-06,1.7433e-06,
496,8.0711,1.0103e-11,8.7131e-12,5.3071e-13,1.6402e-12,8.7131e-06,1.0818e-05,
497,8.087,1.0661e-10,1.4853e-12,6.2546e-14,1.6402e-12,1.4853e-06,1.8353e-06,
498,8.1008,1.5418e-11,7.2868e-12,3.3985e-13,1.6401e-12,7.2868e-06,7.4742e-06,
499,8.1166,5.665e-11,1.5153e-12,7.0179e-14,1.6401e-12,1.5153e-06,1.8035e-06,
500,8.1325,1.1458e-11,5.1131e-12,3.3116e-13,1.64e-12,5.1131e-06,6.8273e-06,
501,8.1511,5.6871e-11,8.5887e-13,3.7597e-14,1.64e-12,8.5887e-07,1.7037e-06,
502,8.1643,1.0324e-11,8.7576e-12,4.4054e-13,1.6398e-12,8.7576e-06,9.3817e-06,
503,8.1818,1.0559e-10,1.7981e-12,8.3353e-14,1.6398e-12,1.7981e-06,1.8893e-06,
504,8.1968,1.3967e-11,6.194e-12,4.1921e-13,1.6397e-12,6.194e-06,8.4745e-06,
505,8.2134,5.7471e-11,1.2516e-12,5.4909e-14,1.6397e-12,1.2516e-06,1.7831e-06,
506,8.2275,1.2406e-11,5.523e-12,2.9474e-13,1.6396e-12,5.523e-06,6.3526e-06,
507,8.2448,5.6675e-11,1.0123e-12,4.9283e-14,1.6396e-12,1.0123e-06,1.6962e-06,
508,8.2585,9.8802e-12,6.9516e-12,4.6348e-13,1.6394e-12,6.9516e-06,9.0854e-06,
509,8.2759,1.0514e-10,1.8369e-12,8.1255e-14,1.6394e-12,1.8369e-06,1.9397e-06,
510,8.2897,1.3666e-11,7.9955e-12,3.8946e-13,1.6393e-12,7.9955e-06,8.7116e-06,
511,8.3069,5.807e-11,1.1977e-12,5.6415e-14,1.6393e-12,1.1977e-06,1.7291e-06,
512,8.3204,1.2534e-11,8.9574e-12,5.3509e-13,1.6392e-12,8.9574e-06,1.0603e-05,
513,8.34,1.0584e-10,2.1481e-12,9.3485e-14,1.6391e-12,2.1481e-06,2.0325e-06,
514,8.3549,1.585e-11,4.8761e-12,2.1735e-13,1.6391e-12,4.8761e-06,5.2295e-06,
515,8.372,3.2744e-11,7.6261e-13,3.7186e-14,1.6391e-12,7.6261e-07,1.6531e-06,
516,8.385,8.3518e-12,1.0657e-11,5.9069e-13,1.6388e-12,1.0657e-05,1.2042e-05,
