"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1298,23.8121,4.1041e-10,3.0225e-12,1.8129e-13,1.7038e-11,3.0225e-06,3.6692e-06,
1299,23.8279,2.8839e-11,6.4011e-12,4.7491e-13,1.7037e-11,6.4011e-06,8.6599e-06,
1300,23.8468,1.1568e-10,4.0916e-12,2.3143e-13,1.7037e-11,4.0916e-06,3.3552e-06,
1301,23.8638,1.2827e-11,1.6055e-11,7.9539e-13,1.7036e-11,1.6055e-05,1.7336e-05,
1302,23.8812,4.1884e-10,3.0617e-12,1.8151e-13,1.7036e-11,3.0617e-06,3.6752e-06,
1303,23.8969,2.1096e-11,9.1847e-12,6.5766e-13,1.7035e-11,9.1847e-06,1.2296e-05,
1304,23.9146,1.1549e-10,4.4249e-12,2.5274e-13,1.7035e-11,4.4249e-06,3.3636e-06,
1305,23.9295,1.5517e-11,9.8499e-12,5.4217e-13,1.7034e-11,9.8499e-06,1.2023e-05,
1306,23.9473,4.2072e-10,3.4717e-12,1.7994e-13,1.7034e-11,3.4717e-06,3.3176e-06,
1307,23.9618,1.5291e-11,1.8803e-11,1.2248e-12,1.7031e-11,1.8803e-05,2.2759e-05,
1308,23.9795,8.1006e-10,4.5905e-12,3.4068e-13,1.7031e-11,4.5905e-06,3.7245e-06,
1309,23.995,2.5402e-11,7.2821e-12,3.9376e-13,1.7031e-11,7.2821e-06,7.7801e-06,
1310,24.0127,1.2308e-10,4.5859e-12,2.1875e-13,1.7031e-11,4.5859e-06,3.2592e-06,
1311,24.0449,1.1825e-11,2.801e-12,1.265e-13,1.0011e-11,2.801e-06,1.8354e-06,
1312,24.0621,4.3101e-06,7.9578e-12,4.0737e-13,1.0011e-11,7.9578e-06,6.962e-06,
1313,24.0797,5.4963e-11,4.8975e-12,2.3906e-13,1.0011e-11,4.8975e-06,1.5939e-06,
1314,24.0954,8.2697e-12,9.6509e-12,5.278e-13,1.001e-11,9.6509e-06,6.7015e-06,
1315,24.1131,3.9199e-10,5.7529e-12,3.3628e-13,1.001e-11,5.7529e-06,2.0518e-06,
1316,24.1294,9.7021e-12,7.2778e-12,3.956e-13,1.001e-11,7.2778e-06,6.5616e-06,
1317,24.1468,3.4039e-11,4.6765e-12,2.3856e-13,1.001e-11,4.6765e-06,1.5998e-06,
1318,24.1618,7.9291e-12,1.1064e-11,4.3618e-13,1.001e-11,1.1064e-05,6.1615e-06,
1319,24.1793,3.9459e-10,6.456e-12,3.0496e-13,1.001e-11,6.456e-06,1.9088e-06,
1320,24.1957,9.2934e-12,5.4813e-12,3.2005e-13,1.001e-11,5.4813e-06,5.7929e-06,
1321,24.2131,3.0727e-11,4.0548e-12,2.0162e-13,1.001e-11,4.0548e-06,1.602e-06,
1322,24.2273,7.3631e-12,7.9168e-12,6.09e-13,1.0009e-11,7.9168e-06,1.0126e-05,
1323,24.2447,3.9155e-10,3.7803e-12,2.6265e-13,1.0009e-11,3.7803e-06,2.0769e-06,
1324,24.2604,1.2252e-11,7.6872e-12,4.9514e-13,1.0009e-11,7.6872e-06,9.6282e-06,
1325,24.278,5.9889e-11,3.7036e-12,2.0618e-13,1.0009e-11,3.7036e-06,1.6853e-06,
1326,24.293,1.0908e-11,5.2233e-12,3.6138e-13,1.0009e-11,5.2233e-06,5.9133e-06,
1327,24.3114,1.0415e-10,3.9535e-12,2.1771e-13,1.0009e-11,3.9535e-06,1.7309e-06,
1328,24.3264,7.8976e-12,8.5568e-12,5.5435e-13,1.0009e-11,8.5568e-06,1.0426e-05,
1329,24.3468,1.0598e-10,3.5328e-12,2.2097e-13,1.0009e-11,3.5328e-06,1.7983e-06,
1330,24.3633,1.1912e-11,5.0479e-12,2.9465e-13,1.0009e-11,5.0479e-06,4.9753e-06,
1331,24.3809,5.6954e-11,4.022e-12,2.0091e-13,1.0009e-11,4.022e-06,1.6477e-06,
1332,24.3958,6.91e-12,1.1007e-11,6.9253e-13,1.0008e-11,1.1007e-05,1.281e-05,
1333,24.4135,2.0119e-10,3.316e-12,2.4302e-13,1.0008e-11,3.316e-06,2.0613e-06,
1334,24.43,1.4655e-11,5.1873e-12,2.4868e-13,1.0008e-11,5.1873e-06,4.3081e-06,
1335,24.4476,3.4159e-11,4.1798e-12,1.9175e-13,1.0008e-11,4.1798e-06,1.5975e-06,
1336,24.462,6.216e-12,9.8237e-12,6.625e-13,1.0008e-11,9.8237e-06,1.1565e-05,
1337,24.4795,3.9224e-10,3.884e-12,2.5716e-13,1.0008e-11,3.884e-06,2.1986e-06,
1338,24.4961,1.392e-11,5.7538e-12,3.1786e-13,1.0007e-11,5.7538e-06,5.7934e-06,
1339,24.5144,3.4998e-11,4.1671e-12,1.9481e-13,1.0007e-11,4.1671e-06,1.6043e-06,
1340,24.5294,7.348e-12,9.0133e-12,5.8276e-13,1.0007e-11,9.0133e-06,1.0299e-05,
1341,24.5469,3.9271e-10,4.0565e-12,2.3475e-13,1.0007e-11,4.0565e-06,2.3661e-06,
1342,24.563,1.3594e-11,7.3738e-12,4.5144e-13,1.0007e-11,7.3738e-06,8.2701e-06,
1343,24.5805,3.5237e-11,4.4393e-12,2.1786e-13,1.0007e-11,4.4393e-06,1.6192e-06,
1344,24.5951,9.4409e-12,6.6864e-12,3.7381e-13,1.0006e-11,6.6864e-06,8.0978e-06,
1345,24.6124,3.9489e-10,3.1542e-12,1.6301e-13,1.0006e-11,3.1542e-06,1.7492e-06,
1346,24.628,9.9743e-12,7.3845e-12,3.4512e-13,1.0006e-11,7.3845e-06,5.9322e-06,
1347,24.6453,5.4714e-11,4.8248e-12,2.1873e-13,1.0006e-11,4.8248e-06,1.591e-06,
1348,24.6598,7.4048e-12,1.0481e-11,5.4356e-13,1.0005e-11,1.0481e-05,6.5897e-06,
1349,24.6771,3.923e-10,6.1475e-12,3.6398e-13,1.0005e-11,6.1475e-06,2.0777e-06,
1350,24.6932,9.9041e-12,6.952e-12,3.9872e-13,1.0005e-11,6.952e-06,7.1477e-06,
1351,24.7105,3.3325e-11,4.4439e-12,2.1415e-13,1.0005e-11,4.4439e-06,1.6083e-06,
1352,24.7247,8.4439e-12,5.6767e-12,3.3565e-13,1.0005e-11,5.6767e-06,7.1189e-06,
1353,24.7422,3.9475e-10,3.2366e-12,1.6607e-13,1.0005e-11,3.2366e-06,1.7305e-06,
1354,24.7586,9.1058e-12,7.4258e-12,3.4415e-13,1.0005e-11,7.4258e-06,5.8964e-06,
1355,24.7759,5.461e-11,4.8483e-12,2.1949e-13,1.0005e-11,4.8483e-06,1.5915e-06,
1356,24.7905,7.3819e-12,1.0315e-11,5.496e-13,1.0004e-11,1.0315e-05,6.6531e-06,
1357,24.8078,3.9204e-10,6.0632e-12,3.6452e-13,1.0004e-11,6.0632e-06,2.0859e-06,
1358,24.8242,9.9262e-12,7.1133e-12,4.0144e-13,1.0004e-11,7.1133e-06,7.1528e-06,
1359,24.8414,3.3602e-11,4.5104e-12,2.1678e-13,1.0004e-11,4.5104e-06,1.6066e-06,
1360,24.8561,8.4419e-12,6.2771e-12,3.6204e-13,1.0003e-11,6.2771e-06,6.9489e-06,
1361,24.8738,3.948e-10,4.1921e-12,1.9923e-13,1.0003e-11,4.1921e-06,1.5829e-06,
1362,24.8892,8.2272e-12,6.4232e-12,5.0161e-13,1.0002e-11,6.4232e-06,7.7057e-06,
1363,24.9072,7.7421e-10,4.1794e-12,2.6388e-13,1.0002e-11,4.1794e-06,1.9233e-06,
1364,24.9232,9.8187e-12,6.3874e-12,4.2622e-13,1.0002e-11,6.3874e-06,8.0951e-06,
1365,24.941,5.9411e-11,4.0567e-12,2.0766e-13,1.0002e-11,4.0567e-06,1.6091e-06,
1366,24.9557,9.3043e-12,4.0775e-12,3.0703e-13,1.0002e-11,4.0775e-06,4.7026e-06,
1367,24.9732,1.9978e-10,3.721e-12,2.1526e-13,1.0002e-11,3.721e-06,1.8037e-06,
1368,24.9887,7.4082e-12,7.448e-12,5.2037e-13,1.0002e-11,7.448e-06,9.0518e-06,
1369,25.0063,5.7089e-11,4.3504e-12,2.4702e-13,1.0002e-11,4.3504e-06,1.6703e-06,
1370,25.0215,1.0259e-11,4.4363e-12,2.1415e-13,1.0001e-11,4.4363e-06,4.1087e-06,
1371,25.039,1.0678e-10,3.9137e-12,1.7204e-13,1.0001e-11,3.9137e-06,1.61e-06,
1372,25.0542,6.2105e-12,9.4234e-12,6.0141e-13,1.0001e-11,9.4234e-06,1.0418e-05,
1373,25.0718,1.9845e-10,4.9604e-12,2.7253e-13,1.0001e-11,4.9604e-06,1.6771e-06,
1374,25.0874,1.152e-11,8.4853e-12,3.2738e-13,1.0001e-11,8.4853e-06,4.4196e-06,
1375,25.1048,1.0593e-10,5.5984e-12,2.6502e-13,1.0001e-11,5.5984e-06,1.7048e-06,
1376,25.1205,6.9609e-12,6.1813e-12,3.9182e-13,1.0001e-11,6.1813e-06,6.7351e-06,
1377,25.1382,5.4707e-11,4.1931e-12,2.2407e-13,1.0001e-11,4.1931e-06,1.6228e-06,
1378,25.153,8.1644e-12,4.8865e-12,3.2694e-13,1.0001e-11,4.8865e-06,6.2823e-06,
1379,25.1703,2.0139e-10,3.0703e-12,1.7645e-13,1.0001e-11,3.0703e-06,1.8819e-06,
1380,25.1859,9.0514e-12,9.3612e-12,6.1283e-13,1e-11,9.3612e-06,1.0451e-05,
1381,25.2033,5.6393e-11,4.9318e-12,2.786e-13,1e-11,4.9318e-06,1.7059e-06,
1382,25.2186,1.1608e-11,8.932e-12,3.5934e-13,1e-11,8.932e-06,5.1981e-06,
1383,25.2367,1.0635e-10,5.6472e-12,2.6423e-13,1e-11,5.6472e-06,1.7052e-06,
1384,25.2524,7.4977e-12,6.1454e-12,3.6445e-13,1e-11,6.1454e-06,6.1598e-06,
1385,25.2704,5.4734e-11,4.2696e-12,2.231e-13,1e-11,4.2696e-06,1.6075e-06,
1386,25.2853,7.6381e-12,9.1893e-12,4.7162e-13,9.9996e-12,9.1893e-06,1.0011e-05,
1387,25.3034,3.9343e-10,2.4441e-12,1.5838e-13,9.9996e-12,2.4441e-06,2.3263e-06,
1388,25.3204,1.3625e-11,8.5719e-12,4.973e-13,9.9995e-12,8.5719e-06,8.5385e-06,
1389,25.3381,3.3759e-11,4.9014e-12,2.546e-13,9.9995e-12,4.9014e-06,1.6221e-06,
1390,25.3538,9.7084e-12,9.9266e-12,4.2244e-13,9.9992e-12,9.9266e-06,5.3645e-06,
1391,25.3713,2.0119e-10,6.1014e-12,3.1146e-13,9.9992e-12,6.1014e-06,1.8966e-06,
1392,25.3879,8.519e-12,5.926e-12,3.3898e-13,9.9991e-12,5.926e-06,5.77e-06,
1393,25.4053,3.1303e-11,4.2412e-12,2.169e-13,9.9991e-12,4.2412e-06,1.5982e-06,
1394,25.4197,7.3005e-12,8.1304e-12,4.8268e-13,9.9985e-12,8.1304e-06,9.2649e-06,
1395,25.4373,3.9263e-10,2.8079e-12,1.9022e-13,9.9985e-12,2.8079e-06,2.2607e-06,
1396,25.4533,1.2623e-11,7.7717e-12,4.6407e-13,9.9985e-12,7.7717e-06,7.9596e-06,
1397,25.4714,3.4017e-11,4.6567e-12,2.4465e-13,9.9984e-12,4.6567e-06,1.6137e-06,
1398,25.4856,9.159e-12,1.157e-11,4.9392e-13,9.9978e-12,1.157e-05,7.8605e-06,
1399,25.5029,3.9429e-10,6.3504e-12,2.9198e-13,9.9978e-12,6.3504e-06,1.8556e-06,
1400,25.5208,1.0278e-11,5.5341e-12,2.7159e-13,9.9978e-12,5.5341e-06,4.6079e-06,
1401,25.5404,3.0661e-11,4.2676e-12,2.0604e-13,9.9978e-12,4.2676e-06,1.5799e-06,
1402,25.5547,6.352e-12,6.7424e-12,5.4232e-13,9.9966e-12,6.7424e-06,8.565e-06,
1403,25.5722,7.7429e-10,3.8445e-12,2.5799e-13,9.9966e-12,3.8445e-06,2.3237e-06,
1404,25.5892,1.1899e-11,7.1373e-12,3.411e-13,9.9965e-12,7.1373e-06,3.7013e-06,
1405,25.6075,3.457e-11,5.165e-12,2.9454e-13,9.9965e-12,5.165e-06,1.7603e-06,
1406,25.6249,6.5712e-12,8.1646e-12,4.9858e-13,9.9964e-12,8.1646e-06,8.7379e-06,
1407,25.6422,5.6975e-11,4.6992e-12,2.3989e-13,9.9964e-12,4.6992e-06,1.6537e-06,
1408,25.6571,9.9429e-12,9.8357e-12,4.4424e-13,9.9961e-12,9.8357e-06,6.9651e-06,
1409,25.6743,2.0258e-10,5.7241e-12,2.7825e-13,9.9961e-12,5.7241e-06,1.7019e-06,
1410,25.6899,8.8347e-12,5.8785e-12,2.8899e-13,9.996e-12,5.8785e-06,5.0699e-06,
1411,25.707,5.4596e-11,4.3342e-12,1.9846e-13,9.996e-12,4.3342e-06,1.5866e-06,
1412,25.7211,6.7102e-12,1.0622e-11,5.6003e-13,9.9948e-12,1.0622e-05,1.1048e-05,
1413,25.7383,7.7616e-10,4.3777e-12,1.7144e-13,9.9948e-12,4.3777e-06,2.9166e-06,
1414,25.7551,1.6646e-11,6.9408e-12,2.511e-13,9.9947e-12,6.9408e-06,2.4783e-06,
1415,25.772,2.2042e-11,4.7618e-12,2.0734e-13,9.9947e-12,4.7618e-06,1.5927e-06,
1416,25.787,8.5988e-12,3.2655e-12,1.6374e-13,9.9946e-12,3.2655e-06,1.7528e-06,
1417,25.8025,9.7455e-11,1.1674e-11,5.1897e-13,9.9945e-12,1.1674e-05,8.4406e-06,
1418,25.8201,5.3528e-11,6.2894e-12,2.9085e-13,9.9945e-12,6.2894e-06,1.8419e-06,
1419,25.8368,1.0658e-11,6.4733e-12,4.4463e-13,9.9944e-12,6.4733e-06,8.3211e-06,
1420,25.8539,5.5103e-11,4.057e-12,2.134e-13,9.9944e-12,4.057e-06,1.6192e-06,
1421,25.8686,9.5282e-12,4.1693e-12,3.4768e-13,9.9941e-12,4.1693e-06,5.8247e-06,
1422,25.886,2.0017e-10,3.3585e-12,2.0625e-13,9.9941e-12,3.3585e-06,1.902e-06,
1423,25.9016,8.6482e-12,8.5552e-12,6.25e-13,9.994e-12,8.5552e-06,1.0939e-05,
1424,25.9196,5.7445e-11,4.5136e-12,2.6676e-13,9.994e-12,4.5136e-06,1.7227e-06,
1425,25.9349,1.2064e-11,6.0264e-12,2.6616e-13,9.9938e-12,6.0264e-06,4.7562e-06,
1426,25.9527,1.0702e-10,4.4449e-12,2.0125e-13,9.9938e-12,4.4449e-06,1.5705e-06,
1427,25.9655,6.4106e-12,1.993e-11,1.0713e-12,9.9842e-12,1.993e-05,1.0692e-05,
1428,25.983,6.1378e-09,1.2724e-11,4.8858e-13,9.9841e-12,1.2724e-05,7.6267e-06,
1429,26.0002,7.2575e-11,6.935e-12,3.0852e-13,9.9841e-12,6.935e-06,2.0115e-06,
1430,26.0169,1.0928e-11,5.4329e-12,3.3799e-13,9.9841e-12,5.4329e-06,6.6337e-06,
1431,26.0343,3.0874e-11,3.8991e-12,1.8821e-13,9.9841e-12,3.8991e-06,1.6051e-06,
1432,26.0491,8.0948e-12,7.2936e-12,3.9927e-13,9.9838e-12,7.2936e-06,6.7763e-06,
1433,26.0664,1.98e-10,4.6488e-12,2.2781e-13,9.9838e-12,4.6488e-06,1.6167e-06,
1434,26.0817,8.1643e-12,8.2202e-12,3.2881e-13,9.9835e-12,8.2202e-06,4.7959e-06,
1435,26.0991,2.0215e-10,5.3932e-12,2.5726e-13,9.9834e-12,5.3932e-06,1.6356e-06,
1436,26.1146,6.8654e-12,6.3638e-12,4.0102e-13,9.9833e-12,6.3638e-06,7.636e-06,
1437,26.1321,1.0215e-10,4.1206e-12,1.9763e-13,9.9833e-12,4.1206e-06,1.6122e-06,
1438,26.1467,8.9079e-12,4.3983e-12,3.6132e-13,9.983e-12,4.3983e-06,5.9809e-06,
1439,26.164,2.0011e-10,3.3091e-12,2.1623e-13,9.983e-12,3.3091e-06,1.8742e-06,
1440,26.1797,8.69e-12,8.4526e-12,5.7536e-13,9.9829e-12,8.4526e-06,1.0247e-05,
1441,26.1976,5.6866e-11,4.5792e-12,2.4726e-13,9.9829e-12,4.5792e-06,1.7023e-06,
1442,26.2137,1.1398e-11,6.5232e-12,2.7706e-13,9.9827e-12,6.5232e-06,4.4699e-06,
1443,26.2315,1.0681e-10,4.7026e-12,2.2013e-13,9.9827e-12,4.7026e-06,1.5699e-06,
1444,26.2446,6.2101e-12,1.2754e-11,9.7503e-13,9.9779e-12,1.2754e-05,1.1929e-05,
1445,26.2618,3.0671e-09,7.5003e-12,5.0569e-13,9.9779e-12,7.5003e-06,3.4559e-06,
1446,26.2786,1.7693e-11,6.1648e-12,4.9107e-13,9.9779e-12,6.1648e-06,6.7764e-06,
1447,26.2959,4.6874e-11,3.9786e-12,2.8632e-13,9.9778e-12,3.9786e-06,2.132e-06,
1448,26.3125,9.8839e-12,6.6355e-12,3.8276e-13,9.9778e-12,6.6355e-06,7.1925e-06,
1449,26.3298,3.5307e-11,4.3014e-12,2.0042e-13,9.9778e-12,4.3014e-06,1.5895e-06,
1450,26.344,8.4469e-12,4.9354e-12,3.1891e-13,9.9772e-12,4.9354e-06,6.0962e-06,
1451,26.3615,3.9184e-10,2.589e-12,1.8214e-13,9.9772e-12,2.589e-06,2.1218e-06,
1452,26.3776,1.0168e-11,9.0851e-12,4.6608e-13,9.9771e-12,9.0851e-06,7.9144e-06,
1453,26.395,3.2299e-11,5.2261e-12,2.5e-13,9.9771e-12,5.2261e-06,1.6467e-06,
1454,26.4106,9.2977e-12,7.5415e-12,3.741e-13,9.9769e-12,7.5415e-06,4.909e-06,
1455,26.4279,1.0358e-10,5.0878e-12,2.778e-13,9.9769e-12,5.0878e-06,1.6835e-06,
1456,26.4431,7.0099e-12,9.9277e-12,5.7001e-13,9.9768e-12,9.9277e-06,9.4253e-06,
1457,26.4607,1.0497e-10,5.346e-12,2.7875e-13,9.9768e-12,5.346e-06,1.7457e-06,
1458,26.4764,1.087e-11,7.2794e-12,3.2032e-13,9.9767e-12,7.2794e-06,4.2905e-06,
1459,26.4936,5.6854e-11,5.0725e-12,2.5981e-13,9.9767e-12,5.0725e-06,1.6256e-06,
1460,26.5089,6.3702e-12,1.1163e-11,7.5886e-13,9.9764e-12,1.1163e-05,1.2542e-05,
1461,26.5266,1.9956e-10,5.3768e-12,3.1847e-13,9.9764e-12,5.3768e-06,1.9686e-06,
1462,26.5434,1.4105e-11,8.9936e-12,4.3102e-13,9.9763e-12,8.9936e-06,6.465e-06,
1463,26.5612,5.8769e-11,5.4399e-12,2.7767e-13,9.9763e-12,5.4399e-06,1.6745e-06,
1464,26.5763,8.251e-12,7.9853e-12,4.9817e-13,9.9761e-12,7.9853e-06,8.2702e-06,
1465,26.5936,1.032e-10,4.7057e-12,2.5255e-13,9.9761e-12,4.7057e-06,1.7025e-06,
1466,26.6093,9.6649e-12,8.04e-12,3.6407e-13,9.9759e-12,8.04e-06,5.8424e-06,
1467,26.6265,1.0654e-10,5.1223e-12,2.4557e-13,9.9759e-12,5.1223e-06,1.601e-06,
1468,26.6415,7.4363e-12,7.0922e-12,4.1314e-13,9.9756e-12,7.0922e-06,6.7076e-06,
1469,26.6591,1.9797e-10,4.5818e-12,2.378e-13,9.9756e-12,4.5818e-06,1.6594e-06,
1470,26.6737,8.2332e-12,8.8685e-12,5.0057e-13,9.9753e-12,8.8685e-06,9.3001e-06,
1471,26.6913,2.0218e-10,4.8971e-12,2.3643e-13,9.9753e-12,4.8971e-06,1.5829e-06,
1472,26.706,1.0303e-11,7.8375e-12,3.7391e-13,9.9747e-12,7.8375e-06,4.0002e-06,
1473,26.7234,3.8961e-10,5.4635e-12,3.0894e-13,9.9747e-12,5.4635e-06,1.9169e-06,
1474,26.7394,7.5067e-12,6.643e-12,4.1019e-13,9.9746e-12,6.643e-06,5.3414e-06,
1475,26.7569,5.6966e-11,4.25e-12,2.7459e-13,9.9746e-12,4.25e-06,2.2596e-06,
1476,26.7739,9.6648e-12,7.409e-12,3.3256e-13,9.9745e-12,7.409e-06,3.7183e-06,
1477,26.7921,3.3872e-11,5.2908e-12,2.8502e-13,9.9745e-12,5.2908e-06,1.7916e-06,
1478,26.8091,6.7718e-12,5.0758e-12,3.4007e-13,9.9745e-12,5.0758e-06,4.3117e-06,
1479,26.8262,5.4765e-11,3.6746e-12,2.5839e-13,9.9744e-12,3.6746e-06,1.9892e-06,
1480,26.8425,7.9669e-12,9.3847e-12,5.468e-13,9.9743e-12,9.3847e-06,5.909e-06,
1481,26.8601,5.834e-11,5.8774e-12,3.7911e-13,9.9744e-12,5.8774e-06,2.3846e-06,
1482,26.8768,1.043e-11,4.0722e-12,3.1419e-13,9.9743e-12,4.0722e-06,4.0994e-06,
1483,26.8943,3.528e-11,3.8409e-12,2.4641e-13,9.9743e-12,3.8409e-06,1.8276e-06,
1484,26.9108,7.1181e-12,8.0412e-12,4.2547e-13,9.9742e-12,8.0412e-06,4.6102e-06,
1485,26.9281,5.5454e-11,5.4584e-12,3.257e-13,9.9742e-12,5.4584e-06,2.0317e-06,
1486,26.9446,8.2581e-12,4.3499e-12,2.5619e-13,9.9742e-12,4.3499e-06,3.1882e-06,
1487,26.962,3.1656e-11,4.0793e-12,2.373e-13,9.9742e-12,4.0793e-06,1.6979e-06,
1488,26.9772,6.0046e-12,1.1737e-11,7.6843e-13,9.974e-12,1.1737e-05,1.4486e-05,
1489,26.9946,1.0505e-10,4.1885e-12,2.5319e-13,9.974e-12,4.1885e-06,1.8376e-06,
1490,27.0104,1.5564e-11,4.5643e-12,2.231e-13,9.9739e-12,4.5643e-06,3.8141e-06,
1491,27.0276,5.8933e-11,4.0108e-12,1.9409e-13,9.9739e-12,4.0108e-06,1.5926e-06,
1492,27.042,5.9281e-12,1.2647e-11,8.8707e-13,9.9733e-12,1.2647e-05,1.6381e-05,
1493,27.0593,3.8888e-10,5.0648e-12,2.9324e-13,9.9733e-12,5.0648e-06,1.8587e-06,
1494,27.075,1.7392e-11,7.5417e-12,2.8798e-13,9.9732e-12,7.5417e-06,3.8666e-06,
1495,27.0931,5.8685e-11,5.265e-12,2.5495e-13,9.9732e-12,5.265e-06,1.6204e-06,
1496,27.1085,6.1477e-12,1.2176e-11,7.4387e-13,9.9729e-12,1.2176e-05,1.4595e-05,
1497,27.1258,1.9795e-10,3.8414e-12,2.2925e-13,9.9729e-12,3.8414e-06,1.8144e-06,
1498,27.142,1.5666e-11,4.006e-12,2.3255e-13,9.9728e-12,4.006e-06,3.8373e-06,
1499,27.1623,5.7991e-11,3.7993e-12,1.9756e-13,9.9728e-12,3.7993e-06,1.6364e-06,
1500,27.1793,6.2066e-12,8.4438e-12,5.1393e-13,9.9726e-12,8.4438e-06,8.8124e-06,
1501,27.1993,1.0243e-10,4.8066e-12,2.4957e-13,9.9726e-12,4.8066e-06,1.6724e-06,
1502,27.2148,1.0068e-11,8.2083e-12,3.3862e-13,9.9724e-12,8.2083e-06,4.8147e-06,
1503,27.2322,1.0609e-10,5.3855e-12,2.6283e-13,9.9724e-12,5.3855e-06,1.64e-06,
1504,27.248,6.8953e-12,6.79e-12,4.4104e-13,9.9723e-12,6.79e-06,8.0345e-06,
1505,27.2659,1.0226e-10,4.2355e-12,2.1441e-13,9.9723e-12,4.2355e-06,1.6359e-06,
1506,27.2812,9.3011e-12,6.1754e-12,3.7277e-13,9.972e-12,6.1754e-06,7.4361e-06,
1507,27.2995,2.0127e-10,2.9155e-12,1.7847e-13,9.972e-12,2.9155e-06,1.8718e-06,
1508,27.3161,9.9403e-12,6.6731e-12,2.9144e-13,9.9719e-12,6.6731e-06,4.8254e-06,
1509,27.3336,3.1078e-11,4.7069e-12,2.1256e-13,9.9719e-12,4.7069e-06,1.5771e-06,
1510,27.3475,6.5004e-12,1.531e-11,7.6826e-13,9.9706e-12,1.531e-05,9.8745e-06,
1511,27.3651,7.7326e-10,7.7724e-12,4.5458e-13,9.9707e-12,7.7724e-06,2.672e-06,
1512,27.3819,1.4857e-11,3.5792e-12,1.1997e-13,9.9707e-12,3.5792e-06,2.3158e-06,
1513,27.3999,2.0627e-11,4.4948e-12,1.975e-13,9.9706e-12,4.4948e-06,1.5796e-06,
1514,27.4151,8.3353e-12,5.7696e-12,2.7273e-13,9.9705e-12,5.7696e-06,1.7036e-06,
1515,27.4321,9.7101e-11,5.8828e-12,3.1946e-13,9.9704e-12,5.8828e-06,7.1851e-06,
1516,27.451,5.2703e-11,3.023e-12,1.4488e-13,9.9704e-12,3.023e-06,1.7874e-06,
1517,27.4667,9.445e-12,8.5656e-12,4.6266e-13,9.9703e-12,8.5656e-06,7.8043e-06,
1518,27.4841,5.4669e-11,5.018e-12,2.5393e-13,9.9703e-12,5.018e-06,1.6106e-06,
1519,27.4991,9.0653e-12,9.104e-12,4.4897e-13,9.97e-12,9.104e-06,5.8046e-06,
1520,27.5186,1.9926e-10,5.6435e-12,3.0655e-13,9.97e-12,5.6435e-06,1.8695e-06,
1521,27.5343,8.4697e-12,8.7119e-12,5.8854e-13,9.9699e-12,8.7119e-06,1.0054e-05,
1522,27.5524,5.7227e-11,4.7194e-12,2.6997e-13,9.9699e-12,4.7194e-06,1.6926e-06,
1523,27.5675,1.1211e-11,7.6242e-12,2.8733e-13,9.9697e-12,7.6242e-06,4.5147e-06,
1524,27.5865,1.0642e-10,5.1759e-12,2.2724e-13,9.9697e-12,5.1759e-06,1.6036e-06,
1525,27.6017,6.4775e-12,7.3014e-12,5.2619e-13,9.9694e-12,7.3014e-06,9.5043e-06,
1526,27.6192,1.9758e-10,4.2133e-12,2.365e-13,9.9694e-12,4.2133e-06,1.6518e-06,
1527,27.6339,1.0637e-11,6.2724e-12,3.4506e-13,9.9691e-12,6.2724e-06,7.4281e-06,
1528,27.6528,2.0135e-10,2.7396e-12,1.5281e-13,9.9691e-12,2.7396e-06,1.9254e-06,
1529,27.6688,1.0201e-11,7.1906e-12,3.4609e-13,9.969e-12,7.1906e-06,5.5212e-06,
1530,27.6861,3.1135e-11,4.8096e-12,2.371e-13,9.969e-12,4.8096e-06,1.5825e-06,
1531,27.7006,7.0631e-12,1.0668e-11,5.3043e-13,9.9684e-12,1.0668e-05,6.7432e-06,
1532,27.7194,3.9033e-10,6.1973e-12,3.4543e-13,9.9684e-12,6.1973e-06,2.0701e-06,
1533,27.7359,1.0022e-11,6.8779e-12,4.1381e-13,9.9684e-12,6.8779e-06,7.1014e-06,
1534,27.7536,3.3054e-11,4.4186e-12,2.3152e-13,9.9684e-12,4.4186e-06,1.5998e-06,
1535,27.7683,8.3935e-12,5.6042e-12,2.9729e-13,9.9678e-12,5.6042e-06,6.8498e-06,
1536,27.7875,3.9255e-10,2.9466e-12,1.3939e-13,9.9678e-12,2.9466e-06,1.8047e-06,
1537,27.8033,9.2976e-12,9.2664e-12,5.0215e-13,9.9677e-12,9.2664e-06,8.6191e-06,
1538,27.8206,5.4658e-11,5.1835e-12,2.6041e-13,9.9677e-12,5.1835e-06,1.6245e-06,
1539,27.8365,9.8432e-12,9.0401e-12,5.1762e-13,9.9673e-12,9.0401e-06,7.2522e-06,
1540,27.8553,1.9872e-10,5.3563e-12,3.0534e-13,9.9673e-12,5.3563e-06,1.8896e-06,
1541,27.8715,9.4726e-12,9.1549e-12,5.1858e-13,9.9672e-12,9.1549e-06,8.4984e-06,
1542,27.8896,5.8177e-11,5.1609e-12,2.7383e-13,9.9672e-12,5.1609e-06,1.6611e-06,
1543,27.9048,9.8212e-12,8.4101e-12,3.9012e-13,9.9671e-12,8.4101e-06,5.4077e-06,
1544,27.9239,1.0422e-10,5.3817e-12,2.7316e-13,9.9671e-12,5.3817e-06,1.7209e-06,
1545,27.9389,7.5917e-12,1.0225e-11,7.1833e-13,9.9669e-12,1.0225e-05,1.201e-05,
