"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1280,29.7471,2.3154e-11,5.2792e-12,3.8055e-13,1.9785e-11,5.2792e-06,4.4498e-06,
1281,29.771,4.9466e-11,4.1839e-12,2.3918e-13,1.9785e-11,4.1839e-06,2.4341e-06,
1282,29.7931,8.8858e-12,8.5683e-12,6.1309e-13,1.9784e-11,8.5683e-06,9.6433e-06,
1283,29.8165,1.4714e-10,4.8396e-12,3.0589e-13,1.9784e-11,4.8396e-06,3.707e-06,
1284,29.8403,1.6608e-11,5.9012e-12,4.2885e-13,1.9784e-11,5.9012e-06,6.411e-06,
1285,29.8637,5.4892e-11,4.4038e-12,2.4277e-13,1.9784e-11,4.4038e-06,2.4629e-06,
1286,29.8855,1.0132e-11,1.5127e-11,4.3687e-13,1.9784e-11,1.5127e-05,1.4895e-05,
1287,29.9091,1.5161e-10,2.6715e-12,1.3178e-13,1.9784e-11,2.6715e-06,2.2316e-06,
1288,29.9298,1.7186e-11,6.306e-12,4.9219e-13,1.9783e-11,6.306e-06,6.7925e-06,
1289,29.9532,5.5191e-10,4.0312e-12,2.5821e-13,1.9783e-11,4.0312e-06,2.9733e-06,
1290,29.976,1.4258e-11,9.434e-12,4.2176e-13,1.9782e-11,9.434e-06,9.5814e-06,
1291,29.9999,4.4672e-11,3.0437e-12,1.7369e-13,1.9782e-11,3.0437e-06,2.3745e-06,
1292,30.0221,1.2744e-11,1.0207e-11,5.1164e-13,1.9782e-11,1.0207e-05,1.03e-05,
1293,30.0455,1.4501e-10,3.8032e-12,2.2786e-13,1.9782e-11,3.8032e-06,2.3571e-06,
1294,30.0672,1.3051e-11,6.6727e-12,3.4162e-13,1.9782e-11,6.6727e-06,6.8973e-06,
1295,30.0904,1.5108e-10,3.5147e-12,1.6357e-13,1.9782e-11,3.5147e-06,2.2652e-06,
1296,30.112,1.0744e-11,9.1706e-12,4.192e-13,1.9781e-11,9.1706e-06,9.6056e-06,
1297,30.1357,1.3958e-10,3.4583e-12,1.9307e-13,1.9781e-11,3.4583e-06,2.3857e-06,
1298,30.1577,1.3374e-11,7.9174e-12,3.4301e-13,1.9781e-11,7.9174e-06,8.0908e-06,
1299,30.1815,7.551e-11,2.6451e-12,1.381e-13,1.9781e-11,2.6451e-06,2.3566e-06,
1300,30.2052,1.117e-11,8.0345e-12,4.6835e-13,1.9781e-11,8.0345e-06,8.4885e-06,
1301,30.2332,1.491e-10,3.6182e-12,2.4538e-13,1.9781e-11,3.6182e-06,2.4472e-06,
1302,30.2555,1.2238e-11,8.6599e-12,2.6883e-13,1.9781e-11,8.6599e-06,8.8089e-06,
1303,30.2793,7.7762e-11,2.2865e-12,1.0925e-13,1.9781e-11,2.2865e-06,2.3026e-06,
1304,30.3005,1.171e-11,1.5653e-11,9.5728e-13,1.978e-11,1.5653e-05,1.7356e-05,
1305,30.3246,2.8233e-10,6.8267e-12,3.0764e-13,1.978e-11,6.8267e-06,3.3881e-06,
1306,30.3486,2.5213e-11,5.0485e-12,2.8706e-13,1.978e-11,5.0485e-06,5.3727e-06,
1307,30.3741,2.8041e-11,2.9419e-12,1.7157e-13,1.978e-11,2.9419e-06,2.1995e-06,
1308,30.3936,8.4349e-12,3.1872e-11,2.4188e-12,1.9761e-11,3.1872e-05,3.6708e-05,
1309,30.4177,8.5919e-09,1.195e-11,7.0401e-13,1.9761e-11,1.195e-05,8.0522e-06,
1310,30.4425,5.6631e-11,6.1265e-12,3.3521e-13,1.9761e-11,6.1265e-06,5.1087e-06,
1311,30.4657,5.7174e-11,3.3347e-12,2.1535e-13,1.9761e-11,3.3347e-06,2.4414e-06,
1312,30.4878,1.0615e-11,9.5583e-12,5.0399e-13,1.9761e-11,9.5583e-06,1.0167e-05,
1313,30.5114,7.4282e-11,2.671e-12,1.6334e-13,1.9761e-11,2.671e-06,2.5429e-06,
1314,30.5333,1.4247e-11,1.0372e-11,4.2893e-13,1.9761e-11,1.0372e-05,1.0395e-05,
1315,30.5572,7.6686e-11,3.07e-12,1.8005e-13,1.9761e-11,3.07e-06,2.2503e-06,
1316,30.578,1.3001e-11,7.7422e-12,4.5218e-13,1.976e-11,7.7422e-06,8.3243e-06,
1317,30.6018,2.7728e-10,3.4859e-12,1.9695e-13,1.976e-11,3.4859e-06,2.3164e-06,
1318,30.6234,1.1887e-11,1.2748e-11,5.7643e-13,1.976e-11,1.2748e-05,1.2757e-05,
1319,30.6468,1.426e-10,2.7228e-12,2.0392e-13,1.976e-11,2.7228e-06,2.6993e-06,
1320,30.6688,1.6251e-11,8.1921e-12,4.9708e-13,1.976e-11,8.1921e-06,8.4129e-06,
1321,30.6926,8.3559e-11,3.3437e-12,2.4275e-13,1.976e-11,3.3437e-06,2.3475e-06,
1322,30.7144,1.1667e-11,1.0856e-11,4.4534e-13,1.9759e-11,1.0856e-05,1.0909e-05,
1323,30.738,1.4475e-10,3.0401e-12,1.4387e-13,1.9759e-11,3.0401e-06,2.4299e-06,
1324,30.7595,1.4041e-11,1.3438e-11,7.9039e-13,1.9759e-11,1.3438e-05,1.4298e-05,
1325,30.7829,1.4872e-10,5.1061e-12,3.1492e-13,1.9759e-11,5.1061e-06,2.878e-06,
1326,30.8056,1.9953e-11,8.0018e-12,2.9448e-13,1.9759e-11,8.0018e-06,8.1571e-06,
1327,30.8291,4.4672e-11,2.6285e-12,1.2002e-13,1.9759e-11,2.6285e-06,2.2755e-06,
1328,30.8502,1.094e-11,7.8161e-12,5.7379e-13,1.9758e-11,7.8161e-06,9.4221e-06,
1329,30.8741,2.8362e-10,3.4106e-12,2.5839e-13,1.9758e-11,3.4106e-06,2.6879e-06,
1330,30.8972,1.5467e-11,6.9999e-12,3.2086e-13,1.9758e-11,6.9999e-06,7.1687e-06,
1331,30.9204,4.1229e-11,2.8793e-12,1.592e-13,1.9758e-11,2.8793e-06,2.2595e-06,
1332,30.9418,1.0363e-11,1.4636e-11,7.3343e-13,1.9758e-11,1.4636e-05,1.47e-05,
1333,30.9654,2.765e-10,5.7192e-12,3.0129e-13,1.9758e-11,5.7192e-06,2.7672e-06,
1334,30.9876,1.8092e-11,7.521e-12,3.628e-13,1.9757e-11,7.521e-06,7.6609e-06,
1335,31.0113,8.5053e-11,3.0381e-12,1.763e-13,1.9757e-11,3.0381e-06,2.2338e-06,
1336,31.0327,1.0488e-11,1.502e-11,8.0126e-13,1.9756e-11,1.502e-05,1.555e-05,
1337,31.0566,5.4536e-10,5.1259e-12,2.8472e-13,1.9756e-11,5.1259e-06,2.8214e-06,
1338,31.0811,2.0272e-11,7.3508e-12,3.0306e-13,1.9756e-11,7.3508e-06,7.5476e-06,
1339,31.1046,4.5599e-11,2.9674e-12,1.3471e-13,1.9756e-11,2.9674e-06,2.2605e-06,
1340,31.1255,1.0454e-11,1.3419e-11,8.4731e-13,1.9755e-11,1.3419e-05,1.3632e-05,
1341,31.1492,2.8113e-10,5.1952e-12,3.3125e-13,1.9755e-11,5.1952e-06,2.9965e-06,
1342,31.1725,2.0723e-11,8.1387e-12,2.6994e-13,1.9755e-11,8.1387e-06,8.3407e-06,
1343,31.1961,4.4584e-11,2.2218e-12,1.1263e-13,1.9755e-11,2.2218e-06,2.3187e-06,
1344,31.2181,1.1424e-11,1.0542e-11,5.6856e-13,1.9755e-11,1.0542e-05,1.1264e-05,
1345,31.2415,1.4645e-10,4.7911e-12,2.4083e-13,1.9755e-11,4.7911e-06,2.6121e-06,
1346,31.2636,1.5917e-11,1.2752e-11,5.0475e-13,1.9755e-11,1.2752e-05,1.2723e-05,
1347,31.2879,7.908e-11,2.4218e-12,1.734e-13,1.9755e-11,2.4218e-06,2.626e-06,
1348,31.3098,1.5927e-11,6.3213e-12,3.1349e-13,1.9755e-11,6.3213e-06,6.5424e-06,
1349,31.3347,8.4755e-11,2.6278e-12,1.7678e-13,1.9755e-11,2.6278e-06,2.2028e-06,
1350,31.3548,9.4584e-12,1.8062e-11,8.2163e-13,1.9752e-11,1.8062e-05,1.8519e-05,
1351,31.3785,1.0777e-09,3.7438e-12,2.0885e-13,1.9752e-11,3.7438e-06,3.5529e-06,
1352,31.4014,2.4087e-11,1.0056e-11,4.1052e-13,1.9752e-11,1.0056e-05,1.0238e-05,
1353,31.4248,5.2551e-11,3.0705e-12,1.7961e-13,1.9752e-11,3.0705e-06,2.2857e-06,
1354,31.4455,1.31e-11,1.6025e-11,8.3445e-13,1.9752e-11,1.6025e-05,1.6769e-05,
1355,31.4702,2.7893e-10,3.4787e-12,2.4868e-13,1.9751e-11,3.4787e-06,3.4547e-06,
1356,31.4933,2.3063e-11,5.5453e-12,3.9084e-13,1.9751e-11,5.5453e-06,4.7785e-06,
1357,31.5167,5.0798e-11,4.3953e-12,2.472e-13,1.9751e-11,4.3953e-06,2.4932e-06,
1358,31.5396,9.5628e-12,4.2547e-12,3.4017e-13,1.9751e-11,4.2547e-06,5.2882e-06,
1359,31.5629,7.69e-11,2.3143e-12,1.9022e-13,1.9751e-11,2.3143e-06,2.7141e-06,
1360,31.5856,1.0534e-11,8.6241e-12,5.4199e-13,1.9751e-11,8.6241e-06,7.4596e-06,
1361,31.6089,8.1429e-11,6.2907e-12,3.1046e-13,1.9751e-11,6.2907e-06,2.9503e-06,
1362,31.6327,1.2624e-11,7.6536e-12,5.0155e-13,1.9751e-11,7.6536e-06,8.3674e-06,
1363,31.6565,8.5228e-11,3.0368e-12,2.4203e-13,1.9751e-11,3.0368e-06,3.0991e-06,
1364,31.6794,1.3721e-11,9.8737e-12,4.1152e-13,1.9751e-11,9.8737e-06,9.8642e-06,
1365,31.7028,5.2767e-11,2.891e-12,1.8464e-13,1.9751e-11,2.891e-06,2.2046e-06,
1366,31.7223,1.2256e-11,2.2354e-11,1.1018e-12,1.9746e-11,2.2354e-05,1.2946e-05,
1367,31.7454,2.1556e-09,8.043e-12,3.9939e-13,1.9746e-11,8.043e-06,8.2819e-06,
1368,31.7696,4.7355e-11,2.592e-12,1.6314e-13,1.9746e-11,2.592e-06,2.4902e-06,
1369,31.7906,1.1759e-11,1.4779e-11,6.9419e-13,1.9746e-11,1.4779e-05,1.4787e-05,
1370,31.8148,1.5022e-10,4.113e-12,2.8068e-13,1.9746e-11,4.113e-06,2.5649e-06,
1371,31.8366,1.8227e-11,7.9455e-12,2.899e-13,1.9745e-11,7.9455e-06,8.1766e-06,
1372,31.8609,7.8767e-11,2.2166e-12,1.2485e-13,1.9745e-11,2.2166e-06,2.3273e-06,
1373,31.882,1.1449e-11,1.2421e-11,6.1144e-13,1.9745e-11,1.2421e-05,1.2813e-05,
1374,31.9062,1.4534e-10,5.497e-12,2.7375e-13,1.9745e-11,5.497e-06,2.7301e-06,
1375,31.9281,1.7028e-11,1.417e-11,5.4675e-13,1.9745e-11,1.417e-05,1.4271e-05,
1376,31.9527,8.2588e-11,1.6627e-12,1.5334e-13,1.9745e-11,1.6627e-06,2.6206e-06,
1377,31.9744,1.8048e-11,1.1178e-11,5.3926e-13,1.9745e-11,1.1178e-05,1.1546e-05,
1378,31.9986,8.0899e-11,4.6703e-12,2.4525e-13,1.9745e-11,4.6703e-06,2.5395e-06,
1379,32.0201,1.5395e-11,1.0925e-11,4.069e-13,1.9745e-11,1.0925e-05,1.1062e-05,
1380,32.0442,7.9397e-11,1.983e-12,1.3969e-13,1.9745e-11,1.983e-06,2.4957e-06,
1381,32.066,1.4458e-11,8.8141e-12,4.5326e-13,1.9744e-11,8.8141e-06,9.3281e-06,
1382,32.0904,8.0686e-11,3.8114e-12,2.1734e-13,1.9744e-11,3.8114e-06,2.3939e-06,
1383,32.1123,1.3217e-11,8.319e-12,3.458e-13,1.9744e-11,8.319e-06,8.4669e-06,
1384,32.1364,7.5589e-11,2.5705e-12,1.3069e-13,1.9744e-11,2.5705e-06,2.3889e-06,
1385,32.1572,1.152e-11,8.5639e-12,3.4754e-13,1.9744e-11,8.5639e-06,8.6315e-06,
1386,32.1813,1.5094e-10,2.7058e-12,1.7108e-13,1.9744e-11,2.7058e-06,2.1956e-06,
1387,32.2001,1.113e-11,3.4809e-11,3.0864e-12,1.9735e-11,3.4809e-05,3.9195e-05,
1388,32.2251,4.2888e-09,2.0175e-11,1.0763e-12,1.9735e-11,2.0175e-05,1.1747e-05,
1389,32.2477,7.5052e-11,1.8626e-11,6.0263e-13,1.9734e-11,1.8626e-05,1.8396e-05,
1390,32.272,8.3157e-11,3.4932e-12,1.6664e-13,1.9734e-11,3.4932e-06,2.2388e-06,
1391,32.2925,2.1097e-11,9.0584e-12,5.122e-13,1.9734e-11,9.0584e-06,9.3616e-06,
1392,32.3174,2.7363e-10,4.0098e-12,2.3384e-13,1.9734e-11,4.0098e-06,2.3992e-06,
1393,32.3388,1.2429e-11,1.0032e-11,5.1422e-13,1.9734e-11,1.0032e-05,1.1134e-05,
1394,32.3627,1.4901e-10,1.958e-12,1.3845e-13,1.9733e-11,1.958e-06,2.6405e-06,
1395,32.3853,1.6048e-11,6.3757e-12,3.5841e-13,1.9733e-11,6.3757e-06,6.5736e-06,
1396,32.4095,4.2213e-11,2.9354e-12,1.9769e-13,1.9733e-11,2.9354e-06,2.2232e-06,
1397,32.4295,9.4857e-12,1.3336e-11,7.6991e-13,1.9732e-11,1.3336e-05,1.4093e-05,
1398,32.4537,5.473e-10,4.7857e-12,3.0663e-13,1.9732e-11,4.7857e-06,3.7515e-06,
1399,32.4764,2.3352e-11,6.3208e-12,3.0594e-13,1.9732e-11,6.3208e-06,6.6007e-06,
1400,32.5021,2.998e-11,2.7502e-12,1.5428e-13,1.9732e-11,2.7502e-06,2.1952e-06,
1401,32.5232,9.4228e-12,1.8041e-11,7.4548e-13,1.9727e-11,1.8041e-05,1.7838e-05,
1402,32.5478,2.144e-09,5.0605e-12,2.7435e-13,1.9727e-11,5.0605e-06,2.5973e-06,
1403,32.5695,2.0796e-11,4.7243e-12,3.215e-13,1.9727e-11,4.7243e-06,5.2174e-06,
1404,32.5939,8.4209e-11,3.1173e-12,1.8066e-13,1.9727e-11,3.1173e-06,2.2435e-06,
1405,32.6149,9e-12,1.7588e-11,7.721e-13,1.9727e-11,1.7588e-05,1.8066e-05,
1406,32.6399,2.7397e-10,3.8912e-12,2.49e-13,1.9727e-11,3.8912e-06,2.6111e-06,
1407,32.6636,2.1863e-11,4.2629e-12,2.1475e-13,1.9727e-11,4.2629e-06,4.7233e-06,
1408,32.6879,4.3168e-11,2.7031e-12,1.4072e-13,1.9726e-11,2.7031e-06,2.2113e-06,
1409,32.7077,8.0406e-12,1.9927e-11,1.5046e-12,1.9724e-11,1.9927e-05,2.3902e-05,
1410,32.7318,1.0826e-09,8.053e-12,5.2904e-13,1.9724e-11,8.053e-06,4.888e-06,
1411,32.7544,3.681e-11,9.1301e-12,3.8813e-13,1.9724e-11,9.1301e-06,9.1173e-06,
1412,32.7786,3.4918e-11,2.9092e-12,1.7461e-13,1.9724e-11,2.9092e-06,2.2123e-06,
1413,32.7987,1.174e-11,1.1473e-11,4.647e-13,1.9723e-11,1.1473e-05,1.1485e-05,
1414,32.8233,5.4133e-10,3.0497e-12,1.75e-13,1.9723e-11,3.0497e-06,2.3503e-06,
1415,32.8447,1.4397e-11,8.5186e-12,4.9621e-13,1.9723e-11,8.5186e-06,8.7735e-06,
1416,32.869,1.4409e-10,3.6475e-12,2.2712e-13,1.9723e-11,3.6475e-06,2.3337e-06,
1417,32.8903,1.1772e-11,1.1246e-11,5.6126e-13,1.9722e-11,1.1246e-05,1.2082e-05,
1418,32.9145,1.48e-10,3.8455e-12,1.5763e-13,1.9722e-11,3.8455e-06,2.5116e-06,
1419,32.9368,1.677e-11,5.0172e-12,3.0291e-13,1.9722e-11,5.0172e-06,5.4185e-06,
1420,32.9609,4.0651e-11,2.8169e-12,1.889e-13,1.9722e-11,2.8169e-06,2.2262e-06,
1421,32.9809,8.6411e-12,2.1224e-11,1.0764e-12,1.9721e-11,2.1224e-05,2.2941e-05,
1422,33.0052,5.4736e-10,3.4923e-12,2.4953e-13,1.9721e-11,3.4923e-06,3.8809e-06,
1423,33.0279,3.2542e-11,6.1358e-12,3.0341e-13,1.9721e-11,6.1358e-06,6.3718e-06,
1424,33.0522,3.0437e-11,2.9736e-12,1.6554e-13,1.9721e-11,2.9736e-06,2.1884e-06,
1425,33.0705,9.2067e-12,2.6494e-11,1.5402e-12,1.9711e-11,2.6494e-05,2.7501e-05,
1426,33.095,4.2753e-09,9.7417e-12,5.4875e-13,1.9711e-11,9.7417e-06,4.8531e-06,
1427,33.1173,3.541e-11,1.5345e-11,5.4272e-13,1.9711e-11,1.5345e-05,1.5329e-05,
1428,33.1416,6.1022e-11,2.83e-12,9.4037e-14,1.9711e-11,2.83e-06,2.3719e-06,
1429,33.1627,1.8122e-11,8.3683e-12,6.6324e-13,1.9711e-11,8.3683e-06,9.7574e-06,
1430,33.1868,1.4596e-10,4.6415e-12,2.9044e-13,1.9711e-11,4.6415e-06,2.6918e-06,
1431,33.2088,1.5169e-11,6.9519e-12,2.8592e-13,1.9711e-11,6.9519e-06,7.1013e-06,
1432,33.2347,4.3068e-11,2.6551e-12,1.333e-13,1.9711e-11,2.6551e-06,2.2552e-06,
1433,33.2552,1.0011e-11,9.3818e-12,5.9576e-13,1.971e-11,9.3818e-06,1.0239e-05,
1434,33.2794,2.8191e-10,4.0477e-12,2.9004e-13,1.971e-11,4.0477e-06,2.6601e-06,
1435,33.3016,1.607e-11,6.3834e-12,2.8544e-13,1.971e-11,6.3834e-06,6.8543e-06,
1436,33.3261,4.1111e-11,2.7047e-12,1.1523e-13,1.971e-11,2.7047e-06,2.2543e-06,
1437,33.3467,1.0056e-11,1.5055e-11,8.5486e-13,1.971e-11,1.5055e-05,1.5395e-05,
1438,33.3711,2.7621e-10,5.9441e-12,3.3672e-13,1.971e-11,5.9441e-06,2.8983e-06,
1439,33.3927,1.9331e-11,1.1756e-11,6.2176e-13,1.9709e-11,1.1756e-05,1.2452e-05,
1440,33.4172,8.4561e-11,3.4225e-12,1.459e-13,1.9709e-11,3.4225e-06,2.515e-06,
1441,33.4393,1.6621e-11,1.0474e-11,5.0873e-13,1.9709e-11,1.0474e-05,1.0592e-05,
1442,33.464,7.6542e-11,4.1178e-12,2.2879e-13,1.9709e-11,4.1178e-06,2.4314e-06,
1443,33.4851,1.3603e-11,1.0468e-11,5.3654e-13,1.9709e-11,1.0468e-05,1.0922e-05,
1444,33.5101,1.4902e-10,3.2213e-12,1.3445e-13,1.9709e-11,3.2213e-06,2.5994e-06,
1445,33.5322,1.547e-11,6.0374e-12,3.5285e-13,1.9709e-11,6.0374e-06,6.3224e-06,
1446,33.5572,4.253e-11,3.0104e-12,1.9761e-13,1.9709e-11,3.0104e-06,2.2186e-06,
1447,33.5782,9.2786e-12,1.1708e-11,8.2598e-13,1.9708e-11,1.1708e-05,1.3079e-05,
1448,33.6024,5.4568e-10,3.8635e-12,2.7659e-13,1.9708e-11,3.8635e-06,3.2955e-06,
1449,33.6245,1.9798e-11,1.163e-11,5.0611e-13,1.9707e-11,1.163e-05,1.1659e-05,
1450,33.6491,4.9251e-11,3.4424e-12,2.0269e-13,1.9707e-11,3.4424e-06,2.3204e-06,
1451,33.6701,1.4295e-11,6.3645e-12,3.5668e-13,1.9707e-11,6.3645e-06,6.7143e-06,
1452,33.6946,1.4759e-10,3.2323e-12,9.9926e-14,1.9707e-11,3.2323e-06,2.445e-06,
1453,33.7162,1.1568e-11,1.0107e-11,5.4885e-13,1.9707e-11,1.0107e-05,1.0339e-05,
1454,33.7403,7.525e-11,4.129e-12,2.6523e-13,1.9707e-11,4.129e-06,2.4872e-06,
1455,33.7621,1.3732e-11,7.3059e-12,2.9013e-13,1.9707e-11,7.3059e-06,7.5469e-06,
1456,33.7863,7.9408e-11,2.4138e-12,1.3307e-13,1.9707e-11,2.4138e-06,2.2957e-06,
1457,33.807,1.0673e-11,1.9198e-11,1.0385e-12,1.9706e-11,1.9198e-05,2.0173e-05,
1458,33.8316,2.8011e-10,7.3824e-12,3.4157e-13,1.9706e-11,7.3824e-06,3.4151e-06,
1459,33.8544,2.6834e-11,1.1462e-11,3.7936e-13,1.9706e-11,1.1462e-05,1.1409e-05,
1460,33.879,5.0437e-11,2.3774e-12,1.1513e-13,1.9706e-11,2.3774e-06,2.3444e-06,
1461,33.9001,1.4102e-11,7.0836e-12,4.3769e-13,1.9706e-11,7.0836e-06,8.2868e-06,
1462,33.9242,1.4905e-10,3.2595e-12,1.9188e-13,1.9706e-11,3.2595e-06,2.4208e-06,
1463,33.9465,1.3598e-11,4.7942e-12,2.4104e-13,1.9706e-11,4.7942e-06,4.4151e-06,
1464,33.9705,3.8446e-11,3.1589e-12,1.5655e-13,1.9706e-11,3.1589e-06,2.2175e-06,
1465,33.991,8.2155e-12,1.3816e-11,6.8559e-13,1.9705e-11,1.3816e-05,1.4047e-05,
1466,34.0159,2.7333e-10,5.5673e-12,2.6356e-13,1.9705e-11,5.5673e-06,2.8436e-06,
1467,34.0379,1.7932e-11,1.1271e-11,3.7683e-13,1.9705e-11,1.1271e-05,1.1421e-05,
1468,34.0623,8.3522e-11,1.9096e-12,9.1368e-14,1.9705e-11,1.9096e-06,2.4421e-06,
1469,34.0837,1.4896e-11,8.2054e-12,4.3242e-13,1.9705e-11,8.2054e-06,8.4655e-06,
1470,34.108,7.7288e-11,3.7246e-12,2.2894e-13,1.9705e-11,3.7246e-06,2.3385e-06,
1471,34.1289,1.1697e-11,1.2845e-11,5.6343e-13,1.9704e-11,1.2845e-05,1.3208e-05,
1472,34.1533,1.4573e-10,1.6234e-12,1.6471e-13,1.9704e-11,1.6234e-06,2.7216e-06,
1473,34.1748,1.7727e-11,1.4351e-11,6.3899e-13,1.9704e-11,1.4351e-05,1.4459e-05,
1474,34.1996,8.1414e-11,5.4243e-12,2.7096e-13,1.9704e-11,5.4243e-06,2.6825e-06,
1475,34.2214,1.7935e-11,9.9041e-12,4.2121e-13,1.9704e-11,9.9041e-06,1.055e-05,
1476,34.247,8.3341e-11,1.6016e-12,1.1807e-13,1.9704e-11,1.6016e-06,2.4188e-06,
1477,34.2687,1.5028e-11,8.5629e-12,5.1476e-13,1.9704e-11,8.5629e-06,8.9235e-06,
1478,34.2928,7.4117e-11,3.9467e-12,2.3699e-13,1.9704e-11,3.9467e-06,2.3937e-06,
1479,34.3141,1.2218e-11,1.4876e-11,7.2117e-13,1.9703e-11,1.4876e-05,1.5627e-05,
1480,34.3382,1.4771e-10,3.8998e-12,2.0051e-13,1.9703e-11,3.8998e-06,2.8187e-06,
1481,34.3604,2.0806e-11,7.4828e-12,4.0138e-13,1.9703e-11,7.4828e-06,7.6723e-06,
1482,34.3849,4.4583e-11,3.1927e-12,2.0676e-13,1.9703e-11,3.1927e-06,2.2582e-06,
1483,34.4054,1.0471e-11,7.7016e-12,3.5726e-13,1.9703e-11,7.7016e-06,8.0199e-06,
1484,34.4296,2.8317e-10,3.6892e-12,1.6319e-13,1.9703e-11,3.6892e-06,2.2788e-06,
1485,34.4512,1.2087e-11,5.2773e-12,2.7797e-13,1.9703e-11,5.2773e-06,5.8612e-06,
1486,34.4753,7.1465e-11,2.6517e-12,1.8129e-13,1.9703e-11,2.6517e-06,2.232e-06,
1487,34.4961,9.4789e-12,1.602e-11,7.0162e-13,1.9702e-11,1.602e-05,1.6116e-05,
1488,34.5204,2.7337e-10,3.0628e-12,2.3149e-13,1.9702e-11,3.0628e-06,3.011e-06,
1489,34.5427,2.0341e-11,7.1059e-12,3.9527e-13,1.9702e-11,7.1059e-06,7.5679e-06,
1490,34.5669,5.0728e-11,3.5488e-12,2.0056e-13,1.9702e-11,3.5488e-06,2.2489e-06,
1491,34.5881,1.1e-11,8.9602e-12,3.3973e-13,1.9702e-11,8.9602e-06,9.1888e-06,
1492,34.613,1.3968e-10,2.2469e-12,1.2824e-13,1.9702e-11,2.2469e-06,2.4154e-06,
1493,34.6347,1.2394e-11,1.2929e-11,7.4892e-13,1.9701e-11,1.2929e-05,1.3961e-05,
1494,34.6589,1.487e-10,4.608e-12,2.5621e-13,1.9701e-11,4.608e-06,2.7072e-06,
1495,34.6811,1.9192e-11,6.8198e-12,2.7463e-13,1.9701e-11,6.8198e-06,6.9715e-06,
1496,34.7051,4.2504e-11,2.8016e-12,1.3671e-13,1.9701e-11,2.8016e-06,2.2383e-06,
1497,34.7253,9.8773e-12,1.7271e-11,1.2998e-12,1.97e-11,1.7271e-05,1.9057e-05,
1498,34.7499,5.4716e-10,7.6167e-12,4.7461e-13,1.97e-11,7.6167e-06,4.2482e-06,
1499,34.7726,2.9949e-11,7.4237e-12,3.4768e-13,1.97e-11,7.4237e-06,7.6561e-06,
1500,34.7982,3.2045e-11,2.7158e-12,1.5816e-13,1.97e-11,2.7158e-06,2.1952e-06,
1501,34.8203,1.0355e-11,1.5256e-11,4.5882e-13,1.9698e-11,1.5256e-05,1.5063e-05,
1502,34.8447,1.0725e-09,2.2835e-12,9.6464e-14,1.9697e-11,2.2835e-06,2.3943e-06,
1503,34.8658,1.7854e-11,8.1561e-12,5.1585e-13,1.9697e-11,8.1561e-06,8.9442e-06,
1504,34.89,1.4626e-10,4.7412e-12,2.4663e-13,1.9697e-11,4.7412e-06,2.6463e-06,
1505,34.9123,1.3978e-11,6.8741e-12,2.7735e-13,1.9697e-11,6.8741e-06,7.0644e-06,
1506,34.9375,4.3313e-11,2.683e-12,1.364e-13,1.9697e-11,2.683e-06,2.2364e-06,
1507,34.9578,9.9164e-12,1.3225e-11,9.3298e-13,1.9696e-11,1.3225e-05,1.5096e-05,
1508,34.9824,5.4774e-10,5.7679e-12,3.6867e-13,1.9696e-11,5.7679e-06,3.5009e-06,
1509,35.0053,2.3025e-11,5.9365e-12,2.7641e-13,1.9696e-11,5.9365e-06,6.172e-06,
1510,35.0295,2.8584e-11,2.7702e-12,1.5874e-13,1.9696e-11,2.7702e-06,2.1902e-06,
1511,35.0489,9.051e-12,9.3021e-12,4.4986e-13,1.9693e-11,9.3021e-06,9.4091e-06,
1512,35.0732,1.0739e-09,2.9245e-12,1.9067e-13,1.9693e-11,2.9245e-06,2.3542e-06,
1513,35.0948,1.299e-11,6.8822e-12,3.4119e-13,1.9693e-11,6.8822e-06,7.1608e-06,
1514,35.119,7.4462e-11,2.7744e-12,1.7473e-13,1.9693e-11,2.7744e-06,2.2411e-06,
1515,35.1401,1.006e-11,8.5738e-12,4.13e-13,1.9693e-11,8.5738e-06,9.3663e-06,
1516,35.164,2.7859e-10,1.8613e-12,1.1017e-13,1.9693e-11,1.8613e-06,2.6822e-06,
1517,35.1857,1.3876e-11,1.3883e-11,6.3465e-13,1.9692e-11,1.3883e-05,1.3978e-05,
1518,35.2114,8.0603e-11,4.5052e-12,2.5264e-13,1.9692e-11,4.5052e-06,2.4841e-06,
1519,35.2331,1.6951e-11,5.6349e-12,3.0908e-13,1.9692e-11,5.6349e-06,6.608e-06,
1520,35.258,8.1548e-11,1.9966e-12,1.1033e-13,1.9692e-11,1.9966e-06,2.3347e-06,
1521,35.2795,1.0919e-11,7.4878e-12,4.3383e-13,1.9692e-11,7.4878e-06,7.7212e-06,
1522,35.3043,7.3267e-11,3.3983e-12,2.257e-13,1.9692e-11,3.3983e-06,2.3182e-06,
1523,35.326,1.0984e-11,1.1141e-11,5.2733e-13,1.9692e-11,1.1141e-05,1.1263e-05,
1524,35.3509,1.4461e-10,3.0753e-12,1.8623e-13,1.9692e-11,3.0753e-06,2.6239e-06,
1525,35.3722,1.512e-11,1.1261e-11,5.989e-13,1.9692e-11,1.1261e-05,1.1437e-05,
1526,35.3965,8.0981e-11,4.1792e-12,2.6604e-13,1.9692e-11,4.1792e-06,2.4789e-06,
