"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1285,30.5295,4.9749e-11,1.5372e-11,1.1347e-12,1.1467e-10,1.5372e-05,1.6928e-05,
1286,30.5523,1.8291e-10,6.5484e-12,6.0469e-13,1.1467e-10,6.5484e-06,5.8047e-06,
1287,30.5747,2.7079e-11,8.116e-12,8.5353e-13,1.1467e-10,8.116e-06,9.1864e-06,
1288,30.5966,1.8008e-10,7.857e-12,6.1922e-13,1.1467e-10,7.857e-06,6.6235e-06,
1289,30.6186,3.2737e-11,5.7646e-12,7.1617e-13,1.1467e-10,5.7646e-06,6.0715e-06,
1290,30.6395,4.9868e-11,1.0723e-11,7.4069e-13,1.1467e-10,1.0723e-05,9.9589e-06,
1291,30.6638,9.5704e-11,6.1812e-12,6.229e-13,1.1467e-10,6.1812e-06,5.6981e-06,
1292,30.6834,2.0049e-11,1.6024e-11,1.2868e-12,1.1466e-10,1.6024e-05,1.6451e-05,
1293,30.7057,6.9837e-10,6.5273e-12,6.8122e-13,1.1466e-10,6.5273e-06,6.1658e-06,
1294,30.7278,3.1127e-11,6.664e-12,6.164e-13,1.1466e-10,6.664e-06,5.8776e-06,
1295,30.7506,4.9539e-11,9.6604e-12,1.0549e-12,1.1466e-10,9.6604e-06,1.3559e-05,
1296,30.7734,1.8199e-10,5.9632e-12,6.6752e-13,1.1466e-10,5.9632e-06,5.759e-06,
1297,30.7936,2.3762e-11,1.2678e-11,1.037e-12,1.1466e-10,1.2678e-05,1.308e-05,
1298,30.8163,3.5289e-10,6.982e-12,6.1323e-13,1.1466e-10,6.982e-06,5.9927e-06,
1299,30.8384,2.675e-11,5.6213e-12,7.4324e-13,1.1466e-10,5.6213e-06,6.3459e-06,
1300,30.8609,9.2695e-11,1.2564e-11,8.8524e-13,1.1466e-10,1.2564e-05,1.2663e-05,
1301,30.8863,9.7115e-11,6.2343e-12,6.2633e-13,1.1466e-10,6.2343e-06,5.709e-06,
1302,30.906,2.1962e-11,1.8514e-11,1.59e-12,1.1466e-10,1.8514e-05,2.0709e-05,
1303,30.9288,6.9902e-10,6.3692e-12,7.2064e-13,1.1466e-10,6.3692e-06,6.292e-06,
1304,30.9506,3.5548e-11,7.0834e-12,6.3402e-13,1.1465e-10,7.0834e-06,6.0778e-06,
1305,30.9717,5.0319e-11,6.9275e-12,8.1155e-13,1.1465e-10,6.9275e-06,8.554e-06,
1306,30.996,9.4416e-11,7.2842e-12,6.0593e-13,1.1465e-10,7.2842e-06,6.1958e-06,
1307,31.018,3.1151e-11,5.8809e-12,7.045e-13,1.1465e-10,5.8809e-06,5.9787e-06,
1308,31.0387,4.977e-11,1.4069e-11,1.0721e-12,1.1465e-10,1.4069e-05,1.4946e-05,
1309,31.0614,1.8199e-10,6.6446e-12,6.0375e-13,1.1465e-10,6.6446e-06,5.8422e-06,
1310,31.084,2.6224e-11,8.336e-12,8.6868e-13,1.1465e-10,8.336e-06,8.8522e-06,
1311,31.1069,1.7973e-10,8.1278e-12,6.159e-13,1.1465e-10,8.1278e-06,6.9007e-06,
1312,31.129,3.3283e-11,5.827e-12,6.6025e-13,1.1465e-10,5.827e-06,5.6939e-06,
1313,31.148,2.804e-11,2.7862e-11,2.4659e-12,1.1464e-10,2.7862e-05,3.6984e-05,
1314,31.1723,1.3906e-09,8.2692e-12,6.3439e-13,1.1464e-10,8.2692e-06,7.0343e-06,
1315,31.1943,5.6717e-11,6.0519e-12,6.6937e-13,1.1464e-10,6.0519e-06,5.8012e-06,
1316,31.2147,2.8931e-11,9.2406e-12,7.5544e-13,1.1464e-10,9.2406e-06,8.2429e-06,
1317,31.2367,1.7957e-10,7.0108e-12,6.8909e-13,1.1464e-10,7.0108e-06,6.6406e-06,
1318,31.2589,3.237e-11,6.7132e-12,6.232e-13,1.1464e-10,6.7132e-06,5.9296e-06,
1319,31.2813,4.9579e-11,1.0444e-11,1.1354e-12,1.1464e-10,1.0444e-05,1.5851e-05,
1320,31.3055,1.8304e-10,5.887e-12,6.6951e-13,1.1464e-10,5.887e-06,5.7402e-06,
1321,31.3256,2.4984e-11,1.3322e-11,1.0425e-12,1.1464e-10,1.3322e-05,1.3878e-05,
1322,31.3491,3.5326e-10,6.7832e-12,6.0204e-13,1.1464e-10,6.7832e-06,5.9009e-06,
1323,31.371,2.6251e-11,5.8349e-12,7.474e-13,1.1464e-10,5.8349e-06,6.4268e-06,
1324,31.3943,9.2841e-11,8.7667e-12,6.396e-13,1.1464e-10,8.7667e-06,7.5287e-06,
1325,31.419,5.2422e-11,5.942e-12,6.7102e-13,1.1464e-10,5.942e-06,5.7668e-06,
1326,31.4406,2.8804e-11,1.3606e-11,1.1051e-12,1.1464e-10,1.3606e-05,1.4402e-05,
1327,31.4659,3.5311e-10,7.0122e-12,6.0587e-13,1.1464e-10,7.0122e-06,6.0091e-06,
1328,31.4904,2.7929e-11,5.6745e-12,7.5531e-13,1.1464e-10,5.6745e-06,6.5091e-06,
1329,31.5135,9.2792e-11,9.1387e-12,6.409e-13,1.1463e-10,9.1387e-06,7.9696e-06,
1330,31.5358,5.3092e-11,5.8903e-12,6.7193e-13,1.1463e-10,5.8903e-06,5.7553e-06,
1331,31.5565,2.8841e-11,1.407e-11,1.1155e-12,1.1463e-10,1.407e-05,1.4984e-05,
1332,31.5829,3.5339e-10,6.8884e-12,6.0383e-13,1.1463e-10,6.8884e-06,5.9447e-06,
1333,31.6043,2.7647e-11,5.8151e-12,7.5529e-13,1.1463e-10,5.8151e-06,6.5647e-06,
1334,31.6282,9.29e-11,9.0499e-12,6.4744e-13,1.1463e-10,9.0499e-06,7.8414e-06,
1335,31.652,5.2679e-11,5.9573e-12,6.7408e-13,1.1463e-10,5.9573e-06,5.7872e-06,
1336,31.6731,2.9028e-11,1.4322e-11,1.1748e-12,1.1463e-10,1.4322e-05,1.5544e-05,
1337,31.6958,3.5327e-10,7.1196e-12,6.0313e-13,1.1463e-10,7.1196e-06,6.0747e-06,
1338,31.7182,2.952e-11,5.6711e-12,7.6696e-13,1.1463e-10,5.6711e-06,6.6615e-06,
1339,31.7399,9.2868e-11,9.4481e-12,6.4669e-13,1.1463e-10,9.4481e-06,8.346e-06,
1340,31.7636,5.3384e-11,5.8984e-12,6.7486e-13,1.1463e-10,5.8984e-06,5.7734e-06,
1341,31.7835,2.9089e-11,1.4841e-11,1.1907e-12,1.1463e-10,1.4841e-05,1.6183e-05,
1342,31.8078,3.5355e-10,6.9912e-12,6.0348e-13,1.1463e-10,6.9912e-06,5.9979e-06,
1343,31.8288,2.9221e-11,5.8145e-12,7.6571e-13,1.1463e-10,5.8145e-06,6.7258e-06,
1344,31.8521,9.2976e-11,9.3519e-12,6.5456e-13,1.1463e-10,9.3519e-06,8.1971e-06,
1345,31.8755,5.2985e-11,5.9721e-12,6.7729e-13,1.1463e-10,5.9721e-06,5.8114e-06,
1346,31.8967,2.9294e-11,1.0331e-11,7.8023e-13,1.1462e-10,1.0331e-05,9.542e-06,
1347,31.9191,1.8013e-10,6.8436e-12,7.0263e-13,1.1462e-10,6.8436e-06,6.6635e-06,
1348,31.9406,3.3043e-11,7.0794e-12,6.3526e-13,1.1462e-10,7.0794e-06,6.1202e-06,
1349,31.9618,4.9938e-11,8.0945e-12,8.7778e-13,1.1462e-10,8.0945e-06,1.0266e-05,
1350,31.9845,9.5694e-11,5.9027e-12,6.5913e-13,1.1462e-10,5.9027e-06,5.7027e-06,
1351,32.0041,2.0419e-11,1.5375e-11,1.2997e-12,1.1462e-10,1.5375e-05,1.7361e-05,
1352,32.0271,6.9809e-10,7.4e-12,6.0687e-13,1.1462e-10,7.4e-06,6.2643e-06,
1353,32.0487,3.2789e-11,5.7614e-12,6.9947e-13,1.1462e-10,5.7614e-06,5.9012e-06,
1354,32.0692,4.9549e-11,1.3768e-11,1.0076e-12,1.1462e-10,1.3768e-05,1.4409e-05,
1355,32.0921,1.8218e-10,6.4421e-12,6.1092e-13,1.1462e-10,6.4421e-06,5.762e-06,
1356,32.1121,2.4464e-11,1.3256e-11,1.1267e-12,1.1462e-10,1.3256e-05,1.3698e-05,
1357,32.1346,3.5286e-10,6.4113e-12,6.7431e-13,1.1462e-10,6.4113e-06,6.004e-06,
1358,32.1558,2.7352e-11,7.401e-12,6.581e-13,1.1462e-10,7.401e-06,6.4178e-06,
1359,32.1768,9.2698e-11,9.441e-12,1.0093e-12,1.1461e-10,9.441e-06,1.3152e-05,
1360,32.2005,9.7202e-11,5.8756e-12,6.6382e-13,1.1461e-10,5.8756e-06,5.7141e-06,
1361,32.22,2.2504e-11,1.8235e-11,1.538e-12,1.1461e-10,1.8235e-05,2.1695e-05,
1362,32.2428,6.9869e-10,7.528e-12,6.1528e-13,1.1461e-10,7.528e-06,6.3529e-06,
1363,32.2646,3.7351e-11,5.8593e-12,7.1198e-13,1.1461e-10,5.8593e-06,6.0508e-06,
1364,32.2854,4.9847e-11,1.0274e-11,7.1953e-13,1.1461e-10,1.0274e-05,9.3503e-06,
1365,32.3073,9.5097e-11,6.2177e-12,6.9311e-13,1.1461e-10,6.2177e-06,6.0543e-06,
1366,32.3303,3.0965e-11,8.6462e-12,6.9248e-13,1.1461e-10,8.6462e-06,7.5037e-06,
1367,32.3522,9.3529e-11,6.6637e-12,6.8023e-13,1.1461e-10,6.6637e-06,6.2398e-06,
1368,32.3743,3.0952e-11,6.5822e-12,6.144e-13,1.1461e-10,6.5822e-06,5.8483e-06,
1369,32.3947,4.9422e-11,9.3427e-12,1.0287e-12,1.1461e-10,9.3427e-06,1.3367e-05,
1370,32.4187,1.8222e-10,5.9007e-12,6.6536e-13,1.1461e-10,5.9007e-06,5.7259e-06,
1371,32.4386,2.2956e-11,1.2236e-11,9.5751e-13,1.1461e-10,1.2236e-05,1.227e-05,
1372,32.4613,3.5277e-10,6.7478e-12,6.0874e-13,1.1461e-10,6.7478e-06,5.8762e-06,
1373,32.4816,2.4798e-11,7.7716e-12,8.463e-13,1.146e-10,7.7716e-06,8.0214e-06,
1374,32.5052,1.7922e-10,8.1053e-12,6.025e-13,1.146e-10,8.1053e-06,6.9356e-06,
1375,32.5272,3.3304e-11,5.7775e-12,6.5568e-13,1.146e-10,5.7775e-06,5.6744e-06,
1376,32.5454,2.7823e-11,4.1535e-11,3.7144e-12,1.1459e-10,4.1535e-05,5.9689e-05,
1377,32.5678,2.7722e-09,8.6197e-12,6.7314e-13,1.1459e-10,8.6197e-06,7.3924e-06,
1378,32.5913,8.0558e-11,6.3726e-12,6.7823e-13,1.1459e-10,6.3726e-06,6.013e-06,
1379,32.6121,3.0052e-11,7.6443e-12,6.66e-13,1.1459e-10,7.6443e-06,6.6021e-06,
1380,32.6335,9.2823e-11,7.6099e-12,7.3757e-13,1.1459e-10,7.6099e-06,8.1163e-06,
1381,32.6554,5.3073e-11,6.4704e-12,6.0775e-13,1.1459e-10,6.4704e-06,5.7731e-06,
1382,32.6771,2.902e-11,1.4412e-11,1.2376e-12,1.1459e-10,1.4412e-05,1.5832e-05,
1383,32.6996,3.5328e-10,6.3526e-12,6.7993e-13,1.1459e-10,6.3526e-06,6.0146e-06,
1384,32.7229,2.9142e-11,7.7511e-12,6.6885e-13,1.1458e-10,7.7511e-06,6.6871e-06,
1385,32.7445,9.289e-11,7.5993e-12,7.468e-13,1.1458e-10,7.5993e-06,8.2231e-06,
1386,32.7684,5.3071e-11,6.532e-12,6.0661e-13,1.1458e-10,6.532e-06,5.7935e-06,
1387,32.7898,2.9192e-11,8.0802e-12,8.6292e-13,1.1458e-10,8.0802e-06,9.4311e-06,
1388,32.8122,1.8011e-10,7.7649e-12,6.1888e-13,1.1458e-10,7.7649e-06,6.5401e-06,
1389,32.8338,3.2637e-11,5.8181e-12,7.1833e-13,1.1458e-10,5.8181e-06,6.1014e-06,
1390,32.8563,4.9898e-11,1.0738e-11,7.5255e-13,1.1458e-10,1.0738e-05,9.968e-06,
1391,32.879,9.5438e-11,6.2245e-12,6.2151e-13,1.1458e-10,6.2245e-06,5.7019e-06,
1392,32.8984,2.029e-11,1.7159e-11,1.3383e-12,1.1458e-10,1.7159e-05,1.7021e-05,
1393,32.9209,6.9771e-10,6.6759e-12,6.8411e-13,1.1458e-10,6.6759e-06,6.2895e-06,
1394,32.944,3.2735e-11,6.671e-12,6.1792e-13,1.1458e-10,6.671e-06,5.8862e-06,
1395,32.9653,4.9492e-11,9.6069e-12,1.0821e-12,1.1458e-10,9.6069e-06,1.4292e-05,
1396,32.9879,1.8221e-10,5.9321e-12,6.6839e-13,1.1458e-10,5.9321e-06,5.7463e-06,
1397,33.008,2.4095e-11,1.2901e-11,1.0336e-12,1.1457e-10,1.2901e-05,1.334e-05,
1398,33.0327,3.5273e-10,6.9036e-12,6.0587e-13,1.1457e-10,6.9036e-06,5.9518e-06,
1399,33.0536,2.6518e-11,5.689e-12,7.4628e-13,1.1457e-10,5.689e-06,6.3712e-06,
1400,33.0762,9.266e-11,1.2573e-11,8.8735e-13,1.1457e-10,1.2573e-05,1.2652e-05,
1401,33.1028,9.6859e-11,6.2678e-12,6.1719e-13,1.1457e-10,6.2678e-06,5.7132e-06,
1402,33.1228,2.2211e-11,1.9927e-11,1.5855e-12,1.1457e-10,1.9927e-05,2.1247e-05,
1403,33.1486,6.9829e-10,6.6487e-12,6.9639e-13,1.1457e-10,6.6487e-06,6.3903e-06,
1404,33.171,3.7271e-11,6.9573e-12,6.2736e-13,1.1457e-10,6.9573e-06,6.0329e-06,
1405,33.1951,4.9785e-11,7.7062e-12,8.3278e-13,1.1457e-10,7.7062e-06,9.3828e-06,
1406,33.2189,9.5176e-11,5.9126e-12,6.5748e-13,1.1457e-10,5.9126e-06,5.6947e-06,
1407,33.2394,1.9799e-11,1.4198e-11,1.2043e-12,1.1456e-10,1.4198e-05,1.5772e-05,
1408,33.2638,6.9749e-10,7.28e-12,6.0162e-13,1.1456e-10,7.28e-06,6.2042e-06,
1409,33.2859,3.0967e-11,5.7665e-12,6.9529e-13,1.1456e-10,5.7665e-06,5.8489e-06,
1410,33.3081,4.9417e-11,1.2917e-11,9.3276e-13,1.1456e-10,1.2917e-05,1.3326e-05,
1411,33.3312,1.8202e-10,6.2998e-12,6.1279e-13,1.1456e-10,6.2998e-06,5.7294e-06,
1412,33.3513,2.3069e-11,1.1605e-11,1.0563e-12,1.1456e-10,1.1605e-05,1.2423e-05,
1413,33.3766,3.5258e-10,6.4021e-12,6.7645e-13,1.1456e-10,6.4021e-06,5.8983e-06,
1414,33.3984,2.5212e-11,6.9665e-12,6.3325e-13,1.1456e-10,6.9665e-06,6.268e-06,
1415,33.4197,9.2611e-11,9.3703e-12,9.5658e-13,1.1456e-10,9.3703e-06,1.1788e-05,
1416,33.4445,9.646e-11,6.0562e-12,6.7061e-13,1.1456e-10,6.0562e-06,5.7076e-06,
1417,33.4657,2.1493e-11,1.6189e-11,1.4173e-12,1.1456e-10,1.6189e-05,2.0482e-05,
1418,33.4892,6.9819e-10,6.3749e-12,5.5895e-13,1.1456e-10,6.3749e-06,6.3849e-06,
1419,33.5131,3.6213e-11,7.0054e-12,7.5236e-13,1.1456e-10,7.0054e-06,6.1476e-06,
1420,33.535,5.0259e-11,7.9037e-12,7.0426e-13,1.1455e-10,7.9037e-06,9.0741e-06,
1421,33.5576,9.4784e-11,6.6338e-12,6.9807e-13,1.1455e-10,6.6338e-06,6.1975e-06,
1422,33.5806,3.172e-11,6.7357e-12,6.1488e-13,1.1455e-10,6.7357e-06,5.9657e-06,
1423,33.6017,4.9703e-11,1.1699e-11,1.1638e-12,1.1455e-10,1.1699e-05,1.4901e-05,
1424,33.6258,1.8183e-10,6.2685e-12,6.8385e-13,1.1455e-10,6.2685e-06,5.8306e-06,
1425,33.6473,2.6061e-11,8.7099e-12,7.3381e-13,1.1455e-10,8.7099e-06,8.8905e-06,
1426,33.6701,1.7961e-10,7.1899e-12,6.9846e-13,1.1455e-10,7.1899e-06,6.8431e-06,
1427,33.6946,3.3209e-11,6.1431e-12,6.2081e-13,1.1455e-10,6.1431e-06,5.6885e-06,
1428,33.7142,2.8007e-11,3.0662e-11,2.5561e-12,1.1454e-10,3.0662e-05,3.6612e-05,
1429,33.7386,1.3892e-09,6.8676e-12,7.3797e-13,1.1454e-10,6.8676e-06,7.07e-06,
1430,33.7612,5.6646e-11,6.5422e-12,6.091e-13,1.1454e-10,6.5422e-06,5.7918e-06,
1431,33.7821,2.8881e-11,7.4952e-12,8.3685e-13,1.1454e-10,7.4952e-06,8.2764e-06,
1432,33.8056,1.7942e-10,7.8202e-12,6.0926e-13,1.1454e-10,7.8202e-06,6.6148e-06,
1433,33.8284,3.2288e-11,5.679e-12,7.0669e-13,1.1454e-10,5.679e-06,5.9319e-06,
1434,33.8512,4.9546e-11,1.4719e-11,1.0564e-12,1.1454e-10,1.4719e-05,1.5976e-05,
1435,33.8764,1.8282e-10,6.3732e-12,6.1094e-13,1.1454e-10,6.3732e-06,5.7411e-06,
1436,33.8966,2.5216e-11,1.2659e-11,1.1356e-12,1.1454e-10,1.2659e-05,1.4132e-05,
1437,33.9223,3.529e-10,6.2708e-12,6.7513e-13,1.1454e-10,6.2708e-06,5.9193e-06,
1438,33.9444,2.6735e-11,7.4933e-12,6.5528e-13,1.1454e-10,7.4933e-06,6.4566e-06,
1439,33.9674,9.2744e-11,7.3452e-12,7.3268e-13,1.1454e-10,7.3452e-06,7.6573e-06,
1440,33.9907,5.2539e-11,6.4483e-12,6.0884e-13,1.1454e-10,6.4483e-06,5.762e-06,
1441,34.0111,2.8818e-11,1.378e-11,1.18e-12,1.1454e-10,1.378e-05,1.471e-05,
1442,34.0368,3.5285e-10,6.377e-12,6.7717e-13,1.1454e-10,6.377e-06,6.001e-06,
1443,34.0585,2.8127e-11,7.5661e-12,6.6291e-13,1.1454e-10,7.5661e-06,6.5427e-06,
1444,34.082,9.2735e-11,7.5953e-12,7.3366e-13,1.1454e-10,7.5953e-06,8.014e-06,
1445,34.1052,5.3012e-11,6.4345e-12,6.0837e-13,1.1454e-10,6.4345e-06,5.7593e-06,
1446,34.126,2.8899e-11,1.3811e-11,1.2067e-12,1.1453e-10,1.3811e-05,1.5348e-05,
1447,34.1525,3.5305e-10,6.3124e-12,6.7834e-13,1.1453e-10,6.3124e-06,5.974e-06,
1448,34.1738,2.8331e-11,7.6816e-12,6.6444e-13,1.1453e-10,7.6816e-06,6.6145e-06,
1449,34.198,9.2818e-11,7.49e-12,7.4145e-13,1.1453e-10,7.49e-06,8.0189e-06,
1450,34.2204,5.2837e-11,6.5158e-12,6.0708e-13,1.1453e-10,6.5158e-06,5.7845e-06,
1451,34.2406,2.9075e-11,1.5042e-11,1.2558e-12,1.1453e-10,1.5042e-05,1.5989e-05,
1452,34.2669,3.5303e-10,6.4329e-12,6.8079e-13,1.1453e-10,6.4329e-06,6.0721e-06,
1453,34.2882,2.9896e-11,7.7535e-12,6.7244e-13,1.1453e-10,7.7535e-06,6.7168e-06,
1454,34.3117,9.2822e-11,7.7729e-12,7.5499e-13,1.1453e-10,7.7729e-06,8.4322e-06,
1455,34.3351,5.3348e-11,6.4995e-12,6.0668e-13,1.1453e-10,6.4995e-06,5.7812e-06,
1456,34.3553,2.9184e-11,1.5073e-11,1.2854e-12,1.1453e-10,1.5073e-05,1.6701e-05,
1457,34.3818,3.5325e-10,6.3635e-12,6.8221e-13,1.1453e-10,6.3635e-06,6.0396e-06,
1458,34.4035,3.0145e-11,7.8765e-12,6.7383e-13,1.1453e-10,7.8765e-06,6.8017e-06,
1459,34.4275,9.291e-11,7.6598e-12,7.6147e-13,1.1453e-10,7.6598e-06,8.437e-06,
1460,34.45,5.3197e-11,6.5893e-12,6.0526e-13,1.1453e-10,6.5893e-06,5.8118e-06,
1461,34.4718,2.9385e-11,8.5675e-12,8.8719e-13,1.1453e-10,8.5675e-06,9.7968e-06,
1462,34.4982,1.8005e-10,7.9271e-12,6.2171e-13,1.1452e-10,7.9271e-06,6.6796e-06,
1463,34.5202,3.3232e-11,5.8041e-12,7.2367e-13,1.1452e-10,5.8041e-06,6.1521e-06,
1464,34.5439,4.9956e-11,1.1091e-11,7.8098e-13,1.1452e-10,1.1091e-05,1.0458e-05,
1465,34.5678,9.5619e-11,6.2428e-12,6.2033e-13,1.1452e-10,6.2428e-06,5.703e-06,
1466,34.588,2.067e-11,1.8005e-11,1.3954e-12,1.1452e-10,1.8005e-05,1.7979e-05,
1467,34.6129,6.9743e-10,6.7002e-12,6.8681e-13,1.1452e-10,6.7002e-06,6.3398e-06,
1468,34.6348,3.3989e-11,6.7328e-12,6.2058e-13,1.1452e-10,6.7328e-06,5.9137e-06,
1469,34.6574,4.9524e-11,1.0229e-11,1.1203e-12,1.1452e-10,1.0229e-05,1.4994e-05,
1470,34.6805,1.822e-10,5.9479e-12,6.7028e-13,1.1452e-10,5.9479e-06,5.7589e-06,
1471,34.701,2.492e-11,1.3384e-11,1.0853e-12,1.1452e-10,1.3384e-05,1.4091e-05,
1472,34.7263,3.5261e-10,7.0062e-12,6.0463e-13,1.1452e-10,7.0062e-06,6.0029e-06,
1473,34.7477,2.7682e-11,5.6528e-12,7.5351e-13,1.1452e-10,5.6528e-06,6.4637e-06,
1474,34.7714,9.2648e-11,9.0846e-12,6.3757e-13,1.1452e-10,9.0846e-06,7.905e-06,
1475,34.7942,5.3052e-11,5.8741e-12,6.7057e-13,1.1452e-10,5.8741e-06,5.7399e-06,
1476,34.8144,2.8726e-11,1.3843e-11,1.0889e-12,1.1451e-10,1.3843e-05,1.4596e-05,
1477,34.8399,3.5297e-10,6.8274e-12,6.0528e-13,1.1451e-10,6.8274e-06,5.9069e-06,
1478,34.8613,2.6947e-11,5.8283e-12,7.4961e-13,1.1451e-10,5.8283e-06,6.5019e-06,
1479,34.8849,9.2781e-11,8.8987e-12,6.4579e-13,1.1451e-10,8.8987e-06,7.6585e-06,
1480,34.9073,5.242e-11,5.9613e-12,6.7283e-13,1.1451e-10,5.9613e-06,5.7764e-06,
1481,34.9277,2.8919e-11,1.3992e-11,1.1473e-12,1.1451e-10,1.3992e-05,1.506e-05,
1482,34.9551,3.5275e-10,7.1014e-12,6.0273e-13,1.1451e-10,7.1014e-06,6.0597e-06,
1483,34.9769,2.9034e-11,5.6487e-12,7.6318e-13,1.1451e-10,5.6487e-06,6.5912e-06,
1484,35.0007,9.2712e-11,9.348e-12,6.4263e-13,1.1451e-10,9.348e-06,8.2259e-06,
1485,35.0231,5.3293e-11,5.8813e-12,6.7312e-13,1.1451e-10,5.8813e-06,5.7544e-06,
1486,35.0434,2.8932e-11,1.4498e-11,1.1518e-12,1.1451e-10,1.4498e-05,1.5618e-05,
1487,35.0697,3.5309e-10,6.9105e-12,6.0357e-13,1.1451e-10,6.9105e-06,5.9488e-06,
1488,35.0917,2.8263e-11,5.835e-12,7.588e-13,1.1451e-10,5.835e-06,6.6357e-06,
1489,35.1153,9.2841e-11,9.1507e-12,6.5167e-13,1.1451e-10,9.1507e-06,7.95e-06,
1490,35.1378,5.267e-11,5.9753e-12,6.7556e-13,1.1451e-10,5.9753e-06,5.797e-06,
1491,35.1586,2.9136e-11,1.0109e-11,7.7052e-13,1.1451e-10,1.0109e-05,9.2565e-06,
1492,35.1859,1.7982e-10,6.8396e-12,6.9972e-13,1.1451e-10,6.8396e-06,6.6207e-06,
1493,35.2082,3.2751e-11,7.0111e-12,6.3274e-13,1.145e-10,7.0111e-06,6.0737e-06,
1494,35.2312,4.9809e-11,8.0643e-12,8.6142e-13,1.145e-10,8.0643e-06,1.0015e-05,
1495,35.2542,9.5551e-11,5.8881e-12,6.5797e-13,1.145e-10,5.8881e-06,5.6905e-06,
1496,35.2739,2.0107e-11,1.4963e-11,1.2508e-12,1.145e-10,1.4963e-05,1.6646e-05,
1497,35.3005,6.9723e-10,7.2877e-12,6.0519e-13,1.145e-10,7.2877e-06,6.1799e-06,
1498,35.3223,3.1484e-11,5.7724e-12,6.9617e-13,1.145e-10,5.7724e-06,5.8743e-06,
1499,35.3448,4.9464e-11,1.3338e-11,9.7537e-13,1.145e-10,1.3338e-05,1.3749e-05,
1500,35.3698,1.8176e-10,6.4265e-12,6.1183e-13,1.145e-10,6.4265e-06,5.7508e-06,
1501,35.3934,2.3896e-11,1.2885e-11,1.0988e-12,1.145e-10,1.2885e-05,1.3208e-05,
1502,35.4195,3.5234e-10,6.4085e-12,6.7265e-13,1.145e-10,6.4085e-06,5.9853e-06,
1503,35.4418,2.6847e-11,7.3188e-12,6.548e-13,1.145e-10,7.3188e-06,6.3503e-06,
1504,35.4655,9.2544e-11,9.3692e-12,9.8632e-13,1.145e-10,9.3692e-06,1.2759e-05,
1505,35.4897,9.6987e-11,5.8621e-12,6.6232e-13,1.145e-10,5.8621e-06,5.7001e-06,
1506,35.5106,2.2035e-11,1.7628e-11,1.4672e-12,1.1449e-10,1.7628e-05,2.0672e-05,
1507,35.5364,6.978e-10,7.3924e-12,6.1287e-13,1.1449e-10,7.3924e-06,6.2484e-06,
1508,35.5587,3.5581e-11,5.8695e-12,7.0734e-13,1.1449e-10,5.8695e-06,6.0058e-06,
1509,35.5818,4.974e-11,9.974e-12,6.9677e-13,1.1449e-10,9.974e-06,8.9587e-06,
1510,35.6047,9.4784e-11,6.216e-12,6.9007e-13,1.1449e-10,6.216e-06,6.0211e-06,
1511,35.6261,3.0643e-11,8.4672e-12,6.8601e-13,1.1449e-10,8.4672e-06,7.3137e-06,
1512,35.651,9.3307e-11,6.6432e-12,6.776e-13,1.1449e-10,6.6432e-06,6.1949e-06,
1513,35.6733,3.0775e-11,6.5266e-12,6.1198e-13,1.1449e-10,6.5266e-06,5.8193e-06,
1514,35.6949,4.9316e-11,1.5494e-11,1.6177e-12,1.1449e-10,1.5494e-05,2.4079e-05,
1515,35.7182,3.5527e-10,5.9964e-12,6.8902e-13,1.1449e-10,5.9964e-06,5.9006e-06,
1516,35.7397,3.4542e-11,1.1846e-11,9.1472e-13,1.1449e-10,1.1846e-05,1.1668e-05,
1517,35.7659,1.8046e-10,6.6616e-12,6.1084e-13,1.1449e-10,6.6616e-06,5.8333e-06,
1518,35.7876,2.3875e-11,7.3109e-12,8.3136e-13,1.1449e-10,7.3109e-06,7.7596e-06,
1519,35.8119,1.7896e-10,7.929e-12,6.0096e-13,1.1449e-10,7.929e-06,6.7553e-06,
1520,35.8346,3.2762e-11,5.7792e-12,6.5462e-13,1.1449e-10,5.7792e-06,5.6661e-06,
1521,35.8534,2.7736e-11,3.9551e-11,3.5349e-12,1.1447e-10,3.9551e-05,5.6383e-05,
1522,35.8794,2.7686e-09,8.5598e-12,6.6902e-13,1.1447e-10,8.5598e-06,7.3189e-06,
1523,35.902,7.6991e-11,6.3273e-12,6.7697e-13,1.1447e-10,6.3273e-06,5.9713e-06,
1524,35.9254,2.9855e-11,7.6056e-12,6.6255e-13,1.1447e-10,7.6056e-06,6.5516e-06,
1525,35.9476,9.2707e-11,7.5041e-12,7.3619e-13,1.1447e-10,7.5041e-06,7.952e-06,
1526,35.971,5.2824e-11,6.4684e-12,6.0785e-13,1.1447e-10,6.4684e-06,5.7658e-06,
1527,35.9938,2.8936e-11,1.4308e-11,1.2222e-12,1.1447e-10,1.4308e-05,1.5502e-05,
1528,36.0181,3.5277e-10,6.3679e-12,6.7899e-13,1.1447e-10,6.3679e-06,6.0131e-06,
1529,36.0412,2.8919e-11,7.6966e-12,6.6764e-13,1.1447e-10,7.6966e-06,6.6417e-06,
1530,36.0636,9.2744e-11,7.6199e-12,7.4277e-13,1.1447e-10,7.6199e-06,8.1866e-06,
1531,36.0859,5.3041e-11,6.4959e-12,6.0702e-13,1.1447e-10,6.4959e-06,5.7756e-06,
