"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1631,26.3224,1.0167e-11,1.4294e-11,8.105e-13,2.962e-11,1.4294e-05,1.7625e-05,
1632,26.3394,3.1013e-10,3.5744e-12,1.7665e-13,2.962e-11,3.5744e-06,3.0819e-06,
1633,26.3551,2.3265e-11,3.6253e-12,1.6482e-13,2.962e-11,3.6253e-06,3.9889e-06,
1634,26.3716,2.468e-11,3.5487e-12,1.0633e-13,2.962e-11,3.5487e-06,2.5084e-06,
1635,26.3844,8.3664e-12,2.1782e-11,1.0396e-12,2.9619e-11,2.1782e-05,2.4721e-05,
1636,26.4005,6.1358e-10,4.9359e-12,2.1173e-13,2.9619e-11,4.9359e-06,3.5677e-06,
1637,26.416,3.1824e-11,4.5566e-12,2.2468e-13,2.9619e-11,4.5566e-06,5.6161e-06,
1638,26.4323,2.6911e-11,3.5445e-12,1.055e-13,2.9619e-11,3.5445e-06,2.5205e-06,
1639,26.4457,9.4478e-12,1.2147e-11,7.0222e-13,2.9618e-11,1.2147e-05,1.4628e-05,
1640,26.4622,3.0932e-10,3.5672e-12,1.7372e-13,2.9618e-11,3.5672e-06,3.0526e-06,
1641,26.4776,2.0707e-11,3.6118e-12,1.7021e-13,2.9618e-11,3.6118e-06,4.0758e-06,
1642,26.4939,2.477e-11,3.5491e-12,1.067e-13,2.9618e-11,3.5491e-06,2.5061e-06,
1643,26.5066,8.3598e-12,2.0916e-11,9.861e-13,2.9616e-11,2.0916e-05,2.359e-05,
1644,26.5231,6.1373e-10,4.2221e-12,1.9273e-13,2.9616e-11,4.2221e-06,3.2944e-06,
1645,26.5393,2.9415e-11,3.6791e-12,1.969e-13,2.9616e-11,3.6791e-06,4.7594e-06,
1646,26.5561,2.5863e-11,3.5449e-12,1.065e-13,2.9616e-11,3.5449e-06,2.5134e-06,
1647,26.5692,8.8627e-12,1.1314e-11,6.1704e-13,2.9615e-11,1.1314e-05,1.2732e-05,
1648,26.5859,3.0881e-10,3.5562e-12,1.6719e-13,2.9615e-11,3.5562e-06,2.9835e-06,
1649,26.6007,1.8768e-11,6.3772e-12,2.9511e-13,2.9615e-11,6.3772e-06,7.4323e-06,
1650,26.6171,4.4738e-11,3.5497e-12,1.1289e-13,2.9615e-11,3.5497e-06,2.597e-06,
1651,26.6312,1.1551e-11,1.3467e-11,6.2039e-13,2.9615e-11,1.3467e-05,1.4769e-05,
1652,26.6477,1.5872e-10,3.5607e-12,1.4711e-13,2.9615e-11,3.5607e-06,2.7839e-06,
1653,26.6628,1.8829e-11,4.7027e-12,2.4885e-13,2.9615e-11,4.7027e-06,5.9966e-06,
1654,26.6792,4.4401e-11,3.5422e-12,1.0577e-13,2.9615e-11,3.5422e-06,2.5353e-06,
1655,26.6929,9.9169e-12,7.9294e-12,4.401e-13,2.9614e-11,7.9294e-06,8.5266e-06,
1656,26.7095,1.5675e-10,3.5525e-12,1.4539e-13,2.9614e-11,3.5525e-06,2.7279e-06,
1657,26.725,1.3673e-11,4.3752e-12,2.2827e-13,2.9614e-11,4.3752e-06,5.4202e-06,
1658,26.7414,4.3498e-11,3.5503e-12,1.0098e-13,2.9614e-11,3.5503e-06,2.5376e-06,
1659,26.755,9.5541e-12,1.8421e-11,7.9762e-13,2.9613e-11,1.8421e-05,1.9938e-05,
1660,26.7714,3.1045e-10,3.564e-12,1.6648e-13,2.9613e-11,3.564e-06,2.9855e-06,
1661,26.7864,2.4511e-11,6.1763e-12,3.1178e-13,2.9613e-11,6.1763e-06,7.5975e-06,
1662,26.8028,4.5283e-11,3.5391e-12,1.098e-13,2.9613e-11,3.5391e-06,2.57e-06,
1663,26.817,1.1412e-11,1.0261e-11,5.3793e-13,2.9613e-11,1.0261e-05,1.0857e-05,
1664,26.8337,1.5722e-10,3.5517e-12,1.592e-13,2.9613e-11,3.5517e-06,2.9004e-06,
1665,26.8487,1.6779e-11,5.8956e-12,2.8116e-13,2.9613e-11,5.8956e-06,6.892e-06,
1666,26.8655,4.4352e-11,3.5507e-12,1.0887e-13,2.9613e-11,3.5507e-06,2.5757e-06,
1667,26.8794,1.0946e-11,1.2211e-11,5.5575e-13,2.9612e-11,1.2211e-05,1.3288e-05,
1668,26.896,1.5855e-10,3.559e-12,1.3815e-13,2.9612e-11,3.559e-06,2.6963e-06,
1669,26.9106,1.6943e-11,8.0154e-12,3.9768e-13,2.9612e-11,8.0154e-06,9.7532e-06,
1670,26.9274,8.2748e-11,3.5354e-12,1.2229e-13,2.9612e-11,3.5354e-06,2.6422e-06,
1671,26.9416,1.3737e-11,6.9985e-12,3.9207e-13,2.9612e-11,6.9985e-06,7.5073e-06,
1672,26.9581,8.1239e-11,3.5513e-12,1.4106e-13,2.9612e-11,3.5513e-06,2.6717e-06,
1673,26.9724,1.2444e-11,8.1951e-12,3.6369e-13,2.9612e-11,8.1951e-06,9.2913e-06,
1674,26.9888,8.2003e-11,3.5508e-12,1.235e-13,2.9612e-11,3.5508e-06,2.6704e-06,
1675,27.0035,1.36e-11,8.7256e-12,4.2645e-13,2.9611e-11,8.7256e-06,9.6629e-06,
1676,27.02,8.2679e-11,3.5557e-12,1.3038e-13,2.9611e-11,3.5557e-06,2.596e-06,
1677,27.0337,1.3162e-11,1.1817e-11,5.6041e-13,2.9611e-11,1.1817e-05,1.4022e-05,
1678,27.0503,1.5868e-10,3.529e-12,1.4316e-13,2.9611e-11,3.529e-06,2.807e-06,
1679,27.0653,1.8454e-11,4.811e-12,3.0344e-13,2.9611e-11,4.811e-06,5.5124e-06,
1680,27.0821,4.3475e-11,3.5519e-12,1.294e-13,2.9611e-11,3.5519e-06,2.5645e-06,
1681,27.0965,1.0004e-11,1.0722e-11,4.6152e-13,2.961e-11,1.0722e-05,1.2044e-05,
1682,27.1135,1.5765e-10,3.5487e-12,1.3988e-13,2.961e-11,3.5487e-06,2.8065e-06,
1683,27.1286,1.6829e-11,5.4863e-12,3.1487e-13,2.961e-11,5.4863e-06,6.4531e-06,
1684,27.1454,4.4566e-11,3.5545e-12,1.2297e-13,2.961e-11,3.5545e-06,2.5316e-06,
1685,27.1588,1.0128e-11,1.4827e-11,7.2324e-13,2.9609e-11,1.4827e-05,1.7785e-05,
1686,27.1755,3.1004e-10,3.5257e-12,1.6848e-13,2.9609e-11,3.5257e-06,3.0728e-06,
1687,27.1911,2.3334e-11,3.4699e-12,2.2527e-13,2.9609e-11,3.4699e-06,3.9823e-06,
1688,27.2077,2.4677e-11,3.5523e-12,1.2025e-13,2.9609e-11,3.5523e-06,2.5069e-06,
1689,27.2205,8.3563e-12,2.156e-11,9.2852e-13,2.9608e-11,2.156e-05,2.4334e-05,
1690,27.2368,6.1325e-10,3.5305e-12,2.0513e-13,2.9608e-11,3.5305e-06,3.5798e-06,
1691,27.2522,3.1575e-11,4.5474e-12,2.9105e-13,2.9608e-11,4.5474e-06,5.64e-06,
1692,27.2687,2.6916e-11,3.5557e-12,1.207e-13,2.9608e-11,3.5557e-06,2.5202e-06,
1693,27.2821,9.4682e-12,1.2113e-11,6.2529e-13,2.9607e-11,1.2113e-05,1.4954e-05,
1694,27.2988,3.093e-10,3.5352e-12,1.6495e-13,2.9607e-11,3.5352e-06,3.0432e-06,
1695,27.3143,2.0893e-11,3.4827e-12,2.2256e-13,2.9607e-11,3.4827e-06,4.0365e-06,
1696,27.3306,2.4721e-11,3.5516e-12,1.2053e-13,2.9607e-11,3.5516e-06,2.5048e-06,
1697,27.3435,8.3377e-12,2.0935e-11,8.8308e-13,2.9605e-11,2.0935e-05,2.3438e-05,
1698,27.3599,6.1338e-10,3.5242e-12,1.8833e-13,2.9605e-11,3.5242e-06,3.3317e-06,
1699,27.3756,2.9491e-11,3.6331e-12,2.6649e-13,2.9605e-11,3.6331e-06,4.8764e-06,
1700,27.3936,2.5982e-11,3.5553e-12,1.1949e-13,2.9605e-11,3.5553e-06,2.5134e-06,
1701,27.409,8.9373e-12,1.0703e-11,5.4716e-13,2.9605e-11,1.0703e-05,1.313e-05,
1702,27.4256,3.088e-10,3.5421e-12,1.5913e-13,2.9605e-11,3.5421e-06,2.9877e-06,
1703,27.4406,1.91e-11,6.2955e-12,3.5958e-13,2.9604e-11,6.2955e-06,7.4245e-06,
1704,27.4574,4.4724e-11,3.5508e-12,1.3307e-13,2.9604e-11,3.5508e-06,2.5983e-06,
1705,27.4717,1.1571e-11,1.3671e-11,5.5032e-13,2.9604e-11,1.3671e-05,1.4911e-05,
1706,27.4883,1.5863e-10,3.5396e-12,1.4089e-13,2.9604e-11,3.5396e-06,2.8046e-06,
1707,27.5034,1.91e-11,4.8618e-12,3.264e-13,2.9604e-11,4.8618e-06,6.2021e-06,
1708,27.5199,4.4455e-11,3.5579e-12,1.2298e-13,2.9604e-11,3.5579e-06,2.5382e-06,
1709,27.5338,1.0092e-11,7.1118e-12,3.8295e-13,2.9603e-11,7.1118e-06,8.9565e-06,
1710,27.5503,1.5682e-10,3.5464e-12,1.3386e-13,2.9603e-11,3.5464e-06,2.7414e-06,
1711,27.5652,1.4096e-11,4.4575e-12,2.8326e-13,2.9603e-11,4.4575e-06,5.5388e-06,
1712,27.5816,4.3545e-11,3.5501e-12,1.2598e-13,2.9603e-11,3.5501e-06,2.5399e-06,
1713,27.5947,9.6677e-12,1.913e-11,7.3855e-13,2.9603e-11,1.913e-05,2.0587e-05,
1714,27.6113,3.1036e-10,3.5348e-12,1.6306e-13,2.9603e-11,3.5348e-06,3.0381e-06,
1715,27.626,2.5383e-11,6.4886e-12,4.0211e-13,2.9602e-11,6.4886e-06,8.0055e-06,
1716,27.6431,4.5484e-11,3.5612e-12,1.2735e-13,2.9602e-11,3.5612e-06,2.5795e-06,
1717,27.6568,1.1813e-11,9.4447e-12,4.9053e-13,2.9602e-11,9.4447e-06,1.1668e-05,
1718,27.6731,1.5739e-10,3.5466e-12,1.5431e-13,2.9602e-11,3.5466e-06,2.9427e-06,
1719,27.6879,1.769e-11,6.1773e-12,3.4457e-13,2.9602e-11,6.1773e-06,7.221e-06,
1720,27.7053,4.456e-11,3.5497e-12,1.3176e-13,2.9602e-11,3.5497e-06,2.5842e-06,
1721,27.7196,1.1273e-11,1.2901e-11,5.084e-13,2.9601e-11,1.2901e-05,1.3964e-05,
1722,27.7368,1.5857e-10,3.5397e-12,1.3213e-13,2.9601e-11,3.5397e-06,2.727e-06,
1723,27.751,1.7747e-11,8.4911e-12,5.0851e-13,2.9601e-11,8.4911e-06,1.0449e-05,
1724,27.7675,8.2878e-11,3.5644e-12,1.3571e-13,2.9601e-11,3.5644e-06,2.6742e-06,
1725,27.7824,1.4565e-11,6.7188e-12,3.5362e-13,2.9601e-11,6.7188e-06,8.3515e-06,
1726,27.7989,8.1556e-11,3.5479e-12,1.2939e-13,2.9601e-11,3.5479e-06,2.7068e-06,
1727,27.8136,1.3349e-11,8.9895e-12,4.5569e-13,2.9601e-11,8.9895e-06,1.0175e-05,
1728,27.8305,8.2324e-11,3.5495e-12,1.426e-13,2.9601e-11,3.5495e-06,2.7011e-06,
1729,27.8455,1.4537e-11,9.4816e-12,3.8682e-13,2.9601e-11,9.4816e-06,1.0414e-05,
1730,27.8623,8.2855e-11,3.5429e-12,1.1716e-13,2.9601e-11,3.5429e-06,2.6174e-06,
1731,27.8766,1.3961e-11,6.1803e-12,4.0081e-13,2.96e-11,6.1803e-06,7.8261e-06,
1732,27.8938,8.2123e-11,3.5605e-12,1.2838e-13,2.96e-11,3.5605e-06,2.5854e-06,
1733,27.908,1.1763e-11,4.7426e-12,2.6858e-13,2.96e-11,4.7426e-06,6.2142e-06,
1734,27.9247,8.0763e-11,3.5487e-12,1.1479e-13,2.96e-11,3.5487e-06,2.6036e-06,
1735,27.9389,1.0908e-11,6.4477e-12,3.5866e-13,2.96e-11,6.4477e-06,7.5362e-06,
1736,27.9554,8.1406e-11,3.5492e-12,1.3385e-13,2.96e-11,3.5492e-06,2.6016e-06,
1737,27.9698,1.1683e-11,1.4138e-11,5.4839e-13,2.96e-11,1.4138e-05,1.5218e-05,
1738,27.9862,1.5875e-10,3.5408e-12,1.3797e-13,2.96e-11,3.5408e-06,2.7808e-06,
1739,28.0011,1.9184e-11,4.6202e-12,3.1767e-13,2.9599e-11,4.6202e-06,5.9883e-06,
1740,28.0177,4.4509e-11,3.5584e-12,1.2139e-13,2.9599e-11,3.5584e-06,2.5295e-06,
1741,28.0311,9.8542e-12,1.3203e-11,6.4623e-13,2.9599e-11,1.3203e-05,1.5447e-05,
1742,28.0474,3.0887e-10,3.5478e-12,1.86e-13,2.9599e-11,3.5478e-06,3.3368e-06,
1743,28.063,2.3252e-11,3.957e-12,2.4969e-13,2.9599e-11,3.957e-06,4.9447e-06,
1744,28.0797,2.5826e-11,3.5498e-12,1.2286e-13,2.9599e-11,3.5498e-06,2.513e-06,
1745,28.0936,8.9408e-12,2.6065e-11,9.9447e-13,2.9597e-11,2.6065e-05,2.8107e-05,
1746,28.1101,6.1404e-10,3.515e-12,1.8322e-13,2.9597e-11,3.515e-06,3.2599e-06,
1747,28.1256,3.3198e-11,3.3942e-12,2.6096e-13,2.9597e-11,3.3942e-06,4.5548e-06,
1748,28.142,2.5728e-11,3.5558e-12,1.1921e-13,2.9597e-11,3.5558e-06,2.5117e-06,
1749,28.1562,8.7852e-12,1.0066e-11,4.94e-13,2.9596e-11,1.0066e-05,1.1772e-05,
1750,28.1728,3.0814e-10,3.5519e-12,1.6156e-13,2.9596e-11,3.5519e-06,3.0357e-06,
1751,28.1881,1.8488e-11,3.5097e-12,2.1892e-13,2.9596e-11,3.5097e-06,4.2299e-06,
1752,28.2053,2.4967e-11,3.5493e-12,1.213e-13,2.9596e-11,3.5493e-06,2.5016e-06,
1753,28.218,8.3778e-12,1.9718e-11,7.4397e-13,2.9595e-11,1.9718e-05,2.1139e-05,
1754,28.2344,6.1369e-10,3.5231e-12,1.5023e-13,2.9595e-11,3.5231e-06,2.8804e-06,
1755,28.2499,2.4991e-11,5.0699e-12,3.4902e-13,2.9594e-11,5.0699e-06,6.2711e-06,
1756,28.2666,4.428e-11,3.5564e-12,1.29e-13,2.9594e-11,3.5564e-06,2.5723e-06,
1757,28.2807,1.0629e-11,9.29e-12,4.5241e-13,2.9594e-11,9.29e-06,1.1148e-05,
1758,28.2985,1.5705e-10,3.553e-12,1.5217e-13,2.9594e-11,3.553e-06,2.9345e-06,
1759,28.3139,1.7237e-11,6.5634e-12,3.3964e-13,2.9594e-11,6.5634e-06,7.4617e-06,
1760,28.3302,4.4748e-11,3.5483e-12,1.3011e-13,2.9594e-11,3.5483e-06,2.5691e-06,
1761,28.3445,1.1266e-11,1.1718e-11,4.5104e-13,2.9593e-11,1.1718e-05,1.2601e-05,
1762,28.3612,1.5863e-10,3.5386e-12,1.1987e-13,2.9593e-11,3.5386e-06,2.6326e-06,
1763,28.3759,1.5878e-11,5.9207e-12,4.2106e-13,2.9593e-11,5.9207e-06,8.0063e-06,
1764,28.3925,8.2086e-11,3.5605e-12,1.3156e-13,2.9593e-11,3.5605e-06,2.6103e-06,
1765,28.4076,1.2205e-11,5.1158e-12,2.852e-13,2.9593e-11,5.1158e-06,6.5989e-06,
1766,28.4241,8.0718e-11,3.551e-12,1.2004e-13,2.9593e-11,3.551e-06,2.6406e-06,
1767,28.4393,1.1558e-11,7.6888e-12,3.893e-13,2.9593e-11,7.6888e-06,8.7048e-06,
1768,28.4558,8.1778e-11,3.547e-12,1.3737e-13,2.9593e-11,3.547e-06,2.6318e-06,
1769,28.4717,1.2811e-11,7.8802e-12,3.1385e-13,2.9593e-11,7.8802e-06,8.6414e-06,
1770,28.4884,8.2553e-11,3.5451e-12,1.0585e-13,2.9593e-11,3.5451e-06,2.5555e-06,
1771,28.5027,1.1979e-11,8.883e-12,5.3629e-13,2.9592e-11,8.883e-06,1.1113e-05,
1772,28.5199,1.5825e-10,3.5681e-12,1.3516e-13,2.9592e-11,3.5681e-06,2.6725e-06,
1773,28.5359,1.5092e-11,3.6396e-12,1.8639e-13,2.9592e-11,3.6396e-06,4.2462e-06,
1774,28.5531,4.2553e-11,3.5492e-12,1.0258e-13,2.9592e-11,3.5492e-06,2.5313e-06,
1775,28.5661,8.921e-12,1.6795e-11,7.517e-13,2.9591e-11,1.6795e-05,1.8561e-05,
1776,28.5823,3.0939e-10,4.3215e-12,1.852e-13,2.9591e-11,4.3215e-06,3.235e-06,
1777,28.5974,2.488e-11,4.1694e-12,1.8808e-13,2.9591e-11,4.1694e-06,5.0457e-06,
1778,28.6145,2.6421e-11,3.5463e-12,1.0891e-13,2.9591e-11,3.5463e-06,2.4986e-06,
1779,28.6266,8.7926e-12,2.7104e-11,1.6467e-12,2.9588e-11,2.7104e-05,3.7073e-05,
1780,28.6434,1.2203e-09,6.1443e-12,2.7614e-13,2.9588e-11,6.1443e-06,4.5769e-06,
1781,28.659,4.7581e-11,3.5818e-12,1.3584e-13,2.9588e-11,3.5818e-06,3.2876e-06,
1782,28.6754,1.7134e-11,3.5389e-12,1.1877e-13,2.9588e-11,3.5389e-06,2.4888e-06,
1783,28.6875,1.2297e-11,4.8019e-12,2.7775e-13,2.9585e-11,4.8019e-06,5.6858e-06,
1784,28.7049,1.2163e-09,3.5548e-12,1.2128e-13,2.9585e-11,3.5548e-06,2.6543e-06,
1785,28.7192,1.1251e-11,7.3218e-12,3.8666e-13,2.9585e-11,7.3218e-06,8.5026e-06,
1786,28.7394,8.1456e-11,3.5409e-12,1.4415e-13,2.9585e-11,3.5409e-06,2.6797e-06,
1787,28.7546,1.3158e-11,9.4436e-12,3.8538e-13,2.9585e-11,9.4436e-06,1.0127e-05,
1788,28.772,8.266e-11,3.5544e-12,1.1149e-13,2.9585e-11,3.5544e-06,2.5981e-06,
1789,28.7864,1.3547e-11,1.2904e-11,4.8889e-13,2.9584e-11,1.2904e-05,1.3393e-05,
1790,28.8038,1.5922e-10,3.5512e-12,1.2949e-13,2.9584e-11,3.5512e-06,2.5714e-06,
1791,28.8185,1.6054e-11,8.2514e-12,4.3917e-13,2.9584e-11,8.2514e-06,1.0793e-05,
1792,28.836,1.5896e-10,3.5259e-12,1.1782e-13,2.9584e-11,3.5259e-06,2.6147e-06,
1793,28.8507,1.4405e-11,6.0149e-12,2.8249e-13,2.9584e-11,6.0149e-06,5.1307e-06,
1794,28.8683,7.9887e-11,3.5428e-12,1.4107e-13,2.9584e-11,3.5428e-06,2.6319e-06,
1795,28.8839,1.0738e-11,6.4793e-12,3.5234e-13,2.9583e-11,6.4793e-06,7.7096e-06,
1796,28.9012,8.1096e-11,3.5569e-12,1.2154e-13,2.9583e-11,3.5569e-06,2.6631e-06,
1797,28.9153,1.2469e-11,8.9581e-12,3.9124e-13,2.9583e-11,8.9581e-06,9.7008e-06,
1798,28.9327,8.2409e-11,3.5426e-12,1.3534e-13,2.9583e-11,3.5426e-06,2.6023e-06,
1799,28.9465,1.3258e-11,1.3635e-11,4.6563e-13,2.9583e-11,1.3635e-05,1.4056e-05,
1800,28.9652,1.592e-10,3.5522e-12,1.1117e-13,2.9583e-11,3.5522e-06,2.5886e-06,
1801,28.9819,1.6768e-11,9.5483e-12,4.306e-13,2.9582e-11,9.5483e-06,1.0376e-05,
1802,28.9987,1.5941e-10,3.5653e-12,1.1712e-13,2.9582e-11,3.5653e-06,2.5234e-06,
1803,29.0121,1.307e-11,1.2426e-11,5.9486e-13,2.9582e-11,1.2426e-05,1.2609e-05,
1804,29.0357,3.0833e-10,3.5578e-12,1.7594e-13,2.9582e-11,3.5578e-06,3.2403e-06,
1805,29.052,2.0993e-11,3.5283e-12,2.177e-13,2.9581e-11,3.5283e-06,4.2091e-06,
1806,29.069,2.484e-11,3.5461e-12,1.2376e-13,2.9581e-11,3.5461e-06,2.5122e-06,
1807,29.082,8.5679e-12,2.9131e-11,9.9454e-13,2.958e-11,2.9131e-05,2.9995e-05,
1808,29.0987,6.1357e-10,3.5614e-12,1.7647e-13,2.958e-11,3.5614e-06,3.306e-06,
1809,29.1145,3.5041e-11,3.856e-12,2.2381e-13,2.958e-11,3.856e-06,4.7171e-06,
1810,29.1329,2.7404e-11,3.5518e-12,1.1725e-13,2.958e-11,3.5518e-06,2.488e-06,
1811,29.1448,8.4427e-12,2.8239e-11,1.7075e-12,2.9574e-11,2.8239e-05,3.7344e-05,
1812,29.1616,2.4319e-09,5.3375e-12,2.8817e-13,2.9574e-11,5.3375e-06,5.0129e-06,
1813,29.178,5.1674e-11,3.5337e-12,1.7496e-13,2.9574e-11,3.5337e-06,3.4605e-06,
1814,29.1941,1.8051e-11,3.5524e-12,1.1213e-13,2.9574e-11,3.5524e-06,2.4843e-06,
1815,29.2045,1.2339e-11,4.956e-11,1.9311e-12,2.955e-11,4.956e-05,3.9539e-05,
1816,29.2226,9.7045e-09,1.3727e-11,4.9577e-13,2.955e-11,1.3727e-05,9.0328e-06,
1817,29.2387,7.2312e-11,5.1774e-12,2.1754e-13,2.955e-11,5.1774e-06,5.838e-06,
1818,29.2551,2.9025e-11,3.5493e-12,1.0913e-13,2.955e-11,3.5493e-06,2.4885e-06,
1819,29.267,9.1872e-12,3.1829e-11,9.0987e-13,2.9544e-11,3.1829e-05,3.1863e-05,
1820,29.2834,2.4309e-09,3.5495e-12,1.3289e-13,2.9543e-11,3.5495e-06,2.6e-06,
1821,29.2971,3.3872e-11,7.8741e-12,4.428e-13,2.9543e-11,7.8741e-06,1.0386e-05,
1822,29.3151,1.5911e-10,3.5343e-12,1.1558e-13,2.9543e-11,3.5343e-06,2.5995e-06,
1823,29.3293,1.4507e-11,5.1618e-12,2.4155e-13,2.9543e-11,5.1618e-06,4.139e-06,
1824,29.3454,7.9175e-11,3.5523e-12,1.329e-13,2.9543e-11,3.5523e-06,2.8755e-06,
1825,29.3607,1.5453e-11,3.5415e-12,1.2109e-13,2.9543e-11,3.5415e-06,2.4916e-06,
1826,29.3728,2.159e-11,3.5685e-11,1.3971e-12,2.954e-11,3.5685e-05,3.7636e-05,
1827,29.3894,1.2179e-09,4.2925e-12,1.978e-13,2.954e-11,4.2925e-06,3.8521e-06,
1828,29.406,4.4351e-11,5.1199e-12,2.8151e-13,2.954e-11,5.1199e-06,6.3582e-06,
1829,29.4224,2.8266e-11,3.5271e-12,1.2798e-13,2.954e-11,3.5271e-06,2.5124e-06,
1830,29.4357,9.94e-12,9.7424e-12,5.9921e-13,2.9539e-11,9.7424e-06,1.143e-05,
1831,29.4522,3.0732e-10,3.5716e-12,1.6564e-13,2.9539e-11,3.5716e-06,3.1471e-06,
1832,29.468,1.9206e-11,3.5497e-12,2.0956e-13,2.9539e-11,3.5497e-06,4.287e-06,
1833,29.4848,2.488e-11,3.5429e-12,1.236e-13,2.9539e-11,3.5429e-06,2.5026e-06,
1834,29.4988,8.5039e-12,2.5223e-11,9.2125e-13,2.9537e-11,2.5223e-05,2.6061e-05,
1835,29.5153,6.1249e-10,3.5816e-12,1.4761e-13,2.9537e-11,3.5816e-06,3.0081e-06,
1836,29.5303,3.0087e-11,6.0161e-12,3.1619e-13,2.9537e-11,6.0161e-06,7.3541e-06,
1837,29.547,4.58e-11,3.526e-12,1.3113e-13,2.9537e-11,3.526e-06,2.5238e-06,
1838,29.5606,1.0786e-11,5.1837e-12,3.6217e-13,2.9537e-11,5.1837e-06,6.5709e-06,
1839,29.5772,1.555e-10,3.5597e-12,1.2716e-13,2.9537e-11,3.5597e-06,2.7092e-06,
1840,29.594,1.24e-11,3.9934e-12,2.5051e-13,2.9537e-11,3.9934e-06,5.0286e-06,
1841,29.6105,4.2925e-11,3.5412e-12,1.2833e-13,2.9537e-11,3.5412e-06,2.5348e-06,
1842,29.6237,9.3831e-12,2.0381e-11,7.7956e-13,2.9536e-11,2.0381e-05,2.1285e-05,
1843,29.6401,3.0962e-10,3.5693e-12,1.5156e-13,2.9536e-11,3.5693e-06,3.0027e-06,
1844,29.6549,2.5778e-11,6.8813e-12,2.9979e-13,2.9536e-11,6.8813e-06,7.5163e-06,
1845,29.6721,4.5879e-11,3.536e-12,1.2633e-13,2.9536e-11,3.536e-06,2.5037e-06,
1846,29.6859,1.0599e-11,2.037e-11,1.0569e-12,2.9534e-11,2.037e-05,2.4053e-05,
1847,29.7024,6.1208e-10,3.6172e-12,1.7927e-13,2.9534e-11,3.6172e-06,3.5617e-06,
1848,29.7183,3.1862e-11,3.5568e-12,1.3925e-13,2.9534e-11,3.5568e-06,2.8103e-06,
1849,29.7335,1.4733e-11,3.5387e-12,1.1239e-13,2.9534e-11,3.5387e-06,2.4897e-06,
1850,29.7462,2.1555e-11,1.433e-11,6.4118e-13,2.9533e-11,1.433e-05,1.1952e-05,
1851,29.7626,6.0971e-10,4.0125e-12,1.8789e-13,2.9533e-11,4.0125e-06,3.2627e-06,
1852,29.7793,2.0885e-11,3.5544e-12,1.9963e-13,2.9533e-11,3.5544e-06,4.1896e-06,
1853,29.7959,2.4799e-11,3.5503e-12,1.0217e-13,2.9533e-11,3.5503e-06,2.5089e-06,
1854,29.8091,8.5713e-12,1.4864e-11,5.7544e-13,2.9532e-11,1.4864e-05,1.5546e-05,
1855,29.8255,3.0907e-10,3.5354e-12,1.4774e-13,2.9532e-11,3.5354e-06,2.7313e-06,
1856,29.8399,1.9127e-11,9.3752e-12,3.5178e-13,2.9532e-11,9.3752e-06,9.8473e-06,
1857,29.8564,8.3459e-11,3.5533e-12,1.0031e-13,2.9532e-11,3.5533e-06,2.5172e-06,
1858,29.8709,1.2578e-11,1.0437e-11,4.6454e-13,2.9531e-11,1.0437e-05,1.2192e-05,
1859,29.8873,3.1023e-10,3.5159e-12,1.421e-13,2.9531e-11,3.5159e-06,2.5771e-06,
1860,29.9015,1.5199e-11,3.5014e-12,2.4565e-13,2.9531e-11,3.5014e-06,4.3659e-06,
1861,29.9175,7.947e-11,3.5498e-12,1.4018e-13,2.953e-11,3.5498e-06,2.7329e-06,
1862,29.9327,1.5097e-11,3.5431e-12,1.0801e-13,2.953e-11,3.5431e-06,2.4906e-06,
1863,29.9448,2.1569e-11,3.4306e-11,1.4665e-12,2.9527e-11,3.4306e-05,3.7666e-05,
1864,29.9628,1.2168e-09,7.1216e-12,2.6916e-13,2.9527e-11,7.1216e-06,4.5445e-06,
1865,29.978,4.7444e-11,7.2601e-12,3.0767e-13,2.9527e-11,7.2601e-06,8.2014e-06,
1866,29.9953,3.0476e-11,3.5298e-12,1.0432e-13,2.9527e-11,3.5298e-06,2.5369e-06,
1867,30.0094,1.1524e-11,8.3569e-12,4.9562e-13,2.9527e-11,8.3569e-06,9.418e-06,
1868,30.0259,1.567e-10,3.5592e-12,1.4581e-13,2.9527e-11,3.5592e-06,2.7459e-06,
1869,30.0408,1.4572e-11,4.0479e-12,2.3136e-13,2.9527e-11,4.0479e-06,5.2286e-06,
1870,30.0599,4.3048e-11,3.5471e-12,1.0435e-13,2.9527e-11,3.5471e-06,2.5438e-06,
1871,30.074,9.6355e-12,1.0564e-11,4.8685e-13,2.9526e-11,1.0564e-05,1.155e-05,
1872,30.0909,1.5739e-10,3.5489e-12,1.401e-13,2.9526e-11,3.5489e-06,2.6791e-06,
1873,30.1053,1.544e-11,8.7276e-12,3.7039e-13,2.9526e-11,8.7276e-06,9.7786e-06,
1874,30.1219,8.2713e-11,3.5334e-12,1.1286e-13,2.9526e-11,3.5334e-06,2.5792e-06,
1875,30.1358,1.3174e-11,1.0646e-11,6.2308e-13,2.9526e-11,1.0646e-05,1.2574e-05,
1876,30.1539,1.5741e-10,3.5586e-12,1.6204e-13,2.9526e-11,3.5586e-06,2.9164e-06,
1877,30.1688,1.8233e-11,5.4172e-12,2.747e-13,2.9526e-11,5.4172e-06,6.5902e-06,
