"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
729,11.5595,3.5221e-11,1.5888e-12,1.1286e-13,2.8733e-11,1.5888e-06,3.882e-06,
730,11.5742,1.9607e-11,4.4186e-12,2.5515e-13,2.8733e-11,4.4186e-06,5.378e-06,
731,11.5902,1.2049e-10,1.6222e-12,1.6592e-13,2.8733e-11,1.6222e-06,4.3441e-06,
732,11.6055,2.1642e-11,1.6937e-12,1.1274e-13,2.8733e-11,1.6937e-06,3.9073e-06,
733,11.6194,3.3189e-11,1.0729e-11,8.2498e-13,2.8732e-11,1.0729e-05,1.6761e-05,
734,11.6358,2.3917e-10,1.6088e-12,1.2834e-13,2.8732e-11,1.6088e-06,3.9753e-06,
735,11.6503,2.3465e-11,6.9919e-12,5.0532e-13,2.8731e-11,6.9919e-06,9.976e-06,
736,11.6664,1.2241e-10,1.6881e-12,1.1257e-13,2.8731e-11,1.6881e-06,3.8989e-06,
737,11.681,1.71e-11,5.8185e-12,3.4996e-13,2.8731e-11,5.8185e-06,7.0649e-06,
738,11.6971,1.2132e-10,1.583e-12,1.1148e-13,2.8731e-11,1.583e-06,3.8713e-06,
739,11.711,1.4765e-11,9.3791e-12,5.0204e-13,2.873e-11,9.3791e-06,9.3916e-06,
740,11.7273,2.3684e-10,1.7242e-12,1.3787e-13,2.873e-11,1.7242e-06,4.0653e-06,
741,11.7423,1.899e-11,3.5811e-12,2.0408e-13,2.873e-11,3.5811e-06,4.7443e-06,
742,11.7576,6.2631e-11,3.1047e-12,2.6391e-13,2.873e-11,3.1047e-06,5.7244e-06,
743,11.7734,3.5939e-11,1.583e-12,1.2079e-13,2.8729e-11,1.583e-06,3.9211e-06,
744,11.7875,2.0101e-11,5.4492e-12,3.0409e-13,2.8729e-11,5.4492e-06,6.0828e-06,
745,11.8037,1.2068e-10,1.8359e-12,1.8533e-13,2.8729e-11,1.8359e-06,4.5748e-06,
746,11.8197,2.2636e-11,1.6367e-12,9.6079e-14,2.8729e-11,1.6367e-06,3.81e-06,
747,11.8324,1.8801e-11,1.8841e-11,1.0435e-12,2.8725e-11,1.8841e-05,1.9442e-05,
748,11.8487,9.3209e-10,2.6547e-12,1.9202e-13,2.8725e-11,2.6547e-06,4.56e-06,
749,11.8644,3.1811e-11,2.6055e-12,1.957e-13,2.8725e-11,2.6055e-06,4.6635e-06,
750,11.8798,3.4559e-11,3.0403e-12,2.0952e-13,2.8725e-11,3.0403e-06,4.78e-06,
751,11.8959,3.4726e-11,1.6891e-12,1.2139e-13,2.8725e-11,1.6891e-06,3.9553e-06,
752,11.911,1.9964e-11,2.3379e-12,1.4985e-13,2.8725e-11,2.3379e-06,4.1586e-06,
753,11.9261,6.2178e-11,4.3838e-12,3.6808e-13,2.8724e-11,4.3838e-06,7.5945e-06,
754,11.9425,6.483e-11,1.6566e-12,1.0148e-13,2.8724e-11,1.6566e-06,3.8329e-06,
755,11.9559,1.4219e-11,1.4892e-11,8.9333e-13,2.8723e-11,1.4892e-05,1.6943e-05,
756,11.9723,4.6928e-10,2.1526e-12,1.6215e-13,2.8723e-11,2.1526e-06,4.237e-06,
757,11.9882,2.6816e-11,2.0055e-12,1.7677e-13,2.8722e-11,2.0055e-06,4.4422e-06,
758,12.0035,3.4326e-11,2.4426e-12,1.7426e-13,2.8722e-11,2.4426e-06,4.3603e-06,
759,12.0188,3.4091e-11,2.2951e-12,1.9129e-13,2.8722e-11,2.2951e-06,4.6179e-06,
760,12.0345,3.4538e-11,2.7729e-12,1.8806e-13,2.8722e-11,2.7729e-06,4.5154e-06,
761,12.0505,3.4334e-11,2.6248e-12,2.079e-13,2.8722e-11,2.6248e-06,4.8364e-06,
762,12.0666,3.4811e-11,1.5946e-12,1.1908e-13,2.8722e-11,1.5946e-06,3.9148e-06,
763,12.0809,1.9748e-11,4.6119e-12,2.4685e-13,2.8721e-11,4.6119e-06,5.2778e-06,
764,12.0967,1.2029e-10,1.8112e-12,1.7641e-13,2.8721e-11,1.8112e-06,4.5053e-06,
765,12.1134,2.2159e-11,1.6277e-12,9.3875e-14,2.8721e-11,1.6277e-06,3.8012e-06,
766,12.1265,1.865e-11,2.5326e-11,1.5902e-12,2.8714e-11,2.5326e-05,3.0596e-05,
767,12.143,1.8587e-09,3.6565e-12,2.1671e-13,2.8714e-11,3.6565e-06,4.8914e-06,
768,12.1585,4.4209e-11,3.3814e-12,2.6239e-13,2.8714e-11,3.3814e-06,5.6213e-06,
769,12.1756,3.581e-11,1.5868e-12,1.2846e-13,2.8714e-11,1.5868e-06,3.9671e-06,
770,12.1907,2.032e-11,2.6638e-12,1.7506e-13,2.8714e-11,2.6638e-06,4.4201e-06,
771,12.2064,6.242e-11,2.7364e-12,2.2974e-13,2.8714e-11,2.7364e-06,5.1042e-06,
772,12.2223,3.5252e-11,1.672e-12,1.0799e-13,2.8714e-11,1.672e-06,3.8737e-06,
773,12.2364,1.956e-11,9.4947e-12,4.5625e-13,2.8713e-11,9.4947e-06,8.7052e-06,
774,12.2523,2.3651e-10,3.0869e-12,2.5349e-13,2.8713e-11,3.0869e-06,5.7444e-06,
775,12.2682,2.7437e-11,1.5811e-12,1.0733e-13,2.8713e-11,1.5811e-06,3.833e-06,
776,12.2816,1.9416e-11,1.4544e-11,8.5203e-13,2.8711e-11,1.4544e-05,1.6175e-05,
777,12.2983,4.6889e-10,1.9602e-12,1.6392e-13,2.8711e-11,1.9602e-06,4.296e-06,
778,12.3138,2.6747e-11,2.307e-12,1.7824e-13,2.8711e-11,2.307e-06,4.4002e-06,
779,12.3296,3.4195e-11,2.2622e-12,1.7752e-13,2.871e-11,2.2622e-06,4.4449e-06,
780,12.3448,3.4231e-11,2.6396e-12,1.9358e-13,2.871e-11,2.6396e-06,4.5775e-06,
781,12.3605,3.4432e-11,2.6092e-12,1.9358e-13,2.871e-11,2.6092e-06,4.6337e-06,
782,12.3759,3.4502e-11,3.0218e-12,2.1116e-13,2.871e-11,3.0218e-06,4.8014e-06,
783,12.3919,3.4743e-11,1.6875e-12,1.2029e-13,2.871e-11,1.6875e-06,3.9457e-06,
784,12.4062,1.9916e-11,5.0464e-12,2.3719e-13,2.871e-11,5.0464e-06,5.3073e-06,
785,12.4219,1.2022e-10,4.4624e-12,3.5669e-13,2.8709e-11,4.4624e-06,7.5752e-06,
786,12.4385,3.8008e-11,1.648e-12,9.9519e-14,2.8709e-11,1.648e-06,3.8192e-06,
787,12.4512,1.387e-11,2.3944e-11,1.5511e-12,2.8706e-11,2.3944e-05,3.011e-05,
788,12.4676,9.328e-10,3.4743e-12,2.0589e-13,2.8706e-11,3.4743e-06,4.7522e-06,
789,12.4833,4.2706e-11,3.1378e-12,2.5424e-13,2.8706e-11,3.1378e-06,5.5257e-06,
790,12.4993,3.5674e-11,1.5857e-12,1.2339e-13,2.8706e-11,1.5857e-06,3.9343e-06,
791,12.5135,2.0102e-11,5.5271e-12,2.981e-13,2.8705e-11,5.5271e-06,5.9912e-06,
792,12.5295,1.2052e-10,1.954e-12,1.9066e-13,2.8705e-11,1.954e-06,4.6629e-06,
793,12.5477,2.2806e-11,1.635e-12,9.5766e-14,2.8705e-11,1.635e-06,3.8056e-06,
794,12.562,1.878e-11,1.772e-11,1.0311e-12,2.8701e-11,1.772e-05,1.9404e-05,
795,12.5785,9.3156e-10,2.5344e-12,1.8091e-13,2.8701e-11,2.5344e-06,4.4296e-06,
796,12.5941,3.0715e-11,2.4224e-12,1.9375e-13,2.8701e-11,2.4224e-06,4.6443e-06,
797,12.6097,3.4532e-11,2.8916e-12,1.9621e-13,2.8701e-11,2.8916e-06,4.6099e-06,
798,12.6253,3.4461e-11,2.7839e-12,2.1243e-13,2.8701e-11,2.7839e-06,4.8793e-06,
799,12.6415,3.4843e-11,1.5954e-12,1.228e-13,2.8701e-11,1.5954e-06,3.9349e-06,
800,12.6573,1.9876e-11,4.8667e-12,2.5356e-13,2.8701e-11,4.8667e-06,5.3758e-06,
801,12.6771,1.2023e-10,1.9296e-12,1.8303e-13,2.87e-11,1.9296e-06,4.6012e-06,
802,12.6932,2.247e-11,1.6273e-12,9.3956e-14,2.87e-11,1.6273e-06,3.799e-06,
803,12.7057,1.8661e-11,2.516e-11,1.6251e-12,2.8693e-11,2.516e-05,3.1556e-05,
804,12.723,1.8577e-09,3.6458e-12,2.1272e-13,2.8693e-11,3.6458e-06,4.8413e-06,
805,12.7385,4.4682e-11,3.303e-12,2.6399e-13,2.8693e-11,3.303e-06,5.6707e-06,
806,12.7546,3.5841e-11,1.5846e-12,1.2591e-13,2.8693e-11,1.5846e-06,3.9481e-06,
807,12.7699,2.0242e-11,5.8153e-12,3.1017e-13,2.8693e-11,5.8153e-06,6.1729e-06,
808,12.7866,1.2053e-10,2.0417e-12,1.9668e-13,2.8693e-11,2.0417e-06,4.7462e-06,
809,12.803,2.3116e-11,1.636e-12,9.6153e-14,2.8692e-11,1.636e-06,3.8055e-06,
810,12.816,1.8813e-11,1.8588e-11,1.0817e-12,2.8689e-11,1.8588e-05,2.0359e-05,
811,12.8327,9.3129e-10,2.6558e-12,1.8594e-13,2.8689e-11,2.6558e-06,4.4859e-06,
812,12.8482,3.2031e-11,2.5434e-12,1.9986e-13,2.8689e-11,2.5434e-06,4.7228e-06,
813,12.8644,3.4625e-11,1.5961e-12,1.1873e-13,2.8689e-11,1.5961e-06,3.9104e-06,
814,12.8789,1.9702e-11,4.4529e-12,2.3723e-13,2.8688e-11,4.4529e-06,5.1549e-06,
815,12.8944,1.2012e-10,4.0148e-12,3.3979e-13,2.8688e-11,4.0148e-06,7.085e-06,
816,12.9111,3.7447e-11,1.5818e-12,1.0464e-13,2.8688e-11,1.5818e-06,3.8157e-06,
817,12.924,1.3564e-11,2.268e-11,1.4509e-12,2.8685e-11,2.268e-05,2.8681e-05,
818,12.9407,9.32e-10,3.221e-12,2.0891e-13,2.8685e-11,3.221e-06,4.7875e-06,
819,12.9562,4.1747e-11,3.484e-12,2.5363e-13,2.8684e-11,3.484e-06,5.4347e-06,
820,12.9722,3.5548e-11,1.6941e-12,1.2199e-13,2.8684e-11,1.6941e-06,3.9479e-06,
821,12.9867,2.0142e-11,5.8893e-12,2.8214e-13,2.8684e-11,5.8893e-06,5.9669e-06,
822,13.0031,1.2041e-10,2.1563e-12,1.896e-13,2.8684e-11,2.1563e-06,4.7378e-06,
823,13.0193,2.2982e-11,1.5898e-12,1.0028e-13,2.8684e-11,1.5898e-06,3.8023e-06,
824,13.0317,1.8771e-11,3.2474e-11,1.9566e-12,2.8677e-11,3.2474e-05,3.8441e-05,
825,13.0481,1.8569e-09,4.5709e-12,2.7926e-13,2.8677e-11,4.5709e-06,5.728e-06,
826,13.0637,5.6936e-11,1.6065e-12,1.6222e-13,2.8677e-11,1.6065e-06,4.2753e-06,
827,13.0789,2.157e-11,1.7056e-12,1.1802e-13,2.8676e-11,1.7056e-06,3.9345e-06,
828,13.0939,3.3224e-11,6.4869e-12,4.6534e-13,2.8676e-11,6.4869e-06,9.4468e-06,
829,13.1114,1.2227e-10,1.5699e-12,1.1357e-13,2.8676e-11,1.5699e-06,3.8617e-06,
830,13.1256,1.6136e-11,9.557e-12,6.0461e-13,2.8675e-11,9.557e-06,1.1586e-05,
831,13.1426,2.3721e-10,1.7198e-12,1.309e-13,2.8675e-11,1.7198e-06,4.0029e-06,
832,13.159,1.9916e-11,3.7335e-12,2.3798e-13,2.8675e-11,3.7335e-06,5.175e-06,
833,13.1749,6.3e-11,1.7085e-12,1.3371e-13,2.8675e-11,1.7085e-06,4.0404e-06,
834,13.1897,2.0474e-11,2.8545e-12,1.6571e-13,2.8674e-11,2.8545e-06,4.3197e-06,
835,13.2046,6.2178e-11,5.3533e-12,4.3855e-13,2.8674e-11,5.3533e-06,8.96e-06,
836,13.2209,6.54e-11,1.6655e-12,1.0416e-13,2.8674e-11,1.6655e-06,3.8436e-06,
837,13.2348,1.5429e-11,8.7012e-12,5.4507e-13,2.8673e-11,8.7012e-06,1.059e-05,
838,13.2512,2.3716e-10,1.5648e-12,1.2499e-13,2.8673e-11,1.5648e-06,3.94e-06,
839,13.2654,1.8301e-11,6.5605e-12,3.9723e-13,2.8673e-11,6.5605e-06,7.6523e-06,
840,13.2819,1.2114e-10,1.6861e-12,1.1565e-13,2.8673e-11,1.6861e-06,3.9071e-06,
841,13.2964,1.5826e-11,5.6241e-12,2.9119e-13,2.8672e-11,5.6241e-06,6.0563e-06,
842,13.3125,1.205e-10,1.8876e-12,1.7679e-13,2.8672e-11,1.8876e-06,4.5212e-06,
843,13.3283,2.2467e-11,1.5906e-12,1.0076e-13,2.8672e-11,1.5906e-06,3.8038e-06,
844,13.341,1.8764e-11,1.8093e-11,1.0133e-12,2.8669e-11,1.8093e-05,1.9167e-05,
845,13.3585,9.3048e-10,2.4174e-12,1.8857e-13,2.8669e-11,2.4174e-06,4.5745e-06,
846,13.3744,3.1718e-11,2.8475e-12,1.9877e-13,2.8668e-11,2.8475e-06,4.6378e-06,
847,13.3899,3.4474e-11,2.7881e-12,2.0722e-13,2.8668e-11,2.7881e-06,4.7989e-06,
848,13.4063,3.4705e-11,1.5974e-12,1.2437e-13,2.8668e-11,1.5974e-06,3.9431e-06,
849,13.4218,1.9905e-11,2.1564e-12,1.4666e-13,2.8668e-11,2.1564e-06,4.158e-06,
850,13.4368,6.2088e-11,4.8735e-12,3.6902e-13,2.8668e-11,4.8735e-06,7.5662e-06,
851,13.4535,6.4673e-11,1.5784e-12,1.0779e-13,2.8668e-11,1.5784e-06,3.8286e-06,
852,13.4669,1.4243e-11,1.4561e-11,8.9016e-13,2.8666e-11,1.4561e-05,1.7093e-05,
853,13.4835,4.6848e-10,1.9986e-12,1.6117e-13,2.8666e-11,1.9986e-06,4.265e-06,
854,13.4989,2.7265e-11,2.3005e-12,1.8312e-13,2.8666e-11,2.3005e-06,4.4531e-06,
855,13.5144,3.4272e-11,2.2941e-12,1.7387e-13,2.8666e-11,2.2941e-06,4.4008e-06,
856,13.5298,3.4112e-11,2.6185e-12,1.9849e-13,2.8666e-11,2.6185e-06,4.6374e-06,
857,13.5452,3.4501e-11,2.6316e-12,1.8919e-13,2.8665e-11,2.6316e-06,4.5717e-06,
858,13.5615,3.4375e-11,2.9822e-12,2.1608e-13,2.8665e-11,2.9822e-06,4.8679e-06,
859,13.5778,3.4799e-11,1.684e-12,1.1764e-13,2.8665e-11,1.684e-06,3.9225e-06,
860,13.5923,1.9808e-11,5.016e-12,2.4173e-13,2.8665e-11,5.016e-06,5.3452e-06,
861,13.6082,1.201e-10,1.9735e-12,1.7554e-13,2.8665e-11,1.9735e-06,4.5633e-06,
862,13.6243,2.2336e-11,1.5914e-12,9.8198e-14,2.8665e-11,1.5914e-06,3.7951e-06,
863,13.6365,1.8635e-11,2.403e-11,1.5726e-12,2.8658e-11,2.403e-05,3.1357e-05,
864,13.653,1.8557e-09,3.4406e-12,2.1604e-13,2.8658e-11,3.4406e-06,4.8683e-06,
865,13.6691,4.4733e-11,3.6569e-12,2.6774e-13,2.8657e-11,3.6569e-06,5.6674e-06,
866,13.6852,3.5812e-11,1.6971e-12,1.2333e-13,2.8657e-11,1.6971e-06,3.9526e-06,
867,13.6996,2.0269e-11,6.1806e-12,2.9783e-13,2.8657e-11,6.1806e-06,6.2017e-06,
868,13.7157,1.204e-10,2.2056e-12,1.9378e-13,2.8657e-11,2.2056e-06,4.7864e-06,
869,13.7317,2.3224e-11,1.5883e-12,1.0096e-13,2.8657e-11,1.5883e-06,3.8015e-06,
870,13.7444,1.8803e-11,1.7666e-11,1.0671e-12,2.8653e-11,1.7666e-05,2.0564e-05,
871,13.7612,9.3035e-10,2.438e-12,1.7997e-13,2.8653e-11,2.438e-06,4.4701e-06,
872,13.7765,3.2102e-11,2.7736e-12,2.0604e-13,2.8653e-11,2.7736e-06,4.7326e-06,
873,13.7925,3.4613e-11,1.6778e-12,1.1439e-13,2.8653e-11,1.6778e-06,3.9029e-06,
874,13.807,1.9663e-11,4.6622e-12,2.2984e-13,2.8653e-11,4.6622e-06,5.1575e-06,
875,13.8226,1.2001e-10,4.029e-12,3.3317e-13,2.8652e-11,4.029e-06,7.0445e-06,
876,13.8391,3.7372e-11,1.6462e-12,9.9193e-14,2.8652e-11,1.6462e-06,3.8125e-06,
877,13.852,1.3555e-11,2.4358e-11,1.504e-12,2.8649e-11,2.4358e-05,2.8796e-05,
878,13.8686,9.3101e-10,3.5077e-12,2.1306e-13,2.8649e-11,3.5077e-06,4.8324e-06,
879,13.884,4.2215e-11,3.2769e-12,2.5246e-13,2.8649e-11,3.2769e-06,5.4569e-06,
880,13.9001,3.5551e-11,1.5872e-12,1.2757e-13,2.8649e-11,1.5872e-06,3.9557e-06,
881,13.9153,2.0195e-11,2.5796e-12,1.6994e-13,2.8648e-11,2.5796e-06,4.3647e-06,
882,13.9308,6.2258e-11,2.6159e-12,2.2591e-13,2.8648e-11,2.6159e-06,5.0502e-06,
883,13.9474,3.517e-11,1.6667e-12,1.0578e-13,2.8648e-11,1.6667e-06,3.857e-06,
884,13.9615,1.944e-11,9.0443e-12,4.4141e-13,2.8647e-11,9.0443e-06,8.4555e-06,
885,13.9778,2.3603e-10,2.9017e-12,2.426e-13,2.8647e-11,2.9017e-06,5.5347e-06,
886,13.9949,2.6758e-11,1.5814e-12,1.0674e-13,2.8647e-11,1.5814e-06,3.8239e-06,
887,14.0085,1.9295e-11,1.4196e-11,8.1981e-13,2.8645e-11,1.4196e-05,1.5506e-05,
888,14.0251,4.6788e-10,1.8977e-12,1.6269e-13,2.8645e-11,1.8977e-06,4.2777e-06,
889,14.0406,2.6064e-11,2.2525e-12,1.7394e-13,2.8645e-11,2.2525e-06,4.3476e-06,
890,14.0563,3.4055e-11,2.1916e-12,1.7618e-13,2.8645e-11,2.1916e-06,4.424e-06,
891,14.0717,3.4158e-11,2.5784e-12,1.8867e-13,2.8645e-11,2.5784e-06,4.5132e-06,
892,14.0877,3.4281e-11,2.5294e-12,1.9166e-13,2.8645e-11,2.5294e-06,4.6101e-06,
893,14.1031,3.4417e-11,2.9527e-12,2.0559e-13,2.8645e-11,2.9527e-06,4.7228e-06,
894,14.1186,3.4578e-11,2.9174e-12,2.1159e-13,2.8645e-11,2.9174e-06,4.8447e-06,
895,14.1345,3.4756e-11,1.5982e-12,1.2727e-13,2.8644e-11,1.5982e-06,3.9602e-06,
896,14.1495,2.0006e-11,2.248e-12,1.4876e-13,2.8644e-11,2.248e-06,4.179e-06,
897,14.1644,6.2048e-11,4.9786e-12,3.8147e-13,2.8644e-11,4.9786e-06,7.8249e-06,
898,14.181,6.4785e-11,1.5767e-12,1.081e-13,2.8644e-11,1.5767e-06,3.8271e-06,
899,14.1943,1.4413e-11,1.4694e-11,9.1178e-13,2.8642e-11,1.4694e-05,1.7578e-05,
900,14.2125,4.6825e-10,2.0295e-12,1.6102e-13,2.8642e-11,2.0295e-06,4.262e-06,
901,14.2313,2.7664e-11,2.3146e-12,1.8569e-13,2.8642e-11,2.3146e-06,4.4823e-06,
902,14.2466,3.4305e-11,2.3217e-12,1.7335e-13,2.8642e-11,2.3217e-06,4.3937e-06,
903,14.2622,3.4079e-11,2.6268e-12,2.0105e-13,2.8642e-11,2.6268e-06,4.6696e-06,
904,14.2785,3.4534e-11,1.6731e-12,1.1151e-13,2.8642e-11,1.6731e-06,3.8859e-06,
905,14.293,1.9546e-11,4.419e-12,2.2344e-13,2.8641e-11,4.419e-06,5.0504e-06,
906,14.3088,1.1995e-10,3.791e-12,3.1814e-13,2.8641e-11,3.791e-06,6.7468e-06,
907,14.3256,3.703e-11,1.6446e-12,9.8802e-14,2.8641e-11,1.6446e-06,3.8097e-06,
908,14.3386,1.335e-11,2.376e-11,1.446e-12,2.8638e-11,2.376e-05,2.7575e-05,
909,14.3559,9.3056e-10,3.4145e-12,2.1114e-13,2.8638e-11,3.4145e-06,4.8036e-06,
910,14.3713,4.0927e-11,3.2154e-12,2.4594e-13,2.8637e-11,3.2154e-06,5.3519e-06,
911,14.3872,3.541e-11,1.5883e-12,1.2727e-13,2.8637e-11,1.5883e-06,3.9533e-06,
912,14.4026,2.014e-11,2.5286e-12,1.6669e-13,2.8637e-11,2.5286e-06,4.3333e-06,
913,14.418,6.2207e-11,2.5366e-12,2.2372e-13,2.8637e-11,2.5366e-06,5.0232e-06,
914,14.434,3.5161e-11,1.6643e-12,1.0432e-13,2.8637e-11,1.6643e-06,3.8497e-06,
915,14.4484,1.9378e-11,8.7391e-12,4.3162e-13,2.8636e-11,8.7391e-06,8.2937e-06,
916,14.4644,2.3595e-10,2.7733e-12,2.3516e-13,2.8636e-11,2.7733e-06,5.3974e-06,
917,14.4801,2.6318e-11,1.5822e-12,1.0634e-13,2.8636e-11,1.5822e-06,3.8215e-06,
918,14.494,1.9234e-11,1.3962e-11,7.9711e-13,2.8634e-11,1.3962e-05,1.503e-05,
919,14.5104,4.6764e-10,1.8535e-12,1.6205e-13,2.8634e-11,1.8535e-06,4.2704e-06,
920,14.5256,2.5604e-11,2.2156e-12,1.7084e-13,2.8634e-11,2.2156e-06,4.3141e-06,
921,14.5424,3.3988e-11,2.1398e-12,1.7538e-13,2.8634e-11,2.1398e-06,4.4145e-06,
922,14.5578,3.4146e-11,2.5351e-12,1.8508e-13,2.8634e-11,2.5351e-06,4.4703e-06,
923,14.5733,3.4205e-11,2.4691e-12,1.907e-13,2.8634e-11,2.4691e-06,4.5977e-06,
924,14.5893,3.4394e-11,2.9019e-12,2.0146e-13,2.8633e-11,2.9019e-06,4.6686e-06,
925,14.6046,3.4491e-11,2.8473e-12,2.0996e-13,2.8633e-11,2.8473e-06,4.829e-06,
926,14.6205,3.4719e-11,1.5972e-12,1.2543e-13,2.8633e-11,1.5972e-06,3.9463e-06,
927,14.6359,1.9931e-11,2.2026e-12,1.4804e-13,2.8633e-11,2.2026e-06,4.1685e-06,
928,14.6511,6.2032e-11,4.9625e-12,3.7508e-13,2.8633e-11,4.9625e-06,7.6833e-06,
929,14.6673,6.4665e-11,1.577e-12,1.0806e-13,2.8633e-11,1.577e-06,3.8262e-06,
930,14.6811,1.4338e-11,1.4823e-11,9.0608e-13,2.8631e-11,1.4823e-05,1.7405e-05,
931,14.6975,4.6804e-10,2.0374e-12,1.6274e-13,2.8631e-11,2.0374e-06,4.2775e-06,
932,14.7128,2.7675e-11,2.3399e-12,1.8512e-13,2.8631e-11,2.3399e-06,4.4735e-06,
933,14.7288,3.4268e-11,2.3377e-12,1.7559e-13,2.8631e-11,2.3377e-06,4.4173e-06,
934,14.7443,3.4109e-11,2.6633e-12,2.0079e-13,2.8631e-11,2.6633e-06,4.6637e-06,
935,14.7595,3.4505e-11,2.6812e-12,1.9141e-13,2.863e-11,2.6812e-06,4.5932e-06,
936,14.7749,3.4381e-11,3.033e-12,2.1871e-13,2.863e-11,3.033e-06,4.9013e-06,
937,14.7907,3.4814e-11,1.6842e-12,1.1834e-13,2.863e-11,1.6842e-06,3.9231e-06,
938,14.805,1.9823e-11,5.1034e-12,2.4487e-13,2.863e-11,5.1034e-06,5.3913e-06,
939,14.821,1.2e-10,2.0017e-12,1.7731e-13,2.863e-11,2.0017e-06,4.5844e-06,
940,14.8369,2.2394e-11,1.5907e-12,9.832e-14,2.863e-11,1.5907e-06,3.7915e-06,
941,14.8494,1.8627e-11,2.4548e-11,1.6006e-12,2.8623e-11,2.4548e-05,3.192e-05,
942,14.8657,1.8538e-09,3.5146e-12,2.1958e-13,2.8623e-11,3.5146e-06,4.9103e-06,
943,14.881,4.5569e-11,3.7382e-12,2.7154e-13,2.8622e-11,3.7382e-06,5.7262e-06,
944,14.8972,3.5859e-11,1.6984e-12,1.2461e-13,2.8622e-11,1.6984e-06,3.9573e-06,
945,14.9126,2.0324e-11,2.9117e-12,1.808e-13,2.8622e-11,2.9117e-06,4.4422e-06,
946,14.9278,6.2285e-11,2.534e-12,2.2509e-13,2.8622e-11,2.534e-06,5.1111e-06,
947,14.9447,3.5157e-11,1.586e-12,1.1297e-13,2.8622e-11,1.586e-06,3.8708e-06,
948,14.9591,1.9567e-11,4.4623e-12,2.5753e-13,2.8621e-11,4.4623e-06,5.4033e-06,
949,14.9748,1.2011e-10,1.6191e-12,1.6641e-13,2.8621e-11,1.6191e-06,4.3392e-06,
950,14.9905,2.1615e-11,1.693e-12,1.1297e-13,2.8621e-11,1.693e-06,3.8982e-06,
951,15.0042,3.309e-11,1.0918e-11,8.3575e-13,2.862e-11,1.0918e-05,1.6955e-05,
952,15.0204,2.3842e-10,1.6342e-12,1.2887e-13,2.862e-11,1.6342e-06,3.9704e-06,
953,15.0352,2.3711e-11,7.1473e-12,5.1298e-13,2.862e-11,7.1473e-06,1.0109e-05,
954,15.0515,1.2204e-10,1.6876e-12,1.1347e-13,2.862e-11,1.6876e-06,3.8917e-06,
955,15.0661,1.7258e-11,5.95e-12,3.5506e-13,2.8619e-11,5.95e-06,7.1533e-06,
956,15.083,1.2094e-10,1.5805e-12,1.1184e-13,2.8619e-11,1.5805e-06,3.8631e-06,
957,15.0975,1.4862e-11,9.6086e-12,5.1107e-13,2.8618e-11,9.6086e-06,9.5471e-06,
958,15.1137,2.361e-10,1.7248e-12,1.3952e-13,2.8618e-11,1.7248e-06,4.0681e-06,
959,15.13,1.9239e-11,3.6591e-12,2.0642e-13,2.8618e-11,3.6591e-06,4.7686e-06,
960,15.1456,6.2446e-11,3.1669e-12,2.6871e-13,2.8618e-11,3.1669e-06,5.7971e-06,
961,15.1617,3.5927e-11,1.5801e-12,1.2135e-13,2.8618e-11,1.5801e-06,3.9127e-06,
962,15.1765,2.0103e-11,5.5508e-12,3.092e-13,2.8618e-11,5.5508e-06,6.1541e-06,
963,15.1922,1.2032e-10,1.8552e-12,1.8686e-13,2.8617e-11,1.8552e-06,4.5848e-06,
964,15.2082,2.2684e-11,1.6352e-12,9.6185e-14,2.8617e-11,1.6352e-06,3.7983e-06,
965,15.2219,1.8756e-11,1.9294e-11,1.0635e-12,2.8614e-11,1.9294e-05,1.9808e-05,
966,15.2384,9.2905e-10,2.7126e-12,1.9511e-13,2.8614e-11,2.7126e-06,4.5881e-06,
967,15.2538,3.2423e-11,2.6722e-12,1.9846e-13,2.8614e-11,2.6722e-06,4.6853e-06,
968,15.269,3.4498e-11,3.1065e-12,2.1299e-13,2.8614e-11,3.1065e-06,4.818e-06,
969,15.2849,3.469e-11,1.6884e-12,1.2226e-13,2.8613e-11,1.6884e-06,3.9493e-06,
970,15.3013,1.9945e-11,2.3896e-12,1.5167e-13,2.8613e-11,2.3896e-06,4.165e-06,
971,15.3164,6.1989e-11,4.5108e-12,3.7534e-13,2.8613e-11,4.5108e-06,7.7162e-06,
972,15.3326,6.467e-11,1.6556e-12,1.0176e-13,2.8613e-11,1.6556e-06,3.8229e-06,
973,15.3464,1.4323e-11,1.5338e-11,9.1615e-13,2.8611e-11,1.5338e-05,1.7355e-05,
974,15.3627,4.6779e-10,2.212e-12,1.6489e-13,2.8611e-11,2.212e-06,4.2539e-06,
975,15.3781,2.7424e-11,2.0719e-12,1.7949e-13,2.8611e-11,2.0719e-06,4.4637e-06,
976,15.3943,3.4251e-11,2.5119e-12,1.7747e-13,2.8611e-11,2.5119e-06,4.3854e-06,
977,15.4096,3.4041e-11,2.3717e-12,1.9445e-13,2.8611e-11,2.3717e-06,4.6484e-06,
978,15.4249,3.4478e-11,2.8536e-12,1.9181e-13,2.8611e-11,2.8536e-06,4.5507e-06,
979,15.4411,3.43e-11,2.7139e-12,2.1205e-13,2.8611e-11,2.7139e-06,4.8782e-06,
980,15.4569,3.477e-11,1.5924e-12,1.2057e-13,2.861e-11,1.5924e-06,3.9117e-06,
