"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
711,12.7876,1.9541e-10,9.2693e-12,6.2741e-13,1.7339e-10,9.2693e-06,6.1437e-06,
712,12.8029,2.861e-11,2.2022e-11,1.6339e-12,1.7339e-10,2.2022e-05,2.6125e-05,
713,12.8209,3.778e-10,8.9631e-12,5.1076e-13,1.7339e-10,8.9631e-06,6.3168e-06,
714,12.8369,3.6642e-11,1.7965e-11,1.4053e-12,1.7339e-10,1.7965e-05,1.8839e-05,
715,12.8547,1.9547e-10,9.2694e-12,6.2698e-13,1.7339e-10,9.2694e-06,6.1419e-06,
716,12.8701,2.8617e-11,2.1715e-11,1.6374e-12,1.7339e-10,2.1715e-05,2.5941e-05,
717,12.8878,3.7775e-10,8.9592e-12,5.1108e-13,1.7339e-10,8.9592e-06,6.3171e-06,
718,12.9038,3.65e-11,1.7879e-11,1.4066e-12,1.7339e-10,1.7879e-05,1.8776e-05,
719,12.9226,1.9537e-10,9.2618e-12,6.2898e-13,1.7339e-10,9.2618e-06,6.1482e-06,
720,12.9383,2.8677e-11,2.1949e-11,1.6577e-12,1.7338e-10,2.1949e-05,2.6335e-05,
721,12.9563,3.7771e-10,8.9396e-12,5.1739e-13,1.7338e-10,8.9396e-06,6.345e-06,
722,12.9721,3.7168e-11,1.8465e-11,1.4514e-12,1.7338e-10,1.8465e-05,1.9456e-05,
723,12.9902,1.9549e-10,9.2544e-12,6.3419e-13,1.7338e-10,9.2544e-06,6.1663e-06,
724,13.0055,2.9461e-11,2.317e-11,1.7107e-12,1.7338e-10,2.317e-05,2.7712e-05,
725,13.0232,3.7793e-10,8.9249e-12,5.2524e-13,1.7338e-10,8.9249e-06,6.3803e-06,
726,13.0391,3.8697e-11,1.9345e-11,1.4978e-12,1.7338e-10,1.9345e-05,2.0393e-05,
727,13.0569,1.9579e-10,9.2543e-12,6.375e-13,1.7338e-10,9.2543e-06,6.1784e-06,
728,13.0722,3.0335e-11,2.4e-11,1.7724e-12,1.7338e-10,2.4e-05,2.8661e-05,
729,13.0898,3.7817e-10,8.9257e-12,5.2764e-13,1.7338e-10,8.9257e-06,6.3897e-06,
730,13.1057,3.9566e-11,1.9633e-11,1.5026e-12,1.7338e-10,1.9633e-05,2.0656e-05,
731,13.1234,1.9592e-10,9.2557e-12,6.3734e-13,1.7338e-10,9.2557e-06,6.1775e-06,
732,13.1389,3.0515e-11,2.3796e-11,1.7789e-12,1.7337e-10,2.3796e-05,2.8579e-05,
733,13.1566,3.7817e-10,8.9259e-12,5.274e-13,1.7337e-10,8.9259e-06,6.3869e-06,
734,13.1724,3.9463e-11,1.9506e-11,1.497e-12,1.7337e-10,1.9506e-05,2.0527e-05,
735,13.1903,1.9585e-10,9.2495e-12,6.3846e-13,1.7337e-10,9.2495e-06,6.181e-06,
736,13.2056,3.0475e-11,2.3771e-11,1.796e-12,1.7337e-10,2.3771e-05,2.8727e-05,
737,13.2233,3.7811e-10,8.9075e-12,5.3249e-13,1.7337e-10,8.9075e-06,6.4111e-06,
738,13.2395,3.9874e-11,1.992e-11,1.5342e-12,1.7337e-10,1.992e-05,2.1039e-05,
739,13.2577,1.9591e-10,9.2399e-12,6.4365e-13,1.7337e-10,9.2399e-06,6.2005e-06,
740,13.2732,3.1153e-11,2.4917e-11,1.8785e-12,1.7337e-10,2.4917e-05,3.0055e-05,
741,13.2907,3.7831e-10,8.8871e-12,5.4167e-13,1.7337e-10,8.8871e-06,6.4562e-06,
742,13.3066,4.1468e-11,2.0911e-11,1.592e-12,1.7336e-10,2.0911e-05,2.2126e-05,
743,13.3244,1.9625e-10,9.2381e-12,6.4844e-13,1.7336e-10,9.2381e-06,6.2195e-06,
744,13.3403,3.225e-11,1.4104e-11,1.1341e-12,1.7336e-10,1.4104e-05,1.6222e-05,
745,13.3582,1.9482e-10,9.138e-12,4.7135e-13,1.7336e-10,9.138e-06,6.0931e-06,
746,13.374,2.5961e-11,2.0935e-11,1.5786e-12,1.7336e-10,2.0935e-05,2.2089e-05,
747,13.3921,3.7717e-10,9.2389e-12,6.4689e-13,1.7336e-10,9.2389e-06,6.2128e-06,
748,13.4084,3.2121e-11,1.3788e-11,1.1315e-12,1.7336e-10,1.3788e-05,1.5986e-05,
749,13.4261,1.9475e-10,9.1371e-12,4.7114e-13,1.7336e-10,9.1371e-06,6.0915e-06,
750,13.4415,2.5776e-11,2.069e-11,1.5737e-12,1.7336e-10,2.069e-05,2.1864e-05,
751,13.4593,3.7701e-10,9.2283e-12,6.4922e-13,1.7336e-10,9.2283e-06,6.2215e-06,
752,13.4753,3.2081e-11,1.3888e-11,1.1419e-12,1.7336e-10,1.3888e-05,1.6171e-05,
753,13.4929,1.9464e-10,9.1237e-12,4.7348e-13,1.7336e-10,9.1237e-06,6.1022e-06,
754,13.509,2.6098e-11,2.1447e-11,1.6344e-12,1.7335e-10,2.1447e-05,2.2774e-05,
755,13.5269,3.7704e-10,9.2183e-12,6.5645e-13,1.7335e-10,9.2183e-06,6.2514e-06,
756,13.5434,3.3198e-11,1.4726e-11,1.1772e-12,1.7335e-10,1.4726e-05,1.7063e-05,
757,13.5614,1.9485e-10,9.1137e-12,4.7663e-13,1.7335e-10,9.1137e-06,6.1162e-06,
758,13.5769,2.6959e-11,2.2639e-11,1.6977e-12,1.7335e-10,2.2639e-05,2.4061e-05,
759,13.5946,3.7731e-10,9.2194e-12,6.6082e-13,1.7335e-10,9.2194e-06,6.2705e-06,
760,13.6112,3.4446e-11,1.529e-11,1.2039e-12,1.7335e-10,1.529e-05,1.7671e-05,
761,13.6291,1.9511e-10,9.1159e-12,4.7671e-13,1.7335e-10,9.1159e-06,6.119e-06,
762,13.6446,2.7428e-11,2.297e-11,1.6986e-12,1.7335e-10,2.297e-05,2.434e-05,
763,13.6624,3.7745e-10,9.2222e-12,6.5967e-13,1.7335e-10,9.2222e-06,6.2653e-06,
764,13.6782,3.4587e-11,1.5064e-11,1.2047e-12,1.7335e-10,1.5064e-05,1.7516e-05,
765,13.696,1.951e-10,9.1185e-12,4.7551e-13,1.7335e-10,9.1185e-06,6.1155e-06,
766,13.7114,2.7259e-11,2.263e-11,1.6809e-12,1.7334e-10,2.263e-05,2.3975e-05,
767,13.7294,3.7732e-10,9.2135e-12,6.6035e-13,1.7334e-10,9.2135e-06,6.2675e-06,
768,13.7455,3.4336e-11,1.4936e-11,1.2087e-12,1.7334e-10,1.4936e-05,1.7488e-05,
769,13.7631,1.9497e-10,9.1063e-12,4.7751e-13,1.7334e-10,9.1063e-06,6.124e-06,
770,13.7786,2.739e-11,2.31e-11,1.7288e-12,1.7334e-10,2.31e-05,2.4594e-05,
771,13.7963,3.7729e-10,9.2014e-12,6.6753e-13,1.7334e-10,9.2014e-06,6.2992e-06,
772,13.812,3.5245e-11,1.5713e-11,1.2426e-12,1.7334e-10,1.5713e-05,1.8337e-05,
773,13.8298,1.9513e-10,9.0919e-12,4.814e-13,1.7334e-10,9.0919e-06,6.1422e-06,
774,13.8451,2.8296e-11,2.4448e-11,1.8079e-12,1.7334e-10,2.4448e-05,2.6096e-05,
775,13.8629,3.7756e-10,9.1993e-12,6.7397e-13,1.7334e-10,9.1993e-06,6.3298e-06,
776,13.8787,3.6814e-11,1.6533e-11,1.2786e-12,1.7333e-10,1.6533e-05,1.9217e-05,
777,13.8964,1.9544e-10,9.0904e-12,4.8253e-13,1.7333e-10,9.0904e-06,6.1502e-06,
778,13.9119,2.9056e-11,2.5153e-11,1.8295e-12,1.7333e-10,2.5153e-05,2.6791e-05,
779,13.9296,3.7777e-10,9.2042e-12,6.7412e-13,1.7333e-10,9.2042e-06,6.3303e-06,
780,13.9455,3.7364e-11,1.6507e-11,1.2866e-12,1.7333e-10,1.6507e-05,1.9253e-05,
781,13.9635,1.9551e-10,9.0955e-12,4.8111e-13,1.7333e-10,9.0955e-06,6.146e-06,
782,13.9787,2.9014e-11,2.4859e-11,1.8055e-12,1.7333e-10,2.4859e-05,2.643e-05,
783,13.9966,3.777e-10,9.1985e-12,6.7321e-13,1.7333e-10,9.1985e-06,6.3252e-06,
784,14.0124,3.7013e-11,1.6185e-11,1.2853e-12,1.7333e-10,1.6185e-05,1.9039e-05,
785,14.0299,1.9538e-10,9.0872e-12,4.8199e-13,1.7333e-10,9.0872e-06,6.1506e-06,
786,14.0454,2.8936e-11,2.4978e-11,1.8328e-12,1.7333e-10,2.4978e-05,2.6662e-05,
787,14.0638,3.7761e-10,9.1837e-12,6.7929e-13,1.7333e-10,9.1837e-06,6.354e-06,
788,14.0804,3.7562e-11,1.6761e-11,1.313e-12,1.7332e-10,1.6761e-05,1.9712e-05,
789,14.0986,1.9547e-10,9.0694e-12,4.8625e-13,1.7332e-10,9.0694e-06,6.1715e-06,
790,14.1147,2.9759e-11,2.6323e-11,1.9215e-12,1.7332e-10,2.6323e-05,2.8214e-05,
791,14.1327,3.7786e-10,9.1777e-12,6.878e-13,1.7332e-10,9.1777e-06,6.3973e-06,
792,14.1486,3.9325e-11,1.7807e-11,1.3575e-12,1.7332e-10,1.7807e-05,2.0839e-05,
793,14.1664,1.9583e-10,9.0629e-12,4.8872e-13,1.7332e-10,9.0629e-06,6.187e-06,
794,14.1818,3.0827e-11,2.7469e-11,1.9703e-12,1.7332e-10,2.7469e-05,2.9412e-05,
795,14.1995,3.7816e-10,9.1828e-12,6.8998e-13,1.7332e-10,9.1828e-06,6.4087e-06,
796,14.2154,4.0418e-11,1.8074e-11,1.376e-12,1.7332e-10,1.8074e-05,2.117e-05,
797,14.2331,1.9601e-10,9.0689e-12,4.8752e-13,1.7332e-10,9.0689e-06,6.1842e-06,
798,14.2484,3.103e-11,2.7367e-11,1.948e-12,1.7331e-10,2.7367e-05,2.9218e-05,
799,14.2665,3.7816e-10,9.1813e-12,6.8805e-13,1.7331e-10,9.1813e-06,6.398e-06,
800,14.2836,4.0131e-11,1.7646e-11,1.3724e-12,1.7331e-10,1.7646e-05,2.0848e-05,
801,14.304,1.9588e-10,9.0651e-12,4.8721e-13,1.7331e-10,9.0651e-06,6.1839e-06,
802,14.3193,3.0786e-11,2.715e-11,1.9522e-12,1.7331e-10,2.715e-05,2.9062e-05,
803,14.3374,3.7803e-10,9.1666e-12,6.9244e-13,1.7331e-10,9.1666e-06,6.4199e-06,
804,14.3531,4.0265e-11,1.7952e-11,1.3922e-12,1.7331e-10,1.7952e-05,2.1267e-05,
805,14.3709,1.959e-10,9.0453e-12,4.9134e-13,1.7331e-10,9.0453e-06,6.2055e-06,
806,14.3877,3.1427e-11,1.5177e-11,1.2598e-12,1.7331e-10,1.5177e-05,1.58e-05,
807,14.4054,1.9455e-10,9.2671e-12,6.1024e-13,1.7331e-10,9.2671e-06,6.0904e-06,
808,14.4213,2.5666e-11,1.8563e-11,1.423e-12,1.7331e-10,1.8563e-05,2.1977e-05,
809,14.44,3.769e-10,9.0368e-12,4.9357e-13,1.7331e-10,9.0368e-06,6.2201e-06,
810,14.4567,3.2173e-11,1.5616e-11,1.2831e-12,1.733e-10,1.5616e-05,1.6257e-05,
811,14.4741,1.9468e-10,9.2658e-12,6.1227e-13,1.733e-10,9.2658e-06,6.096e-06,
812,14.4896,2.6077e-11,1.8999e-11,1.4483e-12,1.733e-10,1.8999e-05,2.251e-05,
813,14.5078,3.77e-10,9.0332e-12,4.9455e-13,1.733e-10,9.0332e-06,6.2285e-06,
814,14.5243,3.2696e-11,1.5867e-11,1.2943e-12,1.733e-10,1.5867e-05,1.6509e-05,
815,14.5427,1.9476e-10,9.2638e-12,6.1339e-13,1.733e-10,9.2638e-06,6.0991e-06,
816,14.558,2.6305e-11,1.9149e-11,1.4647e-12,1.733e-10,1.9149e-05,2.2772e-05,
817,14.5758,3.7703e-10,9.029e-12,4.9544e-13,1.733e-10,9.029e-06,6.2357e-06,
818,14.5921,3.2999e-11,1.6039e-11,1.3057e-12,1.733e-10,1.6039e-05,1.6696e-05,
819,14.6097,1.9477e-10,9.2599e-12,6.1518e-13,1.733e-10,9.2599e-06,6.1041e-06,
820,14.6251,2.6526e-11,1.944e-11,1.4856e-12,1.733e-10,1.944e-05,2.318e-05,
821,14.6426,3.7704e-10,9.0177e-12,4.9766e-13,1.733e-10,9.0177e-06,6.2503e-06,
822,14.6586,3.3515e-11,1.6398e-11,1.33e-12,1.7329e-10,1.6398e-05,1.7099e-05,
823,14.6763,1.9483e-10,9.2562e-12,6.1814e-13,1.7329e-10,9.2562e-06,6.1129e-06,
824,14.6916,2.6958e-11,2.0067e-11,1.5181e-12,1.7329e-10,2.0067e-05,2.3923e-05,
825,14.71,3.7713e-10,9.0064e-12,5.0052e-13,1.7329e-10,9.0064e-06,6.2688e-06,
826,14.7264,3.434e-11,1.6893e-11,1.3581e-12,1.7329e-10,1.6893e-05,1.763e-05,
827,14.7444,1.9497e-10,9.2539e-12,6.2081e-13,1.7329e-10,9.2539e-06,6.1211e-06,
828,14.7597,2.7468e-11,2.0653e-11,1.5497e-12,1.7329e-10,2.0653e-05,2.4624e-05,
829,14.7774,3.7726e-10,9.0006e-12,5.0399e-13,1.7329e-10,9.0006e-06,6.2821e-06,
830,14.7936,3.5063e-11,1.726e-11,1.3755e-12,1.7329e-10,1.726e-05,1.8009e-05,
831,14.811,1.9508e-10,9.2528e-12,6.2232e-13,1.7329e-10,9.2528e-06,6.1257e-06,
832,14.8266,2.7815e-11,2.0919e-11,1.5709e-12,1.7328e-10,2.0919e-05,2.5004e-05,
833,14.8441,3.7733e-10,8.9969e-12,5.0609e-13,1.7328e-10,8.9969e-06,6.2897e-06,
834,14.8602,3.5458e-11,1.744e-11,1.385e-12,1.7328e-10,1.744e-05,1.8198e-05,
835,14.8777,1.9512e-10,9.2494e-12,6.238e-13,1.7328e-10,9.2494e-06,6.1302e-06,
836,14.8931,2.8026e-11,2.1113e-11,1.59e-12,1.7328e-10,2.1113e-05,2.5329e-05,
837,14.9107,3.7734e-10,8.9866e-12,5.0953e-13,1.7328e-10,8.9866e-06,6.3038e-06,
838,14.9266,3.5897e-11,1.7739e-11,1.4066e-12,1.7328e-10,1.7739e-05,1.8543e-05,
839,14.9448,1.9517e-10,9.2448e-12,6.2676e-13,1.7328e-10,9.2448e-06,6.1397e-06,
840,14.9602,2.8431e-11,2.1705e-11,1.6224e-12,1.7328e-10,2.1705e-05,2.6054e-05,
841,14.9779,3.7743e-10,8.9728e-12,5.1485e-13,1.7328e-10,8.9728e-06,6.3265e-06,
842,14.9937,3.6759e-11,1.828e-11,1.4391e-12,1.7328e-10,1.828e-05,1.9139e-05,
843,15.0111,1.9532e-10,9.2419e-12,6.3004e-13,1.7328e-10,9.2419e-06,6.1507e-06,
844,15.0266,2.9039e-11,2.2436e-11,1.6598e-12,1.7327e-10,2.2436e-05,2.6914e-05,
845,15.0443,3.7758e-10,8.9645e-12,5.1927e-13,1.7327e-10,8.9645e-06,6.3452e-06,
846,15.06,3.7674e-11,1.8752e-11,1.4626e-12,1.7327e-10,1.8752e-05,1.9636e-05,
847,15.0777,1.9547e-10,9.2405e-12,6.3205e-13,1.7327e-10,9.2405e-06,6.1575e-06,
848,15.093,2.951e-11,2.2826e-11,1.6977e-12,1.7327e-10,2.2826e-05,2.7436e-05,
849,15.1109,3.7769e-10,8.9608e-12,5.2184e-13,1.7327e-10,8.9608e-06,6.3556e-06,
850,15.1268,3.8214e-11,1.8993e-11,1.4741e-12,1.7327e-10,1.8993e-05,1.9886e-05,
851,15.1445,1.9554e-10,9.2374e-12,6.3351e-13,1.7327e-10,9.2374e-06,6.1625e-06,
852,15.1601,2.9771e-11,2.3014e-11,1.7259e-12,1.7327e-10,2.3014e-05,2.7767e-05,
853,15.1779,3.7772e-10,8.9524e-12,5.2498e-13,1.7327e-10,8.9524e-06,6.3691e-06,
854,15.1938,3.8644e-11,1.9254e-11,1.4924e-12,1.7326e-10,1.9254e-05,2.0186e-05,
855,15.2114,1.9559e-10,9.2323e-12,6.3624e-13,1.7326e-10,9.2323e-06,6.172e-06,
856,15.2268,3.0142e-11,2.351e-11,1.7713e-12,1.7326e-10,2.351e-05,2.8418e-05,
857,15.2442,3.778e-10,8.9371e-12,5.3046e-13,1.7326e-10,8.9371e-06,6.3945e-06,
858,15.2601,3.9471e-11,1.9784e-11,1.527e-12,1.7326e-10,1.9784e-05,2.0787e-05,
859,15.2775,1.9574e-10,9.228e-12,6.4012e-13,1.7326e-10,9.228e-06,6.1862e-06,
860,15.2928,3.0806e-11,2.4364e-11,1.8369e-12,1.7326e-10,2.4364e-05,2.9424e-05,
861,15.3119,3.7798e-10,8.9251e-12,5.3622e-13,1.7326e-10,8.9251e-06,6.4216e-06,
862,15.3279,4.0598e-11,2.0402e-11,1.5598e-12,1.7326e-10,2.0402e-05,2.1452e-05,
863,15.3456,1.9595e-10,9.2266e-12,6.4294e-13,1.7326e-10,9.2266e-06,6.1968e-06,
864,15.3612,3.1461e-11,2.4969e-11,1.89e-12,1.7326e-10,2.4969e-05,3.0174e-05,
865,15.3787,3.7814e-10,8.921e-12,5.3945e-13,1.7326e-10,8.921e-06,6.436e-06,
866,15.3944,4.1369e-11,2.0733e-11,1.5738e-12,1.7325e-10,2.0733e-05,2.1791e-05,
867,15.4121,1.9607e-10,9.2246e-12,6.443e-13,1.7325e-10,9.2246e-06,6.2018e-06,
868,15.4275,3.179e-11,2.5132e-11,1.9186e-12,1.7325e-10,2.5132e-05,3.0487e-05,
869,15.4455,3.7819e-10,8.9142e-12,5.42e-13,1.7325e-10,8.9142e-06,6.4475e-06,
870,15.4613,4.1753e-11,2.0924e-11,1.587e-12,1.7325e-10,2.0924e-05,2.2014e-05,
871,15.479,1.9611e-10,9.2195e-12,6.4671e-13,1.7325e-10,9.2195e-06,6.2109e-06,
872,15.4951,3.2092e-11,1.3806e-11,1.1261e-12,1.7325e-10,1.3806e-05,1.6048e-05,
873,15.5125,1.9461e-10,9.144e-12,4.7163e-13,1.7325e-10,9.144e-06,6.089e-06,
874,15.528,2.5841e-11,2.0917e-11,1.5909e-12,1.7325e-10,2.0917e-05,2.2031e-05,
875,15.5455,3.7678e-10,9.2121e-12,6.4886e-13,1.7325e-10,9.2121e-06,6.219e-06,
876,15.5614,3.2224e-11,1.3925e-11,1.1376e-12,1.7325e-10,1.3925e-05,1.6242e-05,
877,15.5789,1.9456e-10,9.1334e-12,4.7359e-13,1.7325e-10,9.1334e-06,6.0971e-06,
878,15.5944,2.6121e-11,2.1484e-11,1.6353e-12,1.7324e-10,2.1484e-05,2.2716e-05,
879,15.6121,3.768e-10,9.2045e-12,6.5458e-13,1.7324e-10,9.2045e-06,6.2423e-06,
880,15.6278,3.3076e-11,1.4554e-11,1.1663e-12,1.7324e-10,1.4554e-05,1.6926e-05,
881,15.6452,1.947e-10,9.1238e-12,4.7619e-13,1.7324e-10,9.1238e-06,6.1088e-06,
882,15.6608,2.6799e-11,2.2456e-11,1.6889e-12,1.7324e-10,2.2456e-05,2.3778e-05,
883,15.6782,3.77e-10,9.2036e-12,6.5882e-13,1.7324e-10,9.2036e-06,6.2606e-06,
884,15.6944,3.4141e-11,1.5066e-11,1.1913e-12,1.7324e-10,1.5066e-05,1.749e-05,
885,15.7127,1.9491e-10,9.1233e-12,4.7681e-13,1.7324e-10,9.1233e-06,6.1134e-06,
886,15.7313,2.7269e-11,2.2897e-11,1.7018e-12,1.7324e-10,2.2897e-05,2.4202e-05,
887,15.7548,3.7713e-10,9.2043e-12,6.5919e-13,1.7324e-10,9.2043e-06,6.262e-06,
888,15.7755,3.4486e-11,1.5032e-11,1.1983e-12,1.7323e-10,1.5032e-05,1.7528e-05,
889,15.7971,1.9494e-10,9.124e-12,4.7635e-13,1.7323e-10,9.124e-06,6.1129e-06,
890,15.8126,2.7288e-11,2.2818e-11,1.6976e-12,1.7323e-10,2.2818e-05,2.4116e-05,
891,15.8302,3.7707e-10,9.1972e-12,6.6044e-13,1.7323e-10,9.1972e-06,6.2668e-06,
892,15.8461,3.4487e-11,1.5013e-11,1.2063e-12,1.7323e-10,1.5013e-05,1.76e-05,
893,15.8638,1.9487e-10,9.1139e-12,4.7796e-13,1.7323e-10,9.1139e-06,6.1204e-06,
894,15.879,2.747e-11,2.3243e-11,1.7364e-12,1.7323e-10,2.3243e-05,2.4663e-05,
895,15.897,3.7706e-10,9.1878e-12,6.6631e-13,1.7323e-10,9.1878e-06,6.2926e-06,
896,15.913,3.5256e-11,1.5624e-11,1.235e-12,1.7323e-10,1.5624e-05,1.8283e-05,
897,15.9313,1.95e-10,9.1008e-12,4.8113e-13,1.7323e-10,9.1008e-06,6.1355e-06,
898,15.9465,2.8207e-11,2.4345e-11,1.8023e-12,1.7323e-10,2.4345e-05,2.5902e-05,
899,15.9642,3.7727e-10,9.186e-12,6.7216e-13,1.7323e-10,9.186e-06,6.3199e-06,
900,15.9817,3.658e-11,1.6336e-11,1.2677e-12,1.7322e-10,1.6336e-05,1.9056e-05,
901,16.0022,1.9526e-10,9.0979e-12,4.8238e-13,1.7322e-10,9.0979e-06,6.1438e-06,
902,16.0175,2.8896e-11,2.5035e-11,1.8278e-12,1.7322e-10,2.5035e-05,2.66e-05,
903,16.0351,3.7746e-10,9.1873e-12,6.7318e-13,1.7322e-10,9.1873e-06,6.3247e-06,
904,16.0512,3.7188e-11,1.6404e-11,1.2786e-12,1.7322e-10,1.6404e-05,1.9197e-05,
905,16.0689,1.9534e-10,9.1005e-12,4.8177e-13,1.7322e-10,9.1005e-06,6.1429e-06,
906,16.0845,2.8984e-11,2.4973e-11,1.8197e-12,1.7322e-10,2.4973e-05,2.6503e-05,
907,16.1023,3.7743e-10,9.1817e-12,6.7351e-13,1.7322e-10,9.1817e-06,6.3258e-06,
908,16.1186,3.7126e-11,1.6271e-11,1.2834e-12,1.7322e-10,1.6271e-05,1.9163e-05,
909,16.1364,1.9527e-10,9.0931e-12,4.8275e-13,1.7322e-10,9.0931e-06,6.1484e-06,
910,16.1518,2.905e-11,2.5205e-11,1.8469e-12,1.7321e-10,2.5205e-05,2.6834e-05,
911,16.1697,3.7739e-10,9.1703e-12,6.7876e-13,1.7321e-10,9.1703e-06,6.3506e-06,
912,16.1854,3.7699e-11,1.6763e-11,1.3089e-12,1.7321e-10,1.6763e-05,1.9747e-05,
913,16.203,1.9536e-10,9.0783e-12,4.8613e-13,1.7321e-10,9.0783e-06,6.1656e-06,
914,16.2184,2.9751e-11,2.6306e-11,1.9182e-12,1.7321e-10,2.6306e-05,2.8103e-05,
915,16.2358,3.7759e-10,9.1656e-12,6.8587e-13,1.7321e-10,9.1656e-06,6.3863e-06,
916,16.2515,3.9145e-11,1.7603e-11,1.3468e-12,1.7321e-10,1.7603e-05,2.0668e-05,
917,16.2689,1.9565e-10,9.0719e-12,4.8829e-13,1.7321e-10,9.0719e-06,6.1791e-06,
918,16.2843,3.0636e-11,2.728e-11,1.9623e-12,1.7321e-10,2.728e-05,2.913e-05,
919,16.3021,3.7784e-10,9.1668e-12,6.8845e-13,1.7321e-10,9.1668e-06,6.3998e-06,
920,16.3179,4.0128e-11,1.7886e-11,1.3657e-12,1.7321e-10,1.7886e-05,2.1031e-05,
921,16.3355,1.9581e-10,9.0745e-12,4.8793e-13,1.7321e-10,9.0745e-06,6.1801e-06,
922,16.351,3.0919e-11,2.7384e-11,1.9582e-12,1.732e-10,2.7384e-05,2.9191e-05,
923,16.3685,3.7787e-10,9.1627e-12,6.8839e-13,1.732e-10,9.1627e-06,6.3991e-06,
924,16.3843,4.0164e-11,1.7713e-11,1.3701e-12,1.732e-10,1.7713e-05,2.0963e-05,
925,16.4019,1.9576e-10,9.0697e-12,4.8835e-13,1.732e-10,9.0697e-06,6.1836e-06,
926,16.4172,3.0923e-11,2.7473e-11,1.9746e-12,1.732e-10,2.7473e-05,2.9348e-05,
927,16.4346,3.7782e-10,9.151e-12,6.9275e-13,1.732e-10,9.151e-06,6.4213e-06,
928,16.4508,4.0553e-11,1.8059e-11,1.3919e-12,1.732e-10,1.8059e-05,2.1419e-05,
929,16.4683,1.9583e-10,9.0538e-12,4.9162e-13,1.732e-10,9.0538e-06,6.2017e-06,
930,16.4841,3.1537e-11,1.5238e-11,1.2621e-12,1.732e-10,1.5238e-05,1.5818e-05,
931,16.5026,1.9445e-10,9.2597e-12,6.0948e-13,1.732e-10,9.2597e-06,6.0851e-06,
932,16.5185,2.5649e-11,1.8423e-11,1.4147e-12,1.732e-10,1.8423e-05,2.188e-05,
933,16.5362,3.7664e-10,9.0463e-12,4.9316e-13,1.732e-10,9.0463e-06,6.2123e-06,
934,16.5523,3.2039e-11,1.5536e-11,1.2793e-12,1.7319e-10,1.5536e-05,1.6137e-05,
935,16.5699,1.9451e-10,9.2569e-12,6.1144e-13,1.7319e-10,9.2569e-06,6.0904e-06,
936,16.5852,2.5962e-11,1.8795e-11,1.4379e-12,1.7319e-10,1.8795e-05,2.2358e-05,
937,16.6028,3.7669e-10,9.0389e-12,4.949e-13,1.7319e-10,9.0389e-06,6.2241e-06,
938,16.6186,3.2571e-11,1.586e-11,1.2983e-12,1.7319e-10,1.586e-05,1.6482e-05,
939,16.6364,1.9458e-10,9.2538e-12,6.1353e-13,1.7319e-10,9.2538e-06,6.0964e-06,
940,16.6517,2.6304e-11,1.9206e-11,1.4629e-12,1.7319e-10,1.9206e-05,2.2883e-05,
941,16.6694,3.7676e-10,9.0316e-12,4.9667e-13,1.7319e-10,9.0316e-06,6.2365e-06,
942,16.6854,3.3146e-11,1.6196e-11,1.3177e-12,1.7319e-10,1.6196e-05,1.6839e-05,
943,16.7028,1.9466e-10,9.2508e-12,6.1564e-13,1.7319e-10,9.2508e-06,6.1025e-06,
944,16.7181,2.6659e-11,1.9619e-11,1.4879e-12,1.7318e-10,1.9619e-05,2.341e-05,
945,16.7358,3.7682e-10,9.0238e-12,4.9842e-13,1.7318e-10,9.0238e-06,6.2492e-06,
946,16.7516,3.3726e-11,1.6532e-11,1.3371e-12,1.7318e-10,1.6532e-05,1.72e-05,
947,16.7692,1.9474e-10,9.2485e-12,6.1777e-13,1.7318e-10,9.2485e-06,6.1087e-06,
948,16.7846,2.7019e-11,2.0035e-11,1.5136e-12,1.7318e-10,2.0035e-05,2.3937e-05,
949,16.8021,3.769e-10,9.0163e-12,5.0016e-13,1.7318e-10,9.0163e-06,6.2619e-06,
950,16.8183,3.4307e-11,1.6863e-11,1.3557e-12,1.7318e-10,1.6863e-05,1.7553e-05,
951,16.8359,1.9482e-10,9.2454e-12,6.1984e-13,1.7318e-10,9.2454e-06,6.115e-06,
952,16.8514,2.7374e-11,2.0424e-11,1.5387e-12,1.7318e-10,2.0424e-05,2.445e-05,
953,16.8689,3.7696e-10,9.0081e-12,5.0364e-13,1.7318e-10,9.0081e-06,6.2755e-06,
954,16.8848,3.4888e-11,1.7198e-11,1.3756e-12,1.7318e-10,1.7198e-05,1.7917e-05,
955,16.9023,1.949e-10,9.2426e-12,6.2214e-13,1.7318e-10,9.2426e-06,6.122e-06,
956,16.9181,2.7752e-11,2.0872e-11,1.5658e-12,1.7317e-10,2.0872e-05,2.5018e-05,
957,16.9356,3.7704e-10,8.9996e-12,5.0739e-13,1.7317e-10,8.9996e-06,6.2904e-06,
958,16.9515,3.5526e-11,1.7568e-11,1.3967e-12,1.7317e-10,1.7568e-05,1.8317e-05,
959,16.969,1.95e-10,9.2397e-12,6.2444e-13,1.7317e-10,9.2397e-06,6.1293e-06,
960,16.9848,2.8157e-11,2.1324e-11,1.5934e-12,1.7317e-10,2.1324e-05,2.5593e-05,
961,17.0028,3.7712e-10,8.9909e-12,5.1111e-13,1.7317e-10,8.9909e-06,6.3055e-06,
962,17.0187,3.6173e-11,1.7933e-11,1.4178e-12,1.7317e-10,1.7933e-05,1.8713e-05,
