"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
621,17.0778,1.5459e-10,6.9246e-12,6.4538e-13,3.2907e-10,6.9246e-06,7.7858e-06,
622,17.0989,2.8612e-11,4.0701e-11,1.8246e-12,3.2906e-10,4.0701e-05,2.5874e-05,
623,17.1225,4.7292e-10,1.9496e-11,1.1696e-12,3.2906e-10,1.9496e-05,1.2861e-05,
624,17.1448,5.3495e-11,2.9025e-11,1.0915e-12,3.2906e-10,2.9025e-05,2.1553e-05,
625,17.1676,1.8834e-10,1.0928e-11,8.5522e-13,3.2906e-10,1.0928e-05,8.8179e-06,
626,17.1889,3.5195e-11,3.0745e-11,1.0785e-12,3.2906e-10,3.0745e-05,2.4433e-05,
627,17.2117,2.6514e-10,1.017e-11,7.4695e-13,3.2906e-10,1.017e-05,9.2751e-06,
628,17.233,3.8694e-11,3.8517e-11,1.6604e-12,3.2906e-10,3.8517e-05,2.9004e-05,
629,17.2558,2.7305e-10,1.5269e-11,1.0643e-12,3.2906e-10,1.5269e-05,1.0218e-05,
630,17.2786,4.5271e-11,1.7415e-11,7.3672e-13,3.2906e-10,1.7415e-05,1.6022e-05,
631,17.3015,1.5681e-10,5.8591e-12,5.4378e-13,3.2906e-10,5.8591e-06,7.9301e-06,
632,17.3221,2.8902e-11,5.0229e-11,2.3515e-12,3.2905e-10,5.0229e-05,3.1373e-05,
633,17.3452,4.7882e-10,2.3928e-11,1.4845e-12,3.2905e-10,2.3928e-05,1.3606e-05,
634,17.3671,5.8563e-11,2.9937e-11,1.0127e-12,3.2905e-10,2.9937e-05,2.4617e-05,
635,17.3901,1.9737e-10,9.3848e-12,7.1124e-13,3.2905e-10,9.3848e-06,8.9974e-06,
636,17.4114,3.7829e-11,3.4493e-11,1.5468e-12,3.2905e-10,3.4493e-05,2.6295e-05,
637,17.4341,2.6812e-10,1.3878e-11,9.9236e-13,3.2905e-10,1.3878e-05,9.72e-06,
638,17.4561,4.1914e-11,1.5416e-11,6.9457e-13,3.2905e-10,1.5416e-05,1.4269e-05,
639,17.4791,1.5072e-10,5.8571e-12,5.2141e-13,3.2905e-10,5.8571e-06,7.8089e-06,
640,17.4996,2.7406e-11,4.673e-11,2.1531e-12,3.2905e-10,4.673e-05,3.0119e-05,
641,17.5226,4.7441e-10,2.1574e-11,1.3715e-12,3.2905e-10,2.1574e-05,1.2635e-05,
642,17.5443,5.4332e-11,2.6909e-11,9.4197e-13,3.2905e-10,2.6909e-05,2.2725e-05,
643,17.5682,1.8548e-10,8.2518e-12,6.6251e-13,3.2905e-10,8.2518e-06,8.6509e-06,
644,17.5897,3.5445e-11,3.1153e-11,1.4905e-12,3.2904e-10,3.1153e-05,2.3951e-05,
645,17.6124,2.6223e-10,1.3022e-11,9.4559e-13,3.2904e-10,1.3022e-05,9.4177e-06,
646,17.635,3.9542e-11,1.3986e-11,6.6816e-13,3.2904e-10,1.3986e-05,1.2827e-05,
647,17.6582,1.4666e-10,5.8428e-12,5.0981e-13,3.2904e-10,5.8428e-06,7.7461e-06,
648,17.6791,2.6351e-11,4.5205e-11,1.9917e-12,3.2904e-10,4.5205e-05,3.0394e-05,
649,17.702,4.7255e-10,1.974e-11,1.2859e-12,3.2904e-10,1.974e-05,1.1915e-05,
650,17.724,5.1805e-11,2.4491e-11,8.9788e-13,3.2904e-10,2.4491e-05,2.1501e-05,
651,17.747,1.7687e-10,7.3328e-12,6.21e-13,3.2904e-10,7.3328e-06,8.3825e-06,
652,17.7684,3.3795e-11,2.838e-11,1.4387e-12,3.2904e-10,2.838e-05,2.1261e-05,
653,17.7914,2.5683e-10,1.2605e-11,9.223e-13,3.2904e-10,1.2605e-05,9.2701e-06,
654,17.8136,3.7479e-11,3.6664e-11,1.4989e-12,3.2903e-10,3.6664e-05,2.4468e-05,
655,17.8367,2.7441e-10,1.5618e-11,9.888e-13,3.2903e-10,1.5618e-05,1.1291e-05,
656,17.8588,4.6167e-11,2.5106e-11,9.7836e-13,3.2903e-10,2.5106e-05,2.0819e-05,
657,17.882,1.6974e-10,8.4666e-12,7.3132e-13,3.2903e-10,8.4666e-06,8.1493e-06,
658,17.9029,3.2374e-11,4.9491e-11,2.0823e-12,3.2903e-10,4.9491e-05,3.7748e-05,
659,17.926,4.8524e-10,2.0109e-11,1.198e-12,3.2903e-10,2.0109e-05,1.3171e-05,
660,17.9479,6.1226e-11,2.8378e-11,1.1993e-12,3.2903e-10,2.8378e-05,2.0587e-05,
661,17.9713,1.9201e-10,1.1487e-11,8.7906e-13,3.2903e-10,1.1487e-05,8.9657e-06,
662,17.9931,3.5341e-11,3.4608e-11,1.2977e-12,3.2903e-10,3.4608e-05,2.713e-05,
663,18.016,2.6785e-10,1.2427e-11,8.3653e-13,3.2903e-10,1.2427e-05,1.0055e-05,
664,18.039,4.3418e-11,1.9047e-11,8.9779e-13,3.2903e-10,1.9047e-05,1.6236e-05,
665,18.0622,1.553e-10,7.2713e-12,6.6374e-13,3.2903e-10,7.2713e-06,7.8569e-06,
666,18.0831,2.871e-11,4.4272e-11,1.9245e-12,3.2902e-10,4.4272e-05,2.9414e-05,
667,18.1059,4.7596e-10,2.0086e-11,1.2023e-12,3.2902e-10,2.0086e-05,1.3149e-05,
668,18.1277,5.6061e-11,3.0286e-11,1.1149e-12,3.2902e-10,3.0286e-05,2.3005e-05,
669,18.1517,1.9183e-10,1.1119e-11,8.6518e-13,3.2902e-10,1.1119e-05,8.8744e-06,
670,18.1732,3.6343e-11,3.1283e-11,1.1677e-12,3.2902e-10,3.1283e-05,2.5329e-05,
671,18.1967,2.6605e-10,1.0882e-11,7.6973e-13,3.2902e-10,1.0882e-05,9.4932e-06,
672,18.2185,4.0355e-11,4.1769e-11,1.8944e-12,3.2902e-10,4.1769e-05,2.8718e-05,
673,18.2415,2.786e-10,1.8262e-11,1.2097e-12,3.2902e-10,1.8262e-05,1.1319e-05,
674,18.2637,4.8888e-11,2.2108e-11,8.2669e-13,3.2902e-10,2.2108e-05,1.9318e-05,
675,18.2869,1.6974e-10,6.8352e-12,5.9919e-13,3.2902e-10,6.8352e-06,8.2419e-06,
676,18.308,3.1901e-11,2.7031e-11,1.3466e-12,3.2902e-10,2.7031e-05,2.0266e-05,
677,18.331,2.5425e-10,1.183e-11,8.8572e-13,3.2902e-10,1.183e-05,9.0334e-06,
678,18.3524,3.5904e-11,3.4559e-11,1.4056e-12,3.2901e-10,3.4559e-05,2.367e-05,
679,18.3753,2.693e-10,1.4419e-11,9.2822e-13,3.2901e-10,1.4419e-05,1.0807e-05,
680,18.3972,4.3985e-11,2.3205e-11,9.3574e-13,3.2901e-10,2.3205e-05,1.9424e-05,
681,18.4202,1.6422e-10,7.9237e-12,7.0289e-13,3.2901e-10,7.9237e-06,8.0169e-06,
682,18.4409,3.1021e-11,4.6803e-11,2.0113e-12,3.2901e-10,4.6803e-05,3.5751e-05,
683,18.4639,4.8153e-10,1.9367e-11,1.1592e-12,3.2901e-10,1.9367e-05,1.2829e-05,
684,18.4855,5.8958e-11,2.7216e-11,1.152e-12,3.2901e-10,2.7216e-05,1.956e-05,
685,18.5086,1.8776e-10,1.1139e-11,8.6162e-13,3.2901e-10,1.1139e-05,8.8602e-06,
686,18.5298,3.433e-11,3.359e-11,1.2319e-12,3.2901e-10,3.359e-05,2.6496e-05,
687,18.5527,2.6591e-10,1.1804e-11,8.1132e-13,3.2901e-10,1.1804e-05,9.8315e-06,
688,18.5756,4.218e-11,1.8209e-11,8.7255e-13,3.2901e-10,1.8209e-05,1.5898e-05,
689,18.5983,1.5306e-10,6.8975e-12,6.4435e-13,3.2901e-10,6.8975e-06,7.7789e-06,
690,18.6193,2.8228e-11,4.1114e-11,1.8164e-12,3.29e-10,4.1114e-05,2.6758e-05,
691,18.6424,4.7279e-10,1.9165e-11,1.1549e-12,3.29e-10,1.9165e-05,1.273e-05,
692,18.6648,5.3284e-11,2.887e-11,1.0682e-12,3.29e-10,2.887e-05,2.1786e-05,
693,18.6935,1.8671e-10,1.0696e-11,8.4373e-13,3.29e-10,1.0696e-05,8.7489e-06,
694,18.7217,3.5107e-11,2.979e-11,1.0771e-12,3.29e-10,2.979e-05,2.3967e-05,
695,18.7502,2.6403e-10,1.0074e-11,7.3899e-13,3.29e-10,1.0074e-05,9.2292e-06,
696,18.7721,3.8394e-11,3.8991e-11,1.7617e-12,3.29e-10,3.8991e-05,2.8442e-05,
697,18.7949,2.7286e-10,1.6309e-11,1.1126e-12,3.29e-10,1.6309e-05,1.058e-05,
698,18.8171,4.6241e-11,1.8882e-11,7.6892e-13,3.29e-10,1.8882e-05,1.672e-05,
699,18.8401,1.6084e-10,6.12e-12,5.6645e-13,3.29e-10,6.12e-06,8.049e-06,
700,18.8623,2.9684e-11,5.4481e-11,2.4997e-12,3.2899e-10,5.4481e-05,3.5986e-05,
701,18.8877,4.8316e-10,2.4753e-11,1.5281e-12,3.2899e-10,2.4753e-05,1.3975e-05,
702,18.9094,6.2391e-11,3.061e-11,1.0511e-12,3.2899e-10,3.061e-05,2.513e-05,
703,18.9323,2.0185e-10,9.7327e-12,7.2713e-13,3.2899e-10,9.7327e-06,9.1288e-06,
704,18.9548,3.8702e-11,3.6817e-11,1.705e-12,3.2899e-10,3.6817e-05,2.7783e-05,
705,18.978,2.7067e-10,1.5281e-11,1.0589e-12,3.2899e-10,1.5281e-05,1.0197e-05,
706,19.0019,4.4654e-11,1.6966e-11,7.4071e-13,3.2899e-10,1.6966e-05,1.489e-05,
707,19.0255,1.5596e-10,5.8228e-12,5.5223e-13,3.2899e-10,5.8228e-06,7.966e-06,
708,19.0464,2.8343e-11,5.273e-11,2.3328e-12,3.2899e-10,5.273e-05,3.509e-05,
709,19.0691,4.8019e-10,2.3292e-11,1.4609e-12,3.2899e-10,2.3292e-05,1.3377e-05,
710,19.0913,5.9616e-11,2.9113e-11,1.0117e-12,3.2898e-10,2.9113e-05,2.4715e-05,
711,19.1147,1.9434e-10,8.934e-12,6.9111e-13,3.2898e-10,8.934e-06,8.8657e-06,
712,19.1377,3.7586e-11,3.389e-11,1.6547e-12,3.2898e-10,3.389e-05,2.5364e-05,
713,19.1608,2.6592e-10,1.4685e-11,1.0258e-12,3.2898e-10,1.4685e-05,9.9699e-06,
714,19.183,4.2487e-11,1.6076e-11,7.2039e-13,3.2898e-10,1.6076e-05,1.4002e-05,
715,19.2061,1.5305e-10,5.8127e-12,5.4317e-13,3.2898e-10,5.8127e-06,7.9122e-06,
716,19.2281,2.7606e-11,5.1151e-11,2.1886e-12,3.2898e-10,5.1151e-05,3.4957e-05,
717,19.252,4.7833e-10,2.1747e-11,1.388e-12,3.2898e-10,2.1747e-05,1.2749e-05,
718,19.2766,5.7327e-11,2.7009e-11,9.6437e-13,3.2898e-10,2.7009e-05,2.3564e-05,
719,19.2997,1.8669e-10,8.193e-12,6.5678e-13,3.2898e-10,8.193e-06,8.6294e-06,
720,19.3208,3.6088e-11,3.134e-11,1.5735e-12,3.2898e-10,3.134e-05,2.2681e-05,
721,19.3439,2.6124e-10,1.4159e-11,9.9911e-13,3.2898e-10,1.4159e-05,9.7823e-06,
722,19.3673,4.021e-11,1.5808e-11,6.9985e-13,3.2897e-10,1.5808e-05,1.3986e-05,
723,19.3907,1.5101e-10,5.8166e-12,5.3123e-13,3.2897e-10,5.8166e-06,7.8479e-06,
724,19.4115,2.7279e-11,4.8153e-11,2.0866e-12,3.2897e-10,4.8153e-05,3.3532e-05,
725,19.4345,4.7625e-10,2.0338e-11,1.3165e-12,3.2897e-10,2.0338e-05,1.2163e-05,
726,19.4586,5.4578e-11,2.4837e-11,8.9864e-13,3.2897e-10,2.4837e-05,2.1683e-05,
727,19.4825,1.7974e-10,7.6843e-12,6.3424e-13,3.2897e-10,7.6843e-06,8.4751e-06,
728,19.5047,3.4324e-11,2.9808e-11,1.4881e-12,3.2897e-10,2.9808e-05,2.1466e-05,
729,19.5274,2.582e-10,1.3441e-11,9.647e-13,3.2897e-10,1.3441e-05,9.5437e-06,
730,19.5508,3.8554e-11,1.512e-11,6.7556e-13,3.2897e-10,1.512e-05,1.3729e-05,
731,19.5739,1.4842e-10,5.8312e-12,5.1547e-13,3.2897e-10,5.8312e-06,7.7695e-06,
732,19.5955,2.6815e-11,4.5027e-11,2.0069e-12,3.2896e-10,4.5027e-05,3.1437e-05,
733,19.6188,4.7368e-10,1.9292e-11,1.2618e-12,3.2896e-10,1.9292e-05,1.1729e-05,
734,19.6424,5.1934e-11,2.3272e-11,8.576e-13,3.2896e-10,2.3272e-05,2.0166e-05,
735,19.6657,1.7456e-10,7.3155e-12,6.1897e-13,3.2896e-10,7.3155e-06,8.3699e-06,
736,19.6872,3.2945e-11,2.8755e-11,1.4204e-12,3.2896e-10,2.8755e-05,2.1101e-05,
737,19.7101,2.5639e-10,1.2696e-11,9.2886e-13,3.2896e-10,1.2696e-05,9.3048e-06,
738,19.7329,3.7398e-11,3.7703e-11,1.4981e-12,3.2896e-10,3.7703e-05,2.5863e-05,
739,19.7562,2.7507e-10,1.5508e-11,9.844e-13,3.2896e-10,1.5508e-05,1.1257e-05,
740,19.7787,4.675e-11,2.4789e-11,1e-12,3.2896e-10,2.4789e-05,2.0761e-05,
741,19.8019,1.6936e-10,8.3875e-12,7.2624e-13,3.2896e-10,8.3875e-06,8.1256e-06,
742,19.824,3.2303e-11,5.0109e-11,2.2019e-12,3.2895e-10,5.0109e-05,3.8008e-05,
743,19.8471,4.8503e-10,2.1107e-11,1.2443e-12,3.2895e-10,2.1107e-05,1.3591e-05,
744,19.8696,6.3005e-11,2.9419e-11,1.2204e-12,3.2895e-10,2.9419e-05,2.0839e-05,
745,19.8929,1.9729e-10,1.2041e-11,9.0739e-13,3.2895e-10,1.2041e-05,9.1385e-06,
746,19.9162,3.6084e-11,3.6644e-11,1.3157e-12,3.2895e-10,3.6644e-05,2.8739e-05,
747,19.9399,2.709e-10,1.2762e-11,8.5362e-13,3.2895e-10,1.2762e-05,1.0197e-05,
748,19.962,4.4822e-11,1.9532e-11,9.2335e-13,3.2895e-10,1.9532e-05,1.7057e-05,
749,19.9854,1.5729e-10,7.3047e-12,6.6417e-13,3.2895e-10,7.3047e-06,7.8611e-06,
750,20.0075,2.9273e-11,4.3474e-11,1.9364e-12,3.2895e-10,4.3474e-05,2.7618e-05,
751,20.0316,4.7586e-10,2.0694e-11,1.2299e-12,3.2895e-10,2.0694e-05,1.3394e-05,
752,20.0538,5.6256e-11,3.0829e-11,1.1318e-12,3.2895e-10,3.0829e-05,2.2918e-05,
753,20.077,1.9491e-10,1.1497e-11,8.8424e-13,3.2895e-10,1.1497e-05,8.9899e-06,
754,20.1001,3.666e-11,3.2355e-11,1.1332e-12,3.2894e-10,3.2355e-05,2.5608e-05,
755,20.1232,2.6777e-10,1.0791e-11,7.732e-13,3.2894e-10,1.0791e-05,9.49e-06,
756,20.1444,4.0226e-11,4.1031e-11,1.7892e-12,3.2894e-10,4.1031e-05,3.0709e-05,
757,20.1674,2.771e-10,1.6479e-11,1.123e-12,3.2894e-10,1.6479e-05,1.0654e-05,
758,20.1909,4.7904e-11,1.8875e-11,7.7669e-13,3.2894e-10,1.8875e-05,1.6823e-05,
759,20.2141,1.6171e-10,6.2175e-12,5.6894e-13,3.2894e-10,6.2175e-06,8.0675e-06,
760,20.2351,2.989e-11,5.5066e-11,2.5348e-12,3.2894e-10,5.5066e-05,3.5095e-05,
761,20.2581,4.8394e-10,2.5655e-11,1.5721e-12,3.2894e-10,2.5655e-05,1.4359e-05,
762,20.282,6.3162e-11,3.2215e-11,1.0782e-12,3.2894e-10,3.2215e-05,2.6437e-05,
763,20.3058,2.0657e-10,1.0097e-11,7.4249e-13,3.2894e-10,1.0097e-05,9.2423e-06,
764,20.3276,3.9904e-11,3.7303e-11,1.7071e-12,3.2894e-10,3.7303e-05,2.8395e-05,
765,20.3507,2.7242e-10,1.5264e-11,1.0585e-12,3.2894e-10,1.5264e-05,1.0193e-05,
766,20.3739,4.5022e-11,1.6872e-11,7.4094e-13,3.2893e-10,1.6872e-05,1.4842e-05,
767,20.3972,1.559e-10,5.8239e-12,5.5179e-13,3.2893e-10,5.8239e-06,7.9639e-06,
768,20.4183,2.8331e-11,5.2748e-11,2.3377e-12,3.2893e-10,5.2748e-05,3.4783e-05,
769,20.4413,4.8008e-10,2.3467e-11,1.4693e-12,3.2893e-10,2.3467e-05,1.3449e-05,
770,20.4647,5.9672e-11,2.9459e-11,1.0219e-12,3.2893e-10,2.9459e-05,2.4999e-05,
771,20.4877,1.9521e-10,8.9873e-12,6.9376e-13,3.2893e-10,8.9873e-06,8.8834e-06,
772,20.5089,3.7822e-11,3.3954e-11,1.6585e-12,3.2893e-10,3.3954e-05,2.557e-05,
773,20.5318,2.6623e-10,1.4657e-11,1.0242e-12,3.2893e-10,1.4657e-05,9.9592e-06,
774,20.5559,4.2591e-11,1.5947e-11,7.2001e-13,3.2893e-10,1.5947e-05,1.386e-05,
775,20.5788,1.5286e-10,5.8101e-12,5.4309e-13,3.2893e-10,5.8101e-06,7.911e-06,
776,20.5997,2.7537e-11,5.1299e-11,2.1822e-12,3.2892e-10,5.1299e-05,3.4995e-05,
777,20.6232,4.7825e-10,2.1769e-11,1.3896e-12,3.2892e-10,2.1769e-05,1.276e-05,
778,20.647,5.7359e-11,2.71e-11,9.6959e-13,3.2892e-10,2.71e-05,2.373e-05,
779,20.6699,1.8679e-10,8.1686e-12,6.5553e-13,3.2892e-10,8.1686e-06,8.6212e-06,
780,20.6912,3.6177e-11,3.1195e-11,1.5731e-12,3.2892e-10,3.1195e-05,2.2543e-05,
781,20.7149,2.6104e-10,1.4153e-11,9.9847e-13,3.2892e-10,1.4153e-05,9.7782e-06,
782,20.7388,4.0132e-11,1.5798e-11,6.9934e-13,3.2892e-10,1.5798e-05,1.3961e-05,
783,20.7619,1.5094e-10,5.8137e-12,5.3119e-13,3.2892e-10,5.8137e-06,7.8465e-06,
784,20.7828,2.7259e-11,4.8131e-11,2.077e-12,3.2892e-10,4.8131e-05,3.3558e-05,
785,20.8064,4.7618e-10,2.026e-11,1.3129e-12,3.2892e-10,2.026e-05,1.2133e-05,
786,20.8308,5.4482e-11,2.4745e-11,8.9771e-13,3.2892e-10,2.4745e-05,2.1664e-05,
787,20.8538,1.7937e-10,7.6406e-12,6.3205e-13,3.2892e-10,7.6406e-06,8.4607e-06,
788,20.8752,3.4268e-11,2.9642e-11,1.482e-12,3.2891e-10,2.9642e-05,2.1261e-05,
789,20.8997,2.5786e-10,1.3416e-11,9.6339e-13,3.2891e-10,1.3416e-05,9.5342e-06,
790,20.9235,3.8401e-11,1.5126e-11,6.7424e-13,3.2891e-10,1.5126e-05,1.3751e-05,
791,20.947,1.4832e-10,5.8292e-12,5.1469e-13,3.2891e-10,5.8292e-06,7.7647e-06,
792,20.9676,2.6805e-11,4.4849e-11,1.9999e-12,3.2891e-10,4.4849e-05,3.1358e-05,
793,20.9903,4.7349e-10,1.92e-11,1.2572e-12,3.2891e-10,1.92e-05,1.1693e-05,
794,21.0121,5.1764e-11,2.3143e-11,8.5472e-13,3.2891e-10,2.3143e-05,2.0071e-05,
795,21.0372,1.7412e-10,7.2775e-12,6.1717e-13,3.2891e-10,7.2775e-06,8.3579e-06,
796,21.059,3.2846e-11,2.8632e-11,1.4146e-12,3.2891e-10,2.8632e-05,2.0989e-05,
797,21.083,2.5613e-10,1.2653e-11,9.2662e-13,3.2891e-10,1.2653e-05,9.2899e-06,
798,21.1078,3.7276e-11,3.7588e-11,1.4926e-12,3.289e-10,3.7588e-05,2.5806e-05,
799,21.1322,2.7474e-10,1.5443e-11,9.8107e-13,3.289e-10,1.5443e-05,1.1229e-05,
800,21.1566,4.662e-11,2.4692e-11,9.975e-13,3.289e-10,2.4692e-05,2.0696e-05,
801,21.1822,1.6905e-10,8.3538e-12,7.2442e-13,3.289e-10,8.3538e-06,8.1162e-06,
802,21.2026,3.223e-11,4.9837e-11,2.1941e-12,3.289e-10,4.9837e-05,3.7828e-05,
803,21.2251,4.8469e-10,2.1019e-11,1.2397e-12,3.289e-10,2.1019e-05,1.355e-05,
804,21.2492,6.2769e-11,2.9284e-11,1.2153e-12,3.289e-10,2.9284e-05,2.0726e-05,
805,21.2719,1.9677e-10,1.1999e-11,9.0514e-13,3.289e-10,1.1999e-05,9.1241e-06,
806,21.293,3.5967e-11,3.6506e-11,1.3081e-12,3.289e-10,3.6506e-05,2.8648e-05,
807,21.3158,2.7061e-10,1.2691e-11,8.5062e-13,3.289e-10,1.2691e-05,1.0169e-05,
808,21.3393,4.4665e-11,1.9432e-11,9.1998e-13,3.289e-10,1.9432e-05,1.701e-05,
809,21.3617,1.57e-10,7.2619e-12,6.6187e-13,3.289e-10,7.2619e-06,7.8507e-06,
810,21.382,2.9207e-11,4.3102e-11,1.9239e-12,3.2889e-10,4.3102e-05,2.7317e-05,
811,21.4043,4.754e-10,2.0582e-11,1.224e-12,3.2889e-10,2.0582e-05,1.3342e-05,
812,21.4277,5.594e-11,3.0633e-11,1.129e-12,3.2889e-10,3.0633e-05,2.2737e-05,
813,21.4501,1.9426e-10,1.145e-11,8.8169e-13,3.2889e-10,1.145e-05,8.9741e-06,
814,21.4715,3.6492e-11,3.2252e-11,1.127e-12,3.2889e-10,3.2252e-05,2.5515e-05,
815,21.494,2.675e-10,1.0728e-11,7.708e-13,3.2889e-10,1.0728e-05,9.4681e-06,
816,21.5165,4.0078e-11,4.0691e-11,1.763e-12,3.2889e-10,4.0691e-05,3.0524e-05,
817,21.5391,2.7655e-10,1.6245e-11,1.1119e-12,3.2889e-10,1.6245e-05,1.0569e-05,
818,21.5613,4.7479e-11,1.8597e-11,7.6881e-13,3.2889e-10,1.8597e-05,1.6709e-05,
819,21.5843,1.6075e-10,6.1016e-12,5.6361e-13,3.2889e-10,6.1016e-06,8.0371e-06,
820,21.6066,2.9717e-11,5.404e-11,2.4986e-12,3.2888e-10,5.404e-05,3.416e-05,
821,21.6292,4.8278e-10,2.5374e-11,1.5573e-12,3.2888e-10,2.5374e-05,1.4233e-05,
822,21.6504,6.2228e-11,3.1856e-11,1.0672e-12,3.2888e-10,3.1856e-05,2.6123e-05,
823,21.673,2.0503e-10,9.9907e-12,7.3753e-13,3.2888e-10,9.9907e-06,9.2012e-06,
824,21.6961,3.9545e-11,3.6774e-11,1.6687e-12,3.2888e-10,3.6774e-05,2.8012e-05,
825,21.7186,2.7159e-10,1.4945e-11,1.0435e-12,3.2888e-10,1.4945e-05,1.0082e-05,
826,21.7409,4.4355e-11,1.6562e-11,7.3013e-13,3.2888e-10,1.6562e-05,1.4763e-05,
827,21.7638,1.5468e-10,5.8304e-12,5.4437e-13,3.2888e-10,5.8304e-06,7.9238e-06,
828,21.7859,2.8137e-11,5.1282e-11,2.2991e-12,3.2888e-10,5.1282e-05,3.3564e-05,
829,21.8089,4.7858e-10,2.3079e-11,1.4486e-12,3.2888e-10,2.3079e-05,1.3276e-05,
830,21.8313,5.8419e-11,2.8935e-11,1.0039e-12,3.2888e-10,2.8935e-05,2.4473e-05,
831,21.8535,1.9315e-10,8.8414e-12,6.8791e-13,3.2888e-10,8.8414e-06,8.8368e-06,
832,21.8763,3.729e-11,3.3404e-11,1.6205e-12,3.2887e-10,3.3404e-05,2.5358e-05,
833,21.8987,2.6536e-10,1.426e-11,1.005e-12,3.2887e-10,1.426e-05,9.8234e-06,
834,21.9202,4.1953e-11,1.5439e-11,7.0758e-13,3.2887e-10,1.5439e-05,1.3572e-05,
835,21.9427,1.5126e-10,5.8156e-12,5.3499e-13,3.2887e-10,5.8156e-06,7.8682e-06,
836,21.9647,2.7228e-11,4.9914e-11,2.139e-12,3.2887e-10,4.9914e-05,3.389e-05,
837,21.9881,4.7674e-10,2.1334e-11,1.3671e-12,3.2887e-10,2.1334e-05,1.2575e-05,
838,22.0096,5.6078e-11,2.657e-11,9.5391e-13,3.2887e-10,2.657e-05,2.3273e-05,
839,22.0321,1.8461e-10,7.9845e-12,6.4793e-13,3.2887e-10,7.9845e-06,8.5659e-06,
840,22.0547,3.5661e-11,3.0571e-11,1.5446e-12,3.2887e-10,3.0571e-05,2.2311e-05,
841,22.0771,2.6002e-10,1.3797e-11,9.8069e-13,3.2887e-10,1.3797e-05,9.6565e-06,
842,22.0985,3.9554e-11,1.5263e-11,6.8852e-13,3.2887e-10,1.5263e-05,1.358e-05,
843,22.121,1.4946e-10,5.8162e-12,5.2456e-13,3.2887e-10,5.8162e-06,7.8121e-06,
844,22.143,2.693e-11,4.7124e-11,2.0314e-12,3.2886e-10,4.7124e-05,3.2802e-05,
845,22.1655,4.7501e-10,1.9842e-11,1.2923e-12,3.2886e-10,1.9842e-05,1.1964e-05,
846,22.1873,5.343e-11,2.4255e-11,8.888e-13,3.2886e-10,2.4255e-05,2.1365e-05,
847,22.21,1.7738e-10,7.4354e-12,6.2309e-13,3.2886e-10,7.4354e-06,8.4011e-06,
848,22.2325,3.3861e-11,2.888e-11,1.4548e-12,3.2886e-10,2.888e-05,2.0751e-05,
849,22.2552,2.5667e-10,1.3126e-11,9.4866e-13,3.2886e-10,1.3126e-05,9.4365e-06,
850,22.2767,3.776e-11,1.4742e-11,6.6481e-13,3.2886e-10,1.4742e-05,1.3479e-05,
851,22.2991,1.4715e-10,5.83e-12,5.0922e-13,3.2886e-10,5.83e-06,7.7371e-06,
852,22.3213,2.6548e-11,4.3885e-11,1.9516e-12,3.2885e-10,4.3885e-05,3.0739e-05,
853,22.345,4.7259e-10,1.8725e-11,1.2339e-12,3.2885e-10,1.8725e-05,1.1506e-05,
854,22.3663,5.0735e-11,2.2548e-11,8.3911e-13,3.2885e-10,2.2548e-05,1.9693e-05,
855,22.3887,1.7191e-10,7.0575e-12,6.0738e-13,3.2885e-10,7.0575e-06,8.2953e-06,
856,22.4113,3.2386e-11,2.7849e-11,1.3848e-12,3.2885e-10,2.7849e-05,2.0388e-05,
857,22.4339,2.5486e-10,1.2374e-11,9.1256e-13,3.2885e-10,1.2374e-05,9.1993e-06,
858,22.4547,3.6594e-11,3.6739e-11,1.4596e-12,3.2885e-10,3.6739e-05,2.5293e-05,
859,22.4771,2.728e-10,1.505e-11,9.6133e-13,3.2885e-10,1.505e-05,1.1069e-05,
860,22.5004,4.5754e-11,2.4122e-11,9.7985e-13,3.2885e-10,2.4122e-05,2.0295e-05,
861,22.5233,1.6723e-10,8.1568e-12,7.142e-13,3.2885e-10,8.1568e-06,8.0674e-06,
862,22.5442,3.1792e-11,4.8582e-11,2.1349e-12,3.2885e-10,4.8582e-05,3.6885e-05,
863,22.5667,4.831e-10,2.0493e-11,1.2136e-12,3.2885e-10,2.0493e-05,1.3314e-05,
864,22.5902,6.1389e-11,2.8615e-11,1.1914e-12,3.2884e-10,2.8615e-05,2.0309e-05,
865,22.6126,1.9381e-10,1.1727e-11,8.9129e-13,3.2884e-10,1.1727e-05,9.0376e-06,
866,22.6335,3.5407e-11,3.5591e-11,1.2783e-12,3.2884e-10,3.5591e-05,2.7993e-05,
867,22.656,2.6903e-10,1.2365e-11,8.3645e-13,3.2884e-10,1.2365e-05,1.0045e-05,
868,22.6794,4.3824e-11,1.898e-11,9.0353e-13,3.2884e-10,1.898e-05,1.6667e-05,
869,22.7021,1.5561e-10,7.1063e-12,6.5397e-13,3.2884e-10,7.1063e-06,7.817e-06,
870,22.7222,2.8868e-11,4.2071e-11,1.8772e-12,3.2884e-10,4.2071e-05,2.6737e-05,
871,22.7446,4.7404e-10,2.0062e-11,1.198e-12,3.2884e-10,2.0062e-05,1.311e-05,
872,22.7678,5.4796e-11,2.9916e-11,1.1093e-12,3.2884e-10,2.9916e-05,2.2256e-05,
