"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1592,28.0823,1.3426e-10,2.3763e-12,2.1359e-13,9.8005e-12,2.3763e-06,2.2912e-06,
1593,28.0986,1.038e-11,2.2979e-12,2.5133e-13,9.8004e-12,2.2979e-06,2.3982e-06,
1594,28.1153,3.524e-11,3.6564e-12,3.3846e-13,9.8004e-12,3.6564e-06,4.7441e-06,
1595,28.133,3.6985e-11,2.1467e-12,2.1249e-13,9.8003e-12,2.1467e-06,2.1674e-06,
1596,28.1479,8.1838e-12,4.3634e-12,6.8796e-13,9.7998e-12,4.3634e-06,7.1374e-06,
1597,28.1657,2.6591e-10,2.3933e-12,2.5515e-13,9.7998e-12,2.3933e-06,2.3272e-06,
1598,28.1818,1.2297e-11,2.538e-12,2.697e-13,9.7997e-12,2.538e-06,2.828e-06,
1599,28.2003,3.5655e-11,2.4728e-12,2.3759e-13,9.7997e-12,2.4728e-06,2.3638e-06,
1600,28.2212,1.1862e-11,2.1611e-12,2.1038e-13,9.7996e-12,2.1611e-06,2.2055e-06,
1601,28.2393,1.8762e-11,5.236e-12,6.7448e-13,9.7993e-12,5.236e-06,8.4414e-06,
1602,28.257,1.3538e-10,2.2407e-12,2.4306e-13,9.7993e-12,2.2407e-06,2.2184e-06,
1603,28.2727,1.2013e-11,3.1574e-12,3.4554e-13,9.7992e-12,3.1574e-06,4.1191e-06,
1604,28.2906,6.88e-11,2.2231e-12,2.1176e-13,9.7992e-12,2.2231e-06,2.2038e-06,
1605,28.306,8.4763e-12,3.8286e-12,6.0483e-13,9.7989e-12,3.8286e-06,5.4858e-06,
1606,28.3243,1.3445e-10,2.4067e-12,2.8602e-13,9.7988e-12,2.4067e-06,2.3821e-06,
1607,28.3409,1.1219e-11,2.8515e-12,2.8159e-13,9.7988e-12,2.8515e-06,3.3726e-06,
1608,28.3588,3.6215e-11,2.4507e-12,2.4583e-13,9.7987e-12,2.4507e-06,2.3362e-06,
1609,28.376,1.234e-11,2.1393e-12,2.0959e-13,9.7987e-12,2.1393e-06,2.181e-06,
1610,28.391,1.8721e-11,7.5828e-12,1.0261e-12,9.7981e-12,7.5828e-06,1.2745e-05,
1611,28.4088,2.6709e-10,2.3012e-12,3.1316e-13,9.7981e-12,2.3012e-06,2.4242e-06,
1612,28.4251,1.6995e-11,3.9332e-12,3.7069e-13,9.798e-12,3.9332e-06,5.3409e-06,
1613,28.4429,3.7711e-11,2.1478e-12,2.1351e-13,9.798e-12,2.1478e-06,2.2032e-06,
1614,28.4579,8.7206e-12,6.0632e-12,7.04e-13,9.7977e-12,6.0632e-06,9.7444e-06,
1615,28.4758,1.3665e-10,2.1604e-12,2.823e-13,9.7977e-12,2.1604e-06,2.272e-06,
1616,28.4915,1.2555e-11,4.8072e-12,4.0816e-13,9.7976e-12,4.8072e-06,7.0642e-06,
1617,28.51,7.1656e-11,2.1531e-12,2.1393e-13,9.7976e-12,2.1531e-06,2.1814e-06,
1618,28.525,9.5481e-12,7.0752e-12,6.5117e-13,9.797e-12,7.0752e-06,1.1039e-05,
1619,28.5428,2.6912e-10,2.136e-12,2.5316e-13,9.797e-12,2.136e-06,2.1919e-06,
1620,28.5574,1.2857e-11,6.6355e-12,5.7021e-13,9.7964e-12,6.6355e-06,1.0267e-05,
1621,28.5755,2.6944e-10,2.224e-12,2.2155e-13,9.7964e-12,2.224e-06,2.1957e-06,
1622,28.5899,1.2165e-11,1.1203e-11,1.1295e-12,9.7958e-12,1.1203e-05,1.3643e-05,
1623,28.6078,2.6807e-10,2.6111e-12,3.746e-13,9.7958e-12,2.6111e-06,3.1739e-06,
1624,28.6248,2.1133e-11,3.6554e-12,3.5427e-13,9.7957e-12,3.6554e-06,4.4189e-06,
1625,28.6431,2.3244e-11,2.1595e-12,2.2396e-13,9.7957e-12,2.1595e-06,2.1987e-06,
1626,28.6576,7.8537e-12,1.1925e-11,1.0074e-12,9.7951e-12,1.1925e-05,1.8473e-05,
1627,28.6754,2.6993e-10,2.2257e-12,2.7815e-13,9.7951e-12,2.2257e-06,2.5117e-06,
1628,28.6917,2.073e-11,5.0038e-12,4.2114e-13,9.7951e-12,5.0038e-06,6.0775e-06,
1629,28.7094,4.0305e-11,2.2274e-12,2.2441e-13,9.795e-12,2.2274e-06,2.2241e-06,
1630,28.7251,9.3207e-12,2.9673e-12,3.3949e-13,9.7949e-12,2.9673e-06,3.6438e-06,
1631,28.7422,6.8916e-11,2.4037e-12,2.2053e-13,9.7949e-12,2.4037e-06,2.2728e-06,
1632,28.7587,1.2788e-11,2.1901e-12,2.1979e-13,9.7948e-12,2.1901e-06,2.1549e-06,
1633,28.7712,3.5005e-11,3.3583e-11,4.2238e-12,9.7858e-12,3.3583e-05,4.7389e-05,
1634,28.7891,4.2087e-09,1.2035e-11,8.661e-13,9.7857e-12,1.2035e-05,9.1439e-06,
1635,28.8062,7.8759e-11,4.6532e-12,4.1226e-13,9.7857e-12,4.6532e-06,7.1642e-06,
1636,28.8242,3.2875e-11,2.126e-12,2.2213e-13,9.7857e-12,2.126e-06,2.1533e-06,
1637,28.8372,9.3024e-12,1.6281e-11,1.8726e-12,9.7812e-12,1.6281e-05,1.9513e-05,
1638,28.8548,2.1032e-09,4.1466e-12,6.7982e-13,9.7812e-12,4.1466e-06,5.1621e-06,
1639,28.8721,3.7158e-11,3.2776e-12,3.2827e-13,9.7811e-12,3.2776e-06,3.6818e-06,
1640,28.8899,1.9158e-11,2.1683e-12,2.4465e-13,9.7811e-12,2.1683e-06,2.1954e-06,
1641,28.9046,7.1761e-12,1.9998e-11,1.6737e-12,9.78e-12,1.9998e-05,1.8275e-05,
1642,28.9224,5.3552e-10,1.1117e-11,9.7292e-13,9.78e-12,1.1117e-05,6.4465e-06,
1643,28.9393,3.007e-11,8.5514e-12,1.1033e-12,9.7799e-12,8.5514e-06,1.3737e-05,
1644,28.9574,8.9058e-11,4.9061e-12,5.0533e-13,9.7799e-12,4.9061e-06,3.3919e-06,
1645,28.9741,1.788e-11,3.8419e-12,5.5337e-13,9.7798e-12,3.8419e-06,5.8833e-06,
1646,28.992,5.1306e-11,2.2453e-12,3.1526e-13,9.7798e-12,2.2453e-06,2.4173e-06,
1647,29.0076,9.5713e-12,7.2816e-12,7.3048e-13,9.7796e-12,7.2816e-06,9.7805e-06,
1648,29.0256,7.5319e-11,2.8825e-12,3.4552e-13,9.7796e-12,2.8825e-06,2.6224e-06,
1649,29.0411,1.2922e-11,9.371e-12,1.1275e-12,9.7795e-12,9.371e-06,1.4083e-05,
1650,29.0588,8e-11,3.5124e-12,4.1359e-13,9.7794e-12,3.5124e-06,2.9607e-06,
1651,29.075,1.7839e-11,5.2847e-12,4.8551e-13,9.7794e-12,5.2847e-06,6.3912e-06,
1652,29.0935,4.454e-11,2.2813e-12,2.8161e-13,9.7794e-12,2.2813e-06,2.333e-06,
1653,29.1094,9.4186e-12,9.0405e-12,8.3117e-13,9.7791e-12,9.0405e-06,6.2019e-06,
1654,29.1269,1.4175e-10,4.0816e-12,4.653e-13,9.779e-12,4.0816e-06,3.7618e-06,
1655,29.1441,2.4203e-11,2.3099e-12,3.0845e-13,9.779e-12,2.3099e-06,2.4327e-06,
1656,29.1606,1.4178e-11,3.0593e-12,2.9421e-13,9.7789e-12,3.0593e-06,3.2101e-06,
1657,29.1787,3.8044e-11,2.1608e-12,2.3e-13,9.7789e-12,2.1608e-06,2.1754e-06,
1658,29.1928,1.1062e-11,3.0497e-11,2.6673e-12,9.7767e-12,3.0497e-05,2.1547e-05,
1659,29.2101,1.0607e-09,1.3809e-11,1.2245e-12,9.7766e-12,1.3809e-05,9.8364e-06,
1660,29.2275,7.4452e-11,6.3144e-12,6.2832e-13,9.7766e-12,6.3144e-06,4.8363e-06,
1661,29.2448,3.4818e-11,2.9462e-12,3.7681e-13,9.7766e-12,2.9462e-06,2.8943e-06,
1662,29.2618,1.8326e-11,2.6222e-12,2.2729e-13,9.7766e-12,2.6222e-06,2.5159e-06,
1663,29.2793,2.2148e-11,2.1438e-12,2.167e-13,9.7765e-12,2.1438e-06,2.1478e-06,
1664,29.3154,1.0427e-11,1.2019e-11,7.4851e-13,5.4928e-12,1.2019e-05,2.6726e-06,
1665,29.3311,3.9894e-06,1.3093e-11,9.9027e-13,5.4926e-12,1.3093e-05,5.9699e-06,
1666,29.3496,3.2387e-10,1.1904e-11,6.9407e-13,5.4925e-12,1.1904e-05,2.9506e-06,
1667,29.3654,1.1791e-11,7.3835e-12,9.9788e-13,5.4925e-12,7.3835e-06,1.2398e-05,
1668,29.3833,9.1695e-11,4.4731e-12,3.2837e-13,5.4925e-12,4.4731e-06,1.9253e-06,
1669,29.3991,1.4248e-11,4.6423e-12,5.3109e-13,5.4924e-12,4.6423e-06,8.0963e-06,
1670,29.4168,5.9641e-11,1.449e-12,1.5765e-13,5.4924e-12,1.449e-06,1.7111e-06,
1671,29.4324,1.0025e-11,4.1216e-12,5.011e-13,5.4923e-12,4.1216e-06,6.5293e-06,
1672,29.4502,5.2673e-11,1.5115e-12,1.1386e-13,5.4923e-12,1.5115e-06,1.7269e-06,
1673,29.4664,9.0867e-12,2.059e-12,2.3246e-13,5.4922e-12,2.059e-06,3.688e-06,
1674,29.4843,2.736e-11,5.6732e-13,7.6477e-14,5.4922e-12,5.6732e-07,1.596e-06,
1675,29.4994,6.1648e-12,5.5222e-12,6.0782e-13,5.4921e-12,5.5222e-06,9.0638e-06,
1676,29.5173,9.8145e-11,1.9592e-12,1.5866e-13,5.4921e-12,1.9592e-06,1.8778e-06,
1677,29.5337,1.1799e-11,3.3458e-12,2.9929e-13,5.492e-12,3.3458e-06,5.1185e-06,
1678,29.5514,2.8437e-11,6.2789e-13,1.2023e-13,5.492e-12,6.2789e-07,1.6411e-06,
1679,29.5672,7.4758e-12,3.8998e-12,4.077e-13,5.492e-12,3.8998e-06,5.6832e-06,
1680,29.5852,5.0809e-11,1.482e-12,1.4036e-13,5.4919e-12,1.482e-06,1.7108e-06,
1681,29.6016,8.3346e-12,2.6577e-12,2.2871e-13,5.4919e-12,2.6577e-06,3.86e-06,
1682,29.6197,2.7462e-11,5.9897e-13,1.1187e-13,5.4919e-12,5.9897e-07,1.5841e-06,
1683,29.6348,6.1876e-12,5.3301e-12,5.7535e-13,5.4918e-12,5.3301e-06,8.1669e-06,
1684,29.6528,9.7634e-11,1.8814e-12,1.6065e-13,5.4917e-12,1.8814e-06,1.8713e-06,
1685,29.669,1.11e-11,3.3346e-12,2.9466e-13,5.4917e-12,3.3346e-06,4.9463e-06,
1686,29.6865,2.8261e-11,6.3111e-13,1.2324e-13,5.4917e-12,6.3111e-07,1.6454e-06,
1687,29.7031,7.3632e-12,3.7324e-12,4.2759e-13,5.4916e-12,3.7324e-06,6.196e-06,
1688,29.7214,5.1162e-11,1.3706e-12,1.3885e-13,5.4916e-12,1.3706e-06,1.6897e-06,
1689,29.737,8.5649e-12,4.3456e-12,4.2521e-13,5.4915e-12,4.3456e-06,6.764e-06,
1690,29.7549,5.1337e-11,9.5857e-13,1.4209e-13,5.4915e-12,9.5857e-07,1.7899e-06,
1691,29.7712,9.5871e-12,2.915e-12,3.1788e-13,5.4915e-12,2.915e-06,4.5466e-06,
1692,29.7892,2.7919e-11,1.0854e-12,1.2965e-13,5.4915e-12,1.0854e-06,1.61e-06,
1693,29.8044,6.8345e-12,6.27e-12,6.2007e-13,5.4913e-12,6.27e-06,1.0021e-05,
1694,29.8221,9.8169e-11,1.4441e-12,1.6383e-13,5.4913e-12,1.4441e-06,2.0098e-06,
1695,29.8389,1.3217e-11,1.983e-12,2.1095e-13,5.4913e-12,1.983e-06,2.9813e-06,
1696,29.8567,1.6236e-11,7.2431e-13,1.1811e-13,5.4913e-12,7.2431e-07,1.55e-06,
1697,29.8715,5.3635e-12,6.0574e-12,6.1927e-13,5.491e-12,6.0574e-06,9.2802e-06,
1698,29.8892,1.9053e-10,1.5881e-12,1.7015e-13,5.491e-12,1.5881e-06,2.0819e-06,
1699,29.9059,1.3073e-11,2.1715e-12,2.1918e-13,5.491e-12,2.1715e-06,3.16e-06,
1700,29.9256,1.6432e-11,7.5384e-13,1.1912e-13,5.491e-12,7.5384e-07,1.5532e-06,
1701,29.9426,5.4779e-12,6.468e-12,6.538e-13,5.4907e-12,6.468e-06,1.0759e-05,
1702,29.9607,1.9116e-10,1.3407e-12,1.6113e-13,5.4907e-12,1.3407e-06,2.0238e-06,
1703,29.9777,1.3984e-11,1.8029e-12,1.9407e-13,5.4907e-12,1.8029e-06,2.6627e-06,
1704,29.996,1.578e-11,7.4618e-13,1.1874e-13,5.4907e-12,7.4618e-07,1.5516e-06,
1705,30.0108,5.202e-12,6.8861e-12,6.4197e-13,5.4904e-12,6.8861e-06,1.0848e-05,
1706,30.0288,1.9114e-10,1.2814e-12,1.5597e-13,5.4904e-12,1.2814e-06,1.9629e-06,
1707,30.0458,1.3673e-11,1.7631e-12,1.9748e-13,5.4903e-12,1.7631e-06,2.7174e-06,
1708,30.0643,1.5871e-11,7.2198e-13,1.1749e-13,5.4903e-12,7.2198e-07,1.5486e-06,
1709,30.0792,5.2192e-12,5.8874e-12,6.0638e-13,5.49e-12,5.8874e-06,9.0313e-06,
1710,30.097,1.9038e-10,1.5892e-12,1.6946e-13,5.49e-12,1.5892e-06,2.0639e-06,
1711,30.1135,1.2756e-11,2.2115e-12,2.2233e-13,5.49e-12,2.2115e-06,3.2446e-06,
1712,30.1316,1.6536e-11,7.2975e-13,1.1854e-13,5.49e-12,7.2975e-07,1.5509e-06,
1713,30.1463,5.5106e-12,5.895e-12,6.2381e-13,5.4897e-12,5.895e-06,9.9725e-06,
1714,30.1646,1.9085e-10,1.418e-12,1.6457e-13,5.4897e-12,1.418e-06,2.0448e-06,
1715,30.1816,1.349e-11,1.9058e-12,1.9973e-13,5.4897e-12,1.9058e-06,2.7802e-06,
1716,30.1995,1.593e-11,7.5773e-13,1.1917e-13,5.4897e-12,7.5773e-07,1.5523e-06,
1717,30.2142,5.2651e-12,7.0327e-12,6.3905e-13,5.4894e-12,7.0327e-06,1.106e-05,
1718,30.2319,1.9128e-10,1.1779e-12,1.5199e-13,5.4894e-12,1.1779e-06,1.9363e-06,
1719,30.2488,1.3749e-11,1.6449e-12,1.868e-13,5.4894e-12,1.6449e-06,2.537e-06,
1720,30.2666,1.5595e-11,7.2087e-13,1.1721e-13,5.4893e-12,7.2087e-07,1.5472e-06,
1721,30.2816,5.1163e-12,1.1629e-11,1.2251e-12,5.4888e-12,1.1629e-05,1.8196e-05,
1722,30.2997,3.7783e-10,3.3672e-12,2.6807e-13,5.4888e-12,3.3672e-06,3.0593e-06,
1723,30.3169,2.4063e-11,1.8496e-12,1.7515e-13,5.4887e-12,1.8496e-06,2.7219e-06,
1724,30.3348,1.297e-11,6.3161e-13,1.0696e-13,5.4887e-12,6.3161e-07,1.5311e-06,
1725,30.3481,5.0268e-12,4.6448e-12,4.5588e-13,5.4865e-12,4.6448e-06,5.682e-06,
1726,30.3659,1.4955e-09,1.8392e-12,1.5683e-13,5.4864e-12,1.8392e-06,1.8202e-06,
1727,30.3823,9.0149e-12,3.71e-12,2.9095e-13,5.4864e-12,3.71e-06,5.274e-06,
1728,30.4002,2.8434e-11,5.978e-13,1.1487e-13,5.4864e-12,5.978e-07,1.5945e-06,
1729,30.4155,7.2078e-12,4.8239e-12,6.145e-13,5.4862e-12,4.8239e-06,9.0696e-06,
1730,30.4335,9.8297e-11,1.5182e-12,1.4974e-13,5.4862e-12,1.5182e-06,1.8084e-06,
1731,30.4502,1.1618e-11,1.3611e-12,1.3552e-13,5.4862e-12,1.3611e-06,2.0344e-06,
1732,30.4676,1.4687e-11,6.3816e-13,1.056e-13,5.4862e-12,6.3816e-07,1.5363e-06,
1733,30.4822,7.7247e-12,1.3194e-12,1.5284e-13,5.4859e-12,1.3194e-06,2.1485e-06,
1734,30.4995,1.8825e-10,7.3208e-13,1.0691e-13,5.4859e-12,7.3208e-07,1.5717e-06,
1735,30.5151,7.7921e-12,9.322e-13,1.215e-13,5.4858e-12,9.322e-07,1.7279e-06,
1736,30.5321,4.8267e-11,7.8137e-13,1.0786e-13,5.4858e-12,7.8137e-07,1.5964e-06,
1737,30.5483,1.3435e-11,7.7782e-13,1.1373e-13,5.4858e-12,7.7782e-07,1.6044e-06,
1738,30.5646,2.4942e-11,8.7749e-13,1.139e-13,5.4857e-12,8.7749e-07,1.6616e-06,
1739,30.5814,2.509e-11,7.4776e-13,1.1567e-13,5.4857e-12,7.4776e-07,1.5911e-06,
1740,30.5971,1.3378e-11,1.7805e-12,2.0253e-13,5.4856e-12,1.7805e-06,2.9112e-06,
1741,30.6151,4.8737e-11,7.4388e-13,1.081e-13,5.4856e-12,7.4388e-07,1.558e-06,
1742,30.6307,5.9658e-12,9.0093e-13,1.2843e-13,5.4856e-12,9.0093e-07,1.7164e-06,
1743,30.6468,4.8297e-11,2.4371e-12,2.3619e-13,5.4855e-12,2.4371e-06,3.4399e-06,
1744,30.6646,2.6492e-11,7.8249e-13,1.1801e-13,5.4855e-12,7.8249e-07,1.5554e-06,
1745,30.6795,5.853e-12,7.7227e-12,7.7672e-13,5.4852e-12,7.7227e-06,1.2271e-05,
1746,30.6971,1.9073e-10,1.928e-12,1.7853e-13,5.4852e-12,1.928e-06,2.1204e-06,
1747,30.7133,1.5333e-11,4.9904e-12,3.5456e-13,5.4852e-12,4.9904e-06,6.9667e-06,
1748,30.7313,3.0257e-11,8.5731e-13,1.2267e-13,5.4852e-12,8.5731e-07,1.5598e-06,
1749,30.7461,8.3078e-12,5.4917e-12,4.8417e-13,5.4849e-12,5.4917e-06,8.1244e-06,
1750,30.7638,1.9226e-10,9.6842e-13,1.1387e-13,5.4849e-12,9.6842e-07,1.6868e-06,
1751,30.7806,1.0428e-11,8.0291e-13,1.1481e-13,5.4849e-12,8.0291e-07,1.626e-06,
1752,30.7969,1.3593e-11,1.0012e-12,1.3109e-13,5.4848e-12,1.0012e-06,1.7645e-06,
1753,30.8137,2.5154e-11,9.9071e-13,1.2331e-13,5.4848e-12,9.9071e-07,1.738e-06,
1754,30.8304,1.386e-11,7.8515e-13,1.1121e-13,5.4848e-12,7.8515e-07,1.6025e-06,
1755,30.8465,1.3476e-11,1.0915e-12,1.3531e-13,5.4847e-12,1.0915e-06,1.8611e-06,
1756,30.8639,2.5307e-11,7.2284e-13,1.0847e-13,5.4847e-12,7.2284e-07,1.5551e-06,
1757,30.8797,7.7652e-12,1.3141e-12,1.9662e-13,5.4846e-12,1.3141e-06,2.6856e-06,
1758,30.8977,9.5012e-11,7.2908e-13,1.0231e-13,5.4846e-12,7.2908e-07,1.5528e-06,
1759,30.9132,5.6538e-12,1.0802e-12,1.8352e-13,5.4844e-12,1.0802e-06,2.0779e-06,
1760,30.9306,9.4903e-11,9.9337e-13,1.0713e-13,5.4844e-12,9.9337e-07,1.6855e-06,
1761,30.9476,8.6108e-12,6.3521e-13,1.1829e-13,5.4844e-12,6.3521e-07,1.5552e-06,
1762,30.963,1.3281e-11,3.4468e-12,2.9223e-13,5.4842e-12,3.4468e-06,5.0189e-06,
1763,30.9811,9.6095e-11,7.6983e-13,1.014e-13,5.4842e-12,7.6983e-07,1.546e-06,
1764,30.9958,7.2303e-12,3.6098e-12,5.4355e-13,5.484e-12,3.6098e-06,6.4491e-06,
1765,31.0137,1.8877e-10,1.0061e-12,1.2155e-13,5.4839e-12,1.0061e-06,1.7267e-06,
1766,31.0303,1.0701e-11,1.0769e-12,1.0343e-13,5.4839e-12,1.0769e-06,1.6352e-06,
1767,31.0465,1.3472e-11,1.6378e-12,1.8532e-13,5.4839e-12,1.6378e-06,2.5251e-06,
1768,31.064,2.5683e-11,9.4624e-13,1.0222e-13,5.4839e-12,9.4624e-07,1.6362e-06,
1769,31.0802,8.3546e-12,1.1449e-12,1.6729e-13,5.4838e-12,1.1449e-06,2.0504e-06,
1770,31.0975,2.5269e-11,9.806e-13,1.0621e-13,5.4838e-12,9.806e-07,1.6889e-06,
1771,31.1142,8.3574e-12,7.0172e-13,1.2096e-13,5.4838e-12,7.0172e-07,1.5869e-06,
1772,31.1302,1.336e-11,2.4826e-12,2.4304e-13,5.4837e-12,2.4826e-06,3.7595e-06,
1773,31.1493,4.9197e-11,7.8682e-13,1.0085e-13,5.4837e-12,7.8682e-07,1.5487e-06,
1774,31.1648,6.3794e-12,1.7926e-12,2.8497e-13,5.4836e-12,1.7926e-06,3.2216e-06,
1775,31.1827,9.5205e-11,8.3461e-13,1.1352e-13,5.4836e-12,8.3461e-07,1.5962e-06,
1776,31.1991,6.7595e-12,1.1605e-12,1.0204e-13,5.4835e-12,1.1605e-06,1.6552e-06,
1777,31.2154,2.4977e-11,2.0529e-12,2.0715e-13,5.4835e-12,2.0529e-06,2.9628e-06,
1778,31.2331,2.6081e-11,6.2689e-13,1.1032e-13,5.4835e-12,6.2689e-07,1.5349e-06,
1779,31.2473,5.4797e-12,5.5891e-12,6.6651e-13,5.4829e-12,5.5891e-06,8.0927e-06,
1780,31.2652,3.7517e-10,1.1453e-12,1.0971e-13,5.4829e-12,1.1453e-06,1.8512e-06,
1781,31.2829,1.3195e-11,6.8415e-13,1.1197e-13,5.4829e-12,6.8415e-07,1.5486e-06,
1782,31.2979,7.6744e-12,2.6557e-12,2.4789e-13,5.4827e-12,2.6557e-06,3.3025e-06,
1783,31.3159,9.5213e-11,8.3086e-13,1.006e-13,5.4827e-12,8.3086e-07,1.5962e-06,
1784,31.3321,6.8142e-12,7.7427e-13,1.2678e-13,5.4827e-12,7.7427e-07,1.6683e-06,
1785,31.3484,2.4986e-11,2.0929e-12,1.7929e-13,5.4827e-12,2.0929e-06,3.0573e-06,
1786,31.3661,2.6073e-11,7.5873e-13,1.026e-13,5.4827e-12,7.5873e-07,1.5366e-06,
1787,31.3801,5.5937e-12,5.1731e-12,8.3084e-13,5.4821e-12,5.1731e-06,8.9195e-06,
1788,31.3983,3.7516e-10,1.2283e-12,1.4595e-13,5.4821e-12,1.2283e-06,1.957e-06,
1789,31.4155,1.4624e-11,8.2612e-13,1.0031e-13,5.4821e-12,8.2612e-07,1.5582e-06,
1790,31.4307,7.8005e-12,1.8225e-12,3.327e-13,5.4819e-12,1.8225e-06,3.4998e-06,
1791,31.4483,9.5185e-11,8.9642e-13,1.1666e-13,5.4819e-12,8.9642e-07,1.6332e-06,
1792,31.4651,7.3645e-12,1.3157e-12,1.1557e-13,5.4819e-12,1.3157e-06,1.7142e-06,
1793,31.4816,2.5015e-11,2.3775e-12,2.5828e-13,5.4818e-12,2.3775e-06,3.4814e-06,
1794,31.4997,2.6308e-11,6.353e-13,1.1214e-13,5.4818e-12,6.353e-07,1.5439e-06,
1795,31.5143,5.9484e-12,4.6742e-12,6.2871e-13,5.4815e-12,4.6742e-06,7.5355e-06,
1796,31.5322,1.8909e-10,1.0854e-12,1.6115e-13,5.4815e-12,1.0854e-06,1.7981e-06,
1797,31.5491,1.1438e-11,1.5506e-12,1.563e-13,5.4815e-12,1.5506e-06,2.2764e-06,
1798,31.5665,1.4681e-11,7.2875e-13,1.0396e-13,5.4815e-12,7.2875e-07,1.538e-06,
1799,31.5811,7.8516e-12,2.2926e-12,3.7726e-13,5.4812e-12,2.2926e-06,3.7601e-06,
1800,31.6006,1.8831e-10,1.7871e-12,1.4417e-13,5.4812e-12,1.7871e-06,2.5083e-06,
1801,31.6218,1.1976e-11,7.0965e-13,1.0492e-13,5.4812e-12,7.0965e-07,1.5299e-06,
1802,31.6354,4.9979e-12,1.6619e-11,2.0527e-12,5.4789e-12,1.6619e-05,2.7731e-05,
1803,31.6536,1.4945e-09,2.6562e-12,2.8996e-13,5.4789e-12,2.6562e-06,3.0442e-06,
1804,31.6716,3.4975e-11,2.0529e-12,1.5962e-13,5.4789e-12,2.0529e-06,2.7672e-06,
1805,31.6898,1.2107e-11,6.5814e-13,1.0747e-13,5.4789e-12,6.5814e-07,1.5277e-06,
1806,31.7026,5.0245e-12,2.6754e-11,2.9191e-12,5.4698e-12,2.6754e-05,3.9714e-05,
1807,31.7208,5.968e-09,1.2007e-11,1.0202e-12,5.4698e-12,1.2007e-05,6.9361e-06,
1808,31.7385,4.8305e-11,1.0318e-11,1.0156e-12,5.4697e-12,1.0318e-05,1.4184e-05,
1809,31.7571,9.0427e-11,4.9308e-12,4.219e-13,5.4697e-12,4.9308e-06,3.0305e-06,
1810,31.7748,1.7737e-11,3.3055e-12,4.551e-13,5.4697e-12,3.3055e-06,5.6216e-06,
1811,31.7938,4.3366e-11,1.9064e-12,1.8746e-13,5.4697e-12,1.9064e-06,1.8442e-06,
1812,31.8097,8.2515e-12,6.8217e-12,6.7802e-13,5.4696e-12,6.8217e-06,9.2956e-06,
1813,31.8277,5.6134e-11,2.6288e-12,2.5491e-13,5.4696e-12,2.6288e-06,2.0652e-06,
1814,31.844,1.1717e-11,3.2067e-12,4.3168e-13,5.4696e-12,3.2067e-06,5.9725e-06,
1815,31.862,3.2537e-11,1.1572e-12,1.4282e-13,5.4696e-12,1.1572e-06,1.6598e-06,
1816,31.8781,8.0078e-12,2.9676e-12,3.3177e-13,5.4695e-12,2.9676e-06,3.8343e-06,
1817,31.896,5.1007e-11,1.7746e-12,1.897e-13,5.4695e-12,1.7746e-06,1.7502e-06,
1818,31.9126,6.5398e-12,3.0639e-12,3.946e-13,5.4694e-12,3.0639e-06,4.2896e-06,
1819,31.9305,5.4249e-11,2.1277e-12,1.9811e-13,5.4694e-12,2.1277e-06,1.8964e-06,
1820,31.9471,7.4436e-12,4.7768e-12,4.8452e-13,5.4693e-12,4.7768e-06,4.5156e-06,
1821,31.9648,5.6896e-11,3.189e-12,2.8664e-13,5.4693e-12,3.189e-06,2.241e-06,
1822,31.9817,8.7696e-12,2.4865e-12,2.9054e-13,5.4693e-12,2.4865e-06,3.9543e-06,
1823,31.9994,3.4436e-11,1.4274e-12,1.4966e-13,5.4693e-12,1.4274e-06,1.6831e-06,
1824,32.0157,6.339e-12,5.9888e-12,7.2704e-13,5.4691e-12,5.9888e-06,6.9681e-06,
1825,32.0345,1.0206e-10,3.8747e-12,3.3657e-13,5.4691e-12,3.8747e-06,2.5624e-06,
1826,32.0515,1.1507e-11,2.7757e-12,2.9109e-13,5.4691e-12,2.7757e-06,3.0914e-06,
1827,32.0698,3.7937e-11,1.9148e-12,1.8092e-13,5.4691e-12,1.9148e-06,1.8195e-06,
1828,32.0862,6.4266e-12,3.9808e-12,4.538e-13,5.469e-12,3.9808e-06,5.309e-06,
1829,32.1045,5.5618e-11,2.5201e-12,2.3936e-13,5.469e-12,2.5201e-06,1.9812e-06,
1830,32.122,8.2224e-12,3.9987e-12,5.2032e-13,5.4689e-12,3.9987e-06,6.1811e-06,
1831,32.1399,5.8462e-11,2.7548e-12,2.3999e-13,5.4689e-12,2.7548e-06,2.126e-06,
1832,32.1569,9.3744e-12,2.1839e-12,2.8448e-13,5.4689e-12,2.1839e-06,3.0862e-06,
1833,32.1747,3.2856e-11,1.435e-12,1.7024e-13,5.4688e-12,1.435e-06,1.6686e-06,
1834,32.1905,5.8525e-12,6.2313e-12,6.3207e-13,5.4687e-12,6.2313e-06,5.8027e-06,
1835,32.2084,1.0131e-10,4.208e-12,3.5288e-13,5.4687e-12,4.208e-06,2.7719e-06,
1836,32.2255,1.1396e-11,3.7095e-12,4.0518e-13,5.4687e-12,3.7095e-06,4.9563e-06,
1837,32.2434,4.0764e-11,2.1221e-12,2.1101e-13,5.4686e-12,2.1221e-06,1.8492e-06,
1838,32.2597,7.5532e-12,3.2478e-12,4.2477e-13,5.4686e-12,3.2478e-06,5.0658e-06,
