"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1253,29.559,1.2731e-10,4.2986e-11,2.764e-12,4.0231e-10,4.2986e-05,1.6536e-05,
1254,29.5803,1.29e-10,3.6502e-11,2.8342e-12,4.023e-10,3.6502e-05,1.6258e-05,
1255,29.6018,1.2758e-10,4.3308e-11,2.7736e-12,4.023e-10,4.3308e-05,1.6992e-05,
1256,29.6232,1.2929e-10,3.6125e-11,2.8499e-12,4.023e-10,3.6125e-05,1.666e-05,
1257,29.6446,1.2791e-10,4.3665e-11,2.7842e-12,4.023e-10,4.3665e-05,1.7535e-05,
1258,29.6665,1.2965e-10,3.8505e-11,2.7589e-12,4.023e-10,3.8505e-05,1.4792e-05,
1259,29.6869,7.3184e-11,4.7712e-11,2.8266e-12,4.0229e-10,4.7712e-05,2.2989e-05,
1260,29.7089,4.5637e-10,3.7223e-11,2.8486e-12,4.0229e-10,3.7223e-05,1.638e-05,
1261,29.7319,7.9046e-11,4.3245e-11,2.7214e-12,4.0229e-10,4.3245e-05,1.5945e-05,
1262,29.7537,1.2717e-10,3.7001e-11,2.8614e-12,4.0229e-10,3.7001e-05,1.6693e-05,
1263,29.7752,1.2939e-10,4.3505e-11,2.7251e-12,4.0228e-10,4.3505e-05,1.6194e-05,
1264,29.7966,1.2738e-10,3.6762e-11,2.8753e-12,4.0228e-10,3.6762e-05,1.7051e-05,
1265,29.8205,1.2961e-10,4.3786e-11,2.7292e-12,4.0228e-10,4.3786e-05,1.648e-05,
1266,29.842,1.2762e-10,3.6503e-11,2.8902e-12,4.0228e-10,3.6503e-05,1.746e-05,
1267,29.8639,1.2987e-10,4.1412e-11,2.7075e-12,4.0228e-10,4.1412e-05,1.4731e-05,
1268,29.8846,7.2841e-11,3.2775e-11,3.0296e-12,4.0227e-10,3.2775e-05,2.2483e-05,
1269,29.9067,4.5654e-10,4.2631e-11,2.7534e-12,4.0227e-10,4.2631e-05,1.6076e-05,
1270,29.9304,7.8077e-11,3.6913e-11,2.817e-12,4.0227e-10,3.6913e-05,1.5854e-05,
1271,29.9521,1.2724e-10,4.2916e-11,2.7618e-12,4.0227e-10,4.2916e-05,1.6441e-05,
1272,29.9734,1.2892e-10,3.6581e-11,2.8308e-12,4.0227e-10,3.6581e-05,1.6175e-05,
1273,29.9949,1.275e-10,4.323e-11,2.7712e-12,4.0226e-10,4.323e-05,1.6879e-05,
1274,30.0162,1.292e-10,3.6213e-11,2.8461e-12,4.0226e-10,3.6213e-05,1.6561e-05,
1275,30.0399,1.2781e-10,4.358e-11,2.7816e-12,4.0226e-10,4.358e-05,1.7401e-05,
1276,30.0614,1.2955e-10,3.5806e-11,2.8631e-12,4.0226e-10,3.5806e-05,1.7022e-05,
1277,30.0826,1.282e-10,4.3967e-11,2.7931e-12,4.0226e-10,4.3967e-05,1.8022e-05,
1278,30.1046,1.2997e-10,3.8381e-11,2.7646e-12,4.0226e-10,3.8381e-05,1.4864e-05,
1279,30.1252,7.3486e-11,4.8346e-11,2.839e-12,4.0225e-10,4.8346e-05,2.4159e-05,
1280,30.1506,4.5647e-10,3.6994e-11,2.8617e-12,4.0225e-10,3.6994e-05,1.6701e-05,
1281,30.1731,8.0125e-11,4.3511e-11,2.7251e-12,4.0225e-10,4.3511e-05,1.6199e-05,
1282,30.1967,1.2737e-10,3.6754e-11,2.8756e-12,4.0224e-10,3.6754e-05,1.706e-05,
1283,30.218,1.296e-10,4.3792e-11,2.7291e-12,4.0224e-10,4.3792e-05,1.6485e-05,
1284,30.2394,1.2761e-10,3.6496e-11,2.8905e-12,4.0224e-10,3.6496e-05,1.7469e-05,
1285,30.2615,1.2986e-10,4.1414e-11,2.7074e-12,4.0224e-10,4.1414e-05,1.473e-05,
1286,30.2845,7.2837e-11,3.2762e-11,3.0302e-12,4.0223e-10,3.2762e-05,2.2505e-05,
1287,30.3072,4.5649e-10,4.2634e-11,2.7534e-12,4.0223e-10,4.2634e-05,1.6079e-05,
1288,30.3288,7.8086e-11,3.6907e-11,2.8171e-12,4.0223e-10,3.6907e-05,1.5857e-05,
1289,30.3502,1.2723e-10,4.2919e-11,2.7619e-12,4.0223e-10,4.2919e-05,1.6445e-05,
1290,30.3715,1.2891e-10,3.6574e-11,2.831e-12,4.0223e-10,3.6574e-05,1.6179e-05,
1291,30.3928,1.2749e-10,4.3235e-11,2.7713e-12,4.0222e-10,4.3235e-05,1.6885e-05,
1292,30.4162,1.2919e-10,3.6206e-11,2.8464e-12,4.0222e-10,3.6206e-05,1.6566e-05,
1293,30.4376,1.278e-10,4.3585e-11,2.7817e-12,4.0222e-10,4.3585e-05,1.7409e-05,
1294,30.4588,1.2954e-10,3.5798e-11,2.8634e-12,4.0222e-10,3.5798e-05,1.7029e-05,
1295,30.48,1.2819e-10,4.3973e-11,2.7932e-12,4.0222e-10,4.3973e-05,1.8032e-05,
1296,30.502,1.2996e-10,3.8377e-11,2.7647e-12,4.0222e-10,3.8377e-05,1.4864e-05,
1297,30.5221,7.3486e-11,4.8361e-11,2.8391e-12,4.0221e-10,4.8361e-05,2.4185e-05,
1298,30.5439,4.5641e-10,3.6988e-11,2.862e-12,4.0221e-10,3.6988e-05,1.6708e-05,
1299,30.5652,8.0147e-11,4.3516e-11,2.7251e-12,4.0221e-10,4.3516e-05,1.6203e-05,
1300,30.588,1.2736e-10,3.6748e-11,2.8759e-12,4.022e-10,3.6748e-05,1.7068e-05,
1301,30.6124,1.2959e-10,4.3797e-11,2.7291e-12,4.022e-10,4.3797e-05,1.649e-05,
1302,30.6366,1.276e-10,3.649e-11,2.8908e-12,4.022e-10,3.649e-05,1.7477e-05,
1303,30.6589,1.2985e-10,4.1414e-11,2.7074e-12,4.022e-10,4.1414e-05,1.4729e-05,
1304,30.6795,7.2831e-11,3.2754e-11,3.0307e-12,4.0219e-10,3.2754e-05,2.2524e-05,
1305,30.7019,4.5643e-10,4.2637e-11,2.7534e-12,4.0219e-10,4.2637e-05,1.608e-05,
1306,30.7242,7.8091e-11,3.6902e-11,2.8173e-12,4.0219e-10,3.6902e-05,1.586e-05,
1307,30.747,1.2722e-10,4.2923e-11,2.7619e-12,4.0219e-10,4.2923e-05,1.6449e-05,
1308,30.7685,1.2889e-10,3.6568e-11,2.8312e-12,4.0219e-10,3.6568e-05,1.6184e-05,
1309,30.7918,1.2748e-10,4.324e-11,2.7713e-12,4.0219e-10,4.324e-05,1.689e-05,
1310,30.8134,1.2917e-10,3.6198e-11,2.8466e-12,4.0218e-10,3.6198e-05,1.6573e-05,
1311,30.8348,1.2779e-10,4.3591e-11,2.7817e-12,4.0218e-10,4.3591e-05,1.7417e-05,
1312,30.8567,1.2952e-10,3.853e-11,2.7574e-12,4.0218e-10,3.853e-05,1.4771e-05,
1313,30.8773,7.3091e-11,4.7563e-11,2.8231e-12,4.0217e-10,4.7563e-05,2.2713e-05,
1314,30.8992,4.5615e-10,3.7274e-11,2.8454e-12,4.0217e-10,3.7274e-05,1.6305e-05,
1315,30.9214,7.8783e-11,4.3178e-11,2.7202e-12,4.0217e-10,4.3178e-05,1.588e-05,
1316,30.9458,1.2707e-10,3.7058e-11,2.8579e-12,4.0217e-10,3.7058e-05,1.6605e-05,
1317,30.9676,1.2929e-10,4.3431e-11,2.7238e-12,4.0217e-10,4.3431e-05,1.6119e-05,
1318,30.9896,1.2727e-10,3.6825e-11,2.8714e-12,4.0217e-10,3.6825e-05,1.6949e-05,
1319,31.0112,1.295e-10,4.3705e-11,2.7277e-12,4.0216e-10,4.3705e-05,1.6392e-05,
1320,31.0331,1.275e-10,3.6574e-11,2.8859e-12,4.0216e-10,3.6574e-05,1.734e-05,
1321,31.0551,1.2975e-10,4.1379e-11,2.7068e-12,4.0216e-10,4.1379e-05,1.4709e-05,
1322,31.0754,7.274e-11,3.2929e-11,3.0223e-12,4.0215e-10,3.2929e-05,2.2199e-05,
1323,31.0995,4.5633e-10,4.2571e-11,2.7513e-12,4.0215e-10,4.2571e-05,1.5999e-05,
1324,31.122,7.78e-11,3.6976e-11,2.8141e-12,4.0215e-10,3.6976e-05,1.5789e-05,
1325,31.1429,1.2715e-10,4.6593e-11,2.8537e-12,4.0215e-10,4.6593e-05,2.2517e-05,
1326,31.1649,2.3899e-10,3.7376e-11,2.8175e-12,4.0215e-10,3.7376e-05,1.5751e-05,
1327,31.1873,7.7091e-11,4.2827e-11,2.7326e-12,4.0215e-10,4.2827e-05,1.5834e-05,
1328,31.2088,1.2756e-10,3.7014e-11,2.8355e-12,4.0214e-10,3.7014e-05,1.6144e-05,
1329,31.2302,1.2814e-10,4.3221e-11,2.7407e-12,4.0214e-10,4.3221e-05,1.6248e-05,
1330,31.2539,1.2786e-10,3.6601e-11,2.8559e-12,4.0214e-10,3.6601e-05,1.6639e-05,
1331,31.2757,1.2848e-10,4.367e-11,2.7499e-12,4.0214e-10,4.367e-05,1.677e-05,
1332,31.297,1.2825e-10,3.6131e-11,2.8791e-12,4.0214e-10,3.6131e-05,1.726e-05,
1333,31.3185,1.2892e-10,4.418e-11,2.7603e-12,4.0213e-10,4.418e-05,1.7424e-05,
1334,31.3408,1.2876e-10,3.5597e-11,2.9056e-12,4.0213e-10,3.5597e-05,1.8034e-05,
1335,31.3629,1.295e-10,4.1642e-11,2.7225e-12,4.0213e-10,4.1642e-05,1.4993e-05,
1336,31.3837,7.415e-11,3.5641e-11,2.8698e-12,4.0213e-10,3.5641e-05,1.7212e-05,
1337,31.409,2.3641e-10,4.4119e-11,2.7973e-12,4.0213e-10,4.4119e-05,1.8273e-05,
1338,31.4309,1.3009e-10,3.8315e-11,2.7674e-12,4.0213e-10,3.8315e-05,1.4899e-05,
1339,31.4512,7.3629e-11,4.8673e-11,2.8448e-12,4.0212e-10,4.8673e-05,2.4764e-05,
1340,31.4732,4.5635e-10,3.6874e-11,2.8684e-12,4.0212e-10,3.6874e-05,1.6872e-05,
1341,31.4951,8.0693e-11,4.3645e-11,2.7267e-12,4.0212e-10,4.3645e-05,1.633e-05,
1342,31.5166,1.2743e-10,3.6628e-11,2.8827e-12,4.0211e-10,3.6628e-05,1.7253e-05,
1343,31.539,1.2968e-10,4.3935e-11,2.7308e-12,4.0211e-10,4.3935e-05,1.6633e-05,
1344,31.5651,1.2769e-10,3.6362e-11,2.8981e-12,4.0211e-10,3.6362e-05,1.7685e-05,
1345,31.5872,1.2996e-10,4.1463e-11,2.7078e-12,4.0211e-10,4.1463e-05,1.4752e-05,
1346,31.6089,7.2933e-11,3.3219e-11,3.043e-12,4.021e-10,3.3219e-05,2.3008e-05,
1347,31.6308,4.5636e-10,4.2729e-11,2.7559e-12,4.021e-10,4.2729e-05,1.6193e-05,
1348,31.6523,7.8487e-11,3.6789e-11,2.8218e-12,4.021e-10,3.6789e-05,1.5961e-05,
1349,31.6739,1.2727e-10,4.3027e-11,2.7647e-12,4.021e-10,4.3027e-05,1.6586e-05,
1350,31.6953,1.2894e-10,3.6442e-11,2.8363e-12,4.021e-10,3.6442e-05,1.6309e-05,
1351,31.7206,1.2755e-10,4.3357e-11,2.7745e-12,4.0209e-10,4.3357e-05,1.7057e-05,
1352,31.7419,1.2924e-10,3.6057e-11,2.8524e-12,4.0209e-10,3.6057e-05,1.6725e-05,
1353,31.7634,1.2789e-10,4.3723e-11,2.7854e-12,4.0209e-10,4.3723e-05,1.7619e-05,
1354,31.7854,1.2962e-10,3.8474e-11,2.7598e-12,4.0209e-10,3.8474e-05,1.4798e-05,
1355,31.8057,7.3205e-11,4.7843e-11,2.8283e-12,4.0208e-10,4.7843e-05,2.3217e-05,
1356,31.8276,4.5608e-10,3.7171e-11,2.8512e-12,4.0208e-10,3.7171e-05,1.6441e-05,
1357,31.8491,7.9234e-11,4.3294e-11,2.7216e-12,4.0208e-10,4.3294e-05,1.5985e-05,
1358,31.8744,1.2712e-10,3.6948e-11,2.8641e-12,4.0208e-10,3.6948e-05,1.6761e-05,
1359,31.8958,1.2936e-10,4.3556e-11,2.7253e-12,4.0208e-10,4.3556e-05,1.6239e-05,
1360,31.9174,1.2734e-10,3.6708e-11,2.878e-12,4.0208e-10,3.6708e-05,1.7124e-05,
1361,31.9395,1.2958e-10,4.3837e-11,2.7293e-12,4.0207e-10,4.3837e-05,1.6528e-05,
1362,31.9612,1.2758e-10,3.6449e-11,2.893e-12,4.0207e-10,3.6449e-05,1.7538e-05,
1363,31.9832,1.2985e-10,4.1426e-11,2.7073e-12,4.0207e-10,4.1426e-05,1.4731e-05,
1364,32.0036,7.2835e-11,3.2861e-11,3.0343e-12,4.0206e-10,3.2861e-05,2.2665e-05,
1365,32.0295,4.5626e-10,4.2661e-11,2.7538e-12,4.0206e-10,4.2661e-05,1.6107e-05,
1366,32.0509,7.8178e-11,3.6866e-11,2.8185e-12,4.0206e-10,3.6866e-05,1.5886e-05,
1367,32.0723,1.2719e-10,4.2952e-11,2.7624e-12,4.0206e-10,4.2952e-05,1.6484e-05,
1368,32.094,1.2886e-10,3.6527e-11,2.8326e-12,4.0206e-10,3.6527e-05,1.6218e-05,
1369,32.1157,1.2746e-10,4.3274e-11,2.772e-12,4.0206e-10,4.3274e-05,1.6936e-05,
1370,32.1371,1.2915e-10,3.6152e-11,2.8483e-12,4.0205e-10,3.6152e-05,1.6617e-05,
1371,32.1585,1.2778e-10,4.3631e-11,2.7826e-12,4.0205e-10,4.3631e-05,1.7474e-05,
1372,32.1843,1.295e-10,3.8509e-11,2.758e-12,4.0205e-10,3.8509e-05,1.4775e-05,
1373,32.2049,7.3107e-11,4.7652e-11,2.8244e-12,4.0204e-10,4.7652e-05,2.2868e-05,
1374,32.2269,4.5598e-10,3.7238e-11,2.8472e-12,4.0204e-10,3.7238e-05,1.6345e-05,
1375,32.2483,7.8908e-11,4.3212e-11,2.7204e-12,4.0204e-10,4.3212e-05,1.5909e-05,
1376,32.2703,1.2704e-10,3.7021e-11,2.8597e-12,4.0204e-10,3.7021e-05,1.6651e-05,
1377,32.2925,1.2927e-10,4.3467e-11,2.724e-12,4.0204e-10,4.3467e-05,1.615e-05,
1378,32.315,1.2725e-10,3.6787e-11,2.8733e-12,4.0204e-10,3.6787e-05,1.6999e-05,
1379,32.3363,1.2949e-10,4.3742e-11,2.7279e-12,4.0203e-10,4.3742e-05,1.6428e-05,
1380,32.3576,1.2748e-10,3.6535e-11,2.8879e-12,4.0203e-10,3.6535e-05,1.7396e-05,
1381,32.3794,1.2974e-10,4.1389e-11,2.7067e-12,4.0203e-10,4.1389e-05,1.471e-05,
1382,32.4002,7.274e-11,3.2856e-11,3.0257e-12,4.0203e-10,3.2856e-05,2.2331e-05,
1383,32.4219,4.5616e-10,4.2594e-11,2.7517e-12,4.0202e-10,4.2594e-05,1.6024e-05,
1384,32.4432,7.7879e-11,3.6942e-11,2.8152e-12,4.0202e-10,3.6942e-05,1.5813e-05,
1385,32.4639,1.2712e-10,4.6661e-11,2.8551e-12,4.0202e-10,4.6661e-05,2.2647e-05,
1386,32.4859,2.3892e-10,3.7345e-11,2.8188e-12,4.0202e-10,3.7345e-05,1.5776e-05,
1387,32.5072,7.718e-11,4.2854e-11,2.7329e-12,4.0202e-10,4.2854e-05,1.5857e-05,
1388,32.5292,1.2752e-10,3.6979e-11,2.8369e-12,4.0201e-10,3.6979e-05,1.6176e-05,
1389,32.5509,1.2811e-10,4.3252e-11,2.741e-12,4.0201e-10,4.3252e-05,1.6279e-05,
1390,32.5722,1.2783e-10,3.6563e-11,2.8575e-12,4.0201e-10,3.6563e-05,1.6681e-05,
1391,32.5938,1.2846e-10,4.3705e-11,2.7502e-12,4.0201e-10,4.3705e-05,1.6809e-05,
1392,32.6154,1.2823e-10,3.6089e-11,2.881e-12,4.0201e-10,3.6089e-05,1.7313e-05,
1393,32.6368,1.2892e-10,4.422e-11,2.7608e-12,4.0201e-10,4.422e-05,1.7473e-05,
1394,32.6582,1.2874e-10,3.5549e-11,2.9077e-12,4.02e-10,3.5549e-05,1.81e-05,
1395,32.6803,1.295e-10,4.1655e-11,2.7225e-12,4.02e-10,4.1655e-05,1.4999e-05,
1396,32.7013,7.4163e-11,3.5594e-11,2.8715e-12,4.02e-10,3.5594e-05,1.7262e-05,
1397,32.7226,2.3632e-10,4.4159e-11,2.7981e-12,4.02e-10,4.4159e-05,1.8337e-05,
1398,32.7447,1.3008e-10,3.8293e-11,2.7681e-12,4.02e-10,3.8293e-05,1.4905e-05,
1399,32.7651,7.3653e-11,4.8765e-11,2.846e-12,4.0199e-10,4.8765e-05,2.4932e-05,
1400,32.7885,4.5618e-10,3.6838e-11,2.8702e-12,4.0199e-10,3.6838e-05,1.692e-05,
1401,32.8135,8.084e-11,4.368e-11,2.7269e-12,4.0199e-10,4.368e-05,1.6363e-05,
1402,32.8359,1.2741e-10,3.659e-11,2.8846e-12,4.0198e-10,3.659e-05,1.7305e-05,
1403,32.8583,1.2967e-10,4.3971e-11,2.7311e-12,4.0198e-10,4.3971e-05,1.667e-05,
1404,32.8804,1.2767e-10,3.6323e-11,2.9e-12,4.0198e-10,3.6323e-05,1.7743e-05,
1405,32.9033,1.2995e-10,4.1474e-11,2.7078e-12,4.0198e-10,4.1474e-05,1.4754e-05,
1406,32.9246,7.2937e-11,3.3356e-11,3.0463e-12,4.0197e-10,3.3356e-05,2.3144e-05,
1407,32.9476,4.5619e-10,4.2752e-11,2.7563e-12,4.0197e-10,4.2752e-05,1.622e-05,
1408,32.9734,7.8575e-11,3.6754e-11,2.8229e-12,4.0197e-10,3.6754e-05,1.5987e-05,
1409,32.9962,1.2724e-10,4.3053e-11,2.7653e-12,4.0197e-10,4.3053e-05,1.6621e-05,
1410,33.0182,1.2891e-10,3.6403e-11,2.8376e-12,4.0197e-10,3.6403e-05,1.6341e-05,
1411,33.0402,1.2752e-10,4.3387e-11,2.7752e-12,4.0197e-10,4.3387e-05,1.7102e-05,
1412,33.0624,1.2922e-10,3.6014e-11,2.8539e-12,4.0196e-10,3.6014e-05,1.6766e-05,
1413,33.0883,1.2787e-10,4.3758e-11,2.7862e-12,4.0196e-10,4.3758e-05,1.7674e-05,
1414,33.1109,1.296e-10,3.8454e-11,2.7603e-12,4.0196e-10,3.8454e-05,1.4802e-05,
1415,33.1328,7.3216e-11,4.7922e-11,2.8295e-12,4.0195e-10,4.7922e-05,2.3359e-05,
1416,33.1558,4.559e-10,3.7138e-11,2.8527e-12,4.0195e-10,3.7138e-05,1.6478e-05,
1417,33.1778,7.9346e-11,4.3324e-11,2.7218e-12,4.0195e-10,4.3324e-05,1.6011e-05,
1418,33.2033,1.2709e-10,3.6914e-11,2.8657e-12,4.0195e-10,3.6914e-05,1.6801e-05,
1419,33.2256,1.2933e-10,4.3587e-11,2.7255e-12,4.0195e-10,4.3587e-05,1.6268e-05,
1420,33.2477,1.2731e-10,3.6673e-11,2.8796e-12,4.0195e-10,3.6673e-05,1.717e-05,
1421,33.2697,1.2956e-10,4.3871e-11,2.7296e-12,4.0194e-10,4.3871e-05,1.6562e-05,
1422,33.2918,1.2756e-10,3.6413e-11,2.8947e-12,4.0194e-10,3.6413e-05,1.759e-05,
1423,33.318,1.2983e-10,4.1435e-11,2.7072e-12,4.0194e-10,4.1435e-05,1.4732e-05,
1424,33.339,7.2836e-11,3.2988e-11,3.0373e-12,4.0193e-10,3.2988e-05,2.2791e-05,
1425,33.3618,4.5609e-10,4.2682e-11,2.7542e-12,4.0193e-10,4.2682e-05,1.6131e-05,
1426,33.384,7.8255e-11,3.6832e-11,2.8195e-12,4.0193e-10,3.6832e-05,1.5909e-05,
1427,33.4062,1.2716e-10,4.2977e-11,2.7629e-12,4.0193e-10,4.2977e-05,1.6516e-05,
1428,33.4319,1.2882e-10,3.6489e-11,2.8339e-12,4.0193e-10,3.6489e-05,1.6248e-05,
1429,33.4542,1.2743e-10,4.3303e-11,2.7726e-12,4.0193e-10,4.3303e-05,1.6976e-05,
1430,33.4766,1.2912e-10,3.6109e-11,2.8498e-12,4.0192e-10,3.6109e-05,1.6655e-05,
1431,33.4993,1.2777e-10,4.3665e-11,2.7833e-12,4.0192e-10,4.3665e-05,1.7525e-05,
1432,33.5219,1.2948e-10,3.849e-11,2.7585e-12,4.0192e-10,3.849e-05,1.4778e-05,
1433,33.5462,7.3115e-11,4.7728e-11,2.8255e-12,4.0192e-10,4.7728e-05,2.3003e-05,
1434,33.5691,4.558e-10,3.7206e-11,2.8486e-12,4.0191e-10,3.7206e-05,1.638e-05,
1435,33.5918,7.9013e-11,4.3241e-11,2.7205e-12,4.0191e-10,4.3241e-05,1.5932e-05,
1436,33.6138,1.2701e-10,3.6988e-11,2.8613e-12,4.0191e-10,3.6988e-05,1.6689e-05,
1437,33.6363,1.2925e-10,4.3497e-11,2.7242e-12,4.0191e-10,4.3497e-05,1.6177e-05,
1438,33.6616,1.2722e-10,3.6754e-11,2.8749e-12,4.0191e-10,3.6754e-05,1.7042e-05,
1439,33.6837,1.2947e-10,4.3774e-11,2.7281e-12,4.0191e-10,4.3774e-05,1.6458e-05,
1440,33.7058,1.2746e-10,3.65e-11,2.8895e-12,4.019e-10,3.65e-05,1.7444e-05,
1441,33.7295,1.2972e-10,4.1398e-11,2.7066e-12,4.019e-10,4.1398e-05,1.4711e-05,
1442,33.7513,7.274e-11,3.2787e-11,3.0287e-12,4.019e-10,3.2787e-05,2.2451e-05,
1443,33.7774,4.5598e-10,4.2614e-11,2.7522e-12,4.0189e-10,4.2614e-05,1.6047e-05,
1444,33.7996,7.7953e-11,3.691e-11,2.8162e-12,4.0189e-10,3.691e-05,1.5833e-05,
1445,33.8222,1.2709e-10,4.2901e-11,2.7607e-12,4.0189e-10,4.2901e-05,1.6414e-05,
1446,33.8445,1.2874e-10,3.6576e-11,2.8302e-12,4.0189e-10,3.6576e-05,1.6157e-05,
1447,33.8667,1.2735e-10,4.3219e-11,2.7701e-12,4.0189e-10,4.3219e-05,1.6854e-05,
1448,33.892,1.2902e-10,3.6205e-11,2.8457e-12,4.0189e-10,3.6205e-05,1.6547e-05,
1449,33.9142,1.2766e-10,4.3572e-11,2.7805e-12,4.0188e-10,4.3572e-05,1.7381e-05,
1450,33.9367,1.2937e-10,3.5794e-11,2.8629e-12,4.0188e-10,3.5794e-05,1.7015e-05,
1451,33.9595,1.2805e-10,4.3963e-11,2.7921e-12,4.0188e-10,4.3963e-05,1.8008e-05,
1452,33.9822,1.298e-10,3.8367e-11,2.7642e-12,4.0188e-10,3.8367e-05,1.485e-05,
1453,34.0064,7.3416e-11,4.8358e-11,2.8378e-12,4.0187e-10,4.8358e-05,2.4165e-05,
1454,34.0298,4.5589e-10,3.6979e-11,2.8617e-12,4.0187e-10,3.6979e-05,1.67e-05,
1455,34.052,8.0088e-11,4.3505e-11,2.7242e-12,4.0187e-10,4.3505e-05,1.6185e-05,
1456,34.0747,1.2721e-10,3.6744e-11,2.8753e-12,4.0187e-10,3.6744e-05,1.7054e-05,
1457,34.097,1.2946e-10,4.3782e-11,2.7282e-12,4.0187e-10,4.3782e-05,1.6466e-05,
1458,34.1232,1.2745e-10,3.6491e-11,2.89e-12,4.0186e-10,3.6491e-05,1.7457e-05,
1459,34.1459,1.2972e-10,4.14e-11,2.7066e-12,4.0186e-10,4.14e-05,1.4711e-05,
1460,34.1673,7.2738e-11,3.277e-11,3.0294e-12,4.0186e-10,3.277e-05,2.2481e-05,
1461,34.1902,4.5593e-10,4.2619e-11,2.7522e-12,4.0186e-10,4.2619e-05,1.6051e-05,
1462,34.2125,7.7968e-11,3.6902e-11,2.8164e-12,4.0185e-10,3.6902e-05,1.5839e-05,
1463,34.2384,1.2708e-10,4.2907e-11,2.7607e-12,4.0185e-10,4.2907e-05,1.6421e-05,
1464,34.2605,1.2873e-10,3.6566e-11,2.8305e-12,4.0185e-10,3.6566e-05,1.6165e-05,
1465,34.2827,1.2734e-10,4.3226e-11,2.7702e-12,4.0185e-10,4.3226e-05,1.6863e-05,
1466,34.3048,1.2901e-10,3.6194e-11,2.846e-12,4.0185e-10,3.6194e-05,1.6556e-05,
1467,34.3274,1.2766e-10,4.358e-11,2.7807e-12,4.0184e-10,4.358e-05,1.7392e-05,
1468,34.3532,1.2936e-10,3.5782e-11,2.8633e-12,4.0184e-10,3.5782e-05,1.7026e-05,
1469,34.3753,1.2805e-10,4.3973e-11,2.7923e-12,4.0184e-10,4.3973e-05,1.8022e-05,
1470,34.3985,1.2979e-10,3.8362e-11,2.7643e-12,4.0184e-10,3.8362e-05,1.4851e-05,
1471,34.4196,7.3418e-11,4.8378e-11,2.8381e-12,4.0183e-10,4.8378e-05,2.4202e-05,
1472,34.4423,4.5584e-10,3.697e-11,2.8621e-12,4.0183e-10,3.697e-05,1.671e-05,
1473,34.468,8.0118e-11,4.3513e-11,2.7242e-12,4.0183e-10,4.3513e-05,1.6192e-05,
1474,34.4901,1.272e-10,3.6735e-11,2.8757e-12,4.0183e-10,3.6735e-05,1.7066e-05,
1475,34.5122,1.2946e-10,4.379e-11,2.7282e-12,4.0183e-10,4.379e-05,1.6474e-05,
1476,34.5345,1.2744e-10,3.6481e-11,2.8904e-12,4.0183e-10,3.6481e-05,1.747e-05,
1477,34.557,1.2971e-10,4.1402e-11,2.7066e-12,4.0182e-10,4.1402e-05,1.4711e-05,
1478,34.5815,7.2737e-11,3.2754e-11,3.0301e-12,4.0182e-10,3.2754e-05,2.251e-05,
1479,34.6047,4.5588e-10,4.2624e-11,2.7523e-12,4.0182e-10,4.2624e-05,1.6057e-05,
1480,34.6276,7.7984e-11,3.6894e-11,2.8167e-12,4.0182e-10,3.6894e-05,1.5844e-05,
1481,34.6497,1.2707e-10,4.2913e-11,2.7608e-12,4.0181e-10,4.2913e-05,1.6427e-05,
1482,34.6722,1.2872e-10,3.6557e-11,2.8308e-12,4.0181e-10,3.6557e-05,1.6171e-05,
1483,34.6988,1.2733e-10,4.3233e-11,2.7703e-12,4.0181e-10,4.3233e-05,1.6873e-05,
1484,34.7216,1.29e-10,3.6184e-11,2.8464e-12,4.0181e-10,3.6184e-05,1.6565e-05,
1485,34.7444,1.2765e-10,4.3588e-11,2.7808e-12,4.0181e-10,4.3588e-05,1.7405e-05,
1486,34.7671,1.2936e-10,3.8516e-11,2.7569e-12,4.018e-10,3.8516e-05,1.4756e-05,
1487,34.7881,7.3019e-11,4.7572e-11,2.8222e-12,4.018e-10,4.7572e-05,2.272e-05,
1488,34.8149,4.5558e-10,3.7258e-11,2.8453e-12,4.018e-10,3.7258e-05,1.6301e-05,
1489,34.8368,7.8738e-11,4.3173e-11,2.7193e-12,4.018e-10,4.3173e-05,1.5867e-05,
1490,34.8591,1.2691e-10,3.7045e-11,2.8576e-12,4.0179e-10,3.7045e-05,1.6599e-05,
1491,34.8815,1.2915e-10,4.3423e-11,2.7229e-12,4.0179e-10,4.3423e-05,1.6102e-05,
1492,34.9037,1.2711e-10,3.6816e-11,2.8709e-12,4.0179e-10,3.6816e-05,1.6938e-05,
1493,34.9301,1.2936e-10,4.3692e-11,2.7267e-12,4.0179e-10,4.3692e-05,1.6372e-05,
1494,34.9533,1.2734e-10,3.6569e-11,2.8852e-12,4.0179e-10,3.6569e-05,1.7325e-05,
1495,34.9761,1.2961e-10,4.1365e-11,2.706e-12,4.0179e-10,4.1365e-05,1.469e-05,
1496,34.997,7.264e-11,3.2937e-11,3.0214e-12,4.0178e-10,3.2937e-05,2.2173e-05,
1497,35.0197,4.5578e-10,4.2555e-11,2.7502e-12,4.0178e-10,4.2555e-05,1.5972e-05,
1498,35.0458,7.7682e-11,3.697e-11,2.8134e-12,4.0178e-10,3.697e-05,1.577e-05,
1499,35.0683,1.27e-10,4.6579e-11,2.8521e-12,4.0177e-10,4.6579e-05,2.2475e-05,
