"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1240,31.6288,1.0176e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.9965e-05,
1241,31.6518,3.7101e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1911e-05,
1242,31.6727,5.3561e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8355e-05,
1243,31.6964,3.6668e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3696e-05,
1244,31.7185,6.773e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2211e-05,
1245,31.74,1.0157e-10,4.2909e-07,5.696e-08,0.072634,0.40456,3.3414e-05,
1246,31.764,3.7317e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1776e-05,
1247,31.7849,5.3567e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.1483e-05,
1248,31.8091,7.2045e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2133e-05,
1249,31.8305,5.7999e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3682e-05,
1250,31.8532,1.899e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5814e-05,
1251,31.8759,1.0733e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1863e-05,
1252,31.8968,5.9844e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7843e-05,
1253,31.9204,3.6658e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3417e-05,
1254,31.9424,6.6693e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2156e-05,
1255,31.9638,1.0145e-10,4.2909e-07,5.696e-08,0.072634,0.40456,3.192e-05,
1256,31.987,3.7263e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1767e-05,
1257,32.0072,5.2299e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.0486e-05,
1258,32.0315,7.2011e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2125e-05,
1259,32.053,5.7128e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3553e-05,
1260,32.0756,1.8976e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5703e-05,
1261,32.0993,1.0729e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1831e-05,
1262,32.1204,5.9611e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7561e-05,
1263,32.1439,3.6654e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3233e-05,
1264,32.1658,6.6015e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2127e-05,
1265,32.1874,1.0139e-10,4.2909e-07,5.696e-08,0.072634,0.40456,3.0992e-05,
1266,32.2104,3.7222e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1766e-05,
1267,32.2308,5.1626e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.998e-05,
1268,32.2549,7.1984e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2135e-05,
1269,32.2766,5.6896e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.349e-05,
1270,32.2991,1.8966e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5709e-05,
1271,32.3216,1.0738e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1811e-05,
1272,32.342,5.9478e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9312e-05,
1273,32.3669,7.1922e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2316e-05,
1274,32.3883,5.8608e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3405e-05,
1275,32.4109,1.8938e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6186e-05,
1276,32.4332,1.085e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1744e-05,
1277,32.4536,5.9124e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8707e-05,
1278,32.478,7.1955e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2078e-05,
1279,32.4992,5.5195e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3313e-05,
1280,32.5219,1.8954e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5353e-05,
1281,32.5443,1.0704e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1785e-05,
1282,32.5646,5.9199e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8079e-05,
1283,32.589,7.1892e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2243e-05,
1284,32.6102,5.6838e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3235e-05,
1285,32.6328,1.8926e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5793e-05,
1286,32.6553,1.0816e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1724e-05,
1287,32.6758,5.8853e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7508e-05,
1288,32.7011,7.1928e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2027e-05,
1289,32.7223,5.3616e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7776e-05,
1290,32.7458,3.6587e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4271e-05,
1291,32.7683,6.908e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1599e-05,
1292,32.7876,5.7218e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.5111e-05,
1293,32.8124,2.8307e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3076e-05,
1294,32.8342,9.768e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3298e-05,
1295,32.857,1.0367e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3626e-05,
1296,32.8788,1.0411e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3922e-05,
1297,32.9008,1.0446e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4357e-05,
1298,32.9244,1.0504e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4746e-05,
1299,32.9464,1.0554e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5317e-05,
1300,32.971,1.0631e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2193e-05,
1301,32.9954,6.1463e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3301e-05,
1302,33.0173,1.893e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5754e-05,
1303,33.0415,1.0782e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1745e-05,
1304,33.0617,5.9026e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8124e-05,
1305,33.0858,7.1895e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.211e-05,
1306,33.1069,5.5248e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3241e-05,
1307,33.1283,1.8933e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5432e-05,
1308,33.1523,1.073e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1753e-05,
1309,33.1727,5.9001e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7709e-05,
1310,33.1959,7.1868e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2149e-05,
1311,33.2172,5.5452e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3187e-05,
1312,33.2387,1.8922e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5502e-05,
1313,33.263,1.0759e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.173e-05,
1314,33.2838,5.8845e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7313e-05,
1315,33.3074,7.1873e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2072e-05,
1316,33.3291,5.4155e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3131e-05,
1317,33.3507,1.8925e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5198e-05,
1318,33.3747,1.0708e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1738e-05,
1319,33.3947,5.8825e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.6913e-05,
1320,33.4182,7.1846e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2107e-05,
1321,33.4393,5.4351e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.308e-05,
1322,33.4605,1.8914e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.4986e-05,
1323,33.4854,1.9711e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1682e-05,
1324,33.5049,4.5743e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.5447e-05,
1325,33.5283,1.4223e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3092e-05,
1326,33.5498,7.9949e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.247e-05,
1327,33.5711,1.0206e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9202e-05,
1328,33.595,1.9383e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2423e-05,
1329,33.616,6.4034e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4984e-05,
1330,33.6384,1.9043e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7841e-05,
1331,33.6606,1.0931e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2089e-05,
1332,33.6823,6.1874e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4151e-05,
1333,33.7065,1.9021e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5823e-05,
1334,33.7285,1.0695e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1989e-05,
1335,33.7497,6.0601e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8492e-05,
1336,33.7718,3.6597e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.42e-05,
1337,33.7939,6.9116e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1604e-05,
1338,33.8146,5.7334e-11,4.2909e-07,5.696e-08,0.072634,0.40456,6.9489e-05,
1339,33.8375,2.8284e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3729e-05,
1340,33.8597,1.0756e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3608e-05,
1341,33.882,1.0389e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4459e-05,
1342,33.9043,1.0521e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.192e-05,
1343,33.9272,5.9895e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6664e-05,
1344,33.9496,3.6523e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3744e-05,
1345,33.9727,6.7316e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1578e-05,
1346,33.9915,5.6929e-11,4.2907e-07,5.6962e-08,0.072634,0.40454,0.00011494,
1347,34.0142,5.6389e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5908e-05,
1348,34.0389,1.6655e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2295e-05,
1349,34.06,6.2071e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3589e-05,
1350,34.0824,1.8926e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.64e-05,
1351,34.1046,1.0827e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1769e-05,
1352,34.1244,5.9437e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.0202e-05,
1353,34.1497,7.1849e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2201e-05,
1354,34.1706,5.8088e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.352e-05,
1355,34.1928,1.8928e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6041e-05,
1356,34.2151,1.0774e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1778e-05,
1357,34.2352,5.9392e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9743e-05,
1358,34.2605,7.1823e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2244e-05,
1359,34.2816,5.8263e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3457e-05,
1360,34.3038,1.8916e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6115e-05,
1361,34.3259,1.0801e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1752e-05,
1362,34.346,5.9224e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9308e-05,
1363,34.3714,7.1825e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2155e-05,
1364,34.3923,5.6852e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3393e-05,
1365,34.4147,1.8919e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5774e-05,
1366,34.4369,1.0749e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.176e-05,
1367,34.4568,5.9187e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8867e-05,
1368,34.4826,7.1798e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2195e-05,
1369,34.5038,5.7031e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3333e-05,
1370,34.5264,1.8907e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5844e-05,
1371,34.5485,1.0776e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1735e-05,
1372,34.5685,5.9025e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8448e-05,
1373,34.5939,7.1802e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2112e-05,
1374,34.6149,5.567e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3273e-05,
1375,34.6374,1.891e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5518e-05,
1376,34.6593,1.0725e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1744e-05,
1377,34.6794,5.8996e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8025e-05,
1378,34.7045,7.1775e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.215e-05,
1379,34.7257,5.5862e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3217e-05,
1380,34.7481,1.8898e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5587e-05,
1381,34.7704,1.0753e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.172e-05,
1382,34.7903,5.8838e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7624e-05,
1383,34.8156,7.1779e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2071e-05,
1384,34.8367,5.455e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.316e-05,
1385,34.8591,1.8901e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5277e-05,
1386,34.8814,1.0702e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1728e-05,
1387,34.9014,5.8816e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7218e-05,
1388,34.9264,7.1753e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2108e-05,
1389,34.9475,5.4747e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3107e-05,
1390,34.9704,1.889e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.5259e-05,
1391,34.993,1.9698e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.167e-05,
1392,35.0131,4.5984e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4814e-05,
1393,35.0383,7.1738e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1926e-05,
1394,35.0591,5.0536e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6592e-05,
1395,35.0825,3.6479e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3792e-05,
1396,35.1052,6.7457e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1565e-05,
1397,35.1234,5.6854e-11,4.2907e-07,5.6962e-08,0.072634,0.40454,0.00011359,
1398,35.1488,5.6332e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5536e-05,
1399,35.1709,1.6275e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2265e-05,
1400,35.1941,6.1829e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3413e-05,
1401,35.221,1.8894e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6149e-05,
1402,35.2433,1.081e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1727e-05,
1403,35.2657,5.9076e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.9005e-05,
1404,35.2908,7.1767e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2093e-05,
1405,35.3133,5.5935e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3337e-05,
1406,35.3369,1.8904e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5537e-05,
1407,35.3609,1.0707e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1754e-05,
1408,35.3812,5.9105e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8479e-05,
1409,35.4051,7.172e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2206e-05,
1410,35.4281,5.6967e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.327e-05,
1411,35.4505,1.8884e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5826e-05,
1412,35.4727,1.0781e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1709e-05,
1413,35.4944,5.8846e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.8e-05,
1414,35.5179,7.1742e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2046e-05,
1415,35.5393,5.4586e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3198e-05,
1416,35.5624,1.8895e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5251e-05,
1417,35.5861,1.068e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1734e-05,
1418,35.6073,5.8885e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.7502e-05,
1419,35.6316,7.1695e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.215e-05,
1420,35.6546,5.5587e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3136e-05,
1421,35.677,1.8874e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.5776e-05,
1422,35.7019,1.9719e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1658e-05,
1423,35.7229,4.6221e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.6496e-05,
1424,35.747,1.4195e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3047e-05,
1425,35.7704,8.0665e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2492e-05,
1426,35.793,1.0195e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9242e-05,
1427,35.8154,1.9334e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2478e-05,
1428,35.8383,6.4273e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5052e-05,
1429,35.8616,1.9003e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8209e-05,
1430,35.8843,1.0955e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2061e-05,
1431,35.9062,6.1902e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.1289e-05,
1432,35.9298,3.6622e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4705e-05,
1433,35.952,7.2021e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1622e-05,
1434,35.9728,5.7798e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.2641e-05,
1435,35.9974,1.4191e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2608e-05,
1436,36.0199,7.3116e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.542e-05,
1437,36.0428,1.902e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2909e-05,
1438,36.0658,6.4366e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1846e-05,
1439,36.0873,1.0051e-10,4.2908e-07,5.6961e-08,0.072634,0.40456,4.7554e-05,
1440,36.1111,7.2302e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1895e-05,
1441,36.1323,6.7856e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.3042e-05,
1442,36.156,3.6773e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1729e-05,
1443,36.1763,4.6143e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4496e-05,
1444,36.2016,7.1578e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6624e-05,
1445,36.2243,7.871e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1655e-05,
1446,36.2453,5.8647e-11,4.2909e-07,5.696e-08,0.072634,0.40456,5.1982e-05,
1447,36.2704,1.4201e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2855e-05,
1448,36.294,8.3901e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2703e-05,
1449,36.3169,1.0242e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9023e-05,
1450,36.3396,1.9269e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2887e-05,
1451,36.363,6.5629e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2256e-05,
1452,36.3856,1.0147e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8177e-05,
1453,36.4081,1.9314e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2175e-05,
1454,36.4305,6.2449e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4381e-05,
1455,36.4534,1.8975e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6513e-05,
1456,36.4759,1.0755e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1985e-05,
1457,36.4977,6.0834e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9326e-05,
1458,36.5219,3.6537e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4325e-05,
1459,36.5439,6.9807e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1587e-05,
1460,36.5627,5.7373e-11,4.2908e-07,5.6962e-08,0.072634,0.40455,7.3997e-05,
1461,36.5852,2.8215e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4251e-05,
1462,36.6077,1.1602e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1826e-05,
1463,36.6303,5.9326e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6222e-05,
1464,36.6525,3.643e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3395e-05,
1465,36.6742,6.6087e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1903e-05,
1466,36.6953,1.0059e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.7384e-05,
1467,36.7179,3.7159e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1601e-05,
1468,36.7383,4.5926e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.3755e-05,
1469,36.7621,1.4189e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2321e-05,
1470,36.7838,7.0987e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5375e-05,
1471,36.8059,1.903e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2555e-05,
1472,36.8279,6.2977e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1854e-05,
1473,36.8488,1.0055e-10,4.2908e-07,5.6961e-08,0.072634,0.40456,4.6901e-05,
1474,36.8723,7.2158e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2047e-05,
1475,36.8933,6.9972e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.43e-05,
1476,36.9161,3.6725e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1856e-05,
1477,36.937,4.9347e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6321e-05,
1478,36.96,3.6416e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3543e-05,
1479,36.9817,6.6589e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1898e-05,
1480,37.0021,1.0056e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,5.2016e-05,
1481,37.0254,7.2374e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.186e-05,
1482,37.0462,7.1079e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.3516e-05,
1483,37.0697,3.6804e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1683e-05,
1484,37.0895,4.5631e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4375e-05,
1485,37.1118,7.1546e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5785e-05,
1486,37.134,7.6879e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1656e-05,
1487,37.1546,5.845e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.6772e-05,
1488,37.1782,7.1661e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1901e-05,
1489,37.1988,5.1796e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7339e-05,
1490,37.221,3.6444e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3849e-05,
1491,37.243,6.7658e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1553e-05,
1492,37.2624,5.6919e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.2753e-05,
1493,37.2866,2.8192e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3131e-05,
1494,37.3081,9.638e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.318e-05,
1495,37.3295,1.0309e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3705e-05,
1496,37.3509,1.0397e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.377e-05,
1497,37.3723,1.0387e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4463e-05,
1498,37.3957,1.0488e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1936e-05,
1499,37.4161,6.0017e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.6798e-05,
1500,37.4404,3.6404e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3924e-05,
1501,37.4684,6.7836e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1541e-05,
1502,37.488,5.6779e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,0.00011613,
1503,37.5112,5.6211e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.5541e-05,
1504,37.5337,1.653e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2273e-05,
1505,37.5568,6.1852e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3411e-05,
1506,37.5801,1.8853e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6232e-05,
1507,37.6041,1.0804e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1699e-05,
1508,37.6246,5.8965e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9081e-05,
1509,37.6494,7.1618e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2054e-05,
1510,37.6712,5.5758e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3323e-05,
1511,37.6945,1.8866e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5468e-05,
1512,37.7172,1.0674e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1736e-05,
1513,37.7384,5.9019e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8486e-05,
1514,37.7625,7.1562e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2204e-05,
1515,37.7849,5.7191e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3248e-05,
1516,37.808,1.8841e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5862e-05,
1517,37.8309,1.0772e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.168e-05,
1518,37.8519,5.8705e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7948e-05,
1519,37.8762,7.1591e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2004e-05,
