"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
750,14.4215,5.6421e-10,2.9262e-11,1.663e-12,3.1431e-11,2.9262e-05,6.411e-06,
751,14.438,2.1364e-11,1.4529e-11,8.364e-13,3.143e-11,1.4529e-05,9.017e-06,
752,14.4552,3.9057e-10,1.1216e-11,6.3871e-13,3.143e-11,1.1216e-05,3.7973e-06,
753,14.472,1.4098e-11,1.9989e-11,1.1298e-12,3.1429e-11,1.9989e-05,5.8179e-06,
754,14.4888,4.6405e-10,1.6948e-11,9.5377e-13,3.1429e-11,1.6948e-05,4.5503e-06,
755,14.5046,2.3581e-11,1.0509e-11,4.5825e-13,3.1428e-11,1.0509e-05,7.3673e-06,
756,14.5219,2.7858e-10,6.7456e-12,3.8421e-13,3.1428e-11,6.7456e-06,3.4129e-06,
757,14.5367,1.2041e-11,6.0996e-11,3.9007e-12,3.1423e-11,6.0996e-05,4.6018e-05,
758,14.554,1.6591e-09,4.8452e-11,2.7169e-12,3.1423e-11,4.8452e-05,9.6741e-06,
759,14.5703,5.647e-11,3.0076e-11,1.4442e-12,3.1422e-11,3.0076e-05,2.1497e-05,
760,14.5878,5.8401e-10,1.8259e-11,1.0375e-12,3.1422e-11,1.8259e-05,4.6548e-06,
761,14.6029,2.5646e-11,3.6258e-11,2.4002e-12,3.1421e-11,3.6258e-05,2.9312e-05,
762,14.6204,5.6351e-10,2.9073e-11,1.6307e-12,3.1421e-11,2.9073e-05,6.3668e-06,
763,14.636,3.6273e-11,1.813e-11,8.6393e-13,3.142e-11,1.813e-05,1.2913e-05,
764,14.6533,3.8644e-10,1.1172e-11,6.3451e-13,3.142e-11,1.1172e-05,3.7909e-06,
765,14.669,1.692e-11,1.9252e-11,1.0991e-12,3.1419e-11,1.9252e-05,5.0167e-06,
766,14.6851,4.6315e-10,1.3033e-11,7.0079e-13,3.1419e-11,1.3033e-05,4.9822e-06,
767,14.7021,7.826e-11,1.0491e-11,5.8754e-13,3.1419e-11,1.0491e-05,3.7877e-06,
768,14.7173,1.919e-11,1.8838e-11,1.2131e-12,3.1418e-11,1.8838e-05,8.0922e-06,
769,14.7349,4.6234e-10,1.8066e-11,1.0315e-12,3.1417e-11,1.8066e-05,4.6181e-06,
770,14.7509,1.5475e-11,3.4416e-11,1.8928e-12,3.1416e-11,3.4416e-05,1.2273e-05,
771,14.7684,5.5974e-10,2.8594e-11,1.621e-12,3.1416e-11,2.8594e-05,6.2981e-06,
772,14.785,2.2174e-11,1.1189e-11,6.9463e-13,3.1416e-11,1.1189e-05,4.0611e-06,
773,14.8009,3.8374e-10,6.9499e-12,4.4533e-13,3.1415e-11,6.9499e-06,3.6852e-06,
774,14.817,6.2692e-11,4.6953e-12,2.8653e-13,3.1415e-11,4.6953e-06,3.3464e-06,
775,14.8321,5.6489e-11,2.6662e-12,1.112e-13,3.1415e-11,2.6662e-06,3.8131e-06,
776,14.8489,2.0528e-10,1.2628e-12,7.313e-14,3.1415e-11,1.2628e-06,3.2095e-06,
777,14.8643,1.5667e-11,2.6943e-10,1.5239e-11,3.1331e-11,0.00026943,5.0413e-05,
778,14.8803,2.6217e-08,9.7332e-11,6.2435e-12,3.1331e-11,9.7332e-05,3.2476e-05,
779,14.8978,3.0447e-09,9.9116e-11,5.6777e-12,3.1331e-11,9.9116e-05,1.9016e-05,
780,14.9147,6.4151e-11,4.8091e-11,2.1773e-12,3.133e-11,4.8091e-05,1.6458e-05,
781,14.932,1.1479e-09,3.71e-11,2.1159e-12,3.133e-11,3.71e-05,7.5967e-06,
782,14.949,2.7445e-11,1.4394e-11,8.3268e-13,3.1329e-11,1.4394e-05,6.7723e-06,
783,14.9665,4.61e-10,1.2955e-11,7.4237e-13,3.1329e-11,1.2955e-05,4.0557e-06,
784,14.9824,1.329e-11,2.8535e-11,1.2345e-12,3.1328e-11,2.8535e-05,1.2236e-05,
785,15.0002,4.9435e-10,2.0773e-11,1.1827e-12,3.1328e-11,2.0773e-05,4.9814e-06,
786,15.0165,1.8807e-11,3.3292e-11,2.4046e-12,3.1327e-11,3.3292e-05,1.9835e-05,
787,15.0342,5.966e-10,3.1064e-11,1.7838e-12,3.1327e-11,3.1064e-05,6.7679e-06,
788,15.0503,2.8611e-11,1.4587e-11,7.4668e-13,3.1326e-11,1.4587e-05,4.8583e-06,
789,15.0673,4.1135e-10,1.1756e-11,6.6248e-13,3.1326e-11,1.1756e-05,3.8302e-06,
790,15.0828,1.9367e-11,1.7921e-11,1.1589e-12,3.1325e-11,1.7921e-05,5.7025e-06,
791,15.0993,4.6777e-10,1.5241e-11,9.0014e-13,3.1325e-11,1.5241e-05,4.4586e-06,
792,15.1149,4.2352e-11,9.37e-12,3.1253e-13,3.1324e-11,9.37e-06,8.4131e-06,
793,15.1322,1.3816e-10,3.8901e-12,2.2446e-13,3.1324e-11,3.8901e-06,3.2847e-06,
794,15.15,1.2451e-11,9.2587e-11,5.1785e-12,3.1314e-11,9.2587e-05,2.7467e-05,
795,15.1676,3.2055e-09,8.2415e-11,4.6914e-12,3.1314e-11,8.2415e-05,1.5722e-05,
796,15.185,5.4891e-11,2.9605e-11,2.0164e-12,3.1314e-11,2.9605e-05,1.1584e-05,
797,15.2024,9.5087e-10,2.981e-11,1.707e-12,3.1314e-11,2.981e-05,6.5268e-06,
798,15.2193,2.2218e-11,1.5677e-11,7.7317e-13,3.1313e-11,1.5677e-05,8.2818e-06,
799,15.2368,3.9746e-10,1.1624e-11,6.5508e-13,3.1313e-11,1.1624e-05,3.8177e-06,
800,15.2537,1.3691e-11,1.7416e-11,1.1997e-12,3.1312e-11,1.7416e-05,6.2484e-06,
801,15.2737,4.6639e-10,1.6981e-11,9.8334e-13,3.1312e-11,1.6981e-05,4.6058e-06,
802,15.2899,2.3932e-11,1.0955e-11,4.1348e-13,3.1311e-11,1.0955e-05,7.2262e-06,
803,15.3078,2.8177e-10,6.9375e-12,3.9311e-13,3.1311e-11,6.9375e-06,3.4131e-06,
804,15.3235,1.1966e-11,6.1307e-11,3.9892e-12,3.1306e-11,6.1307e-05,1.6377e-05,
805,15.341,1.664e-09,5.6658e-11,3.296e-12,3.1306e-11,5.6658e-05,1.1352e-05,
806,15.3582,6.179e-11,4.3806e-11,2.0617e-12,3.1305e-11,4.3806e-05,3.6525e-05,
807,15.3763,6.8509e-10,2.1807e-11,1.2526e-12,3.1305e-11,2.1807e-05,5.1586e-06,
808,15.3922,4.0339e-11,2.7463e-11,1.5152e-12,3.1305e-11,2.7463e-05,3.2167e-05,
809,15.4103,3.1542e-10,6.9899e-12,4.4016e-13,3.1305e-11,6.9899e-06,3.5868e-06,
810,15.4327,3.5622e-11,2.9179e-12,1.301e-13,3.1304e-11,2.9179e-06,3.7692e-06,
811,15.4515,1.1038e-10,1.6048e-12,9.1614e-14,3.1304e-11,1.6048e-06,3.2049e-06,
812,15.4655,1.5647e-11,1.1299e-10,7.3976e-12,3.1284e-11,0.00011299,0.00010667,
813,15.4845,6.2623e-09,7.9258e-11,4.4389e-12,3.1284e-11,7.9258e-05,1.5083e-05,
814,15.5017,1.2276e-10,2.8849e-11,1.1726e-12,3.1284e-11,2.8849e-05,1.1714e-05,
815,15.5206,4.6287e-10,2.117e-11,1.2093e-12,3.1284e-11,2.117e-05,5.0371e-06,
816,15.5377,1.8601e-11,3.4171e-11,2.3636e-12,3.1283e-11,3.4171e-05,1.9185e-05,
817,15.5559,6.0554e-10,3.2372e-11,1.874e-12,3.1283e-11,3.2372e-05,6.9878e-06,
818,15.5735,2.8612e-11,1.7447e-11,7.1207e-13,3.1282e-11,1.7447e-05,7.8037e-06,
819,15.5919,4.2464e-10,1.2691e-11,7.2495e-13,3.1282e-11,1.2691e-05,3.9321e-06,
820,15.6091,1.3604e-11,2.0289e-11,1.1783e-12,3.1281e-11,2.0289e-05,6.1179e-06,
821,15.6288,4.8003e-10,1.8654e-11,1.0823e-12,3.1281e-11,1.8654e-05,4.8416e-06,
822,15.6443,2.5263e-11,1.2203e-11,4.3675e-13,3.128e-11,1.2203e-05,7.9744e-06,
823,15.6634,2.9572e-10,7.5641e-12,4.2995e-13,3.128e-11,7.5641e-06,3.4544e-06,
824,15.6789,1.2535e-11,6.0515e-11,4.6211e-12,3.1275e-11,6.0515e-05,2.8864e-05,
825,15.6969,1.6792e-09,6.2888e-11,3.6124e-12,3.1275e-11,6.2888e-05,1.2372e-05,
826,15.7137,4.7616e-11,3.3837e-11,1.3876e-12,3.1275e-11,3.3837e-05,1.5299e-05,
827,15.7313,7.4867e-10,2.3917e-11,1.3635e-12,3.1274e-11,2.3917e-05,5.4462e-06,
828,15.7482,2.1931e-11,3.8579e-11,2.511e-12,3.1273e-11,3.8579e-05,1.861e-05,
829,15.7658,6.4379e-10,3.5099e-11,2.0079e-12,3.1273e-11,3.5099e-05,7.422e-06,
830,15.7822,2.8739e-11,2.0976e-11,1.0971e-12,3.1273e-11,2.0976e-05,1.7626e-05,
831,15.8001,4.507e-10,1.365e-11,7.5694e-13,3.1273e-11,1.365e-05,4.0404e-06,
832,15.8157,2.1631e-11,1.4987e-11,1.0265e-12,3.1272e-11,1.4987e-05,1.9375e-05,
833,15.8332,2.4963e-10,4.2618e-12,2.4564e-13,3.1272e-11,4.2618e-06,3.3375e-06,
834,15.8488,2.2251e-11,3.5534e-12,1.6278e-13,3.1271e-11,3.5534e-06,4.0824e-06,
835,15.8663,2.0508e-10,2.1401e-12,1.1406e-13,3.1271e-11,2.1401e-06,3.1985e-06,
836,15.8827,1.571e-11,1.6194e-11,1.1593e-12,3.1266e-11,1.6194e-05,9.1217e-06,
837,15.9005,1.5635e-09,1.548e-11,8.8886e-13,3.1266e-11,1.548e-05,4.375e-06,
838,15.9166,1.5691e-11,3.2747e-11,1.6831e-12,3.1265e-11,3.2747e-05,1.0605e-05,
839,15.9343,5.3158e-10,2.671e-11,1.5161e-12,3.1265e-11,2.671e-05,5.8722e-06,
840,15.951,2.0011e-11,1.1923e-11,7.3066e-13,3.1264e-11,1.1923e-05,8.2196e-06,
841,15.9706,3.5842e-10,9.2141e-12,5.278e-13,3.1264e-11,9.2141e-06,3.6635e-06,
842,15.9854,1.3328e-11,5.4191e-11,2.909e-12,3.1262e-11,5.4191e-05,3.0863e-05,
843,16.0039,8.915e-10,4.0782e-11,2.2904e-12,3.1262e-11,4.0782e-05,8.2045e-06,
844,16.0199,4.0017e-11,2.8903e-11,1.48e-12,3.1261e-11,2.8903e-05,2.7714e-05,
845,16.0373,4.9675e-10,1.4186e-11,8.1057e-13,3.1261e-11,1.4186e-05,4.2657e-06,
846,16.0542,3.1207e-11,1.2811e-11,9.4561e-13,3.126e-11,1.2811e-05,1.6665e-05,
847,16.0718,2.6052e-10,6.0398e-12,3.2255e-13,3.126e-11,6.0398e-06,3.3645e-06,
848,16.0872,1.9809e-11,3.8433e-12,1.8543e-13,3.126e-11,3.8433e-06,4.8056e-06,
849,16.1048,2.0732e-10,1.6408e-12,9.4226e-14,3.126e-11,1.6408e-06,3.2014e-06,
850,16.1183,1.0115e-11,1.1067e-10,6.6601e-12,3.124e-11,0.00011067,9.0181e-05,
851,16.1378,6.2538e-09,8.1991e-11,4.5697e-12,3.124e-11,8.1991e-05,1.5607e-05,
852,16.155,1.0568e-10,2.5045e-11,1.3335e-12,3.124e-11,2.5045e-05,6.0562e-06,
853,16.1719,4.7687e-10,1.952e-11,1.0732e-12,3.124e-11,1.952e-05,4.8248e-06,
854,16.1878,4.6193e-11,1.0301e-11,4.2062e-13,3.1239e-11,1.0301e-05,8.5528e-06,
855,16.2059,1.4782e-10,5.3232e-12,3.0313e-13,3.1239e-11,5.3232e-06,3.3085e-06,
856,16.2212,1.2601e-11,7.6139e-11,5.5e-12,3.1229e-11,7.6139e-05,7.916e-05,
857,16.2392,3.2057e-09,5.0189e-11,2.9661e-12,3.1229e-11,5.0189e-05,1.0383e-05,
858,16.2549,8.9329e-11,3.4425e-11,1.684e-12,3.1229e-11,3.4425e-05,3.3196e-05,
859,16.2725,3.194e-10,1.3147e-11,7.4508e-13,3.1229e-11,1.3147e-05,4.1229e-06,
860,16.2878,3.6053e-11,1.381e-11,8.1513e-13,3.1228e-11,1.381e-05,1.5298e-05,
861,16.3059,2.5232e-10,5.6187e-12,3.014e-13,3.1228e-11,5.6187e-06,3.3321e-06,
862,16.3207,1.8712e-11,1.1493e-11,5.956e-13,3.1227e-11,1.1493e-05,7.8262e-06,
863,16.3383,4.075e-10,7.9405e-12,4.5343e-13,3.1227e-11,7.9405e-06,3.5413e-06,
864,16.3536,1.2683e-11,4.0215e-11,2.4092e-12,3.1224e-11,4.0215e-05,1.4293e-05,
865,16.3711,8.6381e-10,3.5288e-11,2.0015e-12,3.1224e-11,3.5288e-05,7.2674e-06,
866,16.3885,2.5981e-11,1.2794e-11,8.1201e-13,3.1224e-11,1.2794e-05,5.6105e-06,
867,16.4055,4.4196e-10,1.1902e-11,6.8384e-13,3.1224e-11,1.1902e-05,3.9349e-06,
868,16.4221,2.0111e-11,2.6983e-11,1.3153e-12,3.1222e-11,2.6983e-05,1.1203e-05,
869,16.4396,4.803e-10,2.0656e-11,1.1701e-12,3.1222e-11,2.0656e-05,4.953e-06,
870,16.4558,1.8157e-11,3.3434e-11,2.1131e-12,3.1221e-11,3.3434e-05,8.3707e-06,
871,16.4739,6.0018e-10,2.7157e-11,1.6449e-12,3.1221e-11,2.7157e-05,6.551e-06,
872,16.4903,6.3882e-11,1.6605e-11,1.0621e-12,3.1221e-11,1.6605e-05,6.7029e-06,
873,16.5075,1.0109e-10,1.5593e-11,8.9571e-13,3.1221e-11,1.5593e-05,4.385e-06,
874,16.5233,2.2792e-11,3.4556e-11,1.6972e-12,3.122e-11,3.4556e-05,1.3405e-05,
875,16.5409,5.3263e-10,2.6789e-11,1.5189e-12,3.122e-11,2.6789e-05,5.8825e-06,
876,16.5581,2.17e-11,9.705e-12,6.8196e-13,3.1219e-11,9.705e-06,5.682e-06,
877,16.5758,3.5887e-10,9.3333e-12,5.3593e-13,3.1219e-11,9.3333e-06,3.6673e-06,
878,16.5911,1.1881e-11,5.1606e-11,2.6475e-12,3.1216e-11,5.1606e-05,1.8606e-05,
879,16.6087,8.9264e-10,4.1194e-11,2.3346e-12,3.1216e-11,4.1194e-05,8.2831e-06,
880,16.6253,3.0597e-11,1.4411e-11,1.0035e-12,3.1216e-11,1.4411e-05,6.3324e-06,
881,16.6431,5.0299e-10,1.3894e-11,8.0003e-13,3.1216e-11,1.3894e-05,4.1912e-06,
882,16.6592,2.1703e-11,7.5017e-12,3.5765e-13,3.1215e-11,7.5017e-06,4.2085e-06,
883,16.6763,2.568e-10,5.5677e-12,3.1114e-13,3.1215e-11,5.5677e-06,3.3188e-06,
884,16.6909,1.641e-11,4.4494e-11,3.2871e-12,3.121e-11,4.4494e-05,1.8019e-05,
885,16.7084,1.6198e-09,4.7206e-11,2.7082e-12,3.121e-11,4.7206e-05,9.539e-06,
886,16.726,3.3541e-11,2.2263e-11,1.1183e-12,3.1209e-11,2.2263e-05,7.0407e-06,
887,16.7436,5.7869e-10,1.8233e-11,1.0366e-12,3.1209e-11,1.8233e-05,4.6135e-06,
888,16.7599,1.4908e-11,3.2354e-11,2.0321e-12,3.1208e-11,3.2354e-05,1.6974e-05,
889,16.7774,5.5738e-10,2.786e-11,1.593e-12,3.1208e-11,2.786e-05,6.2117e-06,
890,16.7942,2.4973e-11,1.5245e-11,8.1049e-13,3.1208e-11,1.5245e-05,1.0672e-05,
891,16.8127,3.7832e-10,1.0976e-11,6.1302e-13,3.1208e-11,1.0976e-05,3.7418e-06,
892,16.828,1.5321e-11,1.7258e-11,1.1612e-12,3.1206e-11,1.7258e-05,7.7052e-06,
893,16.8455,4.5683e-10,1.6854e-11,9.6532e-13,3.1206e-11,1.6854e-05,4.5437e-06,
894,16.862,1.5139e-11,3.3324e-11,1.817e-12,3.1205e-11,3.3324e-05,8.5532e-06,
895,16.879,5.5166e-10,2.7828e-11,1.5625e-12,3.1205e-11,2.7828e-05,6.0312e-06,
896,16.8956,3.1925e-11,1.8331e-11,7.579e-13,3.1204e-11,1.8331e-05,1.4104e-05,
897,16.9133,3.6665e-10,9.6742e-12,5.5116e-13,3.1204e-11,9.6742e-06,3.695e-06,
898,16.9287,1.7682e-11,4.6811e-11,2.9218e-12,3.1202e-11,4.6811e-05,1.6e-05,
899,16.9462,8.99e-10,4.2488e-11,2.4175e-12,3.1202e-11,4.2488e-05,8.5076e-06,
900,16.9645,3.0173e-11,2.2803e-11,9.781e-13,3.1201e-11,2.2803e-05,1.4381e-05,
901,16.9857,5.1573e-10,1.4991e-11,8.6002e-13,3.1201e-11,1.4991e-05,4.2927e-06,
902,17.0032,1.896e-11,3.0558e-11,1.7082e-12,3.12e-11,3.0558e-05,1.4854e-05,
903,17.0215,5.2014e-10,2.4404e-11,1.3854e-12,3.12e-11,2.4404e-05,5.5034e-06,
904,17.0384,2.2431e-11,1.3199e-11,5.9209e-13,3.1199e-11,1.3199e-05,9.0379e-06,
905,17.0565,3.3608e-10,8.4361e-12,4.8705e-13,3.1199e-11,8.4361e-06,3.5812e-06,
906,17.0728,1.3563e-11,4.6107e-11,2.6235e-12,3.1197e-11,4.6107e-05,2.2989e-05,
907,17.091,8.728e-10,3.687e-11,2.0932e-12,3.1197e-11,3.687e-05,7.5315e-06,
908,17.1079,3.292e-11,2.0984e-11,9.1492e-13,3.1196e-11,2.0984e-05,1.4145e-05,
909,17.1256,4.5729e-10,1.2998e-11,7.4955e-13,3.1196e-11,1.2998e-05,4.0532e-06,
910,17.1419,1.8357e-11,2.8513e-11,1.6944e-12,3.1195e-11,2.8513e-05,1.7507e-05,
911,17.1605,4.9414e-10,2.2104e-11,1.2531e-12,3.1195e-11,2.2104e-05,5.1556e-06,
912,17.1769,2.392e-11,8.3473e-12,4.7759e-13,3.1194e-11,8.3473e-06,4.6335e-06,
913,17.1943,3.1491e-10,7.2522e-12,4.2015e-13,3.1194e-11,7.2522e-06,3.4845e-06,
914,17.21,1.7425e-11,4.1388e-11,1.9247e-12,3.1192e-11,4.1388e-05,1.4584e-05,
915,17.2282,8.5081e-10,3.2456e-11,1.851e-12,3.1192e-11,3.2456e-05,6.8013e-06,
916,17.2453,2.4715e-11,2.1894e-11,1.14e-12,3.1191e-11,2.1894e-05,1.9641e-05,
917,17.2635,4.1371e-10,1.1074e-11,6.5664e-13,3.1191e-11,1.1074e-05,3.8782e-06,
918,17.279,2.3111e-11,1.1946e-11,8.2372e-13,3.119e-11,1.1946e-05,1.4915e-05,
919,17.2971,2.3915e-10,4.8102e-12,2.7136e-13,3.119e-11,4.8102e-06,3.2918e-06,
920,17.3122,1.8125e-11,9.0738e-12,4.768e-13,3.1189e-11,9.0738e-06,6.1616e-06,
921,17.3303,4.025e-10,6.6947e-12,3.8813e-13,3.1189e-11,6.6947e-06,3.4412e-06,
922,17.346,1.1451e-11,3.6001e-11,1.8255e-12,3.1186e-11,3.6001e-05,1.0989e-05,
923,17.3638,8.4074e-10,3.0214e-11,1.7186e-12,3.1186e-11,3.0214e-05,6.427e-06,
924,17.3808,2.1894e-11,1.1924e-11,6.5718e-13,3.1186e-11,1.1924e-05,5.9785e-06,
925,17.399,3.9147e-10,1.0644e-11,6.1184e-13,3.1186e-11,1.0644e-05,3.7895e-06,
926,17.4161,1.2212e-11,5.7528e-11,2.8197e-12,3.1183e-11,5.7528e-05,2.1704e-05,
927,17.4341,9.1813e-10,4.5238e-11,2.5764e-12,3.1183e-11,4.5238e-05,8.9859e-06,
928,17.4515,3.4557e-11,2.6041e-11,1.3085e-12,3.1183e-11,2.6041e-05,1.8947e-05,
929,17.4693,5.4439e-10,1.5948e-11,9.3021e-13,3.1183e-11,1.5948e-05,4.4447e-06,
930,17.4854,2.3205e-11,1.0146e-11,5.1725e-13,3.1182e-11,1.0146e-05,8.0662e-06,
931,17.5036,2.7253e-10,6.5597e-12,3.714e-13,3.1182e-11,6.5597e-06,3.3755e-06,
932,17.5187,1.2688e-11,4.69e-11,2.3196e-12,3.118e-11,4.69e-05,3.8887e-05,
933,17.5365,8.2616e-10,2.4552e-11,1.4446e-12,3.118e-11,2.4552e-05,5.7653e-06,
934,17.5525,4.3421e-11,1.5197e-11,9.4871e-13,3.1179e-11,1.5197e-05,1.8616e-05,
935,17.5705,1.8083e-10,6.0531e-12,3.5251e-13,3.1179e-11,6.0531e-06,3.4357e-06,
936,17.5864,2.1875e-11,5.3527e-12,2.8418e-13,3.1179e-11,5.3527e-06,5.6529e-06,
937,17.6043,2.1122e-10,2.8766e-12,1.5944e-13,3.1178e-11,2.8766e-06,3.2035e-06,
938,17.618,1.0557e-11,5.9418e-11,4.5156e-12,3.1169e-11,5.9418e-05,5.9269e-05,
939,17.6361,3.1314e-09,4.6473e-11,2.6834e-12,3.1169e-11,4.6473e-05,9.5733e-06,
940,17.6523,6.895e-11,3.857e-11,1.8801e-12,3.1168e-11,3.857e-05,3.8497e-05,
941,17.6705,2.9888e-10,1.1836e-11,7.0854e-13,3.1168e-11,1.1836e-05,3.9905e-06,
942,17.6866,4.1098e-11,5.1376e-12,3.3483e-13,3.1168e-11,5.1376e-06,6.4399e-06,
943,17.7044,1.244e-10,2.8624e-12,1.6697e-13,3.1168e-11,2.8624e-06,3.2305e-06,
944,17.7186,1.1289e-11,4.882e-11,2.0942e-12,3.1163e-11,4.882e-05,3.2394e-05,
945,17.7363,1.5793e-09,3.1153e-11,1.7516e-12,3.1163e-11,3.1153e-05,6.5872e-06,
946,17.7529,3.8252e-11,1.9523e-11,1.2573e-12,3.1162e-11,1.9523e-05,2.1948e-05,
947,17.7708,4.0029e-10,1.0622e-11,6.1666e-13,3.1162e-11,1.0622e-05,3.8428e-06,
948,17.7864,2.5693e-11,1.057e-11,6.7444e-13,3.1162e-11,1.057e-05,1.1991e-05,
949,17.8041,2.3573e-10,4.6189e-12,2.5306e-13,3.1162e-11,4.6189e-06,3.2688e-06,
950,17.8188,1.5272e-11,2.0298e-11,1.5023e-12,3.1159e-11,2.0298e-05,1.7225e-05,
951,17.8372,7.9989e-10,1.6892e-11,9.7364e-13,3.1159e-11,1.6892e-05,4.5785e-06,
952,17.8533,2.246e-11,1.0411e-11,4.4359e-13,3.1159e-11,1.0411e-05,6.8699e-06,
953,17.8714,2.8005e-10,6.9091e-12,3.893e-13,3.1159e-11,6.9091e-06,3.3954e-06,
954,17.8865,1.1742e-11,6.0833e-11,3.9235e-12,3.1154e-11,6.0833e-05,1.5361e-05,
955,17.904,1.6554e-09,5.65e-11,3.2933e-12,3.1154e-11,5.65e-05,1.1368e-05,
956,17.921,6.1453e-11,1.9514e-11,1.0444e-12,3.1153e-11,1.9514e-05,1.0934e-05,
957,17.9389,3.4985e-10,1.497e-11,8.5506e-13,3.1153e-11,1.497e-05,4.2871e-06,
958,17.9553,1.642e-11,2.8932e-11,1.7417e-12,3.1152e-11,2.8932e-05,1.0539e-05,
959,17.9743,5.2111e-10,2.5471e-11,1.4447e-12,3.1152e-11,2.5471e-05,5.6664e-06,
960,17.9911,1.9819e-11,9.3335e-12,5.7971e-13,3.1151e-11,9.3335e-06,4.753e-06,
961,18.0079,3.4587e-10,8.4502e-12,4.8544e-13,3.1151e-11,8.4502e-06,3.5797e-06,
962,18.023,1.798e-11,4.7575e-11,2.4043e-12,3.1149e-11,4.7575e-05,1.8032e-05,
963,18.0405,8.7246e-10,3.7417e-11,2.12e-12,3.1149e-11,3.7417e-05,7.6315e-06,
964,18.057,2.8731e-11,1.2647e-11,8.9032e-13,3.1148e-11,1.2647e-05,5.2842e-06,
965,18.074,4.6382e-10,1.2587e-11,7.2709e-13,3.1148e-11,1.2587e-05,4.0227e-06,
966,18.0893,2.0569e-11,2.9042e-11,1.3679e-12,3.1147e-11,2.9042e-05,1.1642e-05,
967,18.1067,4.8958e-10,2.2046e-11,1.2516e-12,3.1147e-11,2.2046e-05,5.1529e-06,
968,18.1231,1.8851e-11,3.3054e-11,2.4656e-12,3.1146e-11,3.3054e-05,1.4899e-05,
969,18.1405,6.2165e-10,3.4561e-11,1.9838e-12,3.1146e-11,3.4561e-05,7.329e-06,
970,18.157,2.6388e-11,2.5083e-11,1.2833e-12,3.1145e-11,2.5083e-05,2.1538e-05,
971,18.1743,4.4515e-10,1.3289e-11,7.4353e-13,3.1145e-11,1.3289e-05,3.9902e-06,
972,18.1896,2.4739e-11,1.978e-11,1.4498e-12,3.1144e-11,1.978e-05,8.2854e-06,
973,18.207,4.8546e-10,2.0661e-11,1.1871e-12,3.1144e-11,2.0661e-05,5.0827e-06,
974,18.223,1.7045e-11,4.1711e-11,2.1365e-12,3.1142e-11,4.1711e-05,1.0513e-05,
975,18.24,6.151e-10,3.3824e-11,1.9103e-12,3.1142e-11,3.3824e-05,7.0096e-06,
976,18.2562,3.7397e-11,1.3581e-11,7.9027e-13,3.1142e-11,1.3581e-05,6.6805e-06,
977,18.2735,4.2591e-10,1.198e-11,6.8584e-13,3.1142e-11,1.198e-05,3.9279e-06,
978,18.2894,1.2924e-11,2.5352e-11,1.3621e-12,3.114e-11,2.5352e-05,1.2485e-05,
979,18.3068,4.8013e-10,1.9782e-11,1.1143e-12,3.114e-11,1.9782e-05,4.8178e-06,
980,18.3228,1.8913e-11,6.6974e-12,4.5215e-13,3.114e-11,6.6974e-06,3.9685e-06,
981,18.3393,2.9468e-10,5.6855e-12,3.301e-13,3.114e-11,5.6855e-06,3.386e-06,
982,18.3539,3.0121e-11,1.7119e-11,7.8606e-13,3.1138e-11,1.7119e-05,1.2647e-05,
983,18.3712,4.1491e-10,1.0665e-11,5.9689e-13,3.1138e-11,1.0665e-05,3.7073e-06,
984,18.3864,1.6633e-11,1.6522e-11,1.2119e-12,3.1137e-11,1.6522e-05,9.0573e-06,
985,18.4037,4.5301e-10,1.6309e-11,9.3676e-13,3.1137e-11,1.6309e-05,4.4731e-06,
986,18.4193,1.5913e-11,3.5918e-11,1.7712e-12,3.1136e-11,3.5918e-05,1.3652e-05,
987,18.4368,5.4287e-10,2.7982e-11,1.5868e-12,3.1136e-11,2.7982e-05,6.0675e-06,
988,18.4535,2.2283e-11,1.044e-11,7.2489e-13,3.1135e-11,1.044e-05,6.241e-06,
989,18.4708,3.6993e-10,9.7586e-12,5.6025e-13,3.1135e-11,9.7586e-06,3.7011e-06,
990,18.4858,1.2268e-11,5.1923e-11,2.7396e-12,3.1133e-11,5.1923e-05,1.5508e-05,
991,18.5043,9.0044e-10,4.3186e-11,2.4515e-12,3.1133e-11,4.3186e-05,8.6266e-06,
992,18.5212,2.9582e-11,1.9713e-11,1.1623e-12,3.1132e-11,1.9713e-05,1.2101e-05,
993,18.5394,5.231e-10,1.5272e-11,8.7282e-13,3.1132e-11,1.5272e-05,4.3351e-06,
994,18.555,1.7481e-11,2.9565e-11,1.6493e-12,3.1131e-11,2.9565e-05,6.8894e-06,
995,18.572,5.2686e-10,2.3549e-11,1.2957e-12,3.1131e-11,2.3549e-05,5.4557e-06,
996,18.5882,5.2618e-11,1.6697e-11,8.1017e-13,3.1131e-11,1.6697e-05,5.6934e-06,
997,18.605,8.5287e-11,1.2968e-11,7.3369e-13,3.1131e-11,1.2968e-05,3.9449e-06,
998,18.6204,2.0194e-11,2.6095e-11,1.4294e-12,3.1129e-11,2.6095e-05,1.4808e-05,
999,18.6376,4.8159e-10,1.9902e-11,1.1359e-12,3.1129e-11,1.9902e-05,4.9634e-06,
1000,18.6545,2.0669e-11,4.0898e-11,2.5596e-12,3.1128e-11,4.0898e-05,2.6059e-05,
1001,18.6748,5.9859e-10,3.3411e-11,1.8785e-12,3.1128e-11,3.3411e-05,6.9393e-06,
