"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,27.741,9.6951e-11,2.8492e-11,2.6295e-12,3.6144e-10,2.8492e-05,3.346e-05,
1753,27.7572,4.4481e-10,1.6534e-11,1.3668e-12,3.6144e-10,1.6534e-05,1.5127e-05,
1754,27.772,6.3546e-11,3.7467e-11,3.2307e-12,3.6144e-10,3.7467e-05,4.1232e-05,
1755,27.7882,4.5428e-10,3.2575e-11,1.4771e-12,3.6144e-10,3.2575e-05,1.5534e-05,
1756,27.803,6.9458e-11,3.0248e-11,2.9231e-12,3.6143e-10,3.0248e-05,4.0429e-05,
1757,27.8192,4.6003e-10,1.5923e-11,1.3487e-12,3.6143e-10,1.5923e-05,1.4937e-05,
1758,27.8342,6.7265e-11,3.1882e-11,2.931e-12,3.6143e-10,3.1882e-05,3.9134e-05,
1759,27.8505,4.4977e-10,2.9769e-11,1.3743e-12,3.6143e-10,2.9769e-05,1.4695e-05,
1760,27.8652,6.5822e-11,3.1008e-11,2.8008e-12,3.6142e-10,3.1008e-05,3.8218e-05,
1761,27.8816,4.4468e-10,1.5197e-11,1.3137e-12,3.6142e-10,1.5197e-05,1.473e-05,
1762,27.8963,6.5245e-11,3.1869e-11,2.9388e-12,3.6142e-10,3.1869e-05,3.8136e-05,
1763,27.9125,4.4462e-10,2.9266e-11,1.3229e-12,3.6142e-10,2.9266e-05,1.4755e-05,
1764,27.9274,6.5312e-11,3.3047e-11,2.8407e-12,3.6141e-10,3.3047e-05,3.7814e-05,
1765,27.9436,4.4424e-10,1.648e-11,1.3335e-12,3.6141e-10,1.648e-05,1.4784e-05,
1766,27.9589,6.5264e-11,3.1606e-11,2.9692e-12,3.6141e-10,3.1606e-05,3.7626e-05,
1767,27.9751,4.4382e-10,2.87e-11,1.3123e-12,3.6141e-10,2.87e-05,1.486e-05,
1768,27.9898,6.5494e-11,3.59e-11,2.9245e-12,3.614e-10,3.59e-05,3.765e-05,
1769,28.0062,4.441e-10,1.824e-11,1.3764e-12,3.614e-10,1.824e-05,1.4987e-05,
1770,28.0218,6.6096e-11,3.1866e-11,3.079e-12,3.614e-10,3.1866e-05,3.7941e-05,
1771,28.0383,4.4509e-10,2.8358e-11,1.3186e-12,3.614e-10,2.8358e-05,1.5187e-05,
1772,28.053,6.7209e-11,4.0527e-11,3.12e-12,3.6139e-10,4.0527e-05,3.8675e-05,
1773,28.0693,4.4715e-10,2.0948e-11,1.4637e-12,3.6139e-10,2.0948e-05,1.5501e-05,
1774,28.0842,6.9141e-11,3.2862e-11,3.3533e-12,3.6139e-10,3.2862e-05,4.0148e-05,
1775,28.1006,4.5097e-10,2.8392e-11,1.4026e-12,3.6139e-10,2.8392e-05,1.6004e-05,
1776,28.1153,7.2436e-11,3.2039e-11,2.2998e-12,3.6139e-10,3.2039e-05,4.8264e-05,
1777,28.1314,2.6879e-10,9.364e-12,6.7661e-13,3.6139e-10,9.364e-06,1.1588e-05,
1778,28.1446,6.4246e-11,2.3828e-10,1.1943e-11,3.6124e-10,0.00023828,9.8372e-05,
1779,28.1601,1.2599e-08,1.1974e-10,1.0887e-11,3.6124e-10,0.00011974,0.00016815,
1780,28.1768,1.3917e-09,4.977e-11,3.6833e-12,3.6124e-10,4.977e-05,2.9695e-05,
1781,28.1914,2.1963e-10,4.6487e-11,3.8376e-12,3.6124e-10,4.6487e-05,6.7715e-05,
1782,28.2078,3.9767e-10,1.5881e-11,1.1989e-12,3.6124e-10,1.5881e-05,1.2496e-05,
1783,28.2216,8.7569e-11,5.1738e-11,5.2954e-12,3.6123e-10,5.1738e-05,8.8849e-05,
1784,28.2381,7.623e-10,1.1874e-11,7.4954e-13,3.6123e-10,1.1874e-05,1.6345e-05,
1785,28.2527,1.2419e-10,3.7266e-11,3.0581e-12,3.6122e-10,3.7266e-05,5.0422e-05,
1786,28.2689,2.481e-10,1.7049e-11,1.1422e-12,3.6122e-10,1.7049e-05,1.2552e-05,
1787,28.2828,7.0311e-11,5.6667e-11,5.0017e-12,3.6122e-10,5.6667e-05,9.324e-05,
1788,28.2991,7.6515e-10,6.7262e-12,4.1509e-13,3.6121e-10,6.7262e-06,1.416e-05,
1789,28.3137,1.2322e-10,3.0366e-11,2.0704e-12,3.6121e-10,3.0366e-05,3.0982e-05,
1790,28.33,2.2079e-10,1.5639e-11,1.0307e-12,3.6121e-10,1.5639e-05,1.2232e-05,
1791,28.3439,5.1992e-11,5.044e-11,3.9127e-12,3.612e-10,5.044e-05,7.8745e-05,
1792,28.3603,7.6022e-10,5.3166e-12,4.2779e-13,3.612e-10,5.3166e-06,1.3e-05,
1793,28.3743,1.0207e-10,5.2895e-11,3.2655e-12,3.612e-10,5.2895e-05,4.9345e-05,
1794,28.3907,3.9834e-10,2.2491e-11,1.3723e-12,3.612e-10,2.2491e-05,1.3945e-05,
1795,28.4053,7.5701e-11,5.4298e-11,3.8667e-12,3.6119e-10,5.4298e-05,7.8981e-05,
1796,28.4217,4.1866e-10,5.7703e-12,4.3382e-13,3.6119e-10,5.7703e-06,1.3418e-05,
1797,28.4358,1.0192e-10,6.4848e-11,3.6735e-12,3.6119e-10,6.4848e-05,6.5072e-05,
1798,28.4521,4.1032e-10,2.0894e-11,1.303e-12,3.6119e-10,2.0894e-05,1.3568e-05,
1799,28.467,9.0789e-11,2.243e-11,1.4519e-12,3.6119e-10,2.243e-05,3.2966e-05,
1800,28.4845,2.2074e-10,7.871e-12,4.6753e-13,3.6119e-10,7.871e-06,1.1992e-05,
1801,28.4998,5.2523e-11,1.2283e-10,7.1205e-12,3.6117e-10,0.00012283,0.00013433,
1802,28.5165,1.4624e-09,3.3761e-11,1.7983e-12,3.6117e-10,3.3761e-05,1.8041e-05,
1803,28.5321,1.7503e-10,1.9402e-11,1.4231e-12,3.6117e-10,1.9402e-05,2.8796e-05,
1804,28.5488,1.49e-10,9.64e-12,6.2643e-13,3.6117e-10,9.64e-06,1.1601e-05,
1805,28.5615,4.7287e-11,1.1455e-10,6.1601e-12,3.6113e-10,0.00011455,9.5123e-05,
1806,28.5781,2.8419e-09,4.4924e-11,1.915e-12,3.6113e-10,4.4924e-05,2.2763e-05,
1807,28.5943,1.4871e-10,1.0078e-11,7.8423e-13,3.6113e-10,1.0078e-05,1.6966e-05,
1808,28.611,1.7398e-10,7.7188e-12,6.1394e-13,3.6113e-10,7.7188e-06,1.1598e-05,
1809,28.6243,6.1888e-11,7.9564e-11,5.9273e-12,3.611e-10,7.9564e-05,7.0699e-05,
1810,28.6406,2.8353e-09,4.3923e-11,2.6567e-12,3.611e-10,4.3923e-05,2.3165e-05,
1811,28.6566,1.2575e-10,1.2015e-11,1.0539e-12,3.611e-10,1.2015e-05,1.8249e-05,
1812,28.6724,1.8013e-10,1.0897e-11,7.0351e-13,3.611e-10,1.0897e-05,1.1589e-05,
1813,28.6844,6.1882e-11,1.4911e-10,1.3055e-11,3.6103e-10,0.00014911,0.00017641,
1814,28.7006,5.6593e-09,6.9982e-11,4.761e-12,3.6103e-10,6.9982e-05,4.0293e-05,
1815,28.7168,2.6085e-10,1.9364e-11,1.3039e-12,3.6103e-10,1.9364e-05,2.804e-05,
1816,28.7331,3.0608e-10,6.3162e-12,3.6215e-13,3.6103e-10,6.3162e-06,1.2403e-05,
1817,28.7467,4.9511e-11,6.055e-11,4.7844e-12,3.6102e-10,6.055e-05,8.2033e-05,
1818,28.7631,7.7981e-10,2.2802e-11,1.3455e-12,3.6102e-10,2.2802e-05,1.3095e-05,
1819,28.7773,1.0453e-10,2.3923e-11,2.2043e-12,3.6102e-10,2.3923e-05,3.757e-05,
1820,28.7937,4.0644e-10,1.1682e-11,8.45e-13,3.6102e-10,1.1682e-05,1.3283e-05,
1821,28.8078,6.0202e-11,7.7294e-11,4.6968e-12,3.6101e-10,7.7294e-05,5.0924e-05,
1822,28.8242,8.0044e-10,5.3731e-11,2.799e-12,3.6101e-10,5.3731e-05,2.1648e-05,
1823,28.8395,9.5113e-11,2.9605e-11,2.0235e-12,3.6101e-10,2.9605e-05,4.055e-05,
1824,28.8558,3.3217e-10,8.0981e-12,5.513e-13,3.61e-10,8.0981e-06,1.2209e-05,
1825,28.8696,5.8589e-11,1.0212e-10,5.3982e-12,3.6099e-10,0.00010212,6.9953e-05,
1826,28.8859,1.4849e-09,6.5052e-11,3.4274e-12,3.6099e-10,6.5052e-05,2.5841e-05,
1827,28.9013,1.2605e-10,3.608e-11,2.5229e-12,3.6099e-10,3.608e-05,4.9395e-05,
1828,28.9176,3.8427e-10,9.4787e-12,6.1597e-13,3.6099e-10,9.4787e-06,1.2801e-05,
1829,28.9321,6.8079e-11,2.7214e-11,2.6062e-12,3.6098e-10,2.7214e-05,4.2892e-05,
1830,28.9485,8.1139e-10,1.5939e-11,7.8054e-13,3.6098e-10,1.5939e-05,1.3187e-05,
1831,28.9628,6.55e-11,3.9724e-11,3.2133e-12,3.6097e-10,3.9724e-05,6.0111e-05,
1832,28.9792,4.1753e-10,1.3684e-11,8.1284e-13,3.6097e-10,1.3684e-05,1.2199e-05,
1833,28.9929,7.9784e-11,5.0519e-11,3.6193e-12,3.6096e-10,5.0519e-05,5.6054e-05,
1834,29.0091,7.4657e-10,2.5421e-11,1.4079e-12,3.6096e-10,2.5421e-05,1.6527e-05,
1835,29.0248,8.9423e-11,2.7779e-11,1.856e-12,3.6096e-10,2.7779e-05,2.3028e-05,
1836,29.0406,2.4949e-10,1.3206e-11,8.5518e-13,3.6096e-10,1.3206e-05,1.2167e-05,
1837,29.0548,7.5029e-11,1.4238e-11,1.1519e-12,3.6095e-10,1.4238e-05,1.8816e-05,
1838,29.0706,3.738e-10,1.1987e-11,7.0155e-13,3.6095e-10,1.1987e-05,1.2036e-05,
1839,29.085,7.0416e-11,2.0872e-11,1.3833e-12,3.6095e-10,2.0872e-05,1.6752e-05,
1840,29.1009,3.716e-10,1.1855e-11,8.0826e-13,3.6095e-10,1.1855e-05,1.1928e-05,
1841,29.115,6.7428e-11,1.3522e-11,9.0734e-13,3.6094e-10,1.3522e-05,1.5353e-05,
1842,29.1304,3.7003e-10,1.2428e-11,9.3115e-13,3.6094e-10,1.2428e-05,1.2648e-05,
1843,29.1459,1.131e-10,9.1151e-12,6.8249e-13,3.6094e-10,9.1151e-06,1.1517e-05,
1844,29.158,1.02e-10,6.8164e-11,3.8291e-12,3.6088e-10,6.8164e-05,4.5941e-05,
1845,29.1737,5.6285e-09,2.2731e-11,1.5691e-12,3.6088e-10,2.2731e-05,1.9948e-05,
1846,29.1894,1.5623e-10,1.2005e-11,8.0472e-13,3.6088e-10,1.2005e-05,1.1921e-05,
1847,29.2037,6.9423e-11,2.6209e-11,2.3875e-12,3.6087e-10,2.6209e-05,3.1249e-05,
1848,29.2202,7.2917e-10,1.9876e-11,1.0378e-12,3.6087e-10,1.9876e-05,1.4691e-05,
1849,29.2345,6.3078e-11,6.392e-11,4.1263e-12,3.6086e-10,6.392e-05,8.7486e-05,
1850,29.2507,4.3444e-10,1.4795e-11,8.0954e-13,3.6086e-10,1.4795e-05,1.2583e-05,
1851,29.2646,1.0665e-10,2.6328e-11,2.4332e-12,3.6085e-10,2.6328e-05,2.4987e-05,
1852,29.2808,7.8652e-10,2.0664e-11,1.4244e-12,3.6085e-10,2.0664e-05,1.2943e-05,
1853,29.2946,4.9498e-11,6.9428e-11,5.0576e-12,3.6084e-10,6.9428e-05,9.8269e-05,
1854,29.3109,7.9286e-10,1.2602e-11,1.0311e-12,3.6084e-10,1.2602e-05,1.3545e-05,
1855,29.3255,1.1977e-10,8.0163e-11,3.8042e-12,3.6084e-10,8.0163e-05,5.1436e-05,
1856,29.3419,8.0653e-10,4.7478e-11,2.2385e-12,3.6083e-10,4.7478e-05,2.0169e-05,
1857,29.3571,9.9801e-11,1.5194e-11,1.3346e-12,3.6083e-10,1.5194e-05,1.682e-05,
1858,29.3728,3.032e-10,1.045e-11,6.4829e-13,3.6083e-10,1.045e-05,1.2111e-05,
1859,29.3866,6.6547e-11,4.1259e-11,3.8205e-12,3.6082e-10,4.1259e-05,4.9457e-05,
1860,29.4031,7.4756e-10,3.3354e-11,1.5605e-12,3.6082e-10,3.3354e-05,1.5522e-05,
1861,29.4172,7.5263e-11,4.8287e-11,2.9885e-12,3.6082e-10,4.8287e-05,6.4671e-05,
1862,29.4335,4.7767e-10,4.608e-12,3.591e-13,3.6082e-10,4.608e-06,1.2386e-05,
1863,29.4473,8.3732e-11,6.2872e-11,4.4421e-12,3.6081e-10,6.2872e-05,7.8788e-05,
1864,29.4636,7.661e-10,2.3266e-11,1.5952e-12,3.6081e-10,2.3266e-05,1.4309e-05,
1865,29.4782,1.1228e-10,1.5725e-11,1.1072e-12,3.6081e-10,1.5725e-05,2.3473e-05,
1866,29.4946,2.1811e-10,4.9824e-12,4.2735e-13,3.6081e-10,4.9824e-06,1.2026e-05,
1867,29.5088,4.4962e-11,6.6662e-11,5.0709e-12,3.6079e-10,6.6662e-05,9.2729e-05,
1868,29.5264,1.4708e-09,2.2634e-11,1.3615e-12,3.6079e-10,2.2634e-05,1.281e-05,
1869,29.54,1.1234e-10,5.3029e-11,3.9061e-12,3.6078e-10,5.3029e-05,6.5151e-05,
1870,29.5563,8.1237e-10,1.5756e-11,9.2524e-13,3.6078e-10,1.5756e-05,1.3571e-05,
1871,29.5718,1.0364e-10,8.1294e-12,6.5322e-13,3.6078e-10,8.1294e-06,1.2315e-05,
1872,29.5866,1.0996e-10,1.1905e-11,8.4757e-13,3.6078e-10,1.1905e-05,1.1738e-05,
1873,29.6006,1.8955e-10,1.559e-11,1.1349e-12,3.6077e-10,1.559e-05,2.37e-05,
1874,29.6174,7.2166e-10,5.8682e-12,4.2336e-13,3.6077e-10,5.8682e-06,1.2685e-05,
1875,29.6317,4.9265e-11,3.5401e-11,2.7757e-12,3.6076e-10,3.5401e-05,5.0027e-05,
1876,29.6481,4.0993e-10,1.2597e-11,9.2949e-13,3.6076e-10,1.2597e-05,1.1783e-05,
1877,29.6611,6.659e-11,3.6891e-11,2.8541e-12,3.6075e-10,3.6891e-05,4.9827e-05,
1878,29.6775,1.4663e-09,8.7724e-12,5.6934e-13,3.6075e-10,8.7724e-06,1.2386e-05,
1879,29.6926,7.707e-11,1.2842e-11,9.7532e-13,3.6074e-10,1.2842e-05,1.2849e-05,
1880,29.7078,1.9581e-10,9.6774e-12,7.2089e-13,3.6074e-10,9.6774e-06,1.1693e-05,
1881,29.7216,1.0241e-10,1.4196e-11,1.3399e-12,3.6073e-10,1.4196e-05,1.9469e-05,
1882,29.7373,7.1724e-10,1.1793e-11,7.8082e-13,3.6073e-10,1.1793e-05,1.1989e-05,
1883,29.7517,6.2832e-11,1.4623e-11,8.485e-13,3.6073e-10,1.4623e-05,1.6567e-05,
1884,29.7677,3.6709e-10,9.6386e-12,7.4435e-13,3.6073e-10,9.6386e-06,1.1832e-05,
1885,29.7818,6.1228e-11,1.2701e-11,1.0104e-12,3.6072e-10,1.2701e-05,1.5014e-05,
1886,29.798,3.6648e-10,1.0905e-11,7.5513e-13,3.6072e-10,1.0905e-05,1.1748e-05,
1887,29.8122,6.0462e-11,1.9764e-11,1.0044e-12,3.6072e-10,1.9764e-05,2.0345e-05,
1888,29.8279,7.1714e-10,1.0948e-11,8.249e-13,3.6071e-10,1.0948e-05,1.2402e-05,
1889,29.8427,6.6018e-11,1.105e-11,8.3893e-13,3.6071e-10,1.105e-05,1.3342e-05,
1890,29.8581,1.9171e-10,1.096e-11,7.4326e-13,3.6071e-10,1.096e-05,1.2356e-05,
1891,29.8729,1.0339e-10,1.1408e-11,7.9787e-13,3.6071e-10,1.1408e-05,1.3453e-05,
1892,29.8881,1.903e-10,1.1481e-11,7.7121e-13,3.6071e-10,1.1481e-05,1.2503e-05,
1893,29.903,1.0322e-10,1.1469e-11,7.7972e-13,3.6071e-10,1.1469e-05,1.3715e-05,
1894,29.9184,1.9023e-10,1.1806e-11,7.8283e-13,3.607e-10,1.1806e-05,1.2676e-05,
1895,29.9359,1.0339e-10,1.0104e-11,7.0156e-13,3.607e-10,1.0104e-05,1.2037e-05,
1896,29.9506,1.0253e-10,1.2073e-11,7.9062e-13,3.607e-10,1.2073e-05,1.2831e-05,
1897,29.9662,1.9029e-10,1.0186e-11,7.0157e-13,3.607e-10,1.0186e-05,1.213e-05,
1898,29.9811,1.0267e-10,1.2346e-11,7.9778e-13,3.607e-10,1.2346e-05,1.302e-05,
1899,29.9965,1.9025e-10,1.0278e-11,7.039e-13,3.607e-10,1.0278e-05,1.2244e-05,
1900,30.0129,1.0283e-10,1.2639e-11,8.0538e-13,3.6069e-10,1.2639e-05,1.3242e-05,
1901,30.0312,1.9022e-10,1.0377e-11,7.1458e-13,3.6069e-10,1.0377e-05,1.2381e-05,
1902,30.0461,1.0301e-10,1.2952e-11,8.1736e-13,3.6069e-10,1.2952e-05,1.3496e-05,
1903,30.0616,1.9021e-10,1.0481e-11,7.2633e-13,3.6069e-10,1.0481e-05,1.2539e-05,
1904,30.0772,1.0321e-10,1.3278e-11,8.2942e-13,3.6069e-10,1.3278e-05,1.3775e-05,
1905,30.0931,1.9021e-10,1.0586e-11,7.3891e-13,3.6069e-10,1.0586e-05,1.2716e-05,
1906,30.1111,1.0343e-10,1.1003e-11,7.6119e-13,3.6069e-10,1.1003e-05,1.2051e-05,
1907,30.1266,1.0252e-10,1.0736e-11,7.4427e-13,3.6068e-10,1.0736e-05,1.2872e-05,
1908,30.1447,1.9031e-10,1.1159e-11,7.6565e-13,3.6068e-10,1.1159e-05,1.2145e-05,
1909,30.1605,1.0266e-10,1.0909e-11,7.505e-13,3.6068e-10,1.0909e-05,1.3063e-05,
1910,30.1779,1.9027e-10,1.1337e-11,7.7072e-13,3.6068e-10,1.1337e-05,1.2261e-05,
1911,30.193,1.0282e-10,1.1105e-11,7.5737e-13,3.6068e-10,1.1105e-05,1.329e-05,
1912,30.21,1.9024e-10,1.1534e-11,7.7636e-13,3.6068e-10,1.1534e-05,1.24e-05,
1913,30.2251,1.0301e-10,1.132e-11,7.6461e-13,3.6067e-10,1.132e-05,1.3551e-05,
1914,30.242,1.9023e-10,1.1745e-11,7.8244e-13,3.6067e-10,1.1745e-05,1.2562e-05,
1915,30.2578,1.0321e-10,1.1549e-11,7.7183e-13,3.6067e-10,1.1549e-05,1.3841e-05,
1916,30.2747,1.9023e-10,1.1964e-11,7.8881e-13,3.6067e-10,1.1964e-05,1.2746e-05,
1917,30.2908,1.0343e-10,1.0143e-11,7.0034e-13,3.6067e-10,1.0143e-05,1.2069e-05,
1918,30.3071,1.0254e-10,1.2196e-11,7.9451e-13,3.6067e-10,1.2196e-05,1.291e-05,
1919,30.3235,1.9028e-10,1.0227e-11,7.0099e-13,3.6066e-10,1.0227e-05,1.2168e-05,
1920,30.3403,1.0269e-10,1.2461e-11,8.0104e-13,3.6066e-10,1.2461e-05,1.3109e-05,
1921,30.3562,1.9025e-10,1.0321e-11,7.0658e-13,3.6066e-10,1.0321e-05,1.2289e-05,
1922,30.3731,1.0286e-10,1.2757e-11,8.1156e-13,3.6066e-10,1.2757e-05,1.3344e-05,
1923,30.3892,1.9022e-10,1.0424e-11,7.1766e-13,3.6066e-10,1.0424e-05,1.2434e-05,
1924,30.4045,1.0305e-10,1.3077e-11,8.2378e-13,3.6066e-10,1.3077e-05,1.3612e-05,
1925,30.4201,1.9021e-10,1.0532e-11,7.2983e-13,3.6065e-10,1.0532e-05,1.2601e-05,
1926,30.436,1.0325e-10,1.0915e-11,7.5918e-13,3.6065e-10,1.0915e-05,1.2012e-05,
1927,30.4512,1.0254e-10,1.0687e-11,7.354e-13,3.6065e-10,1.0687e-05,1.2757e-05,
1928,30.4679,1.9018e-10,1.1074e-11,7.6372e-13,3.6065e-10,1.1074e-05,1.2105e-05,
1929,30.4832,1.0268e-10,1.086e-11,7.4156e-13,3.6065e-10,1.086e-05,1.2943e-05,
1930,30.5,1.9014e-10,1.125e-11,7.6875e-13,3.6065e-10,1.125e-05,1.2218e-05,
1931,30.5155,1.0284e-10,1.1052e-11,7.4805e-13,3.6064e-10,1.1052e-05,1.3157e-05,
1932,30.5321,1.9012e-10,1.1439e-11,7.7419e-13,3.6064e-10,1.1439e-05,1.2349e-05,
1933,30.5481,1.0302e-10,1.1257e-11,7.5449e-13,3.6064e-10,1.1257e-05,1.3395e-05,
1934,30.5647,1.901e-10,1.1634e-11,7.7987e-13,3.6064e-10,1.1634e-05,1.2498e-05,
1935,30.5806,1.0321e-10,1.1469e-11,7.6055e-13,3.6064e-10,1.1469e-05,1.365e-05,
1936,30.5972,1.9009e-10,1.1829e-11,7.8562e-13,3.6064e-10,1.1829e-05,1.2661e-05,
1937,30.6132,1.0342e-10,1.0095e-11,6.996e-13,3.6063e-10,1.0095e-05,1.2011e-05,
1938,30.6285,1.0242e-10,1.5493e-11,9.7251e-13,3.6063e-10,1.5493e-05,1.65e-05,
1939,30.6452,3.6561e-10,9.8759e-12,7.0393e-13,3.6063e-10,9.8759e-06,1.1902e-05,
1940,30.6606,6.0806e-11,1.4686e-11,9.0156e-13,3.6063e-10,1.4686e-05,1.5273e-05,
1941,30.6773,3.6516e-10,9.6989e-12,7.0737e-13,3.6063e-10,9.6989e-06,1.1826e-05,
1942,30.6926,6.0526e-11,1.3923e-11,8.4158e-13,3.6062e-10,1.3923e-05,1.4302e-05,
1943,30.7092,3.6477e-10,9.5262e-12,7.0997e-13,3.6062e-10,9.5262e-06,1.1749e-05,
1944,30.7246,6.0392e-11,1.3042e-11,8.0956e-13,3.6062e-10,1.3042e-05,1.3399e-05,
1945,30.7408,3.6443e-10,1.0208e-11,7.5093e-13,3.6061e-10,1.0208e-05,1.2585e-05,
1946,30.7575,1.0395e-10,1.0649e-11,7.4975e-13,3.6061e-10,1.0649e-05,1.1845e-05,
1947,30.7723,1.0187e-10,1.1613e-11,8.7907e-13,3.6061e-10,1.1613e-05,1.527e-05,
1948,30.7895,3.6607e-10,1.0236e-11,7.4022e-13,3.6061e-10,1.0236e-05,1.1702e-05,
1949,30.8038,5.9465e-11,1.3711e-11,1.1543e-12,3.606e-10,1.3711e-05,1.9671e-05,
1950,30.8209,7.1597e-10,1.119e-11,7.6617e-13,3.606e-10,1.119e-05,1.2156e-05,
1951,30.8365,6.2417e-11,1.0922e-11,7.543e-13,3.606e-10,1.0922e-05,1.3109e-05,
1952,30.8531,1.9026e-10,1.1366e-11,7.7119e-13,3.606e-10,1.1366e-05,1.2271e-05,
1953,30.8687,1.0277e-10,1.1117e-11,7.6125e-13,3.6059e-10,1.1117e-05,1.3338e-05,
1954,30.8852,1.9023e-10,1.1564e-11,7.7684e-13,3.6059e-10,1.1564e-05,1.2412e-05,
1955,30.901,1.0295e-10,1.1333e-11,7.687e-13,3.6059e-10,1.1333e-05,1.3605e-05,
1956,30.9175,1.9022e-10,1.178e-11,7.8302e-13,3.6059e-10,1.178e-05,1.2577e-05,
1957,30.9328,1.0316e-10,1.1567e-11,7.7691e-13,3.6059e-10,1.1567e-05,1.3906e-05,
1958,30.9496,1.9022e-10,1.2007e-11,7.896e-13,3.6059e-10,1.2007e-05,1.2768e-05,
1959,30.9656,1.0339e-10,1.0154e-11,7.006e-13,3.6059e-10,1.0154e-05,1.2087e-05,
1960,30.9824,1.0256e-10,1.225e-11,7.9561e-13,3.6058e-10,1.225e-05,1.2943e-05,
1961,30.9988,1.9019e-10,1.0242e-11,7.0129e-13,3.6058e-10,1.0242e-05,1.2193e-05,
1962,31.0148,1.0272e-10,1.2526e-11,8.0238e-13,3.6058e-10,1.2526e-05,1.3152e-05,
1963,31.0313,1.9016e-10,1.0339e-11,7.0971e-13,3.6058e-10,1.0339e-05,1.2321e-05,
1964,31.0483,1.0289e-10,1.2828e-11,8.1312e-13,3.6058e-10,1.2828e-05,1.3395e-05,
1965,31.0645,1.9014e-10,1.0442e-11,7.2111e-13,3.6058e-10,1.0442e-05,1.2471e-05,
1966,31.0806,1.0308e-10,1.3151e-11,8.2523e-13,3.6057e-10,1.3151e-05,1.3666e-05,
1967,31.0967,1.9013e-10,1.0548e-11,7.3346e-13,3.6057e-10,1.0548e-05,1.2642e-05,
1968,31.1132,1.0329e-10,1.0945e-11,7.597e-13,3.6057e-10,1.0945e-05,1.2021e-05,
1969,31.1287,1.0248e-10,1.07e-11,7.3896e-13,3.6057e-10,1.07e-05,1.2797e-05,
1970,31.1454,1.9017e-10,1.1103e-11,7.6419e-13,3.6057e-10,1.1103e-05,1.2115e-05,
1971,31.1609,1.0263e-10,1.0874e-11,7.4516e-13,3.6057e-10,1.0874e-05,1.2985e-05,
1972,31.1775,1.9013e-10,1.128e-11,7.6923e-13,3.6056e-10,1.128e-05,1.2228e-05,
1973,31.193,1.0279e-10,1.1067e-11,7.5185e-13,3.6056e-10,1.1067e-05,1.3204e-05,
1974,31.2095,1.9011e-10,1.1472e-11,7.7477e-13,3.6056e-10,1.1472e-05,1.2363e-05,
1975,31.225,1.0297e-10,1.1276e-11,7.5866e-13,3.6056e-10,1.1276e-05,1.3453e-05,
1976,31.2416,1.9009e-10,1.1675e-11,7.8064e-13,3.6056e-10,1.1675e-05,1.2518e-05,
1977,31.2571,1.0317e-10,1.1497e-11,7.6533e-13,3.6056e-10,1.1497e-05,1.3724e-05,
1978,31.2736,1.9009e-10,1.1882e-11,7.8669e-13,3.6055e-10,1.1882e-05,1.269e-05,
1979,31.2899,1.0338e-10,1.0113e-11,6.9979e-13,3.6055e-10,1.0113e-05,1.2031e-05,
1980,31.3057,1.0244e-10,1.2097e-11,7.9198e-13,3.6055e-10,1.2097e-05,1.2839e-05,
1981,31.3219,1.9022e-10,1.0192e-11,7.0038e-13,3.6055e-10,1.0192e-05,1.2122e-05,
1982,31.3386,1.0258e-10,1.2349e-11,7.9818e-13,3.6055e-10,1.2349e-05,1.3024e-05,
1983,31.3538,1.9018e-10,1.0283e-11,7.0202e-13,3.6055e-10,1.0283e-05,1.2233e-05,
1984,31.3687,1.0274e-10,1.2633e-11,8.0697e-13,3.6054e-10,1.2633e-05,1.3244e-05,
1985,31.3845,1.9016e-10,1.0383e-11,7.1261e-13,3.6054e-10,1.0383e-05,1.2368e-05,
1986,31.3993,1.0292e-10,1.2944e-11,8.19e-13,3.6054e-10,1.2944e-05,1.35e-05,
1987,31.4145,1.9014e-10,1.0489e-11,7.2436e-13,3.6054e-10,1.0489e-05,1.2527e-05,
1988,31.4292,1.0312e-10,1.3276e-11,8.3148e-13,3.6054e-10,1.3276e-05,1.3785e-05,
1989,31.445,1.9014e-10,1.0598e-11,7.3707e-13,3.6054e-10,1.0598e-05,1.2707e-05,
1990,31.4606,1.0334e-10,1.1005e-11,7.6121e-13,3.6054e-10,1.1005e-05,1.2052e-05,
1991,31.4753,1.025e-10,1.0755e-11,7.4272e-13,3.6053e-10,1.0755e-05,1.2871e-05,
1992,31.4907,1.9016e-10,1.1167e-11,7.6582e-13,3.6053e-10,1.1167e-05,1.215e-05,
1993,31.506,1.0264e-10,1.0934e-11,7.4914e-13,3.6053e-10,1.0934e-05,1.3068e-05,
1994,31.5213,1.9013e-10,1.1349e-11,7.7102e-13,3.6053e-10,1.1349e-05,1.227e-05,
1995,31.5359,1.0281e-10,1.1132e-11,7.5601e-13,3.6053e-10,1.1132e-05,1.3299e-05,
1996,31.5514,1.901e-10,1.1547e-11,7.7672e-13,3.6052e-10,1.1547e-05,1.2412e-05,
1997,31.5676,1.03e-10,1.1347e-11,7.6309e-13,3.6052e-10,1.1347e-05,1.3561e-05,
1998,31.5834,1.9009e-10,1.1757e-11,7.8278e-13,3.6052e-10,1.1757e-05,1.2576e-05,
1999,31.5982,1.032e-10,1.1575e-11,7.7154e-13,3.6052e-10,1.1575e-05,1.3846e-05,
