"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
641,17.7254,3.1909e-11,3.4178e-11,1.9392e-12,1.1485e-09,3.4178e-05,2.3878e-05,
642,17.7501,4.9627e-10,2.0904e-11,1.1895e-12,1.1485e-09,2.0904e-05,8.2441e-06,
643,17.7707,4.0123e-11,1.5751e-11,1.0206e-12,1.1485e-09,1.5751e-05,1.8662e-05,
644,17.7937,2.5493e-10,1.6408e-11,1.0485e-12,1.1485e-09,1.6408e-05,8.1223e-06,
645,17.8137,3.4491e-11,3.9143e-11,2.1491e-12,1.1485e-09,3.9143e-05,2.7862e-05,
646,17.8365,4.9648e-10,2.1666e-11,1.2309e-12,1.1485e-09,2.1666e-05,8.5218e-06,
647,17.8577,4.6988e-11,1.5534e-11,1.0255e-12,1.1485e-09,1.5534e-05,1.2725e-05,
648,17.8808,1.3347e-10,2.0229e-11,1.1871e-12,1.1485e-09,2.0229e-05,8.3659e-06,
649,17.9019,4.4114e-11,1.5759e-11,9.9251e-13,1.1485e-09,1.5759e-05,9.1118e-06,
650,17.9245,1.3035e-10,2.2665e-11,1.3401e-12,1.1485e-09,2.2665e-05,1.059e-05,
651,17.947,7.4374e-11,1.7332e-11,1.0754e-12,1.1485e-09,1.7332e-05,8.0062e-06,
652,17.967,4.0716e-11,3.1067e-11,1.6243e-12,1.1485e-09,3.1067e-05,1.4776e-05,
653,17.9891,4.9306e-10,1.5821e-11,1.1273e-12,1.1485e-09,1.5821e-05,1.003e-05,
654,18.0123,5.1148e-11,1.9042e-11,1.1157e-12,1.1485e-09,1.9042e-05,7.9384e-06,
655,18.032,3.9689e-11,2.9031e-11,1.679e-12,1.1485e-09,2.9031e-05,3.7556e-05,
656,18.0555,1.9427e-09,1.5706e-11,1.0149e-12,1.1485e-09,1.5706e-05,9.4073e-06,
657,18.0774,6.3982e-11,2.3162e-11,1.3287e-12,1.1485e-09,2.3162e-05,1.002e-05,
658,18.0998,7.3144e-11,1.7255e-11,1.0836e-12,1.1485e-09,1.7255e-05,8.092e-06,
659,18.1205,4.1277e-11,2.5239e-11,1.3535e-12,1.1485e-09,2.5239e-05,9.9842e-06,
660,18.143,2.5079e-10,1.5794e-11,1.1109e-12,1.1485e-09,1.5794e-05,1.2682e-05,
661,18.1649,7.6764e-11,1.9754e-11,1.1513e-12,1.1485e-09,1.9754e-05,8.0641e-06,
662,18.1859,4.2084e-11,1.5821e-11,8.5411e-13,1.1485e-09,1.5821e-05,1.8632e-05,
663,18.2098,4.938e-10,1.6006e-11,1.0619e-12,1.1485e-09,1.6006e-05,8.4219e-06,
664,18.231,3.9199e-11,2.4703e-11,1.361e-12,1.1485e-09,2.4703e-05,1.021e-05,
665,18.2526,1.3134e-10,1.5747e-11,1.0461e-12,1.1485e-09,1.5747e-05,1.1233e-05,
666,18.2761,7.4865e-11,1.9839e-11,1.1671e-12,1.1485e-09,1.9839e-05,8.1952e-06,
667,18.2967,4.2405e-11,1.5697e-11,9.1748e-13,1.1485e-09,1.5697e-05,1.1128e-05,
668,18.3191,2.5114e-10,2.0104e-11,1.2328e-12,1.1485e-09,2.0104e-05,9.3185e-06,
669,18.341,4.6979e-11,1.6537e-11,1.043e-12,1.1485e-09,1.6537e-05,8.0436e-06,
670,18.3607,6.9251e-11,4.9876e-11,2.7273e-12,1.1485e-09,4.9876e-05,5.1849e-05,
671,18.3833,9.8328e-10,2.2093e-11,1.2186e-12,1.1485e-09,2.2093e-05,8.4707e-06,
672,18.4049,6.6092e-11,2.5087e-11,1.2459e-12,1.1485e-09,2.5087e-05,2.6991e-05,
673,18.4274,2.5917e-10,1.6388e-11,1.0407e-12,1.1485e-09,1.6388e-05,8.0726e-06,
674,18.4478,3.939e-11,3.2731e-11,2.0331e-12,1.1485e-09,3.2731e-05,2.9238e-05,
675,18.4707,4.988e-10,2.0693e-11,1.1722e-12,1.1485e-09,2.0693e-05,8.1421e-06,
676,18.4913,4.2415e-11,3.1521e-11,1.2707e-12,1.1485e-09,3.1521e-05,3.4271e-05,
677,18.5139,4.9908e-10,1.5617e-11,1.0201e-12,1.1485e-09,1.5617e-05,8.298e-06,
678,18.5358,4.8909e-11,3.0378e-11,1.8213e-12,1.1485e-09,3.0378e-05,2.2216e-05,
679,18.5583,2.5694e-10,2.0307e-11,1.1615e-12,1.1485e-09,2.0307e-05,8.0807e-06,
680,18.5789,3.607e-11,2.5498e-11,1.1334e-12,1.1485e-09,2.5498e-05,2.8778e-05,
681,18.6018,4.9756e-10,1.561e-11,1.0248e-12,1.1485e-09,1.561e-05,8.2701e-06,
682,18.623,4.4183e-11,3.0765e-11,1.8003e-12,1.1485e-09,3.0765e-05,2.0629e-05,
683,18.6462,2.5594e-10,2.0361e-11,1.1705e-12,1.1485e-09,2.0361e-05,8.1034e-06,
684,18.6672,3.5437e-11,2.4843e-11,1.0894e-12,1.1484e-09,2.4843e-05,2.8988e-05,
685,18.6898,4.9704e-10,1.5296e-11,1.0077e-12,1.1484e-09,1.5296e-05,8.4002e-06,
686,18.7106,4.6192e-11,3.3353e-11,1.9328e-12,1.1484e-09,3.3353e-05,2.2291e-05,
687,18.7344,2.561e-10,2.0762e-11,1.2116e-12,1.1484e-09,2.0762e-05,8.2242e-06,
688,18.7552,3.853e-11,1.4245e-11,9.5705e-13,1.1484e-09,1.4245e-05,1.7984e-05,
689,18.778,2.549e-10,1.6505e-11,1.0102e-12,1.1484e-09,1.6505e-05,8.1312e-06,
690,18.7993,3.3751e-11,3.7497e-11,2.355e-12,1.1484e-09,3.7497e-05,2.8539e-05,
691,18.822,4.9781e-10,2.2975e-11,1.3581e-12,1.1484e-09,2.2975e-05,8.7967e-06,
692,18.8438,4.6884e-11,1.3341e-11,1.0695e-12,1.1484e-09,1.3341e-05,1.5626e-05,
693,18.868,1.399e-10,1.7415e-11,9.9252e-13,1.1484e-09,1.7415e-05,8.0478e-06,
694,18.8871,2.8969e-11,1.1152e-10,4.7258e-12,1.1484e-09,0.00011152,0.00011326,
695,18.9102,1.9662e-09,6.1976e-11,2.0083e-12,1.1484e-09,6.1976e-05,1.8383e-05,
696,18.9317,1.3567e-10,4.7325e-11,1.9352e-12,1.1484e-09,4.7325e-05,4.6676e-05,
697,18.9557,2.2987e-10,1.8014e-11,1.0474e-12,1.1484e-09,1.8014e-05,7.9283e-06,
698,18.9793,5.3624e-11,1.9897e-10,5.6784e-12,1.1483e-09,0.00019897,7.8934e-05,
699,19.002,1.6344e-08,9.3235e-11,3.2933e-12,1.1483e-09,9.3235e-05,4.1824e-05,
700,19.0266,2.9925e-10,6.5957e-11,2.158e-12,1.1483e-09,6.5957e-05,1.9838e-05,
701,19.0512,8.6359e-11,3.6226e-11,1.8833e-12,1.1483e-09,3.6226e-05,3.922e-05,
702,19.0742,2.7683e-10,1.8379e-11,9.0932e-13,1.1483e-09,1.8379e-05,1.131e-05,
703,19.0957,5.5604e-11,3.1288e-11,1.7458e-12,1.1483e-09,3.1288e-05,3.191e-05,
704,19.1184,1.917e-10,1.8356e-11,1.115e-12,1.1483e-09,1.8356e-05,7.9192e-06,
705,19.1826,3.9956e-11,1.3627e-11,9.2682e-13,1.0305e-09,1.3627e-05,8.784e-06,
706,19.2017,2.9805e-05,4.7878e-11,2.0435e-12,1.0305e-09,4.7878e-05,4.0653e-05,
707,19.2253,8.5832e-09,1.8308e-11,1.114e-12,1.0305e-09,1.8308e-05,9.2821e-06,
708,19.2474,6.6403e-11,1.231e-11,8.5414e-13,1.0305e-09,1.231e-05,9.5783e-06,
709,19.2684,1.4642e-10,1.994e-11,1.2606e-12,1.0305e-09,1.994e-05,1.0993e-05,
710,19.2907,1.4656e-10,1.3117e-11,9.2739e-13,1.0305e-09,1.3117e-05,1.1957e-05,
711,19.3133,8.2684e-11,1.5618e-11,1.0125e-12,1.0305e-09,1.5618e-05,9.0104e-06,
712,19.3337,4.6331e-11,1.2924e-11,8.0649e-13,1.0305e-09,1.2924e-05,1.1807e-05,
713,19.3551,2.7811e-10,2.149e-11,1.3474e-12,1.0305e-09,2.149e-05,1.5178e-05,
714,19.3796,8.6337e-11,1.5432e-11,9.7899e-13,1.0305e-09,1.5432e-05,8.824e-06,
715,19.3993,3.1132e-11,6.2239e-11,2.9984e-12,1.0304e-09,6.2239e-05,7.0423e-05,
716,19.4217,2.1557e-09,1.2995e-11,8.2348e-13,1.0304e-09,1.2995e-05,1.0976e-05,
717,19.4432,1.001e-10,2.0277e-11,1.289e-12,1.0304e-09,2.0277e-05,1.3809e-05,
718,19.4659,8.4737e-11,1.2957e-11,9.27e-13,1.0304e-09,1.2957e-05,8.9295e-06,
719,19.4862,4.6483e-11,3.18e-11,1.6419e-12,1.0304e-09,3.18e-05,2.0319e-05,
720,19.5084,5.4688e-10,1.3076e-11,1.0047e-12,1.0304e-09,1.3076e-05,1.2212e-05,
721,19.531,6.3163e-11,1.5232e-11,9.7705e-13,1.0304e-09,1.5232e-05,8.8194e-06,
722,19.551,4.469e-11,1.9754e-11,1.2456e-12,1.0304e-09,1.9754e-05,2.7597e-05,
723,19.5735,1.082e-09,1.2979e-11,9.0531e-13,1.0304e-09,1.2979e-05,9.5562e-06,
724,19.5946,5.1052e-11,2.2935e-11,1.314e-12,1.0304e-09,2.2935e-05,1.3353e-05,
725,19.6165,1.4694e-10,1.2994e-11,9.5648e-13,1.0304e-09,1.2994e-05,9.508e-06,
726,19.6383,4.9526e-11,1.9766e-11,1.1257e-12,1.0304e-09,1.9766e-05,1.0025e-05,
727,19.6594,1.4414e-10,1.7288e-11,1.0323e-12,1.0304e-09,1.7288e-05,2.0793e-05,
728,19.6819,1.5229e-10,1.2944e-11,9.0848e-13,1.0304e-09,1.2944e-05,8.8872e-06,
729,19.7023,3.6043e-11,4.5841e-11,2.7799e-12,1.0304e-09,4.5841e-05,5.1388e-05,
730,19.7258,1.0864e-09,1.9231e-11,1.1138e-12,1.0304e-09,1.9231e-05,9.8404e-06,
731,19.747,7.3289e-11,1.4949e-11,9.8924e-13,1.0304e-09,1.4949e-05,1.8834e-05,
732,19.7695,1.5099e-10,1.2945e-11,9.1043e-13,1.0304e-09,1.2945e-05,8.8816e-06,
733,19.7889,3.4718e-11,4.5696e-11,2.7371e-12,1.0304e-09,4.5696e-05,4.8728e-05,
734,19.8126,1.0856e-09,1.9347e-11,1.1247e-12,1.0304e-09,1.9347e-05,9.937e-06,
735,19.8338,7.2102e-11,1.4546e-11,9.5537e-13,1.0304e-09,1.4546e-05,1.879e-05,
736,19.8565,1.5071e-10,1.2943e-11,9.094e-13,1.0304e-09,1.2943e-05,8.9073e-06,
737,19.8765,3.5292e-11,3.1772e-11,1.8292e-12,1.0304e-09,3.1772e-05,2.6436e-05,
738,19.9003,5.4931e-10,1.7076e-11,1.0452e-12,1.0304e-09,1.7076e-05,9.1533e-06,
739,19.9208,4.4838e-11,1.5918e-11,8.9889e-13,1.0304e-09,1.5918e-05,2.0895e-05,
740,19.9432,2.822e-10,1.2926e-11,9.0454e-13,1.0304e-09,1.2926e-05,9.0166e-06,
741,19.9638,3.8774e-11,2.5552e-11,1.4852e-12,1.0304e-09,2.5552e-05,1.7152e-05,
742,19.9888,2.81e-10,1.6055e-11,1.0102e-12,1.0304e-09,1.6055e-05,8.934e-06,
743,20.0088,3.4951e-11,1.9152e-11,1.0747e-12,1.0304e-09,1.9152e-05,2.5586e-05,
744,20.0313,5.484e-10,1.2803e-11,8.9461e-13,1.0304e-09,1.2803e-05,9.3021e-06,
745,20.0523,4.6395e-11,2.1691e-11,1.2881e-12,1.0304e-09,2.1691e-05,1.2663e-05,
746,20.076,1.4678e-10,1.3038e-11,9.4446e-13,1.0304e-09,1.3038e-05,9.2138e-06,
747,20.0972,4.7837e-11,1.9046e-11,1.1117e-12,1.0304e-09,1.9046e-05,9.7524e-06,
748,20.118,1.44e-10,1.4064e-11,9.6807e-13,1.0304e-09,1.4064e-05,1.8051e-05,
749,20.1406,1.505e-10,1.297e-11,9.1024e-13,1.0304e-09,1.297e-05,8.8729e-06,
750,20.1611,3.4079e-11,4.5429e-11,2.6515e-12,1.0304e-09,4.5429e-05,4.6873e-05,
751,20.1837,1.0851e-09,1.9297e-11,1.1248e-12,1.0304e-09,1.9297e-05,9.9071e-06,
752,20.2047,7.027e-11,1.4053e-11,9.3676e-13,1.0304e-09,1.4053e-05,1.8396e-05,
753,20.2271,1.5042e-10,1.3038e-11,9.0981e-13,1.0304e-09,1.3038e-05,8.9054e-06,
754,20.2481,3.5046e-11,3.2032e-11,1.8334e-12,1.0304e-09,3.2032e-05,2.6117e-05,
755,20.2706,5.4904e-10,1.7114e-11,1.0431e-12,1.0304e-09,1.7114e-05,9.1619e-06,
756,20.2909,4.4744e-11,1.5718e-11,8.8863e-13,1.0304e-09,1.5718e-05,2.0841e-05,
757,20.3135,2.8206e-10,1.344e-11,9.1236e-13,1.0304e-09,1.344e-05,9.0279e-06,
758,20.3348,3.8949e-11,2.5907e-11,1.481e-12,1.0303e-09,2.5907e-05,1.7262e-05,
759,20.3574,2.8093e-10,1.6109e-11,9.9851e-13,1.0303e-09,1.6109e-05,8.9462e-06,
760,20.3771,3.5226e-11,1.9511e-11,1.1799e-12,1.0303e-09,1.9511e-05,2.6151e-05,
761,20.3997,5.4851e-10,1.5655e-11,9.4685e-13,1.0303e-09,1.5655e-05,9.3773e-06,
762,20.423,4.7307e-11,2.1857e-11,1.2679e-12,1.0303e-09,2.1857e-05,1.3111e-05,
763,20.4455,1.4758e-10,1.2543e-11,9.1952e-13,1.0303e-09,1.2543e-05,9.1911e-06,
764,20.467,4.7988e-11,1.9166e-11,1.1405e-12,1.0303e-09,1.9166e-05,9.8382e-06,
765,20.4879,1.4416e-10,1.3707e-11,9.1814e-13,1.0303e-09,1.3707e-05,1.8e-05,
766,20.5112,1.5024e-10,1.2581e-11,9.0024e-13,1.0303e-09,1.2581e-05,8.8943e-06,
767,20.5311,3.4571e-11,3.1396e-11,1.8656e-12,1.0303e-09,3.1396e-05,2.5429e-05,
768,20.5537,5.4896e-10,1.7011e-11,1.0731e-12,1.0303e-09,1.7011e-05,9.138e-06,
769,20.574,4.3752e-11,1.5674e-11,8.1933e-13,1.0303e-09,1.5674e-05,2.0495e-05,
770,20.5974,2.8225e-10,1.2141e-11,8.6106e-13,1.0303e-09,1.2141e-05,9.0234e-06,
771,20.6173,3.8233e-11,3.671e-11,2.3241e-12,1.0303e-09,3.671e-05,3.2362e-05,
772,20.6399,5.5097e-10,2.0394e-11,1.2291e-12,1.0303e-09,2.0394e-05,9.7632e-06,
773,20.6607,5.3592e-11,1.3408e-11,8.9533e-13,1.0303e-09,1.3408e-05,1.6867e-05,
774,20.6861,1.5357e-10,1.3077e-11,8.3986e-13,1.0303e-09,1.3077e-05,8.9119e-06,
775,20.7062,3.2294e-11,5.808e-11,3.1745e-12,1.0303e-09,5.808e-05,6.0431e-05,
776,20.7288,1.0961e-09,3.8302e-11,1.5033e-12,1.0303e-09,3.8302e-05,1.2682e-05,
777,20.7498,7.7028e-11,3.4876e-11,1.8592e-12,1.0303e-09,3.4876e-05,3.6274e-05,
778,20.773,2.1037e-10,1.6093e-11,9.3909e-13,1.0303e-09,1.6093e-05,8.9378e-06,
779,20.7927,4.766e-11,5.7159e-11,2.4777e-12,1.0303e-09,5.7159e-05,5.869e-05,
780,20.8151,1.0954e-09,3.296e-11,1.3075e-12,1.0303e-09,3.296e-05,1.1368e-05,
781,20.8364,7.2213e-11,4.983e-11,1.5389e-12,1.0303e-09,4.983e-05,5.2267e-05,
782,20.8595,3.4035e-10,1.0652e-11,7.2209e-13,1.0303e-09,1.0652e-05,9.5288e-06,
783,20.8802,6.7228e-11,3.0835e-11,2.0687e-12,1.0303e-09,3.0835e-05,3.2632e-05,
784,20.9029,2.9441e-10,2.2248e-11,1.1659e-12,1.0303e-09,2.2248e-05,9.4148e-06,
785,20.9228,4.4858e-11,5.7971e-11,2.5962e-12,1.0303e-09,5.7971e-05,6.1592e-05,
786,20.9462,5.8865e-10,1.7375e-11,8.8099e-13,1.0303e-09,1.7375e-05,1.0903e-05,
787,20.9673,7.9061e-11,2.6963e-11,1.703e-12,1.0303e-09,2.6963e-05,2.8682e-05,
788,20.9898,1.743e-10,1.9571e-11,1.0694e-12,1.0303e-09,1.9571e-05,9.0848e-06,
789,21.0098,4.0131e-11,7.3757e-11,4.4362e-12,1.0303e-09,7.3757e-05,9.5591e-05,
790,21.0342,1.1178e-09,2.069e-11,1.237e-12,1.0303e-09,2.069e-05,1.6466e-05,
791,21.0558,1.2811e-10,1.6668e-11,1.2759e-12,1.0303e-09,1.6668e-05,1.8646e-05,
792,21.0785,1.2287e-10,1.4318e-11,9.3805e-13,1.0303e-09,1.4318e-05,8.7525e-06,
793,21.1302,3.108e-11,1.5551e-11,9.9084e-13,9.5285e-10,1.5551e-05,7.3782e-06,
794,21.1532,1.7694e-05,1.3214e-11,8.72e-13,9.5285e-10,1.3214e-05,6.6244e-06,
795,21.1727,5.7108e-11,2.9569e-11,1.9827e-12,9.5284e-10,2.9569e-05,3.0605e-05,
796,21.1953,8.107e-10,1.7601e-11,1.0163e-12,9.5284e-10,1.7601e-05,7.1391e-06,
797,21.2163,4.5817e-11,1.3061e-11,8.6241e-13,9.5284e-10,1.3061e-05,1.1514e-05,
798,21.2401,1.11e-10,1.3212e-11,8.7576e-13,9.5284e-10,1.3212e-05,6.6164e-06,
799,21.2606,2.4204e-11,3.6415e-11,2.0694e-12,9.5284e-10,3.6415e-05,3.0832e-05,
800,21.2885,8.0913e-10,1.7934e-11,1.0507e-12,9.5284e-10,1.7934e-05,7.4538e-06,
801,21.314,4.9641e-11,1.3139e-11,8.8286e-13,9.5284e-10,1.3139e-05,8.2066e-06,
802,21.337,6.0546e-11,1.5108e-11,9.3892e-13,9.5284e-10,1.5108e-05,6.6293e-06,
803,21.3574,3.3609e-11,1.3104e-11,7.0559e-13,9.5284e-10,1.3104e-05,1.1566e-05,
804,21.3808,4.0719e-10,1.6202e-11,1.0632e-12,9.5283e-10,1.6202e-05,8.5473e-06,
805,21.4033,4.2356e-11,1.3776e-11,8.8641e-13,9.5283e-10,1.3776e-05,6.5548e-06,
806,21.4223,3.276e-11,5.726e-11,3.2628e-12,9.5281e-10,5.726e-05,5.8917e-05,
807,21.4455,3.2027e-09,2.1343e-11,1.1954e-12,9.5281e-10,2.1343e-05,9.5482e-06,
808,21.4684,9.0476e-11,1.3159e-11,9.2229e-13,9.5281e-10,1.3159e-05,7.4904e-06,
809,21.4916,3.8165e-11,1.5953e-11,9.5629e-13,9.5281e-10,1.5953e-05,6.68e-06,
810,21.5127,5.732e-11,2.2614e-11,9.7882e-13,9.5281e-10,2.2614e-05,2.4726e-05,
811,21.536,4.1205e-10,1.3207e-11,8.5002e-13,9.5281e-10,1.3207e-05,6.7652e-06,
812,21.5571,3.6115e-11,3.0052e-11,1.9292e-12,9.5281e-10,3.0052e-05,3.0442e-05,
813,21.5805,4.1263e-10,1.7051e-11,1.001e-12,9.5281e-10,1.7051e-05,6.9562e-06,
814,21.6023,4.353e-11,1.7902e-11,9.111e-13,9.5281e-10,1.7902e-05,2.042e-05,
815,21.6255,2.127e-10,1.3206e-11,8.5585e-13,9.5281e-10,1.3206e-05,6.7393e-06,
816,21.6463,3.2428e-11,3.0494e-11,1.8752e-12,9.528e-10,3.0494e-05,2.7615e-05,
817,21.669,4.1167e-10,1.7073e-11,1.0063e-12,9.528e-10,1.7073e-05,6.995e-06,
818,21.6925,4.1784e-11,1.3065e-11,8.8704e-13,9.528e-10,1.3065e-05,1.1187e-05,
819,21.7151,1.1121e-10,1.3346e-11,8.765e-13,9.528e-10,1.3346e-05,6.589e-06,
820,21.7344,2.3359e-11,3.1938e-11,1.9097e-12,9.528e-10,3.1938e-05,2.764e-05,
821,21.757,8.0893e-10,1.7272e-11,1.0182e-12,9.528e-10,1.7272e-05,7.093e-06,
822,21.7793,4.3069e-11,1.3059e-11,8.6617e-13,9.528e-10,1.3059e-05,1.1549e-05,
823,21.8018,1.111e-10,1.3224e-11,8.7487e-13,9.528e-10,1.3224e-05,6.6069e-06,
824,21.8221,2.4037e-11,3.5322e-11,2.0511e-12,9.5279e-10,3.5322e-05,3.0376e-05,
825,21.8447,8.0889e-10,1.7784e-11,1.0441e-12,9.5279e-10,1.7784e-05,7.3422e-06,
826,21.8667,4.8108e-11,1.3034e-11,8.3793e-13,9.5279e-10,1.3034e-05,1.2698e-05,
827,21.8893,1.1152e-10,1.3204e-11,8.7146e-13,9.5279e-10,1.3204e-05,6.6485e-06,
828,21.91,2.5634e-11,2.7464e-11,1.5923e-12,9.5279e-10,2.7464e-05,1.858e-05,
829,21.9327,4.0927e-10,1.6447e-11,9.9032e-13,9.5279e-10,1.6447e-05,6.8742e-06,
830,21.9532,3.3303e-11,1.2959e-11,7.7355e-13,9.5279e-10,1.2959e-05,1.5343e-05,
831,21.9758,2.1021e-10,1.3172e-11,8.6475e-13,9.5279e-10,1.3172e-05,6.778e-06,
832,21.9962,2.9654e-11,2.3538e-11,1.3618e-12,9.5278e-10,2.3538e-05,1.2998e-05,
833,22.0189,2.094e-10,1.5767e-11,9.6387e-13,9.5278e-10,1.5767e-05,6.7129e-06,
834,22.0392,2.7128e-11,1.2979e-11,7.8743e-13,9.5278e-10,1.2979e-05,1.1273e-05,
835,22.0617,2.0881e-10,1.6091e-11,1.0131e-12,9.5278e-10,1.6091e-05,7.332e-06,
836,22.083,3.8703e-11,1.3203e-11,8.5321e-13,9.5278e-10,1.3203e-05,6.7814e-06,
837,22.1036,5.7617e-11,2.3235e-11,1.4195e-12,9.5278e-10,2.3235e-05,1.5275e-05,
838,22.1262,2.108e-10,1.5814e-11,9.5845e-13,9.5278e-10,1.5814e-05,6.6792e-06,
839,22.1461,2.7804e-11,1.8243e-11,8.7822e-13,9.5278e-10,1.8243e-05,2.2009e-05,
840,22.1686,4.1013e-10,1.319e-11,8.4765e-13,9.5278e-10,1.319e-05,6.9261e-06,
841,22.1891,3.6546e-11,2.6026e-11,1.5366e-12,9.5278e-10,2.6026e-05,1.7415e-05,
842,22.212,2.1105e-10,1.6235e-11,9.798e-13,9.5278e-10,1.6235e-05,6.7963e-06,
843,22.2328,3.1313e-11,1.2998e-11,7.9806e-13,9.5278e-10,1.2998e-05,1.4255e-05,
844,22.2555,2.0998e-10,1.319e-11,8.667e-13,9.5277e-10,1.319e-05,6.7158e-06,
845,22.2754,2.7897e-11,3.1087e-11,1.7576e-12,9.5277e-10,3.1087e-05,2.1812e-05,
846,22.2978,4.0964e-10,1.6983e-11,1.019e-12,9.5277e-10,1.6983e-05,7.0968e-06,
847,22.3193,3.8625e-11,1.306e-11,8.177e-13,9.5277e-10,1.306e-05,1.0296e-05,
848,22.3414,1.0993e-10,1.5802e-11,9.8973e-13,9.5277e-10,1.5802e-05,7.0157e-06,
849,22.3624,3.682e-11,1.3198e-11,8.0235e-13,9.5277e-10,1.3198e-05,7.5333e-06,
850,22.3833,1.0759e-10,2.2452e-11,1.4075e-12,9.5277e-10,2.2452e-05,1.5374e-05,
851,22.4061,1.1332e-10,1.5706e-11,9.5243e-13,9.5277e-10,1.5706e-05,6.6495e-06,
852,22.4264,2.7255e-11,1.7814e-11,8.4372e-13,9.5277e-10,1.7814e-05,2.0891e-05,
853,22.4491,4.1028e-10,1.3227e-11,8.508e-13,9.5277e-10,1.3227e-05,6.8116e-06,
854,22.4712,3.402e-11,2.3896e-11,1.4533e-12,9.5277e-10,2.3896e-05,1.5883e-05,
855,22.4944,2.1085e-10,1.5918e-11,9.6318e-13,9.5277e-10,1.5918e-05,6.7012e-06,
856,22.5144,2.8636e-11,1.9177e-11,9.4144e-13,9.5276e-10,1.9177e-05,2.3233e-05,
857,22.5369,4.1023e-10,1.3325e-11,8.4608e-13,9.5276e-10,1.3325e-05,6.9969e-06,
858,22.5578,3.8438e-11,2.0103e-11,1.2184e-12,9.5276e-10,2.0103e-05,1.0471e-05,
859,22.5799,1.1034e-10,1.3144e-11,8.8538e-13,9.5276e-10,1.3144e-05,6.8545e-06,
860,22.6008,3.6114e-11,1.8192e-11,1.0618e-12,9.5276e-10,1.8192e-05,7.4777e-06,
861,22.6223,1.0767e-10,1.313e-11,8.8792e-13,9.5276e-10,1.313e-05,8.5167e-06,
862,22.6443,6.1069e-11,1.5131e-11,9.3906e-13,9.5276e-10,1.5131e-05,6.6153e-06,
863,22.6655,3.358e-11,1.3094e-11,7.0157e-13,9.5276e-10,1.3094e-05,1.1904e-05,
864,22.6875,4.0711e-10,1.6332e-11,1.0631e-12,9.5276e-10,1.6332e-05,8.3566e-06,
865,22.7096,4.216e-11,1.3743e-11,8.8567e-13,9.5276e-10,1.3743e-05,6.554e-06,
866,22.7277,3.2756e-11,6.217e-11,3.3646e-12,9.5274e-10,6.217e-05,6.0158e-05,
867,22.7503,3.2005e-09,2.1966e-11,1.2442e-12,9.5274e-10,2.1966e-05,1.0238e-05,
868,22.7723,9.6242e-11,1.3161e-11,9.1411e-13,9.5274e-10,1.3161e-05,7.5166e-06,
869,22.7945,3.8613e-11,1.6166e-11,9.6826e-13,9.5274e-10,1.6166e-05,6.7195e-06,
870,22.8146,5.7412e-11,2.4853e-11,1.0077e-12,9.5273e-10,2.4853e-05,2.7518e-05,
871,22.8376,4.118e-10,1.3201e-11,8.3758e-13,9.5273e-10,1.3201e-05,6.8885e-06,
872,22.858,4.0277e-11,2.4445e-11,1.5425e-12,9.5273e-10,2.4445e-05,1.8826e-05,
873,22.8804,2.1207e-10,1.6053e-11,9.6643e-13,9.5273e-10,1.6053e-05,6.7088e-06,
874,22.9003,3.0803e-11,2.2384e-11,9.8426e-13,9.5273e-10,2.2384e-05,2.5672e-05,
875,22.9228,4.1101e-10,1.3193e-11,8.3856e-13,9.5273e-10,1.3193e-05,6.9417e-06,
876,22.9433,3.9587e-11,2.5919e-11,1.5829e-12,9.5273e-10,2.5919e-05,1.9036e-05,
877,22.966,2.1175e-10,1.6265e-11,9.7842e-13,9.5273e-10,1.6265e-05,6.7739e-06,
878,22.9864,3.2095e-11,1.2986e-11,8.3057e-13,9.5273e-10,1.2986e-05,1.4775e-05,
879,23.0091,2.1039e-10,1.3197e-11,8.6432e-13,9.5273e-10,1.3197e-05,6.6824e-06,
880,23.029,2.7607e-11,2.9441e-11,1.7311e-12,9.5272e-10,2.9441e-05,2.1741e-05,
881,23.0527,4.0973e-10,1.6795e-11,1.0061e-12,9.5272e-10,1.6795e-05,6.9615e-06,
882,23.0742,3.6871e-11,1.3069e-11,8.4245e-13,9.5272e-10,1.3069e-05,1.0088e-05,
883,23.0979,1.1004e-10,1.5658e-11,9.7512e-13,9.5272e-10,1.5658e-05,6.8434e-06,
884,23.1187,3.5853e-11,1.3194e-11,8.1655e-13,9.5272e-10,1.3194e-05,7.3923e-06,
885,23.1398,1.0755e-10,2.2206e-11,1.3589e-12,9.5272e-10,2.2206e-05,1.3616e-05,
886,23.1621,1.121e-10,1.5633e-11,9.5221e-13,9.5272e-10,1.5633e-05,6.6447e-06,
887,23.1822,2.6134e-11,1.5837e-11,7.8447e-13,9.5272e-10,1.5837e-05,1.9489e-05,
888,23.2056,4.0943e-10,1.3217e-11,8.5234e-13,9.5272e-10,1.3217e-05,6.8469e-06,
889,23.2265,3.3591e-11,2.4875e-11,1.4729e-12,9.5272e-10,2.4875e-05,1.567e-05,
890,23.2491,2.1036e-10,1.6036e-11,9.7214e-13,9.5272e-10,1.6036e-05,6.7452e-06,
891,23.2695,2.9356e-11,1.3112e-11,7.9746e-13,9.5271e-10,1.3112e-05,1.3021e-05,
892,23.2921,2.0949e-10,1.3248e-11,8.7e-13,9.5271e-10,1.3248e-05,6.6812e-06,
