"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,28.5374,5.6093e-11,4.317e-12,2.6203e-13,1.0526e-11,4.317e-06,5.2796e-06,
1846,28.553,5.7962e-11,2.3513e-12,1.0136e-13,1.0526e-11,2.3513e-06,3.4419e-06,
1847,28.5667,1.8574e-11,6.8023e-12,4.3583e-13,1.0525e-11,6.8023e-06,7.5627e-06,
1848,28.5834,2.1137e-10,2.3037e-12,1.5896e-13,1.0525e-11,2.3037e-06,3.8747e-06,
1849,28.5987,2.2117e-11,2.4482e-12,1.7121e-13,1.0525e-11,2.4482e-06,3.6241e-06,
1850,28.6135,3.0767e-11,2.4039e-12,2.0963e-13,1.0525e-11,2.4039e-06,4.5215e-06,
1851,28.6292,5.7094e-11,2.4147e-12,1.3841e-13,1.0525e-11,2.4147e-06,3.4615e-06,
1852,28.6442,1.851e-11,2.5336e-12,1.9863e-13,1.0525e-11,2.5336e-06,4.4567e-06,
1853,28.6598,1.078e-10,3.2524e-12,2.3209e-13,1.0525e-11,3.2524e-06,4.4989e-06,
1854,28.6757,3.2328e-11,2.3557e-12,1.0104e-13,1.0524e-11,2.3557e-06,3.4364e-06,
1855,28.6895,1.828e-11,5.5657e-12,4.0321e-13,1.0524e-11,5.5657e-06,6.5972e-06,
1856,28.7093,2.1095e-10,2.3128e-12,1.6153e-13,1.0524e-11,2.3128e-06,3.9047e-06,
1857,28.7252,2.1626e-11,2.4436e-12,1.6156e-13,1.0524e-11,2.4436e-06,3.5445e-06,
1858,28.7398,3.0532e-11,4.7851e-12,3.3465e-13,1.0523e-11,4.7851e-06,6.6245e-06,
1859,28.7563,1.0903e-10,2.4352e-12,1.6103e-13,1.0523e-11,2.4352e-06,3.5768e-06,
1860,28.7723,2.0134e-11,2.2647e-12,1.7988e-13,1.0523e-11,2.2647e-06,4.1412e-06,
1861,28.7876,5.6682e-11,2.4657e-12,2.0388e-13,1.0523e-11,2.4657e-06,3.9893e-06,
1862,28.8032,3.1479e-11,2.299e-12,1.4967e-13,1.0523e-11,2.299e-06,3.7938e-06,
1863,28.8185,3.113e-11,2.4444e-12,1.7585e-13,1.0523e-11,2.4444e-06,3.7075e-06,
1864,28.834,3.1104e-11,2.4736e-12,2.0135e-13,1.0522e-11,2.4736e-06,4.4532e-06,
1865,28.85,5.6734e-11,2.9997e-12,2.2878e-13,1.0522e-11,2.9997e-06,4.3471e-06,
1866,28.866,3.2026e-11,2.3554e-12,1.0364e-13,1.0522e-11,2.3554e-06,3.4462e-06,
1867,28.8804,1.8358e-11,5.248e-12,4.0456e-13,1.0522e-11,5.248e-06,6.4427e-06,
1868,28.8969,2.1078e-10,2.3146e-12,1.6702e-13,1.0522e-11,2.3146e-06,3.9735e-06,
1869,28.9122,2.1843e-11,2.442e-12,1.5795e-13,1.0521e-11,2.442e-06,3.5191e-06,
1870,28.9265,3.0449e-11,4.247e-12,3.1768e-13,1.0521e-11,4.247e-06,6.3279e-06,
1871,28.9434,1.092e-10,2.4292e-12,1.5093e-13,1.0521e-11,2.4292e-06,3.5023e-06,
1872,28.9575,1.9515e-11,3.9191e-12,2.7427e-13,1.0521e-11,3.9191e-06,5.574e-06,
1873,28.9735,1.0838e-10,2.4267e-12,1.5868e-13,1.0521e-11,2.4267e-06,3.6039e-06,
1874,28.9891,1.9751e-11,2.2712e-12,1.5918e-13,1.052e-11,2.2712e-06,3.9399e-06,
1875,29.0045,5.6323e-11,2.4483e-12,1.9336e-13,1.052e-11,2.4483e-06,3.9938e-06,
1876,29.0199,3.1785e-11,2.3111e-12,1.2903e-13,1.052e-11,2.3111e-06,3.6293e-06,
1877,29.0356,3.0722e-11,3.4583e-12,2.4333e-13,1.052e-11,3.4583e-06,4.6458e-06,
1878,29.0515,5.7283e-11,2.352e-12,1.045e-13,1.052e-11,2.352e-06,3.4507e-06,
1879,29.0655,1.8442e-11,5.9828e-12,4.3363e-13,1.0519e-11,5.9828e-06,7.0262e-06,
1880,29.0824,2.1092e-10,2.3054e-12,1.7168e-13,1.0519e-11,2.3054e-06,4.0211e-06,
1881,29.0978,2.2327e-11,2.4481e-12,1.6644e-13,1.0519e-11,2.4481e-06,3.5713e-06,
1882,29.112,3.0572e-11,5.1886e-12,3.5695e-13,1.0519e-11,5.1886e-06,7.0458e-06,
1883,29.1294,1.0914e-10,2.372e-12,9.5383e-14,1.0519e-11,2.372e-06,3.385e-06,
1884,29.142,1.4374e-11,1.0869e-11,7.1365e-13,1.0516e-11,1.0869e-05,1.1865e-05,
1885,29.1584,8.2804e-10,2.4103e-12,1.4172e-13,1.0516e-11,2.4103e-06,3.5085e-06,
1886,29.1733,2.2879e-11,2.4266e-12,1.8412e-13,1.0515e-11,2.4266e-06,4.3591e-06,
1887,29.1894,1.0752e-10,3.3802e-12,2.1996e-13,1.0515e-11,3.3802e-06,4.5797e-06,
1888,29.206,3.2781e-11,2.3603e-12,9.4544e-14,1.0515e-11,2.3603e-06,3.404e-06,
1889,29.2197,1.7975e-11,9.8374e-12,5.8273e-13,1.0514e-11,9.8374e-06,1.0453e-05,
1890,29.2368,4.1703e-10,2.4098e-12,1.3215e-13,1.0514e-11,2.4098e-06,3.4335e-06,
1891,29.2507,1.9426e-11,4.6655e-12,2.8489e-13,1.0513e-11,4.6655e-06,5.9305e-06,
1892,29.2667,2.1058e-10,2.4203e-12,1.7309e-13,1.0513e-11,2.4203e-06,3.8776e-06,
1893,29.2824,2.1248e-11,2.3337e-12,1.0611e-13,1.0513e-11,2.3337e-06,3.4821e-06,
1894,29.2969,3.0349e-11,4.8969e-12,2.8446e-13,1.0513e-11,4.8969e-06,5.7504e-06,
1895,29.3132,1.0913e-10,2.3437e-12,1.0535e-13,1.0513e-11,2.3437e-06,3.4591e-06,
1896,29.3279,1.8925e-11,7.7003e-12,4.8235e-13,1.0512e-11,7.7003e-06,8.412e-06,
1897,29.3446,2.1134e-10,2.4052e-12,1.2646e-13,1.0512e-11,2.4052e-06,3.413e-06,
1898,29.3585,1.6875e-11,3.5694e-12,2.3555e-13,1.0511e-11,3.5694e-06,5.1157e-06,
1899,29.3746,2.1041e-10,2.4109e-12,1.5826e-13,1.0511e-11,2.4109e-06,3.7119e-06,
1900,29.3915,2.0313e-11,2.3461e-12,9.7309e-14,1.0511e-11,2.3461e-06,3.4352e-06,
1901,29.4091,3.0227e-11,7.4305e-12,3.8504e-13,1.051e-11,7.4305e-06,8.0155e-06,
1902,29.4262,2.1206e-10,2.3973e-12,1.175e-13,1.051e-11,2.3973e-06,3.3814e-06,
1903,29.439,1.5031e-11,1.1353e-11,6.2821e-13,1.0507e-11,1.1353e-05,1.2249e-05,
1904,29.4557,8.2792e-10,2.3904e-12,1.0991e-13,1.0507e-11,2.3904e-06,3.4718e-06,
1905,29.4712,2.2325e-11,2.8745e-12,2.5401e-13,1.0507e-11,2.8745e-06,4.4116e-06,
1906,29.4884,1.076e-10,2.2926e-12,2.1204e-13,1.0507e-11,2.2926e-06,4.5457e-06,
1907,29.5048,3.2471e-11,2.4185e-12,1.3237e-13,1.0507e-11,2.4185e-06,3.4211e-06,
1908,29.5191,1.8157e-11,5.0727e-12,3.2016e-13,1.0506e-11,5.0727e-06,6.4434e-06,
1909,29.5354,2.1086e-10,2.4197e-12,1.7558e-13,1.0506e-11,2.4197e-06,3.7901e-06,
1910,29.5514,2.1061e-11,2.3277e-12,1.173e-13,1.0506e-11,2.3277e-06,3.5365e-06,
1911,29.5659,3.0535e-11,5.628e-12,3.499e-13,1.0506e-11,5.628e-06,6.4076e-06,
1912,29.5817,1.0872e-10,2.321e-12,1.3003e-13,1.0506e-11,2.321e-06,3.6084e-06,
1913,29.5966,2.0187e-11,2.572e-12,2.2452e-13,1.0505e-11,2.572e-06,4.138e-06,
1914,29.6121,5.6516e-11,2.2794e-12,1.7663e-13,1.0505e-11,2.2794e-06,4.0769e-06,
1915,29.6273,3.1658e-11,2.4592e-12,1.8904e-13,1.0505e-11,2.4592e-06,3.7754e-06,
1916,29.6431,3.1015e-11,3.172e-12,2.4162e-13,1.0505e-11,3.172e-06,5.0199e-06,
1917,29.6592,5.7164e-11,2.4184e-12,1.4886e-13,1.0505e-11,2.4184e-06,3.5258e-06,
1918,29.6736,1.91e-11,3.3539e-12,2.2893e-13,1.0505e-11,3.3539e-06,4.9708e-06,
1919,29.6901,1.0774e-10,2.4129e-12,1.5538e-13,1.0504e-11,2.4129e-06,3.6643e-06,
1920,29.7048,2.0012e-11,2.2885e-12,1.3206e-13,1.0504e-11,2.2885e-06,3.7121e-06,
1921,29.72,5.5961e-11,4.147e-12,2.4548e-13,1.0504e-11,4.147e-06,5.153e-06,
1922,29.7359,5.8095e-11,2.3541e-12,9.4671e-14,1.0504e-11,2.3541e-06,3.4135e-06,
1923,29.7493,1.8285e-11,1.167e-11,6.5798e-13,1.0503e-11,1.167e-05,1.2216e-05,
1924,29.7655,4.1702e-10,2.4103e-12,1.3591e-13,1.0503e-11,2.4103e-06,3.4447e-06,
1925,29.7794,2.1551e-11,5.4861e-12,3.2473e-13,1.0502e-11,5.4861e-06,6.5981e-06,
1926,29.7955,2.1059e-10,2.4496e-12,1.8386e-13,1.0502e-11,2.4496e-06,3.9908e-06,
1927,29.8108,2.1979e-11,2.3216e-12,1.1393e-13,1.0502e-11,2.3216e-06,3.5287e-06,
1928,29.826,3.0448e-11,5.7953e-12,3.2917e-13,1.0501e-11,5.7953e-06,6.5215e-06,
1929,29.8427,1.0908e-10,2.3966e-12,1.1528e-13,1.0501e-11,2.3966e-06,3.3769e-06,
1930,29.8549,1.3643e-11,1.9681e-11,1.0045e-12,1.0496e-11,1.9681e-05,1.9898e-05,
1931,29.8719,1.6495e-09,2.3176e-12,1.4268e-13,1.0496e-11,2.3176e-06,3.711e-06,
1932,29.8877,3.5128e-11,2.5009e-12,2.2252e-13,1.0496e-11,2.5009e-06,4.0352e-06,
1933,29.9035,5.6224e-11,2.2909e-12,1.8316e-13,1.0495e-11,2.2909e-06,4.1582e-06,
1934,29.9188,3.211e-11,2.4531e-12,1.7526e-13,1.0495e-11,2.4531e-06,3.627e-06,
1935,29.9338,3.0657e-11,2.5174e-12,2.2481e-13,1.0495e-11,2.5174e-06,4.7382e-06,
1936,29.9496,5.7443e-11,2.4117e-12,1.3538e-13,1.0495e-11,2.4117e-06,3.4313e-06,
1937,29.9636,1.8314e-11,5.6979e-12,3.4777e-13,1.0494e-11,5.6979e-06,6.9237e-06,
1938,29.9796,2.1076e-10,2.4366e-12,1.8364e-13,1.0494e-11,2.4366e-06,3.8845e-06,
1939,29.995,2.1731e-11,2.3163e-12,1.2176e-13,1.0494e-11,2.3163e-06,3.5689e-06,
1940,30.0101,3.0571e-11,6.184e-12,3.7575e-13,1.0494e-11,6.184e-06,6.9018e-06,
1941,30.0262,1.0878e-10,2.3162e-12,1.3521e-13,1.0494e-11,2.3162e-06,3.6489e-06,
1942,30.0411,2.0684e-11,2.7994e-12,2.361e-13,1.0494e-11,2.7994e-06,4.2805e-06,
1943,30.0577,5.656e-11,2.2682e-12,1.861e-13,1.0494e-11,2.2682e-06,4.1955e-06,
1944,30.0732,3.1784e-11,2.4644e-12,1.9762e-13,1.0493e-11,2.4644e-06,3.8569e-06,
1945,30.0888,3.1133e-11,2.3018e-12,1.5283e-13,1.0493e-11,2.3018e-06,3.8093e-06,
1946,30.1041,3.1291e-11,2.4415e-12,1.7019e-13,1.0493e-11,2.4415e-06,3.6231e-06,
1947,30.1188,3.0773e-11,2.3541e-12,2.038e-13,1.0493e-11,2.3541e-06,4.4449e-06,
1948,30.1349,5.6855e-11,2.41e-12,1.3886e-13,1.0493e-11,2.41e-06,3.4653e-06,
1949,30.1493,1.8559e-11,2.4976e-12,1.9401e-13,1.0493e-11,2.4976e-06,4.4158e-06,
1950,30.1647,1.0754e-10,3.314e-12,2.2957e-13,1.0492e-11,3.314e-06,4.5312e-06,
1951,30.1805,3.2402e-11,2.3529e-12,9.8353e-14,1.0492e-11,2.3529e-06,3.4211e-06,
1952,30.1945,1.8166e-11,5.5241e-12,3.8779e-13,1.0492e-11,5.5241e-06,6.4816e-06,
1953,30.2106,2.1066e-10,2.3118e-12,1.5344e-13,1.0492e-11,2.3118e-06,3.8131e-06,
1954,30.2261,2.1179e-11,2.437e-12,1.6007e-13,1.0492e-11,2.437e-06,3.536e-06,
1955,30.2405,3.0504e-11,4.75e-12,3.2648e-13,1.0491e-11,4.75e-06,6.4732e-06,
1956,30.2563,1.0868e-10,2.431e-12,1.6312e-13,1.0491e-11,2.431e-06,3.5994e-06,
1957,30.2712,2.0178e-11,2.2555e-12,1.7915e-13,1.0491e-11,2.2555e-06,4.1431e-06,
1958,30.2865,5.6499e-11,2.5458e-12,2.0705e-13,1.0491e-11,2.5458e-06,4.0605e-06,
1959,30.3018,3.1594e-11,2.2924e-12,1.4806e-13,1.0491e-11,2.2924e-06,3.7818e-06,
1960,30.3167,3.1017e-11,3.8869e-12,2.8013e-13,1.0491e-11,3.8869e-06,5.0088e-06,
1961,30.3327,5.709e-11,2.3377e-12,1.1985e-13,1.049e-11,2.3377e-06,3.5301e-06,
1962,30.3471,1.9129e-11,3.5558e-12,3.0246e-13,1.049e-11,3.5558e-06,4.9697e-06,
1963,30.3631,1.0764e-10,2.3358e-12,1.372e-13,1.049e-11,2.3358e-06,3.6695e-06,
1964,30.3779,2.0058e-11,2.4705e-12,1.8797e-13,1.049e-11,2.4705e-06,3.7016e-06,
1965,30.3928,5.5905e-11,2.7049e-12,2.4546e-13,1.049e-11,2.7049e-06,5.1039e-06,
1966,30.4089,5.8077e-11,2.4101e-12,1.3064e-13,1.049e-11,2.4101e-06,3.4068e-06,
1967,30.4223,1.8213e-11,1.0386e-11,6.0189e-13,1.0488e-11,1.0386e-05,1.1785e-05,
1968,30.4389,4.1669e-10,2.3519e-12,1.0174e-13,1.0488e-11,2.3519e-06,3.4325e-06,
1969,30.453,2.0822e-11,5.2294e-12,3.96e-13,1.0487e-11,5.2294e-06,6.37e-06,
1970,30.4691,2.1042e-10,2.3113e-12,1.6277e-13,1.0487e-11,2.3113e-06,3.9185e-06,
1971,30.4844,2.1571e-11,2.4368e-12,1.5775e-13,1.0487e-11,2.4368e-06,3.5146e-06,
1972,30.4987,3.0404e-11,4.3325e-12,3.1851e-13,1.0487e-11,4.3325e-06,6.3338e-06,
1973,30.5147,1.0891e-10,2.4262e-12,1.5309e-13,1.0487e-11,2.4262e-06,3.5128e-06,
1974,30.529,1.96e-11,4.1182e-12,2.801e-13,1.0487e-11,4.1182e-06,5.6893e-06,
1975,30.5448,1.0814e-10,2.4234e-12,1.6196e-13,1.0486e-11,2.4234e-06,3.6372e-06,
1976,30.5597,1.9978e-11,2.2609e-12,1.6143e-13,1.0486e-11,2.2609e-06,3.9744e-06,
1977,30.5751,5.6207e-11,2.5694e-12,1.9632e-13,1.0486e-11,2.5694e-06,4.0558e-06,
1978,30.5905,3.1871e-11,2.3051e-12,1.2875e-13,1.0486e-11,2.3051e-06,3.6272e-06,
1979,30.6055,3.0659e-11,3.5424e-12,2.4372e-13,1.0486e-11,3.5424e-06,4.6965e-06,
1980,30.6214,5.7274e-11,2.3479e-12,1.0321e-13,1.0486e-11,2.3479e-06,3.4398e-06,
1981,30.6353,1.8384e-11,6.056e-12,4.2973e-13,1.0485e-11,6.056e-06,7.0413e-06,
1982,30.6519,2.1058e-10,2.3011e-12,1.6826e-13,1.0485e-11,2.3011e-06,3.9752e-06,
1983,30.6676,2.2156e-11,2.4434e-12,1.6679e-13,1.0485e-11,2.4434e-06,3.5714e-06,
1984,30.6818,3.0539e-11,5.3053e-12,3.5852e-13,1.0485e-11,5.3053e-06,7.0715e-06,
1985,30.6982,1.0887e-10,2.3671e-12,9.5519e-14,1.0485e-11,2.3671e-06,3.3808e-06,
1986,30.7112,1.45e-11,1.1086e-11,7.4399e-13,1.0482e-11,1.1086e-05,1.2203e-05,
1987,30.7275,8.2645e-10,2.4062e-12,1.4348e-13,1.0482e-11,2.4062e-06,3.5233e-06,
1988,30.7419,2.3709e-11,2.4998e-12,1.8516e-13,1.0481e-11,2.4998e-06,4.396e-06,
1989,30.7574,1.0731e-10,3.4535e-12,2.2022e-13,1.0481e-11,3.4535e-06,4.6326e-06,
1990,30.7732,3.2865e-11,2.3566e-12,9.4068e-14,1.0481e-11,2.3566e-06,3.3955e-06,
1991,30.7866,1.7936e-11,9.7355e-12,5.6515e-13,1.048e-11,9.7355e-06,1.0313e-05,
1992,30.8031,4.1631e-10,2.4042e-12,1.3049e-13,1.048e-11,2.4042e-06,3.419e-06,
1993,30.817,1.9003e-11,4.4941e-12,2.7978e-13,1.0479e-11,4.4941e-06,5.8129e-06,
1994,30.8331,2.1021e-10,2.4181e-12,1.7053e-13,1.0479e-11,2.4181e-06,3.8196e-06,
1995,30.8484,2.0928e-11,2.33e-12,1.0627e-13,1.0479e-11,2.33e-06,3.4749e-06,
1996,30.8627,3.03e-11,4.8718e-12,2.8759e-13,1.0479e-11,4.8718e-06,5.7264e-06,
1997,30.8788,1.0883e-10,2.3379e-12,1.0747e-13,1.0479e-11,2.3379e-06,3.4633e-06,
1998,30.8936,1.8963e-11,4.0222e-12,2.8791e-13,1.0478e-11,4.0222e-06,5.116e-06,
1999,30.9096,1.0803e-10,2.3344e-12,1.2197e-13,1.0478e-11,2.3344e-06,3.5423e-06,
2000,30.9259,1.9239e-11,2.4667e-12,1.9599e-13,1.0478e-11,2.4667e-06,3.8013e-06,
2001,30.9429,5.6126e-11,3.4821e-12,2.6579e-13,1.0478e-11,3.4821e-06,5.3956e-06,
2002,30.9591,5.7475e-11,2.4184e-12,1.4852e-13,1.0478e-11,2.4184e-06,3.5e-06,
2003,30.9735,1.9071e-11,3.5691e-12,2.4651e-13,1.0477e-11,3.5691e-06,5.1755e-06,
2004,30.9897,1.0779e-10,2.415e-12,1.5728e-13,1.0477e-11,2.415e-06,3.6335e-06,
2005,31.0048,1.9801e-11,2.2742e-12,1.4442e-13,1.0477e-11,2.2742e-06,3.8095e-06,
2006,31.0198,5.6002e-11,4.7283e-12,2.8163e-13,1.0477e-11,4.7283e-06,5.6069e-06,
2007,31.0357,5.7876e-11,2.3394e-12,1.0629e-13,1.0477e-11,2.3394e-06,3.4568e-06,
2008,31.0494,1.8861e-11,7.6326e-12,4.8858e-13,1.0476e-11,7.6326e-06,8.3877e-06,
2009,31.0659,2.1086e-10,2.3989e-12,1.269e-13,1.0476e-11,2.3989e-06,3.411e-06,
2010,31.0796,1.7018e-11,3.6075e-12,2.3442e-13,1.0475e-11,3.6075e-06,5.1239e-06,
2011,31.0954,2.0996e-10,2.4081e-12,1.582e-13,1.0475e-11,2.4081e-06,3.7233e-06,
2012,31.1107,2.0414e-11,2.3416e-12,9.6095e-14,1.0475e-11,2.3416e-06,3.4252e-06,
2013,31.1244,3.0151e-11,7.1787e-12,3.6743e-13,1.0474e-11,7.1787e-06,7.7869e-06,
2014,31.1408,2.1171e-10,2.3947e-12,1.1608e-13,1.0474e-11,2.3947e-06,3.3726e-06,
2015,31.1531,1.4679e-11,2.1325e-11,1.1195e-12,1.0469e-11,2.1325e-05,2.2193e-05,
2016,31.1693,1.6474e-09,2.312e-12,1.3931e-13,1.0469e-11,2.312e-06,3.6763e-06,
2017,31.1843,3.7126e-11,2.542e-12,2.309e-13,1.0469e-11,2.542e-06,4.1596e-06,
2018,31.1995,5.6301e-11,2.2727e-12,1.8787e-13,1.0469e-11,2.2727e-06,4.2109e-06,
2019,31.2148,3.1917e-11,2.4585e-12,1.8855e-13,1.0468e-11,2.4585e-06,3.7417e-06,
2020,31.2297,3.0861e-11,3.1709e-12,2.4888e-13,1.0468e-11,3.1709e-06,5.1161e-06,
2021,31.2461,5.7274e-11,2.4143e-12,1.4572e-13,1.0468e-11,2.4143e-06,3.486e-06,
2022,31.2605,1.8875e-11,3.2861e-12,2.3269e-13,1.0468e-11,3.2861e-06,4.9596e-06,
2023,31.2765,1.0765e-10,2.4111e-12,1.5378e-13,1.0468e-11,2.4111e-06,3.6081e-06,
2024,31.2912,1.963e-11,2.281e-12,1.3777e-13,1.0468e-11,2.281e-06,3.7421e-06,
2025,31.306,5.5922e-11,4.3869e-12,2.6474e-13,1.0467e-11,4.3869e-06,5.3293e-06,
2026,31.3219,5.7797e-11,2.3428e-12,1.018e-13,1.0467e-11,2.3428e-06,3.4342e-06,
2027,31.3355,1.857e-11,6.9264e-12,4.4275e-13,1.0467e-11,6.9264e-06,7.6785e-06,
2028,31.3519,2.107e-10,2.3962e-12,1.2384e-13,1.0467e-11,2.3962e-06,3.397e-06,
2029,31.3653,1.594e-11,7.0252e-12,3.8233e-13,1.0465e-11,7.0252e-06,7.7885e-06,
2030,31.3811,4.1509e-10,3.1415e-12,2.0402e-13,1.0465e-11,3.1415e-06,4.4193e-06,
2031,31.3972,2.4249e-11,2.3587e-12,9.3512e-14,1.0465e-11,2.3587e-06,3.3815e-06,
2032,31.4098,1.7723e-11,1.6136e-11,8.6358e-13,1.0462e-11,1.6136e-05,1.6658e-05,
2033,31.4266,8.2641e-10,2.4215e-12,1.4661e-13,1.0462e-11,2.4215e-06,3.4878e-06,
2034,31.4407,2.7484e-11,3.3757e-12,2.358e-13,1.0462e-11,3.3757e-06,5.0164e-06,
2035,31.4567,1.0764e-10,2.4039e-12,1.5446e-13,1.0462e-11,2.4039e-06,3.6127e-06,
2036,31.4714,1.9661e-11,2.2829e-12,1.3983e-13,1.0462e-11,2.2829e-06,3.7591e-06,
2037,31.4862,5.5919e-11,4.4813e-12,2.6949e-13,1.0461e-11,4.4813e-06,5.4056e-06,
2038,31.502,5.7787e-11,2.3392e-12,1.0305e-13,1.0461e-11,2.3392e-06,3.4391e-06,
2039,31.5157,1.8645e-11,7.1355e-12,4.5662e-13,1.0461e-11,7.1355e-06,7.8847e-06,
2040,31.5319,2.1064e-10,2.4007e-12,1.2485e-13,1.0461e-11,2.4007e-06,3.3995e-06,
2041,31.5453,1.6251e-11,7.3516e-12,3.9125e-13,1.0459e-11,7.3516e-06,8.012e-06,
2042,31.5611,4.1497e-10,3.2456e-12,2.0681e-13,1.0459e-11,3.2456e-06,4.4964e-06,
2043,31.577,2.4657e-11,2.3457e-12,9.264e-14,1.0459e-11,2.3457e-06,3.3815e-06,
2044,31.5897,1.7754e-11,1.6673e-11,8.8791e-13,1.0456e-11,1.6673e-05,1.7104e-05,
2045,31.6063,8.2619e-10,2.5915e-12,1.5209e-13,1.0456e-11,2.5915e-06,3.4912e-06,
2046,31.6204,2.8033e-11,3.7634e-12,2.2685e-13,1.0456e-11,3.7634e-06,5.0953e-06,
2047,31.6361,1.0767e-10,2.2354e-12,1.5063e-13,1.0456e-11,2.2354e-06,3.6164e-06,
2048,31.6512,1.9706e-11,2.3964e-12,1.4739e-13,1.0456e-11,2.3964e-06,3.7848e-06,
2049,31.666,5.5946e-11,4.5799e-12,2.7517e-13,1.0456e-11,4.5799e-06,5.5082e-06,
2050,31.6818,5.776e-11,2.3002e-12,1.0428e-13,1.0455e-11,2.3002e-06,3.4503e-06,
2051,31.6956,1.878e-11,7.5445e-12,4.8748e-13,1.0455e-11,7.5445e-06,8.2457e-06,
2052,31.7118,2.1058e-10,2.519e-12,1.2999e-13,1.0455e-11,2.519e-06,3.4069e-06,
2053,31.7257,1.6858e-11,4.1161e-12,2.1237e-13,1.0454e-11,4.1161e-06,5.1011e-06,
2054,31.7414,2.0975e-10,2.1143e-12,1.4917e-13,1.0454e-11,2.1143e-06,3.7138e-06,
2055,31.7571,2.0397e-11,2.3143e-12,9.5702e-14,1.0454e-11,2.3143e-06,3.4214e-06,
2056,31.7707,3.015e-11,7.2502e-12,3.7974e-13,1.0453e-11,7.2502e-06,7.8351e-06,
2057,31.7874,2.1138e-10,2.4743e-12,1.1861e-13,1.0453e-11,2.4743e-06,3.3704e-06,
2058,31.8001,1.4814e-11,1.14e-11,5.7462e-13,1.045e-11,1.14e-05,1.2023e-05,
2059,31.8163,8.2536e-10,1.1186e-12,8.1707e-14,1.045e-11,1.1186e-06,3.489e-06,
2060,31.8311,2.1982e-11,5.6384e-12,3.2179e-13,1.045e-11,5.6384e-06,4.8677e-06,
2061,31.8472,1.0827e-10,3.4814e-12,1.4841e-13,1.045e-11,3.4814e-06,3.5314e-06,
2062,31.8617,1.9518e-11,3.5041e-12,2.2786e-13,1.045e-11,3.5041e-06,4.9066e-06,
2063,31.8774,1.0807e-10,1.2678e-12,1.0157e-13,1.0449e-11,1.2678e-06,3.6063e-06,
2064,31.8922,1.9977e-11,3.3744e-12,2.0555e-13,1.0449e-11,3.3744e-06,3.7275e-06,
2065,31.9072,5.623e-11,3.0991e-12,2.3012e-13,1.0449e-11,3.0991e-06,5.1162e-06,
2066,31.9229,5.7496e-11,2.127e-12,1.3609e-13,1.0449e-11,2.127e-06,3.4598e-06,
2067,31.9372,1.8722e-11,2.9986e-12,2.4659e-13,1.0449e-11,2.9986e-06,4.8625e-06,
2068,31.9535,1.0765e-10,2.6688e-12,1.5567e-13,1.0449e-11,2.6688e-06,3.5536e-06,
2069,31.9684,1.929e-11,2.0492e-12,1.3275e-13,1.0448e-11,2.0492e-06,3.7263e-06,
2070,31.9833,5.5928e-11,4.2463e-12,2.7173e-13,1.0448e-11,4.2463e-06,5.2218e-06,
2071,31.9991,5.7517e-11,2.4096e-12,1.076e-13,1.0448e-11,2.4096e-06,3.4481e-06,
2072,32.013,1.865e-11,7.09e-12,4.6531e-13,1.0447e-11,7.09e-06,7.9424e-06,
2073,32.0299,2.1038e-10,2.1358e-12,1.7187e-13,1.0447e-11,2.1358e-06,4.0565e-06,
2074,32.0452,2.3074e-11,2.4554e-12,1.7697e-13,1.0447e-11,2.4554e-06,3.6426e-06,
2075,32.0599,3.0649e-11,2.6496e-12,2.2643e-13,1.0447e-11,2.6496e-06,4.7584e-06,
2076,32.0756,5.7122e-11,2.4044e-12,1.3887e-13,1.0447e-11,2.4044e-06,3.4444e-06,
2077,32.0895,1.8463e-11,6.2835e-12,3.6572e-13,1.0446e-11,6.2835e-06,7.2908e-06,
2078,32.1054,2.1013e-10,2.5856e-12,1.9292e-13,1.0446e-11,2.5856e-06,4.0601e-06,
2079,32.1211,2.2625e-11,2.3028e-12,1.2264e-13,1.0446e-11,2.3028e-06,3.5797e-06,
2080,32.1353,3.0497e-11,6.6733e-12,3.8194e-13,1.0446e-11,6.6733e-06,7.3167e-06,
2081,32.1518,1.0876e-10,2.3949e-12,1.1847e-13,1.0446e-11,2.3949e-06,3.3736e-06,
2082,32.1645,1.4674e-11,1.2002e-11,6.3247e-13,1.0443e-11,1.2002e-05,1.2486e-05,
2083,32.181,8.2475e-10,2.2902e-12,1.178e-13,1.0443e-11,2.2902e-06,3.5145e-06,
2084,32.1952,2.3909e-11,2.7912e-12,2.6719e-13,1.0443e-11,2.7912e-06,4.4498e-06,
2085,32.2107,1.0711e-10,2.284e-12,2.204e-13,1.0443e-11,2.284e-06,4.6927e-06,
2086,32.2266,3.2815e-11,2.3934e-12,1.2832e-13,1.0442e-11,2.3934e-06,3.3938e-06,
2087,32.2398,1.7981e-11,9.7884e-12,5.6032e-13,1.0441e-11,9.7884e-06,1.0907e-05,
2088,32.2562,4.1542e-10,2.4084e-12,1.0251e-13,1.0441e-11,2.4084e-06,3.4253e-06,
2089,32.27,1.9991e-11,4.9888e-12,3.7906e-13,1.044e-11,4.9888e-06,6.1198e-06,
2090,32.2859,2.0978e-10,2.2009e-12,1.6064e-13,1.044e-11,2.2009e-06,3.9053e-06,
2091,32.3012,2.1438e-11,2.4556e-12,1.5338e-13,1.044e-11,2.4556e-06,3.4816e-06,
