"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
778,14.1353,3.7372e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2296e-05,
779,14.1516,6.11e-11,9.356e-08,5.3136e-09,0.0039469,0.093154,4.6112e-05,
780,14.1689,3.7535e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2485e-05,
781,14.1841,6.6e-11,9.3619e-08,5.3149e-09,0.0039469,0.093211,5.2109e-05,
782,14.2026,3.7844e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2499e-05,
783,14.2182,7.0628e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.6193e-05,
784,14.2353,2.009e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1566e-05,
785,14.2509,4.4282e-11,9.3622e-08,5.3152e-09,0.0039469,0.093214,4.5806e-05,
786,14.2684,7.1494e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2769e-05,
787,14.284,6.8109e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.8906e-05,
788,14.3025,2.0134e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1645e-05,
789,14.3171,4.6655e-11,9.362e-08,5.3149e-09,0.0039469,0.093212,5.6257e-05,
790,14.3344,7.1976e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2623e-05,
791,14.3516,7.4868e-11,9.3574e-08,5.3145e-09,0.0039469,0.093167,2.6075e-05,
792,14.3691,1.9977e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1637e-05,
793,14.3836,4.5016e-11,9.3625e-08,5.3151e-09,0.0039469,0.093218,5.3255e-05,
794,14.4023,7.1666e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3059e-05,
795,14.4179,7.5488e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.2064e-05,
796,14.4356,2.039e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1673e-05,
797,14.4516,4.9057e-11,9.3623e-08,5.315e-09,0.0039469,0.093215,5.6905e-05,
798,14.469,7.1915e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2951e-05,
799,14.4846,7.7751e-11,9.3572e-08,5.3144e-09,0.0039469,0.093165,2.8399e-05,
800,14.5043,2.0067e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1742e-05,
801,14.5214,4.7457e-11,9.3628e-08,5.3148e-09,0.0039469,0.09322,6.3558e-05,
802,14.5394,7.1982e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3265e-05,
803,14.5562,8.4684e-11,9.3573e-08,5.3142e-09,0.0039469,0.093166,3.3423e-05,
804,14.5738,2.0519e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1716e-05,
805,14.5885,5.0507e-11,9.3629e-08,5.3151e-09,0.0039469,0.093221,5.7407e-05,
806,14.6074,7.1791e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3472e-05,
807,14.6233,8.1598e-11,9.357e-08,5.3142e-09,0.0039469,0.093163,3.3815e-05,
808,14.6421,2.0437e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1854e-05,
809,14.6569,5.198e-11,9.3629e-08,5.3147e-09,0.0039469,0.093221,7.1756e-05,
810,14.6742,7.2259e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.342e-05,
811,14.691,9.2298e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.3242e-05,
812,14.7082,2.048e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1815e-05,
813,14.7236,5.1424e-11,9.3611e-08,5.3152e-09,0.0039469,0.093203,3.2731e-05,
814,14.7419,3.7008e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1955e-05,
815,14.757,5.2358e-11,9.3567e-08,5.314e-09,0.0039469,0.09316,3.8784e-05,
816,14.778,3.7279e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2027e-05,
817,14.7937,5.7003e-11,9.3611e-08,5.315e-09,0.0039469,0.093204,4.1083e-05,
818,14.8112,3.7475e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.2005e-05,
819,14.8293,5.8578e-11,9.3565e-08,5.314e-09,0.0039469,0.093158,3.8253e-05,
820,14.8488,3.7256e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2151e-05,
821,14.8655,5.7893e-11,9.3617e-08,5.3151e-09,0.0039469,0.093209,4.2453e-05,
822,14.885,3.7359e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.234e-05,
823,14.9015,6.2255e-11,9.3562e-08,5.3136e-09,0.0039469,0.093156,4.918e-05,
824,14.9193,3.7709e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2341e-05,
825,14.9367,6.7217e-11,9.3617e-08,5.3151e-09,0.0039469,0.093209,4.7693e-05,
826,14.9556,3.7676e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2409e-05,
827,14.9728,6.6787e-11,9.3576e-08,5.3146e-09,0.0039469,0.093169,2.4462e-05,
828,14.991,1.9854e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1576e-05,
829,15.0056,4.3374e-11,9.3621e-08,5.315e-09,0.0039469,0.093213,4.9944e-05,
830,15.0258,7.1635e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2658e-05,
831,15.0432,7.0202e-11,9.3575e-08,5.3144e-09,0.0039469,0.093168,2.8102e-05,
832,15.0611,2.0155e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1593e-05,
833,15.0765,4.5727e-11,9.3621e-08,5.3151e-09,0.0039469,0.093214,5.0351e-05,
834,15.0948,7.1667e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2755e-05,
835,15.1111,7.1375e-11,9.3573e-08,5.3144e-09,0.0039469,0.093167,2.782e-05,
836,15.1305,2.0039e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1663e-05,
837,15.1455,4.6282e-11,9.3623e-08,5.3149e-09,0.0039469,0.093216,5.7946e-05,
838,15.1631,7.1866e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2896e-05,
839,15.1788,7.7988e-11,9.3574e-08,5.3143e-09,0.0039469,0.093167,2.966e-05,
840,15.1962,2.0236e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1665e-05,
841,15.2122,4.754e-11,9.3627e-08,5.3151e-09,0.0039469,0.093219,5.5178e-05,
842,15.2296,7.1702e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3205e-05,
843,15.2455,7.8066e-11,9.3572e-08,5.3142e-09,0.0039469,0.093165,3.2389e-05,
844,15.2632,2.0351e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1752e-05,
845,15.278,5.0099e-11,9.3626e-08,5.3149e-09,0.0039469,0.093219,6.4189e-05,
846,15.2968,7.2036e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3199e-05,
847,15.3126,8.4964e-11,9.3571e-08,5.3143e-09,0.0039469,0.093164,3.1223e-05,
848,15.3301,2.0296e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1775e-05,
849,15.3453,4.9681e-11,9.3632e-08,5.315e-09,0.0039469,0.093224,6.4027e-05,
850,15.3627,7.1917e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3663e-05,
851,15.3796,8.7676e-11,9.357e-08,5.3141e-09,0.0039469,0.093163,3.6483e-05,
852,15.3969,2.0657e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1834e-05,
853,15.4118,5.3715e-11,9.3631e-08,5.315e-09,0.0039469,0.093223,6.8259e-05,
854,15.4292,7.2101e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3711e-05,
855,15.4451,9.1434e-11,9.3568e-08,5.3141e-09,0.0039469,0.093162,3.4818e-05,
856,15.4639,2.0533e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1929e-05,
857,15.4791,5.3482e-11,9.3611e-08,5.3151e-09,0.0039469,0.093204,3.8204e-05,
858,15.4966,3.7296e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1969e-05,
859,15.5122,5.6185e-11,9.3567e-08,5.314e-09,0.0039469,0.09316,3.8557e-05,
860,15.5302,3.7293e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2047e-05,
861,15.5466,5.7186e-11,9.3615e-08,5.3151e-09,0.0039469,0.093207,3.9995e-05,
862,15.5641,3.7279e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2195e-05,
863,15.5794,5.9417e-11,9.3563e-08,5.3137e-09,0.0039469,0.093156,4.4865e-05,
864,15.5969,3.749e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.229e-05,
865,15.6125,6.3646e-11,9.3617e-08,5.315e-09,0.0039469,0.093209,4.7133e-05,
866,15.6317,3.7615e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2352e-05,
867,15.6471,6.5879e-11,9.356e-08,5.3136e-09,0.0039469,0.093153,4.7166e-05,
868,15.6645,3.7578e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2538e-05,
869,15.6804,6.7342e-11,9.3604e-08,5.3152e-09,0.0039469,0.093196,2.6629e-05,
870,15.6978,2.0017e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.158e-05,
871,15.7136,4.4705e-11,9.3559e-08,5.3135e-09,0.0039469,0.093152,5.0531e-05,
872,15.7311,7.1663e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2649e-05,
873,15.7468,7.0705e-11,9.3605e-08,5.3152e-09,0.0039469,0.093197,2.7181e-05,
874,15.7642,2.0024e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1621e-05,
875,15.779,4.5513e-11,9.3556e-08,5.3133e-09,0.0039469,0.093149,5.4071e-05,
876,15.7986,7.1711e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2852e-05,
877,15.8145,7.4769e-11,9.3605e-08,5.3152e-09,0.0039469,0.093198,2.9376e-05,
878,15.8319,2.0184e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1655e-05,
879,15.8468,4.7251e-11,9.3554e-08,5.3132e-09,0.0039469,0.093148,5.6104e-05,
880,15.8642,7.1746e-10,9.3579e-08,5.3152e-09,0.0039469,0.093171,1.3044e-05,
881,15.8821,7.7688e-11,9.3607e-08,5.3151e-09,0.0039469,0.093199,3.0685e-05,
882,15.8998,2.0239e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1718e-05,
883,15.9146,4.8718e-11,9.3552e-08,5.313e-09,0.0039469,0.093146,6.1536e-05,
884,15.932,7.189e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3226e-05,
885,15.9479,8.3041e-11,9.3607e-08,5.3151e-09,0.0039469,0.0932,3.2179e-05,
886,15.9668,2.0356e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1758e-05,
887,15.9815,5.0134e-11,9.3549e-08,5.3129e-09,0.0039469,0.093142,6.3334e-05,
888,15.999,7.1898e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3531e-05,
889,16.0149,8.6394e-11,9.3609e-08,5.3151e-09,0.0039469,0.093201,3.48e-05,
890,16.0323,2.0524e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1831e-05,
891,16.0489,5.2568e-11,9.357e-08,5.3141e-09,0.0039469,0.093163,3.5087e-05,
892,16.0663,3.7207e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1869e-05,
893,16.0817,5.322e-11,9.3612e-08,5.3152e-09,0.0039469,0.093204,3.4997e-05,
894,16.0993,3.7084e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.2e-05,
895,16.1145,5.4336e-11,9.3566e-08,5.3139e-09,0.0039469,0.093159,3.9894e-05,
896,16.1334,3.7279e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2094e-05,
897,16.1486,5.8455e-11,9.3613e-08,5.315e-09,0.0039469,0.093206,4.2869e-05,
898,16.1661,3.7464e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.211e-05,
899,16.1813,6.081e-11,9.3564e-08,5.3138e-09,0.0039469,0.093157,4.1672e-05,
900,16.2014,3.7362e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2247e-05,
901,16.2212,6.1135e-11,9.3618e-08,5.3151e-09,0.0039469,0.093211,4.4992e-05,
902,16.2391,3.7443e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2442e-05,
903,16.2545,6.4967e-11,9.356e-08,5.3135e-09,0.0039469,0.093153,5.1198e-05,
904,16.2723,3.7742e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2499e-05,
905,16.2883,7.0002e-11,9.3603e-08,5.3152e-09,0.0039469,0.093195,2.6526e-05,
906,16.3077,2.0093e-10,9.3593e-08,5.3155e-09,0.0039469,0.093186,1.1547e-05,
907,16.3232,4.4391e-11,9.3558e-08,5.3136e-09,0.0039469,0.093151,4.5653e-05,
908,16.3411,7.1413e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2715e-05,
909,16.3572,6.7699e-11,9.3605e-08,5.3151e-09,0.0039469,0.093198,2.8269e-05,
910,16.3745,2.0057e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1629e-05,
911,16.3902,4.6225e-11,9.3559e-08,5.3133e-09,0.0039469,0.093153,5.6373e-05,
912,16.4078,7.1866e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2619e-05,
913,16.4239,7.4975e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.6445e-05,
914,16.4414,1.9995e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1616e-05,
915,16.4561,4.5147e-11,9.3554e-08,5.3134e-09,0.0039469,0.093147,5.2304e-05,
916,16.4755,7.154e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3044e-05,
917,16.4917,7.4788e-11,9.3606e-08,5.3151e-09,0.0039469,0.093198,3.1947e-05,
918,16.5092,2.0341e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1667e-05,
919,16.5241,4.9029e-11,9.3556e-08,5.3132e-09,0.0039469,0.09315,5.8018e-05,
920,16.5415,7.186e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2913e-05,
921,16.5583,7.8405e-11,9.3607e-08,5.3152e-09,0.0039469,0.093199,2.8192e-05,
922,16.576,2.0037e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1718e-05,
923,16.5908,4.7231e-11,9.3551e-08,5.313e-09,0.0039469,0.093144,6.2465e-05,
924,16.6085,7.184e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3284e-05,
925,16.6242,8.4028e-11,9.3606e-08,5.3151e-09,0.0039469,0.093199,3.3803e-05,
926,16.6431,2.0508e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1706e-05,
927,16.658,5.0774e-11,9.355e-08,5.3131e-09,0.0039469,0.093144,5.8397e-05,
928,16.6753,7.1741e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3425e-05,
929,16.6915,8.2114e-11,9.3609e-08,5.3151e-09,0.0039469,0.093202,3.3206e-05,
930,16.7089,2.0371e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.1839e-05,
931,16.7246,5.1567e-11,9.355e-08,5.3127e-09,0.0039469,0.093143,7.1773e-05,
932,16.7422,7.2143e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3471e-05,
933,16.7581,9.2652e-11,9.3608e-08,5.3151e-09,0.0039469,0.093201,3.4079e-05,
934,16.7758,2.0517e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1802e-05,
935,16.791,5.1969e-11,9.3568e-08,5.3142e-09,0.0039469,0.093161,3.2677e-05,
936,16.8102,3.6963e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1942e-05,
937,16.8258,5.2335e-11,9.3613e-08,5.3151e-09,0.0039469,0.093205,3.8575e-05,
938,16.8434,3.7204e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.2035e-05,
939,16.8589,5.7025e-11,9.3567e-08,5.3139e-09,0.0039469,0.09316,4.1846e-05,
940,16.8764,3.7448e-10,9.3583e-08,5.3153e-09,0.0039469,0.093175,1.2004e-05,
941,16.8927,5.9206e-11,9.3614e-08,5.3152e-09,0.0039469,0.093206,3.8858e-05,
942,16.9101,3.7249e-10,9.3597e-08,5.3155e-09,0.0039469,0.093189,1.2132e-05,
943,16.9258,5.8265e-11,9.3562e-08,5.3138e-09,0.0039469,0.093155,4.1917e-05,
944,16.9432,3.7282e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2341e-05,
945,16.9586,6.1993e-11,9.3617e-08,5.3149e-09,0.0039469,0.09321,4.9504e-05,
946,16.9774,3.7659e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.236e-05,
947,16.9926,6.7679e-11,9.3562e-08,5.3136e-09,0.0039469,0.093155,4.8825e-05,
948,17.0101,3.7683e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2389e-05,
949,17.0259,6.7572e-11,9.3603e-08,5.3152e-09,0.0039469,0.093196,2.4334e-05,
950,17.0434,1.9827e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.156e-05,
951,17.0595,4.3278e-11,9.3558e-08,5.3135e-09,0.0039469,0.093151,4.9528e-05,
952,17.0771,7.1505e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2679e-05,
953,17.0928,7.013e-11,9.3604e-08,5.3151e-09,0.0039469,0.093196,2.8564e-05,
954,17.1103,2.0156e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1582e-05,
955,17.125,4.6013e-11,9.3558e-08,5.3135e-09,0.0039469,0.093151,5.0862e-05,
956,17.1436,7.1606e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2721e-05,
957,17.1596,7.1608e-11,9.3605e-08,5.3152e-09,0.0039469,0.093198,2.7356e-05,
958,17.1772,1.9977e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1649e-05,
959,17.1919,4.5994e-11,9.3555e-08,5.3132e-09,0.0039469,0.093149,5.8117e-05,
960,17.2104,7.1759e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2904e-05,
961,17.2276,7.8228e-11,9.3605e-08,5.3152e-09,0.0039469,0.093198,3.0079e-05,
962,17.245,2.0252e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1644e-05,
963,17.2596,4.7721e-11,9.3553e-08,5.3133e-09,0.0039469,0.093146,5.4413e-05,
964,17.2773,7.1586e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3179e-05,
965,17.2932,7.7427e-11,9.3608e-08,5.3151e-09,0.0039469,0.0932,3.2119e-05,
966,17.3121,2.0299e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1742e-05,
967,17.3272,4.9937e-11,9.3553e-08,5.3129e-09,0.0039469,0.093146,6.4908e-05,
968,17.3445,7.1963e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3156e-05,
969,17.3603,8.5311e-11,9.3607e-08,5.3152e-09,0.0039469,0.0932,3.1067e-05,
970,17.3777,2.0272e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1748e-05,
971,17.394,4.9443e-11,9.3548e-08,5.313e-09,0.0039469,0.093141,6.2541e-05,
972,17.4116,7.1769e-10,9.3576e-08,5.3152e-09,0.0039469,0.093169,1.3654e-05,
973,17.4277,8.6557e-11,9.3609e-08,5.315e-09,0.0039469,0.093201,3.6605e-05,
974,17.4452,2.0633e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1819e-05,
975,17.4603,5.3758e-11,9.3549e-08,5.3128e-09,0.0039469,0.093142,6.8709e-05,
976,17.4792,7.2034e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3609e-05,
977,17.495,9.1244e-11,9.361e-08,5.3152e-09,0.0039469,0.093203,3.387e-05,
978,17.5125,2.0442e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1897e-05,
979,17.5278,5.2674e-11,9.3568e-08,5.314e-09,0.0039469,0.093161,3.76e-05,
980,17.5452,3.7206e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.195e-05,
981,17.5617,5.5691e-11,9.3612e-08,5.3151e-09,0.0039469,0.093204,3.8767e-05,
982,17.5791,3.7265e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.2007e-05,
983,17.5944,5.708e-11,9.3565e-08,5.3139e-09,0.0039469,0.093158,3.9354e-05,
984,17.6118,3.7218e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2144e-05,
985,17.6271,5.8663e-11,9.3616e-08,5.3151e-09,0.0039469,0.093208,4.3635e-05,
986,17.6459,3.738e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2265e-05,
987,17.6613,6.2642e-11,9.3563e-08,5.3136e-09,0.0039469,0.093156,4.7039e-05,
988,17.6788,3.7556e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2323e-05,
989,17.6941,6.5647e-11,9.3618e-08,5.3151e-09,0.0039469,0.093211,4.7201e-05,
990,17.7114,3.7543e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2473e-05,
991,17.7288,6.6969e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.5966e-05,
992,17.7462,1.9949e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1558e-05,
993,17.7611,4.4205e-11,9.362e-08,5.3151e-09,0.0039469,0.093213,4.9789e-05,
994,17.7785,7.1529e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.263e-05,
995,17.7944,7.0074e-11,9.3575e-08,5.3144e-09,0.0039469,0.093168,2.7387e-05,
996,17.8132,2.0023e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1597e-05,
997,17.8282,4.5504e-11,9.3622e-08,5.315e-09,0.0039469,0.093215,5.3238e-05,
998,17.8458,7.1605e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2792e-05,
999,17.8617,7.3822e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.8741e-05,
1000,17.8805,2.0105e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1638e-05,
1001,17.8968,4.6794e-11,9.3625e-08,5.315e-09,0.0039469,0.093217,5.6284e-05,
1002,17.914,7.1656e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2996e-05,
1003,17.9292,7.755e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.0552e-05,
1004,17.947,2.0218e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1686e-05,
1005,17.9613,4.8452e-11,9.3627e-08,5.315e-09,0.0039469,0.093219,5.9915e-05,
1006,17.9781,7.1742e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3199e-05,
1007,17.9939,8.1696e-11,9.3572e-08,5.3142e-09,0.0039469,0.093165,3.2062e-05,
1008,18.0111,2.0313e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1742e-05,
1009,18.0254,5.0006e-11,9.3629e-08,5.315e-09,0.0039469,0.093222,6.3844e-05,
1010,18.0422,7.183e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3444e-05,
1011,18.0576,8.6305e-11,9.357e-08,5.3142e-09,0.0039469,0.093164,3.4067e-05,
1012,18.0754,2.0453e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.1801e-05,
1013,18.0896,5.1919e-11,9.3632e-08,5.3149e-09,0.0039469,0.093224,6.7524e-05,
1014,18.1068,7.192e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3712e-05,
1015,18.1231,9.0846e-11,9.3569e-08,5.3141e-09,0.0039469,0.093162,3.5995e-05,
1016,18.1399,2.0589e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1874e-05,
1017,18.155,5.3921e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.6687e-05,
1018,18.1719,3.7183e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1929e-05,
1019,18.1867,5.4977e-11,9.3566e-08,5.314e-09,0.0039469,0.093159,3.7373e-05,
1020,18.2037,3.7126e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.206e-05,
1021,18.2185,5.6586e-11,9.3615e-08,5.3151e-09,0.0039469,0.093207,4.1798e-05,
1022,18.2354,3.7302e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.216e-05,
1023,18.251,6.0489e-11,9.3564e-08,5.3137e-09,0.0039469,0.093157,4.4651e-05,
1024,18.2683,3.7458e-10,9.3582e-08,5.3153e-09,0.0039469,0.093174,1.2207e-05,
1025,18.2832,6.3004e-11,9.3617e-08,5.3151e-09,0.0039469,0.093209,4.4498e-05,
1026,18.3001,3.7415e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2355e-05,
1027,18.3152,6.4111e-11,9.3559e-08,5.3136e-09,0.0039469,0.093153,4.8001e-05,
1028,18.3321,3.7528e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2549e-05,
1029,18.3474,6.8081e-11,9.3603e-08,5.3151e-09,0.0039469,0.093196,2.742e-05,
1030,18.3645,2.0086e-10,9.3594e-08,5.3155e-09,0.0039469,0.093186,1.1544e-05,
1031,18.379,4.4972e-11,9.3559e-08,5.3136e-09,0.0039469,0.093152,4.8251e-05,
1032,18.396,7.1474e-10,9.358e-08,5.3152e-09,0.0039469,0.093173,1.2611e-05,
1033,18.4114,6.8917e-11,9.3605e-08,5.3152e-09,0.0039469,0.093197,2.6619e-05,
1034,18.4283,1.9915e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1611e-05,
1035,18.4429,4.5205e-11,9.3557e-08,5.3133e-09,0.0039469,0.09315,5.5951e-05,
1036,18.4598,7.1667e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.2748e-05,
1037,18.4752,7.5538e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.8663e-05,
1038,18.4922,2.0147e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1605e-05,
1039,18.5065,4.6489e-11,9.3554e-08,5.3134e-09,0.0039469,0.093147,5.2194e-05,
1040,18.5235,7.1466e-10,9.3578e-08,5.3152e-09,0.0039469,0.093171,1.3034e-05,
1041,18.5389,7.481e-11,9.3607e-08,5.3151e-09,0.0039469,0.093199,3.1172e-05,
1042,18.5558,2.0225e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1691e-05,
1043,18.5702,4.8882e-11,9.3555e-08,5.3131e-09,0.0039469,0.093148,6.1854e-05,
1044,18.5875,7.1839e-10,9.3579e-08,5.3152e-09,0.0039469,0.093172,1.299e-05,
1045,18.6031,8.189e-11,9.3607e-08,5.3152e-09,0.0039469,0.093199,2.9678e-05,
1046,18.6204,2.0155e-10,9.3595e-08,5.3155e-09,0.0039469,0.093187,1.1702e-05,
1047,18.6347,4.8168e-11,9.3549e-08,5.313e-09,0.0039469,0.093143,6.0496e-05,
1048,18.6518,7.1658e-10,9.3577e-08,5.3152e-09,0.0039469,0.09317,1.3452e-05,
1049,18.6671,8.3736e-11,9.3608e-08,5.3151e-09,0.0039469,0.0932,3.5147e-05,
1050,18.6841,2.0523e-10,9.3595e-08,5.3155e-09,0.0039469,0.093188,1.1758e-05,
1051,18.6984,5.2247e-11,9.3551e-08,5.3129e-09,0.0039469,0.093144,6.5044e-05,
