"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,5.4886,3.3165e-11,8.9973e-09,6.6e-10,0.0018842,0.008997,1.0505e-06,
273,5.5038,4.4328e-12,8.9948e-09,6.598e-10,0.0018842,0.0089945,5.1188e-06,
274,5.5215,6.4408e-11,8.9965e-09,6.5994e-10,0.0018842,0.0089963,1.1338e-06,
275,5.5378,6.9387e-12,8.9979e-09,6.6e-10,0.0018842,0.0089976,2.504e-06,
276,5.5554,1.7933e-11,8.9972e-09,6.6005e-10,0.0018842,0.008997,1.4115e-06,
277,5.5726,4.2645e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089968,1.0185e-06,
278,5.5861,3.1599e-12,8.9936e-09,6.6025e-10,0.0018842,0.0089933,1.7158e-05,
279,5.6033,9.9557e-10,8.9958e-09,6.5993e-10,0.0018842,0.0089955,1.5853e-06,
280,5.6207,1.9668e-11,8.9971e-09,6.6003e-10,0.0018842,0.0089969,1.2924e-06,
281,5.6377,6.5395e-12,8.997e-09,6.5998e-10,0.0018842,0.0089968,1.0202e-06,
282,5.652,4.9925e-12,8.9978e-09,6.6018e-10,0.0018842,0.0089976,2.7047e-06,
283,5.6699,2.4934e-10,8.9973e-09,6.6001e-10,0.0018842,0.008997,1.0449e-06,
284,5.6852,4.3143e-12,8.9951e-09,6.5998e-10,0.0018842,0.0089948,4.4296e-06,
285,5.7025,6.4112e-11,8.9965e-09,6.5996e-10,0.0018842,0.0089962,1.1369e-06,
286,5.7188,6.4749e-12,8.9979e-09,6.6015e-10,0.0018842,0.0089976,2.4968e-06,
287,5.7361,1.7818e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0373e-06,
288,5.7509,4.0747e-12,8.9944e-09,6.6011e-10,0.0018842,0.0089942,8.513e-06,
289,5.7686,1.2662e-10,8.9963e-09,6.5994e-10,0.0018842,0.008996,1.2168e-06,
290,5.7853,1.0286e-11,8.9977e-09,6.6004e-10,0.0018842,0.0089975,1.1948e-06,
291,5.8011,9.6409e-12,8.9969e-09,6.6002e-10,0.0018842,0.0089966,2.3326e-06,
292,5.8189,1.8546e-11,8.9969e-09,6.5998e-10,0.0018842,0.0089967,1.0278e-06,
293,5.834,3.8539e-12,8.9982e-09,6.6011e-10,0.0018842,0.0089979,1.9005e-06,
294,5.8509,6.3305e-11,8.9968e-09,6.6e-10,0.0018842,0.0089966,1.133e-06,
295,5.8672,6.1552e-12,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0353e-06,
296,5.8822,8.8494e-12,8.9954e-09,6.5995e-10,0.0018842,0.0089952,2.7973e-06,
297,5.8994,6.362e-11,8.9966e-09,6.5996e-10,0.0018842,0.0089964,1.0949e-06,
298,5.9152,4.9951e-12,8.9988e-09,6.6027e-10,0.0018842,0.0089986,3.6794e-06,
299,5.9326,3.3241e-11,8.9975e-09,6.6003e-10,0.0018842,0.0089972,1.1019e-06,
300,5.9495,5.6196e-12,8.9954e-09,6.6004e-10,0.0018842,0.0089952,4.2733e-06,
301,5.9703,3.3543e-11,8.9966e-09,6.5996e-10,0.0018842,0.0089964,1.0821e-06,
302,5.9866,5.8297e-12,8.9981e-09,6.6022e-10,0.0018842,0.0089978,3.8106e-06,
303,6.0058,3.3614e-11,8.9973e-09,6.6001e-10,0.0018842,0.008997,1.0441e-06,
304,6.0227,5.0688e-12,8.9961e-09,6.601e-10,0.0018842,0.0089959,4.5433e-06,
305,6.0412,6.4726e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089965,1.0396e-06,
306,6.0595,5.5909e-12,8.9981e-09,6.6048e-10,0.0018842,0.0089979,7.4406e-06,
307,6.0803,1.2685e-10,8.9975e-09,6.6002e-10,0.0018842,0.0089972,1.1096e-06,
308,6.0972,8.6521e-12,8.9963e-09,6.5998e-10,0.0018842,0.0089961,1.7931e-06,
309,6.1158,1.7374e-11,8.9971e-09,6.6001e-10,0.0018842,0.0089969,1.0621e-06,
310,6.1328,5.6742e-12,8.9967e-09,6.5997e-10,0.0018842,0.0089965,1.1105e-06,
311,6.1503,1.6621e-11,8.9977e-09,6.6009e-10,0.0018842,0.0089975,1.5598e-06,
312,6.1682,1.7054e-11,8.9969e-09,6.5999e-10,0.0018842,0.0089967,1.0534e-06,
313,6.1869,5.5478e-12,8.9977e-09,6.6005e-10,0.0018842,0.0089974,1.2204e-06,
314,6.2044,3.2099e-11,8.9965e-09,6.6001e-10,0.0018842,0.0089963,1.6184e-06,
315,6.2225,9.9567e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089969,1.0254e-06,
316,6.2373,5.2538e-12,8.995e-09,6.5995e-10,0.0018842,0.0089948,2.8169e-06,
317,6.2556,1.2519e-10,8.9966e-09,6.5997e-10,0.0018842,0.0089964,1.1198e-06,
318,6.2721,5.2843e-12,8.998e-09,6.6011e-10,0.0018842,0.0089977,1.8281e-06,
319,6.2907,1.7249e-11,8.9972e-09,6.6001e-10,0.0018842,0.008997,1.0413e-06,
320,6.3063,3.8023e-12,8.9949e-09,6.5999e-10,0.0018842,0.0089946,4.3421e-06,
321,6.3238,6.3984e-11,8.9965e-09,6.5995e-10,0.0018842,0.0089962,1.1342e-06,
322,6.3396,6.3972e-12,8.9979e-09,6.6015e-10,0.0018842,0.0089976,2.5669e-06,
323,6.3567,1.7885e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0333e-06,
324,6.3714,4.0662e-12,8.9949e-09,6.6016e-10,0.0018842,0.0089946,7.7838e-06,
325,6.3886,1.2657e-10,8.9965e-09,6.5995e-10,0.0018842,0.0089962,1.1279e-06,
326,6.4045,9.0673e-12,8.9979e-09,6.6024e-10,0.0018842,0.0089976,4.4429e-06,
327,6.4223,3.4005e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0343e-06,
328,6.437,5.4552e-12,8.9961e-09,6.6017e-10,0.0018842,0.0089958,6.1293e-06,
329,6.4545,1.2682e-10,8.9968e-09,6.5997e-10,0.0018842,0.0089965,1.0379e-06,
330,6.4695,6.9311e-12,8.9976e-09,6.6033e-10,0.0018842,0.0089973,5.6784e-06,
331,6.4871,1.2686e-10,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0491e-06,
332,6.5032,6.6614e-12,8.9961e-09,6.5997e-10,0.0018842,0.0089959,1.8412e-06,
333,6.5199,3.2565e-11,8.9971e-09,6.6001e-10,0.0018842,0.0089969,1.0876e-06,
334,6.5364,5.9339e-12,8.9967e-09,6.5996e-10,0.0018842,0.0089964,1.0996e-06,
335,6.5523,1.6598e-11,8.9978e-09,6.601e-10,0.0018842,0.0089976,1.8431e-06,
336,6.5699,1.7364e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0321e-06,
337,6.5845,3.6605e-12,8.9936e-09,6.6005e-10,0.0018842,0.0089934,7.3905e-06,
338,6.6024,1.2612e-10,8.9962e-09,6.5993e-10,0.0018842,0.008996,1.2807e-06,
339,6.6192,9.8212e-12,8.9975e-09,6.6009e-10,0.0018842,0.0089972,1.9633e-06,
340,6.6369,1.042e-11,8.9971e-09,6.6e-10,0.0018842,0.0089969,1.0196e-06,
341,6.6521,3.4964e-12,8.9924e-09,6.6041e-10,0.0018842,0.0089922,1.5289e-05,
342,6.6732,4.9804e-10,8.9961e-09,6.5992e-10,0.0018842,0.0089959,1.4141e-06,
343,6.6905,1.7252e-11,8.9977e-09,6.6009e-10,0.0018842,0.0089975,1.994e-06,
344,6.7084,1.0524e-11,8.9972e-09,6.6e-10,0.0018842,0.0089969,1.0266e-06,
345,6.7235,3.6558e-12,8.9939e-09,6.6e-10,0.0018842,0.0089937,5.5571e-06,
346,6.7417,1.2573e-10,8.9963e-09,6.5994e-10,0.0018842,0.0089961,1.2356e-06,
347,6.7596,8.1199e-12,8.9975e-09,6.6008e-10,0.0018842,0.0089973,1.732e-06,
348,6.7774,1.0056e-11,8.9971e-09,6.6e-10,0.0018842,0.0089969,1.0199e-06,
349,6.7924,3.3918e-12,8.9942e-09,6.6019e-10,0.0018842,0.008994,8.8972e-06,
350,6.8101,2.5002e-10,8.9964e-09,6.5994e-10,0.0018842,0.0089962,1.1798e-06,
351,6.8264,1.0383e-11,8.9979e-09,6.6013e-10,0.0018842,0.0089977,2.8208e-06,
352,6.8443,1.8229e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0337e-06,
353,6.8603,4.2626e-12,8.9951e-09,6.6e-10,0.0018842,0.0089949,3.4492e-06,
354,6.8776,6.3772e-11,8.9966e-09,6.5996e-10,0.0018842,0.0089964,1.1001e-06,
355,6.8941,5.4635e-12,8.9978e-09,6.6012e-10,0.0018842,0.0089976,2.077e-06,
356,6.9132,1.7504e-11,8.9973e-09,6.5997e-10,0.0018842,0.008997,1.2661e-06,
357,6.9307,3.7463e-12,8.997e-09,6.5998e-10,0.0018842,0.0089967,1.0151e-06,
358,6.9446,5.0124e-12,9.0008e-09,6.6029e-10,0.0018842,0.0090006,4.9524e-06,
359,6.9624,4.9611e-10,8.9979e-09,6.6002e-10,0.0018842,0.0089977,1.4671e-06,
360,6.9803,9.3962e-12,8.9969e-09,6.5995e-10,0.0018842,0.0089966,1.1368e-06,
361,6.9976,5.8653e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089969,1.02e-06,
362,7.0126,8.7924e-12,8.9936e-09,6.5967e-10,0.0018842,0.0089934,9.7978e-06,
363,7.0304,2.497e-10,8.9961e-09,6.5991e-10,0.0018842,0.0089959,1.2882e-06,
364,7.0497,1.1817e-11,8.9979e-09,6.6002e-10,0.0018842,0.0089976,3.825e-06,
365,7.0704,1.8714e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0336e-06,
366,7.086,4.9782e-12,8.9958e-09,6.5979e-10,0.0018842,0.0089956,7.186e-06,
367,7.1047,1.2649e-10,8.9966e-09,6.5995e-10,0.0018842,0.0089963,1.0873e-06,
368,7.1229,8.2796e-12,8.9982e-09,6.601e-10,0.0018842,0.008998,3.2655e-06,
369,7.1411,3.3202e-11,8.9974e-09,6.6e-10,0.0018842,0.0089972,1.0836e-06,
370,7.1586,5.1677e-12,8.9963e-09,6.5989e-10,0.0018842,0.008996,1.746e-06,
371,7.1765,1.7228e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0287e-06,
372,7.1927,3.5826e-12,9e-09,6.6019e-10,0.0018842,0.0089998,7.1865e-06,
373,7.2121,1.2588e-10,8.9978e-09,6.6003e-10,0.0018842,0.0089976,1.2456e-06,
374,7.2311,9.4254e-12,8.9966e-09,6.5992e-10,0.0018842,0.0089964,1.8758e-06,
375,7.2499,1.0373e-11,8.9969e-09,6.5998e-10,0.0018842,0.0089967,1.0165e-06,
376,7.2649,3.4185e-12,8.9993e-09,6.6019e-10,0.0018842,0.0089991,1.2719e-05,
377,7.2829,4.9714e-10,8.9977e-09,6.6003e-10,0.0018842,0.0089975,1.2092e-06,
378,7.3,1.3965e-11,8.9963e-09,6.5986e-10,0.0018842,0.0089961,2.8068e-06,
379,7.3178,1.8206e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0464e-06,
380,7.3355,4.4413e-12,8.9981e-09,6.6004e-10,0.0018842,0.0089979,2.07e-06,
381,7.355,3.2498e-11,8.9973e-09,6.6e-10,0.0018842,0.0089971,1.0493e-06,
382,7.3723,4.0692e-12,8.9958e-09,6.5986e-10,0.0018842,0.0089956,2.6495e-06,
383,7.3897,3.28e-11,8.9967e-09,6.5996e-10,0.0018842,0.0089965,1.0513e-06,
384,7.406,4.4063e-12,8.9992e-09,6.6011e-10,0.0018842,0.0089989,5.7804e-06,
385,7.4236,6.4254e-11,8.9976e-09,6.6002e-10,0.0018842,0.0089973,1.1321e-06,
386,7.4403,7.4639e-12,8.9964e-09,6.599e-10,0.0018842,0.0089961,2.5986e-06,
387,7.4591,1.8081e-11,8.9969e-09,6.5997e-10,0.0018842,0.0089966,1.0222e-06,
388,7.4741,3.9571e-12,8.9991e-09,6.601e-10,0.0018842,0.0089988,1.0315e-05,
389,7.492,2.499e-10,8.9976e-09,6.6002e-10,0.0018842,0.0089973,1.1218e-06,
390,7.5079,1.1298e-11,8.9966e-09,6.5988e-10,0.0018842,0.0089963,3.7696e-06,
391,7.5256,3.3931e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0246e-06,
392,7.5408,4.8465e-12,8.9992e-09,6.6021e-10,0.0018842,0.008999,4.9102e-06,
393,7.5589,1.2552e-10,8.9977e-09,6.6001e-10,0.0018842,0.0089974,1.2306e-06,
394,7.5759,7.6028e-12,8.9965e-09,6.5991e-10,0.0018842,0.0089963,1.4628e-06,
395,7.5937,9.6426e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089969,1.0232e-06,
396,7.6093,5.2528e-12,8.996e-09,6.5989e-10,0.0018842,0.0089958,1.4448e-06,
397,7.6265,6.2881e-11,8.9978e-09,6.6001e-10,0.0018842,0.0089975,2.1264e-06,
398,7.6454,1.0518e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0269e-06,
399,7.6607,3.7544e-12,8.9947e-09,6.5977e-10,0.0018842,0.0089944,7.2841e-06,
400,7.6814,1.2598e-10,8.9964e-09,6.5994e-10,0.0018842,0.0089962,1.1435e-06,
401,7.6998,8.7755e-12,8.9976e-09,6.5999e-10,0.0018842,0.0089973,2.608e-06,
402,7.717,1.8231e-11,8.9971e-09,6.6e-10,0.0018842,0.0089969,1.0187e-06,
403,7.7318,3.917e-12,8.9946e-09,6.5985e-10,0.0018842,0.0089944,8.2133e-06,
404,7.7493,2.4967e-10,8.9966e-09,6.5994e-10,0.0018842,0.0089964,1.1395e-06,
405,7.7659,9.5486e-12,8.998e-09,6.6001e-10,0.0018842,0.0089978,1.9862e-06,
406,7.7838,1.7394e-11,8.9973e-09,6.6004e-10,0.0018842,0.0089971,1.2137e-06,
407,7.8014,3.709e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089968,1.0135e-06,
408,7.8152,3.0994e-12,8.9888e-09,6.6021e-10,0.0018842,0.0089885,2.2593e-05,
409,7.8327,9.8981e-10,8.9947e-09,6.5985e-10,0.0018842,0.0089945,2.3036e-06,
410,7.8506,2.7547e-11,8.9971e-09,6.6008e-10,0.0018842,0.0089969,2.0943e-06,
411,7.8682,8.9008e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089968,1.0114e-06,
412,7.8821,3.4885e-12,8.9924e-09,6.5968e-10,0.0018842,0.0089921,1.0266e-05,
413,7.8992,9.8851e-10,8.9956e-09,6.5994e-10,0.0018842,0.0089954,2.0013e-06,
414,7.9167,1.6377e-11,8.9972e-09,6.6003e-10,0.0018842,0.008997,1.2285e-06,
415,7.9344,6.6433e-12,8.997e-09,6.5995e-10,0.0018842,0.0089967,1.7434e-06,
416,7.9537,4.6602e-12,8.997e-09,6.5998e-10,0.0018842,0.0089967,1.0115e-06,
417,7.9685,1.7458e-12,9.0003e-09,6.6016e-10,0.0018842,0.0090001,3.4632e-06,
418,7.9855,4.9398e-10,8.9967e-09,6.5992e-10,0.0018842,0.0089964,2.2708e-06,
419,8.0033,1.0724e-11,8.9969e-09,6.5998e-10,0.0018842,0.0089967,1.013e-06,
420,8.0182,3.6414e-12,8.9996e-09,6.6041e-10,0.0018842,0.0089993,1.206e-05,
421,8.0389,4.9524e-10,8.9981e-09,6.6001e-10,0.0018842,0.0089978,1.5625e-06,
422,8.0559,1.5123e-11,8.9969e-09,6.5995e-10,0.0018842,0.0089966,1.1542e-06,
423,8.073,5.9379e-12,8.9972e-09,6.5999e-10,0.0018842,0.0089969,1.0168e-06,
424,8.0874,8.7579e-12,8.9934e-09,6.5957e-10,0.0018842,0.0089931,9.0329e-06,
425,8.1055,2.4845e-10,8.9959e-09,6.5989e-10,0.0018842,0.0089957,1.4739e-06,
426,8.1229,1.2317e-11,8.9971e-09,6.5996e-10,0.0018842,0.0089969,1.2607e-06,
427,8.1401,6.2671e-12,8.997e-09,6.5998e-10,0.0018842,0.0089968,1.0091e-06,
428,8.1531,4.9336e-12,9.0043e-09,6.6051e-10,0.0018842,0.0090041,1.0715e-05,
429,8.1708,1.9707e-09,8.9988e-09,6.6009e-10,0.0018842,0.0089985,2.0485e-06,
430,8.1882,1.6988e-11,8.9968e-09,6.5994e-10,0.0018842,0.0089966,1.6203e-06,
431,8.205,7.5673e-12,8.9971e-09,6.5999e-10,0.0018842,0.0089968,1.0073e-06,
432,8.2178,5.0522e-12,8.9854e-09,6.5907e-10,0.0018842,0.0089852,1.9718e-05,
433,8.2353,1.9677e-09,8.9941e-09,6.5975e-10,0.0018842,0.0089939,2.9297e-06,
434,8.2528,2.835e-11,8.9973e-09,6.5997e-10,0.0018842,0.0089971,2.463e-06,
435,8.2702,1.0213e-11,8.9971e-09,6.5999e-10,0.0018842,0.0089969,1.0074e-06,
436,8.2839,3.7264e-12,8.9958e-09,6.5982e-10,0.0018842,0.0089955,1.2656e-05,
437,8.3011,9.8432e-10,8.9966e-09,6.5996e-10,0.0018842,0.0089964,1.0531e-06,
438,8.3174,1.3175e-11,8.9971e-09,6.6002e-10,0.0018842,0.0089969,2.2091e-06,
439,8.3349,3.3458e-11,8.9971e-09,6.5998e-10,0.0018842,0.0089969,1.0241e-06,
440,8.3503,3.8956e-12,8.9956e-09,6.5988e-10,0.0018842,0.0089954,1.9095e-06,
441,8.3673,6.2506e-11,8.9972e-09,6.5997e-10,0.0018842,0.008997,1.2245e-06,
442,8.3851,6.3972e-12,8.997e-09,6.5998e-10,0.0018842,0.0089967,1.0055e-06,
443,8.3987,4.9249e-12,9e-09,6.6014e-10,0.0018842,0.0089997,4.3294e-06,
444,8.4163,4.9152e-10,8.9976e-09,6.6002e-10,0.0018842,0.0089974,1.195e-06,
445,8.4341,6.9949e-12,8.9965e-09,6.5992e-10,0.0018842,0.0089963,1.5206e-06,
446,8.4516,9.6706e-12,8.9969e-09,6.5998e-10,0.0018842,0.0089967,1.0098e-06,
447,8.4662,3.2755e-12,9.0002e-09,6.6017e-10,0.0018842,0.009,9.2528e-06,
448,8.4836,2.4739e-10,8.9978e-09,6.6004e-10,0.0018842,0.0089976,1.2324e-06,
449,8.5002,1.106e-11,8.9962e-09,6.599e-10,0.0018842,0.0089959,3.4212e-06,
450,8.5174,1.8386e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0192e-06,
451,8.5322,4.5956e-12,8.9991e-09,6.6002e-10,0.0018842,0.0089989,6.3316e-06,
452,8.55,1.2515e-10,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.1063e-06,
453,8.5663,7.7517e-12,8.9961e-09,6.5989e-10,0.0018842,0.0089959,1.8537e-06,
454,8.5839,1.7165e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0243e-06,
455,8.5989,3.6945e-12,8.9989e-09,6.6008e-10,0.0018842,0.0089986,4.0053e-06,
456,8.6167,6.3246e-11,8.9975e-09,6.6001e-10,0.0018842,0.0089972,1.0899e-06,
457,8.6322,5.8174e-12,8.9955e-09,6.5984e-10,0.0018842,0.0089952,4.2989e-06,
458,8.6501,3.3207e-11,8.9966e-09,6.5995e-10,0.0018842,0.0089964,1.0617e-06,
459,8.6656,5.7399e-12,8.998e-09,6.6001e-10,0.0018842,0.0089978,3.5129e-06,
460,8.6833,3.3195e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0263e-06,
461,8.6991,4.7574e-12,8.9957e-09,6.5989e-10,0.0018842,0.0089955,4.075e-06,
462,8.7164,6.3802e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0396e-06,
463,8.7318,5.3426e-12,8.9996e-09,6.6009e-10,0.0018842,0.0089993,4.5661e-06,
464,8.7491,6.3391e-11,8.9976e-09,6.6002e-10,0.0018842,0.0089973,1.153e-06,
465,8.7651,6.7935e-12,8.9959e-09,6.5988e-10,0.0018842,0.0089956,2.536e-06,
466,8.7822,1.7574e-11,8.9967e-09,6.5996e-10,0.0018842,0.0089965,1.0353e-06,
467,8.7977,4.2244e-12,8.999e-09,6.6009e-10,0.0018842,0.0089988,5.2165e-06,
468,8.8152,6.3598e-11,8.9975e-09,6.6002e-10,0.0018842,0.0089973,1.0999e-06,
469,8.8314,6.8086e-12,8.9964e-09,6.5991e-10,0.0018842,0.0089961,2.3381e-06,
470,8.8486,1.7812e-11,8.9969e-09,6.5997e-10,0.0018842,0.0089966,1.012e-06,
471,8.8627,3.7574e-12,9.0006e-09,6.6009e-10,0.0018842,0.0090004,1.0094e-05,
472,8.8801,2.4748e-10,8.9977e-09,6.6004e-10,0.0018842,0.0089975,1.2689e-06,
473,8.8967,1.199e-11,8.9964e-09,6.5992e-10,0.0018842,0.0089962,1.6428e-06,
474,8.9148,9.9058e-12,8.9971e-09,6.5998e-10,0.0018842,0.0089969,1.0211e-06,
475,8.9299,5.2747e-12,8.9959e-09,6.599e-10,0.0018842,0.0089956,1.883e-06,
476,8.9472,6.2414e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0388e-06,
477,8.9627,3.9717e-12,8.9982e-09,6.6005e-10,0.0018842,0.008998,2.0334e-06,
478,8.9801,3.2142e-11,8.9968e-09,6.5995e-10,0.0018842,0.0089966,1.1245e-06,
479,8.9969,6.3211e-12,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0188e-06,
480,9.0121,8.7433e-12,8.9936e-09,6.597e-10,0.0018842,0.0089933,6.7822e-06,
481,9.03,1.2451e-10,8.9962e-09,6.5991e-10,0.0018842,0.0089959,1.2816e-06,
482,9.0469,9.4219e-12,8.9975e-09,6.5999e-10,0.0018842,0.0089973,1.9719e-06,
483,9.0641,1.0273e-11,8.9971e-09,6.5999e-10,0.0018842,0.0089969,1.0089e-06,
484,9.0785,3.4931e-12,8.9949e-09,6.5981e-10,0.0018842,0.0089947,8.509e-06,
485,9.097,2.474e-10,8.9965e-09,6.5994e-10,0.0018842,0.0089963,1.0994e-06,
486,9.1126,9.5769e-12,8.9981e-09,6.5999e-10,0.0018842,0.0089979,3.8893e-06,
487,9.1299,3.3492e-11,8.9972e-09,6.6e-10,0.0018842,0.008997,1.0312e-06,
488,9.1449,5.1176e-12,8.9948e-09,6.5981e-10,0.0018842,0.0089945,3.6035e-06,
489,9.1633,6.3035e-11,8.9965e-09,6.5994e-10,0.0018842,0.0089963,1.124e-06,
490,9.1793,5.8939e-12,8.998e-09,6.6002e-10,0.0018842,0.0089978,2.3191e-06,
491,9.1977,1.7415e-11,8.9973e-09,6.6e-10,0.0018842,0.008997,1.0288e-06,
492,9.213,4.0167e-12,8.9952e-09,6.5982e-10,0.0018842,0.008995,4.7761e-06,
493,9.2302,6.3479e-11,8.9966e-09,6.5995e-10,0.0018842,0.0089963,1.0798e-06,
494,9.2462,6.2924e-12,8.9982e-09,6.6003e-10,0.0018842,0.0089979,4.0388e-06,
495,9.2634,3.3273e-11,8.9973e-09,6.6e-10,0.0018842,0.008997,1.0332e-06,
496,9.2788,5.2458e-12,8.9957e-09,6.5989e-10,0.0018842,0.0089955,4.6759e-06,
497,9.2961,6.3861e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0392e-06,
498,9.3111,5.8197e-12,8.9995e-09,6.6007e-10,0.0018842,0.0089992,4.7722e-06,
499,9.3284,6.3496e-11,8.9975e-09,6.6001e-10,0.0018842,0.0089973,1.1406e-06,
500,9.3462,6.8253e-12,8.9959e-09,6.5988e-10,0.0018842,0.0089957,2.2602e-06,
501,9.3671,1.7368e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0334e-06,
502,9.3821,4.0535e-12,8.9992e-09,6.6011e-10,0.0018842,0.0089989,5.0414e-06,
503,9.3994,6.3423e-11,8.9975e-09,6.6002e-10,0.0018842,0.0089973,1.1144e-06,
504,9.4154,6.8136e-12,8.9963e-09,6.599e-10,0.0018842,0.0089961,2.5207e-06,
505,9.4326,1.7792e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0142e-06,
506,9.4479,3.917e-12,8.9987e-09,6.6004e-10,0.0018842,0.0089984,5.975e-06,
507,9.4657,1.2492e-10,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.0603e-06,
508,9.4815,7.0892e-12,8.9957e-09,6.599e-10,0.0018842,0.0089955,3.1677e-06,
509,9.4989,3.3022e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089965,1.0424e-06,
510,9.5156,4.7327e-12,8.9983e-09,6.6004e-10,0.0018842,0.0089981,2.3462e-06,
511,9.5336,3.2315e-11,8.9973e-09,6.6e-10,0.0018842,0.0089971,1.0454e-06,
512,9.5497,4.2692e-12,8.9957e-09,6.5986e-10,0.0018842,0.0089955,2.9039e-06,
513,9.5673,3.2588e-11,8.9967e-09,6.5996e-10,0.0018842,0.0089965,1.0445e-06,
514,9.5824,4.5846e-12,8.9992e-09,6.6011e-10,0.0018842,0.008999,6.0416e-06,
515,9.5994,6.3699e-11,8.9976e-09,6.6002e-10,0.0018842,0.0089973,1.1187e-06,
516,9.6162,7.6264e-12,8.9964e-09,6.5991e-10,0.0018842,0.0089962,2.5278e-06,
517,9.6336,1.7931e-11,8.9969e-09,6.5997e-10,0.0018842,0.0089966,1.0104e-06,
518,9.6478,3.8663e-12,8.9995e-09,6.6005e-10,0.0018842,0.0089992,9.3075e-06,
519,9.6651,2.473e-10,8.9975e-09,6.6002e-10,0.0018842,0.0089972,1.1262e-06,
520,9.6811,1.0475e-11,8.996e-09,6.5991e-10,0.0018842,0.0089958,2.1895e-06,
521,9.6983,1.7555e-11,8.9968e-09,6.5996e-10,0.0018842,0.0089966,1.0258e-06,
522,9.7134,3.9182e-12,8.9992e-09,6.6011e-10,0.0018842,0.0089989,3.6416e-06,
523,9.7305,6.2936e-11,8.9975e-09,6.6001e-10,0.0018842,0.0089973,1.1183e-06,
524,9.7464,5.8734e-12,8.9961e-09,6.5989e-10,0.0018842,0.0089958,2.3876e-06,
525,9.764,1.7471e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089965,1.0246e-06,
526,9.7792,4.0032e-12,8.9985e-09,6.6006e-10,0.0018842,0.0089983,4.5032e-06,
527,9.7965,6.3475e-11,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.0564e-06,
528,9.8122,5.8578e-12,8.9962e-09,6.599e-10,0.0018842,0.0089959,3.3425e-06,
529,9.8292,3.3188e-11,8.9968e-09,6.5997e-10,0.0018842,0.0089966,1.0176e-06,
530,9.844,4.5403e-12,8.9988e-09,6.6002e-10,0.0018842,0.0089986,6.4379e-06,
531,9.8613,1.2496e-10,8.9974e-09,6.6001e-10,0.0018842,0.0089971,1.0706e-06,
532,9.8769,7.5781e-12,8.9953e-09,6.5986e-10,0.0018842,0.0089951,3.1001e-06,
533,9.894,3.2728e-11,8.9967e-09,6.5995e-10,0.0018842,0.0089964,1.0684e-06,
534,9.9095,4.9978e-12,8.9987e-09,6.6007e-10,0.0018842,0.0089985,3.2107e-06,
535,9.9268,3.261e-11,8.9974e-09,6.6001e-10,0.0018842,0.0089972,1.0753e-06,
536,9.9423,5.1494e-12,8.9954e-09,6.5984e-10,0.0018842,0.0089952,3.852e-06,
537,9.9595,3.2914e-11,8.9966e-09,6.5995e-10,0.0018842,0.0089964,1.0653e-06,
538,9.9753,5.471e-12,8.9982e-09,6.6003e-10,0.0018842,0.008998,3.7381e-06,
539,9.9925,3.3059e-11,8.9973e-09,6.6e-10,0.0018842,0.0089971,1.0354e-06,
540,10.0078,5.0533e-12,8.9956e-09,6.5987e-10,0.0018842,0.0089954,5.1392e-06,
541,10.0249,6.3784e-11,8.9967e-09,6.5996e-10,0.0018842,0.0089965,1.0448e-06,
542,10.04,6.2547e-12,8.999e-09,6.6003e-10,0.0018842,0.0089988,5.4718e-06,
