"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
454,458.5692,0,1.858763923409865e+223,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
455,462.5945,0,6.19587974469955e+223,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
456,466.6457,0,2.065293248233183e+224,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
457,470.6723,0,6.884310827443944e+224,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
458,474.6839,0,2.294770275814648e+225,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
459,478.7314,0,7.649234252715494e+225,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
460,482.8113,0,2.549744750905165e+226,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
461,486.8712,0,8.499149169683883e+226,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
462,490.884,0,2.833049723227961e+227,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
463,494.9682,0,9.443499077426537e+227,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
464,498.9934,0,3.147833025808846e+228,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
465,503.0183,0,1.049277675269615e+229,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
466,507.0412,0,3.497592250898719e+229,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
467,511.0504,0,1.165864083632906e+230,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
468,515.0614,0,3.886213612109688e+230,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
469,519.0863,0,1.295404537369896e+231,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
470,523.1395,0,4.318015124566321e+231,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
471,527.1436,0,1.43933837485544e+232,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
472,531.2993,0,4.797794582851468e+232,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
473,535.3351,0,1.599264860950489e+233,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
474,539.3769,0,5.330882869834964e+233,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
475,543.4028,0,1.776960956611655e+234,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
476,547.4382,0,5.923203188705515e+234,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
477,551.4449,0,1.974401062901839e+235,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
478,555.5721,0,6.581336876339461e+235,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
479,559.6055,0,2.193778958779821e+236,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
480,563.6568,0,7.312596529266069e+236,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
481,567.6853,0,2.437532176422023e+237,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
482,571.6863,0,8.125107254740077e+237,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
483,575.7151,0,2.708369084913359e+238,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
484,579.7674,0,9.027896949711197e+238,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
485,583.8248,0,3.009298983237066e+239,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
486,587.8523,0,1.003099661079022e+240,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
487,591.8768,0,3.343665536930074e+240,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
488,595.8911,0,1.114555178976691e+241,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
489,599.91,0,3.715183929922304e+241,3.2893e-13,2.0634e-14,2.7361,20,Inf,Inf,
