"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
738,26.7478,1.3948e-09,0.65803,0.029142,1.5633,1,1.0083,
739,26.7689,2.7671e-09,0.65803,0.029142,1.5633,1,1.0083,
740,26.7886,1.3947e-09,0.65803,0.029142,1.5633,1,1.0083,
741,26.8096,2.7669e-09,0.65803,0.029142,1.5633,1,1.0083,
742,26.8292,7.0864e-10,0.65803,0.029142,1.5633,1,1.0083,
743,26.8534,5.5105e-09,0.65803,0.029142,1.5633,1,1.0083,
744,26.8743,7.0856e-10,0.65803,0.029142,1.5633,1,1.0083,
745,26.8954,5.5099e-09,0.65803,0.029142,1.5633,1,1.0083,
746,26.9148,7.0848e-10,0.65803,0.029142,1.5633,1,1.0083,
747,26.9359,5.5093e-09,0.65803,0.029142,1.5633,1,1.0083,
748,26.9549,7.084e-10,0.65803,0.029142,1.5633,1,1.0083,
749,26.9761,5.5087e-09,0.65803,0.029142,1.5633,1,1.0083,
750,26.9952,7.0832e-10,0.65803,0.029142,1.5633,1,1.0083,
751,27.0163,5.5081e-09,0.65803,0.029142,1.5633,1,1.0083,
752,27.0355,7.0824e-10,0.65803,0.029142,1.5633,1,1.0083,
753,27.057,5.5075e-09,0.65803,0.029142,1.5633,1,1.0083,
754,27.0767,7.0816e-10,0.65803,0.029142,1.5633,1,1.0083,
755,27.0978,5.5069e-09,0.65803,0.029142,1.5633,1,1.0083,
756,27.1168,7.0808e-10,0.65803,0.029142,1.5633,1,1.0083,
757,27.1377,5.5063e-09,0.65803,0.029142,1.5633,1,1.0083,
758,27.1566,7.08e-10,0.65803,0.029142,1.5633,1,1.0083,
759,27.177,5.5058e-09,0.65803,0.029142,1.5633,1,1.0083,
760,27.1971,1.3932e-09,0.65803,0.029142,1.5633,1,1.0083,
761,27.2174,2.764e-09,0.65803,0.029142,1.5633,1,1.0083,
762,27.237,1.3931e-09,0.65803,0.029142,1.5633,1,1.0083,
763,27.2576,2.7638e-09,0.65803,0.029142,1.5633,1,1.0083,
764,27.2773,1.393e-09,0.65803,0.029142,1.5633,1,1.0083,
765,27.2979,2.7636e-09,0.65803,0.029142,1.5633,1,1.0083,
766,27.3177,1.3929e-09,0.65803,0.029142,1.5633,1,1.0083,
767,27.3381,2.7634e-09,0.65803,0.029142,1.5633,1,1.0083,
768,27.3576,1.3928e-09,0.65803,0.029142,1.5633,1,1.0083,
769,27.3786,2.7632e-09,0.65803,0.029142,1.5633,1,1.0083,
770,27.3985,1.3927e-09,0.65803,0.029142,1.5633,1,1.0083,
771,27.4191,2.763e-09,0.65803,0.029142,1.5633,1,1.0083,
772,27.4382,1.3926e-09,0.65803,0.029142,1.5633,1,1.0083,
773,27.4593,5.5027e-09,0.65803,0.029142,1.5633,1,1.0083,
774,27.4781,7.0753e-10,0.65803,0.029142,1.5633,1,1.0083,
775,27.4994,5.5021e-09,0.65803,0.029142,1.5633,1,1.0083,
776,27.5185,7.0745e-10,0.65803,0.029142,1.5633,1,1.0083,
777,27.5395,5.5015e-09,0.65803,0.029142,1.5633,1,1.0083,
778,27.5595,7.0737e-10,0.65803,0.029142,1.5633,1,1.0083,
779,27.5809,5.5009e-09,0.65803,0.029142,1.5633,1,1.0083,
780,27.6022,7.0728e-10,0.65803,0.029142,1.5633,1,1.0083,
781,27.623,1.1505e-08,0.65803,0.029142,1.5633,1,1.0083,
782,27.6432,1.3917e-09,0.65803,0.029142,1.5633,1,1.0083,
783,27.6639,2.761e-09,0.65803,0.029142,1.5633,1,1.0083,
784,27.6837,1.3916e-09,0.65803,0.029142,1.5633,1,1.0083,
785,27.704,2.7608e-09,0.65803,0.029142,1.5633,1,1.0083,
786,27.7243,1.3915e-09,0.65803,0.029142,1.5633,1,1.0083,
787,27.7452,2.7606e-09,0.65803,0.029142,1.5633,1,1.0083,
788,27.7648,1.3914e-09,0.65803,0.029142,1.5633,1,1.0083,
789,27.7852,2.7604e-09,0.65803,0.029142,1.5633,1,1.0083,
790,27.8053,1.3913e-09,0.65803,0.029142,1.5633,1,1.0083,
791,27.8261,2.7602e-09,0.65803,0.029142,1.5633,1,1.0083,
792,27.8504,1.3912e-09,0.65803,0.029142,1.5633,1,1.0083,
793,27.8716,2.76e-09,0.65803,0.029142,1.5633,1,1.0083,
794,27.8916,1.3911e-09,0.65803,0.029142,1.5633,1,1.0083,
795,27.9121,2.7598e-09,0.65803,0.029142,1.5633,1,1.0083,
796,27.9319,1.391e-09,0.65803,0.029142,1.5633,1,1.0083,
797,27.9524,2.7596e-09,0.65803,0.029142,1.5633,1,1.0083,
798,27.9722,1.3909e-09,0.65803,0.029142,1.5633,1,1.0083,
799,27.9926,2.7594e-09,0.65803,0.029142,1.5633,1,1.0083,
800,28.014,1.3908e-09,0.65803,0.029142,1.5633,1,1.0083,
801,28.0363,2.7592e-09,0.65803,0.029142,1.5633,1,1.0083,
802,28.0557,1.3907e-09,0.65803,0.029142,1.5633,1,1.0083,
803,28.0767,5.4951e-09,0.65803,0.029142,1.5633,1,1.0083,
804,28.0962,7.0656e-10,0.65803,0.029142,1.5633,1,1.0083,
805,28.1175,5.4946e-09,0.65803,0.029142,1.5633,1,1.0083,
806,28.1366,7.0648e-10,0.65803,0.029142,1.5633,1,1.0083,
807,28.1582,5.494e-09,0.65803,0.029142,1.5633,1,1.0083,
808,28.1772,7.064e-10,0.65803,0.029142,1.5633,1,1.0083,
809,28.1981,5.4934e-09,0.65803,0.029142,1.5633,1,1.0083,
810,28.2174,7.0632e-10,0.65803,0.029142,1.5633,1,1.0083,
811,28.2385,5.4928e-09,0.65803,0.029142,1.5633,1,1.0083,
812,28.2598,7.0624e-10,0.65803,0.029142,1.5633,1,1.0083,
813,28.2804,1.1915e-08,0.65803,0.029142,1.5633,1,1.0083,
814,28.2999,1.3896e-09,0.65803,0.029142,1.5633,1,1.0083,
815,28.3202,2.7569e-09,0.65803,0.029142,1.5633,1,1.0083,
816,28.3403,1.3895e-09,0.65803,0.029142,1.5633,1,1.0083,
817,28.3609,2.7567e-09,0.65803,0.029142,1.5633,1,1.0083,
818,28.3812,1.3894e-09,0.65803,0.029142,1.5633,1,1.0083,
819,28.4018,2.7565e-09,0.65803,0.029142,1.5633,1,1.0083,
820,28.4214,1.3893e-09,0.65803,0.029142,1.5633,1,1.0083,
821,28.4416,2.7563e-09,0.65803,0.029142,1.5633,1,1.0083,
822,28.4618,1.3892e-09,0.65803,0.029142,1.5633,1,1.0083,
823,28.4823,2.7561e-09,0.65803,0.029142,1.5633,1,1.0083,
824,28.5018,1.3891e-09,0.65803,0.029142,1.5633,1,1.0083,
825,28.5224,2.7559e-09,0.65803,0.029142,1.5633,1,1.0083,
826,28.5431,1.389e-09,0.65803,0.029142,1.5633,1,1.0083,
827,28.5636,2.7557e-09,0.65803,0.029142,1.5633,1,1.0083,
828,28.5837,1.3889e-09,0.65803,0.029142,1.5633,1,1.0083,
829,28.6042,2.7555e-09,0.65803,0.029142,1.5633,1,1.0083,
830,28.6248,1.3888e-09,0.65803,0.029142,1.5633,1,1.0083,
831,28.6455,2.7553e-09,0.65803,0.029142,1.5633,1,1.0083,
832,28.6652,1.3887e-09,0.65803,0.029142,1.5633,1,1.0083,
833,28.6858,2.7551e-09,0.65803,0.029142,1.5633,1,1.0083,
834,28.7063,1.3886e-09,0.65803,0.029142,1.5633,1,1.0083,
835,28.7267,2.7549e-09,0.65803,0.029142,1.5633,1,1.0083,
836,28.7463,1.3885e-09,0.65803,0.029142,1.5633,1,1.0083,
837,28.7673,2.7547e-09,0.65803,0.029142,1.5633,1,1.0083,
838,28.7873,1.3884e-09,0.65803,0.029142,1.5633,1,1.0083,
839,28.8078,2.7545e-09,0.65803,0.029142,1.5633,1,1.0083,
840,28.8282,1.3883e-09,0.65803,0.029142,1.5633,1,1.0083,
841,28.8531,2.7543e-09,0.65803,0.029142,1.5633,1,1.0083,
842,28.8733,1.3882e-09,0.65803,0.029142,1.5633,1,1.0083,
843,28.8939,2.7541e-09,0.65803,0.029142,1.5633,1,1.0083,
844,28.9129,1.3881e-09,0.65803,0.029142,1.5633,1,1.0083,
845,28.9348,5.485e-09,0.65803,0.029142,1.5633,1,1.0083,
846,28.955,3.6393e-10,0.65803,0.029142,1.5633,1,1.0083,
847,28.9768,2.6021e-08,0.65803,0.029142,1.5633,1,1.0083,
848,28.9992,3.6379e-10,0.65803,0.029142,1.5633,1,1.0083,
849,29.0226,2.0666e-08,0.65803,0.029142,1.5633,1,1.0083,
850,29.0425,1.0964e-10,0.65803,0.029142,1.5633,1,1.0083,
851,29.0651,4.8377e-08,0.65803,0.029142,1.5633,1,1.0083,
852,29.3976,1.9321e-10,0.65803,0.029142,1.5633,1,1.0083,
853,29.4174,0.00066219,0.65803,0.029142,1.5633,1,1.0083,
854,29.4353,1.7984e-08,0.65803,0.029142,1.5633,1,1.0083,
855,29.457,6.1437e-09,0.65803,0.029142,1.5633,1,1.0083,
856,29.4762,1.0229e-10,0.65803,0.029142,1.5633,1,1.0083,
857,29.4974,1.5405e-09,0.65803,0.029142,1.5633,1,1.0083,
858,29.5172,1.9813e-10,0.65803,0.029142,1.5633,1,1.0083,
859,29.5404,1.5404e-09,0.65803,0.029142,1.5633,1,1.0083,
860,29.5637,1.001e-10,0.65803,0.029142,1.5633,1,1.0083,
861,29.5829,3.2853e-11,0.65803,0.029142,1.5633,1,1.0083,
862,29.6042,1.5404e-09,0.65803,0.029142,1.5633,1,1.0083,
863,29.6235,1.9811e-10,0.65803,0.029142,1.5633,1,1.0083,
864,29.6451,1.5403e-09,0.65803,0.029142,1.5633,1,1.0083,
865,29.6652,1.9811e-10,0.65803,0.029142,1.5633,1,1.0083,
866,29.6862,7.733e-10,0.65803,0.029142,1.5633,1,1.0083,
867,29.7063,3.8983e-10,0.65803,0.029142,1.5633,1,1.0083,
868,29.7273,7.7328e-10,0.65803,0.029142,1.5633,1,1.0083,
869,29.7464,1.981e-10,0.65803,0.029142,1.5633,1,1.0083,
870,29.7682,1.5402e-09,0.65803,0.029142,1.5633,1,1.0083,
871,29.7874,1.9809e-10,0.65803,0.029142,1.5633,1,1.0083,
872,29.8083,1.5401e-09,0.65803,0.029142,1.5633,1,1.0083,
873,29.8327,1.9808e-10,0.65803,0.029142,1.5633,1,1.0083,
874,29.8538,7.732e-10,0.65803,0.029142,1.5633,1,1.0083,
875,29.8739,3.8978e-10,0.65803,0.029142,1.5633,1,1.0083,
876,29.8949,7.7318e-10,0.65803,0.029142,1.5633,1,1.0083,
877,29.9138,1.9807e-10,0.65803,0.029142,1.5633,1,1.0083,
878,29.9351,1.54e-09,0.65803,0.029142,1.5633,1,1.0083,
879,29.9541,1.9806e-10,0.65803,0.029142,1.5633,1,1.0083,
880,29.976,1.5399e-09,0.65803,0.029142,1.5633,1,1.0083,
881,29.9958,1.9806e-10,0.65803,0.029142,1.5633,1,1.0083,
882,30.0162,7.731e-10,0.65803,0.029142,1.5633,1,1.0083,
883,30.0358,3.8973e-10,0.65803,0.029142,1.5633,1,1.0083,
884,30.0568,7.7308e-10,0.65803,0.029142,1.5633,1,1.0083,
885,30.0759,1.9805e-10,0.65803,0.029142,1.5633,1,1.0083,
886,30.1001,1.5398e-09,0.65803,0.029142,1.5633,1,1.0083,
887,30.1195,1.9804e-10,0.65803,0.029142,1.5633,1,1.0083,
888,30.1409,1.5397e-09,0.65803,0.029142,1.5633,1,1.0083,
889,30.159,1.0221e-10,0.65803,0.029142,1.5633,1,1.0083,
890,30.1816,3.0729e-09,0.65803,0.029142,1.5633,1,1.0083,
891,30.2003,1.0221e-10,0.65803,0.029142,1.5633,1,1.0083,
892,30.2223,3.0727e-09,0.65803,0.029142,1.5633,1,1.0083,
893,30.2414,1.022e-10,0.65803,0.029142,1.5633,1,1.0083,
894,30.2616,1.5394e-09,0.65803,0.029142,1.5633,1,1.0083,
895,30.2818,3.8962e-10,0.65803,0.029142,1.5633,1,1.0083,
896,30.3017,3.8961e-10,0.65803,0.029142,1.5633,1,1.0083,
897,30.3229,7.7286e-10,0.65803,0.029142,1.5633,1,1.0083,
898,30.3418,1.9798e-10,0.65803,0.029142,1.5633,1,1.0083,
899,30.3636,1.5393e-09,0.65803,0.029142,1.5633,1,1.0083,
900,30.3823,1.0218e-10,0.65803,0.029142,1.5633,1,1.0083,
901,30.4091,6.138e-09,0.65803,0.029142,1.5633,1,1.0083,
902,30.5481,1.8645e-11,0.65803,0.029142,1.5632,1,1.0083,
903,30.5678,0.00024756,0.65803,0.029142,1.5632,1,1.0083,
904,30.5985,4.9264e-10,0.65803,0.029142,1.5632,1,1.0083,
905,30.6398,3.1121e-11,0.65803,0.029142,1.5632,1,1.0083,
906,30.6807,0,0.65803,0.029142,1.5632,1,1.0083,
