"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5491,434.579,36.3255,39.3911,2.2204e-16,39.3911,
5492,434.579,36.3328,39.3911,4.4409e-16,39.3911,
5493,434.579,36.3403,39.3911,4.4409e-16,39.3911,
5494,434.579,36.3476,39.3911,2.2204e-16,39.3911,
5495,434.579,36.3551,39.3911,2.2204e-16,39.3911,
5496,434.579,36.3625,39.3911,2.2204e-16,39.3911,
5497,434.579,36.3699,39.3911,4.4409e-16,39.3911,
5498,434.579,36.3772,39.3911,4.4409e-16,39.3911,
5499,434.579,36.3848,39.3911,2.2204e-16,39.3911,
5500,434.579,36.3924,39.3911,2.2204e-16,39.3911,
5501,434.579,36.3996,39.3911,4.4409e-16,39.3911,
5502,434.579,36.408,39.3911,4.4409e-16,39.3911,
5503,434.579,36.415,39.3911,2.2204e-16,39.3911,
5504,434.579,36.4227,39.3911,2.2204e-16,39.3911,
5505,434.579,36.4299,39.3911,4.4409e-16,39.3911,
5506,434.579,36.4361,39.3911,4.4409e-16,39.3911,
5507,434.579,36.4416,39.3911,2.2204e-16,39.3911,
5508,434.579,36.4471,39.3911,2.2204e-16,39.3911,
5509,434.579,36.4528,39.3911,2.2204e-16,39.3911,
5510,434.579,36.4583,39.3911,4.4409e-16,39.3911,
5511,434.579,36.4644,39.3911,4.4409e-16,39.3911,
5512,434.579,36.472,39.3911,2.2204e-16,39.3911,
5513,434.579,36.4796,39.3911,2.2204e-16,39.3911,
5514,434.579,36.4869,39.3911,4.4409e-16,39.3911,
5515,434.579,36.4945,39.3911,4.4409e-16,39.3911,
5516,434.579,36.5018,39.3911,2.2204e-16,39.3911,
5517,434.579,36.5092,39.3911,2.2204e-16,39.3911,
5518,434.579,36.5176,39.3911,2.2204e-16,39.3911,
5519,434.579,36.5257,39.3911,4.4409e-16,39.3911,
5520,434.579,36.533,39.3911,4.4409e-16,39.3911,
5521,434.579,36.5406,39.3911,2.2204e-16,39.3911,
5522,434.579,36.5483,39.3911,2.2204e-16,39.3911,
5523,434.579,36.5556,39.3911,4.4409e-16,39.3911,
5524,434.579,36.5617,39.3911,4.4409e-16,39.3911,
5525,434.579,36.5674,39.3911,2.2204e-16,39.3911,
5526,434.579,36.573,39.3911,2.2204e-16,39.3911,
5527,434.579,36.5785,39.3911,4.4409e-16,39.3911,
5528,434.579,36.5841,39.3911,4.4409e-16,39.3911,
5529,434.579,36.5897,39.3911,2.2204e-16,39.3911,
5530,434.579,36.5952,39.3911,2.2204e-16,39.3911,
5531,434.579,36.601,39.3911,2.2204e-16,39.3911,
5532,434.579,36.6067,39.3911,4.4409e-16,39.3911,
5533,434.579,36.6122,39.3911,4.4409e-16,39.3911,
5534,434.579,36.6179,39.3911,2.2204e-16,39.3911,
5535,434.579,36.6251,39.3911,2.2204e-16,39.3911,
5536,434.579,36.6323,39.3911,4.4409e-16,39.3911,
5537,434.579,36.6388,39.3911,4.4409e-16,39.3911,
5538,434.579,36.6443,39.3911,2.2204e-16,39.3911,
5539,434.579,36.6498,39.3911,2.2204e-16,39.3911,
5540,434.579,36.6556,39.3911,2.2204e-16,39.3911,
5541,434.579,36.6612,39.3911,4.4409e-16,39.3911,
5542,434.579,36.6676,39.3911,4.4409e-16,39.3911,
5543,434.579,36.6755,39.3911,2.2204e-16,39.3911,
5544,434.579,36.6832,39.3911,2.2204e-16,39.3911,
5545,434.579,36.6905,39.3911,4.4409e-16,39.3911,
5546,434.579,36.6978,39.3911,4.4409e-16,39.3911,
5547,434.579,36.7055,39.3911,2.2204e-16,39.3911,
5548,434.579,36.7129,39.3911,2.2204e-16,39.3911,
5549,434.579,36.7197,39.3911,4.4409e-16,39.3911,
5550,434.579,36.7266,39.3911,4.4409e-16,39.3911,
5551,434.579,36.734,39.3911,2.2204e-16,39.3911,
5552,434.579,36.7409,39.3911,2.2204e-16,39.3911,
5553,434.579,36.748,39.3911,2.2204e-16,39.3911,
5554,434.579,36.7547,39.3911,4.4409e-16,39.3911,
5555,434.579,36.7613,39.3911,4.4409e-16,39.3911,
5556,434.579,36.7671,39.3911,2.2204e-16,39.3911,
5557,434.579,36.7726,39.3911,2.2204e-16,39.3911,
5558,434.579,36.7782,39.3911,4.4409e-16,39.3911,
5559,434.579,36.7839,39.3911,4.4409e-16,39.3911,
5560,434.579,36.7893,39.3911,2.2204e-16,39.3911,
5561,434.579,36.7954,39.3911,2.2204e-16,39.3911,
5562,434.579,36.8012,39.3911,2.2204e-16,39.3911,
5563,434.579,36.8068,39.3911,4.4409e-16,39.3911,
5564,434.579,36.8125,39.3911,4.4409e-16,39.3911,
5565,434.579,36.8183,39.3911,2.2204e-16,39.3911,
5566,434.579,36.8241,39.3911,2.2204e-16,39.3911,
5567,434.579,36.8296,39.3911,4.4409e-16,39.3911,
5568,434.579,36.8352,39.3911,4.4409e-16,39.3911,
5569,434.579,36.8427,39.3911,2.2204e-16,39.3911,
5570,434.579,36.8511,39.3911,2.2204e-16,39.3911,
5571,434.579,36.8593,39.3911,4.4409e-16,39.3911,
5572,434.579,36.8676,39.3911,4.4409e-16,39.3911,
5573,434.579,36.8754,39.3911,2.2204e-16,39.3911,
5574,434.579,36.8828,39.3911,2.2204e-16,39.3911,
5575,434.579,36.891,39.3911,2.2204e-16,39.3911,
5576,434.579,36.899,39.3911,4.4409e-16,39.3911,
5577,434.579,36.9069,39.3911,4.4409e-16,39.3911,
5578,434.579,36.9145,39.3911,2.2204e-16,39.3911,
5579,434.579,36.9222,39.3911,2.2204e-16,39.3911,
5580,434.579,36.9295,39.3911,4.4409e-16,39.3911,
5581,434.579,36.9373,39.3911,4.4409e-16,39.3911,
5582,434.579,36.9446,39.3911,2.2204e-16,39.3911,
5583,434.579,36.9519,39.3911,2.2204e-16,39.3911,
5584,434.579,36.9581,39.3911,2.2204e-16,39.3911,
5585,434.579,36.9635,39.3911,4.4409e-16,39.3911,
5586,434.579,36.9701,39.3911,4.4409e-16,39.3911,
5587,434.579,36.9778,39.3911,2.2204e-16,39.3911,
5588,434.579,36.9854,39.3911,2.2204e-16,39.3911,
5589,434.579,36.9927,39.3911,4.4409e-16,39.3911,
5590,434.579,37.0002,39.3911,4.4409e-16,39.3911,
5591,434.579,37.0078,39.3911,2.2204e-16,39.3911,
5592,434.579,37.0148,39.3911,2.2204e-16,39.3911,
5593,434.579,37.0203,39.3911,4.4409e-16,39.3911,
5594,434.579,37.0259,39.3911,4.4409e-16,39.3911,
5595,434.579,37.0318,39.3911,2.2204e-16,39.3911,
5596,434.579,37.0375,39.3911,2.2204e-16,39.3911,
5597,434.579,37.0431,39.3911,2.2204e-16,39.3911,
5598,434.579,37.0488,39.3911,4.4409e-16,39.3911,
5599,434.579,37.0544,39.3911,4.4409e-16,39.3911,
5600,434.579,37.0602,39.3911,2.2204e-16,39.3911,
5601,434.579,37.0664,39.3911,2.2204e-16,39.3911,
5602,434.579,37.072,39.3911,4.4409e-16,39.3911,
5603,434.579,37.0799,39.3911,4.4409e-16,39.3911,
5604,434.579,37.092,39.3911,2.2204e-16,39.3911,
5605,434.579,37.1005,39.3911,2.2204e-16,39.3911,
5606,434.579,37.1086,39.3911,2.2204e-16,39.3911,
5607,434.579,37.1167,39.3911,4.4409e-16,39.3911,
5608,434.579,37.1246,39.3911,4.4409e-16,39.3911,
5609,434.579,37.1321,39.3911,2.2204e-16,39.3911,
5610,434.579,37.1397,39.3911,2.2204e-16,39.3911,
5611,434.579,37.1469,39.3911,4.4409e-16,39.3911,
5612,434.579,37.1542,39.3911,4.4409e-16,39.3911,
5613,434.579,37.1603,39.3911,2.2204e-16,39.3911,
5614,434.579,37.1659,39.3911,2.2204e-16,39.3911,
5615,434.579,37.1727,39.3911,4.4409e-16,39.3911,
5616,434.579,37.1813,39.3911,4.4409e-16,39.3911,
5617,434.579,37.1896,39.3911,2.2204e-16,39.3911,
5618,434.579,37.1983,39.3911,2.2204e-16,39.3911,
5619,434.579,37.2067,39.3911,2.2204e-16,39.3911,
5620,434.579,37.215,39.3911,4.4409e-16,39.3911,
5621,434.579,37.2231,39.3911,4.4409e-16,39.3911,
5622,434.579,37.2311,39.3911,2.2204e-16,39.3911,
5623,434.579,37.2384,39.3911,2.2204e-16,39.3911,
5624,434.579,37.2458,39.3911,4.4409e-16,39.3911,
5625,434.579,37.2534,39.3911,4.4409e-16,39.3911,
5626,434.579,37.261,39.3911,2.2204e-16,39.3911,
5627,434.579,37.2684,39.3911,2.2204e-16,39.3911,
5628,434.579,37.2754,39.3911,2.2204e-16,39.3911,
5629,434.579,37.2808,39.3911,4.4409e-16,39.3911,
5630,434.579,37.2862,39.3911,4.4409e-16,39.3911,
5631,434.579,37.2922,39.3911,2.2204e-16,39.3911,
5632,434.579,37.2979,39.3911,2.2204e-16,39.3911,
5633,434.579,37.3034,39.3911,4.4409e-16,39.3911,
5634,434.579,37.3092,39.3911,4.4409e-16,39.3911,
5635,434.579,37.315,39.3911,2.2204e-16,39.3911,
5636,434.579,37.3209,39.3911,2.2204e-16,39.3911,
5637,434.579,37.3271,39.3911,4.4409e-16,39.3911,
5638,434.579,37.3329,39.3911,4.4409e-16,39.3911,
5639,434.579,37.3387,39.3911,2.2204e-16,39.3911,
5640,434.579,37.3444,39.3911,2.2204e-16,39.3911,
5641,434.579,37.3499,39.3911,2.2204e-16,39.3911,
5642,434.579,37.3555,39.3911,4.4409e-16,39.3911,
5643,434.579,37.3611,39.3911,4.4409e-16,39.3911,
5644,434.579,37.3683,39.3911,2.2204e-16,39.3911,
5645,434.579,37.3739,39.3911,2.2204e-16,39.3911,
5646,434.579,37.3798,39.3911,4.4409e-16,39.3911,
5647,434.579,37.3855,39.3911,4.4409e-16,39.3911,
5648,434.579,37.3909,39.3911,2.2204e-16,39.3911,
5649,434.579,37.3977,39.3911,2.2204e-16,39.3911,
5650,434.579,37.405,39.3911,2.2204e-16,39.3911,
5651,434.579,37.4138,39.3911,4.4409e-16,39.3911,
5652,434.579,37.4213,39.3911,4.4409e-16,39.3911,
5653,434.579,37.4292,39.3911,2.2204e-16,39.3911,
5654,434.579,37.4366,39.3911,2.2204e-16,39.3911,
5655,434.579,37.444,39.3911,4.4409e-16,39.3911,
5656,434.579,37.4514,39.3911,4.4409e-16,39.3911,
5657,434.579,37.4592,39.3911,2.2204e-16,39.3911,
5658,434.579,37.4666,39.3911,2.2204e-16,39.3911,
5659,434.579,37.4733,39.3911,4.4409e-16,39.3911,
5660,434.579,37.4791,39.3911,4.4409e-16,39.3911,
5661,434.579,37.4847,39.3911,2.2204e-16,39.3911,
5662,434.579,37.4914,39.3911,2.2204e-16,39.3911,
5663,434.579,37.497,39.3911,2.2204e-16,39.3911,
5664,434.579,37.5028,39.3911,4.4409e-16,39.3911,
5665,434.579,37.5101,39.3911,4.4409e-16,39.3911,
5666,434.579,37.5177,39.3911,2.2204e-16,39.3911,
5667,434.579,37.5234,39.3911,2.2204e-16,39.3911,
5668,434.579,37.5292,39.3911,4.4409e-16,39.3911,
5669,434.579,37.5353,39.3911,4.4409e-16,39.3911,
5670,434.579,37.5408,39.3911,2.2204e-16,39.3911,
5671,434.579,37.5464,39.3911,2.2204e-16,39.3911,
5672,434.579,37.5519,39.3911,2.2204e-16,39.3911,
5673,434.579,37.5574,39.3911,4.4409e-16,39.3911,
5674,434.579,37.5643,39.3911,4.4409e-16,39.3911,
5675,434.579,37.5719,39.3911,2.2204e-16,39.3911,
5676,434.579,37.5786,39.3911,2.2204e-16,39.3911,
5677,434.579,37.5841,39.3911,4.4409e-16,39.3911,
5678,434.579,37.5897,39.3911,4.4409e-16,39.3911,
5679,434.579,37.5976,39.3911,2.2204e-16,39.3911,
5680,434.579,37.6051,39.3911,2.2204e-16,39.3911,
5681,434.579,37.6131,39.3911,4.4409e-16,39.3911,
5682,434.579,37.6214,39.3911,4.4409e-16,39.3911,
5683,434.579,37.6296,39.3911,2.2204e-16,39.3911,
5684,434.579,37.6378,39.3911,2.2204e-16,39.3911,
5685,434.579,37.6451,39.3911,2.2204e-16,39.3911,
5686,434.579,37.6523,39.3911,4.4409e-16,39.3911,
5687,434.579,37.6599,39.3911,4.4409e-16,39.3911,
5688,434.579,37.6675,39.3911,2.2204e-16,39.3911,
5689,434.579,37.6736,39.3911,2.2204e-16,39.3911,
5690,434.579,37.6792,39.3911,4.4409e-16,39.3911,
5691,434.579,37.6855,39.3911,4.4409e-16,39.3911,
5692,434.579,37.6927,39.3911,2.2204e-16,39.3911,
5693,434.579,37.7001,39.3911,2.2204e-16,39.3911,
5694,434.579,37.7061,39.3911,2.2204e-16,39.3911,
5695,434.579,37.7117,39.3911,4.4409e-16,39.3911,
5696,434.579,37.7176,39.3911,4.4409e-16,39.3911,
5697,434.579,37.7235,39.3911,2.2204e-16,39.3911,
5698,434.579,37.7291,39.3911,2.2204e-16,39.3911,
5699,434.579,37.7352,39.3911,4.4409e-16,39.3911,
5700,434.579,37.7415,39.3911,4.4409e-16,39.3911,
5701,434.579,37.7479,39.3911,2.2204e-16,39.3911,
5702,434.579,37.7542,39.3911,2.2204e-16,39.3911,
5703,434.579,37.7603,39.3911,4.4409e-16,39.3911,
5704,434.579,37.7669,39.3911,4.4409e-16,39.3911,
5705,434.579,37.773,39.3911,2.2204e-16,39.3911,
5706,434.579,37.7792,39.3911,2.2204e-16,39.3911,
5707,434.579,37.7854,39.3911,2.2204e-16,39.3911,
5708,434.579,37.7914,39.3911,4.4409e-16,39.3911,
5709,434.579,37.7983,39.3911,4.4409e-16,39.3911,
5710,434.579,37.806,39.3911,2.2204e-16,39.3911,
5711,434.579,37.8134,39.3911,2.2204e-16,39.3911,
5712,434.579,37.8202,39.3911,4.4409e-16,39.3911,
5713,434.579,37.8275,39.3911,4.4409e-16,39.3911,
5714,434.579,37.8348,39.3911,2.2204e-16,39.3911,
5715,434.579,37.8426,39.3911,2.2204e-16,39.3911,
5716,434.579,37.8507,39.3911,2.2204e-16,39.3911,
5717,434.579,37.8581,39.3911,4.4409e-16,39.3911,
5718,434.579,37.8654,39.3911,4.4409e-16,39.3911,
5719,434.579,37.8731,39.3911,2.2204e-16,39.3911,
5720,434.579,37.8805,39.3911,2.2204e-16,39.3911,
5721,434.579,37.8878,39.3911,4.4409e-16,39.3911,
5722,434.579,37.8932,39.3911,4.4409e-16,39.3911,
5723,434.579,37.8989,39.3911,2.2204e-16,39.3911,
5724,434.579,37.9047,39.3911,2.2204e-16,39.3911,
5725,434.579,37.9102,39.3911,4.4409e-16,39.3911,
5726,434.579,37.9159,39.3911,4.4409e-16,39.3911,
5727,434.579,37.9227,39.3911,2.2204e-16,39.3911,
5728,434.579,37.9303,39.3911,2.2204e-16,39.3911,
5729,434.579,37.9378,39.3911,2.2204e-16,39.3911,
5730,434.579,37.9455,39.3911,4.4409e-16,39.3911,
5731,434.579,37.9539,39.3911,4.4409e-16,39.3911,
5732,434.579,37.9622,39.3911,2.2204e-16,39.3911,
5733,434.579,37.9697,39.3911,2.2204e-16,39.3911,
5734,434.579,37.9771,39.3911,4.4409e-16,39.3911,
5735,434.579,37.9841,39.3911,4.4409e-16,39.3911,
5736,434.579,37.9908,39.3911,2.2204e-16,39.3911,
5737,434.579,37.9982,39.3911,2.2204e-16,39.3911,
5738,434.579,38.006,39.3911,2.2204e-16,39.3911,
5739,434.579,38.0136,39.3911,4.4409e-16,39.3911,
5740,434.579,38.021,39.3911,4.4409e-16,39.3911,
5741,434.579,38.0276,39.3911,2.2204e-16,39.3911,
5742,434.579,38.0333,39.3911,2.2204e-16,39.3911,
5743,434.579,38.0391,39.3911,4.4409e-16,39.3911,
5744,434.579,38.0453,39.3911,4.4409e-16,39.3911,
5745,434.579,38.0518,39.3911,2.2204e-16,39.3911,
5746,434.579,38.0584,39.3911,2.2204e-16,39.3911,
5747,434.579,38.0648,39.3911,4.4409e-16,39.3911,
5748,434.579,38.0713,39.3911,4.4409e-16,39.3911,
5749,434.579,38.0769,39.3911,2.2204e-16,39.3911,
5750,434.579,38.0826,39.3911,2.2204e-16,39.3911,
5751,434.579,38.0893,39.3911,2.2204e-16,39.3911,
5752,434.579,38.0966,39.3911,4.4409e-16,39.3911,
5753,434.579,38.104,39.3911,4.4409e-16,39.3911,
5754,434.579,38.1116,39.3911,2.2204e-16,39.3911,
5755,434.579,38.1191,39.3911,2.2204e-16,39.3911,
5756,434.579,38.1263,39.3911,4.4409e-16,39.3911,
5757,434.579,38.1344,39.3911,4.4409e-16,39.3911,
5758,434.579,38.1426,39.3911,2.2204e-16,39.3911,
5759,434.579,38.1499,39.3911,2.2204e-16,39.3911,
5760,434.579,38.1556,39.3911,2.2204e-16,39.3911,
5761,434.579,38.1611,39.3911,4.4409e-16,39.3911,
5762,434.579,38.1671,39.3911,4.4409e-16,39.3911,
5763,434.579,38.1729,39.3911,2.2204e-16,39.3911,
5764,434.579,38.1785,39.3911,2.2204e-16,39.3911,
5765,434.579,38.1842,39.3911,4.4409e-16,39.3911,
5766,434.579,38.1898,39.3911,4.4409e-16,39.3911,
5767,434.579,38.1958,39.3911,2.2204e-16,39.3911,
5768,434.579,38.2016,39.3911,2.2204e-16,39.3911,
5769,434.579,38.2071,39.3911,4.4409e-16,39.3911,
5770,434.579,38.2139,39.3911,4.4409e-16,39.3911,
5771,434.579,38.2212,39.3911,2.2204e-16,39.3911,
5772,434.579,38.2287,39.3911,2.2204e-16,39.3911,
5773,434.579,38.2361,39.3911,2.2204e-16,39.3911,
5774,434.579,38.243,39.3911,4.4409e-16,39.3911,
5775,434.579,38.2485,39.3911,4.4409e-16,39.3911,
5776,434.579,38.2542,39.3911,2.2204e-16,39.3911,
5777,434.579,38.2609,39.3911,2.2204e-16,39.3911,
5778,434.579,38.2682,39.3911,4.4409e-16,39.3911,
5779,434.579,38.2759,39.3911,4.4409e-16,39.3911,
5780,434.579,38.2832,39.3911,2.2204e-16,39.3911,
5781,434.579,38.2907,39.3911,2.2204e-16,39.3911,
5782,434.579,38.2981,39.3911,2.2204e-16,39.3911,
5783,434.579,38.3053,39.3911,4.4409e-16,39.3911,
5784,434.579,38.3126,39.3911,4.4409e-16,39.3911,
5785,434.579,38.3204,39.3911,2.2204e-16,39.3911,
5786,434.579,38.3278,39.3911,2.2204e-16,39.3911,
5787,434.579,38.335,39.3911,4.4409e-16,39.3911,
5788,434.579,38.343,39.3911,4.4409e-16,39.3911,
5789,434.579,38.3506,39.3911,2.2204e-16,39.3911,
5790,434.579,38.3584,39.3911,2.2204e-16,39.3911,
5791,434.579,38.3656,39.3911,4.4409e-16,39.3911,
5792,434.579,38.3733,39.3911,4.4409e-16,39.3911,
5793,434.579,38.3806,39.3911,2.2204e-16,39.3911,
5794,434.579,38.3874,39.3911,2.2204e-16,39.3911,
5795,434.579,38.3938,39.3911,2.2204e-16,39.3911,
5796,434.579,38.4004,39.3911,4.4409e-16,39.3911,
5797,434.579,38.4079,39.3911,4.4409e-16,39.3911,
5798,434.579,38.416,39.3911,2.2204e-16,39.3911,
5799,434.579,38.4237,39.3911,2.2204e-16,39.3911,
5800,434.579,38.4311,39.3911,4.4409e-16,39.3911,
5801,434.579,38.4387,39.3911,4.4409e-16,39.3911,
5802,434.579,38.4462,39.3911,2.2204e-16,39.3911,
5803,434.579,38.4537,39.3911,2.2204e-16,39.3911,
5804,434.579,38.461,39.3911,2.2204e-16,39.3911,
5805,434.579,38.468,39.3911,4.4409e-16,39.3911,
5806,434.579,38.4747,39.3911,4.4409e-16,39.3911,
5807,434.579,38.4816,39.3911,2.2204e-16,39.3911,
5808,434.579,38.4877,39.3911,2.2204e-16,39.3911,
5809,434.579,38.4944,39.3911,4.4409e-16,39.3911,
5810,434.579,38.5025,39.3911,4.4409e-16,39.3911,
5811,434.579,38.5111,39.3911,2.2204e-16,39.3911,
5812,434.579,38.5192,39.3911,2.2204e-16,39.3911,
5813,434.579,38.5273,39.3911,4.4409e-16,39.3911,
5814,434.579,38.5357,39.3911,4.4409e-16,39.3911,
5815,434.579,38.5438,39.3911,2.2204e-16,39.3911,
5816,434.579,38.552,39.3911,2.2204e-16,39.3911,
5817,434.579,38.5601,39.3911,2.2204e-16,39.3911,
5818,434.579,38.568,39.3911,4.4409e-16,39.3911,
5819,434.579,38.5764,39.3911,4.4409e-16,39.3911,
5820,434.579,38.584,39.3911,2.2204e-16,39.3911,
5821,434.579,38.5913,39.3911,2.2204e-16,39.3911,
5822,434.579,38.598,39.3911,4.4409e-16,39.3911,
5823,434.579,38.606,39.3911,4.4409e-16,39.3911,
5824,434.579,38.6142,39.3911,2.2204e-16,39.3911,
5825,434.579,38.6226,39.3911,2.2204e-16,39.3911,
5826,434.579,38.6308,39.3911,2.2204e-16,39.3911,
5827,434.579,38.6388,39.3911,4.4409e-16,39.3911,
5828,434.579,38.6471,39.3911,4.4409e-16,39.3911,
5829,434.579,38.6554,39.3911,2.2204e-16,39.3911,
5830,434.579,38.6632,39.3911,2.2204e-16,39.3911,
5831,434.579,38.6704,39.3911,4.4409e-16,39.3911,
5832,434.579,38.6786,39.3911,4.4409e-16,39.3911,
5833,434.579,38.6871,39.3911,2.2204e-16,39.3911,
5834,434.579,38.6945,39.3911,2.2204e-16,39.3911,
5835,434.579,38.7007,39.3911,4.4409e-16,39.3911,
5836,434.579,38.7072,39.3911,4.4409e-16,39.3911,
5837,434.579,38.7135,39.3911,2.2204e-16,39.3911,
5838,434.579,38.7198,39.3911,2.2204e-16,39.3911,
5839,434.579,38.7261,39.3911,2.2204e-16,39.3911,
5840,434.579,38.7323,39.3911,4.4409e-16,39.3911,
5841,434.579,38.7391,39.3911,4.4409e-16,39.3911,
5842,434.579,38.7454,39.3911,2.2204e-16,39.3911,
5843,434.579,38.7511,39.3911,2.2204e-16,39.3911,
5844,434.579,38.7588,39.3911,4.4409e-16,39.3911,
5845,434.579,38.7672,39.3911,4.4409e-16,39.3911,
5846,434.579,38.7747,39.3911,2.2204e-16,39.3911,
5847,434.579,38.783,39.3911,2.2204e-16,39.3911,
5848,434.579,38.7904,39.3911,2.2204e-16,39.3911,
5849,434.579,38.7972,39.3911,4.4409e-16,39.3911,
5850,434.579,38.8028,39.3911,4.4409e-16,39.3911,
5851,434.579,38.8087,39.3911,2.2204e-16,39.3911,
5852,434.579,38.8169,39.3911,2.2204e-16,39.3911,
5853,434.579,38.8248,39.3911,4.4409e-16,39.3911,
5854,434.579,38.8329,39.3911,4.4409e-16,39.3911,
5855,434.579,38.8414,39.3911,2.2204e-16,39.3911,
5856,434.579,38.849,39.3911,2.2204e-16,39.3911,
5857,434.579,38.8565,39.3911,4.4409e-16,39.3911,
5858,434.579,38.864,39.3911,4.4409e-16,39.3911,
5859,434.579,38.8713,39.3911,2.2204e-16,39.3911,
5860,434.579,38.8787,39.3911,2.2204e-16,39.3911,
5861,434.579,38.8861,39.3911,2.2204e-16,39.3911,
5862,434.579,38.8934,39.3911,4.4409e-16,39.3911,
5863,434.579,38.9007,39.3911,4.4409e-16,39.3911,
5864,434.579,38.9084,39.3911,2.2204e-16,39.3911,
5865,434.579,38.9146,39.3911,2.2204e-16,39.3911,
5866,434.579,38.921,39.3911,4.4409e-16,39.3911,
5867,434.579,38.9274,39.3911,4.4409e-16,39.3911,
5868,434.579,38.9336,39.3911,2.2204e-16,39.3911,
5869,434.579,38.94,39.3911,2.2204e-16,39.3911,
5870,434.579,38.9468,39.3911,2.2204e-16,39.3911,
5871,434.579,38.953,39.3911,4.4409e-16,39.3911,
5872,434.579,38.9592,39.3911,4.4409e-16,39.3911,
5873,434.579,38.9653,39.3911,2.2204e-16,39.3911,
5874,434.579,38.971,39.3911,2.2204e-16,39.3911,
5875,434.579,38.977,39.3911,4.4409e-16,39.3911,
5876,434.579,38.9838,39.3911,4.4409e-16,39.3911,
5877,434.579,38.9907,39.3911,2.2204e-16,39.3911,
5878,434.579,38.9977,39.3911,2.2204e-16,39.3911,
5879,434.579,39.0044,39.3911,4.4409e-16,39.3911,
5880,434.579,39.0117,39.3911,4.4409e-16,39.3911,
5881,434.579,39.0178,39.3911,2.2204e-16,39.3911,
5882,434.579,39.0244,39.3911,2.2204e-16,39.3911,
5883,434.579,39.0318,39.3911,2.2204e-16,39.3911,
5884,434.579,39.0391,39.3911,4.4409e-16,39.3911,
5885,434.579,39.0464,39.3911,4.4409e-16,39.3911,
5886,434.579,39.054,39.3911,2.2204e-16,39.3911,
5887,434.579,39.061,39.3911,2.2204e-16,39.3911,
5888,434.579,39.0676,39.3911,4.4409e-16,39.3911,
5889,434.579,39.0754,39.3911,4.4409e-16,39.3911,
5890,434.579,39.0821,39.3911,2.2204e-16,39.3911,
5891,434.579,39.09,39.3911,2.2204e-16,39.3911,
5892,434.579,39.0982,39.3911,2.2204e-16,39.3911,
5893,434.579,39.1047,39.3911,4.4409e-16,39.3911,
5894,434.579,39.1102,39.3911,4.4409e-16,39.3911,
5895,434.579,39.1172,39.3911,2.2204e-16,39.3911,
5896,434.579,39.1228,39.3911,2.2204e-16,39.3911,
5897,434.579,39.1286,39.3911,4.4409e-16,39.3911,
5898,434.579,39.1341,39.3911,4.4409e-16,39.3911,
5899,434.579,39.1399,39.3911,2.2204e-16,39.3911,
5900,434.579,39.1457,39.3911,2.2204e-16,39.3911,
5901,434.579,39.1512,39.3911,4.4409e-16,39.3911,
5902,434.579,39.1569,39.3911,4.4409e-16,39.3911,
5903,434.579,39.1625,39.3911,2.2204e-16,39.3911,
5904,434.579,39.1681,39.3911,2.2204e-16,39.3911,
5905,434.579,39.174,39.3911,2.2204e-16,39.3911,
5906,434.579,39.1814,39.3911,4.4409e-16,39.3911,
5907,434.579,39.1888,39.3911,4.4409e-16,39.3911,
5908,434.579,39.1965,39.3911,2.2204e-16,39.3911,
5909,434.579,39.2038,39.3911,2.2204e-16,39.3911,
5910,434.579,39.2097,39.3911,4.4409e-16,39.3911,
5911,434.579,39.2154,39.3911,4.4409e-16,39.3911,
5912,434.579,39.2212,39.3911,2.2204e-16,39.3911,
5913,434.579,39.2275,39.3911,2.2204e-16,39.3911,
5914,434.579,39.2337,39.3911,2.2204e-16,39.3911,
5915,434.579,39.2405,39.3911,4.4409e-16,39.3911,
5916,434.579,39.2466,39.3911,4.4409e-16,39.3911,
5917,434.579,39.2534,39.3911,2.2204e-16,39.3911,
5918,434.579,39.2608,39.3911,2.2204e-16,39.3911,
5919,434.579,39.2681,39.3911,4.4409e-16,39.3911,
5920,434.579,39.2753,39.3911,4.4409e-16,39.3911,
5921,434.579,39.2834,39.3911,2.2204e-16,39.3911,
5922,434.579,39.2907,39.3911,2.2204e-16,39.3911,
5923,434.579,39.2986,39.3911,4.4409e-16,39.3911,
5924,434.579,39.3068,39.3911,4.4409e-16,39.3911,
5925,434.579,39.3148,39.3911,2.2204e-16,39.3911,
5926,434.579,39.3228,39.3911,2.2204e-16,39.3911,
5927,434.579,39.3294,39.3911,2.2204e-16,39.3911,
5928,434.579,39.3355,39.3911,4.4409e-16,39.3911,
5929,434.579,39.3429,39.3911,4.4409e-16,39.3911,
5930,434.579,39.3514,39.3911,2.2204e-16,39.3911,
5931,434.579,39.3591,39.3911,2.2204e-16,39.3911,
5932,434.579,39.3658,39.3911,4.4409e-16,39.3911,
5933,434.579,39.3729,39.3911,4.4409e-16,39.3911,
5934,434.579,39.3796,39.3911,2.2204e-16,39.3911,
5935,434.579,39.3864,39.3911,2.2204e-16,39.3911,
5936,434.579,39.3933,39.3911,2.2204e-16,39.3911,
5937,434.579,39.3999,39.3911,4.4409e-16,39.3911,
5938,434.579,39.4072,39.3911,4.4409e-16,39.3911,
5939,434.579,39.4148,39.3911,2.2204e-16,39.3911,
5940,434.579,39.4224,39.3911,2.2204e-16,39.3911,
5941,434.579,39.4281,39.3911,4.4409e-16,39.3911,
5942,434.579,39.4337,39.3911,4.4409e-16,39.3911,
