"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4514,295.3913,30.246,34.9817,4.4409e-16,34.9817,
4515,295.3913,30.2522,34.9817,4.4409e-16,34.9817,
4516,295.3913,30.2584,34.9817,4.4409e-16,34.9817,
4517,295.3913,30.2654,34.9817,4.4409e-16,34.9817,
4518,295.3913,30.2723,34.9817,4.4409e-16,34.9817,
4519,295.3913,30.2794,34.9817,4.4409e-16,34.9817,
4520,295.3913,30.2863,34.9817,4.4409e-16,34.9817,
4521,295.3913,30.294,34.9817,4.4409e-16,34.9817,
4522,295.3913,30.3002,34.9817,4.4409e-16,34.9817,
4523,295.3913,30.3067,34.9817,4.4409e-16,34.9817,
4524,295.3913,30.3129,34.9817,4.4409e-16,34.9817,
4525,295.3913,30.3191,34.9817,4.4409e-16,34.9817,
4526,295.3913,30.3296,34.9817,4.4409e-16,34.9817,
4527,295.3913,30.3402,34.9817,4.4409e-16,34.9817,
4528,295.3913,30.3466,34.9817,4.4409e-16,34.9817,
4529,295.3913,30.353,34.9817,4.4409e-16,34.9817,
4530,295.3913,30.3592,34.9817,4.4409e-16,34.9817,
4531,295.3913,30.3654,34.9817,4.4409e-16,34.9817,
4532,295.3913,30.3716,34.9817,4.4409e-16,34.9817,
4533,295.3913,30.3778,34.9817,4.4409e-16,34.9817,
4534,295.3913,30.3844,34.9817,4.4409e-16,34.9817,
4535,295.3913,30.3931,34.9817,4.4409e-16,34.9817,
4536,295.3913,30.3994,34.9817,4.4409e-16,34.9817,
4537,295.3913,30.4058,34.9817,4.4409e-16,34.9817,
4538,295.3913,30.412,34.9817,4.4409e-16,34.9817,
4539,295.3913,30.4188,34.9817,4.4409e-16,34.9817,
4540,295.3913,30.4256,34.9817,4.4409e-16,34.9817,
4541,295.3913,30.4325,34.9817,4.4409e-16,34.9817,
4542,295.3913,30.4393,34.9817,4.4409e-16,34.9817,
4543,295.3913,30.446,34.9817,4.4409e-16,34.9817,
4544,295.3913,30.4529,34.9817,4.4409e-16,34.9817,
4545,295.3913,30.4596,34.9817,4.4409e-16,34.9817,
4546,295.3913,30.4663,34.9817,4.4409e-16,34.9817,
4547,295.3913,30.4725,34.9817,4.4409e-16,34.9817,
4548,295.3913,30.479,34.9817,4.4409e-16,34.9817,
4549,295.3913,30.4852,34.9817,4.4409e-16,34.9817,
4550,295.3913,30.4915,34.9817,4.4409e-16,34.9817,
4551,295.3913,30.498,34.9817,4.4409e-16,34.9817,
4552,295.3913,30.5042,34.9817,4.4409e-16,34.9817,
4553,295.3913,30.5115,34.9817,4.4409e-16,34.9817,
4554,295.3913,30.5179,34.9817,4.4409e-16,34.9817,
4555,295.3913,30.5241,34.9817,4.4409e-16,34.9817,
4556,295.3913,30.5333,34.9817,4.4409e-16,34.9817,
4557,295.3913,30.5396,34.9817,4.4409e-16,34.9817,
4558,295.3913,30.5459,34.9817,4.4409e-16,34.9817,
4559,295.3913,30.5521,34.9817,4.4409e-16,34.9817,
4560,295.3913,30.5584,34.9817,4.4409e-16,34.9817,
4561,295.3913,30.5646,34.9817,4.4409e-16,34.9817,
4562,295.3913,30.5708,34.9817,4.4409e-16,34.9817,
4563,295.3913,30.578,34.9817,4.4409e-16,34.9817,
4564,295.3913,30.5848,34.9817,4.4409e-16,34.9817,
4565,295.3913,30.5931,34.9817,4.4409e-16,34.9817,
4566,295.3913,30.5994,34.9817,4.4409e-16,34.9817,
4567,295.3913,30.6065,34.9817,4.4409e-16,34.9817,
4568,295.3913,30.6128,34.9817,4.4409e-16,34.9817,
4569,295.3913,30.6194,34.9817,4.4409e-16,34.9817,
4570,295.3913,30.6256,34.9817,4.4409e-16,34.9817,
4571,295.3913,30.6318,34.9817,4.4409e-16,34.9817,
4572,295.3913,30.6381,34.9817,4.4409e-16,34.9817,
4573,295.3913,30.6454,34.9817,4.4409e-16,34.9817,
4574,295.3913,30.6525,34.9817,4.4409e-16,34.9817,
4575,295.3913,30.6594,34.9817,4.4409e-16,34.9817,
4576,295.3913,30.6664,34.9817,4.4409e-16,34.9817,
4577,295.3913,30.6733,34.9817,4.4409e-16,34.9817,
4578,295.3913,30.6821,34.9817,4.4409e-16,34.9817,
4579,295.3913,30.6883,34.9817,4.4409e-16,34.9817,
4580,295.3913,30.6946,34.9817,4.4409e-16,34.9817,
4581,295.3913,30.7008,34.9817,4.4409e-16,34.9817,
4582,295.3913,30.7074,34.9817,4.4409e-16,34.9817,
4583,295.3913,30.7138,34.9817,4.4409e-16,34.9817,
4584,295.3913,30.72,34.9817,4.4409e-16,34.9817,
4585,295.3913,30.7269,34.9817,4.4409e-16,34.9817,
4586,295.3913,30.7358,34.9817,4.4409e-16,34.9817,
4587,295.3913,30.7422,34.9817,4.4409e-16,34.9817,
4588,295.3913,30.7484,34.9817,4.4409e-16,34.9817,
4589,295.3913,30.7546,34.9817,4.4409e-16,34.9817,
4590,295.3913,30.7609,34.9817,4.4409e-16,34.9817,
4591,295.3913,30.7671,34.9817,4.4409e-16,34.9817,
4592,295.3913,30.7753,34.9817,4.4409e-16,34.9817,
4593,295.3913,30.7815,34.9817,4.4409e-16,34.9817,
4594,295.3913,30.7892,34.9817,4.4409e-16,34.9817,
4595,295.3913,30.7954,34.9817,4.4409e-16,34.9817,
4596,295.3913,30.8023,34.9817,4.4409e-16,34.9817,
4597,295.3913,30.8086,34.9817,4.4409e-16,34.9817,
4598,295.3913,30.8148,34.9817,4.4409e-16,34.9817,
4599,295.3913,30.8237,34.9817,4.4409e-16,34.9817,
4600,295.3913,30.8299,34.9817,4.4409e-16,34.9817,
4601,295.3913,30.8378,34.9817,4.4409e-16,34.9817,
4602,295.3913,30.8447,34.9817,4.4409e-16,34.9817,
4603,295.3913,30.8517,34.9817,4.4409e-16,34.9817,
4604,295.3913,30.8586,34.9817,4.4409e-16,34.9817,
4605,295.3913,30.8656,34.9817,4.4409e-16,34.9817,
4606,295.3913,30.8726,34.9817,4.4409e-16,34.9817,
4607,295.3913,30.8796,34.9817,4.4409e-16,34.9817,
4608,295.3913,30.8865,34.9817,4.4409e-16,34.9817,
4609,295.3913,30.8934,34.9817,4.4409e-16,34.9817,
4610,295.3913,30.9006,34.9817,4.4409e-16,34.9817,
4611,295.3913,30.9075,34.9817,4.4409e-16,34.9817,
4612,295.3913,30.9146,34.9817,4.4409e-16,34.9817,
4613,295.3913,30.9215,34.9817,4.4409e-16,34.9817,
4614,295.3913,30.9283,34.9817,4.4409e-16,34.9817,
4615,295.3913,30.9345,34.9817,4.4409e-16,34.9817,
4616,295.3913,30.9407,34.9817,4.4409e-16,34.9817,
4617,295.3913,30.947,34.9817,4.4409e-16,34.9817,
4618,295.3913,30.9532,34.9817,4.4409e-16,34.9817,
4619,295.3913,30.9598,34.9817,4.4409e-16,34.9817,
4620,295.3913,30.9666,34.9817,4.4409e-16,34.9817,
4621,295.3913,30.9735,34.9817,4.4409e-16,34.9817,
4622,295.3913,30.9805,34.9817,4.4409e-16,34.9817,
4623,295.3913,30.9874,34.9817,4.4409e-16,34.9817,
4624,295.3913,30.9962,34.9817,4.4409e-16,34.9817,
4625,295.3913,31.0024,34.9817,4.4409e-16,34.9817,
4626,295.3913,31.0087,34.9817,4.4409e-16,34.9817,
4627,295.3913,31.0149,34.9817,4.4409e-16,34.9817,
4628,295.3913,31.0213,34.9817,4.4409e-16,34.9817,
4629,295.3913,31.0275,34.9817,4.4409e-16,34.9817,
4630,295.3913,31.0337,34.9817,4.4409e-16,34.9817,
4631,295.3913,31.0409,34.9817,4.4409e-16,34.9817,
4632,295.3913,31.0478,34.9817,4.4409e-16,34.9817,
4633,295.3913,31.0548,34.9817,4.4409e-16,34.9817,
4634,295.3913,31.0618,34.9817,4.4409e-16,34.9817,
4635,295.3913,31.0696,34.9817,4.4409e-16,34.9817,
4636,295.3913,31.0759,34.9817,4.4409e-16,34.9817,
4637,295.3913,31.0826,34.9817,4.4409e-16,34.9817,
4638,295.3913,31.0889,34.9817,4.4409e-16,34.9817,
4639,295.3913,31.0951,34.9817,4.4409e-16,34.9817,
4640,295.3913,31.1031,34.9817,4.4409e-16,34.9817,
4641,295.3913,31.1093,34.9817,4.4409e-16,34.9817,
4642,295.3913,31.1166,34.9817,4.4409e-16,34.9817,
4643,295.3913,31.1229,34.9817,4.4409e-16,34.9817,
4644,295.3913,31.1291,34.9817,4.4409e-16,34.9817,
4645,295.3913,31.1353,34.9817,4.4409e-16,34.9817,
4646,295.3913,31.1415,34.9817,4.4409e-16,34.9817,
4647,295.3913,31.1495,34.9817,4.4409e-16,34.9817,
4648,295.3913,31.1558,34.9817,4.4409e-16,34.9817,
4649,295.3913,31.1621,34.9817,4.4409e-16,34.9817,
4650,295.3913,31.1696,34.9817,4.4409e-16,34.9817,
4651,295.3913,31.1762,34.9817,4.4409e-16,34.9817,
4652,295.3913,31.1825,34.9817,4.4409e-16,34.9817,
4653,295.3913,31.1887,34.9817,4.4409e-16,34.9817,
4654,295.3913,31.195,34.9817,4.4409e-16,34.9817,
4655,295.3913,31.2013,34.9817,4.4409e-16,34.9817,
4656,295.3913,31.2077,34.9817,4.4409e-16,34.9817,
4657,295.3913,31.214,34.9817,4.4409e-16,34.9817,
4658,295.3913,31.2202,34.9817,4.4409e-16,34.9817,
4659,295.3913,31.2286,34.9817,4.4409e-16,34.9817,
4660,295.3913,31.2348,34.9817,4.4409e-16,34.9817,
4661,295.3913,31.2411,34.9817,4.4409e-16,34.9817,
4662,295.3913,31.2474,34.9817,4.4409e-16,34.9817,
4663,295.3913,31.2538,34.9817,4.4409e-16,34.9817,
4664,295.3913,31.2601,34.9817,4.4409e-16,34.9817,
4665,295.3913,31.2663,34.9817,4.4409e-16,34.9817,
4666,295.3913,31.2727,34.9817,4.4409e-16,34.9817,
4667,295.3913,31.2789,34.9817,4.4409e-16,34.9817,
4668,295.3913,31.2852,34.9817,4.4409e-16,34.9817,
4669,295.3913,31.2915,34.9817,4.4409e-16,34.9817,
4670,295.3913,31.2977,34.9817,4.4409e-16,34.9817,
4671,295.3913,31.3043,34.9817,4.4409e-16,34.9817,
4672,295.3913,31.3111,34.9817,4.4409e-16,34.9817,
4673,295.3913,31.3178,34.9817,4.4409e-16,34.9817,
4674,295.3913,31.3239,34.9817,4.4409e-16,34.9817,
4675,295.3913,31.33,34.9817,4.4409e-16,34.9817,
4676,295.3913,31.3366,34.9817,4.4409e-16,34.9817,
4677,295.3913,31.3429,34.9817,4.4409e-16,34.9817,
4678,295.3913,31.3493,34.9817,4.4409e-16,34.9817,
4679,295.3913,31.3556,34.9817,4.4409e-16,34.9817,
4680,295.3913,31.3618,34.9817,4.4409e-16,34.9817,
4681,295.3913,31.3682,34.9817,4.4409e-16,34.9817,
4682,295.3913,31.3744,34.9817,4.4409e-16,34.9817,
4683,295.3913,31.3818,34.9817,4.4409e-16,34.9817,
4684,295.3913,31.3881,34.9817,4.4409e-16,34.9817,
4685,295.3913,31.3948,34.9817,4.4409e-16,34.9817,
4686,295.3913,31.4035,34.9817,4.4409e-16,34.9817,
4687,295.3913,31.4122,34.9817,4.4409e-16,34.9817,
4688,295.3913,31.4185,34.9817,4.4409e-16,34.9817,
4689,295.3913,31.4247,34.9817,4.4409e-16,34.9817,
4690,295.3913,31.431,34.9817,4.4409e-16,34.9817,
4691,295.3913,31.4372,34.9817,4.4409e-16,34.9817,
4692,295.3913,31.4446,34.9817,4.4409e-16,34.9817,
4693,295.3913,31.4508,34.9817,4.4409e-16,34.9817,
4694,295.3913,31.4575,34.9817,4.4409e-16,34.9817,
4695,295.3913,31.4638,34.9817,4.4409e-16,34.9817,
4696,295.3913,31.47,34.9817,4.4409e-16,34.9817,
4697,295.3913,31.4779,34.9817,4.4409e-16,34.9817,
4698,295.3913,31.4842,34.9817,4.4409e-16,34.9817,
4699,295.3913,31.4905,34.9817,4.4409e-16,34.9817,
4700,295.3913,31.4967,34.9817,4.4409e-16,34.9817,
4701,295.3913,31.5029,34.9817,4.4409e-16,34.9817,
4702,295.3913,31.5091,34.9817,4.4409e-16,34.9817,
4703,295.3913,31.5153,34.9817,4.4409e-16,34.9817,
4704,295.3913,31.5215,34.9817,4.4409e-16,34.9817,
4705,295.3913,31.5277,34.9817,4.4409e-16,34.9817,
4706,295.3913,31.5339,34.9817,4.4409e-16,34.9817,
4707,295.3913,31.5401,34.9817,4.4409e-16,34.9817,
4708,295.3913,31.5463,34.9817,4.4409e-16,34.9817,
4709,295.3913,31.5527,34.9817,4.4409e-16,34.9817,
4710,295.3913,31.559,34.9817,4.4409e-16,34.9817,
4711,295.3913,31.5652,34.9817,4.4409e-16,34.9817,
4712,295.3913,31.5739,34.9817,4.4409e-16,34.9817,
4713,295.3913,31.5828,34.9817,4.4409e-16,34.9817,
4714,295.3913,31.5922,34.9817,4.4409e-16,34.9817,
4715,295.3913,31.6015,34.9817,4.4409e-16,34.9817,
4716,295.3913,31.6078,34.9817,4.4409e-16,34.9817,
4717,295.3913,31.6143,34.9817,4.4409e-16,34.9817,
4718,295.3913,31.6213,34.9817,4.4409e-16,34.9817,
4719,295.3913,31.6283,34.9817,4.4409e-16,34.9817,
4720,295.3913,31.6353,34.9817,4.4409e-16,34.9817,
4721,295.3913,31.6422,34.9817,4.4409e-16,34.9817,
4722,295.3913,31.6492,34.9817,4.4409e-16,34.9817,
4723,295.3913,31.6561,34.9817,4.4409e-16,34.9817,
4724,295.3913,31.6631,34.9817,4.4409e-16,34.9817,
4725,295.3913,31.6703,34.9817,4.4409e-16,34.9817,
4726,295.3913,31.6773,34.9817,4.4409e-16,34.9817,
4727,295.3913,31.6843,34.9817,4.4409e-16,34.9817,
4728,295.3913,31.6917,34.9817,4.4409e-16,34.9817,
4729,295.3913,31.698,34.9817,4.4409e-16,34.9817,
4730,295.3913,31.7042,34.9817,4.4409e-16,34.9817,
4731,295.3913,31.7107,34.9817,4.4409e-16,34.9817,
4732,295.3913,31.7169,34.9817,4.4409e-16,34.9817,
4733,295.3913,31.7233,34.9817,4.4409e-16,34.9817,
4734,295.3913,31.7304,34.9817,4.4409e-16,34.9817,
4735,295.3913,31.7366,34.9817,4.4409e-16,34.9817,
4736,295.3913,31.7431,34.9817,4.4409e-16,34.9817,
4737,295.3913,31.7493,34.9817,4.4409e-16,34.9817,
4738,295.3913,31.7559,34.9817,4.4409e-16,34.9817,
4739,295.3913,31.7627,34.9817,4.4409e-16,34.9817,
4740,295.3913,31.7696,34.9817,4.4409e-16,34.9817,
4741,295.3913,31.777,34.9817,4.4409e-16,34.9817,
4742,295.3913,31.7838,34.9817,4.4409e-16,34.9817,
4743,295.3913,31.7927,34.9817,4.4409e-16,34.9817,
4744,295.3913,31.7989,34.9817,4.4409e-16,34.9817,
4745,295.3913,31.8077,34.9817,4.4409e-16,34.9817,
4746,295.3913,31.8152,34.9817,4.4409e-16,34.9817,
4747,295.3913,31.8241,34.9817,4.4409e-16,34.9817,
4748,295.3913,31.8311,34.9817,4.4409e-16,34.9817,
4749,295.3913,31.8379,34.9817,4.4409e-16,34.9817,
4750,295.3913,31.8463,34.9817,4.4409e-16,34.9817,
4751,295.3913,31.8526,34.9817,4.4409e-16,34.9817,
4752,295.3913,31.8589,34.9817,4.4409e-16,34.9817,
4753,295.3913,31.8651,34.9817,4.4409e-16,34.9817,
4754,295.3913,31.8713,34.9817,4.4409e-16,34.9817,
4755,295.3913,31.8797,34.9817,4.4409e-16,34.9817,
4756,295.3913,31.8861,34.9817,4.4409e-16,34.9817,
4757,295.3913,31.8923,34.9817,4.4409e-16,34.9817,
4758,295.3913,31.8986,34.9817,4.4409e-16,34.9817,
4759,295.3913,31.9054,34.9817,4.4409e-16,34.9817,
4760,295.3913,31.9117,34.9817,4.4409e-16,34.9817,
4761,295.3913,31.9179,34.9817,4.4409e-16,34.9817,
4762,295.3913,31.9241,34.9817,4.4409e-16,34.9817,
4763,295.3913,31.9303,34.9817,4.4409e-16,34.9817,
4764,295.3913,31.9366,34.9817,4.4409e-16,34.9817,
4765,295.3913,31.9428,34.9817,4.4409e-16,34.9817,
4766,295.3913,31.949,34.9817,4.4409e-16,34.9817,
4767,295.3913,31.9554,34.9817,4.4409e-16,34.9817,
4768,295.3913,31.9616,34.9817,4.4409e-16,34.9817,
4769,295.3913,31.9679,34.9817,4.4409e-16,34.9817,
4770,295.3913,31.9741,34.9817,4.4409e-16,34.9817,
4771,295.3913,31.9803,34.9817,4.4409e-16,34.9817,
4772,295.3913,31.9887,34.9817,4.4409e-16,34.9817,
4773,295.3913,31.9949,34.9817,4.4409e-16,34.9817,
4774,295.3913,32.0027,34.9817,4.4409e-16,34.9817,
4775,295.3913,32.0089,34.9817,4.4409e-16,34.9817,
4776,295.3913,32.0161,34.9817,4.4409e-16,34.9817,
4777,295.3913,32.0224,34.9817,4.4409e-16,34.9817,
4778,295.3913,32.0285,34.9817,4.4409e-16,34.9817,
4779,295.3913,32.0356,34.9817,4.4409e-16,34.9817,
4780,295.3913,32.0425,34.9817,4.4409e-16,34.9817,
4781,295.3913,32.0495,34.9817,4.4409e-16,34.9817,
4782,295.3913,32.0564,34.9817,4.4409e-16,34.9817,
4783,295.3913,32.0633,34.9817,4.4409e-16,34.9817,
4784,295.3913,32.0702,34.9817,4.4409e-16,34.9817,
4785,295.3913,32.0772,34.9817,4.4409e-16,34.9817,
4786,295.3913,32.0841,34.9817,4.4409e-16,34.9817,
4787,295.3913,32.091,34.9817,4.4409e-16,34.9817,
4788,295.3913,32.0978,34.9817,4.4409e-16,34.9817,
4789,295.3913,32.1046,34.9817,4.4409e-16,34.9817,
4790,295.3913,32.1126,34.9817,4.4409e-16,34.9817,
4791,295.3913,32.1188,34.9817,4.4409e-16,34.9817,
4792,295.3913,32.1264,34.9817,4.4409e-16,34.9817,
4793,295.3913,32.1326,34.9817,4.4409e-16,34.9817,
4794,295.3913,32.1391,34.9817,4.4409e-16,34.9817,
4795,295.3913,32.1454,34.9817,4.4409e-16,34.9817,
4796,295.3913,32.1516,34.9817,4.4409e-16,34.9817,
4797,295.3913,32.1584,34.9817,4.4409e-16,34.9817,
4798,295.3913,32.1652,34.9817,4.4409e-16,34.9817,
4799,295.3913,32.1723,34.9817,4.4409e-16,34.9817,
4800,295.3913,32.1786,34.9817,4.4409e-16,34.9817,
4801,295.3913,32.1847,34.9817,4.4409e-16,34.9817,
4802,295.3913,32.1911,34.9817,4.4409e-16,34.9817,
4803,295.3913,32.1972,34.9817,4.4409e-16,34.9817,
4804,295.3913,32.2035,34.9817,4.4409e-16,34.9817,
4805,295.3913,32.2096,34.9817,4.4409e-16,34.9817,
4806,295.3913,32.2157,34.9817,4.4409e-16,34.9817,
4807,295.3913,32.2236,34.9817,4.4409e-16,34.9817,
4808,295.3913,32.2304,34.9817,4.4409e-16,34.9817,
4809,295.3913,32.2371,34.9817,4.4409e-16,34.9817,
4810,295.3913,32.2433,34.9817,4.4409e-16,34.9817,
4811,295.3913,32.2497,34.9817,4.4409e-16,34.9817,
4812,295.3913,32.2559,34.9817,4.4409e-16,34.9817,
4813,295.3913,32.2621,34.9817,4.4409e-16,34.9817,
4814,295.3913,32.2684,34.9817,4.4409e-16,34.9817,
4815,295.3913,32.2746,34.9817,4.4409e-16,34.9817,
4816,295.3913,32.2808,34.9817,4.4409e-16,34.9817,
4817,295.3913,32.287,34.9817,4.4409e-16,34.9817,
4818,295.3913,32.2932,34.9817,4.4409e-16,34.9817,
4819,295.3913,32.2996,34.9817,4.4409e-16,34.9817,
4820,295.3913,32.3057,34.9817,4.4409e-16,34.9817,
4821,295.3913,32.3123,34.9817,4.4409e-16,34.9817,
4822,295.3913,32.3192,34.9817,4.4409e-16,34.9817,
4823,295.3913,32.3262,34.9817,4.4409e-16,34.9817,
4824,295.3913,32.3331,34.9817,4.4409e-16,34.9817,
4825,295.3913,32.3399,34.9817,4.4409e-16,34.9817,
4826,295.3913,32.3471,34.9817,4.4409e-16,34.9817,
4827,295.3913,32.354,34.9817,4.4409e-16,34.9817,
4828,295.3913,32.3607,34.9817,4.4409e-16,34.9817,
4829,295.3913,32.367,34.9817,4.4409e-16,34.9817,
4830,295.3913,32.3733,34.9817,4.4409e-16,34.9817,
4831,295.3913,32.3796,34.9817,4.4409e-16,34.9817,
4832,295.3913,32.3858,34.9817,4.4409e-16,34.9817,
4833,295.3913,32.3921,34.9817,4.4409e-16,34.9817,
4834,295.3913,32.3982,34.9817,4.4409e-16,34.9817,
4835,295.3913,32.4045,34.9817,4.4409e-16,34.9817,
4836,295.3913,32.4113,34.9817,4.4409e-16,34.9817,
4837,295.3913,32.418,34.9817,4.4409e-16,34.9817,
4838,295.3913,32.4249,34.9817,4.4409e-16,34.9817,
4839,295.3913,32.4316,34.9817,4.4409e-16,34.9817,
4840,295.3913,32.4395,34.9817,4.4409e-16,34.9817,
4841,295.3913,32.4457,34.9817,4.4409e-16,34.9817,
4842,295.3913,32.4523,34.9817,4.4409e-16,34.9817,
4843,295.3913,32.4592,34.9817,4.4409e-16,34.9817,
4844,295.3913,32.466,34.9817,4.4409e-16,34.9817,
4845,295.3913,32.4747,34.9817,4.4409e-16,34.9817,
4846,295.3913,32.4809,34.9817,4.4409e-16,34.9817,
4847,295.3913,32.4872,34.9817,4.4409e-16,34.9817,
4848,295.3913,32.4934,34.9817,4.4409e-16,34.9817,
4849,295.3913,32.4997,34.9817,4.4409e-16,34.9817,
4850,295.3913,32.5059,34.9817,4.4409e-16,34.9817,
4851,295.3913,32.5121,34.9817,4.4409e-16,34.9817,
4852,295.3913,32.5191,34.9817,4.4409e-16,34.9817,
4853,295.3913,32.526,34.9817,4.4409e-16,34.9817,
4854,295.3913,32.533,34.9817,4.4409e-16,34.9817,
4855,295.3913,32.5399,34.9817,4.4409e-16,34.9817,
4856,295.3913,32.5497,34.9817,4.4409e-16,34.9817,
4857,295.3913,32.5561,34.9817,4.4409e-16,34.9817,
4858,295.3913,32.5626,34.9817,4.4409e-16,34.9817,
4859,295.3913,32.5689,34.9817,4.4409e-16,34.9817,
4860,295.3913,32.5751,34.9817,4.4409e-16,34.9817,
4861,295.3913,32.5814,34.9817,4.4409e-16,34.9817,
4862,295.3913,32.5876,34.9817,4.4409e-16,34.9817,
4863,295.3913,32.594,34.9817,4.4409e-16,34.9817,
4864,295.3913,32.6002,34.9817,4.4409e-16,34.9817,
4865,295.3913,32.6064,34.9817,4.4409e-16,34.9817,
4866,295.3913,32.6127,34.9817,4.4409e-16,34.9817,
4867,295.3913,32.6189,34.9817,4.4409e-16,34.9817,
4868,295.3913,32.6257,34.9817,4.4409e-16,34.9817,
4869,295.3913,32.6327,34.9817,4.4409e-16,34.9817,
4870,295.3913,32.6397,34.9817,4.4409e-16,34.9817,
4871,295.3913,32.6459,34.9817,4.4409e-16,34.9817,
4872,295.3913,32.6522,34.9817,4.4409e-16,34.9817,
4873,295.3913,32.6604,34.9817,4.4409e-16,34.9817,
4874,295.3913,32.6667,34.9817,4.4409e-16,34.9817,
4875,295.3913,32.6732,34.9817,4.4409e-16,34.9817,
4876,295.3913,32.6793,34.9817,4.4409e-16,34.9817,
4877,295.3913,32.6856,34.9817,4.4409e-16,34.9817,
4878,295.3913,32.6923,34.9817,4.4409e-16,34.9817,
4879,295.3913,32.6984,34.9817,4.4409e-16,34.9817,
4880,295.3913,32.7046,34.9817,4.4409e-16,34.9817,
4881,295.3913,32.7107,34.9817,4.4409e-16,34.9817,
4882,295.3913,32.7176,34.9817,4.4409e-16,34.9817,
4883,295.3913,32.7272,34.9817,4.4409e-16,34.9817,
4884,295.3913,32.7363,34.9817,4.4409e-16,34.9817,
4885,295.3913,32.7426,34.9817,4.4409e-16,34.9817,
4886,295.3913,32.7489,34.9817,4.4409e-16,34.9817,
4887,295.3913,32.7551,34.9817,4.4409e-16,34.9817,
4888,295.3913,32.7628,34.9817,4.4409e-16,34.9817,
4889,295.3913,32.769,34.9817,4.4409e-16,34.9817,
4890,295.3913,32.7765,34.9817,4.4409e-16,34.9817,
4891,295.3913,32.7828,34.9817,4.4409e-16,34.9817,
4892,295.3913,32.7893,34.9817,4.4409e-16,34.9817,
4893,295.3913,32.7979,34.9817,4.4409e-16,34.9817,
4894,295.3913,32.8041,34.9817,4.4409e-16,34.9817,
4895,295.3913,32.8104,34.9817,4.4409e-16,34.9817,
4896,295.3913,32.8165,34.9817,4.4409e-16,34.9817,
4897,295.3913,32.8228,34.9817,4.4409e-16,34.9817,
4898,295.3913,32.829,34.9817,4.4409e-16,34.9817,
4899,295.3913,32.8352,34.9817,4.4409e-16,34.9817,
4900,295.3913,32.8415,34.9817,4.4409e-16,34.9817,
4901,295.3913,32.8477,34.9817,4.4409e-16,34.9817,
4902,295.3913,32.8545,34.9817,4.4409e-16,34.9817,
4903,295.3913,32.8608,34.9817,4.4409e-16,34.9817,
4904,295.3913,32.8673,34.9817,4.4409e-16,34.9817,
4905,295.3913,32.8763,34.9817,4.4409e-16,34.9817,
4906,295.3913,32.8826,34.9817,4.4409e-16,34.9817,
4907,295.3913,32.8914,34.9817,4.4409e-16,34.9817,
4908,295.3913,32.8976,34.9817,4.4409e-16,34.9817,
4909,295.3913,32.904,34.9817,4.4409e-16,34.9817,
4910,295.3913,32.9101,34.9817,4.4409e-16,34.9817,
4911,295.3913,32.9165,34.9817,4.4409e-16,34.9817,
4912,295.3913,32.9227,34.9817,4.4409e-16,34.9817,
4913,295.3913,32.9289,34.9817,4.4409e-16,34.9817,
4914,295.3913,32.9376,34.9817,4.4409e-16,34.9817,
4915,295.3913,32.9439,34.9817,4.4409e-16,34.9817,
4916,295.3913,32.9502,34.9817,4.4409e-16,34.9817,
4917,295.3913,32.9564,34.9817,4.4409e-16,34.9817,
4918,295.3913,32.9626,34.9817,4.4409e-16,34.9817,
4919,295.3913,32.9689,34.9817,4.4409e-16,34.9817,
4920,295.3913,32.975,34.9817,4.4409e-16,34.9817,
4921,295.3913,32.9815,34.9817,4.4409e-16,34.9817,
4922,295.3913,32.9877,34.9817,4.4409e-16,34.9817,
4923,295.3913,32.9943,34.9817,4.4409e-16,34.9817,
4924,295.3913,33.0011,34.9817,4.4409e-16,34.9817,
4925,295.3913,33.008,34.9817,4.4409e-16,34.9817,
4926,295.3913,33.0142,34.9817,4.4409e-16,34.9817,
4927,295.3913,33.0204,34.9817,4.4409e-16,34.9817,
4928,295.3913,33.0267,34.9817,4.4409e-16,34.9817,
4929,295.3913,33.0329,34.9817,4.4409e-16,34.9817,
4930,295.3913,33.0398,34.9817,4.4409e-16,34.9817,
4931,295.3913,33.0487,34.9817,4.4409e-16,34.9817,
4932,295.3913,33.0553,34.9817,4.4409e-16,34.9817,
4933,295.3913,33.0616,34.9817,4.4409e-16,34.9817,
4934,295.3913,33.0678,34.9817,4.4409e-16,34.9817,
4935,295.3913,33.0741,34.9817,4.4409e-16,34.9817,
4936,295.3913,33.0803,34.9817,4.4409e-16,34.9817,
4937,295.3913,33.0868,34.9817,4.4409e-16,34.9817,
4938,295.3913,33.093,34.9817,4.4409e-16,34.9817,
4939,295.3913,33.0992,34.9817,4.4409e-16,34.9817,
4940,295.3913,33.1062,34.9817,4.4409e-16,34.9817,
4941,295.3913,33.113,34.9817,4.4409e-16,34.9817,
4942,295.3913,33.1207,34.9817,4.4409e-16,34.9817,
4943,295.3913,33.1269,34.9817,4.4409e-16,34.9817,
4944,295.3913,33.1333,34.9817,4.4409e-16,34.9817,
4945,295.3913,33.1395,34.9817,4.4409e-16,34.9817,
4946,295.3913,33.1456,34.9817,4.4409e-16,34.9817,
4947,295.3913,33.1524,34.9817,4.4409e-16,34.9817,
4948,295.3913,33.1593,34.9817,4.4409e-16,34.9817,
4949,295.3913,33.1663,34.9817,4.4409e-16,34.9817,
4950,295.3913,33.1732,34.9817,4.4409e-16,34.9817,
