"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6065,131.9699,22.0252,27.6979,2.2204e-16,27.6979,
6066,131.9699,22.029,27.6979,2.2204e-16,27.6979,
6067,131.9699,22.0331,27.6979,2.2204e-16,27.6979,
6068,131.9699,22.0376,27.6979,2.2204e-16,27.6979,
6069,131.9699,22.0422,27.6979,2.2204e-16,27.6979,
6070,131.9699,22.0468,27.6979,2.2204e-16,27.6979,
6071,131.9699,22.0515,27.6979,2.2204e-16,27.6979,
6072,131.9699,22.0557,27.6979,2.2204e-16,27.6979,
6073,131.9699,22.06,27.6979,2.2204e-16,27.6979,
6074,131.9699,22.0642,27.6979,2.2204e-16,27.6979,
6075,131.9699,22.0689,27.6979,2.2204e-16,27.6979,
6076,131.9699,22.0719,27.6979,2.2204e-16,27.6979,
6077,131.9699,22.075,27.6979,2.2204e-16,27.6979,
6078,131.9699,22.0779,27.6979,2.2204e-16,27.6979,
6079,131.9699,22.081,27.6979,2.2204e-16,27.6979,
6080,131.9699,22.0851,27.6979,2.2204e-16,27.6979,
6081,131.9699,22.0884,27.6979,2.2204e-16,27.6979,
6082,131.9699,22.0915,27.6979,2.2204e-16,27.6979,
6083,131.9699,22.0948,27.6979,2.2204e-16,27.6979,
6084,131.9699,22.098,27.6979,2.2204e-16,27.6979,
6085,131.9699,22.1013,27.6979,2.2204e-16,27.6979,
6086,131.9699,22.1044,27.6979,2.2204e-16,27.6979,
6087,131.9699,22.1076,27.6979,2.2204e-16,27.6979,
6088,131.9699,22.1107,27.6979,2.2204e-16,27.6979,
6089,131.9699,22.114,27.6979,2.2204e-16,27.6979,
6090,131.9699,22.1171,27.6979,2.2204e-16,27.6979,
6091,131.9699,22.1204,27.6979,2.2204e-16,27.6979,
6092,131.9699,22.1242,27.6979,2.2204e-16,27.6979,
6093,131.9699,22.1276,27.6979,2.2204e-16,27.6979,
6094,131.9699,22.1307,27.6979,2.2204e-16,27.6979,
6095,131.9699,22.134,27.6979,2.2204e-16,27.6979,
6096,131.9699,22.1371,27.6979,2.2204e-16,27.6979,
6097,131.9699,22.1411,27.6979,2.2204e-16,27.6979,
6098,131.9699,22.1452,27.6979,2.2204e-16,27.6979,
6099,131.9699,22.1495,27.6979,2.2204e-16,27.6979,
6100,131.9699,22.1537,27.6979,2.2204e-16,27.6979,
6101,131.9699,22.1572,27.6979,2.2204e-16,27.6979,
6102,131.9699,22.1603,27.6979,2.2204e-16,27.6979,
6103,131.9699,22.1636,27.6979,2.2204e-16,27.6979,
6104,131.9699,22.1667,27.6979,2.2204e-16,27.6979,
6105,131.9699,22.1701,27.6979,2.2204e-16,27.6979,
6106,131.9699,22.1731,27.6979,2.2204e-16,27.6979,
6107,131.9699,22.1762,27.6979,2.2204e-16,27.6979,
6108,131.9699,22.1791,27.6979,2.2204e-16,27.6979,
6109,131.9699,22.1823,27.6979,2.2204e-16,27.6979,
6110,131.9699,22.1853,27.6979,2.2204e-16,27.6979,
6111,131.9699,22.189,27.6979,2.2204e-16,27.6979,
6112,131.9699,22.1923,27.6979,2.2204e-16,27.6979,
6113,131.9699,22.1957,27.6979,2.2204e-16,27.6979,
6114,131.9699,22.1991,27.6979,2.2204e-16,27.6979,
6115,131.9699,22.2026,27.6979,2.2204e-16,27.6979,
6116,131.9699,22.2058,27.6979,2.2204e-16,27.6979,
6117,131.9699,22.2093,27.6979,2.2204e-16,27.6979,
6118,131.9699,22.2125,27.6979,2.2204e-16,27.6979,
6119,131.9699,22.2158,27.6979,2.2204e-16,27.6979,
6120,131.9699,22.2191,27.6979,2.2204e-16,27.6979,
6121,131.9699,22.2225,27.6979,2.2204e-16,27.6979,
6122,131.9699,22.2258,27.6979,2.2204e-16,27.6979,
6123,131.9699,22.2291,27.6979,2.2204e-16,27.6979,
6124,131.9699,22.2324,27.6979,2.2204e-16,27.6979,
6125,131.9699,22.2357,27.6979,2.2204e-16,27.6979,
6126,131.9699,22.2389,27.6979,2.2204e-16,27.6979,
6127,131.9699,22.2423,27.6979,2.2204e-16,27.6979,
6128,131.9699,22.2456,27.6979,2.2204e-16,27.6979,
6129,131.9699,22.2489,27.6979,2.2204e-16,27.6979,
6130,131.9699,22.2518,27.6979,2.2204e-16,27.6979,
6131,131.9699,22.2549,27.6979,2.2204e-16,27.6979,
6132,131.9699,22.2578,27.6979,2.2204e-16,27.6979,
6133,131.9699,22.2608,27.6979,2.2204e-16,27.6979,
6134,131.9699,22.2639,27.6979,2.2204e-16,27.6979,
6135,131.9699,22.267,27.6979,2.2204e-16,27.6979,
6136,131.9699,22.27,27.6979,2.2204e-16,27.6979,
6137,131.9699,22.2731,27.6979,2.2204e-16,27.6979,
6138,131.9699,22.276,27.6979,2.2204e-16,27.6979,
6139,131.9699,22.2792,27.6979,2.2204e-16,27.6979,
6140,131.9699,22.2822,27.6979,2.2204e-16,27.6979,
6141,131.9699,22.2853,27.6979,2.2204e-16,27.6979,
6142,131.9699,22.2882,27.6979,2.2204e-16,27.6979,
6143,131.9699,22.2912,27.6979,2.2204e-16,27.6979,
6144,131.9699,22.2941,27.6979,2.2204e-16,27.6979,
6145,131.9699,22.2975,27.6979,2.2204e-16,27.6979,
6146,131.9699,22.3005,27.6979,2.2204e-16,27.6979,
6147,131.9699,22.3036,27.6979,2.2204e-16,27.6979,
6148,131.9699,22.3065,27.6979,2.2204e-16,27.6979,
6149,131.9699,22.3095,27.6979,2.2204e-16,27.6979,
6150,131.9699,22.3128,27.6979,2.2204e-16,27.6979,
6151,131.9699,22.3159,27.6979,2.2204e-16,27.6979,
6152,131.9699,22.3189,27.6979,2.2204e-16,27.6979,
6153,131.9699,22.322,27.6979,2.2204e-16,27.6979,
6154,131.9699,22.3249,27.6979,2.2204e-16,27.6979,
6155,131.9699,22.3283,27.6979,2.2204e-16,27.6979,
6156,131.9699,22.3313,27.6979,2.2204e-16,27.6979,
6157,131.9699,22.3344,27.6979,2.2204e-16,27.6979,
6158,131.9699,22.3373,27.6979,2.2204e-16,27.6979,
6159,131.9699,22.3404,27.6979,2.2204e-16,27.6979,
6160,131.9699,22.3436,27.6979,2.2204e-16,27.6979,
6161,131.9699,22.3467,27.6979,2.2204e-16,27.6979,
6162,131.9699,22.3496,27.6979,2.2204e-16,27.6979,
6163,131.9699,22.3527,27.6979,2.2204e-16,27.6979,
6164,131.9699,22.3557,27.6979,2.2204e-16,27.6979,
6165,131.9699,22.3589,27.6979,2.2204e-16,27.6979,
6166,131.9699,22.3619,27.6979,2.2204e-16,27.6979,
6167,131.9699,22.3649,27.6979,2.2204e-16,27.6979,
6168,131.9699,22.3678,27.6979,2.2204e-16,27.6979,
6169,131.9699,22.3708,27.6979,2.2204e-16,27.6979,
6170,131.9699,22.374,27.6979,2.2204e-16,27.6979,
6171,131.9699,22.3771,27.6979,2.2204e-16,27.6979,
6172,131.9699,22.38,27.6979,2.2204e-16,27.6979,
6173,131.9699,22.383,27.6979,2.2204e-16,27.6979,
6174,131.9699,22.3859,27.6979,2.2204e-16,27.6979,
6175,131.9699,22.3891,27.6979,2.2204e-16,27.6979,
6176,131.9699,22.392,27.6979,2.2204e-16,27.6979,
6177,131.9699,22.3951,27.6979,2.2204e-16,27.6979,
6178,131.9699,22.398,27.6979,2.2204e-16,27.6979,
6179,131.9699,22.401,27.6979,2.2204e-16,27.6979,
6180,131.9699,22.4041,27.6979,2.2204e-16,27.6979,
6181,131.9699,22.411,27.6979,2.2204e-16,27.6979,
6182,131.9699,22.4177,27.6979,2.2204e-16,27.6979,
6183,131.9699,22.4228,27.6979,2.2204e-16,27.6979,
6184,131.9699,22.4266,27.6979,2.2204e-16,27.6979,
6185,131.9699,22.4305,27.6979,2.2204e-16,27.6979,
6186,131.9699,22.4342,27.6979,2.2204e-16,27.6979,
6187,131.9699,22.4386,27.6979,2.2204e-16,27.6979,
6188,131.9699,22.4428,27.6979,2.2204e-16,27.6979,
6189,131.9699,22.4472,27.6979,2.2204e-16,27.6979,
6190,131.9699,22.4514,27.6979,2.2204e-16,27.6979,
6191,131.9699,22.4557,27.6979,2.2204e-16,27.6979,
6192,131.9699,22.4599,27.6979,2.2204e-16,27.6979,
6193,131.9699,22.4642,27.6979,2.2204e-16,27.6979,
6194,131.9699,22.4685,27.6979,2.2204e-16,27.6979,
6195,131.9699,22.4728,27.6979,2.2204e-16,27.6979,
6196,131.9699,22.477,27.6979,2.2204e-16,27.6979,
6197,131.9699,22.4813,27.6979,2.2204e-16,27.6979,
6198,131.9699,22.4857,27.6979,2.2204e-16,27.6979,
6199,131.9699,22.4899,27.6979,2.2204e-16,27.6979,
6200,131.9699,22.494,27.6979,2.2204e-16,27.6979,
6201,131.9699,22.4984,27.6979,2.2204e-16,27.6979,
6202,131.9699,22.5025,27.6979,2.2204e-16,27.6979,
6203,131.9699,22.5069,27.6979,2.2204e-16,27.6979,
6204,131.9699,22.511,27.6979,2.2204e-16,27.6979,
6205,131.9699,22.5156,27.6979,2.2204e-16,27.6979,
6206,131.9699,22.5198,27.6979,2.2204e-16,27.6979,
6207,131.9699,22.5241,27.6979,2.2204e-16,27.6979,
6208,131.9699,22.5283,27.6979,2.2204e-16,27.6979,
6209,131.9699,22.5327,27.6979,2.2204e-16,27.6979,
6210,131.9699,22.5369,27.6979,2.2204e-16,27.6979,
6211,131.9699,22.5412,27.6979,2.2204e-16,27.6979,
6212,131.9699,22.5454,27.6979,2.2204e-16,27.6979,
6213,131.9699,22.5498,27.6979,2.2204e-16,27.6979,
6214,131.9699,22.5539,27.6979,2.2204e-16,27.6979,
6215,131.9699,22.5582,27.6979,2.2204e-16,27.6979,
6216,131.9699,22.562,27.6979,2.2204e-16,27.6979,
6217,131.9699,22.5653,27.6979,2.2204e-16,27.6979,
6218,131.9699,22.5684,27.6979,2.2204e-16,27.6979,
6219,131.9699,22.5717,27.6979,2.2204e-16,27.6979,
6220,131.9699,22.5748,27.6979,2.2204e-16,27.6979,
6221,131.9699,22.5782,27.6979,2.2204e-16,27.6979,
6222,131.9699,22.5812,27.6979,2.2204e-16,27.6979,
6223,131.9699,22.5843,27.6979,2.2204e-16,27.6979,
6224,131.9699,22.5873,27.6979,2.2204e-16,27.6979,
6225,131.9699,22.5904,27.6979,2.2204e-16,27.6979,
6226,131.9699,22.5935,27.6979,2.2204e-16,27.6979,
6227,131.9699,22.5966,27.6979,2.2204e-16,27.6979,
6228,131.9699,22.5996,27.6979,2.2204e-16,27.6979,
6229,131.9699,22.6027,27.6979,2.2204e-16,27.6979,
6230,131.9699,22.6057,27.6979,2.2204e-16,27.6979,
6231,131.9699,22.6091,27.6979,2.2204e-16,27.6979,
6232,131.9699,22.6121,27.6979,2.2204e-16,27.6979,
6233,131.9699,22.6152,27.6979,2.2204e-16,27.6979,
6234,131.9699,22.6181,27.6979,2.2204e-16,27.6979,
6235,131.9699,22.6213,27.6979,2.2204e-16,27.6979,
6236,131.9699,22.6247,27.6979,2.2204e-16,27.6979,
6237,131.9699,22.6282,27.6979,2.2204e-16,27.6979,
6238,131.9699,22.6315,27.6979,2.2204e-16,27.6979,
6239,131.9699,22.635,27.6979,2.2204e-16,27.6979,
6240,131.9699,22.6383,27.6979,2.2204e-16,27.6979,
6241,131.9699,22.6419,27.6979,2.2204e-16,27.6979,
6242,131.9699,22.6452,27.6979,2.2204e-16,27.6979,
6243,131.9699,22.6487,27.6979,2.2204e-16,27.6979,
6244,131.9699,22.652,27.6979,2.2204e-16,27.6979,
6245,131.9699,22.6555,27.6979,2.2204e-16,27.6979,
6246,131.9699,22.6588,27.6979,2.2204e-16,27.6979,
6247,131.9699,22.6623,27.6979,2.2204e-16,27.6979,
6248,131.9699,22.6656,27.6979,2.2204e-16,27.6979,
6249,131.9699,22.669,27.6979,2.2204e-16,27.6979,
6250,131.9699,22.6725,27.6979,2.2204e-16,27.6979,
6251,131.9699,22.6759,27.6979,2.2204e-16,27.6979,
6252,131.9699,22.6793,27.6979,2.2204e-16,27.6979,
6253,131.9699,22.6826,27.6979,2.2204e-16,27.6979,
6254,131.9699,22.6858,27.6979,2.2204e-16,27.6979,
6255,131.9699,22.6891,27.6979,2.2204e-16,27.6979,
6256,131.9699,22.6922,27.6979,2.2204e-16,27.6979,
6257,131.9699,22.6954,27.6979,2.2204e-16,27.6979,
6258,131.9699,22.6985,27.6979,2.2204e-16,27.6979,
6259,131.9699,22.7018,27.6979,2.2204e-16,27.6979,
6260,131.9699,22.7049,27.6979,2.2204e-16,27.6979,
6261,131.9699,22.7083,27.6979,2.2204e-16,27.6979,
6262,131.9699,22.7114,27.6979,2.2204e-16,27.6979,
6263,131.9699,22.7147,27.6979,2.2204e-16,27.6979,
6264,131.9699,22.7179,27.6979,2.2204e-16,27.6979,
6265,131.9699,22.7212,27.6979,2.2204e-16,27.6979,
6266,131.9699,22.7243,27.6979,2.2204e-16,27.6979,
6267,131.9699,22.7276,27.6979,2.2204e-16,27.6979,
6268,131.9699,22.7307,27.6979,2.2204e-16,27.6979,
6269,131.9699,22.7343,27.6979,2.2204e-16,27.6979,
6270,131.9699,22.7377,27.6979,2.2204e-16,27.6979,
6271,131.9699,22.7412,27.6979,2.2204e-16,27.6979,
6272,131.9699,22.7445,27.6979,2.2204e-16,27.6979,
6273,131.9699,22.7481,27.6979,2.2204e-16,27.6979,
6274,131.9699,22.7512,27.6979,2.2204e-16,27.6979,
6275,131.9699,22.7543,27.6979,2.2204e-16,27.6979,
6276,131.9699,22.7573,27.6979,2.2204e-16,27.6979,
6277,131.9699,22.7604,27.6979,2.2204e-16,27.6979,
6278,131.9699,22.7633,27.6979,2.2204e-16,27.6979,
6279,131.9699,22.767,27.6979,2.2204e-16,27.6979,
6280,131.9699,22.7704,27.6979,2.2204e-16,27.6979,
6281,131.9699,22.7739,27.6979,2.2204e-16,27.6979,
6282,131.9699,22.7772,27.6979,2.2204e-16,27.6979,
6283,131.9699,22.7815,27.6979,2.2204e-16,27.6979,
6284,131.9699,22.7861,27.6979,2.2204e-16,27.6979,
6285,131.9699,22.7909,27.6979,2.2204e-16,27.6979,
6286,131.9699,22.7955,27.6979,2.2204e-16,27.6979,
6287,131.9699,22.7998,27.6979,2.2204e-16,27.6979,
6288,131.9699,22.804,27.6979,2.2204e-16,27.6979,
6289,131.9699,22.8082,27.6979,2.2204e-16,27.6979,
6290,131.9699,22.8125,27.6979,2.2204e-16,27.6979,
6291,131.9699,22.8169,27.6979,2.2204e-16,27.6979,
6292,131.9699,22.8211,27.6979,2.2204e-16,27.6979,
6293,131.9699,22.8254,27.6979,2.2204e-16,27.6979,
6294,131.9699,22.8296,27.6979,2.2204e-16,27.6979,
6295,131.9699,22.8339,27.6979,2.2204e-16,27.6979,
6296,131.9699,22.8381,27.6979,2.2204e-16,27.6979,
6297,131.9699,22.8428,27.6979,2.2204e-16,27.6979,
6298,131.9699,22.8471,27.6979,2.2204e-16,27.6979,
6299,131.9699,22.8514,27.6979,2.2204e-16,27.6979,
6300,131.9699,22.8555,27.6979,2.2204e-16,27.6979,
6301,131.9699,22.8598,27.6979,2.2204e-16,27.6979,
6302,131.9699,22.8639,27.6979,2.2204e-16,27.6979,
6303,131.9699,22.8681,27.6979,2.2204e-16,27.6979,
6304,131.9699,22.8722,27.6979,2.2204e-16,27.6979,
6305,131.9699,22.8768,27.6979,2.2204e-16,27.6979,
6306,131.9699,22.8808,27.6979,2.2204e-16,27.6979,
6307,131.9699,22.8851,27.6979,2.2204e-16,27.6979,
6308,131.9699,22.8893,27.6979,2.2204e-16,27.6979,
6309,131.9699,22.8936,27.6979,2.2204e-16,27.6979,
6310,131.9699,22.8977,27.6979,2.2204e-16,27.6979,
6311,131.9699,22.9019,27.6979,2.2204e-16,27.6979,
6312,131.9699,22.9061,27.6979,2.2204e-16,27.6979,
6313,131.9699,22.9105,27.6979,2.2204e-16,27.6979,
6314,131.9699,22.9148,27.6979,2.2204e-16,27.6979,
6315,131.9699,22.9191,27.6979,2.2204e-16,27.6979,
6316,131.9699,22.9234,27.6979,2.2204e-16,27.6979,
6317,131.9699,22.9277,27.6979,2.2204e-16,27.6979,
6318,131.9699,22.9318,27.6979,2.2204e-16,27.6979,
6319,131.9699,22.936,27.6979,2.2204e-16,27.6979,
6320,131.9699,22.939,27.6979,2.2204e-16,27.6979,
6321,131.9699,22.9421,27.6979,2.2204e-16,27.6979,
6322,131.9699,22.945,27.6979,2.2204e-16,27.6979,
6323,131.9699,22.9481,27.6979,2.2204e-16,27.6979,
6324,131.9699,22.9515,27.6979,2.2204e-16,27.6979,
6325,131.9699,22.9554,27.6979,2.2204e-16,27.6979,
6326,131.9699,22.959,27.6979,2.2204e-16,27.6979,
6327,131.9699,22.9628,27.6979,2.2204e-16,27.6979,
6328,131.9699,22.9666,27.6979,2.2204e-16,27.6979,
6329,131.9699,22.9705,27.6979,2.2204e-16,27.6979,
6330,131.9699,22.9742,27.6979,2.2204e-16,27.6979,
6331,131.9699,22.978,27.6979,2.2204e-16,27.6979,
6332,131.9699,22.9817,27.6979,2.2204e-16,27.6979,
6333,131.9699,22.9861,27.6979,2.2204e-16,27.6979,
6334,131.9699,22.9903,27.6979,2.2204e-16,27.6979,
6335,131.9699,22.9946,27.6979,2.2204e-16,27.6979,
6336,131.9699,22.9996,27.6979,2.2204e-16,27.6979,
6337,131.9699,23.0044,27.6979,2.2204e-16,27.6979,
6338,131.9699,23.0087,27.6979,2.2204e-16,27.6979,
6339,131.9699,23.013,27.6979,2.2204e-16,27.6979,
6340,131.9699,23.0165,27.6979,2.2204e-16,27.6979,
6341,131.9699,23.0201,27.6979,2.2204e-16,27.6979,
6342,131.9699,23.0234,27.6979,2.2204e-16,27.6979,
6343,131.9699,23.0269,27.6979,2.2204e-16,27.6979,
6344,131.9699,23.0303,27.6979,2.2204e-16,27.6979,
6345,131.9699,23.0338,27.6979,2.2204e-16,27.6979,
6346,131.9699,23.0371,27.6979,2.2204e-16,27.6979,
6347,131.9699,23.0407,27.6979,2.2204e-16,27.6979,
6348,131.9699,23.0446,27.6979,2.2204e-16,27.6979,
6349,131.9699,23.0486,27.6979,2.2204e-16,27.6979,
6350,131.9699,23.0519,27.6979,2.2204e-16,27.6979,
6351,131.9699,23.0557,27.6979,2.2204e-16,27.6979,
6352,131.9699,23.0588,27.6979,2.2204e-16,27.6979,
6353,131.9699,23.0621,27.6979,2.2204e-16,27.6979,
6354,131.9699,23.0651,27.6979,2.2204e-16,27.6979,
6355,131.9699,23.0684,27.6979,2.2204e-16,27.6979,
6356,131.9699,23.0733,27.6979,2.2204e-16,27.6979,
6357,131.9699,23.0783,27.6979,2.2204e-16,27.6979,
6358,131.9699,23.083,27.6979,2.2204e-16,27.6979,
6359,131.9699,23.0879,27.6979,2.2204e-16,27.6979,
6360,131.9699,23.0925,27.6979,2.2204e-16,27.6979,
6361,131.9699,23.0973,27.6979,2.2204e-16,27.6979,
6362,131.9699,23.1019,27.6979,2.2204e-16,27.6979,
6363,131.9699,23.1067,27.6979,2.2204e-16,27.6979,
6364,131.9699,23.1113,27.6979,2.2204e-16,27.6979,
6365,131.9699,23.1161,27.6979,2.2204e-16,27.6979,
6366,131.9699,23.1208,27.6979,2.2204e-16,27.6979,
6367,131.9699,23.1256,27.6979,2.2204e-16,27.6979,
6368,131.9699,23.1301,27.6979,2.2204e-16,27.6979,
6369,131.9699,23.1348,27.6979,2.2204e-16,27.6979,
6370,131.9699,23.1389,27.6979,2.2204e-16,27.6979,
6371,131.9699,23.1433,27.6979,2.2204e-16,27.6979,
6372,131.9699,23.1474,27.6979,2.2204e-16,27.6979,
6373,131.9699,23.1513,27.6979,2.2204e-16,27.6979,
6374,131.9699,23.1546,27.6979,2.2204e-16,27.6979,
6375,131.9699,23.1581,27.6979,2.2204e-16,27.6979,
6376,131.9699,23.1614,27.6979,2.2204e-16,27.6979,
6377,131.9699,23.1653,27.6979,2.2204e-16,27.6979,
6378,131.9699,23.1683,27.6979,2.2204e-16,27.6979,
6379,131.9699,23.1715,27.6979,2.2204e-16,27.6979,
6380,131.9699,23.1744,27.6979,2.2204e-16,27.6979,
6381,131.9699,23.1775,27.6979,2.2204e-16,27.6979,
6382,131.9699,23.181,27.6979,2.2204e-16,27.6979,
6383,131.9699,23.1854,27.6979,2.2204e-16,27.6979,
6384,131.9699,23.1895,27.6979,2.2204e-16,27.6979,
6385,131.9699,23.1938,27.6979,2.2204e-16,27.6979,
6386,131.9699,23.1974,27.6979,2.2204e-16,27.6979,
6387,131.9699,23.2006,27.6979,2.2204e-16,27.6979,
6388,131.9699,23.2035,27.6979,2.2204e-16,27.6979,
6389,131.9699,23.2067,27.6979,2.2204e-16,27.6979,
6390,131.9699,23.2096,27.6979,2.2204e-16,27.6979,
6391,131.9699,23.2129,27.6979,2.2204e-16,27.6979,
6392,131.9699,23.2159,27.6979,2.2204e-16,27.6979,
6393,131.9699,23.219,27.6979,2.2204e-16,27.6979,
6394,131.9699,23.2222,27.6979,2.2204e-16,27.6979,
6395,131.9699,23.2253,27.6979,2.2204e-16,27.6979,
6396,131.9699,23.2285,27.6979,2.2204e-16,27.6979,
6397,131.9699,23.2318,27.6979,2.2204e-16,27.6979,
6398,131.9699,23.2349,27.6979,2.2204e-16,27.6979,
6399,131.9699,23.2382,27.6979,2.2204e-16,27.6979,
6400,131.9699,23.2413,27.6979,2.2204e-16,27.6979,
6401,131.9699,23.2447,27.6979,2.2204e-16,27.6979,
6402,131.9699,23.2478,27.6979,2.2204e-16,27.6979,
6403,131.9699,23.2511,27.6979,2.2204e-16,27.6979,
6404,131.9699,23.2543,27.6979,2.2204e-16,27.6979,
6405,131.9699,23.2575,27.6979,2.2204e-16,27.6979,
6406,131.9699,23.2607,27.6979,2.2204e-16,27.6979,
6407,131.9699,23.264,27.6979,2.2204e-16,27.6979,
6408,131.9699,23.2671,27.6979,2.2204e-16,27.6979,
6409,131.9699,23.2704,27.6979,2.2204e-16,27.6979,
6410,131.9699,23.2739,27.6979,2.2204e-16,27.6979,
6411,131.9699,23.2783,27.6979,2.2204e-16,27.6979,
6412,131.9699,23.2825,27.6979,2.2204e-16,27.6979,
6413,131.9699,23.2868,27.6979,2.2204e-16,27.6979,
6414,131.9699,23.2911,27.6979,2.2204e-16,27.6979,
6415,131.9699,23.2955,27.6979,2.2204e-16,27.6979,
6416,131.9699,23.2996,27.6979,2.2204e-16,27.6979,
6417,131.9699,23.3039,27.6979,2.2204e-16,27.6979,
6418,131.9699,23.3086,27.6979,2.2204e-16,27.6979,
6419,131.9699,23.3134,27.6979,2.2204e-16,27.6979,
6420,131.9699,23.3179,27.6979,2.2204e-16,27.6979,
6421,131.9699,23.3228,27.6979,2.2204e-16,27.6979,
6422,131.9699,23.3274,27.6979,2.2204e-16,27.6979,
6423,131.9699,23.3322,27.6979,2.2204e-16,27.6979,
6424,131.9699,23.3366,27.6979,2.2204e-16,27.6979,
6425,131.9699,23.3398,27.6979,2.2204e-16,27.6979,
6426,131.9699,23.3428,27.6979,2.2204e-16,27.6979,
6427,131.9699,23.3459,27.6979,2.2204e-16,27.6979,
6428,131.9699,23.3489,27.6979,2.2204e-16,27.6979,
6429,131.9699,23.3521,27.6979,2.2204e-16,27.6979,
6430,131.9699,23.3551,27.6979,2.2204e-16,27.6979,
6431,131.9699,23.3583,27.6979,2.2204e-16,27.6979,
6432,131.9699,23.3612,27.6979,2.2204e-16,27.6979,
6433,131.9699,23.3643,27.6979,2.2204e-16,27.6979,
6434,131.9699,23.3674,27.6979,2.2204e-16,27.6979,
6435,131.9699,23.3706,27.6979,2.2204e-16,27.6979,
6436,131.9699,23.3735,27.6979,2.2204e-16,27.6979,
6437,131.9699,23.3766,27.6979,2.2204e-16,27.6979,
6438,131.9699,23.3796,27.6979,2.2204e-16,27.6979,
6439,131.9699,23.3828,27.6979,2.2204e-16,27.6979,
6440,131.9699,23.3871,27.6979,2.2204e-16,27.6979,
6441,131.9699,23.3915,27.6979,2.2204e-16,27.6979,
6442,131.9699,23.3956,27.6979,2.2204e-16,27.6979,
6443,131.9699,23.4001,27.6979,2.2204e-16,27.6979,
6444,131.9699,23.4042,27.6979,2.2204e-16,27.6979,
6445,131.9699,23.4086,27.6979,2.2204e-16,27.6979,
6446,131.9699,23.4127,27.6979,2.2204e-16,27.6979,
6447,131.9699,23.4167,27.6979,2.2204e-16,27.6979,
6448,131.9699,23.42,27.6979,2.2204e-16,27.6979,
6449,131.9699,23.4233,27.6979,2.2204e-16,27.6979,
6450,131.9699,23.4266,27.6979,2.2204e-16,27.6979,
6451,131.9699,23.4301,27.6979,2.2204e-16,27.6979,
6452,131.9699,23.433,27.6979,2.2204e-16,27.6979,
6453,131.9699,23.4361,27.6979,2.2204e-16,27.6979,
6454,131.9699,23.4391,27.6979,2.2204e-16,27.6979,
6455,131.9699,23.4422,27.6979,2.2204e-16,27.6979,
6456,131.9699,23.4451,27.6979,2.2204e-16,27.6979,
6457,131.9699,23.4487,27.6979,2.2204e-16,27.6979,
6458,131.9699,23.4517,27.6979,2.2204e-16,27.6979,
6459,131.9699,23.4548,27.6979,2.2204e-16,27.6979,
6460,131.9699,23.4577,27.6979,2.2204e-16,27.6979,
6461,131.9699,23.4609,27.6979,2.2204e-16,27.6979,
6462,131.9699,23.4639,27.6979,2.2204e-16,27.6979,
6463,131.9699,23.467,27.6979,2.2204e-16,27.6979,
6464,131.9699,23.47,27.6979,2.2204e-16,27.6979,
6465,131.9699,23.4731,27.6979,2.2204e-16,27.6979,
6466,131.9699,23.4761,27.6979,2.2204e-16,27.6979,
6467,131.9699,23.4805,27.6979,2.2204e-16,27.6979,
6468,131.9699,23.4846,27.6979,2.2204e-16,27.6979,
6469,131.9699,23.489,27.6979,2.2204e-16,27.6979,
6470,131.9699,23.4935,27.6979,2.2204e-16,27.6979,
6471,131.9699,23.4979,27.6979,2.2204e-16,27.6979,
6472,131.9699,23.5021,27.6979,2.2204e-16,27.6979,
6473,131.9699,23.5064,27.6979,2.2204e-16,27.6979,
6474,131.9699,23.5107,27.6979,2.2204e-16,27.6979,
6475,131.9699,23.5151,27.6979,2.2204e-16,27.6979,
6476,131.9699,23.5192,27.6979,2.2204e-16,27.6979,
6477,131.9699,23.5236,27.6979,2.2204e-16,27.6979,
6478,131.9699,23.5278,27.6979,2.2204e-16,27.6979,
6479,131.9699,23.5322,27.6979,2.2204e-16,27.6979,
6480,131.9699,23.5363,27.6979,2.2204e-16,27.6979,
6481,131.9699,23.5408,27.6979,2.2204e-16,27.6979,
6482,131.9699,23.545,27.6979,2.2204e-16,27.6979,
6483,131.9699,23.5493,27.6979,2.2204e-16,27.6979,
6484,131.9699,23.5535,27.6979,2.2204e-16,27.6979,
6485,131.9699,23.5571,27.6979,2.2204e-16,27.6979,
6486,131.9699,23.56,27.6979,2.2204e-16,27.6979,
6487,131.9699,23.5631,27.6979,2.2204e-16,27.6979,
6488,131.9699,23.5661,27.6979,2.2204e-16,27.6979,
6489,131.9699,23.5691,27.6979,2.2204e-16,27.6979,
6490,131.9699,23.5722,27.6979,2.2204e-16,27.6979,
6491,131.9699,23.5753,27.6979,2.2204e-16,27.6979,
6492,131.9699,23.5782,27.6979,2.2204e-16,27.6979,
6493,131.9699,23.5812,27.6979,2.2204e-16,27.6979,
6494,131.9699,23.5841,27.6979,2.2204e-16,27.6979,
6495,131.9699,23.5876,27.6979,2.2204e-16,27.6979,
6496,131.9699,23.5909,27.6979,2.2204e-16,27.6979,
6497,131.9699,23.5945,27.6979,2.2204e-16,27.6979,
6498,131.9699,23.5978,27.6979,2.2204e-16,27.6979,
6499,131.9699,23.6013,27.6979,2.2204e-16,27.6979,
6500,131.9699,23.6049,27.6979,2.2204e-16,27.6979,
6501,131.9699,23.6084,27.6979,2.2204e-16,27.6979,
