"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
875,1027.4578,80.5981,54.3864,8.8818e-16,54.3864,
876,1027.4578,80.678,54.3864,8.8818e-16,54.3864,
877,1027.4578,80.7561,54.3864,8.8818e-16,54.3864,
878,1027.4578,80.8297,54.3864,4.4409e-16,54.3864,
879,1027.4578,80.92,54.3864,8.8818e-16,54.3864,
880,1027.4578,81.0023,54.3864,8.8818e-16,54.3864,
881,1027.4578,81.095,54.3864,8.8818e-16,54.3864,
882,1027.4578,81.1777,54.3864,8.8818e-16,54.3864,
883,1027.4578,81.2543,54.3864,8.8818e-16,54.3864,
884,1027.4578,81.3332,54.3864,8.8818e-16,54.3864,
885,1027.4578,81.4068,54.3864,8.8818e-16,54.3864,
886,1027.4578,81.502,54.3864,1.7764e-15,54.3864,
887,1027.4578,81.5884,54.3864,8.8818e-16,54.3864,
888,1027.4578,81.6789,54.3864,4.4409e-16,54.3864,
889,1027.4578,81.7627,54.3864,8.8818e-16,54.3864,
890,1027.4578,81.846,54.3864,8.8818e-16,54.3864,
891,1027.4578,81.9358,54.3864,8.8818e-16,54.3864,
892,1027.4578,82.0223,54.3864,8.8818e-16,54.3864,
893,1027.4578,82.1081,54.3864,8.8818e-16,54.3864,
894,1027.4578,82.1912,54.3864,4.4409e-16,54.3864,
895,1027.4578,82.2732,54.3864,8.8818e-16,54.3864,
896,1027.4578,82.3578,54.3864,1.7764e-15,54.3864,
897,1027.4578,82.4354,54.3864,8.8818e-16,54.3864,
898,1027.4578,82.5212,54.3864,1.3323e-15,54.3864,
899,1027.4578,82.6071,54.3864,8.8818e-16,54.3864,
900,1027.4578,82.6968,54.3864,8.8818e-16,54.3864,
901,1027.4578,82.789,54.3864,8.8818e-16,54.3864,
902,1027.4578,82.8781,54.3864,8.8818e-16,54.3864,
903,1027.4578,82.9613,54.3864,8.8818e-16,54.3864,
904,1027.4578,83.0513,54.3864,8.8818e-16,54.3864,
905,1027.4578,83.1242,54.3864,8.8818e-16,54.3864,
906,1027.4578,83.206,54.3864,1.7764e-15,54.3864,
907,1027.4578,83.291,54.3864,8.8818e-16,54.3864,
908,1027.4578,83.3829,54.3864,1.3323e-15,54.3864,
909,1027.4578,83.4764,54.3864,8.8818e-16,54.3864,
910,1027.4578,83.5857,54.3864,8.8818e-16,54.3864,
911,1027.4578,83.6781,54.3864,8.8818e-16,54.3864,
912,1027.4578,83.7633,54.3864,8.8818e-16,54.3864,
913,1027.4578,83.8376,54.3864,8.8818e-16,54.3864,
914,1027.4578,83.9323,54.3864,8.8818e-16,54.3864,
915,1027.4578,84.0218,54.3864,8.8818e-16,54.3864,
916,1027.4578,84.1132,54.3864,1.7764e-15,54.3864,
917,1027.4578,84.2052,54.3864,8.8818e-16,54.3864,
918,1027.4578,84.2851,54.3864,1.3323e-15,54.3864,
919,1027.4578,84.3697,54.3864,8.8818e-16,54.3864,
920,1027.4578,84.4665,54.3864,8.8818e-16,54.3864,
921,1027.4578,84.5444,54.3864,8.8818e-16,54.3864,
922,1027.4578,84.6238,54.3864,8.8818e-16,54.3864,
923,1027.4578,84.7126,54.3864,8.8818e-16,54.3864,
924,1027.4578,84.7972,54.3864,8.8818e-16,54.3864,
925,1027.4578,84.8813,54.3864,8.8818e-16,54.3864,
926,1027.4578,84.9623,54.3864,8.8818e-16,54.3864,
927,1027.4578,85.0587,54.3864,8.8818e-16,54.3864,
928,1027.4578,85.1303,54.3864,1.3323e-15,54.3864,
929,1027.4578,85.2101,54.3864,8.8818e-16,54.3864,
930,1027.4578,85.2946,54.3864,8.8818e-16,54.3864,
931,1027.4578,85.3711,54.3864,8.8818e-16,54.3864,
932,1027.4578,85.4467,54.3864,8.8818e-16,54.3864,
933,1027.4578,85.5384,54.3864,8.8818e-16,54.3864,
934,1027.4578,85.6235,54.3864,1.3323e-15,54.3864,
935,1027.4578,85.7224,54.3864,8.8818e-16,54.3864,
936,1027.4578,85.803,54.3864,8.8818e-16,54.3864,
937,1027.4578,85.8997,54.3864,8.8818e-16,54.3864,
938,1027.4578,85.9918,54.3864,8.8818e-16,54.3864,
939,1027.4578,86.0793,54.3864,8.8818e-16,54.3864,
940,1027.4578,86.1618,54.3864,8.8818e-16,54.3864,
941,1027.4578,86.2376,54.3864,8.8818e-16,54.3864,
942,1027.4578,86.319,54.3864,8.8818e-16,54.3864,
943,1027.4578,86.4019,54.3864,8.8818e-16,54.3864,
944,1027.4578,86.4959,54.3864,8.8818e-16,54.3864,
945,1027.4578,86.5879,54.3864,8.8818e-16,54.3864,
946,1027.4578,86.6714,54.3864,8.8818e-16,54.3864,
947,1027.4578,86.7567,54.3864,8.8818e-16,54.3864,
948,1027.4578,86.841,54.3864,8.8818e-16,54.3864,
949,1027.4578,86.9293,54.3864,8.8818e-16,54.3864,
950,1027.4578,87.0111,54.3864,8.8818e-16,54.3864,
951,1027.4578,87.0997,54.3864,8.8818e-16,54.3864,
952,1027.4578,87.1979,54.3864,8.8818e-16,54.3864,
953,1027.4578,87.2906,54.3864,8.8818e-16,54.3864,
954,1027.4578,87.3733,54.3864,8.8818e-16,54.3864,
955,1027.4578,87.459,54.3864,8.8818e-16,54.3864,
956,1027.4578,87.5384,54.3864,8.8818e-16,54.3864,
957,1027.4578,87.6262,54.3864,8.8818e-16,54.3864,
958,1027.4578,87.7107,54.3864,8.8818e-16,54.3864,
959,1027.4578,87.7978,54.3864,8.8818e-16,54.3864,
960,1027.4578,87.8887,54.3864,8.8818e-16,54.3864,
961,1027.4578,87.9647,54.3864,8.8818e-16,54.3864,
962,1027.4578,88.0529,54.3864,8.8818e-16,54.3864,
963,1027.4578,88.1372,54.3864,8.8818e-16,54.3864,
964,1027.4578,88.2133,54.3864,8.8818e-16,54.3864,
965,1027.4578,88.2974,54.3864,1.7764e-15,54.3864,
966,1027.4578,88.3854,54.3864,8.8818e-16,54.3864,
967,1027.4578,88.4674,54.3864,8.8818e-16,54.3864,
968,1027.4578,88.5544,54.3864,1.7764e-15,54.3864,
969,1027.4578,88.6311,54.3864,8.8818e-16,54.3864,
970,1027.4578,88.7267,54.3864,2.2204e-16,54.3864,
971,1027.4578,88.8158,54.3864,8.8818e-16,54.3864,
972,1027.4578,88.9061,54.3864,8.8818e-16,54.3864,
973,1027.4578,88.9893,54.3864,8.8818e-16,54.3864,
974,1027.4578,89.065,54.3864,1.7764e-15,54.3864,
975,1027.4578,89.1512,54.3864,8.8818e-16,54.3864,
976,1027.4578,89.238,54.3864,2.2204e-16,54.3864,
977,1027.4578,89.3209,54.3864,8.8818e-16,54.3864,
978,1027.4578,89.413,54.3864,8.8818e-16,54.3864,
979,1027.4578,89.5013,54.3864,8.8818e-16,54.3864,
980,1027.4578,89.5779,54.3864,1.7764e-15,54.3864,
981,1027.4578,89.6603,54.3864,8.8818e-16,54.3864,
982,1027.4578,89.7498,54.3864,2.2204e-16,54.3864,
983,1027.4578,89.8348,54.3864,8.8818e-16,54.3864,
984,1027.4578,89.9097,54.3864,2.2204e-16,54.3864,
985,1027.4578,90.002,54.3864,8.8818e-16,54.3864,
986,1027.4578,90.0942,54.3864,8.8818e-16,54.3864,
987,1027.4578,90.1753,54.3864,8.8818e-16,54.3864,
988,1027.4578,90.2821,54.3864,2.2204e-16,54.3864,
989,1027.4578,90.3634,54.3864,8.8818e-16,54.3864,
990,1027.4578,90.4549,54.3864,2.2204e-16,54.3864,
991,1027.4578,90.5434,54.3864,8.8818e-16,54.3864,
992,1027.4578,90.6235,54.3864,8.8818e-16,54.3864,
993,1027.4578,90.7116,54.3864,8.8818e-16,54.3864,
994,1027.4578,90.7947,54.3864,2.2204e-16,54.3864,
995,1027.4578,90.8857,54.3864,8.8818e-16,54.3864,
996,1027.4578,90.9733,54.3864,8.8818e-16,54.3864,
997,1027.4578,91.0679,54.3864,8.8818e-16,54.3864,
998,1027.4578,91.1551,54.3864,8.8818e-16,54.3864,
999,1027.4578,91.2452,54.3864,8.8818e-16,54.3864,
1000,1027.4578,91.3294,54.3864,2.2204e-16,54.3864,
1001,1027.4578,91.4203,54.3864,8.8818e-16,54.3864,
1002,1027.4578,91.515,54.3864,2.2204e-16,54.3864,
1003,1027.4578,91.6019,54.3864,8.8818e-16,54.3864,
1004,1027.4578,91.6741,54.3864,1.7764e-15,54.3864,
1005,1027.4578,91.7562,54.3864,8.8818e-16,54.3864,
1006,1027.4578,91.8539,54.3864,2.2204e-16,54.3864,
1007,1027.4578,91.9369,54.3864,8.8818e-16,54.3864,
1008,1027.4578,92.0215,54.3864,2.6645e-15,54.3864,
1009,1027.4578,92.0949,54.3864,8.8818e-16,54.3864,
1010,1027.4578,92.1941,54.3864,8.8818e-16,54.3864,
1011,1027.4578,92.2849,54.3864,4.4409e-16,54.3864,
1012,1027.4578,92.3602,54.3864,8.8818e-16,54.3864,
1013,1027.4578,92.4428,54.3864,4.4409e-16,54.3864,
1014,1027.4578,92.5319,54.3864,8.8818e-16,54.3864,
1015,1027.4578,92.631,54.3864,2.2204e-16,54.3864,
1016,1027.4578,92.7177,54.3864,8.8818e-16,54.3864,
1017,1027.4578,92.8048,54.3864,8.8818e-16,54.3864,
1018,1027.4578,92.8837,54.3864,8.8818e-16,54.3864,
1019,1027.4578,92.9717,54.3864,8.8818e-16,54.3864,
1020,1027.4578,93.0577,54.3864,8.8818e-16,54.3864,
1021,1027.4578,93.1322,54.3864,8.8818e-16,54.3864,
1022,1027.4578,93.2208,54.3864,8.8818e-16,54.3864,
1023,1027.4578,93.3118,54.3864,8.8818e-16,54.3864,
1024,1027.4578,93.4074,54.3864,8.8818e-16,54.3864,
1025,1027.4578,93.5068,54.3864,8.8818e-16,54.3864,
1026,1027.4578,93.5885,54.3864,8.8818e-16,54.3864,
1027,1027.4578,93.6762,54.3864,8.8818e-16,54.3864,
1028,1027.4578,93.7576,54.3864,8.8818e-16,54.3864,
1029,1027.4578,93.8411,54.3864,8.8818e-16,54.3864,
1030,1027.4578,93.9354,54.3864,8.8818e-16,54.3864,
1031,1027.4578,94.0373,54.3864,8.8818e-16,54.3864,
1032,1027.4578,94.1196,54.3864,8.8818e-16,54.3864,
1033,1027.4578,94.2146,54.3864,8.8818e-16,54.3864,
1034,1027.4578,94.3112,54.3864,8.8818e-16,54.3864,
1035,1027.4578,94.4098,54.3864,8.8818e-16,54.3864,
1036,1027.4578,94.5083,54.3864,8.8818e-16,54.3864,
1037,1027.4578,94.6061,54.3864,8.8818e-16,54.3864,
1038,1027.4578,94.6948,54.3864,8.8818e-16,54.3864,
1039,1027.4578,94.774,54.3864,8.8818e-16,54.3864,
1040,1027.4578,94.8642,54.3864,8.8818e-16,54.3864,
1041,1027.4578,94.9567,54.3864,8.8818e-16,54.3864,
1042,1027.4578,95.0352,54.3864,8.8818e-16,54.3864,
1043,1027.4578,95.1134,54.3864,8.8818e-16,54.3864,
1044,1027.4578,95.2094,54.3864,8.8818e-16,54.3864,
1045,1027.4578,95.301,54.3864,8.8818e-16,54.3864,
1046,1027.4578,95.3898,54.3864,8.8818e-16,54.3864,
1047,1027.4578,95.4753,54.3864,8.8818e-16,54.3864,
1048,1027.4578,95.5669,54.3864,8.8818e-16,54.3864,
1049,1027.4578,95.6603,54.3864,8.8818e-16,54.3864,
1050,1027.4578,95.7502,54.3864,8.8818e-16,54.3864,
1051,1027.4578,95.8486,54.3864,8.8818e-16,54.3864,
1052,1027.4578,95.93,54.3864,8.8818e-16,54.3864,
1053,1027.4578,96.0253,54.3864,8.8818e-16,54.3864,
1054,1027.4578,96.1254,54.3864,8.8818e-16,54.3864,
1055,1027.4578,96.1999,54.3864,8.8818e-16,54.3864,
1056,1027.4578,96.289,54.3864,8.8818e-16,54.3864,
1057,1027.4578,96.3863,54.3864,8.8818e-16,54.3864,
1058,1027.4578,96.4829,54.3864,8.8818e-16,54.3864,
1059,1027.4578,96.5577,54.3864,8.8818e-16,54.3864,
1060,1027.4578,96.6539,54.3864,8.8818e-16,54.3864,
1061,1027.4578,96.7477,54.3864,8.8818e-16,54.3864,
1062,1027.4578,96.845,54.3864,8.8818e-16,54.3864,
1063,1027.4578,96.9398,54.3864,8.8818e-16,54.3864,
1064,1027.4578,97.0159,54.3864,8.8818e-16,54.3864,
1065,1027.4578,97.1047,54.3864,8.8818e-16,54.3864,
1066,1027.4578,97.1963,54.3864,8.8818e-16,54.3864,
1067,1027.4578,97.2896,54.3864,8.8818e-16,54.3864,
1068,1027.4578,97.3787,54.3864,8.8818e-16,54.3864,
1069,1027.4578,97.4701,54.3864,8.8818e-16,54.3864,
1070,1027.4578,97.5616,54.3864,8.8818e-16,54.3864,
1071,1027.4578,97.65,54.3864,8.8818e-16,54.3864,
1072,1027.4578,97.7416,54.3864,8.8818e-16,54.3864,
1073,1027.4578,97.8338,54.3864,8.8818e-16,54.3864,
1074,1027.4578,97.9242,54.3864,8.8818e-16,54.3864,
1075,1027.4578,98.0071,54.3864,8.8818e-16,54.3864,
1076,1027.4578,98.0982,54.3864,8.8818e-16,54.3864,
1077,1027.4578,98.188,54.3864,8.8818e-16,54.3864,
1078,1027.4578,98.2743,54.3864,8.8818e-16,54.3864,
1079,1027.4578,98.3724,54.3864,8.8818e-16,54.3864,
1080,1027.4578,98.4654,54.3864,8.8818e-16,54.3864,
1081,1027.4578,98.5554,54.3864,8.8818e-16,54.3864,
1082,1027.4578,98.6489,54.3864,8.8818e-16,54.3864,
1083,1027.4578,98.7413,54.3864,8.8818e-16,54.3864,
1084,1027.4578,98.8304,54.3864,8.8818e-16,54.3864,
1085,1027.4578,98.9238,54.3864,8.8818e-16,54.3864,
1086,1027.4578,99.0065,54.3864,8.8818e-16,54.3864,
1087,1027.4578,99.102,54.3864,8.8818e-16,54.3864,
1088,1027.4578,99.189,54.3864,8.8818e-16,54.3864,
1089,1027.4578,99.2765,54.3864,8.8818e-16,54.3864,
1090,1027.4578,99.3531,54.3864,8.8818e-16,54.3864,
1091,1027.4578,99.4464,54.3864,8.8818e-16,54.3864,
1092,1027.4578,99.5363,54.3864,8.8818e-16,54.3864,
1093,1027.4578,99.6324,54.3864,8.8818e-16,54.3864,
1094,1027.4578,99.7301,54.3864,8.8818e-16,54.3864,
1095,1027.4578,99.8238,54.3864,8.8818e-16,54.3864,
1096,1027.4578,99.9127,54.3864,8.8818e-16,54.3864,
1097,1027.4578,99.9953,54.3864,8.8818e-16,54.3864,
1098,1027.4578,100.0854,54.3864,8.8818e-16,54.3864,
1099,1027.4578,100.1763,54.3864,8.8818e-16,54.3864,
1100,1027.4578,100.2555,54.3864,8.8818e-16,54.3864,
1101,1027.4578,100.3379,54.3864,8.8818e-16,54.3864,
1102,1027.4578,100.4313,54.3864,8.8818e-16,54.3864,
1103,1027.4578,100.5216,54.3864,8.8818e-16,54.3864,
1104,1027.4578,100.6161,54.3864,8.8818e-16,54.3864,
1105,1027.4578,100.7044,54.3864,8.8818e-16,54.3864,
1106,1027.4578,100.7921,54.3864,8.8818e-16,54.3864,
1107,1027.4578,100.8863,54.3864,8.8818e-16,54.3864,
1108,1027.4578,100.9731,54.3864,8.8818e-16,54.3864,
1109,1027.4578,101.0553,54.3864,8.8818e-16,54.3864,
1110,1027.4578,101.1388,54.3864,8.8818e-16,54.3864,
1111,1027.4578,101.2287,54.3864,1.7764e-15,54.3864,
1112,1027.4578,101.3217,54.3864,8.8818e-16,54.3864,
1113,1027.4578,101.3973,54.3864,8.8818e-16,54.3864,
1114,1027.4578,101.4726,54.3864,8.8818e-16,54.3864,
1115,1027.4578,101.5656,54.3864,1.7764e-15,54.3864,
1116,1027.4578,101.654,54.3864,1.7764e-15,54.3864,
1117,1027.4578,101.7505,54.3864,1.7764e-15,54.3864,
1118,1027.4578,101.845,54.3864,2.6645e-15,54.3864,
1119,1027.4578,101.9198,54.3864,1.7764e-15,54.3864,
1120,1027.4578,102.0047,54.3864,8.8818e-16,54.3864,
1121,1027.4578,102.0801,54.3864,8.8818e-16,54.3864,
1122,1027.4578,102.1651,54.3864,2.6645e-15,54.3864,
1123,1027.4578,102.2567,54.3864,2.6645e-15,54.3864,
1124,1027.4578,102.334,54.3864,2.6645e-15,54.3864,
1125,1027.4578,102.4353,54.3864,1.7764e-15,54.3864,
1126,1027.4578,102.5214,54.3864,4.4409e-16,54.3864,
1127,1027.4578,102.6087,54.3864,4.4409e-16,54.3864,
1128,1027.4578,102.6823,54.3864,4.4409e-16,54.3864,
1129,1027.4578,102.761,54.3864,4.4409e-16,54.3864,
1130,1027.4578,102.8336,54.3864,4.4409e-16,54.3864,
1131,1027.4578,102.9155,54.3864,4.4409e-16,54.3864,
1132,1027.4578,103.003,54.3864,4.4409e-16,54.3864,
1133,1027.4578,103.0949,54.3864,4.4409e-16,54.3864,
1134,1027.4578,103.1817,54.3864,4.4409e-16,54.3864,
1135,1027.4578,103.2778,54.3864,4.4409e-16,54.3864,
1136,1027.4578,103.3638,54.3864,4.4409e-16,54.3864,
1137,1027.4578,103.4399,54.3864,4.4409e-16,54.3864,
1138,1027.4578,103.5316,54.3864,4.4409e-16,54.3864,
1139,1027.4578,103.6061,54.3864,4.4409e-16,54.3864,
1140,1027.4578,103.6818,54.3864,4.4409e-16,54.3864,
1141,1027.4578,103.7688,54.3864,4.4409e-16,54.3864,
1142,1027.4578,103.851,54.3864,4.4409e-16,54.3864,
1143,1027.4578,103.9462,54.3864,4.4409e-16,54.3864,
1144,1027.4578,104.0441,54.3864,8.8818e-16,54.3864,
1145,1027.4578,104.1364,54.3864,4.4409e-16,54.3864,
1146,1027.4578,104.2271,54.3864,8.8818e-16,54.3864,
1147,1027.4578,104.3205,54.3864,4.4409e-16,54.3864,
1148,1027.4578,104.4201,54.3864,8.8818e-16,54.3864,
1149,1027.4578,104.5068,54.3864,4.4409e-16,54.3864,
1150,1027.4578,104.5865,54.3864,8.8818e-16,54.3864,
1151,1027.4578,104.6761,54.3864,4.4409e-16,54.3864,
1152,1027.4578,104.7593,54.3864,8.8818e-16,54.3864,
1153,1027.4578,104.8523,54.3864,4.4409e-16,54.3864,
1154,1027.4578,104.9317,54.3864,8.8818e-16,54.3864,
1155,1027.4578,105.0107,54.3864,8.8818e-16,54.3864,
1156,1027.4578,105.0822,54.3864,8.8818e-16,54.3864,
1157,1027.4578,105.1698,54.3864,4.4409e-16,54.3864,
1158,1027.4578,105.2629,54.3864,8.8818e-16,54.3864,
1159,1027.4578,105.3567,54.3864,4.4409e-16,54.3864,
1160,1027.4578,105.4463,54.3864,4.4409e-16,54.3864,
1161,1027.4578,105.5238,54.3864,4.4409e-16,54.3864,
1162,1027.4578,105.6117,54.3864,4.4409e-16,54.3864,
1163,1027.4578,105.7093,54.3864,4.4409e-16,54.3864,
1164,1027.4578,105.7961,54.3864,8.8818e-16,54.3864,
1165,1027.4578,105.8922,54.3864,4.4409e-16,54.3864,
1166,1027.4578,105.9854,54.3864,4.4409e-16,54.3864,
1167,1027.4578,106.0745,54.3864,4.4409e-16,54.3864,
1168,1027.4578,106.1593,54.3864,4.4409e-16,54.3864,
1169,1027.4578,106.2477,54.3864,4.4409e-16,54.3864,
1170,1027.4578,106.327,54.3864,4.4409e-16,54.3864,
1171,1027.4578,106.416,54.3864,4.4409e-16,54.3864,
1172,1027.4578,106.5082,54.3864,8.8818e-16,54.3864,
1173,1027.4578,106.5996,54.3864,4.4409e-16,54.3864,
1174,1027.4578,106.6906,54.3864,4.4409e-16,54.3864,
1175,1027.4578,106.7866,54.3864,4.4409e-16,54.3864,
1176,1027.4578,106.8753,54.3864,4.4409e-16,54.3864,
1177,1027.4578,106.963,54.3864,4.4409e-16,54.3864,
1178,1027.4578,107.0509,54.3864,4.4409e-16,54.3864,
1179,1027.4578,107.1286,54.3864,4.4409e-16,54.3864,
1180,1027.4578,107.212,54.3864,8.8818e-16,54.3864,
1181,1027.4578,107.3005,54.3864,4.4409e-16,54.3864,
1182,1027.4578,107.3896,54.3864,4.4409e-16,54.3864,
1183,1027.4578,107.4821,54.3864,4.4409e-16,54.3864,
1184,1027.4578,107.5794,54.3864,4.4409e-16,54.3864,
1185,1027.4578,107.6662,54.3864,4.4409e-16,54.3864,
1186,1027.4578,107.754,54.3864,4.4409e-16,54.3864,
1187,1027.4578,107.8343,54.3864,4.4409e-16,54.3864,
1188,1027.4578,107.9316,54.3864,8.8818e-16,54.3864,
1189,1027.4578,108.0243,54.3864,4.4409e-16,54.3864,
1190,1027.4578,108.1132,54.3864,4.4409e-16,54.3864,
1191,1027.4578,108.2056,54.3864,4.4409e-16,54.3864,
1192,1027.4578,108.2858,54.3864,4.4409e-16,54.3864,
1193,1027.4578,108.3807,54.3864,4.4409e-16,54.3864,
1194,1027.4578,108.453,54.3864,4.4409e-16,54.3864,
1195,1027.4578,108.5478,54.3864,4.4409e-16,54.3864,
1196,1027.4578,108.6249,54.3864,8.8818e-16,54.3864,
1197,1027.4578,108.7036,54.3864,4.4409e-16,54.3864,
1198,1027.4578,108.7916,54.3864,4.4409e-16,54.3864,
1199,1027.4578,108.8779,54.3864,4.4409e-16,54.3864,
1200,1027.4578,108.9739,54.3864,4.4409e-16,54.3864,
1201,1027.4578,109.0673,54.3864,4.4409e-16,54.3864,
1202,1027.4578,109.1476,54.3864,4.4409e-16,54.3864,
1203,1027.4578,109.2261,54.3864,4.4409e-16,54.3864,
1204,1027.4578,109.3057,54.3864,8.8818e-16,54.3864,
1205,1027.4578,109.3885,54.3864,4.4409e-16,54.3864,
1206,1027.4578,109.4804,54.3864,4.4409e-16,54.3864,
1207,1027.4578,109.566,54.3864,4.4409e-16,54.3864,
1208,1027.4578,109.6533,54.3864,4.4409e-16,54.3864,
1209,1027.4578,109.7515,54.3864,4.4409e-16,54.3864,
1210,1027.4578,109.8326,54.3864,4.4409e-16,54.3864,
1211,1027.4578,109.912,54.3864,4.4409e-16,54.3864,
1212,1027.4578,109.988,54.3864,8.8818e-16,54.3864,
1213,1027.4578,110.0717,54.3864,4.4409e-16,54.3864,
1214,1027.4578,110.1571,54.3864,4.4409e-16,54.3864,
1215,1027.4578,110.2393,54.3864,4.4409e-16,54.3864,
1216,1027.4578,110.3287,54.3864,4.4409e-16,54.3864,
1217,1027.4578,110.4169,54.3864,4.4409e-16,54.3864,
1218,1027.4578,110.5028,54.3864,4.4409e-16,54.3864,
1219,1027.4578,110.5792,54.3864,4.4409e-16,54.3864,
1220,1027.4578,110.6624,54.3864,8.8818e-16,54.3864,
1221,1027.4578,110.7585,54.3864,4.4409e-16,54.3864,
1222,1027.4578,110.8355,54.3864,4.4409e-16,54.3864,
1223,1027.4578,110.9233,54.3864,4.4409e-16,54.3864,
1224,1027.4578,111.0147,54.3864,4.4409e-16,54.3864,
1225,1027.4578,111.0992,54.3864,4.4409e-16,54.3864,
1226,1027.4578,111.1824,54.3864,4.4409e-16,54.3864,
1227,1027.4578,111.2697,54.3864,4.4409e-16,54.3864,
1228,1027.4578,111.3626,54.3864,8.8818e-16,54.3864,
1229,1027.4578,111.4618,54.3864,4.4409e-16,54.3864,
1230,1027.4578,111.5587,54.3864,4.4409e-16,54.3864,
1231,1027.4578,111.6521,54.3864,4.4409e-16,54.3864,
1232,1027.4578,111.7402,54.3864,4.4409e-16,54.3864,
1233,1027.4578,111.8366,54.3864,4.4409e-16,54.3864,
1234,1027.4578,111.9163,54.3864,4.4409e-16,54.3864,
1235,1027.4578,112.0129,54.3864,4.4409e-16,54.3864,
1236,1027.4578,112.0949,54.3864,8.8818e-16,54.3864,
1237,1027.4578,112.1857,54.3864,4.4409e-16,54.3864,
1238,1027.4578,112.2712,54.3864,4.4409e-16,54.3864,
1239,1027.4578,112.3543,54.3864,4.4409e-16,54.3864,
1240,1027.4578,112.4485,54.3864,4.4409e-16,54.3864,
1241,1027.4578,112.5302,54.3864,4.4409e-16,54.3864,
1242,1027.4578,112.6198,54.3864,4.4409e-16,54.3864,
1243,1027.4578,112.7056,54.3864,4.4409e-16,54.3864,
1244,1027.4578,112.7879,54.3864,8.8818e-16,54.3864,
1245,1027.4578,112.8684,54.3864,4.4409e-16,54.3864,
1246,1027.4578,112.9562,54.3864,4.4409e-16,54.3864,
1247,1027.4578,113.037,54.3864,4.4409e-16,54.3864,
1248,1027.4578,113.1301,54.3864,4.4409e-16,54.3864,
1249,1027.4578,113.2041,54.3864,4.4409e-16,54.3864,
1250,1027.4578,113.2937,54.3864,4.4409e-16,54.3864,
1251,1027.4578,113.3866,54.3864,4.4409e-16,54.3864,
1252,1027.4578,113.4662,54.3864,8.8818e-16,54.3864,
1253,1027.4578,113.5599,54.3864,4.4409e-16,54.3864,
1254,1027.4578,113.6497,54.3864,4.4409e-16,54.3864,
1255,1027.4578,113.7485,54.3864,4.4409e-16,54.3864,
1256,1027.4578,113.8343,54.3864,4.4409e-16,54.3864,
1257,1027.4578,113.9171,54.3864,4.4409e-16,54.3864,
1258,1027.4578,113.9979,54.3864,4.4409e-16,54.3864,
1259,1027.4578,114.0828,54.3864,4.4409e-16,54.3864,
1260,1027.4578,114.1743,54.3864,8.8818e-16,54.3864,
1261,1027.4578,114.2573,54.3864,4.4409e-16,54.3864,
1262,1027.4578,114.3423,54.3864,4.4409e-16,54.3864,
1263,1027.4578,114.4324,54.3864,4.4409e-16,54.3864,
1264,1027.4578,114.5192,54.3864,4.4409e-16,54.3864,
1265,1027.4578,114.6007,54.3864,4.4409e-16,54.3864,
1266,1027.4578,114.6846,54.3864,4.4409e-16,54.3864,
1267,1027.4578,114.7619,54.3864,4.4409e-16,54.3864,
1268,1027.4578,114.8597,54.3864,8.8818e-16,54.3864,
1269,1027.4578,114.9558,54.3864,4.4409e-16,54.3864,
1270,1027.4578,115.0518,54.3864,4.4409e-16,54.3864,
1271,1027.4578,115.1296,54.3864,4.4409e-16,54.3864,
1272,1027.4578,115.2288,54.3864,4.4409e-16,54.3864,
1273,1027.4578,115.3207,54.3864,4.4409e-16,54.3864,
1274,1027.4578,115.3993,54.3864,4.4409e-16,54.3864,
1275,1027.4578,115.4844,54.3864,4.4409e-16,54.3864,
1276,1027.4578,115.5589,54.3864,8.8818e-16,54.3864,
1277,1027.4578,115.6363,54.3864,4.4409e-16,54.3864,
1278,1027.4578,115.7348,54.3864,4.4409e-16,54.3864,
1279,1027.4578,115.8174,54.3864,4.4409e-16,54.3864,
1280,1027.4578,115.8973,54.3864,4.4409e-16,54.3864,
1281,1027.4578,115.9826,54.3864,4.4409e-16,54.3864,
1282,1027.4578,116.0743,54.3864,4.4409e-16,54.3864,
1283,1027.4578,116.1608,54.3864,4.4409e-16,54.3864,
1284,1027.4578,116.2508,54.3864,8.8818e-16,54.3864,
1285,1027.4578,116.3299,54.3864,4.4409e-16,54.3864,
1286,1027.4578,116.4153,54.3864,4.4409e-16,54.3864,
1287,1027.4578,116.5036,54.3864,4.4409e-16,54.3864,
1288,1027.4578,116.5861,54.3864,4.4409e-16,54.3864,
1289,1027.4578,116.6712,54.3864,4.4409e-16,54.3864,
1290,1027.4578,116.7542,54.3864,4.4409e-16,54.3864,
1291,1027.4578,116.8486,54.3864,4.4409e-16,54.3864,
1292,1027.4578,116.9256,54.3864,4.4409e-16,54.3864,
1293,1027.4578,117.0216,54.3864,4.4409e-16,54.3864,
1294,1027.4578,117.1066,54.3864,4.4409e-16,54.3864,
1295,1027.4578,117.1932,54.3864,4.4409e-16,54.3864,
1296,1027.4578,117.2882,54.3864,4.4409e-16,54.3864,
1297,1027.4578,117.3657,54.3864,4.4409e-16,54.3864,
1298,1027.4578,117.4496,54.3864,4.4409e-16,54.3864,
1299,1027.4578,117.5258,54.3864,4.4409e-16,54.3864,
1300,1027.4578,117.6152,54.3864,4.4409e-16,54.3864,
1301,1027.4578,117.6954,54.3864,4.4409e-16,54.3864,
1302,1027.4578,117.7868,54.3864,4.4409e-16,54.3864,
