"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4532,54.4702,3.0451,15.6775,1.1102e-16,15.6775,
4533,54.4702,3.0457,15.6775,1.1102e-16,15.6775,
4534,54.4702,3.0462,15.6775,1.1102e-16,15.6775,
4535,54.4702,3.0469,15.6775,1.1102e-16,15.6775,
4536,54.4702,3.0474,15.6775,1.1102e-16,15.6775,
4537,54.4702,3.0481,15.6775,1.1102e-16,15.6775,
4538,54.4702,3.0486,15.6775,1.1102e-16,15.6775,
4539,54.4702,3.0491,15.6775,1.1102e-16,15.6775,
4540,54.4702,3.0497,15.6775,1.1102e-16,15.6775,
4541,54.4702,3.0502,15.6775,1.1102e-16,15.6775,
4542,54.4702,3.0509,15.6775,1.1102e-16,15.6775,
4543,54.4702,3.0514,15.6775,1.1102e-16,15.6775,
4544,54.4702,3.0519,15.6775,1.1102e-16,15.6775,
4545,54.4702,3.0525,15.6775,1.1102e-16,15.6775,
4546,54.4702,3.053,15.6775,1.1102e-16,15.6775,
4547,54.4702,3.0537,15.6775,1.1102e-16,15.6775,
4548,54.4702,3.0542,15.6775,1.1102e-16,15.6775,
4549,54.4702,3.0548,15.6775,1.1102e-16,15.6775,
4550,54.4702,3.0553,15.6775,1.1102e-16,15.6775,
4551,54.4702,3.0558,15.6775,1.1102e-16,15.6775,
4552,54.4702,3.0565,15.6775,1.1102e-16,15.6775,
4553,54.4702,3.057,15.6775,1.1102e-16,15.6775,
4554,54.4702,3.0576,15.6775,1.1102e-16,15.6775,
4555,54.4702,3.0581,15.6775,1.1102e-16,15.6775,
4556,54.4702,3.0586,15.6775,1.1102e-16,15.6775,
4557,54.4702,3.0593,15.6775,1.1102e-16,15.6775,
4558,54.4702,3.0598,15.6775,1.1102e-16,15.6775,
4559,54.4702,3.0607,15.6775,1.1102e-16,15.6775,
4560,54.4702,3.0612,15.6775,1.1102e-16,15.6775,
4561,54.4702,3.0619,15.6775,1.1102e-16,15.6775,
4562,54.4702,3.0624,15.6775,1.1102e-16,15.6775,
4563,54.4702,3.0629,15.6775,1.1102e-16,15.6775,
4564,54.4702,3.0635,15.6775,1.1102e-16,15.6775,
4565,54.4702,3.064,15.6775,1.1102e-16,15.6775,
4566,54.4702,3.0647,15.6775,1.1102e-16,15.6775,
4567,54.4702,3.0652,15.6775,1.1102e-16,15.6775,
4568,54.4702,3.0657,15.6775,1.1102e-16,15.6775,
4569,54.4702,3.0663,15.6775,1.1102e-16,15.6775,
4570,54.4702,3.0668,15.6775,1.1102e-16,15.6775,
4571,54.4702,3.0675,15.6775,1.1102e-16,15.6775,
4572,54.4702,3.068,15.6775,1.1102e-16,15.6775,
4573,54.4702,3.0687,15.6775,1.1102e-16,15.6775,
4574,54.4702,3.0691,15.6775,1.1102e-16,15.6775,
4575,54.4702,3.0696,15.6775,1.1102e-16,15.6775,
4576,54.4702,3.0703,15.6775,1.1102e-16,15.6775,
4577,54.4702,3.0708,15.6775,1.1102e-16,15.6775,
4578,54.4702,3.0715,15.6775,1.1102e-16,15.6775,
4579,54.4702,3.072,15.6775,1.1102e-16,15.6775,
4580,54.4702,3.0724,15.6775,1.1102e-16,15.6775,
4581,54.4702,3.0731,15.6775,1.1102e-16,15.6775,
4582,54.4702,3.0736,15.6775,1.1102e-16,15.6775,
4583,54.4702,3.0743,15.6775,1.1102e-16,15.6775,
4584,54.4702,3.0748,15.6775,1.1102e-16,15.6775,
4585,54.4702,3.0754,15.6775,1.1102e-16,15.6775,
4586,54.4702,3.0763,15.6775,1.1102e-16,15.6775,
4587,54.4702,3.0769,15.6775,1.1102e-16,15.6775,
4588,54.4702,3.0775,15.6775,1.1102e-16,15.6775,
4589,54.4702,3.078,15.6775,1.1102e-16,15.6775,
4590,54.4702,3.0787,15.6775,1.1102e-16,15.6775,
4591,54.4702,3.0792,15.6775,1.1102e-16,15.6775,
4592,54.4702,3.0797,15.6775,1.1102e-16,15.6775,
4593,54.4702,3.0803,15.6775,1.1102e-16,15.6775,
4594,54.4702,3.0808,15.6775,1.1102e-16,15.6775,
4595,54.4702,3.0815,15.6775,1.1102e-16,15.6775,
4596,54.4702,3.082,15.6775,1.1102e-16,15.6775,
4597,54.4702,3.0826,15.6775,1.1102e-16,15.6775,
4598,54.4702,3.0831,15.6775,1.1102e-16,15.6775,
4599,54.4702,3.0836,15.6775,1.1102e-16,15.6775,
4600,54.4702,3.0843,15.6775,1.1102e-16,15.6775,
4601,54.4702,3.0848,15.6775,1.1102e-16,15.6775,
4602,54.4702,3.0855,15.6775,1.1102e-16,15.6775,
4603,54.4702,3.086,15.6775,1.1102e-16,15.6775,
4604,54.4702,3.0864,15.6775,1.1102e-16,15.6775,
4605,54.4702,3.0871,15.6775,1.1102e-16,15.6775,
4606,54.4702,3.0876,15.6775,1.1102e-16,15.6775,
4607,54.4702,3.0883,15.6775,1.1102e-16,15.6775,
4608,54.4702,3.0888,15.6775,1.1102e-16,15.6775,
4609,54.4702,3.0894,15.6775,1.1102e-16,15.6775,
4610,54.4702,3.0899,15.6775,1.1102e-16,15.6775,
4611,54.4702,3.0904,15.6775,1.1102e-16,15.6775,
4612,54.4702,3.0911,15.6775,1.1102e-16,15.6775,
4613,54.4702,3.0921,15.6775,1.1102e-16,15.6775,
4614,54.4702,3.0928,15.6775,1.1102e-16,15.6775,
4615,54.4702,3.0933,15.6775,1.1102e-16,15.6775,
4616,54.4702,3.0938,15.6775,1.1102e-16,15.6775,
4617,54.4702,3.0956,15.6775,1.1102e-16,15.6775,
4618,54.4702,3.0961,15.6775,1.1102e-16,15.6775,
4619,54.4702,3.0967,15.6775,1.1102e-16,15.6775,
4620,54.4702,3.0972,15.6775,1.1102e-16,15.6775,
4621,54.4702,3.0979,15.6775,1.1102e-16,15.6775,
4622,54.4702,3.0984,15.6775,1.1102e-16,15.6775,
4623,54.4702,3.0989,15.6775,1.1102e-16,15.6775,
4624,54.4702,3.0996,15.6775,1.1102e-16,15.6775,
4625,54.4702,3.1,15.6775,1.1102e-16,15.6775,
4626,54.4702,3.1007,15.6775,1.1102e-16,15.6775,
4627,54.4702,3.1012,15.6775,1.1102e-16,15.6775,
4628,54.4702,3.1017,15.6775,1.1102e-16,15.6775,
4629,54.4702,3.1024,15.6775,1.1102e-16,15.6775,
4630,54.4702,3.1029,15.6775,1.1102e-16,15.6775,
4631,54.4702,3.1035,15.6775,1.1102e-16,15.6775,
4632,54.4702,3.104,15.6775,1.1102e-16,15.6775,
4633,54.4702,3.1047,15.6775,1.1102e-16,15.6775,
4634,54.4702,3.1052,15.6775,1.1102e-16,15.6775,
4635,54.4702,3.1057,15.6775,1.1102e-16,15.6775,
4636,54.4702,3.1063,15.6775,1.1102e-16,15.6775,
4637,54.4702,3.107,15.6775,1.1102e-16,15.6775,
4638,54.4702,3.1077,15.6775,1.1102e-16,15.6775,
4639,54.4702,3.1082,15.6775,1.1102e-16,15.6775,
4640,54.4702,3.1087,15.6775,1.1102e-16,15.6775,
4641,54.4702,3.1094,15.6775,1.1102e-16,15.6775,
4642,54.4702,3.1099,15.6775,1.1102e-16,15.6775,
4643,54.4702,3.1106,15.6775,1.1102e-16,15.6775,
4644,54.4702,3.111,15.6775,1.1102e-16,15.6775,
4645,54.4702,3.1117,15.6775,1.1102e-16,15.6775,
4646,54.4702,3.1122,15.6775,1.1102e-16,15.6775,
4647,54.4702,3.1127,15.6775,1.1102e-16,15.6775,
4648,54.4702,3.1134,15.6775,1.1102e-16,15.6775,
4649,54.4702,3.1139,15.6775,1.1102e-16,15.6775,
4650,54.4702,3.1145,15.6775,1.1102e-16,15.6775,
4651,54.4702,3.115,15.6775,1.1102e-16,15.6775,
4652,54.4702,3.1155,15.6775,1.1102e-16,15.6775,
4653,54.4702,3.1162,15.6775,1.1102e-16,15.6775,
4654,54.4702,3.1167,15.6775,1.1102e-16,15.6775,
4655,54.4702,3.1173,15.6775,1.1102e-16,15.6775,
4656,54.4702,3.1178,15.6775,1.1102e-16,15.6775,
4657,54.4702,3.1185,15.6775,1.1102e-16,15.6775,
4658,54.4702,3.119,15.6775,1.1102e-16,15.6775,
4659,54.4702,3.1195,15.6775,1.1102e-16,15.6775,
4660,54.4702,3.1201,15.6775,1.1102e-16,15.6775,
4661,54.4702,3.1206,15.6775,1.1102e-16,15.6775,
4662,54.4702,3.1213,15.6775,1.1102e-16,15.6775,
4663,54.4702,3.1218,15.6775,1.1102e-16,15.6775,
4664,54.4702,3.1223,15.6775,1.1102e-16,15.6775,
4665,54.4702,3.1232,15.6775,1.1102e-16,15.6775,
4666,54.4702,3.1237,15.6775,1.1102e-16,15.6775,
4667,54.4702,3.1243,15.6775,1.1102e-16,15.6775,
4668,54.4702,3.1248,15.6775,1.1102e-16,15.6775,
4669,54.4702,3.1255,15.6775,1.1102e-16,15.6775,
4670,54.4702,3.126,15.6775,1.1102e-16,15.6775,
4671,54.4702,3.1265,15.6775,1.1102e-16,15.6775,
4672,54.4702,3.1271,15.6775,1.1102e-16,15.6775,
4673,54.4702,3.1276,15.6775,1.1102e-16,15.6775,
4674,54.4702,3.1283,15.6775,1.1102e-16,15.6775,
4675,54.4702,3.1288,15.6775,1.1102e-16,15.6775,
4676,54.4702,3.1293,15.6775,1.1102e-16,15.6775,
4677,54.4702,3.1299,15.6775,1.1102e-16,15.6775,
4678,54.4702,3.1304,15.6775,1.1102e-16,15.6775,
4679,54.4702,3.1311,15.6775,1.1102e-16,15.6775,
4680,54.4702,3.1316,15.6775,1.1102e-16,15.6775,
4681,54.4702,3.1322,15.6775,1.1102e-16,15.6775,
4682,54.4702,3.1327,15.6775,1.1102e-16,15.6775,
4683,54.4702,3.1332,15.6775,1.1102e-16,15.6775,
4684,54.4702,3.1339,15.6775,1.1102e-16,15.6775,
4685,54.4702,3.1344,15.6775,1.1102e-16,15.6775,
4686,54.4702,3.1351,15.6775,1.1102e-16,15.6775,
4687,54.4702,3.1356,15.6775,1.1102e-16,15.6775,
4688,54.4702,3.136,15.6775,1.1102e-16,15.6775,
4689,54.4702,3.1367,15.6775,1.1102e-16,15.6775,
4690,54.4702,3.1372,15.6775,1.1102e-16,15.6775,
4691,54.4702,3.1379,15.6775,1.1102e-16,15.6775,
4692,54.4702,3.1388,15.6775,1.1102e-16,15.6775,
4693,54.4702,3.1395,15.6775,1.1102e-16,15.6775,
4694,54.4702,3.14,15.6775,1.1102e-16,15.6775,
4695,54.4702,3.1405,15.6775,1.1102e-16,15.6775,
4696,54.4702,3.1412,15.6775,1.1102e-16,15.6775,
4697,54.4702,3.1417,15.6775,1.1102e-16,15.6775,
4698,54.4702,3.1423,15.6775,1.1102e-16,15.6775,
4699,54.4702,3.1428,15.6775,1.1102e-16,15.6775,
4700,54.4702,3.1433,15.6775,1.1102e-16,15.6775,
4701,54.4702,3.144,15.6775,1.1102e-16,15.6775,
4702,54.4702,3.1445,15.6775,1.1102e-16,15.6775,
4703,54.4702,3.1451,15.6775,1.1102e-16,15.6775,
4704,54.4702,3.1456,15.6775,1.1102e-16,15.6775,
4705,54.4702,3.1463,15.6775,1.1102e-16,15.6775,
4706,54.4702,3.1468,15.6775,1.1102e-16,15.6775,
4707,54.4702,3.1473,15.6775,1.1102e-16,15.6775,
4708,54.4702,3.1479,15.6775,1.1102e-16,15.6775,
4709,54.4702,3.1484,15.6775,1.1102e-16,15.6775,
4710,54.4702,3.1491,15.6775,1.1102e-16,15.6775,
4711,54.4702,3.1496,15.6775,1.1102e-16,15.6775,
4712,54.4702,3.1501,15.6775,1.1102e-16,15.6775,
4713,54.4702,3.1507,15.6775,1.1102e-16,15.6775,
4714,54.4702,3.1512,15.6775,1.1102e-16,15.6775,
4715,54.4702,3.1519,15.6775,1.1102e-16,15.6775,
4716,54.4702,3.1524,15.6775,1.1102e-16,15.6775,
4717,54.4702,3.1531,15.6775,1.1102e-16,15.6775,
4718,54.4702,3.1536,15.6775,1.1102e-16,15.6775,
4719,54.4702,3.1545,15.6775,1.1102e-16,15.6775,
4720,54.4702,3.1551,15.6775,1.1102e-16,15.6775,
4721,54.4702,3.1556,15.6775,1.1102e-16,15.6775,
4722,54.4702,3.1563,15.6775,1.1102e-16,15.6775,
4723,54.4702,3.1568,15.6775,1.1102e-16,15.6775,
4724,54.4702,3.1573,15.6775,1.1102e-16,15.6775,
4725,54.4702,3.1579,15.6775,1.1102e-16,15.6775,
4726,54.4702,3.1584,15.6775,1.1102e-16,15.6775,
4727,54.4702,3.1591,15.6775,1.1102e-16,15.6775,
4728,54.4702,3.1596,15.6775,1.1102e-16,15.6775,
4729,54.4702,3.1602,15.6775,1.1102e-16,15.6775,
4730,54.4702,3.1607,15.6775,1.1102e-16,15.6775,
4731,54.4702,3.1612,15.6775,1.1102e-16,15.6775,
4732,54.4702,3.1619,15.6775,1.1102e-16,15.6775,
4733,54.4702,3.1624,15.6775,1.1102e-16,15.6775,
4734,54.4702,3.163,15.6775,1.1102e-16,15.6775,
4735,54.4702,3.1635,15.6775,1.1102e-16,15.6775,
4736,54.4702,3.164,15.6775,1.1102e-16,15.6775,
4737,54.4702,3.1647,15.6775,1.1102e-16,15.6775,
4738,54.4702,3.1652,15.6775,1.1102e-16,15.6775,
4739,54.4702,3.1658,15.6775,1.1102e-16,15.6775,
4740,54.4702,3.1663,15.6775,1.1102e-16,15.6775,
4741,54.4702,3.167,15.6775,1.1102e-16,15.6775,
4742,54.4702,3.1675,15.6775,1.1102e-16,15.6775,
4743,54.4702,3.168,15.6775,1.1102e-16,15.6775,
4744,54.4702,3.1686,15.6775,1.1102e-16,15.6775,
4745,54.4702,3.1691,15.6775,1.1102e-16,15.6775,
4746,54.4702,3.17,15.6775,1.1102e-16,15.6775,
4747,54.4702,3.1705,15.6775,1.1102e-16,15.6775,
4748,54.4702,3.171,15.6775,1.1102e-16,15.6775,
4749,54.4702,3.1717,15.6775,1.1102e-16,15.6775,
4750,54.4702,3.1722,15.6775,1.1102e-16,15.6775,
4751,54.4702,3.1728,15.6775,1.1102e-16,15.6775,
4752,54.4702,3.1733,15.6775,1.1102e-16,15.6775,
4753,54.4702,3.174,15.6775,1.1102e-16,15.6775,
4754,54.4702,3.1745,15.6775,1.1102e-16,15.6775,
4755,54.4702,3.175,15.6775,1.1102e-16,15.6775,
4756,54.4702,3.1756,15.6775,1.1102e-16,15.6775,
4757,54.4702,3.1761,15.6775,1.1102e-16,15.6775,
4758,54.4702,3.1768,15.6775,1.1102e-16,15.6775,
4759,54.4702,3.1773,15.6775,1.1102e-16,15.6775,
4760,54.4702,3.1778,15.6775,1.1102e-16,15.6775,
4761,54.4702,3.1784,15.6775,1.1102e-16,15.6775,
4762,54.4702,3.1789,15.6775,1.1102e-16,15.6775,
4763,54.4702,3.1796,15.6775,1.1102e-16,15.6775,
4764,54.4702,3.1801,15.6775,1.1102e-16,15.6775,
4765,54.4702,3.1807,15.6775,1.1102e-16,15.6775,
4766,54.4702,3.1812,15.6775,1.1102e-16,15.6775,
4767,54.4702,3.1817,15.6775,1.1102e-16,15.6775,
4768,54.4702,3.1824,15.6775,1.1102e-16,15.6775,
4769,54.4702,3.1828,15.6775,1.1102e-16,15.6775,
4770,54.4702,3.1835,15.6775,1.1102e-16,15.6775,
4771,54.4702,3.184,15.6775,1.1102e-16,15.6775,
4772,54.4702,3.1845,15.6775,1.1102e-16,15.6775,
4773,54.4702,3.1854,15.6775,1.1102e-16,15.6775,
4774,54.4702,3.1859,15.6775,1.1102e-16,15.6775,
4775,54.4702,3.1865,15.6775,1.1102e-16,15.6775,
4776,54.4702,3.187,15.6775,1.1102e-16,15.6775,
4777,54.4702,3.1877,15.6775,1.1102e-16,15.6775,
4778,54.4702,3.1882,15.6775,1.1102e-16,15.6775,
4779,54.4702,3.1887,15.6775,1.1102e-16,15.6775,
4780,54.4702,3.1893,15.6775,1.1102e-16,15.6775,
4781,54.4702,3.1898,15.6775,1.1102e-16,15.6775,
4782,54.4702,3.1904,15.6775,1.1102e-16,15.6775,
4783,54.4702,3.1909,15.6775,1.1102e-16,15.6775,
4784,54.4702,3.1914,15.6775,1.1102e-16,15.6775,
4785,54.4702,3.1921,15.6775,1.1102e-16,15.6775,
4786,54.4702,3.1926,15.6775,1.1102e-16,15.6775,
4787,54.4702,3.1935,15.6775,1.1102e-16,15.6775,
4788,54.4702,3.194,15.6775,1.1102e-16,15.6775,
4789,54.4702,3.1947,15.6775,1.1102e-16,15.6775,
4790,54.4702,3.1952,15.6775,1.1102e-16,15.6775,
4791,54.4702,3.1957,15.6775,1.1102e-16,15.6775,
4792,54.4702,3.1963,15.6775,1.1102e-16,15.6775,
4793,54.4702,3.1968,15.6775,1.1102e-16,15.6775,
4794,54.4702,3.1975,15.6775,1.1102e-16,15.6775,
4795,54.4702,3.198,15.6775,1.1102e-16,15.6775,
4796,54.4702,3.1985,15.6775,1.1102e-16,15.6775,
4797,54.4702,3.1991,15.6775,1.1102e-16,15.6775,
4798,54.4702,3.1996,15.6775,1.1102e-16,15.6775,
4799,54.4702,3.2003,15.6775,1.1102e-16,15.6775,
4800,54.4702,3.2011,15.6775,1.1102e-16,15.6775,
4801,54.4702,3.2018,15.6775,1.1102e-16,15.6775,
4802,54.4702,3.2023,15.6775,1.1102e-16,15.6775,
4803,54.4702,3.2027,15.6775,1.1102e-16,15.6775,
4804,54.4702,3.2034,15.6775,1.1102e-16,15.6775,
4805,54.4702,3.2039,15.6775,1.1102e-16,15.6775,
4806,54.4702,3.2046,15.6775,1.1102e-16,15.6775,
4807,54.4702,3.205,15.6775,1.1102e-16,15.6775,
4808,54.4702,3.2055,15.6775,1.1102e-16,15.6775,
4809,54.4702,3.2062,15.6775,1.1102e-16,15.6775,
4810,54.4702,3.2067,15.6775,1.1102e-16,15.6775,
4811,54.4702,3.2074,15.6775,1.1102e-16,15.6775,
4812,54.4702,3.2078,15.6775,1.1102e-16,15.6775,
4813,54.4702,3.2085,15.6775,1.1102e-16,15.6775,
4814,54.4702,3.209,15.6775,1.1102e-16,15.6775,
4815,54.4702,3.2095,15.6775,1.1102e-16,15.6775,
4816,54.4702,3.2101,15.6775,1.1102e-16,15.6775,
4817,54.4702,3.2106,15.6775,1.1102e-16,15.6775,
4818,54.4702,3.2113,15.6775,1.1102e-16,15.6775,
4819,54.4702,3.2118,15.6775,1.1102e-16,15.6775,
4820,54.4702,3.2123,15.6775,1.1102e-16,15.6775,
4821,54.4702,3.2129,15.6775,1.1102e-16,15.6775,
4822,54.4702,3.2134,15.6775,1.1102e-16,15.6775,
4823,54.4702,3.2141,15.6775,1.1102e-16,15.6775,
4824,54.4702,3.2146,15.6775,1.1102e-16,15.6775,
4825,54.4702,3.2152,15.6775,1.1102e-16,15.6775,
4826,54.4702,3.2157,15.6775,1.1102e-16,15.6775,
4827,54.4702,3.2165,15.6775,1.1102e-16,15.6775,
4828,54.4702,3.2173,15.6775,1.1102e-16,15.6775,
4829,54.4702,3.2177,15.6775,1.1102e-16,15.6775,
4830,54.4702,3.2184,15.6775,1.1102e-16,15.6775,
4831,54.4702,3.2189,15.6775,1.1102e-16,15.6775,
4832,54.4702,3.2194,15.6775,1.1102e-16,15.6775,
4833,54.4702,3.2201,15.6775,1.1102e-16,15.6775,
4834,54.4702,3.2205,15.6775,1.1102e-16,15.6775,
4835,54.4702,3.2212,15.6775,1.1102e-16,15.6775,
4836,54.4702,3.2217,15.6775,1.1102e-16,15.6775,
4837,54.4702,3.2224,15.6775,1.1102e-16,15.6775,
4838,54.4702,3.2228,15.6775,1.1102e-16,15.6775,
4839,54.4702,3.2233,15.6775,1.1102e-16,15.6775,
4840,54.4702,3.224,15.6775,1.1102e-16,15.6775,
4841,54.4702,3.2245,15.6775,1.1102e-16,15.6775,
4842,54.4702,3.2252,15.6775,1.1102e-16,15.6775,
4843,54.4702,3.2257,15.6775,1.1102e-16,15.6775,
4844,54.4702,3.2262,15.6775,1.1102e-16,15.6775,
4845,54.4702,3.2269,15.6775,1.1102e-16,15.6775,
4846,54.4702,3.2274,15.6775,1.1102e-16,15.6775,
4847,54.4702,3.2281,15.6775,1.1102e-16,15.6775,
4848,54.4702,3.2285,15.6775,1.1102e-16,15.6775,
4849,54.4702,3.2292,15.6775,1.1102e-16,15.6775,
4850,54.4702,3.2297,15.6775,1.1102e-16,15.6775,
4851,54.4702,3.2302,15.6775,1.1102e-16,15.6775,
4852,54.4702,3.2308,15.6775,1.1102e-16,15.6775,
4853,54.4702,3.2313,15.6775,1.1102e-16,15.6775,
4854,54.4702,3.2323,15.6775,1.1102e-16,15.6775,
4855,54.4702,3.2328,15.6775,1.1102e-16,15.6775,
4856,54.4702,3.2333,15.6775,1.1102e-16,15.6775,
4857,54.4702,3.2339,15.6775,1.1102e-16,15.6775,
4858,54.4702,3.2344,15.6775,1.1102e-16,15.6775,
4859,54.4702,3.2351,15.6775,1.1102e-16,15.6775,
4860,54.4702,3.2356,15.6775,1.1102e-16,15.6775,
4861,54.4702,3.2362,15.6775,1.1102e-16,15.6775,
4862,54.4702,3.2367,15.6775,1.1102e-16,15.6775,
4863,54.4702,3.2372,15.6775,1.1102e-16,15.6775,
4864,54.4702,3.2379,15.6775,1.1102e-16,15.6775,
4865,54.4702,3.2384,15.6775,1.1102e-16,15.6775,
4866,54.4702,3.239,15.6775,1.1102e-16,15.6775,
4867,54.4702,3.2395,15.6775,1.1102e-16,15.6775,
4868,54.4702,3.24,15.6775,1.1102e-16,15.6775,
4869,54.4702,3.2407,15.6775,1.1102e-16,15.6775,
4870,54.4702,3.2411,15.6775,1.1102e-16,15.6775,
4871,54.4702,3.2418,15.6775,1.1102e-16,15.6775,
4872,54.4702,3.2423,15.6775,1.1102e-16,15.6775,
4873,54.4702,3.2429,15.6775,1.1102e-16,15.6775,
4874,54.4702,3.2434,15.6775,1.1102e-16,15.6775,
4875,54.4702,3.2439,15.6775,1.1102e-16,15.6775,
4876,54.4702,3.2446,15.6775,1.1102e-16,15.6775,
4877,54.4702,3.2451,15.6775,1.1102e-16,15.6775,
4878,54.4702,3.2457,15.6775,1.1102e-16,15.6775,
4879,54.4702,3.2462,15.6775,1.1102e-16,15.6775,
4880,54.4702,3.2467,15.6775,1.1102e-16,15.6775,
4881,54.4702,3.2475,15.6775,1.1102e-16,15.6775,
4882,54.4702,3.2481,15.6775,1.1102e-16,15.6775,
4883,54.4702,3.2488,15.6775,1.1102e-16,15.6775,
4884,54.4702,3.2493,15.6775,1.1102e-16,15.6775,
4885,54.4702,3.2499,15.6775,1.1102e-16,15.6775,
4886,54.4702,3.2504,15.6775,1.1102e-16,15.6775,
4887,54.4702,3.2509,15.6775,1.1102e-16,15.6775,
4888,54.4702,3.2516,15.6775,1.1102e-16,15.6775,
4889,54.4702,3.2521,15.6775,1.1102e-16,15.6775,
4890,54.4702,3.2527,15.6775,1.1102e-16,15.6775,
4891,54.4702,3.2532,15.6775,1.1102e-16,15.6775,
4892,54.4702,3.2537,15.6775,1.1102e-16,15.6775,
4893,54.4702,3.2543,15.6775,1.1102e-16,15.6775,
4894,54.4702,3.2548,15.6775,1.1102e-16,15.6775,
4895,54.4702,3.2555,15.6775,1.1102e-16,15.6775,
4896,54.4702,3.256,15.6775,1.1102e-16,15.6775,
4897,54.4702,3.2566,15.6775,1.1102e-16,15.6775,
4898,54.4702,3.2571,15.6775,1.1102e-16,15.6775,
4899,54.4702,3.2576,15.6775,1.1102e-16,15.6775,
4900,54.4702,3.2583,15.6775,1.1102e-16,15.6775,
4901,54.4702,3.2588,15.6775,1.1102e-16,15.6775,
4902,54.4702,3.2594,15.6775,1.1102e-16,15.6775,
4903,54.4702,3.2599,15.6775,1.1102e-16,15.6775,
4904,54.4702,3.2604,15.6775,1.1102e-16,15.6775,
4905,54.4702,3.2611,15.6775,1.1102e-16,15.6775,
4906,54.4702,3.2616,15.6775,1.1102e-16,15.6775,
4907,54.4702,3.2622,15.6775,1.1102e-16,15.6775,
4908,54.4702,3.2627,15.6775,1.1102e-16,15.6775,
4909,54.4702,3.2639,15.6775,1.1102e-16,15.6775,
4910,54.4702,3.2645,15.6775,1.1102e-16,15.6775,
4911,54.4702,3.265,15.6775,1.1102e-16,15.6775,
4912,54.4702,3.2656,15.6775,1.1102e-16,15.6775,
4913,54.4702,3.2661,15.6775,1.1102e-16,15.6775,
4914,54.4702,3.2668,15.6775,1.1102e-16,15.6775,
4915,54.4702,3.2673,15.6775,1.1102e-16,15.6775,
4916,54.4702,3.2678,15.6775,1.1102e-16,15.6775,
4917,54.4702,3.2684,15.6775,1.1102e-16,15.6775,
4918,54.4702,3.2689,15.6775,1.1102e-16,15.6775,
4919,54.4702,3.2696,15.6775,1.1102e-16,15.6775,
4920,54.4702,3.2701,15.6775,1.1102e-16,15.6775,
4921,54.4702,3.2707,15.6775,1.1102e-16,15.6775,
4922,54.4702,3.2712,15.6775,1.1102e-16,15.6775,
4923,54.4702,3.2717,15.6775,1.1102e-16,15.6775,
4924,54.4702,3.2724,15.6775,1.1102e-16,15.6775,
4925,54.4702,3.2729,15.6775,1.1102e-16,15.6775,
4926,54.4702,3.2735,15.6775,1.1102e-16,15.6775,
4927,54.4702,3.274,15.6775,1.1102e-16,15.6775,
4928,54.4702,3.2745,15.6775,1.1102e-16,15.6775,
4929,54.4702,3.2752,15.6775,1.1102e-16,15.6775,
4930,54.4702,3.2757,15.6775,1.1102e-16,15.6775,
4931,54.4702,3.2763,15.6775,1.1102e-16,15.6775,
4932,54.4702,3.2768,15.6775,1.1102e-16,15.6775,
4933,54.4702,3.2775,15.6775,1.1102e-16,15.6775,
4934,54.4702,3.278,15.6775,1.1102e-16,15.6775,
4935,54.4702,3.2785,15.6775,1.1102e-16,15.6775,
4936,54.4702,3.2794,15.6775,1.1102e-16,15.6775,
4937,54.4702,3.2799,15.6775,1.1102e-16,15.6775,
4938,54.4702,3.2806,15.6775,1.1102e-16,15.6775,
4939,54.4702,3.2811,15.6775,1.1102e-16,15.6775,
4940,54.4702,3.2816,15.6775,1.1102e-16,15.6775,
4941,54.4702,3.2822,15.6775,1.1102e-16,15.6775,
4942,54.4702,3.2827,15.6775,1.1102e-16,15.6775,
4943,54.4702,3.2834,15.6775,1.1102e-16,15.6775,
4944,54.4702,3.2839,15.6775,1.1102e-16,15.6775,
4945,54.4702,3.2846,15.6775,1.1102e-16,15.6775,
4946,54.4702,3.285,15.6775,1.1102e-16,15.6775,
4947,54.4702,3.2855,15.6775,1.1102e-16,15.6775,
4948,54.4702,3.2862,15.6775,1.1102e-16,15.6775,
4949,54.4702,3.2867,15.6775,1.1102e-16,15.6775,
4950,54.4702,3.2874,15.6775,1.1102e-16,15.6775,
4951,54.4702,3.2878,15.6775,1.1102e-16,15.6775,
4952,54.4702,3.2883,15.6775,1.1102e-16,15.6775,
4953,54.4702,3.289,15.6775,1.1102e-16,15.6775,
4954,54.4702,3.2895,15.6775,1.1102e-16,15.6775,
4955,54.4702,3.2901,15.6775,1.1102e-16,15.6775,
4956,54.4702,3.2906,15.6775,1.1102e-16,15.6775,
4957,54.4702,3.2913,15.6775,1.1102e-16,15.6775,
4958,54.4702,3.2918,15.6775,1.1102e-16,15.6775,
4959,54.4702,3.2923,15.6775,1.1102e-16,15.6775,
4960,54.4702,3.2929,15.6775,1.1102e-16,15.6775,
4961,54.4702,3.2934,15.6775,1.1102e-16,15.6775,
4962,54.4702,3.2941,15.6775,1.1102e-16,15.6775,
4963,54.4702,3.2948,15.6775,1.1102e-16,15.6775,
4964,54.4702,3.2953,15.6775,1.1102e-16,15.6775,
4965,54.4702,3.296,15.6775,1.1102e-16,15.6775,
4966,54.4702,3.2965,15.6775,1.1102e-16,15.6775,
4967,54.4702,3.2971,15.6775,1.1102e-16,15.6775,
4968,54.4702,3.2976,15.6775,1.1102e-16,15.6775,
