"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5434,27.0934,12.776,5.5069e-10,0,5.5069e-10,
5435,27.0934,12.7782,5.5069e-10,0,5.5069e-10,
5436,27.0934,12.7804,5.5069e-10,0,5.5069e-10,
5437,27.0934,12.7826,5.5069e-10,0,5.5069e-10,
5438,27.0934,12.7848,5.5069e-10,0,5.5069e-10,
5439,27.0934,12.7873,5.5069e-10,0,5.5069e-10,
5440,27.0934,12.7895,5.5069e-10,0,5.5069e-10,
5441,27.0934,12.7918,5.5069e-10,0,5.5069e-10,
5442,27.0934,12.794,5.5069e-10,0,5.5069e-10,
5443,27.0934,12.7962,5.5069e-10,0,5.5069e-10,
5444,27.0934,12.7984,5.5069e-10,0,5.5069e-10,
5445,27.0934,12.8006,5.5069e-10,0,5.5069e-10,
5446,27.0934,12.8033,5.5069e-10,0,5.5069e-10,
5447,27.0934,12.8055,5.5069e-10,0,5.5069e-10,
5448,27.0934,12.8078,5.5069e-10,0,5.5069e-10,
5449,27.0934,12.81,5.5069e-10,0,5.5069e-10,
5450,27.0934,12.8122,5.5069e-10,0,5.5069e-10,
5451,27.0934,12.8145,5.5069e-10,0,5.5069e-10,
5452,27.0934,12.8167,5.5069e-10,0,5.5069e-10,
5453,27.0934,12.8197,5.5069e-10,0,5.5069e-10,
5454,27.0934,12.8221,5.5069e-10,0,5.5069e-10,
5455,27.0934,12.8248,5.5069e-10,0,5.5069e-10,
5456,27.0934,12.8271,5.5069e-10,0,5.5069e-10,
5457,27.0934,12.8293,5.5069e-10,0,5.5069e-10,
5458,27.0934,12.8316,5.5069e-10,0,5.5069e-10,
5459,27.0934,12.834,5.5069e-10,0,5.5069e-10,
5460,27.0934,12.8362,5.5069e-10,0,5.5069e-10,
5461,27.0934,12.8384,5.5069e-10,0,5.5069e-10,
5462,27.0934,12.8407,5.5069e-10,0,5.5069e-10,
5463,27.0934,12.8429,5.5069e-10,0,5.5069e-10,
5464,27.0934,12.8451,5.5069e-10,0,5.5069e-10,
5465,27.0934,12.8473,5.5069e-10,0,5.5069e-10,
5466,27.0934,12.8498,5.5069e-10,0,5.5069e-10,
5467,27.0934,12.8521,5.5069e-10,0,5.5069e-10,
5468,27.0934,12.8543,5.5069e-10,0,5.5069e-10,
5469,27.0934,12.8565,5.5069e-10,0,5.5069e-10,
5470,27.0934,12.8587,5.5069e-10,0,5.5069e-10,
5471,27.0934,12.861,5.5069e-10,0,5.5069e-10,
5472,27.0934,12.8632,5.5069e-10,0,5.5069e-10,
5473,27.0934,12.8656,5.5069e-10,0,5.5069e-10,
5474,27.0934,12.8679,5.5069e-10,0,5.5069e-10,
5475,27.0934,12.8701,5.5069e-10,0,5.5069e-10,
5476,27.0934,12.8723,5.5069e-10,0,5.5069e-10,
5477,27.0934,12.8746,5.5069e-10,0,5.5069e-10,
5478,27.0934,12.8768,5.5069e-10,0,5.5069e-10,
5479,27.0934,12.879,5.5069e-10,0,5.5069e-10,
5480,27.0934,12.8817,5.5069e-10,0,5.5069e-10,
5481,27.0934,12.8844,5.5069e-10,0,5.5069e-10,
5482,27.0934,12.8866,5.5069e-10,0,5.5069e-10,
5483,27.0934,12.8888,5.5069e-10,0,5.5069e-10,
5484,27.0934,12.8911,5.5069e-10,0,5.5069e-10,
5485,27.0934,12.8933,5.5069e-10,0,5.5069e-10,
5486,27.0934,12.8955,5.5069e-10,0,5.5069e-10,
5487,27.0934,12.898,5.5069e-10,0,5.5069e-10,
5488,27.0934,12.9002,5.5069e-10,0,5.5069e-10,
5489,27.0934,12.9024,5.5069e-10,0,5.5069e-10,
5490,27.0934,12.9047,5.5069e-10,0,5.5069e-10,
5491,27.0934,12.9069,5.5069e-10,0,5.5069e-10,
5492,27.0934,12.9091,5.5069e-10,0,5.5069e-10,
5493,27.0934,12.9113,5.5069e-10,0,5.5069e-10,
5494,27.0934,12.9137,5.5069e-10,0,5.5069e-10,
5495,27.0934,12.9159,5.5069e-10,0,5.5069e-10,
5496,27.0934,12.9181,5.5069e-10,0,5.5069e-10,
5497,27.0934,12.9203,5.5069e-10,0,5.5069e-10,
5498,27.0934,12.9229,5.5069e-10,0,5.5069e-10,
5499,27.0934,12.9257,5.5069e-10,0,5.5069e-10,
5500,27.0934,12.9279,5.5069e-10,0,5.5069e-10,
5501,27.0934,12.9302,5.5069e-10,0,5.5069e-10,
5502,27.0934,12.9324,5.5069e-10,0,5.5069e-10,
5503,27.0934,12.9346,5.5069e-10,0,5.5069e-10,
5504,27.0934,12.9369,5.5069e-10,0,5.5069e-10,
5505,27.0934,12.9394,5.5069e-10,0,5.5069e-10,
5506,27.0934,12.9416,5.5069e-10,0,5.5069e-10,
5507,27.0934,12.9439,5.5069e-10,0,5.5069e-10,
5508,27.0934,12.9461,5.5069e-10,0,5.5069e-10,
5509,27.0934,12.9483,5.5069e-10,0,5.5069e-10,
5510,27.0934,12.9506,5.5069e-10,0,5.5069e-10,
5511,27.0934,12.9528,5.5069e-10,0,5.5069e-10,
5512,27.0934,12.9552,5.5069e-10,0,5.5069e-10,
5513,27.0934,12.9575,5.5069e-10,0,5.5069e-10,
5514,27.0934,12.9597,5.5069e-10,0,5.5069e-10,
5515,27.0934,12.9619,5.5069e-10,0,5.5069e-10,
5516,27.0934,12.9642,5.5069e-10,0,5.5069e-10,
5517,27.0934,12.9664,5.5069e-10,0,5.5069e-10,
5518,27.0934,12.9688,5.5069e-10,0,5.5069e-10,
5519,27.0934,12.9711,5.5069e-10,0,5.5069e-10,
5520,27.0934,12.9733,5.5069e-10,0,5.5069e-10,
5521,27.0934,12.9755,5.5069e-10,0,5.5069e-10,
5522,27.0934,12.9777,5.5069e-10,0,5.5069e-10,
5523,27.0934,12.98,5.5069e-10,0,5.5069e-10,
5524,27.0934,12.9822,5.5069e-10,0,5.5069e-10,
5525,27.0934,12.9847,5.5069e-10,0,5.5069e-10,
5526,27.0934,12.9871,5.5069e-10,0,5.5069e-10,
5527,27.0934,12.9893,5.5069e-10,0,5.5069e-10,
5528,27.0934,12.9915,5.5069e-10,0,5.5069e-10,
5529,27.0934,12.9938,5.5069e-10,0,5.5069e-10,
5530,27.0934,12.996,5.5069e-10,0,5.5069e-10,
5531,27.0934,12.9982,5.5069e-10,0,5.5069e-10,
5532,27.0934,13.0007,5.5069e-10,0,5.5069e-10,
5533,27.0934,13.0029,5.5069e-10,0,5.5069e-10,
5534,27.0934,13.0052,5.5069e-10,0,5.5069e-10,
5535,27.0934,13.0074,5.5069e-10,0,5.5069e-10,
5536,27.0934,13.0096,5.5069e-10,0,5.5069e-10,
5537,27.0934,13.0118,5.5069e-10,0,5.5069e-10,
5538,27.0934,13.0141,5.5069e-10,0,5.5069e-10,
5539,27.0934,13.0165,5.5069e-10,0,5.5069e-10,
5540,27.0934,13.0188,5.5069e-10,0,5.5069e-10,
5541,27.0934,13.021,5.5069e-10,0,5.5069e-10,
5542,27.0934,13.0233,5.5069e-10,0,5.5069e-10,
5543,27.0934,13.0255,5.5069e-10,0,5.5069e-10,
5544,27.0934,13.0277,5.5069e-10,0,5.5069e-10,
5545,27.0934,13.0299,5.5069e-10,0,5.5069e-10,
5546,27.0934,13.0323,5.5069e-10,0,5.5069e-10,
5547,27.0934,13.0345,5.5069e-10,0,5.5069e-10,
5548,27.0934,13.0367,5.5069e-10,0,5.5069e-10,
5549,27.0934,13.0389,5.5069e-10,0,5.5069e-10,
5550,27.0934,13.0412,5.5069e-10,0,5.5069e-10,
5551,27.0934,13.0434,5.5069e-10,0,5.5069e-10,
5552,27.0934,13.0456,5.5069e-10,0,5.5069e-10,
5553,27.0934,13.0487,5.5069e-10,0,5.5069e-10,
5554,27.0934,13.051,5.5069e-10,0,5.5069e-10,
5555,27.0934,13.0533,5.5069e-10,0,5.5069e-10,
5556,27.0934,13.0555,5.5069e-10,0,5.5069e-10,
5557,27.0934,13.0577,5.5069e-10,0,5.5069e-10,
5558,27.0934,13.0599,5.5069e-10,0,5.5069e-10,
5559,27.0934,13.0621,5.5069e-10,0,5.5069e-10,
5560,27.0934,13.0645,5.5069e-10,0,5.5069e-10,
5561,27.0934,13.0668,5.5069e-10,0,5.5069e-10,
5562,27.0934,13.069,5.5069e-10,0,5.5069e-10,
5563,27.0934,13.0712,5.5069e-10,0,5.5069e-10,
5564,27.0934,13.0734,5.5069e-10,0,5.5069e-10,
5565,27.0934,13.0756,5.5069e-10,0,5.5069e-10,
5566,27.0934,13.0779,5.5069e-10,0,5.5069e-10,
5567,27.0934,13.0802,5.5069e-10,0,5.5069e-10,
5568,27.0934,13.0825,5.5069e-10,0,5.5069e-10,
5569,27.0934,13.0847,5.5069e-10,0,5.5069e-10,
5570,27.0934,13.0869,5.5069e-10,0,5.5069e-10,
5571,27.0934,13.0891,5.5069e-10,0,5.5069e-10,
5572,27.0934,13.0913,5.5069e-10,0,5.5069e-10,
5573,27.0934,13.0936,5.5069e-10,0,5.5069e-10,
5574,27.0934,13.0959,5.5069e-10,0,5.5069e-10,
5575,27.0934,13.0981,5.5069e-10,0,5.5069e-10,
5576,27.0934,13.1003,5.5069e-10,0,5.5069e-10,
5577,27.0934,13.1025,5.5069e-10,0,5.5069e-10,
5578,27.0934,13.1048,5.5069e-10,0,5.5069e-10,
5579,27.0934,13.107,5.5069e-10,0,5.5069e-10,
5580,27.0934,13.1095,5.5069e-10,0,5.5069e-10,
5581,27.0934,13.112,5.5069e-10,0,5.5069e-10,
5582,27.0934,13.1142,5.5069e-10,0,5.5069e-10,
5583,27.0934,13.1164,5.5069e-10,0,5.5069e-10,
5584,27.0934,13.1186,5.5069e-10,0,5.5069e-10,
5585,27.0934,13.1208,5.5069e-10,0,5.5069e-10,
5586,27.0934,13.123,5.5069e-10,0,5.5069e-10,
5587,27.0934,13.1255,5.5069e-10,0,5.5069e-10,
5588,27.0934,13.1277,5.5069e-10,0,5.5069e-10,
5589,27.0934,13.13,5.5069e-10,0,5.5069e-10,
5590,27.0934,13.1322,5.5069e-10,0,5.5069e-10,
5591,27.0934,13.1344,5.5069e-10,0,5.5069e-10,
5592,27.0934,13.1366,5.5069e-10,0,5.5069e-10,
5593,27.0934,13.1388,5.5069e-10,0,5.5069e-10,
5594,27.0934,13.1412,5.5069e-10,0,5.5069e-10,
5595,27.0934,13.1434,5.5069e-10,0,5.5069e-10,
5596,27.0934,13.1456,5.5069e-10,0,5.5069e-10,
5597,27.0934,13.1479,5.5069e-10,0,5.5069e-10,
5598,27.0934,13.1501,5.5069e-10,0,5.5069e-10,
5599,27.0934,13.1523,5.5069e-10,0,5.5069e-10,
5600,27.0934,13.1545,5.5069e-10,0,5.5069e-10,
5601,27.0934,13.157,5.5069e-10,0,5.5069e-10,
5602,27.0934,13.1593,5.5069e-10,0,5.5069e-10,
5603,27.0934,13.1615,5.5069e-10,0,5.5069e-10,
5604,27.0934,13.1638,5.5069e-10,0,5.5069e-10,
5605,27.0934,13.166,5.5069e-10,0,5.5069e-10,
5606,27.0934,13.1682,5.5069e-10,0,5.5069e-10,
5607,27.0934,13.1704,5.5069e-10,0,5.5069e-10,
5608,27.0934,13.1732,5.5069e-10,0,5.5069e-10,
5609,27.0934,13.1754,5.5069e-10,0,5.5069e-10,
5610,27.0934,13.1777,5.5069e-10,0,5.5069e-10,
5611,27.0934,13.1799,5.5069e-10,0,5.5069e-10,
5612,27.0934,13.1821,5.5069e-10,0,5.5069e-10,
5613,27.0934,13.1843,5.5069e-10,0,5.5069e-10,
5614,27.0934,13.1866,5.5069e-10,0,5.5069e-10,
5615,27.0934,13.1898,5.5069e-10,0,5.5069e-10,
5616,27.0934,13.1922,5.5069e-10,0,5.5069e-10,
5617,27.0934,13.1944,5.5069e-10,0,5.5069e-10,
5618,27.0934,13.1967,5.5069e-10,0,5.5069e-10,
5619,27.0934,13.1989,5.5069e-10,0,5.5069e-10,
5620,27.0934,13.2011,5.5069e-10,0,5.5069e-10,
5621,27.0934,13.2036,5.5069e-10,0,5.5069e-10,
5622,27.0934,13.2058,5.5069e-10,0,5.5069e-10,
5623,27.0934,13.2081,5.5069e-10,0,5.5069e-10,
5624,27.0934,13.2103,5.5069e-10,0,5.5069e-10,
5625,27.0934,13.2125,5.5069e-10,0,5.5069e-10,
5626,27.0934,13.2147,5.5069e-10,0,5.5069e-10,
5627,27.0934,13.217,5.5069e-10,0,5.5069e-10,
5628,27.0934,13.2194,5.5069e-10,0,5.5069e-10,
5629,27.0934,13.2217,5.5069e-10,0,5.5069e-10,
5630,27.0934,13.2239,5.5069e-10,0,5.5069e-10,
5631,27.0934,13.2261,5.5069e-10,0,5.5069e-10,
5632,27.0934,13.2284,5.5069e-10,0,5.5069e-10,
5633,27.0934,13.2306,5.5069e-10,0,5.5069e-10,
5634,27.0934,13.2328,5.5069e-10,0,5.5069e-10,
5635,27.0934,13.2356,5.5069e-10,0,5.5069e-10,
5636,27.0934,13.2379,5.5069e-10,0,5.5069e-10,
5637,27.0934,13.2401,5.5069e-10,0,5.5069e-10,
5638,27.0934,13.2424,5.5069e-10,0,5.5069e-10,
5639,27.0934,13.2446,5.5069e-10,0,5.5069e-10,
5640,27.0934,13.2468,5.5069e-10,0,5.5069e-10,
5641,27.0934,13.249,5.5069e-10,0,5.5069e-10,
5642,27.0934,13.2515,5.5069e-10,0,5.5069e-10,
5643,27.0934,13.2537,5.5069e-10,0,5.5069e-10,
5644,27.0934,13.256,5.5069e-10,0,5.5069e-10,
5645,27.0934,13.2582,5.5069e-10,0,5.5069e-10,
5646,27.0934,13.2604,5.5069e-10,0,5.5069e-10,
5647,27.0934,13.2626,5.5069e-10,0,5.5069e-10,
5648,27.0934,13.2648,5.5069e-10,0,5.5069e-10,
5649,27.0934,13.2676,5.5069e-10,0,5.5069e-10,
5650,27.0934,13.2699,5.5069e-10,0,5.5069e-10,
5651,27.0934,13.2721,5.5069e-10,0,5.5069e-10,
5652,27.0934,13.2743,5.5069e-10,0,5.5069e-10,
5653,27.0934,13.2765,5.5069e-10,0,5.5069e-10,
5654,27.0934,13.2787,5.5069e-10,0,5.5069e-10,
5655,27.0934,13.2812,5.5069e-10,0,5.5069e-10,
5656,27.0934,13.2835,5.5069e-10,0,5.5069e-10,
5657,27.0934,13.2857,5.5069e-10,0,5.5069e-10,
5658,27.0934,13.2879,5.5069e-10,0,5.5069e-10,
5659,27.0934,13.2901,5.5069e-10,0,5.5069e-10,
5660,27.0934,13.2924,5.5069e-10,0,5.5069e-10,
5661,27.0934,13.2946,5.5069e-10,0,5.5069e-10,
5662,27.0934,13.2971,5.5069e-10,0,5.5069e-10,
5663,27.0934,13.3,5.5069e-10,0,5.5069e-10,
5664,27.0934,13.3022,5.5069e-10,0,5.5069e-10,
5665,27.0934,13.3045,5.5069e-10,0,5.5069e-10,
5666,27.0934,13.3067,5.5069e-10,0,5.5069e-10,
5667,27.0934,13.3089,5.5069e-10,0,5.5069e-10,
5668,27.0934,13.3111,5.5069e-10,0,5.5069e-10,
5669,27.0934,13.3137,5.5069e-10,0,5.5069e-10,
5670,27.0934,13.3159,5.5069e-10,0,5.5069e-10,
5671,27.0934,13.3182,5.5069e-10,0,5.5069e-10,
5672,27.0934,13.3204,5.5069e-10,0,5.5069e-10,
5673,27.0934,13.3226,5.5069e-10,0,5.5069e-10,
5674,27.0934,13.3248,5.5069e-10,0,5.5069e-10,
5675,27.0934,13.327,5.5069e-10,0,5.5069e-10,
5676,27.0934,13.3295,5.5069e-10,0,5.5069e-10,
5677,27.0934,13.3317,5.5069e-10,0,5.5069e-10,
5678,27.0934,13.3339,5.5069e-10,0,5.5069e-10,
5679,27.0934,13.3361,5.5069e-10,0,5.5069e-10,
5680,27.0934,13.3387,5.5069e-10,0,5.5069e-10,
5681,27.0934,13.3414,5.5069e-10,0,5.5069e-10,
5682,27.0934,13.3436,5.5069e-10,0,5.5069e-10,
5683,27.0934,13.3459,5.5069e-10,0,5.5069e-10,
5684,27.0934,13.3481,5.5069e-10,0,5.5069e-10,
5685,27.0934,13.3503,5.5069e-10,0,5.5069e-10,
5686,27.0934,13.3525,5.5069e-10,0,5.5069e-10,
5687,27.0934,13.3551,5.5069e-10,0,5.5069e-10,
5688,27.0934,13.3574,5.5069e-10,0,5.5069e-10,
5689,27.0934,13.3596,5.5069e-10,0,5.5069e-10,
5690,27.0934,13.3618,5.5069e-10,0,5.5069e-10,
5691,27.0934,13.364,5.5069e-10,0,5.5069e-10,
5692,27.0934,13.3662,5.5069e-10,0,5.5069e-10,
5693,27.0934,13.3684,5.5069e-10,0,5.5069e-10,
5694,27.0934,13.371,5.5069e-10,0,5.5069e-10,
5695,27.0934,13.3732,5.5069e-10,0,5.5069e-10,
5696,27.0934,13.3755,5.5069e-10,0,5.5069e-10,
5697,27.0934,13.3777,5.5069e-10,0,5.5069e-10,
5698,27.0934,13.3799,5.5069e-10,0,5.5069e-10,
5699,27.0934,13.3821,5.5069e-10,0,5.5069e-10,
5700,27.0934,13.3843,5.5069e-10,0,5.5069e-10,
5701,27.0934,13.3869,5.5069e-10,0,5.5069e-10,
5702,27.0934,13.3892,5.5069e-10,0,5.5069e-10,
5703,27.0934,13.3914,5.5069e-10,0,5.5069e-10,
5704,27.0934,13.3936,5.5069e-10,0,5.5069e-10,
5705,27.0934,13.3958,5.5069e-10,0,5.5069e-10,
5706,27.0934,13.398,5.5069e-10,0,5.5069e-10,
5707,27.0934,13.4002,5.5069e-10,0,5.5069e-10,
5708,27.0934,13.403,5.5069e-10,0,5.5069e-10,
5709,27.0934,13.4052,5.5069e-10,0,5.5069e-10,
5710,27.0934,13.4074,5.5069e-10,0,5.5069e-10,
5711,27.0934,13.4096,5.5069e-10,0,5.5069e-10,
5712,27.0934,13.4119,5.5069e-10,0,5.5069e-10,
5713,27.0934,13.4141,5.5069e-10,0,5.5069e-10,
5714,27.0934,13.4165,5.5069e-10,0,5.5069e-10,
5715,27.0934,13.4189,5.5069e-10,0,5.5069e-10,
5716,27.0934,13.4211,5.5069e-10,0,5.5069e-10,
5717,27.0934,13.4233,5.5069e-10,0,5.5069e-10,
5718,27.0934,13.4259,5.5069e-10,0,5.5069e-10,
5719,27.0934,13.4284,5.5069e-10,0,5.5069e-10,
5720,27.0934,13.4308,5.5069e-10,0,5.5069e-10,
5721,27.0934,13.4332,5.5069e-10,0,5.5069e-10,
5722,27.0934,13.4355,5.5069e-10,0,5.5069e-10,
5723,27.0934,13.4377,5.5069e-10,0,5.5069e-10,
5724,27.0934,13.4399,5.5069e-10,0,5.5069e-10,
5725,27.0934,13.4421,5.5069e-10,0,5.5069e-10,
5726,27.0934,13.4444,5.5069e-10,0,5.5069e-10,
5727,27.0934,13.4466,5.5069e-10,0,5.5069e-10,
5728,27.0934,13.4491,5.5069e-10,0,5.5069e-10,
5729,27.0934,13.4514,5.5069e-10,0,5.5069e-10,
5730,27.0934,13.4536,5.5069e-10,0,5.5069e-10,
5731,27.0934,13.4558,5.5069e-10,0,5.5069e-10,
5732,27.0934,13.458,5.5069e-10,0,5.5069e-10,
5733,27.0934,13.4603,5.5069e-10,0,5.5069e-10,
5734,27.0934,13.4625,5.5069e-10,0,5.5069e-10,
5735,27.0934,13.4651,5.5069e-10,0,5.5069e-10,
5736,27.0934,13.4674,5.5069e-10,0,5.5069e-10,
5737,27.0934,13.4696,5.5069e-10,0,5.5069e-10,
5738,27.0934,13.4718,5.5069e-10,0,5.5069e-10,
5739,27.0934,13.474,5.5069e-10,0,5.5069e-10,
5740,27.0934,13.4763,5.5069e-10,0,5.5069e-10,
5741,27.0934,13.4785,5.5069e-10,0,5.5069e-10,
5742,27.0934,13.4812,5.5069e-10,0,5.5069e-10,
5743,27.0934,13.4835,5.5069e-10,0,5.5069e-10,
5744,27.0934,13.4857,5.5069e-10,0,5.5069e-10,
5745,27.0934,13.4879,5.5069e-10,0,5.5069e-10,
5746,27.0934,13.4902,5.5069e-10,0,5.5069e-10,
5747,27.0934,13.4924,5.5069e-10,0,5.5069e-10,
5748,27.0934,13.4949,5.5069e-10,0,5.5069e-10,
5749,27.0934,13.4971,5.5069e-10,0,5.5069e-10,
5750,27.0934,13.4993,5.5069e-10,0,5.5069e-10,
5751,27.0934,13.5016,5.5069e-10,0,5.5069e-10,
5752,27.0934,13.5038,5.5069e-10,0,5.5069e-10,
5753,27.0934,13.506,5.5069e-10,0,5.5069e-10,
5754,27.0934,13.5082,5.5069e-10,0,5.5069e-10,
5755,27.0934,13.5107,5.5069e-10,0,5.5069e-10,
5756,27.0934,13.5129,5.5069e-10,0,5.5069e-10,
5757,27.0934,13.5152,5.5069e-10,0,5.5069e-10,
5758,27.0934,13.5174,5.5069e-10,0,5.5069e-10,
5759,27.0934,13.5196,5.5069e-10,0,5.5069e-10,
5760,27.0934,13.5219,5.5069e-10,0,5.5069e-10,
5761,27.0934,13.5241,5.5069e-10,0,5.5069e-10,
5762,27.0934,13.5269,5.5069e-10,0,5.5069e-10,
5763,27.0934,13.5291,5.5069e-10,0,5.5069e-10,
5764,27.0934,13.5313,5.5069e-10,0,5.5069e-10,
5765,27.0934,13.5336,5.5069e-10,0,5.5069e-10,
5766,27.0934,13.5358,5.5069e-10,0,5.5069e-10,
5767,27.0934,13.538,5.5069e-10,0,5.5069e-10,
5768,27.0934,13.5403,5.5069e-10,0,5.5069e-10,
5769,27.0934,13.5428,5.5069e-10,0,5.5069e-10,
5770,27.0934,13.545,5.5069e-10,0,5.5069e-10,
5771,27.0934,13.5473,5.5069e-10,0,5.5069e-10,
5772,27.0934,13.5495,5.5069e-10,0,5.5069e-10,
5773,27.0934,13.5517,5.5069e-10,0,5.5069e-10,
5774,27.0934,13.5539,5.5069e-10,0,5.5069e-10,
5775,27.0934,13.5562,5.5069e-10,0,5.5069e-10,
5776,27.0934,13.5586,5.5069e-10,0,5.5069e-10,
5777,27.0934,13.5609,5.5069e-10,0,5.5069e-10,
5778,27.0934,13.5631,5.5069e-10,0,5.5069e-10,
5779,27.0934,13.5653,5.5069e-10,0,5.5069e-10,
5780,27.0934,13.5676,5.5069e-10,0,5.5069e-10,
5781,27.0934,13.5698,5.5069e-10,0,5.5069e-10,
5782,27.0934,13.572,5.5069e-10,0,5.5069e-10,
5783,27.0934,13.5745,5.5069e-10,0,5.5069e-10,
5784,27.0934,13.5768,5.5069e-10,0,5.5069e-10,
5785,27.0934,13.579,5.5069e-10,0,5.5069e-10,
5786,27.0934,13.5813,5.5069e-10,0,5.5069e-10,
5787,27.0934,13.5835,5.5069e-10,0,5.5069e-10,
5788,27.0934,13.5857,5.5069e-10,0,5.5069e-10,
5789,27.0934,13.5879,5.5069e-10,0,5.5069e-10,
5790,27.0934,13.5908,5.5069e-10,0,5.5069e-10,
5791,27.0934,13.5931,5.5069e-10,0,5.5069e-10,
5792,27.0934,13.5953,5.5069e-10,0,5.5069e-10,
5793,27.0934,13.5975,5.5069e-10,0,5.5069e-10,
5794,27.0934,13.5997,5.5069e-10,0,5.5069e-10,
5795,27.0934,13.602,5.5069e-10,0,5.5069e-10,
5796,27.0934,13.6044,5.5069e-10,0,5.5069e-10,
5797,27.0934,13.6067,5.5069e-10,0,5.5069e-10,
5798,27.0934,13.6089,5.5069e-10,0,5.5069e-10,
5799,27.0934,13.6111,5.5069e-10,0,5.5069e-10,
5800,27.0934,13.6133,5.5069e-10,0,5.5069e-10,
5801,27.0934,13.6156,5.5069e-10,0,5.5069e-10,
5802,27.0934,13.6178,5.5069e-10,0,5.5069e-10,
5803,27.0934,13.6202,5.5069e-10,0,5.5069e-10,
5804,27.0934,13.6225,5.5069e-10,0,5.5069e-10,
5805,27.0934,13.6247,5.5069e-10,0,5.5069e-10,
5806,27.0934,13.6269,5.5069e-10,0,5.5069e-10,
5807,27.0934,13.6292,5.5069e-10,0,5.5069e-10,
5808,27.0934,13.6314,5.5069e-10,0,5.5069e-10,
5809,27.0934,13.6336,5.5069e-10,0,5.5069e-10,
5810,27.0934,13.6361,5.5069e-10,0,5.5069e-10,
5811,27.0934,13.6383,5.5069e-10,0,5.5069e-10,
5812,27.0934,13.6405,5.5069e-10,0,5.5069e-10,
5813,27.0934,13.6428,5.5069e-10,0,5.5069e-10,
5814,27.0934,13.645,5.5069e-10,0,5.5069e-10,
5815,27.0934,13.6472,5.5069e-10,0,5.5069e-10,
5816,27.0934,13.6494,5.5069e-10,0,5.5069e-10,
5817,27.0934,13.6521,5.5069e-10,0,5.5069e-10,
5818,27.0934,13.6544,5.5069e-10,0,5.5069e-10,
5819,27.0934,13.6566,5.5069e-10,0,5.5069e-10,
5820,27.0934,13.6588,5.5069e-10,0,5.5069e-10,
5821,27.0934,13.6611,5.5069e-10,0,5.5069e-10,
5822,27.0934,13.6633,5.5069e-10,0,5.5069e-10,
5823,27.0934,13.6655,5.5069e-10,0,5.5069e-10,
5824,27.0934,13.668,5.5069e-10,0,5.5069e-10,
5825,27.0934,13.6702,5.5069e-10,0,5.5069e-10,
5826,27.0934,13.6725,5.5069e-10,0,5.5069e-10,
5827,27.0934,13.6747,5.5069e-10,0,5.5069e-10,
5828,27.0934,13.6769,5.5069e-10,0,5.5069e-10,
5829,27.0934,13.6791,5.5069e-10,0,5.5069e-10,
5830,27.0934,13.6814,5.5069e-10,0,5.5069e-10,
5831,27.0934,13.6839,5.5069e-10,0,5.5069e-10,
5832,27.0934,13.6861,5.5069e-10,0,5.5069e-10,
5833,27.0934,13.6883,5.5069e-10,0,5.5069e-10,
5834,27.0934,13.6906,5.5069e-10,0,5.5069e-10,
5835,27.0934,13.6928,5.5069e-10,0,5.5069e-10,
5836,27.0934,13.695,5.5069e-10,0,5.5069e-10,
5837,27.0934,13.6972,5.5069e-10,0,5.5069e-10,
5838,27.0934,13.7001,5.5069e-10,0,5.5069e-10,
5839,27.0934,13.7025,5.5069e-10,0,5.5069e-10,
5840,27.0934,13.7048,5.5069e-10,0,5.5069e-10,
5841,27.0934,13.7072,5.5069e-10,0,5.5069e-10,
5842,27.0934,13.7095,5.5069e-10,0,5.5069e-10,
5843,27.0934,13.7119,5.5069e-10,0,5.5069e-10,
5844,27.0934,13.7148,5.5069e-10,0,5.5069e-10,
5845,27.0934,13.7173,5.5069e-10,0,5.5069e-10,
5846,27.0934,13.7197,5.5069e-10,0,5.5069e-10,
5847,27.0934,13.722,5.5069e-10,0,5.5069e-10,
5848,27.0934,13.7244,5.5069e-10,0,5.5069e-10,
5849,27.0934,13.7267,5.5069e-10,0,5.5069e-10,
5850,27.0934,13.7292,5.5069e-10,0,5.5069e-10,
5851,27.0934,13.7316,5.5069e-10,0,5.5069e-10,
5852,27.0934,13.7339,5.5069e-10,0,5.5069e-10,
5853,27.0934,13.7363,5.5069e-10,0,5.5069e-10,
5854,27.0934,13.7386,5.5069e-10,0,5.5069e-10,
5855,27.0934,13.7409,5.5069e-10,0,5.5069e-10,
5856,27.0934,13.7433,5.5069e-10,0,5.5069e-10,
5857,27.0934,13.7457,5.5069e-10,0,5.5069e-10,
5858,27.0934,13.7481,5.5069e-10,0,5.5069e-10,
5859,27.0934,13.7504,5.5069e-10,0,5.5069e-10,
5860,27.0934,13.7527,5.5069e-10,0,5.5069e-10,
5861,27.0934,13.7553,5.5069e-10,0,5.5069e-10,
5862,27.0934,13.7581,5.5069e-10,0,5.5069e-10,
5863,27.0934,13.7605,5.5069e-10,0,5.5069e-10,
5864,27.0934,13.7628,5.5069e-10,0,5.5069e-10,
5865,27.0934,13.7652,5.5069e-10,0,5.5069e-10,
5866,27.0934,13.7675,5.5069e-10,0,5.5069e-10,
5867,27.0934,13.7697,5.5069e-10,0,5.5069e-10,
5868,27.0934,13.7727,5.5069e-10,0,5.5069e-10,
5869,27.0934,13.7749,5.5069e-10,0,5.5069e-10,
5870,27.0934,13.7771,5.5069e-10,0,5.5069e-10,
