"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7877,404.8244,87.5051,4.7466e-09,4.4409e-16,4.7466e-09,
7878,404.8244,87.5169,4.7466e-09,4.4409e-16,4.7466e-09,
7879,404.8244,87.5262,4.7466e-09,4.4409e-16,4.7466e-09,
7880,404.8244,87.5385,4.7466e-09,4.4409e-16,4.7466e-09,
7881,404.8244,87.5478,4.7466e-09,4.4409e-16,4.7466e-09,
7882,404.8244,87.5595,4.7466e-09,4.4409e-16,4.7466e-09,
7883,404.8244,87.5688,4.7466e-09,4.4409e-16,4.7466e-09,
7884,404.8244,87.5809,4.7466e-09,4.4409e-16,4.7466e-09,
7885,404.8244,87.5903,4.7466e-09,4.4409e-16,4.7466e-09,
7886,404.8244,87.6019,4.7466e-09,4.4409e-16,4.7466e-09,
7887,404.8244,87.6122,4.7466e-09,4.4409e-16,4.7466e-09,
7888,404.8244,87.624,4.7466e-09,4.4409e-16,4.7466e-09,
7889,404.8244,87.6335,4.7466e-09,4.4409e-16,4.7466e-09,
7890,404.8244,87.6454,4.7466e-09,4.4409e-16,4.7466e-09,
7891,404.8244,87.6549,4.7466e-09,4.4409e-16,4.7466e-09,
7892,404.8244,87.6666,4.7466e-09,4.4409e-16,4.7466e-09,
7893,404.8244,87.6762,4.7466e-09,4.4409e-16,4.7466e-09,
7894,404.8244,87.6881,4.7466e-09,4.4409e-16,4.7466e-09,
7895,404.8244,87.6975,4.7466e-09,4.4409e-16,4.7466e-09,
7896,404.8244,87.7095,4.7466e-09,4.4409e-16,4.7466e-09,
7897,404.8244,87.7193,4.7466e-09,4.4409e-16,4.7466e-09,
7898,404.8244,87.7315,4.7466e-09,4.4409e-16,4.7466e-09,
7899,404.8244,87.7408,4.7466e-09,4.4409e-16,4.7466e-09,
7900,404.8244,87.7525,4.7466e-09,4.4409e-16,4.7466e-09,
7901,404.8244,87.762,4.7466e-09,4.4409e-16,4.7466e-09,
7902,404.8244,87.7737,4.7466e-09,4.4409e-16,4.7466e-09,
7903,404.8244,87.784,4.7466e-09,4.4409e-16,4.7466e-09,
7904,404.8244,87.7958,4.7466e-09,4.4409e-16,4.7466e-09,
7905,404.8244,87.8052,4.7466e-09,4.4409e-16,4.7466e-09,
7906,404.8244,87.8171,4.7466e-09,4.4409e-16,4.7466e-09,
7907,404.8244,87.8281,4.7466e-09,4.4409e-16,4.7466e-09,
7908,404.8244,87.8426,4.7466e-09,4.4409e-16,4.7466e-09,
7909,404.8244,87.8523,4.7466e-09,4.4409e-16,4.7466e-09,
7910,404.8244,87.8642,4.7466e-09,4.4409e-16,4.7466e-09,
7911,404.8244,87.8736,4.7466e-09,4.4409e-16,4.7466e-09,
7912,404.8244,87.8852,4.7466e-09,4.4409e-16,4.7466e-09,
7913,404.8244,87.8953,4.7466e-09,4.4409e-16,4.7466e-09,
7914,404.8244,87.9072,4.7466e-09,4.4409e-16,4.7466e-09,
7915,404.8244,87.9167,4.7466e-09,4.4409e-16,4.7466e-09,
7916,404.8244,87.9293,4.7466e-09,4.4409e-16,4.7466e-09,
7917,404.8244,87.939,4.7466e-09,4.4409e-16,4.7466e-09,
7918,404.8244,87.9512,4.7466e-09,4.4409e-16,4.7466e-09,
7919,404.8244,87.9622,4.7466e-09,4.4409e-16,4.7466e-09,
7920,404.8244,87.9745,4.7466e-09,4.4409e-16,4.7466e-09,
7921,404.8244,87.9841,4.7466e-09,4.4409e-16,4.7466e-09,
7922,404.8244,87.9961,4.7466e-09,4.4409e-16,4.7466e-09,
7923,404.8244,88.0057,4.7466e-09,4.4409e-16,4.7466e-09,
7924,404.8244,88.0177,4.7466e-09,4.4409e-16,4.7466e-09,
7925,404.8244,88.028,4.7466e-09,4.4409e-16,4.7466e-09,
7926,404.8244,88.0398,4.7466e-09,4.4409e-16,4.7466e-09,
7927,404.8244,88.0493,4.7466e-09,4.4409e-16,4.7466e-09,
7928,404.8244,88.0622,4.7466e-09,4.4409e-16,4.7466e-09,
7929,404.8244,88.0717,4.7466e-09,4.4409e-16,4.7466e-09,
7930,404.8244,88.0832,4.7466e-09,4.4409e-16,4.7466e-09,
7931,404.8244,88.0928,4.7466e-09,4.4409e-16,4.7466e-09,
7932,404.8244,88.1046,4.7466e-09,4.4409e-16,4.7466e-09,
7933,404.8244,88.1139,4.7466e-09,4.4409e-16,4.7466e-09,
7934,404.8244,88.1259,4.7466e-09,4.4409e-16,4.7466e-09,
7935,404.8244,88.1356,4.7466e-09,4.4409e-16,4.7466e-09,
7936,404.8244,88.1474,4.7466e-09,4.4409e-16,4.7466e-09,
7937,404.8244,88.157,4.7466e-09,4.4409e-16,4.7466e-09,
7938,404.8244,88.1692,4.7466e-09,4.4409e-16,4.7466e-09,
7939,404.8244,88.1789,4.7466e-09,4.4409e-16,4.7466e-09,
7940,404.8244,88.1908,4.7466e-09,4.4409e-16,4.7466e-09,
7941,404.8244,88.2004,4.7466e-09,4.4409e-16,4.7466e-09,
7942,404.8244,88.2125,4.7466e-09,4.4409e-16,4.7466e-09,
7943,404.8244,88.2219,4.7466e-09,4.4409e-16,4.7466e-09,
7944,404.8244,88.2338,4.7466e-09,4.4409e-16,4.7466e-09,
7945,404.8244,88.2433,4.7466e-09,4.4409e-16,4.7466e-09,
7946,404.8244,88.255,4.7466e-09,4.4409e-16,4.7466e-09,
7947,404.8244,88.2647,4.7466e-09,4.4409e-16,4.7466e-09,
7948,404.8244,88.2768,4.7466e-09,4.4409e-16,4.7466e-09,
7949,404.8244,88.286,4.7466e-09,4.4409e-16,4.7466e-09,
7950,404.8244,88.2977,4.7466e-09,4.4409e-16,4.7466e-09,
7951,404.8244,88.3072,4.7466e-09,4.4409e-16,4.7466e-09,
7952,404.8244,88.3191,4.7466e-09,4.4409e-16,4.7466e-09,
7953,404.8244,88.3285,4.7466e-09,4.4409e-16,4.7466e-09,
7954,404.8244,88.3404,4.7466e-09,4.4409e-16,4.7466e-09,
7955,404.8244,88.3501,4.7466e-09,4.4409e-16,4.7466e-09,
7956,404.8244,88.3618,4.7466e-09,4.4409e-16,4.7466e-09,
7957,404.8244,88.3723,4.7466e-09,4.4409e-16,4.7466e-09,
7958,404.8244,88.3889,4.7466e-09,4.4409e-16,4.7466e-09,
7959,404.8244,88.3999,4.7466e-09,4.4409e-16,4.7466e-09,
7960,404.8244,88.4118,4.7466e-09,4.4409e-16,4.7466e-09,
7961,404.8244,88.4214,4.7466e-09,4.4409e-16,4.7466e-09,
7962,404.8244,88.4332,4.7466e-09,4.4409e-16,4.7466e-09,
7963,404.8244,88.4426,4.7466e-09,4.4409e-16,4.7466e-09,
7964,404.8244,88.4546,4.7466e-09,4.4409e-16,4.7466e-09,
7965,404.8244,88.464,4.7466e-09,4.4409e-16,4.7466e-09,
7966,404.8244,88.4759,4.7466e-09,4.4409e-16,4.7466e-09,
7967,404.8244,88.4855,4.7466e-09,4.4409e-16,4.7466e-09,
7968,404.8244,88.4978,4.7466e-09,4.4409e-16,4.7466e-09,
7969,404.8244,88.508,4.7466e-09,4.4409e-16,4.7466e-09,
7970,404.8244,88.5197,4.7466e-09,4.4409e-16,4.7466e-09,
7971,404.8244,88.5294,4.7466e-09,4.4409e-16,4.7466e-09,
7972,404.8244,88.542,4.7466e-09,4.4409e-16,4.7466e-09,
7973,404.8244,88.5516,4.7466e-09,4.4409e-16,4.7466e-09,
7974,404.8244,88.5637,4.7466e-09,4.4409e-16,4.7466e-09,
7975,404.8244,88.5737,4.7466e-09,4.4409e-16,4.7466e-09,
7976,404.8244,88.5857,4.7466e-09,4.4409e-16,4.7466e-09,
7977,404.8244,88.5953,4.7466e-09,4.4409e-16,4.7466e-09,
7978,404.8244,88.6075,4.7466e-09,4.4409e-16,4.7466e-09,
7979,404.8244,88.6174,4.7466e-09,4.4409e-16,4.7466e-09,
7980,404.8244,88.6325,4.7466e-09,4.4409e-16,4.7466e-09,
7981,404.8244,88.6449,4.7466e-09,4.4409e-16,4.7466e-09,
7982,404.8244,88.6573,4.7466e-09,4.4409e-16,4.7466e-09,
7983,404.8244,88.6669,4.7466e-09,4.4409e-16,4.7466e-09,
7984,404.8244,88.6789,4.7466e-09,4.4409e-16,4.7466e-09,
7985,404.8244,88.6884,4.7466e-09,4.4409e-16,4.7466e-09,
7986,404.8244,88.7001,4.7466e-09,4.4409e-16,4.7466e-09,
7987,404.8244,88.7097,4.7466e-09,4.4409e-16,4.7466e-09,
7988,404.8244,88.7214,4.7466e-09,4.4409e-16,4.7466e-09,
7989,404.8244,88.7309,4.7466e-09,4.4409e-16,4.7466e-09,
7990,404.8244,88.7426,4.7466e-09,4.4409e-16,4.7466e-09,
7991,404.8244,88.7519,4.7466e-09,4.4409e-16,4.7466e-09,
7992,404.8244,88.7647,4.7466e-09,4.4409e-16,4.7466e-09,
7993,404.8244,88.7742,4.7466e-09,4.4409e-16,4.7466e-09,
7994,404.8244,88.7861,4.7466e-09,4.4409e-16,4.7466e-09,
7995,404.8244,88.7956,4.7466e-09,4.4409e-16,4.7466e-09,
7996,404.8244,88.8079,4.7466e-09,4.4409e-16,4.7466e-09,
7997,404.8244,88.8173,4.7466e-09,4.4409e-16,4.7466e-09,
7998,404.8244,88.8307,4.7466e-09,4.4409e-16,4.7466e-09,
7999,404.8244,88.8402,4.7466e-09,4.4409e-16,4.7466e-09,
8000,404.8244,88.8522,4.7466e-09,4.4409e-16,4.7466e-09,
8001,404.8244,88.8615,4.7466e-09,4.4409e-16,4.7466e-09,
8002,404.8244,88.8742,4.7466e-09,4.4409e-16,4.7466e-09,
8003,404.8244,88.8838,4.7466e-09,4.4409e-16,4.7466e-09,
8004,404.8244,88.8954,4.7466e-09,4.4409e-16,4.7466e-09,
8005,404.8244,88.9049,4.7466e-09,4.4409e-16,4.7466e-09,
8006,404.8244,88.9172,4.7466e-09,4.4409e-16,4.7466e-09,
8007,404.8244,88.9265,4.7466e-09,4.4409e-16,4.7466e-09,
8008,404.8244,88.9388,4.7466e-09,4.4409e-16,4.7466e-09,
8009,404.8244,88.949,4.7466e-09,4.4409e-16,4.7466e-09,
8010,404.8244,88.9623,4.7466e-09,4.4409e-16,4.7466e-09,
8011,404.8244,88.9725,4.7466e-09,4.4409e-16,4.7466e-09,
8012,404.8244,88.9844,4.7466e-09,4.4409e-16,4.7466e-09,
8013,404.8244,88.9941,4.7466e-09,4.4409e-16,4.7466e-09,
8014,404.8244,89.0063,4.7466e-09,4.4409e-16,4.7466e-09,
8015,404.8244,89.0163,4.7466e-09,4.4409e-16,4.7466e-09,
8016,404.8244,89.0281,4.7466e-09,4.4409e-16,4.7466e-09,
8017,404.8244,89.0379,4.7466e-09,4.4409e-16,4.7466e-09,
8018,404.8244,89.0497,4.7466e-09,4.4409e-16,4.7466e-09,
8019,404.8244,89.0605,4.7466e-09,4.4409e-16,4.7466e-09,
8020,404.8244,89.0723,4.7466e-09,4.4409e-16,4.7466e-09,
8021,404.8244,89.0816,4.7466e-09,4.4409e-16,4.7466e-09,
8022,404.8244,89.0935,4.7466e-09,4.4409e-16,4.7466e-09,
8023,404.8244,89.1046,4.7466e-09,4.4409e-16,4.7466e-09,
8024,404.8244,89.1164,4.7466e-09,4.4409e-16,4.7466e-09,
8025,404.8244,89.1258,4.7466e-09,4.4409e-16,4.7466e-09,
8026,404.8244,89.1373,4.7466e-09,4.4409e-16,4.7466e-09,
8027,404.8244,89.147,4.7466e-09,4.4409e-16,4.7466e-09,
8028,404.8244,89.1592,4.7466e-09,4.4409e-16,4.7466e-09,
8029,404.8244,89.1686,4.7466e-09,4.4409e-16,4.7466e-09,
8030,404.8244,89.181,4.7466e-09,4.4409e-16,4.7466e-09,
8031,404.8244,89.1906,4.7466e-09,4.4409e-16,4.7466e-09,
8032,404.8244,89.2024,4.7466e-09,4.4409e-16,4.7466e-09,
8033,404.8244,89.2119,4.7466e-09,4.4409e-16,4.7466e-09,
8034,404.8244,89.2269,4.7466e-09,4.4409e-16,4.7466e-09,
8035,404.8244,89.2371,4.7466e-09,4.4409e-16,4.7466e-09,
8036,404.8244,89.2489,4.7466e-09,4.4409e-16,4.7466e-09,
8037,404.8244,89.2586,4.7466e-09,4.4409e-16,4.7466e-09,
8038,404.8244,89.2709,4.7466e-09,4.4409e-16,4.7466e-09,
8039,404.8244,89.2803,4.7466e-09,4.4409e-16,4.7466e-09,
8040,404.8244,89.2928,4.7466e-09,4.4409e-16,4.7466e-09,
8041,404.8244,89.3025,4.7466e-09,4.4409e-16,4.7466e-09,
8042,404.8244,89.3143,4.7466e-09,4.4409e-16,4.7466e-09,
8043,404.8244,89.3238,4.7466e-09,4.4409e-16,4.7466e-09,
8044,404.8244,89.336,4.7466e-09,4.4409e-16,4.7466e-09,
8045,404.8244,89.3461,4.7466e-09,4.4409e-16,4.7466e-09,
8046,404.8244,89.358,4.7466e-09,4.4409e-16,4.7466e-09,
8047,404.8244,89.3676,4.7466e-09,4.4409e-16,4.7466e-09,
8048,404.8244,89.3826,4.7466e-09,4.4409e-16,4.7466e-09,
8049,404.8244,89.3929,4.7466e-09,4.4409e-16,4.7466e-09,
8050,404.8244,89.4046,4.7466e-09,4.4409e-16,4.7466e-09,
8051,404.8244,89.4143,4.7466e-09,4.4409e-16,4.7466e-09,
8052,404.8244,89.4261,4.7466e-09,4.4409e-16,4.7466e-09,
8053,404.8244,89.4356,4.7466e-09,4.4409e-16,4.7466e-09,
8054,404.8244,89.4475,4.7466e-09,4.4409e-16,4.7466e-09,
8055,404.8244,89.457,4.7466e-09,4.4409e-16,4.7466e-09,
8056,404.8244,89.4689,4.7466e-09,4.4409e-16,4.7466e-09,
8057,404.8244,89.4787,4.7466e-09,4.4409e-16,4.7466e-09,
8058,404.8244,89.4907,4.7466e-09,4.4409e-16,4.7466e-09,
8059,404.8244,89.5003,4.7466e-09,4.4409e-16,4.7466e-09,
8060,404.8244,89.512,4.7466e-09,4.4409e-16,4.7466e-09,
8061,404.8244,89.5216,4.7466e-09,4.4409e-16,4.7466e-09,
8062,404.8244,89.5349,4.7466e-09,4.4409e-16,4.7466e-09,
8063,404.8244,89.545,4.7466e-09,4.4409e-16,4.7466e-09,
8064,404.8244,89.5573,4.7466e-09,4.4409e-16,4.7466e-09,
8065,404.8244,89.5668,4.7466e-09,4.4409e-16,4.7466e-09,
8066,404.8244,89.5787,4.7466e-09,4.4409e-16,4.7466e-09,
8067,404.8244,89.5883,4.7466e-09,4.4409e-16,4.7466e-09,
8068,404.8244,89.6006,4.7466e-09,4.4409e-16,4.7466e-09,
8069,404.8244,89.6101,4.7466e-09,4.4409e-16,4.7466e-09,
8070,404.8244,89.622,4.7466e-09,4.4409e-16,4.7466e-09,
8071,404.8244,89.6316,4.7466e-09,4.4409e-16,4.7466e-09,
8072,404.8244,89.644,4.7466e-09,4.4409e-16,4.7466e-09,
8073,404.8244,89.6535,4.7466e-09,4.4409e-16,4.7466e-09,
8074,404.8244,89.6654,4.7466e-09,4.4409e-16,4.7466e-09,
8075,404.8244,89.675,4.7466e-09,4.4409e-16,4.7466e-09,
8076,404.8244,89.6868,4.7466e-09,4.4409e-16,4.7466e-09,
8077,404.8244,89.6967,4.7466e-09,4.4409e-16,4.7466e-09,
8078,404.8244,89.7085,4.7466e-09,4.4409e-16,4.7466e-09,
8079,404.8244,89.7179,4.7466e-09,4.4409e-16,4.7466e-09,
8080,404.8244,89.7308,4.7466e-09,4.4409e-16,4.7466e-09,
8081,404.8244,89.7406,4.7466e-09,4.4409e-16,4.7466e-09,
8082,404.8244,89.7525,4.7466e-09,4.4409e-16,4.7466e-09,
8083,404.8244,89.7637,4.7466e-09,4.4409e-16,4.7466e-09,
8084,404.8244,89.7764,4.7466e-09,4.4409e-16,4.7466e-09,
8085,404.8244,89.786,4.7466e-09,4.4409e-16,4.7466e-09,
8086,404.8244,89.7985,4.7466e-09,4.4409e-16,4.7466e-09,
8087,404.8244,89.809,4.7466e-09,4.4409e-16,4.7466e-09,
8088,404.8244,89.8214,4.7466e-09,4.4409e-16,4.7466e-09,
8089,404.8244,89.8323,4.7466e-09,4.4409e-16,4.7466e-09,
8090,404.8244,89.8442,4.7466e-09,4.4409e-16,4.7466e-09,
8091,404.8244,89.8539,4.7466e-09,4.4409e-16,4.7466e-09,
8092,404.8244,89.8661,4.7466e-09,4.4409e-16,4.7466e-09,
8093,404.8244,89.8766,4.7466e-09,4.4409e-16,4.7466e-09,
8094,404.8244,89.8887,4.7466e-09,4.4409e-16,4.7466e-09,
8095,404.8244,89.8983,4.7466e-09,4.4409e-16,4.7466e-09,
8096,404.8244,89.913,4.7466e-09,4.4409e-16,4.7466e-09,
8097,404.8244,89.9226,4.7466e-09,4.4409e-16,4.7466e-09,
8098,404.8244,89.9346,4.7466e-09,4.4409e-16,4.7466e-09,
8099,404.8244,89.9441,4.7466e-09,4.4409e-16,4.7466e-09,
8100,404.8244,89.9568,4.7466e-09,4.4409e-16,4.7466e-09,
8101,404.8244,89.9664,4.7466e-09,4.4409e-16,4.7466e-09,
8102,404.8244,89.98,4.7466e-09,4.4409e-16,4.7466e-09,
8103,404.8244,89.9895,4.7466e-09,4.4409e-16,4.7466e-09,
8104,404.8244,90.0014,4.7466e-09,4.4409e-16,4.7466e-09,
8105,404.8244,90.0115,4.7466e-09,4.4409e-16,4.7466e-09,
8106,404.8244,90.0232,4.7466e-09,4.4409e-16,4.7466e-09,
8107,404.8244,90.0328,4.7466e-09,4.4409e-16,4.7466e-09,
8108,404.8244,90.0465,4.7466e-09,4.4409e-16,4.7466e-09,
8109,404.8244,90.0564,4.7466e-09,4.4409e-16,4.7466e-09,
8110,404.8244,90.0686,4.7466e-09,4.4409e-16,4.7466e-09,
8111,404.8244,90.0782,4.7466e-09,4.4409e-16,4.7466e-09,
8112,404.8244,90.0911,4.7466e-09,4.4409e-16,4.7466e-09,
8113,404.8244,90.1009,4.7466e-09,4.4409e-16,4.7466e-09,
8114,404.8244,90.1128,4.7466e-09,4.4409e-16,4.7466e-09,
8115,404.8244,90.1223,4.7466e-09,4.4409e-16,4.7466e-09,
8116,404.8244,90.1341,4.7466e-09,4.4409e-16,4.7466e-09,
8117,404.8244,90.1443,4.7466e-09,4.4409e-16,4.7466e-09,
8118,404.8244,90.1562,4.7466e-09,4.4409e-16,4.7466e-09,
8119,404.8244,90.1655,4.7466e-09,4.4409e-16,4.7466e-09,
8120,404.8244,90.1773,4.7466e-09,4.4409e-16,4.7466e-09,
8121,404.8244,90.1873,4.7466e-09,4.4409e-16,4.7466e-09,
8122,404.8244,90.1993,4.7466e-09,4.4409e-16,4.7466e-09,
8123,404.8244,90.2088,4.7466e-09,4.4409e-16,4.7466e-09,
8124,404.8244,90.2211,4.7466e-09,4.4409e-16,4.7466e-09,
8125,404.8244,90.2321,4.7466e-09,4.4409e-16,4.7466e-09,
8126,404.8244,90.2447,4.7466e-09,4.4409e-16,4.7466e-09,
8127,404.8244,90.2542,4.7466e-09,4.4409e-16,4.7466e-09,
8128,404.8244,90.2661,4.7466e-09,4.4409e-16,4.7466e-09,
8129,404.8244,90.2759,4.7466e-09,4.4409e-16,4.7466e-09,
8130,404.8244,90.288,4.7466e-09,4.4409e-16,4.7466e-09,
8131,404.8244,90.2983,4.7466e-09,4.4409e-16,4.7466e-09,
8132,404.8244,90.3125,4.7466e-09,4.4409e-16,4.7466e-09,
8133,404.8244,90.3226,4.7466e-09,4.4409e-16,4.7466e-09,
8134,404.8244,90.3344,4.7466e-09,4.4409e-16,4.7466e-09,
8135,404.8244,90.3449,4.7466e-09,4.4409e-16,4.7466e-09,
8136,404.8244,90.3568,4.7466e-09,4.4409e-16,4.7466e-09,
8137,404.8244,90.3662,4.7466e-09,4.4409e-16,4.7466e-09,
8138,404.8244,90.3781,4.7466e-09,4.4409e-16,4.7466e-09,
8139,404.8244,90.3893,4.7466e-09,4.4409e-16,4.7466e-09,
8140,404.8244,90.4016,4.7466e-09,4.4409e-16,4.7466e-09,
8141,404.8244,90.4111,4.7466e-09,4.4409e-16,4.7466e-09,
8142,404.8244,90.4231,4.7466e-09,4.4409e-16,4.7466e-09,
8143,404.8244,90.4326,4.7466e-09,4.4409e-16,4.7466e-09,
8144,404.8244,90.4444,4.7466e-09,4.4409e-16,4.7466e-09,
8145,404.8244,90.455,4.7466e-09,4.4409e-16,4.7466e-09,
8146,404.8244,90.4668,4.7466e-09,4.4409e-16,4.7466e-09,
8147,404.8244,90.4761,4.7466e-09,4.4409e-16,4.7466e-09,
8148,404.8244,90.4878,4.7466e-09,4.4409e-16,4.7466e-09,
8149,404.8244,90.4979,4.7466e-09,4.4409e-16,4.7466e-09,
8150,404.8244,90.5098,4.7466e-09,4.4409e-16,4.7466e-09,
8151,404.8244,90.5195,4.7466e-09,4.4409e-16,4.7466e-09,
8152,404.8244,90.5314,4.7466e-09,4.4409e-16,4.7466e-09,
8153,404.8244,90.541,4.7466e-09,4.4409e-16,4.7466e-09,
8154,404.8244,90.5531,4.7466e-09,4.4409e-16,4.7466e-09,
8155,404.8244,90.5636,4.7466e-09,4.4409e-16,4.7466e-09,
8156,404.8244,90.5758,4.7466e-09,4.4409e-16,4.7466e-09,
8157,404.8244,90.5854,4.7466e-09,4.4409e-16,4.7466e-09,
8158,404.8244,90.5972,4.7466e-09,4.4409e-16,4.7466e-09,
8159,404.8244,90.6067,4.7466e-09,4.4409e-16,4.7466e-09,
8160,404.8244,90.6185,4.7466e-09,4.4409e-16,4.7466e-09,
8161,404.8244,90.6282,4.7466e-09,4.4409e-16,4.7466e-09,
8162,404.8244,90.6403,4.7466e-09,4.4409e-16,4.7466e-09,
8163,404.8244,90.6495,4.7466e-09,4.4409e-16,4.7466e-09,
8164,404.8244,90.6618,4.7466e-09,4.4409e-16,4.7466e-09,
8165,404.8244,90.6714,4.7466e-09,4.4409e-16,4.7466e-09,
8166,404.8244,90.6831,4.7466e-09,4.4409e-16,4.7466e-09,
8167,404.8244,90.6923,4.7466e-09,4.4409e-16,4.7466e-09,
8168,404.8244,90.7043,4.7466e-09,4.4409e-16,4.7466e-09,
8169,404.8244,90.7136,4.7466e-09,4.4409e-16,4.7466e-09,
8170,404.8244,90.7252,4.7466e-09,4.4409e-16,4.7466e-09,
8171,404.8244,90.7346,4.7466e-09,4.4409e-16,4.7466e-09,
8172,404.8244,90.7476,4.7466e-09,4.4409e-16,4.7466e-09,
8173,404.8244,90.7574,4.7466e-09,4.4409e-16,4.7466e-09,
8174,404.8244,90.7692,4.7466e-09,4.4409e-16,4.7466e-09,
8175,404.8244,90.7787,4.7466e-09,4.4409e-16,4.7466e-09,
8176,404.8244,90.7903,4.7466e-09,4.4409e-16,4.7466e-09,
8177,404.8244,90.8003,4.7466e-09,4.4409e-16,4.7466e-09,
8178,404.8244,90.8124,4.7466e-09,4.4409e-16,4.7466e-09,
8179,404.8244,90.8217,4.7466e-09,4.4409e-16,4.7466e-09,
8180,404.8244,90.8348,4.7466e-09,4.4409e-16,4.7466e-09,
8181,404.8244,90.8445,4.7466e-09,4.4409e-16,4.7466e-09,
8182,404.8244,90.8563,4.7466e-09,4.4409e-16,4.7466e-09,
8183,404.8244,90.8658,4.7466e-09,4.4409e-16,4.7466e-09,
8184,404.8244,90.8782,4.7466e-09,4.4409e-16,4.7466e-09,
8185,404.8244,90.889,4.7466e-09,4.4409e-16,4.7466e-09,
8186,404.8244,90.9014,4.7466e-09,4.4409e-16,4.7466e-09,
8187,404.8244,90.9107,4.7466e-09,4.4409e-16,4.7466e-09,
8188,404.8244,90.9224,4.7466e-09,4.4409e-16,4.7466e-09,
8189,404.8244,90.9324,4.7466e-09,4.4409e-16,4.7466e-09,
8190,404.8244,90.9443,4.7466e-09,4.4409e-16,4.7466e-09,
8191,404.8244,90.9547,4.7466e-09,4.4409e-16,4.7466e-09,
8192,404.8244,90.9665,4.7466e-09,4.4409e-16,4.7466e-09,
8193,404.8244,90.9759,4.7466e-09,4.4409e-16,4.7466e-09,
8194,404.8244,90.9879,4.7466e-09,4.4409e-16,4.7466e-09,
8195,404.8244,90.9973,4.7466e-09,4.4409e-16,4.7466e-09,
8196,404.8244,91.0091,4.7466e-09,4.4409e-16,4.7466e-09,
8197,404.8244,91.0191,4.7466e-09,4.4409e-16,4.7466e-09,
8198,404.8244,91.0311,4.7466e-09,4.4409e-16,4.7466e-09,
8199,404.8244,91.0406,4.7466e-09,4.4409e-16,4.7466e-09,
8200,404.8244,91.0523,4.7466e-09,4.4409e-16,4.7466e-09,
8201,404.8244,91.0617,4.7466e-09,4.4409e-16,4.7466e-09,
8202,404.8244,91.0736,4.7466e-09,4.4409e-16,4.7466e-09,
8203,404.8244,91.0832,4.7466e-09,4.4409e-16,4.7466e-09,
8204,404.8244,91.0953,4.7466e-09,4.4409e-16,4.7466e-09,
8205,404.8244,91.1051,4.7466e-09,4.4409e-16,4.7466e-09,
8206,404.8244,91.1172,4.7466e-09,4.4409e-16,4.7466e-09,
8207,404.8244,91.1269,4.7466e-09,4.4409e-16,4.7466e-09,
8208,404.8244,91.1393,4.7466e-09,4.4409e-16,4.7466e-09,
8209,404.8244,91.1487,4.7466e-09,4.4409e-16,4.7466e-09,
8210,404.8244,91.1605,4.7466e-09,4.4409e-16,4.7466e-09,
8211,404.8244,91.17,4.7466e-09,4.4409e-16,4.7466e-09,
8212,404.8244,91.1858,4.7466e-09,4.4409e-16,4.7466e-09,
8213,404.8244,91.1959,4.7466e-09,4.4409e-16,4.7466e-09,
8214,404.8244,91.2079,4.7466e-09,4.4409e-16,4.7466e-09,
8215,404.8244,91.2173,4.7466e-09,4.4409e-16,4.7466e-09,
8216,404.8244,91.2291,4.7466e-09,4.4409e-16,4.7466e-09,
8217,404.8244,91.2388,4.7466e-09,4.4409e-16,4.7466e-09,
8218,404.8244,91.2507,4.7466e-09,4.4409e-16,4.7466e-09,
8219,404.8244,91.2607,4.7466e-09,4.4409e-16,4.7466e-09,
8220,404.8244,91.2727,4.7466e-09,4.4409e-16,4.7466e-09,
8221,404.8244,91.2822,4.7466e-09,4.4409e-16,4.7466e-09,
8222,404.8244,91.2941,4.7466e-09,4.4409e-16,4.7466e-09,
8223,404.8244,91.3041,4.7466e-09,4.4409e-16,4.7466e-09,
8224,404.8244,91.3158,4.7466e-09,4.4409e-16,4.7466e-09,
8225,404.8244,91.3255,4.7466e-09,4.4409e-16,4.7466e-09,
8226,404.8244,91.3374,4.7466e-09,4.4409e-16,4.7466e-09,
8227,404.8244,91.3469,4.7466e-09,4.4409e-16,4.7466e-09,
8228,404.8244,91.3589,4.7466e-09,4.4409e-16,4.7466e-09,
8229,404.8244,91.3688,4.7466e-09,4.4409e-16,4.7466e-09,
8230,404.8244,91.3806,4.7466e-09,4.4409e-16,4.7466e-09,
8231,404.8244,91.3901,4.7466e-09,4.4409e-16,4.7466e-09,
8232,404.8244,91.4019,4.7466e-09,4.4409e-16,4.7466e-09,
8233,404.8244,91.4115,4.7466e-09,4.4409e-16,4.7466e-09,
8234,404.8244,91.4232,4.7466e-09,4.4409e-16,4.7466e-09,
8235,404.8244,91.433,4.7466e-09,4.4409e-16,4.7466e-09,
8236,404.8244,91.4449,4.7466e-09,4.4409e-16,4.7466e-09,
8237,404.8244,91.4543,4.7466e-09,4.4409e-16,4.7466e-09,
8238,404.8244,91.4662,4.7466e-09,4.4409e-16,4.7466e-09,
8239,404.8244,91.4757,4.7466e-09,4.4409e-16,4.7466e-09,
8240,404.8244,91.4875,4.7466e-09,4.4409e-16,4.7466e-09,
8241,404.8244,91.4971,4.7466e-09,4.4409e-16,4.7466e-09,
8242,404.8244,91.5095,4.7466e-09,4.4409e-16,4.7466e-09,
8243,404.8244,91.5189,4.7466e-09,4.4409e-16,4.7466e-09,
8244,404.8244,91.5306,4.7466e-09,4.4409e-16,4.7466e-09,
