"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
932,2484.1153,82.8967,113.504,6.6613e-16,113.504,
933,2484.1153,82.9774,113.504,2.2204e-16,113.504,
934,2484.1153,83.0543,113.504,6.6613e-16,113.504,
935,2484.1153,83.1505,113.504,6.6613e-16,113.504,
936,2484.1153,83.2447,113.504,2.2204e-16,113.504,
937,2484.1153,83.3315,113.504,6.6613e-16,113.504,
938,2484.1153,83.425,113.504,6.6613e-16,113.504,
939,2484.1153,83.5051,113.504,2.2204e-16,113.504,
940,2484.1153,83.5879,113.504,6.6613e-16,113.504,
941,2484.1153,83.6732,113.504,6.6613e-16,113.504,
942,2484.1153,83.7618,113.504,2.2204e-16,113.504,
943,2484.1153,83.8518,113.504,6.6613e-16,113.504,
944,2484.1153,83.9338,113.504,6.6613e-16,113.504,
945,2484.1153,84.0272,113.504,2.2204e-16,113.504,
946,2484.1153,84.1231,113.504,6.6613e-16,113.504,
947,2484.1153,84.2038,113.504,6.6613e-16,113.504,
948,2484.1153,84.2913,113.504,2.2204e-16,113.504,
949,2484.1153,84.3818,113.504,6.6613e-16,113.504,
950,2484.1153,84.4671,113.504,6.6613e-16,113.504,
951,2484.1153,84.5527,113.504,2.2204e-16,113.504,
952,2484.1153,84.6456,113.504,6.6613e-16,113.504,
953,2484.1153,84.7385,113.504,6.6613e-16,113.504,
954,2484.1153,84.8267,113.504,2.2204e-16,113.504,
955,2484.1153,84.9107,113.504,6.6613e-16,113.504,
956,2484.1153,85.0071,113.504,6.6613e-16,113.504,
957,2484.1153,85.1061,113.504,2.2204e-16,113.504,
958,2484.1153,85.1972,113.504,6.6613e-16,113.504,
959,2484.1153,85.2753,113.504,6.6613e-16,113.504,
960,2484.1153,85.3622,113.504,2.2204e-16,113.504,
961,2484.1153,85.4496,113.504,6.6613e-16,113.504,
962,2484.1153,85.5315,113.504,6.6613e-16,113.504,
963,2484.1153,85.6189,113.504,2.2204e-16,113.504,
964,2484.1153,85.7264,113.504,6.6613e-16,113.504,
965,2484.1153,85.8186,113.504,6.6613e-16,113.504,
966,2484.1153,85.9104,113.504,2.2204e-16,113.504,
967,2484.1153,85.9906,113.504,6.6613e-16,113.504,
968,2484.1153,86.0753,113.504,6.6613e-16,113.504,
969,2484.1153,86.1657,113.504,2.2204e-16,113.504,
970,2484.1153,86.2575,113.504,6.6613e-16,113.504,
971,2484.1153,86.3567,113.504,6.6613e-16,113.504,
972,2484.1153,86.4357,113.504,2.2204e-16,113.504,
973,2484.1153,86.5238,113.504,6.6613e-16,113.504,
974,2484.1153,86.6171,113.504,6.6613e-16,113.504,
975,2484.1153,86.716,113.504,2.2204e-16,113.504,
976,2484.1153,86.813,113.504,6.6613e-16,113.504,
977,2484.1153,86.911,113.504,6.6613e-16,113.504,
978,2484.1153,86.9901,113.504,2.2204e-16,113.504,
979,2484.1153,87.0858,113.504,6.6613e-16,113.504,
980,2484.1153,87.1827,113.504,6.6613e-16,113.504,
981,2484.1153,87.2755,113.504,2.2204e-16,113.504,
982,2484.1153,87.3628,113.504,6.6613e-16,113.504,
983,2484.1153,87.4492,113.504,6.6613e-16,113.504,
984,2484.1153,87.5435,113.504,2.2204e-16,113.504,
985,2484.1153,87.6265,113.504,6.6613e-16,113.504,
986,2484.1153,87.7047,113.504,6.6613e-16,113.504,
987,2484.1153,87.7925,113.504,2.2204e-16,113.504,
988,2484.1153,87.8854,113.504,6.6613e-16,113.504,
989,2484.1153,87.9768,113.504,6.6613e-16,113.504,
990,2484.1153,88.0667,113.504,2.2204e-16,113.504,
991,2484.1153,88.1622,113.504,6.6613e-16,113.504,
992,2484.1153,88.2552,113.504,6.6613e-16,113.504,
993,2484.1153,88.3435,113.504,2.2204e-16,113.504,
994,2484.1153,88.4309,113.504,6.6613e-16,113.504,
995,2484.1153,88.529,113.504,6.6613e-16,113.504,
996,2484.1153,88.6269,113.504,2.2204e-16,113.504,
997,2484.1153,88.7152,113.504,6.6613e-16,113.504,
998,2484.1153,88.7973,113.504,6.6613e-16,113.504,
999,2484.1153,88.8845,113.504,2.2204e-16,113.504,
1000,2484.1153,88.9731,113.504,6.6613e-16,113.504,
1001,2484.1153,89.0609,113.504,6.6613e-16,113.504,
1002,2484.1153,89.1568,113.504,2.2204e-16,113.504,
1003,2484.1153,89.2547,113.504,6.6613e-16,113.504,
1004,2484.1153,89.3481,113.504,6.6613e-16,113.504,
1005,2484.1153,89.4415,113.504,2.2204e-16,113.504,
1006,2484.1153,89.5418,113.504,6.6613e-16,113.504,
1007,2484.1153,89.6269,113.504,6.6613e-16,113.504,
1008,2484.1153,89.7139,113.504,2.2204e-16,113.504,
1009,2484.1153,89.8043,113.504,6.6613e-16,113.504,
1010,2484.1153,89.8882,113.504,6.6613e-16,113.504,
1011,2484.1153,89.9666,113.504,2.2204e-16,113.504,
1012,2484.1153,90.0503,113.504,6.6613e-16,113.504,
1013,2484.1153,90.1392,113.504,6.6613e-16,113.504,
1014,2484.1153,90.2293,113.504,2.2204e-16,113.504,
1015,2484.1153,90.3106,113.504,6.6613e-16,113.504,
1016,2484.1153,90.408,113.504,6.6613e-16,113.504,
1017,2484.1153,90.4969,113.504,2.2204e-16,113.504,
1018,2484.1153,90.5883,113.504,6.6613e-16,113.504,
1019,2484.1153,90.6832,113.504,6.6613e-16,113.504,
1020,2484.1153,90.7627,113.504,2.2204e-16,113.504,
1021,2484.1153,90.8578,113.504,6.6613e-16,113.504,
1022,2484.1153,90.9477,113.504,6.6613e-16,113.504,
1023,2484.1153,91.03,113.504,2.2204e-16,113.504,
1024,2484.1153,91.1249,113.504,6.6613e-16,113.504,
1025,2484.1153,91.221,113.504,6.6613e-16,113.504,
1026,2484.1153,91.2975,113.504,2.2204e-16,113.504,
1027,2484.1153,91.3885,113.504,6.6613e-16,113.504,
1028,2484.1153,91.4732,113.504,6.6613e-16,113.504,
1029,2484.1153,91.5676,113.504,2.2204e-16,113.504,
1030,2484.1153,91.6556,113.504,6.6613e-16,113.504,
1031,2484.1153,91.7534,113.504,6.6613e-16,113.504,
1032,2484.1153,91.8463,113.504,2.2204e-16,113.504,
1033,2484.1153,91.9383,113.504,6.6613e-16,113.504,
1034,2484.1153,92.0208,113.504,6.6613e-16,113.504,
1035,2484.1153,92.1085,113.504,2.2204e-16,113.504,
1036,2484.1153,92.1999,113.504,6.6613e-16,113.504,
1037,2484.1153,92.299,113.504,6.6613e-16,113.504,
1038,2484.1153,92.3842,113.504,2.2204e-16,113.504,
1039,2484.1153,92.4788,113.504,6.6613e-16,113.504,
1040,2484.1153,92.5715,113.504,6.6613e-16,113.504,
1041,2484.1153,92.6663,113.504,2.2204e-16,113.504,
1042,2484.1153,92.7601,113.504,6.6613e-16,113.504,
1043,2484.1153,92.8511,113.504,6.6613e-16,113.504,
1044,2484.1153,92.9407,113.504,2.2204e-16,113.504,
1045,2484.1153,93.0284,113.504,6.6613e-16,113.504,
1046,2484.1153,93.1094,113.504,6.6613e-16,113.504,
1047,2484.1153,93.19,113.504,2.2204e-16,113.504,
1048,2484.1153,93.2849,113.504,6.6613e-16,113.504,
1049,2484.1153,93.377,113.504,6.6613e-16,113.504,
1050,2484.1153,93.4667,113.504,2.2204e-16,113.504,
1051,2484.1153,93.5618,113.504,6.6613e-16,113.504,
1052,2484.1153,93.6561,113.504,6.6613e-16,113.504,
1053,2484.1153,93.7291,113.504,2.2204e-16,113.504,
1054,2484.1153,93.8202,113.504,6.6613e-16,113.504,
1055,2484.1153,93.9155,113.504,6.6613e-16,113.504,
1056,2484.1153,93.9942,113.504,2.2204e-16,113.504,
1057,2484.1153,94.0835,113.504,6.6613e-16,113.504,
1058,2484.1153,94.1772,113.504,6.6613e-16,113.504,
1059,2484.1153,94.2627,113.504,2.2204e-16,113.504,
1060,2484.1153,94.3541,113.504,6.6613e-16,113.504,
1061,2484.1153,94.4467,113.504,6.6613e-16,113.504,
1062,2484.1153,94.5393,113.504,2.2204e-16,113.504,
1063,2484.1153,94.6377,113.504,6.6613e-16,113.504,
1064,2484.1153,94.7189,113.504,6.6613e-16,113.504,
1065,2484.1153,94.8143,113.504,2.2204e-16,113.504,
1066,2484.1153,94.9069,113.504,6.6613e-16,113.504,
1067,2484.1153,95.0042,113.504,6.6613e-16,113.504,
1068,2484.1153,95.0819,113.504,2.2204e-16,113.504,
1069,2484.1153,95.176,113.504,6.6613e-16,113.504,
1070,2484.1153,95.2669,113.504,1.5543e-15,113.504,
1071,2484.1153,95.3459,113.504,6.6613e-16,113.504,
1072,2484.1153,95.4262,113.504,6.6613e-16,113.504,
1073,2484.1153,95.5175,113.504,1.5543e-15,113.504,
1074,2484.1153,95.6046,113.504,1.1102e-15,113.504,
1075,2484.1153,95.6996,113.504,1.5543e-15,113.504,
1076,2484.1153,95.7903,113.504,2.2204e-16,113.504,
1077,2484.1153,95.8842,113.504,6.6613e-16,113.504,
1078,2484.1153,95.9569,113.504,2.2204e-16,113.504,
1079,2484.1153,96.0513,113.504,2.2204e-16,113.504,
1080,2484.1153,96.1472,113.504,6.6613e-16,113.504,
1081,2484.1153,96.2399,113.504,2.2204e-16,113.504,
1082,2484.1153,96.3228,113.504,2.2204e-16,113.504,
1083,2484.1153,96.4172,113.504,6.6613e-16,113.504,
1084,2484.1153,96.5125,113.504,2.2204e-16,113.504,
1085,2484.1153,96.6096,113.504,2.2204e-16,113.504,
1086,2484.1153,96.7047,113.504,6.6613e-16,113.504,
1087,2484.1153,96.7893,113.504,2.2204e-16,113.504,
1088,2484.1153,96.8762,113.504,2.2204e-16,113.504,
1089,2484.1153,96.9664,113.504,6.6613e-16,113.504,
1090,2484.1153,97.0625,113.504,2.2204e-16,113.504,
1091,2484.1153,97.1437,113.504,2.2204e-16,113.504,
1092,2484.1153,97.2197,113.504,6.6613e-16,113.504,
1093,2484.1153,97.3016,113.504,2.2204e-16,113.504,
1094,2484.1153,97.3942,113.504,2.2204e-16,113.504,
1095,2484.1153,97.4916,113.504,6.6613e-16,113.504,
1096,2484.1153,97.5823,113.504,4.4409e-16,113.504,
1097,2484.1153,97.6752,113.504,2.2204e-16,113.504,
1098,2484.1153,97.7604,113.504,6.6613e-16,113.504,
1099,2484.1153,97.8484,113.504,4.4409e-16,113.504,
1100,2484.1153,97.9266,113.504,2.2204e-16,113.504,
1101,2484.1153,98.018,113.504,6.6613e-16,113.504,
1102,2484.1153,98.1014,113.504,4.4409e-16,113.504,
1103,2484.1153,98.1913,113.504,2.2204e-16,113.504,
1104,2484.1153,98.2845,113.504,6.6613e-16,113.504,
1105,2484.1153,98.3793,113.504,4.4409e-16,113.504,
1106,2484.1153,98.4754,113.504,2.2204e-16,113.504,
1107,2484.1153,98.5709,113.504,6.6613e-16,113.504,
1108,2484.1153,98.655,113.504,4.4409e-16,113.504,
1109,2484.1153,98.747,113.504,2.2204e-16,113.504,
1110,2484.1153,98.8326,113.504,6.6613e-16,113.504,
1111,2484.1153,98.9319,113.504,4.4409e-16,113.504,
1112,2484.1153,99.0147,113.504,2.2204e-16,113.504,
1113,2484.1153,99.0995,113.504,6.6613e-16,113.504,
1114,2484.1153,99.1868,113.504,4.4409e-16,113.504,
1115,2484.1153,99.2713,113.504,2.2204e-16,113.504,
1116,2484.1153,99.3593,113.504,6.6613e-16,113.504,
1117,2484.1153,99.4441,113.504,4.4409e-16,113.504,
1118,2484.1153,99.5251,113.504,2.2204e-16,113.504,
1119,2484.1153,99.6107,113.504,6.6613e-16,113.504,
1120,2484.1153,99.7048,113.504,4.4409e-16,113.504,
1121,2484.1153,99.7839,113.504,2.2204e-16,113.504,
1122,2484.1153,99.8718,113.504,6.6613e-16,113.504,
1123,2484.1153,99.9615,113.504,4.4409e-16,113.504,
1124,2484.1153,100.0539,113.504,2.2204e-16,113.504,
1125,2484.1153,100.1482,113.504,6.6613e-16,113.504,
1126,2484.1153,100.228,113.504,4.4409e-16,113.504,
1127,2484.1153,100.3222,113.504,2.2204e-16,113.504,
1128,2484.1153,100.4116,113.504,6.6613e-16,113.504,
1129,2484.1153,100.4976,113.504,4.4409e-16,113.504,
1130,2484.1153,100.587,113.504,2.2204e-16,113.504,
1131,2484.1153,100.6848,113.504,6.6613e-16,113.504,
1132,2484.1153,100.7655,113.504,4.4409e-16,113.504,
1133,2484.1153,100.8662,113.504,2.2204e-16,113.504,
1134,2484.1153,100.9611,113.504,6.6613e-16,113.504,
1135,2484.1153,101.058,113.504,4.4409e-16,113.504,
1136,2484.1153,101.1589,113.504,2.2204e-16,113.504,
1137,2484.1153,101.2368,113.504,6.6613e-16,113.504,
1138,2484.1153,101.3326,113.504,4.4409e-16,113.504,
1139,2484.1153,101.4231,113.504,2.2204e-16,113.504,
1140,2484.1153,101.5242,113.504,6.6613e-16,113.504,
1141,2484.1153,101.6176,113.504,4.4409e-16,113.504,
1142,2484.1153,101.6958,113.504,2.2204e-16,113.504,
1143,2484.1153,101.7858,113.504,6.6613e-16,113.504,
1144,2484.1153,101.8725,113.504,4.4409e-16,113.504,
1145,2484.1153,101.9525,113.504,2.2204e-16,113.504,
1146,2484.1153,102.0346,113.504,6.6613e-16,113.504,
1147,2484.1153,102.1329,113.504,4.4409e-16,113.504,
1148,2484.1153,102.2253,113.504,2.2204e-16,113.504,
1149,2484.1153,102.3187,113.504,1.1102e-15,113.504,
1150,2484.1153,102.4054,113.504,1.3323e-15,113.504,
1151,2484.1153,102.5073,113.504,1.1102e-15,113.504,
1152,2484.1153,102.5935,113.504,2.2204e-16,113.504,
1153,2484.1153,102.6817,113.504,2.2204e-16,113.504,
1154,2484.1153,102.7591,113.504,2.2204e-16,113.504,
1155,2484.1153,102.8476,113.504,1.1102e-15,113.504,
1156,2484.1153,102.94,113.504,4.4409e-16,113.504,
1157,2484.1153,103.03,113.504,2.2204e-16,113.504,
1158,2484.1153,103.1222,113.504,2.2204e-16,113.504,
1159,2484.1153,103.2009,113.504,2.2204e-16,113.504,
1160,2484.1153,103.29,113.504,2.2204e-16,113.504,
1161,2484.1153,103.3717,113.504,2.2204e-16,113.504,
1162,2484.1153,103.4576,113.504,2.2204e-16,113.504,
1163,2484.1153,103.5466,113.504,2.2204e-16,113.504,
1164,2484.1153,103.632,113.504,2.2204e-16,113.504,
1165,2484.1153,103.712,113.504,2.2204e-16,113.504,
1166,2484.1153,103.7998,113.504,2.2204e-16,113.504,
1167,2484.1153,103.8923,113.504,2.2204e-16,113.504,
1168,2484.1153,103.9839,113.504,2.2204e-16,113.504,
1169,2484.1153,104.0833,113.504,2.2204e-16,113.504,
1170,2484.1153,104.17,113.504,2.2204e-16,113.504,
1171,2484.1153,104.2493,113.504,2.2204e-16,113.504,
1172,2484.1153,104.3421,113.504,2.2204e-16,113.504,
1173,2484.1153,104.4287,113.504,2.2204e-16,113.504,
1174,2484.1153,104.5128,113.504,2.2204e-16,113.504,
1175,2484.1153,104.6082,113.504,2.2204e-16,113.504,
1176,2484.1153,104.695,113.504,2.2204e-16,113.504,
1177,2484.1153,104.7792,113.504,2.2204e-16,113.504,
1178,2484.1153,104.8662,113.504,2.2204e-16,113.504,
1179,2484.1153,104.9499,113.504,2.2204e-16,113.504,
1180,2484.1153,105.0337,113.504,2.2204e-16,113.504,
1181,2484.1153,105.1325,113.504,2.2204e-16,113.504,
1182,2484.1153,105.2246,113.504,2.2204e-16,113.504,
1183,2484.1153,105.3092,113.504,2.2204e-16,113.504,
1184,2484.1153,105.3828,113.504,2.2204e-16,113.504,
1185,2484.1153,105.464,113.504,2.2204e-16,113.504,
1186,2484.1153,105.5533,113.504,2.2204e-16,113.504,
1187,2484.1153,105.6444,113.504,2.2204e-16,113.504,
1188,2484.1153,105.7371,113.504,2.2204e-16,113.504,
1189,2484.1153,105.8326,113.504,2.2204e-16,113.504,
1190,2484.1153,105.9274,113.504,2.2204e-16,113.504,
1191,2484.1153,106.0056,113.504,2.2204e-16,113.504,
1192,2484.1153,106.0989,113.504,2.2204e-16,113.504,
1193,2484.1153,106.1821,113.504,2.2204e-16,113.504,
1194,2484.1153,106.2751,113.504,2.2204e-16,113.504,
1195,2484.1153,106.356,113.504,2.2204e-16,113.504,
1196,2484.1153,106.4441,113.504,2.2204e-16,113.504,
1197,2484.1153,106.5298,113.504,2.2204e-16,113.504,
1198,2484.1153,106.6214,113.504,2.2204e-16,113.504,
1199,2484.1153,106.7057,113.504,2.2204e-16,113.504,
1200,2484.1153,106.8068,113.504,2.2204e-16,113.504,
1201,2484.1153,106.8871,113.504,2.2204e-16,113.504,
1202,2484.1153,106.9816,113.504,2.2204e-16,113.504,
1203,2484.1153,107.0788,113.504,2.2204e-16,113.504,
1204,2484.1153,107.1683,113.504,2.2204e-16,113.504,
1205,2484.1153,107.2568,113.504,2.2204e-16,113.504,
1206,2484.1153,107.3488,113.504,2.2204e-16,113.504,
1207,2484.1153,107.4221,113.504,2.2204e-16,113.504,
1208,2484.1153,107.4983,113.504,2.2204e-16,113.504,
1209,2484.1153,107.5918,113.504,2.2204e-16,113.504,
1210,2484.1153,107.687,113.504,2.2204e-16,113.504,
1211,2484.1153,107.7683,113.504,2.2204e-16,113.504,
1212,2484.1153,107.8527,113.504,2.2204e-16,113.504,
1213,2484.1153,107.9429,113.504,2.2204e-16,113.504,
1214,2484.1153,108.0356,113.504,2.2204e-16,113.504,
1215,2484.1153,108.1229,113.504,1.1102e-15,113.504,
1216,2484.1153,108.2154,113.504,4.4409e-16,113.504,
1217,2484.1153,108.3074,113.504,2.2204e-16,113.504,
1218,2484.1153,108.3959,113.504,2.2204e-16,113.504,
1219,2484.1153,108.49,113.504,2.2204e-16,113.504,
1220,2484.1153,108.5883,113.504,1.1102e-15,113.504,
1221,2484.1153,108.6684,113.504,4.4409e-16,113.504,
1222,2484.1153,108.7627,113.504,2.2204e-16,113.504,
1223,2484.1153,108.8582,113.504,2.2204e-16,113.504,
1224,2484.1153,108.9538,113.504,2.2204e-16,113.504,
1225,2484.1153,109.0462,113.504,1.1102e-15,113.504,
1226,2484.1153,109.1382,113.504,4.4409e-16,113.504,
1227,2484.1153,109.2292,113.504,2.2204e-16,113.504,
1228,2484.1153,109.3181,113.504,2.2204e-16,113.504,
1229,2484.1153,109.4006,113.504,2.2204e-16,113.504,
1230,2484.1153,109.494,113.504,1.1102e-15,113.504,
1231,2484.1153,109.5867,113.504,4.4409e-16,113.504,
1232,2484.1153,109.6756,113.504,2.2204e-16,113.504,
1233,2484.1153,109.7544,113.504,2.2204e-16,113.504,
1234,2484.1153,109.8491,113.504,2.2204e-16,113.504,
1235,2484.1153,109.9281,113.504,1.1102e-15,113.504,
1236,2484.1153,110.0192,113.504,4.4409e-16,113.504,
1237,2484.1153,110.1112,113.504,2.2204e-16,113.504,
1238,2484.1153,110.2069,113.504,2.2204e-16,113.504,
1239,2484.1153,110.2805,113.504,2.2204e-16,113.504,
1240,2484.1153,110.3654,113.504,1.1102e-15,113.504,
1241,2484.1153,110.4563,113.504,4.4409e-16,113.504,
1242,2484.1153,110.5526,113.504,2.2204e-16,113.504,
1243,2484.1153,110.6471,113.504,2.2204e-16,113.504,
1244,2484.1153,110.7484,113.504,2.2204e-16,113.504,
1245,2484.1153,110.8329,113.504,1.1102e-15,113.504,
1246,2484.1153,110.9314,113.504,4.4409e-16,113.504,
1247,2484.1153,111.0247,113.504,2.2204e-16,113.504,
1248,2484.1153,111.1121,113.504,2.2204e-16,113.504,
1249,2484.1153,111.2028,113.504,2.2204e-16,113.504,
1250,2484.1153,111.2865,113.504,1.1102e-15,113.504,
1251,2484.1153,111.3829,113.504,4.4409e-16,113.504,
1252,2484.1153,111.4658,113.504,2.2204e-16,113.504,
1253,2484.1153,111.5548,113.504,2.2204e-16,113.504,
1254,2484.1153,111.6502,113.504,8.8818e-16,113.504,
1255,2484.1153,111.7422,113.504,2.2204e-16,113.504,
1256,2484.1153,111.8214,113.504,2.2204e-16,113.504,
1257,2484.1153,111.9171,113.504,4.4409e-16,113.504,
1258,2484.1153,112.0042,113.504,2.2204e-16,113.504,
1259,2484.1153,112.091,113.504,2.2204e-16,113.504,
1260,2484.1153,112.183,113.504,8.8818e-16,113.504,
1261,2484.1153,112.2641,113.504,2.2204e-16,113.504,
1262,2484.1153,112.344,113.504,2.2204e-16,113.504,
1263,2484.1153,112.4358,113.504,4.4409e-16,113.504,
1264,2484.1153,112.5241,113.504,1.1102e-15,113.504,
1265,2484.1153,112.6015,113.504,4.4409e-16,113.504,
1266,2484.1153,112.6951,113.504,2.2204e-16,113.504,
1267,2484.1153,112.7828,113.504,2.2204e-16,113.504,
1268,2484.1153,112.8712,113.504,8.8818e-16,113.504,
1269,2484.1153,112.9509,113.504,6.6613e-16,113.504,
1270,2484.1153,113.0244,113.504,2.2204e-16,113.504,
1271,2484.1153,113.1101,113.504,2.2204e-16,113.504,
1272,2484.1153,113.199,113.504,2.2204e-16,113.504,
1273,2484.1153,113.2864,113.504,2.2204e-16,113.504,
1274,2484.1153,113.3865,113.504,8.8818e-16,113.504,
1275,2484.1153,113.4769,113.504,6.6613e-16,113.504,
1276,2484.1153,113.5725,113.504,2.2204e-16,113.504,
1277,2484.1153,113.6704,113.504,2.2204e-16,113.504,
1278,2484.1153,113.7513,113.504,2.2204e-16,113.504,
1279,2484.1153,113.832,113.504,2.2204e-16,113.504,
1280,2484.1153,113.9206,113.504,8.8818e-16,113.504,
1281,2484.1153,114.0071,113.504,6.6613e-16,113.504,
1282,2484.1153,114.0993,113.504,2.2204e-16,113.504,
1283,2484.1153,114.1843,113.504,2.2204e-16,113.504,
1284,2484.1153,114.2826,113.504,2.2204e-16,113.504,
1285,2484.1153,114.3571,113.504,2.2204e-16,113.504,
1286,2484.1153,114.451,113.504,8.8818e-16,113.504,
1287,2484.1153,114.5433,113.504,6.6613e-16,113.504,
1288,2484.1153,114.635,113.504,6.6613e-16,113.504,
1289,2484.1153,114.7152,113.504,6.6613e-16,113.504,
1290,2484.1153,114.8086,113.504,6.6613e-16,113.504,
1291,2484.1153,114.8894,113.504,6.6613e-16,113.504,
1292,2484.1153,114.9727,113.504,2.2204e-16,113.504,
1293,2484.1153,115.0665,113.504,6.6613e-16,113.504,
1294,2484.1153,115.1572,113.504,2.2204e-16,113.504,
1295,2484.1153,115.2482,113.504,2.2204e-16,113.504,
1296,2484.1153,115.3366,113.504,8.8818e-16,113.504,
1297,2484.1153,115.4178,113.504,2.2204e-16,113.504,
1298,2484.1153,115.4904,113.504,2.2204e-16,113.504,
1299,2484.1153,115.5837,113.504,6.6613e-16,113.504,
1300,2484.1153,115.6751,113.504,1.1102e-15,113.504,
1301,2484.1153,115.7734,113.504,6.6613e-16,113.504,
1302,2484.1153,115.8685,113.504,2.2204e-16,113.504,
1303,2484.1153,115.9498,113.504,2.2204e-16,113.504,
1304,2484.1153,116.045,113.504,8.8818e-16,113.504,
1305,2484.1153,116.1309,113.504,2.2204e-16,113.504,
1306,2484.1153,116.2167,113.504,2.2204e-16,113.504,
1307,2484.1153,116.3085,113.504,2.2204e-16,113.504,
1308,2484.1153,116.3974,113.504,8.8818e-16,113.504,
1309,2484.1153,116.4776,113.504,2.2204e-16,113.504,
1310,2484.1153,116.5742,113.504,2.2204e-16,113.504,
1311,2484.1153,116.6715,113.504,2.2204e-16,113.504,
1312,2484.1153,116.7654,113.504,8.8818e-16,113.504,
1313,2484.1153,116.8592,113.504,2.2204e-16,113.504,
1314,2484.1153,116.9428,113.504,2.2204e-16,113.504,
1315,2484.1153,117.0286,113.504,2.2204e-16,113.504,
1316,2484.1153,117.1099,113.504,2.2204e-16,113.504,
1317,2484.1153,117.2007,113.504,8.8818e-16,113.504,
1318,2484.1153,117.2824,113.504,2.2204e-16,113.504,
1319,2484.1153,117.3735,113.504,2.2204e-16,113.504,
1320,2484.1153,117.4616,113.504,2.2204e-16,113.504,
1321,2484.1153,117.5409,113.504,1.1102e-16,113.504,
1322,2484.1153,117.6209,113.504,2.2204e-16,113.504,
1323,2484.1153,117.7092,113.504,1.1102e-16,113.504,
1324,2484.1153,117.8024,113.504,2.2204e-16,113.504,
1325,2484.1153,117.8887,113.504,1.1102e-16,113.504,
1326,2484.1153,117.9787,113.504,2.2204e-16,113.504,
1327,2484.1153,118.0668,113.504,1.1102e-16,113.504,
1328,2484.1153,118.1435,113.504,2.2204e-16,113.504,
1329,2484.1153,118.227,113.504,1.1102e-16,113.504,
1330,2484.1153,118.3236,113.504,2.2204e-16,113.504,
1331,2484.1153,118.4057,113.504,1.1102e-16,113.504,
1332,2484.1153,118.4991,113.504,2.2204e-16,113.504,
1333,2484.1153,118.5969,113.504,1.1102e-16,113.504,
1334,2484.1153,118.6882,113.504,2.2204e-16,113.504,
1335,2484.1153,118.779,113.504,8.8818e-16,113.504,
1336,2484.1153,118.8716,113.504,2.2204e-16,113.504,
1337,2484.1153,118.9516,113.504,2.2204e-16,113.504,
1338,2484.1153,119.0432,113.504,8.8818e-16,113.504,
1339,2484.1153,119.1301,113.504,2.2204e-16,113.504,
1340,2484.1153,119.2189,113.504,2.2204e-16,113.504,
1341,2484.1153,119.3152,113.504,1.1102e-16,113.504,
1342,2484.1153,119.4088,113.504,2.2204e-16,113.504,
1343,2484.1153,119.5064,113.504,8.8818e-16,113.504,
1344,2484.1153,119.6045,113.504,2.2204e-16,113.504,
1345,2484.1153,119.6857,113.504,2.2204e-16,113.504,
1346,2484.1153,119.7749,113.504,8.8818e-16,113.504,
1347,2484.1153,119.8634,113.504,2.2204e-16,113.504,
1348,2484.1153,119.9448,113.504,2.2204e-16,113.504,
1349,2484.1153,120.0378,113.504,1.1102e-16,113.504,
1350,2484.1153,120.133,113.504,2.2204e-16,113.504,
1351,2484.1153,120.2293,113.504,8.8818e-16,113.504,
1352,2484.1153,120.3183,113.504,2.2204e-16,113.504,
1353,2484.1153,120.3975,113.504,2.2204e-16,113.504,
1354,2484.1153,120.479,113.504,8.8818e-16,113.504,
1355,2484.1153,120.5731,113.504,2.2204e-16,113.504,
1356,2484.1153,120.6622,113.504,2.2204e-16,113.504,
1357,2484.1153,120.7791,113.504,1.1102e-16,113.504,
1358,2484.1153,120.8723,113.504,2.2204e-16,113.504,
1359,2484.1153,120.9481,113.504,8.8818e-16,113.504,
1360,2484.1153,121.0317,113.504,2.2204e-16,113.504,
1361,2484.1153,121.1191,113.504,2.2204e-16,113.504,
1362,2484.1153,121.2005,113.504,8.8818e-16,113.504,
1363,2484.1153,121.2789,113.504,6.6613e-16,113.504,
1364,2484.1153,121.3558,113.504,2.2204e-16,113.504,
1365,2484.1153,121.4458,113.504,1.1102e-15,113.504,
1366,2484.1153,121.5401,113.504,6.6613e-16,113.504,
1367,2484.1153,121.6361,113.504,4.4409e-16,113.504,
1368,2484.1153,121.7223,113.504,8.8818e-16,113.504,
1369,2484.1153,121.8027,113.504,6.6613e-16,113.504,
1370,2484.1153,121.8891,113.504,1.1102e-15,113.504,
1371,2484.1153,121.967,113.504,2.2204e-16,113.504,
1372,2484.1153,122.0555,113.504,2.2204e-16,113.504,
1373,2484.1153,122.1388,113.504,8.8818e-16,113.504,
1374,2484.1153,122.2238,113.504,2.2204e-16,113.504,
1375,2484.1153,122.3203,113.504,2.2204e-16,113.504,
1376,2484.1153,122.4101,113.504,6.6613e-16,113.504,
1377,2484.1153,122.5026,113.504,2.2204e-16,113.504,
1378,2484.1153,122.5965,113.504,2.2204e-16,113.504,
1379,2484.1153,122.6749,113.504,8.8818e-16,113.504,
1380,2484.1153,122.7725,113.504,4.4409e-16,113.504,
1381,2484.1153,122.8569,113.504,4.4409e-16,113.504,
1382,2484.1153,122.9461,113.504,4.4409e-16,113.504,
1383,2484.1153,123.0356,113.504,4.4409e-16,113.504,
1384,2484.1153,123.136,113.504,8.8818e-16,113.504,
1385,2484.1153,123.2283,113.504,4.4409e-16,113.504,
