"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5155,118.5986,19.2221,26.3161,1.1102e-16,26.3161,
5156,118.5986,19.2254,26.3161,4.4409e-16,26.3161,
5157,118.5986,19.2285,26.3161,6.6613e-16,26.3161,
5158,118.5986,19.2314,26.3161,5.5511e-16,26.3161,
5159,118.5986,19.2345,26.3161,4.4409e-16,26.3161,
5160,118.5986,19.2375,26.3161,4.4409e-16,26.3161,
5161,118.5986,19.2408,26.3161,4.4409e-16,26.3161,
5162,118.5986,19.2437,26.3161,4.4409e-16,26.3161,
5163,118.5986,19.2467,26.3161,4.4409e-16,26.3161,
5164,118.5986,19.2496,26.3161,4.4409e-16,26.3161,
5165,118.5986,19.2527,26.3161,2.2204e-16,26.3161,
5166,118.5986,19.2558,26.3161,1.1102e-16,26.3161,
5167,118.5986,19.2588,26.3161,4.4409e-16,26.3161,
5168,118.5986,19.2619,26.3161,6.6613e-16,26.3161,
5169,118.5986,19.2648,26.3161,5.5511e-16,26.3161,
5170,118.5986,19.2678,26.3161,4.4409e-16,26.3161,
5171,118.5986,19.2709,26.3161,4.4409e-16,26.3161,
5172,118.5986,19.274,26.3161,4.4409e-16,26.3161,
5173,118.5986,19.2769,26.3161,4.4409e-16,26.3161,
5174,118.5986,19.2799,26.3161,4.4409e-16,26.3161,
5175,118.5986,19.2828,26.3161,4.4409e-16,26.3161,
5176,118.5986,19.286,26.3161,2.2204e-16,26.3161,
5177,118.5986,19.289,26.3161,1.1102e-16,26.3161,
5178,118.5986,19.292,26.3161,4.4409e-16,26.3161,
5179,118.5986,19.295,26.3161,6.6613e-16,26.3161,
5180,118.5986,19.2979,26.3161,5.5511e-16,26.3161,
5181,118.5986,19.3014,26.3161,4.4409e-16,26.3161,
5182,118.5986,19.3056,26.3161,4.4409e-16,26.3161,
5183,118.5986,19.3099,26.3161,4.4409e-16,26.3161,
5184,118.5986,19.3141,26.3161,4.4409e-16,26.3161,
5185,118.5986,19.3185,26.3161,4.4409e-16,26.3161,
5186,118.5986,19.3226,26.3161,4.4409e-16,26.3161,
5187,118.5986,19.3269,26.3161,2.2204e-16,26.3161,
5188,118.5986,19.3312,26.3161,1.1102e-16,26.3161,
5189,118.5986,19.336,26.3161,4.4409e-16,26.3161,
5190,118.5986,19.3402,26.3161,6.6613e-16,26.3161,
5191,118.5986,19.3444,26.3161,5.5511e-16,26.3161,
5192,118.5986,19.3485,26.3161,4.4409e-16,26.3161,
5193,118.5986,19.3515,26.3161,4.4409e-16,26.3161,
5194,118.5986,19.3545,26.3161,4.4409e-16,26.3161,
5195,118.5986,19.3574,26.3161,4.4409e-16,26.3161,
5196,118.5986,19.3604,26.3161,4.4409e-16,26.3161,
5197,118.5986,19.3635,26.3161,4.4409e-16,26.3161,
5198,118.5986,19.3665,26.3161,2.2204e-16,26.3161,
5199,118.5986,19.3695,26.3161,1.1102e-16,26.3161,
5200,118.5986,19.3725,26.3161,4.4409e-16,26.3161,
5201,118.5986,19.377,26.3161,6.6613e-16,26.3161,
5202,118.5986,19.38,26.3161,5.5511e-16,26.3161,
5203,118.5986,19.3832,26.3161,4.4409e-16,26.3161,
5204,118.5986,19.3862,26.3161,4.4409e-16,26.3161,
5205,118.5986,19.3894,26.3161,4.4409e-16,26.3161,
5206,118.5986,19.3924,26.3161,4.4409e-16,26.3161,
5207,118.5986,19.3954,26.3161,4.4409e-16,26.3161,
5208,118.5986,19.3983,26.3161,4.4409e-16,26.3161,
5209,118.5986,19.4013,26.3161,2.2204e-16,26.3161,
5210,118.5986,19.4043,26.3161,1.1102e-16,26.3161,
5211,118.5986,19.4085,26.3161,4.4409e-16,26.3161,
5212,118.5986,19.4128,26.3161,6.6613e-16,26.3161,
5213,118.5986,19.417,26.3161,5.5511e-16,26.3161,
5214,118.5986,19.4214,26.3161,4.4409e-16,26.3161,
5215,118.5986,19.425,26.3161,4.4409e-16,26.3161,
5216,118.5986,19.4288,26.3161,4.4409e-16,26.3161,
5217,118.5986,19.4325,26.3161,4.4409e-16,26.3161,
5218,118.5986,19.4363,26.3161,4.4409e-16,26.3161,
5219,118.5986,19.4394,26.3161,4.4409e-16,26.3161,
5220,118.5986,19.4425,26.3161,2.2204e-16,26.3161,
5221,118.5986,19.4456,26.3161,1.1102e-16,26.3161,
5222,118.5986,19.4487,26.3161,4.4409e-16,26.3161,
5223,118.5986,19.4521,26.3161,6.6613e-16,26.3161,
5224,118.5986,19.4563,26.3161,5.5511e-16,26.3161,
5225,118.5986,19.4606,26.3161,4.4409e-16,26.3161,
5226,118.5986,19.4648,26.3161,4.4409e-16,26.3161,
5227,118.5986,19.4692,26.3161,4.4409e-16,26.3161,
5228,118.5986,19.4734,26.3161,4.4409e-16,26.3161,
5229,118.5986,19.4776,26.3161,4.4409e-16,26.3161,
5230,118.5986,19.4818,26.3161,4.4409e-16,26.3161,
5231,118.5986,19.4861,26.3161,2.2204e-16,26.3161,
5232,118.5986,19.4903,26.3161,1.1102e-16,26.3161,
5233,118.5986,19.4945,26.3161,4.4409e-16,26.3161,
5234,118.5986,19.4989,26.3161,6.6613e-16,26.3161,
5235,118.5986,19.5035,26.3161,5.5511e-16,26.3161,
5236,118.5986,19.5079,26.3161,4.4409e-16,26.3161,
5237,118.5986,19.5121,26.3161,4.4409e-16,26.3161,
5238,118.5986,19.517,26.3161,4.4409e-16,26.3161,
5239,118.5986,19.5217,26.3161,4.4409e-16,26.3161,
5240,118.5986,19.5264,26.3161,4.4409e-16,26.3161,
5241,118.5986,19.5306,26.3161,4.4409e-16,26.3161,
5242,118.5986,19.5338,26.3161,2.2204e-16,26.3161,
5243,118.5986,19.5371,26.3161,1.1102e-16,26.3161,
5244,118.5986,19.5403,26.3161,4.4409e-16,26.3161,
5245,118.5986,19.5436,26.3161,6.6613e-16,26.3161,
5246,118.5986,19.5473,26.3161,5.5511e-16,26.3161,
5247,118.5986,19.5516,26.3161,4.4409e-16,26.3161,
5248,118.5986,19.5556,26.3161,4.4409e-16,26.3161,
5249,118.5986,19.5598,26.3161,4.4409e-16,26.3161,
5250,118.5986,19.5641,26.3161,4.4409e-16,26.3161,
5251,118.5986,19.5684,26.3161,4.4409e-16,26.3161,
5252,118.5986,19.5725,26.3161,4.4409e-16,26.3161,
5253,118.5986,19.5768,26.3161,2.2204e-16,26.3161,
5254,118.5986,19.5806,26.3161,1.1102e-16,26.3161,
5255,118.5986,19.5844,26.3161,4.4409e-16,26.3161,
5256,118.5986,19.5882,26.3161,6.6613e-16,26.3161,
5257,118.5986,19.5919,26.3161,5.5511e-16,26.3161,
5258,118.5986,19.5959,26.3161,4.4409e-16,26.3161,
5259,118.5986,19.5995,26.3161,4.4409e-16,26.3161,
5260,118.5986,19.6033,26.3161,4.4409e-16,26.3161,
5261,118.5986,19.607,26.3161,4.4409e-16,26.3161,
5262,118.5986,19.6113,26.3161,4.4409e-16,26.3161,
5263,118.5986,19.6155,26.3161,4.4409e-16,26.3161,
5264,118.5986,19.6198,26.3161,2.2204e-16,26.3161,
5265,118.5986,19.6241,26.3161,1.1102e-16,26.3161,
5266,118.5986,19.6274,26.3161,4.4409e-16,26.3161,
5267,118.5986,19.6307,26.3161,6.6613e-16,26.3161,
5268,118.5986,19.6338,26.3161,5.5511e-16,26.3161,
5269,118.5986,19.6371,26.3161,4.4409e-16,26.3161,
5270,118.5986,19.6402,26.3161,4.4409e-16,26.3161,
5271,118.5986,19.6435,26.3161,4.4409e-16,26.3161,
5272,118.5986,19.6466,26.3161,4.4409e-16,26.3161,
5273,118.5986,19.6498,26.3161,4.4409e-16,26.3161,
5274,118.5986,19.653,26.3161,4.4409e-16,26.3161,
5275,118.5986,19.6564,26.3161,2.2204e-16,26.3161,
5276,118.5986,19.6596,26.3161,1.1102e-16,26.3161,
5277,118.5986,19.6628,26.3161,4.4409e-16,26.3161,
5278,118.5986,19.6661,26.3161,6.6613e-16,26.3161,
5279,118.5986,19.6692,26.3161,5.5511e-16,26.3161,
5280,118.5986,19.6736,26.3161,4.4409e-16,26.3161,
5281,118.5986,19.6783,26.3161,4.4409e-16,26.3161,
5282,118.5986,19.683,26.3161,4.4409e-16,26.3161,
5283,118.5986,19.6877,26.3161,4.4409e-16,26.3161,
5284,118.5986,19.6924,26.3161,4.4409e-16,26.3161,
5285,118.5986,19.6971,26.3161,4.4409e-16,26.3161,
5286,118.5986,19.7018,26.3161,2.2204e-16,26.3161,
5287,118.5986,19.7062,26.3161,1.1102e-16,26.3161,
5288,118.5986,19.7104,26.3161,4.4409e-16,26.3161,
5289,118.5986,19.7147,26.3161,6.6613e-16,26.3161,
5290,118.5986,19.7189,26.3161,5.5511e-16,26.3161,
5291,118.5986,19.7232,26.3161,4.4409e-16,26.3161,
5292,118.5986,19.7274,26.3161,4.4409e-16,26.3161,
5293,118.5986,19.7316,26.3161,4.4409e-16,26.3161,
5294,118.5986,19.736,26.3161,4.4409e-16,26.3161,
5295,118.5986,19.7403,26.3161,4.4409e-16,26.3161,
5296,118.5986,19.7445,26.3161,4.4409e-16,26.3161,
5297,118.5986,19.7489,26.3161,2.2204e-16,26.3161,
5298,118.5986,19.7533,26.3161,1.1102e-16,26.3161,
5299,118.5986,19.7576,26.3161,4.4409e-16,26.3161,
5300,118.5986,19.7618,26.3161,6.6613e-16,26.3161,
5301,118.5986,19.7656,26.3161,5.5511e-16,26.3161,
5302,118.5986,19.7687,26.3161,4.4409e-16,26.3161,
5303,118.5986,19.7717,26.3161,4.4409e-16,26.3161,
5304,118.5986,19.7748,26.3161,4.4409e-16,26.3161,
5305,118.5986,19.7778,26.3161,4.4409e-16,26.3161,
5306,118.5986,19.781,26.3161,4.4409e-16,26.3161,
5307,118.5986,19.784,26.3161,4.4409e-16,26.3161,
5308,118.5986,19.7871,26.3161,2.2204e-16,26.3161,
5309,118.5986,19.7902,26.3161,1.1102e-16,26.3161,
5310,118.5986,19.7932,26.3161,4.4409e-16,26.3161,
5311,118.5986,19.7964,26.3161,6.6613e-16,26.3161,
5312,118.5986,19.7994,26.3161,5.5511e-16,26.3161,
5313,118.5986,19.8025,26.3161,4.4409e-16,26.3161,
5314,118.5986,19.8055,26.3161,4.4409e-16,26.3161,
5315,118.5986,19.8086,26.3161,4.4409e-16,26.3161,
5316,118.5986,19.8118,26.3161,4.4409e-16,26.3161,
5317,118.5986,19.8151,26.3161,4.4409e-16,26.3161,
5318,118.5986,19.8182,26.3161,4.4409e-16,26.3161,
5319,118.5986,19.8215,26.3161,2.2204e-16,26.3161,
5320,118.5986,19.8248,26.3161,1.1102e-16,26.3161,
5321,118.5986,19.8288,26.3161,4.4409e-16,26.3161,
5322,118.5986,19.8335,26.3161,6.6613e-16,26.3161,
5323,118.5986,19.8381,26.3161,5.5511e-16,26.3161,
5324,118.5986,19.8428,26.3161,4.4409e-16,26.3161,
5325,118.5986,19.8471,26.3161,4.4409e-16,26.3161,
5326,118.5986,19.8516,26.3161,4.4409e-16,26.3161,
5327,118.5986,19.8554,26.3161,4.4409e-16,26.3161,
5328,118.5986,19.8589,26.3161,4.4409e-16,26.3161,
5329,118.5986,19.8619,26.3161,4.4409e-16,26.3161,
5330,118.5986,19.8651,26.3161,2.2204e-16,26.3161,
5331,118.5986,19.8682,26.3161,1.1102e-16,26.3161,
5332,118.5986,19.8713,26.3161,4.4409e-16,26.3161,
5333,118.5986,19.8746,26.3161,6.6613e-16,26.3161,
5334,118.5986,19.8778,26.3161,5.5511e-16,26.3161,
5335,118.5986,19.8811,26.3161,4.4409e-16,26.3161,
5336,118.5986,19.8842,26.3161,4.4409e-16,26.3161,
5337,118.5986,19.8874,26.3161,4.4409e-16,26.3161,
5338,118.5986,19.8906,26.3161,4.4409e-16,26.3161,
5339,118.5986,19.8939,26.3161,4.4409e-16,26.3161,
5340,118.5986,19.897,26.3161,4.4409e-16,26.3161,
5341,118.5986,19.9002,26.3161,2.2204e-16,26.3161,
5342,118.5986,19.9035,26.3161,1.1102e-16,26.3161,
5343,118.5986,19.9067,26.3161,4.4409e-16,26.3161,
5344,118.5986,19.91,26.3161,6.6613e-16,26.3161,
5345,118.5986,19.9131,26.3161,5.5511e-16,26.3161,
5346,118.5986,19.9163,26.3161,4.4409e-16,26.3161,
5347,118.5986,19.9195,26.3161,4.4409e-16,26.3161,
5348,118.5986,19.9227,26.3161,4.4409e-16,26.3161,
5349,118.5986,19.9259,26.3161,4.4409e-16,26.3161,
5350,118.5986,19.9291,26.3161,4.4409e-16,26.3161,
5351,118.5986,19.9323,26.3161,4.4409e-16,26.3161,
5352,118.5986,19.9355,26.3161,2.2204e-16,26.3161,
5353,118.5986,19.9389,26.3161,1.1102e-16,26.3161,
5354,118.5986,19.9421,26.3161,4.4409e-16,26.3161,
5355,118.5986,19.9453,26.3161,6.6613e-16,26.3161,
5356,118.5986,19.9484,26.3161,5.5511e-16,26.3161,
5357,118.5986,19.952,26.3161,4.4409e-16,26.3161,
5358,118.5986,19.9562,26.3161,4.4409e-16,26.3161,
5359,118.5986,19.9605,26.3161,4.4409e-16,26.3161,
5360,118.5986,19.9647,26.3161,4.4409e-16,26.3161,
5361,118.5986,19.969,26.3161,4.4409e-16,26.3161,
5362,118.5986,19.9732,26.3161,4.4409e-16,26.3161,
5363,118.5986,19.9775,26.3161,2.2204e-16,26.3161,
5364,118.5986,19.9817,26.3161,1.1102e-16,26.3161,
5365,118.5986,19.9854,26.3161,4.4409e-16,26.3161,
5366,118.5986,19.9886,26.3161,6.6613e-16,26.3161,
5367,118.5986,19.9917,26.3161,5.5511e-16,26.3161,
5368,118.5986,19.995,26.3161,4.4409e-16,26.3161,
5369,118.5986,19.9981,26.3161,4.4409e-16,26.3161,
5370,118.5986,20.0017,26.3161,4.4409e-16,26.3161,
5371,118.5986,20.0051,26.3161,4.4409e-16,26.3161,
5372,118.5986,20.0085,26.3161,4.4409e-16,26.3161,
5373,118.5986,20.0118,26.3161,4.4409e-16,26.3161,
5374,118.5986,20.0158,26.3161,2.2204e-16,26.3161,
5375,118.5986,20.0201,26.3161,1.1102e-16,26.3161,
5376,118.5986,20.0243,26.3161,4.4409e-16,26.3161,
5377,118.5986,20.0286,26.3161,6.6613e-16,26.3161,
5378,118.5986,20.0326,26.3161,5.5511e-16,26.3161,
5379,118.5986,20.0364,26.3161,4.4409e-16,26.3161,
5380,118.5986,20.0401,26.3161,4.4409e-16,26.3161,
5381,118.5986,20.0439,26.3161,4.4409e-16,26.3161,
5382,118.5986,20.0476,26.3161,4.4409e-16,26.3161,
5383,118.5986,20.0511,26.3161,4.4409e-16,26.3161,
5384,118.5986,20.0544,26.3161,4.4409e-16,26.3161,
5385,118.5986,20.0579,26.3161,2.2204e-16,26.3161,
5386,118.5986,20.0618,26.3161,1.1102e-16,26.3161,
5387,118.5986,20.0653,26.3161,4.4409e-16,26.3161,
5388,118.5986,20.0688,26.3161,6.6613e-16,26.3161,
5389,118.5986,20.0722,26.3161,5.5511e-16,26.3161,
5390,118.5986,20.0757,26.3161,4.4409e-16,26.3161,
5391,118.5986,20.0791,26.3161,4.4409e-16,26.3161,
5392,118.5986,20.0826,26.3161,4.4409e-16,26.3161,
5393,118.5986,20.0859,26.3161,4.4409e-16,26.3161,
5394,118.5986,20.0893,26.3161,4.4409e-16,26.3161,
5395,118.5986,20.0931,26.3161,4.4409e-16,26.3161,
5396,118.5986,20.0973,26.3161,2.2204e-16,26.3161,
5397,118.5986,20.1015,26.3161,1.1102e-16,26.3161,
5398,118.5986,20.1057,26.3161,4.4409e-16,26.3161,
5399,118.5986,20.11,26.3161,6.6613e-16,26.3161,
5400,118.5986,20.1141,26.3161,5.5511e-16,26.3161,
5401,118.5986,20.1183,26.3161,4.4409e-16,26.3161,
5402,118.5986,20.1223,26.3161,4.4409e-16,26.3161,
5403,118.5986,20.1268,26.3161,4.4409e-16,26.3161,
5404,118.5986,20.1308,26.3161,4.4409e-16,26.3161,
5405,118.5986,20.135,26.3161,4.4409e-16,26.3161,
5406,118.5986,20.1391,26.3161,4.4409e-16,26.3161,
5407,118.5986,20.1434,26.3161,2.2204e-16,26.3161,
5408,118.5986,20.1475,26.3161,1.1102e-16,26.3161,
5409,118.5986,20.1516,26.3161,4.4409e-16,26.3161,
5410,118.5986,20.1556,26.3161,6.6613e-16,26.3161,
5411,118.5986,20.1588,26.3161,5.5511e-16,26.3161,
5412,118.5986,20.1621,26.3161,4.4409e-16,26.3161,
5413,118.5986,20.1652,26.3161,4.4409e-16,26.3161,
5414,118.5986,20.1685,26.3161,4.4409e-16,26.3161,
5415,118.5986,20.1719,26.3161,4.4409e-16,26.3161,
5416,118.5986,20.175,26.3161,4.4409e-16,26.3161,
5417,118.5986,20.178,26.3161,4.4409e-16,26.3161,
5418,118.5986,20.1811,26.3161,2.2204e-16,26.3161,
5419,118.5986,20.1842,26.3161,1.1102e-16,26.3161,
5420,118.5986,20.1876,26.3161,4.4409e-16,26.3161,
5421,118.5986,20.1906,26.3161,6.6613e-16,26.3161,
5422,118.5986,20.1935,26.3161,5.5511e-16,26.3161,
5423,118.5986,20.1966,26.3161,4.4409e-16,26.3161,
5424,118.5986,20.1995,26.3161,4.4409e-16,26.3161,
5425,118.5986,20.2027,26.3161,4.4409e-16,26.3161,
5426,118.5986,20.2057,26.3161,4.4409e-16,26.3161,
5427,118.5986,20.2088,26.3161,4.4409e-16,26.3161,
5428,118.5986,20.2118,26.3161,4.4409e-16,26.3161,
5429,118.5986,20.2149,26.3161,2.2204e-16,26.3161,
5430,118.5986,20.2181,26.3161,1.1102e-16,26.3161,
5431,118.5986,20.2212,26.3161,4.4409e-16,26.3161,
5432,118.5986,20.2243,26.3161,6.6613e-16,26.3161,
5433,118.5986,20.2273,26.3161,5.5511e-16,26.3161,
5434,118.5986,20.2304,26.3161,4.4409e-16,26.3161,
5435,118.5986,20.2338,26.3161,4.4409e-16,26.3161,
5436,118.5986,20.2381,26.3161,4.4409e-16,26.3161,
5437,118.5986,20.2423,26.3161,4.4409e-16,26.3161,
5438,118.5986,20.2465,26.3161,4.4409e-16,26.3161,
5439,118.5986,20.2514,26.3161,4.4409e-16,26.3161,
5440,118.5986,20.2557,26.3161,2.2204e-16,26.3161,
5441,118.5986,20.2599,26.3161,1.1102e-16,26.3161,
5442,118.5986,20.2642,26.3161,4.4409e-16,26.3161,
5443,118.5986,20.2673,26.3161,6.6613e-16,26.3161,
5444,118.5986,20.2702,26.3161,5.5511e-16,26.3161,
5445,118.5986,20.2733,26.3161,4.4409e-16,26.3161,
5446,118.5986,20.2763,26.3161,4.4409e-16,26.3161,
5447,118.5986,20.2794,26.3161,4.4409e-16,26.3161,
5448,118.5986,20.2826,26.3161,4.4409e-16,26.3161,
5449,118.5986,20.2857,26.3161,4.4409e-16,26.3161,
5450,118.5986,20.2887,26.3161,4.4409e-16,26.3161,
5451,118.5986,20.2927,26.3161,2.2204e-16,26.3161,
5452,118.5986,20.2958,26.3161,1.1102e-16,26.3161,
5453,118.5986,20.2989,26.3161,4.4409e-16,26.3161,
5454,118.5986,20.3019,26.3161,6.6613e-16,26.3161,
5455,118.5986,20.3049,26.3161,5.5511e-16,26.3161,
5456,118.5986,20.3082,26.3161,4.4409e-16,26.3161,
5457,118.5986,20.3112,26.3161,4.4409e-16,26.3161,
5458,118.5986,20.3143,26.3161,4.4409e-16,26.3161,
5459,118.5986,20.3173,26.3161,4.4409e-16,26.3161,
5460,118.5986,20.3204,26.3161,4.4409e-16,26.3161,
5461,118.5986,20.3241,26.3161,4.4409e-16,26.3161,
5462,118.5986,20.3279,26.3161,2.2204e-16,26.3161,
5463,118.5986,20.3317,26.3161,1.1102e-16,26.3161,
5464,118.5986,20.3354,26.3161,4.4409e-16,26.3161,
5465,118.5986,20.3397,26.3161,6.6613e-16,26.3161,
5466,118.5986,20.3439,26.3161,5.5511e-16,26.3161,
5467,118.5986,20.3482,26.3161,4.4409e-16,26.3161,
5468,118.5986,20.3524,26.3161,4.4409e-16,26.3161,
5469,118.5986,20.3567,26.3161,4.4409e-16,26.3161,
5470,118.5986,20.3609,26.3161,4.4409e-16,26.3161,
5471,118.5986,20.3651,26.3161,4.4409e-16,26.3161,
5472,118.5986,20.3693,26.3161,4.4409e-16,26.3161,
5473,118.5986,20.3736,26.3161,2.2204e-16,26.3161,
5474,118.5986,20.3779,26.3161,1.1102e-16,26.3161,
5475,118.5986,20.3822,26.3161,4.4409e-16,26.3161,
5476,118.5986,20.387,26.3161,6.6613e-16,26.3161,
5477,118.5986,20.3916,26.3161,5.5511e-16,26.3161,
5478,118.5986,20.3964,26.3161,4.4409e-16,26.3161,
5479,118.5986,20.401,26.3161,4.4409e-16,26.3161,
5480,118.5986,20.4057,26.3161,4.4409e-16,26.3161,
5481,118.5986,20.4103,26.3161,4.4409e-16,26.3161,
5482,118.5986,20.415,26.3161,4.4409e-16,26.3161,
5483,118.5986,20.4192,26.3161,4.4409e-16,26.3161,
5484,118.5986,20.4235,26.3161,2.2204e-16,26.3161,
5485,118.5986,20.4277,26.3161,1.1102e-16,26.3161,
5486,118.5986,20.4321,26.3161,4.4409e-16,26.3161,
5487,118.5986,20.4364,26.3161,6.6613e-16,26.3161,
5488,118.5986,20.4405,26.3161,5.5511e-16,26.3161,
5489,118.5986,20.4448,26.3161,4.4409e-16,26.3161,
5490,118.5986,20.4491,26.3161,4.4409e-16,26.3161,
5491,118.5986,20.4533,26.3161,4.4409e-16,26.3161,
5492,118.5986,20.4573,26.3161,4.4409e-16,26.3161,
5493,118.5986,20.4615,26.3161,4.4409e-16,26.3161,
5494,118.5986,20.4658,26.3161,4.4409e-16,26.3161,
5495,118.5986,20.47,26.3161,2.2204e-16,26.3161,
5496,118.5986,20.4743,26.3161,1.1102e-16,26.3161,
5497,118.5986,20.4787,26.3161,4.4409e-16,26.3161,
5498,118.5986,20.483,26.3161,6.6613e-16,26.3161,
5499,118.5986,20.4871,26.3161,5.5511e-16,26.3161,
5500,118.5986,20.4914,26.3161,4.4409e-16,26.3161,
5501,118.5986,20.4962,26.3161,4.4409e-16,26.3161,
5502,118.5986,20.501,26.3161,4.4409e-16,26.3161,
5503,118.5986,20.5056,26.3161,4.4409e-16,26.3161,
5504,118.5986,20.5104,26.3161,4.4409e-16,26.3161,
5505,118.5986,20.5152,26.3161,4.4409e-16,26.3161,
5506,118.5986,20.5191,26.3161,2.2204e-16,26.3161,
5507,118.5986,20.5229,26.3161,1.1102e-16,26.3161,
5508,118.5986,20.5266,26.3161,4.4409e-16,26.3161,
5509,118.5986,20.5297,26.3161,6.6613e-16,26.3161,
5510,118.5986,20.5326,26.3161,5.5511e-16,26.3161,
5511,118.5986,20.5357,26.3161,4.4409e-16,26.3161,
5512,118.5986,20.5387,26.3161,4.4409e-16,26.3161,
5513,118.5986,20.5421,26.3161,4.4409e-16,26.3161,
5514,118.5986,20.5451,26.3161,4.4409e-16,26.3161,
5515,118.5986,20.5482,26.3161,4.4409e-16,26.3161,
5516,118.5986,20.5512,26.3161,4.4409e-16,26.3161,
5517,118.5986,20.5543,26.3161,2.2204e-16,26.3161,
5518,118.5986,20.5584,26.3161,1.1102e-16,26.3161,
5519,118.5986,20.5627,26.3161,4.4409e-16,26.3161,
5520,118.5986,20.567,26.3161,6.6613e-16,26.3161,
5521,118.5986,20.5712,26.3161,5.5511e-16,26.3161,
5522,118.5986,20.5751,26.3161,4.4409e-16,26.3161,
5523,118.5986,20.5788,26.3161,4.4409e-16,26.3161,
5524,118.5986,20.5826,26.3161,4.4409e-16,26.3161,
5525,118.5986,20.5863,26.3161,4.4409e-16,26.3161,
5526,118.5986,20.5903,26.3161,4.4409e-16,26.3161,
5527,118.5986,20.5941,26.3161,4.4409e-16,26.3161,
5528,118.5986,20.5979,26.3161,2.2204e-16,26.3161,
5529,118.5986,20.6017,26.3161,1.1102e-16,26.3161,
5530,118.5986,20.6062,26.3161,4.4409e-16,26.3161,
5531,118.5986,20.61,26.3161,6.6613e-16,26.3161,
5532,118.5986,20.6137,26.3161,5.5511e-16,26.3161,
5533,118.5986,20.6176,26.3161,4.4409e-16,26.3161,
5534,118.5986,20.6215,26.3161,4.4409e-16,26.3161,
5535,118.5986,20.6253,26.3161,4.4409e-16,26.3161,
5536,118.5986,20.629,26.3161,4.4409e-16,26.3161,
5537,118.5986,20.6328,26.3161,4.4409e-16,26.3161,
5538,118.5986,20.6367,26.3161,4.4409e-16,26.3161,
5539,118.5986,20.6406,26.3161,2.2204e-16,26.3161,
5540,118.5986,20.6444,26.3161,1.1102e-16,26.3161,
5541,118.5986,20.6482,26.3161,4.4409e-16,26.3161,
5542,118.5986,20.6521,26.3161,6.6613e-16,26.3161,
5543,118.5986,20.6557,26.3161,5.5511e-16,26.3161,
5544,118.5986,20.6596,26.3161,4.4409e-16,26.3161,
5545,118.5986,20.6633,26.3161,4.4409e-16,26.3161,
5546,118.5986,20.667,26.3161,4.4409e-16,26.3161,
5547,118.5986,20.67,26.3161,4.4409e-16,26.3161,
5548,118.5986,20.6731,26.3161,4.4409e-16,26.3161,
5549,118.5986,20.676,26.3161,4.4409e-16,26.3161,
5550,118.5986,20.6791,26.3161,2.2204e-16,26.3161,
5551,118.5986,20.6825,26.3161,1.1102e-16,26.3161,
5552,118.5986,20.6856,26.3161,4.4409e-16,26.3161,
5553,118.5986,20.6887,26.3161,6.6613e-16,26.3161,
5554,118.5986,20.6917,26.3161,5.5511e-16,26.3161,
5555,118.5986,20.6948,26.3161,4.4409e-16,26.3161,
5556,118.5986,20.6981,26.3161,4.4409e-16,26.3161,
5557,118.5986,20.7016,26.3161,4.4409e-16,26.3161,
5558,118.5986,20.7049,26.3161,4.4409e-16,26.3161,
5559,118.5986,20.7084,26.3161,4.4409e-16,26.3161,
5560,118.5986,20.7119,26.3161,4.4409e-16,26.3161,
5561,118.5986,20.715,26.3161,2.2204e-16,26.3161,
5562,118.5986,20.7182,26.3161,1.1102e-16,26.3161,
5563,118.5986,20.7212,26.3161,4.4409e-16,26.3161,
5564,118.5986,20.7243,26.3161,6.6613e-16,26.3161,
5565,118.5986,20.7277,26.3161,5.5511e-16,26.3161,
5566,118.5986,20.7321,26.3161,4.4409e-16,26.3161,
5567,118.5986,20.7363,26.3161,4.4409e-16,26.3161,
5568,118.5986,20.7405,26.3161,4.4409e-16,26.3161,
5569,118.5986,20.7445,26.3161,4.4409e-16,26.3161,
5570,118.5986,20.7478,26.3161,4.4409e-16,26.3161,
5571,118.5986,20.7509,26.3161,4.4409e-16,26.3161,
5572,118.5986,20.7542,26.3161,2.2204e-16,26.3161,
5573,118.5986,20.7574,26.3161,1.1102e-16,26.3161,
5574,118.5986,20.7606,26.3161,4.4409e-16,26.3161,
5575,118.5986,20.7636,26.3161,6.6613e-16,26.3161,
5576,118.5986,20.7666,26.3161,5.5511e-16,26.3161,
5577,118.5986,20.7696,26.3161,4.4409e-16,26.3161,
5578,118.5986,20.7725,26.3161,4.4409e-16,26.3161,
5579,118.5986,20.7758,26.3161,4.4409e-16,26.3161,
5580,118.5986,20.7791,26.3161,4.4409e-16,26.3161,
5581,118.5986,20.7824,26.3161,4.4409e-16,26.3161,
5582,118.5986,20.7857,26.3161,4.4409e-16,26.3161,
5583,118.5986,20.7891,26.3161,2.2204e-16,26.3161,
5584,118.5986,20.7926,26.3161,1.1102e-16,26.3161,
5585,118.5986,20.7958,26.3161,4.4409e-16,26.3161,
5586,118.5986,20.799,26.3161,6.6613e-16,26.3161,
5587,118.5986,20.8021,26.3161,5.5511e-16,26.3161,
5588,118.5986,20.8055,26.3161,4.4409e-16,26.3161,
5589,118.5986,20.8086,26.3161,4.4409e-16,26.3161,
5590,118.5986,20.8118,26.3161,4.4409e-16,26.3161,
5591,118.5986,20.815,26.3161,4.4409e-16,26.3161,
