"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4438,31.6625,3.2932,12.9426,2.2204e-16,12.9426,
4439,31.6625,3.2939,12.9426,2.2204e-16,12.9426,
4440,31.6625,3.2951,12.9426,2.2204e-16,12.9426,
4441,31.6625,3.2958,12.9426,2.2204e-16,12.9426,
4442,31.6625,3.2966,12.9426,2.2204e-16,12.9426,
4443,31.6625,3.2973,12.9426,2.2204e-16,12.9426,
4444,31.6625,3.298,12.9426,2.2204e-16,12.9426,
4445,31.6625,3.2987,12.9426,2.2204e-16,12.9426,
4446,31.6625,3.2994,12.9426,2.2204e-16,12.9426,
4447,31.6625,3.3001,12.9426,2.2204e-16,12.9426,
4448,31.6625,3.3008,12.9426,2.2204e-16,12.9426,
4449,31.6625,3.3015,12.9426,2.2204e-16,12.9426,
4450,31.6625,3.3022,12.9426,2.2204e-16,12.9426,
4451,31.6625,3.3029,12.9426,2.2204e-16,12.9426,
4452,31.6625,3.3036,12.9426,2.2204e-16,12.9426,
4453,31.6625,3.3043,12.9426,2.2204e-16,12.9426,
4454,31.6625,3.305,12.9426,2.2204e-16,12.9426,
4455,31.6625,3.3057,12.9426,2.2204e-16,12.9426,
4456,31.6625,3.3064,12.9426,2.2204e-16,12.9426,
4457,31.6625,3.3071,12.9426,2.2204e-16,12.9426,
4458,31.6625,3.3078,12.9426,2.2204e-16,12.9426,
4459,31.6625,3.3085,12.9426,2.2204e-16,12.9426,
4460,31.6625,3.3092,12.9426,2.2204e-16,12.9426,
4461,31.6625,3.3102,12.9426,2.2204e-16,12.9426,
4462,31.6625,3.3109,12.9426,2.2204e-16,12.9426,
4463,31.6625,3.3116,12.9426,2.2204e-16,12.9426,
4464,31.6625,3.3124,12.9426,2.2204e-16,12.9426,
4465,31.6625,3.3131,12.9426,2.2204e-16,12.9426,
4466,31.6625,3.3138,12.9426,2.2204e-16,12.9426,
4467,31.6625,3.3145,12.9426,2.2204e-16,12.9426,
4468,31.6625,3.3152,12.9426,2.2204e-16,12.9426,
4469,31.6625,3.3159,12.9426,2.2204e-16,12.9426,
4470,31.6625,3.3166,12.9426,2.2204e-16,12.9426,
4471,31.6625,3.3173,12.9426,2.2204e-16,12.9426,
4472,31.6625,3.318,12.9426,2.2204e-16,12.9426,
4473,31.6625,3.3187,12.9426,2.2204e-16,12.9426,
4474,31.6625,3.3194,12.9426,2.2204e-16,12.9426,
4475,31.6625,3.3201,12.9426,2.2204e-16,12.9426,
4476,31.6625,3.3209,12.9426,2.2204e-16,12.9426,
4477,31.6625,3.3218,12.9426,2.2204e-16,12.9426,
4478,31.6625,3.3225,12.9426,2.2204e-16,12.9426,
4479,31.6625,3.3233,12.9426,2.2204e-16,12.9426,
4480,31.6625,3.324,12.9426,2.2204e-16,12.9426,
4481,31.6625,3.3247,12.9426,2.2204e-16,12.9426,
4482,31.6625,3.3256,12.9426,2.2204e-16,12.9426,
4483,31.6625,3.3263,12.9426,2.2204e-16,12.9426,
4484,31.6625,3.327,12.9426,2.2204e-16,12.9426,
4485,31.6625,3.3277,12.9426,2.2204e-16,12.9426,
4486,31.6625,3.3284,12.9426,2.2204e-16,12.9426,
4487,31.6625,3.3291,12.9426,2.2204e-16,12.9426,
4488,31.6625,3.3298,12.9426,2.2204e-16,12.9426,
4489,31.6625,3.3305,12.9426,2.2204e-16,12.9426,
4490,31.6625,3.3312,12.9426,2.2204e-16,12.9426,
4491,31.6625,3.3319,12.9426,2.2204e-16,12.9426,
4492,31.6625,3.3326,12.9426,2.2204e-16,12.9426,
4493,31.6625,3.3333,12.9426,2.2204e-16,12.9426,
4494,31.6625,3.334,12.9426,2.2204e-16,12.9426,
4495,31.6625,3.3347,12.9426,2.2204e-16,12.9426,
4496,31.6625,3.3354,12.9426,2.2204e-16,12.9426,
4497,31.6625,3.3362,12.9426,2.2204e-16,12.9426,
4498,31.6625,3.3369,12.9426,2.2204e-16,12.9426,
4499,31.6625,3.3376,12.9426,2.2204e-16,12.9426,
4500,31.6625,3.3383,12.9426,2.2204e-16,12.9426,
4501,31.6625,3.339,12.9426,2.2204e-16,12.9426,
4502,31.6625,3.3397,12.9426,2.2204e-16,12.9426,
4503,31.6625,3.3404,12.9426,2.2204e-16,12.9426,
4504,31.6625,3.3414,12.9426,2.2204e-16,12.9426,
4505,31.6625,3.3422,12.9426,2.2204e-16,12.9426,
4506,31.6625,3.3429,12.9426,2.2204e-16,12.9426,
4507,31.6625,3.3436,12.9426,2.2204e-16,12.9426,
4508,31.6625,3.3443,12.9426,2.2204e-16,12.9426,
4509,31.6625,3.345,12.9426,2.2204e-16,12.9426,
4510,31.6625,3.3457,12.9426,2.2204e-16,12.9426,
4511,31.6625,3.3464,12.9426,2.2204e-16,12.9426,
4512,31.6625,3.3471,12.9426,2.2204e-16,12.9426,
4513,31.6625,3.3478,12.9426,2.2204e-16,12.9426,
4514,31.6625,3.3485,12.9426,2.2204e-16,12.9426,
4515,31.6625,3.3492,12.9426,2.2204e-16,12.9426,
4516,31.6625,3.3499,12.9426,2.2204e-16,12.9426,
4517,31.6625,3.3506,12.9426,2.2204e-16,12.9426,
4518,31.6625,3.3513,12.9426,2.2204e-16,12.9426,
4519,31.6625,3.352,12.9426,2.2204e-16,12.9426,
4520,31.6625,3.3527,12.9426,2.2204e-16,12.9426,
4521,31.6625,3.3534,12.9426,2.2204e-16,12.9426,
4522,31.6625,3.3541,12.9426,2.2204e-16,12.9426,
4523,31.6625,3.3548,12.9426,2.2204e-16,12.9426,
4524,31.6625,3.3556,12.9426,2.2204e-16,12.9426,
4525,31.6625,3.3563,12.9426,2.2204e-16,12.9426,
4526,31.6625,3.3575,12.9426,2.2204e-16,12.9426,
4527,31.6625,3.3583,12.9426,2.2204e-16,12.9426,
4528,31.6625,3.359,12.9426,2.2204e-16,12.9426,
4529,31.6625,3.3597,12.9426,2.2204e-16,12.9426,
4530,31.6625,3.3604,12.9426,2.2204e-16,12.9426,
4531,31.6625,3.3611,12.9426,2.2204e-16,12.9426,
4532,31.6625,3.3618,12.9426,2.2204e-16,12.9426,
4533,31.6625,3.3625,12.9426,2.2204e-16,12.9426,
4534,31.6625,3.3632,12.9426,2.2204e-16,12.9426,
4535,31.6625,3.3639,12.9426,2.2204e-16,12.9426,
4536,31.6625,3.3646,12.9426,2.2204e-16,12.9426,
4537,31.6625,3.3653,12.9426,2.2204e-16,12.9426,
4538,31.6625,3.366,12.9426,2.2204e-16,12.9426,
4539,31.6625,3.3667,12.9426,2.2204e-16,12.9426,
4540,31.6625,3.3674,12.9426,2.2204e-16,12.9426,
4541,31.6625,3.3681,12.9426,2.2204e-16,12.9426,
4542,31.6625,3.3688,12.9426,2.2204e-16,12.9426,
4543,31.6625,3.3695,12.9426,2.2204e-16,12.9426,
4544,31.6625,3.3702,12.9426,2.2204e-16,12.9426,
4545,31.6625,3.3709,12.9426,2.2204e-16,12.9426,
4546,31.6625,3.3716,12.9426,2.2204e-16,12.9426,
4547,31.6625,3.3726,12.9426,2.2204e-16,12.9426,
4548,31.6625,3.3733,12.9426,2.2204e-16,12.9426,
4549,31.6625,3.374,12.9426,2.2204e-16,12.9426,
4550,31.6625,3.3747,12.9426,2.2204e-16,12.9426,
4551,31.6625,3.3754,12.9426,2.2204e-16,12.9426,
4552,31.6625,3.3761,12.9426,2.2204e-16,12.9426,
4553,31.6625,3.3768,12.9426,2.2204e-16,12.9426,
4554,31.6625,3.3775,12.9426,2.2204e-16,12.9426,
4555,31.6625,3.3782,12.9426,2.2204e-16,12.9426,
4556,31.6625,3.3789,12.9426,2.2204e-16,12.9426,
4557,31.6625,3.3796,12.9426,2.2204e-16,12.9426,
4558,31.6625,3.3803,12.9426,2.2204e-16,12.9426,
4559,31.6625,3.381,12.9426,2.2204e-16,12.9426,
4560,31.6625,3.3817,12.9426,2.2204e-16,12.9426,
4561,31.6625,3.3824,12.9426,2.2204e-16,12.9426,
4562,31.6625,3.3832,12.9426,2.2204e-16,12.9426,
4563,31.6625,3.3839,12.9426,2.2204e-16,12.9426,
4564,31.6625,3.3846,12.9426,2.2204e-16,12.9426,
4565,31.6625,3.3853,12.9426,2.2204e-16,12.9426,
4566,31.6625,3.386,12.9426,2.2204e-16,12.9426,
4567,31.6625,3.3867,12.9426,2.2204e-16,12.9426,
4568,31.6625,3.3874,12.9426,2.2204e-16,12.9426,
4569,31.6625,3.3883,12.9426,2.2204e-16,12.9426,
4570,31.6625,3.389,12.9426,2.2204e-16,12.9426,
4571,31.6625,3.3897,12.9426,2.2204e-16,12.9426,
4572,31.6625,3.3905,12.9426,2.2204e-16,12.9426,
4573,31.6625,3.3912,12.9426,2.2204e-16,12.9426,
4574,31.6625,3.392,12.9426,2.2204e-16,12.9426,
4575,31.6625,3.3927,12.9426,2.2204e-16,12.9426,
4576,31.6625,3.3934,12.9426,2.2204e-16,12.9426,
4577,31.6625,3.3942,12.9426,2.2204e-16,12.9426,
4578,31.6625,3.3949,12.9426,2.2204e-16,12.9426,
4579,31.6625,3.3956,12.9426,2.2204e-16,12.9426,
4580,31.6625,3.3964,12.9426,2.2204e-16,12.9426,
4581,31.6625,3.3971,12.9426,2.2204e-16,12.9426,
4582,31.6625,3.3978,12.9426,2.2204e-16,12.9426,
4583,31.6625,3.3985,12.9426,2.2204e-16,12.9426,
4584,31.6625,3.3992,12.9426,2.2204e-16,12.9426,
4585,31.6625,3.3999,12.9426,2.2204e-16,12.9426,
4586,31.6625,3.4006,12.9426,2.2204e-16,12.9426,
4587,31.6625,3.4013,12.9426,2.2204e-16,12.9426,
4588,31.6625,3.402,12.9426,2.2204e-16,12.9426,
4589,31.6625,3.4028,12.9426,2.2204e-16,12.9426,
4590,31.6625,3.4038,12.9426,2.2204e-16,12.9426,
4591,31.6625,3.4045,12.9426,2.2204e-16,12.9426,
4592,31.6625,3.4052,12.9426,2.2204e-16,12.9426,
4593,31.6625,3.4059,12.9426,2.2204e-16,12.9426,
4594,31.6625,3.4066,12.9426,2.2204e-16,12.9426,
4595,31.6625,3.4073,12.9426,2.2204e-16,12.9426,
4596,31.6625,3.4081,12.9426,2.2204e-16,12.9426,
4597,31.6625,3.4088,12.9426,2.2204e-16,12.9426,
4598,31.6625,3.4095,12.9426,2.2204e-16,12.9426,
4599,31.6625,3.4102,12.9426,2.2204e-16,12.9426,
4600,31.6625,3.4109,12.9426,2.2204e-16,12.9426,
4601,31.6625,3.4116,12.9426,2.2204e-16,12.9426,
4602,31.6625,3.4123,12.9426,2.2204e-16,12.9426,
4603,31.6625,3.413,12.9426,2.2204e-16,12.9426,
4604,31.6625,3.4137,12.9426,2.2204e-16,12.9426,
4605,31.6625,3.4144,12.9426,2.2204e-16,12.9426,
4606,31.6625,3.4151,12.9426,2.2204e-16,12.9426,
4607,31.6625,3.4158,12.9426,2.2204e-16,12.9426,
4608,31.6625,3.4165,12.9426,2.2204e-16,12.9426,
4609,31.6625,3.4172,12.9426,2.2204e-16,12.9426,
4610,31.6625,3.4179,12.9426,2.2204e-16,12.9426,
4611,31.6625,3.4186,12.9426,2.2204e-16,12.9426,
4612,31.6625,3.4197,12.9426,2.2204e-16,12.9426,
4613,31.6625,3.4206,12.9426,2.2204e-16,12.9426,
4614,31.6625,3.4213,12.9426,2.2204e-16,12.9426,
4615,31.6625,3.422,12.9426,2.2204e-16,12.9426,
4616,31.6625,3.4227,12.9426,2.2204e-16,12.9426,
4617,31.6625,3.4234,12.9426,2.2204e-16,12.9426,
4618,31.6625,3.4241,12.9426,2.2204e-16,12.9426,
4619,31.6625,3.4248,12.9426,2.2204e-16,12.9426,
4620,31.6625,3.4255,12.9426,2.2204e-16,12.9426,
4621,31.6625,3.4262,12.9426,2.2204e-16,12.9426,
4622,31.6625,3.4269,12.9426,2.2204e-16,12.9426,
4623,31.6625,3.4276,12.9426,2.2204e-16,12.9426,
4624,31.6625,3.4283,12.9426,2.2204e-16,12.9426,
4625,31.6625,3.429,12.9426,2.2204e-16,12.9426,
4626,31.6625,3.4297,12.9426,2.2204e-16,12.9426,
4627,31.6625,3.4304,12.9426,2.2204e-16,12.9426,
4628,31.6625,3.4311,12.9426,2.2204e-16,12.9426,
4629,31.6625,3.4318,12.9426,2.2204e-16,12.9426,
4630,31.6625,3.4325,12.9426,2.2204e-16,12.9426,
4631,31.6625,3.4332,12.9426,2.2204e-16,12.9426,
4632,31.6625,3.4339,12.9426,2.2204e-16,12.9426,
4633,31.6625,3.4347,12.9426,2.2204e-16,12.9426,
4634,31.6625,3.4356,12.9426,2.2204e-16,12.9426,
4635,31.6625,3.4363,12.9426,2.2204e-16,12.9426,
4636,31.6625,3.437,12.9426,2.2204e-16,12.9426,
4637,31.6625,3.4377,12.9426,2.2204e-16,12.9426,
4638,31.6625,3.4384,12.9426,2.2204e-16,12.9426,
4639,31.6625,3.4392,12.9426,2.2204e-16,12.9426,
4640,31.6625,3.4399,12.9426,2.2204e-16,12.9426,
4641,31.6625,3.4407,12.9426,2.2204e-16,12.9426,
4642,31.6625,3.4414,12.9426,2.2204e-16,12.9426,
4643,31.6625,3.4421,12.9426,2.2204e-16,12.9426,
4644,31.6625,3.4428,12.9426,2.2204e-16,12.9426,
4645,31.6625,3.4435,12.9426,2.2204e-16,12.9426,
4646,31.6625,3.4442,12.9426,2.2204e-16,12.9426,
4647,31.6625,3.4449,12.9426,2.2204e-16,12.9426,
4648,31.6625,3.4456,12.9426,2.2204e-16,12.9426,
4649,31.6625,3.4463,12.9426,2.2204e-16,12.9426,
4650,31.6625,3.447,12.9426,2.2204e-16,12.9426,
4651,31.6625,3.4477,12.9426,2.2204e-16,12.9426,
4652,31.6625,3.4485,12.9426,2.2204e-16,12.9426,
4653,31.6625,3.4492,12.9426,2.2204e-16,12.9426,
4654,31.6625,3.4499,12.9426,2.2204e-16,12.9426,
4655,31.6625,3.4509,12.9426,2.2204e-16,12.9426,
4656,31.6625,3.4516,12.9426,2.2204e-16,12.9426,
4657,31.6625,3.4523,12.9426,2.2204e-16,12.9426,
4658,31.6625,3.4531,12.9426,2.2204e-16,12.9426,
4659,31.6625,3.4538,12.9426,2.2204e-16,12.9426,
4660,31.6625,3.4546,12.9426,2.2204e-16,12.9426,
4661,31.6625,3.4553,12.9426,2.2204e-16,12.9426,
4662,31.6625,3.4561,12.9426,2.2204e-16,12.9426,
4663,31.6625,3.4568,12.9426,2.2204e-16,12.9426,
4664,31.6625,3.4576,12.9426,2.2204e-16,12.9426,
4665,31.6625,3.4583,12.9426,2.2204e-16,12.9426,
4666,31.6625,3.4591,12.9426,2.2204e-16,12.9426,
4667,31.6625,3.4598,12.9426,2.2204e-16,12.9426,
4668,31.6625,3.4606,12.9426,2.2204e-16,12.9426,
4669,31.6625,3.4613,12.9426,2.2204e-16,12.9426,
4670,31.6625,3.4621,12.9426,2.2204e-16,12.9426,
4671,31.6625,3.4628,12.9426,2.2204e-16,12.9426,
4672,31.6625,3.4636,12.9426,2.2204e-16,12.9426,
4673,31.6625,3.4643,12.9426,2.2204e-16,12.9426,
4674,31.6625,3.465,12.9426,2.2204e-16,12.9426,
4675,31.6625,3.4657,12.9426,2.2204e-16,12.9426,
4676,31.6625,3.4666,12.9426,2.2204e-16,12.9426,
4677,31.6625,3.4673,12.9426,2.2204e-16,12.9426,
4678,31.6625,3.468,12.9426,2.2204e-16,12.9426,
4679,31.6625,3.4687,12.9426,2.2204e-16,12.9426,
4680,31.6625,3.4695,12.9426,2.2204e-16,12.9426,
4681,31.6625,3.4702,12.9426,2.2204e-16,12.9426,
4682,31.6625,3.4709,12.9426,2.2204e-16,12.9426,
4683,31.6625,3.4717,12.9426,2.2204e-16,12.9426,
4684,31.6625,3.4724,12.9426,2.2204e-16,12.9426,
4685,31.6625,3.4732,12.9426,2.2204e-16,12.9426,
4686,31.6625,3.4739,12.9426,2.2204e-16,12.9426,
4687,31.6625,3.4746,12.9426,2.2204e-16,12.9426,
4688,31.6625,3.4753,12.9426,2.2204e-16,12.9426,
4689,31.6625,3.476,12.9426,2.2204e-16,12.9426,
4690,31.6625,3.4767,12.9426,2.2204e-16,12.9426,
4691,31.6625,3.4774,12.9426,2.2204e-16,12.9426,
4692,31.6625,3.4781,12.9426,2.2204e-16,12.9426,
4693,31.6625,3.4788,12.9426,2.2204e-16,12.9426,
4694,31.6625,3.4795,12.9426,2.2204e-16,12.9426,
4695,31.6625,3.4802,12.9426,2.2204e-16,12.9426,
4696,31.6625,3.4809,12.9426,2.2204e-16,12.9426,
4697,31.6625,3.4819,12.9426,2.2204e-16,12.9426,
4698,31.6625,3.4829,12.9426,2.2204e-16,12.9426,
4699,31.6625,3.4836,12.9426,2.2204e-16,12.9426,
4700,31.6625,3.4843,12.9426,2.2204e-16,12.9426,
4701,31.6625,3.485,12.9426,2.2204e-16,12.9426,
4702,31.6625,3.4858,12.9426,2.2204e-16,12.9426,
4703,31.6625,3.4865,12.9426,2.2204e-16,12.9426,
4704,31.6625,3.4873,12.9426,2.2204e-16,12.9426,
4705,31.6625,3.488,12.9426,2.2204e-16,12.9426,
4706,31.6625,3.4888,12.9426,2.2204e-16,12.9426,
4707,31.6625,3.4895,12.9426,2.2204e-16,12.9426,
4708,31.6625,3.4902,12.9426,2.2204e-16,12.9426,
4709,31.6625,3.4909,12.9426,2.2204e-16,12.9426,
4710,31.6625,3.4916,12.9426,2.2204e-16,12.9426,
4711,31.6625,3.4923,12.9426,2.2204e-16,12.9426,
4712,31.6625,3.493,12.9426,2.2204e-16,12.9426,
4713,31.6625,3.4937,12.9426,2.2204e-16,12.9426,
4714,31.6625,3.4944,12.9426,2.2204e-16,12.9426,
4715,31.6625,3.4952,12.9426,2.2204e-16,12.9426,
4716,31.6625,3.4959,12.9426,2.2204e-16,12.9426,
4717,31.6625,3.4966,12.9426,2.2204e-16,12.9426,
4718,31.6625,3.4975,12.9426,2.2204e-16,12.9426,
4719,31.6625,3.4982,12.9426,2.2204e-16,12.9426,
4720,31.6625,3.4989,12.9426,2.2204e-16,12.9426,
4721,31.6625,3.4996,12.9426,2.2204e-16,12.9426,
4722,31.6625,3.5003,12.9426,2.2204e-16,12.9426,
4723,31.6625,3.501,12.9426,2.2204e-16,12.9426,
4724,31.6625,3.5017,12.9426,2.2204e-16,12.9426,
4725,31.6625,3.5024,12.9426,2.2204e-16,12.9426,
4726,31.6625,3.5031,12.9426,2.2204e-16,12.9426,
4727,31.6625,3.5038,12.9426,2.2204e-16,12.9426,
4728,31.6625,3.5045,12.9426,2.2204e-16,12.9426,
4729,31.6625,3.5052,12.9426,2.2204e-16,12.9426,
4730,31.6625,3.506,12.9426,2.2204e-16,12.9426,
4731,31.6625,3.5067,12.9426,2.2204e-16,12.9426,
4732,31.6625,3.5074,12.9426,2.2204e-16,12.9426,
4733,31.6625,3.5081,12.9426,2.2204e-16,12.9426,
4734,31.6625,3.5088,12.9426,2.2204e-16,12.9426,
4735,31.6625,3.5095,12.9426,2.2204e-16,12.9426,
4736,31.6625,3.5102,12.9426,2.2204e-16,12.9426,
4737,31.6625,3.5109,12.9426,2.2204e-16,12.9426,
4738,31.6625,3.5116,12.9426,2.2204e-16,12.9426,
4739,31.6625,3.5123,12.9426,2.2204e-16,12.9426,
4740,31.6625,3.5133,12.9426,2.2204e-16,12.9426,
4741,31.6625,3.514,12.9426,2.2204e-16,12.9426,
4742,31.6625,3.5147,12.9426,2.2204e-16,12.9426,
4743,31.6625,3.5154,12.9426,2.2204e-16,12.9426,
4744,31.6625,3.5161,12.9426,2.2204e-16,12.9426,
4745,31.6625,3.5168,12.9426,2.2204e-16,12.9426,
4746,31.6625,3.5175,12.9426,2.2204e-16,12.9426,
4747,31.6625,3.5184,12.9426,2.2204e-16,12.9426,
4748,31.6625,3.5191,12.9426,2.2204e-16,12.9426,
4749,31.6625,3.5198,12.9426,2.2204e-16,12.9426,
4750,31.6625,3.5205,12.9426,2.2204e-16,12.9426,
4751,31.6625,3.5212,12.9426,2.2204e-16,12.9426,
4752,31.6625,3.5219,12.9426,2.2204e-16,12.9426,
4753,31.6625,3.5226,12.9426,2.2204e-16,12.9426,
4754,31.6625,3.5234,12.9426,2.2204e-16,12.9426,
4755,31.6625,3.5241,12.9426,2.2204e-16,12.9426,
4756,31.6625,3.5248,12.9426,2.2204e-16,12.9426,
4757,31.6625,3.5255,12.9426,2.2204e-16,12.9426,
4758,31.6625,3.5262,12.9426,2.2204e-16,12.9426,
4759,31.6625,3.5269,12.9426,2.2204e-16,12.9426,
4760,31.6625,3.5276,12.9426,2.2204e-16,12.9426,
4761,31.6625,3.5283,12.9426,2.2204e-16,12.9426,
4762,31.6625,3.5292,12.9426,2.2204e-16,12.9426,
4763,31.6625,3.53,12.9426,2.2204e-16,12.9426,
4764,31.6625,3.5307,12.9426,2.2204e-16,12.9426,
4765,31.6625,3.5314,12.9426,2.2204e-16,12.9426,
4766,31.6625,3.5321,12.9426,2.2204e-16,12.9426,
4767,31.6625,3.5328,12.9426,2.2204e-16,12.9426,
4768,31.6625,3.5335,12.9426,2.2204e-16,12.9426,
4769,31.6625,3.5342,12.9426,2.2204e-16,12.9426,
4770,31.6625,3.5349,12.9426,2.2204e-16,12.9426,
4771,31.6625,3.5356,12.9426,2.2204e-16,12.9426,
4772,31.6625,3.5363,12.9426,2.2204e-16,12.9426,
4773,31.6625,3.537,12.9426,2.2204e-16,12.9426,
4774,31.6625,3.5377,12.9426,2.2204e-16,12.9426,
4775,31.6625,3.5384,12.9426,2.2204e-16,12.9426,
4776,31.6625,3.5391,12.9426,2.2204e-16,12.9426,
4777,31.6625,3.5398,12.9426,2.2204e-16,12.9426,
4778,31.6625,3.5405,12.9426,2.2204e-16,12.9426,
4779,31.6625,3.5413,12.9426,2.2204e-16,12.9426,
4780,31.6625,3.542,12.9426,2.2204e-16,12.9426,
4781,31.6625,3.5427,12.9426,2.2204e-16,12.9426,
4782,31.6625,3.5434,12.9426,2.2204e-16,12.9426,
4783,31.6625,3.5442,12.9426,2.2204e-16,12.9426,
4784,31.6625,3.5454,12.9426,2.2204e-16,12.9426,
4785,31.6625,3.5461,12.9426,2.2204e-16,12.9426,
4786,31.6625,3.5468,12.9426,2.2204e-16,12.9426,
4787,31.6625,3.5475,12.9426,2.2204e-16,12.9426,
4788,31.6625,3.5482,12.9426,2.2204e-16,12.9426,
4789,31.6625,3.5489,12.9426,2.2204e-16,12.9426,
4790,31.6625,3.5496,12.9426,2.2204e-16,12.9426,
4791,31.6625,3.5503,12.9426,2.2204e-16,12.9426,
4792,31.6625,3.551,12.9426,2.2204e-16,12.9426,
4793,31.6625,3.5517,12.9426,2.2204e-16,12.9426,
4794,31.6625,3.5524,12.9426,2.2204e-16,12.9426,
4795,31.6625,3.5531,12.9426,2.2204e-16,12.9426,
4796,31.6625,3.5538,12.9426,2.2204e-16,12.9426,
4797,31.6625,3.5545,12.9426,2.2204e-16,12.9426,
4798,31.6625,3.5552,12.9426,2.2204e-16,12.9426,
4799,31.6625,3.5559,12.9426,2.2204e-16,12.9426,
4800,31.6625,3.5566,12.9426,2.2204e-16,12.9426,
4801,31.6625,3.5574,12.9426,2.2204e-16,12.9426,
4802,31.6625,3.5581,12.9426,2.2204e-16,12.9426,
4803,31.6625,3.5588,12.9426,2.2204e-16,12.9426,
4804,31.6625,3.5595,12.9426,2.2204e-16,12.9426,
4805,31.6625,3.5605,12.9426,2.2204e-16,12.9426,
4806,31.6625,3.5612,12.9426,2.2204e-16,12.9426,
4807,31.6625,3.5619,12.9426,2.2204e-16,12.9426,
4808,31.6625,3.5626,12.9426,2.2204e-16,12.9426,
4809,31.6625,3.5633,12.9426,2.2204e-16,12.9426,
4810,31.6625,3.564,12.9426,2.2204e-16,12.9426,
4811,31.6625,3.5647,12.9426,2.2204e-16,12.9426,
4812,31.6625,3.5654,12.9426,2.2204e-16,12.9426,
4813,31.6625,3.5661,12.9426,2.2204e-16,12.9426,
4814,31.6625,3.5668,12.9426,2.2204e-16,12.9426,
4815,31.6625,3.5675,12.9426,2.2204e-16,12.9426,
4816,31.6625,3.5682,12.9426,2.2204e-16,12.9426,
4817,31.6625,3.569,12.9426,2.2204e-16,12.9426,
4818,31.6625,3.5697,12.9426,2.2204e-16,12.9426,
4819,31.6625,3.5704,12.9426,2.2204e-16,12.9426,
4820,31.6625,3.5711,12.9426,2.2204e-16,12.9426,
4821,31.6625,3.5718,12.9426,2.2204e-16,12.9426,
4822,31.6625,3.5725,12.9426,2.2204e-16,12.9426,
4823,31.6625,3.5732,12.9426,2.2204e-16,12.9426,
4824,31.6625,3.5739,12.9426,2.2204e-16,12.9426,
4825,31.6625,3.5746,12.9426,2.2204e-16,12.9426,
4826,31.6625,3.5754,12.9426,2.2204e-16,12.9426,
4827,31.6625,3.5762,12.9426,2.2204e-16,12.9426,
4828,31.6625,3.5769,12.9426,2.2204e-16,12.9426,
4829,31.6625,3.5776,12.9426,2.2204e-16,12.9426,
4830,31.6625,3.5783,12.9426,2.2204e-16,12.9426,
4831,31.6625,3.579,12.9426,2.2204e-16,12.9426,
4832,31.6625,3.5797,12.9426,2.2204e-16,12.9426,
4833,31.6625,3.5804,12.9426,2.2204e-16,12.9426,
4834,31.6625,3.5811,12.9426,2.2204e-16,12.9426,
4835,31.6625,3.5818,12.9426,2.2204e-16,12.9426,
4836,31.6625,3.5825,12.9426,2.2204e-16,12.9426,
4837,31.6625,3.5833,12.9426,2.2204e-16,12.9426,
4838,31.6625,3.584,12.9426,2.2204e-16,12.9426,
4839,31.6625,3.5847,12.9426,2.2204e-16,12.9426,
4840,31.6625,3.5854,12.9426,2.2204e-16,12.9426,
4841,31.6625,3.5861,12.9426,2.2204e-16,12.9426,
4842,31.6625,3.5868,12.9426,2.2204e-16,12.9426,
4843,31.6625,3.5875,12.9426,2.2204e-16,12.9426,
4844,31.6625,3.5882,12.9426,2.2204e-16,12.9426,
4845,31.6625,3.5889,12.9426,2.2204e-16,12.9426,
4846,31.6625,3.5896,12.9426,2.2204e-16,12.9426,
4847,31.6625,3.5903,12.9426,2.2204e-16,12.9426,
4848,31.6625,3.5912,12.9426,2.2204e-16,12.9426,
4849,31.6625,3.592,12.9426,2.2204e-16,12.9426,
4850,31.6625,3.5927,12.9426,2.2204e-16,12.9426,
4851,31.6625,3.5934,12.9426,2.2204e-16,12.9426,
4852,31.6625,3.5941,12.9426,2.2204e-16,12.9426,
4853,31.6625,3.5948,12.9426,2.2204e-16,12.9426,
4854,31.6625,3.5955,12.9426,2.2204e-16,12.9426,
4855,31.6625,3.5962,12.9426,2.2204e-16,12.9426,
4856,31.6625,3.5969,12.9426,2.2204e-16,12.9426,
4857,31.6625,3.5976,12.9426,2.2204e-16,12.9426,
4858,31.6625,3.5983,12.9426,2.2204e-16,12.9426,
4859,31.6625,3.599,12.9426,2.2204e-16,12.9426,
4860,31.6625,3.5997,12.9426,2.2204e-16,12.9426,
4861,31.6625,3.6004,12.9426,2.2204e-16,12.9426,
4862,31.6625,3.6011,12.9426,2.2204e-16,12.9426,
4863,31.6625,3.6018,12.9426,2.2204e-16,12.9426,
4864,31.6625,3.6025,12.9426,2.2204e-16,12.9426,
4865,31.6625,3.6033,12.9426,2.2204e-16,12.9426,
4866,31.6625,3.604,12.9426,2.2204e-16,12.9426,
4867,31.6625,3.6047,12.9426,2.2204e-16,12.9426,
4868,31.6625,3.6054,12.9426,2.2204e-16,12.9426,
4869,31.6625,3.6061,12.9426,2.2204e-16,12.9426,
4870,31.6625,3.6072,12.9426,2.2204e-16,12.9426,
4871,31.6625,3.6081,12.9426,2.2204e-16,12.9426,
4872,31.6625,3.6088,12.9426,2.2204e-16,12.9426,
4873,31.6625,3.6095,12.9426,2.2204e-16,12.9426,
4874,31.6625,3.6102,12.9426,2.2204e-16,12.9426,
