"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5457,55.8186,3.3453,17.3491,1.1102e-16,17.3491,
5458,55.8186,3.3459,17.3491,1.1102e-16,17.3491,
5459,55.8186,3.3465,17.3491,1.1102e-16,17.3491,
5460,55.8186,3.3471,17.3491,1.1102e-16,17.3491,
5461,55.8186,3.3477,17.3491,1.1102e-16,17.3491,
5462,55.8186,3.3483,17.3491,1.1102e-16,17.3491,
5463,55.8186,3.3489,17.3491,1.1102e-16,17.3491,
5464,55.8186,3.3495,17.3491,1.1102e-16,17.3491,
5465,55.8186,3.3504,17.3491,1.1102e-16,17.3491,
5466,55.8186,3.3511,17.3491,1.1102e-16,17.3491,
5467,55.8186,3.3517,17.3491,1.1102e-16,17.3491,
5468,55.8186,3.3523,17.3491,1.1102e-16,17.3491,
5469,55.8186,3.3529,17.3491,1.1102e-16,17.3491,
5470,55.8186,3.3535,17.3491,1.1102e-16,17.3491,
5471,55.8186,3.3541,17.3491,1.1102e-16,17.3491,
5472,55.8186,3.3547,17.3491,1.1102e-16,17.3491,
5473,55.8186,3.3553,17.3491,1.1102e-16,17.3491,
5474,55.8186,3.3559,17.3491,1.1102e-16,17.3491,
5475,55.8186,3.3565,17.3491,1.1102e-16,17.3491,
5476,55.8186,3.3571,17.3491,1.1102e-16,17.3491,
5477,55.8186,3.3577,17.3491,1.1102e-16,17.3491,
5478,55.8186,3.3583,17.3491,1.1102e-16,17.3491,
5479,55.8186,3.3589,17.3491,1.1102e-16,17.3491,
5480,55.8186,3.3595,17.3491,1.1102e-16,17.3491,
5481,55.8186,3.3601,17.3491,1.1102e-16,17.3491,
5482,55.8186,3.3607,17.3491,1.1102e-16,17.3491,
5483,55.8186,3.3613,17.3491,1.1102e-16,17.3491,
5484,55.8186,3.3619,17.3491,1.1102e-16,17.3491,
5485,55.8186,3.3625,17.3491,1.1102e-16,17.3491,
5486,55.8186,3.3631,17.3491,1.1102e-16,17.3491,
5487,55.8186,3.3637,17.3491,1.1102e-16,17.3491,
5488,55.8186,3.3643,17.3491,1.1102e-16,17.3491,
5489,55.8186,3.3649,17.3491,1.1102e-16,17.3491,
5490,55.8186,3.3655,17.3491,1.1102e-16,17.3491,
5491,55.8186,3.3663,17.3491,1.1102e-16,17.3491,
5492,55.8186,3.3669,17.3491,1.1102e-16,17.3491,
5493,55.8186,3.3675,17.3491,1.1102e-16,17.3491,
5494,55.8186,3.3681,17.3491,1.1102e-16,17.3491,
5495,55.8186,3.3687,17.3491,1.1102e-16,17.3491,
5496,55.8186,3.3693,17.3491,1.1102e-16,17.3491,
5497,55.8186,3.3699,17.3491,1.1102e-16,17.3491,
5498,55.8186,3.3705,17.3491,1.1102e-16,17.3491,
5499,55.8186,3.3711,17.3491,1.1102e-16,17.3491,
5500,55.8186,3.3717,17.3491,1.1102e-16,17.3491,
5501,55.8186,3.3723,17.3491,1.1102e-16,17.3491,
5502,55.8186,3.3729,17.3491,1.1102e-16,17.3491,
5503,55.8186,3.3735,17.3491,1.1102e-16,17.3491,
5504,55.8186,3.3741,17.3491,1.1102e-16,17.3491,
5505,55.8186,3.3747,17.3491,1.1102e-16,17.3491,
5506,55.8186,3.3753,17.3491,1.1102e-16,17.3491,
5507,55.8186,3.3759,17.3491,1.1102e-16,17.3491,
5508,55.8186,3.3765,17.3491,1.1102e-16,17.3491,
5509,55.8186,3.3771,17.3491,1.1102e-16,17.3491,
5510,55.8186,3.3777,17.3491,1.1102e-16,17.3491,
5511,55.8186,3.3783,17.3491,1.1102e-16,17.3491,
5512,55.8186,3.3789,17.3491,1.1102e-16,17.3491,
5513,55.8186,3.3795,17.3491,1.1102e-16,17.3491,
5514,55.8186,3.3801,17.3491,1.1102e-16,17.3491,
5515,55.8186,3.3807,17.3491,1.1102e-16,17.3491,
5516,55.8186,3.3815,17.3491,1.1102e-16,17.3491,
5517,55.8186,3.3825,17.3491,1.1102e-16,17.3491,
5518,55.8186,3.3831,17.3491,1.1102e-16,17.3491,
5519,55.8186,3.3837,17.3491,1.1102e-16,17.3491,
5520,55.8186,3.3843,17.3491,1.1102e-16,17.3491,
5521,55.8186,3.3849,17.3491,1.1102e-16,17.3491,
5522,55.8186,3.3855,17.3491,1.1102e-16,17.3491,
5523,55.8186,3.3861,17.3491,1.1102e-16,17.3491,
5524,55.8186,3.3867,17.3491,1.1102e-16,17.3491,
5525,55.8186,3.3873,17.3491,1.1102e-16,17.3491,
5526,55.8186,3.3879,17.3491,1.1102e-16,17.3491,
5527,55.8186,3.3885,17.3491,1.1102e-16,17.3491,
5528,55.8186,3.3891,17.3491,1.1102e-16,17.3491,
5529,55.8186,3.3897,17.3491,1.1102e-16,17.3491,
5530,55.8186,3.3903,17.3491,1.1102e-16,17.3491,
5531,55.8186,3.3909,17.3491,1.1102e-16,17.3491,
5532,55.8186,3.3915,17.3491,1.1102e-16,17.3491,
5533,55.8186,3.3921,17.3491,1.1102e-16,17.3491,
5534,55.8186,3.3927,17.3491,1.1102e-16,17.3491,
5535,55.8186,3.3933,17.3491,1.1102e-16,17.3491,
5536,55.8186,3.3939,17.3491,1.1102e-16,17.3491,
5537,55.8186,3.3945,17.3491,1.1102e-16,17.3491,
5538,55.8186,3.3951,17.3491,1.1102e-16,17.3491,
5539,55.8186,3.3957,17.3491,1.1102e-16,17.3491,
5540,55.8186,3.3963,17.3491,1.1102e-16,17.3491,
5541,55.8186,3.3971,17.3491,1.1102e-16,17.3491,
5542,55.8186,3.3978,17.3491,1.1102e-16,17.3491,
5543,55.8186,3.3984,17.3491,1.1102e-16,17.3491,
5544,55.8186,3.399,17.3491,1.1102e-16,17.3491,
5545,55.8186,3.3996,17.3491,1.1102e-16,17.3491,
5546,55.8186,3.4002,17.3491,1.1102e-16,17.3491,
5547,55.8186,3.4008,17.3491,1.1102e-16,17.3491,
5548,55.8186,3.4014,17.3491,1.1102e-16,17.3491,
5549,55.8186,3.402,17.3491,1.1102e-16,17.3491,
5550,55.8186,3.4026,17.3491,1.1102e-16,17.3491,
5551,55.8186,3.4032,17.3491,1.1102e-16,17.3491,
5552,55.8186,3.4038,17.3491,1.1102e-16,17.3491,
5553,55.8186,3.4044,17.3491,1.1102e-16,17.3491,
5554,55.8186,3.405,17.3491,1.1102e-16,17.3491,
5555,55.8186,3.4056,17.3491,1.1102e-16,17.3491,
5556,55.8186,3.4062,17.3491,1.1102e-16,17.3491,
5557,55.8186,3.4068,17.3491,1.1102e-16,17.3491,
5558,55.8186,3.4074,17.3491,1.1102e-16,17.3491,
5559,55.8186,3.408,17.3491,1.1102e-16,17.3491,
5560,55.8186,3.4086,17.3491,1.1102e-16,17.3491,
5561,55.8186,3.4092,17.3491,1.1102e-16,17.3491,
5562,55.8186,3.4098,17.3491,1.1102e-16,17.3491,
5563,55.8186,3.4104,17.3491,1.1102e-16,17.3491,
5564,55.8186,3.411,17.3491,1.1102e-16,17.3491,
5565,55.8186,3.4116,17.3491,1.1102e-16,17.3491,
5566,55.8186,3.4122,17.3491,1.1102e-16,17.3491,
5567,55.8186,3.413,17.3491,1.1102e-16,17.3491,
5568,55.8186,3.4137,17.3491,1.1102e-16,17.3491,
5569,55.8186,3.4143,17.3491,1.1102e-16,17.3491,
5570,55.8186,3.4149,17.3491,1.1102e-16,17.3491,
5571,55.8186,3.4155,17.3491,1.1102e-16,17.3491,
5572,55.8186,3.4161,17.3491,1.1102e-16,17.3491,
5573,55.8186,3.4167,17.3491,1.1102e-16,17.3491,
5574,55.8186,3.4173,17.3491,1.1102e-16,17.3491,
5575,55.8186,3.4179,17.3491,1.1102e-16,17.3491,
5576,55.8186,3.4184,17.3491,1.1102e-16,17.3491,
5577,55.8186,3.419,17.3491,1.1102e-16,17.3491,
5578,55.8186,3.4196,17.3491,1.1102e-16,17.3491,
5579,55.8186,3.4202,17.3491,1.1102e-16,17.3491,
5580,55.8186,3.4208,17.3491,1.1102e-16,17.3491,
5581,55.8186,3.4214,17.3491,1.1102e-16,17.3491,
5582,55.8186,3.422,17.3491,1.1102e-16,17.3491,
5583,55.8186,3.4226,17.3491,1.1102e-16,17.3491,
5584,55.8186,3.4232,17.3491,1.1102e-16,17.3491,
5585,55.8186,3.4238,17.3491,1.1102e-16,17.3491,
5586,55.8186,3.4244,17.3491,1.1102e-16,17.3491,
5587,55.8186,3.425,17.3491,1.1102e-16,17.3491,
5588,55.8186,3.4256,17.3491,1.1102e-16,17.3491,
5589,55.8186,3.4262,17.3491,1.1102e-16,17.3491,
5590,55.8186,3.4268,17.3491,1.1102e-16,17.3491,
5591,55.8186,3.4274,17.3491,1.1102e-16,17.3491,
5592,55.8186,3.4282,17.3491,1.1102e-16,17.3491,
5593,55.8186,3.4289,17.3491,1.1102e-16,17.3491,
5594,55.8186,3.4295,17.3491,1.1102e-16,17.3491,
5595,55.8186,3.4301,17.3491,1.1102e-16,17.3491,
5596,55.8186,3.4307,17.3491,1.1102e-16,17.3491,
5597,55.8186,3.4313,17.3491,1.1102e-16,17.3491,
5598,55.8186,3.4319,17.3491,1.1102e-16,17.3491,
5599,55.8186,3.4325,17.3491,1.1102e-16,17.3491,
5600,55.8186,3.4331,17.3491,1.1102e-16,17.3491,
5601,55.8186,3.4337,17.3491,1.1102e-16,17.3491,
5602,55.8186,3.4343,17.3491,1.1102e-16,17.3491,
5603,55.8186,3.4349,17.3491,1.1102e-16,17.3491,
5604,55.8186,3.4355,17.3491,1.1102e-16,17.3491,
5605,55.8186,3.4361,17.3491,1.1102e-16,17.3491,
5606,55.8186,3.4367,17.3491,1.1102e-16,17.3491,
5607,55.8186,3.4373,17.3491,1.1102e-16,17.3491,
5608,55.8186,3.4379,17.3491,1.1102e-16,17.3491,
5609,55.8186,3.4385,17.3491,1.1102e-16,17.3491,
5610,55.8186,3.4391,17.3491,1.1102e-16,17.3491,
5611,55.8186,3.4397,17.3491,1.1102e-16,17.3491,
5612,55.8186,3.4403,17.3491,1.1102e-16,17.3491,
5613,55.8186,3.4409,17.3491,1.1102e-16,17.3491,
5614,55.8186,3.4415,17.3491,1.1102e-16,17.3491,
5615,55.8186,3.4421,17.3491,1.1102e-16,17.3491,
5616,55.8186,3.4427,17.3491,1.1102e-16,17.3491,
5617,55.8186,3.4433,17.3491,1.1102e-16,17.3491,
5618,55.8186,3.4442,17.3491,1.1102e-16,17.3491,
5619,55.8186,3.445,17.3491,1.1102e-16,17.3491,
5620,55.8186,3.4456,17.3491,1.1102e-16,17.3491,
5621,55.8186,3.4462,17.3491,1.1102e-16,17.3491,
5622,55.8186,3.4468,17.3491,1.1102e-16,17.3491,
5623,55.8186,3.4474,17.3491,1.1102e-16,17.3491,
5624,55.8186,3.448,17.3491,1.1102e-16,17.3491,
5625,55.8186,3.4486,17.3491,1.1102e-16,17.3491,
5626,55.8186,3.4492,17.3491,1.1102e-16,17.3491,
5627,55.8186,3.4498,17.3491,1.1102e-16,17.3491,
5628,55.8186,3.4504,17.3491,1.1102e-16,17.3491,
5629,55.8186,3.451,17.3491,1.1102e-16,17.3491,
5630,55.8186,3.4516,17.3491,1.1102e-16,17.3491,
5631,55.8186,3.4522,17.3491,1.1102e-16,17.3491,
5632,55.8186,3.4528,17.3491,1.1102e-16,17.3491,
5633,55.8186,3.4534,17.3491,1.1102e-16,17.3491,
5634,55.8186,3.454,17.3491,1.1102e-16,17.3491,
5635,55.8186,3.4546,17.3491,1.1102e-16,17.3491,
5636,55.8186,3.4552,17.3491,1.1102e-16,17.3491,
5637,55.8186,3.4558,17.3491,1.1102e-16,17.3491,
5638,55.8186,3.4564,17.3491,1.1102e-16,17.3491,
5639,55.8186,3.457,17.3491,1.1102e-16,17.3491,
5640,55.8186,3.4576,17.3491,1.1102e-16,17.3491,
5641,55.8186,3.4582,17.3491,1.1102e-16,17.3491,
5642,55.8186,3.4588,17.3491,1.1102e-16,17.3491,
5643,55.8186,3.4597,17.3491,1.1102e-16,17.3491,
5644,55.8186,3.4604,17.3491,1.1102e-16,17.3491,
5645,55.8186,3.461,17.3491,1.1102e-16,17.3491,
5646,55.8186,3.4616,17.3491,1.1102e-16,17.3491,
5647,55.8186,3.4622,17.3491,1.1102e-16,17.3491,
5648,55.8186,3.4628,17.3491,1.1102e-16,17.3491,
5649,55.8186,3.4634,17.3491,1.1102e-16,17.3491,
5650,55.8186,3.464,17.3491,1.1102e-16,17.3491,
5651,55.8186,3.4646,17.3491,1.1102e-16,17.3491,
5652,55.8186,3.4652,17.3491,1.1102e-16,17.3491,
5653,55.8186,3.4658,17.3491,1.1102e-16,17.3491,
5654,55.8186,3.4664,17.3491,1.1102e-16,17.3491,
5655,55.8186,3.467,17.3491,1.1102e-16,17.3491,
5656,55.8186,3.4676,17.3491,1.1102e-16,17.3491,
5657,55.8186,3.4682,17.3491,1.1102e-16,17.3491,
5658,55.8186,3.4688,17.3491,1.1102e-16,17.3491,
5659,55.8186,3.4694,17.3491,1.1102e-16,17.3491,
5660,55.8186,3.4701,17.3491,1.1102e-16,17.3491,
5661,55.8186,3.4707,17.3491,1.1102e-16,17.3491,
5662,55.8186,3.4713,17.3491,1.1102e-16,17.3491,
5663,55.8186,3.4719,17.3491,1.1102e-16,17.3491,
5664,55.8186,3.4725,17.3491,1.1102e-16,17.3491,
5665,55.8186,3.4731,17.3491,1.1102e-16,17.3491,
5666,55.8186,3.4737,17.3491,1.1102e-16,17.3491,
5667,55.8186,3.4743,17.3491,1.1102e-16,17.3491,
5668,55.8186,3.475,17.3491,1.1102e-16,17.3491,
5669,55.8186,3.4758,17.3491,1.1102e-16,17.3491,
5670,55.8186,3.4764,17.3491,1.1102e-16,17.3491,
5671,55.8186,3.477,17.3491,1.1102e-16,17.3491,
5672,55.8186,3.4776,17.3491,1.1102e-16,17.3491,
5673,55.8186,3.4782,17.3491,1.1102e-16,17.3491,
5674,55.8186,3.4788,17.3491,1.1102e-16,17.3491,
5675,55.8186,3.4794,17.3491,1.1102e-16,17.3491,
5676,55.8186,3.48,17.3491,1.1102e-16,17.3491,
5677,55.8186,3.4806,17.3491,1.1102e-16,17.3491,
5678,55.8186,3.4812,17.3491,1.1102e-16,17.3491,
5679,55.8186,3.4818,17.3491,1.1102e-16,17.3491,
5680,55.8186,3.4824,17.3491,1.1102e-16,17.3491,
5681,55.8186,3.483,17.3491,1.1102e-16,17.3491,
5682,55.8186,3.4836,17.3491,1.1102e-16,17.3491,
5683,55.8186,3.4842,17.3491,1.1102e-16,17.3491,
5684,55.8186,3.4848,17.3491,1.1102e-16,17.3491,
5685,55.8186,3.4854,17.3491,1.1102e-16,17.3491,
5686,55.8186,3.4861,17.3491,1.1102e-16,17.3491,
5687,55.8186,3.4867,17.3491,1.1102e-16,17.3491,
5688,55.8186,3.4873,17.3491,1.1102e-16,17.3491,
5689,55.8186,3.4879,17.3491,1.1102e-16,17.3491,
5690,55.8186,3.4885,17.3491,1.1102e-16,17.3491,
5691,55.8186,3.4891,17.3491,1.1102e-16,17.3491,
5692,55.8186,3.4897,17.3491,1.1102e-16,17.3491,
5693,55.8186,3.4903,17.3491,1.1102e-16,17.3491,
5694,55.8186,3.4914,17.3491,1.1102e-16,17.3491,
5695,55.8186,3.492,17.3491,1.1102e-16,17.3491,
5696,55.8186,3.4926,17.3491,1.1102e-16,17.3491,
5697,55.8186,3.4932,17.3491,1.1102e-16,17.3491,
5698,55.8186,3.4938,17.3491,1.1102e-16,17.3491,
5699,55.8186,3.4944,17.3491,1.1102e-16,17.3491,
5700,55.8186,3.495,17.3491,1.1102e-16,17.3491,
5701,55.8186,3.4956,17.3491,1.1102e-16,17.3491,
5702,55.8186,3.4962,17.3491,1.1102e-16,17.3491,
5703,55.8186,3.4968,17.3491,1.1102e-16,17.3491,
5704,55.8186,3.4974,17.3491,1.1102e-16,17.3491,
5705,55.8186,3.498,17.3491,1.1102e-16,17.3491,
5706,55.8186,3.4986,17.3491,1.1102e-16,17.3491,
5707,55.8186,3.4992,17.3491,1.1102e-16,17.3491,
5708,55.8186,3.4998,17.3491,1.1102e-16,17.3491,
5709,55.8186,3.5004,17.3491,1.1102e-16,17.3491,
5710,55.8186,3.501,17.3491,1.1102e-16,17.3491,
5711,55.8186,3.5016,17.3491,1.1102e-16,17.3491,
5712,55.8186,3.5022,17.3491,1.1102e-16,17.3491,
5713,55.8186,3.5028,17.3491,1.1102e-16,17.3491,
5714,55.8186,3.5034,17.3491,1.1102e-16,17.3491,
5715,55.8186,3.504,17.3491,1.1102e-16,17.3491,
5716,55.8186,3.5046,17.3491,1.1102e-16,17.3491,
5717,55.8186,3.5052,17.3491,1.1102e-16,17.3491,
5718,55.8186,3.5058,17.3491,1.1102e-16,17.3491,
5719,55.8186,3.5068,17.3491,1.1102e-16,17.3491,
5720,55.8186,3.5075,17.3491,1.1102e-16,17.3491,
5721,55.8186,3.5081,17.3491,1.1102e-16,17.3491,
5722,55.8186,3.5088,17.3491,1.1102e-16,17.3491,
5723,55.8186,3.5094,17.3491,1.1102e-16,17.3491,
5724,55.8186,3.51,17.3491,1.1102e-16,17.3491,
5725,55.8186,3.5106,17.3491,1.1102e-16,17.3491,
5726,55.8186,3.5112,17.3491,1.1102e-16,17.3491,
5727,55.8186,3.5118,17.3491,1.1102e-16,17.3491,
5728,55.8186,3.5124,17.3491,1.1102e-16,17.3491,
5729,55.8186,3.513,17.3491,1.1102e-16,17.3491,
5730,55.8186,3.5136,17.3491,1.1102e-16,17.3491,
5731,55.8186,3.5142,17.3491,1.1102e-16,17.3491,
5732,55.8186,3.5148,17.3491,1.1102e-16,17.3491,
5733,55.8186,3.5154,17.3491,1.1102e-16,17.3491,
5734,55.8186,3.516,17.3491,1.1102e-16,17.3491,
5735,55.8186,3.5166,17.3491,1.1102e-16,17.3491,
5736,55.8186,3.5172,17.3491,1.1102e-16,17.3491,
5737,55.8186,3.5178,17.3491,1.1102e-16,17.3491,
5738,55.8186,3.5184,17.3491,1.1102e-16,17.3491,
5739,55.8186,3.519,17.3491,1.1102e-16,17.3491,
5740,55.8186,3.5196,17.3491,1.1102e-16,17.3491,
5741,55.8186,3.5202,17.3491,1.1102e-16,17.3491,
5742,55.8186,3.5208,17.3491,1.1102e-16,17.3491,
5743,55.8186,3.5214,17.3491,1.1102e-16,17.3491,
5744,55.8186,3.5223,17.3491,1.1102e-16,17.3491,
5745,55.8186,3.5229,17.3491,1.1102e-16,17.3491,
5746,55.8186,3.5236,17.3491,1.1102e-16,17.3491,
5747,55.8186,3.5242,17.3491,1.1102e-16,17.3491,
5748,55.8186,3.5248,17.3491,1.1102e-16,17.3491,
5749,55.8186,3.5254,17.3491,1.1102e-16,17.3491,
5750,55.8186,3.526,17.3491,1.1102e-16,17.3491,
5751,55.8186,3.5266,17.3491,1.1102e-16,17.3491,
5752,55.8186,3.5272,17.3491,1.1102e-16,17.3491,
5753,55.8186,3.5278,17.3491,1.1102e-16,17.3491,
5754,55.8186,3.5284,17.3491,1.1102e-16,17.3491,
5755,55.8186,3.529,17.3491,1.1102e-16,17.3491,
5756,55.8186,3.5296,17.3491,1.1102e-16,17.3491,
5757,55.8186,3.5302,17.3491,1.1102e-16,17.3491,
5758,55.8186,3.5308,17.3491,1.1102e-16,17.3491,
5759,55.8186,3.5314,17.3491,1.1102e-16,17.3491,
5760,55.8186,3.532,17.3491,1.1102e-16,17.3491,
5761,55.8186,3.5326,17.3491,1.1102e-16,17.3491,
5762,55.8186,3.5332,17.3491,1.1102e-16,17.3491,
5763,55.8186,3.5338,17.3491,1.1102e-16,17.3491,
5764,55.8186,3.5344,17.3491,1.1102e-16,17.3491,
5765,55.8186,3.535,17.3491,1.1102e-16,17.3491,
5766,55.8186,3.5356,17.3491,1.1102e-16,17.3491,
5767,55.8186,3.5362,17.3491,1.1102e-16,17.3491,
5768,55.8186,3.5368,17.3491,1.1102e-16,17.3491,
5769,55.8186,3.5375,17.3491,1.1102e-16,17.3491,
5770,55.8186,3.5385,17.3491,1.1102e-16,17.3491,
5771,55.8186,3.5394,17.3491,1.1102e-16,17.3491,
5772,55.8186,3.5403,17.3491,1.1102e-16,17.3491,
5773,55.8186,3.5411,17.3491,1.1102e-16,17.3491,
5774,55.8186,3.542,17.3491,1.1102e-16,17.3491,
5775,55.8186,3.5429,17.3491,1.1102e-16,17.3491,
5776,55.8186,3.5437,17.3491,1.1102e-16,17.3491,
5777,55.8186,3.5447,17.3491,1.1102e-16,17.3491,
5778,55.8186,3.5457,17.3491,1.1102e-16,17.3491,
5779,55.8186,3.5466,17.3491,1.1102e-16,17.3491,
5780,55.8186,3.5472,17.3491,1.1102e-16,17.3491,
5781,55.8186,3.5478,17.3491,1.1102e-16,17.3491,
5782,55.8186,3.5484,17.3491,1.1102e-16,17.3491,
5783,55.8186,3.549,17.3491,1.1102e-16,17.3491,
5784,55.8186,3.5496,17.3491,1.1102e-16,17.3491,
5785,55.8186,3.5502,17.3491,1.1102e-16,17.3491,
5786,55.8186,3.5508,17.3491,1.1102e-16,17.3491,
5787,55.8186,3.5514,17.3491,1.1102e-16,17.3491,
5788,55.8186,3.552,17.3491,1.1102e-16,17.3491,
5789,55.8186,3.5526,17.3491,1.1102e-16,17.3491,
5790,55.8186,3.5534,17.3491,1.1102e-16,17.3491,
5791,55.8186,3.554,17.3491,1.1102e-16,17.3491,
5792,55.8186,3.5546,17.3491,1.1102e-16,17.3491,
5793,55.8186,3.5552,17.3491,1.1102e-16,17.3491,
5794,55.8186,3.5558,17.3491,1.1102e-16,17.3491,
5795,55.8186,3.5564,17.3491,1.1102e-16,17.3491,
5796,55.8186,3.557,17.3491,1.1102e-16,17.3491,
5797,55.8186,3.5576,17.3491,1.1102e-16,17.3491,
5798,55.8186,3.5582,17.3491,1.1102e-16,17.3491,
5799,55.8186,3.5588,17.3491,1.1102e-16,17.3491,
5800,55.8186,3.5594,17.3491,1.1102e-16,17.3491,
5801,55.8186,3.56,17.3491,1.1102e-16,17.3491,
5802,55.8186,3.5606,17.3491,1.1102e-16,17.3491,
5803,55.8186,3.5612,17.3491,1.1102e-16,17.3491,
5804,55.8186,3.5618,17.3491,1.1102e-16,17.3491,
5805,55.8186,3.5624,17.3491,1.1102e-16,17.3491,
5806,55.8186,3.563,17.3491,1.1102e-16,17.3491,
5807,55.8186,3.5636,17.3491,1.1102e-16,17.3491,
5808,55.8186,3.5642,17.3491,1.1102e-16,17.3491,
5809,55.8186,3.5648,17.3491,1.1102e-16,17.3491,
5810,55.8186,3.5654,17.3491,1.1102e-16,17.3491,
5811,55.8186,3.566,17.3491,1.1102e-16,17.3491,
5812,55.8186,3.5666,17.3491,1.1102e-16,17.3491,
5813,55.8186,3.5672,17.3491,1.1102e-16,17.3491,
5814,55.8186,3.5678,17.3491,1.1102e-16,17.3491,
5815,55.8186,3.5684,17.3491,1.1102e-16,17.3491,
5816,55.8186,3.5695,17.3491,1.1102e-16,17.3491,
5817,55.8186,3.5702,17.3491,1.1102e-16,17.3491,
5818,55.8186,3.5708,17.3491,1.1102e-16,17.3491,
5819,55.8186,3.5714,17.3491,1.1102e-16,17.3491,
5820,55.8186,3.572,17.3491,1.1102e-16,17.3491,
5821,55.8186,3.5726,17.3491,1.1102e-16,17.3491,
5822,55.8186,3.5732,17.3491,1.1102e-16,17.3491,
5823,55.8186,3.5738,17.3491,1.1102e-16,17.3491,
5824,55.8186,3.5744,17.3491,1.1102e-16,17.3491,
5825,55.8186,3.575,17.3491,1.1102e-16,17.3491,
5826,55.8186,3.5756,17.3491,1.1102e-16,17.3491,
5827,55.8186,3.5762,17.3491,1.1102e-16,17.3491,
5828,55.8186,3.5768,17.3491,1.1102e-16,17.3491,
5829,55.8186,3.5774,17.3491,1.1102e-16,17.3491,
5830,55.8186,3.578,17.3491,1.1102e-16,17.3491,
5831,55.8186,3.5786,17.3491,1.1102e-16,17.3491,
5832,55.8186,3.5792,17.3491,1.1102e-16,17.3491,
5833,55.8186,3.5798,17.3491,1.1102e-16,17.3491,
5834,55.8186,3.5804,17.3491,1.1102e-16,17.3491,
5835,55.8186,3.581,17.3491,1.1102e-16,17.3491,
5836,55.8186,3.5816,17.3491,1.1102e-16,17.3491,
5837,55.8186,3.5822,17.3491,1.1102e-16,17.3491,
5838,55.8186,3.5828,17.3491,1.1102e-16,17.3491,
5839,55.8186,3.5834,17.3491,1.1102e-16,17.3491,
5840,55.8186,3.584,17.3491,1.1102e-16,17.3491,
5841,55.8186,3.5849,17.3491,1.1102e-16,17.3491,
5842,55.8186,3.5856,17.3491,1.1102e-16,17.3491,
5843,55.8186,3.5862,17.3491,1.1102e-16,17.3491,
5844,55.8186,3.5868,17.3491,1.1102e-16,17.3491,
5845,55.8186,3.5874,17.3491,1.1102e-16,17.3491,
5846,55.8186,3.588,17.3491,1.1102e-16,17.3491,
5847,55.8186,3.5886,17.3491,1.1102e-16,17.3491,
5848,55.8186,3.5892,17.3491,1.1102e-16,17.3491,
5849,55.8186,3.5898,17.3491,1.1102e-16,17.3491,
5850,55.8186,3.5904,17.3491,1.1102e-16,17.3491,
5851,55.8186,3.591,17.3491,1.1102e-16,17.3491,
5852,55.8186,3.5917,17.3491,1.1102e-16,17.3491,
5853,55.8186,3.5923,17.3491,1.1102e-16,17.3491,
5854,55.8186,3.5929,17.3491,1.1102e-16,17.3491,
5855,55.8186,3.5935,17.3491,1.1102e-16,17.3491,
5856,55.8186,3.5941,17.3491,1.1102e-16,17.3491,
5857,55.8186,3.5947,17.3491,1.1102e-16,17.3491,
5858,55.8186,3.5953,17.3491,1.1102e-16,17.3491,
5859,55.8186,3.5959,17.3491,1.1102e-16,17.3491,
5860,55.8186,3.5965,17.3491,1.1102e-16,17.3491,
5861,55.8186,3.5971,17.3491,1.1102e-16,17.3491,
5862,55.8186,3.5977,17.3491,1.1102e-16,17.3491,
5863,55.8186,3.5983,17.3491,1.1102e-16,17.3491,
5864,55.8186,3.5989,17.3491,1.1102e-16,17.3491,
5865,55.8186,3.5995,17.3491,1.1102e-16,17.3491,
5866,55.8186,3.6003,17.3491,1.1102e-16,17.3491,
5867,55.8186,3.6009,17.3491,1.1102e-16,17.3491,
5868,55.8186,3.6015,17.3491,1.1102e-16,17.3491,
5869,55.8186,3.6021,17.3491,1.1102e-16,17.3491,
5870,55.8186,3.6027,17.3491,1.1102e-16,17.3491,
5871,55.8186,3.6033,17.3491,1.1102e-16,17.3491,
5872,55.8186,3.6039,17.3491,1.1102e-16,17.3491,
5873,55.8186,3.6045,17.3491,1.1102e-16,17.3491,
5874,55.8186,3.6051,17.3491,1.1102e-16,17.3491,
5875,55.8186,3.6057,17.3491,1.1102e-16,17.3491,
5876,55.8186,3.6063,17.3491,1.1102e-16,17.3491,
5877,55.8186,3.6069,17.3491,1.1102e-16,17.3491,
5878,55.8186,3.6075,17.3491,1.1102e-16,17.3491,
5879,55.8186,3.6081,17.3491,1.1102e-16,17.3491,
5880,55.8186,3.6087,17.3491,1.1102e-16,17.3491,
5881,55.8186,3.6093,17.3491,1.1102e-16,17.3491,
5882,55.8186,3.61,17.3491,1.1102e-16,17.3491,
5883,55.8186,3.6106,17.3491,1.1102e-16,17.3491,
5884,55.8186,3.6112,17.3491,1.1102e-16,17.3491,
5885,55.8186,3.6118,17.3491,1.1102e-16,17.3491,
5886,55.8186,3.6124,17.3491,1.1102e-16,17.3491,
5887,55.8186,3.6131,17.3491,1.1102e-16,17.3491,
5888,55.8186,3.6137,17.3491,1.1102e-16,17.3491,
5889,55.8186,3.6143,17.3491,1.1102e-16,17.3491,
5890,55.8186,3.6149,17.3491,1.1102e-16,17.3491,
5891,55.8186,3.6157,17.3491,1.1102e-16,17.3491,
5892,55.8186,3.6164,17.3491,1.1102e-16,17.3491,
5893,55.8186,3.617,17.3491,1.1102e-16,17.3491,
5894,55.8186,3.6176,17.3491,1.1102e-16,17.3491,
