"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5457,217.1937,22.3759,29.4559,1.1102e-16,29.4559,
5458,217.1937,22.3798,29.4559,1.1102e-16,29.4559,
5459,217.1937,22.3837,29.4559,1.1102e-16,29.4559,
5460,217.1937,22.3875,29.4559,1.1102e-16,29.4559,
5461,217.1937,22.3921,29.4559,1.1102e-16,29.4559,
5462,217.1937,22.396,29.4559,1.1102e-16,29.4559,
5463,217.1937,22.3998,29.4559,1.1102e-16,29.4559,
5464,217.1937,22.4037,29.4559,1.1102e-16,29.4559,
5465,217.1937,22.4075,29.4559,1.1102e-16,29.4559,
5466,217.1937,22.4112,29.4559,1.1102e-16,29.4559,
5467,217.1937,22.4148,29.4559,1.1102e-16,29.4559,
5468,217.1937,22.4184,29.4559,1.1102e-16,29.4559,
5469,217.1937,22.4223,29.4559,1.1102e-16,29.4559,
5470,217.1937,22.4262,29.4559,1.1102e-16,29.4559,
5471,217.1937,22.43,29.4559,1.1102e-16,29.4559,
5472,217.1937,22.4339,29.4559,1.1102e-16,29.4559,
5473,217.1937,22.4382,29.4559,1.1102e-16,29.4559,
5474,217.1937,22.4421,29.4559,1.1102e-16,29.4559,
5475,217.1937,22.4459,29.4559,1.1102e-16,29.4559,
5476,217.1937,22.4497,29.4559,1.1102e-16,29.4559,
5477,217.1937,22.4536,29.4559,1.1102e-16,29.4559,
5478,217.1937,22.4578,29.4559,1.1102e-16,29.4559,
5479,217.1937,22.4618,29.4559,1.1102e-16,29.4559,
5480,217.1937,22.4658,29.4559,1.1102e-16,29.4559,
5481,217.1937,22.4699,29.4559,1.1102e-16,29.4559,
5482,217.1937,22.474,29.4559,1.1102e-16,29.4559,
5483,217.1937,22.478,29.4559,1.1102e-16,29.4559,
5484,217.1937,22.482,29.4559,1.1102e-16,29.4559,
5485,217.1937,22.4869,29.4559,1.1102e-16,29.4559,
5486,217.1937,22.4922,29.4559,1.1102e-16,29.4559,
5487,217.1937,22.4974,29.4559,1.1102e-16,29.4559,
5488,217.1937,22.5031,29.4559,1.1102e-16,29.4559,
5489,217.1937,22.5072,29.4559,1.1102e-16,29.4559,
5490,217.1937,22.511,29.4559,1.1102e-16,29.4559,
5491,217.1937,22.5149,29.4559,1.1102e-16,29.4559,
5492,217.1937,22.5206,29.4559,1.1102e-16,29.4559,
5493,217.1937,22.5265,29.4559,1.1102e-16,29.4559,
5494,217.1937,22.532,29.4559,1.1102e-16,29.4559,
5495,217.1937,22.5359,29.4559,1.1102e-16,29.4559,
5496,217.1937,22.5397,29.4559,1.1102e-16,29.4559,
5497,217.1937,22.5436,29.4559,1.1102e-16,29.4559,
5498,217.1937,22.5485,29.4559,1.1102e-16,29.4559,
5499,217.1937,22.5524,29.4559,1.1102e-16,29.4559,
5500,217.1937,22.5563,29.4559,1.1102e-16,29.4559,
5501,217.1937,22.5601,29.4559,1.1102e-16,29.4559,
5502,217.1937,22.5642,29.4559,1.1102e-16,29.4559,
5503,217.1937,22.5682,29.4559,1.1102e-16,29.4559,
5504,217.1937,22.5722,29.4559,1.1102e-16,29.4559,
5505,217.1937,22.5762,29.4559,1.1102e-16,29.4559,
5506,217.1937,22.5811,29.4559,1.1102e-16,29.4559,
5507,217.1937,22.585,29.4559,1.1102e-16,29.4559,
5508,217.1937,22.5896,29.4559,1.1102e-16,29.4559,
5509,217.1937,22.5935,29.4559,1.1102e-16,29.4559,
5510,217.1937,22.5974,29.4559,1.1102e-16,29.4559,
5511,217.1937,22.6012,29.4559,1.1102e-16,29.4559,
5512,217.1937,22.6061,29.4559,1.1102e-16,29.4559,
5513,217.1937,22.6115,29.4559,1.1102e-16,29.4559,
5514,217.1937,22.6168,29.4559,1.1102e-16,29.4559,
5515,217.1937,22.6222,29.4559,1.1102e-16,29.4559,
5516,217.1937,22.6275,29.4559,1.1102e-16,29.4559,
5517,217.1937,22.6328,29.4559,1.1102e-16,29.4559,
5518,217.1937,22.6383,29.4559,1.1102e-16,29.4559,
5519,217.1937,22.6436,29.4559,1.1102e-16,29.4559,
5520,217.1937,22.6489,29.4559,1.1102e-16,29.4559,
5521,217.1937,22.6546,29.4559,1.1102e-16,29.4559,
5522,217.1937,22.6585,29.4559,1.1102e-16,29.4559,
5523,217.1937,22.6623,29.4559,1.1102e-16,29.4559,
5524,217.1937,22.6665,29.4559,1.1102e-16,29.4559,
5525,217.1937,22.672,29.4559,1.1102e-16,29.4559,
5526,217.1937,22.6759,29.4559,1.1102e-16,29.4559,
5527,217.1937,22.6798,29.4559,1.1102e-16,29.4559,
5528,217.1937,22.6846,29.4559,1.1102e-16,29.4559,
5529,217.1937,22.6901,29.4559,1.1102e-16,29.4559,
5530,217.1937,22.694,29.4559,1.1102e-16,29.4559,
5531,217.1937,22.6979,29.4559,1.1102e-16,29.4559,
5532,217.1937,22.7019,29.4559,1.1102e-16,29.4559,
5533,217.1937,22.706,29.4559,1.1102e-16,29.4559,
5534,217.1937,22.7096,29.4559,1.1102e-16,29.4559,
5535,217.1937,22.7135,29.4559,1.1102e-16,29.4559,
5536,217.1937,22.7176,29.4559,1.1102e-16,29.4559,
5537,217.1937,22.7217,29.4559,1.1102e-16,29.4559,
5538,217.1937,22.7257,29.4559,1.1102e-16,29.4559,
5539,217.1937,22.7298,29.4559,1.1102e-16,29.4559,
5540,217.1937,22.7339,29.4559,1.1102e-16,29.4559,
5541,217.1937,22.738,29.4559,1.1102e-16,29.4559,
5542,217.1937,22.742,29.4559,1.1102e-16,29.4559,
5543,217.1937,22.7468,29.4559,1.1102e-16,29.4559,
5544,217.1937,22.7507,29.4559,1.1102e-16,29.4559,
5545,217.1937,22.7545,29.4559,1.1102e-16,29.4559,
5546,217.1937,22.7583,29.4559,1.1102e-16,29.4559,
5547,217.1937,22.7635,29.4559,1.1102e-16,29.4559,
5548,217.1937,22.7688,29.4559,1.1102e-16,29.4559,
5549,217.1937,22.7741,29.4559,1.1102e-16,29.4559,
5550,217.1937,22.7784,29.4559,1.1102e-16,29.4559,
5551,217.1937,22.782,29.4559,1.1102e-16,29.4559,
5552,217.1937,22.7857,29.4559,1.1102e-16,29.4559,
5553,217.1937,22.7893,29.4559,1.1102e-16,29.4559,
5554,217.1937,22.7931,29.4559,1.1102e-16,29.4559,
5555,217.1937,22.7967,29.4559,1.1102e-16,29.4559,
5556,217.1937,22.8004,29.4559,1.1102e-16,29.4559,
5557,217.1937,22.804,29.4559,1.1102e-16,29.4559,
5558,217.1937,22.8085,29.4559,1.1102e-16,29.4559,
5559,217.1937,22.8124,29.4559,1.1102e-16,29.4559,
5560,217.1937,22.8162,29.4559,1.1102e-16,29.4559,
5561,217.1937,22.8201,29.4559,1.1102e-16,29.4559,
5562,217.1937,22.8249,29.4559,1.1102e-16,29.4559,
5563,217.1937,22.8303,29.4559,1.1102e-16,29.4559,
5564,217.1937,22.8356,29.4559,1.1102e-16,29.4559,
5565,217.1937,22.8402,29.4559,1.1102e-16,29.4559,
5566,217.1937,22.844,29.4559,1.1102e-16,29.4559,
5567,217.1937,22.8479,29.4559,1.1102e-16,29.4559,
5568,217.1937,22.8517,29.4559,1.1102e-16,29.4559,
5569,217.1937,22.8556,29.4559,1.1102e-16,29.4559,
5570,217.1937,22.8595,29.4559,1.1102e-16,29.4559,
5571,217.1937,22.8633,29.4559,1.1102e-16,29.4559,
5572,217.1937,22.8672,29.4559,1.1102e-16,29.4559,
5573,217.1937,22.8719,29.4559,1.1102e-16,29.4559,
5574,217.1937,22.8758,29.4559,1.1102e-16,29.4559,
5575,217.1937,22.8797,29.4559,1.1102e-16,29.4559,
5576,217.1937,22.8835,29.4559,1.1102e-16,29.4559,
5577,217.1937,22.8873,29.4559,1.1102e-16,29.4559,
5578,217.1937,22.8909,29.4559,1.1102e-16,29.4559,
5579,217.1937,22.8944,29.4559,1.1102e-16,29.4559,
5580,217.1937,22.898,29.4559,1.1102e-16,29.4559,
5581,217.1937,22.902,29.4559,1.1102e-16,29.4559,
5582,217.1937,22.9056,29.4559,1.1102e-16,29.4559,
5583,217.1937,22.9092,29.4559,1.1102e-16,29.4559,
5584,217.1937,22.9128,29.4559,1.1102e-16,29.4559,
5585,217.1937,22.9169,29.4559,1.1102e-16,29.4559,
5586,217.1937,22.9208,29.4559,1.1102e-16,29.4559,
5587,217.1937,22.9246,29.4559,1.1102e-16,29.4559,
5588,217.1937,22.9284,29.4559,1.1102e-16,29.4559,
5589,217.1937,22.9324,29.4559,1.1102e-16,29.4559,
5590,217.1937,22.9361,29.4559,1.1102e-16,29.4559,
5591,217.1937,22.9397,29.4559,1.1102e-16,29.4559,
5592,217.1937,22.9434,29.4559,1.1102e-16,29.4559,
5593,217.1937,22.9471,29.4559,1.1102e-16,29.4559,
5594,217.1937,22.9507,29.4559,1.1102e-16,29.4559,
5595,217.1937,22.9544,29.4559,1.1102e-16,29.4559,
5596,217.1937,22.958,29.4559,1.1102e-16,29.4559,
5597,217.1937,22.9616,29.4559,1.1102e-16,29.4559,
5598,217.1937,22.9666,29.4559,1.1102e-16,29.4559,
5599,217.1937,22.9719,29.4559,1.1102e-16,29.4559,
5600,217.1937,22.9772,29.4559,1.1102e-16,29.4559,
5601,217.1937,22.9826,29.4559,1.1102e-16,29.4559,
5602,217.1937,22.9883,29.4559,1.1102e-16,29.4559,
5603,217.1937,22.9921,29.4559,1.1102e-16,29.4559,
5604,217.1937,22.9969,29.4559,1.1102e-16,29.4559,
5605,217.1937,23.0022,29.4559,1.1102e-16,29.4559,
5606,217.1937,23.0074,29.4559,1.1102e-16,29.4559,
5607,217.1937,23.0129,29.4559,1.1102e-16,29.4559,
5608,217.1937,23.0168,29.4559,1.1102e-16,29.4559,
5609,217.1937,23.0206,29.4559,1.1102e-16,29.4559,
5610,217.1937,23.0245,29.4559,1.1102e-16,29.4559,
5611,217.1937,23.0284,29.4559,1.1102e-16,29.4559,
5612,217.1937,23.0321,29.4559,1.1102e-16,29.4559,
5613,217.1937,23.0357,29.4559,1.1102e-16,29.4559,
5614,217.1937,23.0393,29.4559,1.1102e-16,29.4559,
5615,217.1937,23.0443,29.4559,1.1102e-16,29.4559,
5616,217.1937,23.0497,29.4559,1.1102e-16,29.4559,
5617,217.1937,23.0536,29.4559,1.1102e-16,29.4559,
5618,217.1937,23.0575,29.4559,1.1102e-16,29.4559,
5619,217.1937,23.0614,29.4559,1.1102e-16,29.4559,
5620,217.1937,23.0653,29.4559,1.1102e-16,29.4559,
5621,217.1937,23.0691,29.4559,1.1102e-16,29.4559,
5622,217.1937,23.073,29.4559,1.1102e-16,29.4559,
5623,217.1937,23.0767,29.4559,1.1102e-16,29.4559,
5624,217.1937,23.0803,29.4559,1.1102e-16,29.4559,
5625,217.1937,23.0839,29.4559,1.1102e-16,29.4559,
5626,217.1937,23.0876,29.4559,1.1102e-16,29.4559,
5627,217.1937,23.0928,29.4559,1.1102e-16,29.4559,
5628,217.1937,23.0981,29.4559,1.1102e-16,29.4559,
5629,217.1937,23.1035,29.4559,1.1102e-16,29.4559,
5630,217.1937,23.1071,29.4559,1.1102e-16,29.4559,
5631,217.1937,23.1107,29.4559,1.1102e-16,29.4559,
5632,217.1937,23.1143,29.4559,1.1102e-16,29.4559,
5633,217.1937,23.1179,29.4559,1.1102e-16,29.4559,
5634,217.1937,23.1234,29.4559,1.1102e-16,29.4559,
5635,217.1937,23.1274,29.4559,1.1102e-16,29.4559,
5636,217.1937,23.1313,29.4559,1.1102e-16,29.4559,
5637,217.1937,23.1351,29.4559,1.1102e-16,29.4559,
5638,217.1937,23.139,29.4559,1.1102e-16,29.4559,
5639,217.1937,23.1429,29.4559,1.1102e-16,29.4559,
5640,217.1937,23.1467,29.4559,1.1102e-16,29.4559,
5641,217.1937,23.1506,29.4559,1.1102e-16,29.4559,
5642,217.1937,23.1544,29.4559,1.1102e-16,29.4559,
5643,217.1937,23.158,29.4559,1.1102e-16,29.4559,
5644,217.1937,23.1616,29.4559,1.1102e-16,29.4559,
5645,217.1937,23.1651,29.4559,1.1102e-16,29.4559,
5646,217.1937,23.17,29.4559,1.1102e-16,29.4559,
5647,217.1937,23.1753,29.4559,1.1102e-16,29.4559,
5648,217.1937,23.1805,29.4559,1.1102e-16,29.4559,
5649,217.1937,23.1858,29.4559,1.1102e-16,29.4559,
5650,217.1937,23.1911,29.4559,1.1102e-16,29.4559,
5651,217.1937,23.1963,29.4559,1.1102e-16,29.4559,
5652,217.1937,23.2016,29.4559,1.1102e-16,29.4559,
5653,217.1937,23.2069,29.4559,1.1102e-16,29.4559,
5654,217.1937,23.2121,29.4559,1.1102e-16,29.4559,
5655,217.1937,23.2161,29.4559,1.1102e-16,29.4559,
5656,217.1937,23.2198,29.4559,1.1102e-16,29.4559,
5657,217.1937,23.2234,29.4559,1.1102e-16,29.4559,
5658,217.1937,23.227,29.4559,1.1102e-16,29.4559,
5659,217.1937,23.2308,29.4559,1.1102e-16,29.4559,
5660,217.1937,23.2344,29.4559,1.1102e-16,29.4559,
5661,217.1937,23.2381,29.4559,1.1102e-16,29.4559,
5662,217.1937,23.2417,29.4559,1.1102e-16,29.4559,
5663,217.1937,23.2455,29.4559,1.1102e-16,29.4559,
5664,217.1937,23.2491,29.4559,1.1102e-16,29.4559,
5665,217.1937,23.2527,29.4559,1.1102e-16,29.4559,
5666,217.1937,23.2563,29.4559,1.1102e-16,29.4559,
5667,217.1937,23.2605,29.4559,1.1102e-16,29.4559,
5668,217.1937,23.2645,29.4559,1.1102e-16,29.4559,
5669,217.1937,23.2683,29.4559,1.1102e-16,29.4559,
5670,217.1937,23.2721,29.4559,1.1102e-16,29.4559,
5671,217.1937,23.276,29.4559,1.1102e-16,29.4559,
5672,217.1937,23.2799,29.4559,1.1102e-16,29.4559,
5673,217.1937,23.2837,29.4559,1.1102e-16,29.4559,
5674,217.1937,23.2876,29.4559,1.1102e-16,29.4559,
5675,217.1937,23.2914,29.4559,1.1102e-16,29.4559,
5676,217.1937,23.295,29.4559,1.1102e-16,29.4559,
5677,217.1937,23.2986,29.4559,1.1102e-16,29.4559,
5678,217.1937,23.3022,29.4559,1.1102e-16,29.4559,
5679,217.1937,23.3058,29.4559,1.1102e-16,29.4559,
5680,217.1937,23.3095,29.4559,1.1102e-16,29.4559,
5681,217.1937,23.313,29.4559,1.1102e-16,29.4559,
5682,217.1937,23.3166,29.4559,1.1102e-16,29.4559,
5683,217.1937,23.3202,29.4559,1.1102e-16,29.4559,
5684,217.1937,23.324,29.4559,1.1102e-16,29.4559,
5685,217.1937,23.3275,29.4559,1.1102e-16,29.4559,
5686,217.1937,23.3311,29.4559,1.1102e-16,29.4559,
5687,217.1937,23.3347,29.4559,1.1102e-16,29.4559,
5688,217.1937,23.3385,29.4559,1.1102e-16,29.4559,
5689,217.1937,23.3421,29.4559,1.1102e-16,29.4559,
5690,217.1937,23.3457,29.4559,1.1102e-16,29.4559,
5691,217.1937,23.3493,29.4559,1.1102e-16,29.4559,
5692,217.1937,23.3529,29.4559,1.1102e-16,29.4559,
5693,217.1937,23.3568,29.4559,1.1102e-16,29.4559,
5694,217.1937,23.3607,29.4559,1.1102e-16,29.4559,
5695,217.1937,23.3645,29.4559,1.1102e-16,29.4559,
5696,217.1937,23.3684,29.4559,1.1102e-16,29.4559,
5697,217.1937,23.3737,29.4559,1.1102e-16,29.4559,
5698,217.1937,23.379,29.4559,1.1102e-16,29.4559,
5699,217.1937,23.3844,29.4559,1.1102e-16,29.4559,
5700,217.1937,23.3897,29.4559,1.1102e-16,29.4559,
5701,217.1937,23.395,29.4559,1.1102e-16,29.4559,
5702,217.1937,23.4002,29.4559,1.1102e-16,29.4559,
5703,217.1937,23.4041,29.4559,1.1102e-16,29.4559,
5704,217.1937,23.408,29.4559,1.1102e-16,29.4559,
5705,217.1937,23.4118,29.4559,1.1102e-16,29.4559,
5706,217.1937,23.4157,29.4559,1.1102e-16,29.4559,
5707,217.1937,23.4197,29.4559,1.1102e-16,29.4559,
5708,217.1937,23.4236,29.4559,1.1102e-16,29.4559,
5709,217.1937,23.4274,29.4559,1.1102e-16,29.4559,
5710,217.1937,23.4313,29.4559,1.1102e-16,29.4559,
5711,217.1937,23.4368,29.4559,1.1102e-16,29.4559,
5712,217.1937,23.4406,29.4559,1.1102e-16,29.4559,
5713,217.1937,23.4444,29.4559,1.1102e-16,29.4559,
5714,217.1937,23.4484,29.4559,1.1102e-16,29.4559,
5715,217.1937,23.4524,29.4559,1.1102e-16,29.4559,
5716,217.1937,23.4563,29.4559,1.1102e-16,29.4559,
5717,217.1937,23.4603,29.4559,1.1102e-16,29.4559,
5718,217.1937,23.4644,29.4559,1.1102e-16,29.4559,
5719,217.1937,23.4683,29.4559,1.1102e-16,29.4559,
5720,217.1937,23.4723,29.4559,1.1102e-16,29.4559,
5721,217.1937,23.4763,29.4559,1.1102e-16,29.4559,
5722,217.1937,23.4814,29.4559,1.1102e-16,29.4559,
5723,217.1937,23.4867,29.4559,1.1102e-16,29.4559,
5724,217.1937,23.4919,29.4559,1.1102e-16,29.4559,
5725,217.1937,23.4973,29.4559,1.1102e-16,29.4559,
5726,217.1937,23.5026,29.4559,1.1102e-16,29.4559,
5727,217.1937,23.5079,29.4559,1.1102e-16,29.4559,
5728,217.1937,23.5134,29.4559,1.1102e-16,29.4559,
5729,217.1937,23.5189,29.4559,1.1102e-16,29.4559,
5730,217.1937,23.5228,29.4559,1.1102e-16,29.4559,
5731,217.1937,23.5278,29.4559,1.1102e-16,29.4559,
5732,217.1937,23.5335,29.4559,1.1102e-16,29.4559,
5733,217.1937,23.5389,29.4559,1.1102e-16,29.4559,
5734,217.1937,23.5443,29.4559,1.1102e-16,29.4559,
5735,217.1937,23.55,29.4559,1.1102e-16,29.4559,
5736,217.1937,23.5555,29.4559,1.1102e-16,29.4559,
5737,217.1937,23.5599,29.4559,1.1102e-16,29.4559,
5738,217.1937,23.5639,29.4559,1.1102e-16,29.4559,
5739,217.1937,23.5678,29.4559,1.1102e-16,29.4559,
5740,217.1937,23.5716,29.4559,1.1102e-16,29.4559,
5741,217.1937,23.5768,29.4559,1.1102e-16,29.4559,
5742,217.1937,23.5822,29.4559,1.1102e-16,29.4559,
5743,217.1937,23.5875,29.4559,1.1102e-16,29.4559,
5744,217.1937,23.5918,29.4559,1.1102e-16,29.4559,
5745,217.1937,23.5959,29.4559,1.1102e-16,29.4559,
5746,217.1937,23.6,29.4559,1.1102e-16,29.4559,
5747,217.1937,23.6045,29.4559,1.1102e-16,29.4559,
5748,217.1937,23.6085,29.4559,1.1102e-16,29.4559,
5749,217.1937,23.6123,29.4559,1.1102e-16,29.4559,
5750,217.1937,23.6162,29.4559,1.1102e-16,29.4559,
5751,217.1937,23.62,29.4559,1.1102e-16,29.4559,
5752,217.1937,23.6239,29.4559,1.1102e-16,29.4559,
5753,217.1937,23.6278,29.4559,1.1102e-16,29.4559,
5754,217.1937,23.6316,29.4559,1.1102e-16,29.4559,
5755,217.1937,23.6361,29.4559,1.1102e-16,29.4559,
5756,217.1937,23.64,29.4559,1.1102e-16,29.4559,
5757,217.1937,23.6438,29.4559,1.1102e-16,29.4559,
5758,217.1937,23.6477,29.4559,1.1102e-16,29.4559,
5759,217.1937,23.6516,29.4559,1.1102e-16,29.4559,
5760,217.1937,23.6555,29.4559,1.1102e-16,29.4559,
5761,217.1937,23.6593,29.4559,1.1102e-16,29.4559,
5762,217.1937,23.6632,29.4559,1.1102e-16,29.4559,
5763,217.1937,23.667,29.4559,1.1102e-16,29.4559,
5764,217.1937,23.6709,29.4559,1.1102e-16,29.4559,
5765,217.1937,23.6748,29.4559,1.1102e-16,29.4559,
5766,217.1937,23.6786,29.4559,1.1102e-16,29.4559,
5767,217.1937,23.6825,29.4559,1.1102e-16,29.4559,
5768,217.1937,23.6863,29.4559,1.1102e-16,29.4559,
5769,217.1937,23.6901,29.4559,1.1102e-16,29.4559,
5770,217.1937,23.694,29.4559,1.1102e-16,29.4559,
5771,217.1937,23.698,29.4559,1.1102e-16,29.4559,
5772,217.1937,23.7035,29.4559,1.1102e-16,29.4559,
5773,217.1937,23.709,29.4559,1.1102e-16,29.4559,
5774,217.1937,23.7129,29.4559,1.1102e-16,29.4559,
5775,217.1937,23.7184,29.4559,1.1102e-16,29.4559,
5776,217.1937,23.7222,29.4559,1.1102e-16,29.4559,
5777,217.1937,23.7261,29.4559,1.1102e-16,29.4559,
5778,217.1937,23.7299,29.4559,1.1102e-16,29.4559,
5779,217.1937,23.7338,29.4559,1.1102e-16,29.4559,
5780,217.1937,23.7376,29.4559,1.1102e-16,29.4559,
5781,217.1937,23.7415,29.4559,1.1102e-16,29.4559,
5782,217.1937,23.7453,29.4559,1.1102e-16,29.4559,
5783,217.1937,23.7489,29.4559,1.1102e-16,29.4559,
5784,217.1937,23.7525,29.4559,1.1102e-16,29.4559,
5785,217.1937,23.7561,29.4559,1.1102e-16,29.4559,
5786,217.1937,23.7598,29.4559,1.1102e-16,29.4559,
5787,217.1937,23.7635,29.4559,1.1102e-16,29.4559,
5788,217.1937,23.7671,29.4559,1.1102e-16,29.4559,
5789,217.1937,23.7708,29.4559,1.1102e-16,29.4559,
5790,217.1937,23.7744,29.4559,1.1102e-16,29.4559,
5791,217.1937,23.7797,29.4559,1.1102e-16,29.4559,
5792,217.1937,23.785,29.4559,1.1102e-16,29.4559,
5793,217.1937,23.7904,29.4559,1.1102e-16,29.4559,
5794,217.1937,23.7959,29.4559,1.1102e-16,29.4559,
5795,217.1937,23.8012,29.4559,1.1102e-16,29.4559,
5796,217.1937,23.8066,29.4559,1.1102e-16,29.4559,
5797,217.1937,23.8103,29.4559,1.1102e-16,29.4559,
5798,217.1937,23.8138,29.4559,1.1102e-16,29.4559,
5799,217.1937,23.8174,29.4559,1.1102e-16,29.4559,
5800,217.1937,23.821,29.4559,1.1102e-16,29.4559,
5801,217.1937,23.8247,29.4559,1.1102e-16,29.4559,
5802,217.1937,23.8283,29.4559,1.1102e-16,29.4559,
5803,217.1937,23.8319,29.4559,1.1102e-16,29.4559,
5804,217.1937,23.8354,29.4559,1.1102e-16,29.4559,
5805,217.1937,23.8403,29.4559,1.1102e-16,29.4559,
5806,217.1937,23.8456,29.4559,1.1102e-16,29.4559,
5807,217.1937,23.8509,29.4559,1.1102e-16,29.4559,
5808,217.1937,23.8554,29.4559,1.1102e-16,29.4559,
5809,217.1937,23.859,29.4559,1.1102e-16,29.4559,
5810,217.1937,23.8627,29.4559,1.1102e-16,29.4559,
5811,217.1937,23.8663,29.4559,1.1102e-16,29.4559,
5812,217.1937,23.87,29.4559,1.1102e-16,29.4559,
5813,217.1937,23.8737,29.4559,1.1102e-16,29.4559,
5814,217.1937,23.8773,29.4559,1.1102e-16,29.4559,
5815,217.1937,23.881,29.4559,1.1102e-16,29.4559,
5816,217.1937,23.8848,29.4559,1.1102e-16,29.4559,
5817,217.1937,23.8887,29.4559,1.1102e-16,29.4559,
5818,217.1937,23.8926,29.4559,1.1102e-16,29.4559,
5819,217.1937,23.8964,29.4559,1.1102e-16,29.4559,
5820,217.1937,23.9006,29.4559,1.1102e-16,29.4559,
5821,217.1937,23.9046,29.4559,1.1102e-16,29.4559,
5822,217.1937,23.9085,29.4559,1.1102e-16,29.4559,
5823,217.1937,23.9123,29.4559,1.1102e-16,29.4559,
5824,217.1937,23.9163,29.4559,1.1102e-16,29.4559,
5825,217.1937,23.92,29.4559,1.1102e-16,29.4559,
5826,217.1937,23.9236,29.4559,1.1102e-16,29.4559,
5827,217.1937,23.9273,29.4559,1.1102e-16,29.4559,
5828,217.1937,23.9309,29.4559,1.1102e-16,29.4559,
5829,217.1937,23.9347,29.4559,1.1102e-16,29.4559,
5830,217.1937,23.9383,29.4559,1.1102e-16,29.4559,
5831,217.1937,23.9419,29.4559,1.1102e-16,29.4559,
5832,217.1937,23.9455,29.4559,1.1102e-16,29.4559,
5833,217.1937,23.9496,29.4559,1.1102e-16,29.4559,
5834,217.1937,23.9537,29.4559,1.1102e-16,29.4559,
5835,217.1937,23.9577,29.4559,1.1102e-16,29.4559,
5836,217.1937,23.9618,29.4559,1.1102e-16,29.4559,
5837,217.1937,23.9665,29.4559,1.1102e-16,29.4559,
5838,217.1937,23.9706,29.4559,1.1102e-16,29.4559,
5839,217.1937,23.9747,29.4559,1.1102e-16,29.4559,
5840,217.1937,23.9791,29.4559,1.1102e-16,29.4559,
5841,217.1937,23.983,29.4559,1.1102e-16,29.4559,
5842,217.1937,23.9868,29.4559,1.1102e-16,29.4559,
5843,217.1937,23.9907,29.4559,1.1102e-16,29.4559,
5844,217.1937,23.9945,29.4559,1.1102e-16,29.4559,
5845,217.1937,23.9984,29.4559,1.1102e-16,29.4559,
5846,217.1937,24.0022,29.4559,1.1102e-16,29.4559,
5847,217.1937,24.0069,29.4559,1.1102e-16,29.4559,
5848,217.1937,24.0122,29.4559,1.1102e-16,29.4559,
5849,217.1937,24.0161,29.4559,1.1102e-16,29.4559,
5850,217.1937,24.0202,29.4559,1.1102e-16,29.4559,
5851,217.1937,24.0238,29.4559,1.1102e-16,29.4559,
5852,217.1937,24.0275,29.4559,1.1102e-16,29.4559,
5853,217.1937,24.031,29.4559,1.1102e-16,29.4559,
5854,217.1937,24.0346,29.4559,1.1102e-16,29.4559,
5855,217.1937,24.0383,29.4559,1.1102e-16,29.4559,
5856,217.1937,24.0419,29.4559,1.1102e-16,29.4559,
5857,217.1937,24.0455,29.4559,1.1102e-16,29.4559,
5858,217.1937,24.0491,29.4559,1.1102e-16,29.4559,
5859,217.1937,24.0529,29.4559,1.1102e-16,29.4559,
5860,217.1937,24.0565,29.4559,1.1102e-16,29.4559,
5861,217.1937,24.0602,29.4559,1.1102e-16,29.4559,
5862,217.1937,24.0638,29.4559,1.1102e-16,29.4559,
5863,217.1937,24.0676,29.4559,1.1102e-16,29.4559,
5864,217.1937,24.0712,29.4559,1.1102e-16,29.4559,
5865,217.1937,24.0748,29.4559,1.1102e-16,29.4559,
5866,217.1937,24.0784,29.4559,1.1102e-16,29.4559,
5867,217.1937,24.0822,29.4559,1.1102e-16,29.4559,
5868,217.1937,24.0862,29.4559,1.1102e-16,29.4559,
5869,217.1937,24.09,29.4559,1.1102e-16,29.4559,
5870,217.1937,24.0939,29.4559,1.1102e-16,29.4559,
5871,217.1937,24.0978,29.4559,1.1102e-16,29.4559,
5872,217.1937,24.1018,29.4559,1.1102e-16,29.4559,
5873,217.1937,24.1057,29.4559,1.1102e-16,29.4559,
5874,217.1937,24.1095,29.4559,1.1102e-16,29.4559,
5875,217.1937,24.1134,29.4559,1.1102e-16,29.4559,
5876,217.1937,24.1172,29.4559,1.1102e-16,29.4559,
5877,217.1937,24.1211,29.4559,1.1102e-16,29.4559,
5878,217.1937,24.1249,29.4559,1.1102e-16,29.4559,
5879,217.1937,24.1288,29.4559,1.1102e-16,29.4559,
5880,217.1937,24.1342,29.4559,1.1102e-16,29.4559,
5881,217.1937,24.1379,29.4559,1.1102e-16,29.4559,
5882,217.1937,24.1416,29.4559,1.1102e-16,29.4559,
5883,217.1937,24.1454,29.4559,1.1102e-16,29.4559,
5884,217.1937,24.149,29.4559,1.1102e-16,29.4559,
5885,217.1937,24.1526,29.4559,1.1102e-16,29.4559,
5886,217.1937,24.1562,29.4559,1.1102e-16,29.4559,
5887,217.1937,24.1598,29.4559,1.1102e-16,29.4559,
5888,217.1937,24.1639,29.4559,1.1102e-16,29.4559,
5889,217.1937,24.168,29.4559,1.1102e-16,29.4559,
5890,217.1937,24.1721,29.4559,1.1102e-16,29.4559,
5891,217.1937,24.1763,29.4559,1.1102e-16,29.4559,
5892,217.1937,24.1805,29.4559,1.1102e-16,29.4559,
5893,217.1937,24.1845,29.4559,1.1102e-16,29.4559,
5894,217.1937,24.1886,29.4559,1.1102e-16,29.4559,
