"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5543,755.7665,60.0202,62.0556,4.4409e-16,62.0556,
5544,755.7665,60.0303,62.0556,4.4409e-16,62.0556,
5545,755.7665,60.0409,62.0556,4.4409e-16,62.0556,
5546,755.7665,60.053,62.0556,4.4409e-16,62.0556,
5547,755.7665,60.063,62.0556,4.4409e-16,62.0556,
5548,755.7665,60.0717,62.0556,4.4409e-16,62.0556,
5549,755.7665,60.0806,62.0556,4.4409e-16,62.0556,
5550,755.7665,60.0895,62.0556,4.4409e-16,62.0556,
5551,755.7665,60.0981,62.0556,4.4409e-16,62.0556,
5552,755.7665,60.1087,62.0556,4.4409e-16,62.0556,
5553,755.7665,60.1209,62.0556,4.4409e-16,62.0556,
5554,755.7665,60.1329,62.0556,4.4409e-16,62.0556,
5555,755.7665,60.1458,62.0556,4.4409e-16,62.0556,
5556,755.7665,60.1575,62.0556,4.4409e-16,62.0556,
5557,755.7665,60.169,62.0556,4.4409e-16,62.0556,
5558,755.7665,60.181,62.0556,4.4409e-16,62.0556,
5559,755.7665,60.1942,62.0556,4.4409e-16,62.0556,
5560,755.7665,60.2074,62.0556,4.4409e-16,62.0556,
5561,755.7665,60.2183,62.0556,4.4409e-16,62.0556,
5562,755.7665,60.2271,62.0556,4.4409e-16,62.0556,
5563,755.7665,60.2357,62.0556,4.4409e-16,62.0556,
5564,755.7665,60.2447,62.0556,4.4409e-16,62.0556,
5565,755.7665,60.2536,62.0556,4.4409e-16,62.0556,
5566,755.7665,60.2626,62.0556,4.4409e-16,62.0556,
5567,755.7665,60.2712,62.0556,4.4409e-16,62.0556,
5568,755.7665,60.2817,62.0556,4.4409e-16,62.0556,
5569,755.7665,60.294,62.0556,4.4409e-16,62.0556,
5570,755.7665,60.306,62.0556,4.4409e-16,62.0556,
5571,755.7665,60.3156,62.0556,4.4409e-16,62.0556,
5572,755.7665,60.326,62.0556,4.4409e-16,62.0556,
5573,755.7665,60.338,62.0556,4.4409e-16,62.0556,
5574,755.7665,60.3502,62.0556,4.4409e-16,62.0556,
5575,755.7665,60.362,62.0556,4.4409e-16,62.0556,
5576,755.7665,60.374,62.0556,4.4409e-16,62.0556,
5577,755.7665,60.3857,62.0556,4.4409e-16,62.0556,
5578,755.7665,60.3952,62.0556,4.4409e-16,62.0556,
5579,755.7665,60.4046,62.0556,4.4409e-16,62.0556,
5580,755.7665,60.4139,62.0556,4.4409e-16,62.0556,
5581,755.7665,60.4236,62.0556,4.4409e-16,62.0556,
5582,755.7665,60.4342,62.0556,4.4409e-16,62.0556,
5583,755.7665,60.4464,62.0556,4.4409e-16,62.0556,
5584,755.7665,60.4585,62.0556,4.4409e-16,62.0556,
5585,755.7665,60.4706,62.0556,4.4409e-16,62.0556,
5586,755.7665,60.4833,62.0556,4.4409e-16,62.0556,
5587,755.7665,60.4968,62.0556,4.4409e-16,62.0556,
5588,755.7665,60.5062,62.0556,4.4409e-16,62.0556,
5589,755.7665,60.517,62.0556,4.4409e-16,62.0556,
5590,755.7665,60.5284,62.0556,4.4409e-16,62.0556,
5591,755.7665,60.5407,62.0556,4.4409e-16,62.0556,
5592,755.7665,60.5521,62.0556,4.4409e-16,62.0556,
5593,755.7665,60.561,62.0556,4.4409e-16,62.0556,
5594,755.7665,60.57,62.0556,4.4409e-16,62.0556,
5595,755.7665,60.5786,62.0556,4.4409e-16,62.0556,
5596,755.7665,60.5897,62.0556,4.4409e-16,62.0556,
5597,755.7665,60.6016,62.0556,4.4409e-16,62.0556,
5598,755.7665,60.6111,62.0556,4.4409e-16,62.0556,
5599,755.7665,60.6222,62.0556,4.4409e-16,62.0556,
5600,755.7665,60.6341,62.0556,4.4409e-16,62.0556,
5601,755.7665,60.6457,62.0556,4.4409e-16,62.0556,
5602,755.7665,60.6551,62.0556,4.4409e-16,62.0556,
5603,755.7665,60.6644,62.0556,4.4409e-16,62.0556,
5604,755.7665,60.6737,62.0556,4.4409e-16,62.0556,
5605,755.7665,60.6853,62.0556,4.4409e-16,62.0556,
5606,755.7665,60.6983,62.0556,4.4409e-16,62.0556,
5607,755.7665,60.7103,62.0556,4.4409e-16,62.0556,
5608,755.7665,60.72,62.0556,4.4409e-16,62.0556,
5609,755.7665,60.7298,62.0556,4.4409e-16,62.0556,
5610,755.7665,60.7396,62.0556,4.4409e-16,62.0556,
5611,755.7665,60.75,62.0556,4.4409e-16,62.0556,
5612,755.7665,60.7601,62.0556,4.4409e-16,62.0556,
5613,755.7665,60.7697,62.0556,4.4409e-16,62.0556,
5614,755.7665,60.7788,62.0556,4.4409e-16,62.0556,
5615,755.7665,60.7884,62.0556,4.4409e-16,62.0556,
5616,755.7665,60.8008,62.0556,4.4409e-16,62.0556,
5617,755.7665,60.8143,62.0556,4.4409e-16,62.0556,
5618,755.7665,60.8282,62.0556,4.4409e-16,62.0556,
5619,755.7665,60.8413,62.0556,4.4409e-16,62.0556,
5620,755.7665,60.8526,62.0556,4.4409e-16,62.0556,
5621,755.7665,60.8614,62.0556,4.4409e-16,62.0556,
5622,755.7665,60.8739,62.0556,4.4409e-16,62.0556,
5623,755.7665,60.887,62.0556,4.4409e-16,62.0556,
5624,755.7665,60.9004,62.0556,4.4409e-16,62.0556,
5625,755.7665,60.9131,62.0556,4.4409e-16,62.0556,
5626,755.7665,60.9225,62.0556,4.4409e-16,62.0556,
5627,755.7665,60.9337,62.0556,4.4409e-16,62.0556,
5628,755.7665,60.9462,62.0556,4.4409e-16,62.0556,
5629,755.7665,60.9589,62.0556,4.4409e-16,62.0556,
5630,755.7665,60.9714,62.0556,4.4409e-16,62.0556,
5631,755.7665,60.9831,62.0556,4.4409e-16,62.0556,
5632,755.7665,60.9945,62.0556,4.4409e-16,62.0556,
5633,755.7665,61.0062,62.0556,4.4409e-16,62.0556,
5634,755.7665,61.0182,62.0556,4.4409e-16,62.0556,
5635,755.7665,61.0304,62.0556,4.4409e-16,62.0556,
5636,755.7665,61.041,62.0556,4.4409e-16,62.0556,
5637,755.7665,61.0499,62.0556,4.4409e-16,62.0556,
5638,755.7665,61.0588,62.0556,4.4409e-16,62.0556,
5639,755.7665,61.0675,62.0556,4.4409e-16,62.0556,
5640,755.7665,61.0767,62.0556,4.4409e-16,62.0556,
5641,755.7665,61.0864,62.0556,4.4409e-16,62.0556,
5642,755.7665,61.0957,62.0556,4.4409e-16,62.0556,
5643,755.7665,61.1057,62.0556,4.4409e-16,62.0556,
5644,755.7665,61.119,62.0556,4.4409e-16,62.0556,
5645,755.7665,61.1323,62.0556,4.4409e-16,62.0556,
5646,755.7665,61.1451,62.0556,4.4409e-16,62.0556,
5647,755.7665,61.154,62.0556,4.4409e-16,62.0556,
5648,755.7665,61.1629,62.0556,4.4409e-16,62.0556,
5649,755.7665,61.1718,62.0556,4.4409e-16,62.0556,
5650,755.7665,61.1814,62.0556,4.4409e-16,62.0556,
5651,755.7665,61.1906,62.0556,4.4409e-16,62.0556,
5652,755.7665,61.2002,62.0556,4.4409e-16,62.0556,
5653,755.7665,61.2099,62.0556,4.4409e-16,62.0556,
5654,755.7665,61.2193,62.0556,4.4409e-16,62.0556,
5655,755.7665,61.2294,62.0556,4.4409e-16,62.0556,
5656,755.7665,61.2399,62.0556,4.4409e-16,62.0556,
5657,755.7665,61.2495,62.0556,4.4409e-16,62.0556,
5658,755.7665,61.2604,62.0556,4.4409e-16,62.0556,
5659,755.7665,61.2725,62.0556,4.4409e-16,62.0556,
5660,755.7665,61.2858,62.0556,4.4409e-16,62.0556,
5661,755.7665,61.3015,62.0556,4.4409e-16,62.0556,
5662,755.7665,61.3119,62.0556,4.4409e-16,62.0556,
5663,755.7665,61.3218,62.0556,4.4409e-16,62.0556,
5664,755.7665,61.3322,62.0556,4.4409e-16,62.0556,
5665,755.7665,61.3411,62.0556,4.4409e-16,62.0556,
5666,755.7665,61.3506,62.0556,4.4409e-16,62.0556,
5667,755.7665,61.3608,62.0556,4.4409e-16,62.0556,
5668,755.7665,61.3715,62.0556,4.4409e-16,62.0556,
5669,755.7665,61.3819,62.0556,4.4409e-16,62.0556,
5670,755.7665,61.3913,62.0556,4.4409e-16,62.0556,
5671,755.7665,61.4005,62.0556,4.4409e-16,62.0556,
5672,755.7665,61.4098,62.0556,4.4409e-16,62.0556,
5673,755.7665,61.4204,62.0556,4.4409e-16,62.0556,
5674,755.7665,61.432,62.0556,4.4409e-16,62.0556,
5675,755.7665,61.4443,62.0556,4.4409e-16,62.0556,
5676,755.7665,61.4566,62.0556,4.4409e-16,62.0556,
5677,755.7665,61.4694,62.0556,4.4409e-16,62.0556,
5678,755.7665,61.4802,62.0556,4.4409e-16,62.0556,
5679,755.7665,61.4896,62.0556,4.4409e-16,62.0556,
5680,755.7665,61.4983,62.0556,4.4409e-16,62.0556,
5681,755.7665,61.5086,62.0556,4.4409e-16,62.0556,
5682,755.7665,61.5207,62.0556,4.4409e-16,62.0556,
5683,755.7665,61.5318,62.0556,4.4409e-16,62.0556,
5684,755.7665,61.5421,62.0556,4.4409e-16,62.0556,
5685,755.7665,61.5525,62.0556,4.4409e-16,62.0556,
5686,755.7665,61.5648,62.0556,4.4409e-16,62.0556,
5687,755.7665,61.5767,62.0556,4.4409e-16,62.0556,
5688,755.7665,61.5873,62.0556,4.4409e-16,62.0556,
5689,755.7665,61.5962,62.0556,4.4409e-16,62.0556,
5690,755.7665,61.6053,62.0556,4.4409e-16,62.0556,
5691,755.7665,61.6138,62.0556,4.4409e-16,62.0556,
5692,755.7665,61.6226,62.0556,4.4409e-16,62.0556,
5693,755.7665,61.6315,62.0556,4.4409e-16,62.0556,
5694,755.7665,61.6403,62.0556,4.4409e-16,62.0556,
5695,755.7665,61.6504,62.0556,4.4409e-16,62.0556,
5696,755.7665,61.6633,62.0556,4.4409e-16,62.0556,
5697,755.7665,61.6768,62.0556,4.4409e-16,62.0556,
5698,755.7665,61.6888,62.0556,4.4409e-16,62.0556,
5699,755.7665,61.6984,62.0556,4.4409e-16,62.0556,
5700,755.7665,61.7087,62.0556,4.4409e-16,62.0556,
5701,755.7665,61.7177,62.0556,4.4409e-16,62.0556,
5702,755.7665,61.7266,62.0556,4.4409e-16,62.0556,
5703,755.7665,61.7357,62.0556,4.4409e-16,62.0556,
5704,755.7665,61.7461,62.0556,4.4409e-16,62.0556,
5705,755.7665,61.7569,62.0556,4.4409e-16,62.0556,
5706,755.7665,61.7685,62.0556,4.4409e-16,62.0556,
5707,755.7665,61.7819,62.0556,4.4409e-16,62.0556,
5708,755.7665,61.7953,62.0556,4.4409e-16,62.0556,
5709,755.7665,61.8054,62.0556,4.4409e-16,62.0556,
5710,755.7665,61.815,62.0556,4.4409e-16,62.0556,
5711,755.7665,61.8242,62.0556,4.4409e-16,62.0556,
5712,755.7665,61.8361,62.0556,4.4409e-16,62.0556,
5713,755.7665,61.8488,62.0556,4.4409e-16,62.0556,
5714,755.7665,61.8613,62.0556,4.4409e-16,62.0556,
5715,755.7665,61.8741,62.0556,4.4409e-16,62.0556,
5716,755.7665,61.8864,62.0556,4.4409e-16,62.0556,
5717,755.7665,61.8976,62.0556,4.4409e-16,62.0556,
5718,755.7665,61.9105,62.0556,4.4409e-16,62.0556,
5719,755.7665,61.9228,62.0556,4.4409e-16,62.0556,
5720,755.7665,61.9354,62.0556,4.4409e-16,62.0556,
5721,755.7665,61.9476,62.0556,4.4409e-16,62.0556,
5722,755.7665,61.9597,62.0556,4.4409e-16,62.0556,
5723,755.7665,61.9716,62.0556,4.4409e-16,62.0556,
5724,755.7665,61.9835,62.0556,4.4409e-16,62.0556,
5725,755.7665,61.995,62.0556,4.4409e-16,62.0556,
5726,755.7665,62.0038,62.0556,4.4409e-16,62.0556,
5727,755.7665,62.0141,62.0556,4.4409e-16,62.0556,
5728,755.7665,62.026,62.0556,4.4409e-16,62.0556,
5729,755.7665,62.0354,62.0556,4.4409e-16,62.0556,
5730,755.7665,62.0449,62.0556,4.4409e-16,62.0556,
5731,755.7665,62.0539,62.0556,4.4409e-16,62.0556,
5732,755.7665,62.0641,62.0556,4.4409e-16,62.0556,
5733,755.7665,62.0743,62.0556,4.4409e-16,62.0556,
5734,755.7665,62.0836,62.0556,4.4409e-16,62.0556,
5735,755.7665,62.0929,62.0556,4.4409e-16,62.0556,
5736,755.7665,62.102,62.0556,4.4409e-16,62.0556,
5737,755.7665,62.1117,62.0556,4.4409e-16,62.0556,
5738,755.7665,62.1232,62.0556,4.4409e-16,62.0556,
5739,755.7665,62.135,62.0556,4.4409e-16,62.0556,
5740,755.7665,62.1469,62.0556,4.4409e-16,62.0556,
5741,755.7665,62.159,62.0556,4.4409e-16,62.0556,
5742,755.7665,62.1716,62.0556,4.4409e-16,62.0556,
5743,755.7665,62.1836,62.0556,4.4409e-16,62.0556,
5744,755.7665,62.1941,62.0556,4.4409e-16,62.0556,
5745,755.7665,62.2034,62.0556,4.4409e-16,62.0556,
5746,755.7665,62.2122,62.0556,4.4409e-16,62.0556,
5747,755.7665,62.2215,62.0556,4.4409e-16,62.0556,
5748,755.7665,62.2311,62.0556,4.4409e-16,62.0556,
5749,755.7665,62.2405,62.0556,4.4409e-16,62.0556,
5750,755.7665,62.2503,62.0556,4.4409e-16,62.0556,
5751,755.7665,62.2599,62.0556,4.4409e-16,62.0556,
5752,755.7665,62.2718,62.0556,4.4409e-16,62.0556,
5753,755.7665,62.2839,62.0556,4.4409e-16,62.0556,
5754,755.7665,62.2964,62.0556,4.4409e-16,62.0556,
5755,755.7665,62.3062,62.0556,4.4409e-16,62.0556,
5756,755.7665,62.3149,62.0556,4.4409e-16,62.0556,
5757,755.7665,62.3238,62.0556,4.4409e-16,62.0556,
5758,755.7665,62.3329,62.0556,4.4409e-16,62.0556,
5759,755.7665,62.3421,62.0556,4.4409e-16,62.0556,
5760,755.7665,62.3515,62.0556,4.4409e-16,62.0556,
5761,755.7665,62.3609,62.0556,4.4409e-16,62.0556,
5762,755.7665,62.3703,62.0556,4.4409e-16,62.0556,
5763,755.7665,62.3795,62.0556,4.4409e-16,62.0556,
5764,755.7665,62.3888,62.0556,4.4409e-16,62.0556,
5765,755.7665,62.3983,62.0556,4.4409e-16,62.0556,
5766,755.7665,62.4076,62.0556,4.4409e-16,62.0556,
5767,755.7665,62.4189,62.0556,4.4409e-16,62.0556,
5768,755.7665,62.4299,62.0556,4.4409e-16,62.0556,
5769,755.7665,62.4393,62.0556,4.4409e-16,62.0556,
5770,755.7665,62.4501,62.0556,4.4409e-16,62.0556,
5771,755.7665,62.4604,62.0556,4.4409e-16,62.0556,
5772,755.7665,62.4709,62.0556,4.4409e-16,62.0556,
5773,755.7665,62.4834,62.0556,4.4409e-16,62.0556,
5774,755.7665,62.4953,62.0556,4.4409e-16,62.0556,
5775,755.7665,62.5067,62.0556,4.4409e-16,62.0556,
5776,755.7665,62.5184,62.0556,4.4409e-16,62.0556,
5777,755.7665,62.5305,62.0556,4.4409e-16,62.0556,
5778,755.7665,62.5428,62.0556,4.4409e-16,62.0556,
5779,755.7665,62.5539,62.0556,4.4409e-16,62.0556,
5780,755.7665,62.5632,62.0556,4.4409e-16,62.0556,
5781,755.7665,62.5752,62.0556,4.4409e-16,62.0556,
5782,755.7665,62.5869,62.0556,4.4409e-16,62.0556,
5783,755.7665,62.5961,62.0556,4.4409e-16,62.0556,
5784,755.7665,62.6057,62.0556,4.4409e-16,62.0556,
5785,755.7665,62.6153,62.0556,4.4409e-16,62.0556,
5786,755.7665,62.6248,62.0556,4.4409e-16,62.0556,
5787,755.7665,62.6341,62.0556,4.4409e-16,62.0556,
5788,755.7665,62.6434,62.0556,4.4409e-16,62.0556,
5789,755.7665,62.6531,62.0556,4.4409e-16,62.0556,
5790,755.7665,62.6629,62.0556,4.4409e-16,62.0556,
5791,755.7665,62.6719,62.0556,4.4409e-16,62.0556,
5792,755.7665,62.6834,62.0556,4.4409e-16,62.0556,
5793,755.7665,62.6959,62.0556,4.4409e-16,62.0556,
5794,755.7665,62.7093,62.0556,4.4409e-16,62.0556,
5795,755.7665,62.7223,62.0556,4.4409e-16,62.0556,
5796,755.7665,62.7316,62.0556,4.4409e-16,62.0556,
5797,755.7665,62.7406,62.0556,4.4409e-16,62.0556,
5798,755.7665,62.7494,62.0556,4.4409e-16,62.0556,
5799,755.7665,62.7586,62.0556,4.4409e-16,62.0556,
5800,755.7665,62.7682,62.0556,4.4409e-16,62.0556,
5801,755.7665,62.7781,62.0556,4.4409e-16,62.0556,
5802,755.7665,62.7884,62.0556,4.4409e-16,62.0556,
5803,755.7665,62.7993,62.0556,4.4409e-16,62.0556,
5804,755.7665,62.8091,62.0556,4.4409e-16,62.0556,
5805,755.7665,62.8187,62.0556,4.4409e-16,62.0556,
5806,755.7665,62.8281,62.0556,4.4409e-16,62.0556,
5807,755.7665,62.8374,62.0556,4.4409e-16,62.0556,
5808,755.7665,62.8466,62.0556,4.4409e-16,62.0556,
5809,755.7665,62.8562,62.0556,4.4409e-16,62.0556,
5810,755.7665,62.8657,62.0556,4.4409e-16,62.0556,
5811,755.7665,62.8748,62.0556,4.4409e-16,62.0556,
5812,755.7665,62.8851,62.0556,4.4409e-16,62.0556,
5813,755.7665,62.8957,62.0556,4.4409e-16,62.0556,
5814,755.7665,62.9062,62.0556,4.4409e-16,62.0556,
5815,755.7665,62.9169,62.0556,4.4409e-16,62.0556,
5816,755.7665,62.9274,62.0556,4.4409e-16,62.0556,
5817,755.7665,62.9381,62.0556,4.4409e-16,62.0556,
5818,755.7665,62.9474,62.0556,4.4409e-16,62.0556,
5819,755.7665,62.9574,62.0556,4.4409e-16,62.0556,
5820,755.7665,62.9664,62.0556,4.4409e-16,62.0556,
5821,755.7665,62.9792,62.0556,4.4409e-16,62.0556,
5822,755.7665,62.9927,62.0556,4.4409e-16,62.0556,
5823,755.7665,63.0059,62.0556,4.4409e-16,62.0556,
5824,755.7665,63.0194,62.0556,4.4409e-16,62.0556,
5825,755.7665,63.0322,62.0556,4.4409e-16,62.0556,
5826,755.7665,63.0427,62.0556,4.4409e-16,62.0556,
5827,755.7665,63.0523,62.0556,4.4409e-16,62.0556,
5828,755.7665,63.0616,62.0556,4.4409e-16,62.0556,
5829,755.7665,63.0711,62.0556,4.4409e-16,62.0556,
5830,755.7665,63.0812,62.0556,4.4409e-16,62.0556,
5831,755.7665,63.0903,62.0556,4.4409e-16,62.0556,
5832,755.7665,63.1005,62.0556,4.4409e-16,62.0556,
5833,755.7665,63.1104,62.0556,4.4409e-16,62.0556,
5834,755.7665,63.1211,62.0556,4.4409e-16,62.0556,
5835,755.7665,63.1313,62.0556,4.4409e-16,62.0556,
5836,755.7665,63.1436,62.0556,4.4409e-16,62.0556,
5837,755.7665,63.1557,62.0556,4.4409e-16,62.0556,
5838,755.7665,63.1678,62.0556,4.4409e-16,62.0556,
5839,755.7665,63.1793,62.0556,4.4409e-16,62.0556,
5840,755.7665,63.1918,62.0556,4.4409e-16,62.0556,
5841,755.7665,63.2041,62.0556,4.4409e-16,62.0556,
5842,755.7665,63.216,62.0556,4.4409e-16,62.0556,
5843,755.7665,63.227,62.0556,4.4409e-16,62.0556,
5844,755.7665,63.2361,62.0556,4.4409e-16,62.0556,
5845,755.7665,63.2454,62.0556,4.4409e-16,62.0556,
5846,755.7665,63.2543,62.0556,4.4409e-16,62.0556,
5847,755.7665,63.263,62.0556,4.4409e-16,62.0556,
5848,755.7665,63.2717,62.0556,4.4409e-16,62.0556,
5849,755.7665,63.2806,62.0556,4.4409e-16,62.0556,
5850,755.7665,63.2904,62.0556,4.4409e-16,62.0556,
5851,755.7665,63.2989,62.0556,4.4409e-16,62.0556,
5852,755.7665,63.3085,62.0556,4.4409e-16,62.0556,
5853,755.7665,63.3182,62.0556,4.4409e-16,62.0556,
5854,755.7665,63.3276,62.0556,4.4409e-16,62.0556,
5855,755.7665,63.3368,62.0556,4.4409e-16,62.0556,
5856,755.7665,63.346,62.0556,4.4409e-16,62.0556,
5857,755.7665,63.3585,62.0556,4.4409e-16,62.0556,
5858,755.7665,63.3711,62.0556,4.4409e-16,62.0556,
5859,755.7665,63.3835,62.0556,4.4409e-16,62.0556,
5860,755.7665,63.3959,62.0556,4.4409e-16,62.0556,
5861,755.7665,63.4084,62.0556,4.4409e-16,62.0556,
5862,755.7665,63.4188,62.0556,4.4409e-16,62.0556,
5863,755.7665,63.4281,62.0556,4.4409e-16,62.0556,
5864,755.7665,63.4373,62.0556,4.4409e-16,62.0556,
5865,755.7665,63.447,62.0556,4.4409e-16,62.0556,
5866,755.7665,63.4568,62.0556,4.4409e-16,62.0556,
5867,755.7665,63.4654,62.0556,4.4409e-16,62.0556,
5868,755.7665,63.4749,62.0556,4.4409e-16,62.0556,
5869,755.7665,63.4845,62.0556,4.4409e-16,62.0556,
5870,755.7665,63.4939,62.0556,4.4409e-16,62.0556,
5871,755.7665,63.5049,62.0556,4.4409e-16,62.0556,
5872,755.7665,63.518,62.0556,4.4409e-16,62.0556,
5873,755.7665,63.5315,62.0556,4.4409e-16,62.0556,
5874,755.7665,63.5448,62.0556,4.4409e-16,62.0556,
5875,755.7665,63.5565,62.0556,4.4409e-16,62.0556,
5876,755.7665,63.5686,62.0556,4.4409e-16,62.0556,
5877,755.7665,63.5814,62.0556,4.4409e-16,62.0556,
5878,755.7665,63.5935,62.0556,4.4409e-16,62.0556,
5879,755.7665,63.6051,62.0556,4.4409e-16,62.0556,
5880,755.7665,63.6161,62.0556,4.4409e-16,62.0556,
5881,755.7665,63.626,62.0556,4.4409e-16,62.0556,
5882,755.7665,63.6355,62.0556,4.4409e-16,62.0556,
5883,755.7665,63.6456,62.0556,4.4409e-16,62.0556,
5884,755.7665,63.658,62.0556,4.4409e-16,62.0556,
5885,755.7665,63.6703,62.0556,4.4409e-16,62.0556,
5886,755.7665,63.6812,62.0556,4.4409e-16,62.0556,
5887,755.7665,63.6905,62.0556,4.4409e-16,62.0556,
5888,755.7665,63.7006,62.0556,4.4409e-16,62.0556,
5889,755.7665,63.7114,62.0556,4.4409e-16,62.0556,
5890,755.7665,63.7214,62.0556,4.4409e-16,62.0556,
5891,755.7665,63.7307,62.0556,4.4409e-16,62.0556,
5892,755.7665,63.74,62.0556,4.4409e-16,62.0556,
5893,755.7665,63.7528,62.0556,4.4409e-16,62.0556,
5894,755.7665,63.7667,62.0556,4.4409e-16,62.0556,
5895,755.7665,63.7803,62.0556,4.4409e-16,62.0556,
5896,755.7665,63.7937,62.0556,4.4409e-16,62.0556,
5897,755.7665,63.8072,62.0556,4.4409e-16,62.0556,
5898,755.7665,63.8205,62.0556,4.4409e-16,62.0556,
5899,755.7665,63.8336,62.0556,4.4409e-16,62.0556,
5900,755.7665,63.8461,62.0556,4.4409e-16,62.0556,
5901,755.7665,63.8573,62.0556,4.4409e-16,62.0556,
5902,755.7665,63.8668,62.0556,4.4409e-16,62.0556,
5903,755.7665,63.8756,62.0556,4.4409e-16,62.0556,
5904,755.7665,63.8845,62.0556,4.4409e-16,62.0556,
5905,755.7665,63.8933,62.0556,4.4409e-16,62.0556,
5906,755.7665,63.9022,62.0556,4.4409e-16,62.0556,
5907,755.7665,63.9107,62.0556,4.4409e-16,62.0556,
5908,755.7665,63.9196,62.0556,4.4409e-16,62.0556,
5909,755.7665,63.9284,62.0556,4.4409e-16,62.0556,
5910,755.7665,63.9389,62.0556,4.4409e-16,62.0556,
5911,755.7665,63.9492,62.0556,4.4409e-16,62.0556,
5912,755.7665,63.9596,62.0556,4.4409e-16,62.0556,
5913,755.7665,63.9728,62.0556,4.4409e-16,62.0556,
5914,755.7665,63.9845,62.0556,4.4409e-16,62.0556,
5915,755.7665,63.9953,62.0556,4.4409e-16,62.0556,
5916,755.7665,64.0058,62.0556,4.4409e-16,62.0556,
5917,755.7665,64.0166,62.0556,4.4409e-16,62.0556,
5918,755.7665,64.0269,62.0556,4.4409e-16,62.0556,
5919,755.7665,64.0369,62.0556,4.4409e-16,62.0556,
5920,755.7665,64.0466,62.0556,4.4409e-16,62.0556,
5921,755.7665,64.057,62.0556,4.4409e-16,62.0556,
5922,755.7665,64.0681,62.0556,4.4409e-16,62.0556,
5923,755.7665,64.0802,62.0556,4.4409e-16,62.0556,
5924,755.7665,64.0909,62.0556,4.4409e-16,62.0556,
5925,755.7665,64.1013,62.0556,4.4409e-16,62.0556,
5926,755.7665,64.1108,62.0556,4.4409e-16,62.0556,
5927,755.7665,64.1282,62.0556,4.4409e-16,62.0556,
5928,755.7665,64.1398,62.0556,4.4409e-16,62.0556,
5929,755.7665,64.1526,62.0556,4.4409e-16,62.0556,
5930,755.7665,64.1652,62.0556,4.4409e-16,62.0556,
5931,755.7665,64.1772,62.0556,4.4409e-16,62.0556,
5932,755.7665,64.1891,62.0556,4.4409e-16,62.0556,
5933,755.7665,64.2016,62.0556,4.4409e-16,62.0556,
5934,755.7665,64.213,62.0556,4.4409e-16,62.0556,
5935,755.7665,64.2241,62.0556,4.4409e-16,62.0556,
5936,755.7665,64.2372,62.0556,4.4409e-16,62.0556,
5937,755.7665,64.2479,62.0556,4.4409e-16,62.0556,
5938,755.7665,64.258,62.0556,4.4409e-16,62.0556,
5939,755.7665,64.2671,62.0556,4.4409e-16,62.0556,
5940,755.7665,64.2765,62.0556,4.4409e-16,62.0556,
5941,755.7665,64.2872,62.0556,4.4409e-16,62.0556,
5942,755.7665,64.3008,62.0556,4.4409e-16,62.0556,
5943,755.7665,64.3139,62.0556,4.4409e-16,62.0556,
5944,755.7665,64.3273,62.0556,4.4409e-16,62.0556,
5945,755.7665,64.3407,62.0556,4.4409e-16,62.0556,
5946,755.7665,64.3543,62.0556,4.4409e-16,62.0556,
5947,755.7665,64.3674,62.0556,4.4409e-16,62.0556,
5948,755.7665,64.3807,62.0556,4.4409e-16,62.0556,
5949,755.7665,64.3939,62.0556,4.4409e-16,62.0556,
5950,755.7665,64.4044,62.0556,4.4409e-16,62.0556,
5951,755.7665,64.4147,62.0556,4.4409e-16,62.0556,
5952,755.7665,64.4252,62.0556,4.4409e-16,62.0556,
5953,755.7665,64.4341,62.0556,4.4409e-16,62.0556,
5954,755.7665,64.443,62.0556,4.4409e-16,62.0556,
5955,755.7665,64.4515,62.0556,4.4409e-16,62.0556,
5956,755.7665,64.4627,62.0556,4.4409e-16,62.0556,
5957,755.7665,64.4762,62.0556,4.4409e-16,62.0556,
5958,755.7665,64.4894,62.0556,4.4409e-16,62.0556,
5959,755.7665,64.501,62.0556,4.4409e-16,62.0556,
5960,755.7665,64.5107,62.0556,4.4409e-16,62.0556,
5961,755.7665,64.5196,62.0556,4.4409e-16,62.0556,
5962,755.7665,64.5284,62.0556,4.4409e-16,62.0556,
5963,755.7665,64.5371,62.0556,4.4409e-16,62.0556,
5964,755.7665,64.5458,62.0556,4.4409e-16,62.0556,
5965,755.7665,64.5548,62.0556,4.4409e-16,62.0556,
5966,755.7665,64.5635,62.0556,4.4409e-16,62.0556,
5967,755.7665,64.5728,62.0556,4.4409e-16,62.0556,
5968,755.7665,64.5823,62.0556,4.4409e-16,62.0556,
5969,755.7665,64.5917,62.0556,4.4409e-16,62.0556,
5970,755.7665,64.6015,62.0556,4.4409e-16,62.0556,
5971,755.7665,64.6107,62.0556,4.4409e-16,62.0556,
5972,755.7665,64.6225,62.0556,4.4409e-16,62.0556,
5973,755.7665,64.6348,62.0556,4.4409e-16,62.0556,
5974,755.7665,64.6469,62.0556,4.4409e-16,62.0556,
5975,755.7665,64.6586,62.0556,4.4409e-16,62.0556,
5976,755.7665,64.6682,62.0556,4.4409e-16,62.0556,
5977,755.7665,64.678,62.0556,4.4409e-16,62.0556,
5978,755.7665,64.6875,62.0556,4.4409e-16,62.0556,
5979,755.7665,64.6965,62.0556,4.4409e-16,62.0556,
