"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4924,44.4204,1.9523,11.0654,1.1102e-16,11.0654,
4925,44.4204,1.9527,11.0654,2.2204e-16,11.0654,
4926,44.4204,1.9531,11.0654,1.1102e-16,11.0654,
4927,44.4204,1.9535,11.0654,2.2204e-16,11.0654,
4928,44.4204,1.9538,11.0654,1.1102e-16,11.0654,
4929,44.4204,1.9542,11.0654,2.2204e-16,11.0654,
4930,44.4204,1.9546,11.0654,1.1102e-16,11.0654,
4931,44.4204,1.955,11.0654,2.2204e-16,11.0654,
4932,44.4204,1.9553,11.0654,1.1102e-16,11.0654,
4933,44.4204,1.9557,11.0654,2.2204e-16,11.0654,
4934,44.4204,1.9561,11.0654,1.1102e-16,11.0654,
4935,44.4204,1.9565,11.0654,2.2204e-16,11.0654,
4936,44.4204,1.9569,11.0654,1.1102e-16,11.0654,
4937,44.4204,1.9572,11.0654,2.2204e-16,11.0654,
4938,44.4204,1.9576,11.0654,1.1102e-16,11.0654,
4939,44.4204,1.958,11.0654,2.2204e-16,11.0654,
4940,44.4204,1.9584,11.0654,1.1102e-16,11.0654,
4941,44.4204,1.9588,11.0654,2.2204e-16,11.0654,
4942,44.4204,1.9591,11.0654,1.1102e-16,11.0654,
4943,44.4204,1.9595,11.0654,2.2204e-16,11.0654,
4944,44.4204,1.9599,11.0654,1.1102e-16,11.0654,
4945,44.4204,1.9603,11.0654,2.2204e-16,11.0654,
4946,44.4204,1.9607,11.0654,1.1102e-16,11.0654,
4947,44.4204,1.961,11.0654,2.2204e-16,11.0654,
4948,44.4204,1.9614,11.0654,1.1102e-16,11.0654,
4949,44.4204,1.9618,11.0654,2.2204e-16,11.0654,
4950,44.4204,1.9622,11.0654,1.1102e-16,11.0654,
4951,44.4204,1.9626,11.0654,2.2204e-16,11.0654,
4952,44.4204,1.9629,11.0654,1.1102e-16,11.0654,
4953,44.4204,1.9633,11.0654,2.2204e-16,11.0654,
4954,44.4204,1.9637,11.0654,1.1102e-16,11.0654,
4955,44.4204,1.9641,11.0654,2.2204e-16,11.0654,
4956,44.4204,1.9645,11.0654,1.1102e-16,11.0654,
4957,44.4204,1.9648,11.0654,2.2204e-16,11.0654,
4958,44.4204,1.9652,11.0654,1.1102e-16,11.0654,
4959,44.4204,1.9656,11.0654,2.2204e-16,11.0654,
4960,44.4204,1.966,11.0654,1.1102e-16,11.0654,
4961,44.4204,1.9664,11.0654,2.2204e-16,11.0654,
4962,44.4204,1.9667,11.0654,1.1102e-16,11.0654,
4963,44.4204,1.9671,11.0654,2.2204e-16,11.0654,
4964,44.4204,1.968,11.0654,1.1102e-16,11.0654,
4965,44.4204,1.9685,11.0654,2.2204e-16,11.0654,
4966,44.4204,1.9689,11.0654,1.1102e-16,11.0654,
4967,44.4204,1.9693,11.0654,2.2204e-16,11.0654,
4968,44.4204,1.9697,11.0654,1.1102e-16,11.0654,
4969,44.4204,1.97,11.0654,2.2204e-16,11.0654,
4970,44.4204,1.9704,11.0654,1.1102e-16,11.0654,
4971,44.4204,1.9708,11.0654,2.2204e-16,11.0654,
4972,44.4204,1.9712,11.0654,1.1102e-16,11.0654,
4973,44.4204,1.9716,11.0654,2.2204e-16,11.0654,
4974,44.4204,1.9719,11.0654,1.1102e-16,11.0654,
4975,44.4204,1.9723,11.0654,2.2204e-16,11.0654,
4976,44.4204,1.9727,11.0654,1.1102e-16,11.0654,
4977,44.4204,1.9731,11.0654,2.2204e-16,11.0654,
4978,44.4204,1.9735,11.0654,1.1102e-16,11.0654,
4979,44.4204,1.9738,11.0654,2.2204e-16,11.0654,
4980,44.4204,1.9742,11.0654,1.1102e-16,11.0654,
4981,44.4204,1.9746,11.0654,2.2204e-16,11.0654,
4982,44.4204,1.975,11.0654,1.1102e-16,11.0654,
4983,44.4204,1.9754,11.0654,2.2204e-16,11.0654,
4984,44.4204,1.9757,11.0654,1.1102e-16,11.0654,
4985,44.4204,1.9761,11.0654,2.2204e-16,11.0654,
4986,44.4204,1.9765,11.0654,1.1102e-16,11.0654,
4987,44.4204,1.9769,11.0654,2.2204e-16,11.0654,
4988,44.4204,1.9773,11.0654,1.1102e-16,11.0654,
4989,44.4204,1.9776,11.0654,2.2204e-16,11.0654,
4990,44.4204,1.978,11.0654,1.1102e-16,11.0654,
4991,44.4204,1.9784,11.0654,2.2204e-16,11.0654,
4992,44.4204,1.9788,11.0654,1.1102e-16,11.0654,
4993,44.4204,1.9792,11.0654,2.2204e-16,11.0654,
4994,44.4204,1.9795,11.0654,1.1102e-16,11.0654,
4995,44.4204,1.9799,11.0654,2.2204e-16,11.0654,
4996,44.4204,1.9803,11.0654,1.1102e-16,11.0654,
4997,44.4204,1.9807,11.0654,2.2204e-16,11.0654,
4998,44.4204,1.9811,11.0654,1.1102e-16,11.0654,
4999,44.4204,1.9814,11.0654,2.2204e-16,11.0654,
5000,44.4204,1.9818,11.0654,1.1102e-16,11.0654,
5001,44.4204,1.9822,11.0654,2.2204e-16,11.0654,
5002,44.4204,1.9826,11.0654,1.1102e-16,11.0654,
5003,44.4204,1.9832,11.0654,2.2204e-16,11.0654,
5004,44.4204,1.9835,11.0654,1.1102e-16,11.0654,
5005,44.4204,1.9839,11.0654,2.2204e-16,11.0654,
5006,44.4204,1.9843,11.0654,1.1102e-16,11.0654,
5007,44.4204,1.9847,11.0654,2.2204e-16,11.0654,
5008,44.4204,1.9851,11.0654,1.1102e-16,11.0654,
5009,44.4204,1.9854,11.0654,2.2204e-16,11.0654,
5010,44.4204,1.9858,11.0654,1.1102e-16,11.0654,
5011,44.4204,1.9862,11.0654,2.2204e-16,11.0654,
5012,44.4204,1.9866,11.0654,1.1102e-16,11.0654,
5013,44.4204,1.987,11.0654,2.2204e-16,11.0654,
5014,44.4204,1.9873,11.0654,1.1102e-16,11.0654,
5015,44.4204,1.9877,11.0654,2.2204e-16,11.0654,
5016,44.4204,1.9881,11.0654,1.1102e-16,11.0654,
5017,44.4204,1.9885,11.0654,2.2204e-16,11.0654,
5018,44.4204,1.9889,11.0654,1.1102e-16,11.0654,
5019,44.4204,1.9892,11.0654,2.2204e-16,11.0654,
5020,44.4204,1.9896,11.0654,1.1102e-16,11.0654,
5021,44.4204,1.99,11.0654,2.2204e-16,11.0654,
5022,44.4204,1.9904,11.0654,1.1102e-16,11.0654,
5023,44.4204,1.9908,11.0654,2.2204e-16,11.0654,
5024,44.4204,1.9911,11.0654,1.1102e-16,11.0654,
5025,44.4204,1.9915,11.0654,2.2204e-16,11.0654,
5026,44.4204,1.9919,11.0654,1.1102e-16,11.0654,
5027,44.4204,1.9923,11.0654,2.2204e-16,11.0654,
5028,44.4204,1.9927,11.0654,1.1102e-16,11.0654,
5029,44.4204,1.993,11.0654,2.2204e-16,11.0654,
5030,44.4204,1.9934,11.0654,1.1102e-16,11.0654,
5031,44.4204,1.9938,11.0654,2.2204e-16,11.0654,
5032,44.4204,1.9942,11.0654,1.1102e-16,11.0654,
5033,44.4204,1.9946,11.0654,2.2204e-16,11.0654,
5034,44.4204,1.995,11.0654,1.1102e-16,11.0654,
5035,44.4204,1.9953,11.0654,2.2204e-16,11.0654,
5036,44.4204,1.9957,11.0654,1.1102e-16,11.0654,
5037,44.4204,1.9961,11.0654,2.2204e-16,11.0654,
5038,44.4204,1.9965,11.0654,1.1102e-16,11.0654,
5039,44.4204,1.9969,11.0654,2.2204e-16,11.0654,
5040,44.4204,1.9972,11.0654,1.1102e-16,11.0654,
5041,44.4204,1.9976,11.0654,2.2204e-16,11.0654,
5042,44.4204,1.998,11.0654,1.1102e-16,11.0654,
5043,44.4204,1.9984,11.0654,2.2204e-16,11.0654,
5044,44.4204,1.9991,11.0654,1.1102e-16,11.0654,
5045,44.4204,1.9994,11.0654,2.2204e-16,11.0654,
5046,44.4204,1.9998,11.0654,1.1102e-16,11.0654,
5047,44.4204,2.0002,11.0654,2.2204e-16,11.0654,
5048,44.4204,2.0006,11.0654,1.1102e-16,11.0654,
5049,44.4204,2.0009,11.0654,2.2204e-16,11.0654,
5050,44.4204,2.0013,11.0654,1.1102e-16,11.0654,
5051,44.4204,2.0017,11.0654,2.2204e-16,11.0654,
5052,44.4204,2.0021,11.0654,1.1102e-16,11.0654,
5053,44.4204,2.0025,11.0654,2.2204e-16,11.0654,
5054,44.4204,2.0029,11.0654,1.1102e-16,11.0654,
5055,44.4204,2.0032,11.0654,2.2204e-16,11.0654,
5056,44.4204,2.0036,11.0654,1.1102e-16,11.0654,
5057,44.4204,2.0041,11.0654,2.2204e-16,11.0654,
5058,44.4204,2.0045,11.0654,1.1102e-16,11.0654,
5059,44.4204,2.0048,11.0654,2.2204e-16,11.0654,
5060,44.4204,2.0052,11.0654,1.1102e-16,11.0654,
5061,44.4204,2.0056,11.0654,2.2204e-16,11.0654,
5062,44.4204,2.006,11.0654,1.1102e-16,11.0654,
5063,44.4204,2.0065,11.0654,2.2204e-16,11.0654,
5064,44.4204,2.0068,11.0654,1.1102e-16,11.0654,
5065,44.4204,2.0072,11.0654,2.2204e-16,11.0654,
5066,44.4204,2.0076,11.0654,1.1102e-16,11.0654,
5067,44.4204,2.008,11.0654,2.2204e-16,11.0654,
5068,44.4204,2.0084,11.0654,1.1102e-16,11.0654,
5069,44.4204,2.0087,11.0654,2.2204e-16,11.0654,
5070,44.4204,2.0092,11.0654,1.1102e-16,11.0654,
5071,44.4204,2.0096,11.0654,2.2204e-16,11.0654,
5072,44.4204,2.01,11.0654,1.1102e-16,11.0654,
5073,44.4204,2.0103,11.0654,2.2204e-16,11.0654,
5074,44.4204,2.0107,11.0654,1.1102e-16,11.0654,
5075,44.4204,2.0111,11.0654,2.2204e-16,11.0654,
5076,44.4204,2.0115,11.0654,1.1102e-16,11.0654,
5077,44.4204,2.0119,11.0654,2.2204e-16,11.0654,
5078,44.4204,2.0122,11.0654,1.1102e-16,11.0654,
5079,44.4204,2.0126,11.0654,2.2204e-16,11.0654,
5080,44.4204,2.013,11.0654,1.1102e-16,11.0654,
5081,44.4204,2.0134,11.0654,2.2204e-16,11.0654,
5082,44.4204,2.0138,11.0654,1.1102e-16,11.0654,
5083,44.4204,2.0144,11.0654,2.2204e-16,11.0654,
5084,44.4204,2.0148,11.0654,1.1102e-16,11.0654,
5085,44.4204,2.0152,11.0654,2.2204e-16,11.0654,
5086,44.4204,2.0155,11.0654,1.1102e-16,11.0654,
5087,44.4204,2.0159,11.0654,2.2204e-16,11.0654,
5088,44.4204,2.0163,11.0654,1.1102e-16,11.0654,
5089,44.4204,2.0167,11.0654,2.2204e-16,11.0654,
5090,44.4204,2.0171,11.0654,1.1102e-16,11.0654,
5091,44.4204,2.0174,11.0654,2.2204e-16,11.0654,
5092,44.4204,2.0178,11.0654,1.1102e-16,11.0654,
5093,44.4204,2.0182,11.0654,2.2204e-16,11.0654,
5094,44.4204,2.0186,11.0654,1.1102e-16,11.0654,
5095,44.4204,2.019,11.0654,2.2204e-16,11.0654,
5096,44.4204,2.0193,11.0654,1.1102e-16,11.0654,
5097,44.4204,2.0197,11.0654,2.2204e-16,11.0654,
5098,44.4204,2.0201,11.0654,1.1102e-16,11.0654,
5099,44.4204,2.0205,11.0654,2.2204e-16,11.0654,
5100,44.4204,2.0209,11.0654,1.1102e-16,11.0654,
5101,44.4204,2.0212,11.0654,2.2204e-16,11.0654,
5102,44.4204,2.0216,11.0654,1.1102e-16,11.0654,
5103,44.4204,2.022,11.0654,2.2204e-16,11.0654,
5104,44.4204,2.0224,11.0654,1.1102e-16,11.0654,
5105,44.4204,2.0228,11.0654,2.2204e-16,11.0654,
5106,44.4204,2.0231,11.0654,1.1102e-16,11.0654,
5107,44.4204,2.0235,11.0654,2.2204e-16,11.0654,
5108,44.4204,2.0239,11.0654,1.1102e-16,11.0654,
5109,44.4204,2.0243,11.0654,2.2204e-16,11.0654,
5110,44.4204,2.0247,11.0654,1.1102e-16,11.0654,
5111,44.4204,2.025,11.0654,2.2204e-16,11.0654,
5112,44.4204,2.0254,11.0654,1.1102e-16,11.0654,
5113,44.4204,2.0258,11.0654,2.2204e-16,11.0654,
5114,44.4204,2.0262,11.0654,1.1102e-16,11.0654,
5115,44.4204,2.0266,11.0654,2.2204e-16,11.0654,
5116,44.4204,2.0269,11.0654,1.1102e-16,11.0654,
5117,44.4204,2.0273,11.0654,2.2204e-16,11.0654,
5118,44.4204,2.0277,11.0654,1.1102e-16,11.0654,
5119,44.4204,2.0281,11.0654,2.2204e-16,11.0654,
5120,44.4204,2.0285,11.0654,1.1102e-16,11.0654,
5121,44.4204,2.0288,11.0654,2.2204e-16,11.0654,
5122,44.4204,2.0292,11.0654,1.1102e-16,11.0654,
5123,44.4204,2.0296,11.0654,2.2204e-16,11.0654,
5124,44.4204,2.0303,11.0654,1.1102e-16,11.0654,
5125,44.4204,2.0308,11.0654,2.2204e-16,11.0654,
5126,44.4204,2.0312,11.0654,1.1102e-16,11.0654,
5127,44.4204,2.032,11.0654,2.2204e-16,11.0654,
5128,44.4204,2.0324,11.0654,1.1102e-16,11.0654,
5129,44.4204,2.0328,11.0654,2.2204e-16,11.0654,
5130,44.4204,2.0332,11.0654,1.1102e-16,11.0654,
5131,44.4204,2.0335,11.0654,2.2204e-16,11.0654,
5132,44.4204,2.0339,11.0654,1.1102e-16,11.0654,
5133,44.4204,2.0343,11.0654,2.2204e-16,11.0654,
5134,44.4204,2.0347,11.0654,1.1102e-16,11.0654,
5135,44.4204,2.0351,11.0654,2.2204e-16,11.0654,
5136,44.4204,2.0354,11.0654,1.1102e-16,11.0654,
5137,44.4204,2.0358,11.0654,2.2204e-16,11.0654,
5138,44.4204,2.0362,11.0654,1.1102e-16,11.0654,
5139,44.4204,2.0366,11.0654,2.2204e-16,11.0654,
5140,44.4204,2.037,11.0654,1.1102e-16,11.0654,
5141,44.4204,2.0373,11.0654,2.2204e-16,11.0654,
5142,44.4204,2.0377,11.0654,1.1102e-16,11.0654,
5143,44.4204,2.0381,11.0654,2.2204e-16,11.0654,
5144,44.4204,2.0385,11.0654,1.1102e-16,11.0654,
5145,44.4204,2.0389,11.0654,2.2204e-16,11.0654,
5146,44.4204,2.0392,11.0654,1.1102e-16,11.0654,
5147,44.4204,2.0396,11.0654,2.2204e-16,11.0654,
5148,44.4204,2.04,11.0654,1.1102e-16,11.0654,
5149,44.4204,2.0404,11.0654,2.2204e-16,11.0654,
5150,44.4204,2.0408,11.0654,1.1102e-16,11.0654,
5151,44.4204,2.0411,11.0654,2.2204e-16,11.0654,
5152,44.4204,2.0415,11.0654,1.1102e-16,11.0654,
5153,44.4204,2.0419,11.0654,2.2204e-16,11.0654,
5154,44.4204,2.0423,11.0654,1.1102e-16,11.0654,
5155,44.4204,2.0427,11.0654,2.2204e-16,11.0654,
5156,44.4204,2.043,11.0654,1.1102e-16,11.0654,
5157,44.4204,2.0434,11.0654,2.2204e-16,11.0654,
5158,44.4204,2.0438,11.0654,1.1102e-16,11.0654,
5159,44.4204,2.0442,11.0654,2.2204e-16,11.0654,
5160,44.4204,2.0446,11.0654,1.1102e-16,11.0654,
5161,44.4204,2.0449,11.0654,2.2204e-16,11.0654,
5162,44.4204,2.0455,11.0654,1.1102e-16,11.0654,
5163,44.4204,2.046,11.0654,2.2204e-16,11.0654,
5164,44.4204,2.0464,11.0654,1.1102e-16,11.0654,
5165,44.4204,2.0468,11.0654,2.2204e-16,11.0654,
5166,44.4204,2.0472,11.0654,1.1102e-16,11.0654,
5167,44.4204,2.0475,11.0654,2.2204e-16,11.0654,
5168,44.4204,2.0479,11.0654,1.1102e-16,11.0654,
5169,44.4204,2.0483,11.0654,2.2204e-16,11.0654,
5170,44.4204,2.0487,11.0654,1.1102e-16,11.0654,
5171,44.4204,2.0491,11.0654,2.2204e-16,11.0654,
5172,44.4204,2.0494,11.0654,1.1102e-16,11.0654,
5173,44.4204,2.0498,11.0654,2.2204e-16,11.0654,
5174,44.4204,2.0502,11.0654,1.1102e-16,11.0654,
5175,44.4204,2.0506,11.0654,2.2204e-16,11.0654,
5176,44.4204,2.051,11.0654,1.1102e-16,11.0654,
5177,44.4204,2.0513,11.0654,2.2204e-16,11.0654,
5178,44.4204,2.0517,11.0654,1.1102e-16,11.0654,
5179,44.4204,2.0521,11.0654,2.2204e-16,11.0654,
5180,44.4204,2.0525,11.0654,1.1102e-16,11.0654,
5181,44.4204,2.0529,11.0654,2.2204e-16,11.0654,
5182,44.4204,2.0532,11.0654,1.1102e-16,11.0654,
5183,44.4204,2.0536,11.0654,2.2204e-16,11.0654,
5184,44.4204,2.054,11.0654,1.1102e-16,11.0654,
5185,44.4204,2.0544,11.0654,2.2204e-16,11.0654,
5186,44.4204,2.0548,11.0654,1.1102e-16,11.0654,
5187,44.4204,2.0551,11.0654,2.2204e-16,11.0654,
5188,44.4204,2.0555,11.0654,1.1102e-16,11.0654,
5189,44.4204,2.0559,11.0654,2.2204e-16,11.0654,
5190,44.4204,2.0563,11.0654,1.1102e-16,11.0654,
5191,44.4204,2.0567,11.0654,2.2204e-16,11.0654,
5192,44.4204,2.057,11.0654,1.1102e-16,11.0654,
5193,44.4204,2.0574,11.0654,2.2204e-16,11.0654,
5194,44.4204,2.0578,11.0654,1.1102e-16,11.0654,
5195,44.4204,2.0582,11.0654,2.2204e-16,11.0654,
5196,44.4204,2.0586,11.0654,1.1102e-16,11.0654,
5197,44.4204,2.0589,11.0654,2.2204e-16,11.0654,
5198,44.4204,2.0593,11.0654,1.1102e-16,11.0654,
5199,44.4204,2.0597,11.0654,2.2204e-16,11.0654,
5200,44.4204,2.0601,11.0654,1.1102e-16,11.0654,
5201,44.4204,2.0605,11.0654,2.2204e-16,11.0654,
5202,44.4204,2.0608,11.0654,1.1102e-16,11.0654,
5203,44.4204,2.0614,11.0654,2.2204e-16,11.0654,
5204,44.4204,2.0618,11.0654,1.1102e-16,11.0654,
5205,44.4204,2.0622,11.0654,2.2204e-16,11.0654,
5206,44.4204,2.0625,11.0654,1.1102e-16,11.0654,
5207,44.4204,2.0629,11.0654,2.2204e-16,11.0654,
5208,44.4204,2.0633,11.0654,1.1102e-16,11.0654,
5209,44.4204,2.0637,11.0654,2.2204e-16,11.0654,
5210,44.4204,2.0641,11.0654,1.1102e-16,11.0654,
5211,44.4204,2.0644,11.0654,2.2204e-16,11.0654,
5212,44.4204,2.0648,11.0654,1.1102e-16,11.0654,
5213,44.4204,2.0652,11.0654,2.2204e-16,11.0654,
5214,44.4204,2.0656,11.0654,1.1102e-16,11.0654,
5215,44.4204,2.066,11.0654,2.2204e-16,11.0654,
5216,44.4204,2.0663,11.0654,1.1102e-16,11.0654,
5217,44.4204,2.0667,11.0654,2.2204e-16,11.0654,
5218,44.4204,2.0671,11.0654,1.1102e-16,11.0654,
5219,44.4204,2.0675,11.0654,2.2204e-16,11.0654,
5220,44.4204,2.0679,11.0654,1.1102e-16,11.0654,
5221,44.4204,2.0682,11.0654,2.2204e-16,11.0654,
5222,44.4204,2.0686,11.0654,1.1102e-16,11.0654,
5223,44.4204,2.069,11.0654,2.2204e-16,11.0654,
5224,44.4204,2.0694,11.0654,1.1102e-16,11.0654,
5225,44.4204,2.0698,11.0654,2.2204e-16,11.0654,
5226,44.4204,2.0701,11.0654,1.1102e-16,11.0654,
5227,44.4204,2.0705,11.0654,2.2204e-16,11.0654,
5228,44.4204,2.0709,11.0654,1.1102e-16,11.0654,
5229,44.4204,2.0716,11.0654,2.2204e-16,11.0654,
5230,44.4204,2.072,11.0654,1.1102e-16,11.0654,
5231,44.4204,2.0724,11.0654,2.2204e-16,11.0654,
5232,44.4204,2.0731,11.0654,1.1102e-16,11.0654,
5233,44.4204,2.0737,11.0654,2.2204e-16,11.0654,
5234,44.4204,2.0741,11.0654,1.1102e-16,11.0654,
5235,44.4204,2.0745,11.0654,2.2204e-16,11.0654,
5236,44.4204,2.0749,11.0654,1.1102e-16,11.0654,
5237,44.4204,2.0753,11.0654,2.2204e-16,11.0654,
5238,44.4204,2.0756,11.0654,1.1102e-16,11.0654,
5239,44.4204,2.076,11.0654,2.2204e-16,11.0654,
5240,44.4204,2.0764,11.0654,1.1102e-16,11.0654,
5241,44.4204,2.0768,11.0654,2.2204e-16,11.0654,
5242,44.4204,2.0772,11.0654,1.1102e-16,11.0654,
5243,44.4204,2.0775,11.0654,2.2204e-16,11.0654,
5244,44.4204,2.0779,11.0654,1.1102e-16,11.0654,
5245,44.4204,2.0783,11.0654,2.2204e-16,11.0654,
5246,44.4204,2.0787,11.0654,1.1102e-16,11.0654,
5247,44.4204,2.0791,11.0654,2.2204e-16,11.0654,
5248,44.4204,2.0794,11.0654,1.1102e-16,11.0654,
5249,44.4204,2.0798,11.0654,2.2204e-16,11.0654,
5250,44.4204,2.0802,11.0654,1.1102e-16,11.0654,
5251,44.4204,2.0806,11.0654,2.2204e-16,11.0654,
5252,44.4204,2.081,11.0654,1.1102e-16,11.0654,
5253,44.4204,2.0813,11.0654,2.2204e-16,11.0654,
5254,44.4204,2.0817,11.0654,1.1102e-16,11.0654,
5255,44.4204,2.0821,11.0654,2.2204e-16,11.0654,
5256,44.4204,2.0825,11.0654,1.1102e-16,11.0654,
5257,44.4204,2.0829,11.0654,2.2204e-16,11.0654,
5258,44.4204,2.0832,11.0654,1.1102e-16,11.0654,
5259,44.4204,2.0836,11.0654,2.2204e-16,11.0654,
5260,44.4204,2.084,11.0654,1.1102e-16,11.0654,
5261,44.4204,2.0844,11.0654,2.2204e-16,11.0654,
5262,44.4204,2.0848,11.0654,1.1102e-16,11.0654,
5263,44.4204,2.0852,11.0654,2.2204e-16,11.0654,
5264,44.4204,2.0855,11.0654,1.1102e-16,11.0654,
5265,44.4204,2.0859,11.0654,2.2204e-16,11.0654,
5266,44.4204,2.0863,11.0654,1.1102e-16,11.0654,
5267,44.4204,2.0867,11.0654,2.2204e-16,11.0654,
5268,44.4204,2.0874,11.0654,1.1102e-16,11.0654,
5269,44.4204,2.0878,11.0654,2.2204e-16,11.0654,
5270,44.4204,2.0881,11.0654,1.1102e-16,11.0654,
5271,44.4204,2.0885,11.0654,2.2204e-16,11.0654,
5272,44.4204,2.0889,11.0654,1.1102e-16,11.0654,
5273,44.4204,2.0893,11.0654,2.2204e-16,11.0654,
5274,44.4204,2.0897,11.0654,1.1102e-16,11.0654,
5275,44.4204,2.09,11.0654,2.2204e-16,11.0654,
5276,44.4204,2.0904,11.0654,1.1102e-16,11.0654,
5277,44.4204,2.0908,11.0654,2.2204e-16,11.0654,
5278,44.4204,2.0912,11.0654,1.1102e-16,11.0654,
5279,44.4204,2.0916,11.0654,2.2204e-16,11.0654,
5280,44.4204,2.0919,11.0654,1.1102e-16,11.0654,
5281,44.4204,2.0923,11.0654,2.2204e-16,11.0654,
5282,44.4204,2.0927,11.0654,1.1102e-16,11.0654,
5283,44.4204,2.0931,11.0654,2.2204e-16,11.0654,
5284,44.4204,2.0934,11.0654,1.1102e-16,11.0654,
5285,44.4204,2.0938,11.0654,2.2204e-16,11.0654,
5286,44.4204,2.0942,11.0654,1.1102e-16,11.0654,
5287,44.4204,2.0946,11.0654,2.2204e-16,11.0654,
5288,44.4204,2.095,11.0654,1.1102e-16,11.0654,
5289,44.4204,2.0953,11.0654,2.2204e-16,11.0654,
5290,44.4204,2.0957,11.0654,1.1102e-16,11.0654,
5291,44.4204,2.0961,11.0654,2.2204e-16,11.0654,
5292,44.4204,2.0965,11.0654,1.1102e-16,11.0654,
5293,44.4204,2.0969,11.0654,2.2204e-16,11.0654,
5294,44.4204,2.0972,11.0654,1.1102e-16,11.0654,
5295,44.4204,2.0976,11.0654,2.2204e-16,11.0654,
5296,44.4204,2.098,11.0654,1.1102e-16,11.0654,
5297,44.4204,2.0984,11.0654,2.2204e-16,11.0654,
5298,44.4204,2.0988,11.0654,1.1102e-16,11.0654,
5299,44.4204,2.0991,11.0654,2.2204e-16,11.0654,
5300,44.4204,2.0995,11.0654,1.1102e-16,11.0654,
5301,44.4204,2.0999,11.0654,2.2204e-16,11.0654,
5302,44.4204,2.1003,11.0654,1.1102e-16,11.0654,
5303,44.4204,2.1007,11.0654,2.2204e-16,11.0654,
5304,44.4204,2.101,11.0654,1.1102e-16,11.0654,
5305,44.4204,2.1014,11.0654,2.2204e-16,11.0654,
5306,44.4204,2.1018,11.0654,1.1102e-16,11.0654,
5307,44.4204,2.1022,11.0654,2.2204e-16,11.0654,
5308,44.4204,2.1028,11.0654,1.1102e-16,11.0654,
5309,44.4204,2.1033,11.0654,2.2204e-16,11.0654,
5310,44.4204,2.1036,11.0654,1.1102e-16,11.0654,
5311,44.4204,2.104,11.0654,2.2204e-16,11.0654,
5312,44.4204,2.1044,11.0654,1.1102e-16,11.0654,
5313,44.4204,2.1048,11.0654,2.2204e-16,11.0654,
5314,44.4204,2.1052,11.0654,1.1102e-16,11.0654,
5315,44.4204,2.1055,11.0654,2.2204e-16,11.0654,
5316,44.4204,2.106,11.0654,1.1102e-16,11.0654,
5317,44.4204,2.1064,11.0654,2.2204e-16,11.0654,
5318,44.4204,2.1068,11.0654,1.1102e-16,11.0654,
5319,44.4204,2.1071,11.0654,2.2204e-16,11.0654,
5320,44.4204,2.1075,11.0654,1.1102e-16,11.0654,
5321,44.4204,2.1079,11.0654,2.2204e-16,11.0654,
5322,44.4204,2.1083,11.0654,1.1102e-16,11.0654,
5323,44.4204,2.1087,11.0654,2.2204e-16,11.0654,
5324,44.4204,2.109,11.0654,1.1102e-16,11.0654,
5325,44.4204,2.1094,11.0654,2.2204e-16,11.0654,
5326,44.4204,2.1099,11.0654,1.1102e-16,11.0654,
5327,44.4204,2.1103,11.0654,2.2204e-16,11.0654,
5328,44.4204,2.1107,11.0654,1.1102e-16,11.0654,
5329,44.4204,2.111,11.0654,2.2204e-16,11.0654,
5330,44.4204,2.1114,11.0654,1.1102e-16,11.0654,
5331,44.4204,2.1118,11.0654,2.2204e-16,11.0654,
5332,44.4204,2.1122,11.0654,1.1102e-16,11.0654,
5333,44.4204,2.1125,11.0654,2.2204e-16,11.0654,
5334,44.4204,2.1129,11.0654,1.1102e-16,11.0654,
5335,44.4204,2.1133,11.0654,2.2204e-16,11.0654,
5336,44.4204,2.1137,11.0654,1.1102e-16,11.0654,
5337,44.4204,2.1141,11.0654,2.2204e-16,11.0654,
5338,44.4204,2.1144,11.0654,1.1102e-16,11.0654,
5339,44.4204,2.1148,11.0654,2.2204e-16,11.0654,
5340,44.4204,2.1152,11.0654,1.1102e-16,11.0654,
5341,44.4204,2.1156,11.0654,2.2204e-16,11.0654,
5342,44.4204,2.116,11.0654,1.1102e-16,11.0654,
5343,44.4204,2.1163,11.0654,2.2204e-16,11.0654,
5344,44.4204,2.1167,11.0654,1.1102e-16,11.0654,
5345,44.4204,2.1171,11.0654,2.2204e-16,11.0654,
5346,44.4204,2.1175,11.0654,1.1102e-16,11.0654,
5347,44.4204,2.1179,11.0654,2.2204e-16,11.0654,
5348,44.4204,2.1185,11.0654,1.1102e-16,11.0654,
5349,44.4204,2.1189,11.0654,2.2204e-16,11.0654,
5350,44.4204,2.1193,11.0654,1.1102e-16,11.0654,
5351,44.4204,2.1197,11.0654,2.2204e-16,11.0654,
5352,44.4204,2.1201,11.0654,1.1102e-16,11.0654,
5353,44.4204,2.1204,11.0654,2.2204e-16,11.0654,
5354,44.4204,2.1208,11.0654,1.1102e-16,11.0654,
5355,44.4204,2.1212,11.0654,2.2204e-16,11.0654,
5356,44.4204,2.1216,11.0654,1.1102e-16,11.0654,
5357,44.4204,2.1219,11.0654,2.2204e-16,11.0654,
5358,44.4204,2.1223,11.0654,1.1102e-16,11.0654,
5359,44.4204,2.1227,11.0654,2.2204e-16,11.0654,
5360,44.4204,2.1231,11.0654,1.1102e-16,11.0654,
