"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
903,995.5454,80.7286,65.1428,2.2204e-16,65.1428,
904,995.5454,80.8099,65.1428,2.2204e-16,65.1428,
905,995.5454,80.9038,65.1428,8.8818e-16,65.1428,
906,995.5454,80.9959,65.1428,2.2204e-16,65.1428,
907,995.5454,81.0759,65.1428,2.2204e-16,65.1428,
908,995.5454,81.1649,65.1428,8.8818e-16,65.1428,
909,995.5454,81.2453,65.1428,1.7764e-15,65.1428,
910,995.5454,81.3368,65.1428,1.7764e-15,65.1428,
911,995.5454,81.4223,65.1428,1.7764e-15,65.1428,
912,995.5454,81.5217,65.1428,1.7764e-15,65.1428,
913,995.5454,81.6136,65.1428,8.8818e-16,65.1428,
914,995.5454,81.6963,65.1428,8.8818e-16,65.1428,
915,995.5454,81.7867,65.1428,1.7764e-15,65.1428,
916,995.5454,81.8834,65.1428,1.7764e-15,65.1428,
917,995.5454,81.9763,65.1428,1.7764e-15,65.1428,
918,995.5454,82.0607,65.1428,1.7764e-15,65.1428,
919,995.5454,82.1538,65.1428,1.7764e-15,65.1428,
920,995.5454,82.2423,65.1428,8.8818e-16,65.1428,
921,995.5454,82.3319,65.1428,1.7764e-15,65.1428,
922,995.5454,82.421,65.1428,1.7764e-15,65.1428,
923,995.5454,82.5166,65.1428,1.7764e-15,65.1428,
924,995.5454,82.6037,65.1428,8.8818e-16,65.1428,
925,995.5454,82.6909,65.1428,8.8818e-16,65.1428,
926,995.5454,82.7856,65.1428,8.8818e-16,65.1428,
927,995.5454,82.8605,65.1428,8.8818e-16,65.1428,
928,995.5454,82.9476,65.1428,8.8818e-16,65.1428,
929,995.5454,83.034,65.1428,8.8818e-16,65.1428,
930,995.5454,83.1163,65.1428,8.8818e-16,65.1428,
931,995.5454,83.2036,65.1428,8.8818e-16,65.1428,
932,995.5454,83.2871,65.1428,8.8818e-16,65.1428,
933,995.5454,83.3876,65.1428,8.8818e-16,65.1428,
934,995.5454,83.4814,65.1428,8.8818e-16,65.1428,
935,995.5454,83.5641,65.1428,8.8818e-16,65.1428,
936,995.5454,83.6448,65.1428,8.8818e-16,65.1428,
937,995.5454,83.7366,65.1428,8.8818e-16,65.1428,
938,995.5454,83.8148,65.1428,8.8818e-16,65.1428,
939,995.5454,83.9073,65.1428,8.8818e-16,65.1428,
940,995.5454,83.9945,65.1428,8.8818e-16,65.1428,
941,995.5454,84.0802,65.1428,8.8818e-16,65.1428,
942,995.5454,84.1736,65.1428,8.8818e-16,65.1428,
943,995.5454,84.2653,65.1428,8.8818e-16,65.1428,
944,995.5454,84.3539,65.1428,8.8818e-16,65.1428,
945,995.5454,84.447,65.1428,8.8818e-16,65.1428,
946,995.5454,84.5365,65.1428,8.8818e-16,65.1428,
947,995.5454,84.628,65.1428,8.8818e-16,65.1428,
948,995.5454,84.719,65.1428,2.2204e-16,65.1428,
949,995.5454,84.8103,65.1428,8.8818e-16,65.1428,
950,995.5454,84.9015,65.1428,2.2204e-16,65.1428,
951,995.5454,84.9785,65.1428,8.8818e-16,65.1428,
952,995.5454,85.0748,65.1428,2.2204e-16,65.1428,
953,995.5454,85.1705,65.1428,8.8818e-16,65.1428,
954,995.5454,85.2453,65.1428,2.2204e-16,65.1428,
955,995.5454,85.338,65.1428,8.8818e-16,65.1428,
956,995.5454,85.4313,65.1428,2.2204e-16,65.1428,
957,995.5454,85.5258,65.1428,8.8818e-16,65.1428,
958,995.5454,85.6056,65.1428,2.2204e-16,65.1428,
959,995.5454,85.6998,65.1428,8.8818e-16,65.1428,
960,995.5454,85.7899,65.1428,2.2204e-16,65.1428,
961,995.5454,85.8869,65.1428,8.8818e-16,65.1428,
962,995.5454,85.9755,65.1428,2.2204e-16,65.1428,
963,995.5454,86.0661,65.1428,8.8818e-16,65.1428,
964,995.5454,86.1527,65.1428,2.2204e-16,65.1428,
965,995.5454,86.2298,65.1428,8.8818e-16,65.1428,
966,995.5454,86.3069,65.1428,2.2204e-16,65.1428,
967,995.5454,86.404,65.1428,8.8818e-16,65.1428,
968,995.5454,86.4953,65.1428,2.2204e-16,65.1428,
969,995.5454,86.5767,65.1428,8.8818e-16,65.1428,
970,995.5454,86.6649,65.1428,2.2204e-16,65.1428,
971,995.5454,86.7471,65.1428,8.8818e-16,65.1428,
972,995.5454,86.8448,65.1428,2.2204e-16,65.1428,
973,995.5454,86.9492,65.1428,8.8818e-16,65.1428,
974,995.5454,87.0435,65.1428,2.2204e-16,65.1428,
975,995.5454,87.134,65.1428,8.8818e-16,65.1428,
976,995.5454,87.2286,65.1428,2.2204e-16,65.1428,
977,995.5454,87.3259,65.1428,8.8818e-16,65.1428,
978,995.5454,87.4134,65.1428,2.2204e-16,65.1428,
979,995.5454,87.5059,65.1428,8.8818e-16,65.1428,
980,995.5454,87.5991,65.1428,2.2204e-16,65.1428,
981,995.5454,87.6811,65.1428,8.8818e-16,65.1428,
982,995.5454,87.759,65.1428,2.2204e-16,65.1428,
983,995.5454,87.8372,65.1428,8.8818e-16,65.1428,
984,995.5454,87.9302,65.1428,2.2204e-16,65.1428,
985,995.5454,88.0195,65.1428,8.8818e-16,65.1428,
986,995.5454,88.102,65.1428,2.2204e-16,65.1428,
987,995.5454,88.1943,65.1428,8.8818e-16,65.1428,
988,995.5454,88.2854,65.1428,8.8818e-16,65.1428,
989,995.5454,88.3718,65.1428,8.8818e-16,65.1428,
990,995.5454,88.4454,65.1428,8.8818e-16,65.1428,
991,995.5454,88.5273,65.1428,8.8818e-16,65.1428,
992,995.5454,88.618,65.1428,8.8818e-16,65.1428,
993,995.5454,88.7148,65.1428,8.8818e-16,65.1428,
994,995.5454,88.8022,65.1428,8.8818e-16,65.1428,
995,995.5454,88.8894,65.1428,8.8818e-16,65.1428,
996,995.5454,88.9782,65.1428,8.8818e-16,65.1428,
997,995.5454,89.0721,65.1428,8.8818e-16,65.1428,
998,995.5454,89.1696,65.1428,2.2204e-16,65.1428,
999,995.5454,89.2495,65.1428,8.8818e-16,65.1428,
1000,995.5454,89.3351,65.1428,8.8818e-16,65.1428,
1001,995.5454,89.4243,65.1428,2.2204e-16,65.1428,
1002,995.5454,89.5175,65.1428,8.8818e-16,65.1428,
1003,995.5454,89.6027,65.1428,8.8818e-16,65.1428,
1004,995.5454,89.7004,65.1428,2.2204e-16,65.1428,
1005,995.5454,89.7946,65.1428,2.2204e-16,65.1428,
1006,995.5454,89.8771,65.1428,2.2204e-16,65.1428,
1007,995.5454,89.9676,65.1428,8.8818e-16,65.1428,
1008,995.5454,90.0524,65.1428,8.8818e-16,65.1428,
1009,995.5454,90.1469,65.1428,2.2204e-16,65.1428,
1010,995.5454,90.2444,65.1428,8.8818e-16,65.1428,
1011,995.5454,90.3406,65.1428,8.8818e-16,65.1428,
1012,995.5454,90.4248,65.1428,2.2204e-16,65.1428,
1013,995.5454,90.5129,65.1428,8.8818e-16,65.1428,
1014,995.5454,90.6028,65.1428,8.8818e-16,65.1428,
1015,995.5454,90.6942,65.1428,2.2204e-16,65.1428,
1016,995.5454,90.7902,65.1428,8.8818e-16,65.1428,
1017,995.5454,90.8879,65.1428,8.8818e-16,65.1428,
1018,995.5454,90.9898,65.1428,2.2204e-16,65.1428,
1019,995.5454,91.0758,65.1428,8.8818e-16,65.1428,
1020,995.5454,91.1671,65.1428,8.8818e-16,65.1428,
1021,995.5454,91.2569,65.1428,2.2204e-16,65.1428,
1022,995.5454,91.3548,65.1428,8.8818e-16,65.1428,
1023,995.5454,91.4455,65.1428,2.2204e-16,65.1428,
1024,995.5454,91.5396,65.1428,8.8818e-16,65.1428,
1025,995.5454,91.6344,65.1428,2.2204e-16,65.1428,
1026,995.5454,91.7231,65.1428,2.2204e-16,65.1428,
1027,995.5454,91.8018,65.1428,2.2204e-16,65.1428,
1028,995.5454,91.8904,65.1428,2.2204e-16,65.1428,
1029,995.5454,91.983,65.1428,2.2204e-16,65.1428,
1030,995.5454,92.0667,65.1428,2.2204e-16,65.1428,
1031,995.5454,92.1641,65.1428,8.8818e-16,65.1428,
1032,995.5454,92.2448,65.1428,8.8818e-16,65.1428,
1033,995.5454,92.3345,65.1428,8.8818e-16,65.1428,
1034,995.5454,92.425,65.1428,8.8818e-16,65.1428,
1035,995.5454,92.5123,65.1428,8.8818e-16,65.1428,
1036,995.5454,92.6033,65.1428,8.8818e-16,65.1428,
1037,995.5454,92.6987,65.1428,8.8818e-16,65.1428,
1038,995.5454,92.7934,65.1428,2.2204e-16,65.1428,
1039,995.5454,92.885,65.1428,2.2204e-16,65.1428,
1040,995.5454,92.979,65.1428,2.2204e-16,65.1428,
1041,995.5454,93.068,65.1428,2.2204e-16,65.1428,
1042,995.5454,93.1545,65.1428,2.2204e-16,65.1428,
1043,995.5454,93.2491,65.1428,8.8818e-16,65.1428,
1044,995.5454,93.341,65.1428,8.8818e-16,65.1428,
1045,995.5454,93.4387,65.1428,8.8818e-16,65.1428,
1046,995.5454,93.5315,65.1428,8.8818e-16,65.1428,
1047,995.5454,93.6184,65.1428,8.8818e-16,65.1428,
1048,995.5454,93.7119,65.1428,8.8818e-16,65.1428,
1049,995.5454,93.8023,65.1428,8.8818e-16,65.1428,
1050,995.5454,93.8924,65.1428,8.8818e-16,65.1428,
1051,995.5454,93.9652,65.1428,2.2204e-16,65.1428,
1052,995.5454,94.0494,65.1428,8.8818e-16,65.1428,
1053,995.5454,94.1392,65.1428,2.2204e-16,65.1428,
1054,995.5454,94.2205,65.1428,2.2204e-16,65.1428,
1055,995.5454,94.2984,65.1428,2.2204e-16,65.1428,
1056,995.5454,94.3923,65.1428,2.2204e-16,65.1428,
1057,995.5454,94.4875,65.1428,2.2204e-16,65.1428,
1058,995.5454,94.5756,65.1428,2.2204e-16,65.1428,
1059,995.5454,94.651,65.1428,8.8818e-16,65.1428,
1060,995.5454,94.7447,65.1428,8.8818e-16,65.1428,
1061,995.5454,94.8421,65.1428,8.8818e-16,65.1428,
1062,995.5454,94.9428,65.1428,8.8818e-16,65.1428,
1063,995.5454,95.0367,65.1428,8.8818e-16,65.1428,
1064,995.5454,95.1304,65.1428,8.8818e-16,65.1428,
1065,995.5454,95.2174,65.1428,8.8818e-16,65.1428,
1066,995.5454,95.2998,65.1428,8.8818e-16,65.1428,
1067,995.5454,95.4008,65.1428,2.2204e-16,65.1428,
1068,995.5454,95.4926,65.1428,8.8818e-16,65.1428,
1069,995.5454,95.5912,65.1428,2.2204e-16,65.1428,
1070,995.5454,95.6736,65.1428,2.2204e-16,65.1428,
1071,995.5454,95.7637,65.1428,2.2204e-16,65.1428,
1072,995.5454,95.8387,65.1428,2.2204e-16,65.1428,
1073,995.5454,95.9136,65.1428,2.2204e-16,65.1428,
1074,995.5454,96.0062,65.1428,2.2204e-16,65.1428,
1075,995.5454,96.0927,65.1428,8.8818e-16,65.1428,
1076,995.5454,96.1762,65.1428,8.8818e-16,65.1428,
1077,995.5454,96.2638,65.1428,8.8818e-16,65.1428,
1078,995.5454,96.3492,65.1428,8.8818e-16,65.1428,
1079,995.5454,96.4405,65.1428,8.8818e-16,65.1428,
1080,995.5454,96.532,65.1428,8.8818e-16,65.1428,
1081,995.5454,96.6258,65.1428,8.8818e-16,65.1428,
1082,995.5454,96.704,65.1428,8.8818e-16,65.1428,
1083,995.5454,96.7824,65.1428,2.2204e-16,65.1428,
1084,995.5454,96.8721,65.1428,8.8818e-16,65.1428,
1085,995.5454,96.9516,65.1428,8.8818e-16,65.1428,
1086,995.5454,97.0273,65.1428,8.8818e-16,65.1428,
1087,995.5454,97.1097,65.1428,8.8818e-16,65.1428,
1088,995.5454,97.1901,65.1428,8.8818e-16,65.1428,
1089,995.5454,97.2709,65.1428,2.2204e-16,65.1428,
1090,995.5454,97.3546,65.1428,8.8818e-16,65.1428,
1091,995.5454,97.4508,65.1428,8.8818e-16,65.1428,
1092,995.5454,97.5468,65.1428,2.2204e-16,65.1428,
1093,995.5454,97.6397,65.1428,2.2204e-16,65.1428,
1094,995.5454,97.7274,65.1428,8.8818e-16,65.1428,
1095,995.5454,97.8083,65.1428,2.2204e-16,65.1428,
1096,995.5454,97.9055,65.1428,8.8818e-16,65.1428,
1097,995.5454,98.0125,65.1428,8.8818e-16,65.1428,
1098,995.5454,98.0946,65.1428,8.8818e-16,65.1428,
1099,995.5454,98.1907,65.1428,8.8818e-16,65.1428,
1100,995.5454,98.2788,65.1428,8.8818e-16,65.1428,
1101,995.5454,98.3799,65.1428,8.8818e-16,65.1428,
1102,995.5454,98.4661,65.1428,8.8818e-16,65.1428,
1103,995.5454,98.5576,65.1428,8.8818e-16,65.1428,
1104,995.5454,98.6507,65.1428,8.8818e-16,65.1428,
1105,995.5454,98.7393,65.1428,8.8818e-16,65.1428,
1106,995.5454,98.8372,65.1428,8.8818e-16,65.1428,
1107,995.5454,98.9197,65.1428,8.8818e-16,65.1428,
1108,995.5454,98.9947,65.1428,8.8818e-16,65.1428,
1109,995.5454,99.0876,65.1428,2.2204e-16,65.1428,
1110,995.5454,99.1787,65.1428,8.8818e-16,65.1428,
1111,995.5454,99.2565,65.1428,2.2204e-16,65.1428,
1112,995.5454,99.3396,65.1428,8.8818e-16,65.1428,
1113,995.5454,99.4206,65.1428,2.2204e-16,65.1428,
1114,995.5454,99.5165,65.1428,8.8818e-16,65.1428,
1115,995.5454,99.605,65.1428,8.8818e-16,65.1428,
1116,995.5454,99.6917,65.1428,8.8818e-16,65.1428,
1117,995.5454,99.7825,65.1428,8.8818e-16,65.1428,
1118,995.5454,99.8614,65.1428,8.8818e-16,65.1428,
1119,995.5454,99.9433,65.1428,2.2204e-16,65.1428,
1120,995.5454,100.0394,65.1428,8.8818e-16,65.1428,
1121,995.5454,100.1295,65.1428,8.8818e-16,65.1428,
1122,995.5454,100.2197,65.1428,8.8818e-16,65.1428,
1123,995.5454,100.2966,65.1428,8.8818e-16,65.1428,
1124,995.5454,100.3915,65.1428,8.8818e-16,65.1428,
1125,995.5454,100.4697,65.1428,2.2204e-16,65.1428,
1126,995.5454,100.5658,65.1428,8.8818e-16,65.1428,
1127,995.5454,100.6539,65.1428,8.8818e-16,65.1428,
1128,995.5454,100.7488,65.1428,8.8818e-16,65.1428,
1129,995.5454,100.8448,65.1428,8.8818e-16,65.1428,
1130,995.5454,100.9387,65.1428,8.8818e-16,65.1428,
1131,995.5454,101.0363,65.1428,8.8818e-16,65.1428,
1132,995.5454,101.1269,65.1428,8.8818e-16,65.1428,
1133,995.5454,101.219,65.1428,8.8818e-16,65.1428,
1134,995.5454,101.3054,65.1428,8.8818e-16,65.1428,
1135,995.5454,101.382,65.1428,2.2204e-16,65.1428,
1136,995.5454,101.4788,65.1428,8.8818e-16,65.1428,
1137,995.5454,101.5628,65.1428,8.8818e-16,65.1428,
1138,995.5454,101.6453,65.1428,8.8818e-16,65.1428,
1139,995.5454,101.7298,65.1428,8.8818e-16,65.1428,
1140,995.5454,101.8313,65.1428,8.8818e-16,65.1428,
1141,995.5454,101.916,65.1428,2.2204e-16,65.1428,
1142,995.5454,102.0053,65.1428,8.8818e-16,65.1428,
1143,995.5454,102.0897,65.1428,8.8818e-16,65.1428,
1144,995.5454,102.1787,65.1428,8.8818e-16,65.1428,
1145,995.5454,102.2571,65.1428,8.8818e-16,65.1428,
1146,995.5454,102.3408,65.1428,8.8818e-16,65.1428,
1147,995.5454,102.4183,65.1428,8.8818e-16,65.1428,
1148,995.5454,102.5073,65.1428,8.8818e-16,65.1428,
1149,995.5454,102.6011,65.1428,8.8818e-16,65.1428,
1150,995.5454,102.6992,65.1428,8.8818e-16,65.1428,
1151,995.5454,102.7787,65.1428,8.8818e-16,65.1428,
1152,995.5454,102.8734,65.1428,2.2204e-16,65.1428,
1153,995.5454,102.9686,65.1428,2.2204e-16,65.1428,
1154,995.5454,103.0488,65.1428,2.2204e-16,65.1428,
1155,995.5454,103.1399,65.1428,2.2204e-16,65.1428,
1156,995.5454,103.2231,65.1428,8.8818e-16,65.1428,
1157,995.5454,103.3066,65.1428,1.7764e-15,65.1428,
1158,995.5454,103.4,65.1428,8.8818e-16,65.1428,
1159,995.5454,103.4829,65.1428,2.2204e-16,65.1428,
1160,995.5454,103.5765,65.1428,8.8818e-16,65.1428,
1161,995.5454,103.6728,65.1428,8.8818e-16,65.1428,
1162,995.5454,103.7736,65.1428,8.8818e-16,65.1428,
1163,995.5454,103.8707,65.1428,2.2204e-16,65.1428,
1164,995.5454,103.9599,65.1428,8.8818e-16,65.1428,
1165,995.5454,104.0374,65.1428,2.2204e-16,65.1428,
1166,995.5454,104.1237,65.1428,8.8818e-16,65.1428,
1167,995.5454,104.2044,65.1428,8.8818e-16,65.1428,
1168,995.5454,104.2787,65.1428,8.8818e-16,65.1428,
1169,995.5454,104.3719,65.1428,2.2204e-16,65.1428,
1170,995.5454,104.4723,65.1428,8.8818e-16,65.1428,
1171,995.5454,104.5675,65.1428,2.2204e-16,65.1428,
1172,995.5454,104.655,65.1428,8.8818e-16,65.1428,
1173,995.5454,104.7499,65.1428,8.8818e-16,65.1428,
1174,995.5454,104.8492,65.1428,8.8818e-16,65.1428,
1175,995.5454,104.939,65.1428,2.2204e-16,65.1428,
1176,995.5454,105.0274,65.1428,8.8818e-16,65.1428,
1177,995.5454,105.1198,65.1428,2.2204e-16,65.1428,
1178,995.5454,105.2228,65.1428,8.8818e-16,65.1428,
1179,995.5454,105.3213,65.1428,2.2204e-16,65.1428,
1180,995.5454,105.4101,65.1428,8.8818e-16,65.1428,
1181,995.5454,105.5072,65.1428,2.2204e-16,65.1428,
1182,995.5454,105.592,65.1428,4.4409e-16,65.1428,
1183,995.5454,105.6709,65.1428,4.4409e-16,65.1428,
1184,995.5454,105.7616,65.1428,4.4409e-16,65.1428,
1185,995.5454,105.8503,65.1428,4.4409e-16,65.1428,
1186,995.5454,105.9398,65.1428,4.4409e-16,65.1428,
1187,995.5454,106.0276,65.1428,4.4409e-16,65.1428,
1188,995.5454,106.1017,65.1428,4.4409e-16,65.1428,
1189,995.5454,106.1947,65.1428,4.4409e-16,65.1428,
1190,995.5454,106.2857,65.1428,4.4409e-16,65.1428,
1191,995.5454,106.3781,65.1428,4.4409e-16,65.1428,
1192,995.5454,106.4759,65.1428,4.4409e-16,65.1428,
1193,995.5454,106.579,65.1428,4.4409e-16,65.1428,
1194,995.5454,106.6799,65.1428,4.4409e-16,65.1428,
1195,995.5454,106.7581,65.1428,4.4409e-16,65.1428,
1196,995.5454,106.8494,65.1428,4.4409e-16,65.1428,
1197,995.5454,106.9352,65.1428,4.4409e-16,65.1428,
1198,995.5454,107.0308,65.1428,4.4409e-16,65.1428,
1199,995.5454,107.129,65.1428,4.4409e-16,65.1428,
1200,995.5454,107.2241,65.1428,4.4409e-16,65.1428,
1201,995.5454,107.2993,65.1428,4.4409e-16,65.1428,
1202,995.5454,107.3904,65.1428,4.4409e-16,65.1428,
1203,995.5454,107.4798,65.1428,4.4409e-16,65.1428,
1204,995.5454,107.5591,65.1428,4.4409e-16,65.1428,
1205,995.5454,107.6491,65.1428,4.4409e-16,65.1428,
1206,995.5454,107.7435,65.1428,4.4409e-16,65.1428,
1207,995.5454,107.8267,65.1428,4.4409e-16,65.1428,
1208,995.5454,107.9103,65.1428,4.4409e-16,65.1428,
1209,995.5454,108.0085,65.1428,4.4409e-16,65.1428,
1210,995.5454,108.1,65.1428,4.4409e-16,65.1428,
1211,995.5454,108.1871,65.1428,4.4409e-16,65.1428,
1212,995.5454,108.2805,65.1428,4.4409e-16,65.1428,
1213,995.5454,108.3802,65.1428,4.4409e-16,65.1428,
1214,995.5454,108.4749,65.1428,4.4409e-16,65.1428,
1215,995.5454,108.5788,65.1428,4.4409e-16,65.1428,
1216,995.5454,108.6596,65.1428,4.4409e-16,65.1428,
1217,995.5454,108.7491,65.1428,4.4409e-16,65.1428,
1218,995.5454,108.832,65.1428,4.4409e-16,65.1428,
1219,995.5454,108.9158,65.1428,4.4409e-16,65.1428,
1220,995.5454,109.0141,65.1428,4.4409e-16,65.1428,
1221,995.5454,109.1002,65.1428,4.4409e-16,65.1428,
1222,995.5454,109.1918,65.1428,4.4409e-16,65.1428,
1223,995.5454,109.2768,65.1428,4.4409e-16,65.1428,
1224,995.5454,109.357,65.1428,4.4409e-16,65.1428,
1225,995.5454,109.4371,65.1428,4.4409e-16,65.1428,
1226,995.5454,109.5323,65.1428,4.4409e-16,65.1428,
1227,995.5454,109.6188,65.1428,4.4409e-16,65.1428,
1228,995.5454,109.7017,65.1428,4.4409e-16,65.1428,
1229,995.5454,109.7989,65.1428,4.4409e-16,65.1428,
1230,995.5454,109.8766,65.1428,4.4409e-16,65.1428,
1231,995.5454,109.973,65.1428,4.4409e-16,65.1428,
1232,995.5454,110.0623,65.1428,4.4409e-16,65.1428,
1233,995.5454,110.1589,65.1428,4.4409e-16,65.1428,
1234,995.5454,110.2369,65.1428,4.4409e-16,65.1428,
1235,995.5454,110.3275,65.1428,4.4409e-16,65.1428,
1236,995.5454,110.4161,65.1428,4.4409e-16,65.1428,
1237,995.5454,110.5,65.1428,4.4409e-16,65.1428,
1238,995.5454,110.5923,65.1428,4.4409e-16,65.1428,
1239,995.5454,110.6815,65.1428,4.4409e-16,65.1428,
1240,995.5454,110.7729,65.1428,4.4409e-16,65.1428,
1241,995.5454,110.8688,65.1428,4.4409e-16,65.1428,
1242,995.5454,110.9516,65.1428,4.4409e-16,65.1428,
1243,995.5454,111.0447,65.1428,4.4409e-16,65.1428,
1244,995.5454,111.1368,65.1428,4.4409e-16,65.1428,
1245,995.5454,111.2219,65.1428,4.4409e-16,65.1428,
1246,995.5454,111.3036,65.1428,4.4409e-16,65.1428,
1247,995.5454,111.377,65.1428,4.4409e-16,65.1428,
1248,995.5454,111.468,65.1428,4.4409e-16,65.1428,
1249,995.5454,111.5488,65.1428,4.4409e-16,65.1428,
1250,995.5454,111.645,65.1428,4.4409e-16,65.1428,
1251,995.5454,111.7321,65.1428,4.4409e-16,65.1428,
1252,995.5454,111.8176,65.1428,4.4409e-16,65.1428,
1253,995.5454,111.9085,65.1428,4.4409e-16,65.1428,
1254,995.5454,112.0003,65.1428,4.4409e-16,65.1428,
1255,995.5454,112.0871,65.1428,4.4409e-16,65.1428,
1256,995.5454,112.1791,65.1428,4.4409e-16,65.1428,
1257,995.5454,112.2814,65.1428,4.4409e-16,65.1428,
1258,995.5454,112.3756,65.1428,4.4409e-16,65.1428,
1259,995.5454,112.4558,65.1428,4.4409e-16,65.1428,
1260,995.5454,112.5355,65.1428,4.4409e-16,65.1428,
1261,995.5454,112.6372,65.1428,4.4409e-16,65.1428,
1262,995.5454,112.7314,65.1428,4.4409e-16,65.1428,
1263,995.5454,112.8165,65.1428,4.4409e-16,65.1428,
1264,995.5454,112.9108,65.1428,4.4409e-16,65.1428,
1265,995.5454,112.992,65.1428,4.4409e-16,65.1428,
1266,995.5454,113.0742,65.1428,4.4409e-16,65.1428,
1267,995.5454,113.1672,65.1428,4.4409e-16,65.1428,
1268,995.5454,113.2633,65.1428,4.4409e-16,65.1428,
1269,995.5454,113.3564,65.1428,4.4409e-16,65.1428,
1270,995.5454,113.4422,65.1428,4.4409e-16,65.1428,
1271,995.5454,113.526,65.1428,4.4409e-16,65.1428,
1272,995.5454,113.6062,65.1428,4.4409e-16,65.1428,
1273,995.5454,113.679,65.1428,4.4409e-16,65.1428,
1274,995.5454,113.7734,65.1428,4.4409e-16,65.1428,
1275,995.5454,113.8653,65.1428,4.4409e-16,65.1428,
1276,995.5454,113.9461,65.1428,4.4409e-16,65.1428,
1277,995.5454,114.0392,65.1428,4.4409e-16,65.1428,
1278,995.5454,114.1213,65.1428,4.4409e-16,65.1428,
1279,995.5454,114.2157,65.1428,4.4409e-16,65.1428,
1280,995.5454,114.3092,65.1428,4.4409e-16,65.1428,
1281,995.5454,114.3906,65.1428,4.4409e-16,65.1428,
1282,995.5454,114.4855,65.1428,4.4409e-16,65.1428,
1283,995.5454,114.5695,65.1428,4.4409e-16,65.1428,
1284,995.5454,114.6693,65.1428,4.4409e-16,65.1428,
1285,995.5454,114.7677,65.1428,4.4409e-16,65.1428,
1286,995.5454,114.8679,65.1428,4.4409e-16,65.1428,
1287,995.5454,114.941,65.1428,4.4409e-16,65.1428,
1288,995.5454,115.0314,65.1428,4.4409e-16,65.1428,
1289,995.5454,115.1213,65.1428,4.4409e-16,65.1428,
1290,995.5454,115.2138,65.1428,4.4409e-16,65.1428,
1291,995.5454,115.2915,65.1428,4.4409e-16,65.1428,
1292,995.5454,115.3806,65.1428,4.4409e-16,65.1428,
1293,995.5454,115.4715,65.1428,4.4409e-16,65.1428,
1294,995.5454,115.573,65.1428,4.4409e-16,65.1428,
1295,995.5454,115.6569,65.1428,4.4409e-16,65.1428,
1296,995.5454,115.7481,65.1428,4.4409e-16,65.1428,
1297,995.5454,115.8279,65.1428,4.4409e-16,65.1428,
1298,995.5454,115.9148,65.1428,4.4409e-16,65.1428,
1299,995.5454,116.0023,65.1428,4.4409e-16,65.1428,
1300,995.5454,116.0928,65.1428,4.4409e-16,65.1428,
1301,995.5454,116.1914,65.1428,4.4409e-16,65.1428,
1302,995.5454,116.2866,65.1428,4.4409e-16,65.1428,
1303,995.5454,116.3704,65.1428,4.4409e-16,65.1428,
1304,995.5454,116.4497,65.1428,4.4409e-16,65.1428,
1305,995.5454,116.5437,65.1428,4.4409e-16,65.1428,
1306,995.5454,116.6395,65.1428,4.4409e-16,65.1428,
1307,995.5454,116.7319,65.1428,4.4409e-16,65.1428,
1308,995.5454,116.8325,65.1428,4.4409e-16,65.1428,
1309,995.5454,116.934,65.1428,4.4409e-16,65.1428,
1310,995.5454,117.0278,65.1428,4.4409e-16,65.1428,
1311,995.5454,117.1153,65.1428,4.4409e-16,65.1428,
1312,995.5454,117.2213,65.1428,4.4409e-16,65.1428,
1313,995.5454,117.3172,65.1428,4.4409e-16,65.1428,
1314,995.5454,117.4157,65.1428,4.4409e-16,65.1428,
1315,995.5454,117.514,65.1428,4.4409e-16,65.1428,
1316,995.5454,117.6104,65.1428,4.4409e-16,65.1428,
1317,995.5454,117.7028,65.1428,4.4409e-16,65.1428,
1318,995.5454,117.8003,65.1428,4.4409e-16,65.1428,
1319,995.5454,117.902,65.1428,4.4409e-16,65.1428,
1320,995.5454,117.9982,65.1428,4.4409e-16,65.1428,
1321,995.5454,118.074,65.1428,4.4409e-16,65.1428,
1322,995.5454,118.1697,65.1428,4.4409e-16,65.1428,
1323,995.5454,118.2654,65.1428,4.4409e-16,65.1428,
1324,995.5454,118.3606,65.1428,4.4409e-16,65.1428,
1325,995.5454,118.4533,65.1428,4.4409e-16,65.1428,
1326,995.5454,118.5525,65.1428,4.4409e-16,65.1428,
1327,995.5454,118.6447,65.1428,4.4409e-16,65.1428,
1328,995.5454,118.721,65.1428,4.4409e-16,65.1428,
1329,995.5454,118.8074,65.1428,4.4409e-16,65.1428,
1330,995.5454,118.8969,65.1428,4.4409e-16,65.1428,
1331,995.5454,118.9871,65.1428,4.4409e-16,65.1428,
1332,995.5454,119.0843,65.1428,4.4409e-16,65.1428,
1333,995.5454,119.1773,65.1428,4.4409e-16,65.1428,
1334,995.5454,119.2567,65.1428,4.4409e-16,65.1428,
1335,995.5454,119.3441,65.1428,4.4409e-16,65.1428,
1336,995.5454,119.4459,65.1428,4.4409e-16,65.1428,
1337,995.5454,119.5369,65.1428,4.4409e-16,65.1428,
1338,995.5454,119.6304,65.1428,4.4409e-16,65.1428,
1339,995.5454,119.7065,65.1428,4.4409e-16,65.1428,
1340,995.5454,119.7951,65.1428,4.4409e-16,65.1428,
1341,995.5454,119.8752,65.1428,4.4409e-16,65.1428,
1342,995.5454,119.9609,65.1428,4.4409e-16,65.1428,
1343,995.5454,120.0582,65.1428,4.4409e-16,65.1428,
