"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5578,171.6706,36.5574,23.1139,8.8818e-16,23.1139,
5579,171.6706,36.5655,23.1139,8.8818e-16,23.1139,
5580,171.6706,36.5737,23.1139,8.8818e-16,23.1139,
5581,171.6706,36.5819,23.1139,8.8818e-16,23.1139,
5582,171.6706,36.5883,23.1139,8.8818e-16,23.1139,
5583,171.6706,36.5938,23.1139,8.8818e-16,23.1139,
5584,171.6706,36.5993,23.1139,8.8818e-16,23.1139,
5585,171.6706,36.6053,23.1139,8.8818e-16,23.1139,
5586,171.6706,36.6108,23.1139,8.8818e-16,23.1139,
5587,171.6706,36.617,23.1139,8.8818e-16,23.1139,
5588,171.6706,36.6244,23.1139,8.8818e-16,23.1139,
5589,171.6706,36.632,23.1139,8.8818e-16,23.1139,
5590,171.6706,36.6394,23.1139,8.8818e-16,23.1139,
5591,171.6706,36.6472,23.1139,8.8818e-16,23.1139,
5592,171.6706,36.6556,23.1139,8.8818e-16,23.1139,
5593,171.6706,36.6639,23.1139,8.8818e-16,23.1139,
5594,171.6706,36.672,23.1139,8.8818e-16,23.1139,
5595,171.6706,36.6803,23.1139,8.8818e-16,23.1139,
5596,171.6706,36.6885,23.1139,8.8818e-16,23.1139,
5597,171.6706,36.6965,23.1139,8.8818e-16,23.1139,
5598,171.6706,36.7038,23.1139,8.8818e-16,23.1139,
5599,171.6706,36.7107,23.1139,8.8818e-16,23.1139,
5600,171.6706,36.7163,23.1139,8.8818e-16,23.1139,
5601,171.6706,36.7219,23.1139,8.8818e-16,23.1139,
5602,171.6706,36.7289,23.1139,8.8818e-16,23.1139,
5603,171.6706,36.7364,23.1139,8.8818e-16,23.1139,
5604,171.6706,36.7434,23.1139,8.8818e-16,23.1139,
5605,171.6706,36.7497,23.1139,8.8818e-16,23.1139,
5606,171.6706,36.756,23.1139,8.8818e-16,23.1139,
5607,171.6706,36.7619,23.1139,8.8818e-16,23.1139,
5608,171.6706,36.7675,23.1139,8.8818e-16,23.1139,
5609,171.6706,36.7733,23.1139,8.8818e-16,23.1139,
5610,171.6706,36.7789,23.1139,8.8818e-16,23.1139,
5611,171.6706,36.7845,23.1139,8.8818e-16,23.1139,
5612,171.6706,36.7903,23.1139,8.8818e-16,23.1139,
5613,171.6706,36.7959,23.1139,8.8818e-16,23.1139,
5614,171.6706,36.8014,23.1139,8.8818e-16,23.1139,
5615,171.6706,36.8072,23.1139,8.8818e-16,23.1139,
5616,171.6706,36.8128,23.1139,8.8818e-16,23.1139,
5617,171.6706,36.8183,23.1139,8.8818e-16,23.1139,
5618,171.6706,36.8258,23.1139,8.8818e-16,23.1139,
5619,171.6706,36.8332,23.1139,8.8818e-16,23.1139,
5620,171.6706,36.8409,23.1139,8.8818e-16,23.1139,
5621,171.6706,36.8484,23.1139,8.8818e-16,23.1139,
5622,171.6706,36.8564,23.1139,8.8818e-16,23.1139,
5623,171.6706,36.8637,23.1139,8.8818e-16,23.1139,
5624,171.6706,36.8706,23.1139,8.8818e-16,23.1139,
5625,171.6706,36.8769,23.1139,8.8818e-16,23.1139,
5626,171.6706,36.8832,23.1139,8.8818e-16,23.1139,
5627,171.6706,36.8895,23.1139,8.8818e-16,23.1139,
5628,171.6706,36.8961,23.1139,8.8818e-16,23.1139,
5629,171.6706,36.9027,23.1139,8.8818e-16,23.1139,
5630,171.6706,36.9119,23.1139,8.8818e-16,23.1139,
5631,171.6706,36.9209,23.1139,8.8818e-16,23.1139,
5632,171.6706,36.9267,23.1139,8.8818e-16,23.1139,
5633,171.6706,36.9324,23.1139,8.8818e-16,23.1139,
5634,171.6706,36.9382,23.1139,8.8818e-16,23.1139,
5635,171.6706,36.9445,23.1139,8.8818e-16,23.1139,
5636,171.6706,36.9508,23.1139,8.8818e-16,23.1139,
5637,171.6706,36.9571,23.1139,8.8818e-16,23.1139,
5638,171.6706,36.9634,23.1139,8.8818e-16,23.1139,
5639,171.6706,36.9701,23.1139,8.8818e-16,23.1139,
5640,171.6706,36.9757,23.1139,8.8818e-16,23.1139,
5641,171.6706,36.9814,23.1139,8.8818e-16,23.1139,
5642,171.6706,36.9871,23.1139,8.8818e-16,23.1139,
5643,171.6706,36.9928,23.1139,8.8818e-16,23.1139,
5644,171.6706,36.9984,23.1139,8.8818e-16,23.1139,
5645,171.6706,37.004,23.1139,8.8818e-16,23.1139,
5646,171.6706,37.0096,23.1139,8.8818e-16,23.1139,
5647,171.6706,37.0152,23.1139,8.8818e-16,23.1139,
5648,171.6706,37.0209,23.1139,8.8818e-16,23.1139,
5649,171.6706,37.0265,23.1139,8.8818e-16,23.1139,
5650,171.6706,37.0322,23.1139,8.8818e-16,23.1139,
5651,171.6706,37.0378,23.1139,8.8818e-16,23.1139,
5652,171.6706,37.0434,23.1139,8.8818e-16,23.1139,
5653,171.6706,37.049,23.1139,8.8818e-16,23.1139,
5654,171.6706,37.0546,23.1139,8.8818e-16,23.1139,
5655,171.6706,37.0602,23.1139,8.8818e-16,23.1139,
5656,171.6706,37.0664,23.1139,8.8818e-16,23.1139,
5657,171.6706,37.0727,23.1139,8.8818e-16,23.1139,
5658,171.6706,37.0792,23.1139,8.8818e-16,23.1139,
5659,171.6706,37.0849,23.1139,8.8818e-16,23.1139,
5660,171.6706,37.0904,23.1139,8.8818e-16,23.1139,
5661,171.6706,37.0962,23.1139,8.8818e-16,23.1139,
5662,171.6706,37.1017,23.1139,8.8818e-16,23.1139,
5663,171.6706,37.1073,23.1139,8.8818e-16,23.1139,
5664,171.6706,37.113,23.1139,8.8818e-16,23.1139,
5665,171.6706,37.1186,23.1139,8.8818e-16,23.1139,
5666,171.6706,37.1242,23.1139,8.8818e-16,23.1139,
5667,171.6706,37.1319,23.1139,8.8818e-16,23.1139,
5668,171.6706,37.1394,23.1139,8.8818e-16,23.1139,
5669,171.6706,37.1472,23.1139,8.8818e-16,23.1139,
5670,171.6706,37.1546,23.1139,8.8818e-16,23.1139,
5671,171.6706,37.1622,23.1139,8.8818e-16,23.1139,
5672,171.6706,37.1696,23.1139,8.8818e-16,23.1139,
5673,171.6706,37.176,23.1139,8.8818e-16,23.1139,
5674,171.6706,37.1815,23.1139,8.8818e-16,23.1139,
5675,171.6706,37.1871,23.1139,8.8818e-16,23.1139,
5676,171.6706,37.1929,23.1139,8.8818e-16,23.1139,
5677,171.6706,37.1985,23.1139,8.8818e-16,23.1139,
5678,171.6706,37.2043,23.1139,8.8818e-16,23.1139,
5679,171.6706,37.21,23.1139,8.8818e-16,23.1139,
5680,171.6706,37.2155,23.1139,8.8818e-16,23.1139,
5681,171.6706,37.2213,23.1139,8.8818e-16,23.1139,
5682,171.6706,37.2269,23.1139,8.8818e-16,23.1139,
5683,171.6706,37.2326,23.1139,8.8818e-16,23.1139,
5684,171.6706,37.2382,23.1139,8.8818e-16,23.1139,
5685,171.6706,37.2438,23.1139,8.8818e-16,23.1139,
5686,171.6706,37.2494,23.1139,8.8818e-16,23.1139,
5687,171.6706,37.2575,23.1139,8.8818e-16,23.1139,
5688,171.6706,37.2657,23.1139,8.8818e-16,23.1139,
5689,171.6706,37.2715,23.1139,8.8818e-16,23.1139,
5690,171.6706,37.2771,23.1139,8.8818e-16,23.1139,
5691,171.6706,37.2828,23.1139,8.8818e-16,23.1139,
5692,171.6706,37.2884,23.1139,8.8818e-16,23.1139,
5693,171.6706,37.294,23.1139,8.8818e-16,23.1139,
5694,171.6706,37.3009,23.1139,8.8818e-16,23.1139,
5695,171.6706,37.3085,23.1139,8.8818e-16,23.1139,
5696,171.6706,37.3162,23.1139,8.8818e-16,23.1139,
5697,171.6706,37.3237,23.1139,8.8818e-16,23.1139,
5698,171.6706,37.3308,23.1139,8.8818e-16,23.1139,
5699,171.6706,37.3365,23.1139,8.8818e-16,23.1139,
5700,171.6706,37.3421,23.1139,8.8818e-16,23.1139,
5701,171.6706,37.348,23.1139,8.8818e-16,23.1139,
5702,171.6706,37.3536,23.1139,8.8818e-16,23.1139,
5703,171.6706,37.3592,23.1139,8.8818e-16,23.1139,
5704,171.6706,37.365,23.1139,8.8818e-16,23.1139,
5705,171.6706,37.3706,23.1139,8.8818e-16,23.1139,
5706,171.6706,37.3764,23.1139,8.8818e-16,23.1139,
5707,171.6706,37.382,23.1139,8.8818e-16,23.1139,
5708,171.6706,37.3876,23.1139,8.8818e-16,23.1139,
5709,171.6706,37.3938,23.1139,8.8818e-16,23.1139,
5710,171.6706,37.4,23.1139,8.8818e-16,23.1139,
5711,171.6706,37.4063,23.1139,8.8818e-16,23.1139,
5712,171.6706,37.4122,23.1139,8.8818e-16,23.1139,
5713,171.6706,37.4177,23.1139,8.8818e-16,23.1139,
5714,171.6706,37.4236,23.1139,8.8818e-16,23.1139,
5715,171.6706,37.43,23.1139,8.8818e-16,23.1139,
5716,171.6706,37.4363,23.1139,8.8818e-16,23.1139,
5717,171.6706,37.4428,23.1139,8.8818e-16,23.1139,
5718,171.6706,37.4493,23.1139,8.8818e-16,23.1139,
5719,171.6706,37.4558,23.1139,8.8818e-16,23.1139,
5720,171.6706,37.4621,23.1139,8.8818e-16,23.1139,
5721,171.6706,37.4684,23.1139,8.8818e-16,23.1139,
5722,171.6706,37.4778,23.1139,8.8818e-16,23.1139,
5723,171.6706,37.4862,23.1139,8.8818e-16,23.1139,
5724,171.6706,37.4944,23.1139,8.8818e-16,23.1139,
5725,171.6706,37.5026,23.1139,8.8818e-16,23.1139,
5726,171.6706,37.5108,23.1139,8.8818e-16,23.1139,
5727,171.6706,37.5184,23.1139,8.8818e-16,23.1139,
5728,171.6706,37.524,23.1139,8.8818e-16,23.1139,
5729,171.6706,37.5295,23.1139,8.8818e-16,23.1139,
5730,171.6706,37.5351,23.1139,8.8818e-16,23.1139,
5731,171.6706,37.5407,23.1139,8.8818e-16,23.1139,
5732,171.6706,37.5462,23.1139,8.8818e-16,23.1139,
5733,171.6706,37.5518,23.1139,8.8818e-16,23.1139,
5734,171.6706,37.5573,23.1139,8.8818e-16,23.1139,
5735,171.6706,37.563,23.1139,8.8818e-16,23.1139,
5736,171.6706,37.5685,23.1139,8.8818e-16,23.1139,
5737,171.6706,37.574,23.1139,8.8818e-16,23.1139,
5738,171.6706,37.5802,23.1139,8.8818e-16,23.1139,
5739,171.6706,37.5877,23.1139,8.8818e-16,23.1139,
5740,171.6706,37.5951,23.1139,8.8818e-16,23.1139,
5741,171.6706,37.6026,23.1139,8.8818e-16,23.1139,
5742,171.6706,37.61,23.1139,8.8818e-16,23.1139,
5743,171.6706,37.6175,23.1139,8.8818e-16,23.1139,
5744,171.6706,37.6248,23.1139,8.8818e-16,23.1139,
5745,171.6706,37.6328,23.1139,8.8818e-16,23.1139,
5746,171.6706,37.6402,23.1139,8.8818e-16,23.1139,
5747,171.6706,37.6478,23.1139,8.8818e-16,23.1139,
5748,171.6706,37.6552,23.1139,8.8818e-16,23.1139,
5749,171.6706,37.6618,23.1139,8.8818e-16,23.1139,
5750,171.6706,37.6679,23.1139,8.8818e-16,23.1139,
5751,171.6706,37.6741,23.1139,8.8818e-16,23.1139,
5752,171.6706,37.6802,23.1139,8.8818e-16,23.1139,
5753,171.6706,37.6863,23.1139,8.8818e-16,23.1139,
5754,171.6706,37.6926,23.1139,8.8818e-16,23.1139,
5755,171.6706,37.6987,23.1139,8.8818e-16,23.1139,
5756,171.6706,37.7056,23.1139,8.8818e-16,23.1139,
5757,171.6706,37.7138,23.1139,8.8818e-16,23.1139,
5758,171.6706,37.7218,23.1139,8.8818e-16,23.1139,
5759,171.6706,37.7293,23.1139,8.8818e-16,23.1139,
5760,171.6706,37.7368,23.1139,8.8818e-16,23.1139,
5761,171.6706,37.7442,23.1139,8.8818e-16,23.1139,
5762,171.6706,37.7519,23.1139,8.8818e-16,23.1139,
5763,171.6706,37.7602,23.1139,8.8818e-16,23.1139,
5764,171.6706,37.7686,23.1139,8.8818e-16,23.1139,
5765,171.6706,37.7768,23.1139,8.8818e-16,23.1139,
5766,171.6706,37.7839,23.1139,8.8818e-16,23.1139,
5767,171.6706,37.7895,23.1139,8.8818e-16,23.1139,
5768,171.6706,37.795,23.1139,8.8818e-16,23.1139,
5769,171.6706,37.8007,23.1139,8.8818e-16,23.1139,
5770,171.6706,37.8062,23.1139,8.8818e-16,23.1139,
5771,171.6706,37.813,23.1139,8.8818e-16,23.1139,
5772,171.6706,37.8186,23.1139,8.8818e-16,23.1139,
5773,171.6706,37.8242,23.1139,8.8818e-16,23.1139,
5774,171.6706,37.8298,23.1139,8.8818e-16,23.1139,
5775,171.6706,37.8353,23.1139,8.8818e-16,23.1139,
5776,171.6706,37.8414,23.1139,8.8818e-16,23.1139,
5777,171.6706,37.8473,23.1139,8.8818e-16,23.1139,
5778,171.6706,37.8531,23.1139,8.8818e-16,23.1139,
5779,171.6706,37.8588,23.1139,8.8818e-16,23.1139,
5780,171.6706,37.8644,23.1139,8.8818e-16,23.1139,
5781,171.6706,37.8704,23.1139,8.8818e-16,23.1139,
5782,171.6706,37.8768,23.1139,8.8818e-16,23.1139,
5783,171.6706,37.8832,23.1139,8.8818e-16,23.1139,
5784,171.6706,37.889,23.1139,8.8818e-16,23.1139,
5785,171.6706,37.8946,23.1139,8.8818e-16,23.1139,
5786,171.6706,37.9002,23.1139,8.8818e-16,23.1139,
5787,171.6706,37.9067,23.1139,8.8818e-16,23.1139,
5788,171.6706,37.913,23.1139,8.8818e-16,23.1139,
5789,171.6706,37.9198,23.1139,8.8818e-16,23.1139,
5790,171.6706,37.9272,23.1139,8.8818e-16,23.1139,
5791,171.6706,37.9342,23.1139,8.8818e-16,23.1139,
5792,171.6706,37.9399,23.1139,8.8818e-16,23.1139,
5793,171.6706,37.9455,23.1139,8.8818e-16,23.1139,
5794,171.6706,37.9514,23.1139,8.8818e-16,23.1139,
5795,171.6706,37.9571,23.1139,8.8818e-16,23.1139,
5796,171.6706,37.9627,23.1139,8.8818e-16,23.1139,
5797,171.6706,37.9685,23.1139,8.8818e-16,23.1139,
5798,171.6706,37.974,23.1139,8.8818e-16,23.1139,
5799,171.6706,37.9797,23.1139,8.8818e-16,23.1139,
5800,171.6706,37.9852,23.1139,8.8818e-16,23.1139,
5801,171.6706,37.9908,23.1139,8.8818e-16,23.1139,
5802,171.6706,37.9973,23.1139,8.8818e-16,23.1139,
5803,171.6706,38.0047,23.1139,8.8818e-16,23.1139,
5804,171.6706,38.0122,23.1139,8.8818e-16,23.1139,
5805,171.6706,38.0196,23.1139,8.8818e-16,23.1139,
5806,171.6706,38.027,23.1139,8.8818e-16,23.1139,
5807,171.6706,38.0343,23.1139,8.8818e-16,23.1139,
5808,171.6706,38.0417,23.1139,8.8818e-16,23.1139,
5809,171.6706,38.0491,23.1139,8.8818e-16,23.1139,
5810,171.6706,38.0564,23.1139,8.8818e-16,23.1139,
5811,171.6706,38.0627,23.1139,8.8818e-16,23.1139,
5812,171.6706,38.0683,23.1139,8.8818e-16,23.1139,
5813,171.6706,38.0741,23.1139,8.8818e-16,23.1139,
5814,171.6706,38.0799,23.1139,8.8818e-16,23.1139,
5815,171.6706,38.0856,23.1139,8.8818e-16,23.1139,
5816,171.6706,38.0926,23.1139,8.8818e-16,23.1139,
5817,171.6706,38.1009,23.1139,8.8818e-16,23.1139,
5818,171.6706,38.108,23.1139,8.8818e-16,23.1139,
5819,171.6706,38.1144,23.1139,8.8818e-16,23.1139,
5820,171.6706,38.1208,23.1139,8.8818e-16,23.1139,
5821,171.6706,38.1271,23.1139,8.8818e-16,23.1139,
5822,171.6706,38.1334,23.1139,8.8818e-16,23.1139,
5823,171.6706,38.1407,23.1139,8.8818e-16,23.1139,
5824,171.6706,38.1481,23.1139,8.8818e-16,23.1139,
5825,171.6706,38.1556,23.1139,8.8818e-16,23.1139,
5826,171.6706,38.1629,23.1139,8.8818e-16,23.1139,
5827,171.6706,38.1705,23.1139,8.8818e-16,23.1139,
5828,171.6706,38.1779,23.1139,8.8818e-16,23.1139,
5829,171.6706,38.185,23.1139,8.8818e-16,23.1139,
5830,171.6706,38.1907,23.1139,8.8818e-16,23.1139,
5831,171.6706,38.1963,23.1139,8.8818e-16,23.1139,
5832,171.6706,38.2022,23.1139,8.8818e-16,23.1139,
5833,171.6706,38.2079,23.1139,8.8818e-16,23.1139,
5834,171.6706,38.2138,23.1139,8.8818e-16,23.1139,
5835,171.6706,38.2221,23.1139,8.8818e-16,23.1139,
5836,171.6706,38.2298,23.1139,8.8818e-16,23.1139,
5837,171.6706,38.2361,23.1139,8.8818e-16,23.1139,
5838,171.6706,38.2423,23.1139,8.8818e-16,23.1139,
5839,171.6706,38.2499,23.1139,8.8818e-16,23.1139,
5840,171.6706,38.2579,23.1139,8.8818e-16,23.1139,
5841,171.6706,38.2648,23.1139,8.8818e-16,23.1139,
5842,171.6706,38.271,23.1139,8.8818e-16,23.1139,
5843,171.6706,38.2781,23.1139,8.8818e-16,23.1139,
5844,171.6706,38.2857,23.1139,8.8818e-16,23.1139,
5845,171.6706,38.2934,23.1139,8.8818e-16,23.1139,
5846,171.6706,38.301,23.1139,8.8818e-16,23.1139,
5847,171.6706,38.3088,23.1139,8.8818e-16,23.1139,
5848,171.6706,38.3162,23.1139,8.8818e-16,23.1139,
5849,171.6706,38.3237,23.1139,8.8818e-16,23.1139,
5850,171.6706,38.331,23.1139,8.8818e-16,23.1139,
5851,171.6706,38.3384,23.1139,8.8818e-16,23.1139,
5852,171.6706,38.3466,23.1139,8.8818e-16,23.1139,
5853,171.6706,38.3548,23.1139,8.8818e-16,23.1139,
5854,171.6706,38.3629,23.1139,8.8818e-16,23.1139,
5855,171.6706,38.3705,23.1139,8.8818e-16,23.1139,
5856,171.6706,38.3762,23.1139,8.8818e-16,23.1139,
5857,171.6706,38.3818,23.1139,8.8818e-16,23.1139,
5858,171.6706,38.3876,23.1139,8.8818e-16,23.1139,
5859,171.6706,38.3933,23.1139,8.8818e-16,23.1139,
5860,171.6706,38.3989,23.1139,8.8818e-16,23.1139,
5861,171.6706,38.4048,23.1139,8.8818e-16,23.1139,
5862,171.6706,38.4105,23.1139,8.8818e-16,23.1139,
5863,171.6706,38.4161,23.1139,8.8818e-16,23.1139,
5864,171.6706,38.4238,23.1139,8.8818e-16,23.1139,
5865,171.6706,38.4313,23.1139,8.8818e-16,23.1139,
5866,171.6706,38.4389,23.1139,8.8818e-16,23.1139,
5867,171.6706,38.4463,23.1139,8.8818e-16,23.1139,
5868,171.6706,38.4539,23.1139,8.8818e-16,23.1139,
5869,171.6706,38.4613,23.1139,8.8818e-16,23.1139,
5870,171.6706,38.4688,23.1139,8.8818e-16,23.1139,
5871,171.6706,38.4762,23.1139,8.8818e-16,23.1139,
5872,171.6706,38.4839,23.1139,8.8818e-16,23.1139,
5873,171.6706,38.4902,23.1139,8.8818e-16,23.1139,
5874,171.6706,38.4974,23.1139,8.8818e-16,23.1139,
5875,171.6706,38.5049,23.1139,8.8818e-16,23.1139,
5876,171.6706,38.5117,23.1139,8.8818e-16,23.1139,
5877,171.6706,38.5173,23.1139,8.8818e-16,23.1139,
5878,171.6706,38.5229,23.1139,8.8818e-16,23.1139,
5879,171.6706,38.5286,23.1139,8.8818e-16,23.1139,
5880,171.6706,38.5342,23.1139,8.8818e-16,23.1139,
5881,171.6706,38.5398,23.1139,8.8818e-16,23.1139,
5882,171.6706,38.5454,23.1139,8.8818e-16,23.1139,
5883,171.6706,38.5513,23.1139,8.8818e-16,23.1139,
5884,171.6706,38.5594,23.1139,8.8818e-16,23.1139,
5885,171.6706,38.5678,23.1139,8.8818e-16,23.1139,
5886,171.6706,38.5751,23.1139,8.8818e-16,23.1139,
5887,171.6706,38.5807,23.1139,8.8818e-16,23.1139,
5888,171.6706,38.5863,23.1139,8.8818e-16,23.1139,
5889,171.6706,38.592,23.1139,8.8818e-16,23.1139,
5890,171.6706,38.5976,23.1139,8.8818e-16,23.1139,
5891,171.6706,38.6032,23.1139,8.8818e-16,23.1139,
5892,171.6706,38.6111,23.1139,8.8818e-16,23.1139,
5893,171.6706,38.6187,23.1139,8.8818e-16,23.1139,
5894,171.6706,38.6265,23.1139,8.8818e-16,23.1139,
5895,171.6706,38.6341,23.1139,8.8818e-16,23.1139,
5896,171.6706,38.64,23.1139,8.8818e-16,23.1139,
5897,171.6706,38.6456,23.1139,8.8818e-16,23.1139,
5898,171.6706,38.6513,23.1139,8.8818e-16,23.1139,
5899,171.6706,38.6569,23.1139,8.8818e-16,23.1139,
5900,171.6706,38.6626,23.1139,8.8818e-16,23.1139,
5901,171.6706,38.6682,23.1139,8.8818e-16,23.1139,
5902,171.6706,38.6737,23.1139,8.8818e-16,23.1139,
5903,171.6706,38.6793,23.1139,8.8818e-16,23.1139,
5904,171.6706,38.6851,23.1139,8.8818e-16,23.1139,
5905,171.6706,38.6907,23.1139,8.8818e-16,23.1139,
5906,171.6706,38.6962,23.1139,8.8818e-16,23.1139,
5907,171.6706,38.7027,23.1139,8.8818e-16,23.1139,
5908,171.6706,38.7089,23.1139,8.8818e-16,23.1139,
5909,171.6706,38.7152,23.1139,8.8818e-16,23.1139,
5910,171.6706,38.7208,23.1139,8.8818e-16,23.1139,
5911,171.6706,38.7265,23.1139,8.8818e-16,23.1139,
5912,171.6706,38.7322,23.1139,8.8818e-16,23.1139,
5913,171.6706,38.7378,23.1139,8.8818e-16,23.1139,
5914,171.6706,38.7434,23.1139,8.8818e-16,23.1139,
5915,171.6706,38.7515,23.1139,8.8818e-16,23.1139,
5916,171.6706,38.7595,23.1139,8.8818e-16,23.1139,
5917,171.6706,38.7674,23.1139,8.8818e-16,23.1139,
5918,171.6706,38.7748,23.1139,8.8818e-16,23.1139,
5919,171.6706,38.7816,23.1139,8.8818e-16,23.1139,
5920,171.6706,38.7878,23.1139,8.8818e-16,23.1139,
5921,171.6706,38.7943,23.1139,8.8818e-16,23.1139,
5922,171.6706,38.8006,23.1139,8.8818e-16,23.1139,
5923,171.6706,38.8068,23.1139,8.8818e-16,23.1139,
5924,171.6706,38.8133,23.1139,8.8818e-16,23.1139,
5925,171.6706,38.8196,23.1139,8.8818e-16,23.1139,
5926,171.6706,38.8261,23.1139,8.8818e-16,23.1139,
5927,171.6706,38.8323,23.1139,8.8818e-16,23.1139,
5928,171.6706,38.8388,23.1139,8.8818e-16,23.1139,
5929,171.6706,38.8472,23.1139,8.8818e-16,23.1139,
5930,171.6706,38.8553,23.1139,8.8818e-16,23.1139,
5931,171.6706,38.8634,23.1139,8.8818e-16,23.1139,
5932,171.6706,38.8715,23.1139,8.8818e-16,23.1139,
5933,171.6706,38.8795,23.1139,8.8818e-16,23.1139,
5934,171.6706,38.8867,23.1139,8.8818e-16,23.1139,
5935,171.6706,38.8925,23.1139,8.8818e-16,23.1139,
5936,171.6706,38.8981,23.1139,8.8818e-16,23.1139,
5937,171.6706,38.9039,23.1139,8.8818e-16,23.1139,
5938,171.6706,38.91,23.1139,8.8818e-16,23.1139,
5939,171.6706,38.9157,23.1139,8.8818e-16,23.1139,
5940,171.6706,38.9212,23.1139,8.8818e-16,23.1139,
5941,171.6706,38.9268,23.1139,8.8818e-16,23.1139,
5942,171.6706,38.9327,23.1139,8.8818e-16,23.1139,
5943,171.6706,38.9391,23.1139,8.8818e-16,23.1139,
5944,171.6706,38.9454,23.1139,8.8818e-16,23.1139,
5945,171.6706,38.9527,23.1139,8.8818e-16,23.1139,
5946,171.6706,38.9603,23.1139,8.8818e-16,23.1139,
5947,171.6706,38.968,23.1139,8.8818e-16,23.1139,
5948,171.6706,38.9755,23.1139,8.8818e-16,23.1139,
5949,171.6706,38.9831,23.1139,8.8818e-16,23.1139,
5950,171.6706,38.9907,23.1139,8.8818e-16,23.1139,
5951,171.6706,38.9985,23.1139,8.8818e-16,23.1139,
5952,171.6706,39.006,23.1139,8.8818e-16,23.1139,
5953,171.6706,39.0134,23.1139,8.8818e-16,23.1139,
5954,171.6706,39.0207,23.1139,8.8818e-16,23.1139,
5955,171.6706,39.0283,23.1139,8.8818e-16,23.1139,
5956,171.6706,39.0356,23.1139,8.8818e-16,23.1139,
5957,171.6706,39.0434,23.1139,8.8818e-16,23.1139,
5958,171.6706,39.0516,23.1139,8.8818e-16,23.1139,
5959,171.6706,39.0596,23.1139,8.8818e-16,23.1139,
5960,171.6706,39.0665,23.1139,8.8818e-16,23.1139,
5961,171.6706,39.0735,23.1139,8.8818e-16,23.1139,
5962,171.6706,39.0803,23.1139,8.8818e-16,23.1139,
5963,171.6706,39.0872,23.1139,8.8818e-16,23.1139,
5964,171.6706,39.0956,23.1139,8.8818e-16,23.1139,
5965,171.6706,39.1038,23.1139,8.8818e-16,23.1139,
5966,171.6706,39.1094,23.1139,8.8818e-16,23.1139,
5967,171.6706,39.115,23.1139,8.8818e-16,23.1139,
5968,171.6706,39.1215,23.1139,8.8818e-16,23.1139,
5969,171.6706,39.1297,23.1139,8.8818e-16,23.1139,
5970,171.6706,39.1379,23.1139,8.8818e-16,23.1139,
5971,171.6706,39.1461,23.1139,8.8818e-16,23.1139,
5972,171.6706,39.1536,23.1139,8.8818e-16,23.1139,
5973,171.6706,39.1598,23.1139,8.8818e-16,23.1139,
5974,171.6706,39.1658,23.1139,8.8818e-16,23.1139,
5975,171.6706,39.1716,23.1139,8.8818e-16,23.1139,
5976,171.6706,39.1772,23.1139,8.8818e-16,23.1139,
5977,171.6706,39.1829,23.1139,8.8818e-16,23.1139,
5978,171.6706,39.1891,23.1139,8.8818e-16,23.1139,
5979,171.6706,39.1948,23.1139,8.8818e-16,23.1139,
5980,171.6706,39.2006,23.1139,8.8818e-16,23.1139,
5981,171.6706,39.2062,23.1139,8.8818e-16,23.1139,
5982,171.6706,39.2118,23.1139,8.8818e-16,23.1139,
5983,171.6706,39.2174,23.1139,8.8818e-16,23.1139,
5984,171.6706,39.2229,23.1139,8.8818e-16,23.1139,
5985,171.6706,39.2297,23.1139,8.8818e-16,23.1139,
5986,171.6706,39.2353,23.1139,8.8818e-16,23.1139,
5987,171.6706,39.2413,23.1139,8.8818e-16,23.1139,
5988,171.6706,39.2476,23.1139,8.8818e-16,23.1139,
5989,171.6706,39.2539,23.1139,8.8818e-16,23.1139,
5990,171.6706,39.2616,23.1139,8.8818e-16,23.1139,
5991,171.6706,39.2691,23.1139,8.8818e-16,23.1139,
5992,171.6706,39.2767,23.1139,8.8818e-16,23.1139,
5993,171.6706,39.2842,23.1139,8.8818e-16,23.1139,
5994,171.6706,39.2911,23.1139,8.8818e-16,23.1139,
5995,171.6706,39.2975,23.1139,8.8818e-16,23.1139,
5996,171.6706,39.3036,23.1139,8.8818e-16,23.1139,
5997,171.6706,39.3093,23.1139,8.8818e-16,23.1139,
5998,171.6706,39.3149,23.1139,8.8818e-16,23.1139,
5999,171.6706,39.3207,23.1139,8.8818e-16,23.1139,
6000,171.6706,39.3263,23.1139,8.8818e-16,23.1139,
6001,171.6706,39.3319,23.1139,8.8818e-16,23.1139,
6002,171.6706,39.3401,23.1139,8.8818e-16,23.1139,
6003,171.6706,39.3484,23.1139,8.8818e-16,23.1139,
6004,171.6706,39.3545,23.1139,8.8818e-16,23.1139,
6005,171.6706,39.3604,23.1139,8.8818e-16,23.1139,
6006,171.6706,39.3667,23.1139,8.8818e-16,23.1139,
6007,171.6706,39.3736,23.1139,8.8818e-16,23.1139,
6008,171.6706,39.3803,23.1139,8.8818e-16,23.1139,
6009,171.6706,39.3859,23.1139,8.8818e-16,23.1139,
6010,171.6706,39.3916,23.1139,8.8818e-16,23.1139,
6011,171.6706,39.3976,23.1139,8.8818e-16,23.1139,
6012,171.6706,39.4032,23.1139,8.8818e-16,23.1139,
6013,171.6706,39.4088,23.1139,8.8818e-16,23.1139,
6014,171.6706,39.4166,23.1139,8.8818e-16,23.1139,
