"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4300,17.7321,8.949,1.4956e-10,2.2204e-16,1.4956e-10,
4301,17.7321,8.9518,1.4956e-10,2.2204e-16,1.4956e-10,
4302,17.7321,8.9529,1.4956e-10,2.2204e-16,1.4956e-10,
4303,17.7321,8.9555,1.4956e-10,2.2204e-16,1.4956e-10,
4304,17.7321,8.9565,1.4956e-10,2.2204e-16,1.4956e-10,
4305,17.7321,8.9594,1.4956e-10,2.2204e-16,1.4956e-10,
4306,17.7321,8.9604,1.4956e-10,2.2204e-16,1.4956e-10,
4307,17.7321,8.9633,1.4956e-10,2.2204e-16,1.4956e-10,
4308,17.7321,8.9644,1.4956e-10,2.2204e-16,1.4956e-10,
4309,17.7321,8.9672,1.4956e-10,2.2204e-16,1.4956e-10,
4310,17.7321,8.9683,1.4956e-10,2.2204e-16,1.4956e-10,
4311,17.7321,8.9711,1.4956e-10,2.2204e-16,1.4956e-10,
4312,17.7321,8.9722,1.4956e-10,2.2204e-16,1.4956e-10,
4313,17.7321,8.9751,1.4956e-10,2.2204e-16,1.4956e-10,
4314,17.7321,8.9761,1.4956e-10,2.2204e-16,1.4956e-10,
4315,17.7321,8.979,1.4956e-10,2.2204e-16,1.4956e-10,
4316,17.7321,8.9801,1.4956e-10,2.2204e-16,1.4956e-10,
4317,17.7321,8.9829,1.4956e-10,2.2204e-16,1.4956e-10,
4318,17.7321,8.984,1.4956e-10,2.2204e-16,1.4956e-10,
4319,17.7321,8.9865,1.4956e-10,2.2204e-16,1.4956e-10,
4320,17.7321,8.9876,1.4956e-10,2.2204e-16,1.4956e-10,
4321,17.7321,8.9904,1.4956e-10,2.2204e-16,1.4956e-10,
4322,17.7321,8.9915,1.4956e-10,2.2204e-16,1.4956e-10,
4323,17.7321,8.9944,1.4956e-10,2.2204e-16,1.4956e-10,
4324,17.7321,8.9954,1.4956e-10,2.2204e-16,1.4956e-10,
4325,17.7321,8.9983,1.4956e-10,2.2204e-16,1.4956e-10,
4326,17.7321,8.9993,1.4956e-10,2.2204e-16,1.4956e-10,
4327,17.7321,9.0023,1.4956e-10,2.2204e-16,1.4956e-10,
4328,17.7321,9.0034,1.4956e-10,2.2204e-16,1.4956e-10,
4329,17.7321,9.0063,1.4956e-10,2.2204e-16,1.4956e-10,
4330,17.7321,9.0074,1.4956e-10,2.2204e-16,1.4956e-10,
4331,17.7321,9.0103,1.4956e-10,2.2204e-16,1.4956e-10,
4332,17.7321,9.0113,1.4956e-10,2.2204e-16,1.4956e-10,
4333,17.7321,9.0142,1.4956e-10,2.2204e-16,1.4956e-10,
4334,17.7321,9.0152,1.4956e-10,2.2204e-16,1.4956e-10,
4335,17.7321,9.0178,1.4956e-10,2.2204e-16,1.4956e-10,
4336,17.7321,9.0188,1.4956e-10,2.2204e-16,1.4956e-10,
4337,17.7321,9.0217,1.4956e-10,2.2204e-16,1.4956e-10,
4338,17.7321,9.0228,1.4956e-10,2.2204e-16,1.4956e-10,
4339,17.7321,9.0256,1.4956e-10,2.2204e-16,1.4956e-10,
4340,17.7321,9.0267,1.4956e-10,2.2204e-16,1.4956e-10,
4341,17.7321,9.0296,1.4956e-10,2.2204e-16,1.4956e-10,
4342,17.7321,9.0306,1.4956e-10,2.2204e-16,1.4956e-10,
4343,17.7321,9.0337,1.4956e-10,2.2204e-16,1.4956e-10,
4344,17.7321,9.0347,1.4956e-10,2.2204e-16,1.4956e-10,
4345,17.7321,9.0371,1.4956e-10,2.2204e-16,1.4956e-10,
4346,17.7321,9.0381,1.4956e-10,2.2204e-16,1.4956e-10,
4347,17.7321,9.041,1.4956e-10,2.2204e-16,1.4956e-10,
4348,17.7321,9.0421,1.4956e-10,2.2204e-16,1.4956e-10,
4349,17.7321,9.0449,1.4956e-10,2.2204e-16,1.4956e-10,
4350,17.7321,9.046,1.4956e-10,2.2204e-16,1.4956e-10,
4351,17.7321,9.0492,1.4956e-10,2.2204e-16,1.4956e-10,
4352,17.7321,9.0503,1.4956e-10,2.2204e-16,1.4956e-10,
4353,17.7321,9.0527,1.4956e-10,2.2204e-16,1.4956e-10,
4354,17.7321,9.0537,1.4956e-10,2.2204e-16,1.4956e-10,
4355,17.7321,9.0566,1.4956e-10,2.2204e-16,1.4956e-10,
4356,17.7321,9.0577,1.4956e-10,2.2204e-16,1.4956e-10,
4357,17.7321,9.0606,1.4956e-10,2.2204e-16,1.4956e-10,
4358,17.7321,9.0616,1.4956e-10,2.2204e-16,1.4956e-10,
4359,17.7321,9.0652,1.4956e-10,2.2204e-16,1.4956e-10,
4360,17.7321,9.0668,1.4956e-10,2.2204e-16,1.4956e-10,
4361,17.7321,9.0692,1.4956e-10,2.2204e-16,1.4956e-10,
4362,17.7321,9.0703,1.4956e-10,2.2204e-16,1.4956e-10,
4363,17.7321,9.0732,1.4956e-10,2.2204e-16,1.4956e-10,
4364,17.7321,9.0742,1.4956e-10,2.2204e-16,1.4956e-10,
4365,17.7321,9.0771,1.4956e-10,2.2204e-16,1.4956e-10,
4366,17.7321,9.0782,1.4956e-10,2.2204e-16,1.4956e-10,
4367,17.7321,9.0813,1.4956e-10,2.2204e-16,1.4956e-10,
4368,17.7321,9.0823,1.4956e-10,2.2204e-16,1.4956e-10,
4369,17.7321,9.0847,1.4956e-10,2.2204e-16,1.4956e-10,
4370,17.7321,9.0857,1.4956e-10,2.2204e-16,1.4956e-10,
4371,17.7321,9.0886,1.4956e-10,2.2204e-16,1.4956e-10,
4372,17.7321,9.0897,1.4956e-10,2.2204e-16,1.4956e-10,
4373,17.7321,9.0926,1.4956e-10,2.2204e-16,1.4956e-10,
4374,17.7321,9.0936,1.4956e-10,2.2204e-16,1.4956e-10,
4375,17.7321,9.0967,1.4956e-10,2.2204e-16,1.4956e-10,
4376,17.7321,9.0978,1.4956e-10,2.2204e-16,1.4956e-10,
4377,17.7321,9.1001,1.4956e-10,2.2204e-16,1.4956e-10,
4378,17.7321,9.1012,1.4956e-10,2.2204e-16,1.4956e-10,
4379,17.7321,9.1041,1.4956e-10,2.2204e-16,1.4956e-10,
4380,17.7321,9.1055,1.4956e-10,2.2204e-16,1.4956e-10,
4381,17.7321,9.1094,1.4956e-10,2.2204e-16,1.4956e-10,
4382,17.7321,9.1105,1.4956e-10,2.2204e-16,1.4956e-10,
4383,17.7321,9.1136,1.4956e-10,2.2204e-16,1.4956e-10,
4384,17.7321,9.1148,1.4956e-10,2.2204e-16,1.4956e-10,
4385,17.7321,9.1172,1.4956e-10,2.2204e-16,1.4956e-10,
4386,17.7321,9.1182,1.4956e-10,2.2204e-16,1.4956e-10,
4387,17.7321,9.1214,1.4956e-10,2.2204e-16,1.4956e-10,
4388,17.7321,9.1225,1.4956e-10,2.2204e-16,1.4956e-10,
4389,17.7321,9.1254,1.4956e-10,2.2204e-16,1.4956e-10,
4390,17.7321,9.1264,1.4956e-10,2.2204e-16,1.4956e-10,
4391,17.7321,9.1293,1.4956e-10,2.2204e-16,1.4956e-10,
4392,17.7321,9.1304,1.4956e-10,2.2204e-16,1.4956e-10,
4393,17.7321,9.1327,1.4956e-10,2.2204e-16,1.4956e-10,
4394,17.7321,9.1338,1.4956e-10,2.2204e-16,1.4956e-10,
4395,17.7321,9.1369,1.4956e-10,2.2204e-16,1.4956e-10,
4396,17.7321,9.138,1.4956e-10,2.2204e-16,1.4956e-10,
4397,17.7321,9.1409,1.4956e-10,2.2204e-16,1.4956e-10,
4398,17.7321,9.1419,1.4956e-10,2.2204e-16,1.4956e-10,
4399,17.7321,9.1448,1.4956e-10,2.2204e-16,1.4956e-10,
4400,17.7321,9.1459,1.4956e-10,2.2204e-16,1.4956e-10,
4401,17.7321,9.1482,1.4956e-10,2.2204e-16,1.4956e-10,
4402,17.7321,9.1493,1.4956e-10,2.2204e-16,1.4956e-10,
4403,17.7321,9.1525,1.4956e-10,2.2204e-16,1.4956e-10,
4404,17.7321,9.1536,1.4956e-10,2.2204e-16,1.4956e-10,
4405,17.7321,9.1565,1.4956e-10,2.2204e-16,1.4956e-10,
4406,17.7321,9.1576,1.4956e-10,2.2204e-16,1.4956e-10,
4407,17.7321,9.1604,1.4956e-10,2.2204e-16,1.4956e-10,
4408,17.7321,9.1615,1.4956e-10,2.2204e-16,1.4956e-10,
4409,17.7321,9.1638,1.4956e-10,2.2204e-16,1.4956e-10,
4410,17.7321,9.1649,1.4956e-10,2.2204e-16,1.4956e-10,
4411,17.7321,9.168,1.4956e-10,2.2204e-16,1.4956e-10,
4412,17.7321,9.1693,1.4956e-10,2.2204e-16,1.4956e-10,
4413,17.7321,9.1722,1.4956e-10,2.2204e-16,1.4956e-10,
4414,17.7321,9.1733,1.4956e-10,2.2204e-16,1.4956e-10,
4415,17.7321,9.1761,1.4956e-10,2.2204e-16,1.4956e-10,
4416,17.7321,9.1772,1.4956e-10,2.2204e-16,1.4956e-10,
4417,17.7321,9.1801,1.4956e-10,2.2204e-16,1.4956e-10,
4418,17.7321,9.1811,1.4956e-10,2.2204e-16,1.4956e-10,
4419,17.7321,9.1839,1.4956e-10,2.2204e-16,1.4956e-10,
4420,17.7321,9.1854,1.4956e-10,2.2204e-16,1.4956e-10,
4421,17.7321,9.1884,1.4956e-10,2.2204e-16,1.4956e-10,
4422,17.7321,9.1895,1.4956e-10,2.2204e-16,1.4956e-10,
4423,17.7321,9.1924,1.4956e-10,2.2204e-16,1.4956e-10,
4424,17.7321,9.1935,1.4956e-10,2.2204e-16,1.4956e-10,
4425,17.7321,9.1963,1.4956e-10,2.2204e-16,1.4956e-10,
4426,17.7321,9.1974,1.4956e-10,2.2204e-16,1.4956e-10,
4427,17.7321,9.1999,1.4956e-10,2.2204e-16,1.4956e-10,
4428,17.7321,9.201,1.4956e-10,2.2204e-16,1.4956e-10,
4429,17.7321,9.2039,1.4956e-10,2.2204e-16,1.4956e-10,
4430,17.7321,9.2049,1.4956e-10,2.2204e-16,1.4956e-10,
4431,17.7321,9.2078,1.4956e-10,2.2204e-16,1.4956e-10,
4432,17.7321,9.2089,1.4956e-10,2.2204e-16,1.4956e-10,
4433,17.7321,9.2117,1.4956e-10,2.2204e-16,1.4956e-10,
4434,17.7321,9.2128,1.4956e-10,2.2204e-16,1.4956e-10,
4435,17.7321,9.2153,1.4956e-10,2.2204e-16,1.4956e-10,
4436,17.7321,9.2163,1.4956e-10,2.2204e-16,1.4956e-10,
4437,17.7321,9.2192,1.4956e-10,2.2204e-16,1.4956e-10,
4438,17.7321,9.2203,1.4956e-10,2.2204e-16,1.4956e-10,
4439,17.7321,9.2232,1.4956e-10,2.2204e-16,1.4956e-10,
4440,17.7321,9.2242,1.4956e-10,2.2204e-16,1.4956e-10,
4441,17.7321,9.2271,1.4956e-10,2.2204e-16,1.4956e-10,
4442,17.7321,9.2281,1.4956e-10,2.2204e-16,1.4956e-10,
4443,17.7321,9.2308,1.4956e-10,2.2204e-16,1.4956e-10,
4444,17.7321,9.232,1.4956e-10,2.2204e-16,1.4956e-10,
4445,17.7321,9.2349,1.4956e-10,2.2204e-16,1.4956e-10,
4446,17.7321,9.236,1.4956e-10,2.2204e-16,1.4956e-10,
4447,17.7321,9.2389,1.4956e-10,2.2204e-16,1.4956e-10,
4448,17.7321,9.2399,1.4956e-10,2.2204e-16,1.4956e-10,
4449,17.7321,9.2428,1.4956e-10,2.2204e-16,1.4956e-10,
4450,17.7321,9.2439,1.4956e-10,2.2204e-16,1.4956e-10,
4451,17.7321,9.2463,1.4956e-10,2.2204e-16,1.4956e-10,
4452,17.7321,9.2474,1.4956e-10,2.2204e-16,1.4956e-10,
4453,17.7321,9.2503,1.4956e-10,2.2204e-16,1.4956e-10,
4454,17.7321,9.2513,1.4956e-10,2.2204e-16,1.4956e-10,
4455,17.7321,9.2542,1.4956e-10,2.2204e-16,1.4956e-10,
4456,17.7321,9.2554,1.4956e-10,2.2204e-16,1.4956e-10,
4457,17.7321,9.2583,1.4956e-10,2.2204e-16,1.4956e-10,
4458,17.7321,9.2593,1.4956e-10,2.2204e-16,1.4956e-10,
4459,17.7321,9.262,1.4956e-10,2.2204e-16,1.4956e-10,
4460,17.7321,9.2631,1.4956e-10,2.2204e-16,1.4956e-10,
4461,17.7321,9.266,1.4956e-10,2.2204e-16,1.4956e-10,
4462,17.7321,9.2671,1.4956e-10,2.2204e-16,1.4956e-10,
4463,17.7321,9.27,1.4956e-10,2.2204e-16,1.4956e-10,
4464,17.7321,9.271,1.4956e-10,2.2204e-16,1.4956e-10,
4465,17.7321,9.2739,1.4956e-10,2.2204e-16,1.4956e-10,
4466,17.7321,9.275,1.4956e-10,2.2204e-16,1.4956e-10,
4467,17.7321,9.2777,1.4956e-10,2.2204e-16,1.4956e-10,
4468,17.7321,9.2789,1.4956e-10,2.2204e-16,1.4956e-10,
4469,17.7321,9.282,1.4956e-10,2.2204e-16,1.4956e-10,
4470,17.7321,9.2833,1.4956e-10,2.2204e-16,1.4956e-10,
4471,17.7321,9.2862,1.4956e-10,2.2204e-16,1.4956e-10,
4472,17.7321,9.2872,1.4956e-10,2.2204e-16,1.4956e-10,
4473,17.7321,9.2901,1.4956e-10,2.2204e-16,1.4956e-10,
4474,17.7321,9.2912,1.4956e-10,2.2204e-16,1.4956e-10,
4475,17.7321,9.2941,1.4956e-10,2.2204e-16,1.4956e-10,
4476,17.7321,9.2952,1.4956e-10,2.2204e-16,1.4956e-10,
4477,17.7321,9.2983,1.4956e-10,2.2204e-16,1.4956e-10,
4478,17.7321,9.2994,1.4956e-10,2.2204e-16,1.4956e-10,
4479,17.7321,9.3024,1.4956e-10,2.2204e-16,1.4956e-10,
4480,17.7321,9.3035,1.4956e-10,2.2204e-16,1.4956e-10,
4481,17.7321,9.3063,1.4956e-10,2.2204e-16,1.4956e-10,
4482,17.7321,9.3074,1.4956e-10,2.2204e-16,1.4956e-10,
4483,17.7321,9.31,1.4956e-10,2.2204e-16,1.4956e-10,
4484,17.7321,9.311,1.4956e-10,2.2204e-16,1.4956e-10,
4485,17.7321,9.3139,1.4956e-10,2.2204e-16,1.4956e-10,
4486,17.7321,9.315,1.4956e-10,2.2204e-16,1.4956e-10,
4487,17.7321,9.3179,1.4956e-10,2.2204e-16,1.4956e-10,
4488,17.7321,9.3189,1.4956e-10,2.2204e-16,1.4956e-10,
4489,17.7321,9.3218,1.4956e-10,2.2204e-16,1.4956e-10,
4490,17.7321,9.3228,1.4956e-10,2.2204e-16,1.4956e-10,
4491,17.7321,9.3253,1.4956e-10,2.2204e-16,1.4956e-10,
4492,17.7321,9.3264,1.4956e-10,2.2204e-16,1.4956e-10,
4493,17.7321,9.3293,1.4956e-10,2.2204e-16,1.4956e-10,
4494,17.7321,9.3303,1.4956e-10,2.2204e-16,1.4956e-10,
4495,17.7321,9.3332,1.4956e-10,2.2204e-16,1.4956e-10,
4496,17.7321,9.3343,1.4956e-10,2.2204e-16,1.4956e-10,
4497,17.7321,9.3371,1.4956e-10,2.2204e-16,1.4956e-10,
4498,17.7321,9.3382,1.4956e-10,2.2204e-16,1.4956e-10,
4499,17.7321,9.3413,1.4956e-10,2.2204e-16,1.4956e-10,
4500,17.7321,9.3423,1.4956e-10,2.2204e-16,1.4956e-10,
4501,17.7321,9.3447,1.4956e-10,2.2204e-16,1.4956e-10,
4502,17.7321,9.3457,1.4956e-10,2.2204e-16,1.4956e-10,
4503,17.7321,9.3486,1.4956e-10,2.2204e-16,1.4956e-10,
4504,17.7321,9.3496,1.4956e-10,2.2204e-16,1.4956e-10,
4505,17.7321,9.3525,1.4956e-10,2.2204e-16,1.4956e-10,
4506,17.7321,9.3536,1.4956e-10,2.2204e-16,1.4956e-10,
4507,17.7321,9.357,1.4956e-10,2.2204e-16,1.4956e-10,
4508,17.7321,9.3581,1.4956e-10,2.2204e-16,1.4956e-10,
4509,17.7321,9.3604,1.4956e-10,2.2204e-16,1.4956e-10,
4510,17.7321,9.3614,1.4956e-10,2.2204e-16,1.4956e-10,
4511,17.7321,9.3643,1.4956e-10,2.2204e-16,1.4956e-10,
4512,17.7321,9.3654,1.4956e-10,2.2204e-16,1.4956e-10,
4513,17.7321,9.3682,1.4956e-10,2.2204e-16,1.4956e-10,
4514,17.7321,9.3693,1.4956e-10,2.2204e-16,1.4956e-10,
4515,17.7321,9.3725,1.4956e-10,2.2204e-16,1.4956e-10,
4516,17.7321,9.3735,1.4956e-10,2.2204e-16,1.4956e-10,
4517,17.7321,9.3759,1.4956e-10,2.2204e-16,1.4956e-10,
4518,17.7321,9.3769,1.4956e-10,2.2204e-16,1.4956e-10,
4519,17.7321,9.3798,1.4956e-10,2.2204e-16,1.4956e-10,
4520,17.7321,9.3808,1.4956e-10,2.2204e-16,1.4956e-10,
4521,17.7321,9.3837,1.4956e-10,2.2204e-16,1.4956e-10,
4522,17.7321,9.3848,1.4956e-10,2.2204e-16,1.4956e-10,
4523,17.7321,9.3878,1.4956e-10,2.2204e-16,1.4956e-10,
4524,17.7321,9.3889,1.4956e-10,2.2204e-16,1.4956e-10,
4525,17.7321,9.3912,1.4956e-10,2.2204e-16,1.4956e-10,
4526,17.7321,9.3923,1.4956e-10,2.2204e-16,1.4956e-10,
4527,17.7321,9.3952,1.4956e-10,2.2204e-16,1.4956e-10,
4528,17.7321,9.3962,1.4956e-10,2.2204e-16,1.4956e-10,
4529,17.7321,9.3991,1.4956e-10,2.2204e-16,1.4956e-10,
4530,17.7321,9.4001,1.4956e-10,2.2204e-16,1.4956e-10,
4531,17.7321,9.4033,1.4956e-10,2.2204e-16,1.4956e-10,
4532,17.7321,9.4044,1.4956e-10,2.2204e-16,1.4956e-10,
4533,17.7321,9.4067,1.4956e-10,2.2204e-16,1.4956e-10,
4534,17.7321,9.4077,1.4956e-10,2.2204e-16,1.4956e-10,
4535,17.7321,9.4106,1.4956e-10,2.2204e-16,1.4956e-10,
4536,17.7321,9.4117,1.4956e-10,2.2204e-16,1.4956e-10,
4537,17.7321,9.4145,1.4956e-10,2.2204e-16,1.4956e-10,
4538,17.7321,9.4156,1.4956e-10,2.2204e-16,1.4956e-10,
4539,17.7321,9.4189,1.4956e-10,2.2204e-16,1.4956e-10,
4540,17.7321,9.42,1.4956e-10,2.2204e-16,1.4956e-10,
4541,17.7321,9.4223,1.4956e-10,2.2204e-16,1.4956e-10,
4542,17.7321,9.4234,1.4956e-10,2.2204e-16,1.4956e-10,
4543,17.7321,9.4263,1.4956e-10,2.2204e-16,1.4956e-10,
4544,17.7321,9.4273,1.4956e-10,2.2204e-16,1.4956e-10,
4545,17.7321,9.4302,1.4956e-10,2.2204e-16,1.4956e-10,
4546,17.7321,9.4313,1.4956e-10,2.2204e-16,1.4956e-10,
4547,17.7321,9.4343,1.4956e-10,2.2204e-16,1.4956e-10,
4548,17.7321,9.4354,1.4956e-10,2.2204e-16,1.4956e-10,
4549,17.7321,9.4377,1.4956e-10,2.2204e-16,1.4956e-10,
4550,17.7321,9.4388,1.4956e-10,2.2204e-16,1.4956e-10,
4551,17.7321,9.4416,1.4956e-10,2.2204e-16,1.4956e-10,
4552,17.7321,9.4427,1.4956e-10,2.2204e-16,1.4956e-10,
4553,17.7321,9.4455,1.4956e-10,2.2204e-16,1.4956e-10,
4554,17.7321,9.4466,1.4956e-10,2.2204e-16,1.4956e-10,
4555,17.7321,9.4497,1.4956e-10,2.2204e-16,1.4956e-10,
4556,17.7321,9.4508,1.4956e-10,2.2204e-16,1.4956e-10,
4557,17.7321,9.4531,1.4956e-10,2.2204e-16,1.4956e-10,
4558,17.7321,9.4542,1.4956e-10,2.2204e-16,1.4956e-10,
4559,17.7321,9.4571,1.4956e-10,2.2204e-16,1.4956e-10,
4560,17.7321,9.4581,1.4956e-10,2.2204e-16,1.4956e-10,
4561,17.7321,9.461,1.4956e-10,2.2204e-16,1.4956e-10,
4562,17.7321,9.462,1.4956e-10,2.2204e-16,1.4956e-10,
4563,17.7321,9.4652,1.4956e-10,2.2204e-16,1.4956e-10,
4564,17.7321,9.4663,1.4956e-10,2.2204e-16,1.4956e-10,
4565,17.7321,9.4687,1.4956e-10,2.2204e-16,1.4956e-10,
4566,17.7321,9.4697,1.4956e-10,2.2204e-16,1.4956e-10,
4567,17.7321,9.4727,1.4956e-10,2.2204e-16,1.4956e-10,
4568,17.7321,9.4738,1.4956e-10,2.2204e-16,1.4956e-10,
4569,17.7321,9.4766,1.4956e-10,2.2204e-16,1.4956e-10,
4570,17.7321,9.4777,1.4956e-10,2.2204e-16,1.4956e-10,
4571,17.7321,9.4811,1.4956e-10,2.2204e-16,1.4956e-10,
4572,17.7321,9.4823,1.4956e-10,2.2204e-16,1.4956e-10,
4573,17.7321,9.4853,1.4956e-10,2.2204e-16,1.4956e-10,
4574,17.7321,9.4863,1.4956e-10,2.2204e-16,1.4956e-10,
4575,17.7321,9.4887,1.4956e-10,2.2204e-16,1.4956e-10,
4576,17.7321,9.4897,1.4956e-10,2.2204e-16,1.4956e-10,
4577,17.7321,9.4926,1.4956e-10,2.2204e-16,1.4956e-10,
4578,17.7321,9.4937,1.4956e-10,2.2204e-16,1.4956e-10,
4579,17.7321,9.4968,1.4956e-10,2.2204e-16,1.4956e-10,
4580,17.7321,9.4978,1.4956e-10,2.2204e-16,1.4956e-10,
4581,17.7321,9.5007,1.4956e-10,2.2204e-16,1.4956e-10,
4582,17.7321,9.5018,1.4956e-10,2.2204e-16,1.4956e-10,
4583,17.7321,9.5041,1.4956e-10,2.2204e-16,1.4956e-10,
4584,17.7321,9.5052,1.4956e-10,2.2204e-16,1.4956e-10,
4585,17.7321,9.508,1.4956e-10,2.2204e-16,1.4956e-10,
4586,17.7321,9.5091,1.4956e-10,2.2204e-16,1.4956e-10,
4587,17.7321,9.5122,1.4956e-10,2.2204e-16,1.4956e-10,
4588,17.7321,9.5133,1.4956e-10,2.2204e-16,1.4956e-10,
4589,17.7321,9.5162,1.4956e-10,2.2204e-16,1.4956e-10,
4590,17.7321,9.5172,1.4956e-10,2.2204e-16,1.4956e-10,
4591,17.7321,9.5195,1.4956e-10,2.2204e-16,1.4956e-10,
4592,17.7321,9.5206,1.4956e-10,2.2204e-16,1.4956e-10,
4593,17.7321,9.5243,1.4956e-10,2.2204e-16,1.4956e-10,
4594,17.7321,9.5254,1.4956e-10,2.2204e-16,1.4956e-10,
4595,17.7321,9.5283,1.4956e-10,2.2204e-16,1.4956e-10,
4596,17.7321,9.5293,1.4956e-10,2.2204e-16,1.4956e-10,
4597,17.7321,9.5322,1.4956e-10,2.2204e-16,1.4956e-10,
4598,17.7321,9.5332,1.4956e-10,2.2204e-16,1.4956e-10,
4599,17.7321,9.5356,1.4956e-10,2.2204e-16,1.4956e-10,
4600,17.7321,9.5366,1.4956e-10,2.2204e-16,1.4956e-10,
4601,17.7321,9.5397,1.4956e-10,2.2204e-16,1.4956e-10,
4602,17.7321,9.5408,1.4956e-10,2.2204e-16,1.4956e-10,
4603,17.7321,9.5437,1.4956e-10,2.2204e-16,1.4956e-10,
4604,17.7321,9.5447,1.4956e-10,2.2204e-16,1.4956e-10,
4605,17.7321,9.5476,1.4956e-10,2.2204e-16,1.4956e-10,
4606,17.7321,9.5486,1.4956e-10,2.2204e-16,1.4956e-10,
4607,17.7321,9.5511,1.4956e-10,2.2204e-16,1.4956e-10,
4608,17.7321,9.5521,1.4956e-10,2.2204e-16,1.4956e-10,
4609,17.7321,9.5553,1.4956e-10,2.2204e-16,1.4956e-10,
4610,17.7321,9.5563,1.4956e-10,2.2204e-16,1.4956e-10,
4611,17.7321,9.5592,1.4956e-10,2.2204e-16,1.4956e-10,
4612,17.7321,9.5603,1.4956e-10,2.2204e-16,1.4956e-10,
4613,17.7321,9.5631,1.4956e-10,2.2204e-16,1.4956e-10,
4614,17.7321,9.5642,1.4956e-10,2.2204e-16,1.4956e-10,
4615,17.7321,9.5665,1.4956e-10,2.2204e-16,1.4956e-10,
4616,17.7321,9.5676,1.4956e-10,2.2204e-16,1.4956e-10,
4617,17.7321,9.5708,1.4956e-10,2.2204e-16,1.4956e-10,
4618,17.7321,9.5719,1.4956e-10,2.2204e-16,1.4956e-10,
4619,17.7321,9.575,1.4956e-10,2.2204e-16,1.4956e-10,
4620,17.7321,9.5761,1.4956e-10,2.2204e-16,1.4956e-10,
4621,17.7321,9.579,1.4956e-10,2.2204e-16,1.4956e-10,
4622,17.7321,9.58,1.4956e-10,2.2204e-16,1.4956e-10,
4623,17.7321,9.5823,1.4956e-10,2.2204e-16,1.4956e-10,
4624,17.7321,9.5834,1.4956e-10,2.2204e-16,1.4956e-10,
4625,17.7321,9.587,1.4956e-10,2.2204e-16,1.4956e-10,
4626,17.7321,9.5881,1.4956e-10,2.2204e-16,1.4956e-10,
4627,17.7321,9.591,1.4956e-10,2.2204e-16,1.4956e-10,
4628,17.7321,9.592,1.4956e-10,2.2204e-16,1.4956e-10,
4629,17.7321,9.5949,1.4956e-10,2.2204e-16,1.4956e-10,
4630,17.7321,9.596,1.4956e-10,2.2204e-16,1.4956e-10,
4631,17.7321,9.5983,1.4956e-10,2.2204e-16,1.4956e-10,
4632,17.7321,9.5993,1.4956e-10,2.2204e-16,1.4956e-10,
4633,17.7321,9.6049,1.4956e-10,2.2204e-16,1.4956e-10,
4634,17.7321,9.6076,1.4956e-10,2.2204e-16,1.4956e-10,
4635,17.7321,9.6128,1.4956e-10,2.2204e-16,1.4956e-10,
4636,17.7321,9.614,1.4956e-10,2.2204e-16,1.4956e-10,
4637,17.7321,9.6174,1.4956e-10,2.2204e-16,1.4956e-10,
4638,17.7321,9.6185,1.4956e-10,2.2204e-16,1.4956e-10,
4639,17.7321,9.621,1.4956e-10,2.2204e-16,1.4956e-10,
4640,17.7321,9.6221,1.4956e-10,2.2204e-16,1.4956e-10,
4641,17.7321,9.6252,1.4956e-10,2.2204e-16,1.4956e-10,
4642,17.7321,9.6263,1.4956e-10,2.2204e-16,1.4956e-10,
4643,17.7321,9.6293,1.4956e-10,2.2204e-16,1.4956e-10,
4644,17.7321,9.6303,1.4956e-10,2.2204e-16,1.4956e-10,
4645,17.7321,9.6335,1.4956e-10,2.2204e-16,1.4956e-10,
4646,17.7321,9.6346,1.4956e-10,2.2204e-16,1.4956e-10,
4647,17.7321,9.6369,1.4956e-10,2.2204e-16,1.4956e-10,
4648,17.7321,9.6379,1.4956e-10,2.2204e-16,1.4956e-10,
4649,17.7321,9.6408,1.4956e-10,2.2204e-16,1.4956e-10,
4650,17.7321,9.6419,1.4956e-10,2.2204e-16,1.4956e-10,
4651,17.7321,9.6447,1.4956e-10,2.2204e-16,1.4956e-10,
4652,17.7321,9.6458,1.4956e-10,2.2204e-16,1.4956e-10,
4653,17.7321,9.6493,1.4956e-10,2.2204e-16,1.4956e-10,
4654,17.7321,9.6504,1.4956e-10,2.2204e-16,1.4956e-10,
4655,17.7321,9.6532,1.4956e-10,2.2204e-16,1.4956e-10,
4656,17.7321,9.6543,1.4956e-10,2.2204e-16,1.4956e-10,
4657,17.7321,9.6566,1.4956e-10,2.2204e-16,1.4956e-10,
4658,17.7321,9.6577,1.4956e-10,2.2204e-16,1.4956e-10,
4659,17.7321,9.6605,1.4956e-10,2.2204e-16,1.4956e-10,
4660,17.7321,9.6616,1.4956e-10,2.2204e-16,1.4956e-10,
4661,17.7321,9.6649,1.4956e-10,2.2204e-16,1.4956e-10,
4662,17.7321,9.6659,1.4956e-10,2.2204e-16,1.4956e-10,
4663,17.7321,9.6688,1.4956e-10,2.2204e-16,1.4956e-10,
4664,17.7321,9.6699,1.4956e-10,2.2204e-16,1.4956e-10,
4665,17.7321,9.6722,1.4956e-10,2.2204e-16,1.4956e-10,
4666,17.7321,9.6732,1.4956e-10,2.2204e-16,1.4956e-10,
4667,17.7321,9.6761,1.4956e-10,2.2204e-16,1.4956e-10,
