"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4363,236.2221,47.2958,36.104,1.1102e-16,36.104,
4364,236.2221,47.3077,36.104,2.2204e-16,36.104,
4365,236.2221,47.3171,36.104,2.2204e-16,36.104,
4366,236.2221,47.329,36.104,4.4409e-16,36.104,
4367,236.2221,47.3411,36.104,1.1102e-16,36.104,
4368,236.2221,47.3532,36.104,2.2204e-16,36.104,
4369,236.2221,47.3651,36.104,2.2204e-16,36.104,
4370,236.2221,47.3775,36.104,4.4409e-16,36.104,
4371,236.2221,47.3894,36.104,1.1102e-16,36.104,
4372,236.2221,47.4014,36.104,2.2204e-16,36.104,
4373,236.2221,47.4133,36.104,2.2204e-16,36.104,
4374,236.2221,47.4255,36.104,4.4409e-16,36.104,
4375,236.2221,47.4379,36.104,1.1102e-16,36.104,
4376,236.2221,47.4505,36.104,2.2204e-16,36.104,
4377,236.2221,47.4638,36.104,2.2204e-16,36.104,
4378,236.2221,47.4759,36.104,4.4409e-16,36.104,
4379,236.2221,47.4879,36.104,1.1102e-16,36.104,
4380,236.2221,47.5008,36.104,2.2204e-16,36.104,
4381,236.2221,47.5137,36.104,2.2204e-16,36.104,
4382,236.2221,47.5258,36.104,4.4409e-16,36.104,
4383,236.2221,47.5377,36.104,1.1102e-16,36.104,
4384,236.2221,47.5497,36.104,2.2204e-16,36.104,
4385,236.2221,47.5617,36.104,2.2204e-16,36.104,
4386,236.2221,47.574,36.104,4.4409e-16,36.104,
4387,236.2221,47.5859,36.104,1.1102e-16,36.104,
4388,236.2221,47.5978,36.104,2.2204e-16,36.104,
4389,236.2221,47.6098,36.104,2.2204e-16,36.104,
4390,236.2221,47.6221,36.104,4.4409e-16,36.104,
4391,236.2221,47.6342,36.104,1.1102e-16,36.104,
4392,236.2221,47.6474,36.104,2.2204e-16,36.104,
4393,236.2221,47.6612,36.104,2.2204e-16,36.104,
4394,236.2221,47.6712,36.104,4.4409e-16,36.104,
4395,236.2221,47.68,36.104,1.1102e-16,36.104,
4396,236.2221,47.6896,36.104,2.2204e-16,36.104,
4397,236.2221,47.7001,36.104,2.2204e-16,36.104,
4398,236.2221,47.7124,36.104,4.4409e-16,36.104,
4399,236.2221,47.7243,36.104,1.1102e-16,36.104,
4400,236.2221,47.7363,36.104,2.2204e-16,36.104,
4401,236.2221,47.7483,36.104,2.2204e-16,36.104,
4402,236.2221,47.7604,36.104,4.4409e-16,36.104,
4403,236.2221,47.7723,36.104,1.1102e-16,36.104,
4404,236.2221,47.7843,36.104,2.2204e-16,36.104,
4405,236.2221,47.7953,36.104,2.2204e-16,36.104,
4406,236.2221,47.8049,36.104,4.4409e-16,36.104,
4407,236.2221,47.8144,36.104,1.1102e-16,36.104,
4408,236.2221,47.8251,36.104,2.2204e-16,36.104,
4409,236.2221,47.8377,36.104,2.2204e-16,36.104,
4410,236.2221,47.8503,36.104,4.4409e-16,36.104,
4411,236.2221,47.8611,36.104,1.1102e-16,36.104,
4412,236.2221,47.8725,36.104,2.2204e-16,36.104,
4413,236.2221,47.8845,36.104,2.2204e-16,36.104,
4414,236.2221,47.894,36.104,4.4409e-16,36.104,
4415,236.2221,47.9049,36.104,1.1102e-16,36.104,
4416,236.2221,47.9169,36.104,2.2204e-16,36.104,
4417,236.2221,47.9287,36.104,2.2204e-16,36.104,
4418,236.2221,47.9424,36.104,4.4409e-16,36.104,
4419,236.2221,47.9556,36.104,1.1102e-16,36.104,
4420,236.2221,47.969,36.104,2.2204e-16,36.104,
4421,236.2221,47.9818,36.104,2.2204e-16,36.104,
4422,236.2221,47.9939,36.104,4.4409e-16,36.104,
4423,236.2221,48.0057,36.104,1.1102e-16,36.104,
4424,236.2221,48.0169,36.104,2.2204e-16,36.104,
4425,236.2221,48.0279,36.104,2.2204e-16,36.104,
4426,236.2221,48.0374,36.104,4.4409e-16,36.104,
4427,236.2221,48.0463,36.104,1.1102e-16,36.104,
4428,236.2221,48.0551,36.104,2.2204e-16,36.104,
4429,236.2221,48.0647,36.104,2.2204e-16,36.104,
4430,236.2221,48.0743,36.104,4.4409e-16,36.104,
4431,236.2221,48.0836,36.104,1.1102e-16,36.104,
4432,236.2221,48.093,36.104,2.2204e-16,36.104,
4433,236.2221,48.1025,36.104,2.2204e-16,36.104,
4434,236.2221,48.1121,36.104,4.4409e-16,36.104,
4435,236.2221,48.1229,36.104,1.1102e-16,36.104,
4436,236.2221,48.1336,36.104,2.2204e-16,36.104,
4437,236.2221,48.144,36.104,2.2204e-16,36.104,
4438,236.2221,48.1541,36.104,4.4409e-16,36.104,
4439,236.2221,48.1644,36.104,1.1102e-16,36.104,
4440,236.2221,48.1744,36.104,2.2204e-16,36.104,
4441,236.2221,48.1869,36.104,2.2204e-16,36.104,
4442,236.2221,48.1968,36.104,4.4409e-16,36.104,
4443,236.2221,48.2055,36.104,1.1102e-16,36.104,
4444,236.2221,48.2173,36.104,2.2204e-16,36.104,
4445,236.2221,48.2276,36.104,2.2204e-16,36.104,
4446,236.2221,48.2364,36.104,4.4409e-16,36.104,
4447,236.2221,48.2495,36.104,1.1102e-16,36.104,
4448,236.2221,48.2618,36.104,2.2204e-16,36.104,
4449,236.2221,48.2738,36.104,2.2204e-16,36.104,
4450,236.2221,48.2858,36.104,4.4409e-16,36.104,
4451,236.2221,48.2971,36.104,1.1102e-16,36.104,
4452,236.2221,48.3084,36.104,2.2204e-16,36.104,
4453,236.2221,48.3199,36.104,2.2204e-16,36.104,
4454,236.2221,48.3311,36.104,4.4409e-16,36.104,
4455,236.2221,48.3404,36.104,1.1102e-16,36.104,
4456,236.2221,48.3511,36.104,2.2204e-16,36.104,
4457,236.2221,48.3615,36.104,2.2204e-16,36.104,
4458,236.2221,48.372,36.104,4.4409e-16,36.104,
4459,236.2221,48.3814,36.104,1.1102e-16,36.104,
4460,236.2221,48.3909,36.104,2.2204e-16,36.104,
4461,236.2221,48.4002,36.104,2.2204e-16,36.104,
4462,236.2221,48.4105,36.104,4.4409e-16,36.104,
4463,236.2221,48.4211,36.104,1.1102e-16,36.104,
4464,236.2221,48.4315,36.104,2.2204e-16,36.104,
4465,236.2221,48.4442,36.104,2.2204e-16,36.104,
4466,236.2221,48.4572,36.104,4.4409e-16,36.104,
4467,236.2221,48.4676,36.104,1.1102e-16,36.104,
4468,236.2221,48.477,36.104,2.2204e-16,36.104,
4469,236.2221,48.4887,36.104,2.2204e-16,36.104,
4470,236.2221,48.5008,36.104,4.4409e-16,36.104,
4471,236.2221,48.5104,36.104,1.1102e-16,36.104,
4472,236.2221,48.5198,36.104,2.2204e-16,36.104,
4473,236.2221,48.5293,36.104,2.2204e-16,36.104,
4474,236.2221,48.539,36.104,4.4409e-16,36.104,
4475,236.2221,48.5483,36.104,1.1102e-16,36.104,
4476,236.2221,48.5583,36.104,2.2204e-16,36.104,
4477,236.2221,48.5688,36.104,2.2204e-16,36.104,
4478,236.2221,48.5779,36.104,4.4409e-16,36.104,
4479,236.2221,48.5868,36.104,1.1102e-16,36.104,
4480,236.2221,48.5962,36.104,2.2204e-16,36.104,
4481,236.2221,48.6055,36.104,2.2204e-16,36.104,
4482,236.2221,48.6149,36.104,4.4409e-16,36.104,
4483,236.2221,48.6245,36.104,1.1102e-16,36.104,
4484,236.2221,48.6338,36.104,2.2204e-16,36.104,
4485,236.2221,48.6426,36.104,2.2204e-16,36.104,
4486,236.2221,48.6521,36.104,4.4409e-16,36.104,
4487,236.2221,48.6617,36.104,1.1102e-16,36.104,
4488,236.2221,48.6713,36.104,2.2204e-16,36.104,
4489,236.2221,48.681,36.104,2.2204e-16,36.104,
4490,236.2221,48.6906,36.104,4.4409e-16,36.104,
4491,236.2221,48.7007,36.104,1.1102e-16,36.104,
4492,236.2221,48.7113,36.104,2.2204e-16,36.104,
4493,236.2221,48.7219,36.104,2.2204e-16,36.104,
4494,236.2221,48.7313,36.104,4.4409e-16,36.104,
4495,236.2221,48.7401,36.104,1.1102e-16,36.104,
4496,236.2221,48.7523,36.104,2.2204e-16,36.104,
4497,236.2221,48.7648,36.104,2.2204e-16,36.104,
4498,236.2221,48.777,36.104,4.4409e-16,36.104,
4499,236.2221,48.7875,36.104,1.1102e-16,36.104,
4500,236.2221,48.7965,36.104,2.2204e-16,36.104,
4501,236.2221,48.806,36.104,2.2204e-16,36.104,
4502,236.2221,48.8195,36.104,4.4409e-16,36.104,
4503,236.2221,48.8285,36.104,1.1102e-16,36.104,
4504,236.2221,48.8373,36.104,2.2204e-16,36.104,
4505,236.2221,48.8461,36.104,2.2204e-16,36.104,
4506,236.2221,48.855,36.104,4.4409e-16,36.104,
4507,236.2221,48.8637,36.104,1.1102e-16,36.104,
4508,236.2221,48.8746,36.104,2.2204e-16,36.104,
4509,236.2221,48.8859,36.104,2.2204e-16,36.104,
4510,236.2221,48.8965,36.104,4.4409e-16,36.104,
4511,236.2221,48.907,36.104,1.1102e-16,36.104,
4512,236.2221,48.9172,36.104,2.2204e-16,36.104,
4513,236.2221,48.9266,36.104,2.2204e-16,36.104,
4514,236.2221,48.9364,36.104,4.4409e-16,36.104,
4515,236.2221,48.9461,36.104,1.1102e-16,36.104,
4516,236.2221,48.9565,36.104,2.2204e-16,36.104,
4517,236.2221,48.9682,36.104,2.2204e-16,36.104,
4518,236.2221,48.9795,36.104,4.4409e-16,36.104,
4519,236.2221,48.9882,36.104,1.1102e-16,36.104,
4520,236.2221,48.9992,36.104,2.2204e-16,36.104,
4521,236.2221,49.0115,36.104,2.2204e-16,36.104,
4522,236.2221,49.0235,36.104,4.4409e-16,36.104,
4523,236.2221,49.034,36.104,1.1102e-16,36.104,
4524,236.2221,49.0435,36.104,2.2204e-16,36.104,
4525,236.2221,49.0529,36.104,2.2204e-16,36.104,
4526,236.2221,49.0645,36.104,4.4409e-16,36.104,
4527,236.2221,49.0765,36.104,1.1102e-16,36.104,
4528,236.2221,49.0886,36.104,2.2204e-16,36.104,
4529,236.2221,49.1005,36.104,2.2204e-16,36.104,
4530,236.2221,49.1124,36.104,4.4409e-16,36.104,
4531,236.2221,49.1249,36.104,1.1102e-16,36.104,
4532,236.2221,49.137,36.104,2.2204e-16,36.104,
4533,236.2221,49.1489,36.104,2.2204e-16,36.104,
4534,236.2221,49.1617,36.104,4.4409e-16,36.104,
4535,236.2221,49.1736,36.104,1.1102e-16,36.104,
4536,236.2221,49.185,36.104,2.2204e-16,36.104,
4537,236.2221,49.1964,36.104,2.2204e-16,36.104,
4538,236.2221,49.2076,36.104,4.4409e-16,36.104,
4539,236.2221,49.217,36.104,1.1102e-16,36.104,
4540,236.2221,49.2278,36.104,2.2204e-16,36.104,
4541,236.2221,49.2398,36.104,2.2204e-16,36.104,
4542,236.2221,49.2518,36.104,4.4409e-16,36.104,
4543,236.2221,49.2638,36.104,1.1102e-16,36.104,
4544,236.2221,49.2758,36.104,2.2204e-16,36.104,
4545,236.2221,49.2885,36.104,2.2204e-16,36.104,
4546,236.2221,49.3004,36.104,4.4409e-16,36.104,
4547,236.2221,49.3097,36.104,1.1102e-16,36.104,
4548,236.2221,49.3204,36.104,2.2204e-16,36.104,
4549,236.2221,49.3329,36.104,2.2204e-16,36.104,
4550,236.2221,49.3449,36.104,4.4409e-16,36.104,
4551,236.2221,49.356,36.104,1.1102e-16,36.104,
4552,236.2221,49.3679,36.104,2.2204e-16,36.104,
4553,236.2221,49.3799,36.104,2.2204e-16,36.104,
4554,236.2221,49.3922,36.104,4.4409e-16,36.104,
4555,236.2221,49.4033,36.104,1.1102e-16,36.104,
4556,236.2221,49.4153,36.104,2.2204e-16,36.104,
4557,236.2221,49.4276,36.104,2.2204e-16,36.104,
4558,236.2221,49.4404,36.104,4.4409e-16,36.104,
4559,236.2221,49.4521,36.104,1.1102e-16,36.104,
4560,236.2221,49.4614,36.104,2.2204e-16,36.104,
4561,236.2221,49.4703,36.104,2.2204e-16,36.104,
4562,236.2221,49.4792,36.104,4.4409e-16,36.104,
4563,236.2221,49.4894,36.104,1.1102e-16,36.104,
4564,236.2221,49.5003,36.104,2.2204e-16,36.104,
4565,236.2221,49.5108,36.104,2.2204e-16,36.104,
4566,236.2221,49.5214,36.104,4.4409e-16,36.104,
4567,236.2221,49.5312,36.104,1.1102e-16,36.104,
4568,236.2221,49.5406,36.104,2.2204e-16,36.104,
4569,236.2221,49.5501,36.104,2.2204e-16,36.104,
4570,236.2221,49.5612,36.104,4.4409e-16,36.104,
4571,236.2221,49.5732,36.104,1.1102e-16,36.104,
4572,236.2221,49.5851,36.104,2.2204e-16,36.104,
4573,236.2221,49.5971,36.104,2.2204e-16,36.104,
4574,236.2221,49.6093,36.104,4.4409e-16,36.104,
4575,236.2221,49.6218,36.104,1.1102e-16,36.104,
4576,236.2221,49.6342,36.104,2.2204e-16,36.104,
4577,236.2221,49.644,36.104,2.2204e-16,36.104,
4578,236.2221,49.6535,36.104,4.4409e-16,36.104,
4579,236.2221,49.6651,36.104,1.1102e-16,36.104,
4580,236.2221,49.6772,36.104,2.2204e-16,36.104,
4581,236.2221,49.6891,36.104,2.2204e-16,36.104,
4582,236.2221,49.7013,36.104,4.4409e-16,36.104,
4583,236.2221,49.7141,36.104,1.1102e-16,36.104,
4584,236.2221,49.727,36.104,2.2204e-16,36.104,
4585,236.2221,49.7391,36.104,2.2204e-16,36.104,
4586,236.2221,49.7505,36.104,4.4409e-16,36.104,
4587,236.2221,49.7624,36.104,1.1102e-16,36.104,
4588,236.2221,49.7743,36.104,2.2204e-16,36.104,
4589,236.2221,49.7868,36.104,2.2204e-16,36.104,
4590,236.2221,49.7987,36.104,4.4409e-16,36.104,
4591,236.2221,49.8112,36.104,1.1102e-16,36.104,
4592,236.2221,49.8232,36.104,2.2204e-16,36.104,
4593,236.2221,49.8357,36.104,2.2204e-16,36.104,
4594,236.2221,49.8466,36.104,4.4409e-16,36.104,
4595,236.2221,49.8561,36.104,1.1102e-16,36.104,
4596,236.2221,49.8656,36.104,2.2204e-16,36.104,
4597,236.2221,49.8754,36.104,2.2204e-16,36.104,
4598,236.2221,49.8849,36.104,4.4409e-16,36.104,
4599,236.2221,49.8963,36.104,1.1102e-16,36.104,
4600,236.2221,49.9083,36.104,2.2204e-16,36.104,
4601,236.2221,49.9203,36.104,2.2204e-16,36.104,
4602,236.2221,49.9323,36.104,4.4409e-16,36.104,
4603,236.2221,49.9441,36.104,1.1102e-16,36.104,
4604,236.2221,49.9564,36.104,2.2204e-16,36.104,
4605,236.2221,49.9678,36.104,2.2204e-16,36.104,
4606,236.2221,49.9791,36.104,4.4409e-16,36.104,
4607,236.2221,49.9905,36.104,1.1102e-16,36.104,
4608,236.2221,50.002,36.104,2.2204e-16,36.104,
4609,236.2221,50.0137,36.104,2.2204e-16,36.104,
4610,236.2221,50.0251,36.104,4.4409e-16,36.104,
4611,236.2221,50.0374,36.104,1.1102e-16,36.104,
4612,236.2221,50.0488,36.104,2.2204e-16,36.104,
4613,236.2221,50.0602,36.104,2.2204e-16,36.104,
4614,236.2221,50.0717,36.104,4.4409e-16,36.104,
4615,236.2221,50.0836,36.104,1.1102e-16,36.104,
4616,236.2221,50.0955,36.104,2.2204e-16,36.104,
4617,236.2221,50.1075,36.104,2.2204e-16,36.104,
4618,236.2221,50.1195,36.104,4.4409e-16,36.104,
4619,236.2221,50.1317,36.104,1.1102e-16,36.104,
4620,236.2221,50.1439,36.104,2.2204e-16,36.104,
4621,236.2221,50.1557,36.104,2.2204e-16,36.104,
4622,236.2221,50.167,36.104,4.4409e-16,36.104,
4623,236.2221,50.1784,36.104,1.1102e-16,36.104,
4624,236.2221,50.19,36.104,2.2204e-16,36.104,
4625,236.2221,50.2021,36.104,2.2204e-16,36.104,
4626,236.2221,50.214,36.104,4.4409e-16,36.104,
4627,236.2221,50.2233,36.104,1.1102e-16,36.104,
4628,236.2221,50.233,36.104,2.2204e-16,36.104,
4629,236.2221,50.2458,36.104,2.2204e-16,36.104,
4630,236.2221,50.2582,36.104,4.4409e-16,36.104,
4631,236.2221,50.27,36.104,1.1102e-16,36.104,
4632,236.2221,50.2816,36.104,2.2204e-16,36.104,
4633,236.2221,50.293,36.104,2.2204e-16,36.104,
4634,236.2221,50.3052,36.104,4.4409e-16,36.104,
4635,236.2221,50.317,36.104,1.1102e-16,36.104,
4636,236.2221,50.3271,36.104,2.2204e-16,36.104,
4637,236.2221,50.3373,36.104,2.2204e-16,36.104,
4638,236.2221,50.3493,36.104,4.4409e-16,36.104,
4639,236.2221,50.3612,36.104,1.1102e-16,36.104,
4640,236.2221,50.372,36.104,2.2204e-16,36.104,
4641,236.2221,50.3814,36.104,2.2204e-16,36.104,
4642,236.2221,50.3938,36.104,4.4409e-16,36.104,
4643,236.2221,50.4058,36.104,1.1102e-16,36.104,
4644,236.2221,50.4178,36.104,2.2204e-16,36.104,
4645,236.2221,50.4301,36.104,2.2204e-16,36.104,
4646,236.2221,50.4431,36.104,4.4409e-16,36.104,
4647,236.2221,50.4537,36.104,1.1102e-16,36.104,
4648,236.2221,50.4642,36.104,2.2204e-16,36.104,
4649,236.2221,50.4745,36.104,2.2204e-16,36.104,
4650,236.2221,50.4851,36.104,4.4409e-16,36.104,
4651,236.2221,50.4954,36.104,1.1102e-16,36.104,
4652,236.2221,50.5048,36.104,2.2204e-16,36.104,
4653,236.2221,50.5165,36.104,2.2204e-16,36.104,
4654,236.2221,50.5286,36.104,4.4409e-16,36.104,
4655,236.2221,50.5406,36.104,1.1102e-16,36.104,
4656,236.2221,50.5533,36.104,2.2204e-16,36.104,
4657,236.2221,50.563,36.104,2.2204e-16,36.104,
4658,236.2221,50.5737,36.104,4.4409e-16,36.104,
4659,236.2221,50.5858,36.104,1.1102e-16,36.104,
4660,236.2221,50.5977,36.104,2.2204e-16,36.104,
4661,236.2221,50.6087,36.104,2.2204e-16,36.104,
4662,236.2221,50.6195,36.104,4.4409e-16,36.104,
4663,236.2221,50.6299,36.104,1.1102e-16,36.104,
4664,236.2221,50.642,36.104,2.2204e-16,36.104,
4665,236.2221,50.6544,36.104,2.2204e-16,36.104,
4666,236.2221,50.6673,36.104,4.4409e-16,36.104,
4667,236.2221,50.6798,36.104,1.1102e-16,36.104,
4668,236.2221,50.6922,36.104,2.2204e-16,36.104,
4669,236.2221,50.7095,36.104,2.2204e-16,36.104,
4670,236.2221,50.7187,36.104,4.4409e-16,36.104,
4671,236.2221,50.7276,36.104,1.1102e-16,36.104,
4672,236.2221,50.7363,36.104,2.2204e-16,36.104,
4673,236.2221,50.7474,36.104,2.2204e-16,36.104,
4674,236.2221,50.761,36.104,4.4409e-16,36.104,
4675,236.2221,50.7744,36.104,1.1102e-16,36.104,
4676,236.2221,50.7877,36.104,2.2204e-16,36.104,
4677,236.2221,50.8003,36.104,2.2204e-16,36.104,
4678,236.2221,50.8132,36.104,4.4409e-16,36.104,
4679,236.2221,50.8259,36.104,1.1102e-16,36.104,
4680,236.2221,50.8384,36.104,2.2204e-16,36.104,
4681,236.2221,50.8509,36.104,2.2204e-16,36.104,
4682,236.2221,50.8629,36.104,4.4409e-16,36.104,
4683,236.2221,50.8749,36.104,1.1102e-16,36.104,
4684,236.2221,50.8871,36.104,2.2204e-16,36.104,
4685,236.2221,50.8986,36.104,2.2204e-16,36.104,
4686,236.2221,50.9106,36.104,4.4409e-16,36.104,
4687,236.2221,50.9226,36.104,1.1102e-16,36.104,
4688,236.2221,50.9342,36.104,2.2204e-16,36.104,
4689,236.2221,50.9446,36.104,2.2204e-16,36.104,
4690,236.2221,50.9541,36.104,4.4409e-16,36.104,
4691,236.2221,50.9636,36.104,1.1102e-16,36.104,
4692,236.2221,50.973,36.104,2.2204e-16,36.104,
4693,236.2221,50.9826,36.104,2.2204e-16,36.104,
4694,236.2221,50.9923,36.104,4.4409e-16,36.104,
4695,236.2221,51.0017,36.104,1.1102e-16,36.104,
4696,236.2221,51.0128,36.104,2.2204e-16,36.104,
4697,236.2221,51.0253,36.104,2.2204e-16,36.104,
4698,236.2221,51.0379,36.104,4.4409e-16,36.104,
4699,236.2221,51.0501,36.104,1.1102e-16,36.104,
4700,236.2221,51.0604,36.104,2.2204e-16,36.104,
4701,236.2221,51.0699,36.104,2.2204e-16,36.104,
4702,236.2221,51.0795,36.104,4.4409e-16,36.104,
4703,236.2221,51.089,36.104,1.1102e-16,36.104,
4704,236.2221,51.0983,36.104,2.2204e-16,36.104,
4705,236.2221,51.1078,36.104,2.2204e-16,36.104,
4706,236.2221,51.1183,36.104,4.4409e-16,36.104,
4707,236.2221,51.1306,36.104,1.1102e-16,36.104,
4708,236.2221,51.1405,36.104,2.2204e-16,36.104,
4709,236.2221,51.151,36.104,2.2204e-16,36.104,
4710,236.2221,51.163,36.104,4.4409e-16,36.104,
4711,236.2221,51.1748,36.104,1.1102e-16,36.104,
4712,236.2221,51.1874,36.104,2.2204e-16,36.104,
4713,236.2221,51.1998,36.104,2.2204e-16,36.104,
4714,236.2221,51.2123,36.104,4.4409e-16,36.104,
4715,236.2221,51.2242,36.104,1.1102e-16,36.104,
4716,236.2221,51.2375,36.104,2.2204e-16,36.104,
4717,236.2221,51.25,36.104,2.2204e-16,36.104,
4718,236.2221,51.2623,36.104,4.4409e-16,36.104,
4719,236.2221,51.2742,36.104,1.1102e-16,36.104,
4720,236.2221,51.286,36.104,2.2204e-16,36.104,
4721,236.2221,51.2979,36.104,2.2204e-16,36.104,
4722,236.2221,51.31,36.104,4.4409e-16,36.104,
4723,236.2221,51.3219,36.104,1.1102e-16,36.104,
4724,236.2221,51.3337,36.104,2.2204e-16,36.104,
4725,236.2221,51.3456,36.104,2.2204e-16,36.104,
4726,236.2221,51.3577,36.104,4.4409e-16,36.104,
4727,236.2221,51.3696,36.104,1.1102e-16,36.104,
4728,236.2221,51.379,36.104,2.2204e-16,36.104,
4729,236.2221,51.3904,36.104,2.2204e-16,36.104,
4730,236.2221,51.4024,36.104,4.4409e-16,36.104,
4731,236.2221,51.4149,36.104,1.1102e-16,36.104,
4732,236.2221,51.4271,36.104,2.2204e-16,36.104,
4733,236.2221,51.4389,36.104,2.2204e-16,36.104,
4734,236.2221,51.4509,36.104,4.4409e-16,36.104,
4735,236.2221,51.4628,36.104,1.1102e-16,36.104,
4736,236.2221,51.4741,36.104,2.2204e-16,36.104,
4737,236.2221,51.4835,36.104,2.2204e-16,36.104,
4738,236.2221,51.4931,36.104,4.4409e-16,36.104,
4739,236.2221,51.5032,36.104,1.1102e-16,36.104,
4740,236.2221,51.515,36.104,2.2204e-16,36.104,
4741,236.2221,51.5269,36.104,2.2204e-16,36.104,
4742,236.2221,51.5391,36.104,4.4409e-16,36.104,
4743,236.2221,51.5515,36.104,1.1102e-16,36.104,
4744,236.2221,51.5639,36.104,2.2204e-16,36.104,
4745,236.2221,51.5783,36.104,2.2204e-16,36.104,
4746,236.2221,51.5884,36.104,4.4409e-16,36.104,
4747,236.2221,51.5981,36.104,1.1102e-16,36.104,
4748,236.2221,51.6074,36.104,2.2204e-16,36.104,
4749,236.2221,51.617,36.104,2.2204e-16,36.104,
4750,236.2221,51.6266,36.104,4.4409e-16,36.104,
4751,236.2221,51.6359,36.104,1.1102e-16,36.104,
4752,236.2221,51.6469,36.104,2.2204e-16,36.104,
4753,236.2221,51.6601,36.104,2.2204e-16,36.104,
4754,236.2221,51.6726,36.104,4.4409e-16,36.104,
4755,236.2221,51.6846,36.104,1.1102e-16,36.104,
4756,236.2221,51.6947,36.104,2.2204e-16,36.104,
4757,236.2221,51.7034,36.104,2.2204e-16,36.104,
4758,236.2221,51.7124,36.104,4.4409e-16,36.104,
4759,236.2221,51.7217,36.104,1.1102e-16,36.104,
4760,236.2221,51.7322,36.104,2.2204e-16,36.104,
4761,236.2221,51.7447,36.104,2.2204e-16,36.104,
4762,236.2221,51.7576,36.104,4.4409e-16,36.104,
4763,236.2221,51.77,36.104,1.1102e-16,36.104,
4764,236.2221,51.7833,36.104,2.2204e-16,36.104,
4765,236.2221,51.7953,36.104,2.2204e-16,36.104,
4766,236.2221,51.8056,36.104,4.4409e-16,36.104,
4767,236.2221,51.815,36.104,1.1102e-16,36.104,
4768,236.2221,51.8243,36.104,2.2204e-16,36.104,
4769,236.2221,51.8349,36.104,2.2204e-16,36.104,
4770,236.2221,51.8471,36.104,4.4409e-16,36.104,
4771,236.2221,51.859,36.104,1.1102e-16,36.104,
4772,236.2221,51.8711,36.104,2.2204e-16,36.104,
4773,236.2221,51.882,36.104,2.2204e-16,36.104,
4774,236.2221,51.8916,36.104,4.4409e-16,36.104,
4775,236.2221,51.9011,36.104,1.1102e-16,36.104,
4776,236.2221,51.9108,36.104,2.2204e-16,36.104,
4777,236.2221,51.9202,36.104,2.2204e-16,36.104,
4778,236.2221,51.9299,36.104,4.4409e-16,36.104,
4779,236.2221,51.9394,36.104,1.1102e-16,36.104,
4780,236.2221,51.9488,36.104,2.2204e-16,36.104,
4781,236.2221,51.9583,36.104,2.2204e-16,36.104,
4782,236.2221,51.9678,36.104,4.4409e-16,36.104,
4783,236.2221,51.9783,36.104,1.1102e-16,36.104,
4784,236.2221,51.9885,36.104,2.2204e-16,36.104,
4785,236.2221,51.9978,36.104,2.2204e-16,36.104,
4786,236.2221,52.0084,36.104,4.4409e-16,36.104,
4787,236.2221,52.0194,36.104,1.1102e-16,36.104,
4788,236.2221,52.0298,36.104,2.2204e-16,36.104,
4789,236.2221,52.0404,36.104,2.2204e-16,36.104,
4790,236.2221,52.0527,36.104,4.4409e-16,36.104,
4791,236.2221,52.0645,36.104,1.1102e-16,36.104,
4792,236.2221,52.0768,36.104,2.2204e-16,36.104,
4793,236.2221,52.0887,36.104,2.2204e-16,36.104,
4794,236.2221,52.0981,36.104,4.4409e-16,36.104,
4795,236.2221,52.1069,36.104,1.1102e-16,36.104,
4796,236.2221,52.1156,36.104,2.2204e-16,36.104,
4797,236.2221,52.1247,36.104,2.2204e-16,36.104,
4798,236.2221,52.1336,36.104,4.4409e-16,36.104,
4799,236.2221,52.146,36.104,1.1102e-16,36.104,
4800,236.2221,52.1588,36.104,2.2204e-16,36.104,
4801,236.2221,52.1708,36.104,2.2204e-16,36.104,
4802,236.2221,52.183,36.104,4.4409e-16,36.104,
4803,236.2221,52.1949,36.104,1.1102e-16,36.104,
4804,236.2221,52.2075,36.104,2.2204e-16,36.104,
4805,236.2221,52.2196,36.104,2.2204e-16,36.104,
4806,236.2221,52.232,36.104,4.4409e-16,36.104,
4807,236.2221,52.2439,36.104,1.1102e-16,36.104,
4808,236.2221,52.2549,36.104,2.2204e-16,36.104,
4809,236.2221,52.2673,36.104,2.2204e-16,36.104,
4810,236.2221,52.2812,36.104,4.4409e-16,36.104,
4811,236.2221,52.2941,36.104,1.1102e-16,36.104,
4812,236.2221,52.306,36.104,2.2204e-16,36.104,
4813,236.2221,52.3212,36.104,2.2204e-16,36.104,
4814,236.2221,52.3312,36.104,4.4409e-16,36.104,
4815,236.2221,52.3408,36.104,1.1102e-16,36.104,
4816,236.2221,52.3503,36.104,2.2204e-16,36.104,
4817,236.2221,52.3598,36.104,2.2204e-16,36.104,
4818,236.2221,52.3693,36.104,4.4409e-16,36.104,
4819,236.2221,52.379,36.104,1.1102e-16,36.104,
4820,236.2221,52.3897,36.104,2.2204e-16,36.104,
4821,236.2221,52.4022,36.104,2.2204e-16,36.104,
4822,236.2221,52.4148,36.104,4.4409e-16,36.104,
4823,236.2221,52.4268,36.104,1.1102e-16,36.104,
4824,236.2221,52.4386,36.104,2.2204e-16,36.104,
4825,236.2221,52.4502,36.104,2.2204e-16,36.104,
4826,236.2221,52.4597,36.104,4.4409e-16,36.104,
4827,236.2221,52.4691,36.104,1.1102e-16,36.104,
4828,236.2221,52.4784,36.104,2.2204e-16,36.104,
4829,236.2221,52.4879,36.104,2.2204e-16,36.104,
