"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6039,234.888,39.723,22.6453,1.1102e-16,22.6453,
6040,234.888,39.7313,22.6453,1.1102e-16,22.6453,
6041,234.888,39.7394,22.6453,1.1102e-16,22.6453,
6042,234.888,39.7471,22.6453,1.1102e-16,22.6453,
6043,234.888,39.7544,22.6453,1.1102e-16,22.6453,
6044,234.888,39.7618,22.6453,1.1102e-16,22.6453,
6045,234.888,39.7692,22.6453,1.1102e-16,22.6453,
6046,234.888,39.7764,22.6453,1.1102e-16,22.6453,
6047,234.888,39.7826,22.6453,1.1102e-16,22.6453,
6048,234.888,39.7881,22.6453,1.1102e-16,22.6453,
6049,234.888,39.7942,22.6453,1.1102e-16,22.6453,
6050,234.888,39.7999,22.6453,1.1102e-16,22.6453,
6051,234.888,39.8056,22.6453,1.1102e-16,22.6453,
6052,234.888,39.8113,22.6453,1.1102e-16,22.6453,
6053,234.888,39.8169,22.6453,1.1102e-16,22.6453,
6054,234.888,39.8234,22.6453,1.1102e-16,22.6453,
6055,234.888,39.8302,22.6453,1.1102e-16,22.6453,
6056,234.888,39.8369,22.6453,1.1102e-16,22.6453,
6057,234.888,39.8425,22.6453,1.1102e-16,22.6453,
6058,234.888,39.8481,22.6453,1.1102e-16,22.6453,
6059,234.888,39.855,22.6453,1.1102e-16,22.6453,
6060,234.888,39.8618,22.6453,1.1102e-16,22.6453,
6061,234.888,39.869,22.6453,1.1102e-16,22.6453,
6062,234.888,39.8763,22.6453,1.1102e-16,22.6453,
6063,234.888,39.8839,22.6453,1.1102e-16,22.6453,
6064,234.888,39.8912,22.6453,1.1102e-16,22.6453,
6065,234.888,39.8986,22.6453,1.1102e-16,22.6453,
6066,234.888,39.906,22.6453,1.1102e-16,22.6453,
6067,234.888,39.9132,22.6453,1.1102e-16,22.6453,
6068,234.888,39.9207,22.6453,1.1102e-16,22.6453,
6069,234.888,39.928,22.6453,1.1102e-16,22.6453,
6070,234.888,39.9364,22.6453,1.1102e-16,22.6453,
6071,234.888,39.9446,22.6453,1.1102e-16,22.6453,
6072,234.888,39.9528,22.6453,1.1102e-16,22.6453,
6073,234.888,39.9609,22.6453,1.1102e-16,22.6453,
6074,234.888,39.9691,22.6453,1.1102e-16,22.6453,
6075,234.888,39.9773,22.6453,1.1102e-16,22.6453,
6076,234.888,39.9848,22.6453,1.1102e-16,22.6453,
6077,234.888,39.9924,22.6453,1.1102e-16,22.6453,
6078,234.888,39.9993,22.6453,1.1102e-16,22.6453,
6079,234.888,40.006,22.6453,1.1102e-16,22.6453,
6080,234.888,40.0131,22.6453,1.1102e-16,22.6453,
6081,234.888,40.0198,22.6453,1.1102e-16,22.6453,
6082,234.888,40.0269,22.6453,1.1102e-16,22.6453,
6083,234.888,40.0337,22.6453,1.1102e-16,22.6453,
6084,234.888,40.0406,22.6453,1.1102e-16,22.6453,
6085,234.888,40.0462,22.6453,1.1102e-16,22.6453,
6086,234.888,40.0518,22.6453,1.1102e-16,22.6453,
6087,234.888,40.058,22.6453,1.1102e-16,22.6453,
6088,234.888,40.0642,22.6453,1.1102e-16,22.6453,
6089,234.888,40.0706,22.6453,1.1102e-16,22.6453,
6090,234.888,40.0762,22.6453,1.1102e-16,22.6453,
6091,234.888,40.0818,22.6453,1.1102e-16,22.6453,
6092,234.888,40.0874,22.6453,1.1102e-16,22.6453,
6093,234.888,40.0929,22.6453,1.1102e-16,22.6453,
6094,234.888,40.0985,22.6453,1.1102e-16,22.6453,
6095,234.888,40.1044,22.6453,1.1102e-16,22.6453,
6096,234.888,40.11,22.6453,1.1102e-16,22.6453,
6097,234.888,40.1156,22.6453,1.1102e-16,22.6453,
6098,234.888,40.1213,22.6453,1.1102e-16,22.6453,
6099,234.888,40.1269,22.6453,1.1102e-16,22.6453,
6100,234.888,40.1326,22.6453,1.1102e-16,22.6453,
6101,234.888,40.1382,22.6453,1.1102e-16,22.6453,
6102,234.888,40.1438,22.6453,1.1102e-16,22.6453,
6103,234.888,40.1501,22.6453,1.1102e-16,22.6453,
6104,234.888,40.1569,22.6453,1.1102e-16,22.6453,
6105,234.888,40.1643,22.6453,1.1102e-16,22.6453,
6106,234.888,40.1699,22.6453,1.1102e-16,22.6453,
6107,234.888,40.1755,22.6453,1.1102e-16,22.6453,
6108,234.888,40.1811,22.6453,1.1102e-16,22.6453,
6109,234.888,40.1866,22.6453,1.1102e-16,22.6453,
6110,234.888,40.1921,22.6453,1.1102e-16,22.6453,
6111,234.888,40.1979,22.6453,1.1102e-16,22.6453,
6112,234.888,40.2034,22.6453,1.1102e-16,22.6453,
6113,234.888,40.2088,22.6453,1.1102e-16,22.6453,
6114,234.888,40.2158,22.6453,1.1102e-16,22.6453,
6115,234.888,40.2231,22.6453,1.1102e-16,22.6453,
6116,234.888,40.2311,22.6453,1.1102e-16,22.6453,
6117,234.888,40.2391,22.6453,1.1102e-16,22.6453,
6118,234.888,40.2457,22.6453,1.1102e-16,22.6453,
6119,234.888,40.2512,22.6453,1.1102e-16,22.6453,
6120,234.888,40.2567,22.6453,1.1102e-16,22.6453,
6121,234.888,40.2637,22.6453,1.1102e-16,22.6453,
6122,234.888,40.2704,22.6453,1.1102e-16,22.6453,
6123,234.888,40.2766,22.6453,1.1102e-16,22.6453,
6124,234.888,40.2821,22.6453,1.1102e-16,22.6453,
6125,234.888,40.2876,22.6453,1.1102e-16,22.6453,
6126,234.888,40.2933,22.6453,1.1102e-16,22.6453,
6127,234.888,40.2988,22.6453,1.1102e-16,22.6453,
6128,234.888,40.3044,22.6453,1.1102e-16,22.6453,
6129,234.888,40.31,22.6453,1.1102e-16,22.6453,
6130,234.888,40.3155,22.6453,1.1102e-16,22.6453,
6131,234.888,40.3218,22.6453,1.1102e-16,22.6453,
6132,234.888,40.3292,22.6453,1.1102e-16,22.6453,
6133,234.888,40.3369,22.6453,1.1102e-16,22.6453,
6134,234.888,40.3468,22.6453,1.1102e-16,22.6453,
6135,234.888,40.3558,22.6453,1.1102e-16,22.6453,
6136,234.888,40.3639,22.6453,1.1102e-16,22.6453,
6137,234.888,40.3722,22.6453,1.1102e-16,22.6453,
6138,234.888,40.3799,22.6453,1.1102e-16,22.6453,
6139,234.888,40.3874,22.6453,1.1102e-16,22.6453,
6140,234.888,40.3947,22.6453,1.1102e-16,22.6453,
6141,234.888,40.4021,22.6453,1.1102e-16,22.6453,
6142,234.888,40.4094,22.6453,1.1102e-16,22.6453,
6143,234.888,40.4169,22.6453,1.1102e-16,22.6453,
6144,234.888,40.4243,22.6453,1.1102e-16,22.6453,
6145,234.888,40.4318,22.6453,1.1102e-16,22.6453,
6146,234.888,40.4395,22.6453,1.1102e-16,22.6453,
6147,234.888,40.447,22.6453,1.1102e-16,22.6453,
6148,234.888,40.4545,22.6453,1.1102e-16,22.6453,
6149,234.888,40.4622,22.6453,1.1102e-16,22.6453,
6150,234.888,40.4697,22.6453,1.1102e-16,22.6453,
6151,234.888,40.4772,22.6453,1.1102e-16,22.6453,
6152,234.888,40.4838,22.6453,1.1102e-16,22.6453,
6153,234.888,40.4899,22.6453,1.1102e-16,22.6453,
6154,234.888,40.4961,22.6453,1.1102e-16,22.6453,
6155,234.888,40.5021,22.6453,1.1102e-16,22.6453,
6156,234.888,40.5082,22.6453,1.1102e-16,22.6453,
6157,234.888,40.5138,22.6453,1.1102e-16,22.6453,
6158,234.888,40.5205,22.6453,1.1102e-16,22.6453,
6159,234.888,40.5268,22.6453,1.1102e-16,22.6453,
6160,234.888,40.5324,22.6453,1.1102e-16,22.6453,
6161,234.888,40.5382,22.6453,1.1102e-16,22.6453,
6162,234.888,40.5439,22.6453,1.1102e-16,22.6453,
6163,234.888,40.5495,22.6453,1.1102e-16,22.6453,
6164,234.888,40.5552,22.6453,1.1102e-16,22.6453,
6165,234.888,40.5607,22.6453,1.1102e-16,22.6453,
6166,234.888,40.5665,22.6453,1.1102e-16,22.6453,
6167,234.888,40.5721,22.6453,1.1102e-16,22.6453,
6168,234.888,40.5777,22.6453,1.1102e-16,22.6453,
6169,234.888,40.5851,22.6453,1.1102e-16,22.6453,
6170,234.888,40.5932,22.6453,1.1102e-16,22.6453,
6171,234.888,40.5996,22.6453,1.1102e-16,22.6453,
6172,234.888,40.6051,22.6453,1.1102e-16,22.6453,
6173,234.888,40.6106,22.6453,1.1102e-16,22.6453,
6174,234.888,40.6171,22.6453,1.1102e-16,22.6453,
6175,234.888,40.6233,22.6453,1.1102e-16,22.6453,
6176,234.888,40.6296,22.6453,1.1102e-16,22.6453,
6177,234.888,40.6359,22.6453,1.1102e-16,22.6453,
6178,234.888,40.6421,22.6453,1.1102e-16,22.6453,
6179,234.888,40.6494,22.6453,1.1102e-16,22.6453,
6180,234.888,40.6562,22.6453,1.1102e-16,22.6453,
6181,234.888,40.6632,22.6453,1.1102e-16,22.6453,
6182,234.888,40.6699,22.6453,1.1102e-16,22.6453,
6183,234.888,40.6771,22.6453,1.1102e-16,22.6453,
6184,234.888,40.6845,22.6453,1.1102e-16,22.6453,
6185,234.888,40.6918,22.6453,1.1102e-16,22.6453,
6186,234.888,40.6985,22.6453,1.1102e-16,22.6453,
6187,234.888,40.7052,22.6453,1.1102e-16,22.6453,
6188,234.888,40.7109,22.6453,1.1102e-16,22.6453,
6189,234.888,40.7164,22.6453,1.1102e-16,22.6453,
6190,234.888,40.7219,22.6453,1.1102e-16,22.6453,
6191,234.888,40.7275,22.6453,1.1102e-16,22.6453,
6192,234.888,40.733,22.6453,1.1102e-16,22.6453,
6193,234.888,40.7386,22.6453,1.1102e-16,22.6453,
6194,234.888,40.7441,22.6453,1.1102e-16,22.6453,
6195,234.888,40.7496,22.6453,1.1102e-16,22.6453,
6196,234.888,40.7574,22.6453,1.1102e-16,22.6453,
6197,234.888,40.7657,22.6453,1.1102e-16,22.6453,
6198,234.888,40.7739,22.6453,1.1102e-16,22.6453,
6199,234.888,40.7814,22.6453,1.1102e-16,22.6453,
6200,234.888,40.7909,22.6453,1.1102e-16,22.6453,
6201,234.888,40.7992,22.6453,1.1102e-16,22.6453,
6202,234.888,40.8068,22.6453,1.1102e-16,22.6453,
6203,234.888,40.8143,22.6453,1.1102e-16,22.6453,
6204,234.888,40.8217,22.6453,1.1102e-16,22.6453,
6205,234.888,40.8291,22.6453,1.1102e-16,22.6453,
6206,234.888,40.8374,22.6453,1.1102e-16,22.6453,
6207,234.888,40.8455,22.6453,1.1102e-16,22.6453,
6208,234.888,40.8529,22.6453,1.1102e-16,22.6453,
6209,234.888,40.8603,22.6453,1.1102e-16,22.6453,
6210,234.888,40.8684,22.6453,1.1102e-16,22.6453,
6211,234.888,40.8764,22.6453,1.1102e-16,22.6453,
6212,234.888,40.8821,22.6453,1.1102e-16,22.6453,
6213,234.888,40.8876,22.6453,1.1102e-16,22.6453,
6214,234.888,40.8936,22.6453,1.1102e-16,22.6453,
6215,234.888,40.8995,22.6453,1.1102e-16,22.6453,
6216,234.888,40.905,22.6453,1.1102e-16,22.6453,
6217,234.888,40.9108,22.6453,1.1102e-16,22.6453,
6218,234.888,40.9163,22.6453,1.1102e-16,22.6453,
6219,234.888,40.9217,22.6453,1.1102e-16,22.6453,
6220,234.888,40.9274,22.6453,1.1102e-16,22.6453,
6221,234.888,40.9329,22.6453,1.1102e-16,22.6453,
6222,234.888,40.9383,22.6453,1.1102e-16,22.6453,
6223,234.888,40.944,22.6453,1.1102e-16,22.6453,
6224,234.888,40.9495,22.6453,1.1102e-16,22.6453,
6225,234.888,40.9552,22.6453,1.1102e-16,22.6453,
6226,234.888,40.9607,22.6453,1.1102e-16,22.6453,
6227,234.888,40.9662,22.6453,1.1102e-16,22.6453,
6228,234.888,40.972,22.6453,1.1102e-16,22.6453,
6229,234.888,40.9781,22.6453,1.1102e-16,22.6453,
6230,234.888,40.9842,22.6453,1.1102e-16,22.6453,
6231,234.888,40.9901,22.6453,1.1102e-16,22.6453,
6232,234.888,40.9955,22.6453,1.1102e-16,22.6453,
6233,234.888,41.001,22.6453,1.1102e-16,22.6453,
6234,234.888,41.0068,22.6453,1.1102e-16,22.6453,
6235,234.888,41.0123,22.6453,1.1102e-16,22.6453,
6236,234.888,41.0185,22.6453,1.1102e-16,22.6453,
6237,234.888,41.0259,22.6453,1.1102e-16,22.6453,
6238,234.888,41.0334,22.6453,1.1102e-16,22.6453,
6239,234.888,41.0408,22.6453,1.1102e-16,22.6453,
6240,234.888,41.0481,22.6453,1.1102e-16,22.6453,
6241,234.888,41.0555,22.6453,1.1102e-16,22.6453,
6242,234.888,41.0628,22.6453,1.1102e-16,22.6453,
6243,234.888,41.0702,22.6453,1.1102e-16,22.6453,
6244,234.888,41.0775,22.6453,1.1102e-16,22.6453,
6245,234.888,41.0851,22.6453,1.1102e-16,22.6453,
6246,234.888,41.0919,22.6453,1.1102e-16,22.6453,
6247,234.888,41.0991,22.6453,1.1102e-16,22.6453,
6248,234.888,41.1064,22.6453,1.1102e-16,22.6453,
6249,234.888,41.1138,22.6453,1.1102e-16,22.6453,
6250,234.888,41.1212,22.6453,1.1102e-16,22.6453,
6251,234.888,41.129,22.6453,1.1102e-16,22.6453,
6252,234.888,41.1372,22.6453,1.1102e-16,22.6453,
6253,234.888,41.1444,22.6453,1.1102e-16,22.6453,
6254,234.888,41.1499,22.6453,1.1102e-16,22.6453,
6255,234.888,41.1554,22.6453,1.1102e-16,22.6453,
6256,234.888,41.1612,22.6453,1.1102e-16,22.6453,
6257,234.888,41.1667,22.6453,1.1102e-16,22.6453,
6258,234.888,41.1723,22.6453,1.1102e-16,22.6453,
6259,234.888,41.1781,22.6453,1.1102e-16,22.6453,
6260,234.888,41.1838,22.6453,1.1102e-16,22.6453,
6261,234.888,41.1895,22.6453,1.1102e-16,22.6453,
6262,234.888,41.1952,22.6453,1.1102e-16,22.6453,
6263,234.888,41.2007,22.6453,1.1102e-16,22.6453,
6264,234.888,41.2065,22.6453,1.1102e-16,22.6453,
6265,234.888,41.2122,22.6453,1.1102e-16,22.6453,
6266,234.888,41.2177,22.6453,1.1102e-16,22.6453,
6267,234.888,41.2242,22.6453,1.1102e-16,22.6453,
6268,234.888,41.2309,22.6453,1.1102e-16,22.6453,
6269,234.888,41.2396,22.6453,1.1102e-16,22.6453,
6270,234.888,41.2525,22.6453,1.1102e-16,22.6453,
6271,234.888,41.2601,22.6453,1.1102e-16,22.6453,
6272,234.888,41.2675,22.6453,1.1102e-16,22.6453,
6273,234.888,41.2762,22.6453,1.1102e-16,22.6453,
6274,234.888,41.2845,22.6453,1.1102e-16,22.6453,
6275,234.888,41.292,22.6453,1.1102e-16,22.6453,
6276,234.888,41.2992,22.6453,1.1102e-16,22.6453,
6277,234.888,41.3055,22.6453,1.1102e-16,22.6453,
6278,234.888,41.3117,22.6453,1.1102e-16,22.6453,
6279,234.888,41.3179,22.6453,1.1102e-16,22.6453,
6280,234.888,41.324,22.6453,1.1102e-16,22.6453,
6281,234.888,41.3302,22.6453,1.1102e-16,22.6453,
6282,234.888,41.3364,22.6453,1.1102e-16,22.6453,
6283,234.888,41.3426,22.6453,1.1102e-16,22.6453,
6284,234.888,41.3499,22.6453,1.1102e-16,22.6453,
6285,234.888,41.3575,22.6453,1.1102e-16,22.6453,
6286,234.888,41.3651,22.6453,1.1102e-16,22.6453,
6287,234.888,41.3726,22.6453,1.1102e-16,22.6453,
6288,234.888,41.3801,22.6453,1.1102e-16,22.6453,
6289,234.888,41.3875,22.6453,1.1102e-16,22.6453,
6290,234.888,41.3953,22.6453,1.1102e-16,22.6453,
6291,234.888,41.4028,22.6453,1.1102e-16,22.6453,
6292,234.888,41.4104,22.6453,1.1102e-16,22.6453,
6293,234.888,41.4178,22.6453,1.1102e-16,22.6453,
6294,234.888,41.4249,22.6453,1.1102e-16,22.6453,
6295,234.888,41.4312,22.6453,1.1102e-16,22.6453,
6296,234.888,41.4373,22.6453,1.1102e-16,22.6453,
6297,234.888,41.4434,22.6453,1.1102e-16,22.6453,
6298,234.888,41.449,22.6453,1.1102e-16,22.6453,
6299,234.888,41.4547,22.6453,1.1102e-16,22.6453,
6300,234.888,41.4632,22.6453,1.1102e-16,22.6453,
6301,234.888,41.4714,22.6453,1.1102e-16,22.6453,
6302,234.888,41.4795,22.6453,1.1102e-16,22.6453,
6303,234.888,41.4874,22.6453,1.1102e-16,22.6453,
6304,234.888,41.4948,22.6453,1.1102e-16,22.6453,
6305,234.888,41.5024,22.6453,1.1102e-16,22.6453,
6306,234.888,41.5098,22.6453,1.1102e-16,22.6453,
6307,234.888,41.5171,22.6453,1.1102e-16,22.6453,
6308,234.888,41.5233,22.6453,1.1102e-16,22.6453,
6309,234.888,41.5295,22.6453,1.1102e-16,22.6453,
6310,234.888,41.5357,22.6453,1.1102e-16,22.6453,
6311,234.888,41.5418,22.6453,1.1102e-16,22.6453,
6312,234.888,41.5479,22.6453,1.1102e-16,22.6453,
6313,234.888,41.5541,22.6453,1.1102e-16,22.6453,
6314,234.888,41.5602,22.6453,1.1102e-16,22.6453,
6315,234.888,41.5669,22.6453,1.1102e-16,22.6453,
6316,234.888,41.5742,22.6453,1.1102e-16,22.6453,
6317,234.888,41.5816,22.6453,1.1102e-16,22.6453,
6318,234.888,41.5889,22.6453,1.1102e-16,22.6453,
6319,234.888,41.5963,22.6453,1.1102e-16,22.6453,
6320,234.888,41.6036,22.6453,1.1102e-16,22.6453,
6321,234.888,41.6109,22.6453,1.1102e-16,22.6453,
6322,234.888,41.6183,22.6453,1.1102e-16,22.6453,
6323,234.888,41.6256,22.6453,1.1102e-16,22.6453,
6324,234.888,41.6332,22.6453,1.1102e-16,22.6453,
6325,234.888,41.6406,22.6453,1.1102e-16,22.6453,
6326,234.888,41.6482,22.6453,1.1102e-16,22.6453,
6327,234.888,41.6556,22.6453,1.1102e-16,22.6453,
6328,234.888,41.663,22.6453,1.1102e-16,22.6453,
6329,234.888,41.6704,22.6453,1.1102e-16,22.6453,
6330,234.888,41.6771,22.6453,1.1102e-16,22.6453,
6331,234.888,41.6827,22.6453,1.1102e-16,22.6453,
6332,234.888,41.6883,22.6453,1.1102e-16,22.6453,
6333,234.888,41.6941,22.6453,1.1102e-16,22.6453,
6334,234.888,41.6998,22.6453,1.1102e-16,22.6453,
6335,234.888,41.7061,22.6453,1.1102e-16,22.6453,
6336,234.888,41.7137,22.6453,1.1102e-16,22.6453,
6337,234.888,41.7214,22.6453,1.1102e-16,22.6453,
6338,234.888,41.7288,22.6453,1.1102e-16,22.6453,
6339,234.888,41.7363,22.6453,1.1102e-16,22.6453,
6340,234.888,41.7418,22.6453,1.1102e-16,22.6453,
6341,234.888,41.7474,22.6453,1.1102e-16,22.6453,
6342,234.888,41.7537,22.6453,1.1102e-16,22.6453,
6343,234.888,41.7611,22.6453,1.1102e-16,22.6453,
6344,234.888,41.7682,22.6453,1.1102e-16,22.6453,
6345,234.888,41.7744,22.6453,1.1102e-16,22.6453,
6346,234.888,41.7805,22.6453,1.1102e-16,22.6453,
6347,234.888,41.7878,22.6453,1.1102e-16,22.6453,
6348,234.888,41.7941,22.6453,1.1102e-16,22.6453,
6349,234.888,41.8004,22.6453,1.1102e-16,22.6453,
6350,234.888,41.8067,22.6453,1.1102e-16,22.6453,
6351,234.888,41.8129,22.6453,1.1102e-16,22.6453,
6352,234.888,41.8203,22.6453,1.1102e-16,22.6453,
6353,234.888,41.8278,22.6453,1.1102e-16,22.6453,
6354,234.888,41.8354,22.6453,1.1102e-16,22.6453,
6355,234.888,41.8426,22.6453,1.1102e-16,22.6453,
6356,234.888,41.8501,22.6453,1.1102e-16,22.6453,
6357,234.888,41.8574,22.6453,1.1102e-16,22.6453,
6358,234.888,41.8641,22.6453,1.1102e-16,22.6453,
6359,234.888,41.8698,22.6453,1.1102e-16,22.6453,
6360,234.888,41.8754,22.6453,1.1102e-16,22.6453,
6361,234.888,41.8812,22.6453,1.1102e-16,22.6453,
6362,234.888,41.8868,22.6453,1.1102e-16,22.6453,
6363,234.888,41.8927,22.6453,1.1102e-16,22.6453,
6364,234.888,41.8992,22.6453,1.1102e-16,22.6453,
6365,234.888,41.9047,22.6453,1.1102e-16,22.6453,
6366,234.888,41.9104,22.6453,1.1102e-16,22.6453,
6367,234.888,41.916,22.6453,1.1102e-16,22.6453,
6368,234.888,41.9216,22.6453,1.1102e-16,22.6453,
6369,234.888,41.9273,22.6453,1.1102e-16,22.6453,
6370,234.888,41.9329,22.6453,1.1102e-16,22.6453,
6371,234.888,41.9396,22.6453,1.1102e-16,22.6453,
6372,234.888,41.9457,22.6453,1.1102e-16,22.6453,
6373,234.888,41.9515,22.6453,1.1102e-16,22.6453,
6374,234.888,41.9571,22.6453,1.1102e-16,22.6453,
6375,234.888,41.9627,22.6453,1.1102e-16,22.6453,
6376,234.888,41.9694,22.6453,1.1102e-16,22.6453,
6377,234.888,41.9767,22.6453,1.1102e-16,22.6453,
6378,234.888,41.9841,22.6453,1.1102e-16,22.6453,
6379,234.888,41.9914,22.6453,1.1102e-16,22.6453,
6380,234.888,41.9993,22.6453,1.1102e-16,22.6453,
6381,234.888,42.0074,22.6453,1.1102e-16,22.6453,
6382,234.888,42.0156,22.6453,1.1102e-16,22.6453,
6383,234.888,42.0236,22.6453,1.1102e-16,22.6453,
6384,234.888,42.0305,22.6453,1.1102e-16,22.6453,
6385,234.888,42.0362,22.6453,1.1102e-16,22.6453,
6386,234.888,42.0417,22.6453,1.1102e-16,22.6453,
6387,234.888,42.0474,22.6453,1.1102e-16,22.6453,
6388,234.888,42.053,22.6453,1.1102e-16,22.6453,
6389,234.888,42.0585,22.6453,1.1102e-16,22.6453,
6390,234.888,42.0648,22.6453,1.1102e-16,22.6453,
6391,234.888,42.0704,22.6453,1.1102e-16,22.6453,
6392,234.888,42.0761,22.6453,1.1102e-16,22.6453,
6393,234.888,42.0816,22.6453,1.1102e-16,22.6453,
6394,234.888,42.0871,22.6453,1.1102e-16,22.6453,
6395,234.888,42.0927,22.6453,1.1102e-16,22.6453,
6396,234.888,42.0982,22.6453,1.1102e-16,22.6453,
6397,234.888,42.1043,22.6453,1.1102e-16,22.6453,
6398,234.888,42.1098,22.6453,1.1102e-16,22.6453,
6399,234.888,42.1152,22.6453,1.1102e-16,22.6453,
6400,234.888,42.1213,22.6453,1.1102e-16,22.6453,
6401,234.888,42.1269,22.6453,1.1102e-16,22.6453,
6402,234.888,42.1326,22.6453,1.1102e-16,22.6453,
6403,234.888,42.1383,22.6453,1.1102e-16,22.6453,
6404,234.888,42.1439,22.6453,1.1102e-16,22.6453,
6405,234.888,42.1496,22.6453,1.1102e-16,22.6453,
6406,234.888,42.1553,22.6453,1.1102e-16,22.6453,
6407,234.888,42.1608,22.6453,1.1102e-16,22.6453,
6408,234.888,42.1666,22.6453,1.1102e-16,22.6453,
6409,234.888,42.1722,22.6453,1.1102e-16,22.6453,
6410,234.888,42.1778,22.6453,1.1102e-16,22.6453,
6411,234.888,42.1842,22.6453,1.1102e-16,22.6453,
6412,234.888,42.1904,22.6453,1.1102e-16,22.6453,
6413,234.888,42.1967,22.6453,1.1102e-16,22.6453,
6414,234.888,42.203,22.6453,1.1102e-16,22.6453,
6415,234.888,42.2092,22.6453,1.1102e-16,22.6453,
6416,234.888,42.2156,22.6453,1.1102e-16,22.6453,
6417,234.888,42.2218,22.6453,1.1102e-16,22.6453,
6418,234.888,42.2297,22.6453,1.1102e-16,22.6453,
6419,234.888,42.2371,22.6453,1.1102e-16,22.6453,
6420,234.888,42.2446,22.6453,1.1102e-16,22.6453,
6421,234.888,42.252,22.6453,1.1102e-16,22.6453,
6422,234.888,42.2594,22.6453,1.1102e-16,22.6453,
6423,234.888,42.267,22.6453,1.1102e-16,22.6453,
6424,234.888,42.2747,22.6453,1.1102e-16,22.6453,
6425,234.888,42.282,22.6453,1.1102e-16,22.6453,
6426,234.888,42.2905,22.6453,1.1102e-16,22.6453,
6427,234.888,42.2986,22.6453,1.1102e-16,22.6453,
6428,234.888,42.3047,22.6453,1.1102e-16,22.6453,
6429,234.888,42.3108,22.6453,1.1102e-16,22.6453,
6430,234.888,42.317,22.6453,1.1102e-16,22.6453,
6431,234.888,42.3231,22.6453,1.1102e-16,22.6453,
6432,234.888,42.3293,22.6453,1.1102e-16,22.6453,
6433,234.888,42.3357,22.6453,1.1102e-16,22.6453,
6434,234.888,42.3419,22.6453,1.1102e-16,22.6453,
6435,234.888,42.3483,22.6453,1.1102e-16,22.6453,
6436,234.888,42.3545,22.6453,1.1102e-16,22.6453,
6437,234.888,42.3608,22.6453,1.1102e-16,22.6453,
6438,234.888,42.3664,22.6453,1.1102e-16,22.6453,
6439,234.888,42.3719,22.6453,1.1102e-16,22.6453,
6440,234.888,42.3776,22.6453,1.1102e-16,22.6453,
6441,234.888,42.3832,22.6453,1.1102e-16,22.6453,
6442,234.888,42.3888,22.6453,1.1102e-16,22.6453,
6443,234.888,42.3955,22.6453,1.1102e-16,22.6453,
6444,234.888,42.4018,22.6453,1.1102e-16,22.6453,
6445,234.888,42.4087,22.6453,1.1102e-16,22.6453,
6446,234.888,42.417,22.6453,1.1102e-16,22.6453,
6447,234.888,42.4248,22.6453,1.1102e-16,22.6453,
6448,234.888,42.4319,22.6453,1.1102e-16,22.6453,
6449,234.888,42.4377,22.6453,1.1102e-16,22.6453,
6450,234.888,42.4452,22.6453,1.1102e-16,22.6453,
6451,234.888,42.4526,22.6453,1.1102e-16,22.6453,
6452,234.888,42.4588,22.6453,1.1102e-16,22.6453,
6453,234.888,42.4643,22.6453,1.1102e-16,22.6453,
6454,234.888,42.4699,22.6453,1.1102e-16,22.6453,
6455,234.888,42.4773,22.6453,1.1102e-16,22.6453,
6456,234.888,42.4845,22.6453,1.1102e-16,22.6453,
6457,234.888,42.492,22.6453,1.1102e-16,22.6453,
6458,234.888,42.4993,22.6453,1.1102e-16,22.6453,
6459,234.888,42.5068,22.6453,1.1102e-16,22.6453,
6460,234.888,42.5142,22.6453,1.1102e-16,22.6453,
6461,234.888,42.5217,22.6453,1.1102e-16,22.6453,
6462,234.888,42.5291,22.6453,1.1102e-16,22.6453,
6463,234.888,42.5366,22.6453,1.1102e-16,22.6453,
6464,234.888,42.5439,22.6453,1.1102e-16,22.6453,
6465,234.888,42.5508,22.6453,1.1102e-16,22.6453,
6466,234.888,42.5564,22.6453,1.1102e-16,22.6453,
6467,234.888,42.562,22.6453,1.1102e-16,22.6453,
6468,234.888,42.5678,22.6453,1.1102e-16,22.6453,
6469,234.888,42.5734,22.6453,1.1102e-16,22.6453,
6470,234.888,42.579,22.6453,1.1102e-16,22.6453,
6471,234.888,42.5852,22.6453,1.1102e-16,22.6453,
6472,234.888,42.5908,22.6453,1.1102e-16,22.6453,
6473,234.888,42.5966,22.6453,1.1102e-16,22.6453,
6474,234.888,42.6022,22.6453,1.1102e-16,22.6453,
6475,234.888,42.6078,22.6453,1.1102e-16,22.6453,
6476,234.888,42.6139,22.6453,1.1102e-16,22.6453,
6477,234.888,42.6202,22.6453,1.1102e-16,22.6453,
6478,234.888,42.6265,22.6453,1.1102e-16,22.6453,
6479,234.888,42.6328,22.6453,1.1102e-16,22.6453,
6480,234.888,42.639,22.6453,1.1102e-16,22.6453,
6481,234.888,42.6457,22.6453,1.1102e-16,22.6453,
6482,234.888,42.6513,22.6453,1.1102e-16,22.6453,
6483,234.888,42.6568,22.6453,1.1102e-16,22.6453,
6484,234.888,42.6652,22.6453,1.1102e-16,22.6453,
6485,234.888,42.6734,22.6453,1.1102e-16,22.6453,
6486,234.888,42.6808,22.6453,1.1102e-16,22.6453,
6487,234.888,42.689,22.6453,1.1102e-16,22.6453,
6488,234.888,42.6964,22.6453,1.1102e-16,22.6453,
6489,234.888,42.7035,22.6453,1.1102e-16,22.6453,
