"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
874,2497.6099,76.4798,96.5248,1.1102e-16,96.5248,
875,2497.6099,76.5588,96.5248,1.1102e-16,96.5248,
876,2497.6099,76.6335,96.5248,1.1102e-16,96.5248,
877,2497.6099,76.7124,96.5248,1.1102e-16,96.5248,
878,2497.6099,76.7893,96.5248,1.1102e-16,96.5248,
879,2497.6099,76.8795,96.5248,1.1102e-16,96.5248,
880,2497.6099,76.9543,96.5248,1.1102e-16,96.5248,
881,2497.6099,77.0371,96.5248,1.1102e-16,96.5248,
882,2497.6099,77.1278,96.5248,1.1102e-16,96.5248,
883,2497.6099,77.2094,96.5248,1.1102e-16,96.5248,
884,2497.6099,77.2872,96.5248,1.1102e-16,96.5248,
885,2497.6099,77.3801,96.5248,1.1102e-16,96.5248,
886,2497.6099,77.4701,96.5248,1.1102e-16,96.5248,
887,2497.6099,77.5555,96.5248,1.1102e-16,96.5248,
888,2497.6099,77.6471,96.5248,1.1102e-16,96.5248,
889,2497.6099,77.7299,96.5248,1.1102e-16,96.5248,
890,2497.6099,77.8284,96.5248,1.1102e-16,96.5248,
891,2497.6099,77.9163,96.5248,1.1102e-16,96.5248,
892,2497.6099,77.9963,96.5248,1.1102e-16,96.5248,
893,2497.6099,78.0706,96.5248,1.1102e-16,96.5248,
894,2497.6099,78.1443,96.5248,1.1102e-16,96.5248,
895,2497.6099,78.2175,96.5248,1.1102e-16,96.5248,
896,2497.6099,78.3086,96.5248,1.1102e-16,96.5248,
897,2497.6099,78.3982,96.5248,1.1102e-16,96.5248,
898,2497.6099,78.4772,96.5248,1.1102e-16,96.5248,
899,2497.6099,78.5744,96.5248,1.1102e-16,96.5248,
900,2497.6099,78.6641,96.5248,1.1102e-16,96.5248,
901,2497.6099,78.7406,96.5248,1.1102e-16,96.5248,
902,2497.6099,78.8244,96.5248,1.1102e-16,96.5248,
903,2497.6099,78.8989,96.5248,1.1102e-16,96.5248,
904,2497.6099,78.9771,96.5248,1.1102e-16,96.5248,
905,2497.6099,79.0761,96.5248,1.1102e-16,96.5248,
906,2497.6099,79.1493,96.5248,1.1102e-16,96.5248,
907,2497.6099,79.2392,96.5248,1.1102e-16,96.5248,
908,2497.6099,79.3267,96.5248,1.1102e-16,96.5248,
909,2497.6099,79.4185,96.5248,1.1102e-16,96.5248,
910,2497.6099,79.5021,96.5248,1.1102e-16,96.5248,
911,2497.6099,79.597,96.5248,1.1102e-16,96.5248,
912,2497.6099,79.6788,96.5248,1.1102e-16,96.5248,
913,2497.6099,79.7567,96.5248,1.1102e-16,96.5248,
914,2497.6099,79.8516,96.5248,1.1102e-16,96.5248,
915,2497.6099,79.9397,96.5248,1.1102e-16,96.5248,
916,2497.6099,80.0347,96.5248,1.1102e-16,96.5248,
917,2497.6099,80.1175,96.5248,1.1102e-16,96.5248,
918,2497.6099,80.2018,96.5248,1.1102e-16,96.5248,
919,2497.6099,80.2792,96.5248,1.1102e-16,96.5248,
920,2497.6099,80.3537,96.5248,1.1102e-16,96.5248,
921,2497.6099,80.432,96.5248,1.1102e-16,96.5248,
922,2497.6099,80.5153,96.5248,1.1102e-16,96.5248,
923,2497.6099,80.5928,96.5248,1.1102e-16,96.5248,
924,2497.6099,80.6694,96.5248,1.1102e-16,96.5248,
925,2497.6099,80.7538,96.5248,1.1102e-16,96.5248,
926,2497.6099,80.8356,96.5248,1.1102e-16,96.5248,
927,2497.6099,80.9218,96.5248,1.1102e-16,96.5248,
928,2497.6099,81.0119,96.5248,1.1102e-16,96.5248,
929,2497.6099,81.0891,96.5248,1.1102e-16,96.5248,
930,2497.6099,81.1788,96.5248,1.1102e-16,96.5248,
931,2497.6099,81.2635,96.5248,1.1102e-16,96.5248,
932,2497.6099,81.3513,96.5248,1.1102e-16,96.5248,
933,2497.6099,81.4535,96.5248,1.1102e-16,96.5248,
934,2497.6099,81.54,96.5248,1.1102e-16,96.5248,
935,2497.6099,81.6343,96.5248,1.1102e-16,96.5248,
936,2497.6099,81.7211,96.5248,1.1102e-16,96.5248,
937,2497.6099,81.8097,96.5248,1.1102e-16,96.5248,
938,2497.6099,81.8941,96.5248,1.1102e-16,96.5248,
939,2497.6099,81.9688,96.5248,1.1102e-16,96.5248,
940,2497.6099,82.0543,96.5248,1.1102e-16,96.5248,
941,2497.6099,82.1477,96.5248,1.1102e-16,96.5248,
942,2497.6099,82.2404,96.5248,1.1102e-16,96.5248,
943,2497.6099,82.3319,96.5248,1.1102e-16,96.5248,
944,2497.6099,82.4274,96.5248,1.1102e-16,96.5248,
945,2497.6099,82.5208,96.5248,1.1102e-16,96.5248,
946,2497.6099,82.5954,96.5248,1.1102e-16,96.5248,
947,2497.6099,82.679,96.5248,1.1102e-16,96.5248,
948,2497.6099,82.7756,96.5248,1.1102e-16,96.5248,
949,2497.6099,82.8567,96.5248,1.1102e-16,96.5248,
950,2497.6099,82.9483,96.5248,1.1102e-16,96.5248,
951,2497.6099,83.037,96.5248,1.1102e-16,96.5248,
952,2497.6099,83.1103,96.5248,1.1102e-16,96.5248,
953,2497.6099,83.1967,96.5248,1.1102e-16,96.5248,
954,2497.6099,83.2849,96.5248,1.1102e-16,96.5248,
955,2497.6099,83.3719,96.5248,1.1102e-16,96.5248,
956,2497.6099,83.4452,96.5248,1.1102e-16,96.5248,
957,2497.6099,83.5365,96.5248,1.1102e-16,96.5248,
958,2497.6099,83.6339,96.5248,1.1102e-16,96.5248,
959,2497.6099,83.7229,96.5248,1.1102e-16,96.5248,
960,2497.6099,83.8012,96.5248,1.1102e-16,96.5248,
961,2497.6099,83.8845,96.5248,1.1102e-16,96.5248,
962,2497.6099,83.9803,96.5248,1.1102e-16,96.5248,
963,2497.6099,84.0655,96.5248,1.1102e-16,96.5248,
964,2497.6099,84.1603,96.5248,1.1102e-16,96.5248,
965,2497.6099,84.2441,96.5248,1.1102e-16,96.5248,
966,2497.6099,84.322,96.5248,1.1102e-16,96.5248,
967,2497.6099,84.4153,96.5248,1.1102e-16,96.5248,
968,2497.6099,84.5129,96.5248,1.1102e-16,96.5248,
969,2497.6099,84.5976,96.5248,1.1102e-16,96.5248,
970,2497.6099,84.6772,96.5248,1.1102e-16,96.5248,
971,2497.6099,84.7746,96.5248,1.1102e-16,96.5248,
972,2497.6099,84.86,96.5248,1.1102e-16,96.5248,
973,2497.6099,84.9387,96.5248,1.1102e-16,96.5248,
974,2497.6099,85.0247,96.5248,1.1102e-16,96.5248,
975,2497.6099,85.1092,96.5248,1.1102e-16,96.5248,
976,2497.6099,85.1878,96.5248,1.1102e-16,96.5248,
977,2497.6099,85.2736,96.5248,1.1102e-16,96.5248,
978,2497.6099,85.3576,96.5248,1.1102e-16,96.5248,
979,2497.6099,85.4518,96.5248,1.1102e-16,96.5248,
980,2497.6099,85.5278,96.5248,1.1102e-16,96.5248,
981,2497.6099,85.6134,96.5248,1.1102e-16,96.5248,
982,2497.6099,85.7034,96.5248,1.1102e-16,96.5248,
983,2497.6099,85.7918,96.5248,1.1102e-16,96.5248,
984,2497.6099,85.883,96.5248,1.1102e-16,96.5248,
985,2497.6099,85.9758,96.5248,1.1102e-16,96.5248,
986,2497.6099,86.0807,96.5248,1.1102e-16,96.5248,
987,2497.6099,86.1892,96.5248,1.1102e-16,96.5248,
988,2497.6099,86.2899,96.5248,1.1102e-16,96.5248,
989,2497.6099,86.3861,96.5248,1.1102e-16,96.5248,
990,2497.6099,86.4869,96.5248,1.1102e-16,96.5248,
991,2497.6099,86.5891,96.5248,1.1102e-16,96.5248,
992,2497.6099,86.6798,96.5248,1.1102e-16,96.5248,
993,2497.6099,86.7533,96.5248,1.1102e-16,96.5248,
994,2497.6099,86.8421,96.5248,1.1102e-16,96.5248,
995,2497.6099,86.9177,96.5248,1.1102e-16,96.5248,
996,2497.6099,87.0069,96.5248,1.1102e-16,96.5248,
997,2497.6099,87.0867,96.5248,1.1102e-16,96.5248,
998,2497.6099,87.1708,96.5248,1.1102e-16,96.5248,
999,2497.6099,87.2604,96.5248,1.1102e-16,96.5248,
1000,2497.6099,87.3337,96.5248,1.1102e-16,96.5248,
1001,2497.6099,87.4189,96.5248,1.1102e-16,96.5248,
1002,2497.6099,87.5072,96.5248,1.1102e-16,96.5248,
1003,2497.6099,87.5875,96.5248,1.1102e-16,96.5248,
1004,2497.6099,87.6708,96.5248,1.1102e-16,96.5248,
1005,2497.6099,87.7688,96.5248,1.1102e-16,96.5248,
1006,2497.6099,87.8572,96.5248,1.1102e-16,96.5248,
1007,2497.6099,87.9448,96.5248,1.1102e-16,96.5248,
1008,2497.6099,88.0368,96.5248,1.1102e-16,96.5248,
1009,2497.6099,88.1295,96.5248,1.1102e-16,96.5248,
1010,2497.6099,88.2243,96.5248,1.1102e-16,96.5248,
1011,2497.6099,88.3032,96.5248,1.1102e-16,96.5248,
1012,2497.6099,88.3851,96.5248,1.1102e-16,96.5248,
1013,2497.6099,88.4762,96.5248,1.1102e-16,96.5248,
1014,2497.6099,88.5552,96.5248,1.1102e-16,96.5248,
1015,2497.6099,88.6432,96.5248,1.1102e-16,96.5248,
1016,2497.6099,88.7282,96.5248,1.1102e-16,96.5248,
1017,2497.6099,88.81,96.5248,1.1102e-16,96.5248,
1018,2497.6099,88.8916,96.5248,1.1102e-16,96.5248,
1019,2497.6099,88.9766,96.5248,1.1102e-16,96.5248,
1020,2497.6099,89.0547,96.5248,1.1102e-16,96.5248,
1021,2497.6099,89.1385,96.5248,1.1102e-16,96.5248,
1022,2497.6099,89.2247,96.5248,1.1102e-16,96.5248,
1023,2497.6099,89.3026,96.5248,1.1102e-16,96.5248,
1024,2497.6099,89.3936,96.5248,1.1102e-16,96.5248,
1025,2497.6099,89.4795,96.5248,1.1102e-16,96.5248,
1026,2497.6099,89.5593,96.5248,1.1102e-16,96.5248,
1027,2497.6099,89.6478,96.5248,1.1102e-16,96.5248,
1028,2497.6099,89.7344,96.5248,1.1102e-16,96.5248,
1029,2497.6099,89.8241,96.5248,1.1102e-16,96.5248,
1030,2497.6099,89.9024,96.5248,1.1102e-16,96.5248,
1031,2497.6099,89.9921,96.5248,1.1102e-16,96.5248,
1032,2497.6099,90.0796,96.5248,1.1102e-16,96.5248,
1033,2497.6099,90.1677,96.5248,1.1102e-16,96.5248,
1034,2497.6099,90.2475,96.5248,1.1102e-16,96.5248,
1035,2497.6099,90.3363,96.5248,1.1102e-16,96.5248,
1036,2497.6099,90.4159,96.5248,1.1102e-16,96.5248,
1037,2497.6099,90.5024,96.5248,1.1102e-16,96.5248,
1038,2497.6099,90.5756,96.5248,1.1102e-16,96.5248,
1039,2497.6099,90.6672,96.5248,1.1102e-16,96.5248,
1040,2497.6099,90.7584,96.5248,1.1102e-16,96.5248,
1041,2497.6099,90.8477,96.5248,1.1102e-16,96.5248,
1042,2497.6099,90.9366,96.5248,1.1102e-16,96.5248,
1043,2497.6099,91.0273,96.5248,1.1102e-16,96.5248,
1044,2497.6099,91.1022,96.5248,1.1102e-16,96.5248,
1045,2497.6099,91.1755,96.5248,1.1102e-16,96.5248,
1046,2497.6099,91.2629,96.5248,1.1102e-16,96.5248,
1047,2497.6099,91.3509,96.5248,1.1102e-16,96.5248,
1048,2497.6099,91.4392,96.5248,1.1102e-16,96.5248,
1049,2497.6099,91.5208,96.5248,1.1102e-16,96.5248,
1050,2497.6099,91.5987,96.5248,1.1102e-16,96.5248,
1051,2497.6099,91.6929,96.5248,1.1102e-16,96.5248,
1052,2497.6099,91.7876,96.5248,1.1102e-16,96.5248,
1053,2497.6099,91.8682,96.5248,1.1102e-16,96.5248,
1054,2497.6099,91.9454,96.5248,1.1102e-16,96.5248,
1055,2497.6099,92.0352,96.5248,1.1102e-16,96.5248,
1056,2497.6099,92.1246,96.5248,1.1102e-16,96.5248,
1057,2497.6099,92.2025,96.5248,1.1102e-16,96.5248,
1058,2497.6099,92.2836,96.5248,1.1102e-16,96.5248,
1059,2497.6099,92.3585,96.5248,1.1102e-16,96.5248,
1060,2497.6099,92.4543,96.5248,1.1102e-16,96.5248,
1061,2497.6099,92.551,96.5248,1.1102e-16,96.5248,
1062,2497.6099,92.6327,96.5248,1.1102e-16,96.5248,
1063,2497.6099,92.715,96.5248,1.1102e-16,96.5248,
1064,2497.6099,92.8031,96.5248,1.1102e-16,96.5248,
1065,2497.6099,92.8886,96.5248,1.1102e-16,96.5248,
1066,2497.6099,92.9784,96.5248,1.1102e-16,96.5248,
1067,2497.6099,93.0646,96.5248,1.1102e-16,96.5248,
1068,2497.6099,93.1426,96.5248,1.1102e-16,96.5248,
1069,2497.6099,93.2386,96.5248,1.1102e-16,96.5248,
1070,2497.6099,93.3234,96.5248,1.1102e-16,96.5248,
1071,2497.6099,93.4012,96.5248,1.1102e-16,96.5248,
1072,2497.6099,93.487,96.5248,1.1102e-16,96.5248,
1073,2497.6099,93.5669,96.5248,1.1102e-16,96.5248,
1074,2497.6099,93.6469,96.5248,1.1102e-16,96.5248,
1075,2497.6099,93.7372,96.5248,1.1102e-16,96.5248,
1076,2497.6099,93.828,96.5248,1.1102e-16,96.5248,
1077,2497.6099,93.9012,96.5248,1.1102e-16,96.5248,
1078,2497.6099,93.987,96.5248,1.1102e-16,96.5248,
1079,2497.6099,94.0725,96.5248,1.1102e-16,96.5248,
1080,2497.6099,94.1562,96.5248,1.1102e-16,96.5248,
1081,2497.6099,94.2433,96.5248,1.1102e-16,96.5248,
1082,2497.6099,94.3398,96.5248,1.1102e-16,96.5248,
1083,2497.6099,94.4331,96.5248,1.1102e-16,96.5248,
1084,2497.6099,94.519,96.5248,1.1102e-16,96.5248,
1085,2497.6099,94.6007,96.5248,1.1102e-16,96.5248,
1086,2497.6099,94.6859,96.5248,1.1102e-16,96.5248,
1087,2497.6099,94.7613,96.5248,1.1102e-16,96.5248,
1088,2497.6099,94.8582,96.5248,1.1102e-16,96.5248,
1089,2497.6099,94.9424,96.5248,1.1102e-16,96.5248,
1090,2497.6099,95.0189,96.5248,1.1102e-16,96.5248,
1091,2497.6099,95.1048,96.5248,1.1102e-16,96.5248,
1092,2497.6099,95.2014,96.5248,1.1102e-16,96.5248,
1093,2497.6099,95.2994,96.5248,1.1102e-16,96.5248,
1094,2497.6099,95.3835,96.5248,1.1102e-16,96.5248,
1095,2497.6099,95.476,96.5248,1.1102e-16,96.5248,
1096,2497.6099,95.5516,96.5248,1.1102e-16,96.5248,
1097,2497.6099,95.6245,96.5248,1.1102e-16,96.5248,
1098,2497.6099,95.7123,96.5248,1.1102e-16,96.5248,
1099,2497.6099,95.8034,96.5248,1.1102e-16,96.5248,
1100,2497.6099,95.8842,96.5248,1.1102e-16,96.5248,
1101,2497.6099,95.9767,96.5248,1.1102e-16,96.5248,
1102,2497.6099,96.0642,96.5248,1.1102e-16,96.5248,
1103,2497.6099,96.1589,96.5248,1.1102e-16,96.5248,
1104,2497.6099,96.2483,96.5248,1.1102e-16,96.5248,
1105,2497.6099,96.3416,96.5248,1.1102e-16,96.5248,
1106,2497.6099,96.4284,96.5248,1.1102e-16,96.5248,
1107,2497.6099,96.5247,96.5248,1.1102e-16,96.5248,
1108,2497.6099,96.6154,96.5248,1.1102e-16,96.5248,
1109,2497.6099,96.7093,96.5248,1.1102e-16,96.5248,
1110,2497.6099,96.7903,96.5248,1.1102e-16,96.5248,
1111,2497.6099,96.8651,96.5248,1.1102e-16,96.5248,
1112,2497.6099,96.9441,96.5248,1.1102e-16,96.5248,
1113,2497.6099,97.0395,96.5248,1.1102e-16,96.5248,
1114,2497.6099,97.113,96.5248,1.1102e-16,96.5248,
1115,2497.6099,97.1885,96.5248,1.1102e-16,96.5248,
1116,2497.6099,97.2789,96.5248,1.1102e-16,96.5248,
1117,2497.6099,97.3707,96.5248,1.1102e-16,96.5248,
1118,2497.6099,97.4609,96.5248,1.1102e-16,96.5248,
1119,2497.6099,97.5395,96.5248,1.1102e-16,96.5248,
1120,2497.6099,97.6263,96.5248,1.1102e-16,96.5248,
1121,2497.6099,97.7166,96.5248,1.1102e-16,96.5248,
1122,2497.6099,97.7991,96.5248,1.1102e-16,96.5248,
1123,2497.6099,97.8832,96.5248,1.1102e-16,96.5248,
1124,2497.6099,97.9607,96.5248,1.1102e-16,96.5248,
1125,2497.6099,98.0378,96.5248,1.1102e-16,96.5248,
1126,2497.6099,98.1271,96.5248,1.1102e-16,96.5248,
1127,2497.6099,98.2087,96.5248,1.1102e-16,96.5248,
1128,2497.6099,98.2963,96.5248,1.1102e-16,96.5248,
1129,2497.6099,98.3767,96.5248,1.1102e-16,96.5248,
1130,2497.6099,98.4622,96.5248,1.1102e-16,96.5248,
1131,2497.6099,98.5491,96.5248,1.1102e-16,96.5248,
1132,2497.6099,98.6302,96.5248,1.1102e-16,96.5248,
1133,2497.6099,98.7158,96.5248,1.1102e-16,96.5248,
1134,2497.6099,98.7891,96.5248,1.1102e-16,96.5248,
1135,2497.6099,98.8676,96.5248,1.1102e-16,96.5248,
1136,2497.6099,98.9408,96.5248,1.1102e-16,96.5248,
1137,2497.6099,99.0152,96.5248,1.1102e-16,96.5248,
1138,2497.6099,99.0878,96.5248,1.1102e-16,96.5248,
1139,2497.6099,99.1618,96.5248,1.1102e-16,96.5248,
1140,2497.6099,99.2457,96.5248,1.1102e-16,96.5248,
1141,2497.6099,99.3432,96.5248,1.1102e-16,96.5248,
1142,2497.6099,99.4291,96.5248,1.1102e-16,96.5248,
1143,2497.6099,99.5198,96.5248,1.1102e-16,96.5248,
1144,2497.6099,99.6149,96.5248,1.1102e-16,96.5248,
1145,2497.6099,99.6979,96.5248,1.1102e-16,96.5248,
1146,2497.6099,99.8057,96.5248,1.1102e-16,96.5248,
1147,2497.6099,99.894,96.5248,1.1102e-16,96.5248,
1148,2497.6099,99.9677,96.5248,1.1102e-16,96.5248,
1149,2497.6099,100.0424,96.5248,1.1102e-16,96.5248,
1150,2497.6099,100.121,96.5248,1.1102e-16,96.5248,
1151,2497.6099,100.1947,96.5248,1.1102e-16,96.5248,
1152,2497.6099,100.2719,96.5248,1.1102e-16,96.5248,
1153,2497.6099,100.357,96.5248,1.1102e-16,96.5248,
1154,2497.6099,100.4519,96.5248,1.1102e-16,96.5248,
1155,2497.6099,100.5367,96.5248,1.1102e-16,96.5248,
1156,2497.6099,100.6187,96.5248,1.1102e-16,96.5248,
1157,2497.6099,100.6964,96.5248,1.1102e-16,96.5248,
1158,2497.6099,100.7739,96.5248,1.1102e-16,96.5248,
1159,2497.6099,100.8579,96.5248,1.1102e-16,96.5248,
1160,2497.6099,100.9381,96.5248,1.1102e-16,96.5248,
1161,2497.6099,101.0304,96.5248,1.1102e-16,96.5248,
1162,2497.6099,101.103,96.5248,1.1102e-16,96.5248,
1163,2497.6099,101.1954,96.5248,1.1102e-16,96.5248,
1164,2497.6099,101.2721,96.5248,1.1102e-16,96.5248,
1165,2497.6099,101.3471,96.5248,1.1102e-16,96.5248,
1166,2497.6099,101.4432,96.5248,1.1102e-16,96.5248,
1167,2497.6099,101.5249,96.5248,1.1102e-16,96.5248,
1168,2497.6099,101.6187,96.5248,1.1102e-16,96.5248,
1169,2497.6099,101.699,96.5248,1.1102e-16,96.5248,
1170,2497.6099,101.7743,96.5248,1.1102e-16,96.5248,
1171,2497.6099,101.8585,96.5248,1.1102e-16,96.5248,
1172,2497.6099,101.9412,96.5248,1.1102e-16,96.5248,
1173,2497.6099,102.0325,96.5248,1.1102e-16,96.5248,
1174,2497.6099,102.1184,96.5248,1.1102e-16,96.5248,
1175,2497.6099,102.1953,96.5248,1.1102e-16,96.5248,
1176,2497.6099,102.2819,96.5248,1.1102e-16,96.5248,
1177,2497.6099,102.3646,96.5248,1.1102e-16,96.5248,
1178,2497.6099,102.4508,96.5248,1.1102e-16,96.5248,
1179,2497.6099,102.5362,96.5248,1.1102e-16,96.5248,
1180,2497.6099,102.6244,96.5248,1.1102e-16,96.5248,
1181,2497.6099,102.7048,96.5248,1.1102e-16,96.5248,
1182,2497.6099,102.8018,96.5248,1.1102e-16,96.5248,
1183,2497.6099,102.8924,96.5248,1.1102e-16,96.5248,
1184,2497.6099,102.9709,96.5248,1.1102e-16,96.5248,
1185,2497.6099,103.0597,96.5248,1.1102e-16,96.5248,
1186,2497.6099,103.1356,96.5248,1.1102e-16,96.5248,
1187,2497.6099,103.2229,96.5248,1.1102e-16,96.5248,
1188,2497.6099,103.31,96.5248,1.1102e-16,96.5248,
1189,2497.6099,103.4109,96.5248,1.1102e-16,96.5248,
1190,2497.6099,103.4838,96.5248,1.1102e-16,96.5248,
1191,2497.6099,103.5799,96.5248,1.1102e-16,96.5248,
1192,2497.6099,103.6631,96.5248,1.1102e-16,96.5248,
1193,2497.6099,103.7477,96.5248,1.1102e-16,96.5248,
1194,2497.6099,103.8343,96.5248,1.1102e-16,96.5248,
1195,2497.6099,103.9252,96.5248,1.1102e-16,96.5248,
1196,2497.6099,104.0125,96.5248,1.1102e-16,96.5248,
1197,2497.6099,104.1096,96.5248,1.1102e-16,96.5248,
1198,2497.6099,104.2011,96.5248,1.1102e-16,96.5248,
1199,2497.6099,104.2891,96.5248,1.1102e-16,96.5248,
1200,2497.6099,104.3652,96.5248,1.1102e-16,96.5248,
1201,2497.6099,104.4643,96.5248,1.1102e-16,96.5248,
1202,2497.6099,104.552,96.5248,1.1102e-16,96.5248,
1203,2497.6099,104.65,96.5248,1.1102e-16,96.5248,
1204,2497.6099,104.7354,96.5248,1.1102e-16,96.5248,
1205,2497.6099,104.821,96.5248,1.1102e-16,96.5248,
1206,2497.6099,104.9151,96.5248,1.1102e-16,96.5248,
1207,2497.6099,105.0049,96.5248,1.1102e-16,96.5248,
1208,2497.6099,105.0884,96.5248,1.1102e-16,96.5248,
1209,2497.6099,105.1629,96.5248,1.1102e-16,96.5248,
1210,2497.6099,105.2437,96.5248,1.1102e-16,96.5248,
1211,2497.6099,105.3196,96.5248,1.1102e-16,96.5248,
1212,2497.6099,105.4011,96.5248,1.1102e-16,96.5248,
1213,2497.6099,105.488,96.5248,1.1102e-16,96.5248,
1214,2497.6099,105.5806,96.5248,1.1102e-16,96.5248,
1215,2497.6099,105.6682,96.5248,1.1102e-16,96.5248,
1216,2497.6099,105.7601,96.5248,1.1102e-16,96.5248,
1217,2497.6099,105.8487,96.5248,1.1102e-16,96.5248,
1218,2497.6099,105.9417,96.5248,1.1102e-16,96.5248,
1219,2497.6099,106.0333,96.5248,1.1102e-16,96.5248,
1220,2497.6099,106.1247,96.5248,1.1102e-16,96.5248,
1221,2497.6099,106.198,96.5248,1.1102e-16,96.5248,
1222,2497.6099,106.286,96.5248,1.1102e-16,96.5248,
1223,2497.6099,106.3692,96.5248,1.1102e-16,96.5248,
1224,2497.6099,106.4643,96.5248,1.1102e-16,96.5248,
1225,2497.6099,106.5566,96.5248,1.1102e-16,96.5248,
1226,2497.6099,106.6462,96.5248,1.1102e-16,96.5248,
1227,2497.6099,106.7241,96.5248,1.1102e-16,96.5248,
1228,2497.6099,106.8085,96.5248,1.1102e-16,96.5248,
1229,2497.6099,106.8998,96.5248,1.1102e-16,96.5248,
1230,2497.6099,106.9823,96.5248,1.1102e-16,96.5248,
1231,2497.6099,107.0656,96.5248,1.1102e-16,96.5248,
1232,2497.6099,107.1506,96.5248,1.1102e-16,96.5248,
1233,2497.6099,107.2304,96.5248,1.1102e-16,96.5248,
1234,2497.6099,107.3131,96.5248,1.1102e-16,96.5248,
1235,2497.6099,107.4195,96.5248,1.1102e-16,96.5248,
1236,2497.6099,107.5208,96.5248,1.1102e-16,96.5248,
1237,2497.6099,107.6297,96.5248,1.1102e-16,96.5248,
1238,2497.6099,107.7345,96.5248,1.1102e-16,96.5248,
1239,2497.6099,107.8326,96.5248,1.1102e-16,96.5248,
1240,2497.6099,107.9272,96.5248,1.1102e-16,96.5248,
1241,2497.6099,108.017,96.5248,1.1102e-16,96.5248,
1242,2497.6099,108.0998,96.5248,1.1102e-16,96.5248,
1243,2497.6099,108.1746,96.5248,1.1102e-16,96.5248,
1244,2497.6099,108.2665,96.5248,1.1102e-16,96.5248,
1245,2497.6099,108.3561,96.5248,1.1102e-16,96.5248,
1246,2497.6099,108.4387,96.5248,1.1102e-16,96.5248,
1247,2497.6099,108.5243,96.5248,1.1102e-16,96.5248,
1248,2497.6099,108.6007,96.5248,1.1102e-16,96.5248,
1249,2497.6099,108.6873,96.5248,1.1102e-16,96.5248,
1250,2497.6099,108.7735,96.5248,1.1102e-16,96.5248,
1251,2497.6099,108.8695,96.5248,1.1102e-16,96.5248,
1252,2497.6099,108.9636,96.5248,1.1102e-16,96.5248,
1253,2497.6099,109.0406,96.5248,1.1102e-16,96.5248,
1254,2497.6099,109.1272,96.5248,1.1102e-16,96.5248,
1255,2497.6099,109.2113,96.5248,1.1102e-16,96.5248,
1256,2497.6099,109.299,96.5248,1.1102e-16,96.5248,
1257,2497.6099,109.3737,96.5248,1.1102e-16,96.5248,
1258,2497.6099,109.4659,96.5248,1.1102e-16,96.5248,
1259,2497.6099,109.5518,96.5248,1.1102e-16,96.5248,
1260,2497.6099,109.6388,96.5248,1.1102e-16,96.5248,
1261,2497.6099,109.7117,96.5248,1.1102e-16,96.5248,
1262,2497.6099,109.7934,96.5248,1.1102e-16,96.5248,
1263,2497.6099,109.8689,96.5248,1.1102e-16,96.5248,
1264,2497.6099,109.9636,96.5248,1.1102e-16,96.5248,
1265,2497.6099,110.0516,96.5248,1.1102e-16,96.5248,
1266,2497.6099,110.14,96.5248,1.1102e-16,96.5248,
1267,2497.6099,110.2468,96.5248,1.1102e-16,96.5248,
1268,2497.6099,110.3383,96.5248,1.1102e-16,96.5248,
1269,2497.6099,110.4176,96.5248,1.1102e-16,96.5248,
1270,2497.6099,110.5099,96.5248,1.1102e-16,96.5248,
1271,2497.6099,110.5953,96.5248,1.1102e-16,96.5248,
1272,2497.6099,110.6873,96.5248,1.1102e-16,96.5248,
1273,2497.6099,110.7731,96.5248,1.1102e-16,96.5248,
1274,2497.6099,110.8671,96.5248,1.1102e-16,96.5248,
1275,2497.6099,110.9528,96.5248,1.1102e-16,96.5248,
1276,2497.6099,111.0488,96.5248,1.1102e-16,96.5248,
1277,2497.6099,111.1272,96.5248,1.1102e-16,96.5248,
1278,2497.6099,111.2021,96.5248,1.1102e-16,96.5248,
1279,2497.6099,111.2872,96.5248,1.1102e-16,96.5248,
1280,2497.6099,111.3819,96.5248,1.1102e-16,96.5248,
1281,2497.6099,111.4866,96.5248,1.1102e-16,96.5248,
1282,2497.6099,111.5919,96.5248,1.1102e-16,96.5248,
1283,2497.6099,111.6928,96.5248,1.1102e-16,96.5248,
1284,2497.6099,111.7963,96.5248,1.1102e-16,96.5248,
1285,2497.6099,111.8745,96.5248,1.1102e-16,96.5248,
1286,2497.6099,111.9723,96.5248,1.1102e-16,96.5248,
1287,2497.6099,112.0677,96.5248,1.1102e-16,96.5248,
1288,2497.6099,112.1576,96.5248,1.1102e-16,96.5248,
1289,2497.6099,112.2345,96.5248,1.1102e-16,96.5248,
1290,2497.6099,112.3179,96.5248,1.1102e-16,96.5248,
1291,2497.6099,112.4083,96.5248,1.1102e-16,96.5248,
1292,2497.6099,112.4945,96.5248,1.1102e-16,96.5248,
1293,2497.6099,112.5744,96.5248,1.1102e-16,96.5248,
1294,2497.6099,112.6583,96.5248,1.1102e-16,96.5248,
1295,2497.6099,112.7403,96.5248,1.1102e-16,96.5248,
1296,2497.6099,112.8285,96.5248,1.1102e-16,96.5248,
1297,2497.6099,112.9017,96.5248,1.1102e-16,96.5248,
1298,2497.6099,112.9872,96.5248,1.1102e-16,96.5248,
1299,2497.6099,113.0668,96.5248,1.1102e-16,96.5248,
1300,2497.6099,113.1539,96.5248,1.1102e-16,96.5248,
1301,2497.6099,113.2285,96.5248,1.1102e-16,96.5248,
