"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5252,133.5309,20.3224,23.8938,8.8818e-16,23.8938,
5253,133.5309,20.3274,23.8938,1.1102e-16,23.8938,
5254,133.5309,20.3318,23.8938,1.1102e-16,23.8938,
5255,133.5309,20.3349,23.8938,1.1102e-16,23.8938,
5256,133.5309,20.338,23.8938,8.8818e-16,23.8938,
5257,133.5309,20.3414,23.8938,1.1102e-16,23.8938,
5258,133.5309,20.3446,23.8938,1.1102e-16,23.8938,
5259,133.5309,20.3483,23.8938,1.1102e-16,23.8938,
5260,133.5309,20.3514,23.8938,8.8818e-16,23.8938,
5261,133.5309,20.355,23.8938,1.1102e-16,23.8938,
5262,133.5309,20.358,23.8938,1.1102e-16,23.8938,
5263,133.5309,20.3611,23.8938,1.1102e-16,23.8938,
5264,133.5309,20.3645,23.8938,8.8818e-16,23.8938,
5265,133.5309,20.3687,23.8938,1.1102e-16,23.8938,
5266,133.5309,20.3721,23.8938,1.1102e-16,23.8938,
5267,133.5309,20.3752,23.8938,1.1102e-16,23.8938,
5268,133.5309,20.3785,23.8938,8.8818e-16,23.8938,
5269,133.5309,20.382,23.8938,1.1102e-16,23.8938,
5270,133.5309,20.3851,23.8938,1.1102e-16,23.8938,
5271,133.5309,20.3881,23.8938,1.1102e-16,23.8938,
5272,133.5309,20.3912,23.8938,8.8818e-16,23.8938,
5273,133.5309,20.3955,23.8938,1.1102e-16,23.8938,
5274,133.5309,20.3988,23.8938,1.1102e-16,23.8938,
5275,133.5309,20.4021,23.8938,1.1102e-16,23.8938,
5276,133.5309,20.4053,23.8938,8.8818e-16,23.8938,
5277,133.5309,20.4091,23.8938,1.1102e-16,23.8938,
5278,133.5309,20.4126,23.8938,1.1102e-16,23.8938,
5279,133.5309,20.4161,23.8938,1.1102e-16,23.8938,
5280,133.5309,20.4195,23.8938,8.8818e-16,23.8938,
5281,133.5309,20.4235,23.8938,1.1102e-16,23.8938,
5282,133.5309,20.4269,23.8938,1.1102e-16,23.8938,
5283,133.5309,20.4299,23.8938,1.1102e-16,23.8938,
5284,133.5309,20.4329,23.8938,8.8818e-16,23.8938,
5285,133.5309,20.4364,23.8938,1.1102e-16,23.8938,
5286,133.5309,20.4394,23.8938,1.1102e-16,23.8938,
5287,133.5309,20.4436,23.8938,1.1102e-16,23.8938,
5288,133.5309,20.448,23.8938,8.8818e-16,23.8938,
5289,133.5309,20.4529,23.8938,1.1102e-16,23.8938,
5290,133.5309,20.457,23.8938,1.1102e-16,23.8938,
5291,133.5309,20.4602,23.8938,1.1102e-16,23.8938,
5292,133.5309,20.4633,23.8938,8.8818e-16,23.8938,
5293,133.5309,20.4668,23.8938,1.1102e-16,23.8938,
5294,133.5309,20.4699,23.8938,1.1102e-16,23.8938,
5295,133.5309,20.4731,23.8938,1.1102e-16,23.8938,
5296,133.5309,20.4762,23.8938,8.8818e-16,23.8938,
5297,133.5309,20.4797,23.8938,1.1102e-16,23.8938,
5298,133.5309,20.4828,23.8938,1.1102e-16,23.8938,
5299,133.5309,20.4859,23.8938,1.1102e-16,23.8938,
5300,133.5309,20.4892,23.8938,8.8818e-16,23.8938,
5301,133.5309,20.4927,23.8938,1.1102e-16,23.8938,
5302,133.5309,20.4958,23.8938,1.1102e-16,23.8938,
5303,133.5309,20.4989,23.8938,1.1102e-16,23.8938,
5304,133.5309,20.502,23.8938,8.8818e-16,23.8938,
5305,133.5309,20.5068,23.8938,1.1102e-16,23.8938,
5306,133.5309,20.5111,23.8938,1.1102e-16,23.8938,
5307,133.5309,20.5154,23.8938,1.1102e-16,23.8938,
5308,133.5309,20.5194,23.8938,8.8818e-16,23.8938,
5309,133.5309,20.523,23.8938,1.1102e-16,23.8938,
5310,133.5309,20.526,23.8938,1.1102e-16,23.8938,
5311,133.5309,20.5291,23.8938,1.1102e-16,23.8938,
5312,133.5309,20.5322,23.8938,8.8818e-16,23.8938,
5313,133.5309,20.536,23.8938,1.1102e-16,23.8938,
5314,133.5309,20.5396,23.8938,1.1102e-16,23.8938,
5315,133.5309,20.5431,23.8938,1.1102e-16,23.8938,
5316,133.5309,20.5467,23.8938,8.8818e-16,23.8938,
5317,133.5309,20.5513,23.8938,1.1102e-16,23.8938,
5318,133.5309,20.5557,23.8938,1.1102e-16,23.8938,
5319,133.5309,20.56,23.8938,1.1102e-16,23.8938,
5320,133.5309,20.5643,23.8938,8.8818e-16,23.8938,
5321,133.5309,20.5684,23.8938,1.1102e-16,23.8938,
5322,133.5309,20.5717,23.8938,1.1102e-16,23.8938,
5323,133.5309,20.5749,23.8938,1.1102e-16,23.8938,
5324,133.5309,20.5782,23.8938,8.8818e-16,23.8938,
5325,133.5309,20.582,23.8938,1.1102e-16,23.8938,
5326,133.5309,20.5855,23.8938,1.1102e-16,23.8938,
5327,133.5309,20.589,23.8938,1.1102e-16,23.8938,
5328,133.5309,20.5924,23.8938,8.8818e-16,23.8938,
5329,133.5309,20.5967,23.8938,1.1102e-16,23.8938,
5330,133.5309,20.6014,23.8938,1.1102e-16,23.8938,
5331,133.5309,20.6057,23.8938,1.1102e-16,23.8938,
5332,133.5309,20.6101,23.8938,8.8818e-16,23.8938,
5333,133.5309,20.6143,23.8938,1.1102e-16,23.8938,
5334,133.5309,20.6176,23.8938,1.1102e-16,23.8938,
5335,133.5309,20.6209,23.8938,1.1102e-16,23.8938,
5336,133.5309,20.6242,23.8938,8.8818e-16,23.8938,
5337,133.5309,20.6278,23.8938,1.1102e-16,23.8938,
5338,133.5309,20.6311,23.8938,1.1102e-16,23.8938,
5339,133.5309,20.6343,23.8938,1.1102e-16,23.8938,
5340,133.5309,20.6376,23.8938,8.8818e-16,23.8938,
5341,133.5309,20.6413,23.8938,1.1102e-16,23.8938,
5342,133.5309,20.645,23.8938,1.1102e-16,23.8938,
5343,133.5309,20.6493,23.8938,1.1102e-16,23.8938,
5344,133.5309,20.6536,23.8938,8.8818e-16,23.8938,
5345,133.5309,20.6586,23.8938,1.1102e-16,23.8938,
5346,133.5309,20.663,23.8938,1.1102e-16,23.8938,
5347,133.5309,20.6674,23.8938,1.1102e-16,23.8938,
5348,133.5309,20.6717,23.8938,8.8818e-16,23.8938,
5349,133.5309,20.6767,23.8938,1.1102e-16,23.8938,
5350,133.5309,20.681,23.8938,1.1102e-16,23.8938,
5351,133.5309,20.6853,23.8938,1.1102e-16,23.8938,
5352,133.5309,20.6896,23.8938,8.8818e-16,23.8938,
5353,133.5309,20.6938,23.8938,1.1102e-16,23.8938,
5354,133.5309,20.6972,23.8938,1.1102e-16,23.8938,
5355,133.5309,20.7006,23.8938,1.1102e-16,23.8938,
5356,133.5309,20.704,23.8938,8.8818e-16,23.8938,
5357,133.5309,20.7086,23.8938,1.1102e-16,23.8938,
5358,133.5309,20.7119,23.8938,1.1102e-16,23.8938,
5359,133.5309,20.7152,23.8938,1.1102e-16,23.8938,
5360,133.5309,20.7184,23.8938,8.8818e-16,23.8938,
5361,133.5309,20.7222,23.8938,1.1102e-16,23.8938,
5362,133.5309,20.7255,23.8938,1.1102e-16,23.8938,
5363,133.5309,20.7287,23.8938,1.1102e-16,23.8938,
5364,133.5309,20.7319,23.8938,8.8818e-16,23.8938,
5365,133.5309,20.7356,23.8938,1.1102e-16,23.8938,
5366,133.5309,20.739,23.8938,1.1102e-16,23.8938,
5367,133.5309,20.7423,23.8938,1.1102e-16,23.8938,
5368,133.5309,20.7456,23.8938,8.8818e-16,23.8938,
5369,133.5309,20.7493,23.8938,1.1102e-16,23.8938,
5370,133.5309,20.7525,23.8938,1.1102e-16,23.8938,
5371,133.5309,20.7559,23.8938,1.1102e-16,23.8938,
5372,133.5309,20.7591,23.8938,8.8818e-16,23.8938,
5373,133.5309,20.7628,23.8938,1.1102e-16,23.8938,
5374,133.5309,20.7661,23.8938,1.1102e-16,23.8938,
5375,133.5309,20.77,23.8938,1.1102e-16,23.8938,
5376,133.5309,20.7739,23.8938,8.8818e-16,23.8938,
5377,133.5309,20.7785,23.8938,1.1102e-16,23.8938,
5378,133.5309,20.7828,23.8938,1.1102e-16,23.8938,
5379,133.5309,20.7872,23.8938,1.1102e-16,23.8938,
5380,133.5309,20.7915,23.8938,8.8818e-16,23.8938,
5381,133.5309,20.7964,23.8938,1.1102e-16,23.8938,
5382,133.5309,20.8009,23.8938,1.1102e-16,23.8938,
5383,133.5309,20.8057,23.8938,1.1102e-16,23.8938,
5384,133.5309,20.8105,23.8938,8.8818e-16,23.8938,
5385,133.5309,20.8158,23.8938,1.1102e-16,23.8938,
5386,133.5309,20.8191,23.8938,1.1102e-16,23.8938,
5387,133.5309,20.8224,23.8938,1.1102e-16,23.8938,
5388,133.5309,20.8256,23.8938,8.8818e-16,23.8938,
5389,133.5309,20.8293,23.8938,1.1102e-16,23.8938,
5390,133.5309,20.8326,23.8938,1.1102e-16,23.8938,
5391,133.5309,20.8361,23.8938,1.1102e-16,23.8938,
5392,133.5309,20.8395,23.8938,8.8818e-16,23.8938,
5393,133.5309,20.8433,23.8938,1.1102e-16,23.8938,
5394,133.5309,20.8467,23.8938,1.1102e-16,23.8938,
5395,133.5309,20.8498,23.8938,1.1102e-16,23.8938,
5396,133.5309,20.8529,23.8938,8.8818e-16,23.8938,
5397,133.5309,20.8565,23.8938,1.1102e-16,23.8938,
5398,133.5309,20.8595,23.8938,1.1102e-16,23.8938,
5399,133.5309,20.8628,23.8938,1.1102e-16,23.8938,
5400,133.5309,20.8661,23.8938,8.8818e-16,23.8938,
5401,133.5309,20.8698,23.8938,1.1102e-16,23.8938,
5402,133.5309,20.873,23.8938,1.1102e-16,23.8938,
5403,133.5309,20.8763,23.8938,1.1102e-16,23.8938,
5404,133.5309,20.8804,23.8938,8.8818e-16,23.8938,
5405,133.5309,20.8854,23.8938,1.1102e-16,23.8938,
5406,133.5309,20.8897,23.8938,1.1102e-16,23.8938,
5407,133.5309,20.8939,23.8938,1.1102e-16,23.8938,
5408,133.5309,20.8971,23.8938,8.8818e-16,23.8938,
5409,133.5309,20.9006,23.8938,1.1102e-16,23.8938,
5410,133.5309,20.9037,23.8938,1.1102e-16,23.8938,
5411,133.5309,20.9068,23.8938,1.1102e-16,23.8938,
5412,133.5309,20.9101,23.8938,8.8818e-16,23.8938,
5413,133.5309,20.9135,23.8938,1.1102e-16,23.8938,
5414,133.5309,20.9166,23.8938,1.1102e-16,23.8938,
5415,133.5309,20.9196,23.8938,1.1102e-16,23.8938,
5416,133.5309,20.9227,23.8938,8.8818e-16,23.8938,
5417,133.5309,20.9264,23.8938,1.1102e-16,23.8938,
5418,133.5309,20.9295,23.8938,1.1102e-16,23.8938,
5419,133.5309,20.9325,23.8938,1.1102e-16,23.8938,
5420,133.5309,20.9356,23.8938,8.8818e-16,23.8938,
5421,133.5309,20.939,23.8938,1.1102e-16,23.8938,
5422,133.5309,20.9422,23.8938,1.1102e-16,23.8938,
5423,133.5309,20.9452,23.8938,1.1102e-16,23.8938,
5424,133.5309,20.9483,23.8938,8.8818e-16,23.8938,
5425,133.5309,20.9517,23.8938,1.1102e-16,23.8938,
5426,133.5309,20.9547,23.8938,1.1102e-16,23.8938,
5427,133.5309,20.9588,23.8938,1.1102e-16,23.8938,
5428,133.5309,20.9626,23.8938,8.8818e-16,23.8938,
5429,133.5309,20.9671,23.8938,1.1102e-16,23.8938,
5430,133.5309,20.9716,23.8938,1.1102e-16,23.8938,
5431,133.5309,20.9747,23.8938,1.1102e-16,23.8938,
5432,133.5309,20.9779,23.8938,8.8818e-16,23.8938,
5433,133.5309,20.9815,23.8938,1.1102e-16,23.8938,
5434,133.5309,20.9845,23.8938,1.1102e-16,23.8938,
5435,133.5309,20.9882,23.8938,1.1102e-16,23.8938,
5436,133.5309,20.9921,23.8938,8.8818e-16,23.8938,
5437,133.5309,20.9966,23.8938,1.1102e-16,23.8938,
5438,133.5309,21.0009,23.8938,1.1102e-16,23.8938,
5439,133.5309,21.0056,23.8938,1.1102e-16,23.8938,
5440,133.5309,21.0103,23.8938,8.8818e-16,23.8938,
5441,133.5309,21.0156,23.8938,1.1102e-16,23.8938,
5442,133.5309,21.019,23.8938,1.1102e-16,23.8938,
5443,133.5309,21.0225,23.8938,1.1102e-16,23.8938,
5444,133.5309,21.026,23.8938,8.8818e-16,23.8938,
5445,133.5309,21.0299,23.8938,1.1102e-16,23.8938,
5446,133.5309,21.0333,23.8938,1.1102e-16,23.8938,
5447,133.5309,21.0368,23.8938,1.1102e-16,23.8938,
5448,133.5309,21.0403,23.8938,8.8818e-16,23.8938,
5449,133.5309,21.0442,23.8938,1.1102e-16,23.8938,
5450,133.5309,21.0476,23.8938,1.1102e-16,23.8938,
5451,133.5309,21.0509,23.8938,1.1102e-16,23.8938,
5452,133.5309,21.054,23.8938,8.8818e-16,23.8938,
5453,133.5309,21.0575,23.8938,1.1102e-16,23.8938,
5454,133.5309,21.0606,23.8938,1.1102e-16,23.8938,
5455,133.5309,21.0637,23.8938,1.1102e-16,23.8938,
5456,133.5309,21.0671,23.8938,8.8818e-16,23.8938,
5457,133.5309,21.0711,23.8938,1.1102e-16,23.8938,
5458,133.5309,21.0745,23.8938,1.1102e-16,23.8938,
5459,133.5309,21.078,23.8938,1.1102e-16,23.8938,
5460,133.5309,21.0816,23.8938,8.8818e-16,23.8938,
5461,133.5309,21.0851,23.8938,1.1102e-16,23.8938,
5462,133.5309,21.0881,23.8938,1.1102e-16,23.8938,
5463,133.5309,21.0911,23.8938,1.1102e-16,23.8938,
5464,133.5309,21.0942,23.8938,8.8818e-16,23.8938,
5465,133.5309,21.0985,23.8938,1.1102e-16,23.8938,
5466,133.5309,21.1028,23.8938,1.1102e-16,23.8938,
5467,133.5309,21.1071,23.8938,1.1102e-16,23.8938,
5468,133.5309,21.1114,23.8938,8.8818e-16,23.8938,
5469,133.5309,21.1165,23.8938,1.1102e-16,23.8938,
5470,133.5309,21.1208,23.8938,1.1102e-16,23.8938,
5471,133.5309,21.125,23.8938,1.1102e-16,23.8938,
5472,133.5309,21.1295,23.8938,8.8818e-16,23.8938,
5473,133.5309,21.1344,23.8938,1.1102e-16,23.8938,
5474,133.5309,21.1387,23.8938,1.1102e-16,23.8938,
5475,133.5309,21.143,23.8938,1.1102e-16,23.8938,
5476,133.5309,21.1465,23.8938,8.8818e-16,23.8938,
5477,133.5309,21.1503,23.8938,1.1102e-16,23.8938,
5478,133.5309,21.1535,23.8938,1.1102e-16,23.8938,
5479,133.5309,21.1568,23.8938,1.1102e-16,23.8938,
5480,133.5309,21.16,23.8938,8.8818e-16,23.8938,
5481,133.5309,21.1638,23.8938,1.1102e-16,23.8938,
5482,133.5309,21.167,23.8938,1.1102e-16,23.8938,
5483,133.5309,21.1702,23.8938,1.1102e-16,23.8938,
5484,133.5309,21.1735,23.8938,8.8818e-16,23.8938,
5485,133.5309,21.1784,23.8938,1.1102e-16,23.8938,
5486,133.5309,21.1817,23.8938,1.1102e-16,23.8938,
5487,133.5309,21.185,23.8938,1.1102e-16,23.8938,
5488,133.5309,21.1882,23.8938,8.8818e-16,23.8938,
5489,133.5309,21.192,23.8938,1.1102e-16,23.8938,
5490,133.5309,21.1953,23.8938,1.1102e-16,23.8938,
5491,133.5309,21.1985,23.8938,1.1102e-16,23.8938,
5492,133.5309,21.2018,23.8938,8.8818e-16,23.8938,
5493,133.5309,21.2055,23.8938,1.1102e-16,23.8938,
5494,133.5309,21.209,23.8938,1.1102e-16,23.8938,
5495,133.5309,21.2121,23.8938,1.1102e-16,23.8938,
5496,133.5309,21.2152,23.8938,8.8818e-16,23.8938,
5497,133.5309,21.2186,23.8938,1.1102e-16,23.8938,
5498,133.5309,21.2218,23.8938,1.1102e-16,23.8938,
5499,133.5309,21.2248,23.8938,1.1102e-16,23.8938,
5500,133.5309,21.2279,23.8938,8.8818e-16,23.8938,
5501,133.5309,21.2313,23.8938,1.1102e-16,23.8938,
5502,133.5309,21.2344,23.8938,1.1102e-16,23.8938,
5503,133.5309,21.2376,23.8938,1.1102e-16,23.8938,
5504,133.5309,21.2408,23.8938,8.8818e-16,23.8938,
5505,133.5309,21.2445,23.8938,1.1102e-16,23.8938,
5506,133.5309,21.2477,23.8938,1.1102e-16,23.8938,
5507,133.5309,21.251,23.8938,1.1102e-16,23.8938,
5508,133.5309,21.2543,23.8938,8.8818e-16,23.8938,
5509,133.5309,21.258,23.8938,1.1102e-16,23.8938,
5510,133.5309,21.2613,23.8938,1.1102e-16,23.8938,
5511,133.5309,21.2646,23.8938,1.1102e-16,23.8938,
5512,133.5309,21.2678,23.8938,8.8818e-16,23.8938,
5513,133.5309,21.2717,23.8938,1.1102e-16,23.8938,
5514,133.5309,21.2749,23.8938,1.1102e-16,23.8938,
5515,133.5309,21.2782,23.8938,1.1102e-16,23.8938,
5516,133.5309,21.2815,23.8938,8.8818e-16,23.8938,
5517,133.5309,21.2853,23.8938,1.1102e-16,23.8938,
5518,133.5309,21.2885,23.8938,1.1102e-16,23.8938,
5519,133.5309,21.2917,23.8938,1.1102e-16,23.8938,
5520,133.5309,21.295,23.8938,8.8818e-16,23.8938,
5521,133.5309,21.2987,23.8938,1.1102e-16,23.8938,
5522,133.5309,21.3031,23.8938,1.1102e-16,23.8938,
5523,133.5309,21.3078,23.8938,1.1102e-16,23.8938,
5524,133.5309,21.3126,23.8938,8.8818e-16,23.8938,
5525,133.5309,21.3174,23.8938,1.1102e-16,23.8938,
5526,133.5309,21.3209,23.8938,1.1102e-16,23.8938,
5527,133.5309,21.3244,23.8938,1.1102e-16,23.8938,
5528,133.5309,21.3278,23.8938,8.8818e-16,23.8938,
5529,133.5309,21.3319,23.8938,1.1102e-16,23.8938,
5530,133.5309,21.3353,23.8938,1.1102e-16,23.8938,
5531,133.5309,21.3387,23.8938,1.1102e-16,23.8938,
5532,133.5309,21.3421,23.8938,8.8818e-16,23.8938,
5533,133.5309,21.346,23.8938,1.1102e-16,23.8938,
5534,133.5309,21.3494,23.8938,1.1102e-16,23.8938,
5535,133.5309,21.3529,23.8938,1.1102e-16,23.8938,
5536,133.5309,21.3562,23.8938,8.8818e-16,23.8938,
5537,133.5309,21.3601,23.8938,1.1102e-16,23.8938,
5538,133.5309,21.3638,23.8938,1.1102e-16,23.8938,
5539,133.5309,21.3671,23.8938,1.1102e-16,23.8938,
5540,133.5309,21.3704,23.8938,8.8818e-16,23.8938,
5541,133.5309,21.3741,23.8938,1.1102e-16,23.8938,
5542,133.5309,21.3774,23.8938,1.1102e-16,23.8938,
5543,133.5309,21.381,23.8938,1.1102e-16,23.8938,
5544,133.5309,21.3845,23.8938,8.8818e-16,23.8938,
5545,133.5309,21.3885,23.8938,1.1102e-16,23.8938,
5546,133.5309,21.3919,23.8938,1.1102e-16,23.8938,
5547,133.5309,21.3961,23.8938,1.1102e-16,23.8938,
5548,133.5309,21.4004,23.8938,8.8818e-16,23.8938,
5549,133.5309,21.4053,23.8938,1.1102e-16,23.8938,
5550,133.5309,21.4097,23.8938,1.1102e-16,23.8938,
5551,133.5309,21.414,23.8938,1.1102e-16,23.8938,
5552,133.5309,21.4183,23.8938,8.8818e-16,23.8938,
5553,133.5309,21.4232,23.8938,1.1102e-16,23.8938,
5554,133.5309,21.4278,23.8938,1.1102e-16,23.8938,
5555,133.5309,21.4321,23.8938,1.1102e-16,23.8938,
5556,133.5309,21.4364,23.8938,8.8818e-16,23.8938,
5557,133.5309,21.441,23.8938,1.1102e-16,23.8938,
5558,133.5309,21.4443,23.8938,1.1102e-16,23.8938,
5559,133.5309,21.4476,23.8938,1.1102e-16,23.8938,
5560,133.5309,21.4508,23.8938,8.8818e-16,23.8938,
5561,133.5309,21.4545,23.8938,1.1102e-16,23.8938,
5562,133.5309,21.4586,23.8938,1.1102e-16,23.8938,
5563,133.5309,21.4624,23.8938,1.1102e-16,23.8938,
5564,133.5309,21.4669,23.8938,8.8818e-16,23.8938,
5565,133.5309,21.472,23.8938,1.1102e-16,23.8938,
5566,133.5309,21.4766,23.8938,1.1102e-16,23.8938,
5567,133.5309,21.4809,23.8938,1.1102e-16,23.8938,
5568,133.5309,21.4852,23.8938,8.8818e-16,23.8938,
5569,133.5309,21.4903,23.8938,1.1102e-16,23.8938,
5570,133.5309,21.4945,23.8938,1.1102e-16,23.8938,
5571,133.5309,21.4988,23.8938,1.1102e-16,23.8938,
5572,133.5309,21.5032,23.8938,8.8818e-16,23.8938,
5573,133.5309,21.5081,23.8938,1.1102e-16,23.8938,
5574,133.5309,21.5124,23.8938,1.1102e-16,23.8938,
5575,133.5309,21.5167,23.8938,1.1102e-16,23.8938,
5576,133.5309,21.5212,23.8938,8.8818e-16,23.8938,
5577,133.5309,21.5263,23.8938,1.1102e-16,23.8938,
5578,133.5309,21.5306,23.8938,1.1102e-16,23.8938,
5579,133.5309,21.5354,23.8938,1.1102e-16,23.8938,
5580,133.5309,21.5398,23.8938,8.8818e-16,23.8938,
5581,133.5309,21.545,23.8938,1.1102e-16,23.8938,
5582,133.5309,21.5494,23.8938,1.1102e-16,23.8938,
5583,133.5309,21.5538,23.8938,1.1102e-16,23.8938,
5584,133.5309,21.5581,23.8938,8.8818e-16,23.8938,
5585,133.5309,21.5631,23.8938,1.1102e-16,23.8938,
5586,133.5309,21.5671,23.8938,1.1102e-16,23.8938,
5587,133.5309,21.5705,23.8938,1.1102e-16,23.8938,
5588,133.5309,21.5739,23.8938,8.8818e-16,23.8938,
5589,133.5309,21.5778,23.8938,1.1102e-16,23.8938,
5590,133.5309,21.5813,23.8938,1.1102e-16,23.8938,
5591,133.5309,21.5845,23.8938,1.1102e-16,23.8938,
5592,133.5309,21.5876,23.8938,8.8818e-16,23.8938,
5593,133.5309,21.5911,23.8938,1.1102e-16,23.8938,
5594,133.5309,21.5941,23.8938,1.1102e-16,23.8938,
5595,133.5309,21.5981,23.8938,1.1102e-16,23.8938,
5596,133.5309,21.6026,23.8938,8.8818e-16,23.8938,
5597,133.5309,21.6077,23.8938,1.1102e-16,23.8938,
5598,133.5309,21.6111,23.8938,1.1102e-16,23.8938,
5599,133.5309,21.616,23.8938,1.1102e-16,23.8938,
5600,133.5309,21.6204,23.8938,8.8818e-16,23.8938,
5601,133.5309,21.6254,23.8938,1.1102e-16,23.8938,
5602,133.5309,21.6299,23.8938,1.1102e-16,23.8938,
5603,133.5309,21.6342,23.8938,1.1102e-16,23.8938,
5604,133.5309,21.6385,23.8938,8.8818e-16,23.8938,
5605,133.5309,21.6436,23.8938,1.1102e-16,23.8938,
5606,133.5309,21.6472,23.8938,1.1102e-16,23.8938,
5607,133.5309,21.6506,23.8938,1.1102e-16,23.8938,
5608,133.5309,21.654,23.8938,8.8818e-16,23.8938,
5609,133.5309,21.6578,23.8938,1.1102e-16,23.8938,
5610,133.5309,21.6612,23.8938,1.1102e-16,23.8938,
5611,133.5309,21.6645,23.8938,1.1102e-16,23.8938,
5612,133.5309,21.6677,23.8938,8.8818e-16,23.8938,
5613,133.5309,21.6714,23.8938,1.1102e-16,23.8938,
5614,133.5309,21.6746,23.8938,1.1102e-16,23.8938,
5615,133.5309,21.678,23.8938,1.1102e-16,23.8938,
5616,133.5309,21.6812,23.8938,8.8818e-16,23.8938,
5617,133.5309,21.6849,23.8938,1.1102e-16,23.8938,
5618,133.5309,21.6882,23.8938,1.1102e-16,23.8938,
5619,133.5309,21.6915,23.8938,1.1102e-16,23.8938,
5620,133.5309,21.6948,23.8938,8.8818e-16,23.8938,
5621,133.5309,21.6985,23.8938,1.1102e-16,23.8938,
5622,133.5309,21.7018,23.8938,1.1102e-16,23.8938,
5623,133.5309,21.705,23.8938,1.1102e-16,23.8938,
5624,133.5309,21.7092,23.8938,8.8818e-16,23.8938,
5625,133.5309,21.7141,23.8938,1.1102e-16,23.8938,
5626,133.5309,21.7184,23.8938,1.1102e-16,23.8938,
5627,133.5309,21.7225,23.8938,1.1102e-16,23.8938,
5628,133.5309,21.7261,23.8938,8.8818e-16,23.8938,
5629,133.5309,21.73,23.8938,1.1102e-16,23.8938,
5630,133.5309,21.7335,23.8938,1.1102e-16,23.8938,
5631,133.5309,21.737,23.8938,1.1102e-16,23.8938,
5632,133.5309,21.7405,23.8938,8.8818e-16,23.8938,
5633,133.5309,21.7444,23.8938,1.1102e-16,23.8938,
5634,133.5309,21.7478,23.8938,1.1102e-16,23.8938,
5635,133.5309,21.7512,23.8938,1.1102e-16,23.8938,
5636,133.5309,21.7549,23.8938,8.8818e-16,23.8938,
5637,133.5309,21.7589,23.8938,1.1102e-16,23.8938,
5638,133.5309,21.7623,23.8938,1.1102e-16,23.8938,
5639,133.5309,21.7658,23.8938,1.1102e-16,23.8938,
5640,133.5309,21.7693,23.8938,8.8818e-16,23.8938,
5641,133.5309,21.7729,23.8938,1.1102e-16,23.8938,
5642,133.5309,21.7759,23.8938,1.1102e-16,23.8938,
5643,133.5309,21.779,23.8938,1.1102e-16,23.8938,
5644,133.5309,21.7821,23.8938,8.8818e-16,23.8938,
5645,133.5309,21.7859,23.8938,1.1102e-16,23.8938,
5646,133.5309,21.7889,23.8938,1.1102e-16,23.8938,
5647,133.5309,21.792,23.8938,1.1102e-16,23.8938,
5648,133.5309,21.795,23.8938,8.8818e-16,23.8938,
5649,133.5309,21.7985,23.8938,1.1102e-16,23.8938,
5650,133.5309,21.8016,23.8938,1.1102e-16,23.8938,
5651,133.5309,21.8046,23.8938,1.1102e-16,23.8938,
5652,133.5309,21.8077,23.8938,8.8818e-16,23.8938,
5653,133.5309,21.8111,23.8938,1.1102e-16,23.8938,
5654,133.5309,21.8141,23.8938,1.1102e-16,23.8938,
5655,133.5309,21.818,23.8938,1.1102e-16,23.8938,
5656,133.5309,21.8222,23.8938,8.8818e-16,23.8938,
5657,133.5309,21.827,23.8938,1.1102e-16,23.8938,
5658,133.5309,21.8318,23.8938,1.1102e-16,23.8938,
5659,133.5309,21.8361,23.8938,1.1102e-16,23.8938,
5660,133.5309,21.8404,23.8938,8.8818e-16,23.8938,
5661,133.5309,21.8453,23.8938,1.1102e-16,23.8938,
5662,133.5309,21.8501,23.8938,1.1102e-16,23.8938,
5663,133.5309,21.8549,23.8938,1.1102e-16,23.8938,
5664,133.5309,21.8598,23.8938,8.8818e-16,23.8938,
5665,133.5309,21.8658,23.8938,1.1102e-16,23.8938,
5666,133.5309,21.8702,23.8938,1.1102e-16,23.8938,
5667,133.5309,21.8746,23.8938,1.1102e-16,23.8938,
5668,133.5309,21.8787,23.8938,8.8818e-16,23.8938,
5669,133.5309,21.8825,23.8938,1.1102e-16,23.8938,
5670,133.5309,21.8857,23.8938,1.1102e-16,23.8938,
5671,133.5309,21.889,23.8938,1.1102e-16,23.8938,
5672,133.5309,21.8922,23.8938,8.8818e-16,23.8938,
5673,133.5309,21.8971,23.8938,1.1102e-16,23.8938,
5674,133.5309,21.9004,23.8938,1.1102e-16,23.8938,
5675,133.5309,21.9037,23.8938,1.1102e-16,23.8938,
5676,133.5309,21.9069,23.8938,8.8818e-16,23.8938,
5677,133.5309,21.9106,23.8938,1.1102e-16,23.8938,
5678,133.5309,21.9139,23.8938,1.1102e-16,23.8938,
5679,133.5309,21.9172,23.8938,1.1102e-16,23.8938,
5680,133.5309,21.9204,23.8938,8.8818e-16,23.8938,
5681,133.5309,21.9241,23.8938,1.1102e-16,23.8938,
5682,133.5309,21.9283,23.8938,1.1102e-16,23.8938,
5683,133.5309,21.9326,23.8938,1.1102e-16,23.8938,
5684,133.5309,21.9369,23.8938,8.8818e-16,23.8938,
5685,133.5309,21.9415,23.8938,1.1102e-16,23.8938,
5686,133.5309,21.9449,23.8938,1.1102e-16,23.8938,
5687,133.5309,21.9484,23.8938,1.1102e-16,23.8938,
5688,133.5309,21.9519,23.8938,8.8818e-16,23.8938,
5689,133.5309,21.9558,23.8938,1.1102e-16,23.8938,
