"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4350,567.8302,46.0922,63.1819,4.4409e-16,63.1819,
4351,567.8302,46.1017,63.1819,4.4409e-16,63.1819,
4352,567.8302,46.1112,63.1819,1.1102e-15,63.1819,
4353,567.8302,46.1205,63.1819,4.4409e-16,63.1819,
4354,567.8302,46.1292,63.1819,4.4409e-16,63.1819,
4355,567.8302,46.1409,63.1819,1.1102e-15,63.1819,
4356,567.8302,46.1533,63.1819,4.4409e-16,63.1819,
4357,567.8302,46.1656,63.1819,4.4409e-16,63.1819,
4358,567.8302,46.1793,63.1819,1.1102e-15,63.1819,
4359,567.8302,46.1929,63.1819,4.4409e-16,63.1819,
4360,567.8302,46.2018,63.1819,4.4409e-16,63.1819,
4361,567.8302,46.211,63.1819,1.1102e-15,63.1819,
4362,567.8302,46.2204,63.1819,4.4409e-16,63.1819,
4363,567.8302,46.2305,63.1819,4.4409e-16,63.1819,
4364,567.8302,46.2413,63.1819,1.1102e-15,63.1819,
4365,567.8302,46.252,63.1819,4.4409e-16,63.1819,
4366,567.8302,46.2622,63.1819,4.4409e-16,63.1819,
4367,567.8302,46.2718,63.1819,1.1102e-15,63.1819,
4368,567.8302,46.2841,63.1819,4.4409e-16,63.1819,
4369,567.8302,46.296,63.1819,4.4409e-16,63.1819,
4370,567.8302,46.3081,63.1819,1.1102e-15,63.1819,
4371,567.8302,46.3201,63.1819,4.4409e-16,63.1819,
4372,567.8302,46.3296,63.1819,4.4409e-16,63.1819,
4373,567.8302,46.3394,63.1819,1.1102e-15,63.1819,
4374,567.8302,46.3488,63.1819,4.4409e-16,63.1819,
4375,567.8302,46.3583,63.1819,4.4409e-16,63.1819,
4376,567.8302,46.3692,63.1819,1.1102e-15,63.1819,
4377,567.8302,46.3817,63.1819,4.4409e-16,63.1819,
4378,567.8302,46.3944,63.1819,4.4409e-16,63.1819,
4379,567.8302,46.4077,63.1819,1.1102e-15,63.1819,
4380,567.8302,46.4169,63.1819,4.4409e-16,63.1819,
4381,567.8302,46.4263,63.1819,4.4409e-16,63.1819,
4382,567.8302,46.4369,63.1819,1.1102e-15,63.1819,
4383,567.8302,46.4473,63.1819,4.4409e-16,63.1819,
4384,567.8302,46.4567,63.1819,4.4409e-16,63.1819,
4385,567.8302,46.4664,63.1819,1.1102e-15,63.1819,
4386,567.8302,46.4757,63.1819,4.4409e-16,63.1819,
4387,567.8302,46.4865,63.1819,4.4409e-16,63.1819,
4388,567.8302,46.4985,63.1819,1.1102e-15,63.1819,
4389,567.8302,46.5075,63.1819,4.4409e-16,63.1819,
4390,567.8302,46.517,63.1819,4.4409e-16,63.1819,
4391,567.8302,46.5268,63.1819,1.1102e-15,63.1819,
4392,567.8302,46.5362,63.1819,4.4409e-16,63.1819,
4393,567.8302,46.5485,63.1819,4.4409e-16,63.1819,
4394,567.8302,46.562,63.1819,1.1102e-15,63.1819,
4395,567.8302,46.5716,63.1819,4.4409e-16,63.1819,
4396,567.8302,46.5835,63.1819,4.4409e-16,63.1819,
4397,567.8302,46.5939,63.1819,1.1102e-15,63.1819,
4398,567.8302,46.6033,63.1819,4.4409e-16,63.1819,
4399,567.8302,46.6121,63.1819,4.4409e-16,63.1819,
4400,567.8302,46.6217,63.1819,1.1102e-15,63.1819,
4401,567.8302,46.6306,63.1819,4.4409e-16,63.1819,
4402,567.8302,46.6405,63.1819,4.4409e-16,63.1819,
4403,567.8302,46.6502,63.1819,1.1102e-15,63.1819,
4404,567.8302,46.6601,63.1819,4.4409e-16,63.1819,
4405,567.8302,46.6694,63.1819,4.4409e-16,63.1819,
4406,567.8302,46.6795,63.1819,1.1102e-15,63.1819,
4407,567.8302,46.6907,63.1819,4.4409e-16,63.1819,
4408,567.8302,46.7041,63.1819,4.4409e-16,63.1819,
4409,567.8302,46.7152,63.1819,1.1102e-15,63.1819,
4410,567.8302,46.7258,63.1819,4.4409e-16,63.1819,
4411,567.8302,46.7362,63.1819,4.4409e-16,63.1819,
4412,567.8302,46.7472,63.1819,1.1102e-15,63.1819,
4413,567.8302,46.7578,63.1819,4.4409e-16,63.1819,
4414,567.8302,46.7684,63.1819,4.4409e-16,63.1819,
4415,567.8302,46.7792,63.1819,1.1102e-15,63.1819,
4416,567.8302,46.7918,63.1819,4.4409e-16,63.1819,
4417,567.8302,46.8019,63.1819,4.4409e-16,63.1819,
4418,567.8302,46.8109,63.1819,1.1102e-15,63.1819,
4419,567.8302,46.8226,63.1819,4.4409e-16,63.1819,
4420,567.8302,46.8328,63.1819,4.4409e-16,63.1819,
4421,567.8302,46.8418,63.1819,1.1102e-15,63.1819,
4422,567.8302,46.8531,63.1819,4.4409e-16,63.1819,
4423,567.8302,46.8625,63.1819,4.4409e-16,63.1819,
4424,567.8302,46.8759,63.1819,1.1102e-15,63.1819,
4425,567.8302,46.8847,63.1819,4.4409e-16,63.1819,
4426,567.8302,46.8937,63.1819,4.4409e-16,63.1819,
4427,567.8302,46.9033,63.1819,1.1102e-15,63.1819,
4428,567.8302,46.9137,63.1819,4.4409e-16,63.1819,
4429,567.8302,46.9247,63.1819,4.4409e-16,63.1819,
4430,567.8302,46.937,63.1819,1.1102e-15,63.1819,
4431,567.8302,46.9475,63.1819,4.4409e-16,63.1819,
4432,567.8302,46.9575,63.1819,4.4409e-16,63.1819,
4433,567.8302,46.9699,63.1819,1.1102e-15,63.1819,
4434,567.8302,46.98,63.1819,4.4409e-16,63.1819,
4435,567.8302,46.9895,63.1819,4.4409e-16,63.1819,
4436,567.8302,46.9991,63.1819,1.1102e-15,63.1819,
4437,567.8302,47.0095,63.1819,4.4409e-16,63.1819,
4438,567.8302,47.0202,63.1819,4.4409e-16,63.1819,
4439,567.8302,47.031,63.1819,1.1102e-15,63.1819,
4440,567.8302,47.0403,63.1819,4.4409e-16,63.1819,
4441,567.8302,47.0491,63.1819,4.4409e-16,63.1819,
4442,567.8302,47.0597,63.1819,1.1102e-15,63.1819,
4443,567.8302,47.0716,63.1819,4.4409e-16,63.1819,
4444,567.8302,47.0804,63.1819,4.4409e-16,63.1819,
4445,567.8302,47.0895,63.1819,1.1102e-15,63.1819,
4446,567.8302,47.099,63.1819,4.4409e-16,63.1819,
4447,567.8302,47.1095,63.1819,4.4409e-16,63.1819,
4448,567.8302,47.1202,63.1819,1.1102e-15,63.1819,
4449,567.8302,47.1315,63.1819,4.4409e-16,63.1819,
4450,567.8302,47.1438,63.1819,4.4409e-16,63.1819,
4451,567.8302,47.1563,63.1819,1.1102e-15,63.1819,
4452,567.8302,47.1691,63.1819,4.4409e-16,63.1819,
4453,567.8302,47.1816,63.1819,4.4409e-16,63.1819,
4454,567.8302,47.1946,63.1819,1.1102e-15,63.1819,
4455,567.8302,47.2035,63.1819,4.4409e-16,63.1819,
4456,567.8302,47.2125,63.1819,4.4409e-16,63.1819,
4457,567.8302,47.2221,63.1819,1.1102e-15,63.1819,
4458,567.8302,47.231,63.1819,4.4409e-16,63.1819,
4459,567.8302,47.2408,63.1819,4.4409e-16,63.1819,
4460,567.8302,47.2515,63.1819,1.1102e-15,63.1819,
4461,567.8302,47.2611,63.1819,4.4409e-16,63.1819,
4462,567.8302,47.2706,63.1819,4.4409e-16,63.1819,
4463,567.8302,47.2802,63.1819,1.1102e-15,63.1819,
4464,567.8302,47.2893,63.1819,4.4409e-16,63.1819,
4465,567.8302,47.2981,63.1819,4.4409e-16,63.1819,
4466,567.8302,47.3091,63.1819,1.1102e-15,63.1819,
4467,567.8302,47.3198,63.1819,4.4409e-16,63.1819,
4468,567.8302,47.3306,63.1819,4.4409e-16,63.1819,
4469,567.8302,47.3429,63.1819,1.1102e-15,63.1819,
4470,567.8302,47.3527,63.1819,4.4409e-16,63.1819,
4471,567.8302,47.362,63.1819,4.4409e-16,63.1819,
4472,567.8302,47.3747,63.1819,1.1102e-15,63.1819,
4473,567.8302,47.3869,63.1819,4.4409e-16,63.1819,
4474,567.8302,47.3991,63.1819,4.4409e-16,63.1819,
4475,567.8302,47.4118,63.1819,1.1102e-15,63.1819,
4476,567.8302,47.4246,63.1819,4.4409e-16,63.1819,
4477,567.8302,47.4339,63.1819,4.4409e-16,63.1819,
4478,567.8302,47.4436,63.1819,1.1102e-15,63.1819,
4479,567.8302,47.453,63.1819,4.4409e-16,63.1819,
4480,567.8302,47.4622,63.1819,4.4409e-16,63.1819,
4481,567.8302,47.4718,63.1819,1.1102e-15,63.1819,
4482,567.8302,47.4807,63.1819,4.4409e-16,63.1819,
4483,567.8302,47.4896,63.1819,4.4409e-16,63.1819,
4484,567.8302,47.4986,63.1819,1.1102e-15,63.1819,
4485,567.8302,47.5075,63.1819,4.4409e-16,63.1819,
4486,567.8302,47.5163,63.1819,4.4409e-16,63.1819,
4487,567.8302,47.5311,63.1819,1.1102e-15,63.1819,
4488,567.8302,47.5434,63.1819,4.4409e-16,63.1819,
4489,567.8302,47.5555,63.1819,4.4409e-16,63.1819,
4490,567.8302,47.5679,63.1819,1.1102e-15,63.1819,
4491,567.8302,47.58,63.1819,4.4409e-16,63.1819,
4492,567.8302,47.5888,63.1819,4.4409e-16,63.1819,
4493,567.8302,47.5992,63.1819,1.1102e-15,63.1819,
4494,567.8302,47.6117,63.1819,4.4409e-16,63.1819,
4495,567.8302,47.6242,63.1819,4.4409e-16,63.1819,
4496,567.8302,47.6341,63.1819,1.1102e-15,63.1819,
4497,567.8302,47.6432,63.1819,4.4409e-16,63.1819,
4498,567.8302,47.652,63.1819,4.4409e-16,63.1819,
4499,567.8302,47.6614,63.1819,1.1102e-15,63.1819,
4500,567.8302,47.6707,63.1819,4.4409e-16,63.1819,
4501,567.8302,47.6805,63.1819,4.4409e-16,63.1819,
4502,567.8302,47.6904,63.1819,1.1102e-15,63.1819,
4503,567.8302,47.6993,63.1819,4.4409e-16,63.1819,
4504,567.8302,47.7082,63.1819,4.4409e-16,63.1819,
4505,567.8302,47.7172,63.1819,1.1102e-15,63.1819,
4506,567.8302,47.7263,63.1819,4.4409e-16,63.1819,
4507,567.8302,47.735,63.1819,4.4409e-16,63.1819,
4508,567.8302,47.7441,63.1819,1.1102e-15,63.1819,
4509,567.8302,47.7531,63.1819,4.4409e-16,63.1819,
4510,567.8302,47.7619,63.1819,4.4409e-16,63.1819,
4511,567.8302,47.7711,63.1819,1.1102e-15,63.1819,
4512,567.8302,47.7799,63.1819,4.4409e-16,63.1819,
4513,567.8302,47.7906,63.1819,4.4409e-16,63.1819,
4514,567.8302,47.8018,63.1819,1.1102e-15,63.1819,
4515,567.8302,47.8131,63.1819,4.4409e-16,63.1819,
4516,567.8302,47.8254,63.1819,4.4409e-16,63.1819,
4517,567.8302,47.8382,63.1819,1.1102e-15,63.1819,
4518,567.8302,47.8504,63.1819,4.4409e-16,63.1819,
4519,567.8302,47.8626,63.1819,4.4409e-16,63.1819,
4520,567.8302,47.875,63.1819,1.1102e-15,63.1819,
4521,567.8302,47.8872,63.1819,4.4409e-16,63.1819,
4522,567.8302,47.8967,63.1819,4.4409e-16,63.1819,
4523,567.8302,47.9063,63.1819,1.1102e-15,63.1819,
4524,567.8302,47.9151,63.1819,4.4409e-16,63.1819,
4525,567.8302,47.924,63.1819,4.4409e-16,63.1819,
4526,567.8302,47.933,63.1819,1.1102e-15,63.1819,
4527,567.8302,47.9464,63.1819,4.4409e-16,63.1819,
4528,567.8302,47.9554,63.1819,4.4409e-16,63.1819,
4529,567.8302,47.9644,63.1819,1.1102e-15,63.1819,
4530,567.8302,47.9774,63.1819,4.4409e-16,63.1819,
4531,567.8302,47.9893,63.1819,4.4409e-16,63.1819,
4532,567.8302,48.003,63.1819,1.1102e-15,63.1819,
4533,567.8302,48.012,63.1819,4.4409e-16,63.1819,
4534,567.8302,48.0209,63.1819,4.4409e-16,63.1819,
4535,567.8302,48.0313,63.1819,1.1102e-15,63.1819,
4536,567.8302,48.0401,63.1819,4.4409e-16,63.1819,
4537,567.8302,48.0513,63.1819,4.4409e-16,63.1819,
4538,567.8302,48.0636,63.1819,1.1102e-15,63.1819,
4539,567.8302,48.0757,63.1819,4.4409e-16,63.1819,
4540,567.8302,48.0845,63.1819,4.4409e-16,63.1819,
4541,567.8302,48.0936,63.1819,1.1102e-15,63.1819,
4542,567.8302,48.1024,63.1819,4.4409e-16,63.1819,
4543,567.8302,48.1122,63.1819,4.4409e-16,63.1819,
4544,567.8302,48.1221,63.1819,1.1102e-15,63.1819,
4545,567.8302,48.1327,63.1819,4.4409e-16,63.1819,
4546,567.8302,48.1421,63.1819,4.4409e-16,63.1819,
4547,567.8302,48.1511,63.1819,1.1102e-15,63.1819,
4548,567.8302,48.1638,63.1819,4.4409e-16,63.1819,
4549,567.8302,48.1727,63.1819,4.4409e-16,63.1819,
4550,567.8302,48.1817,63.1819,1.1102e-15,63.1819,
4551,567.8302,48.1906,63.1819,4.4409e-16,63.1819,
4552,567.8302,48.1993,63.1819,4.4409e-16,63.1819,
4553,567.8302,48.2119,63.1819,1.1102e-15,63.1819,
4554,567.8302,48.2243,63.1819,4.4409e-16,63.1819,
4555,567.8302,48.2349,63.1819,4.4409e-16,63.1819,
4556,567.8302,48.2439,63.1819,1.1102e-15,63.1819,
4557,567.8302,48.2553,63.1819,4.4409e-16,63.1819,
4558,567.8302,48.2674,63.1819,4.4409e-16,63.1819,
4559,567.8302,48.2798,63.1819,1.1102e-15,63.1819,
4560,567.8302,48.2917,63.1819,4.4409e-16,63.1819,
4561,567.8302,48.3023,63.1819,4.4409e-16,63.1819,
4562,567.8302,48.3121,63.1819,1.1102e-15,63.1819,
4563,567.8302,48.3215,63.1819,4.4409e-16,63.1819,
4564,567.8302,48.3314,63.1819,4.4409e-16,63.1819,
4565,567.8302,48.3412,63.1819,1.1102e-15,63.1819,
4566,567.8302,48.3501,63.1819,4.4409e-16,63.1819,
4567,567.8302,48.3589,63.1819,4.4409e-16,63.1819,
4568,567.8302,48.3679,63.1819,1.1102e-15,63.1819,
4569,567.8302,48.3795,63.1819,4.4409e-16,63.1819,
4570,567.8302,48.3892,63.1819,4.4409e-16,63.1819,
4571,567.8302,48.4015,63.1819,1.1102e-15,63.1819,
4572,567.8302,48.4145,63.1819,4.4409e-16,63.1819,
4573,567.8302,48.4279,63.1819,4.4409e-16,63.1819,
4574,567.8302,48.441,63.1819,1.1102e-15,63.1819,
4575,567.8302,48.4538,63.1819,4.4409e-16,63.1819,
4576,567.8302,48.4656,63.1819,4.4409e-16,63.1819,
4577,567.8302,48.4763,63.1819,1.1102e-15,63.1819,
4578,567.8302,48.4869,63.1819,4.4409e-16,63.1819,
4579,567.8302,48.4968,63.1819,4.4409e-16,63.1819,
4580,567.8302,48.5058,63.1819,1.1102e-15,63.1819,
4581,567.8302,48.5154,63.1819,4.4409e-16,63.1819,
4582,567.8302,48.5251,63.1819,4.4409e-16,63.1819,
4583,567.8302,48.5347,63.1819,1.1102e-15,63.1819,
4584,567.8302,48.5461,63.1819,4.4409e-16,63.1819,
4585,567.8302,48.5582,63.1819,4.4409e-16,63.1819,
4586,567.8302,48.5704,63.1819,1.1102e-15,63.1819,
4587,567.8302,48.5818,63.1819,4.4409e-16,63.1819,
4588,567.8302,48.5932,63.1819,4.4409e-16,63.1819,
4589,567.8302,48.6048,63.1819,1.1102e-15,63.1819,
4590,567.8302,48.6163,63.1819,4.4409e-16,63.1819,
4591,567.8302,48.6283,63.1819,4.4409e-16,63.1819,
4592,567.8302,48.6407,63.1819,1.1102e-15,63.1819,
4593,567.8302,48.6517,63.1819,4.4409e-16,63.1819,
4594,567.8302,48.6611,63.1819,4.4409e-16,63.1819,
4595,567.8302,48.671,63.1819,1.1102e-15,63.1819,
4596,567.8302,48.6816,63.1819,4.4409e-16,63.1819,
4597,567.8302,48.6935,63.1819,4.4409e-16,63.1819,
4598,567.8302,48.7059,63.1819,1.1102e-15,63.1819,
4599,567.8302,48.7182,63.1819,4.4409e-16,63.1819,
4600,567.8302,48.729,63.1819,4.4409e-16,63.1819,
4601,567.8302,48.7381,63.1819,1.1102e-15,63.1819,
4602,567.8302,48.7471,63.1819,4.4409e-16,63.1819,
4603,567.8302,48.7558,63.1819,4.4409e-16,63.1819,
4604,567.8302,48.769,63.1819,1.1102e-15,63.1819,
4605,567.8302,48.7794,63.1819,4.4409e-16,63.1819,
4606,567.8302,48.7894,63.1819,4.4409e-16,63.1819,
4607,567.8302,48.8009,63.1819,1.1102e-15,63.1819,
4608,567.8302,48.8111,63.1819,4.4409e-16,63.1819,
4609,567.8302,48.8205,63.1819,4.4409e-16,63.1819,
4610,567.8302,48.8301,63.1819,1.1102e-15,63.1819,
4611,567.8302,48.841,63.1819,4.4409e-16,63.1819,
4612,567.8302,48.853,63.1819,4.4409e-16,63.1819,
4613,567.8302,48.8652,63.1819,1.1102e-15,63.1819,
4614,567.8302,48.8776,63.1819,4.4409e-16,63.1819,
4615,567.8302,48.8881,63.1819,4.4409e-16,63.1819,
4616,567.8302,48.898,63.1819,1.1102e-15,63.1819,
4617,567.8302,48.9086,63.1819,4.4409e-16,63.1819,
4618,567.8302,48.9186,63.1819,4.4409e-16,63.1819,
4619,567.8302,48.9286,63.1819,1.1102e-15,63.1819,
4620,567.8302,48.938,63.1819,4.4409e-16,63.1819,
4621,567.8302,48.948,63.1819,4.4409e-16,63.1819,
4622,567.8302,48.958,63.1819,1.1102e-15,63.1819,
4623,567.8302,48.9698,63.1819,4.4409e-16,63.1819,
4624,567.8302,48.9812,63.1819,4.4409e-16,63.1819,
4625,567.8302,48.9926,63.1819,1.1102e-15,63.1819,
4626,567.8302,49.0019,63.1819,4.4409e-16,63.1819,
4627,567.8302,49.0115,63.1819,4.4409e-16,63.1819,
4628,567.8302,49.0211,63.1819,1.1102e-15,63.1819,
4629,567.8302,49.0308,63.1819,4.4409e-16,63.1819,
4630,567.8302,49.0404,63.1819,4.4409e-16,63.1819,
4631,567.8302,49.05,63.1819,1.1102e-15,63.1819,
4632,567.8302,49.0604,63.1819,4.4409e-16,63.1819,
4633,567.8302,49.0711,63.1819,4.4409e-16,63.1819,
4634,567.8302,49.0819,63.1819,1.1102e-15,63.1819,
4635,567.8302,49.0948,63.1819,4.4409e-16,63.1819,
4636,567.8302,49.1054,63.1819,4.4409e-16,63.1819,
4637,567.8302,49.1163,63.1819,1.1102e-15,63.1819,
4638,567.8302,49.1251,63.1819,4.4409e-16,63.1819,
4639,567.8302,49.1339,63.1819,4.4409e-16,63.1819,
4640,567.8302,49.1429,63.1819,1.1102e-15,63.1819,
4641,567.8302,49.1529,63.1819,4.4409e-16,63.1819,
4642,567.8302,49.1636,63.1819,4.4409e-16,63.1819,
4643,567.8302,49.1744,63.1819,1.1102e-15,63.1819,
4644,567.8302,49.1851,63.1819,4.4409e-16,63.1819,
4645,567.8302,49.1964,63.1819,4.4409e-16,63.1819,
4646,567.8302,49.2099,63.1819,1.1102e-15,63.1819,
4647,567.8302,49.2205,63.1819,4.4409e-16,63.1819,
4648,567.8302,49.2318,63.1819,4.4409e-16,63.1819,
4649,567.8302,49.2445,63.1819,1.1102e-15,63.1819,
4650,567.8302,49.2566,63.1819,4.4409e-16,63.1819,
4651,567.8302,49.2686,63.1819,4.4409e-16,63.1819,
4652,567.8302,49.279,63.1819,1.1102e-15,63.1819,
4653,567.8302,49.2885,63.1819,4.4409e-16,63.1819,
4654,567.8302,49.2979,63.1819,4.4409e-16,63.1819,
4655,567.8302,49.3086,63.1819,1.1102e-15,63.1819,
4656,567.8302,49.3195,63.1819,4.4409e-16,63.1819,
4657,567.8302,49.3299,63.1819,4.4409e-16,63.1819,
4658,567.8302,49.3401,63.1819,1.1102e-15,63.1819,
4659,567.8302,49.3495,63.1819,4.4409e-16,63.1819,
4660,567.8302,49.3591,63.1819,4.4409e-16,63.1819,
4661,567.8302,49.3693,63.1819,1.1102e-15,63.1819,
4662,567.8302,49.3786,63.1819,4.4409e-16,63.1819,
4663,567.8302,49.3882,63.1819,4.4409e-16,63.1819,
4664,567.8302,49.3986,63.1819,1.1102e-15,63.1819,
4665,567.8302,49.411,63.1819,4.4409e-16,63.1819,
4666,567.8302,49.4236,63.1819,4.4409e-16,63.1819,
4667,567.8302,49.436,63.1819,1.1102e-15,63.1819,
4668,567.8302,49.4471,63.1819,4.4409e-16,63.1819,
4669,567.8302,49.4573,63.1819,4.4409e-16,63.1819,
4670,567.8302,49.467,63.1819,1.1102e-15,63.1819,
4671,567.8302,49.4791,63.1819,4.4409e-16,63.1819,
4672,567.8302,49.49,63.1819,4.4409e-16,63.1819,
4673,567.8302,49.4996,63.1819,1.1102e-15,63.1819,
4674,567.8302,49.509,63.1819,4.4409e-16,63.1819,
4675,567.8302,49.5185,63.1819,4.4409e-16,63.1819,
4676,567.8302,49.528,63.1819,1.1102e-15,63.1819,
4677,567.8302,49.5389,63.1819,4.4409e-16,63.1819,
4678,567.8302,49.5499,63.1819,4.4409e-16,63.1819,
4679,567.8302,49.559,63.1819,1.1102e-15,63.1819,
4680,567.8302,49.5679,63.1819,4.4409e-16,63.1819,
4681,567.8302,49.5767,63.1819,4.4409e-16,63.1819,
4682,567.8302,49.5858,63.1819,1.1102e-15,63.1819,
4683,567.8302,49.5948,63.1819,4.4409e-16,63.1819,
4684,567.8302,49.6036,63.1819,4.4409e-16,63.1819,
4685,567.8302,49.6127,63.1819,1.1102e-15,63.1819,
4686,567.8302,49.6215,63.1819,4.4409e-16,63.1819,
4687,567.8302,49.6308,63.1819,4.4409e-16,63.1819,
4688,567.8302,49.6404,63.1819,1.1102e-15,63.1819,
4689,567.8302,49.6534,63.1819,4.4409e-16,63.1819,
4690,567.8302,49.6653,63.1819,4.4409e-16,63.1819,
4691,567.8302,49.6789,63.1819,1.1102e-15,63.1819,
4692,567.8302,49.6878,63.1819,4.4409e-16,63.1819,
4693,567.8302,49.6983,63.1819,4.4409e-16,63.1819,
4694,567.8302,49.71,63.1819,1.1102e-15,63.1819,
4695,567.8302,49.7215,63.1819,4.4409e-16,63.1819,
4696,567.8302,49.7309,63.1819,4.4409e-16,63.1819,
4697,567.8302,49.7406,63.1819,1.1102e-15,63.1819,
4698,567.8302,49.7499,63.1819,4.4409e-16,63.1819,
4699,567.8302,49.7634,63.1819,4.4409e-16,63.1819,
4700,567.8302,49.7748,63.1819,1.1102e-15,63.1819,
4701,567.8302,49.7855,63.1819,4.4409e-16,63.1819,
4702,567.8302,49.7962,63.1819,4.4409e-16,63.1819,
4703,567.8302,49.8066,63.1819,1.1102e-15,63.1819,
4704,567.8302,49.8168,63.1819,4.4409e-16,63.1819,
4705,567.8302,49.8255,63.1819,4.4409e-16,63.1819,
4706,567.8302,49.8352,63.1819,1.1102e-15,63.1819,
4707,567.8302,49.8447,63.1819,4.4409e-16,63.1819,
4708,567.8302,49.8543,63.1819,4.4409e-16,63.1819,
4709,567.8302,49.8652,63.1819,1.1102e-15,63.1819,
4710,567.8302,49.8773,63.1819,4.4409e-16,63.1819,
4711,567.8302,49.886,63.1819,4.4409e-16,63.1819,
4712,567.8302,49.8954,63.1819,1.1102e-15,63.1819,
4713,567.8302,49.9047,63.1819,4.4409e-16,63.1819,
4714,567.8302,49.9144,63.1819,4.4409e-16,63.1819,
4715,567.8302,49.9241,63.1819,1.1102e-15,63.1819,
4716,567.8302,49.9336,63.1819,4.4409e-16,63.1819,
4717,567.8302,49.9434,63.1819,4.4409e-16,63.1819,
4718,567.8302,49.9535,63.1819,1.1102e-15,63.1819,
4719,567.8302,49.9625,63.1819,4.4409e-16,63.1819,
4720,567.8302,49.9715,63.1819,4.4409e-16,63.1819,
4721,567.8302,49.9805,63.1819,1.1102e-15,63.1819,
4722,567.8302,49.9915,63.1819,4.4409e-16,63.1819,
4723,567.8302,50.0003,63.1819,4.4409e-16,63.1819,
4724,567.8302,50.0112,63.1819,1.1102e-15,63.1819,
4725,567.8302,50.0209,63.1819,4.4409e-16,63.1819,
4726,567.8302,50.0297,63.1819,4.4409e-16,63.1819,
4727,567.8302,50.0435,63.1819,1.1102e-15,63.1819,
4728,567.8302,50.056,63.1819,4.4409e-16,63.1819,
4729,567.8302,50.0663,63.1819,4.4409e-16,63.1819,
4730,567.8302,50.0794,63.1819,1.1102e-15,63.1819,
4731,567.8302,50.092,63.1819,4.4409e-16,63.1819,
4732,567.8302,50.1039,63.1819,4.4409e-16,63.1819,
4733,567.8302,50.1219,63.1819,1.1102e-15,63.1819,
4734,567.8302,50.1307,63.1819,4.4409e-16,63.1819,
4735,567.8302,50.1397,63.1819,4.4409e-16,63.1819,
4736,567.8302,50.1487,63.1819,1.1102e-15,63.1819,
4737,567.8302,50.1577,63.1819,4.4409e-16,63.1819,
4738,567.8302,50.1665,63.1819,4.4409e-16,63.1819,
4739,567.8302,50.1769,63.1819,1.1102e-15,63.1819,
4740,567.8302,50.1864,63.1819,4.4409e-16,63.1819,
4741,567.8302,50.1958,63.1819,4.4409e-16,63.1819,
4742,567.8302,50.2061,63.1819,1.1102e-15,63.1819,
4743,567.8302,50.2164,63.1819,4.4409e-16,63.1819,
4744,567.8302,50.2252,63.1819,4.4409e-16,63.1819,
4745,567.8302,50.2344,63.1819,1.1102e-15,63.1819,
4746,567.8302,50.2432,63.1819,4.4409e-16,63.1819,
4747,567.8302,50.2521,63.1819,4.4409e-16,63.1819,
4748,567.8302,50.2615,63.1819,1.1102e-15,63.1819,
4749,567.8302,50.2722,63.1819,4.4409e-16,63.1819,
4750,567.8302,50.2822,63.1819,4.4409e-16,63.1819,
4751,567.8302,50.2919,63.1819,1.1102e-15,63.1819,
4752,567.8302,50.3046,63.1819,4.4409e-16,63.1819,
4753,567.8302,50.3145,63.1819,4.4409e-16,63.1819,
4754,567.8302,50.3237,63.1819,1.1102e-15,63.1819,
4755,567.8302,50.3331,63.1819,4.4409e-16,63.1819,
4756,567.8302,50.3426,63.1819,4.4409e-16,63.1819,
4757,567.8302,50.3521,63.1819,1.1102e-15,63.1819,
4758,567.8302,50.3615,63.1819,4.4409e-16,63.1819,
4759,567.8302,50.371,63.1819,4.4409e-16,63.1819,
4760,567.8302,50.3805,63.1819,1.1102e-15,63.1819,
4761,567.8302,50.3914,63.1819,4.4409e-16,63.1819,
4762,567.8302,50.403,63.1819,4.4409e-16,63.1819,
4763,567.8302,50.4126,63.1819,1.1102e-15,63.1819,
4764,567.8302,50.4239,63.1819,4.4409e-16,63.1819,
4765,567.8302,50.4359,63.1819,4.4409e-16,63.1819,
4766,567.8302,50.4481,63.1819,1.1102e-15,63.1819,
4767,567.8302,50.4588,63.1819,4.4409e-16,63.1819,
4768,567.8302,50.4685,63.1819,4.4409e-16,63.1819,
4769,567.8302,50.4775,63.1819,1.1102e-15,63.1819,
4770,567.8302,50.4865,63.1819,4.4409e-16,63.1819,
4771,567.8302,50.4956,63.1819,4.4409e-16,63.1819,
4772,567.8302,50.5079,63.1819,1.1102e-15,63.1819,
4773,567.8302,50.52,63.1819,4.4409e-16,63.1819,
4774,567.8302,50.5322,63.1819,4.4409e-16,63.1819,
4775,567.8302,50.5413,63.1819,1.1102e-15,63.1819,
4776,567.8302,50.5545,63.1819,4.4409e-16,63.1819,
4777,567.8302,50.5634,63.1819,4.4409e-16,63.1819,
4778,567.8302,50.5724,63.1819,1.1102e-15,63.1819,
4779,567.8302,50.5814,63.1819,4.4409e-16,63.1819,
4780,567.8302,50.5903,63.1819,4.4409e-16,63.1819,
4781,567.8302,50.5993,63.1819,1.1102e-15,63.1819,
4782,567.8302,50.6082,63.1819,4.4409e-16,63.1819,
4783,567.8302,50.617,63.1819,4.4409e-16,63.1819,
4784,567.8302,50.6266,63.1819,1.1102e-15,63.1819,
4785,567.8302,50.6363,63.1819,4.4409e-16,63.1819,
4786,567.8302,50.6458,63.1819,4.4409e-16,63.1819,
4787,567.8302,50.6554,63.1819,1.1102e-15,63.1819,
