"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4604,129.7412,17.1716,26.9799,2.2204e-16,26.9799,
4605,129.7412,17.1759,26.9799,1.1102e-16,26.9799,
4606,129.7412,17.1801,26.9799,2.2204e-16,26.9799,
4607,129.7412,17.1845,26.9799,1.1102e-16,26.9799,
4608,129.7412,17.1888,26.9799,2.2204e-16,26.9799,
4609,129.7412,17.1931,26.9799,1.1102e-16,26.9799,
4610,129.7412,17.1973,26.9799,2.2204e-16,26.9799,
4611,129.7412,17.2013,26.9799,1.1102e-16,26.9799,
4612,129.7412,17.2048,26.9799,2.2204e-16,26.9799,
4613,129.7412,17.2083,26.9799,1.1102e-16,26.9799,
4614,129.7412,17.2118,26.9799,2.2204e-16,26.9799,
4615,129.7412,17.2153,26.9799,1.1102e-16,26.9799,
4616,129.7412,17.2188,26.9799,2.2204e-16,26.9799,
4617,129.7412,17.2223,26.9799,1.1102e-16,26.9799,
4618,129.7412,17.2258,26.9799,2.2204e-16,26.9799,
4619,129.7412,17.2293,26.9799,1.1102e-16,26.9799,
4620,129.7412,17.2336,26.9799,2.2204e-16,26.9799,
4621,129.7412,17.2379,26.9799,1.1102e-16,26.9799,
4622,129.7412,17.2421,26.9799,2.2204e-16,26.9799,
4623,129.7412,17.2465,26.9799,1.1102e-16,26.9799,
4624,129.7412,17.2508,26.9799,2.2204e-16,26.9799,
4625,129.7412,17.2551,26.9799,1.1102e-16,26.9799,
4626,129.7412,17.2593,26.9799,2.2204e-16,26.9799,
4627,129.7412,17.2631,26.9799,1.1102e-16,26.9799,
4628,129.7412,17.2663,26.9799,2.2204e-16,26.9799,
4629,129.7412,17.2696,26.9799,1.1102e-16,26.9799,
4630,129.7412,17.2729,26.9799,2.2204e-16,26.9799,
4631,129.7412,17.2761,26.9799,1.1102e-16,26.9799,
4632,129.7412,17.2794,26.9799,2.2204e-16,26.9799,
4633,129.7412,17.2825,26.9799,1.1102e-16,26.9799,
4634,129.7412,17.2856,26.9799,2.2204e-16,26.9799,
4635,129.7412,17.2887,26.9799,1.1102e-16,26.9799,
4636,129.7412,17.2918,26.9799,2.2204e-16,26.9799,
4637,129.7412,17.2953,26.9799,1.1102e-16,26.9799,
4638,129.7412,17.2984,26.9799,2.2204e-16,26.9799,
4639,129.7412,17.3015,26.9799,1.1102e-16,26.9799,
4640,129.7412,17.3045,26.9799,2.2204e-16,26.9799,
4641,129.7412,17.3075,26.9799,1.1102e-16,26.9799,
4642,129.7412,17.3113,26.9799,2.2204e-16,26.9799,
4643,129.7412,17.3148,26.9799,1.1102e-16,26.9799,
4644,129.7412,17.3182,26.9799,2.2204e-16,26.9799,
4645,129.7412,17.3217,26.9799,1.1102e-16,26.9799,
4646,129.7412,17.3253,26.9799,2.2204e-16,26.9799,
4647,129.7412,17.3288,26.9799,1.1102e-16,26.9799,
4648,129.7412,17.3323,26.9799,2.2204e-16,26.9799,
4649,129.7412,17.3357,26.9799,1.1102e-16,26.9799,
4650,129.7412,17.3392,26.9799,2.2204e-16,26.9799,
4651,129.7412,17.3427,26.9799,1.1102e-16,26.9799,
4652,129.7412,17.3461,26.9799,2.2204e-16,26.9799,
4653,129.7412,17.3496,26.9799,1.1102e-16,26.9799,
4654,129.7412,17.353,26.9799,2.2204e-16,26.9799,
4655,129.7412,17.3565,26.9799,1.1102e-16,26.9799,
4656,129.7412,17.3596,26.9799,2.2204e-16,26.9799,
4657,129.7412,17.3628,26.9799,1.1102e-16,26.9799,
4658,129.7412,17.3658,26.9799,2.2204e-16,26.9799,
4659,129.7412,17.3689,26.9799,1.1102e-16,26.9799,
4660,129.7412,17.3721,26.9799,2.2204e-16,26.9799,
4661,129.7412,17.3753,26.9799,1.1102e-16,26.9799,
4662,129.7412,17.3783,26.9799,2.2204e-16,26.9799,
4663,129.7412,17.3814,26.9799,1.1102e-16,26.9799,
4664,129.7412,17.3845,26.9799,2.2204e-16,26.9799,
4665,129.7412,17.3886,26.9799,1.1102e-16,26.9799,
4666,129.7412,17.3929,26.9799,2.2204e-16,26.9799,
4667,129.7412,17.3975,26.9799,1.1102e-16,26.9799,
4668,129.7412,17.4019,26.9799,2.2204e-16,26.9799,
4669,129.7412,17.4062,26.9799,1.1102e-16,26.9799,
4670,129.7412,17.4104,26.9799,2.2204e-16,26.9799,
4671,129.7412,17.4146,26.9799,1.1102e-16,26.9799,
4672,129.7412,17.4187,26.9799,2.2204e-16,26.9799,
4673,129.7412,17.4217,26.9799,1.1102e-16,26.9799,
4674,129.7412,17.4248,26.9799,2.2204e-16,26.9799,
4675,129.7412,17.4278,26.9799,1.1102e-16,26.9799,
4676,129.7412,17.4308,26.9799,2.2204e-16,26.9799,
4677,129.7412,17.434,26.9799,1.1102e-16,26.9799,
4678,129.7412,17.437,26.9799,2.2204e-16,26.9799,
4679,129.7412,17.4401,26.9799,1.1102e-16,26.9799,
4680,129.7412,17.4431,26.9799,2.2204e-16,26.9799,
4681,129.7412,17.4461,26.9799,1.1102e-16,26.9799,
4682,129.7412,17.4493,26.9799,2.2204e-16,26.9799,
4683,129.7412,17.4524,26.9799,1.1102e-16,26.9799,
4684,129.7412,17.4555,26.9799,2.2204e-16,26.9799,
4685,129.7412,17.4586,26.9799,1.1102e-16,26.9799,
4686,129.7412,17.4617,26.9799,2.2204e-16,26.9799,
4687,129.7412,17.4654,26.9799,1.1102e-16,26.9799,
4688,129.7412,17.4697,26.9799,2.2204e-16,26.9799,
4689,129.7412,17.474,26.9799,1.1102e-16,26.9799,
4690,129.7412,17.4782,26.9799,2.2204e-16,26.9799,
4691,129.7412,17.4828,26.9799,1.1102e-16,26.9799,
4692,129.7412,17.4871,26.9799,2.2204e-16,26.9799,
4693,129.7412,17.4914,26.9799,1.1102e-16,26.9799,
4694,129.7412,17.4958,26.9799,2.2204e-16,26.9799,
4695,129.7412,17.5002,26.9799,1.1102e-16,26.9799,
4696,129.7412,17.5044,26.9799,2.2204e-16,26.9799,
4697,129.7412,17.5088,26.9799,1.1102e-16,26.9799,
4698,129.7412,17.514,26.9799,2.2204e-16,26.9799,
4699,129.7412,17.5184,26.9799,1.1102e-16,26.9799,
4700,129.7412,17.5227,26.9799,2.2204e-16,26.9799,
4701,129.7412,17.5271,26.9799,1.1102e-16,26.9799,
4702,129.7412,17.531,26.9799,2.2204e-16,26.9799,
4703,129.7412,17.5349,26.9799,1.1102e-16,26.9799,
4704,129.7412,17.5387,26.9799,2.2204e-16,26.9799,
4705,129.7412,17.5425,26.9799,1.1102e-16,26.9799,
4706,129.7412,17.5459,26.9799,2.2204e-16,26.9799,
4707,129.7412,17.5492,26.9799,1.1102e-16,26.9799,
4708,129.7412,17.5524,26.9799,2.2204e-16,26.9799,
4709,129.7412,17.5556,26.9799,1.1102e-16,26.9799,
4710,129.7412,17.559,26.9799,2.2204e-16,26.9799,
4711,129.7412,17.5623,26.9799,1.1102e-16,26.9799,
4712,129.7412,17.5656,26.9799,2.2204e-16,26.9799,
4713,129.7412,17.5688,26.9799,1.1102e-16,26.9799,
4714,129.7412,17.572,26.9799,2.2204e-16,26.9799,
4715,129.7412,17.5754,26.9799,1.1102e-16,26.9799,
4716,129.7412,17.5787,26.9799,2.2204e-16,26.9799,
4717,129.7412,17.5819,26.9799,1.1102e-16,26.9799,
4718,129.7412,17.5851,26.9799,2.2204e-16,26.9799,
4719,129.7412,17.5884,26.9799,1.1102e-16,26.9799,
4720,129.7412,17.5918,26.9799,2.2204e-16,26.9799,
4721,129.7412,17.5951,26.9799,1.1102e-16,26.9799,
4722,129.7412,17.5986,26.9799,2.2204e-16,26.9799,
4723,129.7412,17.602,26.9799,1.1102e-16,26.9799,
4724,129.7412,17.6061,26.9799,2.2204e-16,26.9799,
4725,129.7412,17.6105,26.9799,1.1102e-16,26.9799,
4726,129.7412,17.6147,26.9799,2.2204e-16,26.9799,
4727,129.7412,17.6189,26.9799,1.1102e-16,26.9799,
4728,129.7412,17.6235,26.9799,2.2204e-16,26.9799,
4729,129.7412,17.6283,26.9799,1.1102e-16,26.9799,
4730,129.7412,17.6331,26.9799,2.2204e-16,26.9799,
4731,129.7412,17.638,26.9799,1.1102e-16,26.9799,
4732,129.7412,17.6424,26.9799,2.2204e-16,26.9799,
4733,129.7412,17.6467,26.9799,1.1102e-16,26.9799,
4734,129.7412,17.6509,26.9799,2.2204e-16,26.9799,
4735,129.7412,17.6554,26.9799,1.1102e-16,26.9799,
4736,129.7412,17.6596,26.9799,2.2204e-16,26.9799,
4737,129.7412,17.6639,26.9799,1.1102e-16,26.9799,
4738,129.7412,17.6682,26.9799,2.2204e-16,26.9799,
4739,129.7412,17.6713,26.9799,1.1102e-16,26.9799,
4740,129.7412,17.6744,26.9799,2.2204e-16,26.9799,
4741,129.7412,17.6775,26.9799,1.1102e-16,26.9799,
4742,129.7412,17.6806,26.9799,2.2204e-16,26.9799,
4743,129.7412,17.6838,26.9799,1.1102e-16,26.9799,
4744,129.7412,17.6869,26.9799,2.2204e-16,26.9799,
4745,129.7412,17.69,26.9799,1.1102e-16,26.9799,
4746,129.7412,17.6931,26.9799,2.2204e-16,26.9799,
4747,129.7412,17.6962,26.9799,1.1102e-16,26.9799,
4748,129.7412,17.6994,26.9799,2.2204e-16,26.9799,
4749,129.7412,17.7026,26.9799,1.1102e-16,26.9799,
4750,129.7412,17.7057,26.9799,2.2204e-16,26.9799,
4751,129.7412,17.7088,26.9799,1.1102e-16,26.9799,
4752,129.7412,17.7119,26.9799,2.2204e-16,26.9799,
4753,129.7412,17.7151,26.9799,1.1102e-16,26.9799,
4754,129.7412,17.7182,26.9799,2.2204e-16,26.9799,
4755,129.7412,17.7213,26.9799,1.1102e-16,26.9799,
4756,129.7412,17.7244,26.9799,2.2204e-16,26.9799,
4757,129.7412,17.7275,26.9799,1.1102e-16,26.9799,
4758,129.7412,17.7313,26.9799,2.2204e-16,26.9799,
4759,129.7412,17.7355,26.9799,1.1102e-16,26.9799,
4760,129.7412,17.7398,26.9799,2.2204e-16,26.9799,
4761,129.7412,17.744,26.9799,1.1102e-16,26.9799,
4762,129.7412,17.7482,26.9799,2.2204e-16,26.9799,
4763,129.7412,17.752,26.9799,1.1102e-16,26.9799,
4764,129.7412,17.7558,26.9799,2.2204e-16,26.9799,
4765,129.7412,17.7596,26.9799,1.1102e-16,26.9799,
4766,129.7412,17.764,26.9799,2.2204e-16,26.9799,
4767,129.7412,17.7683,26.9799,1.1102e-16,26.9799,
4768,129.7412,17.7725,26.9799,2.2204e-16,26.9799,
4769,129.7412,17.7767,26.9799,1.1102e-16,26.9799,
4770,129.7412,17.7798,26.9799,2.2204e-16,26.9799,
4771,129.7412,17.7829,26.9799,1.1102e-16,26.9799,
4772,129.7412,17.786,26.9799,2.2204e-16,26.9799,
4773,129.7412,17.7891,26.9799,1.1102e-16,26.9799,
4774,129.7412,17.7923,26.9799,2.2204e-16,26.9799,
4775,129.7412,17.7956,26.9799,1.1102e-16,26.9799,
4776,129.7412,17.7987,26.9799,2.2204e-16,26.9799,
4777,129.7412,17.8018,26.9799,1.1102e-16,26.9799,
4778,129.7412,17.8049,26.9799,2.2204e-16,26.9799,
4779,129.7412,17.8082,26.9799,1.1102e-16,26.9799,
4780,129.7412,17.8114,26.9799,2.2204e-16,26.9799,
4781,129.7412,17.8145,26.9799,1.1102e-16,26.9799,
4782,129.7412,17.8176,26.9799,2.2204e-16,26.9799,
4783,129.7412,17.8207,26.9799,1.1102e-16,26.9799,
4784,129.7412,17.8242,26.9799,2.2204e-16,26.9799,
4785,129.7412,17.8273,26.9799,1.1102e-16,26.9799,
4786,129.7412,17.8304,26.9799,2.2204e-16,26.9799,
4787,129.7412,17.8335,26.9799,1.1102e-16,26.9799,
4788,129.7412,17.837,26.9799,2.2204e-16,26.9799,
4789,129.7412,17.8403,26.9799,1.1102e-16,26.9799,
4790,129.7412,17.8434,26.9799,2.2204e-16,26.9799,
4791,129.7412,17.8465,26.9799,1.1102e-16,26.9799,
4792,129.7412,17.8496,26.9799,2.2204e-16,26.9799,
4793,129.7412,17.8527,26.9799,1.1102e-16,26.9799,
4794,129.7412,17.857,26.9799,2.2204e-16,26.9799,
4795,129.7412,17.8614,26.9799,1.1102e-16,26.9799,
4796,129.7412,17.8657,26.9799,2.2204e-16,26.9799,
4797,129.7412,17.87,26.9799,1.1102e-16,26.9799,
4798,129.7412,17.8743,26.9799,2.2204e-16,26.9799,
4799,129.7412,17.8786,26.9799,1.1102e-16,26.9799,
4800,129.7412,17.8829,26.9799,2.2204e-16,26.9799,
4801,129.7412,17.8872,26.9799,1.1102e-16,26.9799,
4802,129.7412,17.8915,26.9799,2.2204e-16,26.9799,
4803,129.7412,17.8958,26.9799,1.1102e-16,26.9799,
4804,129.7412,17.9009,26.9799,2.2204e-16,26.9799,
4805,129.7412,17.9054,26.9799,1.1102e-16,26.9799,
4806,129.7412,17.9096,26.9799,2.2204e-16,26.9799,
4807,129.7412,17.9141,26.9799,1.1102e-16,26.9799,
4808,129.7412,17.9184,26.9799,2.2204e-16,26.9799,
4809,129.7412,17.9227,26.9799,1.1102e-16,26.9799,
4810,129.7412,17.9269,26.9799,2.2204e-16,26.9799,
4811,129.7412,17.9313,26.9799,1.1102e-16,26.9799,
4812,129.7412,17.9356,26.9799,2.2204e-16,26.9799,
4813,129.7412,17.9399,26.9799,1.1102e-16,26.9799,
4814,129.7412,17.9439,26.9799,2.2204e-16,26.9799,
4815,129.7412,17.9472,26.9799,1.1102e-16,26.9799,
4816,129.7412,17.9505,26.9799,2.2204e-16,26.9799,
4817,129.7412,17.9537,26.9799,1.1102e-16,26.9799,
4818,129.7412,17.957,26.9799,2.2204e-16,26.9799,
4819,129.7412,17.9612,26.9799,1.1102e-16,26.9799,
4820,129.7412,17.9651,26.9799,2.2204e-16,26.9799,
4821,129.7412,17.969,26.9799,1.1102e-16,26.9799,
4822,129.7412,17.9728,26.9799,2.2204e-16,26.9799,
4823,129.7412,17.9768,26.9799,1.1102e-16,26.9799,
4824,129.7412,17.9807,26.9799,2.2204e-16,26.9799,
4825,129.7412,17.9845,26.9799,1.1102e-16,26.9799,
4826,129.7412,17.9883,26.9799,2.2204e-16,26.9799,
4827,129.7412,17.9923,26.9799,1.1102e-16,26.9799,
4828,129.7412,17.9962,26.9799,2.2204e-16,26.9799,
4829,129.7412,18,26.9799,1.1102e-16,26.9799,
4830,129.7412,18.0038,26.9799,2.2204e-16,26.9799,
4831,129.7412,18.008,26.9799,1.1102e-16,26.9799,
4832,129.7412,18.0123,26.9799,2.2204e-16,26.9799,
4833,129.7412,18.0167,26.9799,1.1102e-16,26.9799,
4834,129.7412,18.0209,26.9799,2.2204e-16,26.9799,
4835,129.7412,18.0244,26.9799,1.1102e-16,26.9799,
4836,129.7412,18.0276,26.9799,2.2204e-16,26.9799,
4837,129.7412,18.0309,26.9799,1.1102e-16,26.9799,
4838,129.7412,18.0341,26.9799,2.2204e-16,26.9799,
4839,129.7412,18.0374,26.9799,1.1102e-16,26.9799,
4840,129.7412,18.0407,26.9799,2.2204e-16,26.9799,
4841,129.7412,18.044,26.9799,1.1102e-16,26.9799,
4842,129.7412,18.0472,26.9799,2.2204e-16,26.9799,
4843,129.7412,18.0504,26.9799,1.1102e-16,26.9799,
4844,129.7412,18.0539,26.9799,2.2204e-16,26.9799,
4845,129.7412,18.0573,26.9799,1.1102e-16,26.9799,
4846,129.7412,18.0608,26.9799,2.2204e-16,26.9799,
4847,129.7412,18.0642,26.9799,1.1102e-16,26.9799,
4848,129.7412,18.0677,26.9799,2.2204e-16,26.9799,
4849,129.7412,18.0713,26.9799,1.1102e-16,26.9799,
4850,129.7412,18.0747,26.9799,2.2204e-16,26.9799,
4851,129.7412,18.0781,26.9799,1.1102e-16,26.9799,
4852,129.7412,18.0815,26.9799,2.2204e-16,26.9799,
4853,129.7412,18.085,26.9799,1.1102e-16,26.9799,
4854,129.7412,18.0884,26.9799,2.2204e-16,26.9799,
4855,129.7412,18.0918,26.9799,1.1102e-16,26.9799,
4856,129.7412,18.0952,26.9799,2.2204e-16,26.9799,
4857,129.7412,18.0986,26.9799,1.1102e-16,26.9799,
4858,129.7412,18.102,26.9799,2.2204e-16,26.9799,
4859,129.7412,18.1055,26.9799,1.1102e-16,26.9799,
4860,129.7412,18.1089,26.9799,2.2204e-16,26.9799,
4861,129.7412,18.1123,26.9799,1.1102e-16,26.9799,
4862,129.7412,18.1156,26.9799,2.2204e-16,26.9799,
4863,129.7412,18.1187,26.9799,1.1102e-16,26.9799,
4864,129.7412,18.1218,26.9799,2.2204e-16,26.9799,
4865,129.7412,18.1249,26.9799,1.1102e-16,26.9799,
4866,129.7412,18.128,26.9799,2.2204e-16,26.9799,
4867,129.7412,18.1312,26.9799,1.1102e-16,26.9799,
4868,129.7412,18.1343,26.9799,2.2204e-16,26.9799,
4869,129.7412,18.1374,26.9799,1.1102e-16,26.9799,
4870,129.7412,18.1405,26.9799,2.2204e-16,26.9799,
4871,129.7412,18.1436,26.9799,1.1102e-16,26.9799,
4872,129.7412,18.1468,26.9799,2.2204e-16,26.9799,
4873,129.7412,18.15,26.9799,1.1102e-16,26.9799,
4874,129.7412,18.153,26.9799,2.2204e-16,26.9799,
4875,129.7412,18.1562,26.9799,1.1102e-16,26.9799,
4876,129.7412,18.1592,26.9799,2.2204e-16,26.9799,
4877,129.7412,18.1626,26.9799,1.1102e-16,26.9799,
4878,129.7412,18.166,26.9799,2.2204e-16,26.9799,
4879,129.7412,18.1695,26.9799,1.1102e-16,26.9799,
4880,129.7412,18.173,26.9799,2.2204e-16,26.9799,
4881,129.7412,18.1765,26.9799,1.1102e-16,26.9799,
4882,129.7412,18.1809,26.9799,2.2204e-16,26.9799,
4883,129.7412,18.1852,26.9799,1.1102e-16,26.9799,
4884,129.7412,18.1895,26.9799,2.2204e-16,26.9799,
4885,129.7412,18.1939,26.9799,1.1102e-16,26.9799,
4886,129.7412,18.1983,26.9799,2.2204e-16,26.9799,
4887,129.7412,18.2026,26.9799,1.1102e-16,26.9799,
4888,129.7412,18.2068,26.9799,2.2204e-16,26.9799,
4889,129.7412,18.2114,26.9799,1.1102e-16,26.9799,
4890,129.7412,18.2157,26.9799,2.2204e-16,26.9799,
4891,129.7412,18.22,26.9799,1.1102e-16,26.9799,
4892,129.7412,18.2244,26.9799,2.2204e-16,26.9799,
4893,129.7412,18.2287,26.9799,1.1102e-16,26.9799,
4894,129.7412,18.233,26.9799,2.2204e-16,26.9799,
4895,129.7412,18.2373,26.9799,1.1102e-16,26.9799,
4896,129.7412,18.2417,26.9799,2.2204e-16,26.9799,
4897,129.7412,18.246,26.9799,1.1102e-16,26.9799,
4898,129.7412,18.2503,26.9799,2.2204e-16,26.9799,
4899,129.7412,18.2546,26.9799,1.1102e-16,26.9799,
4900,129.7412,18.259,26.9799,2.2204e-16,26.9799,
4901,129.7412,18.2634,26.9799,1.1102e-16,26.9799,
4902,129.7412,18.2677,26.9799,2.2204e-16,26.9799,
4903,129.7412,18.272,26.9799,1.1102e-16,26.9799,
4904,129.7412,18.2754,26.9799,2.2204e-16,26.9799,
4905,129.7412,18.2789,26.9799,1.1102e-16,26.9799,
4906,129.7412,18.2823,26.9799,2.2204e-16,26.9799,
4907,129.7412,18.2856,26.9799,1.1102e-16,26.9799,
4908,129.7412,18.2903,26.9799,2.2204e-16,26.9799,
4909,129.7412,18.2951,26.9799,1.1102e-16,26.9799,
4910,129.7412,18.2998,26.9799,2.2204e-16,26.9799,
4911,129.7412,18.3045,26.9799,1.1102e-16,26.9799,
4912,129.7412,18.3088,26.9799,2.2204e-16,26.9799,
4913,129.7412,18.313,26.9799,1.1102e-16,26.9799,
4914,129.7412,18.3173,26.9799,2.2204e-16,26.9799,
4915,129.7412,18.3207,26.9799,1.1102e-16,26.9799,
4916,129.7412,18.3237,26.9799,2.2204e-16,26.9799,
4917,129.7412,18.3268,26.9799,1.1102e-16,26.9799,
4918,129.7412,18.3298,26.9799,2.2204e-16,26.9799,
4919,129.7412,18.3329,26.9799,1.1102e-16,26.9799,
4920,129.7412,18.3371,26.9799,2.2204e-16,26.9799,
4921,129.7412,18.3414,26.9799,1.1102e-16,26.9799,
4922,129.7412,18.3457,26.9799,2.2204e-16,26.9799,
4923,129.7412,18.3498,26.9799,1.1102e-16,26.9799,
4924,129.7412,18.3529,26.9799,2.2204e-16,26.9799,
4925,129.7412,18.3559,26.9799,1.1102e-16,26.9799,
4926,129.7412,18.359,26.9799,2.2204e-16,26.9799,
4927,129.7412,18.362,26.9799,1.1102e-16,26.9799,
4928,129.7412,18.3652,26.9799,2.2204e-16,26.9799,
4929,129.7412,18.3683,26.9799,1.1102e-16,26.9799,
4930,129.7412,18.3713,26.9799,2.2204e-16,26.9799,
4931,129.7412,18.3744,26.9799,1.1102e-16,26.9799,
4932,129.7412,18.3774,26.9799,2.2204e-16,26.9799,
4933,129.7412,18.3806,26.9799,1.1102e-16,26.9799,
4934,129.7412,18.3842,26.9799,2.2204e-16,26.9799,
4935,129.7412,18.3877,26.9799,1.1102e-16,26.9799,
4936,129.7412,18.3912,26.9799,2.2204e-16,26.9799,
4937,129.7412,18.3946,26.9799,1.1102e-16,26.9799,
4938,129.7412,18.3986,26.9799,2.2204e-16,26.9799,
4939,129.7412,18.4021,26.9799,1.1102e-16,26.9799,
4940,129.7412,18.4057,26.9799,2.2204e-16,26.9799,
4941,129.7412,18.4092,26.9799,1.1102e-16,26.9799,
4942,129.7412,18.4128,26.9799,2.2204e-16,26.9799,
4943,129.7412,18.4163,26.9799,1.1102e-16,26.9799,
4944,129.7412,18.4197,26.9799,2.2204e-16,26.9799,
4945,129.7412,18.4232,26.9799,1.1102e-16,26.9799,
4946,129.7412,18.4266,26.9799,2.2204e-16,26.9799,
4947,129.7412,18.4302,26.9799,1.1102e-16,26.9799,
4948,129.7412,18.4337,26.9799,2.2204e-16,26.9799,
4949,129.7412,18.4372,26.9799,1.1102e-16,26.9799,
4950,129.7412,18.4406,26.9799,2.2204e-16,26.9799,
4951,129.7412,18.4442,26.9799,1.1102e-16,26.9799,
4952,129.7412,18.4477,26.9799,2.2204e-16,26.9799,
4953,129.7412,18.4512,26.9799,1.1102e-16,26.9799,
4954,129.7412,18.4546,26.9799,2.2204e-16,26.9799,
4955,129.7412,18.4581,26.9799,1.1102e-16,26.9799,
4956,129.7412,18.4616,26.9799,2.2204e-16,26.9799,
4957,129.7412,18.4651,26.9799,1.1102e-16,26.9799,
4958,129.7412,18.4685,26.9799,2.2204e-16,26.9799,
4959,129.7412,18.4719,26.9799,1.1102e-16,26.9799,
4960,129.7412,18.4755,26.9799,2.2204e-16,26.9799,
4961,129.7412,18.4789,26.9799,1.1102e-16,26.9799,
4962,129.7412,18.4824,26.9799,2.2204e-16,26.9799,
4963,129.7412,18.4859,26.9799,1.1102e-16,26.9799,
4964,129.7412,18.4893,26.9799,2.2204e-16,26.9799,
4965,129.7412,18.4925,26.9799,1.1102e-16,26.9799,
4966,129.7412,18.4956,26.9799,2.2204e-16,26.9799,
4967,129.7412,18.4987,26.9799,1.1102e-16,26.9799,
4968,129.7412,18.5018,26.9799,2.2204e-16,26.9799,
4969,129.7412,18.5049,26.9799,1.1102e-16,26.9799,
4970,129.7412,18.5082,26.9799,2.2204e-16,26.9799,
4971,129.7412,18.5114,26.9799,1.1102e-16,26.9799,
4972,129.7412,18.5145,26.9799,2.2204e-16,26.9799,
4973,129.7412,18.5176,26.9799,1.1102e-16,26.9799,
4974,129.7412,18.5207,26.9799,2.2204e-16,26.9799,
4975,129.7412,18.5254,26.9799,1.1102e-16,26.9799,
4976,129.7412,18.5293,26.9799,2.2204e-16,26.9799,
4977,129.7412,18.5332,26.9799,1.1102e-16,26.9799,
4978,129.7412,18.5371,26.9799,2.2204e-16,26.9799,
4979,129.7412,18.5409,26.9799,1.1102e-16,26.9799,
4980,129.7412,18.5447,26.9799,2.2204e-16,26.9799,
4981,129.7412,18.5486,26.9799,1.1102e-16,26.9799,
4982,129.7412,18.5526,26.9799,2.2204e-16,26.9799,
4983,129.7412,18.5564,26.9799,1.1102e-16,26.9799,
4984,129.7412,18.5602,26.9799,2.2204e-16,26.9799,
4985,129.7412,18.5641,26.9799,1.1102e-16,26.9799,
4986,129.7412,18.568,26.9799,2.2204e-16,26.9799,
4987,129.7412,18.5719,26.9799,1.1102e-16,26.9799,
4988,129.7412,18.5757,26.9799,2.2204e-16,26.9799,
4989,129.7412,18.5795,26.9799,1.1102e-16,26.9799,
4990,129.7412,18.5834,26.9799,2.2204e-16,26.9799,
4991,129.7412,18.5868,26.9799,1.1102e-16,26.9799,
4992,129.7412,18.5901,26.9799,2.2204e-16,26.9799,
4993,129.7412,18.5933,26.9799,1.1102e-16,26.9799,
4994,129.7412,18.5966,26.9799,2.2204e-16,26.9799,
4995,129.7412,18.6003,26.9799,1.1102e-16,26.9799,
4996,129.7412,18.6046,26.9799,2.2204e-16,26.9799,
4997,129.7412,18.6089,26.9799,1.1102e-16,26.9799,
4998,129.7412,18.6132,26.9799,2.2204e-16,26.9799,
4999,129.7412,18.6172,26.9799,1.1102e-16,26.9799,
5000,129.7412,18.6205,26.9799,2.2204e-16,26.9799,
5001,129.7412,18.6238,26.9799,1.1102e-16,26.9799,
5002,129.7412,18.6271,26.9799,2.2204e-16,26.9799,
5003,129.7412,18.6306,26.9799,1.1102e-16,26.9799,
5004,129.7412,18.6349,26.9799,2.2204e-16,26.9799,
5005,129.7412,18.6392,26.9799,1.1102e-16,26.9799,
5006,129.7412,18.6435,26.9799,2.2204e-16,26.9799,
5007,129.7412,18.6479,26.9799,1.1102e-16,26.9799,
5008,129.7412,18.6522,26.9799,2.2204e-16,26.9799,
5009,129.7412,18.6565,26.9799,1.1102e-16,26.9799,
5010,129.7412,18.6608,26.9799,2.2204e-16,26.9799,
5011,129.7412,18.6653,26.9799,1.1102e-16,26.9799,
5012,129.7412,18.6695,26.9799,2.2204e-16,26.9799,
5013,129.7412,18.6738,26.9799,1.1102e-16,26.9799,
5014,129.7412,18.6783,26.9799,2.2204e-16,26.9799,
5015,129.7412,18.6826,26.9799,1.1102e-16,26.9799,
5016,129.7412,18.6868,26.9799,2.2204e-16,26.9799,
5017,129.7412,18.6912,26.9799,1.1102e-16,26.9799,
5018,129.7412,18.695,26.9799,2.2204e-16,26.9799,
5019,129.7412,18.6983,26.9799,1.1102e-16,26.9799,
5020,129.7412,18.7015,26.9799,2.2204e-16,26.9799,
5021,129.7412,18.7048,26.9799,1.1102e-16,26.9799,
5022,129.7412,18.708,26.9799,2.2204e-16,26.9799,
5023,129.7412,18.7125,26.9799,1.1102e-16,26.9799,
5024,129.7412,18.7167,26.9799,2.2204e-16,26.9799,
5025,129.7412,18.721,26.9799,1.1102e-16,26.9799,
5026,129.7412,18.7254,26.9799,2.2204e-16,26.9799,
5027,129.7412,18.7292,26.9799,1.1102e-16,26.9799,
5028,129.7412,18.733,26.9799,2.2204e-16,26.9799,
5029,129.7412,18.7374,26.9799,1.1102e-16,26.9799,
5030,129.7412,18.7416,26.9799,2.2204e-16,26.9799,
5031,129.7412,18.7455,26.9799,1.1102e-16,26.9799,
5032,129.7412,18.7493,26.9799,2.2204e-16,26.9799,
5033,129.7412,18.7531,26.9799,1.1102e-16,26.9799,
5034,129.7412,18.7572,26.9799,2.2204e-16,26.9799,
5035,129.7412,18.7616,26.9799,1.1102e-16,26.9799,
5036,129.7412,18.7658,26.9799,2.2204e-16,26.9799,
5037,129.7412,18.7701,26.9799,1.1102e-16,26.9799,
5038,129.7412,18.7753,26.9799,2.2204e-16,26.9799,
5039,129.7412,18.7795,26.9799,1.1102e-16,26.9799,
5040,129.7412,18.7838,26.9799,2.2204e-16,26.9799,
