"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3990,168.9355,26.348,35.6971,1.1102e-16,35.6971,
3991,168.9355,26.3551,35.6971,1.1102e-16,35.6971,
3992,168.9355,26.3618,35.6971,1.1102e-16,35.6971,
3993,168.9355,26.3687,35.6971,1.1102e-16,35.6971,
3994,168.9355,26.3754,35.6971,1.1102e-16,35.6971,
3995,168.9355,26.3826,35.6971,1.1102e-16,35.6971,
3996,168.9355,26.3898,35.6971,1.1102e-16,35.6971,
3997,168.9355,26.3972,35.6971,1.1102e-16,35.6971,
3998,168.9355,26.4047,35.6971,1.1102e-16,35.6971,
3999,168.9355,26.4117,35.6971,1.1102e-16,35.6971,
4000,168.9355,26.4173,35.6971,1.1102e-16,35.6971,
4001,168.9355,26.4228,35.6971,1.1102e-16,35.6971,
4002,168.9355,26.4295,35.6971,1.1102e-16,35.6971,
4003,168.9355,26.4377,35.6971,1.1102e-16,35.6971,
4004,168.9355,26.446,35.6971,1.1102e-16,35.6971,
4005,168.9355,26.4533,35.6971,1.1102e-16,35.6971,
4006,168.9355,26.4608,35.6971,1.1102e-16,35.6971,
4007,168.9355,26.4681,35.6971,1.1102e-16,35.6971,
4008,168.9355,26.4759,35.6971,1.1102e-16,35.6971,
4009,168.9355,26.4839,35.6971,1.1102e-16,35.6971,
4010,168.9355,26.4921,35.6971,1.1102e-16,35.6971,
4011,168.9355,26.5002,35.6971,1.1102e-16,35.6971,
4012,168.9355,26.5084,35.6971,1.1102e-16,35.6971,
4013,168.9355,26.5165,35.6971,1.1102e-16,35.6971,
4014,168.9355,26.5248,35.6971,1.1102e-16,35.6971,
4015,168.9355,26.533,35.6971,1.1102e-16,35.6971,
4016,168.9355,26.5406,35.6971,1.1102e-16,35.6971,
4017,168.9355,26.5479,35.6971,1.1102e-16,35.6971,
4018,168.9355,26.5547,35.6971,1.1102e-16,35.6971,
4019,168.9355,26.5603,35.6971,1.1102e-16,35.6971,
4020,168.9355,26.5658,35.6971,1.1102e-16,35.6971,
4021,168.9355,26.5714,35.6971,1.1102e-16,35.6971,
4022,168.9355,26.5769,35.6971,1.1102e-16,35.6971,
4023,168.9355,26.5825,35.6971,1.1102e-16,35.6971,
4024,168.9355,26.5906,35.6971,1.1102e-16,35.6971,
4025,168.9355,26.5986,35.6971,1.1102e-16,35.6971,
4026,168.9355,26.6068,35.6971,1.1102e-16,35.6971,
4027,168.9355,26.6147,35.6971,1.1102e-16,35.6971,
4028,168.9355,26.622,35.6971,1.1102e-16,35.6971,
4029,168.9355,26.6293,35.6971,1.1102e-16,35.6971,
4030,168.9355,26.6369,35.6971,1.1102e-16,35.6971,
4031,168.9355,26.6442,35.6971,1.1102e-16,35.6971,
4032,168.9355,26.6516,35.6971,1.1102e-16,35.6971,
4033,168.9355,26.6588,35.6971,1.1102e-16,35.6971,
4034,168.9355,26.666,35.6971,1.1102e-16,35.6971,
4035,168.9355,26.6727,35.6971,1.1102e-16,35.6971,
4036,168.9355,26.6799,35.6971,1.1102e-16,35.6971,
4037,168.9355,26.6873,35.6971,1.1102e-16,35.6971,
4038,168.9355,26.6942,35.6971,1.1102e-16,35.6971,
4039,168.9355,26.6997,35.6971,1.1102e-16,35.6971,
4040,168.9355,26.7052,35.6971,1.1102e-16,35.6971,
4041,168.9355,26.7119,35.6971,1.1102e-16,35.6971,
4042,168.9355,26.7192,35.6971,1.1102e-16,35.6971,
4043,168.9355,26.7267,35.6971,1.1102e-16,35.6971,
4044,168.9355,26.734,35.6971,1.1102e-16,35.6971,
4045,168.9355,26.7413,35.6971,1.1102e-16,35.6971,
4046,168.9355,26.748,35.6971,1.1102e-16,35.6971,
4047,168.9355,26.7547,35.6971,1.1102e-16,35.6971,
4048,168.9355,26.7603,35.6971,1.1102e-16,35.6971,
4049,168.9355,26.7658,35.6971,1.1102e-16,35.6971,
4050,168.9355,26.7722,35.6971,1.1102e-16,35.6971,
4051,168.9355,26.7795,35.6971,1.1102e-16,35.6971,
4052,168.9355,26.7869,35.6971,1.1102e-16,35.6971,
4053,168.9355,26.7941,35.6971,1.1102e-16,35.6971,
4054,168.9355,26.8014,35.6971,1.1102e-16,35.6971,
4055,168.9355,26.8069,35.6971,1.1102e-16,35.6971,
4056,168.9355,26.8124,35.6971,1.1102e-16,35.6971,
4057,168.9355,26.8185,35.6971,1.1102e-16,35.6971,
4058,168.9355,26.8258,35.6971,1.1102e-16,35.6971,
4059,168.9355,26.8329,35.6971,1.1102e-16,35.6971,
4060,168.9355,26.8385,35.6971,1.1102e-16,35.6971,
4061,168.9355,26.844,35.6971,1.1102e-16,35.6971,
4062,168.9355,26.8503,35.6971,1.1102e-16,35.6971,
4063,168.9355,26.8576,35.6971,1.1102e-16,35.6971,
4064,168.9355,26.8655,35.6971,1.1102e-16,35.6971,
4065,168.9355,26.8728,35.6971,1.1102e-16,35.6971,
4066,168.9355,26.8802,35.6971,1.1102e-16,35.6971,
4067,168.9355,26.8868,35.6971,1.1102e-16,35.6971,
4068,168.9355,26.8924,35.6971,1.1102e-16,35.6971,
4069,168.9355,26.8981,35.6971,1.1102e-16,35.6971,
4070,168.9355,26.9036,35.6971,1.1102e-16,35.6971,
4071,168.9355,26.9091,35.6971,1.1102e-16,35.6971,
4072,168.9355,26.9147,35.6971,1.1102e-16,35.6971,
4073,168.9355,26.9202,35.6971,1.1102e-16,35.6971,
4074,168.9355,26.9273,35.6971,1.1102e-16,35.6971,
4075,168.9355,26.9334,35.6971,1.1102e-16,35.6971,
4076,168.9355,26.939,35.6971,1.1102e-16,35.6971,
4077,168.9355,26.9446,35.6971,1.1102e-16,35.6971,
4078,168.9355,26.9501,35.6971,1.1102e-16,35.6971,
4079,168.9355,26.9566,35.6971,1.1102e-16,35.6971,
4080,168.9355,26.9628,35.6971,1.1102e-16,35.6971,
4081,168.9355,26.9685,35.6971,1.1102e-16,35.6971,
4082,168.9355,26.9742,35.6971,1.1102e-16,35.6971,
4083,168.9355,26.9797,35.6971,1.1102e-16,35.6971,
4084,168.9355,26.9863,35.6971,1.1102e-16,35.6971,
4085,168.9355,26.9946,35.6971,1.1102e-16,35.6971,
4086,168.9355,27.0029,35.6971,1.1102e-16,35.6971,
4087,168.9355,27.011,35.6971,1.1102e-16,35.6971,
4088,168.9355,27.0192,35.6971,1.1102e-16,35.6971,
4089,168.9355,27.0273,35.6971,1.1102e-16,35.6971,
4090,168.9355,27.0356,35.6971,1.1102e-16,35.6971,
4091,168.9355,27.0437,35.6971,1.1102e-16,35.6971,
4092,168.9355,27.0514,35.6971,1.1102e-16,35.6971,
4093,168.9355,27.0577,35.6971,1.1102e-16,35.6971,
4094,168.9355,27.064,35.6971,1.1102e-16,35.6971,
4095,168.9355,27.0703,35.6971,1.1102e-16,35.6971,
4096,168.9355,27.0765,35.6971,1.1102e-16,35.6971,
4097,168.9355,27.0828,35.6971,1.1102e-16,35.6971,
4098,168.9355,27.0893,35.6971,1.1102e-16,35.6971,
4099,168.9355,27.0959,35.6971,1.1102e-16,35.6971,
4100,168.9355,27.1022,35.6971,1.1102e-16,35.6971,
4101,168.9355,27.1083,35.6971,1.1102e-16,35.6971,
4102,168.9355,27.1138,35.6971,1.1102e-16,35.6971,
4103,168.9355,27.1193,35.6971,1.1102e-16,35.6971,
4104,168.9355,27.1249,35.6971,1.1102e-16,35.6971,
4105,168.9355,27.1303,35.6971,1.1102e-16,35.6971,
4106,168.9355,27.136,35.6971,1.1102e-16,35.6971,
4107,168.9355,27.1416,35.6971,1.1102e-16,35.6971,
4108,168.9355,27.147,35.6971,1.1102e-16,35.6971,
4109,168.9355,27.153,35.6971,1.1102e-16,35.6971,
4110,168.9355,27.1591,35.6971,1.1102e-16,35.6971,
4111,168.9355,27.1652,35.6971,1.1102e-16,35.6971,
4112,168.9355,27.1714,35.6971,1.1102e-16,35.6971,
4113,168.9355,27.1775,35.6971,1.1102e-16,35.6971,
4114,168.9355,27.1836,35.6971,1.1102e-16,35.6971,
4115,168.9355,27.1897,35.6971,1.1102e-16,35.6971,
4116,168.9355,27.1957,35.6971,1.1102e-16,35.6971,
4117,168.9355,27.2019,35.6971,1.1102e-16,35.6971,
4118,168.9355,27.2079,35.6971,1.1102e-16,35.6971,
4119,168.9355,27.2149,35.6971,1.1102e-16,35.6971,
4120,168.9355,27.2229,35.6971,1.1102e-16,35.6971,
4121,168.9355,27.2306,35.6971,1.1102e-16,35.6971,
4122,168.9355,27.238,35.6971,1.1102e-16,35.6971,
4123,168.9355,27.2454,35.6971,1.1102e-16,35.6971,
4124,168.9355,27.2527,35.6971,1.1102e-16,35.6971,
4125,168.9355,27.2606,35.6971,1.1102e-16,35.6971,
4126,168.9355,27.2679,35.6971,1.1102e-16,35.6971,
4127,168.9355,27.2759,35.6971,1.1102e-16,35.6971,
4128,168.9355,27.284,35.6971,1.1102e-16,35.6971,
4129,168.9355,27.2921,35.6971,1.1102e-16,35.6971,
4130,168.9355,27.3,35.6971,1.1102e-16,35.6971,
4131,168.9355,27.3066,35.6971,1.1102e-16,35.6971,
4132,168.9355,27.3128,35.6971,1.1102e-16,35.6971,
4133,168.9355,27.3198,35.6971,1.1102e-16,35.6971,
4134,168.9355,27.3272,35.6971,1.1102e-16,35.6971,
4135,168.9355,27.3341,35.6971,1.1102e-16,35.6971,
4136,168.9355,27.3397,35.6971,1.1102e-16,35.6971,
4137,168.9355,27.3452,35.6971,1.1102e-16,35.6971,
4138,168.9355,27.352,35.6971,1.1102e-16,35.6971,
4139,168.9355,27.3595,35.6971,1.1102e-16,35.6971,
4140,168.9355,27.367,35.6971,1.1102e-16,35.6971,
4141,168.9355,27.3742,35.6971,1.1102e-16,35.6971,
4142,168.9355,27.3818,35.6971,1.1102e-16,35.6971,
4143,168.9355,27.3899,35.6971,1.1102e-16,35.6971,
4144,168.9355,27.3981,35.6971,1.1102e-16,35.6971,
4145,168.9355,27.4062,35.6971,1.1102e-16,35.6971,
4146,168.9355,27.4141,35.6971,1.1102e-16,35.6971,
4147,168.9355,27.4218,35.6971,1.1102e-16,35.6971,
4148,168.9355,27.4296,35.6971,1.1102e-16,35.6971,
4149,168.9355,27.4372,35.6971,1.1102e-16,35.6971,
4150,168.9355,27.4442,35.6971,1.1102e-16,35.6971,
4151,168.9355,27.451,35.6971,1.1102e-16,35.6971,
4152,168.9355,27.458,35.6971,1.1102e-16,35.6971,
4153,168.9355,27.4647,35.6971,1.1102e-16,35.6971,
4154,168.9355,27.472,35.6971,1.1102e-16,35.6971,
4155,168.9355,27.4794,35.6971,1.1102e-16,35.6971,
4156,168.9355,27.4865,35.6971,1.1102e-16,35.6971,
4157,168.9355,27.4928,35.6971,1.1102e-16,35.6971,
4158,168.9355,27.499,35.6971,1.1102e-16,35.6971,
4159,168.9355,27.5053,35.6971,1.1102e-16,35.6971,
4160,168.9355,27.5115,35.6971,1.1102e-16,35.6971,
4161,168.9355,27.5175,35.6971,1.1102e-16,35.6971,
4162,168.9355,27.5231,35.6971,1.1102e-16,35.6971,
4163,168.9355,27.5286,35.6971,1.1102e-16,35.6971,
4164,168.9355,27.5346,35.6971,1.1102e-16,35.6971,
4165,168.9355,27.5402,35.6971,1.1102e-16,35.6971,
4166,168.9355,27.5458,35.6971,1.1102e-16,35.6971,
4167,168.9355,27.5538,35.6971,1.1102e-16,35.6971,
4168,168.9355,27.5612,35.6971,1.1102e-16,35.6971,
4169,168.9355,27.5699,35.6971,1.1102e-16,35.6971,
4170,168.9355,27.5789,35.6971,1.1102e-16,35.6971,
4171,168.9355,27.5864,35.6971,1.1102e-16,35.6971,
4172,168.9355,27.5946,35.6971,1.1102e-16,35.6971,
4173,168.9355,27.6019,35.6971,1.1102e-16,35.6971,
4174,168.9355,27.6094,35.6971,1.1102e-16,35.6971,
4175,168.9355,27.6167,35.6971,1.1102e-16,35.6971,
4176,168.9355,27.6242,35.6971,1.1102e-16,35.6971,
4177,168.9355,27.6315,35.6971,1.1102e-16,35.6971,
4178,168.9355,27.639,35.6971,1.1102e-16,35.6971,
4179,168.9355,27.6463,35.6971,1.1102e-16,35.6971,
4180,168.9355,27.653,35.6971,1.1102e-16,35.6971,
4181,168.9355,27.6586,35.6971,1.1102e-16,35.6971,
4182,168.9355,27.6641,35.6971,1.1102e-16,35.6971,
4183,168.9355,27.6699,35.6971,1.1102e-16,35.6971,
4184,168.9355,27.6755,35.6971,1.1102e-16,35.6971,
4185,168.9355,27.681,35.6971,1.1102e-16,35.6971,
4186,168.9355,27.6867,35.6971,1.1102e-16,35.6971,
4187,168.9355,27.6922,35.6971,1.1102e-16,35.6971,
4188,168.9355,27.6984,35.6971,1.1102e-16,35.6971,
4189,168.9355,27.7057,35.6971,1.1102e-16,35.6971,
4190,168.9355,27.7128,35.6971,1.1102e-16,35.6971,
4191,168.9355,27.7184,35.6971,1.1102e-16,35.6971,
4192,168.9355,27.7239,35.6971,1.1102e-16,35.6971,
4193,168.9355,27.7296,35.6971,1.1102e-16,35.6971,
4194,168.9355,27.7358,35.6971,1.1102e-16,35.6971,
4195,168.9355,27.7418,35.6971,1.1102e-16,35.6971,
4196,168.9355,27.7476,35.6971,1.1102e-16,35.6971,
4197,168.9355,27.7531,35.6971,1.1102e-16,35.6971,
4198,168.9355,27.7586,35.6971,1.1102e-16,35.6971,
4199,168.9355,27.7661,35.6971,1.1102e-16,35.6971,
4200,168.9355,27.7734,35.6971,1.1102e-16,35.6971,
4201,168.9355,27.7795,35.6971,1.1102e-16,35.6971,
4202,168.9355,27.785,35.6971,1.1102e-16,35.6971,
4203,168.9355,27.7905,35.6971,1.1102e-16,35.6971,
4204,168.9355,27.796,35.6971,1.1102e-16,35.6971,
4205,168.9355,27.8015,35.6971,1.1102e-16,35.6971,
4206,168.9355,27.8073,35.6971,1.1102e-16,35.6971,
4207,168.9355,27.8134,35.6971,1.1102e-16,35.6971,
4208,168.9355,27.8195,35.6971,1.1102e-16,35.6971,
4209,168.9355,27.8266,35.6971,1.1102e-16,35.6971,
4210,168.9355,27.834,35.6971,1.1102e-16,35.6971,
4211,168.9355,27.8417,35.6971,1.1102e-16,35.6971,
4212,168.9355,27.8491,35.6971,1.1102e-16,35.6971,
4213,168.9355,27.8567,35.6971,1.1102e-16,35.6971,
4214,168.9355,27.8641,35.6971,1.1102e-16,35.6971,
4215,168.9355,27.8715,35.6971,1.1102e-16,35.6971,
4216,168.9355,27.8782,35.6971,1.1102e-16,35.6971,
4217,168.9355,27.8852,35.6971,1.1102e-16,35.6971,
4218,168.9355,27.8919,35.6971,1.1102e-16,35.6971,
4219,168.9355,27.8986,35.6971,1.1102e-16,35.6971,
4220,168.9355,27.906,35.6971,1.1102e-16,35.6971,
4221,168.9355,27.9132,35.6971,1.1102e-16,35.6971,
4222,168.9355,27.9208,35.6971,1.1102e-16,35.6971,
4223,168.9355,27.9281,35.6971,1.1102e-16,35.6971,
4224,168.9355,27.9356,35.6971,1.1102e-16,35.6971,
4225,168.9355,27.9429,35.6971,1.1102e-16,35.6971,
4226,168.9355,27.9503,35.6971,1.1102e-16,35.6971,
4227,168.9355,27.9576,35.6971,1.1102e-16,35.6971,
4228,168.9355,27.9652,35.6971,1.1102e-16,35.6971,
4229,168.9355,27.9714,35.6971,1.1102e-16,35.6971,
4230,168.9355,27.977,35.6971,1.1102e-16,35.6971,
4231,168.9355,27.9845,35.6971,1.1102e-16,35.6971,
4232,168.9355,27.9918,35.6971,1.1102e-16,35.6971,
4233,168.9355,27.9993,35.6971,1.1102e-16,35.6971,
4234,168.9355,28.0066,35.6971,1.1102e-16,35.6971,
4235,168.9355,28.0147,35.6971,1.1102e-16,35.6971,
4236,168.9355,28.0229,35.6971,1.1102e-16,35.6971,
4237,168.9355,28.0312,35.6971,1.1102e-16,35.6971,
4238,168.9355,28.0394,35.6971,1.1102e-16,35.6971,
4239,168.9355,28.0468,35.6971,1.1102e-16,35.6971,
4240,168.9355,28.054,35.6971,1.1102e-16,35.6971,
4241,168.9355,28.0622,35.6971,1.1102e-16,35.6971,
4242,168.9355,28.0704,35.6971,1.1102e-16,35.6971,
4243,168.9355,28.0779,35.6971,1.1102e-16,35.6971,
4244,168.9355,28.0851,35.6971,1.1102e-16,35.6971,
4245,168.9355,28.0921,35.6971,1.1102e-16,35.6971,
4246,168.9355,28.0984,35.6971,1.1102e-16,35.6971,
4247,168.9355,28.1054,35.6971,1.1102e-16,35.6971,
4248,168.9355,28.1135,35.6971,1.1102e-16,35.6971,
4249,168.9355,28.1217,35.6971,1.1102e-16,35.6971,
4250,168.9355,28.1298,35.6971,1.1102e-16,35.6971,
4251,168.9355,28.138,35.6971,1.1102e-16,35.6971,
4252,168.9355,28.1462,35.6971,1.1102e-16,35.6971,
4253,168.9355,28.1546,35.6971,1.1102e-16,35.6971,
4254,168.9355,28.1627,35.6971,1.1102e-16,35.6971,
4255,168.9355,28.1709,35.6971,1.1102e-16,35.6971,
4256,168.9355,28.179,35.6971,1.1102e-16,35.6971,
4257,168.9355,28.1871,35.6971,1.1102e-16,35.6971,
4258,168.9355,28.1952,35.6971,1.1102e-16,35.6971,
4259,168.9355,28.2012,35.6971,1.1102e-16,35.6971,
4260,168.9355,28.2067,35.6971,1.1102e-16,35.6971,
4261,168.9355,28.2123,35.6971,1.1102e-16,35.6971,
4262,168.9355,28.2179,35.6971,1.1102e-16,35.6971,
4263,168.9355,28.2234,35.6971,1.1102e-16,35.6971,
4264,168.9355,28.229,35.6971,1.1102e-16,35.6971,
4265,168.9355,28.2346,35.6971,1.1102e-16,35.6971,
4266,168.9355,28.2401,35.6971,1.1102e-16,35.6971,
4267,168.9355,28.2458,35.6971,1.1102e-16,35.6971,
4268,168.9355,28.2514,35.6971,1.1102e-16,35.6971,
4269,168.9355,28.2569,35.6971,1.1102e-16,35.6971,
4270,168.9355,28.2638,35.6971,1.1102e-16,35.6971,
4271,168.9355,28.2711,35.6971,1.1102e-16,35.6971,
4272,168.9355,28.2787,35.6971,1.1102e-16,35.6971,
4273,168.9355,28.2861,35.6971,1.1102e-16,35.6971,
4274,168.9355,28.2936,35.6971,1.1102e-16,35.6971,
4275,168.9355,28.3009,35.6971,1.1102e-16,35.6971,
4276,168.9355,28.3085,35.6971,1.1102e-16,35.6971,
4277,168.9355,28.3159,35.6971,1.1102e-16,35.6971,
4278,168.9355,28.3234,35.6971,1.1102e-16,35.6971,
4279,168.9355,28.3307,35.6971,1.1102e-16,35.6971,
4280,168.9355,28.3385,35.6971,1.1102e-16,35.6971,
4281,168.9355,28.3453,35.6971,1.1102e-16,35.6971,
4282,168.9355,28.3519,35.6971,1.1102e-16,35.6971,
4283,168.9355,28.3594,35.6971,1.1102e-16,35.6971,
4284,168.9355,28.3668,35.6971,1.1102e-16,35.6971,
4285,168.9355,28.3743,35.6971,1.1102e-16,35.6971,
4286,168.9355,28.3816,35.6971,1.1102e-16,35.6971,
4287,168.9355,28.389,35.6971,1.1102e-16,35.6971,
4288,168.9355,28.3963,35.6971,1.1102e-16,35.6971,
4289,168.9355,28.4037,35.6971,1.1102e-16,35.6971,
4290,168.9355,28.4111,35.6971,1.1102e-16,35.6971,
4291,168.9355,28.418,35.6971,1.1102e-16,35.6971,
4292,168.9355,28.4237,35.6971,1.1102e-16,35.6971,
4293,168.9355,28.4293,35.6971,1.1102e-16,35.6971,
4294,168.9355,28.4359,35.6971,1.1102e-16,35.6971,
4295,168.9355,28.4426,35.6971,1.1102e-16,35.6971,
4296,168.9355,28.4493,35.6971,1.1102e-16,35.6971,
4297,168.9355,28.4556,35.6971,1.1102e-16,35.6971,
4298,168.9355,28.4618,35.6971,1.1102e-16,35.6971,
4299,168.9355,28.4681,35.6971,1.1102e-16,35.6971,
4300,168.9355,28.4743,35.6971,1.1102e-16,35.6971,
4301,168.9355,28.4812,35.6971,1.1102e-16,35.6971,
4302,168.9355,28.4885,35.6971,1.1102e-16,35.6971,
4303,168.9355,28.4959,35.6971,1.1102e-16,35.6971,
4304,168.9355,28.5033,35.6971,1.1102e-16,35.6971,
4305,168.9355,28.5107,35.6971,1.1102e-16,35.6971,
4306,168.9355,28.5174,35.6971,1.1102e-16,35.6971,
4307,168.9355,28.5241,35.6971,1.1102e-16,35.6971,
4308,168.9355,28.531,35.6971,1.1102e-16,35.6971,
4309,168.9355,28.5373,35.6971,1.1102e-16,35.6971,
4310,168.9355,28.5437,35.6971,1.1102e-16,35.6971,
4311,168.9355,28.55,35.6971,1.1102e-16,35.6971,
4312,168.9355,28.5564,35.6971,1.1102e-16,35.6971,
4313,168.9355,28.5626,35.6971,1.1102e-16,35.6971,
4314,168.9355,28.5688,35.6971,1.1102e-16,35.6971,
4315,168.9355,28.5759,35.6971,1.1102e-16,35.6971,
4316,168.9355,28.5833,35.6971,1.1102e-16,35.6971,
4317,168.9355,28.5915,35.6971,1.1102e-16,35.6971,
4318,168.9355,28.5996,35.6971,1.1102e-16,35.6971,
4319,168.9355,28.6077,35.6971,1.1102e-16,35.6971,
4320,168.9355,28.6158,35.6971,1.1102e-16,35.6971,
4321,168.9355,28.6239,35.6971,1.1102e-16,35.6971,
4322,168.9355,28.632,35.6971,1.1102e-16,35.6971,
4323,168.9355,28.6399,35.6971,1.1102e-16,35.6971,
4324,168.9355,28.6472,35.6971,1.1102e-16,35.6971,
4325,168.9355,28.6538,35.6971,1.1102e-16,35.6971,
4326,168.9355,28.6598,35.6971,1.1102e-16,35.6971,
4327,168.9355,28.6658,35.6971,1.1102e-16,35.6971,
4328,168.9355,28.6718,35.6971,1.1102e-16,35.6971,
4329,168.9355,28.6778,35.6971,1.1102e-16,35.6971,
4330,168.9355,28.6838,35.6971,1.1102e-16,35.6971,
4331,168.9355,28.6895,35.6971,1.1102e-16,35.6971,
4332,168.9355,28.6952,35.6971,1.1102e-16,35.6971,
4333,168.9355,28.7016,35.6971,1.1102e-16,35.6971,
4334,168.9355,28.7077,35.6971,1.1102e-16,35.6971,
4335,168.9355,28.7148,35.6971,1.1102e-16,35.6971,
4336,168.9355,28.7222,35.6971,1.1102e-16,35.6971,
4337,168.9355,28.7297,35.6971,1.1102e-16,35.6971,
4338,168.9355,28.737,35.6971,1.1102e-16,35.6971,
4339,168.9355,28.7443,35.6971,1.1102e-16,35.6971,
4340,168.9355,28.7498,35.6971,1.1102e-16,35.6971,
4341,168.9355,28.7562,35.6971,1.1102e-16,35.6971,
4342,168.9355,28.7619,35.6971,1.1102e-16,35.6971,
4343,168.9355,28.7675,35.6971,1.1102e-16,35.6971,
4344,168.9355,28.7746,35.6971,1.1102e-16,35.6971,
4345,168.9355,28.7819,35.6971,1.1102e-16,35.6971,
4346,168.9355,28.7885,35.6971,1.1102e-16,35.6971,
4347,168.9355,28.7941,35.6971,1.1102e-16,35.6971,
4348,168.9355,28.7997,35.6971,1.1102e-16,35.6971,
4349,168.9355,28.8054,35.6971,1.1102e-16,35.6971,
4350,168.9355,28.811,35.6971,1.1102e-16,35.6971,
4351,168.9355,28.8172,35.6971,1.1102e-16,35.6971,
4352,168.9355,28.8246,35.6971,1.1102e-16,35.6971,
4353,168.9355,28.8321,35.6971,1.1102e-16,35.6971,
4354,168.9355,28.8395,35.6971,1.1102e-16,35.6971,
4355,168.9355,28.8468,35.6971,1.1102e-16,35.6971,
4356,168.9355,28.8544,35.6971,1.1102e-16,35.6971,
4357,168.9355,28.8617,35.6971,1.1102e-16,35.6971,
4358,168.9355,28.8676,35.6971,1.1102e-16,35.6971,
4359,168.9355,28.8731,35.6971,1.1102e-16,35.6971,
4360,168.9355,28.8791,35.6971,1.1102e-16,35.6971,
4361,168.9355,28.8867,35.6971,1.1102e-16,35.6971,
4362,168.9355,28.8942,35.6971,1.1102e-16,35.6971,
4363,168.9355,28.9017,35.6971,1.1102e-16,35.6971,
4364,168.9355,28.9091,35.6971,1.1102e-16,35.6971,
4365,168.9355,28.9166,35.6971,1.1102e-16,35.6971,
4366,168.9355,28.9239,35.6971,1.1102e-16,35.6971,
4367,168.9355,28.9313,35.6971,1.1102e-16,35.6971,
4368,168.9355,28.9386,35.6971,1.1102e-16,35.6971,
4369,168.9355,28.9461,35.6971,1.1102e-16,35.6971,
4370,168.9355,28.9534,35.6971,1.1102e-16,35.6971,
4371,168.9355,28.9601,35.6971,1.1102e-16,35.6971,
4372,168.9355,28.9661,35.6971,1.1102e-16,35.6971,
4373,168.9355,28.9718,35.6971,1.1102e-16,35.6971,
4374,168.9355,28.9811,35.6971,1.1102e-16,35.6971,
4375,168.9355,28.9887,35.6971,1.1102e-16,35.6971,
4376,168.9355,28.9962,35.6971,1.1102e-16,35.6971,
4377,168.9355,29.0038,35.6971,1.1102e-16,35.6971,
4378,168.9355,29.0113,35.6971,1.1102e-16,35.6971,
4379,168.9355,29.0187,35.6971,1.1102e-16,35.6971,
4380,168.9355,29.0262,35.6971,1.1102e-16,35.6971,
4381,168.9355,29.0335,35.6971,1.1102e-16,35.6971,
4382,168.9355,29.0395,35.6971,1.1102e-16,35.6971,
4383,168.9355,29.0451,35.6971,1.1102e-16,35.6971,
4384,168.9355,29.0512,35.6971,1.1102e-16,35.6971,
4385,168.9355,29.058,35.6971,1.1102e-16,35.6971,
4386,168.9355,29.0648,35.6971,1.1102e-16,35.6971,
4387,168.9355,29.0723,35.6971,1.1102e-16,35.6971,
4388,168.9355,29.0791,35.6971,1.1102e-16,35.6971,
4389,168.9355,29.0863,35.6971,1.1102e-16,35.6971,
4390,168.9355,29.0937,35.6971,1.1102e-16,35.6971,
4391,168.9355,29.1011,35.6971,1.1102e-16,35.6971,
4392,168.9355,29.1084,35.6971,1.1102e-16,35.6971,
4393,168.9355,29.1159,35.6971,1.1102e-16,35.6971,
4394,168.9355,29.1232,35.6971,1.1102e-16,35.6971,
4395,168.9355,29.1308,35.6971,1.1102e-16,35.6971,
4396,168.9355,29.1382,35.6971,1.1102e-16,35.6971,
4397,168.9355,29.1457,35.6971,1.1102e-16,35.6971,
4398,168.9355,29.1532,35.6971,1.1102e-16,35.6971,
4399,168.9355,29.1603,35.6971,1.1102e-16,35.6971,
4400,168.9355,29.166,35.6971,1.1102e-16,35.6971,
4401,168.9355,29.1715,35.6971,1.1102e-16,35.6971,
4402,168.9355,29.1774,35.6971,1.1102e-16,35.6971,
4403,168.9355,29.1829,35.6971,1.1102e-16,35.6971,
4404,168.9355,29.1884,35.6971,1.1102e-16,35.6971,
4405,168.9355,29.1955,35.6971,1.1102e-16,35.6971,
4406,168.9355,29.2036,35.6971,1.1102e-16,35.6971,
4407,168.9355,29.2118,35.6971,1.1102e-16,35.6971,
4408,168.9355,29.2199,35.6971,1.1102e-16,35.6971,
4409,168.9355,29.2275,35.6971,1.1102e-16,35.6971,
4410,168.9355,29.2348,35.6971,1.1102e-16,35.6971,
4411,168.9355,29.2414,35.6971,1.1102e-16,35.6971,
4412,168.9355,29.247,35.6971,1.1102e-16,35.6971,
4413,168.9355,29.2526,35.6971,1.1102e-16,35.6971,
4414,168.9355,29.2584,35.6971,1.1102e-16,35.6971,
4415,168.9355,29.2641,35.6971,1.1102e-16,35.6971,
4416,168.9355,29.2698,35.6971,1.1102e-16,35.6971,
4417,168.9355,29.2754,35.6971,1.1102e-16,35.6971,
4418,168.9355,29.281,35.6971,1.1102e-16,35.6971,
4419,168.9355,29.2868,35.6971,1.1102e-16,35.6971,
4420,168.9355,29.2924,35.6971,1.1102e-16,35.6971,
4421,168.9355,29.2979,35.6971,1.1102e-16,35.6971,
4422,168.9355,29.3052,35.6971,1.1102e-16,35.6971,
4423,168.9355,29.3133,35.6971,1.1102e-16,35.6971,
4424,168.9355,29.3217,35.6971,1.1102e-16,35.6971,
4425,168.9355,29.3292,35.6971,1.1102e-16,35.6971,
4426,168.9355,29.3354,35.6971,1.1102e-16,35.6971,
