"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5282,119.5694,19.332,26.4915,2.2204e-16,26.4915,
5283,119.5694,19.3353,26.4915,4.4409e-16,26.4915,
5284,119.5694,19.3384,26.4915,4.4409e-16,26.4915,
5285,119.5694,19.3417,26.4915,2.2204e-16,26.4915,
5286,119.5694,19.3449,26.4915,4.4409e-16,26.4915,
5287,119.5694,19.348,26.4915,4.4409e-16,26.4915,
5288,119.5694,19.352,26.4915,2.2204e-16,26.4915,
5289,119.5694,19.3562,26.4915,4.4409e-16,26.4915,
5290,119.5694,19.3602,26.4915,4.4409e-16,26.4915,
5291,119.5694,19.3644,26.4915,2.2204e-16,26.4915,
5292,119.5694,19.3679,26.4915,4.4409e-16,26.4915,
5293,119.5694,19.3712,26.4915,4.4409e-16,26.4915,
5294,119.5694,19.3746,26.4915,2.2204e-16,26.4915,
5295,119.5694,19.378,26.4915,4.4409e-16,26.4915,
5296,119.5694,19.3813,26.4915,4.4409e-16,26.4915,
5297,119.5694,19.3848,26.4915,2.2204e-16,26.4915,
5298,119.5694,19.3882,26.4915,4.4409e-16,26.4915,
5299,119.5694,19.3914,26.4915,4.4409e-16,26.4915,
5300,119.5694,19.3948,26.4915,2.2204e-16,26.4915,
5301,119.5694,19.3982,26.4915,4.4409e-16,26.4915,
5302,119.5694,19.4015,26.4915,4.4409e-16,26.4915,
5303,119.5694,19.4049,26.4915,2.2204e-16,26.4915,
5304,119.5694,19.4083,26.4915,4.4409e-16,26.4915,
5305,119.5694,19.4117,26.4915,4.4409e-16,26.4915,
5306,119.5694,19.4152,26.4915,2.2204e-16,26.4915,
5307,119.5694,19.4187,26.4915,4.4409e-16,26.4915,
5308,119.5694,19.4219,26.4915,4.4409e-16,26.4915,
5309,119.5694,19.4254,26.4915,2.2204e-16,26.4915,
5310,119.5694,19.4295,26.4915,4.4409e-16,26.4915,
5311,119.5694,19.4337,26.4915,4.4409e-16,26.4915,
5312,119.5694,19.438,26.4915,2.2204e-16,26.4915,
5313,119.5694,19.4423,26.4915,4.4409e-16,26.4915,
5314,119.5694,19.4466,26.4915,4.4409e-16,26.4915,
5315,119.5694,19.4509,26.4915,2.2204e-16,26.4915,
5316,119.5694,19.4552,26.4915,4.4409e-16,26.4915,
5317,119.5694,19.4595,26.4915,4.4409e-16,26.4915,
5318,119.5694,19.4638,26.4915,2.2204e-16,26.4915,
5319,119.5694,19.4681,26.4915,4.4409e-16,26.4915,
5320,119.5694,19.4722,26.4915,4.4409e-16,26.4915,
5321,119.5694,19.4761,26.4915,2.2204e-16,26.4915,
5322,119.5694,19.4792,26.4915,4.4409e-16,26.4915,
5323,119.5694,19.4821,26.4915,4.4409e-16,26.4915,
5324,119.5694,19.4852,26.4915,2.2204e-16,26.4915,
5325,119.5694,19.4882,26.4915,4.4409e-16,26.4915,
5326,119.5694,19.4922,26.4915,4.4409e-16,26.4915,
5327,119.5694,19.4961,26.4915,2.2204e-16,26.4915,
5328,119.5694,19.4999,26.4915,4.4409e-16,26.4915,
5329,119.5694,19.5036,26.4915,4.4409e-16,26.4915,
5330,119.5694,19.5077,26.4915,2.2204e-16,26.4915,
5331,119.5694,19.5115,26.4915,4.4409e-16,26.4915,
5332,119.5694,19.5151,26.4915,4.4409e-16,26.4915,
5333,119.5694,19.5189,26.4915,2.2204e-16,26.4915,
5334,119.5694,19.5229,26.4915,4.4409e-16,26.4915,
5335,119.5694,19.5266,26.4915,4.4409e-16,26.4915,
5336,119.5694,19.5304,26.4915,2.2204e-16,26.4915,
5337,119.5694,19.5342,26.4915,4.4409e-16,26.4915,
5338,119.5694,19.5383,26.4915,4.4409e-16,26.4915,
5339,119.5694,19.5426,26.4915,2.2204e-16,26.4915,
5340,119.5694,19.547,26.4915,4.4409e-16,26.4915,
5341,119.5694,19.5511,26.4915,4.4409e-16,26.4915,
5342,119.5694,19.5556,26.4915,2.2204e-16,26.4915,
5343,119.5694,19.5599,26.4915,4.4409e-16,26.4915,
5344,119.5694,19.564,26.4915,4.4409e-16,26.4915,
5345,119.5694,19.5681,26.4915,2.2204e-16,26.4915,
5346,119.5694,19.5715,26.4915,4.4409e-16,26.4915,
5347,119.5694,19.5746,26.4915,4.4409e-16,26.4915,
5348,119.5694,19.5778,26.4915,2.2204e-16,26.4915,
5349,119.5694,19.5811,26.4915,4.4409e-16,26.4915,
5350,119.5694,19.5847,26.4915,4.4409e-16,26.4915,
5351,119.5694,19.5885,26.4915,2.2204e-16,26.4915,
5352,119.5694,19.5924,26.4915,4.4409e-16,26.4915,
5353,119.5694,19.596,26.4915,4.4409e-16,26.4915,
5354,119.5694,19.6001,26.4915,2.2204e-16,26.4915,
5355,119.5694,19.6039,26.4915,4.4409e-16,26.4915,
5356,119.5694,19.6075,26.4915,4.4409e-16,26.4915,
5357,119.5694,19.6114,26.4915,2.2204e-16,26.4915,
5358,119.5694,19.6158,26.4915,4.4409e-16,26.4915,
5359,119.5694,19.6194,26.4915,4.4409e-16,26.4915,
5360,119.5694,19.6233,26.4915,2.2204e-16,26.4915,
5361,119.5694,19.6271,26.4915,4.4409e-16,26.4915,
5362,119.5694,19.631,26.4915,4.4409e-16,26.4915,
5363,119.5694,19.6348,26.4915,2.2204e-16,26.4915,
5364,119.5694,19.6387,26.4915,4.4409e-16,26.4915,
5365,119.5694,19.6423,26.4915,4.4409e-16,26.4915,
5366,119.5694,19.6464,26.4915,2.2204e-16,26.4915,
5367,119.5694,19.6507,26.4915,4.4409e-16,26.4915,
5368,119.5694,19.6548,26.4915,4.4409e-16,26.4915,
5369,119.5694,19.6591,26.4915,2.2204e-16,26.4915,
5370,119.5694,19.6634,26.4915,4.4409e-16,26.4915,
5371,119.5694,19.667,26.4915,4.4409e-16,26.4915,
5372,119.5694,19.6709,26.4915,2.2204e-16,26.4915,
5373,119.5694,19.6747,26.4915,4.4409e-16,26.4915,
5374,119.5694,19.6788,26.4915,4.4409e-16,26.4915,
5375,119.5694,19.6832,26.4915,2.2204e-16,26.4915,
5376,119.5694,19.6874,26.4915,4.4409e-16,26.4915,
5377,119.5694,19.6914,26.4915,4.4409e-16,26.4915,
5378,119.5694,19.6956,26.4915,2.2204e-16,26.4915,
5379,119.5694,19.6995,26.4915,4.4409e-16,26.4915,
5380,119.5694,19.7031,26.4915,4.4409e-16,26.4915,
5381,119.5694,19.7069,26.4915,2.2204e-16,26.4915,
5382,119.5694,19.7109,26.4915,4.4409e-16,26.4915,
5383,119.5694,19.7145,26.4915,4.4409e-16,26.4915,
5384,119.5694,19.7184,26.4915,2.2204e-16,26.4915,
5385,119.5694,19.7221,26.4915,4.4409e-16,26.4915,
5386,119.5694,19.7277,26.4915,4.4409e-16,26.4915,
5387,119.5694,19.7324,26.4915,2.2204e-16,26.4915,
5388,119.5694,19.7355,26.4915,4.4409e-16,26.4915,
5389,119.5694,19.7385,26.4915,4.4409e-16,26.4915,
5390,119.5694,19.7425,26.4915,2.2204e-16,26.4915,
5391,119.5694,19.7456,26.4915,4.4409e-16,26.4915,
5392,119.5694,19.7486,26.4915,4.4409e-16,26.4915,
5393,119.5694,19.7518,26.4915,2.2204e-16,26.4915,
5394,119.5694,19.755,26.4915,4.4409e-16,26.4915,
5395,119.5694,19.758,26.4915,4.4409e-16,26.4915,
5396,119.5694,19.7611,26.4915,2.2204e-16,26.4915,
5397,119.5694,19.7642,26.4915,4.4409e-16,26.4915,
5398,119.5694,19.7672,26.4915,4.4409e-16,26.4915,
5399,119.5694,19.7703,26.4915,2.2204e-16,26.4915,
5400,119.5694,19.7735,26.4915,4.4409e-16,26.4915,
5401,119.5694,19.7765,26.4915,4.4409e-16,26.4915,
5402,119.5694,19.7796,26.4915,2.2204e-16,26.4915,
5403,119.5694,19.7832,26.4915,4.4409e-16,26.4915,
5404,119.5694,19.7862,26.4915,4.4409e-16,26.4915,
5405,119.5694,19.7896,26.4915,2.2204e-16,26.4915,
5406,119.5694,19.7933,26.4915,4.4409e-16,26.4915,
5407,119.5694,19.7968,26.4915,4.4409e-16,26.4915,
5408,119.5694,19.8009,26.4915,2.2204e-16,26.4915,
5409,119.5694,19.8048,26.4915,4.4409e-16,26.4915,
5410,119.5694,19.8084,26.4915,4.4409e-16,26.4915,
5411,119.5694,19.8123,26.4915,2.2204e-16,26.4915,
5412,119.5694,19.8154,26.4915,4.4409e-16,26.4915,
5413,119.5694,19.8183,26.4915,4.4409e-16,26.4915,
5414,119.5694,19.8215,26.4915,2.2204e-16,26.4915,
5415,119.5694,19.8246,26.4915,4.4409e-16,26.4915,
5416,119.5694,19.8276,26.4915,4.4409e-16,26.4915,
5417,119.5694,19.831,26.4915,2.2204e-16,26.4915,
5418,119.5694,19.8343,26.4915,4.4409e-16,26.4915,
5419,119.5694,19.8374,26.4915,4.4409e-16,26.4915,
5420,119.5694,19.8407,26.4915,2.2204e-16,26.4915,
5421,119.5694,19.8446,26.4915,4.4409e-16,26.4915,
5422,119.5694,19.8493,26.4915,4.4409e-16,26.4915,
5423,119.5694,19.854,26.4915,2.2204e-16,26.4915,
5424,119.5694,19.8588,26.4915,4.4409e-16,26.4915,
5425,119.5694,19.8634,26.4915,4.4409e-16,26.4915,
5426,119.5694,19.8681,26.4915,2.2204e-16,26.4915,
5427,119.5694,19.8728,26.4915,4.4409e-16,26.4915,
5428,119.5694,19.8766,26.4915,4.4409e-16,26.4915,
5429,119.5694,19.8799,26.4915,2.2204e-16,26.4915,
5430,119.5694,19.8832,26.4915,4.4409e-16,26.4915,
5431,119.5694,19.8863,26.4915,4.4409e-16,26.4915,
5432,119.5694,19.8896,26.4915,2.2204e-16,26.4915,
5433,119.5694,19.8929,26.4915,4.4409e-16,26.4915,
5434,119.5694,19.896,26.4915,4.4409e-16,26.4915,
5435,119.5694,19.8993,26.4915,2.2204e-16,26.4915,
5436,119.5694,19.9025,26.4915,4.4409e-16,26.4915,
5437,119.5694,19.9056,26.4915,4.4409e-16,26.4915,
5438,119.5694,19.9092,26.4915,2.2204e-16,26.4915,
5439,119.5694,19.9125,26.4915,4.4409e-16,26.4915,
5440,119.5694,19.9157,26.4915,4.4409e-16,26.4915,
5441,119.5694,19.9189,26.4915,2.2204e-16,26.4915,
5442,119.5694,19.9226,26.4915,4.4409e-16,26.4915,
5443,119.5694,19.9267,26.4915,4.4409e-16,26.4915,
5444,119.5694,19.9311,26.4915,2.2204e-16,26.4915,
5445,119.5694,19.9354,26.4915,4.4409e-16,26.4915,
5446,119.5694,19.9396,26.4915,4.4409e-16,26.4915,
5447,119.5694,19.9439,26.4915,2.2204e-16,26.4915,
5448,119.5694,19.9482,26.4915,4.4409e-16,26.4915,
5449,119.5694,19.9523,26.4915,4.4409e-16,26.4915,
5450,119.5694,19.9564,26.4915,2.2204e-16,26.4915,
5451,119.5694,19.9602,26.4915,4.4409e-16,26.4915,
5452,119.5694,19.9639,26.4915,4.4409e-16,26.4915,
5453,119.5694,19.9677,26.4915,2.2204e-16,26.4915,
5454,119.5694,19.9721,26.4915,4.4409e-16,26.4915,
5455,119.5694,19.9758,26.4915,4.4409e-16,26.4915,
5456,119.5694,19.9798,26.4915,2.2204e-16,26.4915,
5457,119.5694,19.9836,26.4915,4.4409e-16,26.4915,
5458,119.5694,19.9879,26.4915,4.4409e-16,26.4915,
5459,119.5694,19.9922,26.4915,2.2204e-16,26.4915,
5460,119.5694,19.9965,26.4915,4.4409e-16,26.4915,
5461,119.5694,20.0004,26.4915,4.4409e-16,26.4915,
5462,119.5694,20.0035,26.4915,2.2204e-16,26.4915,
5463,119.5694,20.0065,26.4915,4.4409e-16,26.4915,
5464,119.5694,20.0094,26.4915,4.4409e-16,26.4915,
5465,119.5694,20.0125,26.4915,2.2204e-16,26.4915,
5466,119.5694,20.0162,26.4915,4.4409e-16,26.4915,
5467,119.5694,20.0203,26.4915,4.4409e-16,26.4915,
5468,119.5694,20.0247,26.4915,2.2204e-16,26.4915,
5469,119.5694,20.029,26.4915,4.4409e-16,26.4915,
5470,119.5694,20.0334,26.4915,4.4409e-16,26.4915,
5471,119.5694,20.0378,26.4915,2.2204e-16,26.4915,
5472,119.5694,20.0421,26.4915,4.4409e-16,26.4915,
5473,119.5694,20.0463,26.4915,4.4409e-16,26.4915,
5474,119.5694,20.0512,26.4915,2.2204e-16,26.4915,
5475,119.5694,20.056,26.4915,4.4409e-16,26.4915,
5476,119.5694,20.0605,26.4915,4.4409e-16,26.4915,
5477,119.5694,20.0643,26.4915,2.2204e-16,26.4915,
5478,119.5694,20.0673,26.4915,4.4409e-16,26.4915,
5479,119.5694,20.0702,26.4915,4.4409e-16,26.4915,
5480,119.5694,20.0733,26.4915,2.2204e-16,26.4915,
5481,119.5694,20.0763,26.4915,4.4409e-16,26.4915,
5482,119.5694,20.0794,26.4915,4.4409e-16,26.4915,
5483,119.5694,20.0824,26.4915,2.2204e-16,26.4915,
5484,119.5694,20.0855,26.4915,4.4409e-16,26.4915,
5485,119.5694,20.0883,26.4915,4.4409e-16,26.4915,
5486,119.5694,20.0914,26.4915,2.2204e-16,26.4915,
5487,119.5694,20.0946,26.4915,4.4409e-16,26.4915,
5488,119.5694,20.0975,26.4915,4.4409e-16,26.4915,
5489,119.5694,20.1005,26.4915,2.2204e-16,26.4915,
5490,119.5694,20.1036,26.4915,4.4409e-16,26.4915,
5491,119.5694,20.1065,26.4915,4.4409e-16,26.4915,
5492,119.5694,20.1101,26.4915,2.2204e-16,26.4915,
5493,119.5694,20.1143,26.4915,4.4409e-16,26.4915,
5494,119.5694,20.1184,26.4915,4.4409e-16,26.4915,
5495,119.5694,20.1226,26.4915,2.2204e-16,26.4915,
5496,119.5694,20.1271,26.4915,4.4409e-16,26.4915,
5497,119.5694,20.1312,26.4915,4.4409e-16,26.4915,
5498,119.5694,20.1354,26.4915,2.2204e-16,26.4915,
5499,119.5694,20.1395,26.4915,4.4409e-16,26.4915,
5500,119.5694,20.143,26.4915,4.4409e-16,26.4915,
5501,119.5694,20.1465,26.4915,2.2204e-16,26.4915,
5502,119.5694,20.15,26.4915,4.4409e-16,26.4915,
5503,119.5694,20.1532,26.4915,4.4409e-16,26.4915,
5504,119.5694,20.1574,26.4915,2.2204e-16,26.4915,
5505,119.5694,20.1621,26.4915,4.4409e-16,26.4915,
5506,119.5694,20.1667,26.4915,4.4409e-16,26.4915,
5507,119.5694,20.1715,26.4915,2.2204e-16,26.4915,
5508,119.5694,20.1762,26.4915,4.4409e-16,26.4915,
5509,119.5694,20.1808,26.4915,4.4409e-16,26.4915,
5510,119.5694,20.1855,26.4915,2.2204e-16,26.4915,
5511,119.5694,20.1914,26.4915,4.4409e-16,26.4915,
5512,119.5694,20.1957,26.4915,4.4409e-16,26.4915,
5513,119.5694,20.2,26.4915,2.2204e-16,26.4915,
5514,119.5694,20.2045,26.4915,4.4409e-16,26.4915,
5515,119.5694,20.2086,26.4915,4.4409e-16,26.4915,
5516,119.5694,20.213,26.4915,2.2204e-16,26.4915,
5517,119.5694,20.2173,26.4915,4.4409e-16,26.4915,
5518,119.5694,20.2217,26.4915,4.4409e-16,26.4915,
5519,119.5694,20.226,26.4915,2.2204e-16,26.4915,
5520,119.5694,20.2304,26.4915,4.4409e-16,26.4915,
5521,119.5694,20.2347,26.4915,4.4409e-16,26.4915,
5522,119.5694,20.2386,26.4915,2.2204e-16,26.4915,
5523,119.5694,20.2424,26.4915,4.4409e-16,26.4915,
5524,119.5694,20.2461,26.4915,4.4409e-16,26.4915,
5525,119.5694,20.2502,26.4915,2.2204e-16,26.4915,
5526,119.5694,20.259,26.4915,4.4409e-16,26.4915,
5527,119.5694,20.2646,26.4915,4.4409e-16,26.4915,
5528,119.5694,20.2693,26.4915,2.2204e-16,26.4915,
5529,119.5694,20.2736,26.4915,4.4409e-16,26.4915,
5530,119.5694,20.2778,26.4915,4.4409e-16,26.4915,
5531,119.5694,20.2823,26.4915,2.2204e-16,26.4915,
5532,119.5694,20.2866,26.4915,4.4409e-16,26.4915,
5533,119.5694,20.2908,26.4915,4.4409e-16,26.4915,
5534,119.5694,20.2951,26.4915,2.2204e-16,26.4915,
5535,119.5694,20.2995,26.4915,4.4409e-16,26.4915,
5536,119.5694,20.3036,26.4915,4.4409e-16,26.4915,
5537,119.5694,20.3079,26.4915,2.2204e-16,26.4915,
5538,119.5694,20.3122,26.4915,4.4409e-16,26.4915,
5539,119.5694,20.3159,26.4915,4.4409e-16,26.4915,
5540,119.5694,20.3197,26.4915,2.2204e-16,26.4915,
5541,119.5694,20.3235,26.4915,4.4409e-16,26.4915,
5542,119.5694,20.3271,26.4915,4.4409e-16,26.4915,
5543,119.5694,20.3316,26.4915,2.2204e-16,26.4915,
5544,119.5694,20.3359,26.4915,4.4409e-16,26.4915,
5545,119.5694,20.3401,26.4915,4.4409e-16,26.4915,
5546,119.5694,20.3448,26.4915,2.2204e-16,26.4915,
5547,119.5694,20.3492,26.4915,4.4409e-16,26.4915,
5548,119.5694,20.3533,26.4915,4.4409e-16,26.4915,
5549,119.5694,20.3577,26.4915,2.2204e-16,26.4915,
5550,119.5694,20.3621,26.4915,4.4409e-16,26.4915,
5551,119.5694,20.3662,26.4915,4.4409e-16,26.4915,
5552,119.5694,20.3705,26.4915,2.2204e-16,26.4915,
5553,119.5694,20.375,26.4915,4.4409e-16,26.4915,
5554,119.5694,20.3786,26.4915,4.4409e-16,26.4915,
5555,119.5694,20.3825,26.4915,2.2204e-16,26.4915,
5556,119.5694,20.3863,26.4915,4.4409e-16,26.4915,
5557,119.5694,20.3902,26.4915,4.4409e-16,26.4915,
5558,119.5694,20.3942,26.4915,2.2204e-16,26.4915,
5559,119.5694,20.3981,26.4915,4.4409e-16,26.4915,
5560,119.5694,20.4017,26.4915,4.4409e-16,26.4915,
5561,119.5694,20.4057,26.4915,2.2204e-16,26.4915,
5562,119.5694,20.41,26.4915,4.4409e-16,26.4915,
5563,119.5694,20.4136,26.4915,4.4409e-16,26.4915,
5564,119.5694,20.4175,26.4915,2.2204e-16,26.4915,
5565,119.5694,20.4214,26.4915,4.4409e-16,26.4915,
5566,119.5694,20.4256,26.4915,4.4409e-16,26.4915,
5567,119.5694,20.4299,26.4915,2.2204e-16,26.4915,
5568,119.5694,20.4342,26.4915,4.4409e-16,26.4915,
5569,119.5694,20.4384,26.4915,4.4409e-16,26.4915,
5570,119.5694,20.4428,26.4915,2.2204e-16,26.4915,
5571,119.5694,20.4471,26.4915,4.4409e-16,26.4915,
5572,119.5694,20.4512,26.4915,4.4409e-16,26.4915,
5573,119.5694,20.4551,26.4915,2.2204e-16,26.4915,
5574,119.5694,20.4583,26.4915,4.4409e-16,26.4915,
5575,119.5694,20.4612,26.4915,4.4409e-16,26.4915,
5576,119.5694,20.4643,26.4915,2.2204e-16,26.4915,
5577,119.5694,20.4674,26.4915,4.4409e-16,26.4915,
5578,119.5694,20.4706,26.4915,4.4409e-16,26.4915,
5579,119.5694,20.4737,26.4915,2.2204e-16,26.4915,
5580,119.5694,20.4768,26.4915,4.4409e-16,26.4915,
5581,119.5694,20.4798,26.4915,4.4409e-16,26.4915,
5582,119.5694,20.4828,26.4915,2.2204e-16,26.4915,
5583,119.5694,20.4862,26.4915,4.4409e-16,26.4915,
5584,119.5694,20.4891,26.4915,4.4409e-16,26.4915,
5585,119.5694,20.4921,26.4915,2.2204e-16,26.4915,
5586,119.5694,20.4951,26.4915,4.4409e-16,26.4915,
5587,119.5694,20.498,26.4915,4.4409e-16,26.4915,
5588,119.5694,20.5013,26.4915,2.2204e-16,26.4915,
5589,119.5694,20.5044,26.4915,4.4409e-16,26.4915,
5590,119.5694,20.5073,26.4915,4.4409e-16,26.4915,
5591,119.5694,20.5104,26.4915,2.2204e-16,26.4915,
5592,119.5694,20.5136,26.4915,4.4409e-16,26.4915,
5593,119.5694,20.5166,26.4915,4.4409e-16,26.4915,
5594,119.5694,20.5197,26.4915,2.2204e-16,26.4915,
5595,119.5694,20.5228,26.4915,4.4409e-16,26.4915,
5596,119.5694,20.5257,26.4915,4.4409e-16,26.4915,
5597,119.5694,20.5287,26.4915,2.2204e-16,26.4915,
5598,119.5694,20.5319,26.4915,4.4409e-16,26.4915,
5599,119.5694,20.5348,26.4915,4.4409e-16,26.4915,
5600,119.5694,20.5379,26.4915,2.2204e-16,26.4915,
5601,119.5694,20.5409,26.4915,4.4409e-16,26.4915,
5602,119.5694,20.5438,26.4915,4.4409e-16,26.4915,
5603,119.5694,20.547,26.4915,2.2204e-16,26.4915,
5604,119.5694,20.5502,26.4915,4.4409e-16,26.4915,
5605,119.5694,20.5531,26.4915,4.4409e-16,26.4915,
5606,119.5694,20.5562,26.4915,2.2204e-16,26.4915,
5607,119.5694,20.5594,26.4915,4.4409e-16,26.4915,
5608,119.5694,20.5629,26.4915,4.4409e-16,26.4915,
5609,119.5694,20.5673,26.4915,2.2204e-16,26.4915,
5610,119.5694,20.5716,26.4915,4.4409e-16,26.4915,
5611,119.5694,20.5757,26.4915,4.4409e-16,26.4915,
5612,119.5694,20.5801,26.4915,2.2204e-16,26.4915,
5613,119.5694,20.5844,26.4915,4.4409e-16,26.4915,
5614,119.5694,20.5885,26.4915,4.4409e-16,26.4915,
5615,119.5694,20.5928,26.4915,2.2204e-16,26.4915,
5616,119.5694,20.5973,26.4915,4.4409e-16,26.4915,
5617,119.5694,20.6013,26.4915,4.4409e-16,26.4915,
5618,119.5694,20.6054,26.4915,2.2204e-16,26.4915,
5619,119.5694,20.6095,26.4915,4.4409e-16,26.4915,
5620,119.5694,20.6128,26.4915,4.4409e-16,26.4915,
5621,119.5694,20.6163,26.4915,2.2204e-16,26.4915,
5622,119.5694,20.6197,26.4915,4.4409e-16,26.4915,
5623,119.5694,20.623,26.4915,4.4409e-16,26.4915,
5624,119.5694,20.6266,26.4915,2.2204e-16,26.4915,
5625,119.5694,20.6301,26.4915,4.4409e-16,26.4915,
5626,119.5694,20.6334,26.4915,4.4409e-16,26.4915,
5627,119.5694,20.6369,26.4915,2.2204e-16,26.4915,
5628,119.5694,20.6409,26.4915,4.4409e-16,26.4915,
5629,119.5694,20.6455,26.4915,4.4409e-16,26.4915,
5630,119.5694,20.6502,26.4915,2.2204e-16,26.4915,
5631,119.5694,20.6549,26.4915,4.4409e-16,26.4915,
5632,119.5694,20.6592,26.4915,4.4409e-16,26.4915,
5633,119.5694,20.6625,26.4915,2.2204e-16,26.4915,
5634,119.5694,20.6658,26.4915,4.4409e-16,26.4915,
5635,119.5694,20.6689,26.4915,4.4409e-16,26.4915,
5636,119.5694,20.6724,26.4915,2.2204e-16,26.4915,
5637,119.5694,20.6759,26.4915,4.4409e-16,26.4915,
5638,119.5694,20.6791,26.4915,4.4409e-16,26.4915,
5639,119.5694,20.6825,26.4915,2.2204e-16,26.4915,
5640,119.5694,20.6859,26.4915,4.4409e-16,26.4915,
5641,119.5694,20.6901,26.4915,4.4409e-16,26.4915,
5642,119.5694,20.6948,26.4915,2.2204e-16,26.4915,
5643,119.5694,20.7,26.4915,4.4409e-16,26.4915,
5644,119.5694,20.704,26.4915,4.4409e-16,26.4915,
5645,119.5694,20.7084,26.4915,2.2204e-16,26.4915,
5646,119.5694,20.7126,26.4915,4.4409e-16,26.4915,
5647,119.5694,20.716,26.4915,4.4409e-16,26.4915,
5648,119.5694,20.7195,26.4915,2.2204e-16,26.4915,
5649,119.5694,20.723,26.4915,4.4409e-16,26.4915,
5650,119.5694,20.7263,26.4915,4.4409e-16,26.4915,
5651,119.5694,20.7302,26.4915,2.2204e-16,26.4915,
5652,119.5694,20.7341,26.4915,4.4409e-16,26.4915,
5653,119.5694,20.7378,26.4915,4.4409e-16,26.4915,
5654,119.5694,20.7416,26.4915,2.2204e-16,26.4915,
5655,119.5694,20.7459,26.4915,4.4409e-16,26.4915,
5656,119.5694,20.75,26.4915,4.4409e-16,26.4915,
5657,119.5694,20.7543,26.4915,2.2204e-16,26.4915,
5658,119.5694,20.7587,26.4915,4.4409e-16,26.4915,
5659,119.5694,20.7622,26.4915,4.4409e-16,26.4915,
5660,119.5694,20.7654,26.4915,2.2204e-16,26.4915,
5661,119.5694,20.7686,26.4915,4.4409e-16,26.4915,
5662,119.5694,20.7715,26.4915,4.4409e-16,26.4915,
5663,119.5694,20.7746,26.4915,2.2204e-16,26.4915,
5664,119.5694,20.7791,26.4915,4.4409e-16,26.4915,
5665,119.5694,20.7833,26.4915,4.4409e-16,26.4915,
5666,119.5694,20.7876,26.4915,2.2204e-16,26.4915,
5667,119.5694,20.792,26.4915,4.4409e-16,26.4915,
5668,119.5694,20.7961,26.4915,4.4409e-16,26.4915,
5669,119.5694,20.8005,26.4915,2.2204e-16,26.4915,
5670,119.5694,20.8048,26.4915,4.4409e-16,26.4915,
5671,119.5694,20.809,26.4915,4.4409e-16,26.4915,
5672,119.5694,20.8133,26.4915,2.2204e-16,26.4915,
5673,119.5694,20.8176,26.4915,4.4409e-16,26.4915,
5674,119.5694,20.8217,26.4915,4.4409e-16,26.4915,
5675,119.5694,20.8252,26.4915,2.2204e-16,26.4915,
5676,119.5694,20.8284,26.4915,4.4409e-16,26.4915,
5677,119.5694,20.8315,26.4915,4.4409e-16,26.4915,
5678,119.5694,20.8348,26.4915,2.2204e-16,26.4915,
5679,119.5694,20.8382,26.4915,4.4409e-16,26.4915,
5680,119.5694,20.8415,26.4915,4.4409e-16,26.4915,
5681,119.5694,20.8449,26.4915,2.2204e-16,26.4915,
5682,119.5694,20.8483,26.4915,4.4409e-16,26.4915,
5683,119.5694,20.8516,26.4915,4.4409e-16,26.4915,
5684,119.5694,20.8556,26.4915,2.2204e-16,26.4915,
5685,119.5694,20.8599,26.4915,4.4409e-16,26.4915,
5686,119.5694,20.864,26.4915,4.4409e-16,26.4915,
5687,119.5694,20.8684,26.4915,2.2204e-16,26.4915,
5688,119.5694,20.8717,26.4915,4.4409e-16,26.4915,
5689,119.5694,20.8747,26.4915,4.4409e-16,26.4915,
5690,119.5694,20.8778,26.4915,2.2204e-16,26.4915,
5691,119.5694,20.8809,26.4915,4.4409e-16,26.4915,
5692,119.5694,20.8838,26.4915,4.4409e-16,26.4915,
5693,119.5694,20.888,26.4915,2.2204e-16,26.4915,
5694,119.5694,20.8919,26.4915,4.4409e-16,26.4915,
5695,119.5694,20.8955,26.4915,4.4409e-16,26.4915,
5696,119.5694,20.8994,26.4915,2.2204e-16,26.4915,
5697,119.5694,20.9038,26.4915,4.4409e-16,26.4915,
5698,119.5694,20.9075,26.4915,4.4409e-16,26.4915,
5699,119.5694,20.9114,26.4915,2.2204e-16,26.4915,
5700,119.5694,20.9153,26.4915,4.4409e-16,26.4915,
5701,119.5694,20.9196,26.4915,4.4409e-16,26.4915,
5702,119.5694,20.9239,26.4915,2.2204e-16,26.4915,
5703,119.5694,20.9282,26.4915,4.4409e-16,26.4915,
5704,119.5694,20.9324,26.4915,4.4409e-16,26.4915,
5705,119.5694,20.9368,26.4915,2.2204e-16,26.4915,
5706,119.5694,20.9411,26.4915,4.4409e-16,26.4915,
5707,119.5694,20.9451,26.4915,4.4409e-16,26.4915,
5708,119.5694,20.9496,26.4915,2.2204e-16,26.4915,
5709,119.5694,20.954,26.4915,4.4409e-16,26.4915,
5710,119.5694,20.9581,26.4915,4.4409e-16,26.4915,
5711,119.5694,20.9624,26.4915,2.2204e-16,26.4915,
5712,119.5694,20.9668,26.4915,4.4409e-16,26.4915,
5713,119.5694,20.971,26.4915,4.4409e-16,26.4915,
5714,119.5694,20.9752,26.4915,2.2204e-16,26.4915,
5715,119.5694,20.9792,26.4915,4.4409e-16,26.4915,
5716,119.5694,20.9822,26.4915,4.4409e-16,26.4915,
5717,119.5694,20.9854,26.4915,2.2204e-16,26.4915,
5718,119.5694,20.9885,26.4915,4.4409e-16,26.4915,
