"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5982,422.8563,64.0687,46.5383,1.1102e-16,46.5383,
5983,422.8563,64.0782,46.5383,1.1102e-16,46.5383,
5984,422.8563,64.0877,46.5383,1.1102e-16,46.5383,
5985,422.8563,64.0972,46.5383,1.1102e-16,46.5383,
5986,422.8563,64.1085,46.5383,1.1102e-16,46.5383,
5987,422.8563,64.1218,46.5383,1.1102e-16,46.5383,
5988,422.8563,64.135,46.5383,1.1102e-16,46.5383,
5989,422.8563,64.1481,46.5383,1.1102e-16,46.5383,
5990,422.8563,64.1573,46.5383,1.1102e-16,46.5383,
5991,422.8563,64.1671,46.5383,1.1102e-16,46.5383,
5992,422.8563,64.1803,46.5383,1.1102e-16,46.5383,
5993,422.8563,64.1937,46.5383,1.1102e-16,46.5383,
5994,422.8563,64.2065,46.5383,1.1102e-16,46.5383,
5995,422.8563,64.219,46.5383,1.1102e-16,46.5383,
5996,422.8563,64.231,46.5383,1.1102e-16,46.5383,
5997,422.8563,64.2413,46.5383,1.1102e-16,46.5383,
5998,422.8563,64.2509,46.5383,1.1102e-16,46.5383,
5999,422.8563,64.2604,46.5383,1.1102e-16,46.5383,
6000,422.8563,64.2697,46.5383,1.1102e-16,46.5383,
6001,422.8563,64.2792,46.5383,1.1102e-16,46.5383,
6002,422.8563,64.2885,46.5383,1.1102e-16,46.5383,
6003,422.8563,64.2986,46.5383,1.1102e-16,46.5383,
6004,422.8563,64.3082,46.5383,1.1102e-16,46.5383,
6005,422.8563,64.3176,46.5383,1.1102e-16,46.5383,
6006,422.8563,64.3265,46.5383,1.1102e-16,46.5383,
6007,422.8563,64.3362,46.5383,1.1102e-16,46.5383,
6008,422.8563,64.3449,46.5383,1.1102e-16,46.5383,
6009,422.8563,64.355,46.5383,1.1102e-16,46.5383,
6010,422.8563,64.366,46.5383,1.1102e-16,46.5383,
6011,422.8563,64.3778,46.5383,1.1102e-16,46.5383,
6012,422.8563,64.3873,46.5383,1.1102e-16,46.5383,
6013,422.8563,64.3965,46.5383,1.1102e-16,46.5383,
6014,422.8563,64.4059,46.5383,1.1102e-16,46.5383,
6015,422.8563,64.416,46.5383,1.1102e-16,46.5383,
6016,422.8563,64.4253,46.5383,1.1102e-16,46.5383,
6017,422.8563,64.4348,46.5383,1.1102e-16,46.5383,
6018,422.8563,64.4444,46.5383,1.1102e-16,46.5383,
6019,422.8563,64.4537,46.5383,1.1102e-16,46.5383,
6020,422.8563,64.4639,46.5383,1.1102e-16,46.5383,
6021,422.8563,64.4734,46.5383,1.1102e-16,46.5383,
6022,422.8563,64.4827,46.5383,1.1102e-16,46.5383,
6023,422.8563,64.4927,46.5383,1.1102e-16,46.5383,
6024,422.8563,64.5036,46.5383,1.1102e-16,46.5383,
6025,422.8563,64.5148,46.5383,1.1102e-16,46.5383,
6026,422.8563,64.5242,46.5383,1.1102e-16,46.5383,
6027,422.8563,64.5337,46.5383,1.1102e-16,46.5383,
6028,422.8563,64.543,46.5383,1.1102e-16,46.5383,
6029,422.8563,64.5525,46.5383,1.1102e-16,46.5383,
6030,422.8563,64.5621,46.5383,1.1102e-16,46.5383,
6031,422.8563,64.5714,46.5383,1.1102e-16,46.5383,
6032,422.8563,64.5809,46.5383,1.1102e-16,46.5383,
6033,422.8563,64.5902,46.5383,1.1102e-16,46.5383,
6034,422.8563,64.5998,46.5383,1.1102e-16,46.5383,
6035,422.8563,64.6093,46.5383,1.1102e-16,46.5383,
6036,422.8563,64.6186,46.5383,1.1102e-16,46.5383,
6037,422.8563,64.6304,46.5383,1.1102e-16,46.5383,
6038,422.8563,64.6428,46.5383,1.1102e-16,46.5383,
6039,422.8563,64.6533,46.5383,1.1102e-16,46.5383,
6040,422.8563,64.6638,46.5383,1.1102e-16,46.5383,
6041,422.8563,64.6744,46.5383,1.1102e-16,46.5383,
6042,422.8563,64.6855,46.5383,1.1102e-16,46.5383,
6043,422.8563,64.6968,46.5383,1.1102e-16,46.5383,
6044,422.8563,64.7079,46.5383,1.1102e-16,46.5383,
6045,422.8563,64.7192,46.5383,1.1102e-16,46.5383,
6046,422.8563,64.7304,46.5383,1.1102e-16,46.5383,
6047,422.8563,64.7397,46.5383,1.1102e-16,46.5383,
6048,422.8563,64.7492,46.5383,1.1102e-16,46.5383,
6049,422.8563,64.7585,46.5383,1.1102e-16,46.5383,
6050,422.8563,64.7681,46.5383,1.1102e-16,46.5383,
6051,422.8563,64.7775,46.5383,1.1102e-16,46.5383,
6052,422.8563,64.7868,46.5383,1.1102e-16,46.5383,
6053,422.8563,64.7965,46.5383,1.1102e-16,46.5383,
6054,422.8563,64.8062,46.5383,1.1102e-16,46.5383,
6055,422.8563,64.818,46.5383,1.1102e-16,46.5383,
6056,422.8563,64.8299,46.5383,1.1102e-16,46.5383,
6057,422.8563,64.8423,46.5383,1.1102e-16,46.5383,
6058,422.8563,64.8545,46.5383,1.1102e-16,46.5383,
6059,422.8563,64.8665,46.5383,1.1102e-16,46.5383,
6060,422.8563,64.8784,46.5383,1.1102e-16,46.5383,
6061,422.8563,64.8902,46.5383,1.1102e-16,46.5383,
6062,422.8563,64.9022,46.5383,1.1102e-16,46.5383,
6063,422.8563,64.9135,46.5383,1.1102e-16,46.5383,
6064,422.8563,64.9245,46.5383,1.1102e-16,46.5383,
6065,422.8563,64.9359,46.5383,1.1102e-16,46.5383,
6066,422.8563,64.9474,46.5383,1.1102e-16,46.5383,
6067,422.8563,64.9595,46.5383,1.1102e-16,46.5383,
6068,422.8563,64.9689,46.5383,1.1102e-16,46.5383,
6069,422.8563,64.9778,46.5383,1.1102e-16,46.5383,
6070,422.8563,64.9865,46.5383,1.1102e-16,46.5383,
6071,422.8563,64.9952,46.5383,1.1102e-16,46.5383,
6072,422.8563,65.0053,46.5383,1.1102e-16,46.5383,
6073,422.8563,65.0141,46.5383,1.1102e-16,46.5383,
6074,422.8563,65.0228,46.5383,1.1102e-16,46.5383,
6075,422.8563,65.0322,46.5383,1.1102e-16,46.5383,
6076,422.8563,65.0426,46.5383,1.1102e-16,46.5383,
6077,422.8563,65.0523,46.5383,1.1102e-16,46.5383,
6078,422.8563,65.0628,46.5383,1.1102e-16,46.5383,
6079,422.8563,65.0761,46.5383,1.1102e-16,46.5383,
6080,422.8563,65.0894,46.5383,1.1102e-16,46.5383,
6081,422.8563,65.0995,46.5383,1.1102e-16,46.5383,
6082,422.8563,65.109,46.5383,1.1102e-16,46.5383,
6083,422.8563,65.1182,46.5383,1.1102e-16,46.5383,
6084,422.8563,65.1285,46.5383,1.1102e-16,46.5383,
6085,422.8563,65.1378,46.5383,1.1102e-16,46.5383,
6086,422.8563,65.1466,46.5383,1.1102e-16,46.5383,
6087,422.8563,65.1557,46.5383,1.1102e-16,46.5383,
6088,422.8563,65.1653,46.5383,1.1102e-16,46.5383,
6089,422.8563,65.1766,46.5383,1.1102e-16,46.5383,
6090,422.8563,65.1891,46.5383,1.1102e-16,46.5383,
6091,422.8563,65.2012,46.5383,1.1102e-16,46.5383,
6092,422.8563,65.2131,46.5383,1.1102e-16,46.5383,
6093,422.8563,65.225,46.5383,1.1102e-16,46.5383,
6094,422.8563,65.237,46.5383,1.1102e-16,46.5383,
6095,422.8563,65.2489,46.5383,1.1102e-16,46.5383,
6096,422.8563,65.2608,46.5383,1.1102e-16,46.5383,
6097,422.8563,65.2727,46.5383,1.1102e-16,46.5383,
6098,422.8563,65.2846,46.5383,1.1102e-16,46.5383,
6099,422.8563,65.2954,46.5383,1.1102e-16,46.5383,
6100,422.8563,65.3048,46.5383,1.1102e-16,46.5383,
6101,422.8563,65.3141,46.5383,1.1102e-16,46.5383,
6102,422.8563,65.3242,46.5383,1.1102e-16,46.5383,
6103,422.8563,65.3352,46.5383,1.1102e-16,46.5383,
6104,422.8563,65.3487,46.5383,1.1102e-16,46.5383,
6105,422.8563,65.3585,46.5383,1.1102e-16,46.5383,
6106,422.8563,65.3673,46.5383,1.1102e-16,46.5383,
6107,422.8563,65.3806,46.5383,1.1102e-16,46.5383,
6108,422.8563,65.393,46.5383,1.1102e-16,46.5383,
6109,422.8563,65.4036,46.5383,1.1102e-16,46.5383,
6110,422.8563,65.4123,46.5383,1.1102e-16,46.5383,
6111,422.8563,65.4239,46.5383,1.1102e-16,46.5383,
6112,422.8563,65.4344,46.5383,1.1102e-16,46.5383,
6113,422.8563,65.4432,46.5383,1.1102e-16,46.5383,
6114,422.8563,65.4521,46.5383,1.1102e-16,46.5383,
6115,422.8563,65.4608,46.5383,1.1102e-16,46.5383,
6116,422.8563,65.4704,46.5383,1.1102e-16,46.5383,
6117,422.8563,65.48,46.5383,1.1102e-16,46.5383,
6118,422.8563,65.4893,46.5383,1.1102e-16,46.5383,
6119,422.8563,65.4989,46.5383,1.1102e-16,46.5383,
6120,422.8563,65.5086,46.5383,1.1102e-16,46.5383,
6121,422.8563,65.5191,46.5383,1.1102e-16,46.5383,
6122,422.8563,65.5296,46.5383,1.1102e-16,46.5383,
6123,422.8563,65.5407,46.5383,1.1102e-16,46.5383,
6124,422.8563,65.5539,46.5383,1.1102e-16,46.5383,
6125,422.8563,65.5659,46.5383,1.1102e-16,46.5383,
6126,422.8563,65.5772,46.5383,1.1102e-16,46.5383,
6127,422.8563,65.5877,46.5383,1.1102e-16,46.5383,
6128,422.8563,65.598,46.5383,1.1102e-16,46.5383,
6129,422.8563,65.6073,46.5383,1.1102e-16,46.5383,
6130,422.8563,65.6159,46.5383,1.1102e-16,46.5383,
6131,422.8563,65.6271,46.5383,1.1102e-16,46.5383,
6132,422.8563,65.6388,46.5383,1.1102e-16,46.5383,
6133,422.8563,65.6502,46.5383,1.1102e-16,46.5383,
6134,422.8563,65.6595,46.5383,1.1102e-16,46.5383,
6135,422.8563,65.669,46.5383,1.1102e-16,46.5383,
6136,422.8563,65.6783,46.5383,1.1102e-16,46.5383,
6137,422.8563,65.6877,46.5383,1.1102e-16,46.5383,
6138,422.8563,65.6977,46.5383,1.1102e-16,46.5383,
6139,422.8563,65.7095,46.5383,1.1102e-16,46.5383,
6140,422.8563,65.7194,46.5383,1.1102e-16,46.5383,
6141,422.8563,65.7293,46.5383,1.1102e-16,46.5383,
6142,422.8563,65.7396,46.5383,1.1102e-16,46.5383,
6143,422.8563,65.75,46.5383,1.1102e-16,46.5383,
6144,422.8563,65.7604,46.5383,1.1102e-16,46.5383,
6145,422.8563,65.7707,46.5383,1.1102e-16,46.5383,
6146,422.8563,65.7798,46.5383,1.1102e-16,46.5383,
6147,422.8563,65.7885,46.5383,1.1102e-16,46.5383,
6148,422.8563,65.7981,46.5383,1.1102e-16,46.5383,
6149,422.8563,65.8075,46.5383,1.1102e-16,46.5383,
6150,422.8563,65.8168,46.5383,1.1102e-16,46.5383,
6151,422.8563,65.8269,46.5383,1.1102e-16,46.5383,
6152,422.8563,65.8383,46.5383,1.1102e-16,46.5383,
6153,422.8563,65.8515,46.5383,1.1102e-16,46.5383,
6154,422.8563,65.8611,46.5383,1.1102e-16,46.5383,
6155,422.8563,65.8706,46.5383,1.1102e-16,46.5383,
6156,422.8563,65.8799,46.5383,1.1102e-16,46.5383,
6157,422.8563,65.8892,46.5383,1.1102e-16,46.5383,
6158,422.8563,65.8988,46.5383,1.1102e-16,46.5383,
6159,422.8563,65.9119,46.5383,1.1102e-16,46.5383,
6160,422.8563,65.9252,46.5383,1.1102e-16,46.5383,
6161,422.8563,65.938,46.5383,1.1102e-16,46.5383,
6162,422.8563,65.9505,46.5383,1.1102e-16,46.5383,
6163,422.8563,65.9629,46.5383,1.1102e-16,46.5383,
6164,422.8563,65.975,46.5383,1.1102e-16,46.5383,
6165,422.8563,65.9875,46.5383,1.1102e-16,46.5383,
6166,422.8563,65.9992,46.5383,1.1102e-16,46.5383,
6167,422.8563,66.0105,46.5383,1.1102e-16,46.5383,
6168,422.8563,66.0214,46.5383,1.1102e-16,46.5383,
6169,422.8563,66.0313,46.5383,1.1102e-16,46.5383,
6170,422.8563,66.041,46.5383,1.1102e-16,46.5383,
6171,422.8563,66.0503,46.5383,1.1102e-16,46.5383,
6172,422.8563,66.0606,46.5383,1.1102e-16,46.5383,
6173,422.8563,66.071,46.5383,1.1102e-16,46.5383,
6174,422.8563,66.0806,46.5383,1.1102e-16,46.5383,
6175,422.8563,66.0911,46.5383,1.1102e-16,46.5383,
6176,422.8563,66.1017,46.5383,1.1102e-16,46.5383,
6177,422.8563,66.1137,46.5383,1.1102e-16,46.5383,
6178,422.8563,66.1255,46.5383,1.1102e-16,46.5383,
6179,422.8563,66.1365,46.5383,1.1102e-16,46.5383,
6180,422.8563,66.1471,46.5383,1.1102e-16,46.5383,
6181,422.8563,66.1575,46.5383,1.1102e-16,46.5383,
6182,422.8563,66.1708,46.5383,1.1102e-16,46.5383,
6183,422.8563,66.1851,46.5383,1.1102e-16,46.5383,
6184,422.8563,66.1955,46.5383,1.1102e-16,46.5383,
6185,422.8563,66.2042,46.5383,1.1102e-16,46.5383,
6186,422.8563,66.213,46.5383,1.1102e-16,46.5383,
6187,422.8563,66.2219,46.5383,1.1102e-16,46.5383,
6188,422.8563,66.2325,46.5383,1.1102e-16,46.5383,
6189,422.8563,66.243,46.5383,1.1102e-16,46.5383,
6190,422.8563,66.2534,46.5383,1.1102e-16,46.5383,
6191,422.8563,66.2638,46.5383,1.1102e-16,46.5383,
6192,422.8563,66.2747,46.5383,1.1102e-16,46.5383,
6193,422.8563,66.2851,46.5383,1.1102e-16,46.5383,
6194,422.8563,66.2944,46.5383,1.1102e-16,46.5383,
6195,422.8563,66.3039,46.5383,1.1102e-16,46.5383,
6196,422.8563,66.3132,46.5383,1.1102e-16,46.5383,
6197,422.8563,66.3227,46.5383,1.1102e-16,46.5383,
6198,422.8563,66.3322,46.5383,1.1102e-16,46.5383,
6199,422.8563,66.3415,46.5383,1.1102e-16,46.5383,
6200,422.8563,66.351,46.5383,1.1102e-16,46.5383,
6201,422.8563,66.3603,46.5383,1.1102e-16,46.5383,
6202,422.8563,66.3692,46.5383,1.1102e-16,46.5383,
6203,422.8563,66.3787,46.5383,1.1102e-16,46.5383,
6204,422.8563,66.3909,46.5383,1.1102e-16,46.5383,
6205,422.8563,66.4037,46.5383,1.1102e-16,46.5383,
6206,422.8563,66.4157,46.5383,1.1102e-16,46.5383,
6207,422.8563,66.4275,46.5383,1.1102e-16,46.5383,
6208,422.8563,66.4393,46.5383,1.1102e-16,46.5383,
6209,422.8563,66.45,46.5383,1.1102e-16,46.5383,
6210,422.8563,66.4609,46.5383,1.1102e-16,46.5383,
6211,422.8563,66.4728,46.5383,1.1102e-16,46.5383,
6212,422.8563,66.4847,46.5383,1.1102e-16,46.5383,
6213,422.8563,66.4981,46.5383,1.1102e-16,46.5383,
6214,422.8563,66.5115,46.5383,1.1102e-16,46.5383,
6215,422.8563,66.5243,46.5383,1.1102e-16,46.5383,
6216,422.8563,66.5365,46.5383,1.1102e-16,46.5383,
6217,422.8563,66.5497,46.5383,1.1102e-16,46.5383,
6218,422.8563,66.5614,46.5383,1.1102e-16,46.5383,
6219,422.8563,66.5733,46.5383,1.1102e-16,46.5383,
6220,422.8563,66.5853,46.5383,1.1102e-16,46.5383,
6221,422.8563,66.5974,46.5383,1.1102e-16,46.5383,
6222,422.8563,66.6097,46.5383,1.1102e-16,46.5383,
6223,422.8563,66.6216,46.5383,1.1102e-16,46.5383,
6224,422.8563,66.6335,46.5383,1.1102e-16,46.5383,
6225,422.8563,66.646,46.5383,1.1102e-16,46.5383,
6226,422.8563,66.6578,46.5383,1.1102e-16,46.5383,
6227,422.8563,66.6676,46.5383,1.1102e-16,46.5383,
6228,422.8563,66.6777,46.5383,1.1102e-16,46.5383,
6229,422.8563,66.6888,46.5383,1.1102e-16,46.5383,
6230,422.8563,66.7,46.5383,1.1102e-16,46.5383,
6231,422.8563,66.7118,46.5383,1.1102e-16,46.5383,
6232,422.8563,66.724,46.5383,1.1102e-16,46.5383,
6233,422.8563,66.7362,46.5383,1.1102e-16,46.5383,
6234,422.8563,66.7457,46.5383,1.1102e-16,46.5383,
6235,422.8563,66.7552,46.5383,1.1102e-16,46.5383,
6236,422.8563,66.7645,46.5383,1.1102e-16,46.5383,
6237,422.8563,66.7734,46.5383,1.1102e-16,46.5383,
6238,422.8563,66.7822,46.5383,1.1102e-16,46.5383,
6239,422.8563,66.7917,46.5383,1.1102e-16,46.5383,
6240,422.8563,66.8011,46.5383,1.1102e-16,46.5383,
6241,422.8563,66.8103,46.5383,1.1102e-16,46.5383,
6242,422.8563,66.82,46.5383,1.1102e-16,46.5383,
6243,422.8563,66.8295,46.5383,1.1102e-16,46.5383,
6244,422.8563,66.839,46.5383,1.1102e-16,46.5383,
6245,422.8563,66.8484,46.5383,1.1102e-16,46.5383,
6246,422.8563,66.8577,46.5383,1.1102e-16,46.5383,
6247,422.8563,66.8673,46.5383,1.1102e-16,46.5383,
6248,422.8563,66.8766,46.5383,1.1102e-16,46.5383,
6249,422.8563,66.8891,46.5383,1.1102e-16,46.5383,
6250,422.8563,66.9018,46.5383,1.1102e-16,46.5383,
6251,422.8563,66.9143,46.5383,1.1102e-16,46.5383,
6252,422.8563,66.9269,46.5383,1.1102e-16,46.5383,
6253,422.8563,66.9387,46.5383,1.1102e-16,46.5383,
6254,422.8563,66.9506,46.5383,1.1102e-16,46.5383,
6255,422.8563,66.9614,46.5383,1.1102e-16,46.5383,
6256,422.8563,66.9702,46.5383,1.1102e-16,46.5383,
6257,422.8563,66.9789,46.5383,1.1102e-16,46.5383,
6258,422.8563,66.9881,46.5383,1.1102e-16,46.5383,
6259,422.8563,66.9996,46.5383,1.1102e-16,46.5383,
6260,422.8563,67.012,46.5383,1.1102e-16,46.5383,
6261,422.8563,67.024,46.5383,1.1102e-16,46.5383,
6262,422.8563,67.0361,46.5383,1.1102e-16,46.5383,
6263,422.8563,67.048,46.5383,1.1102e-16,46.5383,
6264,422.8563,67.0599,46.5383,1.1102e-16,46.5383,
6265,422.8563,67.0717,46.5383,1.1102e-16,46.5383,
6266,422.8563,67.0838,46.5383,1.1102e-16,46.5383,
6267,422.8563,67.0958,46.5383,1.1102e-16,46.5383,
6268,422.8563,67.1076,46.5383,1.1102e-16,46.5383,
6269,422.8563,67.1195,46.5383,1.1102e-16,46.5383,
6270,422.8563,67.1316,46.5383,1.1102e-16,46.5383,
6271,422.8563,67.1445,46.5383,1.1102e-16,46.5383,
6272,422.8563,67.1573,46.5383,1.1102e-16,46.5383,
6273,422.8563,67.1689,46.5383,1.1102e-16,46.5383,
6274,422.8563,67.1795,46.5383,1.1102e-16,46.5383,
6275,422.8563,67.1901,46.5383,1.1102e-16,46.5383,
6276,422.8563,67.2006,46.5383,1.1102e-16,46.5383,
6277,422.8563,67.211,46.5383,1.1102e-16,46.5383,
6278,422.8563,67.2214,46.5383,1.1102e-16,46.5383,
6279,422.8563,67.2319,46.5383,1.1102e-16,46.5383,
6280,422.8563,67.2412,46.5383,1.1102e-16,46.5383,
6281,422.8563,67.2515,46.5383,1.1102e-16,46.5383,
6282,422.8563,67.2619,46.5383,1.1102e-16,46.5383,
6283,422.8563,67.2724,46.5383,1.1102e-16,46.5383,
6284,422.8563,67.2841,46.5383,1.1102e-16,46.5383,
6285,422.8563,67.297,46.5383,1.1102e-16,46.5383,
6286,422.8563,67.3087,46.5383,1.1102e-16,46.5383,
6287,422.8563,67.3204,46.5383,1.1102e-16,46.5383,
6288,422.8563,67.332,46.5383,1.1102e-16,46.5383,
6289,422.8563,67.3452,46.5383,1.1102e-16,46.5383,
6290,422.8563,67.3569,46.5383,1.1102e-16,46.5383,
6291,422.8563,67.3662,46.5383,1.1102e-16,46.5383,
6292,422.8563,67.3757,46.5383,1.1102e-16,46.5383,
6293,422.8563,67.385,46.5383,1.1102e-16,46.5383,
6294,422.8563,67.3977,46.5383,1.1102e-16,46.5383,
6295,422.8563,67.4104,46.5383,1.1102e-16,46.5383,
6296,422.8563,67.4223,46.5383,1.1102e-16,46.5383,
6297,422.8563,67.4341,46.5383,1.1102e-16,46.5383,
6298,422.8563,67.4435,46.5383,1.1102e-16,46.5383,
6299,422.8563,67.4531,46.5383,1.1102e-16,46.5383,
6300,422.8563,67.4624,46.5383,1.1102e-16,46.5383,
6301,422.8563,67.4731,46.5383,1.1102e-16,46.5383,
6302,422.8563,67.4845,46.5383,1.1102e-16,46.5383,
6303,422.8563,67.4972,46.5383,1.1102e-16,46.5383,
6304,422.8563,67.5059,46.5383,1.1102e-16,46.5383,
6305,422.8563,67.5147,46.5383,1.1102e-16,46.5383,
6306,422.8563,67.5234,46.5383,1.1102e-16,46.5383,
6307,422.8563,67.5323,46.5383,1.1102e-16,46.5383,
6308,422.8563,67.5409,46.5383,1.1102e-16,46.5383,
6309,422.8563,67.5503,46.5383,1.1102e-16,46.5383,
6310,422.8563,67.5598,46.5383,1.1102e-16,46.5383,
6311,422.8563,67.569,46.5383,1.1102e-16,46.5383,
6312,422.8563,67.5793,46.5383,1.1102e-16,46.5383,
6313,422.8563,67.5906,46.5383,1.1102e-16,46.5383,
6314,422.8563,67.6025,46.5383,1.1102e-16,46.5383,
6315,422.8563,67.6145,46.5383,1.1102e-16,46.5383,
6316,422.8563,67.6252,46.5383,1.1102e-16,46.5383,
6317,422.8563,67.634,46.5383,1.1102e-16,46.5383,
6318,422.8563,67.6429,46.5383,1.1102e-16,46.5383,
6319,422.8563,67.6516,46.5383,1.1102e-16,46.5383,
6320,422.8563,67.6647,46.5383,1.1102e-16,46.5383,
6321,422.8563,67.682,46.5383,1.1102e-16,46.5383,
6322,422.8563,67.6943,46.5383,1.1102e-16,46.5383,
6323,422.8563,67.7063,46.5383,1.1102e-16,46.5383,
6324,422.8563,67.7187,46.5383,1.1102e-16,46.5383,
6325,422.8563,67.732,46.5383,1.1102e-16,46.5383,
6326,422.8563,67.7431,46.5383,1.1102e-16,46.5383,
6327,422.8563,67.7527,46.5383,1.1102e-16,46.5383,
6328,422.8563,67.7614,46.5383,1.1102e-16,46.5383,
6329,422.8563,67.7702,46.5383,1.1102e-16,46.5383,
6330,422.8563,67.7792,46.5383,1.1102e-16,46.5383,
6331,422.8563,67.7886,46.5383,1.1102e-16,46.5383,
6332,422.8563,67.7995,46.5383,1.1102e-16,46.5383,
6333,422.8563,67.811,46.5383,1.1102e-16,46.5383,
6334,422.8563,67.8204,46.5383,1.1102e-16,46.5383,
6335,422.8563,67.8299,46.5383,1.1102e-16,46.5383,
6336,422.8563,67.8392,46.5383,1.1102e-16,46.5383,
6337,422.8563,67.8488,46.5383,1.1102e-16,46.5383,
6338,422.8563,67.8582,46.5383,1.1102e-16,46.5383,
6339,422.8563,67.8675,46.5383,1.1102e-16,46.5383,
6340,422.8563,67.8772,46.5383,1.1102e-16,46.5383,
6341,422.8563,67.8865,46.5383,1.1102e-16,46.5383,
6342,422.8563,67.8983,46.5383,1.1102e-16,46.5383,
6343,422.8563,67.9105,46.5383,1.1102e-16,46.5383,
6344,422.8563,67.9224,46.5383,1.1102e-16,46.5383,
6345,422.8563,67.9344,46.5383,1.1102e-16,46.5383,
6346,422.8563,67.9462,46.5383,1.1102e-16,46.5383,
6347,422.8563,67.9582,46.5383,1.1102e-16,46.5383,
6348,422.8563,67.9702,46.5383,1.1102e-16,46.5383,
6349,422.8563,67.9822,46.5383,1.1102e-16,46.5383,
6350,422.8563,67.9941,46.5383,1.1102e-16,46.5383,
6351,422.8563,68.0062,46.5383,1.1102e-16,46.5383,
6352,422.8563,68.0184,46.5383,1.1102e-16,46.5383,
6353,422.8563,68.0303,46.5383,1.1102e-16,46.5383,
6354,422.8563,68.0422,46.5383,1.1102e-16,46.5383,
6355,422.8563,68.0554,46.5383,1.1102e-16,46.5383,
6356,422.8563,68.0676,46.5383,1.1102e-16,46.5383,
6357,422.8563,68.0784,46.5383,1.1102e-16,46.5383,
6358,422.8563,68.0871,46.5383,1.1102e-16,46.5383,
6359,422.8563,68.0965,46.5383,1.1102e-16,46.5383,
6360,422.8563,68.1059,46.5383,1.1102e-16,46.5383,
6361,422.8563,68.1181,46.5383,1.1102e-16,46.5383,
6362,422.8563,68.1318,46.5383,1.1102e-16,46.5383,
6363,422.8563,68.1447,46.5383,1.1102e-16,46.5383,
6364,422.8563,68.1571,46.5383,1.1102e-16,46.5383,
6365,422.8563,68.1704,46.5383,1.1102e-16,46.5383,
6366,422.8563,68.1829,46.5383,1.1102e-16,46.5383,
6367,422.8563,68.1955,46.5383,1.1102e-16,46.5383,
6368,422.8563,68.2077,46.5383,1.1102e-16,46.5383,
6369,422.8563,68.22,46.5383,1.1102e-16,46.5383,
6370,422.8563,68.2326,46.5383,1.1102e-16,46.5383,
6371,422.8563,68.2441,46.5383,1.1102e-16,46.5383,
6372,422.8563,68.2535,46.5383,1.1102e-16,46.5383,
6373,422.8563,68.2629,46.5383,1.1102e-16,46.5383,
6374,422.8563,68.2725,46.5383,1.1102e-16,46.5383,
6375,422.8563,68.2818,46.5383,1.1102e-16,46.5383,
6376,422.8563,68.2922,46.5383,1.1102e-16,46.5383,
6377,422.8563,68.3042,46.5383,1.1102e-16,46.5383,
6378,422.8563,68.3161,46.5383,1.1102e-16,46.5383,
6379,422.8563,68.3281,46.5383,1.1102e-16,46.5383,
6380,422.8563,68.3393,46.5383,1.1102e-16,46.5383,
6381,422.8563,68.3486,46.5383,1.1102e-16,46.5383,
6382,422.8563,68.36,46.5383,1.1102e-16,46.5383,
6383,422.8563,68.3747,46.5383,1.1102e-16,46.5383,
6384,422.8563,68.3888,46.5383,1.1102e-16,46.5383,
6385,422.8563,68.4013,46.5383,1.1102e-16,46.5383,
6386,422.8563,68.4131,46.5383,1.1102e-16,46.5383,
6387,422.8563,68.4238,46.5383,1.1102e-16,46.5383,
6388,422.8563,68.4345,46.5383,1.1102e-16,46.5383,
6389,422.8563,68.4459,46.5383,1.1102e-16,46.5383,
6390,422.8563,68.4594,46.5383,1.1102e-16,46.5383,
6391,422.8563,68.472,46.5383,1.1102e-16,46.5383,
6392,422.8563,68.4847,46.5383,1.1102e-16,46.5383,
6393,422.8563,68.4967,46.5383,1.1102e-16,46.5383,
6394,422.8563,68.5081,46.5383,1.1102e-16,46.5383,
6395,422.8563,68.5199,46.5383,1.1102e-16,46.5383,
6396,422.8563,68.5318,46.5383,1.1102e-16,46.5383,
6397,422.8563,68.5435,46.5383,1.1102e-16,46.5383,
6398,422.8563,68.5542,46.5383,1.1102e-16,46.5383,
6399,422.8563,68.5629,46.5383,1.1102e-16,46.5383,
6400,422.8563,68.5734,46.5383,1.1102e-16,46.5383,
6401,422.8563,68.587,46.5383,1.1102e-16,46.5383,
6402,422.8563,68.5998,46.5383,1.1102e-16,46.5383,
6403,422.8563,68.6117,46.5383,1.1102e-16,46.5383,
6404,422.8563,68.6235,46.5383,1.1102e-16,46.5383,
6405,422.8563,68.6361,46.5383,1.1102e-16,46.5383,
6406,422.8563,68.6482,46.5383,1.1102e-16,46.5383,
6407,422.8563,68.6602,46.5383,1.1102e-16,46.5383,
6408,422.8563,68.6696,46.5383,1.1102e-16,46.5383,
6409,422.8563,68.6793,46.5383,1.1102e-16,46.5383,
6410,422.8563,68.6888,46.5383,1.1102e-16,46.5383,
6411,422.8563,68.6981,46.5383,1.1102e-16,46.5383,
6412,422.8563,68.7089,46.5383,1.1102e-16,46.5383,
6413,422.8563,68.7208,46.5383,1.1102e-16,46.5383,
6414,422.8563,68.7301,46.5383,1.1102e-16,46.5383,
6415,422.8563,68.7401,46.5383,1.1102e-16,46.5383,
6416,422.8563,68.7505,46.5383,1.1102e-16,46.5383,
6417,422.8563,68.7611,46.5383,1.1102e-16,46.5383,
6418,422.8563,68.7711,46.5383,1.1102e-16,46.5383,
