"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
811,1280.8574,64.4454,3.0923e-08,1.1102e-16,3.0923e-08,
812,1280.8574,64.5173,3.0923e-08,1.1102e-16,3.0923e-08,
813,1280.8574,64.586,3.0923e-08,1.1102e-16,3.0923e-08,
814,1280.8574,64.6562,3.0923e-08,1.1102e-16,3.0923e-08,
815,1280.8574,64.7252,3.0923e-08,1.1102e-16,3.0923e-08,
816,1280.8574,64.7957,3.0923e-08,1.1102e-16,3.0923e-08,
817,1280.8574,64.8621,3.0923e-08,1.1102e-16,3.0923e-08,
818,1280.8574,64.9393,3.0923e-08,1.1102e-16,3.0923e-08,
819,1280.8574,65.0083,3.0923e-08,1.1102e-16,3.0923e-08,
820,1280.8574,65.0806,3.0923e-08,1.1102e-16,3.0923e-08,
821,1280.8574,65.147,3.0923e-08,1.1102e-16,3.0923e-08,
822,1280.8574,65.2171,3.0923e-08,1.1102e-16,3.0923e-08,
823,1280.8574,65.2828,3.0923e-08,1.1102e-16,3.0923e-08,
824,1280.8574,65.3572,3.0923e-08,1.1102e-16,3.0923e-08,
825,1280.8574,65.4244,3.0923e-08,1.1102e-16,3.0923e-08,
826,1280.8574,65.4971,3.0923e-08,1.1102e-16,3.0923e-08,
827,1280.8574,65.5641,3.0923e-08,1.1102e-16,3.0923e-08,
828,1280.8574,65.6372,3.0923e-08,1.1102e-16,3.0923e-08,
829,1280.8574,65.7061,3.0923e-08,1.1102e-16,3.0923e-08,
830,1280.8574,65.7794,3.0923e-08,1.1102e-16,3.0923e-08,
831,1280.8574,65.8502,3.0923e-08,1.1102e-16,3.0923e-08,
832,1280.8574,65.9207,3.0923e-08,1.1102e-16,3.0923e-08,
833,1280.8574,65.9875,3.0923e-08,1.1102e-16,3.0923e-08,
834,1280.8574,66.0665,3.0923e-08,1.1102e-16,3.0923e-08,
835,1280.8574,66.1332,3.0923e-08,1.1102e-16,3.0923e-08,
836,1280.8574,66.2044,3.0923e-08,1.1102e-16,3.0923e-08,
837,1280.8574,66.2757,3.0923e-08,1.1102e-16,3.0923e-08,
838,1280.8574,66.3472,3.0923e-08,1.1102e-16,3.0923e-08,
839,1280.8574,66.4136,3.0923e-08,1.1102e-16,3.0923e-08,
840,1280.8574,66.4841,3.0923e-08,1.1102e-16,3.0923e-08,
841,1280.8574,66.5506,3.0923e-08,1.1102e-16,3.0923e-08,
842,1280.8574,66.6213,3.0923e-08,1.1102e-16,3.0923e-08,
843,1280.8574,66.6907,3.0923e-08,1.1102e-16,3.0923e-08,
844,1280.8574,66.7636,3.0923e-08,1.1102e-16,3.0923e-08,
845,1280.8574,66.8315,3.0923e-08,1.1102e-16,3.0923e-08,
846,1280.8574,66.9036,3.0923e-08,1.1102e-16,3.0923e-08,
847,1280.8574,66.9748,3.0923e-08,1.1102e-16,3.0923e-08,
848,1280.8574,67.0485,3.0923e-08,1.1102e-16,3.0923e-08,
849,1280.8574,67.1158,3.0923e-08,1.1102e-16,3.0923e-08,
850,1280.8574,67.1897,3.0923e-08,1.1102e-16,3.0923e-08,
851,1280.8574,67.2555,3.0923e-08,1.1102e-16,3.0923e-08,
852,1280.8574,67.3272,3.0923e-08,1.1102e-16,3.0923e-08,
853,1280.8574,67.3933,3.0923e-08,1.1102e-16,3.0923e-08,
854,1280.8574,67.4649,3.0923e-08,1.1102e-16,3.0923e-08,
855,1280.8574,67.5319,3.0923e-08,1.1102e-16,3.0923e-08,
856,1280.8574,67.6032,3.0923e-08,1.1102e-16,3.0923e-08,
857,1280.8574,67.6694,3.0923e-08,1.1102e-16,3.0923e-08,
858,1280.8574,67.7404,3.0923e-08,1.1102e-16,3.0923e-08,
859,1280.8574,67.8084,3.0923e-08,1.1102e-16,3.0923e-08,
860,1280.8574,67.8794,3.0923e-08,1.1102e-16,3.0923e-08,
861,1280.8574,67.9456,3.0923e-08,1.1102e-16,3.0923e-08,
862,1280.8574,68.0185,3.0923e-08,1.1102e-16,3.0923e-08,
863,1280.8574,68.085,3.0923e-08,1.1102e-16,3.0923e-08,
864,1280.8574,68.1559,3.0923e-08,1.1102e-16,3.0923e-08,
865,1280.8574,68.2219,3.0923e-08,1.1102e-16,3.0923e-08,
866,1280.8574,68.2928,3.0923e-08,1.1102e-16,3.0923e-08,
867,1280.8574,68.3598,3.0923e-08,1.1102e-16,3.0923e-08,
868,1280.8574,68.4348,3.0923e-08,1.1102e-16,3.0923e-08,
869,1280.8574,68.501,3.0923e-08,1.1102e-16,3.0923e-08,
870,1280.8574,68.5735,3.0923e-08,1.1102e-16,3.0923e-08,
871,1280.8574,68.6388,3.0923e-08,1.1102e-16,3.0923e-08,
872,1280.8574,68.7086,3.0923e-08,1.1102e-16,3.0923e-08,
873,1280.8574,68.7748,3.0923e-08,1.1102e-16,3.0923e-08,
874,1280.8574,68.8449,3.0923e-08,1.1102e-16,3.0923e-08,
875,1280.8574,68.9107,3.0923e-08,1.1102e-16,3.0923e-08,
876,1280.8574,68.9823,3.0923e-08,1.1102e-16,3.0923e-08,
877,1280.8574,69.0501,3.0923e-08,1.1102e-16,3.0923e-08,
878,1280.8574,69.1274,3.0923e-08,1.1102e-16,3.0923e-08,
879,1280.8574,69.1973,3.0923e-08,1.1102e-16,3.0923e-08,
880,1280.8574,69.2756,3.0923e-08,1.1102e-16,3.0923e-08,
881,1280.8574,69.3446,3.0923e-08,1.1102e-16,3.0923e-08,
882,1280.8574,69.416,3.0923e-08,1.1102e-16,3.0923e-08,
883,1280.8574,69.4814,3.0923e-08,1.1102e-16,3.0923e-08,
884,1280.8574,69.5527,3.0923e-08,1.1102e-16,3.0923e-08,
885,1280.8574,69.6205,3.0923e-08,1.1102e-16,3.0923e-08,
886,1280.8574,69.6909,3.0923e-08,1.1102e-16,3.0923e-08,
887,1280.8574,69.7585,3.0923e-08,1.1102e-16,3.0923e-08,
888,1280.8574,69.8294,3.0923e-08,1.1102e-16,3.0923e-08,
889,1280.8574,69.8963,3.0923e-08,1.1102e-16,3.0923e-08,
890,1280.8574,69.9692,3.0923e-08,1.1102e-16,3.0923e-08,
891,1280.8574,70.0379,3.0923e-08,1.1102e-16,3.0923e-08,
892,1280.8574,70.1083,3.0923e-08,1.1102e-16,3.0923e-08,
893,1280.8574,70.1754,3.0923e-08,1.1102e-16,3.0923e-08,
894,1280.8574,70.2481,3.0923e-08,1.1102e-16,3.0923e-08,
895,1280.8574,70.3192,3.0923e-08,1.1102e-16,3.0923e-08,
896,1280.8574,70.3925,3.0923e-08,1.1102e-16,3.0923e-08,
897,1280.8574,70.4594,3.0923e-08,1.1102e-16,3.0923e-08,
898,1280.8574,70.5307,3.0923e-08,1.1102e-16,3.0923e-08,
899,1280.8574,70.5996,3.0923e-08,1.1102e-16,3.0923e-08,
900,1280.8574,70.6702,3.0923e-08,1.1102e-16,3.0923e-08,
901,1280.8574,70.7358,3.0923e-08,1.1102e-16,3.0923e-08,
902,1280.8574,70.8073,3.0923e-08,1.1102e-16,3.0923e-08,
903,1280.8574,70.8737,3.0923e-08,1.1102e-16,3.0923e-08,
904,1280.8574,70.9437,3.0923e-08,1.1102e-16,3.0923e-08,
905,1280.8574,71.0107,3.0923e-08,1.1102e-16,3.0923e-08,
906,1280.8574,71.0901,3.0923e-08,1.1102e-16,3.0923e-08,
907,1280.8574,71.1565,3.0923e-08,1.1102e-16,3.0923e-08,
908,1280.8574,71.2269,3.0923e-08,1.1102e-16,3.0923e-08,
909,1280.8574,71.2931,3.0923e-08,1.1102e-16,3.0923e-08,
910,1280.8574,71.366,3.0923e-08,1.1102e-16,3.0923e-08,
911,1280.8574,71.4335,3.0923e-08,1.1102e-16,3.0923e-08,
912,1280.8574,71.5036,3.0923e-08,1.1102e-16,3.0923e-08,
913,1280.8574,71.5703,3.0923e-08,1.1102e-16,3.0923e-08,
914,1280.8574,71.6409,3.0923e-08,1.1102e-16,3.0923e-08,
915,1280.8574,71.7072,3.0923e-08,1.1102e-16,3.0923e-08,
916,1280.8574,71.7785,3.0923e-08,1.1102e-16,3.0923e-08,
917,1280.8574,71.8445,3.0923e-08,1.1102e-16,3.0923e-08,
918,1280.8574,71.917,3.0923e-08,1.1102e-16,3.0923e-08,
919,1280.8574,71.9836,3.0923e-08,1.1102e-16,3.0923e-08,
920,1280.8574,72.0569,3.0923e-08,1.1102e-16,3.0923e-08,
921,1280.8574,72.1237,3.0923e-08,1.1102e-16,3.0923e-08,
922,1280.8574,72.1966,3.0923e-08,1.1102e-16,3.0923e-08,
923,1280.8574,72.2649,3.0923e-08,1.1102e-16,3.0923e-08,
924,1280.8574,72.3408,3.0923e-08,1.1102e-16,3.0923e-08,
925,1280.8574,72.4103,3.0923e-08,1.1102e-16,3.0923e-08,
926,1280.8574,72.4882,3.0923e-08,1.1102e-16,3.0923e-08,
927,1280.8574,72.5558,3.0923e-08,1.1102e-16,3.0923e-08,
928,1280.8574,72.632,3.0923e-08,1.1102e-16,3.0923e-08,
929,1280.8574,72.6977,3.0923e-08,1.1102e-16,3.0923e-08,
930,1280.8574,72.7677,3.0923e-08,1.1102e-16,3.0923e-08,
931,1280.8574,72.8339,3.0923e-08,1.1102e-16,3.0923e-08,
932,1280.8574,72.9046,3.0923e-08,1.1102e-16,3.0923e-08,
933,1280.8574,72.9726,3.0923e-08,1.1102e-16,3.0923e-08,
934,1280.8574,73.0437,3.0923e-08,1.1102e-16,3.0923e-08,
935,1280.8574,73.1098,3.0923e-08,1.1102e-16,3.0923e-08,
936,1280.8574,73.1815,3.0923e-08,1.1102e-16,3.0923e-08,
937,1280.8574,73.2477,3.0923e-08,1.1102e-16,3.0923e-08,
938,1280.8574,73.3184,3.0923e-08,1.1102e-16,3.0923e-08,
939,1280.8574,73.3851,3.0923e-08,1.1102e-16,3.0923e-08,
940,1280.8574,73.457,3.0923e-08,1.1102e-16,3.0923e-08,
941,1280.8574,73.5236,3.0923e-08,1.1102e-16,3.0923e-08,
942,1280.8574,73.5964,3.0923e-08,1.1102e-16,3.0923e-08,
943,1280.8574,73.6628,3.0923e-08,1.1102e-16,3.0923e-08,
944,1280.8574,73.7349,3.0923e-08,1.1102e-16,3.0923e-08,
945,1280.8574,73.8014,3.0923e-08,1.1102e-16,3.0923e-08,
946,1280.8574,73.8755,3.0923e-08,1.1102e-16,3.0923e-08,
947,1280.8574,73.9423,3.0923e-08,1.1102e-16,3.0923e-08,
948,1280.8574,74.0131,3.0923e-08,1.1102e-16,3.0923e-08,
949,1280.8574,74.0797,3.0923e-08,1.1102e-16,3.0923e-08,
950,1280.8574,74.1525,3.0923e-08,1.1102e-16,3.0923e-08,
951,1280.8574,74.2201,3.0923e-08,1.1102e-16,3.0923e-08,
952,1280.8574,74.293,3.0923e-08,1.1102e-16,3.0923e-08,
953,1280.8574,74.3587,3.0923e-08,1.1102e-16,3.0923e-08,
954,1280.8574,74.4294,3.0923e-08,1.1102e-16,3.0923e-08,
955,1280.8574,74.4968,3.0923e-08,1.1102e-16,3.0923e-08,
956,1280.8574,74.5716,3.0923e-08,1.1102e-16,3.0923e-08,
957,1280.8574,74.6387,3.0923e-08,1.1102e-16,3.0923e-08,
958,1280.8574,74.7095,3.0923e-08,1.1102e-16,3.0923e-08,
959,1280.8574,74.7756,3.0923e-08,1.1102e-16,3.0923e-08,
960,1280.8574,74.849,3.0923e-08,1.1102e-16,3.0923e-08,
961,1280.8574,74.915,3.0923e-08,1.1102e-16,3.0923e-08,
962,1280.8574,74.9851,3.0923e-08,1.1102e-16,3.0923e-08,
963,1280.8574,75.0538,3.0923e-08,1.1102e-16,3.0923e-08,
964,1280.8574,75.1273,3.0923e-08,1.1102e-16,3.0923e-08,
965,1280.8574,75.194,3.0923e-08,1.1102e-16,3.0923e-08,
966,1280.8574,75.2657,3.0923e-08,1.1102e-16,3.0923e-08,
967,1280.8574,75.336,3.0923e-08,1.1102e-16,3.0923e-08,
968,1280.8574,75.409,3.0923e-08,1.1102e-16,3.0923e-08,
969,1280.8574,75.4757,3.0923e-08,1.1102e-16,3.0923e-08,
970,1280.8574,75.5462,3.0923e-08,1.1102e-16,3.0923e-08,
971,1280.8574,75.6128,3.0923e-08,1.1102e-16,3.0923e-08,
972,1280.8574,75.6838,3.0923e-08,1.1102e-16,3.0923e-08,
973,1280.8574,75.7491,3.0923e-08,1.1102e-16,3.0923e-08,
974,1280.8574,75.8192,3.0923e-08,1.1102e-16,3.0923e-08,
975,1280.8574,75.8866,3.0923e-08,1.1102e-16,3.0923e-08,
976,1280.8574,75.9574,3.0923e-08,1.1102e-16,3.0923e-08,
977,1280.8574,76.0269,3.0923e-08,1.1102e-16,3.0923e-08,
978,1280.8574,76.104,3.0923e-08,1.1102e-16,3.0923e-08,
979,1280.8574,76.1704,3.0923e-08,1.1102e-16,3.0923e-08,
980,1280.8574,76.2411,3.0923e-08,1.1102e-16,3.0923e-08,
981,1280.8574,76.3079,3.0923e-08,1.1102e-16,3.0923e-08,
982,1280.8574,76.3794,3.0923e-08,1.1102e-16,3.0923e-08,
983,1280.8574,76.445,3.0923e-08,1.1102e-16,3.0923e-08,
984,1280.8574,76.5157,3.0923e-08,1.1102e-16,3.0923e-08,
985,1280.8574,76.5836,3.0923e-08,1.1102e-16,3.0923e-08,
986,1280.8574,76.6538,3.0923e-08,1.1102e-16,3.0923e-08,
987,1280.8574,76.7205,3.0923e-08,1.1102e-16,3.0923e-08,
988,1280.8574,76.7907,3.0923e-08,1.1102e-16,3.0923e-08,
989,1280.8574,76.8568,3.0923e-08,1.1102e-16,3.0923e-08,
990,1280.8574,76.9291,3.0923e-08,1.1102e-16,3.0923e-08,
991,1280.8574,76.9963,3.0923e-08,1.1102e-16,3.0923e-08,
992,1280.8574,77.0734,3.0923e-08,1.1102e-16,3.0923e-08,
993,1280.8574,77.1489,3.0923e-08,1.1102e-16,3.0923e-08,
994,1280.8574,77.2259,3.0923e-08,1.1102e-16,3.0923e-08,
995,1280.8574,77.2922,3.0923e-08,1.1102e-16,3.0923e-08,
996,1280.8574,77.3637,3.0923e-08,1.1102e-16,3.0923e-08,
997,1280.8574,77.4301,3.0923e-08,1.1102e-16,3.0923e-08,
998,1280.8574,77.5008,3.0923e-08,1.1102e-16,3.0923e-08,
999,1280.8574,77.5692,3.0923e-08,1.1102e-16,3.0923e-08,
1000,1280.8574,77.6397,3.0923e-08,1.1102e-16,3.0923e-08,
1001,1280.8574,77.7065,3.0923e-08,1.1102e-16,3.0923e-08,
1002,1280.8574,77.7773,3.0923e-08,1.1102e-16,3.0923e-08,
1003,1280.8574,77.843,3.0923e-08,1.1102e-16,3.0923e-08,
1004,1280.8574,77.9131,3.0923e-08,1.1102e-16,3.0923e-08,
1005,1280.8574,77.9798,3.0923e-08,1.1102e-16,3.0923e-08,
1006,1280.8574,78.0522,3.0923e-08,1.1102e-16,3.0923e-08,
1007,1280.8574,78.1211,3.0923e-08,1.1102e-16,3.0923e-08,
1008,1280.8574,78.1954,3.0923e-08,1.1102e-16,3.0923e-08,
1009,1280.8574,78.2623,3.0923e-08,1.1102e-16,3.0923e-08,
1010,1280.8574,78.3444,3.0923e-08,1.1102e-16,3.0923e-08,
1011,1280.8574,78.4108,3.0923e-08,1.1102e-16,3.0923e-08,
1012,1280.8574,78.4809,3.0923e-08,1.1102e-16,3.0923e-08,
1013,1280.8574,78.5471,3.0923e-08,1.1102e-16,3.0923e-08,
1014,1280.8574,78.6187,3.0923e-08,1.1102e-16,3.0923e-08,
1015,1280.8574,78.685,3.0923e-08,1.1102e-16,3.0923e-08,
1016,1280.8574,78.7584,3.0923e-08,1.1102e-16,3.0923e-08,
1017,1280.8574,78.8251,3.0923e-08,1.1102e-16,3.0923e-08,
1018,1280.8574,78.8954,3.0923e-08,1.1102e-16,3.0923e-08,
1019,1280.8574,78.9611,3.0923e-08,1.1102e-16,3.0923e-08,
1020,1280.8574,79.0319,3.0923e-08,1.1102e-16,3.0923e-08,
1021,1280.8574,79.1009,3.0923e-08,1.1102e-16,3.0923e-08,
1022,1280.8574,79.174,3.0923e-08,1.1102e-16,3.0923e-08,
1023,1280.8574,79.2455,3.0923e-08,1.1102e-16,3.0923e-08,
1024,1280.8574,79.3185,3.0923e-08,1.1102e-16,3.0923e-08,
1025,1280.8574,79.3847,3.0923e-08,1.1102e-16,3.0923e-08,
1026,1280.8574,79.4582,3.0923e-08,1.1102e-16,3.0923e-08,
1027,1280.8574,79.5271,3.0923e-08,1.1102e-16,3.0923e-08,
1028,1280.8574,79.5987,3.0923e-08,1.1102e-16,3.0923e-08,
1029,1280.8574,79.6663,3.0923e-08,1.1102e-16,3.0923e-08,
1030,1280.8574,79.7357,3.0923e-08,1.1102e-16,3.0923e-08,
1031,1280.8574,79.8012,3.0923e-08,1.1102e-16,3.0923e-08,
1032,1280.8574,79.8732,3.0923e-08,1.1102e-16,3.0923e-08,
1033,1280.8574,79.9391,3.0923e-08,1.1102e-16,3.0923e-08,
1034,1280.8574,80.0095,3.0923e-08,1.1102e-16,3.0923e-08,
1035,1280.8574,80.0764,3.0923e-08,1.1102e-16,3.0923e-08,
1036,1280.8574,80.1469,3.0923e-08,1.1102e-16,3.0923e-08,
1037,1280.8574,80.2172,3.0923e-08,1.1102e-16,3.0923e-08,
1038,1280.8574,80.2875,3.0923e-08,1.1102e-16,3.0923e-08,
1039,1280.8574,80.3559,3.0923e-08,1.1102e-16,3.0923e-08,
1040,1280.8574,80.4269,3.0923e-08,1.1102e-16,3.0923e-08,
1041,1280.8574,80.4929,3.0923e-08,1.1102e-16,3.0923e-08,
1042,1280.8574,80.5631,3.0923e-08,1.1102e-16,3.0923e-08,
1043,1280.8574,80.6312,3.0923e-08,1.1102e-16,3.0923e-08,
1044,1280.8574,80.7025,3.0923e-08,1.1102e-16,3.0923e-08,
1045,1280.8574,80.7684,3.0923e-08,1.1102e-16,3.0923e-08,
1046,1280.8574,80.8384,3.0923e-08,1.1102e-16,3.0923e-08,
1047,1280.8574,80.9062,3.0923e-08,1.1102e-16,3.0923e-08,
1048,1280.8574,80.9769,3.0923e-08,1.1102e-16,3.0923e-08,
1049,1280.8574,81.0443,3.0923e-08,1.1102e-16,3.0923e-08,
1050,1280.8574,81.1246,3.0923e-08,1.1102e-16,3.0923e-08,
1051,1280.8574,81.191,3.0923e-08,1.1102e-16,3.0923e-08,
1052,1280.8574,81.2636,3.0923e-08,1.1102e-16,3.0923e-08,
1053,1280.8574,81.3339,3.0923e-08,1.1102e-16,3.0923e-08,
1054,1280.8574,81.4041,3.0923e-08,1.1102e-16,3.0923e-08,
1055,1280.8574,81.4698,3.0923e-08,1.1102e-16,3.0923e-08,
1056,1280.8574,81.5406,3.0923e-08,1.1102e-16,3.0923e-08,
1057,1280.8574,81.609,3.0923e-08,1.1102e-16,3.0923e-08,
1058,1280.8574,81.6813,3.0923e-08,1.1102e-16,3.0923e-08,
1059,1280.8574,81.7472,3.0923e-08,1.1102e-16,3.0923e-08,
1060,1280.8574,81.8175,3.0923e-08,1.1102e-16,3.0923e-08,
1061,1280.8574,81.8839,3.0923e-08,1.1102e-16,3.0923e-08,
1062,1280.8574,81.9539,3.0923e-08,1.1102e-16,3.0923e-08,
1063,1280.8574,82.0203,3.0923e-08,1.1102e-16,3.0923e-08,
1064,1280.8574,82.0926,3.0923e-08,1.1102e-16,3.0923e-08,
1065,1280.8574,82.1588,3.0923e-08,1.1102e-16,3.0923e-08,
1066,1280.8574,82.2345,3.0923e-08,1.1102e-16,3.0923e-08,
1067,1280.8574,82.3,3.0923e-08,1.1102e-16,3.0923e-08,
1068,1280.8574,82.3717,3.0923e-08,1.1102e-16,3.0923e-08,
1069,1280.8574,82.4383,3.0923e-08,1.1102e-16,3.0923e-08,
1070,1280.8574,82.5088,3.0923e-08,1.1102e-16,3.0923e-08,
1071,1280.8574,82.5766,3.0923e-08,1.1102e-16,3.0923e-08,
1072,1280.8574,82.6489,3.0923e-08,1.1102e-16,3.0923e-08,
1073,1280.8574,82.7144,3.0923e-08,1.1102e-16,3.0923e-08,
1074,1280.8574,82.7842,3.0923e-08,1.1102e-16,3.0923e-08,
1075,1280.8574,82.8494,3.0923e-08,1.1102e-16,3.0923e-08,
1076,1280.8574,82.919,3.0923e-08,1.1102e-16,3.0923e-08,
1077,1280.8574,82.9849,3.0923e-08,1.1102e-16,3.0923e-08,
1078,1280.8574,83.0584,3.0923e-08,1.1102e-16,3.0923e-08,
1079,1280.8574,83.126,3.0923e-08,1.1102e-16,3.0923e-08,
1080,1280.8574,83.1959,3.0923e-08,1.1102e-16,3.0923e-08,
1081,1280.8574,83.2636,3.0923e-08,1.1102e-16,3.0923e-08,
1082,1280.8574,83.3335,3.0923e-08,1.1102e-16,3.0923e-08,
1083,1280.8574,83.3986,3.0923e-08,1.1102e-16,3.0923e-08,
1084,1280.8574,83.4737,3.0923e-08,1.1102e-16,3.0923e-08,
1085,1280.8574,83.5409,3.0923e-08,1.1102e-16,3.0923e-08,
1086,1280.8574,83.6125,3.0923e-08,1.1102e-16,3.0923e-08,
1087,1280.8574,83.6784,3.0923e-08,1.1102e-16,3.0923e-08,
1088,1280.8574,83.7495,3.0923e-08,1.1102e-16,3.0923e-08,
1089,1280.8574,83.8151,3.0923e-08,1.1102e-16,3.0923e-08,
1090,1280.8574,83.8873,3.0923e-08,1.1102e-16,3.0923e-08,
1091,1280.8574,83.9537,3.0923e-08,1.1102e-16,3.0923e-08,
1092,1280.8574,84.0241,3.0923e-08,1.1102e-16,3.0923e-08,
1093,1280.8574,84.0893,3.0923e-08,1.1102e-16,3.0923e-08,
1094,1280.8574,84.1594,3.0923e-08,1.1102e-16,3.0923e-08,
1095,1280.8574,84.2272,3.0923e-08,1.1102e-16,3.0923e-08,
1096,1280.8574,84.3053,3.0923e-08,1.1102e-16,3.0923e-08,
1097,1280.8574,84.3713,3.0923e-08,1.1102e-16,3.0923e-08,
1098,1280.8574,84.4432,3.0923e-08,1.1102e-16,3.0923e-08,
1099,1280.8574,84.5195,3.0923e-08,1.1102e-16,3.0923e-08,
1100,1280.8574,84.5918,3.0923e-08,1.1102e-16,3.0923e-08,
1101,1280.8574,84.6584,3.0923e-08,1.1102e-16,3.0923e-08,
1102,1280.8574,84.7293,3.0923e-08,1.1102e-16,3.0923e-08,
1103,1280.8574,84.7954,3.0923e-08,1.1102e-16,3.0923e-08,
1104,1280.8574,84.8663,3.0923e-08,1.1102e-16,3.0923e-08,
1105,1280.8574,84.9313,3.0923e-08,1.1102e-16,3.0923e-08,
1106,1280.8574,85.0019,3.0923e-08,1.1102e-16,3.0923e-08,
1107,1280.8574,85.0674,3.0923e-08,1.1102e-16,3.0923e-08,
1108,1280.8574,85.1379,3.0923e-08,1.1102e-16,3.0923e-08,
1109,1280.8574,85.2035,3.0923e-08,1.1102e-16,3.0923e-08,
1110,1280.8574,85.2756,3.0923e-08,1.1102e-16,3.0923e-08,
1111,1280.8574,85.3409,3.0923e-08,1.1102e-16,3.0923e-08,
1112,1280.8574,85.4112,3.0923e-08,1.1102e-16,3.0923e-08,
1113,1280.8574,85.4771,3.0923e-08,1.1102e-16,3.0923e-08,
1114,1280.8574,85.5511,3.0923e-08,1.1102e-16,3.0923e-08,
1115,1280.8574,85.6193,3.0923e-08,1.1102e-16,3.0923e-08,
1116,1280.8574,85.6899,3.0923e-08,1.1102e-16,3.0923e-08,
1117,1280.8574,85.7557,3.0923e-08,1.1102e-16,3.0923e-08,
1118,1280.8574,85.8263,3.0923e-08,1.1102e-16,3.0923e-08,
1119,1280.8574,85.8947,3.0923e-08,1.1102e-16,3.0923e-08,
1120,1280.8574,85.9658,3.0923e-08,1.1102e-16,3.0923e-08,
1121,1280.8574,86.0307,3.0923e-08,1.1102e-16,3.0923e-08,
1122,1280.8574,86.107,3.0923e-08,1.1102e-16,3.0923e-08,
1123,1280.8574,86.1733,3.0923e-08,1.1102e-16,3.0923e-08,
1124,1280.8574,86.243,3.0923e-08,1.1102e-16,3.0923e-08,
1125,1280.8574,86.3109,3.0923e-08,1.1102e-16,3.0923e-08,
1126,1280.8574,86.3813,3.0923e-08,1.1102e-16,3.0923e-08,
1127,1280.8574,86.4466,3.0923e-08,1.1102e-16,3.0923e-08,
1128,1280.8574,86.5168,3.0923e-08,1.1102e-16,3.0923e-08,
1129,1280.8574,86.5882,3.0923e-08,1.1102e-16,3.0923e-08,
1130,1280.8574,86.659,3.0923e-08,1.1102e-16,3.0923e-08,
1131,1280.8574,86.7264,3.0923e-08,1.1102e-16,3.0923e-08,
1132,1280.8574,86.7987,3.0923e-08,1.1102e-16,3.0923e-08,
1133,1280.8574,86.8651,3.0923e-08,1.1102e-16,3.0923e-08,
1134,1280.8574,86.9344,3.0923e-08,1.1102e-16,3.0923e-08,
1135,1280.8574,87.0004,3.0923e-08,1.1102e-16,3.0923e-08,
1136,1280.8574,87.0708,3.0923e-08,1.1102e-16,3.0923e-08,
1137,1280.8574,87.1369,3.0923e-08,1.1102e-16,3.0923e-08,
1138,1280.8574,87.2069,3.0923e-08,1.1102e-16,3.0923e-08,
1139,1280.8574,87.273,3.0923e-08,1.1102e-16,3.0923e-08,
1140,1280.8574,87.3503,3.0923e-08,1.1102e-16,3.0923e-08,
1141,1280.8574,87.4164,3.0923e-08,1.1102e-16,3.0923e-08,
1142,1280.8574,87.487,3.0923e-08,1.1102e-16,3.0923e-08,
1143,1280.8574,87.553,3.0923e-08,1.1102e-16,3.0923e-08,
1144,1280.8574,87.6243,3.0923e-08,1.1102e-16,3.0923e-08,
1145,1280.8574,87.6938,3.0923e-08,1.1102e-16,3.0923e-08,
1146,1280.8574,87.7659,3.0923e-08,1.1102e-16,3.0923e-08,
1147,1280.8574,87.8312,3.0923e-08,1.1102e-16,3.0923e-08,
1148,1280.8574,87.9007,3.0923e-08,1.1102e-16,3.0923e-08,
1149,1280.8574,87.9684,3.0923e-08,1.1102e-16,3.0923e-08,
1150,1280.8574,88.0383,3.0923e-08,1.1102e-16,3.0923e-08,
1151,1280.8574,88.1039,3.0923e-08,1.1102e-16,3.0923e-08,
1152,1280.8574,88.1762,3.0923e-08,1.1102e-16,3.0923e-08,
1153,1280.8574,88.2418,3.0923e-08,1.1102e-16,3.0923e-08,
1154,1280.8574,88.3139,3.0923e-08,1.1102e-16,3.0923e-08,
1155,1280.8574,88.3798,3.0923e-08,1.1102e-16,3.0923e-08,
1156,1280.8574,88.4521,3.0923e-08,1.1102e-16,3.0923e-08,
1157,1280.8574,88.5202,3.0923e-08,1.1102e-16,3.0923e-08,
1158,1280.8574,88.5943,3.0923e-08,1.1102e-16,3.0923e-08,
1159,1280.8574,88.6615,3.0923e-08,1.1102e-16,3.0923e-08,
1160,1280.8574,88.7312,3.0923e-08,1.1102e-16,3.0923e-08,
1161,1280.8574,88.7971,3.0923e-08,1.1102e-16,3.0923e-08,
1162,1280.8574,88.8687,3.0923e-08,1.1102e-16,3.0923e-08,
1163,1280.8574,88.9342,3.0923e-08,1.1102e-16,3.0923e-08,
1164,1280.8574,89.0047,3.0923e-08,1.1102e-16,3.0923e-08,
1165,1280.8574,89.0703,3.0923e-08,1.1102e-16,3.0923e-08,
1166,1280.8574,89.1408,3.0923e-08,1.1102e-16,3.0923e-08,
1167,1280.8574,89.2086,3.0923e-08,1.1102e-16,3.0923e-08,
1168,1280.8574,89.2797,3.0923e-08,1.1102e-16,3.0923e-08,
1169,1280.8574,89.3489,3.0923e-08,1.1102e-16,3.0923e-08,
1170,1280.8574,89.4186,3.0923e-08,1.1102e-16,3.0923e-08,
1171,1280.8574,89.4863,3.0923e-08,1.1102e-16,3.0923e-08,
1172,1280.8574,89.5564,3.0923e-08,1.1102e-16,3.0923e-08,
1173,1280.8574,89.6226,3.0923e-08,1.1102e-16,3.0923e-08,
