"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5609,111.2206,20.959,25.5293,1.1102e-16,25.5293,
5610,111.2206,20.9643,25.5293,4.4409e-16,25.5293,
5611,111.2206,20.9702,25.5293,1.1102e-16,25.5293,
5612,111.2206,20.9758,25.5293,4.4409e-16,25.5293,
5613,111.2206,20.981,25.5293,1.1102e-16,25.5293,
5614,111.2206,20.9858,25.5293,4.4409e-16,25.5293,
5615,111.2206,20.9911,25.5293,1.1102e-16,25.5293,
5616,111.2206,20.9963,25.5293,4.4409e-16,25.5293,
5617,111.2206,21.0016,25.5293,1.1102e-16,25.5293,
5618,111.2206,21.0075,25.5293,4.4409e-16,25.5293,
5619,111.2206,21.0131,25.5293,1.1102e-16,25.5293,
5620,111.2206,21.0185,25.5293,4.4409e-16,25.5293,
5621,111.2206,21.0242,25.5293,1.1102e-16,25.5293,
5622,111.2206,21.0301,25.5293,4.4409e-16,25.5293,
5623,111.2206,21.0358,25.5293,1.1102e-16,25.5293,
5624,111.2206,21.0422,25.5293,4.4409e-16,25.5293,
5625,111.2206,21.0473,25.5293,1.1102e-16,25.5293,
5626,111.2206,21.0535,25.5293,4.4409e-16,25.5293,
5627,111.2206,21.0587,25.5293,1.1102e-16,25.5293,
5628,111.2206,21.0638,25.5293,4.4409e-16,25.5293,
5629,111.2206,21.0691,25.5293,1.1102e-16,25.5293,
5630,111.2206,21.0743,25.5293,4.4409e-16,25.5293,
5631,111.2206,21.0797,25.5293,1.1102e-16,25.5293,
5632,111.2206,21.0842,25.5293,4.4409e-16,25.5293,
5633,111.2206,21.0886,25.5293,1.1102e-16,25.5293,
5634,111.2206,21.0928,25.5293,4.4409e-16,25.5293,
5635,111.2206,21.0969,25.5293,1.1102e-16,25.5293,
5636,111.2206,21.1013,25.5293,4.4409e-16,25.5293,
5637,111.2206,21.105,25.5293,1.1102e-16,25.5293,
5638,111.2206,21.1084,25.5293,4.4409e-16,25.5293,
5639,111.2206,21.1118,25.5293,1.1102e-16,25.5293,
5640,111.2206,21.1152,25.5293,4.4409e-16,25.5293,
5641,111.2206,21.119,25.5293,1.1102e-16,25.5293,
5642,111.2206,21.1228,25.5293,4.4409e-16,25.5293,
5643,111.2206,21.1271,25.5293,1.1102e-16,25.5293,
5644,111.2206,21.1308,25.5293,4.4409e-16,25.5293,
5645,111.2206,21.1348,25.5293,1.1102e-16,25.5293,
5646,111.2206,21.1384,25.5293,4.4409e-16,25.5293,
5647,111.2206,21.1419,25.5293,1.1102e-16,25.5293,
5648,111.2206,21.1455,25.5293,4.4409e-16,25.5293,
5649,111.2206,21.1502,25.5293,1.1102e-16,25.5293,
5650,111.2206,21.1554,25.5293,4.4409e-16,25.5293,
5651,111.2206,21.1606,25.5293,1.1102e-16,25.5293,
5652,111.2206,21.1662,25.5293,4.4409e-16,25.5293,
5653,111.2206,21.1712,25.5293,1.1102e-16,25.5293,
5654,111.2206,21.1767,25.5293,4.4409e-16,25.5293,
5655,111.2206,21.1874,25.5293,1.1102e-16,25.5293,
5656,111.2206,21.1947,25.5293,4.4409e-16,25.5293,
5657,111.2206,21.2004,25.5293,1.1102e-16,25.5293,
5658,111.2206,21.2057,25.5293,4.4409e-16,25.5293,
5659,111.2206,21.2123,25.5293,1.1102e-16,25.5293,
5660,111.2206,21.2172,25.5293,4.4409e-16,25.5293,
5661,111.2206,21.2225,25.5293,1.1102e-16,25.5293,
5662,111.2206,21.2278,25.5293,4.4409e-16,25.5293,
5663,111.2206,21.2329,25.5293,1.1102e-16,25.5293,
5664,111.2206,21.2369,25.5293,4.4409e-16,25.5293,
5665,111.2206,21.2415,25.5293,1.1102e-16,25.5293,
5666,111.2206,21.2455,25.5293,4.4409e-16,25.5293,
5667,111.2206,21.2494,25.5293,1.1102e-16,25.5293,
5668,111.2206,21.2545,25.5293,4.4409e-16,25.5293,
5669,111.2206,21.2589,25.5293,1.1102e-16,25.5293,
5670,111.2206,21.2629,25.5293,4.4409e-16,25.5293,
5671,111.2206,21.2682,25.5293,1.1102e-16,25.5293,
5672,111.2206,21.2736,25.5293,4.4409e-16,25.5293,
5673,111.2206,21.2788,25.5293,1.1102e-16,25.5293,
5674,111.2206,21.2838,25.5293,4.4409e-16,25.5293,
5675,111.2206,21.2883,25.5293,1.1102e-16,25.5293,
5676,111.2206,21.2931,25.5293,4.4409e-16,25.5293,
5677,111.2206,21.2983,25.5293,1.1102e-16,25.5293,
5678,111.2206,21.302,25.5293,4.4409e-16,25.5293,
5679,111.2206,21.306,25.5293,1.1102e-16,25.5293,
5680,111.2206,21.3104,25.5293,4.4409e-16,25.5293,
5681,111.2206,21.3141,25.5293,1.1102e-16,25.5293,
5682,111.2206,21.3176,25.5293,4.4409e-16,25.5293,
5683,111.2206,21.3222,25.5293,1.1102e-16,25.5293,
5684,111.2206,21.327,25.5293,4.4409e-16,25.5293,
5685,111.2206,21.3318,25.5293,1.1102e-16,25.5293,
5686,111.2206,21.3371,25.5293,4.4409e-16,25.5293,
5687,111.2206,21.3421,25.5293,1.1102e-16,25.5293,
5688,111.2206,21.347,25.5293,4.4409e-16,25.5293,
5689,111.2206,21.3523,25.5293,1.1102e-16,25.5293,
5690,111.2206,21.3572,25.5293,4.4409e-16,25.5293,
5691,111.2206,21.3622,25.5293,1.1102e-16,25.5293,
5692,111.2206,21.3675,25.5293,4.4409e-16,25.5293,
5693,111.2206,21.3725,25.5293,1.1102e-16,25.5293,
5694,111.2206,21.3779,25.5293,4.4409e-16,25.5293,
5695,111.2206,21.3815,25.5293,1.1102e-16,25.5293,
5696,111.2206,21.3853,25.5293,4.4409e-16,25.5293,
5697,111.2206,21.3888,25.5293,1.1102e-16,25.5293,
5698,111.2206,21.393,25.5293,4.4409e-16,25.5293,
5699,111.2206,21.3973,25.5293,1.1102e-16,25.5293,
5700,111.2206,21.4009,25.5293,4.4409e-16,25.5293,
5701,111.2206,21.4046,25.5293,1.1102e-16,25.5293,
5702,111.2206,21.4083,25.5293,4.4409e-16,25.5293,
5703,111.2206,21.4124,25.5293,1.1102e-16,25.5293,
5704,111.2206,21.4161,25.5293,4.4409e-16,25.5293,
5705,111.2206,21.4198,25.5293,1.1102e-16,25.5293,
5706,111.2206,21.4239,25.5293,4.4409e-16,25.5293,
5707,111.2206,21.4289,25.5293,1.1102e-16,25.5293,
5708,111.2206,21.4339,25.5293,4.4409e-16,25.5293,
5709,111.2206,21.4388,25.5293,1.1102e-16,25.5293,
5710,111.2206,21.4425,25.5293,4.4409e-16,25.5293,
5711,111.2206,21.4461,25.5293,1.1102e-16,25.5293,
5712,111.2206,21.4498,25.5293,4.4409e-16,25.5293,
5713,111.2206,21.4533,25.5293,1.1102e-16,25.5293,
5714,111.2206,21.4587,25.5293,4.4409e-16,25.5293,
5715,111.2206,21.4624,25.5293,1.1102e-16,25.5293,
5716,111.2206,21.466,25.5293,4.4409e-16,25.5293,
5717,111.2206,21.4701,25.5293,1.1102e-16,25.5293,
5718,111.2206,21.4754,25.5293,4.4409e-16,25.5293,
5719,111.2206,21.4804,25.5293,1.1102e-16,25.5293,
5720,111.2206,21.4854,25.5293,4.4409e-16,25.5293,
5721,111.2206,21.489,25.5293,1.1102e-16,25.5293,
5722,111.2206,21.4927,25.5293,4.4409e-16,25.5293,
5723,111.2206,21.4964,25.5293,1.1102e-16,25.5293,
5724,111.2206,21.5,25.5293,4.4409e-16,25.5293,
5725,111.2206,21.505,25.5293,1.1102e-16,25.5293,
5726,111.2206,21.5088,25.5293,4.4409e-16,25.5293,
5727,111.2206,21.5126,25.5293,1.1102e-16,25.5293,
5728,111.2206,21.5163,25.5293,4.4409e-16,25.5293,
5729,111.2206,21.5216,25.5293,1.1102e-16,25.5293,
5730,111.2206,21.5253,25.5293,4.4409e-16,25.5293,
5731,111.2206,21.5289,25.5293,1.1102e-16,25.5293,
5732,111.2206,21.533,25.5293,4.4409e-16,25.5293,
5733,111.2206,21.5381,25.5293,1.1102e-16,25.5293,
5734,111.2206,21.5431,25.5293,4.4409e-16,25.5293,
5735,111.2206,21.5481,25.5293,1.1102e-16,25.5293,
5736,111.2206,21.5531,25.5293,4.4409e-16,25.5293,
5737,111.2206,21.558,25.5293,1.1102e-16,25.5293,
5738,111.2206,21.5631,25.5293,4.4409e-16,25.5293,
5739,111.2206,21.5668,25.5293,1.1102e-16,25.5293,
5740,111.2206,21.5701,25.5293,4.4409e-16,25.5293,
5741,111.2206,21.5733,25.5293,1.1102e-16,25.5293,
5742,111.2206,21.5766,25.5293,4.4409e-16,25.5293,
5743,111.2206,21.5799,25.5293,1.1102e-16,25.5293,
5744,111.2206,21.5834,25.5293,4.4409e-16,25.5293,
5745,111.2206,21.5869,25.5293,1.1102e-16,25.5293,
5746,111.2206,21.5903,25.5293,4.4409e-16,25.5293,
5747,111.2206,21.5938,25.5293,1.1102e-16,25.5293,
5748,111.2206,21.5973,25.5293,4.4409e-16,25.5293,
5749,111.2206,21.6007,25.5293,1.1102e-16,25.5293,
5750,111.2206,21.6042,25.5293,4.4409e-16,25.5293,
5751,111.2206,21.6077,25.5293,1.1102e-16,25.5293,
5752,111.2206,21.6112,25.5293,4.4409e-16,25.5293,
5753,111.2206,21.6146,25.5293,1.1102e-16,25.5293,
5754,111.2206,21.618,25.5293,4.4409e-16,25.5293,
5755,111.2206,21.6214,25.5293,1.1102e-16,25.5293,
5756,111.2206,21.6247,25.5293,4.4409e-16,25.5293,
5757,111.2206,21.6281,25.5293,1.1102e-16,25.5293,
5758,111.2206,21.6314,25.5293,4.4409e-16,25.5293,
5759,111.2206,21.6346,25.5293,1.1102e-16,25.5293,
5760,111.2206,21.6378,25.5293,4.4409e-16,25.5293,
5761,111.2206,21.6411,25.5293,1.1102e-16,25.5293,
5762,111.2206,21.6454,25.5293,4.4409e-16,25.5293,
5763,111.2206,21.6495,25.5293,1.1102e-16,25.5293,
5764,111.2206,21.6537,25.5293,4.4409e-16,25.5293,
5765,111.2206,21.6576,25.5293,1.1102e-16,25.5293,
5766,111.2206,21.6607,25.5293,4.4409e-16,25.5293,
5767,111.2206,21.6638,25.5293,1.1102e-16,25.5293,
5768,111.2206,21.6668,25.5293,4.4409e-16,25.5293,
5769,111.2206,21.6698,25.5293,1.1102e-16,25.5293,
5770,111.2206,21.6733,25.5293,4.4409e-16,25.5293,
5771,111.2206,21.6776,25.5293,1.1102e-16,25.5293,
5772,111.2206,21.6818,25.5293,4.4409e-16,25.5293,
5773,111.2206,21.6861,25.5293,1.1102e-16,25.5293,
5774,111.2206,21.6906,25.5293,4.4409e-16,25.5293,
5775,111.2206,21.6948,25.5293,1.1102e-16,25.5293,
5776,111.2206,21.6989,25.5293,4.4409e-16,25.5293,
5777,111.2206,21.7031,25.5293,1.1102e-16,25.5293,
5778,111.2206,21.7074,25.5293,4.4409e-16,25.5293,
5779,111.2206,21.7116,25.5293,1.1102e-16,25.5293,
5780,111.2206,21.7157,25.5293,4.4409e-16,25.5293,
5781,111.2206,21.7197,25.5293,1.1102e-16,25.5293,
5782,111.2206,21.723,25.5293,4.4409e-16,25.5293,
5783,111.2206,21.7262,25.5293,1.1102e-16,25.5293,
5784,111.2206,21.7294,25.5293,4.4409e-16,25.5293,
5785,111.2206,21.7326,25.5293,1.1102e-16,25.5293,
5786,111.2206,21.7359,25.5293,4.4409e-16,25.5293,
5787,111.2206,21.7392,25.5293,1.1102e-16,25.5293,
5788,111.2206,21.7424,25.5293,4.4409e-16,25.5293,
5789,111.2206,21.7456,25.5293,1.1102e-16,25.5293,
5790,111.2206,21.7489,25.5293,4.4409e-16,25.5293,
5791,111.2206,21.7523,25.5293,1.1102e-16,25.5293,
5792,111.2206,21.7556,25.5293,4.4409e-16,25.5293,
5793,111.2206,21.7588,25.5293,1.1102e-16,25.5293,
5794,111.2206,21.7621,25.5293,4.4409e-16,25.5293,
5795,111.2206,21.7653,25.5293,1.1102e-16,25.5293,
5796,111.2206,21.7686,25.5293,4.4409e-16,25.5293,
5797,111.2206,21.7718,25.5293,1.1102e-16,25.5293,
5798,111.2206,21.7751,25.5293,4.4409e-16,25.5293,
5799,111.2206,21.7784,25.5293,1.1102e-16,25.5293,
5800,111.2206,21.7816,25.5293,4.4409e-16,25.5293,
5801,111.2206,21.7853,25.5293,1.1102e-16,25.5293,
5802,111.2206,21.7888,25.5293,4.4409e-16,25.5293,
5803,111.2206,21.7922,25.5293,1.1102e-16,25.5293,
5804,111.2206,21.7957,25.5293,4.4409e-16,25.5293,
5805,111.2206,21.7992,25.5293,1.1102e-16,25.5293,
5806,111.2206,21.8027,25.5293,4.4409e-16,25.5293,
5807,111.2206,21.8061,25.5293,1.1102e-16,25.5293,
5808,111.2206,21.8096,25.5293,4.4409e-16,25.5293,
5809,111.2206,21.813,25.5293,1.1102e-16,25.5293,
5810,111.2206,21.8163,25.5293,4.4409e-16,25.5293,
5811,111.2206,21.8193,25.5293,1.1102e-16,25.5293,
5812,111.2206,21.8223,25.5293,4.4409e-16,25.5293,
5813,111.2206,21.8253,25.5293,1.1102e-16,25.5293,
5814,111.2206,21.8283,25.5293,4.4409e-16,25.5293,
5815,111.2206,21.8314,25.5293,1.1102e-16,25.5293,
5816,111.2206,21.8344,25.5293,4.4409e-16,25.5293,
5817,111.2206,21.8374,25.5293,1.1102e-16,25.5293,
5818,111.2206,21.8404,25.5293,4.4409e-16,25.5293,
5819,111.2206,21.8434,25.5293,1.1102e-16,25.5293,
5820,111.2206,21.8474,25.5293,4.4409e-16,25.5293,
5821,111.2206,21.8516,25.5293,1.1102e-16,25.5293,
5822,111.2206,21.8559,25.5293,4.4409e-16,25.5293,
5823,111.2206,21.8602,25.5293,1.1102e-16,25.5293,
5824,111.2206,21.8633,25.5293,4.4409e-16,25.5293,
5825,111.2206,21.8664,25.5293,1.1102e-16,25.5293,
5826,111.2206,21.8694,25.5293,4.4409e-16,25.5293,
5827,111.2206,21.8725,25.5293,1.1102e-16,25.5293,
5828,111.2206,21.8756,25.5293,4.4409e-16,25.5293,
5829,111.2206,21.8788,25.5293,1.1102e-16,25.5293,
5830,111.2206,21.8818,25.5293,4.4409e-16,25.5293,
5831,111.2206,21.8848,25.5293,1.1102e-16,25.5293,
5832,111.2206,21.8878,25.5293,4.4409e-16,25.5293,
5833,111.2206,21.8908,25.5293,1.1102e-16,25.5293,
5834,111.2206,21.8941,25.5293,4.4409e-16,25.5293,
5835,111.2206,21.8972,25.5293,1.1102e-16,25.5293,
5836,111.2206,21.9003,25.5293,4.4409e-16,25.5293,
5837,111.2206,21.9034,25.5293,1.1102e-16,25.5293,
5838,111.2206,21.9065,25.5293,4.4409e-16,25.5293,
5839,111.2206,21.9107,25.5293,1.1102e-16,25.5293,
5840,111.2206,21.9147,25.5293,4.4409e-16,25.5293,
5841,111.2206,21.9186,25.5293,1.1102e-16,25.5293,
5842,111.2206,21.9223,25.5293,4.4409e-16,25.5293,
5843,111.2206,21.9264,25.5293,1.1102e-16,25.5293,
5844,111.2206,21.9301,25.5293,4.4409e-16,25.5293,
5845,111.2206,21.9339,25.5293,1.1102e-16,25.5293,
5846,111.2206,21.9377,25.5293,4.4409e-16,25.5293,
5847,111.2206,21.9421,25.5293,1.1102e-16,25.5293,
5848,111.2206,21.9464,25.5293,4.4409e-16,25.5293,
5849,111.2206,21.9506,25.5293,1.1102e-16,25.5293,
5850,111.2206,21.955,25.5293,4.4409e-16,25.5293,
5851,111.2206,21.9592,25.5293,1.1102e-16,25.5293,
5852,111.2206,21.9634,25.5293,4.4409e-16,25.5293,
5853,111.2206,21.9676,25.5293,1.1102e-16,25.5293,
5854,111.2206,21.9716,25.5293,4.4409e-16,25.5293,
5855,111.2206,21.9753,25.5293,1.1102e-16,25.5293,
5856,111.2206,21.9788,25.5293,4.4409e-16,25.5293,
5857,111.2206,21.9822,25.5293,1.1102e-16,25.5293,
5858,111.2206,21.9857,25.5293,4.4409e-16,25.5293,
5859,111.2206,21.9891,25.5293,1.1102e-16,25.5293,
5860,111.2206,21.9924,25.5293,4.4409e-16,25.5293,
5861,111.2206,21.9958,25.5293,1.1102e-16,25.5293,
5862,111.2206,21.9992,25.5293,4.4409e-16,25.5293,
5863,111.2206,22.0027,25.5293,1.1102e-16,25.5293,
5864,111.2206,22.0058,25.5293,4.4409e-16,25.5293,
5865,111.2206,22.0089,25.5293,1.1102e-16,25.5293,
5866,111.2206,22.0119,25.5293,4.4409e-16,25.5293,
5867,111.2206,22.015,25.5293,1.1102e-16,25.5293,
5868,111.2206,22.0191,25.5293,4.4409e-16,25.5293,
5869,111.2206,22.0233,25.5293,1.1102e-16,25.5293,
5870,111.2206,22.0275,25.5293,4.4409e-16,25.5293,
5871,111.2206,22.0316,25.5293,1.1102e-16,25.5293,
5872,111.2206,22.0361,25.5293,4.4409e-16,25.5293,
5873,111.2206,22.0403,25.5293,1.1102e-16,25.5293,
5874,111.2206,22.0446,25.5293,4.4409e-16,25.5293,
5875,111.2206,22.049,25.5293,1.1102e-16,25.5293,
5876,111.2206,22.0532,25.5293,4.4409e-16,25.5293,
5877,111.2206,22.0575,25.5293,1.1102e-16,25.5293,
5878,111.2206,22.0617,25.5293,4.4409e-16,25.5293,
5879,111.2206,22.0655,25.5293,1.1102e-16,25.5293,
5880,111.2206,22.0686,25.5293,4.4409e-16,25.5293,
5881,111.2206,22.0717,25.5293,1.1102e-16,25.5293,
5882,111.2206,22.0748,25.5293,4.4409e-16,25.5293,
5883,111.2206,22.0778,25.5293,1.1102e-16,25.5293,
5884,111.2206,22.0816,25.5293,4.4409e-16,25.5293,
5885,111.2206,22.0853,25.5293,1.1102e-16,25.5293,
5886,111.2206,22.0891,25.5293,4.4409e-16,25.5293,
5887,111.2206,22.0928,25.5293,1.1102e-16,25.5293,
5888,111.2206,22.097,25.5293,4.4409e-16,25.5293,
5889,111.2206,22.1013,25.5293,1.1102e-16,25.5293,
5890,111.2206,22.1056,25.5293,4.4409e-16,25.5293,
5891,111.2206,22.11,25.5293,1.1102e-16,25.5293,
5892,111.2206,22.1132,25.5293,4.4409e-16,25.5293,
5893,111.2206,22.1162,25.5293,1.1102e-16,25.5293,
5894,111.2206,22.1192,25.5293,4.4409e-16,25.5293,
5895,111.2206,22.1222,25.5293,1.1102e-16,25.5293,
5896,111.2206,22.1252,25.5293,4.4409e-16,25.5293,
5897,111.2206,22.1285,25.5293,1.1102e-16,25.5293,
5898,111.2206,22.1316,25.5293,4.4409e-16,25.5293,
5899,111.2206,22.1346,25.5293,1.1102e-16,25.5293,
5900,111.2206,22.1376,25.5293,4.4409e-16,25.5293,
5901,111.2206,22.1406,25.5293,1.1102e-16,25.5293,
5902,111.2206,22.1447,25.5293,4.4409e-16,25.5293,
5903,111.2206,22.1491,25.5293,1.1102e-16,25.5293,
5904,111.2206,22.1533,25.5293,4.4409e-16,25.5293,
5905,111.2206,22.1577,25.5293,1.1102e-16,25.5293,
5906,111.2206,22.1615,25.5293,4.4409e-16,25.5293,
5907,111.2206,22.1652,25.5293,1.1102e-16,25.5293,
5908,111.2206,22.169,25.5293,4.4409e-16,25.5293,
5909,111.2206,22.1727,25.5293,1.1102e-16,25.5293,
5910,111.2206,22.176,25.5293,4.4409e-16,25.5293,
5911,111.2206,22.1792,25.5293,1.1102e-16,25.5293,
5912,111.2206,22.1824,25.5293,4.4409e-16,25.5293,
5913,111.2206,22.1856,25.5293,1.1102e-16,25.5293,
5914,111.2206,22.189,25.5293,4.4409e-16,25.5293,
5915,111.2206,22.1924,25.5293,1.1102e-16,25.5293,
5916,111.2206,22.1958,25.5293,4.4409e-16,25.5293,
5917,111.2206,22.1992,25.5293,1.1102e-16,25.5293,
5918,111.2206,22.2026,25.5293,4.4409e-16,25.5293,
5919,111.2206,22.2058,25.5293,1.1102e-16,25.5293,
5920,111.2206,22.2089,25.5293,4.4409e-16,25.5293,
5921,111.2206,22.2119,25.5293,1.1102e-16,25.5293,
5922,111.2206,22.2149,25.5293,4.4409e-16,25.5293,
5923,111.2206,22.2179,25.5293,1.1102e-16,25.5293,
5924,111.2206,22.2228,25.5293,4.4409e-16,25.5293,
5925,111.2206,22.2262,25.5293,1.1102e-16,25.5293,
5926,111.2206,22.2294,25.5293,4.4409e-16,25.5293,
5927,111.2206,22.2327,25.5293,1.1102e-16,25.5293,
5928,111.2206,22.236,25.5293,4.4409e-16,25.5293,
5929,111.2206,22.2392,25.5293,1.1102e-16,25.5293,
5930,111.2206,22.2425,25.5293,4.4409e-16,25.5293,
5931,111.2206,22.2457,25.5293,1.1102e-16,25.5293,
5932,111.2206,22.249,25.5293,4.4409e-16,25.5293,
5933,111.2206,22.2531,25.5293,1.1102e-16,25.5293,
5934,111.2206,22.2563,25.5293,4.4409e-16,25.5293,
5935,111.2206,22.2595,25.5293,1.1102e-16,25.5293,
5936,111.2206,22.2628,25.5293,4.4409e-16,25.5293,
5937,111.2206,22.266,25.5293,1.1102e-16,25.5293,
5938,111.2206,22.2693,25.5293,4.4409e-16,25.5293,
5939,111.2206,22.2725,25.5293,1.1102e-16,25.5293,
5940,111.2206,22.2758,25.5293,4.4409e-16,25.5293,
5941,111.2206,22.279,25.5293,1.1102e-16,25.5293,
5942,111.2206,22.2822,25.5293,4.4409e-16,25.5293,
5943,111.2206,22.2854,25.5293,1.1102e-16,25.5293,
5944,111.2206,22.2887,25.5293,4.4409e-16,25.5293,
5945,111.2206,22.2919,25.5293,1.1102e-16,25.5293,
5946,111.2206,22.2959,25.5293,4.4409e-16,25.5293,
5947,111.2206,22.2992,25.5293,1.1102e-16,25.5293,
5948,111.2206,22.3026,25.5293,4.4409e-16,25.5293,
5949,111.2206,22.3058,25.5293,1.1102e-16,25.5293,
5950,111.2206,22.3099,25.5293,4.4409e-16,25.5293,
5951,111.2206,22.3146,25.5293,1.1102e-16,25.5293,
5952,111.2206,22.3194,25.5293,4.4409e-16,25.5293,
5953,111.2206,22.324,25.5293,1.1102e-16,25.5293,
5954,111.2206,22.3271,25.5293,4.4409e-16,25.5293,
5955,111.2206,22.3301,25.5293,1.1102e-16,25.5293,
5956,111.2206,22.3331,25.5293,4.4409e-16,25.5293,
5957,111.2206,22.3361,25.5293,1.1102e-16,25.5293,
5958,111.2206,22.3392,25.5293,4.4409e-16,25.5293,
5959,111.2206,22.3422,25.5293,1.1102e-16,25.5293,
5960,111.2206,22.3453,25.5293,4.4409e-16,25.5293,
5961,111.2206,22.3482,25.5293,1.1102e-16,25.5293,
5962,111.2206,22.3512,25.5293,4.4409e-16,25.5293,
5963,111.2206,22.3542,25.5293,1.1102e-16,25.5293,
5964,111.2206,22.3576,25.5293,4.4409e-16,25.5293,
5965,111.2206,22.3608,25.5293,1.1102e-16,25.5293,
5966,111.2206,22.364,25.5293,4.4409e-16,25.5293,
5967,111.2206,22.3673,25.5293,1.1102e-16,25.5293,
5968,111.2206,22.3706,25.5293,4.4409e-16,25.5293,
5969,111.2206,22.3738,25.5293,1.1102e-16,25.5293,
5970,111.2206,22.377,25.5293,4.4409e-16,25.5293,
5971,111.2206,22.3802,25.5293,1.1102e-16,25.5293,
5972,111.2206,22.3834,25.5293,4.4409e-16,25.5293,
5973,111.2206,22.3866,25.5293,1.1102e-16,25.5293,
5974,111.2206,22.3899,25.5293,4.4409e-16,25.5293,
5975,111.2206,22.3931,25.5293,1.1102e-16,25.5293,
5976,111.2206,22.3964,25.5293,4.4409e-16,25.5293,
5977,111.2206,22.3995,25.5293,1.1102e-16,25.5293,
5978,111.2206,22.4028,25.5293,4.4409e-16,25.5293,
5979,111.2206,22.4062,25.5293,1.1102e-16,25.5293,
5980,111.2206,22.4096,25.5293,4.4409e-16,25.5293,
5981,111.2206,22.4129,25.5293,1.1102e-16,25.5293,
5982,111.2206,22.4163,25.5293,4.4409e-16,25.5293,
5983,111.2206,22.4197,25.5293,1.1102e-16,25.5293,
5984,111.2206,22.4228,25.5293,4.4409e-16,25.5293,
5985,111.2206,22.4259,25.5293,1.1102e-16,25.5293,
5986,111.2206,22.4289,25.5293,4.4409e-16,25.5293,
5987,111.2206,22.432,25.5293,1.1102e-16,25.5293,
5988,111.2206,22.4353,25.5293,4.4409e-16,25.5293,
5989,111.2206,22.4384,25.5293,1.1102e-16,25.5293,
5990,111.2206,22.4414,25.5293,4.4409e-16,25.5293,
5991,111.2206,22.4444,25.5293,1.1102e-16,25.5293,
5992,111.2206,22.4475,25.5293,4.4409e-16,25.5293,
5993,111.2206,22.4506,25.5293,1.1102e-16,25.5293,
5994,111.2206,22.4536,25.5293,4.4409e-16,25.5293,
5995,111.2206,22.4566,25.5293,1.1102e-16,25.5293,
5996,111.2206,22.4596,25.5293,4.4409e-16,25.5293,
5997,111.2206,22.4626,25.5293,1.1102e-16,25.5293,
5998,111.2206,22.4667,25.5293,4.4409e-16,25.5293,
5999,111.2206,22.471,25.5293,1.1102e-16,25.5293,
6000,111.2206,22.4753,25.5293,4.4409e-16,25.5293,
6001,111.2206,22.4796,25.5293,1.1102e-16,25.5293,
6002,111.2206,22.4827,25.5293,4.4409e-16,25.5293,
6003,111.2206,22.4858,25.5293,1.1102e-16,25.5293,
6004,111.2206,22.4889,25.5293,4.4409e-16,25.5293,
6005,111.2206,22.492,25.5293,1.1102e-16,25.5293,
6006,111.2206,22.4952,25.5293,4.4409e-16,25.5293,
6007,111.2206,22.4983,25.5293,1.1102e-16,25.5293,
6008,111.2206,22.5013,25.5293,4.4409e-16,25.5293,
6009,111.2206,22.5043,25.5293,1.1102e-16,25.5293,
6010,111.2206,22.5073,25.5293,4.4409e-16,25.5293,
6011,111.2206,22.5103,25.5293,1.1102e-16,25.5293,
6012,111.2206,22.5135,25.5293,4.4409e-16,25.5293,
6013,111.2206,22.5165,25.5293,1.1102e-16,25.5293,
6014,111.2206,22.5195,25.5293,4.4409e-16,25.5293,
6015,111.2206,22.5225,25.5293,1.1102e-16,25.5293,
6016,111.2206,22.5256,25.5293,4.4409e-16,25.5293,
6017,111.2206,22.5288,25.5293,1.1102e-16,25.5293,
6018,111.2206,22.5319,25.5293,4.4409e-16,25.5293,
6019,111.2206,22.5349,25.5293,1.1102e-16,25.5293,
6020,111.2206,22.538,25.5293,4.4409e-16,25.5293,
6021,111.2206,22.541,25.5293,1.1102e-16,25.5293,
6022,111.2206,22.5455,25.5293,4.4409e-16,25.5293,
6023,111.2206,22.5498,25.5293,1.1102e-16,25.5293,
6024,111.2206,22.554,25.5293,4.4409e-16,25.5293,
6025,111.2206,22.5581,25.5293,1.1102e-16,25.5293,
6026,111.2206,22.5613,25.5293,4.4409e-16,25.5293,
6027,111.2206,22.5645,25.5293,1.1102e-16,25.5293,
6028,111.2206,22.5678,25.5293,4.4409e-16,25.5293,
6029,111.2206,22.571,25.5293,1.1102e-16,25.5293,
6030,111.2206,22.5744,25.5293,4.4409e-16,25.5293,
6031,111.2206,22.5775,25.5293,1.1102e-16,25.5293,
6032,111.2206,22.5806,25.5293,4.4409e-16,25.5293,
6033,111.2206,22.5836,25.5293,1.1102e-16,25.5293,
6034,111.2206,22.5866,25.5293,4.4409e-16,25.5293,
6035,111.2206,22.5897,25.5293,1.1102e-16,25.5293,
6036,111.2206,22.5928,25.5293,4.4409e-16,25.5293,
6037,111.2206,22.5958,25.5293,1.1102e-16,25.5293,
6038,111.2206,22.5988,25.5293,4.4409e-16,25.5293,
6039,111.2206,22.6018,25.5293,1.1102e-16,25.5293,
6040,111.2206,22.6053,25.5293,4.4409e-16,25.5293,
6041,111.2206,22.6096,25.5293,1.1102e-16,25.5293,
6042,111.2206,22.6139,25.5293,4.4409e-16,25.5293,
6043,111.2206,22.6182,25.5293,1.1102e-16,25.5293,
6044,111.2206,22.6226,25.5293,4.4409e-16,25.5293,
6045,111.2206,22.6268,25.5293,1.1102e-16,25.5293,
