"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5669,36.0524,2.1791,12.9551,1.1102e-16,12.9551,
5670,36.0524,2.1795,12.9551,2.2204e-16,12.9551,
5671,36.0524,2.1799,12.9551,1.1102e-16,12.9551,
5672,36.0524,2.1803,12.9551,2.2204e-16,12.9551,
5673,36.0524,2.1807,12.9551,1.1102e-16,12.9551,
5674,36.0524,2.181,12.9551,2.2204e-16,12.9551,
5675,36.0524,2.1814,12.9551,1.1102e-16,12.9551,
5676,36.0524,2.182,12.9551,2.2204e-16,12.9551,
5677,36.0524,2.1824,12.9551,1.1102e-16,12.9551,
5678,36.0524,2.1828,12.9551,2.2204e-16,12.9551,
5679,36.0524,2.1832,12.9551,1.1102e-16,12.9551,
5680,36.0524,2.1836,12.9551,2.2204e-16,12.9551,
5681,36.0524,2.184,12.9551,1.1102e-16,12.9551,
5682,36.0524,2.1843,12.9551,2.2204e-16,12.9551,
5683,36.0524,2.1847,12.9551,1.1102e-16,12.9551,
5684,36.0524,2.1851,12.9551,2.2204e-16,12.9551,
5685,36.0524,2.1855,12.9551,1.1102e-16,12.9551,
5686,36.0524,2.1859,12.9551,2.2204e-16,12.9551,
5687,36.0524,2.1863,12.9551,1.1102e-16,12.9551,
5688,36.0524,2.1866,12.9551,2.2204e-16,12.9551,
5689,36.0524,2.187,12.9551,1.1102e-16,12.9551,
5690,36.0524,2.1874,12.9551,2.2204e-16,12.9551,
5691,36.0524,2.1878,12.9551,1.1102e-16,12.9551,
5692,36.0524,2.1882,12.9551,2.2204e-16,12.9551,
5693,36.0524,2.1885,12.9551,1.1102e-16,12.9551,
5694,36.0524,2.1889,12.9551,2.2204e-16,12.9551,
5695,36.0524,2.1893,12.9551,1.1102e-16,12.9551,
5696,36.0524,2.1897,12.9551,2.2204e-16,12.9551,
5697,36.0524,2.1901,12.9551,1.1102e-16,12.9551,
5698,36.0524,2.1905,12.9551,2.2204e-16,12.9551,
5699,36.0524,2.1908,12.9551,1.1102e-16,12.9551,
5700,36.0524,2.1912,12.9551,2.2204e-16,12.9551,
5701,36.0524,2.1916,12.9551,1.1102e-16,12.9551,
5702,36.0524,2.1923,12.9551,2.2204e-16,12.9551,
5703,36.0524,2.1927,12.9551,1.1102e-16,12.9551,
5704,36.0524,2.1931,12.9551,2.2204e-16,12.9551,
5705,36.0524,2.1938,12.9551,1.1102e-16,12.9551,
5706,36.0524,2.1944,12.9551,2.2204e-16,12.9551,
5707,36.0524,2.1948,12.9551,1.1102e-16,12.9551,
5708,36.0524,2.1952,12.9551,2.2204e-16,12.9551,
5709,36.0524,2.1956,12.9551,1.1102e-16,12.9551,
5710,36.0524,2.1959,12.9551,2.2204e-16,12.9551,
5711,36.0524,2.1963,12.9551,1.1102e-16,12.9551,
5712,36.0524,2.1967,12.9551,2.2204e-16,12.9551,
5713,36.0524,2.1971,12.9551,1.1102e-16,12.9551,
5714,36.0524,2.1975,12.9551,2.2204e-16,12.9551,
5715,36.0524,2.1979,12.9551,1.1102e-16,12.9551,
5716,36.0524,2.1982,12.9551,2.2204e-16,12.9551,
5717,36.0524,2.1986,12.9551,1.1102e-16,12.9551,
5718,36.0524,2.199,12.9551,2.2204e-16,12.9551,
5719,36.0524,2.1994,12.9551,1.1102e-16,12.9551,
5720,36.0524,2.1998,12.9551,2.2204e-16,12.9551,
5721,36.0524,2.2001,12.9551,1.1102e-16,12.9551,
5722,36.0524,2.2005,12.9551,2.2204e-16,12.9551,
5723,36.0524,2.2009,12.9551,1.1102e-16,12.9551,
5724,36.0524,2.2013,12.9551,2.2204e-16,12.9551,
5725,36.0524,2.2017,12.9551,1.1102e-16,12.9551,
5726,36.0524,2.2021,12.9551,2.2204e-16,12.9551,
5727,36.0524,2.2024,12.9551,1.1102e-16,12.9551,
5728,36.0524,2.2028,12.9551,2.2204e-16,12.9551,
5729,36.0524,2.2032,12.9551,1.1102e-16,12.9551,
5730,36.0524,2.2036,12.9551,2.2204e-16,12.9551,
5731,36.0524,2.204,12.9551,1.1102e-16,12.9551,
5732,36.0524,2.2043,12.9551,2.2204e-16,12.9551,
5733,36.0524,2.2047,12.9551,1.1102e-16,12.9551,
5734,36.0524,2.2051,12.9551,2.2204e-16,12.9551,
5735,36.0524,2.2055,12.9551,1.1102e-16,12.9551,
5736,36.0524,2.2059,12.9551,2.2204e-16,12.9551,
5737,36.0524,2.2063,12.9551,1.1102e-16,12.9551,
5738,36.0524,2.2066,12.9551,2.2204e-16,12.9551,
5739,36.0524,2.207,12.9551,1.1102e-16,12.9551,
5740,36.0524,2.2074,12.9551,2.2204e-16,12.9551,
5741,36.0524,2.208,12.9551,1.1102e-16,12.9551,
5742,36.0524,2.2084,12.9551,2.2204e-16,12.9551,
5743,36.0524,2.2088,12.9551,1.1102e-16,12.9551,
5744,36.0524,2.2091,12.9551,2.2204e-16,12.9551,
5745,36.0524,2.2095,12.9551,1.1102e-16,12.9551,
5746,36.0524,2.2099,12.9551,2.2204e-16,12.9551,
5747,36.0524,2.2103,12.9551,1.1102e-16,12.9551,
5748,36.0524,2.2107,12.9551,2.2204e-16,12.9551,
5749,36.0524,2.211,12.9551,1.1102e-16,12.9551,
5750,36.0524,2.2114,12.9551,2.2204e-16,12.9551,
5751,36.0524,2.2118,12.9551,1.1102e-16,12.9551,
5752,36.0524,2.2122,12.9551,2.2204e-16,12.9551,
5753,36.0524,2.2126,12.9551,1.1102e-16,12.9551,
5754,36.0524,2.213,12.9551,2.2204e-16,12.9551,
5755,36.0524,2.2133,12.9551,1.1102e-16,12.9551,
5756,36.0524,2.2137,12.9551,2.2204e-16,12.9551,
5757,36.0524,2.2141,12.9551,1.1102e-16,12.9551,
5758,36.0524,2.2145,12.9551,2.2204e-16,12.9551,
5759,36.0524,2.2149,12.9551,1.1102e-16,12.9551,
5760,36.0524,2.2152,12.9551,2.2204e-16,12.9551,
5761,36.0524,2.2156,12.9551,1.1102e-16,12.9551,
5762,36.0524,2.216,12.9551,2.2204e-16,12.9551,
5763,36.0524,2.2164,12.9551,1.1102e-16,12.9551,
5764,36.0524,2.2168,12.9551,2.2204e-16,12.9551,
5765,36.0524,2.2171,12.9551,1.1102e-16,12.9551,
5766,36.0524,2.2175,12.9551,2.2204e-16,12.9551,
5767,36.0524,2.2179,12.9551,1.1102e-16,12.9551,
5768,36.0524,2.2183,12.9551,2.2204e-16,12.9551,
5769,36.0524,2.2187,12.9551,1.1102e-16,12.9551,
5770,36.0524,2.2191,12.9551,2.2204e-16,12.9551,
5771,36.0524,2.2194,12.9551,1.1102e-16,12.9551,
5772,36.0524,2.2198,12.9551,2.2204e-16,12.9551,
5773,36.0524,2.2202,12.9551,1.1102e-16,12.9551,
5774,36.0524,2.2206,12.9551,2.2204e-16,12.9551,
5775,36.0524,2.221,12.9551,1.1102e-16,12.9551,
5776,36.0524,2.2213,12.9551,2.2204e-16,12.9551,
5777,36.0524,2.2217,12.9551,1.1102e-16,12.9551,
5778,36.0524,2.2221,12.9551,2.2204e-16,12.9551,
5779,36.0524,2.2225,12.9551,1.1102e-16,12.9551,
5780,36.0524,2.2229,12.9551,2.2204e-16,12.9551,
5781,36.0524,2.2234,12.9551,1.1102e-16,12.9551,
5782,36.0524,2.2238,12.9551,2.2204e-16,12.9551,
5783,36.0524,2.2242,12.9551,1.1102e-16,12.9551,
5784,36.0524,2.2246,12.9551,2.2204e-16,12.9551,
5785,36.0524,2.225,12.9551,1.1102e-16,12.9551,
5786,36.0524,2.2254,12.9551,2.2204e-16,12.9551,
5787,36.0524,2.2257,12.9551,1.1102e-16,12.9551,
5788,36.0524,2.2261,12.9551,2.2204e-16,12.9551,
5789,36.0524,2.2265,12.9551,1.1102e-16,12.9551,
5790,36.0524,2.2269,12.9551,2.2204e-16,12.9551,
5791,36.0524,2.2273,12.9551,1.1102e-16,12.9551,
5792,36.0524,2.2277,12.9551,2.2204e-16,12.9551,
5793,36.0524,2.228,12.9551,1.1102e-16,12.9551,
5794,36.0524,2.2284,12.9551,2.2204e-16,12.9551,
5795,36.0524,2.2288,12.9551,1.1102e-16,12.9551,
5796,36.0524,2.2292,12.9551,2.2204e-16,12.9551,
5797,36.0524,2.2296,12.9551,1.1102e-16,12.9551,
5798,36.0524,2.2299,12.9551,2.2204e-16,12.9551,
5799,36.0524,2.2303,12.9551,1.1102e-16,12.9551,
5800,36.0524,2.2307,12.9551,2.2204e-16,12.9551,
5801,36.0524,2.2311,12.9551,1.1102e-16,12.9551,
5802,36.0524,2.2315,12.9551,2.2204e-16,12.9551,
5803,36.0524,2.2318,12.9551,1.1102e-16,12.9551,
5804,36.0524,2.2322,12.9551,2.2204e-16,12.9551,
5805,36.0524,2.2326,12.9551,1.1102e-16,12.9551,
5806,36.0524,2.233,12.9551,2.2204e-16,12.9551,
5807,36.0524,2.2334,12.9551,1.1102e-16,12.9551,
5808,36.0524,2.2338,12.9551,2.2204e-16,12.9551,
5809,36.0524,2.2341,12.9551,1.1102e-16,12.9551,
5810,36.0524,2.2345,12.9551,2.2204e-16,12.9551,
5811,36.0524,2.2349,12.9551,1.1102e-16,12.9551,
5812,36.0524,2.2353,12.9551,2.2204e-16,12.9551,
5813,36.0524,2.2357,12.9551,1.1102e-16,12.9551,
5814,36.0524,2.2361,12.9551,2.2204e-16,12.9551,
5815,36.0524,2.2364,12.9551,1.1102e-16,12.9551,
5816,36.0524,2.2368,12.9551,2.2204e-16,12.9551,
5817,36.0524,2.2372,12.9551,1.1102e-16,12.9551,
5818,36.0524,2.2376,12.9551,2.2204e-16,12.9551,
5819,36.0524,2.238,12.9551,1.1102e-16,12.9551,
5820,36.0524,2.2383,12.9551,2.2204e-16,12.9551,
5821,36.0524,2.2388,12.9551,1.1102e-16,12.9551,
5822,36.0524,2.2393,12.9551,2.2204e-16,12.9551,
5823,36.0524,2.2397,12.9551,1.1102e-16,12.9551,
5824,36.0524,2.2401,12.9551,2.2204e-16,12.9551,
5825,36.0524,2.2404,12.9551,1.1102e-16,12.9551,
5826,36.0524,2.2408,12.9551,2.2204e-16,12.9551,
5827,36.0524,2.2412,12.9551,1.1102e-16,12.9551,
5828,36.0524,2.2416,12.9551,2.2204e-16,12.9551,
5829,36.0524,2.242,12.9551,1.1102e-16,12.9551,
5830,36.0524,2.2423,12.9551,2.2204e-16,12.9551,
5831,36.0524,2.2427,12.9551,1.1102e-16,12.9551,
5832,36.0524,2.2431,12.9551,2.2204e-16,12.9551,
5833,36.0524,2.2435,12.9551,1.1102e-16,12.9551,
5834,36.0524,2.2439,12.9551,2.2204e-16,12.9551,
5835,36.0524,2.2443,12.9551,1.1102e-16,12.9551,
5836,36.0524,2.2446,12.9551,2.2204e-16,12.9551,
5837,36.0524,2.245,12.9551,1.1102e-16,12.9551,
5838,36.0524,2.2454,12.9551,2.2204e-16,12.9551,
5839,36.0524,2.2458,12.9551,1.1102e-16,12.9551,
5840,36.0524,2.2462,12.9551,2.2204e-16,12.9551,
5841,36.0524,2.2465,12.9551,1.1102e-16,12.9551,
5842,36.0524,2.2469,12.9551,2.2204e-16,12.9551,
5843,36.0524,2.2473,12.9551,1.1102e-16,12.9551,
5844,36.0524,2.2477,12.9551,2.2204e-16,12.9551,
5845,36.0524,2.2481,12.9551,1.1102e-16,12.9551,
5846,36.0524,2.2484,12.9551,2.2204e-16,12.9551,
5847,36.0524,2.2488,12.9551,1.1102e-16,12.9551,
5848,36.0524,2.2492,12.9551,2.2204e-16,12.9551,
5849,36.0524,2.2496,12.9551,1.1102e-16,12.9551,
5850,36.0524,2.25,12.9551,2.2204e-16,12.9551,
5851,36.0524,2.2503,12.9551,1.1102e-16,12.9551,
5852,36.0524,2.2507,12.9551,2.2204e-16,12.9551,
5853,36.0524,2.2511,12.9551,1.1102e-16,12.9551,
5854,36.0524,2.2515,12.9551,2.2204e-16,12.9551,
5855,36.0524,2.2519,12.9551,1.1102e-16,12.9551,
5856,36.0524,2.2523,12.9551,2.2204e-16,12.9551,
5857,36.0524,2.2526,12.9551,1.1102e-16,12.9551,
5858,36.0524,2.253,12.9551,2.2204e-16,12.9551,
5859,36.0524,2.2534,12.9551,1.1102e-16,12.9551,
5860,36.0524,2.2538,12.9551,2.2204e-16,12.9551,
5861,36.0524,2.2542,12.9551,1.1102e-16,12.9551,
5862,36.0524,2.255,12.9551,2.2204e-16,12.9551,
5863,36.0524,2.2555,12.9551,1.1102e-16,12.9551,
5864,36.0524,2.2559,12.9551,2.2204e-16,12.9551,
5865,36.0524,2.2563,12.9551,1.1102e-16,12.9551,
5866,36.0524,2.2567,12.9551,2.2204e-16,12.9551,
5867,36.0524,2.257,12.9551,1.1102e-16,12.9551,
5868,36.0524,2.2574,12.9551,2.2204e-16,12.9551,
5869,36.0524,2.2578,12.9551,1.1102e-16,12.9551,
5870,36.0524,2.2582,12.9551,2.2204e-16,12.9551,
5871,36.0524,2.2586,12.9551,1.1102e-16,12.9551,
5872,36.0524,2.259,12.9551,2.2204e-16,12.9551,
5873,36.0524,2.2593,12.9551,1.1102e-16,12.9551,
5874,36.0524,2.2597,12.9551,2.2204e-16,12.9551,
5875,36.0524,2.2601,12.9551,1.1102e-16,12.9551,
5876,36.0524,2.2605,12.9551,2.2204e-16,12.9551,
5877,36.0524,2.2609,12.9551,1.1102e-16,12.9551,
5878,36.0524,2.2612,12.9551,2.2204e-16,12.9551,
5879,36.0524,2.2616,12.9551,1.1102e-16,12.9551,
5880,36.0524,2.262,12.9551,2.2204e-16,12.9551,
5881,36.0524,2.2624,12.9551,1.1102e-16,12.9551,
5882,36.0524,2.2628,12.9551,2.2204e-16,12.9551,
5883,36.0524,2.2631,12.9551,1.1102e-16,12.9551,
5884,36.0524,2.2635,12.9551,2.2204e-16,12.9551,
5885,36.0524,2.2639,12.9551,1.1102e-16,12.9551,
5886,36.0524,2.2643,12.9551,2.2204e-16,12.9551,
5887,36.0524,2.2647,12.9551,1.1102e-16,12.9551,
5888,36.0524,2.2651,12.9551,2.2204e-16,12.9551,
5889,36.0524,2.2654,12.9551,1.1102e-16,12.9551,
5890,36.0524,2.2658,12.9551,2.2204e-16,12.9551,
5891,36.0524,2.2662,12.9551,1.1102e-16,12.9551,
5892,36.0524,2.2666,12.9551,2.2204e-16,12.9551,
5893,36.0524,2.267,12.9551,1.1102e-16,12.9551,
5894,36.0524,2.2674,12.9551,2.2204e-16,12.9551,
5895,36.0524,2.2677,12.9551,1.1102e-16,12.9551,
5896,36.0524,2.2681,12.9551,2.2204e-16,12.9551,
5897,36.0524,2.2685,12.9551,1.1102e-16,12.9551,
5898,36.0524,2.2689,12.9551,2.2204e-16,12.9551,
5899,36.0524,2.2693,12.9551,1.1102e-16,12.9551,
5900,36.0524,2.2696,12.9551,2.2204e-16,12.9551,
5901,36.0524,2.2701,12.9551,1.1102e-16,12.9551,
5902,36.0524,2.2705,12.9551,2.2204e-16,12.9551,
5903,36.0524,2.2709,12.9551,1.1102e-16,12.9551,
5904,36.0524,2.2713,12.9551,2.2204e-16,12.9551,
5905,36.0524,2.2717,12.9551,1.1102e-16,12.9551,
5906,36.0524,2.2721,12.9551,2.2204e-16,12.9551,
5907,36.0524,2.2725,12.9551,1.1102e-16,12.9551,
5908,36.0524,2.2728,12.9551,2.2204e-16,12.9551,
5909,36.0524,2.2732,12.9551,1.1102e-16,12.9551,
5910,36.0524,2.2736,12.9551,2.2204e-16,12.9551,
5911,36.0524,2.274,12.9551,1.1102e-16,12.9551,
5912,36.0524,2.2744,12.9551,2.2204e-16,12.9551,
5913,36.0524,2.2747,12.9551,1.1102e-16,12.9551,
5914,36.0524,2.2751,12.9551,2.2204e-16,12.9551,
5915,36.0524,2.2755,12.9551,1.1102e-16,12.9551,
5916,36.0524,2.2759,12.9551,2.2204e-16,12.9551,
5917,36.0524,2.2763,12.9551,1.1102e-16,12.9551,
5918,36.0524,2.2767,12.9551,2.2204e-16,12.9551,
5919,36.0524,2.277,12.9551,1.1102e-16,12.9551,
5920,36.0524,2.2774,12.9551,2.2204e-16,12.9551,
5921,36.0524,2.2778,12.9551,1.1102e-16,12.9551,
5922,36.0524,2.2782,12.9551,2.2204e-16,12.9551,
5923,36.0524,2.2786,12.9551,1.1102e-16,12.9551,
5924,36.0524,2.2789,12.9551,2.2204e-16,12.9551,
5925,36.0524,2.2793,12.9551,1.1102e-16,12.9551,
5926,36.0524,2.2797,12.9551,2.2204e-16,12.9551,
5927,36.0524,2.2801,12.9551,1.1102e-16,12.9551,
5928,36.0524,2.2805,12.9551,2.2204e-16,12.9551,
5929,36.0524,2.2808,12.9551,1.1102e-16,12.9551,
5930,36.0524,2.2812,12.9551,2.2204e-16,12.9551,
5931,36.0524,2.2816,12.9551,1.1102e-16,12.9551,
5932,36.0524,2.282,12.9551,2.2204e-16,12.9551,
5933,36.0524,2.2824,12.9551,1.1102e-16,12.9551,
5934,36.0524,2.2828,12.9551,2.2204e-16,12.9551,
5935,36.0524,2.2831,12.9551,1.1102e-16,12.9551,
5936,36.0524,2.2835,12.9551,2.2204e-16,12.9551,
5937,36.0524,2.2839,12.9551,1.1102e-16,12.9551,
5938,36.0524,2.2843,12.9551,2.2204e-16,12.9551,
5939,36.0524,2.2847,12.9551,1.1102e-16,12.9551,
5940,36.0524,2.285,12.9551,2.2204e-16,12.9551,
5941,36.0524,2.2854,12.9551,1.1102e-16,12.9551,
5942,36.0524,2.286,12.9551,2.2204e-16,12.9551,
5943,36.0524,2.2864,12.9551,1.1102e-16,12.9551,
5944,36.0524,2.2868,12.9551,2.2204e-16,12.9551,
5945,36.0524,2.2872,12.9551,1.1102e-16,12.9551,
5946,36.0524,2.2876,12.9551,2.2204e-16,12.9551,
5947,36.0524,2.288,12.9551,1.1102e-16,12.9551,
5948,36.0524,2.2884,12.9551,2.2204e-16,12.9551,
5949,36.0524,2.2887,12.9551,1.1102e-16,12.9551,
5950,36.0524,2.2891,12.9551,2.2204e-16,12.9551,
5951,36.0524,2.2895,12.9551,1.1102e-16,12.9551,
5952,36.0524,2.2899,12.9551,2.2204e-16,12.9551,
5953,36.0524,2.2903,12.9551,1.1102e-16,12.9551,
5954,36.0524,2.2907,12.9551,2.2204e-16,12.9551,
5955,36.0524,2.291,12.9551,1.1102e-16,12.9551,
5956,36.0524,2.2914,12.9551,2.2204e-16,12.9551,
5957,36.0524,2.2918,12.9551,1.1102e-16,12.9551,
5958,36.0524,2.2922,12.9551,2.2204e-16,12.9551,
5959,36.0524,2.2926,12.9551,1.1102e-16,12.9551,
5960,36.0524,2.2929,12.9551,2.2204e-16,12.9551,
5961,36.0524,2.2933,12.9551,1.1102e-16,12.9551,
5962,36.0524,2.2937,12.9551,2.2204e-16,12.9551,
5963,36.0524,2.2941,12.9551,1.1102e-16,12.9551,
5964,36.0524,2.2945,12.9551,2.2204e-16,12.9551,
5965,36.0524,2.2949,12.9551,1.1102e-16,12.9551,
5966,36.0524,2.2952,12.9551,2.2204e-16,12.9551,
5967,36.0524,2.2956,12.9551,1.1102e-16,12.9551,
5968,36.0524,2.296,12.9551,2.2204e-16,12.9551,
5969,36.0524,2.2964,12.9551,1.1102e-16,12.9551,
5970,36.0524,2.2968,12.9551,2.2204e-16,12.9551,
5971,36.0524,2.2971,12.9551,1.1102e-16,12.9551,
5972,36.0524,2.2975,12.9551,2.2204e-16,12.9551,
5973,36.0524,2.2979,12.9551,1.1102e-16,12.9551,
5974,36.0524,2.2983,12.9551,2.2204e-16,12.9551,
5975,36.0524,2.2987,12.9551,1.1102e-16,12.9551,
5976,36.0524,2.2991,12.9551,2.2204e-16,12.9551,
5977,36.0524,2.2994,12.9551,1.1102e-16,12.9551,
5978,36.0524,2.2998,12.9551,2.2204e-16,12.9551,
5979,36.0524,2.3002,12.9551,1.1102e-16,12.9551,
5980,36.0524,2.3006,12.9551,2.2204e-16,12.9551,
5981,36.0524,2.301,12.9551,1.1102e-16,12.9551,
5982,36.0524,2.3016,12.9551,2.2204e-16,12.9551,
5983,36.0524,2.302,12.9551,1.1102e-16,12.9551,
5984,36.0524,2.3023,12.9551,2.2204e-16,12.9551,
5985,36.0524,2.3027,12.9551,1.1102e-16,12.9551,
5986,36.0524,2.3031,12.9551,2.2204e-16,12.9551,
5987,36.0524,2.3035,12.9551,1.1102e-16,12.9551,
5988,36.0524,2.3039,12.9551,2.2204e-16,12.9551,
5989,36.0524,2.3042,12.9551,1.1102e-16,12.9551,
5990,36.0524,2.3046,12.9551,2.2204e-16,12.9551,
5991,36.0524,2.305,12.9551,1.1102e-16,12.9551,
5992,36.0524,2.3054,12.9551,2.2204e-16,12.9551,
5993,36.0524,2.3058,12.9551,1.1102e-16,12.9551,
5994,36.0524,2.3062,12.9551,2.2204e-16,12.9551,
5995,36.0524,2.3065,12.9551,1.1102e-16,12.9551,
5996,36.0524,2.3069,12.9551,2.2204e-16,12.9551,
5997,36.0524,2.3073,12.9551,1.1102e-16,12.9551,
5998,36.0524,2.3077,12.9551,2.2204e-16,12.9551,
5999,36.0524,2.3081,12.9551,1.1102e-16,12.9551,
6000,36.0524,2.3084,12.9551,2.2204e-16,12.9551,
6001,36.0524,2.3088,12.9551,1.1102e-16,12.9551,
6002,36.0524,2.3092,12.9551,2.2204e-16,12.9551,
6003,36.0524,2.3096,12.9551,1.1102e-16,12.9551,
6004,36.0524,2.31,12.9551,2.2204e-16,12.9551,
6005,36.0524,2.3104,12.9551,1.1102e-16,12.9551,
6006,36.0524,2.3107,12.9551,2.2204e-16,12.9551,
6007,36.0524,2.3111,12.9551,1.1102e-16,12.9551,
6008,36.0524,2.3115,12.9551,2.2204e-16,12.9551,
6009,36.0524,2.3119,12.9551,1.1102e-16,12.9551,
6010,36.0524,2.3123,12.9551,2.2204e-16,12.9551,
6011,36.0524,2.3126,12.9551,1.1102e-16,12.9551,
6012,36.0524,2.313,12.9551,2.2204e-16,12.9551,
6013,36.0524,2.3134,12.9551,1.1102e-16,12.9551,
6014,36.0524,2.3138,12.9551,2.2204e-16,12.9551,
6015,36.0524,2.3142,12.9551,1.1102e-16,12.9551,
6016,36.0524,2.3146,12.9551,2.2204e-16,12.9551,
6017,36.0524,2.3149,12.9551,1.1102e-16,12.9551,
6018,36.0524,2.3153,12.9551,2.2204e-16,12.9551,
6019,36.0524,2.3157,12.9551,1.1102e-16,12.9551,
6020,36.0524,2.3161,12.9551,2.2204e-16,12.9551,
6021,36.0524,2.3165,12.9551,1.1102e-16,12.9551,
6022,36.0524,2.317,12.9551,2.2204e-16,12.9551,
6023,36.0524,2.3176,12.9551,1.1102e-16,12.9551,
6024,36.0524,2.318,12.9551,2.2204e-16,12.9551,
6025,36.0524,2.3188,12.9551,1.1102e-16,12.9551,
6026,36.0524,2.3193,12.9551,2.2204e-16,12.9551,
6027,36.0524,2.3197,12.9551,1.1102e-16,12.9551,
6028,36.0524,2.3201,12.9551,2.2204e-16,12.9551,
6029,36.0524,2.3205,12.9551,1.1102e-16,12.9551,
6030,36.0524,2.3208,12.9551,2.2204e-16,12.9551,
6031,36.0524,2.3212,12.9551,1.1102e-16,12.9551,
6032,36.0524,2.3216,12.9551,2.2204e-16,12.9551,
6033,36.0524,2.322,12.9551,1.1102e-16,12.9551,
6034,36.0524,2.3224,12.9551,2.2204e-16,12.9551,
6035,36.0524,2.3228,12.9551,1.1102e-16,12.9551,
6036,36.0524,2.3231,12.9551,2.2204e-16,12.9551,
6037,36.0524,2.3235,12.9551,1.1102e-16,12.9551,
6038,36.0524,2.3239,12.9551,2.2204e-16,12.9551,
6039,36.0524,2.3243,12.9551,1.1102e-16,12.9551,
6040,36.0524,2.3247,12.9551,2.2204e-16,12.9551,
6041,36.0524,2.3251,12.9551,1.1102e-16,12.9551,
6042,36.0524,2.3254,12.9551,2.2204e-16,12.9551,
6043,36.0524,2.3258,12.9551,1.1102e-16,12.9551,
6044,36.0524,2.3262,12.9551,2.2204e-16,12.9551,
6045,36.0524,2.3266,12.9551,1.1102e-16,12.9551,
6046,36.0524,2.327,12.9551,2.2204e-16,12.9551,
6047,36.0524,2.3273,12.9551,1.1102e-16,12.9551,
6048,36.0524,2.3277,12.9551,2.2204e-16,12.9551,
6049,36.0524,2.3281,12.9551,1.1102e-16,12.9551,
6050,36.0524,2.3285,12.9551,2.2204e-16,12.9551,
6051,36.0524,2.3289,12.9551,1.1102e-16,12.9551,
6052,36.0524,2.3293,12.9551,2.2204e-16,12.9551,
6053,36.0524,2.3296,12.9551,1.1102e-16,12.9551,
6054,36.0524,2.33,12.9551,2.2204e-16,12.9551,
6055,36.0524,2.3304,12.9551,1.1102e-16,12.9551,
6056,36.0524,2.3308,12.9551,2.2204e-16,12.9551,
6057,36.0524,2.3312,12.9551,1.1102e-16,12.9551,
6058,36.0524,2.3316,12.9551,2.2204e-16,12.9551,
6059,36.0524,2.3319,12.9551,1.1102e-16,12.9551,
6060,36.0524,2.3323,12.9551,2.2204e-16,12.9551,
6061,36.0524,2.3329,12.9551,1.1102e-16,12.9551,
6062,36.0524,2.3333,12.9551,2.2204e-16,12.9551,
6063,36.0524,2.3337,12.9551,1.1102e-16,12.9551,
6064,36.0524,2.334,12.9551,2.2204e-16,12.9551,
6065,36.0524,2.3344,12.9551,1.1102e-16,12.9551,
6066,36.0524,2.3348,12.9551,2.2204e-16,12.9551,
6067,36.0524,2.3352,12.9551,1.1102e-16,12.9551,
6068,36.0524,2.3356,12.9551,2.2204e-16,12.9551,
6069,36.0524,2.3359,12.9551,1.1102e-16,12.9551,
6070,36.0524,2.3363,12.9551,2.2204e-16,12.9551,
6071,36.0524,2.3367,12.9551,1.1102e-16,12.9551,
6072,36.0524,2.3371,12.9551,2.2204e-16,12.9551,
6073,36.0524,2.3375,12.9551,1.1102e-16,12.9551,
6074,36.0524,2.3379,12.9551,2.2204e-16,12.9551,
6075,36.0524,2.3382,12.9551,1.1102e-16,12.9551,
6076,36.0524,2.3386,12.9551,2.2204e-16,12.9551,
6077,36.0524,2.339,12.9551,1.1102e-16,12.9551,
6078,36.0524,2.3394,12.9551,2.2204e-16,12.9551,
6079,36.0524,2.3398,12.9551,1.1102e-16,12.9551,
6080,36.0524,2.3402,12.9551,2.2204e-16,12.9551,
6081,36.0524,2.3405,12.9551,1.1102e-16,12.9551,
6082,36.0524,2.3409,12.9551,2.2204e-16,12.9551,
6083,36.0524,2.3413,12.9551,1.1102e-16,12.9551,
6084,36.0524,2.3417,12.9551,2.2204e-16,12.9551,
6085,36.0524,2.3421,12.9551,1.1102e-16,12.9551,
6086,36.0524,2.3424,12.9551,2.2204e-16,12.9551,
6087,36.0524,2.3428,12.9551,1.1102e-16,12.9551,
6088,36.0524,2.3432,12.9551,2.2204e-16,12.9551,
6089,36.0524,2.3436,12.9551,1.1102e-16,12.9551,
6090,36.0524,2.344,12.9551,2.2204e-16,12.9551,
6091,36.0524,2.3444,12.9551,1.1102e-16,12.9551,
6092,36.0524,2.3447,12.9551,2.2204e-16,12.9551,
6093,36.0524,2.3451,12.9551,1.1102e-16,12.9551,
6094,36.0524,2.3455,12.9551,2.2204e-16,12.9551,
6095,36.0524,2.3459,12.9551,1.1102e-16,12.9551,
6096,36.0524,2.3463,12.9551,2.2204e-16,12.9551,
6097,36.0524,2.3466,12.9551,1.1102e-16,12.9551,
6098,36.0524,2.347,12.9551,2.2204e-16,12.9551,
6099,36.0524,2.3474,12.9551,1.1102e-16,12.9551,
6100,36.0524,2.3478,12.9551,2.2204e-16,12.9551,
6101,36.0524,2.3483,12.9551,1.1102e-16,12.9551,
6102,36.0524,2.3489,12.9551,2.2204e-16,12.9551,
6103,36.0524,2.3494,12.9551,1.1102e-16,12.9551,
6104,36.0524,2.3497,12.9551,2.2204e-16,12.9551,
6105,36.0524,2.3501,12.9551,1.1102e-16,12.9551,
6106,36.0524,2.3505,12.9551,2.2204e-16,12.9551,
