"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4649,201.8807,18.2643,22.6892,2.2204e-16,22.6892,
4650,201.8807,18.269,22.6892,2.2204e-16,22.6892,
4651,201.8807,18.2743,22.6892,2.2204e-16,22.6892,
4652,201.8807,18.278,22.6892,2.2204e-16,22.6892,
4653,201.8807,18.282,22.6892,2.2204e-16,22.6892,
4654,201.8807,18.2856,22.6892,2.2204e-16,22.6892,
4655,201.8807,18.2893,22.6892,2.2204e-16,22.6892,
4656,201.8807,18.2929,22.6892,2.2204e-16,22.6892,
4657,201.8807,18.2966,22.6892,2.2204e-16,22.6892,
4658,201.8807,18.3006,22.6892,2.2204e-16,22.6892,
4659,201.8807,18.3043,22.6892,2.2204e-16,22.6892,
4660,201.8807,18.3081,22.6892,2.2204e-16,22.6892,
4661,201.8807,18.3119,22.6892,2.2204e-16,22.6892,
4662,201.8807,18.3155,22.6892,2.2204e-16,22.6892,
4663,201.8807,18.3189,22.6892,2.2204e-16,22.6892,
4664,201.8807,18.3222,22.6892,2.2204e-16,22.6892,
4665,201.8807,18.3256,22.6892,2.2204e-16,22.6892,
4666,201.8807,18.3293,22.6892,2.2204e-16,22.6892,
4667,201.8807,18.3343,22.6892,2.2204e-16,22.6892,
4668,201.8807,18.3392,22.6892,2.2204e-16,22.6892,
4669,201.8807,18.3442,22.6892,2.2204e-16,22.6892,
4670,201.8807,18.3494,22.6892,2.2204e-16,22.6892,
4671,201.8807,18.353,22.6892,2.2204e-16,22.6892,
4672,201.8807,18.3566,22.6892,2.2204e-16,22.6892,
4673,201.8807,18.3604,22.6892,2.2204e-16,22.6892,
4674,201.8807,18.3643,22.6892,2.2204e-16,22.6892,
4675,201.8807,18.3681,22.6892,2.2204e-16,22.6892,
4676,201.8807,18.3719,22.6892,2.2204e-16,22.6892,
4677,201.8807,18.3756,22.6892,2.2204e-16,22.6892,
4678,201.8807,18.3795,22.6892,2.2204e-16,22.6892,
4679,201.8807,18.3833,22.6892,2.2204e-16,22.6892,
4680,201.8807,18.387,22.6892,2.2204e-16,22.6892,
4681,201.8807,18.3908,22.6892,2.2204e-16,22.6892,
4682,201.8807,18.3946,22.6892,2.2204e-16,22.6892,
4683,201.8807,18.3982,22.6892,2.2204e-16,22.6892,
4684,201.8807,18.4019,22.6892,2.2204e-16,22.6892,
4685,201.8807,18.4055,22.6892,2.2204e-16,22.6892,
4686,201.8807,18.4099,22.6892,2.2204e-16,22.6892,
4687,201.8807,18.4149,22.6892,2.2204e-16,22.6892,
4688,201.8807,18.4198,22.6892,2.2204e-16,22.6892,
4689,201.8807,18.4242,22.6892,2.2204e-16,22.6892,
4690,201.8807,18.4276,22.6892,2.2204e-16,22.6892,
4691,201.8807,18.4311,22.6892,2.2204e-16,22.6892,
4692,201.8807,18.4345,22.6892,2.2204e-16,22.6892,
4693,201.8807,18.438,22.6892,2.2204e-16,22.6892,
4694,201.8807,18.443,22.6892,2.2204e-16,22.6892,
4695,201.8807,18.4479,22.6892,2.2204e-16,22.6892,
4696,201.8807,18.4529,22.6892,2.2204e-16,22.6892,
4697,201.8807,18.4582,22.6892,2.2204e-16,22.6892,
4698,201.8807,18.4618,22.6892,2.2204e-16,22.6892,
4699,201.8807,18.4654,22.6892,2.2204e-16,22.6892,
4700,201.8807,18.4691,22.6892,2.2204e-16,22.6892,
4701,201.8807,18.4742,22.6892,2.2204e-16,22.6892,
4702,201.8807,18.4792,22.6892,2.2204e-16,22.6892,
4703,201.8807,18.4841,22.6892,2.2204e-16,22.6892,
4704,201.8807,18.4881,22.6892,2.2204e-16,22.6892,
4705,201.8807,18.4916,22.6892,2.2204e-16,22.6892,
4706,201.8807,18.4951,22.6892,2.2204e-16,22.6892,
4707,201.8807,18.4985,22.6892,2.2204e-16,22.6892,
4708,201.8807,18.5021,22.6892,2.2204e-16,22.6892,
4709,201.8807,18.5055,22.6892,2.2204e-16,22.6892,
4710,201.8807,18.5089,22.6892,2.2204e-16,22.6892,
4711,201.8807,18.5124,22.6892,2.2204e-16,22.6892,
4712,201.8807,18.5158,22.6892,2.2204e-16,22.6892,
4713,201.8807,18.5195,22.6892,2.2204e-16,22.6892,
4714,201.8807,18.5229,22.6892,2.2204e-16,22.6892,
4715,201.8807,18.5264,22.6892,2.2204e-16,22.6892,
4716,201.8807,18.5298,22.6892,2.2204e-16,22.6892,
4717,201.8807,18.5334,22.6892,2.2204e-16,22.6892,
4718,201.8807,18.5368,22.6892,2.2204e-16,22.6892,
4719,201.8807,18.5402,22.6892,2.2204e-16,22.6892,
4720,201.8807,18.5436,22.6892,2.2204e-16,22.6892,
4721,201.8807,18.5471,22.6892,2.2204e-16,22.6892,
4722,201.8807,18.5519,22.6892,2.2204e-16,22.6892,
4723,201.8807,18.5568,22.6892,2.2204e-16,22.6892,
4724,201.8807,18.5617,22.6892,2.2204e-16,22.6892,
4725,201.8807,18.5667,22.6892,2.2204e-16,22.6892,
4726,201.8807,18.5716,22.6892,2.2204e-16,22.6892,
4727,201.8807,18.5765,22.6892,2.2204e-16,22.6892,
4728,201.8807,18.581,22.6892,2.2204e-16,22.6892,
4729,201.8807,18.5845,22.6892,2.2204e-16,22.6892,
4730,201.8807,18.588,22.6892,2.2204e-16,22.6892,
4731,201.8807,18.5914,22.6892,2.2204e-16,22.6892,
4732,201.8807,18.595,22.6892,2.2204e-16,22.6892,
4733,201.8807,18.5984,22.6892,2.2204e-16,22.6892,
4734,201.8807,18.6019,22.6892,2.2204e-16,22.6892,
4735,201.8807,18.6053,22.6892,2.2204e-16,22.6892,
4736,201.8807,18.6087,22.6892,2.2204e-16,22.6892,
4737,201.8807,18.6123,22.6892,2.2204e-16,22.6892,
4738,201.8807,18.6158,22.6892,2.2204e-16,22.6892,
4739,201.8807,18.6192,22.6892,2.2204e-16,22.6892,
4740,201.8807,18.6227,22.6892,2.2204e-16,22.6892,
4741,201.8807,18.6264,22.6892,2.2204e-16,22.6892,
4742,201.8807,18.6299,22.6892,2.2204e-16,22.6892,
4743,201.8807,18.6334,22.6892,2.2204e-16,22.6892,
4744,201.8807,18.6371,22.6892,2.2204e-16,22.6892,
4745,201.8807,18.6405,22.6892,2.2204e-16,22.6892,
4746,201.8807,18.6442,22.6892,2.2204e-16,22.6892,
4747,201.8807,18.6477,22.6892,2.2204e-16,22.6892,
4748,201.8807,18.6511,22.6892,2.2204e-16,22.6892,
4749,201.8807,18.6546,22.6892,2.2204e-16,22.6892,
4750,201.8807,18.6582,22.6892,2.2204e-16,22.6892,
4751,201.8807,18.6616,22.6892,2.2204e-16,22.6892,
4752,201.8807,18.665,22.6892,2.2204e-16,22.6892,
4753,201.8807,18.6685,22.6892,2.2204e-16,22.6892,
4754,201.8807,18.6719,22.6892,2.2204e-16,22.6892,
4755,201.8807,18.6757,22.6892,2.2204e-16,22.6892,
4756,201.8807,18.6794,22.6892,2.2204e-16,22.6892,
4757,201.8807,18.683,22.6892,2.2204e-16,22.6892,
4758,201.8807,18.6866,22.6892,2.2204e-16,22.6892,
4759,201.8807,18.6904,22.6892,2.2204e-16,22.6892,
4760,201.8807,18.6939,22.6892,2.2204e-16,22.6892,
4761,201.8807,18.6974,22.6892,2.2204e-16,22.6892,
4762,201.8807,18.7008,22.6892,2.2204e-16,22.6892,
4763,201.8807,18.7045,22.6892,2.2204e-16,22.6892,
4764,201.8807,18.7083,22.6892,2.2204e-16,22.6892,
4765,201.8807,18.7119,22.6892,2.2204e-16,22.6892,
4766,201.8807,18.7156,22.6892,2.2204e-16,22.6892,
4767,201.8807,18.7192,22.6892,2.2204e-16,22.6892,
4768,201.8807,18.7241,22.6892,2.2204e-16,22.6892,
4769,201.8807,18.7291,22.6892,2.2204e-16,22.6892,
4770,201.8807,18.7341,22.6892,2.2204e-16,22.6892,
4771,201.8807,18.7391,22.6892,2.2204e-16,22.6892,
4772,201.8807,18.744,22.6892,2.2204e-16,22.6892,
4773,201.8807,18.7489,22.6892,2.2204e-16,22.6892,
4774,201.8807,18.754,22.6892,2.2204e-16,22.6892,
4775,201.8807,18.7589,22.6892,2.2204e-16,22.6892,
4776,201.8807,18.7638,22.6892,2.2204e-16,22.6892,
4777,201.8807,18.7682,22.6892,2.2204e-16,22.6892,
4778,201.8807,18.7717,22.6892,2.2204e-16,22.6892,
4779,201.8807,18.7751,22.6892,2.2204e-16,22.6892,
4780,201.8807,18.7786,22.6892,2.2204e-16,22.6892,
4781,201.8807,18.7821,22.6892,2.2204e-16,22.6892,
4782,201.8807,18.7856,22.6892,2.2204e-16,22.6892,
4783,201.8807,18.7891,22.6892,2.2204e-16,22.6892,
4784,201.8807,18.7926,22.6892,2.2204e-16,22.6892,
4785,201.8807,18.796,22.6892,2.2204e-16,22.6892,
4786,201.8807,18.8007,22.6892,2.2204e-16,22.6892,
4787,201.8807,18.8057,22.6892,2.2204e-16,22.6892,
4788,201.8807,18.8105,22.6892,2.2204e-16,22.6892,
4789,201.8807,18.8149,22.6892,2.2204e-16,22.6892,
4790,201.8807,18.8186,22.6892,2.2204e-16,22.6892,
4791,201.8807,18.8223,22.6892,2.2204e-16,22.6892,
4792,201.8807,18.8259,22.6892,2.2204e-16,22.6892,
4793,201.8807,18.8301,22.6892,2.2204e-16,22.6892,
4794,201.8807,18.8355,22.6892,2.2204e-16,22.6892,
4795,201.8807,18.8404,22.6892,2.2204e-16,22.6892,
4796,201.8807,18.8452,22.6892,2.2204e-16,22.6892,
4797,201.8807,18.8489,22.6892,2.2204e-16,22.6892,
4798,201.8807,18.8525,22.6892,2.2204e-16,22.6892,
4799,201.8807,18.8562,22.6892,2.2204e-16,22.6892,
4800,201.8807,18.8598,22.6892,2.2204e-16,22.6892,
4801,201.8807,18.8636,22.6892,2.2204e-16,22.6892,
4802,201.8807,18.8672,22.6892,2.2204e-16,22.6892,
4803,201.8807,18.8709,22.6892,2.2204e-16,22.6892,
4804,201.8807,18.875,22.6892,2.2204e-16,22.6892,
4805,201.8807,18.8786,22.6892,2.2204e-16,22.6892,
4806,201.8807,18.8823,22.6892,2.2204e-16,22.6892,
4807,201.8807,18.8862,22.6892,2.2204e-16,22.6892,
4808,201.8807,18.8911,22.6892,2.2204e-16,22.6892,
4809,201.8807,18.8961,22.6892,2.2204e-16,22.6892,
4810,201.8807,18.9009,22.6892,2.2204e-16,22.6892,
4811,201.8807,18.906,22.6892,2.2204e-16,22.6892,
4812,201.8807,18.9109,22.6892,2.2204e-16,22.6892,
4813,201.8807,18.9158,22.6892,2.2204e-16,22.6892,
4814,201.8807,18.9198,22.6892,2.2204e-16,22.6892,
4815,201.8807,18.9233,22.6892,2.2204e-16,22.6892,
4816,201.8807,18.9267,22.6892,2.2204e-16,22.6892,
4817,201.8807,18.9302,22.6892,2.2204e-16,22.6892,
4818,201.8807,18.9345,22.6892,2.2204e-16,22.6892,
4819,201.8807,18.9395,22.6892,2.2204e-16,22.6892,
4820,201.8807,18.9445,22.6892,2.2204e-16,22.6892,
4821,201.8807,18.9494,22.6892,2.2204e-16,22.6892,
4822,201.8807,18.9532,22.6892,2.2204e-16,22.6892,
4823,201.8807,18.9568,22.6892,2.2204e-16,22.6892,
4824,201.8807,18.9604,22.6892,2.2204e-16,22.6892,
4825,201.8807,18.9643,22.6892,2.2204e-16,22.6892,
4826,201.8807,18.9682,22.6892,2.2204e-16,22.6892,
4827,201.8807,18.9721,22.6892,2.2204e-16,22.6892,
4828,201.8807,18.976,22.6892,2.2204e-16,22.6892,
4829,201.8807,18.98,22.6892,2.2204e-16,22.6892,
4830,201.8807,18.9837,22.6892,2.2204e-16,22.6892,
4831,201.8807,18.9873,22.6892,2.2204e-16,22.6892,
4832,201.8807,18.991,22.6892,2.2204e-16,22.6892,
4833,201.8807,18.9946,22.6892,2.2204e-16,22.6892,
4834,201.8807,18.9984,22.6892,2.2204e-16,22.6892,
4835,201.8807,19.002,22.6892,2.2204e-16,22.6892,
4836,201.8807,19.0057,22.6892,2.2204e-16,22.6892,
4837,201.8807,19.0093,22.6892,2.2204e-16,22.6892,
4838,201.8807,19.0141,22.6892,2.2204e-16,22.6892,
4839,201.8807,19.0194,22.6892,2.2204e-16,22.6892,
4840,201.8807,19.0231,22.6892,2.2204e-16,22.6892,
4841,201.8807,19.0269,22.6892,2.2204e-16,22.6892,
4842,201.8807,19.0308,22.6892,2.2204e-16,22.6892,
4843,201.8807,19.0346,22.6892,2.2204e-16,22.6892,
4844,201.8807,19.0385,22.6892,2.2204e-16,22.6892,
4845,201.8807,19.0424,22.6892,2.2204e-16,22.6892,
4846,201.8807,19.0458,22.6892,2.2204e-16,22.6892,
4847,201.8807,19.0493,22.6892,2.2204e-16,22.6892,
4848,201.8807,19.0527,22.6892,2.2204e-16,22.6892,
4849,201.8807,19.0561,22.6892,2.2204e-16,22.6892,
4850,201.8807,19.0597,22.6892,2.2204e-16,22.6892,
4851,201.8807,19.0632,22.6892,2.2204e-16,22.6892,
4852,201.8807,19.0666,22.6892,2.2204e-16,22.6892,
4853,201.8807,19.07,22.6892,2.2204e-16,22.6892,
4854,201.8807,19.0735,22.6892,2.2204e-16,22.6892,
4855,201.8807,19.077,22.6892,2.2204e-16,22.6892,
4856,201.8807,19.0804,22.6892,2.2204e-16,22.6892,
4857,201.8807,19.0838,22.6892,2.2204e-16,22.6892,
4858,201.8807,19.0873,22.6892,2.2204e-16,22.6892,
4859,201.8807,19.0908,22.6892,2.2204e-16,22.6892,
4860,201.8807,19.0943,22.6892,2.2204e-16,22.6892,
4861,201.8807,19.0977,22.6892,2.2204e-16,22.6892,
4862,201.8807,19.1011,22.6892,2.2204e-16,22.6892,
4863,201.8807,19.1048,22.6892,2.2204e-16,22.6892,
4864,201.8807,19.1105,22.6892,2.2204e-16,22.6892,
4865,201.8807,19.1158,22.6892,2.2204e-16,22.6892,
4866,201.8807,19.1195,22.6892,2.2204e-16,22.6892,
4867,201.8807,19.1239,22.6892,2.2204e-16,22.6892,
4868,201.8807,19.1278,22.6892,2.2204e-16,22.6892,
4869,201.8807,19.1316,22.6892,2.2204e-16,22.6892,
4870,201.8807,19.1355,22.6892,2.2204e-16,22.6892,
4871,201.8807,19.1396,22.6892,2.2204e-16,22.6892,
4872,201.8807,19.1434,22.6892,2.2204e-16,22.6892,
4873,201.8807,19.1473,22.6892,2.2204e-16,22.6892,
4874,201.8807,19.1511,22.6892,2.2204e-16,22.6892,
4875,201.8807,19.155,22.6892,2.2204e-16,22.6892,
4876,201.8807,19.1589,22.6892,2.2204e-16,22.6892,
4877,201.8807,19.1627,22.6892,2.2204e-16,22.6892,
4878,201.8807,19.1665,22.6892,2.2204e-16,22.6892,
4879,201.8807,19.1704,22.6892,2.2204e-16,22.6892,
4880,201.8807,19.174,22.6892,2.2204e-16,22.6892,
4881,201.8807,19.1776,22.6892,2.2204e-16,22.6892,
4882,201.8807,19.1813,22.6892,2.2204e-16,22.6892,
4883,201.8807,19.185,22.6892,2.2204e-16,22.6892,
4884,201.8807,19.1887,22.6892,2.2204e-16,22.6892,
4885,201.8807,19.1923,22.6892,2.2204e-16,22.6892,
4886,201.8807,19.1959,22.6892,2.2204e-16,22.6892,
4887,201.8807,19.1997,22.6892,2.2204e-16,22.6892,
4888,201.8807,19.2036,22.6892,2.2204e-16,22.6892,
4889,201.8807,19.2075,22.6892,2.2204e-16,22.6892,
4890,201.8807,19.2113,22.6892,2.2204e-16,22.6892,
4891,201.8807,19.2152,22.6892,2.2204e-16,22.6892,
4892,201.8807,19.2188,22.6892,2.2204e-16,22.6892,
4893,201.8807,19.2225,22.6892,2.2204e-16,22.6892,
4894,201.8807,19.2261,22.6892,2.2204e-16,22.6892,
4895,201.8807,19.2302,22.6892,2.2204e-16,22.6892,
4896,201.8807,19.234,22.6892,2.2204e-16,22.6892,
4897,201.8807,19.2376,22.6892,2.2204e-16,22.6892,
4898,201.8807,19.2413,22.6892,2.2204e-16,22.6892,
4899,201.8807,19.2449,22.6892,2.2204e-16,22.6892,
4900,201.8807,19.2487,22.6892,2.2204e-16,22.6892,
4901,201.8807,19.2523,22.6892,2.2204e-16,22.6892,
4902,201.8807,19.256,22.6892,2.2204e-16,22.6892,
4903,201.8807,19.2596,22.6892,2.2204e-16,22.6892,
4904,201.8807,19.2635,22.6892,2.2204e-16,22.6892,
4905,201.8807,19.267,22.6892,2.2204e-16,22.6892,
4906,201.8807,19.2704,22.6892,2.2204e-16,22.6892,
4907,201.8807,19.2738,22.6892,2.2204e-16,22.6892,
4908,201.8807,19.2773,22.6892,2.2204e-16,22.6892,
4909,201.8807,19.2807,22.6892,2.2204e-16,22.6892,
4910,201.8807,19.2841,22.6892,2.2204e-16,22.6892,
4911,201.8807,19.2875,22.6892,2.2204e-16,22.6892,
4912,201.8807,19.2909,22.6892,2.2204e-16,22.6892,
4913,201.8807,19.2946,22.6892,2.2204e-16,22.6892,
4914,201.8807,19.2983,22.6892,2.2204e-16,22.6892,
4915,201.8807,19.302,22.6892,2.2204e-16,22.6892,
4916,201.8807,19.3056,22.6892,2.2204e-16,22.6892,
4917,201.8807,19.3095,22.6892,2.2204e-16,22.6892,
4918,201.8807,19.3133,22.6892,2.2204e-16,22.6892,
4919,201.8807,19.3171,22.6892,2.2204e-16,22.6892,
4920,201.8807,19.3209,22.6892,2.2204e-16,22.6892,
4921,201.8807,19.3248,22.6892,2.2204e-16,22.6892,
4922,201.8807,19.3286,22.6892,2.2204e-16,22.6892,
4923,201.8807,19.3324,22.6892,2.2204e-16,22.6892,
4924,201.8807,19.3362,22.6892,2.2204e-16,22.6892,
4925,201.8807,19.3402,22.6892,2.2204e-16,22.6892,
4926,201.8807,19.344,22.6892,2.2204e-16,22.6892,
4927,201.8807,19.3478,22.6892,2.2204e-16,22.6892,
4928,201.8807,19.3516,22.6892,2.2204e-16,22.6892,
4929,201.8807,19.3559,22.6892,2.2204e-16,22.6892,
4930,201.8807,19.3596,22.6892,2.2204e-16,22.6892,
4931,201.8807,19.3633,22.6892,2.2204e-16,22.6892,
4932,201.8807,19.3669,22.6892,2.2204e-16,22.6892,
4933,201.8807,19.371,22.6892,2.2204e-16,22.6892,
4934,201.8807,19.3747,22.6892,2.2204e-16,22.6892,
4935,201.8807,19.3784,22.6892,2.2204e-16,22.6892,
4936,201.8807,19.382,22.6892,2.2204e-16,22.6892,
4937,201.8807,19.3857,22.6892,2.2204e-16,22.6892,
4938,201.8807,19.3894,22.6892,2.2204e-16,22.6892,
4939,201.8807,19.3931,22.6892,2.2204e-16,22.6892,
4940,201.8807,19.3967,22.6892,2.2204e-16,22.6892,
4941,201.8807,19.4003,22.6892,2.2204e-16,22.6892,
4942,201.8807,19.404,22.6892,2.2204e-16,22.6892,
4943,201.8807,19.4077,22.6892,2.2204e-16,22.6892,
4944,201.8807,19.4113,22.6892,2.2204e-16,22.6892,
4945,201.8807,19.4149,22.6892,2.2204e-16,22.6892,
4946,201.8807,19.4186,22.6892,2.2204e-16,22.6892,
4947,201.8807,19.4223,22.6892,2.2204e-16,22.6892,
4948,201.8807,19.426,22.6892,2.2204e-16,22.6892,
4949,201.8807,19.4296,22.6892,2.2204e-16,22.6892,
4950,201.8807,19.4334,22.6892,2.2204e-16,22.6892,
4951,201.8807,19.4373,22.6892,2.2204e-16,22.6892,
4952,201.8807,19.4412,22.6892,2.2204e-16,22.6892,
4953,201.8807,19.445,22.6892,2.2204e-16,22.6892,
4954,201.8807,19.4495,22.6892,2.2204e-16,22.6892,
4955,201.8807,19.4533,22.6892,2.2204e-16,22.6892,
4956,201.8807,19.4571,22.6892,2.2204e-16,22.6892,
4957,201.8807,19.4609,22.6892,2.2204e-16,22.6892,
4958,201.8807,19.4647,22.6892,2.2204e-16,22.6892,
4959,201.8807,19.4686,22.6892,2.2204e-16,22.6892,
4960,201.8807,19.4724,22.6892,2.2204e-16,22.6892,
4961,201.8807,19.4762,22.6892,2.2204e-16,22.6892,
4962,201.8807,19.48,22.6892,2.2204e-16,22.6892,
4963,201.8807,19.4838,22.6892,2.2204e-16,22.6892,
4964,201.8807,19.4876,22.6892,2.2204e-16,22.6892,
4965,201.8807,19.4914,22.6892,2.2204e-16,22.6892,
4966,201.8807,19.4954,22.6892,2.2204e-16,22.6892,
4967,201.8807,19.5007,22.6892,2.2204e-16,22.6892,
4968,201.8807,19.5044,22.6892,2.2204e-16,22.6892,
4969,201.8807,19.508,22.6892,2.2204e-16,22.6892,
4970,201.8807,19.5117,22.6892,2.2204e-16,22.6892,
4971,201.8807,19.5154,22.6892,2.2204e-16,22.6892,
4972,201.8807,19.519,22.6892,2.2204e-16,22.6892,
4973,201.8807,19.5227,22.6892,2.2204e-16,22.6892,
4974,201.8807,19.5263,22.6892,2.2204e-16,22.6892,
4975,201.8807,19.53,22.6892,2.2204e-16,22.6892,
4976,201.8807,19.5337,22.6892,2.2204e-16,22.6892,
4977,201.8807,19.5373,22.6892,2.2204e-16,22.6892,
4978,201.8807,19.541,22.6892,2.2204e-16,22.6892,
4979,201.8807,19.5448,22.6892,2.2204e-16,22.6892,
4980,201.8807,19.5484,22.6892,2.2204e-16,22.6892,
4981,201.8807,19.5521,22.6892,2.2204e-16,22.6892,
4982,201.8807,19.5557,22.6892,2.2204e-16,22.6892,
4983,201.8807,19.5604,22.6892,2.2204e-16,22.6892,
4984,201.8807,19.5653,22.6892,2.2204e-16,22.6892,
4985,201.8807,19.5702,22.6892,2.2204e-16,22.6892,
4986,201.8807,19.5746,22.6892,2.2204e-16,22.6892,
4987,201.8807,19.578,22.6892,2.2204e-16,22.6892,
4988,201.8807,19.5815,22.6892,2.2204e-16,22.6892,
4989,201.8807,19.5849,22.6892,2.2204e-16,22.6892,
4990,201.8807,19.5884,22.6892,2.2204e-16,22.6892,
4991,201.8807,19.5932,22.6892,2.2204e-16,22.6892,
4992,201.8807,19.5985,22.6892,2.2204e-16,22.6892,
4993,201.8807,19.6022,22.6892,2.2204e-16,22.6892,
4994,201.8807,19.606,22.6892,2.2204e-16,22.6892,
4995,201.8807,19.6096,22.6892,2.2204e-16,22.6892,
4996,201.8807,19.6133,22.6892,2.2204e-16,22.6892,
4997,201.8807,19.6169,22.6892,2.2204e-16,22.6892,
4998,201.8807,19.6207,22.6892,2.2204e-16,22.6892,
4999,201.8807,19.6246,22.6892,2.2204e-16,22.6892,
5000,201.8807,19.6284,22.6892,2.2204e-16,22.6892,
5001,201.8807,19.6324,22.6892,2.2204e-16,22.6892,
5002,201.8807,19.6364,22.6892,2.2204e-16,22.6892,
5003,201.8807,19.6403,22.6892,2.2204e-16,22.6892,
5004,201.8807,19.6441,22.6892,2.2204e-16,22.6892,
5005,201.8807,19.648,22.6892,2.2204e-16,22.6892,
5006,201.8807,19.6519,22.6892,2.2204e-16,22.6892,
5007,201.8807,19.6557,22.6892,2.2204e-16,22.6892,
5008,201.8807,19.6596,22.6892,2.2204e-16,22.6892,
5009,201.8807,19.6635,22.6892,2.2204e-16,22.6892,
5010,201.8807,19.6678,22.6892,2.2204e-16,22.6892,
5011,201.8807,19.6716,22.6892,2.2204e-16,22.6892,
5012,201.8807,19.6752,22.6892,2.2204e-16,22.6892,
5013,201.8807,19.6788,22.6892,2.2204e-16,22.6892,
5014,201.8807,19.6826,22.6892,2.2204e-16,22.6892,
5015,201.8807,19.6863,22.6892,2.2204e-16,22.6892,
5016,201.8807,19.6899,22.6892,2.2204e-16,22.6892,
5017,201.8807,19.6936,22.6892,2.2204e-16,22.6892,
5018,201.8807,19.6972,22.6892,2.2204e-16,22.6892,
5019,201.8807,19.7009,22.6892,2.2204e-16,22.6892,
5020,201.8807,19.7043,22.6892,2.2204e-16,22.6892,
5021,201.8807,19.7077,22.6892,2.2204e-16,22.6892,
5022,201.8807,19.7112,22.6892,2.2204e-16,22.6892,
5023,201.8807,19.7147,22.6892,2.2204e-16,22.6892,
5024,201.8807,19.7181,22.6892,2.2204e-16,22.6892,
5025,201.8807,19.7216,22.6892,2.2204e-16,22.6892,
5026,201.8807,19.725,22.6892,2.2204e-16,22.6892,
5027,201.8807,19.7285,22.6892,2.2204e-16,22.6892,
5028,201.8807,19.732,22.6892,2.2204e-16,22.6892,
5029,201.8807,19.7355,22.6892,2.2204e-16,22.6892,
5030,201.8807,19.7389,22.6892,2.2204e-16,22.6892,
5031,201.8807,19.7423,22.6892,2.2204e-16,22.6892,
5032,201.8807,19.7465,22.6892,2.2204e-16,22.6892,
5033,201.8807,19.7502,22.6892,2.2204e-16,22.6892,
5034,201.8807,19.7539,22.6892,2.2204e-16,22.6892,
5035,201.8807,19.7575,22.6892,2.2204e-16,22.6892,
5036,201.8807,19.7612,22.6892,2.2204e-16,22.6892,
5037,201.8807,19.7647,22.6892,2.2204e-16,22.6892,
5038,201.8807,19.7681,22.6892,2.2204e-16,22.6892,
5039,201.8807,19.7716,22.6892,2.2204e-16,22.6892,
5040,201.8807,19.775,22.6892,2.2204e-16,22.6892,
5041,201.8807,19.7798,22.6892,2.2204e-16,22.6892,
5042,201.8807,19.7836,22.6892,2.2204e-16,22.6892,
5043,201.8807,19.7872,22.6892,2.2204e-16,22.6892,
5044,201.8807,19.7909,22.6892,2.2204e-16,22.6892,
5045,201.8807,19.7946,22.6892,2.2204e-16,22.6892,
5046,201.8807,19.7983,22.6892,2.2204e-16,22.6892,
5047,201.8807,19.8019,22.6892,2.2204e-16,22.6892,
5048,201.8807,19.8056,22.6892,2.2204e-16,22.6892,
5049,201.8807,19.8101,22.6892,2.2204e-16,22.6892,
5050,201.8807,19.8138,22.6892,2.2204e-16,22.6892,
5051,201.8807,19.8174,22.6892,2.2204e-16,22.6892,
5052,201.8807,19.8211,22.6892,2.2204e-16,22.6892,
5053,201.8807,19.8248,22.6892,2.2204e-16,22.6892,
5054,201.8807,19.8283,22.6892,2.2204e-16,22.6892,
5055,201.8807,19.8317,22.6892,2.2204e-16,22.6892,
5056,201.8807,19.8352,22.6892,2.2204e-16,22.6892,
5057,201.8807,19.8386,22.6892,2.2204e-16,22.6892,
5058,201.8807,19.8422,22.6892,2.2204e-16,22.6892,
5059,201.8807,19.8456,22.6892,2.2204e-16,22.6892,
5060,201.8807,19.849,22.6892,2.2204e-16,22.6892,
5061,201.8807,19.8524,22.6892,2.2204e-16,22.6892,
5062,201.8807,19.8568,22.6892,2.2204e-16,22.6892,
5063,201.8807,19.8618,22.6892,2.2204e-16,22.6892,
5064,201.8807,19.8667,22.6892,2.2204e-16,22.6892,
5065,201.8807,19.8718,22.6892,2.2204e-16,22.6892,
5066,201.8807,19.8767,22.6892,2.2204e-16,22.6892,
5067,201.8807,19.8816,22.6892,2.2204e-16,22.6892,
5068,201.8807,19.8866,22.6892,2.2204e-16,22.6892,
5069,201.8807,19.8904,22.6892,2.2204e-16,22.6892,
5070,201.8807,19.894,22.6892,2.2204e-16,22.6892,
5071,201.8807,19.8977,22.6892,2.2204e-16,22.6892,
5072,201.8807,19.9014,22.6892,2.2204e-16,22.6892,
5073,201.8807,19.9051,22.6892,2.2204e-16,22.6892,
5074,201.8807,19.9087,22.6892,2.2204e-16,22.6892,
5075,201.8807,19.9123,22.6892,2.2204e-16,22.6892,
5076,201.8807,19.916,22.6892,2.2204e-16,22.6892,
5077,201.8807,19.9197,22.6892,2.2204e-16,22.6892,
5078,201.8807,19.9233,22.6892,2.2204e-16,22.6892,
5079,201.8807,19.927,22.6892,2.2204e-16,22.6892,
5080,201.8807,19.9307,22.6892,2.2204e-16,22.6892,
5081,201.8807,19.9344,22.6892,2.2204e-16,22.6892,
5082,201.8807,19.9381,22.6892,2.2204e-16,22.6892,
5083,201.8807,19.9418,22.6892,2.2204e-16,22.6892,
5084,201.8807,19.9454,22.6892,2.2204e-16,22.6892,
5085,201.8807,19.9497,22.6892,2.2204e-16,22.6892,
5086,201.8807,19.9534,22.6892,2.2204e-16,22.6892,
