"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4032,232.7137,44.5209,41.5683,1.1102e-16,41.5683,
4033,232.7137,44.5327,41.5683,1.1102e-16,41.5683,
4034,232.7137,44.544,41.5683,1.1102e-16,41.5683,
4035,232.7137,44.5541,41.5683,1.1102e-16,41.5683,
4036,232.7137,44.564,41.5683,1.1102e-16,41.5683,
4037,232.7137,44.5746,41.5683,1.1102e-16,41.5683,
4038,232.7137,44.5852,41.5683,1.1102e-16,41.5683,
4039,232.7137,44.5969,41.5683,1.1102e-16,41.5683,
4040,232.7137,44.6102,41.5683,1.1102e-16,41.5683,
4041,232.7137,44.6223,41.5683,1.1102e-16,41.5683,
4042,232.7137,44.6333,41.5683,1.1102e-16,41.5683,
4043,232.7137,44.6447,41.5683,1.1102e-16,41.5683,
4044,232.7137,44.6573,41.5683,1.1102e-16,41.5683,
4045,232.7137,44.6692,41.5683,1.1102e-16,41.5683,
4046,232.7137,44.6814,41.5683,1.1102e-16,41.5683,
4047,232.7137,44.6936,41.5683,1.1102e-16,41.5683,
4048,232.7137,44.7047,41.5683,1.1102e-16,41.5683,
4049,232.7137,44.7136,41.5683,1.1102e-16,41.5683,
4050,232.7137,44.7248,41.5683,1.1102e-16,41.5683,
4051,232.7137,44.7373,41.5683,1.1102e-16,41.5683,
4052,232.7137,44.7494,41.5683,1.1102e-16,41.5683,
4053,232.7137,44.7587,41.5683,1.1102e-16,41.5683,
4054,232.7137,44.7676,41.5683,1.1102e-16,41.5683,
4055,232.7137,44.7764,41.5683,1.1102e-16,41.5683,
4056,232.7137,44.7876,41.5683,1.1102e-16,41.5683,
4057,232.7137,44.8001,41.5683,1.1102e-16,41.5683,
4058,232.7137,44.8122,41.5683,1.1102e-16,41.5683,
4059,232.7137,44.8242,41.5683,1.1102e-16,41.5683,
4060,232.7137,44.8347,41.5683,1.1102e-16,41.5683,
4061,232.7137,44.8445,41.5683,1.1102e-16,41.5683,
4062,232.7137,44.8551,41.5683,1.1102e-16,41.5683,
4063,232.7137,44.867,41.5683,1.1102e-16,41.5683,
4064,232.7137,44.8791,41.5683,1.1102e-16,41.5683,
4065,232.7137,44.8915,41.5683,1.1102e-16,41.5683,
4066,232.7137,44.9049,41.5683,1.1102e-16,41.5683,
4067,232.7137,44.917,41.5683,1.1102e-16,41.5683,
4068,232.7137,44.927,41.5683,1.1102e-16,41.5683,
4069,232.7137,44.9358,41.5683,1.1102e-16,41.5683,
4070,232.7137,44.9478,41.5683,1.1102e-16,41.5683,
4071,232.7137,44.9597,41.5683,1.1102e-16,41.5683,
4072,232.7137,44.972,41.5683,1.1102e-16,41.5683,
4073,232.7137,44.9847,41.5683,1.1102e-16,41.5683,
4074,232.7137,44.997,41.5683,1.1102e-16,41.5683,
4075,232.7137,45.009,41.5683,1.1102e-16,41.5683,
4076,232.7137,45.0226,41.5683,1.1102e-16,41.5683,
4077,232.7137,45.0323,41.5683,1.1102e-16,41.5683,
4078,232.7137,45.042,41.5683,1.1102e-16,41.5683,
4079,232.7137,45.0533,41.5683,1.1102e-16,41.5683,
4080,232.7137,45.0654,41.5683,1.1102e-16,41.5683,
4081,232.7137,45.0776,41.5683,1.1102e-16,41.5683,
4082,232.7137,45.0897,41.5683,1.1102e-16,41.5683,
4083,232.7137,45.1017,41.5683,1.1102e-16,41.5683,
4084,232.7137,45.1136,41.5683,1.1102e-16,41.5683,
4085,232.7137,45.1261,41.5683,1.1102e-16,41.5683,
4086,232.7137,45.1377,41.5683,1.1102e-16,41.5683,
4087,232.7137,45.1479,41.5683,1.1102e-16,41.5683,
4088,232.7137,45.1574,41.5683,1.1102e-16,41.5683,
4089,232.7137,45.1691,41.5683,1.1102e-16,41.5683,
4090,232.7137,45.1827,41.5683,1.1102e-16,41.5683,
4091,232.7137,45.1957,41.5683,1.1102e-16,41.5683,
4092,232.7137,45.2092,41.5683,1.1102e-16,41.5683,
4093,232.7137,45.2213,41.5683,1.1102e-16,41.5683,
4094,232.7137,45.2335,41.5683,1.1102e-16,41.5683,
4095,232.7137,45.2455,41.5683,1.1102e-16,41.5683,
4096,232.7137,45.2575,41.5683,1.1102e-16,41.5683,
4097,232.7137,45.2695,41.5683,1.1102e-16,41.5683,
4098,232.7137,45.279,41.5683,1.1102e-16,41.5683,
4099,232.7137,45.2899,41.5683,1.1102e-16,41.5683,
4100,232.7137,45.3025,41.5683,1.1102e-16,41.5683,
4101,232.7137,45.3149,41.5683,1.1102e-16,41.5683,
4102,232.7137,45.3243,41.5683,1.1102e-16,41.5683,
4103,232.7137,45.3338,41.5683,1.1102e-16,41.5683,
4104,232.7137,45.3456,41.5683,1.1102e-16,41.5683,
4105,232.7137,45.3555,41.5683,1.1102e-16,41.5683,
4106,232.7137,45.3653,41.5683,1.1102e-16,41.5683,
4107,232.7137,45.3748,41.5683,1.1102e-16,41.5683,
4108,232.7137,45.3866,41.5683,1.1102e-16,41.5683,
4109,232.7137,45.3999,41.5683,1.1102e-16,41.5683,
4110,232.7137,45.412,41.5683,1.1102e-16,41.5683,
4111,232.7137,45.4241,41.5683,1.1102e-16,41.5683,
4112,232.7137,45.4344,41.5683,1.1102e-16,41.5683,
4113,232.7137,45.4441,41.5683,1.1102e-16,41.5683,
4114,232.7137,45.4536,41.5683,1.1102e-16,41.5683,
4115,232.7137,45.4648,41.5683,1.1102e-16,41.5683,
4116,232.7137,45.477,41.5683,1.1102e-16,41.5683,
4117,232.7137,45.4887,41.5683,1.1102e-16,41.5683,
4118,232.7137,45.4976,41.5683,1.1102e-16,41.5683,
4119,232.7137,45.5084,41.5683,1.1102e-16,41.5683,
4120,232.7137,45.5218,41.5683,1.1102e-16,41.5683,
4121,232.7137,45.5338,41.5683,1.1102e-16,41.5683,
4122,232.7137,45.5459,41.5683,1.1102e-16,41.5683,
4123,232.7137,45.558,41.5683,1.1102e-16,41.5683,
4124,232.7137,45.5695,41.5683,1.1102e-16,41.5683,
4125,232.7137,45.579,41.5683,1.1102e-16,41.5683,
4126,232.7137,45.5882,41.5683,1.1102e-16,41.5683,
4127,232.7137,45.597,41.5683,1.1102e-16,41.5683,
4128,232.7137,45.6066,41.5683,1.1102e-16,41.5683,
4129,232.7137,45.6176,41.5683,1.1102e-16,41.5683,
4130,232.7137,45.6309,41.5683,1.1102e-16,41.5683,
4131,232.7137,45.6429,41.5683,1.1102e-16,41.5683,
4132,232.7137,45.6547,41.5683,1.1102e-16,41.5683,
4133,232.7137,45.6644,41.5683,1.1102e-16,41.5683,
4134,232.7137,45.6738,41.5683,1.1102e-16,41.5683,
4135,232.7137,45.6835,41.5683,1.1102e-16,41.5683,
4136,232.7137,45.6931,41.5683,1.1102e-16,41.5683,
4137,232.7137,45.7026,41.5683,1.1102e-16,41.5683,
4138,232.7137,45.713,41.5683,1.1102e-16,41.5683,
4139,232.7137,45.7236,41.5683,1.1102e-16,41.5683,
4140,232.7137,45.7331,41.5683,1.1102e-16,41.5683,
4141,232.7137,45.7445,41.5683,1.1102e-16,41.5683,
4142,232.7137,45.7572,41.5683,1.1102e-16,41.5683,
4143,232.7137,45.77,41.5683,1.1102e-16,41.5683,
4144,232.7137,45.7825,41.5683,1.1102e-16,41.5683,
4145,232.7137,45.7951,41.5683,1.1102e-16,41.5683,
4146,232.7137,45.807,41.5683,1.1102e-16,41.5683,
4147,232.7137,45.8187,41.5683,1.1102e-16,41.5683,
4148,232.7137,45.8307,41.5683,1.1102e-16,41.5683,
4149,232.7137,45.8402,41.5683,1.1102e-16,41.5683,
4150,232.7137,45.8492,41.5683,1.1102e-16,41.5683,
4151,232.7137,45.858,41.5683,1.1102e-16,41.5683,
4152,232.7137,45.8675,41.5683,1.1102e-16,41.5683,
4153,232.7137,45.877,41.5683,1.1102e-16,41.5683,
4154,232.7137,45.8887,41.5683,1.1102e-16,41.5683,
4155,232.7137,45.9009,41.5683,1.1102e-16,41.5683,
4156,232.7137,45.9131,41.5683,1.1102e-16,41.5683,
4157,232.7137,45.9255,41.5683,1.1102e-16,41.5683,
4158,232.7137,45.9351,41.5683,1.1102e-16,41.5683,
4159,232.7137,45.9455,41.5683,1.1102e-16,41.5683,
4160,232.7137,45.9569,41.5683,1.1102e-16,41.5683,
4161,232.7137,45.9665,41.5683,1.1102e-16,41.5683,
4162,232.7137,45.9771,41.5683,1.1102e-16,41.5683,
4163,232.7137,45.9893,41.5683,1.1102e-16,41.5683,
4164,232.7137,46.0012,41.5683,1.1102e-16,41.5683,
4165,232.7137,46.0133,41.5683,1.1102e-16,41.5683,
4166,232.7137,46.0248,41.5683,1.1102e-16,41.5683,
4167,232.7137,46.0355,41.5683,1.1102e-16,41.5683,
4168,232.7137,46.0461,41.5683,1.1102e-16,41.5683,
4169,232.7137,46.0564,41.5683,1.1102e-16,41.5683,
4170,232.7137,46.066,41.5683,1.1102e-16,41.5683,
4171,232.7137,46.0755,41.5683,1.1102e-16,41.5683,
4172,232.7137,46.0854,41.5683,1.1102e-16,41.5683,
4173,232.7137,46.0949,41.5683,1.1102e-16,41.5683,
4174,232.7137,46.1076,41.5683,1.1102e-16,41.5683,
4175,232.7137,46.1208,41.5683,1.1102e-16,41.5683,
4176,232.7137,46.133,41.5683,1.1102e-16,41.5683,
4177,232.7137,46.1453,41.5683,1.1102e-16,41.5683,
4178,232.7137,46.1587,41.5683,1.1102e-16,41.5683,
4179,232.7137,46.1689,41.5683,1.1102e-16,41.5683,
4180,232.7137,46.1803,41.5683,1.1102e-16,41.5683,
4181,232.7137,46.1938,41.5683,1.1102e-16,41.5683,
4182,232.7137,46.2071,41.5683,1.1102e-16,41.5683,
4183,232.7137,46.2193,41.5683,1.1102e-16,41.5683,
4184,232.7137,46.2313,41.5683,1.1102e-16,41.5683,
4185,232.7137,46.2426,41.5683,1.1102e-16,41.5683,
4186,232.7137,46.2521,41.5683,1.1102e-16,41.5683,
4187,232.7137,46.2645,41.5683,1.1102e-16,41.5683,
4188,232.7137,46.2777,41.5683,1.1102e-16,41.5683,
4189,232.7137,46.2899,41.5683,1.1102e-16,41.5683,
4190,232.7137,46.3016,41.5683,1.1102e-16,41.5683,
4191,232.7137,46.3104,41.5683,1.1102e-16,41.5683,
4192,232.7137,46.3208,41.5683,1.1102e-16,41.5683,
4193,232.7137,46.3298,41.5683,1.1102e-16,41.5683,
4194,232.7137,46.3387,41.5683,1.1102e-16,41.5683,
4195,232.7137,46.3493,41.5683,1.1102e-16,41.5683,
4196,232.7137,46.3591,41.5683,1.1102e-16,41.5683,
4197,232.7137,46.3689,41.5683,1.1102e-16,41.5683,
4198,232.7137,46.3793,41.5683,1.1102e-16,41.5683,
4199,232.7137,46.3887,41.5683,1.1102e-16,41.5683,
4200,232.7137,46.3983,41.5683,1.1102e-16,41.5683,
4201,232.7137,46.4079,41.5683,1.1102e-16,41.5683,
4202,232.7137,46.4172,41.5683,1.1102e-16,41.5683,
4203,232.7137,46.4268,41.5683,1.1102e-16,41.5683,
4204,232.7137,46.4366,41.5683,1.1102e-16,41.5683,
4205,232.7137,46.4476,41.5683,1.1102e-16,41.5683,
4206,232.7137,46.4575,41.5683,1.1102e-16,41.5683,
4207,232.7137,46.4669,41.5683,1.1102e-16,41.5683,
4208,232.7137,46.4801,41.5683,1.1102e-16,41.5683,
4209,232.7137,46.4907,41.5683,1.1102e-16,41.5683,
4210,232.7137,46.5026,41.5683,1.1102e-16,41.5683,
4211,232.7137,46.5148,41.5683,1.1102e-16,41.5683,
4212,232.7137,46.5269,41.5683,1.1102e-16,41.5683,
4213,232.7137,46.5388,41.5683,1.1102e-16,41.5683,
4214,232.7137,46.5511,41.5683,1.1102e-16,41.5683,
4215,232.7137,46.5641,41.5683,1.1102e-16,41.5683,
4216,232.7137,46.5759,41.5683,1.1102e-16,41.5683,
4217,232.7137,46.5852,41.5683,1.1102e-16,41.5683,
4218,232.7137,46.5949,41.5683,1.1102e-16,41.5683,
4219,232.7137,46.6061,41.5683,1.1102e-16,41.5683,
4220,232.7137,46.6196,41.5683,1.1102e-16,41.5683,
4221,232.7137,46.633,41.5683,1.1102e-16,41.5683,
4222,232.7137,46.6472,41.5683,1.1102e-16,41.5683,
4223,232.7137,46.6608,41.5683,1.1102e-16,41.5683,
4224,232.7137,46.6742,41.5683,1.1102e-16,41.5683,
4225,232.7137,46.6877,41.5683,1.1102e-16,41.5683,
4226,232.7137,46.7002,41.5683,1.1102e-16,41.5683,
4227,232.7137,46.7133,41.5683,1.1102e-16,41.5683,
4228,232.7137,46.7269,41.5683,1.1102e-16,41.5683,
4229,232.7137,46.7405,41.5683,1.1102e-16,41.5683,
4230,232.7137,46.7536,41.5683,1.1102e-16,41.5683,
4231,232.7137,46.7643,41.5683,1.1102e-16,41.5683,
4232,232.7137,46.7745,41.5683,1.1102e-16,41.5683,
4233,232.7137,46.784,41.5683,1.1102e-16,41.5683,
4234,232.7137,46.7936,41.5683,1.1102e-16,41.5683,
4235,232.7137,46.8033,41.5683,1.1102e-16,41.5683,
4236,232.7137,46.8128,41.5683,1.1102e-16,41.5683,
4237,232.7137,46.8225,41.5683,1.1102e-16,41.5683,
4238,232.7137,46.8322,41.5683,1.1102e-16,41.5683,
4239,232.7137,46.8417,41.5683,1.1102e-16,41.5683,
4240,232.7137,46.8519,41.5683,1.1102e-16,41.5683,
4241,232.7137,46.8626,41.5683,1.1102e-16,41.5683,
4242,232.7137,46.8716,41.5683,1.1102e-16,41.5683,
4243,232.7137,46.8809,41.5683,1.1102e-16,41.5683,
4244,232.7137,46.8904,41.5683,1.1102e-16,41.5683,
4245,232.7137,46.9002,41.5683,1.1102e-16,41.5683,
4246,232.7137,46.9102,41.5683,1.1102e-16,41.5683,
4247,232.7137,46.9223,41.5683,1.1102e-16,41.5683,
4248,232.7137,46.9326,41.5683,1.1102e-16,41.5683,
4249,232.7137,46.9422,41.5683,1.1102e-16,41.5683,
4250,232.7137,46.9516,41.5683,1.1102e-16,41.5683,
4251,232.7137,46.9631,41.5683,1.1102e-16,41.5683,
4252,232.7137,46.9773,41.5683,1.1102e-16,41.5683,
4253,232.7137,46.9921,41.5683,1.1102e-16,41.5683,
4254,232.7137,47.0042,41.5683,1.1102e-16,41.5683,
4255,232.7137,47.0163,41.5683,1.1102e-16,41.5683,
4256,232.7137,47.0284,41.5683,1.1102e-16,41.5683,
4257,232.7137,47.04,41.5683,1.1102e-16,41.5683,
4258,232.7137,47.0515,41.5683,1.1102e-16,41.5683,
4259,232.7137,47.0628,41.5683,1.1102e-16,41.5683,
4260,232.7137,47.0743,41.5683,1.1102e-16,41.5683,
4261,232.7137,47.0851,41.5683,1.1102e-16,41.5683,
4262,232.7137,47.0945,41.5683,1.1102e-16,41.5683,
4263,232.7137,47.1072,41.5683,1.1102e-16,41.5683,
4264,232.7137,47.1199,41.5683,1.1102e-16,41.5683,
4265,232.7137,47.132,41.5683,1.1102e-16,41.5683,
4266,232.7137,47.1433,41.5683,1.1102e-16,41.5683,
4267,232.7137,47.1533,41.5683,1.1102e-16,41.5683,
4268,232.7137,47.163,41.5683,1.1102e-16,41.5683,
4269,232.7137,47.1724,41.5683,1.1102e-16,41.5683,
4270,232.7137,47.1843,41.5683,1.1102e-16,41.5683,
4271,232.7137,47.1952,41.5683,1.1102e-16,41.5683,
4272,232.7137,47.2047,41.5683,1.1102e-16,41.5683,
4273,232.7137,47.2144,41.5683,1.1102e-16,41.5683,
4274,232.7137,47.2241,41.5683,1.1102e-16,41.5683,
4275,232.7137,47.2335,41.5683,1.1102e-16,41.5683,
4276,232.7137,47.2466,41.5683,1.1102e-16,41.5683,
4277,232.7137,47.2599,41.5683,1.1102e-16,41.5683,
4278,232.7137,47.2717,41.5683,1.1102e-16,41.5683,
4279,232.7137,47.2812,41.5683,1.1102e-16,41.5683,
4280,232.7137,47.2909,41.5683,1.1102e-16,41.5683,
4281,232.7137,47.3004,41.5683,1.1102e-16,41.5683,
4282,232.7137,47.3139,41.5683,1.1102e-16,41.5683,
4283,232.7137,47.3237,41.5683,1.1102e-16,41.5683,
4284,232.7137,47.3327,41.5683,1.1102e-16,41.5683,
4285,232.7137,47.3416,41.5683,1.1102e-16,41.5683,
4286,232.7137,47.3511,41.5683,1.1102e-16,41.5683,
4287,232.7137,47.36,41.5683,1.1102e-16,41.5683,
4288,232.7137,47.37,41.5683,1.1102e-16,41.5683,
4289,232.7137,47.3798,41.5683,1.1102e-16,41.5683,
4290,232.7137,47.3905,41.5683,1.1102e-16,41.5683,
4291,232.7137,47.4001,41.5683,1.1102e-16,41.5683,
4292,232.7137,47.409,41.5683,1.1102e-16,41.5683,
4293,232.7137,47.4195,41.5683,1.1102e-16,41.5683,
4294,232.7137,47.4298,41.5683,1.1102e-16,41.5683,
4295,232.7137,47.4393,41.5683,1.1102e-16,41.5683,
4296,232.7137,47.451,41.5683,1.1102e-16,41.5683,
4297,232.7137,47.4622,41.5683,1.1102e-16,41.5683,
4298,232.7137,47.4716,41.5683,1.1102e-16,41.5683,
4299,232.7137,47.4841,41.5683,1.1102e-16,41.5683,
4300,232.7137,47.4949,41.5683,1.1102e-16,41.5683,
4301,232.7137,47.5045,41.5683,1.1102e-16,41.5683,
4302,232.7137,47.514,41.5683,1.1102e-16,41.5683,
4303,232.7137,47.5238,41.5683,1.1102e-16,41.5683,
4304,232.7137,47.5331,41.5683,1.1102e-16,41.5683,
4305,232.7137,47.5426,41.5683,1.1102e-16,41.5683,
4306,232.7137,47.5521,41.5683,1.1102e-16,41.5683,
4307,232.7137,47.5616,41.5683,1.1102e-16,41.5683,
4308,232.7137,47.5724,41.5683,1.1102e-16,41.5683,
4309,232.7137,47.584,41.5683,1.1102e-16,41.5683,
4310,232.7137,47.5928,41.5683,1.1102e-16,41.5683,
4311,232.7137,47.6021,41.5683,1.1102e-16,41.5683,
4312,232.7137,47.6109,41.5683,1.1102e-16,41.5683,
4313,232.7137,47.6206,41.5683,1.1102e-16,41.5683,
4314,232.7137,47.6303,41.5683,1.1102e-16,41.5683,
4315,232.7137,47.6397,41.5683,1.1102e-16,41.5683,
4316,232.7137,47.6511,41.5683,1.1102e-16,41.5683,
4317,232.7137,47.6628,41.5683,1.1102e-16,41.5683,
4318,232.7137,47.6741,41.5683,1.1102e-16,41.5683,
4319,232.7137,47.684,41.5683,1.1102e-16,41.5683,
4320,232.7137,47.6946,41.5683,1.1102e-16,41.5683,
4321,232.7137,47.7081,41.5683,1.1102e-16,41.5683,
4322,232.7137,47.7216,41.5683,1.1102e-16,41.5683,
4323,232.7137,47.7337,41.5683,1.1102e-16,41.5683,
4324,232.7137,47.7459,41.5683,1.1102e-16,41.5683,
4325,232.7137,47.7572,41.5683,1.1102e-16,41.5683,
4326,232.7137,47.7667,41.5683,1.1102e-16,41.5683,
4327,232.7137,47.7787,41.5683,1.1102e-16,41.5683,
4328,232.7137,47.7914,41.5683,1.1102e-16,41.5683,
4329,232.7137,47.8041,41.5683,1.1102e-16,41.5683,
4330,232.7137,47.8167,41.5683,1.1102e-16,41.5683,
4331,232.7137,47.8256,41.5683,1.1102e-16,41.5683,
4332,232.7137,47.835,41.5683,1.1102e-16,41.5683,
4333,232.7137,47.8445,41.5683,1.1102e-16,41.5683,
4334,232.7137,47.8541,41.5683,1.1102e-16,41.5683,
4335,232.7137,47.8639,41.5683,1.1102e-16,41.5683,
4336,232.7137,47.8734,41.5683,1.1102e-16,41.5683,
4337,232.7137,47.8836,41.5683,1.1102e-16,41.5683,
4338,232.7137,47.8941,41.5683,1.1102e-16,41.5683,
4339,232.7137,47.9039,41.5683,1.1102e-16,41.5683,
4340,232.7137,47.9136,41.5683,1.1102e-16,41.5683,
4341,232.7137,47.9232,41.5683,1.1102e-16,41.5683,
4342,232.7137,47.9328,41.5683,1.1102e-16,41.5683,
4343,232.7137,47.9425,41.5683,1.1102e-16,41.5683,
4344,232.7137,47.9518,41.5683,1.1102e-16,41.5683,
4345,232.7137,47.9616,41.5683,1.1102e-16,41.5683,
4346,232.7137,47.9709,41.5683,1.1102e-16,41.5683,
4347,232.7137,47.9806,41.5683,1.1102e-16,41.5683,
4348,232.7137,47.9901,41.5683,1.1102e-16,41.5683,
4349,232.7137,47.9995,41.5683,1.1102e-16,41.5683,
4350,232.7137,48.0092,41.5683,1.1102e-16,41.5683,
4351,232.7137,48.0186,41.5683,1.1102e-16,41.5683,
4352,232.7137,48.0308,41.5683,1.1102e-16,41.5683,
4353,232.7137,48.0415,41.5683,1.1102e-16,41.5683,
4354,232.7137,48.0514,41.5683,1.1102e-16,41.5683,
4355,232.7137,48.061,41.5683,1.1102e-16,41.5683,
4356,232.7137,48.0706,41.5683,1.1102e-16,41.5683,
4357,232.7137,48.0801,41.5683,1.1102e-16,41.5683,
4358,232.7137,48.0918,41.5683,1.1102e-16,41.5683,
4359,232.7137,48.1039,41.5683,1.1102e-16,41.5683,
4360,232.7137,48.1164,41.5683,1.1102e-16,41.5683,
4361,232.7137,48.1303,41.5683,1.1102e-16,41.5683,
4362,232.7137,48.1443,41.5683,1.1102e-16,41.5683,
4363,232.7137,48.1565,41.5683,1.1102e-16,41.5683,
4364,232.7137,48.1687,41.5683,1.1102e-16,41.5683,
4365,232.7137,48.1801,41.5683,1.1102e-16,41.5683,
4366,232.7137,48.1896,41.5683,1.1102e-16,41.5683,
4367,232.7137,48.2013,41.5683,1.1102e-16,41.5683,
4368,232.7137,48.2124,41.5683,1.1102e-16,41.5683,
4369,232.7137,48.2218,41.5683,1.1102e-16,41.5683,
4370,232.7137,48.2324,41.5683,1.1102e-16,41.5683,
4371,232.7137,48.2433,41.5683,1.1102e-16,41.5683,
4372,232.7137,48.254,41.5683,1.1102e-16,41.5683,
4373,232.7137,48.263,41.5683,1.1102e-16,41.5683,
4374,232.7137,48.2733,41.5683,1.1102e-16,41.5683,
4375,232.7137,48.2856,41.5683,1.1102e-16,41.5683,
4376,232.7137,48.2976,41.5683,1.1102e-16,41.5683,
4377,232.7137,48.3108,41.5683,1.1102e-16,41.5683,
4378,232.7137,48.3243,41.5683,1.1102e-16,41.5683,
4379,232.7137,48.3379,41.5683,1.1102e-16,41.5683,
4380,232.7137,48.3516,41.5683,1.1102e-16,41.5683,
4381,232.7137,48.3642,41.5683,1.1102e-16,41.5683,
4382,232.7137,48.3762,41.5683,1.1102e-16,41.5683,
4383,232.7137,48.3889,41.5683,1.1102e-16,41.5683,
4384,232.7137,48.402,41.5683,1.1102e-16,41.5683,
4385,232.7137,48.4154,41.5683,1.1102e-16,41.5683,
4386,232.7137,48.4281,41.5683,1.1102e-16,41.5683,
4387,232.7137,48.4406,41.5683,1.1102e-16,41.5683,
4388,232.7137,48.4531,41.5683,1.1102e-16,41.5683,
4389,232.7137,48.4641,41.5683,1.1102e-16,41.5683,
4390,232.7137,48.4738,41.5683,1.1102e-16,41.5683,
4391,232.7137,48.4827,41.5683,1.1102e-16,41.5683,
4392,232.7137,48.4916,41.5683,1.1102e-16,41.5683,
4393,232.7137,48.5005,41.5683,1.1102e-16,41.5683,
4394,232.7137,48.5106,41.5683,1.1102e-16,41.5683,
4395,232.7137,48.5212,41.5683,1.1102e-16,41.5683,
4396,232.7137,48.5318,41.5683,1.1102e-16,41.5683,
4397,232.7137,48.5425,41.5683,1.1102e-16,41.5683,
4398,232.7137,48.5532,41.5683,1.1102e-16,41.5683,
4399,232.7137,48.5638,41.5683,1.1102e-16,41.5683,
4400,232.7137,48.577,41.5683,1.1102e-16,41.5683,
4401,232.7137,48.5905,41.5683,1.1102e-16,41.5683,
4402,232.7137,48.602,41.5683,1.1102e-16,41.5683,
4403,232.7137,48.6109,41.5683,1.1102e-16,41.5683,
4404,232.7137,48.6235,41.5683,1.1102e-16,41.5683,
4405,232.7137,48.6365,41.5683,1.1102e-16,41.5683,
4406,232.7137,48.6495,41.5683,1.1102e-16,41.5683,
4407,232.7137,48.6632,41.5683,1.1102e-16,41.5683,
4408,232.7137,48.6764,41.5683,1.1102e-16,41.5683,
4409,232.7137,48.6871,41.5683,1.1102e-16,41.5683,
4410,232.7137,48.6972,41.5683,1.1102e-16,41.5683,
4411,232.7137,48.7067,41.5683,1.1102e-16,41.5683,
4412,232.7137,48.7167,41.5683,1.1102e-16,41.5683,
4413,232.7137,48.7271,41.5683,1.1102e-16,41.5683,
4414,232.7137,48.7389,41.5683,1.1102e-16,41.5683,
4415,232.7137,48.7484,41.5683,1.1102e-16,41.5683,
4416,232.7137,48.7577,41.5683,1.1102e-16,41.5683,
4417,232.7137,48.7665,41.5683,1.1102e-16,41.5683,
4418,232.7137,48.7756,41.5683,1.1102e-16,41.5683,
4419,232.7137,48.7844,41.5683,1.1102e-16,41.5683,
4420,232.7137,48.7937,41.5683,1.1102e-16,41.5683,
4421,232.7137,48.8026,41.5683,1.1102e-16,41.5683,
4422,232.7137,48.8114,41.5683,1.1102e-16,41.5683,
4423,232.7137,48.8217,41.5683,1.1102e-16,41.5683,
4424,232.7137,48.834,41.5683,1.1102e-16,41.5683,
4425,232.7137,48.846,41.5683,1.1102e-16,41.5683,
4426,232.7137,48.8594,41.5683,1.1102e-16,41.5683,
4427,232.7137,48.8704,41.5683,1.1102e-16,41.5683,
4428,232.7137,48.8805,41.5683,1.1102e-16,41.5683,
4429,232.7137,48.8921,41.5683,1.1102e-16,41.5683,
4430,232.7137,48.9047,41.5683,1.1102e-16,41.5683,
4431,232.7137,48.9175,41.5683,1.1102e-16,41.5683,
4432,232.7137,48.9303,41.5683,1.1102e-16,41.5683,
4433,232.7137,48.9424,41.5683,1.1102e-16,41.5683,
4434,232.7137,48.952,41.5683,1.1102e-16,41.5683,
4435,232.7137,48.9628,41.5683,1.1102e-16,41.5683,
4436,232.7137,48.9753,41.5683,1.1102e-16,41.5683,
4437,232.7137,48.9888,41.5683,1.1102e-16,41.5683,
4438,232.7137,49.0022,41.5683,1.1102e-16,41.5683,
4439,232.7137,49.0147,41.5683,1.1102e-16,41.5683,
4440,232.7137,49.0269,41.5683,1.1102e-16,41.5683,
4441,232.7137,49.039,41.5683,1.1102e-16,41.5683,
4442,232.7137,49.0511,41.5683,1.1102e-16,41.5683,
4443,232.7137,49.0646,41.5683,1.1102e-16,41.5683,
4444,232.7137,49.0781,41.5683,1.1102e-16,41.5683,
4445,232.7137,49.0884,41.5683,1.1102e-16,41.5683,
4446,232.7137,49.0973,41.5683,1.1102e-16,41.5683,
4447,232.7137,49.1107,41.5683,1.1102e-16,41.5683,
4448,232.7137,49.1223,41.5683,1.1102e-16,41.5683,
4449,232.7137,49.1323,41.5683,1.1102e-16,41.5683,
4450,232.7137,49.1412,41.5683,1.1102e-16,41.5683,
4451,232.7137,49.1528,41.5683,1.1102e-16,41.5683,
4452,232.7137,49.1656,41.5683,1.1102e-16,41.5683,
4453,232.7137,49.1782,41.5683,1.1102e-16,41.5683,
4454,232.7137,49.1902,41.5683,1.1102e-16,41.5683,
4455,232.7137,49.2023,41.5683,1.1102e-16,41.5683,
4456,232.7137,49.2146,41.5683,1.1102e-16,41.5683,
4457,232.7137,49.2271,41.5683,1.1102e-16,41.5683,
4458,232.7137,49.2398,41.5683,1.1102e-16,41.5683,
4459,232.7137,49.2523,41.5683,1.1102e-16,41.5683,
4460,232.7137,49.2649,41.5683,1.1102e-16,41.5683,
4461,232.7137,49.2777,41.5683,1.1102e-16,41.5683,
4462,232.7137,49.2902,41.5683,1.1102e-16,41.5683,
4463,232.7137,49.3015,41.5683,1.1102e-16,41.5683,
4464,232.7137,49.311,41.5683,1.1102e-16,41.5683,
4465,232.7137,49.3212,41.5683,1.1102e-16,41.5683,
4466,232.7137,49.3319,41.5683,1.1102e-16,41.5683,
4467,232.7137,49.3448,41.5683,1.1102e-16,41.5683,
4468,232.7137,49.3583,41.5683,1.1102e-16,41.5683,
