"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5789,435.9582,38.4308,45.0765,1.7764e-15,45.0765,
5790,435.9582,38.437,45.0765,8.8818e-16,45.0765,
5791,435.9582,38.4431,45.0765,4.4409e-16,45.0765,
5792,435.9582,38.4484,45.0765,1.7764e-15,45.0765,
5793,435.9582,38.456,45.0765,8.8818e-16,45.0765,
5794,435.9582,38.4627,45.0765,4.4409e-16,45.0765,
5795,435.9582,38.4688,45.0765,1.7764e-15,45.0765,
5796,435.9582,38.4757,45.0765,8.8818e-16,45.0765,
5797,435.9582,38.4823,45.0765,4.4409e-16,45.0765,
5798,435.9582,38.4904,45.0765,1.7764e-15,45.0765,
5799,435.9582,38.4994,45.0765,8.8818e-16,45.0765,
5800,435.9582,38.5055,45.0765,4.4409e-16,45.0765,
5801,435.9582,38.5109,45.0765,1.7764e-15,45.0765,
5802,435.9582,38.5171,45.0765,8.8818e-16,45.0765,
5803,435.9582,38.5231,45.0765,4.4409e-16,45.0765,
5804,435.9582,38.5285,45.0765,1.7764e-15,45.0765,
5805,435.9582,38.5351,45.0765,8.8818e-16,45.0765,
5806,435.9582,38.5412,45.0765,4.4409e-16,45.0765,
5807,435.9582,38.547,45.0765,1.7764e-15,45.0765,
5808,435.9582,38.5538,45.0765,8.8818e-16,45.0765,
5809,435.9582,38.5605,45.0765,4.4409e-16,45.0765,
5810,435.9582,38.5671,45.0765,1.7764e-15,45.0765,
5811,435.9582,38.574,45.0765,8.8818e-16,45.0765,
5812,435.9582,38.581,45.0765,4.4409e-16,45.0765,
5813,435.9582,38.5871,45.0765,1.7764e-15,45.0765,
5814,435.9582,38.5951,45.0765,8.8818e-16,45.0765,
5815,435.9582,38.6038,45.0765,4.4409e-16,45.0765,
5816,435.9582,38.6096,45.0765,1.7764e-15,45.0765,
5817,435.9582,38.6163,45.0765,8.8818e-16,45.0765,
5818,435.9582,38.6229,45.0765,4.4409e-16,45.0765,
5819,435.9582,38.6284,45.0765,1.7764e-15,45.0765,
5820,435.9582,38.6345,45.0765,8.8818e-16,45.0765,
5821,435.9582,38.6405,45.0765,4.4409e-16,45.0765,
5822,435.9582,38.6459,45.0765,1.7764e-15,45.0765,
5823,435.9582,38.6519,45.0765,8.8818e-16,45.0765,
5824,435.9582,38.658,45.0765,4.4409e-16,45.0765,
5825,435.9582,38.6634,45.0765,1.7764e-15,45.0765,
5826,435.9582,38.6694,45.0765,8.8818e-16,45.0765,
5827,435.9582,38.6779,45.0765,4.4409e-16,45.0765,
5828,435.9582,38.6851,45.0765,1.7764e-15,45.0765,
5829,435.9582,38.6935,45.0765,8.8818e-16,45.0765,
5830,435.9582,38.7017,45.0765,4.4409e-16,45.0765,
5831,435.9582,38.7099,45.0765,1.7764e-15,45.0765,
5832,435.9582,38.7183,45.0765,8.8818e-16,45.0765,
5833,435.9582,38.7243,45.0765,4.4409e-16,45.0765,
5834,435.9582,38.7297,45.0765,1.7764e-15,45.0765,
5835,435.9582,38.7361,45.0765,8.8818e-16,45.0765,
5836,435.9582,38.7421,45.0765,4.4409e-16,45.0765,
5837,435.9582,38.7475,45.0765,1.7764e-15,45.0765,
5838,435.9582,38.7537,45.0765,8.8818e-16,45.0765,
5839,435.9582,38.7597,45.0765,4.4409e-16,45.0765,
5840,435.9582,38.7652,45.0765,1.7764e-15,45.0765,
5841,435.9582,38.7712,45.0765,8.8818e-16,45.0765,
5842,435.9582,38.7772,45.0765,4.4409e-16,45.0765,
5843,435.9582,38.7838,45.0765,1.7764e-15,45.0765,
5844,435.9582,38.7916,45.0765,8.8818e-16,45.0765,
5845,435.9582,38.8003,45.0765,4.4409e-16,45.0765,
5846,435.9582,38.8076,45.0765,1.7764e-15,45.0765,
5847,435.9582,38.8159,45.0765,8.8818e-16,45.0765,
5848,435.9582,38.8242,45.0765,4.4409e-16,45.0765,
5849,435.9582,38.8322,45.0765,1.7764e-15,45.0765,
5850,435.9582,38.841,45.0765,8.8818e-16,45.0765,
5851,435.9582,38.8471,45.0765,4.4409e-16,45.0765,
5852,435.9582,38.8525,45.0765,1.7764e-15,45.0765,
5853,435.9582,38.8589,45.0765,8.8818e-16,45.0765,
5854,435.9582,38.8658,45.0765,4.4409e-16,45.0765,
5855,435.9582,38.8719,45.0765,1.7764e-15,45.0765,
5856,435.9582,38.8788,45.0765,8.8818e-16,45.0765,
5857,435.9582,38.8856,45.0765,4.4409e-16,45.0765,
5858,435.9582,38.8921,45.0765,1.7764e-15,45.0765,
5859,435.9582,38.899,45.0765,8.8818e-16,45.0765,
5860,435.9582,38.9058,45.0765,4.4409e-16,45.0765,
5861,435.9582,38.912,45.0765,1.7764e-15,45.0765,
5862,435.9582,38.9188,45.0765,8.8818e-16,45.0765,
5863,435.9582,38.9272,45.0765,4.4409e-16,45.0765,
5864,435.9582,38.9326,45.0765,1.7764e-15,45.0765,
5865,435.9582,38.9391,45.0765,8.8818e-16,45.0765,
5866,435.9582,38.9456,45.0765,4.4409e-16,45.0765,
5867,435.9582,38.9512,45.0765,1.7764e-15,45.0765,
5868,435.9582,38.9611,45.0765,8.8818e-16,45.0765,
5869,435.9582,38.9696,45.0765,4.4409e-16,45.0765,
5870,435.9582,38.9768,45.0765,1.7764e-15,45.0765,
5871,435.9582,38.985,45.0765,8.8818e-16,45.0765,
5872,435.9582,38.9913,45.0765,4.4409e-16,45.0765,
5873,435.9582,38.9967,45.0765,1.7764e-15,45.0765,
5874,435.9582,39.0047,45.0765,8.8818e-16,45.0765,
5875,435.9582,39.0129,45.0765,4.4409e-16,45.0765,
5876,435.9582,39.0209,45.0765,1.7764e-15,45.0765,
5877,435.9582,39.0313,45.0765,8.8818e-16,45.0765,
5878,435.9582,39.0409,45.0765,4.4409e-16,45.0765,
5879,435.9582,39.0464,45.0765,1.7764e-15,45.0765,
5880,435.9582,39.0526,45.0765,8.8818e-16,45.0765,
5881,435.9582,39.0588,45.0765,4.4409e-16,45.0765,
5882,435.9582,39.0642,45.0765,1.7764e-15,45.0765,
5883,435.9582,39.0703,45.0765,8.8818e-16,45.0765,
5884,435.9582,39.0765,45.0765,4.4409e-16,45.0765,
5885,435.9582,39.0819,45.0765,1.7764e-15,45.0765,
5886,435.9582,39.0883,45.0765,8.8818e-16,45.0765,
5887,435.9582,39.0952,45.0765,4.4409e-16,45.0765,
5888,435.9582,39.1013,45.0765,1.7764e-15,45.0765,
5889,435.9582,39.1085,45.0765,8.8818e-16,45.0765,
5890,435.9582,39.1152,45.0765,4.4409e-16,45.0765,
5891,435.9582,39.1213,45.0765,1.7764e-15,45.0765,
5892,435.9582,39.1282,45.0765,8.8818e-16,45.0765,
5893,435.9582,39.1349,45.0765,4.4409e-16,45.0765,
5894,435.9582,39.141,45.0765,1.7764e-15,45.0765,
5895,435.9582,39.1478,45.0765,8.8818e-16,45.0765,
5896,435.9582,39.1548,45.0765,4.4409e-16,45.0765,
5897,435.9582,39.1608,45.0765,1.7764e-15,45.0765,
5898,435.9582,39.1677,45.0765,8.8818e-16,45.0765,
5899,435.9582,39.1743,45.0765,4.4409e-16,45.0765,
5900,435.9582,39.1802,45.0765,1.7764e-15,45.0765,
5901,435.9582,39.1914,45.0765,8.8818e-16,45.0765,
5902,435.9582,39.1998,45.0765,4.4409e-16,45.0765,
5903,435.9582,39.207,45.0765,1.7764e-15,45.0765,
5904,435.9582,39.2157,45.0765,8.8818e-16,45.0765,
5905,435.9582,39.2218,45.0765,4.4409e-16,45.0765,
5906,435.9582,39.2272,45.0765,1.7764e-15,45.0765,
5907,435.9582,39.2336,45.0765,8.8818e-16,45.0765,
5908,435.9582,39.2397,45.0765,4.4409e-16,45.0765,
5909,435.9582,39.2453,45.0765,1.7764e-15,45.0765,
5910,435.9582,39.2527,45.0765,8.8818e-16,45.0765,
5911,435.9582,39.2591,45.0765,4.4409e-16,45.0765,
5912,435.9582,39.2672,45.0765,1.7764e-15,45.0765,
5913,435.9582,39.2761,45.0765,8.8818e-16,45.0765,
5914,435.9582,39.2822,45.0765,4.4409e-16,45.0765,
5915,435.9582,39.2876,45.0765,1.7764e-15,45.0765,
5916,435.9582,39.2956,45.0765,8.8818e-16,45.0765,
5917,435.9582,39.3016,45.0765,4.4409e-16,45.0765,
5918,435.9582,39.3071,45.0765,1.7764e-15,45.0765,
5919,435.9582,39.3132,45.0765,8.8818e-16,45.0765,
5920,435.9582,39.3192,45.0765,4.4409e-16,45.0765,
5921,435.9582,39.3268,45.0765,1.7764e-15,45.0765,
5922,435.9582,39.3356,45.0765,8.8818e-16,45.0765,
5923,435.9582,39.3419,45.0765,4.4409e-16,45.0765,
5924,435.9582,39.3473,45.0765,1.7764e-15,45.0765,
5925,435.9582,39.3534,45.0765,8.8818e-16,45.0765,
5926,435.9582,39.3595,45.0765,4.4409e-16,45.0765,
5927,435.9582,39.3649,45.0765,1.7764e-15,45.0765,
5928,435.9582,39.3713,45.0765,8.8818e-16,45.0765,
5929,435.9582,39.3774,45.0765,4.4409e-16,45.0765,
5930,435.9582,39.3829,45.0765,1.7764e-15,45.0765,
5931,435.9582,39.3891,45.0765,8.8818e-16,45.0765,
5932,435.9582,39.3952,45.0765,4.4409e-16,45.0765,
5933,435.9582,39.4016,45.0765,1.7764e-15,45.0765,
5934,435.9582,39.4101,45.0765,8.8818e-16,45.0765,
5935,435.9582,39.4185,45.0765,4.4409e-16,45.0765,
5936,435.9582,39.4257,45.0765,1.7764e-15,45.0765,
5937,435.9582,39.4334,45.0765,8.8818e-16,45.0765,
5938,435.9582,39.44,45.0765,4.4409e-16,45.0765,
5939,435.9582,39.4461,45.0765,1.7764e-15,45.0765,
5940,435.9582,39.455,45.0765,8.8818e-16,45.0765,
5941,435.9582,39.4611,45.0765,4.4409e-16,45.0765,
5942,435.9582,39.4684,45.0765,1.7764e-15,45.0765,
5943,435.9582,39.4765,45.0765,8.8818e-16,45.0765,
5944,435.9582,39.4829,45.0765,4.4409e-16,45.0765,
5945,435.9582,39.4883,45.0765,1.7764e-15,45.0765,
5946,435.9582,39.4952,45.0765,8.8818e-16,45.0765,
5947,435.9582,39.5014,45.0765,4.4409e-16,45.0765,
5948,435.9582,39.5068,45.0765,1.7764e-15,45.0765,
5949,435.9582,39.513,45.0765,8.8818e-16,45.0765,
5950,435.9582,39.519,45.0765,4.4409e-16,45.0765,
5951,435.9582,39.5248,45.0765,1.7764e-15,45.0765,
5952,435.9582,39.5331,45.0765,8.8818e-16,45.0765,
5953,435.9582,39.5413,45.0765,4.4409e-16,45.0765,
5954,435.9582,39.5468,45.0765,1.7764e-15,45.0765,
5955,435.9582,39.5529,45.0765,8.8818e-16,45.0765,
5956,435.9582,39.5591,45.0765,4.4409e-16,45.0765,
5957,435.9582,39.5645,45.0765,1.7764e-15,45.0765,
5958,435.9582,39.5706,45.0765,8.8818e-16,45.0765,
5959,435.9582,39.5767,45.0765,4.4409e-16,45.0765,
5960,435.9582,39.5821,45.0765,1.7764e-15,45.0765,
5961,435.9582,39.5885,45.0765,8.8818e-16,45.0765,
5962,435.9582,39.5953,45.0765,4.4409e-16,45.0765,
5963,435.9582,39.6014,45.0765,1.7764e-15,45.0765,
5964,435.9582,39.6084,45.0765,8.8818e-16,45.0765,
5965,435.9582,39.6151,45.0765,4.4409e-16,45.0765,
5966,435.9582,39.6219,45.0765,1.7764e-15,45.0765,
5967,435.9582,39.6301,45.0765,8.8818e-16,45.0765,
5968,435.9582,39.6383,45.0765,4.4409e-16,45.0765,
5969,435.9582,39.6454,45.0765,1.7764e-15,45.0765,
5970,435.9582,39.6541,45.0765,8.8818e-16,45.0765,
5971,435.9582,39.6623,45.0765,4.4409e-16,45.0765,
5972,435.9582,39.6697,45.0765,1.7764e-15,45.0765,
5973,435.9582,39.6779,45.0765,8.8818e-16,45.0765,
5974,435.9582,39.6847,45.0765,4.4409e-16,45.0765,
5975,435.9582,39.6901,45.0765,1.7764e-15,45.0765,
5976,435.9582,39.6964,45.0765,8.8818e-16,45.0765,
5977,435.9582,39.7025,45.0765,4.4409e-16,45.0765,
5978,435.9582,39.7079,45.0765,1.7764e-15,45.0765,
5979,435.9582,39.7142,45.0765,8.8818e-16,45.0765,
5980,435.9582,39.7203,45.0765,4.4409e-16,45.0765,
5981,435.9582,39.7256,45.0765,1.7764e-15,45.0765,
5982,435.9582,39.7325,45.0765,8.8818e-16,45.0765,
5983,435.9582,39.739,45.0765,4.4409e-16,45.0765,
5984,435.9582,39.7451,45.0765,1.7764e-15,45.0765,
5985,435.9582,39.7511,45.0765,8.8818e-16,45.0765,
5986,435.9582,39.7571,45.0765,4.4409e-16,45.0765,
5987,435.9582,39.7629,45.0765,1.7764e-15,45.0765,
5988,435.9582,39.7689,45.0765,8.8818e-16,45.0765,
5989,435.9582,39.7752,45.0765,4.4409e-16,45.0765,
5990,435.9582,39.7806,45.0765,1.7764e-15,45.0765,
5991,435.9582,39.7867,45.0765,8.8818e-16,45.0765,
5992,435.9582,39.7928,45.0765,4.4409e-16,45.0765,
5993,435.9582,39.7982,45.0765,1.7764e-15,45.0765,
5994,435.9582,39.8042,45.0765,8.8818e-16,45.0765,
5995,435.9582,39.8104,45.0765,4.4409e-16,45.0765,
5996,435.9582,39.8157,45.0765,1.7764e-15,45.0765,
5997,435.9582,39.822,45.0765,8.8818e-16,45.0765,
5998,435.9582,39.8281,45.0765,4.4409e-16,45.0765,
5999,435.9582,39.8335,45.0765,1.7764e-15,45.0765,
6000,435.9582,39.8397,45.0765,8.8818e-16,45.0765,
6001,435.9582,39.8457,45.0765,4.4409e-16,45.0765,
6002,435.9582,39.8511,45.0765,1.7764e-15,45.0765,
6003,435.9582,39.8574,45.0765,8.8818e-16,45.0765,
6004,435.9582,39.8634,45.0765,4.4409e-16,45.0765,
6005,435.9582,39.8697,45.0765,1.7764e-15,45.0765,
6006,435.9582,39.8783,45.0765,8.8818e-16,45.0765,
6007,435.9582,39.8864,45.0765,4.4409e-16,45.0765,
6008,435.9582,39.8925,45.0765,1.7764e-15,45.0765,
6009,435.9582,39.8995,45.0765,8.8818e-16,45.0765,
6010,435.9582,39.9064,45.0765,4.4409e-16,45.0765,
6011,435.9582,39.9125,45.0765,1.7764e-15,45.0765,
6012,435.9582,39.9206,45.0765,8.8818e-16,45.0765,
6013,435.9582,39.9287,45.0765,4.4409e-16,45.0765,
6014,435.9582,39.9364,45.0765,1.7764e-15,45.0765,
6015,435.9582,39.9449,45.0765,8.8818e-16,45.0765,
6016,435.9582,39.9533,45.0765,4.4409e-16,45.0765,
6017,435.9582,39.9605,45.0765,1.7764e-15,45.0765,
6018,435.9582,39.9689,45.0765,8.8818e-16,45.0765,
6019,435.9582,39.9757,45.0765,4.4409e-16,45.0765,
6020,435.9582,39.9821,45.0765,1.7764e-15,45.0765,
6021,435.9582,39.989,45.0765,8.8818e-16,45.0765,
6022,435.9582,39.9967,45.0765,4.4409e-16,45.0765,
6023,435.9582,40.0021,45.0765,1.7764e-15,45.0765,
6024,435.9582,40.0082,45.0765,8.8818e-16,45.0765,
6025,435.9582,40.0143,45.0765,4.4409e-16,45.0765,
6026,435.9582,40.0197,45.0765,1.7764e-15,45.0765,
6027,435.9582,40.0261,45.0765,8.8818e-16,45.0765,
6028,435.9582,40.0321,45.0765,4.4409e-16,45.0765,
6029,435.9582,40.0375,45.0765,1.7764e-15,45.0765,
6030,435.9582,40.0437,45.0765,8.8818e-16,45.0765,
6031,435.9582,40.0496,45.0765,4.4409e-16,45.0765,
6032,435.9582,40.055,45.0765,1.7764e-15,45.0765,
6033,435.9582,40.0611,45.0765,8.8818e-16,45.0765,
6034,435.9582,40.0671,45.0765,4.4409e-16,45.0765,
6035,435.9582,40.0726,45.0765,1.7764e-15,45.0765,
6036,435.9582,40.0787,45.0765,8.8818e-16,45.0765,
6037,435.9582,40.0846,45.0765,4.4409e-16,45.0765,
6038,435.9582,40.0904,45.0765,1.7764e-15,45.0765,
6039,435.9582,40.0965,45.0765,8.8818e-16,45.0765,
6040,435.9582,40.1026,45.0765,4.4409e-16,45.0765,
6041,435.9582,40.108,45.0765,1.7764e-15,45.0765,
6042,435.9582,40.1141,45.0765,8.8818e-16,45.0765,
6043,435.9582,40.1202,45.0765,4.4409e-16,45.0765,
6044,435.9582,40.1256,45.0765,1.7764e-15,45.0765,
6045,435.9582,40.1316,45.0765,8.8818e-16,45.0765,
6046,435.9582,40.1393,45.0765,4.4409e-16,45.0765,
6047,435.9582,40.1465,45.0765,1.7764e-15,45.0765,
6048,435.9582,40.1549,45.0765,8.8818e-16,45.0765,
6049,435.9582,40.1631,45.0765,4.4409e-16,45.0765,
6050,435.9582,40.1704,45.0765,1.7764e-15,45.0765,
6051,435.9582,40.1786,45.0765,8.8818e-16,45.0765,
6052,435.9582,40.187,45.0765,4.4409e-16,45.0765,
6053,435.9582,40.1942,45.0765,1.7764e-15,45.0765,
6054,435.9582,40.2033,45.0765,8.8818e-16,45.0765,
6055,435.9582,40.2114,45.0765,4.4409e-16,45.0765,
6056,435.9582,40.2189,45.0765,1.7764e-15,45.0765,
6057,435.9582,40.2272,45.0765,8.8818e-16,45.0765,
6058,435.9582,40.2334,45.0765,4.4409e-16,45.0765,
6059,435.9582,40.2389,45.0765,1.7764e-15,45.0765,
6060,435.9582,40.2463,45.0765,8.8818e-16,45.0765,
6061,435.9582,40.2524,45.0765,4.4409e-16,45.0765,
6062,435.9582,40.2578,45.0765,1.7764e-15,45.0765,
6063,435.9582,40.2659,45.0765,8.8818e-16,45.0765,
6064,435.9582,40.2741,45.0765,4.4409e-16,45.0765,
6065,435.9582,40.2798,45.0765,1.7764e-15,45.0765,
6066,435.9582,40.2859,45.0765,8.8818e-16,45.0765,
6067,435.9582,40.292,45.0765,4.4409e-16,45.0765,
6068,435.9582,40.2974,45.0765,1.7764e-15,45.0765,
6069,435.9582,40.3034,45.0765,8.8818e-16,45.0765,
6070,435.9582,40.3112,45.0765,4.4409e-16,45.0765,
6071,435.9582,40.3185,45.0765,1.7764e-15,45.0765,
6072,435.9582,40.3273,45.0765,8.8818e-16,45.0765,
6073,435.9582,40.3341,45.0765,4.4409e-16,45.0765,
6074,435.9582,40.3399,45.0765,1.7764e-15,45.0765,
6075,435.9582,40.3461,45.0765,8.8818e-16,45.0765,
6076,435.9582,40.3523,45.0765,4.4409e-16,45.0765,
6077,435.9582,40.3596,45.0765,1.7764e-15,45.0765,
6078,435.9582,40.3683,45.0765,8.8818e-16,45.0765,
6079,435.9582,40.3745,45.0765,4.4409e-16,45.0765,
6080,435.9582,40.38,45.0765,1.7764e-15,45.0765,
6081,435.9582,40.3863,45.0765,8.8818e-16,45.0765,
6082,435.9582,40.3923,45.0765,4.4409e-16,45.0765,
6083,435.9582,40.3977,45.0765,1.7764e-15,45.0765,
6084,435.9582,40.4068,45.0765,8.8818e-16,45.0765,
6085,435.9582,40.4153,45.0765,4.4409e-16,45.0765,
6086,435.9582,40.4229,45.0765,1.7764e-15,45.0765,
6087,435.9582,40.4312,45.0765,8.8818e-16,45.0765,
6088,435.9582,40.4373,45.0765,4.4409e-16,45.0765,
6089,435.9582,40.4436,45.0765,1.7764e-15,45.0765,
6090,435.9582,40.4502,45.0765,8.8818e-16,45.0765,
6091,435.9582,40.4563,45.0765,4.4409e-16,45.0765,
6092,435.9582,40.4617,45.0765,1.7764e-15,45.0765,
6093,435.9582,40.4678,45.0765,8.8818e-16,45.0765,
6094,435.9582,40.4749,45.0765,4.4409e-16,45.0765,
6095,435.9582,40.4822,45.0765,1.7764e-15,45.0765,
6096,435.9582,40.4896,45.0765,8.8818e-16,45.0765,
6097,435.9582,40.4957,45.0765,4.4409e-16,45.0765,
6098,435.9582,40.5012,45.0765,1.7764e-15,45.0765,
6099,435.9582,40.5091,45.0765,8.8818e-16,45.0765,
6100,435.9582,40.5173,45.0765,4.4409e-16,45.0765,
6101,435.9582,40.5256,45.0765,1.7764e-15,45.0765,
6102,435.9582,40.5346,45.0765,8.8818e-16,45.0765,
6103,435.9582,40.5433,45.0765,4.4409e-16,45.0765,
6104,435.9582,40.5487,45.0765,1.7764e-15,45.0765,
6105,435.9582,40.5554,45.0765,8.8818e-16,45.0765,
6106,435.9582,40.5619,45.0765,4.4409e-16,45.0765,
6107,435.9582,40.5688,45.0765,1.7764e-15,45.0765,
6108,435.9582,40.5779,45.0765,8.8818e-16,45.0765,
6109,435.9582,40.5867,45.0765,4.4409e-16,45.0765,
6110,435.9582,40.5921,45.0765,1.7764e-15,45.0765,
6111,435.9582,40.5983,45.0765,8.8818e-16,45.0765,
6112,435.9582,40.6043,45.0765,4.4409e-16,45.0765,
6113,435.9582,40.6097,45.0765,1.7764e-15,45.0765,
6114,435.9582,40.616,45.0765,8.8818e-16,45.0765,
6115,435.9582,40.622,45.0765,4.4409e-16,45.0765,
6116,435.9582,40.6274,45.0765,1.7764e-15,45.0765,
6117,435.9582,40.634,45.0765,8.8818e-16,45.0765,
6118,435.9582,40.6401,45.0765,4.4409e-16,45.0765,
6119,435.9582,40.6458,45.0765,1.7764e-15,45.0765,
6120,435.9582,40.652,45.0765,8.8818e-16,45.0765,
6121,435.9582,40.658,45.0765,4.4409e-16,45.0765,
6122,435.9582,40.6637,45.0765,1.7764e-15,45.0765,
6123,435.9582,40.6699,45.0765,8.8818e-16,45.0765,
6124,435.9582,40.6761,45.0765,4.4409e-16,45.0765,
6125,435.9582,40.6816,45.0765,1.7764e-15,45.0765,
6126,435.9582,40.6878,45.0765,8.8818e-16,45.0765,
6127,435.9582,40.6941,45.0765,4.4409e-16,45.0765,
6128,435.9582,40.6995,45.0765,1.7764e-15,45.0765,
6129,435.9582,40.7056,45.0765,8.8818e-16,45.0765,
6130,435.9582,40.7119,45.0765,4.4409e-16,45.0765,
6131,435.9582,40.7173,45.0765,1.7764e-15,45.0765,
6132,435.9582,40.7235,45.0765,8.8818e-16,45.0765,
6133,435.9582,40.7296,45.0765,4.4409e-16,45.0765,
6134,435.9582,40.735,45.0765,1.7764e-15,45.0765,
6135,435.9582,40.7416,45.0765,8.8818e-16,45.0765,
6136,435.9582,40.7477,45.0765,4.4409e-16,45.0765,
6137,435.9582,40.7535,45.0765,1.7764e-15,45.0765,
6138,435.9582,40.7595,45.0765,8.8818e-16,45.0765,
6139,435.9582,40.7655,45.0765,4.4409e-16,45.0765,
6140,435.9582,40.7714,45.0765,1.7764e-15,45.0765,
6141,435.9582,40.7783,45.0765,8.8818e-16,45.0765,
6142,435.9582,40.7852,45.0765,4.4409e-16,45.0765,
6143,435.9582,40.7914,45.0765,1.7764e-15,45.0765,
6144,435.9582,40.7983,45.0765,8.8818e-16,45.0765,
6145,435.9582,40.805,45.0765,4.4409e-16,45.0765,
6146,435.9582,40.8111,45.0765,1.7764e-15,45.0765,
6147,435.9582,40.818,45.0765,8.8818e-16,45.0765,
6148,435.9582,40.8247,45.0765,4.4409e-16,45.0765,
6149,435.9582,40.8309,45.0765,1.7764e-15,45.0765,
6150,435.9582,40.8372,45.0765,8.8818e-16,45.0765,
6151,435.9582,40.8433,45.0765,4.4409e-16,45.0765,
6152,435.9582,40.8491,45.0765,1.7764e-15,45.0765,
6153,435.9582,40.8553,45.0765,8.8818e-16,45.0765,
6154,435.9582,40.8614,45.0765,4.4409e-16,45.0765,
6155,435.9582,40.8671,45.0765,1.7764e-15,45.0765,
6156,435.9582,40.8732,45.0765,8.8818e-16,45.0765,
6157,435.9582,40.8795,45.0765,4.4409e-16,45.0765,
6158,435.9582,40.885,45.0765,1.7764e-15,45.0765,
6159,435.9582,40.8911,45.0765,8.8818e-16,45.0765,
6160,435.9582,40.8973,45.0765,4.4409e-16,45.0765,
6161,435.9582,40.9027,45.0765,1.7764e-15,45.0765,
6162,435.9582,40.9088,45.0765,8.8818e-16,45.0765,
6163,435.9582,40.915,45.0765,4.4409e-16,45.0765,
6164,435.9582,40.9204,45.0765,1.7764e-15,45.0765,
6165,435.9582,40.9274,45.0765,8.8818e-16,45.0765,
6166,435.9582,40.9357,45.0765,4.4409e-16,45.0765,
6167,435.9582,40.9434,45.0765,1.7764e-15,45.0765,
6168,435.9582,40.952,45.0765,8.8818e-16,45.0765,
6169,435.9582,40.9608,45.0765,4.4409e-16,45.0765,
6170,435.9582,40.9682,45.0765,1.7764e-15,45.0765,
6171,435.9582,40.9778,45.0765,8.8818e-16,45.0765,
6172,435.9582,40.986,45.0765,4.4409e-16,45.0765,
6173,435.9582,40.9934,45.0765,1.7764e-15,45.0765,
6174,435.9582,41.0016,45.0765,8.8818e-16,45.0765,
6175,435.9582,41.0103,45.0765,4.4409e-16,45.0765,
6176,435.9582,41.0176,45.0765,1.7764e-15,45.0765,
6177,435.9582,41.0248,45.0765,8.8818e-16,45.0765,
6178,435.9582,41.0315,45.0765,4.4409e-16,45.0765,
6179,435.9582,41.0378,45.0765,1.7764e-15,45.0765,
6180,435.9582,41.0446,45.0765,8.8818e-16,45.0765,
6181,435.9582,41.0512,45.0765,4.4409e-16,45.0765,
6182,435.9582,41.0566,45.0765,1.7764e-15,45.0765,
6183,435.9582,41.0627,45.0765,8.8818e-16,45.0765,
6184,435.9582,41.0705,45.0765,4.4409e-16,45.0765,
6185,435.9582,41.0759,45.0765,1.7764e-15,45.0765,
6186,435.9582,41.0822,45.0765,8.8818e-16,45.0765,
6187,435.9582,41.0883,45.0765,4.4409e-16,45.0765,
6188,435.9582,41.0937,45.0765,1.7764e-15,45.0765,
6189,435.9582,41.0999,45.0765,8.8818e-16,45.0765,
6190,435.9582,41.106,45.0765,4.4409e-16,45.0765,
6191,435.9582,41.1114,45.0765,1.7764e-15,45.0765,
6192,435.9582,41.1199,45.0765,8.8818e-16,45.0765,
6193,435.9582,41.1265,45.0765,4.4409e-16,45.0765,
6194,435.9582,41.1337,45.0765,1.7764e-15,45.0765,
6195,435.9582,41.142,45.0765,8.8818e-16,45.0765,
6196,435.9582,41.1502,45.0765,4.4409e-16,45.0765,
6197,435.9582,41.1574,45.0765,1.7764e-15,45.0765,
6198,435.9582,41.1658,45.0765,8.8818e-16,45.0765,
6199,435.9582,41.174,45.0765,4.4409e-16,45.0765,
6200,435.9582,41.1823,45.0765,1.7764e-15,45.0765,
6201,435.9582,41.1913,45.0765,8.8818e-16,45.0765,
6202,435.9582,41.1974,45.0765,4.4409e-16,45.0765,
6203,435.9582,41.2029,45.0765,1.7764e-15,45.0765,
6204,435.9582,41.2091,45.0765,8.8818e-16,45.0765,
6205,435.9582,41.2152,45.0765,4.4409e-16,45.0765,
6206,435.9582,41.2206,45.0765,1.7764e-15,45.0765,
6207,435.9582,41.2269,45.0765,8.8818e-16,45.0765,
6208,435.9582,41.233,45.0765,4.4409e-16,45.0765,
6209,435.9582,41.2385,45.0765,1.7764e-15,45.0765,
6210,435.9582,41.2446,45.0765,8.8818e-16,45.0765,
6211,435.9582,41.2506,45.0765,4.4409e-16,45.0765,
6212,435.9582,41.2564,45.0765,1.7764e-15,45.0765,
6213,435.9582,41.2625,45.0765,8.8818e-16,45.0765,
6214,435.9582,41.2686,45.0765,4.4409e-16,45.0765,
6215,435.9582,41.2741,45.0765,1.7764e-15,45.0765,
6216,435.9582,41.2803,45.0765,8.8818e-16,45.0765,
6217,435.9582,41.2865,45.0765,4.4409e-16,45.0765,
6218,435.9582,41.292,45.0765,1.7764e-15,45.0765,
6219,435.9582,41.2982,45.0765,8.8818e-16,45.0765,
6220,435.9582,41.3051,45.0765,4.4409e-16,45.0765,
6221,435.9582,41.3113,45.0765,1.7764e-15,45.0765,
6222,435.9582,41.319,45.0765,8.8818e-16,45.0765,
6223,435.9582,41.3251,45.0765,4.4409e-16,45.0765,
6224,435.9582,41.3305,45.0765,1.7764e-15,45.0765,
6225,435.9582,41.3389,45.0765,8.8818e-16,45.0765,
