"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
903,3972.531,81.511,137.8876,1.1102e-16,137.8876,
904,3972.531,81.5988,137.8876,1.1102e-16,137.8876,
905,3972.531,81.687,137.8876,1.1102e-16,137.8876,
906,3972.531,81.7805,137.8876,1.1102e-16,137.8876,
907,3972.531,81.8605,137.8876,1.1102e-16,137.8876,
908,3972.531,81.948,137.8876,1.1102e-16,137.8876,
909,3972.531,82.0454,137.8876,1.1102e-16,137.8876,
910,3972.531,82.1409,137.8876,1.1102e-16,137.8876,
911,3972.531,82.2357,137.8876,1.1102e-16,137.8876,
912,3972.531,82.3328,137.8876,1.1102e-16,137.8876,
913,3972.531,82.4221,137.8876,1.1102e-16,137.8876,
914,3972.531,82.5197,137.8876,1.1102e-16,137.8876,
915,3972.531,82.6159,137.8876,1.1102e-16,137.8876,
916,3972.531,82.7046,137.8876,1.1102e-16,137.8876,
917,3972.531,82.8031,137.8876,1.1102e-16,137.8876,
918,3972.531,82.8861,137.8876,1.1102e-16,137.8876,
919,3972.531,82.9722,137.8876,1.1102e-16,137.8876,
920,3972.531,83.0492,137.8876,1.1102e-16,137.8876,
921,3972.531,83.1399,137.8876,1.1102e-16,137.8876,
922,3972.531,83.2424,137.8876,1.1102e-16,137.8876,
923,3972.531,83.3212,137.8876,1.1102e-16,137.8876,
924,3972.531,83.4189,137.8876,1.1102e-16,137.8876,
925,3972.531,83.514,137.8876,1.1102e-16,137.8876,
926,3972.531,83.6089,137.8876,1.1102e-16,137.8876,
927,3972.531,83.7043,137.8876,1.1102e-16,137.8876,
928,3972.531,83.7968,137.8876,1.1102e-16,137.8876,
929,3972.531,83.8963,137.8876,1.1102e-16,137.8876,
930,3972.531,83.99,137.8876,1.1102e-16,137.8876,
931,3972.531,84.0817,137.8876,1.1102e-16,137.8876,
932,3972.531,84.168,137.8876,1.1102e-16,137.8876,
933,3972.531,84.2442,137.8876,1.1102e-16,137.8876,
934,3972.531,84.342,137.8876,1.1102e-16,137.8876,
935,3972.531,84.4286,137.8876,1.1102e-16,137.8876,
936,3972.531,84.5169,137.8876,1.1102e-16,137.8876,
937,3972.531,84.6073,137.8876,1.1102e-16,137.8876,
938,3972.531,84.6876,137.8876,1.1102e-16,137.8876,
939,3972.531,84.7712,137.8876,1.1102e-16,137.8876,
940,3972.531,84.8749,137.8876,1.1102e-16,137.8876,
941,3972.531,84.9639,137.8876,1.1102e-16,137.8876,
942,3972.531,85.0529,137.8876,1.1102e-16,137.8876,
943,3972.531,85.1552,137.8876,1.1102e-16,137.8876,
944,3972.531,85.2502,137.8876,1.1102e-16,137.8876,
945,3972.531,85.3447,137.8876,1.1102e-16,137.8876,
946,3972.531,85.4297,137.8876,1.1102e-16,137.8876,
947,3972.531,85.5248,137.8876,1.1102e-16,137.8876,
948,3972.531,85.6172,137.8876,1.1102e-16,137.8876,
949,3972.531,85.6927,137.8876,1.1102e-16,137.8876,
950,3972.531,85.7885,137.8876,1.1102e-16,137.8876,
951,3972.531,85.8816,137.8876,1.1102e-16,137.8876,
952,3972.531,85.979,137.8876,1.1102e-16,137.8876,
953,3972.531,86.0771,137.8876,1.1102e-16,137.8876,
954,3972.531,86.1745,137.8876,1.1102e-16,137.8876,
955,3972.531,86.2642,137.8876,1.1102e-16,137.8876,
956,3972.531,86.3396,137.8876,1.1102e-16,137.8876,
957,3972.531,86.4289,137.8876,1.1102e-16,137.8876,
958,3972.531,86.5226,137.8876,1.1102e-16,137.8876,
959,3972.531,86.6211,137.8876,1.1102e-16,137.8876,
960,3972.531,86.7169,137.8876,1.1102e-16,137.8876,
961,3972.531,86.7917,137.8876,1.1102e-16,137.8876,
962,3972.531,86.8834,137.8876,1.1102e-16,137.8876,
963,3972.531,86.9763,137.8876,1.1102e-16,137.8876,
964,3972.531,87.073,137.8876,1.1102e-16,137.8876,
965,3972.531,87.1722,137.8876,1.1102e-16,137.8876,
966,3972.531,87.2676,137.8876,1.1102e-16,137.8876,
967,3972.531,87.3661,137.8876,1.1102e-16,137.8876,
968,3972.531,87.4434,137.8876,1.1102e-16,137.8876,
969,3972.531,87.5343,137.8876,1.1102e-16,137.8876,
970,3972.531,87.6295,137.8876,1.1102e-16,137.8876,
971,3972.531,87.7103,137.8876,1.1102e-16,137.8876,
972,3972.531,87.7999,137.8876,1.1102e-16,137.8876,
973,3972.531,87.8883,137.8876,1.1102e-16,137.8876,
974,3972.531,87.9729,137.8876,1.1102e-16,137.8876,
975,3972.531,88.0765,137.8876,1.1102e-16,137.8876,
976,3972.531,88.1728,137.8876,1.1102e-16,137.8876,
977,3972.531,88.2571,137.8876,1.1102e-16,137.8876,
978,3972.531,88.3513,137.8876,1.1102e-16,137.8876,
979,3972.531,88.4388,137.8876,1.1102e-16,137.8876,
980,3972.531,88.5179,137.8876,1.1102e-16,137.8876,
981,3972.531,88.599,137.8876,1.1102e-16,137.8876,
982,3972.531,88.6865,137.8876,1.1102e-16,137.8876,
983,3972.531,88.7724,137.8876,1.1102e-16,137.8876,
984,3972.531,88.8543,137.8876,1.1102e-16,137.8876,
985,3972.531,88.9353,137.8876,1.1102e-16,137.8876,
986,3972.531,89.0266,137.8876,1.1102e-16,137.8876,
987,3972.531,89.125,137.8876,1.1102e-16,137.8876,
988,3972.531,89.2061,137.8876,1.1102e-16,137.8876,
989,3972.531,89.2976,137.8876,1.1102e-16,137.8876,
990,3972.531,89.3977,137.8876,1.1102e-16,137.8876,
991,3972.531,89.5011,137.8876,1.1102e-16,137.8876,
992,3972.531,89.5904,137.8876,1.1102e-16,137.8876,
993,3972.531,89.6846,137.8876,1.1102e-16,137.8876,
994,3972.531,89.7817,137.8876,1.1102e-16,137.8876,
995,3972.531,89.8694,137.8876,1.1102e-16,137.8876,
996,3972.531,89.9569,137.8876,1.1102e-16,137.8876,
997,3972.531,90.0462,137.8876,1.1102e-16,137.8876,
998,3972.531,90.1423,137.8876,1.1102e-16,137.8876,
999,3972.531,90.2347,137.8876,1.1102e-16,137.8876,
1000,3972.531,90.3294,137.8876,1.1102e-16,137.8876,
1001,3972.531,90.4268,137.8876,1.1102e-16,137.8876,
1002,3972.531,90.5207,137.8876,1.1102e-16,137.8876,
1003,3972.531,90.6239,137.8876,1.1102e-16,137.8876,
1004,3972.531,90.7219,137.8876,1.1102e-16,137.8876,
1005,3972.531,90.819,137.8876,1.1102e-16,137.8876,
1006,3972.531,90.9217,137.8876,1.1102e-16,137.8876,
1007,3972.531,91.0143,137.8876,1.1102e-16,137.8876,
1008,3972.531,91.0893,137.8876,1.1102e-16,137.8876,
1009,3972.531,91.1742,137.8876,1.1102e-16,137.8876,
1010,3972.531,91.2591,137.8876,1.1102e-16,137.8876,
1011,3972.531,91.3565,137.8876,1.1102e-16,137.8876,
1012,3972.531,91.4531,137.8876,1.1102e-16,137.8876,
1013,3972.531,91.5444,137.8876,1.1102e-16,137.8876,
1014,3972.531,91.6348,137.8876,1.1102e-16,137.8876,
1015,3972.531,91.7307,137.8876,1.1102e-16,137.8876,
1016,3972.531,91.8062,137.8876,1.1102e-16,137.8876,
1017,3972.531,91.8876,137.8876,1.1102e-16,137.8876,
1018,3972.531,91.984,137.8876,1.1102e-16,137.8876,
1019,3972.531,92.0796,137.8876,1.1102e-16,137.8876,
1020,3972.531,92.1761,137.8876,1.1102e-16,137.8876,
1021,3972.531,92.2653,137.8876,1.1102e-16,137.8876,
1022,3972.531,92.3642,137.8876,1.1102e-16,137.8876,
1023,3972.531,92.4518,137.8876,1.1102e-16,137.8876,
1024,3972.531,92.5468,137.8876,1.1102e-16,137.8876,
1025,3972.531,92.6449,137.8876,1.1102e-16,137.8876,
1026,3972.531,92.7417,137.8876,1.1102e-16,137.8876,
1027,3972.531,92.832,137.8876,1.1102e-16,137.8876,
1028,3972.531,92.9093,137.8876,1.1102e-16,137.8876,
1029,3972.531,93.0035,137.8876,1.1102e-16,137.8876,
1030,3972.531,93.1007,137.8876,1.1102e-16,137.8876,
1031,3972.531,93.1848,137.8876,1.1102e-16,137.8876,
1032,3972.531,93.2661,137.8876,1.1102e-16,137.8876,
1033,3972.531,93.3606,137.8876,1.1102e-16,137.8876,
1034,3972.531,93.4507,137.8876,1.1102e-16,137.8876,
1035,3972.531,93.5342,137.8876,1.1102e-16,137.8876,
1036,3972.531,93.6225,137.8876,1.1102e-16,137.8876,
1037,3972.531,93.7192,137.8876,1.1102e-16,137.8876,
1038,3972.531,93.8022,137.8876,1.1102e-16,137.8876,
1039,3972.531,93.8974,137.8876,1.1102e-16,137.8876,
1040,3972.531,93.9894,137.8876,1.1102e-16,137.8876,
1041,3972.531,94.0736,137.8876,1.1102e-16,137.8876,
1042,3972.531,94.1753,137.8876,1.1102e-16,137.8876,
1043,3972.531,94.2655,137.8876,1.1102e-16,137.8876,
1044,3972.531,94.3541,137.8876,1.1102e-16,137.8876,
1045,3972.531,94.4321,137.8876,1.1102e-16,137.8876,
1046,3972.531,94.5286,137.8876,1.1102e-16,137.8876,
1047,3972.531,94.6226,137.8876,1.1102e-16,137.8876,
1048,3972.531,94.7139,137.8876,1.1102e-16,137.8876,
1049,3972.531,94.7987,137.8876,1.1102e-16,137.8876,
1050,3972.531,94.8876,137.8876,1.1102e-16,137.8876,
1051,3972.531,94.9775,137.8876,1.1102e-16,137.8876,
1052,3972.531,95.0673,137.8876,1.1102e-16,137.8876,
1053,3972.531,95.159,137.8876,1.1102e-16,137.8876,
1054,3972.531,95.2396,137.8876,1.1102e-16,137.8876,
1055,3972.531,95.3293,137.8876,1.1102e-16,137.8876,
1056,3972.531,95.4262,137.8876,1.1102e-16,137.8876,
1057,3972.531,95.5198,137.8876,1.1102e-16,137.8876,
1058,3972.531,95.6145,137.8876,1.1102e-16,137.8876,
1059,3972.531,95.7064,137.8876,1.1102e-16,137.8876,
1060,3972.531,95.8003,137.8876,1.1102e-16,137.8876,
1061,3972.531,95.8874,137.8876,1.1102e-16,137.8876,
1062,3972.531,95.9867,137.8876,1.1102e-16,137.8876,
1063,3972.531,96.0778,137.8876,1.1102e-16,137.8876,
1064,3972.531,96.1742,137.8876,1.1102e-16,137.8876,
1065,3972.531,96.2648,137.8876,1.1102e-16,137.8876,
1066,3972.531,96.3641,137.8876,1.1102e-16,137.8876,
1067,3972.531,96.4558,137.8876,1.1102e-16,137.8876,
1068,3972.531,96.5527,137.8876,1.1102e-16,137.8876,
1069,3972.531,96.6443,137.8876,1.1102e-16,137.8876,
1070,3972.531,96.7257,137.8876,1.1102e-16,137.8876,
1071,3972.531,96.8196,137.8876,1.1102e-16,137.8876,
1072,3972.531,96.9193,137.8876,1.1102e-16,137.8876,
1073,3972.531,97.0074,137.8876,1.1102e-16,137.8876,
1074,3972.531,97.1024,137.8876,1.1102e-16,137.8876,
1075,3972.531,97.1985,137.8876,1.1102e-16,137.8876,
1076,3972.531,97.2933,137.8876,1.1102e-16,137.8876,
1077,3972.531,97.3849,137.8876,1.1102e-16,137.8876,
1078,3972.531,97.466,137.8876,1.1102e-16,137.8876,
1079,3972.531,97.5592,137.8876,1.1102e-16,137.8876,
1080,3972.531,97.6543,137.8876,1.1102e-16,137.8876,
1081,3972.531,97.7403,137.8876,1.1102e-16,137.8876,
1082,3972.531,97.8252,137.8876,1.1102e-16,137.8876,
1083,3972.531,97.9211,137.8876,1.1102e-16,137.8876,
1084,3972.531,98.0086,137.8876,1.1102e-16,137.8876,
1085,3972.531,98.1093,137.8876,1.1102e-16,137.8876,
1086,3972.531,98.2037,137.8876,1.1102e-16,137.8876,
1087,3972.531,98.2989,137.8876,1.1102e-16,137.8876,
1088,3972.531,98.3977,137.8876,1.1102e-16,137.8876,
1089,3972.531,98.4878,137.8876,1.1102e-16,137.8876,
1090,3972.531,98.5781,137.8876,1.1102e-16,137.8876,
1091,3972.531,98.6673,137.8876,1.1102e-16,137.8876,
1092,3972.531,98.7561,137.8876,1.1102e-16,137.8876,
1093,3972.531,98.8473,137.8876,1.1102e-16,137.8876,
1094,3972.531,98.9367,137.8876,1.1102e-16,137.8876,
1095,3972.531,99.0228,137.8876,1.1102e-16,137.8876,
1096,3972.531,99.1162,137.8876,1.1102e-16,137.8876,
1097,3972.531,99.1971,137.8876,1.1102e-16,137.8876,
1098,3972.531,99.289,137.8876,1.1102e-16,137.8876,
1099,3972.531,99.3832,137.8876,1.1102e-16,137.8876,
1100,3972.531,99.4789,137.8876,1.1102e-16,137.8876,
1101,3972.531,99.5754,137.8876,1.1102e-16,137.8876,
1102,3972.531,99.6646,137.8876,1.1102e-16,137.8876,
1103,3972.531,99.7608,137.8876,1.1102e-16,137.8876,
1104,3972.531,99.8584,137.8876,1.1102e-16,137.8876,
1105,3972.531,99.9438,137.8876,1.1102e-16,137.8876,
1106,3972.531,100.0369,137.8876,1.1102e-16,137.8876,
1107,3972.531,100.1395,137.8876,1.1102e-16,137.8876,
1108,3972.531,100.2274,137.8876,1.1102e-16,137.8876,
1109,3972.531,100.3268,137.8876,1.1102e-16,137.8876,
1110,3972.531,100.4166,137.8876,1.1102e-16,137.8876,
1111,3972.531,100.5062,137.8876,1.1102e-16,137.8876,
1112,3972.531,100.6026,137.8876,1.1102e-16,137.8876,
1113,3972.531,100.6916,137.8876,1.1102e-16,137.8876,
1114,3972.531,100.7829,137.8876,1.1102e-16,137.8876,
1115,3972.531,100.8834,137.8876,1.1102e-16,137.8876,
1116,3972.531,100.9737,137.8876,1.1102e-16,137.8876,
1117,3972.531,101.0664,137.8876,1.1102e-16,137.8876,
1118,3972.531,101.1595,137.8876,1.1102e-16,137.8876,
1119,3972.531,101.2549,137.8876,1.1102e-16,137.8876,
1120,3972.531,101.3478,137.8876,1.1102e-16,137.8876,
1121,3972.531,101.4465,137.8876,1.1102e-16,137.8876,
1122,3972.531,101.5324,137.8876,1.1102e-16,137.8876,
1123,3972.531,101.6266,137.8876,1.1102e-16,137.8876,
1124,3972.531,101.719,137.8876,1.1102e-16,137.8876,
1125,3972.531,101.8168,137.8876,1.1102e-16,137.8876,
1126,3972.531,101.9112,137.8876,1.1102e-16,137.8876,
1127,3972.531,102.0042,137.8876,1.1102e-16,137.8876,
1128,3972.531,102.0985,137.8876,1.1102e-16,137.8876,
1129,3972.531,102.1914,137.8876,1.1102e-16,137.8876,
1130,3972.531,102.2857,137.8876,1.1102e-16,137.8876,
1131,3972.531,102.3784,137.8876,1.1102e-16,137.8876,
1132,3972.531,102.4676,137.8876,1.1102e-16,137.8876,
1133,3972.531,102.5591,137.8876,1.1102e-16,137.8876,
1134,3972.531,102.6577,137.8876,1.1102e-16,137.8876,
1135,3972.531,102.7498,137.8876,1.1102e-16,137.8876,
1136,3972.531,102.8407,137.8876,1.1102e-16,137.8876,
1137,3972.531,102.9256,137.8876,1.1102e-16,137.8876,
1138,3972.531,103.0057,137.8876,1.1102e-16,137.8876,
1139,3972.531,103.1055,137.8876,1.1102e-16,137.8876,
1140,3972.531,103.2009,137.8876,1.1102e-16,137.8876,
1141,3972.531,103.3047,137.8876,1.1102e-16,137.8876,
1142,3972.531,103.4,137.8876,1.1102e-16,137.8876,
1143,3972.531,103.484,137.8876,1.1102e-16,137.8876,
1144,3972.531,103.5665,137.8876,1.1102e-16,137.8876,
1145,3972.531,103.6603,137.8876,1.1102e-16,137.8876,
1146,3972.531,103.75,137.8876,1.1102e-16,137.8876,
1147,3972.531,103.8562,137.8876,1.1102e-16,137.8876,
1148,3972.531,103.9454,137.8876,1.1102e-16,137.8876,
1149,3972.531,104.0204,137.8876,1.1102e-16,137.8876,
1150,3972.531,104.1028,137.8876,1.1102e-16,137.8876,
1151,3972.531,104.1931,137.8876,1.1102e-16,137.8876,
1152,3972.531,104.283,137.8876,1.1102e-16,137.8876,
1153,3972.531,104.3603,137.8876,1.1102e-16,137.8876,
1154,3972.531,104.4501,137.8876,1.1102e-16,137.8876,
1155,3972.531,104.5336,137.8876,1.1102e-16,137.8876,
1156,3972.531,104.6183,137.8876,1.1102e-16,137.8876,
1157,3972.531,104.7077,137.8876,1.1102e-16,137.8876,
1158,3972.531,104.7938,137.8876,1.1102e-16,137.8876,
1159,3972.531,104.874,137.8876,1.1102e-16,137.8876,
1160,3972.531,104.9577,137.8876,1.1102e-16,137.8876,
1161,3972.531,105.0397,137.8876,1.1102e-16,137.8876,
1162,3972.531,105.123,137.8876,1.1102e-16,137.8876,
1163,3972.531,105.2198,137.8876,1.1102e-16,137.8876,
1164,3972.531,105.3193,137.8876,1.1102e-16,137.8876,
1165,3972.531,105.4114,137.8876,1.1102e-16,137.8876,
1166,3972.531,105.5124,137.8876,1.1102e-16,137.8876,
1167,3972.531,105.6053,137.8876,1.1102e-16,137.8876,
1168,3972.531,105.7092,137.8876,1.1102e-16,137.8876,
1169,3972.531,105.7883,137.8876,1.1102e-16,137.8876,
1170,3972.531,105.8818,137.8876,1.1102e-16,137.8876,
1171,3972.531,105.9729,137.8876,1.1102e-16,137.8876,
1172,3972.531,106.0669,137.8876,1.1102e-16,137.8876,
1173,3972.531,106.1629,137.8876,1.1102e-16,137.8876,
1174,3972.531,106.2596,137.8876,1.1102e-16,137.8876,
1175,3972.531,106.3456,137.8876,1.1102e-16,137.8876,
1176,3972.531,106.4411,137.8876,1.1102e-16,137.8876,
1177,3972.531,106.5334,137.8876,1.1102e-16,137.8876,
1178,3972.531,106.6295,137.8876,1.1102e-16,137.8876,
1179,3972.531,106.7104,137.8876,1.1102e-16,137.8876,
1180,3972.531,106.8032,137.8876,1.1102e-16,137.8876,
1181,3972.531,106.9059,137.8876,1.1102e-16,137.8876,
1182,3972.531,106.9899,137.8876,1.1102e-16,137.8876,
1183,3972.531,107.0841,137.8876,1.1102e-16,137.8876,
1184,3972.531,107.1817,137.8876,1.1102e-16,137.8876,
1185,3972.531,107.2581,137.8876,1.1102e-16,137.8876,
1186,3972.531,107.3435,137.8876,1.1102e-16,137.8876,
1187,3972.531,107.4422,137.8876,1.1102e-16,137.8876,
1188,3972.531,107.5376,137.8876,1.1102e-16,137.8876,
1189,3972.531,107.6383,137.8876,1.1102e-16,137.8876,
1190,3972.531,107.7333,137.8876,1.1102e-16,137.8876,
1191,3972.531,107.8243,137.8876,1.1102e-16,137.8876,
1192,3972.531,107.9156,137.8876,1.1102e-16,137.8876,
1193,3972.531,108.01,137.8876,1.1102e-16,137.8876,
1194,3972.531,108.1013,137.8876,1.1102e-16,137.8876,
1195,3972.531,108.1892,137.8876,1.1102e-16,137.8876,
1196,3972.531,108.2801,137.8876,1.1102e-16,137.8876,
1197,3972.531,108.3715,137.8876,1.1102e-16,137.8876,
1198,3972.531,108.4563,137.8876,1.1102e-16,137.8876,
1199,3972.531,108.5442,137.8876,1.1102e-16,137.8876,
1200,3972.531,108.6448,137.8876,1.1102e-16,137.8876,
1201,3972.531,108.7374,137.8876,1.1102e-16,137.8876,
1202,3972.531,108.8328,137.8876,1.1102e-16,137.8876,
1203,3972.531,108.9287,137.8876,1.1102e-16,137.8876,
1204,3972.531,109.02,137.8876,1.1102e-16,137.8876,
1205,3972.531,109.1139,137.8876,1.1102e-16,137.8876,
1206,3972.531,109.2028,137.8876,1.1102e-16,137.8876,
1207,3972.531,109.2779,137.8876,1.1102e-16,137.8876,
1208,3972.531,109.3703,137.8876,1.1102e-16,137.8876,
1209,3972.531,109.4645,137.8876,1.1102e-16,137.8876,
1210,3972.531,109.5631,137.8876,1.1102e-16,137.8876,
1211,3972.531,109.6573,137.8876,1.1102e-16,137.8876,
1212,3972.531,109.7518,137.8876,1.1102e-16,137.8876,
1213,3972.531,109.8394,137.8876,1.1102e-16,137.8876,
1214,3972.531,109.9216,137.8876,1.1102e-16,137.8876,
1215,3972.531,110.0206,137.8876,1.1102e-16,137.8876,
1216,3972.531,110.114,137.8876,1.1102e-16,137.8876,
1217,3972.531,110.2005,137.8876,1.1102e-16,137.8876,
1218,3972.531,110.2966,137.8876,1.1102e-16,137.8876,
1219,3972.531,110.3902,137.8876,1.1102e-16,137.8876,
1220,3972.531,110.491,137.8876,1.1102e-16,137.8876,
1221,3972.531,110.5846,137.8876,1.1102e-16,137.8876,
1222,3972.531,110.6865,137.8876,1.1102e-16,137.8876,
1223,3972.531,110.7846,137.8876,1.1102e-16,137.8876,
1224,3972.531,110.863,137.8876,1.1102e-16,137.8876,
1225,3972.531,110.9511,137.8876,1.1102e-16,137.8876,
1226,3972.531,111.0462,137.8876,1.1102e-16,137.8876,
1227,3972.531,111.1278,137.8876,1.1102e-16,137.8876,
1228,3972.531,111.2198,137.8876,1.1102e-16,137.8876,
1229,3972.531,111.3153,137.8876,1.1102e-16,137.8876,
1230,3972.531,111.41,137.8876,1.1102e-16,137.8876,
1231,3972.531,111.5069,137.8876,1.1102e-16,137.8876,
1232,3972.531,111.5882,137.8876,1.1102e-16,137.8876,
1233,3972.531,111.6936,137.8876,1.1102e-16,137.8876,
1234,3972.531,111.7836,137.8876,1.1102e-16,137.8876,
1235,3972.531,111.8655,137.8876,1.1102e-16,137.8876,
1236,3972.531,111.9628,137.8876,1.1102e-16,137.8876,
1237,3972.531,112.0523,137.8876,1.1102e-16,137.8876,
1238,3972.531,112.1491,137.8876,1.1102e-16,137.8876,
1239,3972.531,112.2459,137.8876,1.1102e-16,137.8876,
1240,3972.531,112.326,137.8876,1.1102e-16,137.8876,
1241,3972.531,112.4152,137.8876,1.1102e-16,137.8876,
1242,3972.531,112.5056,137.8876,1.1102e-16,137.8876,
1243,3972.531,112.6017,137.8876,1.1102e-16,137.8876,
1244,3972.531,112.6881,137.8876,1.1102e-16,137.8876,
1245,3972.531,112.7897,137.8876,1.1102e-16,137.8876,
1246,3972.531,112.8883,137.8876,1.1102e-16,137.8876,
1247,3972.531,112.9714,137.8876,1.1102e-16,137.8876,
1248,3972.531,113.055,137.8876,1.1102e-16,137.8876,
1249,3972.531,113.15,137.8876,1.1102e-16,137.8876,
1250,3972.531,113.2483,137.8876,1.1102e-16,137.8876,
1251,3972.531,113.3342,137.8876,1.1102e-16,137.8876,
1252,3972.531,113.4185,137.8876,1.1102e-16,137.8876,
1253,3972.531,113.5223,137.8876,1.1102e-16,137.8876,
1254,3972.531,113.6218,137.8876,1.1102e-16,137.8876,
1255,3972.531,113.6967,137.8876,1.1102e-16,137.8876,
1256,3972.531,113.7745,137.8876,1.1102e-16,137.8876,
1257,3972.531,113.8786,137.8876,1.1102e-16,137.8876,
1258,3972.531,113.9608,137.8876,1.1102e-16,137.8876,
1259,3972.531,114.0393,137.8876,1.1102e-16,137.8876,
1260,3972.531,114.1382,137.8876,1.1102e-16,137.8876,
1261,3972.531,114.2285,137.8876,1.1102e-16,137.8876,
1262,3972.531,114.3278,137.8876,1.1102e-16,137.8876,
1263,3972.531,114.4186,137.8876,1.1102e-16,137.8876,
1264,3972.531,114.5116,137.8876,1.1102e-16,137.8876,
1265,3972.531,114.5945,137.8876,1.1102e-16,137.8876,
1266,3972.531,114.6882,137.8876,1.1102e-16,137.8876,
1267,3972.531,114.7713,137.8876,1.1102e-16,137.8876,
1268,3972.531,114.8647,137.8876,1.1102e-16,137.8876,
1269,3972.531,114.9643,137.8876,1.1102e-16,137.8876,
1270,3972.531,115.0603,137.8876,1.1102e-16,137.8876,
1271,3972.531,115.1381,137.8876,1.1102e-16,137.8876,
1272,3972.531,115.2294,137.8876,1.1102e-16,137.8876,
1273,3972.531,115.3168,137.8876,1.1102e-16,137.8876,
1274,3972.531,115.4197,137.8876,1.1102e-16,137.8876,
1275,3972.531,115.5041,137.8876,1.1102e-16,137.8876,
1276,3972.531,115.5943,137.8876,1.1102e-16,137.8876,
1277,3972.531,115.6905,137.8876,1.1102e-16,137.8876,
1278,3972.531,115.7829,137.8876,1.1102e-16,137.8876,
1279,3972.531,115.8748,137.8876,1.1102e-16,137.8876,
1280,3972.531,115.9625,137.8876,1.1102e-16,137.8876,
1281,3972.531,116.0534,137.8876,1.1102e-16,137.8876,
1282,3972.531,116.1535,137.8876,1.1102e-16,137.8876,
1283,3972.531,116.2353,137.8876,1.1102e-16,137.8876,
1284,3972.531,116.3386,137.8876,1.1102e-16,137.8876,
1285,3972.531,116.4294,137.8876,1.1102e-16,137.8876,
1286,3972.531,116.5293,137.8876,1.1102e-16,137.8876,
1287,3972.531,116.6285,137.8876,1.1102e-16,137.8876,
1288,3972.531,116.7072,137.8876,1.1102e-16,137.8876,
1289,3972.531,116.7876,137.8876,1.1102e-16,137.8876,
1290,3972.531,116.8842,137.8876,1.1102e-16,137.8876,
1291,3972.531,116.9712,137.8876,1.1102e-16,137.8876,
1292,3972.531,117.0752,137.8876,1.1102e-16,137.8876,
1293,3972.531,117.1695,137.8876,1.1102e-16,137.8876,
1294,3972.531,117.2589,137.8876,1.1102e-16,137.8876,
1295,3972.531,117.3593,137.8876,1.1102e-16,137.8876,
1296,3972.531,117.4409,137.8876,1.1102e-16,137.8876,
1297,3972.531,117.5338,137.8876,1.1102e-16,137.8876,
1298,3972.531,117.6239,137.8876,1.1102e-16,137.8876,
1299,3972.531,117.7194,137.8876,1.1102e-16,137.8876,
1300,3972.531,117.8098,137.8876,1.1102e-16,137.8876,
1301,3972.531,117.9088,137.8876,1.1102e-16,137.8876,
1302,3972.531,118.0098,137.8876,1.1102e-16,137.8876,
1303,3972.531,118.0983,137.8876,1.1102e-16,137.8876,
1304,3972.531,118.2021,137.8876,1.1102e-16,137.8876,
1305,3972.531,118.2893,137.8876,1.1102e-16,137.8876,
1306,3972.531,118.378,137.8876,1.1102e-16,137.8876,
1307,3972.531,118.4712,137.8876,1.1102e-16,137.8876,
1308,3972.531,118.558,137.8876,1.1102e-16,137.8876,
1309,3972.531,118.663,137.8876,1.1102e-16,137.8876,
1310,3972.531,118.756,137.8876,1.1102e-16,137.8876,
1311,3972.531,118.8481,137.8876,1.1102e-16,137.8876,
1312,3972.531,118.9391,137.8876,1.1102e-16,137.8876,
1313,3972.531,119.0235,137.8876,1.1102e-16,137.8876,
1314,3972.531,119.1087,137.8876,1.1102e-16,137.8876,
1315,3972.531,119.2028,137.8876,1.1102e-16,137.8876,
1316,3972.531,119.2981,137.8876,1.1102e-16,137.8876,
1317,3972.531,119.3939,137.8876,1.1102e-16,137.8876,
1318,3972.531,119.4874,137.8876,1.1102e-16,137.8876,
1319,3972.531,119.5856,137.8876,1.1102e-16,137.8876,
1320,3972.531,119.6723,137.8876,1.1102e-16,137.8876,
1321,3972.531,119.7595,137.8876,1.1102e-16,137.8876,
1322,3972.531,119.85,137.8876,1.1102e-16,137.8876,
1323,3972.531,119.9341,137.8876,1.1102e-16,137.8876,
1324,3972.531,120.0291,137.8876,1.1102e-16,137.8876,
1325,3972.531,120.1086,137.8876,1.1102e-16,137.8876,
1326,3972.531,120.1982,137.8876,1.1102e-16,137.8876,
1327,3972.531,120.2879,137.8876,1.1102e-16,137.8876,
1328,3972.531,120.3797,137.8876,1.1102e-16,137.8876,
1329,3972.531,120.4546,137.8876,1.1102e-16,137.8876,
1330,3972.531,120.5532,137.8876,1.1102e-16,137.8876,
1331,3972.531,120.6538,137.8876,1.1102e-16,137.8876,
1332,3972.531,120.7507,137.8876,1.1102e-16,137.8876,
1333,3972.531,120.8341,137.8876,1.1102e-16,137.8876,
1334,3972.531,120.9307,137.8876,1.1102e-16,137.8876,
1335,3972.531,121.0245,137.8876,1.1102e-16,137.8876,
1336,3972.531,121.1047,137.8876,1.1102e-16,137.8876,
1337,3972.531,121.1887,137.8876,1.1102e-16,137.8876,
1338,3972.531,121.279,137.8876,1.1102e-16,137.8876,
1339,3972.531,121.3682,137.8876,1.1102e-16,137.8876,
1340,3972.531,121.4527,137.8876,1.1102e-16,137.8876,
1341,3972.531,121.5463,137.8876,1.1102e-16,137.8876,
1342,3972.531,121.6404,137.8876,1.1102e-16,137.8876,
