"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5471,241.8512,58.477,43.2225,2.2204e-16,43.2225,
5472,241.8512,58.4899,43.2225,1.1102e-16,43.2225,
5473,241.8512,58.5023,43.2225,2.2204e-16,43.2225,
5474,241.8512,58.5141,43.2225,1.1102e-16,43.2225,
5475,241.8512,58.5263,43.2225,2.2204e-16,43.2225,
5476,241.8512,58.538,43.2225,1.1102e-16,43.2225,
5477,241.8512,58.5499,43.2225,2.2204e-16,43.2225,
5478,241.8512,58.5624,43.2225,1.1102e-16,43.2225,
5479,241.8512,58.5731,43.2225,2.2204e-16,43.2225,
5480,241.8512,58.5826,43.2225,1.1102e-16,43.2225,
5481,241.8512,58.5947,43.2225,2.2204e-16,43.2225,
5482,241.8512,58.6046,43.2225,1.1102e-16,43.2225,
5483,241.8512,58.6142,43.2225,2.2204e-16,43.2225,
5484,241.8512,58.6233,43.2225,1.1102e-16,43.2225,
5485,241.8512,58.633,43.2225,2.2204e-16,43.2225,
5486,241.8512,58.6421,43.2225,1.1102e-16,43.2225,
5487,241.8512,58.6518,43.2225,2.2204e-16,43.2225,
5488,241.8512,58.6616,43.2225,1.1102e-16,43.2225,
5489,241.8512,58.6737,43.2225,2.2204e-16,43.2225,
5490,241.8512,58.6854,43.2225,1.1102e-16,43.2225,
5491,241.8512,58.6971,43.2225,2.2204e-16,43.2225,
5492,241.8512,58.7062,43.2225,1.1102e-16,43.2225,
5493,241.8512,58.7186,43.2225,2.2204e-16,43.2225,
5494,241.8512,58.7302,43.2225,1.1102e-16,43.2225,
5495,241.8512,58.7431,43.2225,2.2204e-16,43.2225,
5496,241.8512,58.7547,43.2225,1.1102e-16,43.2225,
5497,241.8512,58.7669,43.2225,2.2204e-16,43.2225,
5498,241.8512,58.7784,43.2225,1.1102e-16,43.2225,
5499,241.8512,58.7905,43.2225,2.2204e-16,43.2225,
5500,241.8512,58.8013,43.2225,1.1102e-16,43.2225,
5501,241.8512,58.8111,43.2225,2.2204e-16,43.2225,
5502,241.8512,58.8203,43.2225,1.1102e-16,43.2225,
5503,241.8512,58.8299,43.2225,2.2204e-16,43.2225,
5504,241.8512,58.839,43.2225,1.1102e-16,43.2225,
5505,241.8512,58.8487,43.2225,2.2204e-16,43.2225,
5506,241.8512,58.8579,43.2225,1.1102e-16,43.2225,
5507,241.8512,58.8675,43.2225,2.2204e-16,43.2225,
5508,241.8512,58.8778,43.2225,1.1102e-16,43.2225,
5509,241.8512,58.8896,43.2225,2.2204e-16,43.2225,
5510,241.8512,58.8998,43.2225,1.1102e-16,43.2225,
5511,241.8512,58.9105,43.2225,2.2204e-16,43.2225,
5512,241.8512,58.9208,43.2225,1.1102e-16,43.2225,
5513,241.8512,58.9304,43.2225,2.2204e-16,43.2225,
5514,241.8512,58.9393,43.2225,1.1102e-16,43.2225,
5515,241.8512,58.9481,43.2225,2.2204e-16,43.2225,
5516,241.8512,58.9573,43.2225,1.1102e-16,43.2225,
5517,241.8512,58.9668,43.2225,2.2204e-16,43.2225,
5518,241.8512,58.9754,43.2225,1.1102e-16,43.2225,
5519,241.8512,58.9849,43.2225,2.2204e-16,43.2225,
5520,241.8512,58.9944,43.2225,1.1102e-16,43.2225,
5521,241.8512,59.0042,43.2225,2.2204e-16,43.2225,
5522,241.8512,59.0133,43.2225,1.1102e-16,43.2225,
5523,241.8512,59.0267,43.2225,2.2204e-16,43.2225,
5524,241.8512,59.0396,43.2225,1.1102e-16,43.2225,
5525,241.8512,59.0531,43.2225,2.2204e-16,43.2225,
5526,241.8512,59.0656,43.2225,1.1102e-16,43.2225,
5527,241.8512,59.0778,43.2225,2.2204e-16,43.2225,
5528,241.8512,59.0893,43.2225,1.1102e-16,43.2225,
5529,241.8512,59.1019,43.2225,2.2204e-16,43.2225,
5530,241.8512,59.1148,43.2225,1.1102e-16,43.2225,
5531,241.8512,59.1273,43.2225,2.2204e-16,43.2225,
5532,241.8512,59.1389,43.2225,1.1102e-16,43.2225,
5533,241.8512,59.1518,43.2225,2.2204e-16,43.2225,
5534,241.8512,59.1636,43.2225,1.1102e-16,43.2225,
5535,241.8512,59.1771,43.2225,2.2204e-16,43.2225,
5536,241.8512,59.1875,43.2225,1.1102e-16,43.2225,
5537,241.8512,59.1973,43.2225,2.2204e-16,43.2225,
5538,241.8512,59.2059,43.2225,1.1102e-16,43.2225,
5539,241.8512,59.2167,43.2225,2.2204e-16,43.2225,
5540,241.8512,59.2297,43.2225,1.1102e-16,43.2225,
5541,241.8512,59.2431,43.2225,2.2204e-16,43.2225,
5542,241.8512,59.256,43.2225,1.1102e-16,43.2225,
5543,241.8512,59.2695,43.2225,2.2204e-16,43.2225,
5544,241.8512,59.2825,43.2225,1.1102e-16,43.2225,
5545,241.8512,59.2947,43.2225,2.2204e-16,43.2225,
5546,241.8512,59.3038,43.2225,1.1102e-16,43.2225,
5547,241.8512,59.3136,43.2225,2.2204e-16,43.2225,
5548,241.8512,59.3231,43.2225,1.1102e-16,43.2225,
5549,241.8512,59.3338,43.2225,2.2204e-16,43.2225,
5550,241.8512,59.3429,43.2225,1.1102e-16,43.2225,
5551,241.8512,59.3518,43.2225,2.2204e-16,43.2225,
5552,241.8512,59.3604,43.2225,1.1102e-16,43.2225,
5553,241.8512,59.3697,43.2225,2.2204e-16,43.2225,
5554,241.8512,59.3788,43.2225,1.1102e-16,43.2225,
5555,241.8512,59.3884,43.2225,2.2204e-16,43.2225,
5556,241.8512,59.3974,43.2225,1.1102e-16,43.2225,
5557,241.8512,59.4072,43.2225,2.2204e-16,43.2225,
5558,241.8512,59.4166,43.2225,1.1102e-16,43.2225,
5559,241.8512,59.4262,43.2225,2.2204e-16,43.2225,
5560,241.8512,59.4351,43.2225,1.1102e-16,43.2225,
5561,241.8512,59.444,43.2225,2.2204e-16,43.2225,
5562,241.8512,59.4526,43.2225,1.1102e-16,43.2225,
5563,241.8512,59.4615,43.2225,2.2204e-16,43.2225,
5564,241.8512,59.4701,43.2225,1.1102e-16,43.2225,
5565,241.8512,59.4792,43.2225,2.2204e-16,43.2225,
5566,241.8512,59.4877,43.2225,1.1102e-16,43.2225,
5567,241.8512,59.4976,43.2225,2.2204e-16,43.2225,
5568,241.8512,59.5077,43.2225,1.1102e-16,43.2225,
5569,241.8512,59.5183,43.2225,2.2204e-16,43.2225,
5570,241.8512,59.5299,43.2225,1.1102e-16,43.2225,
5571,241.8512,59.5435,43.2225,2.2204e-16,43.2225,
5572,241.8512,59.5561,43.2225,1.1102e-16,43.2225,
5573,241.8512,59.5679,43.2225,2.2204e-16,43.2225,
5574,241.8512,59.578,43.2225,1.1102e-16,43.2225,
5575,241.8512,59.5876,43.2225,2.2204e-16,43.2225,
5576,241.8512,59.5961,43.2225,1.1102e-16,43.2225,
5577,241.8512,59.6095,43.2225,2.2204e-16,43.2225,
5578,241.8512,59.619,43.2225,1.1102e-16,43.2225,
5579,241.8512,59.6281,43.2225,2.2204e-16,43.2225,
5580,241.8512,59.6412,43.2225,1.1102e-16,43.2225,
5581,241.8512,59.6548,43.2225,2.2204e-16,43.2225,
5582,241.8512,59.6679,43.2225,1.1102e-16,43.2225,
5583,241.8512,59.6814,43.2225,2.2204e-16,43.2225,
5584,241.8512,59.6942,43.2225,1.1102e-16,43.2225,
5585,241.8512,59.7062,43.2225,2.2204e-16,43.2225,
5586,241.8512,59.7164,43.2225,1.1102e-16,43.2225,
5587,241.8512,59.7275,43.2225,2.2204e-16,43.2225,
5588,241.8512,59.7381,43.2225,1.1102e-16,43.2225,
5589,241.8512,59.7517,43.2225,2.2204e-16,43.2225,
5590,241.8512,59.7617,43.2225,1.1102e-16,43.2225,
5591,241.8512,59.7711,43.2225,2.2204e-16,43.2225,
5592,241.8512,59.7796,43.2225,1.1102e-16,43.2225,
5593,241.8512,59.7909,43.2225,2.2204e-16,43.2225,
5594,241.8512,59.8038,43.2225,1.1102e-16,43.2225,
5595,241.8512,59.8173,43.2225,2.2204e-16,43.2225,
5596,241.8512,59.8301,43.2225,1.1102e-16,43.2225,
5597,241.8512,59.8435,43.2225,2.2204e-16,43.2225,
5598,241.8512,59.8557,43.2225,1.1102e-16,43.2225,
5599,241.8512,59.8686,43.2225,2.2204e-16,43.2225,
5600,241.8512,59.8815,43.2225,1.1102e-16,43.2225,
5601,241.8512,59.8941,43.2225,2.2204e-16,43.2225,
5602,241.8512,59.907,43.2225,1.1102e-16,43.2225,
5603,241.8512,59.9206,43.2225,2.2204e-16,43.2225,
5604,241.8512,59.9334,43.2225,1.1102e-16,43.2225,
5605,241.8512,59.9458,43.2225,2.2204e-16,43.2225,
5606,241.8512,59.9565,43.2225,1.1102e-16,43.2225,
5607,241.8512,59.9699,43.2225,2.2204e-16,43.2225,
5608,241.8512,59.9805,43.2225,1.1102e-16,43.2225,
5609,241.8512,59.9913,43.2225,2.2204e-16,43.2225,
5610,241.8512,60.0015,43.2225,1.1102e-16,43.2225,
5611,241.8512,60.0147,43.2225,2.2204e-16,43.2225,
5612,241.8512,60.0249,43.2225,1.1102e-16,43.2225,
5613,241.8512,60.0338,43.2225,2.2204e-16,43.2225,
5614,241.8512,60.0425,43.2225,1.1102e-16,43.2225,
5615,241.8512,60.0514,43.2225,2.2204e-16,43.2225,
5616,241.8512,60.0599,43.2225,1.1102e-16,43.2225,
5617,241.8512,60.0709,43.2225,2.2204e-16,43.2225,
5618,241.8512,60.0822,43.2225,1.1102e-16,43.2225,
5619,241.8512,60.0916,43.2225,2.2204e-16,43.2225,
5620,241.8512,60.1005,43.2225,1.1102e-16,43.2225,
5621,241.8512,60.1095,43.2225,2.2204e-16,43.2225,
5622,241.8512,60.1181,43.2225,1.1102e-16,43.2225,
5623,241.8512,60.127,43.2225,2.2204e-16,43.2225,
5624,241.8512,60.1356,43.2225,1.1102e-16,43.2225,
5625,241.8512,60.1455,43.2225,2.2204e-16,43.2225,
5626,241.8512,60.1576,43.2225,1.1102e-16,43.2225,
5627,241.8512,60.1704,43.2225,2.2204e-16,43.2225,
5628,241.8512,60.1833,43.2225,1.1102e-16,43.2225,
5629,241.8512,60.1965,43.2225,2.2204e-16,43.2225,
5630,241.8512,60.2074,43.2225,1.1102e-16,43.2225,
5631,241.8512,60.2163,43.2225,2.2204e-16,43.2225,
5632,241.8512,60.2249,43.2225,1.1102e-16,43.2225,
5633,241.8512,60.2338,43.2225,2.2204e-16,43.2225,
5634,241.8512,60.2423,43.2225,1.1102e-16,43.2225,
5635,241.8512,60.2512,43.2225,2.2204e-16,43.2225,
5636,241.8512,60.2625,43.2225,1.1102e-16,43.2225,
5637,241.8512,60.2754,43.2225,2.2204e-16,43.2225,
5638,241.8512,60.2872,43.2225,1.1102e-16,43.2225,
5639,241.8512,60.2967,43.2225,2.2204e-16,43.2225,
5640,241.8512,60.3068,43.2225,1.1102e-16,43.2225,
5641,241.8512,60.3176,43.2225,2.2204e-16,43.2225,
5642,241.8512,60.3278,43.2225,1.1102e-16,43.2225,
5643,241.8512,60.3376,43.2225,2.2204e-16,43.2225,
5644,241.8512,60.347,43.2225,1.1102e-16,43.2225,
5645,241.8512,60.3584,43.2225,2.2204e-16,43.2225,
5646,241.8512,60.3695,43.2225,1.1102e-16,43.2225,
5647,241.8512,60.3814,43.2225,2.2204e-16,43.2225,
5648,241.8512,60.3922,43.2225,1.1102e-16,43.2225,
5649,241.8512,60.4039,43.2225,2.2204e-16,43.2225,
5650,241.8512,60.415,43.2225,1.1102e-16,43.2225,
5651,241.8512,60.4261,43.2225,2.2204e-16,43.2225,
5652,241.8512,60.4352,43.2225,1.1102e-16,43.2225,
5653,241.8512,60.4465,43.2225,2.2204e-16,43.2225,
5654,241.8512,60.4583,43.2225,1.1102e-16,43.2225,
5655,241.8512,60.4703,43.2225,2.2204e-16,43.2225,
5656,241.8512,60.4835,43.2225,1.1102e-16,43.2225,
5657,241.8512,60.497,43.2225,2.2204e-16,43.2225,
5658,241.8512,60.5067,43.2225,1.1102e-16,43.2225,
5659,241.8512,60.5164,43.2225,2.2204e-16,43.2225,
5660,241.8512,60.5255,43.2225,1.1102e-16,43.2225,
5661,241.8512,60.5352,43.2225,2.2204e-16,43.2225,
5662,241.8512,60.5447,43.2225,1.1102e-16,43.2225,
5663,241.8512,60.5542,43.2225,2.2204e-16,43.2225,
5664,241.8512,60.5633,43.2225,1.1102e-16,43.2225,
5665,241.8512,60.5722,43.2225,2.2204e-16,43.2225,
5666,241.8512,60.5809,43.2225,1.1102e-16,43.2225,
5667,241.8512,60.5897,43.2225,2.2204e-16,43.2225,
5668,241.8512,60.5983,43.2225,1.1102e-16,43.2225,
5669,241.8512,60.608,43.2225,2.2204e-16,43.2225,
5670,241.8512,60.6196,43.2225,1.1102e-16,43.2225,
5671,241.8512,60.6292,43.2225,2.2204e-16,43.2225,
5672,241.8512,60.6377,43.2225,1.1102e-16,43.2225,
5673,241.8512,60.6466,43.2225,2.2204e-16,43.2225,
5674,241.8512,60.6551,43.2225,1.1102e-16,43.2225,
5675,241.8512,60.664,43.2225,2.2204e-16,43.2225,
5676,241.8512,60.6745,43.2225,1.1102e-16,43.2225,
5677,241.8512,60.6868,43.2225,2.2204e-16,43.2225,
5678,241.8512,60.6983,43.2225,1.1102e-16,43.2225,
5679,241.8512,60.7105,43.2225,2.2204e-16,43.2225,
5680,241.8512,60.7227,43.2225,1.1102e-16,43.2225,
5681,241.8512,60.7359,43.2225,2.2204e-16,43.2225,
5682,241.8512,60.7477,43.2225,1.1102e-16,43.2225,
5683,241.8512,60.7597,43.2225,2.2204e-16,43.2225,
5684,241.8512,60.7714,43.2225,1.1102e-16,43.2225,
5685,241.8512,60.7835,43.2225,2.2204e-16,43.2225,
5686,241.8512,60.7952,43.2225,1.1102e-16,43.2225,
5687,241.8512,60.8072,43.2225,2.2204e-16,43.2225,
5688,241.8512,60.8188,43.2225,1.1102e-16,43.2225,
5689,241.8512,60.831,43.2225,2.2204e-16,43.2225,
5690,241.8512,60.8422,43.2225,1.1102e-16,43.2225,
5691,241.8512,60.8542,43.2225,2.2204e-16,43.2225,
5692,241.8512,60.8659,43.2225,1.1102e-16,43.2225,
5693,241.8512,60.877,43.2225,2.2204e-16,43.2225,
5694,241.8512,60.8861,43.2225,1.1102e-16,43.2225,
5695,241.8512,60.8989,43.2225,2.2204e-16,43.2225,
5696,241.8512,60.9107,43.2225,1.1102e-16,43.2225,
5697,241.8512,60.9228,43.2225,2.2204e-16,43.2225,
5698,241.8512,60.9343,43.2225,1.1102e-16,43.2225,
5699,241.8512,60.9465,43.2225,2.2204e-16,43.2225,
5700,241.8512,60.9567,43.2225,1.1102e-16,43.2225,
5701,241.8512,60.9662,43.2225,2.2204e-16,43.2225,
5702,241.8512,60.9752,43.2225,1.1102e-16,43.2225,
5703,241.8512,60.985,43.2225,2.2204e-16,43.2225,
5704,241.8512,60.994,43.2225,1.1102e-16,43.2225,
5705,241.8512,61.0035,43.2225,2.2204e-16,43.2225,
5706,241.8512,61.0125,43.2225,1.1102e-16,43.2225,
5707,241.8512,61.0222,43.2225,2.2204e-16,43.2225,
5708,241.8512,61.0312,43.2225,1.1102e-16,43.2225,
5709,241.8512,61.04,43.2225,2.2204e-16,43.2225,
5710,241.8512,61.0493,43.2225,1.1102e-16,43.2225,
5711,241.8512,61.0588,43.2225,2.2204e-16,43.2225,
5712,241.8512,61.0717,43.2225,1.1102e-16,43.2225,
5713,241.8512,61.082,43.2225,2.2204e-16,43.2225,
5714,241.8512,61.0905,43.2225,1.1102e-16,43.2225,
5715,241.8512,61.104,43.2225,2.2204e-16,43.2225,
5716,241.8512,61.1169,43.2225,1.1102e-16,43.2225,
5717,241.8512,61.1291,43.2225,2.2204e-16,43.2225,
5718,241.8512,61.1405,43.2225,1.1102e-16,43.2225,
5719,241.8512,61.1526,43.2225,2.2204e-16,43.2225,
5720,241.8512,61.1646,43.2225,1.1102e-16,43.2225,
5721,241.8512,61.1776,43.2225,2.2204e-16,43.2225,
5722,241.8512,61.1902,43.2225,1.1102e-16,43.2225,
5723,241.8512,61.2029,43.2225,2.2204e-16,43.2225,
5724,241.8512,61.215,43.2225,1.1102e-16,43.2225,
5725,241.8512,61.2278,43.2225,2.2204e-16,43.2225,
5726,241.8512,61.238,43.2225,1.1102e-16,43.2225,
5727,241.8512,61.2477,43.2225,2.2204e-16,43.2225,
5728,241.8512,61.2567,43.2225,1.1102e-16,43.2225,
5729,241.8512,61.2664,43.2225,2.2204e-16,43.2225,
5730,241.8512,61.2754,43.2225,1.1102e-16,43.2225,
5731,241.8512,61.2867,43.2225,2.2204e-16,43.2225,
5732,241.8512,61.2984,43.2225,1.1102e-16,43.2225,
5733,241.8512,61.3105,43.2225,2.2204e-16,43.2225,
5734,241.8512,61.322,43.2225,1.1102e-16,43.2225,
5735,241.8512,61.3342,43.2225,2.2204e-16,43.2225,
5736,241.8512,61.3458,43.2225,1.1102e-16,43.2225,
5737,241.8512,61.3575,43.2225,2.2204e-16,43.2225,
5738,241.8512,61.366,43.2225,1.1102e-16,43.2225,
5739,241.8512,61.3764,43.2225,2.2204e-16,43.2225,
5740,241.8512,61.3885,43.2225,1.1102e-16,43.2225,
5741,241.8512,61.4004,43.2225,2.2204e-16,43.2225,
5742,241.8512,61.412,43.2225,1.1102e-16,43.2225,
5743,241.8512,61.4229,43.2225,2.2204e-16,43.2225,
5744,241.8512,61.4313,43.2225,1.1102e-16,43.2225,
5745,241.8512,61.4426,43.2225,2.2204e-16,43.2225,
5746,241.8512,61.4543,43.2225,1.1102e-16,43.2225,
5747,241.8512,61.4665,43.2225,2.2204e-16,43.2225,
5748,241.8512,61.4781,43.2225,1.1102e-16,43.2225,
5749,241.8512,61.4882,43.2225,2.2204e-16,43.2225,
5750,241.8512,61.4967,43.2225,1.1102e-16,43.2225,
5751,241.8512,61.5082,43.2225,2.2204e-16,43.2225,
5752,241.8512,61.5192,43.2225,1.1102e-16,43.2225,
5753,241.8512,61.5308,43.2225,2.2204e-16,43.2225,
5754,241.8512,61.5417,43.2225,1.1102e-16,43.2225,
5755,241.8512,61.5536,43.2225,2.2204e-16,43.2225,
5756,241.8512,61.5639,43.2225,1.1102e-16,43.2225,
5757,241.8512,61.5734,43.2225,2.2204e-16,43.2225,
5758,241.8512,61.584,43.2225,1.1102e-16,43.2225,
5759,241.8512,61.5951,43.2225,2.2204e-16,43.2225,
5760,241.8512,61.6059,43.2225,1.1102e-16,43.2225,
5761,241.8512,61.6159,43.2225,2.2204e-16,43.2225,
5762,241.8512,61.6244,43.2225,1.1102e-16,43.2225,
5763,241.8512,61.6333,43.2225,2.2204e-16,43.2225,
5764,241.8512,61.6438,43.2225,1.1102e-16,43.2225,
5765,241.8512,61.6579,43.2225,2.2204e-16,43.2225,
5766,241.8512,61.6697,43.2225,1.1102e-16,43.2225,
5767,241.8512,61.6817,43.2225,2.2204e-16,43.2225,
5768,241.8512,61.6932,43.2225,1.1102e-16,43.2225,
5769,241.8512,61.7034,43.2225,2.2204e-16,43.2225,
5770,241.8512,61.7126,43.2225,1.1102e-16,43.2225,
5771,241.8512,61.7221,43.2225,2.2204e-16,43.2225,
5772,241.8512,61.7326,43.2225,1.1102e-16,43.2225,
5773,241.8512,61.7451,43.2225,2.2204e-16,43.2225,
5774,241.8512,61.7568,43.2225,1.1102e-16,43.2225,
5775,241.8512,61.7689,43.2225,2.2204e-16,43.2225,
5776,241.8512,61.7793,43.2225,1.1102e-16,43.2225,
5777,241.8512,61.789,43.2225,2.2204e-16,43.2225,
5778,241.8512,61.798,43.2225,1.1102e-16,43.2225,
5779,241.8512,61.8079,43.2225,2.2204e-16,43.2225,
5780,241.8512,61.8171,43.2225,1.1102e-16,43.2225,
5781,241.8512,61.8267,43.2225,2.2204e-16,43.2225,
5782,241.8512,61.836,43.2225,1.1102e-16,43.2225,
5783,241.8512,61.8467,43.2225,2.2204e-16,43.2225,
5784,241.8512,61.8558,43.2225,1.1102e-16,43.2225,
5785,241.8512,61.8647,43.2225,2.2204e-16,43.2225,
5786,241.8512,61.8758,43.2225,1.1102e-16,43.2225,
5787,241.8512,61.8879,43.2225,2.2204e-16,43.2225,
5788,241.8512,61.8992,43.2225,1.1102e-16,43.2225,
5789,241.8512,61.9092,43.2225,2.2204e-16,43.2225,
5790,241.8512,61.9202,43.2225,1.1102e-16,43.2225,
5791,241.8512,61.9328,43.2225,2.2204e-16,43.2225,
5792,241.8512,61.9448,43.2225,1.1102e-16,43.2225,
5793,241.8512,61.9568,43.2225,2.2204e-16,43.2225,
5794,241.8512,61.9684,43.2225,1.1102e-16,43.2225,
5795,241.8512,61.9805,43.2225,2.2204e-16,43.2225,
5796,241.8512,61.9921,43.2225,1.1102e-16,43.2225,
5797,241.8512,62.0041,43.2225,2.2204e-16,43.2225,
5798,241.8512,62.0156,43.2225,1.1102e-16,43.2225,
5799,241.8512,62.0267,43.2225,2.2204e-16,43.2225,
5800,241.8512,62.0352,43.2225,1.1102e-16,43.2225,
5801,241.8512,62.0469,43.2225,2.2204e-16,43.2225,
5802,241.8512,62.059,43.2225,1.1102e-16,43.2225,
5803,241.8512,62.0716,43.2225,2.2204e-16,43.2225,
5804,241.8512,62.0832,43.2225,1.1102e-16,43.2225,
5805,241.8512,62.0935,43.2225,2.2204e-16,43.2225,
5806,241.8512,62.1028,43.2225,1.1102e-16,43.2225,
5807,241.8512,62.1122,43.2225,2.2204e-16,43.2225,
5808,241.8512,62.122,43.2225,1.1102e-16,43.2225,
5809,241.8512,62.1329,43.2225,2.2204e-16,43.2225,
5810,241.8512,62.143,43.2225,1.1102e-16,43.2225,
5811,241.8512,62.1532,43.2225,2.2204e-16,43.2225,
5812,241.8512,62.1622,43.2225,1.1102e-16,43.2225,
5813,241.8512,62.1735,43.2225,2.2204e-16,43.2225,
5814,241.8512,62.1836,43.2225,1.1102e-16,43.2225,
5815,241.8512,62.1931,43.2225,2.2204e-16,43.2225,
5816,241.8512,62.2039,43.2225,1.1102e-16,43.2225,
5817,241.8512,62.2159,43.2225,2.2204e-16,43.2225,
5818,241.8512,62.2269,43.2225,1.1102e-16,43.2225,
5819,241.8512,62.2383,43.2225,2.2204e-16,43.2225,
5820,241.8512,62.2499,43.2225,1.1102e-16,43.2225,
5821,241.8512,62.2612,43.2225,2.2204e-16,43.2225,
5822,241.8512,62.2703,43.2225,1.1102e-16,43.2225,
5823,241.8512,62.2799,43.2225,2.2204e-16,43.2225,
5824,241.8512,62.2884,43.2225,1.1102e-16,43.2225,
5825,241.8512,62.2973,43.2225,2.2204e-16,43.2225,
5826,241.8512,62.306,43.2225,1.1102e-16,43.2225,
5827,241.8512,62.3162,43.2225,2.2204e-16,43.2225,
5828,241.8512,62.3248,43.2225,1.1102e-16,43.2225,
5829,241.8512,62.3341,43.2225,2.2204e-16,43.2225,
5830,241.8512,62.3432,43.2225,1.1102e-16,43.2225,
5831,241.8512,62.356,43.2225,2.2204e-16,43.2225,
5832,241.8512,62.3662,43.2225,1.1102e-16,43.2225,
5833,241.8512,62.3751,43.2225,2.2204e-16,43.2225,
5834,241.8512,62.3845,43.2225,1.1102e-16,43.2225,
5835,241.8512,62.3941,43.2225,2.2204e-16,43.2225,
5836,241.8512,62.4032,43.2225,1.1102e-16,43.2225,
5837,241.8512,62.4128,43.2225,2.2204e-16,43.2225,
5838,241.8512,62.4219,43.2225,1.1102e-16,43.2225,
5839,241.8512,62.4393,43.2225,2.2204e-16,43.2225,
5840,241.8512,62.4504,43.2225,1.1102e-16,43.2225,
5841,241.8512,62.4605,43.2225,2.2204e-16,43.2225,
5842,241.8512,62.4711,43.2225,1.1102e-16,43.2225,
5843,241.8512,62.4832,43.2225,2.2204e-16,43.2225,
5844,241.8512,62.4928,43.2225,1.1102e-16,43.2225,
5845,241.8512,62.5028,43.2225,2.2204e-16,43.2225,
5846,241.8512,62.5123,43.2225,1.1102e-16,43.2225,
5847,241.8512,62.5229,43.2225,2.2204e-16,43.2225,
5848,241.8512,62.5326,43.2225,1.1102e-16,43.2225,
5849,241.8512,62.5426,43.2225,2.2204e-16,43.2225,
5850,241.8512,62.5535,43.2225,1.1102e-16,43.2225,
5851,241.8512,62.5667,43.2225,2.2204e-16,43.2225,
5852,241.8512,62.5791,43.2225,1.1102e-16,43.2225,
5853,241.8512,62.5926,43.2225,2.2204e-16,43.2225,
5854,241.8512,62.6053,43.2225,1.1102e-16,43.2225,
5855,241.8512,62.6194,43.2225,2.2204e-16,43.2225,
5856,241.8512,62.631,43.2225,1.1102e-16,43.2225,
5857,241.8512,62.641,43.2225,2.2204e-16,43.2225,
5858,241.8512,62.6514,43.2225,1.1102e-16,43.2225,
5859,241.8512,62.6611,43.2225,2.2204e-16,43.2225,
5860,241.8512,62.6696,43.2225,1.1102e-16,43.2225,
5861,241.8512,62.6786,43.2225,2.2204e-16,43.2225,
5862,241.8512,62.6872,43.2225,1.1102e-16,43.2225,
5863,241.8512,62.6962,43.2225,2.2204e-16,43.2225,
5864,241.8512,62.7055,43.2225,1.1102e-16,43.2225,
5865,241.8512,62.7146,43.2225,2.2204e-16,43.2225,
5866,241.8512,62.7239,43.2225,1.1102e-16,43.2225,
5867,241.8512,62.7343,43.2225,2.2204e-16,43.2225,
5868,241.8512,62.7462,43.2225,1.1102e-16,43.2225,
5869,241.8512,62.7599,43.2225,2.2204e-16,43.2225,
5870,241.8512,62.7724,43.2225,1.1102e-16,43.2225,
5871,241.8512,62.786,43.2225,2.2204e-16,43.2225,
5872,241.8512,62.798,43.2225,1.1102e-16,43.2225,
5873,241.8512,62.8103,43.2225,2.2204e-16,43.2225,
5874,241.8512,62.821,43.2225,1.1102e-16,43.2225,
5875,241.8512,62.8299,43.2225,2.2204e-16,43.2225,
5876,241.8512,62.8385,43.2225,1.1102e-16,43.2225,
5877,241.8512,62.8475,43.2225,2.2204e-16,43.2225,
5878,241.8512,62.8561,43.2225,1.1102e-16,43.2225,
5879,241.8512,62.8649,43.2225,2.2204e-16,43.2225,
5880,241.8512,62.8769,43.2225,1.1102e-16,43.2225,
5881,241.8512,62.8883,43.2225,2.2204e-16,43.2225,
5882,241.8512,62.8984,43.2225,1.1102e-16,43.2225,
5883,241.8512,62.9082,43.2225,2.2204e-16,43.2225,
5884,241.8512,62.9168,43.2225,1.1102e-16,43.2225,
5885,241.8512,62.9257,43.2225,2.2204e-16,43.2225,
5886,241.8512,62.9357,43.2225,1.1102e-16,43.2225,
5887,241.8512,62.9464,43.2225,2.2204e-16,43.2225,
5888,241.8512,62.9566,43.2225,1.1102e-16,43.2225,
5889,241.8512,62.9673,43.2225,2.2204e-16,43.2225,
5890,241.8512,62.9777,43.2225,1.1102e-16,43.2225,
5891,241.8512,62.9883,43.2225,2.2204e-16,43.2225,
5892,241.8512,62.998,43.2225,1.1102e-16,43.2225,
5893,241.8512,63.0075,43.2225,2.2204e-16,43.2225,
5894,241.8512,63.0166,43.2225,1.1102e-16,43.2225,
5895,241.8512,63.0263,43.2225,2.2204e-16,43.2225,
5896,241.8512,63.0353,43.2225,1.1102e-16,43.2225,
5897,241.8512,63.045,43.2225,2.2204e-16,43.2225,
5898,241.8512,63.0544,43.2225,1.1102e-16,43.2225,
5899,241.8512,63.0639,43.2225,2.2204e-16,43.2225,
5900,241.8512,63.0743,43.2225,1.1102e-16,43.2225,
5901,241.8512,63.0865,43.2225,2.2204e-16,43.2225,
5902,241.8512,63.0981,43.2225,1.1102e-16,43.2225,
5903,241.8512,63.1098,43.2225,2.2204e-16,43.2225,
5904,241.8512,63.1212,43.2225,1.1102e-16,43.2225,
5905,241.8512,63.1322,43.2225,2.2204e-16,43.2225,
5906,241.8512,63.1407,43.2225,1.1102e-16,43.2225,
5907,241.8512,63.1499,43.2225,2.2204e-16,43.2225,
