"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5738,249.1426,61.5753,39.6377,1.1102e-16,39.6377,
5739,249.1426,61.5881,39.6377,2.2204e-16,39.6377,
5740,249.1426,61.6024,39.6377,1.1102e-16,39.6377,
5741,249.1426,61.6127,39.6377,1.1102e-16,39.6377,
5742,249.1426,61.6222,39.6377,2.2204e-16,39.6377,
5743,249.1426,61.6317,39.6377,1.1102e-16,39.6377,
5744,249.1426,61.6415,39.6377,1.1102e-16,39.6377,
5745,249.1426,61.6504,39.6377,2.2204e-16,39.6377,
5746,249.1426,61.6595,39.6377,1.1102e-16,39.6377,
5747,249.1426,61.6688,39.6377,1.1102e-16,39.6377,
5748,249.1426,61.6778,39.6377,2.2204e-16,39.6377,
5749,249.1426,61.6863,39.6377,1.1102e-16,39.6377,
5750,249.1426,61.698,39.6377,1.1102e-16,39.6377,
5751,249.1426,61.7103,39.6377,2.2204e-16,39.6377,
5752,249.1426,61.7218,39.6377,1.1102e-16,39.6377,
5753,249.1426,61.7322,39.6377,1.1102e-16,39.6377,
5754,249.1426,61.7428,39.6377,2.2204e-16,39.6377,
5755,249.1426,61.7531,39.6377,1.1102e-16,39.6377,
5756,249.1426,61.7623,39.6377,1.1102e-16,39.6377,
5757,249.1426,61.7728,39.6377,2.2204e-16,39.6377,
5758,249.1426,61.7832,39.6377,1.1102e-16,39.6377,
5759,249.1426,61.7936,39.6377,1.1102e-16,39.6377,
5760,249.1426,61.8047,39.6377,2.2204e-16,39.6377,
5761,249.1426,61.8153,39.6377,1.1102e-16,39.6377,
5762,249.1426,61.8241,39.6377,1.1102e-16,39.6377,
5763,249.1426,61.8329,39.6377,2.2204e-16,39.6377,
5764,249.1426,61.8415,39.6377,1.1102e-16,39.6377,
5765,249.1426,61.8502,39.6377,1.1102e-16,39.6377,
5766,249.1426,61.8589,39.6377,2.2204e-16,39.6377,
5767,249.1426,61.8703,39.6377,1.1102e-16,39.6377,
5768,249.1426,61.8828,39.6377,8.8818e-16,39.6377,
5769,249.1426,61.894,39.6377,8.8818e-16,39.6377,
5770,249.1426,61.9034,39.6377,8.8818e-16,39.6377,
5771,249.1426,61.9144,39.6377,8.8818e-16,39.6377,
5772,249.1426,61.9265,39.6377,8.8818e-16,39.6377,
5773,249.1426,61.9382,39.6377,8.8818e-16,39.6377,
5774,249.1426,61.9502,39.6377,8.8818e-16,39.6377,
5775,249.1426,61.9621,39.6377,8.8818e-16,39.6377,
5776,249.1426,61.9741,39.6377,8.8818e-16,39.6377,
5777,249.1426,61.986,39.6377,8.8818e-16,39.6377,
5778,249.1426,61.9978,39.6377,8.8818e-16,39.6377,
5779,249.1426,62.0095,39.6377,8.8818e-16,39.6377,
5780,249.1426,62.0203,39.6377,8.8818e-16,39.6377,
5781,249.1426,62.0295,39.6377,8.8818e-16,39.6377,
5782,249.1426,62.0389,39.6377,8.8818e-16,39.6377,
5783,249.1426,62.0482,39.6377,8.8818e-16,39.6377,
5784,249.1426,62.0576,39.6377,8.8818e-16,39.6377,
5785,249.1426,62.0672,39.6377,8.8818e-16,39.6377,
5786,249.1426,62.0765,39.6377,8.8818e-16,39.6377,
5787,249.1426,62.086,39.6377,8.8818e-16,39.6377,
5788,249.1426,62.0955,39.6377,8.8818e-16,39.6377,
5789,249.1426,62.1042,39.6377,8.8818e-16,39.6377,
5790,249.1426,62.113,39.6377,8.8818e-16,39.6377,
5791,249.1426,62.1216,39.6377,8.8818e-16,39.6377,
5792,249.1426,62.1311,39.6377,8.8818e-16,39.6377,
5793,249.1426,62.1404,39.6377,8.8818e-16,39.6377,
5794,249.1426,62.1492,39.6377,8.8818e-16,39.6377,
5795,249.1426,62.1586,39.6377,8.8818e-16,39.6377,
5796,249.1426,62.1749,39.6377,8.8818e-16,39.6377,
5797,249.1426,62.1853,39.6377,8.8818e-16,39.6377,
5798,249.1426,62.1959,39.6377,8.8818e-16,39.6377,
5799,249.1426,62.2063,39.6377,8.8818e-16,39.6377,
5800,249.1426,62.2167,39.6377,8.8818e-16,39.6377,
5801,249.1426,62.228,39.6377,8.8818e-16,39.6377,
5802,249.1426,62.2407,39.6377,8.8818e-16,39.6377,
5803,249.1426,62.2523,39.6377,8.8818e-16,39.6377,
5804,249.1426,62.2617,39.6377,8.8818e-16,39.6377,
5805,249.1426,62.2711,39.6377,8.8818e-16,39.6377,
5806,249.1426,62.2805,39.6377,8.8818e-16,39.6377,
5807,249.1426,62.2899,39.6377,8.8818e-16,39.6377,
5808,249.1426,62.2994,39.6377,8.8818e-16,39.6377,
5809,249.1426,62.3087,39.6377,8.8818e-16,39.6377,
5810,249.1426,62.3201,39.6377,8.8818e-16,39.6377,
5811,249.1426,62.3335,39.6377,8.8818e-16,39.6377,
5812,249.1426,62.3462,39.6377,8.8818e-16,39.6377,
5813,249.1426,62.3555,39.6377,8.8818e-16,39.6377,
5814,249.1426,62.3649,39.6377,8.8818e-16,39.6377,
5815,249.1426,62.3741,39.6377,8.8818e-16,39.6377,
5816,249.1426,62.3838,39.6377,8.8818e-16,39.6377,
5817,249.1426,62.3933,39.6377,8.8818e-16,39.6377,
5818,249.1426,62.4027,39.6377,8.8818e-16,39.6377,
5819,249.1426,62.4134,39.6377,8.8818e-16,39.6377,
5820,249.1426,62.4249,39.6377,8.8818e-16,39.6377,
5821,249.1426,62.4342,39.6377,8.8818e-16,39.6377,
5822,249.1426,62.4434,39.6377,8.8818e-16,39.6377,
5823,249.1426,62.4522,39.6377,8.8818e-16,39.6377,
5824,249.1426,62.4617,39.6377,8.8818e-16,39.6377,
5825,249.1426,62.4711,39.6377,8.8818e-16,39.6377,
5826,249.1426,62.4804,39.6377,8.8818e-16,39.6377,
5827,249.1426,62.4904,39.6377,8.8818e-16,39.6377,
5828,249.1426,62.5009,39.6377,8.8818e-16,39.6377,
5829,249.1426,62.5114,39.6377,8.8818e-16,39.6377,
5830,249.1426,62.522,39.6377,8.8818e-16,39.6377,
5831,249.1426,62.5325,39.6377,8.8818e-16,39.6377,
5832,249.1426,62.5459,39.6377,8.8818e-16,39.6377,
5833,249.1426,62.5579,39.6377,8.8818e-16,39.6377,
5834,249.1426,62.5686,39.6377,8.8818e-16,39.6377,
5835,249.1426,62.5773,39.6377,8.8818e-16,39.6377,
5836,249.1426,62.5869,39.6377,8.8818e-16,39.6377,
5837,249.1426,62.5964,39.6377,8.8818e-16,39.6377,
5838,249.1426,62.6068,39.6377,8.8818e-16,39.6377,
5839,249.1426,62.6159,39.6377,8.8818e-16,39.6377,
5840,249.1426,62.6246,39.6377,8.8818e-16,39.6377,
5841,249.1426,62.6351,39.6377,8.8818e-16,39.6377,
5842,249.1426,62.6459,39.6377,8.8818e-16,39.6377,
5843,249.1426,62.6562,39.6377,8.8818e-16,39.6377,
5844,249.1426,62.6667,39.6377,8.8818e-16,39.6377,
5845,249.1426,62.6777,39.6377,8.8818e-16,39.6377,
5846,249.1426,62.6893,39.6377,8.8818e-16,39.6377,
5847,249.1426,62.6986,39.6377,8.8818e-16,39.6377,
5848,249.1426,62.7081,39.6377,8.8818e-16,39.6377,
5849,249.1426,62.7173,39.6377,8.8818e-16,39.6377,
5850,249.1426,62.7266,39.6377,8.8818e-16,39.6377,
5851,249.1426,62.7359,39.6377,8.8818e-16,39.6377,
5852,249.1426,62.7452,39.6377,8.8818e-16,39.6377,
5853,249.1426,62.7547,39.6377,8.8818e-16,39.6377,
5854,249.1426,62.764,39.6377,8.8818e-16,39.6377,
5855,249.1426,62.7754,39.6377,8.8818e-16,39.6377,
5856,249.1426,62.7875,39.6377,8.8818e-16,39.6377,
5857,249.1426,62.7997,39.6377,8.8818e-16,39.6377,
5858,249.1426,62.8084,39.6377,8.8818e-16,39.6377,
5859,249.1426,62.8189,39.6377,8.8818e-16,39.6377,
5860,249.1426,62.8319,39.6377,8.8818e-16,39.6377,
5861,249.1426,62.8437,39.6377,8.8818e-16,39.6377,
5862,249.1426,62.8552,39.6377,8.8818e-16,39.6377,
5863,249.1426,62.8651,39.6377,8.8818e-16,39.6377,
5864,249.1426,62.8739,39.6377,8.8818e-16,39.6377,
5865,249.1426,62.8854,39.6377,8.8818e-16,39.6377,
5866,249.1426,62.8976,39.6377,8.8818e-16,39.6377,
5867,249.1426,62.9089,39.6377,8.8818e-16,39.6377,
5868,249.1426,62.9201,39.6377,8.8818e-16,39.6377,
5869,249.1426,62.9315,39.6377,8.8818e-16,39.6377,
5870,249.1426,62.9433,39.6377,8.8818e-16,39.6377,
5871,249.1426,62.9546,39.6377,8.8818e-16,39.6377,
5872,249.1426,62.9658,39.6377,8.8818e-16,39.6377,
5873,249.1426,62.9761,39.6377,8.8818e-16,39.6377,
5874,249.1426,62.9858,39.6377,8.8818e-16,39.6377,
5875,249.1426,62.9952,39.6377,8.8818e-16,39.6377,
5876,249.1426,63.0058,39.6377,8.8818e-16,39.6377,
5877,249.1426,63.0178,39.6377,8.8818e-16,39.6377,
5878,249.1426,63.0298,39.6377,8.8818e-16,39.6377,
5879,249.1426,63.0419,39.6377,8.8818e-16,39.6377,
5880,249.1426,63.0529,39.6377,8.8818e-16,39.6377,
5881,249.1426,63.062,39.6377,8.8818e-16,39.6377,
5882,249.1426,63.0745,39.6377,8.8818e-16,39.6377,
5883,249.1426,63.0869,39.6377,8.8818e-16,39.6377,
5884,249.1426,63.0994,39.6377,8.8818e-16,39.6377,
5885,249.1426,63.1112,39.6377,8.8818e-16,39.6377,
5886,249.1426,63.1209,39.6377,8.8818e-16,39.6377,
5887,249.1426,63.1304,39.6377,8.8818e-16,39.6377,
5888,249.1426,63.1398,39.6377,8.8818e-16,39.6377,
5889,249.1426,63.1492,39.6377,8.8818e-16,39.6377,
5890,249.1426,63.1589,39.6377,8.8818e-16,39.6377,
5891,249.1426,63.1682,39.6377,8.8818e-16,39.6377,
5892,249.1426,63.1794,39.6377,8.8818e-16,39.6377,
5893,249.1426,63.1913,39.6377,8.8818e-16,39.6377,
5894,249.1426,63.2009,39.6377,1.1102e-16,39.6377,
5895,249.1426,63.2105,39.6377,8.8818e-16,39.6377,
5896,249.1426,63.2197,39.6377,8.8818e-16,39.6377,
5897,249.1426,63.2295,39.6377,8.8818e-16,39.6377,
5898,249.1426,63.2399,39.6377,8.8818e-16,39.6377,
5899,249.1426,63.2518,39.6377,8.8818e-16,39.6377,
5900,249.1426,63.2631,39.6377,8.8818e-16,39.6377,
5901,249.1426,63.2751,39.6377,8.8818e-16,39.6377,
5902,249.1426,63.2865,39.6377,8.8818e-16,39.6377,
5903,249.1426,63.2982,39.6377,8.8818e-16,39.6377,
5904,249.1426,63.31,39.6377,8.8818e-16,39.6377,
5905,249.1426,63.3221,39.6377,8.8818e-16,39.6377,
5906,249.1426,63.3342,39.6377,8.8818e-16,39.6377,
5907,249.1426,63.3465,39.6377,1.1102e-16,39.6377,
5908,249.1426,63.3583,39.6377,8.8818e-16,39.6377,
5909,249.1426,63.3701,39.6377,8.8818e-16,39.6377,
5910,249.1426,63.3828,39.6377,8.8818e-16,39.6377,
5911,249.1426,63.3961,39.6377,8.8818e-16,39.6377,
5912,249.1426,63.409,39.6377,8.8818e-16,39.6377,
5913,249.1426,63.4182,39.6377,8.8818e-16,39.6377,
5914,249.1426,63.4278,39.6377,8.8818e-16,39.6377,
5915,249.1426,63.437,39.6377,8.8818e-16,39.6377,
5916,249.1426,63.447,39.6377,8.8818e-16,39.6377,
5917,249.1426,63.4563,39.6377,8.8818e-16,39.6377,
5918,249.1426,63.4656,39.6377,8.8818e-16,39.6377,
5919,249.1426,63.475,39.6377,8.8818e-16,39.6377,
5920,249.1426,63.4845,39.6377,1.1102e-16,39.6377,
5921,249.1426,63.494,39.6377,8.8818e-16,39.6377,
5922,249.1426,63.5041,39.6377,8.8818e-16,39.6377,
5923,249.1426,63.5159,39.6377,8.8818e-16,39.6377,
5924,249.1426,63.5277,39.6377,8.8818e-16,39.6377,
5925,249.1426,63.5376,39.6377,8.8818e-16,39.6377,
5926,249.1426,63.5469,39.6377,8.8818e-16,39.6377,
5927,249.1426,63.5602,39.6377,8.8818e-16,39.6377,
5928,249.1426,63.5726,39.6377,8.8818e-16,39.6377,
5929,249.1426,63.585,39.6377,8.8818e-16,39.6377,
5930,249.1426,63.5971,39.6377,8.8818e-16,39.6377,
5931,249.1426,63.6094,39.6377,8.8818e-16,39.6377,
5932,249.1426,63.6217,39.6377,8.8818e-16,39.6377,
5933,249.1426,63.6333,39.6377,1.1102e-16,39.6377,
5934,249.1426,63.6428,39.6377,8.8818e-16,39.6377,
5935,249.1426,63.6515,39.6377,8.8818e-16,39.6377,
5936,249.1426,63.6621,39.6377,8.8818e-16,39.6377,
5937,249.1426,63.6747,39.6377,1.1102e-16,39.6377,
5938,249.1426,63.6871,39.6377,2.2204e-16,39.6377,
5939,249.1426,63.6962,39.6377,1.1102e-16,39.6377,
5940,249.1426,63.7054,39.6377,2.2204e-16,39.6377,
5941,249.1426,63.7157,39.6377,1.1102e-16,39.6377,
5942,249.1426,63.7263,39.6377,2.2204e-16,39.6377,
5943,249.1426,63.7373,39.6377,1.1102e-16,39.6377,
5944,249.1426,63.7505,39.6377,2.2204e-16,39.6377,
5945,249.1426,63.7596,39.6377,1.1102e-16,39.6377,
5946,249.1426,63.7689,39.6377,2.2204e-16,39.6377,
5947,249.1426,63.7794,39.6377,1.1102e-16,39.6377,
5948,249.1426,63.79,39.6377,2.2204e-16,39.6377,
5949,249.1426,63.8002,39.6377,1.1102e-16,39.6377,
5950,249.1426,63.8096,39.6377,2.2204e-16,39.6377,
5951,249.1426,63.819,39.6377,1.1102e-16,39.6377,
5952,249.1426,63.8284,39.6377,1.1102e-16,39.6377,
5953,249.1426,63.838,39.6377,2.2204e-16,39.6377,
5954,249.1426,63.8472,39.6377,1.1102e-16,39.6377,
5955,249.1426,63.856,39.6377,1.1102e-16,39.6377,
5956,249.1426,63.865,39.6377,1.1102e-16,39.6377,
5957,249.1426,63.8743,39.6377,2.2204e-16,39.6377,
5958,249.1426,63.8864,39.6377,1.1102e-16,39.6377,
5959,249.1426,63.8985,39.6377,1.1102e-16,39.6377,
5960,249.1426,63.9104,39.6377,1.1102e-16,39.6377,
5961,249.1426,63.9226,39.6377,8.8818e-16,39.6377,
5962,249.1426,63.9345,39.6377,8.8818e-16,39.6377,
5963,249.1426,63.9466,39.6377,2.2204e-16,39.6377,
5964,249.1426,63.9586,39.6377,8.8818e-16,39.6377,
5965,249.1426,63.9703,39.6377,8.8818e-16,39.6377,
5966,249.1426,63.98,39.6377,8.8818e-16,39.6377,
5967,249.1426,63.9896,39.6377,8.8818e-16,39.6377,
5968,249.1426,63.9991,39.6377,8.8818e-16,39.6377,
5969,249.1426,64.0089,39.6377,8.8818e-16,39.6377,
5970,249.1426,64.0184,39.6377,8.8818e-16,39.6377,
5971,249.1426,64.0277,39.6377,8.8818e-16,39.6377,
5972,249.1426,64.0373,39.6377,8.8818e-16,39.6377,
5973,249.1426,64.0466,39.6377,8.8818e-16,39.6377,
5974,249.1426,64.0574,39.6377,8.8818e-16,39.6377,
5975,249.1426,64.0677,39.6377,8.8818e-16,39.6377,
5976,249.1426,64.0771,39.6377,8.8818e-16,39.6377,
5977,249.1426,64.0867,39.6377,8.8818e-16,39.6377,
5978,249.1426,64.0971,39.6377,8.8818e-16,39.6377,
5979,249.1426,64.1066,39.6377,8.8818e-16,39.6377,
5980,249.1426,64.1162,39.6377,8.8818e-16,39.6377,
5981,249.1426,64.1256,39.6377,8.8818e-16,39.6377,
5982,249.1426,64.1355,39.6377,8.8818e-16,39.6377,
5983,249.1426,64.1451,39.6377,8.8818e-16,39.6377,
5984,249.1426,64.1545,39.6377,8.8818e-16,39.6377,
5985,249.1426,64.1665,39.6377,8.8818e-16,39.6377,
5986,249.1426,64.1776,39.6377,8.8818e-16,39.6377,
5987,249.1426,64.187,39.6377,8.8818e-16,39.6377,
5988,249.1426,64.1963,39.6377,8.8818e-16,39.6377,
5989,249.1426,64.2091,39.6377,8.8818e-16,39.6377,
5990,249.1426,64.2224,39.6377,8.8818e-16,39.6377,
5991,249.1426,64.2359,39.6377,8.8818e-16,39.6377,
5992,249.1426,64.2491,39.6377,8.8818e-16,39.6377,
5993,249.1426,64.261,39.6377,8.8818e-16,39.6377,
5994,249.1426,64.2728,39.6377,8.8818e-16,39.6377,
5995,249.1426,64.2846,39.6377,8.8818e-16,39.6377,
5996,249.1426,64.2968,39.6377,8.8818e-16,39.6377,
5997,249.1426,64.3079,39.6377,8.8818e-16,39.6377,
5998,249.1426,64.3176,39.6377,8.8818e-16,39.6377,
5999,249.1426,64.3269,39.6377,8.8818e-16,39.6377,
6000,249.1426,64.3362,39.6377,8.8818e-16,39.6377,
6001,249.1426,64.3473,39.6377,8.8818e-16,39.6377,
6002,249.1426,64.3595,39.6377,8.8818e-16,39.6377,
6003,249.1426,64.3711,39.6377,8.8818e-16,39.6377,
6004,249.1426,64.3829,39.6377,8.8818e-16,39.6377,
6005,249.1426,64.3946,39.6377,8.8818e-16,39.6377,
6006,249.1426,64.4066,39.6377,8.8818e-16,39.6377,
6007,249.1426,64.4182,39.6377,8.8818e-16,39.6377,
6008,249.1426,64.4275,39.6377,8.8818e-16,39.6377,
6009,249.1426,64.4368,39.6377,3.3307e-16,39.6377,
6010,249.1426,64.4461,39.6377,8.8818e-16,39.6377,
6011,249.1426,64.4563,39.6377,5.5511e-16,39.6377,
6012,249.1426,64.4677,39.6377,3.3307e-16,39.6377,
6013,249.1426,64.4812,39.6377,1.1102e-16,39.6377,
6014,249.1426,64.4929,39.6377,1.1102e-16,39.6377,
6015,249.1426,64.5047,39.6377,1.1102e-16,39.6377,
6016,249.1426,64.5173,39.6377,1.1102e-16,39.6377,
6017,249.1426,64.5301,39.6377,1.1102e-16,39.6377,
6018,249.1426,64.5418,39.6377,1.1102e-16,39.6377,
6019,249.1426,64.5544,39.6377,8.8818e-16,39.6377,
6020,249.1426,64.5669,39.6377,8.8818e-16,39.6377,
6021,249.1426,64.5779,39.6377,8.8818e-16,39.6377,
6022,249.1426,64.5888,39.6377,8.8818e-16,39.6377,
6023,249.1426,64.6006,39.6377,5.5511e-16,39.6377,
6024,249.1426,64.6129,39.6377,8.8818e-16,39.6377,
6025,249.1426,64.6249,39.6377,8.8818e-16,39.6377,
6026,249.1426,64.6369,39.6377,5.5511e-16,39.6377,
6027,249.1426,64.6471,39.6377,8.8818e-16,39.6377,
6028,249.1426,64.658,39.6377,8.8818e-16,39.6377,
6029,249.1426,64.6715,39.6377,8.8818e-16,39.6377,
6030,249.1426,64.6849,39.6377,8.8818e-16,39.6377,
6031,249.1426,64.6981,39.6377,8.8818e-16,39.6377,
6032,249.1426,64.7095,39.6377,8.8818e-16,39.6377,
6033,249.1426,64.72,39.6377,8.8818e-16,39.6377,
6034,249.1426,64.7295,39.6377,8.8818e-16,39.6377,
6035,249.1426,64.7426,39.6377,8.8818e-16,39.6377,
6036,249.1426,64.7554,39.6377,2.2204e-16,39.6377,
6037,249.1426,64.7667,39.6377,8.8818e-16,39.6377,
6038,249.1426,64.7764,39.6377,8.8818e-16,39.6377,
6039,249.1426,64.7857,39.6377,8.8818e-16,39.6377,
6040,249.1426,64.795,39.6377,8.8818e-16,39.6377,
6041,249.1426,64.8039,39.6377,8.8818e-16,39.6377,
6042,249.1426,64.8127,39.6377,8.8818e-16,39.6377,
6043,249.1426,64.8214,39.6377,8.8818e-16,39.6377,
6044,249.1426,64.8304,39.6377,5.5511e-16,39.6377,
6045,249.1426,64.8393,39.6377,1.1102e-16,39.6377,
6046,249.1426,64.8484,39.6377,2.2204e-16,39.6377,
6047,249.1426,64.8576,39.6377,1.1102e-16,39.6377,
6048,249.1426,64.8674,39.6377,2.2204e-16,39.6377,
6049,249.1426,64.8787,39.6377,1.1102e-16,39.6377,
6050,249.1426,64.8923,39.6377,2.2204e-16,39.6377,
6051,249.1426,64.9047,39.6377,1.1102e-16,39.6377,
6052,249.1426,64.9176,39.6377,2.2204e-16,39.6377,
6053,249.1426,64.9281,39.6377,1.1102e-16,39.6377,
6054,249.1426,64.9382,39.6377,2.2204e-16,39.6377,
6055,249.1426,64.9474,39.6377,1.1102e-16,39.6377,
6056,249.1426,64.9601,39.6377,1.1102e-16,39.6377,
6057,249.1426,64.9728,39.6377,8.8818e-16,39.6377,
6058,249.1426,64.9835,39.6377,8.8818e-16,39.6377,
6059,249.1426,64.9922,39.6377,2.2204e-16,39.6377,
6060,249.1426,65.003,39.6377,8.8818e-16,39.6377,
6061,249.1426,65.0149,39.6377,8.8818e-16,39.6377,
6062,249.1426,65.0271,39.6377,8.8818e-16,39.6377,
6063,249.1426,65.039,39.6377,8.8818e-16,39.6377,
6064,249.1426,65.0523,39.6377,8.8818e-16,39.6377,
6065,249.1426,65.0654,39.6377,8.8818e-16,39.6377,
6066,249.1426,65.0782,39.6377,8.8818e-16,39.6377,
6067,249.1426,65.0906,39.6377,8.8818e-16,39.6377,
6068,249.1426,65.1029,39.6377,1.1102e-16,39.6377,
6069,249.1426,65.1151,39.6377,2.2204e-16,39.6377,
6070,249.1426,65.1255,39.6377,1.1102e-16,39.6377,
6071,249.1426,65.1342,39.6377,2.2204e-16,39.6377,
6072,249.1426,65.1429,39.6377,1.1102e-16,39.6377,
6073,249.1426,65.1516,39.6377,2.2204e-16,39.6377,
6074,249.1426,65.1648,39.6377,1.1102e-16,39.6377,
6075,249.1426,65.1752,39.6377,2.2204e-16,39.6377,
6076,249.1426,65.1851,39.6377,1.1102e-16,39.6377,
6077,249.1426,65.1963,39.6377,2.2204e-16,39.6377,
6078,249.1426,65.2081,39.6377,1.1102e-16,39.6377,
6079,249.1426,65.219,39.6377,2.2204e-16,39.6377,
6080,249.1426,65.2282,39.6377,1.1102e-16,39.6377,
6081,249.1426,65.2377,39.6377,2.2204e-16,39.6377,
6082,249.1426,65.2471,39.6377,1.1102e-16,39.6377,
6083,249.1426,65.2563,39.6377,2.2204e-16,39.6377,
6084,249.1426,65.2669,39.6377,1.1102e-16,39.6377,
6085,249.1426,65.2788,39.6377,8.8818e-16,39.6377,
6086,249.1426,65.2899,39.6377,8.8818e-16,39.6377,
6087,249.1426,65.3023,39.6377,2.2204e-16,39.6377,
6088,249.1426,65.3138,39.6377,8.8818e-16,39.6377,
6089,249.1426,65.3253,39.6377,8.8818e-16,39.6377,
6090,249.1426,65.3383,39.6377,5.5511e-16,39.6377,
6091,249.1426,65.3512,39.6377,8.8818e-16,39.6377,
6092,249.1426,65.3633,39.6377,8.8818e-16,39.6377,
6093,249.1426,65.3758,39.6377,8.8818e-16,39.6377,
6094,249.1426,65.3865,39.6377,8.8818e-16,39.6377,
6095,249.1426,65.396,39.6377,8.8818e-16,39.6377,
6096,249.1426,65.4082,39.6377,8.8818e-16,39.6377,
6097,249.1426,65.4202,39.6377,8.8818e-16,39.6377,
6098,249.1426,65.4323,39.6377,8.8818e-16,39.6377,
6099,249.1426,65.4439,39.6377,8.8818e-16,39.6377,
6100,249.1426,65.4527,39.6377,3.3307e-16,39.6377,
6101,249.1426,65.463,39.6377,8.8818e-16,39.6377,
6102,249.1426,65.4762,39.6377,8.8818e-16,39.6377,
6103,249.1426,65.488,39.6377,2.2204e-16,39.6377,
6104,249.1426,65.5013,39.6377,8.8818e-16,39.6377,
6105,249.1426,65.5133,39.6377,8.8818e-16,39.6377,
6106,249.1426,65.5237,39.6377,3.3307e-16,39.6377,
6107,249.1426,65.5329,39.6377,3.3307e-16,39.6377,
6108,249.1426,65.5425,39.6377,1.1102e-16,39.6377,
6109,249.1426,65.5519,39.6377,1.1102e-16,39.6377,
6110,249.1426,65.5616,39.6377,1.1102e-16,39.6377,
6111,249.1426,65.5713,39.6377,1.1102e-16,39.6377,
6112,249.1426,65.5807,39.6377,1.1102e-16,39.6377,
6113,249.1426,65.5897,39.6377,1.1102e-16,39.6377,
6114,249.1426,65.5985,39.6377,1.1102e-16,39.6377,
6115,249.1426,65.6074,39.6377,1.1102e-16,39.6377,
6116,249.1426,65.6166,39.6377,1.1102e-16,39.6377,
6117,249.1426,65.626,39.6377,1.1102e-16,39.6377,
6118,249.1426,65.6356,39.6377,1.1102e-16,39.6377,
6119,249.1426,65.645,39.6377,1.1102e-16,39.6377,
6120,249.1426,65.6548,39.6377,1.1102e-16,39.6377,
6121,249.1426,65.6652,39.6377,1.1102e-16,39.6377,
6122,249.1426,65.6777,39.6377,1.1102e-16,39.6377,
6123,249.1426,65.6902,39.6377,1.1102e-16,39.6377,
6124,249.1426,65.7013,39.6377,1.1102e-16,39.6377,
6125,249.1426,65.7115,39.6377,1.1102e-16,39.6377,
6126,249.1426,65.7202,39.6377,1.1102e-16,39.6377,
6127,249.1426,65.7297,39.6377,1.1102e-16,39.6377,
6128,249.1426,65.739,39.6377,1.1102e-16,39.6377,
6129,249.1426,65.7491,39.6377,1.1102e-16,39.6377,
6130,249.1426,65.7592,39.6377,1.1102e-16,39.6377,
6131,249.1426,65.7698,39.6377,1.1102e-16,39.6377,
6132,249.1426,65.7795,39.6377,1.1102e-16,39.6377,
6133,249.1426,65.7891,39.6377,1.1102e-16,39.6377,
6134,249.1426,65.7986,39.6377,1.1102e-16,39.6377,
6135,249.1426,65.8096,39.6377,1.1102e-16,39.6377,
6136,249.1426,65.8221,39.6377,1.1102e-16,39.6377,
6137,249.1426,65.8357,39.6377,1.1102e-16,39.6377,
6138,249.1426,65.8477,39.6377,1.1102e-16,39.6377,
6139,249.1426,65.8597,39.6377,1.1102e-16,39.6377,
6140,249.1426,65.8722,39.6377,1.1102e-16,39.6377,
6141,249.1426,65.8851,39.6377,1.1102e-16,39.6377,
6142,249.1426,65.8985,39.6377,1.1102e-16,39.6377,
6143,249.1426,65.9106,39.6377,1.1102e-16,39.6377,
6144,249.1426,65.9227,39.6377,1.1102e-16,39.6377,
6145,249.1426,65.9356,39.6377,1.1102e-16,39.6377,
6146,249.1426,65.9481,39.6377,1.1102e-16,39.6377,
6147,249.1426,65.9586,39.6377,1.1102e-16,39.6377,
6148,249.1426,65.969,39.6377,1.1102e-16,39.6377,
6149,249.1426,65.9795,39.6377,1.1102e-16,39.6377,
6150,249.1426,65.9899,39.6377,1.1102e-16,39.6377,
6151,249.1426,66.0006,39.6377,1.1102e-16,39.6377,
6152,249.1426,66.0107,39.6377,1.1102e-16,39.6377,
6153,249.1426,66.0199,39.6377,1.1102e-16,39.6377,
6154,249.1426,66.0287,39.6377,1.1102e-16,39.6377,
6155,249.1426,66.0376,39.6377,1.1102e-16,39.6377,
6156,249.1426,66.0464,39.6377,1.1102e-16,39.6377,
6157,249.1426,66.0585,39.6377,1.1102e-16,39.6377,
6158,249.1426,66.0689,39.6377,1.1102e-16,39.6377,
6159,249.1426,66.0777,39.6377,1.1102e-16,39.6377,
6160,249.1426,66.0873,39.6377,1.1102e-16,39.6377,
6161,249.1426,66.0968,39.6377,1.1102e-16,39.6377,
6162,249.1426,66.1064,39.6377,1.1102e-16,39.6377,
6163,249.1426,66.116,39.6377,1.1102e-16,39.6377,
6164,249.1426,66.1255,39.6377,1.1102e-16,39.6377,
6165,249.1426,66.1352,39.6377,1.1102e-16,39.6377,
6166,249.1426,66.1448,39.6377,1.1102e-16,39.6377,
6167,249.1426,66.1541,39.6377,1.1102e-16,39.6377,
6168,249.1426,66.1639,39.6377,1.1102e-16,39.6377,
6169,249.1426,66.1734,39.6377,1.1102e-16,39.6377,
6170,249.1426,66.1827,39.6377,1.1102e-16,39.6377,
6171,249.1426,66.1923,39.6377,1.1102e-16,39.6377,
6172,249.1426,66.2016,39.6377,1.1102e-16,39.6377,
6173,249.1426,66.2112,39.6377,1.1102e-16,39.6377,
6174,249.1426,66.2208,39.6377,1.1102e-16,39.6377,
