"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4363,590.0971,47.4802,37.4849,2.2204e-16,37.4849,
4364,590.0971,47.4923,37.4849,2.2204e-16,37.4849,
4365,590.0971,47.5042,37.4849,2.2204e-16,37.4849,
4366,590.0971,47.5164,37.4849,2.2204e-16,37.4849,
4367,590.0971,47.5274,37.4849,2.2204e-16,37.4849,
4368,590.0971,47.537,37.4849,2.2204e-16,37.4849,
4369,590.0971,47.5489,37.4849,2.2204e-16,37.4849,
4370,590.0971,47.5618,37.4849,2.2204e-16,37.4849,
4371,590.0971,47.5739,37.4849,2.2204e-16,37.4849,
4372,590.0971,47.5855,37.4849,2.2204e-16,37.4849,
4373,590.0971,47.5992,37.4849,2.2204e-16,37.4849,
4374,590.0971,47.6122,37.4849,2.2204e-16,37.4849,
4375,590.0971,47.6227,37.4849,2.2204e-16,37.4849,
4376,590.0971,47.6325,37.4849,2.2204e-16,37.4849,
4377,590.0971,47.6413,37.4849,2.2204e-16,37.4849,
4378,590.0971,47.652,37.4849,2.2204e-16,37.4849,
4379,590.0971,47.6622,37.4849,2.2204e-16,37.4849,
4380,590.0971,47.6742,37.4849,2.2204e-16,37.4849,
4381,590.0971,47.6847,37.4849,2.2204e-16,37.4849,
4382,590.0971,47.6962,37.4849,2.2204e-16,37.4849,
4383,590.0971,47.7084,37.4849,2.2204e-16,37.4849,
4384,590.0971,47.7204,37.4849,2.2204e-16,37.4849,
4385,590.0971,47.7298,37.4849,2.2204e-16,37.4849,
4386,590.0971,47.7398,37.4849,2.2204e-16,37.4849,
4387,590.0971,47.7492,37.4849,2.2204e-16,37.4849,
4388,590.0971,47.7588,37.4849,2.2204e-16,37.4849,
4389,590.0971,47.7683,37.4849,2.2204e-16,37.4849,
4390,590.0971,47.7778,37.4849,2.2204e-16,37.4849,
4391,590.0971,47.7874,37.4849,2.2204e-16,37.4849,
4392,590.0971,47.7969,37.4849,2.2204e-16,37.4849,
4393,590.0971,47.8065,37.4849,2.2204e-16,37.4849,
4394,590.0971,47.8162,37.4849,2.2204e-16,37.4849,
4395,590.0971,47.8256,37.4849,2.2204e-16,37.4849,
4396,590.0971,47.8354,37.4849,2.2204e-16,37.4849,
4397,590.0971,47.8447,37.4849,2.2204e-16,37.4849,
4398,590.0971,47.8547,37.4849,2.2204e-16,37.4849,
4399,590.0971,47.8643,37.4849,2.2204e-16,37.4849,
4400,590.0971,47.8738,37.4849,2.2204e-16,37.4849,
4401,590.0971,47.8851,37.4849,2.2204e-16,37.4849,
4402,590.0971,47.8978,37.4849,2.2204e-16,37.4849,
4403,590.0971,47.9097,37.4849,2.2204e-16,37.4849,
4404,590.0971,47.9218,37.4849,2.2204e-16,37.4849,
4405,590.0971,47.9337,37.4849,2.2204e-16,37.4849,
4406,590.0971,47.9453,37.4849,2.2204e-16,37.4849,
4407,590.0971,47.9564,37.4849,2.2204e-16,37.4849,
4408,590.0971,47.9687,37.4849,2.2204e-16,37.4849,
4409,590.0971,47.982,37.4849,2.2204e-16,37.4849,
4410,590.0971,47.995,37.4849,2.2204e-16,37.4849,
4411,590.0971,48.006,37.4849,2.2204e-16,37.4849,
4412,590.0971,48.0156,37.4849,2.2204e-16,37.4849,
4413,590.0971,48.0252,37.4849,2.2204e-16,37.4849,
4414,590.0971,48.0358,37.4849,2.2204e-16,37.4849,
4415,590.0971,48.0481,37.4849,2.2204e-16,37.4849,
4416,590.0971,48.0579,37.4849,2.2204e-16,37.4849,
4417,590.0971,48.0677,37.4849,2.2204e-16,37.4849,
4418,590.0971,48.0772,37.4849,2.2204e-16,37.4849,
4419,590.0971,48.0863,37.4849,2.2204e-16,37.4849,
4420,590.0971,48.0957,37.4849,2.2204e-16,37.4849,
4421,590.0971,48.1076,37.4849,2.2204e-16,37.4849,
4422,590.0971,48.1198,37.4849,2.2204e-16,37.4849,
4423,590.0971,48.1316,37.4849,2.2204e-16,37.4849,
4424,590.0971,48.1434,37.4849,2.2204e-16,37.4849,
4425,590.0971,48.1557,37.4849,2.2204e-16,37.4849,
4426,590.0971,48.1659,37.4849,2.2204e-16,37.4849,
4427,590.0971,48.1764,37.4849,2.2204e-16,37.4849,
4428,590.0971,48.189,37.4849,2.2204e-16,37.4849,
4429,590.0971,48.2009,37.4849,2.2204e-16,37.4849,
4430,590.0971,48.2116,37.4849,2.2204e-16,37.4849,
4431,590.0971,48.2216,37.4849,2.2204e-16,37.4849,
4432,590.0971,48.2336,37.4849,2.2204e-16,37.4849,
4433,590.0971,48.2456,37.4849,2.2204e-16,37.4849,
4434,590.0971,48.2579,37.4849,2.2204e-16,37.4849,
4435,590.0971,48.27,37.4849,2.2204e-16,37.4849,
4436,590.0971,48.2821,37.4849,2.2204e-16,37.4849,
4437,590.0971,48.2936,37.4849,2.2204e-16,37.4849,
4438,590.0971,48.3053,37.4849,2.2204e-16,37.4849,
4439,590.0971,48.3163,37.4849,2.2204e-16,37.4849,
4440,590.0971,48.3258,37.4849,2.2204e-16,37.4849,
4441,590.0971,48.3355,37.4849,2.2204e-16,37.4849,
4442,590.0971,48.3452,37.4849,2.2204e-16,37.4849,
4443,590.0971,48.3546,37.4849,2.2204e-16,37.4849,
4444,590.0971,48.3642,37.4849,2.2204e-16,37.4849,
4445,590.0971,48.3735,37.4849,2.2204e-16,37.4849,
4446,590.0971,48.3826,37.4849,2.2204e-16,37.4849,
4447,590.0971,48.3914,37.4849,2.2204e-16,37.4849,
4448,590.0971,48.4039,37.4849,2.2204e-16,37.4849,
4449,590.0971,48.4144,37.4849,2.2204e-16,37.4849,
4450,590.0971,48.4242,37.4849,2.2204e-16,37.4849,
4451,590.0971,48.4347,37.4849,2.2204e-16,37.4849,
4452,590.0971,48.4469,37.4849,2.2204e-16,37.4849,
4453,590.0971,48.4595,37.4849,2.2204e-16,37.4849,
4454,590.0971,48.4721,37.4849,2.2204e-16,37.4849,
4455,590.0971,48.4814,37.4849,2.2204e-16,37.4849,
4456,590.0971,48.4917,37.4849,2.2204e-16,37.4849,
4457,590.0971,48.5026,37.4849,2.2204e-16,37.4849,
4458,590.0971,48.5148,37.4849,2.2204e-16,37.4849,
4459,590.0971,48.5269,37.4849,2.2204e-16,37.4849,
4460,590.0971,48.5399,37.4849,2.2204e-16,37.4849,
4461,590.0971,48.5533,37.4849,2.2204e-16,37.4849,
4462,590.0971,48.5679,37.4849,2.2204e-16,37.4849,
4463,590.0971,48.5815,37.4849,2.2204e-16,37.4849,
4464,590.0971,48.5952,37.4849,2.2204e-16,37.4849,
4465,590.0971,48.6071,37.4849,2.2204e-16,37.4849,
4466,590.0971,48.6194,37.4849,2.2204e-16,37.4849,
4467,590.0971,48.6314,37.4849,2.2204e-16,37.4849,
4468,590.0971,48.6437,37.4849,2.2204e-16,37.4849,
4469,590.0971,48.655,37.4849,2.2204e-16,37.4849,
4470,590.0971,48.6651,37.4849,2.2204e-16,37.4849,
4471,590.0971,48.6747,37.4849,2.2204e-16,37.4849,
4472,590.0971,48.6842,37.4849,2.2204e-16,37.4849,
4473,590.0971,48.6957,37.4849,2.2204e-16,37.4849,
4474,590.0971,48.7088,37.4849,2.2204e-16,37.4849,
4475,590.0971,48.7208,37.4849,2.2204e-16,37.4849,
4476,590.0971,48.733,37.4849,2.2204e-16,37.4849,
4477,590.0971,48.745,37.4849,2.2204e-16,37.4849,
4478,590.0971,48.7572,37.4849,2.2204e-16,37.4849,
4479,590.0971,48.7685,37.4849,2.2204e-16,37.4849,
4480,590.0971,48.7774,37.4849,2.2204e-16,37.4849,
4481,590.0971,48.7863,37.4849,2.2204e-16,37.4849,
4482,590.0971,48.7952,37.4849,2.2204e-16,37.4849,
4483,590.0971,48.8041,37.4849,2.2204e-16,37.4849,
4484,590.0971,48.813,37.4849,2.2204e-16,37.4849,
4485,590.0971,48.8236,37.4849,2.2204e-16,37.4849,
4486,590.0971,48.8353,37.4849,2.2204e-16,37.4849,
4487,590.0971,48.8468,37.4849,2.2204e-16,37.4849,
4488,590.0971,48.8589,37.4849,2.2204e-16,37.4849,
4489,590.0971,48.871,37.4849,2.2204e-16,37.4849,
4490,590.0971,48.8832,37.4849,2.2204e-16,37.4849,
4491,590.0971,48.8955,37.4849,2.2204e-16,37.4849,
4492,590.0971,48.9078,37.4849,2.2204e-16,37.4849,
4493,590.0971,48.9174,37.4849,2.2204e-16,37.4849,
4494,590.0971,48.9277,37.4849,2.2204e-16,37.4849,
4495,590.0971,48.9382,37.4849,2.2204e-16,37.4849,
4496,590.0971,48.949,37.4849,2.2204e-16,37.4849,
4497,590.0971,48.9608,37.4849,2.2204e-16,37.4849,
4498,590.0971,48.9727,37.4849,2.2204e-16,37.4849,
4499,590.0971,48.9821,37.4849,2.2204e-16,37.4849,
4500,590.0971,48.9918,37.4849,2.2204e-16,37.4849,
4501,590.0971,49.0013,37.4849,2.2204e-16,37.4849,
4502,590.0971,49.0108,37.4849,2.2204e-16,37.4849,
4503,590.0971,49.0209,37.4849,2.2204e-16,37.4849,
4504,590.0971,49.0314,37.4849,2.2204e-16,37.4849,
4505,590.0971,49.042,37.4849,2.2204e-16,37.4849,
4506,590.0971,49.0525,37.4849,2.2204e-16,37.4849,
4507,590.0971,49.0619,37.4849,2.2204e-16,37.4849,
4508,590.0971,49.0716,37.4849,2.2204e-16,37.4849,
4509,590.0971,49.0816,37.4849,2.2204e-16,37.4849,
4510,590.0971,49.0911,37.4849,2.2204e-16,37.4849,
4511,590.0971,49.1001,37.4849,2.2204e-16,37.4849,
4512,590.0971,49.109,37.4849,2.2204e-16,37.4849,
4513,590.0971,49.1179,37.4849,2.2204e-16,37.4849,
4514,590.0971,49.1275,37.4849,2.2204e-16,37.4849,
4515,590.0971,49.1393,37.4849,2.2204e-16,37.4849,
4516,590.0971,49.1517,37.4849,2.2204e-16,37.4849,
4517,590.0971,49.1644,37.4849,2.2204e-16,37.4849,
4518,590.0971,49.1766,37.4849,2.2204e-16,37.4849,
4519,590.0971,49.1877,37.4849,2.2204e-16,37.4849,
4520,590.0971,49.1973,37.4849,2.2204e-16,37.4849,
4521,590.0971,49.2066,37.4849,2.2204e-16,37.4849,
4522,590.0971,49.2161,37.4849,2.2204e-16,37.4849,
4523,590.0971,49.2257,37.4849,2.2204e-16,37.4849,
4524,590.0971,49.2353,37.4849,2.2204e-16,37.4849,
4525,590.0971,49.2448,37.4849,2.2204e-16,37.4849,
4526,590.0971,49.2545,37.4849,2.2204e-16,37.4849,
4527,590.0971,49.2639,37.4849,2.2204e-16,37.4849,
4528,590.0971,49.2733,37.4849,2.2204e-16,37.4849,
4529,590.0971,49.282,37.4849,2.2204e-16,37.4849,
4530,590.0971,49.292,37.4849,2.2204e-16,37.4849,
4531,590.0971,49.3013,37.4849,2.2204e-16,37.4849,
4532,590.0971,49.3101,37.4849,2.2204e-16,37.4849,
4533,590.0971,49.3191,37.4849,2.2204e-16,37.4849,
4534,590.0971,49.328,37.4849,2.2204e-16,37.4849,
4535,590.0971,49.3428,37.4849,2.2204e-16,37.4849,
4536,590.0971,49.3564,37.4849,2.2204e-16,37.4849,
4537,590.0971,49.3679,37.4849,2.2204e-16,37.4849,
4538,590.0971,49.378,37.4849,2.2204e-16,37.4849,
4539,590.0971,49.3884,37.4849,2.2204e-16,37.4849,
4540,590.0971,49.4007,37.4849,2.2204e-16,37.4849,
4541,590.0971,49.4132,37.4849,2.2204e-16,37.4849,
4542,590.0971,49.4261,37.4849,2.2204e-16,37.4849,
4543,590.0971,49.4385,37.4849,2.2204e-16,37.4849,
4544,590.0971,49.4512,37.4849,2.2204e-16,37.4849,
4545,590.0971,49.4616,37.4849,2.2204e-16,37.4849,
4546,590.0971,49.472,37.4849,2.2204e-16,37.4849,
4547,590.0971,49.4852,37.4849,2.2204e-16,37.4849,
4548,590.0971,49.4963,37.4849,2.2204e-16,37.4849,
4549,590.0971,49.5064,37.4849,2.2204e-16,37.4849,
4550,590.0971,49.5159,37.4849,2.2204e-16,37.4849,
4551,590.0971,49.5278,37.4849,2.2204e-16,37.4849,
4552,590.0971,49.5386,37.4849,2.2204e-16,37.4849,
4553,590.0971,49.5478,37.4849,2.2204e-16,37.4849,
4554,590.0971,49.5617,37.4849,2.2204e-16,37.4849,
4555,590.0971,49.5741,37.4849,2.2204e-16,37.4849,
4556,590.0971,49.5863,37.4849,2.2204e-16,37.4849,
4557,590.0971,49.5988,37.4849,2.2204e-16,37.4849,
4558,590.0971,49.6117,37.4849,2.2204e-16,37.4849,
4559,590.0971,49.6221,37.4849,2.2204e-16,37.4849,
4560,590.0971,49.6316,37.4849,2.2204e-16,37.4849,
4561,590.0971,49.6404,37.4849,2.2204e-16,37.4849,
4562,590.0971,49.6501,37.4849,2.2204e-16,37.4849,
4563,590.0971,49.6592,37.4849,2.2204e-16,37.4849,
4564,590.0971,49.6688,37.4849,2.2204e-16,37.4849,
4565,590.0971,49.6789,37.4849,2.2204e-16,37.4849,
4566,590.0971,49.6901,37.4849,2.2204e-16,37.4849,
4567,590.0971,49.7018,37.4849,2.2204e-16,37.4849,
4568,590.0971,49.7154,37.4849,2.2204e-16,37.4849,
4569,590.0971,49.7288,37.4849,2.2204e-16,37.4849,
4570,590.0971,49.7382,37.4849,2.2204e-16,37.4849,
4571,590.0971,49.7476,37.4849,2.2204e-16,37.4849,
4572,590.0971,49.7583,37.4849,2.2204e-16,37.4849,
4573,590.0971,49.7696,37.4849,2.2204e-16,37.4849,
4574,590.0971,49.787,37.4849,2.2204e-16,37.4849,
4575,590.0971,49.7988,37.4849,2.2204e-16,37.4849,
4576,590.0971,49.8077,37.4849,2.2204e-16,37.4849,
4577,590.0971,49.8182,37.4849,2.2204e-16,37.4849,
4578,590.0971,49.8294,37.4849,2.2204e-16,37.4849,
4579,590.0971,49.8429,37.4849,2.2204e-16,37.4849,
4580,590.0971,49.8571,37.4849,2.2204e-16,37.4849,
4581,590.0971,49.8693,37.4849,2.2204e-16,37.4849,
4582,590.0971,49.8789,37.4849,2.2204e-16,37.4849,
4583,590.0971,49.8883,37.4849,2.2204e-16,37.4849,
4584,590.0971,49.898,37.4849,2.2204e-16,37.4849,
4585,590.0971,49.9075,37.4849,2.2204e-16,37.4849,
4586,590.0971,49.9174,37.4849,2.2204e-16,37.4849,
4587,590.0971,49.9262,37.4849,2.2204e-16,37.4849,
4588,590.0971,49.9353,37.4849,2.2204e-16,37.4849,
4589,590.0971,49.9441,37.4849,2.2204e-16,37.4849,
4590,590.0971,49.9536,37.4849,2.2204e-16,37.4849,
4591,590.0971,49.9631,37.4849,2.2204e-16,37.4849,
4592,590.0971,49.9725,37.4849,2.2204e-16,37.4849,
4593,590.0971,49.9824,37.4849,2.2204e-16,37.4849,
4594,590.0971,49.9927,37.4849,2.2204e-16,37.4849,
4595,590.0971,50.0046,37.4849,2.2204e-16,37.4849,
4596,590.0971,50.0168,37.4849,2.2204e-16,37.4849,
4597,590.0971,50.029,37.4849,2.2204e-16,37.4849,
4598,590.0971,50.0414,37.4849,2.2204e-16,37.4849,
4599,590.0971,50.0536,37.4849,2.2204e-16,37.4849,
4600,590.0971,50.0672,37.4849,2.2204e-16,37.4849,
4601,590.0971,50.0804,37.4849,2.2204e-16,37.4849,
4602,590.0971,50.0907,37.4849,2.2204e-16,37.4849,
4603,590.0971,50.0995,37.4849,2.2204e-16,37.4849,
4604,590.0971,50.1103,37.4849,2.2204e-16,37.4849,
4605,590.0971,50.1203,37.4849,2.2204e-16,37.4849,
4606,590.0971,50.1298,37.4849,2.2204e-16,37.4849,
4607,590.0971,50.1396,37.4849,2.2204e-16,37.4849,
4608,590.0971,50.1493,37.4849,2.2204e-16,37.4849,
4609,590.0971,50.1587,37.4849,2.2204e-16,37.4849,
4610,590.0971,50.168,37.4849,2.2204e-16,37.4849,
4611,590.0971,50.1767,37.4849,2.2204e-16,37.4849,
4612,590.0971,50.1886,37.4849,2.2204e-16,37.4849,
4613,590.0971,50.2006,37.4849,2.2204e-16,37.4849,
4614,590.0971,50.2131,37.4849,2.2204e-16,37.4849,
4615,590.0971,50.2252,37.4849,2.2204e-16,37.4849,
4616,590.0971,50.2379,37.4849,2.2204e-16,37.4849,
4617,590.0971,50.2506,37.4849,2.2204e-16,37.4849,
4618,590.0971,50.2632,37.4849,2.2204e-16,37.4849,
4619,590.0971,50.2763,37.4849,2.2204e-16,37.4849,
4620,590.0971,50.2881,37.4849,2.2204e-16,37.4849,
4621,590.0971,50.2991,37.4849,2.2204e-16,37.4849,
4622,590.0971,50.3111,37.4849,2.2204e-16,37.4849,
4623,590.0971,50.3232,37.4849,2.2204e-16,37.4849,
4624,590.0971,50.3362,37.4849,2.2204e-16,37.4849,
4625,590.0971,50.3484,37.4849,2.2204e-16,37.4849,
4626,590.0971,50.358,37.4849,2.2204e-16,37.4849,
4627,590.0971,50.3675,37.4849,2.2204e-16,37.4849,
4628,590.0971,50.3771,37.4849,2.2204e-16,37.4849,
4629,590.0971,50.3865,37.4849,2.2204e-16,37.4849,
4630,590.0971,50.3976,37.4849,2.2204e-16,37.4849,
4631,590.0971,50.4097,37.4849,2.2204e-16,37.4849,
4632,590.0971,50.4222,37.4849,2.2204e-16,37.4849,
4633,590.0971,50.4345,37.4849,2.2204e-16,37.4849,
4634,590.0971,50.4466,37.4849,2.2204e-16,37.4849,
4635,590.0971,50.4568,37.4849,2.2204e-16,37.4849,
4636,590.0971,50.4657,37.4849,2.2204e-16,37.4849,
4637,590.0971,50.4751,37.4849,2.2204e-16,37.4849,
4638,590.0971,50.4846,37.4849,2.2204e-16,37.4849,
4639,590.0971,50.4942,37.4849,2.2204e-16,37.4849,
4640,590.0971,50.5045,37.4849,2.2204e-16,37.4849,
4641,590.0971,50.5156,37.4849,2.2204e-16,37.4849,
4642,590.0971,50.5279,37.4849,2.2204e-16,37.4849,
4643,590.0971,50.5399,37.4849,2.2204e-16,37.4849,
4644,590.0971,50.5521,37.4849,2.2204e-16,37.4849,
4645,590.0971,50.5633,37.4849,2.2204e-16,37.4849,
4646,590.0971,50.5763,37.4849,2.2204e-16,37.4849,
4647,590.0971,50.5865,37.4849,2.2204e-16,37.4849,
4648,590.0971,50.5966,37.4849,2.2204e-16,37.4849,
4649,590.0971,50.6086,37.4849,2.2204e-16,37.4849,
4650,590.0971,50.6197,37.4849,2.2204e-16,37.4849,
4651,590.0971,50.6305,37.4849,2.2204e-16,37.4849,
4652,590.0971,50.642,37.4849,2.2204e-16,37.4849,
4653,590.0971,50.6544,37.4849,2.2204e-16,37.4849,
4654,590.0971,50.6667,37.4849,2.2204e-16,37.4849,
4655,590.0971,50.6788,37.4849,2.2204e-16,37.4849,
4656,590.0971,50.6916,37.4849,2.2204e-16,37.4849,
4657,590.0971,50.7038,37.4849,2.2204e-16,37.4849,
4658,590.0971,50.7159,37.4849,2.2204e-16,37.4849,
4659,590.0971,50.7277,37.4849,2.2204e-16,37.4849,
4660,590.0971,50.7399,37.4849,2.2204e-16,37.4849,
4661,590.0971,50.7528,37.4849,2.2204e-16,37.4849,
4662,590.0971,50.7649,37.4849,2.2204e-16,37.4849,
4663,590.0971,50.7737,37.4849,2.2204e-16,37.4849,
4664,590.0971,50.7848,37.4849,2.2204e-16,37.4849,
4665,590.0971,50.7968,37.4849,2.2204e-16,37.4849,
4666,590.0971,50.8091,37.4849,2.2204e-16,37.4849,
4667,590.0971,50.8225,37.4849,2.2204e-16,37.4849,
4668,590.0971,50.8348,37.4849,2.2204e-16,37.4849,
4669,590.0971,50.8475,37.4849,2.2204e-16,37.4849,
4670,590.0971,50.8602,37.4849,2.2204e-16,37.4849,
4671,590.0971,50.8726,37.4849,2.2204e-16,37.4849,
4672,590.0971,50.8854,37.4849,2.2204e-16,37.4849,
4673,590.0971,50.8978,37.4849,2.2204e-16,37.4849,
4674,590.0971,50.9113,37.4849,2.2204e-16,37.4849,
4675,590.0971,50.9223,37.4849,2.2204e-16,37.4849,
4676,590.0971,50.9322,37.4849,2.2204e-16,37.4849,
4677,590.0971,50.941,37.4849,2.2204e-16,37.4849,
4678,590.0971,50.9501,37.4849,2.2204e-16,37.4849,
4679,590.0971,50.9588,37.4849,2.2204e-16,37.4849,
4680,590.0971,50.9715,37.4849,2.2204e-16,37.4849,
4681,590.0971,50.9844,37.4849,2.2204e-16,37.4849,
4682,590.0971,50.9958,37.4849,2.2204e-16,37.4849,
4683,590.0971,51.0052,37.4849,2.2204e-16,37.4849,
4684,590.0971,51.0149,37.4849,2.2204e-16,37.4849,
4685,590.0971,51.0249,37.4849,2.2204e-16,37.4849,
4686,590.0971,51.0347,37.4849,2.2204e-16,37.4849,
4687,590.0971,51.044,37.4849,2.2204e-16,37.4849,
4688,590.0971,51.0538,37.4849,2.2204e-16,37.4849,
4689,590.0971,51.0633,37.4849,2.2204e-16,37.4849,
4690,590.0971,51.0722,37.4849,2.2204e-16,37.4849,
4691,590.0971,51.0813,37.4849,2.2204e-16,37.4849,
4692,590.0971,51.0901,37.4849,2.2204e-16,37.4849,
4693,590.0971,51.1009,37.4849,2.2204e-16,37.4849,
4694,590.0971,51.1131,37.4849,2.2204e-16,37.4849,
4695,590.0971,51.1249,37.4849,2.2204e-16,37.4849,
4696,590.0971,51.1366,37.4849,2.2204e-16,37.4849,
4697,590.0971,51.1481,37.4849,2.2204e-16,37.4849,
4698,590.0971,51.1588,37.4849,2.2204e-16,37.4849,
4699,590.0971,51.1693,37.4849,2.2204e-16,37.4849,
4700,590.0971,51.1786,37.4849,2.2204e-16,37.4849,
4701,590.0971,51.1885,37.4849,2.2204e-16,37.4849,
4702,590.0971,51.1974,37.4849,2.2204e-16,37.4849,
4703,590.0971,51.2093,37.4849,2.2204e-16,37.4849,
4704,590.0971,51.2217,37.4849,2.2204e-16,37.4849,
4705,590.0971,51.2337,37.4849,2.2204e-16,37.4849,
4706,590.0971,51.2461,37.4849,2.2204e-16,37.4849,
4707,590.0971,51.2574,37.4849,2.2204e-16,37.4849,
4708,590.0971,51.269,37.4849,2.2204e-16,37.4849,
4709,590.0971,51.2811,37.4849,2.2204e-16,37.4849,
4710,590.0971,51.2928,37.4849,2.2204e-16,37.4849,
4711,590.0971,51.304,37.4849,2.2204e-16,37.4849,
4712,590.0971,51.3147,37.4849,2.2204e-16,37.4849,
4713,590.0971,51.3236,37.4849,2.2204e-16,37.4849,
4714,590.0971,51.3332,37.4849,2.2204e-16,37.4849,
4715,590.0971,51.3427,37.4849,2.2204e-16,37.4849,
4716,590.0971,51.3526,37.4849,2.2204e-16,37.4849,
4717,590.0971,51.362,37.4849,2.2204e-16,37.4849,
4718,590.0971,51.3725,37.4849,2.2204e-16,37.4849,
4719,590.0971,51.3829,37.4849,2.2204e-16,37.4849,
4720,590.0971,51.3924,37.4849,2.2204e-16,37.4849,
4721,590.0971,51.402,37.4849,2.2204e-16,37.4849,
4722,590.0971,51.4123,37.4849,2.2204e-16,37.4849,
4723,590.0971,51.4236,37.4849,2.2204e-16,37.4849,
4724,590.0971,51.4339,37.4849,2.2204e-16,37.4849,
4725,590.0971,51.444,37.4849,2.2204e-16,37.4849,
4726,590.0971,51.4564,37.4849,2.2204e-16,37.4849,
4727,590.0971,51.4696,37.4849,2.2204e-16,37.4849,
4728,590.0971,51.4807,37.4849,2.2204e-16,37.4849,
4729,590.0971,51.4895,37.4849,2.2204e-16,37.4849,
4730,590.0971,51.4985,37.4849,2.2204e-16,37.4849,
4731,590.0971,51.5087,37.4849,2.2204e-16,37.4849,
4732,590.0971,51.5219,37.4849,2.2204e-16,37.4849,
4733,590.0971,51.5331,37.4849,2.2204e-16,37.4849,
4734,590.0971,51.542,37.4849,2.2204e-16,37.4849,
4735,590.0971,51.5509,37.4849,2.2204e-16,37.4849,
4736,590.0971,51.5598,37.4849,2.2204e-16,37.4849,
4737,590.0971,51.5701,37.4849,2.2204e-16,37.4849,
4738,590.0971,51.5805,37.4849,2.2204e-16,37.4849,
4739,590.0971,51.5893,37.4849,2.2204e-16,37.4849,
4740,590.0971,51.5994,37.4849,2.2204e-16,37.4849,
4741,590.0971,51.6099,37.4849,2.2204e-16,37.4849,
4742,590.0971,51.6206,37.4849,2.2204e-16,37.4849,
4743,590.0971,51.6318,37.4849,2.2204e-16,37.4849,
4744,590.0971,51.6432,37.4849,2.2204e-16,37.4849,
4745,590.0971,51.652,37.4849,2.2204e-16,37.4849,
4746,590.0971,51.661,37.4849,2.2204e-16,37.4849,
4747,590.0971,51.6697,37.4849,2.2204e-16,37.4849,
4748,590.0971,51.6788,37.4849,2.2204e-16,37.4849,
4749,590.0971,51.6877,37.4849,2.2204e-16,37.4849,
4750,590.0971,51.6966,37.4849,2.2204e-16,37.4849,
4751,590.0971,51.7059,37.4849,2.2204e-16,37.4849,
4752,590.0971,51.7154,37.4849,2.2204e-16,37.4849,
4753,590.0971,51.7255,37.4849,2.2204e-16,37.4849,
4754,590.0971,51.7366,37.4849,2.2204e-16,37.4849,
4755,590.0971,51.748,37.4849,2.2204e-16,37.4849,
4756,590.0971,51.7597,37.4849,2.2204e-16,37.4849,
4757,590.0971,51.7702,37.4849,2.2204e-16,37.4849,
4758,590.0971,51.7802,37.4849,2.2204e-16,37.4849,
4759,590.0971,51.7918,37.4849,2.2204e-16,37.4849,
4760,590.0971,51.8063,37.4849,2.2204e-16,37.4849,
4761,590.0971,51.8204,37.4849,2.2204e-16,37.4849,
4762,590.0971,51.8342,37.4849,2.2204e-16,37.4849,
4763,590.0971,51.8473,37.4849,2.2204e-16,37.4849,
4764,590.0971,51.8611,37.4849,2.2204e-16,37.4849,
4765,590.0971,51.8757,37.4849,2.2204e-16,37.4849,
4766,590.0971,51.8903,37.4849,2.2204e-16,37.4849,
4767,590.0971,51.9047,37.4849,2.2204e-16,37.4849,
4768,590.0971,51.9195,37.4849,2.2204e-16,37.4849,
4769,590.0971,51.9347,37.4849,2.2204e-16,37.4849,
4770,590.0971,51.946,37.4849,2.2204e-16,37.4849,
4771,590.0971,51.9578,37.4849,2.2204e-16,37.4849,
4772,590.0971,51.9687,37.4849,2.2204e-16,37.4849,
4773,590.0971,51.9792,37.4849,2.2204e-16,37.4849,
4774,590.0971,51.9916,37.4849,2.2204e-16,37.4849,
4775,590.0971,52.0049,37.4849,2.2204e-16,37.4849,
4776,590.0971,52.0186,37.4849,2.2204e-16,37.4849,
4777,590.0971,52.0318,37.4849,2.2204e-16,37.4849,
4778,590.0971,52.0452,37.4849,2.2204e-16,37.4849,
4779,590.0971,52.0584,37.4849,2.2204e-16,37.4849,
4780,590.0971,52.0719,37.4849,2.2204e-16,37.4849,
4781,590.0971,52.0861,37.4849,2.2204e-16,37.4849,
4782,590.0971,52.1004,37.4849,2.2204e-16,37.4849,
4783,590.0971,52.115,37.4849,2.2204e-16,37.4849,
4784,590.0971,52.1294,37.4849,2.2204e-16,37.4849,
4785,590.0971,52.1439,37.4849,2.2204e-16,37.4849,
4786,590.0971,52.1585,37.4849,2.2204e-16,37.4849,
4787,590.0971,52.1729,37.4849,2.2204e-16,37.4849,
4788,590.0971,52.1874,37.4849,2.2204e-16,37.4849,
4789,590.0971,52.2019,37.4849,2.2204e-16,37.4849,
4790,590.0971,52.214,37.4849,2.2204e-16,37.4849,
4791,590.0971,52.2281,37.4849,2.2204e-16,37.4849,
4792,590.0971,52.241,37.4849,2.2204e-16,37.4849,
4793,590.0971,52.2516,37.4849,2.2204e-16,37.4849,
4794,590.0971,52.2632,37.4849,2.2204e-16,37.4849,
4795,590.0971,52.2743,37.4849,2.2204e-16,37.4849,
4796,590.0971,52.2859,37.4849,2.2204e-16,37.4849,
4797,590.0971,52.2966,37.4849,2.2204e-16,37.4849,
4798,590.0971,52.3105,37.4849,2.2204e-16,37.4849,
4799,590.0971,52.3242,37.4849,2.2204e-16,37.4849,
