"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4775,274.3255,54.3161,1.3562e-08,4.4409e-16,1.3562e-08,
4776,274.3255,54.328,1.3562e-08,4.4409e-16,1.3562e-08,
4777,274.3255,54.3376,1.3562e-08,4.4409e-16,1.3562e-08,
4778,274.3255,54.3497,1.3562e-08,4.4409e-16,1.3562e-08,
4779,274.3255,54.3591,1.3562e-08,4.4409e-16,1.3562e-08,
4780,274.3255,54.3714,1.3562e-08,4.4409e-16,1.3562e-08,
4781,274.3255,54.3813,1.3562e-08,4.4409e-16,1.3562e-08,
4782,274.3255,54.3933,1.3562e-08,4.4409e-16,1.3562e-08,
4783,274.3255,54.403,1.3562e-08,4.4409e-16,1.3562e-08,
4784,274.3255,54.415,1.3562e-08,4.4409e-16,1.3562e-08,
4785,274.3255,54.4255,1.3562e-08,4.4409e-16,1.3562e-08,
4786,274.3255,54.4374,1.3562e-08,4.4409e-16,1.3562e-08,
4787,274.3255,54.4471,1.3562e-08,4.4409e-16,1.3562e-08,
4788,274.3255,54.459,1.3562e-08,4.4409e-16,1.3562e-08,
4789,274.3255,54.4706,1.3562e-08,4.4409e-16,1.3562e-08,
4790,274.3255,54.4834,1.3562e-08,4.4409e-16,1.3562e-08,
4791,274.3255,54.4929,1.3562e-08,4.4409e-16,1.3562e-08,
4792,274.3255,54.5048,1.3562e-08,4.4409e-16,1.3562e-08,
4793,274.3255,54.5145,1.3562e-08,4.4409e-16,1.3562e-08,
4794,274.3255,54.5264,1.3562e-08,4.4409e-16,1.3562e-08,
4795,274.3255,54.5363,1.3562e-08,4.4409e-16,1.3562e-08,
4796,274.3255,54.551,1.3562e-08,4.4409e-16,1.3562e-08,
4797,274.3255,54.561,1.3562e-08,4.4409e-16,1.3562e-08,
4798,274.3255,54.5727,1.3562e-08,4.4409e-16,1.3562e-08,
4799,274.3255,54.5824,1.3562e-08,4.4409e-16,1.3562e-08,
4800,274.3255,54.5946,1.3562e-08,4.4409e-16,1.3562e-08,
4801,274.3255,54.6061,1.3562e-08,4.4409e-16,1.3562e-08,
4802,274.3255,54.6181,1.3562e-08,4.4409e-16,1.3562e-08,
4803,274.3255,54.6279,1.3562e-08,4.4409e-16,1.3562e-08,
4804,274.3255,54.64,1.3562e-08,4.4409e-16,1.3562e-08,
4805,274.3255,54.6498,1.3562e-08,4.4409e-16,1.3562e-08,
4806,274.3255,54.6619,1.3562e-08,4.4409e-16,1.3562e-08,
4807,274.3255,54.6716,1.3562e-08,4.4409e-16,1.3562e-08,
4808,274.3255,54.6834,1.3562e-08,4.4409e-16,1.3562e-08,
4809,274.3255,54.6928,1.3562e-08,4.4409e-16,1.3562e-08,
4810,274.3255,54.705,1.3562e-08,4.4409e-16,1.3562e-08,
4811,274.3255,54.715,1.3562e-08,4.4409e-16,1.3562e-08,
4812,274.3255,54.7273,1.3562e-08,4.4409e-16,1.3562e-08,
4813,274.3255,54.7371,1.3562e-08,4.4409e-16,1.3562e-08,
4814,274.3255,54.7491,1.3562e-08,4.4409e-16,1.3562e-08,
4815,274.3255,54.7587,1.3562e-08,4.4409e-16,1.3562e-08,
4816,274.3255,54.7709,1.3562e-08,4.4409e-16,1.3562e-08,
4817,274.3255,54.7808,1.3562e-08,4.4409e-16,1.3562e-08,
4818,274.3255,54.7928,1.3562e-08,4.4409e-16,1.3562e-08,
4819,274.3255,54.8025,1.3562e-08,4.4409e-16,1.3562e-08,
4820,274.3255,54.815,1.3562e-08,4.4409e-16,1.3562e-08,
4821,274.3255,54.8247,1.3562e-08,4.4409e-16,1.3562e-08,
4822,274.3255,54.8367,1.3562e-08,4.4409e-16,1.3562e-08,
4823,274.3255,54.8465,1.3562e-08,4.4409e-16,1.3562e-08,
4824,274.3255,54.8584,1.3562e-08,4.4409e-16,1.3562e-08,
4825,274.3255,54.868,1.3562e-08,4.4409e-16,1.3562e-08,
4826,274.3255,54.8802,1.3562e-08,4.4409e-16,1.3562e-08,
4827,274.3255,54.8899,1.3562e-08,4.4409e-16,1.3562e-08,
4828,274.3255,54.9019,1.3562e-08,4.4409e-16,1.3562e-08,
4829,274.3255,54.9116,1.3562e-08,4.4409e-16,1.3562e-08,
4830,274.3255,54.924,1.3562e-08,4.4409e-16,1.3562e-08,
4831,274.3255,54.9338,1.3562e-08,4.4409e-16,1.3562e-08,
4832,274.3255,54.9459,1.3562e-08,4.4409e-16,1.3562e-08,
4833,274.3255,54.9557,1.3562e-08,4.4409e-16,1.3562e-08,
4834,274.3255,54.9677,1.3562e-08,4.4409e-16,1.3562e-08,
4835,274.3255,54.9773,1.3562e-08,4.4409e-16,1.3562e-08,
4836,274.3255,54.9893,1.3562e-08,4.4409e-16,1.3562e-08,
4837,274.3255,54.999,1.3562e-08,4.4409e-16,1.3562e-08,
4838,274.3255,55.011,1.3562e-08,4.4409e-16,1.3562e-08,
4839,274.3255,55.0208,1.3562e-08,4.4409e-16,1.3562e-08,
4840,274.3255,55.033,1.3562e-08,4.4409e-16,1.3562e-08,
4841,274.3255,55.0447,1.3562e-08,4.4409e-16,1.3562e-08,
4842,274.3255,55.0573,1.3562e-08,4.4409e-16,1.3562e-08,
4843,274.3255,55.0674,1.3562e-08,4.4409e-16,1.3562e-08,
4844,274.3255,55.0794,1.3562e-08,4.4409e-16,1.3562e-08,
4845,274.3255,55.089,1.3562e-08,4.4409e-16,1.3562e-08,
4846,274.3255,55.1011,1.3562e-08,4.4409e-16,1.3562e-08,
4847,274.3255,55.1111,1.3562e-08,4.4409e-16,1.3562e-08,
4848,274.3255,55.1232,1.3562e-08,4.4409e-16,1.3562e-08,
4849,274.3255,55.1328,1.3562e-08,4.4409e-16,1.3562e-08,
4850,274.3255,55.1451,1.3562e-08,4.4409e-16,1.3562e-08,
4851,274.3255,55.1547,1.3562e-08,4.4409e-16,1.3562e-08,
4852,274.3255,55.1666,1.3562e-08,4.4409e-16,1.3562e-08,
4853,274.3255,55.1764,1.3562e-08,4.4409e-16,1.3562e-08,
4854,274.3255,55.1884,1.3562e-08,4.4409e-16,1.3562e-08,
4855,274.3255,55.1979,1.3562e-08,4.4409e-16,1.3562e-08,
4856,274.3255,55.2134,1.3562e-08,4.4409e-16,1.3562e-08,
4857,274.3255,55.2232,1.3562e-08,4.4409e-16,1.3562e-08,
4858,274.3255,55.2354,1.3562e-08,4.4409e-16,1.3562e-08,
4859,274.3255,55.2453,1.3562e-08,4.4409e-16,1.3562e-08,
4860,274.3255,55.2621,1.3562e-08,4.4409e-16,1.3562e-08,
4861,274.3255,55.2747,1.3562e-08,4.4409e-16,1.3562e-08,
4862,274.3255,55.287,1.3562e-08,4.4409e-16,1.3562e-08,
4863,274.3255,55.2968,1.3562e-08,4.4409e-16,1.3562e-08,
4864,274.3255,55.3094,1.3562e-08,4.4409e-16,1.3562e-08,
4865,274.3255,55.3189,1.3562e-08,4.4409e-16,1.3562e-08,
4866,274.3255,55.3314,1.3562e-08,4.4409e-16,1.3562e-08,
4867,274.3255,55.3429,1.3562e-08,4.4409e-16,1.3562e-08,
4868,274.3255,55.3558,1.3562e-08,4.4409e-16,1.3562e-08,
4869,274.3255,55.3656,1.3562e-08,4.4409e-16,1.3562e-08,
4870,274.3255,55.3775,1.3562e-08,4.4409e-16,1.3562e-08,
4871,274.3255,55.3885,1.3562e-08,4.4409e-16,1.3562e-08,
4872,274.3255,55.4011,1.3562e-08,4.4409e-16,1.3562e-08,
4873,274.3255,55.4108,1.3562e-08,4.4409e-16,1.3562e-08,
4874,274.3255,55.4228,1.3562e-08,4.4409e-16,1.3562e-08,
4875,274.3255,55.4326,1.3562e-08,4.4409e-16,1.3562e-08,
4876,274.3255,55.4448,1.3562e-08,4.4409e-16,1.3562e-08,
4877,274.3255,55.4547,1.3562e-08,4.4409e-16,1.3562e-08,
4878,274.3255,55.4679,1.3562e-08,4.4409e-16,1.3562e-08,
4879,274.3255,55.4777,1.3562e-08,4.4409e-16,1.3562e-08,
4880,274.3255,55.4898,1.3562e-08,4.4409e-16,1.3562e-08,
4881,274.3255,55.4994,1.3562e-08,4.4409e-16,1.3562e-08,
4882,274.3255,55.5115,1.3562e-08,4.4409e-16,1.3562e-08,
4883,274.3255,55.5213,1.3562e-08,4.4409e-16,1.3562e-08,
4884,274.3255,55.5332,1.3562e-08,4.4409e-16,1.3562e-08,
4885,274.3255,55.5455,1.3562e-08,4.4409e-16,1.3562e-08,
4886,274.3255,55.5578,1.3562e-08,4.4409e-16,1.3562e-08,
4887,274.3255,55.5675,1.3562e-08,4.4409e-16,1.3562e-08,
4888,274.3255,55.5798,1.3562e-08,4.4409e-16,1.3562e-08,
4889,274.3255,55.5895,1.3562e-08,4.4409e-16,1.3562e-08,
4890,274.3255,55.6018,1.3562e-08,4.4409e-16,1.3562e-08,
4891,274.3255,55.6114,1.3562e-08,4.4409e-16,1.3562e-08,
4892,274.3255,55.6236,1.3562e-08,4.4409e-16,1.3562e-08,
4893,274.3255,55.6335,1.3562e-08,4.4409e-16,1.3562e-08,
4894,274.3255,55.6456,1.3562e-08,4.4409e-16,1.3562e-08,
4895,274.3255,55.6554,1.3562e-08,4.4409e-16,1.3562e-08,
4896,274.3255,55.6691,1.3562e-08,4.4409e-16,1.3562e-08,
4897,274.3255,55.679,1.3562e-08,4.4409e-16,1.3562e-08,
4898,274.3255,55.691,1.3562e-08,4.4409e-16,1.3562e-08,
4899,274.3255,55.7008,1.3562e-08,4.4409e-16,1.3562e-08,
4900,274.3255,55.7132,1.3562e-08,4.4409e-16,1.3562e-08,
4901,274.3255,55.7229,1.3562e-08,4.4409e-16,1.3562e-08,
4902,274.3255,55.7349,1.3562e-08,4.4409e-16,1.3562e-08,
4903,274.3255,55.7446,1.3562e-08,4.4409e-16,1.3562e-08,
4904,274.3255,55.757,1.3562e-08,4.4409e-16,1.3562e-08,
4905,274.3255,55.7666,1.3562e-08,4.4409e-16,1.3562e-08,
4906,274.3255,55.7786,1.3562e-08,4.4409e-16,1.3562e-08,
4907,274.3255,55.7888,1.3562e-08,4.4409e-16,1.3562e-08,
4908,274.3255,55.801,1.3562e-08,4.4409e-16,1.3562e-08,
4909,274.3255,55.8109,1.3562e-08,4.4409e-16,1.3562e-08,
4910,274.3255,55.8229,1.3562e-08,4.4409e-16,1.3562e-08,
4911,274.3255,55.8326,1.3562e-08,4.4409e-16,1.3562e-08,
4912,274.3255,55.8447,1.3562e-08,4.4409e-16,1.3562e-08,
4913,274.3255,55.8544,1.3562e-08,4.4409e-16,1.3562e-08,
4914,274.3255,55.8663,1.3562e-08,4.4409e-16,1.3562e-08,
4915,274.3255,55.8759,1.3562e-08,4.4409e-16,1.3562e-08,
4916,274.3255,55.8881,1.3562e-08,4.4409e-16,1.3562e-08,
4917,274.3255,55.8979,1.3562e-08,4.4409e-16,1.3562e-08,
4918,274.3255,55.9098,1.3562e-08,4.4409e-16,1.3562e-08,
4919,274.3255,55.9197,1.3562e-08,4.4409e-16,1.3562e-08,
4920,274.3255,55.9322,1.3562e-08,4.4409e-16,1.3562e-08,
4921,274.3255,55.9418,1.3562e-08,4.4409e-16,1.3562e-08,
4922,274.3255,55.9543,1.3562e-08,4.4409e-16,1.3562e-08,
4923,274.3255,55.9641,1.3562e-08,4.4409e-16,1.3562e-08,
4924,274.3255,55.9762,1.3562e-08,4.4409e-16,1.3562e-08,
4925,274.3255,55.9859,1.3562e-08,4.4409e-16,1.3562e-08,
4926,274.3255,55.9993,1.3562e-08,4.4409e-16,1.3562e-08,
4927,274.3255,56.0093,1.3562e-08,4.4409e-16,1.3562e-08,
4928,274.3255,56.0214,1.3562e-08,4.4409e-16,1.3562e-08,
4929,274.3255,56.0311,1.3562e-08,4.4409e-16,1.3562e-08,
4930,274.3255,56.0435,1.3562e-08,4.4409e-16,1.3562e-08,
4931,274.3255,56.0532,1.3562e-08,4.4409e-16,1.3562e-08,
4932,274.3255,56.0652,1.3562e-08,4.4409e-16,1.3562e-08,
4933,274.3255,56.0751,1.3562e-08,4.4409e-16,1.3562e-08,
4934,274.3255,56.0872,1.3562e-08,4.4409e-16,1.3562e-08,
4935,274.3255,56.0967,1.3562e-08,4.4409e-16,1.3562e-08,
4936,274.3255,56.1088,1.3562e-08,4.4409e-16,1.3562e-08,
4937,274.3255,56.1189,1.3562e-08,4.4409e-16,1.3562e-08,
4938,274.3255,56.1311,1.3562e-08,4.4409e-16,1.3562e-08,
4939,274.3255,56.1408,1.3562e-08,4.4409e-16,1.3562e-08,
4940,274.3255,56.1526,1.3562e-08,4.4409e-16,1.3562e-08,
4941,274.3255,56.1624,1.3562e-08,4.4409e-16,1.3562e-08,
4942,274.3255,56.1744,1.3562e-08,4.4409e-16,1.3562e-08,
4943,274.3255,56.1843,1.3562e-08,4.4409e-16,1.3562e-08,
4944,274.3255,56.1963,1.3562e-08,4.4409e-16,1.3562e-08,
4945,274.3255,56.206,1.3562e-08,4.4409e-16,1.3562e-08,
4946,274.3255,56.2181,1.3562e-08,4.4409e-16,1.3562e-08,
4947,274.3255,56.2279,1.3562e-08,4.4409e-16,1.3562e-08,
4948,274.3255,56.24,1.3562e-08,4.4409e-16,1.3562e-08,
4949,274.3255,56.2496,1.3562e-08,4.4409e-16,1.3562e-08,
4950,274.3255,56.2618,1.3562e-08,4.4409e-16,1.3562e-08,
4951,274.3255,56.2714,1.3562e-08,4.4409e-16,1.3562e-08,
4952,274.3255,56.2834,1.3562e-08,4.4409e-16,1.3562e-08,
4953,274.3255,56.2932,1.3562e-08,4.4409e-16,1.3562e-08,
4954,274.3255,56.3054,1.3562e-08,4.4409e-16,1.3562e-08,
4955,274.3255,56.315,1.3562e-08,4.4409e-16,1.3562e-08,
4956,274.3255,56.327,1.3562e-08,4.4409e-16,1.3562e-08,
4957,274.3255,56.3369,1.3562e-08,4.4409e-16,1.3562e-08,
4958,274.3255,56.3489,1.3562e-08,4.4409e-16,1.3562e-08,
4959,274.3255,56.3585,1.3562e-08,4.4409e-16,1.3562e-08,
4960,274.3255,56.3706,1.3562e-08,4.4409e-16,1.3562e-08,
4961,274.3255,56.3808,1.3562e-08,4.4409e-16,1.3562e-08,
4962,274.3255,56.393,1.3562e-08,4.4409e-16,1.3562e-08,
4963,274.3255,56.4028,1.3562e-08,4.4409e-16,1.3562e-08,
4964,274.3255,56.4149,1.3562e-08,4.4409e-16,1.3562e-08,
4965,274.3255,56.4246,1.3562e-08,4.4409e-16,1.3562e-08,
4966,274.3255,56.4365,1.3562e-08,4.4409e-16,1.3562e-08,
4967,274.3255,56.4465,1.3562e-08,4.4409e-16,1.3562e-08,
4968,274.3255,56.4586,1.3562e-08,4.4409e-16,1.3562e-08,
4969,274.3255,56.4683,1.3562e-08,4.4409e-16,1.3562e-08,
4970,274.3255,56.4803,1.3562e-08,4.4409e-16,1.3562e-08,
4971,274.3255,56.49,1.3562e-08,4.4409e-16,1.3562e-08,
4972,274.3255,56.5021,1.3562e-08,4.4409e-16,1.3562e-08,
4973,274.3255,56.5127,1.3562e-08,4.4409e-16,1.3562e-08,
4974,274.3255,56.5278,1.3562e-08,4.4409e-16,1.3562e-08,
4975,274.3255,56.5392,1.3562e-08,4.4409e-16,1.3562e-08,
4976,274.3255,56.5576,1.3562e-08,4.4409e-16,1.3562e-08,
4977,274.3255,56.5683,1.3562e-08,4.4409e-16,1.3562e-08,
4978,274.3255,56.5806,1.3562e-08,4.4409e-16,1.3562e-08,
4979,274.3255,56.5901,1.3562e-08,4.4409e-16,1.3562e-08,
4980,274.3255,56.6023,1.3562e-08,4.4409e-16,1.3562e-08,
4981,274.3255,56.6122,1.3562e-08,4.4409e-16,1.3562e-08,
4982,274.3255,56.624,1.3562e-08,4.4409e-16,1.3562e-08,
4983,274.3255,56.634,1.3562e-08,4.4409e-16,1.3562e-08,
4984,274.3255,56.646,1.3562e-08,4.4409e-16,1.3562e-08,
4985,274.3255,56.6557,1.3562e-08,4.4409e-16,1.3562e-08,
4986,274.3255,56.6678,1.3562e-08,4.4409e-16,1.3562e-08,
4987,274.3255,56.6782,1.3562e-08,4.4409e-16,1.3562e-08,
4988,274.3255,56.6903,1.3562e-08,4.4409e-16,1.3562e-08,
4989,274.3255,56.7,1.3562e-08,4.4409e-16,1.3562e-08,
4990,274.3255,56.7121,1.3562e-08,4.4409e-16,1.3562e-08,
4991,274.3255,56.7237,1.3562e-08,4.4409e-16,1.3562e-08,
4992,274.3255,56.7364,1.3562e-08,4.4409e-16,1.3562e-08,
4993,274.3255,56.7461,1.3562e-08,4.4409e-16,1.3562e-08,
4994,274.3255,56.7583,1.3562e-08,4.4409e-16,1.3562e-08,
4995,274.3255,56.7692,1.3562e-08,4.4409e-16,1.3562e-08,
4996,274.3255,56.7814,1.3562e-08,4.4409e-16,1.3562e-08,
4997,274.3255,56.7913,1.3562e-08,4.4409e-16,1.3562e-08,
4998,274.3255,56.8035,1.3562e-08,4.4409e-16,1.3562e-08,
4999,274.3255,56.8142,1.3562e-08,4.4409e-16,1.3562e-08,
5000,274.3255,56.8269,1.3562e-08,4.4409e-16,1.3562e-08,
5001,274.3255,56.8368,1.3562e-08,4.4409e-16,1.3562e-08,
5002,274.3255,56.8488,1.3562e-08,4.4409e-16,1.3562e-08,
5003,274.3255,56.8585,1.3562e-08,4.4409e-16,1.3562e-08,
5004,274.3255,56.8706,1.3562e-08,4.4409e-16,1.3562e-08,
5005,274.3255,56.8803,1.3562e-08,4.4409e-16,1.3562e-08,
5006,274.3255,56.8924,1.3562e-08,4.4409e-16,1.3562e-08,
5007,274.3255,56.902,1.3562e-08,4.4409e-16,1.3562e-08,
5008,274.3255,56.9141,1.3562e-08,4.4409e-16,1.3562e-08,
5009,274.3255,56.9243,1.3562e-08,4.4409e-16,1.3562e-08,
5010,274.3255,56.9363,1.3562e-08,4.4409e-16,1.3562e-08,
5011,274.3255,56.9462,1.3562e-08,4.4409e-16,1.3562e-08,
5012,274.3255,56.9582,1.3562e-08,4.4409e-16,1.3562e-08,
5013,274.3255,56.9678,1.3562e-08,4.4409e-16,1.3562e-08,
5014,274.3255,56.9801,1.3562e-08,4.4409e-16,1.3562e-08,
5015,274.3255,56.9903,1.3562e-08,4.4409e-16,1.3562e-08,
5016,274.3255,57.003,1.3562e-08,4.4409e-16,1.3562e-08,
5017,274.3255,57.0125,1.3562e-08,4.4409e-16,1.3562e-08,
5018,274.3255,57.0247,1.3562e-08,4.4409e-16,1.3562e-08,
5019,274.3255,57.0344,1.3562e-08,4.4409e-16,1.3562e-08,
5020,274.3255,57.0464,1.3562e-08,4.4409e-16,1.3562e-08,
5021,274.3255,57.0563,1.3562e-08,4.4409e-16,1.3562e-08,
5022,274.3255,57.0684,1.3562e-08,4.4409e-16,1.3562e-08,
5023,274.3255,57.0781,1.3562e-08,4.4409e-16,1.3562e-08,
5024,274.3255,57.09,1.3562e-08,4.4409e-16,1.3562e-08,
5025,274.3255,57.0998,1.3562e-08,4.4409e-16,1.3562e-08,
5026,274.3255,57.1121,1.3562e-08,4.4409e-16,1.3562e-08,
5027,274.3255,57.1219,1.3562e-08,4.4409e-16,1.3562e-08,
5028,274.3255,57.1349,1.3562e-08,4.4409e-16,1.3562e-08,
5029,274.3255,57.1447,1.3562e-08,4.4409e-16,1.3562e-08,
5030,274.3255,57.1572,1.3562e-08,4.4409e-16,1.3562e-08,
5031,274.3255,57.1669,1.3562e-08,4.4409e-16,1.3562e-08,
5032,274.3255,57.1791,1.3562e-08,4.4409e-16,1.3562e-08,
5033,274.3255,57.1888,1.3562e-08,4.4409e-16,1.3562e-08,
5034,274.3255,57.2008,1.3562e-08,4.4409e-16,1.3562e-08,
5035,274.3255,57.2148,1.3562e-08,4.4409e-16,1.3562e-08,
5036,274.3255,57.2272,1.3562e-08,4.4409e-16,1.3562e-08,
5037,274.3255,57.2369,1.3562e-08,4.4409e-16,1.3562e-08,
5038,274.3255,57.2489,1.3562e-08,4.4409e-16,1.3562e-08,
5039,274.3255,57.259,1.3562e-08,4.4409e-16,1.3562e-08,
5040,274.3255,57.2711,1.3562e-08,4.4409e-16,1.3562e-08,
5041,274.3255,57.2809,1.3562e-08,4.4409e-16,1.3562e-08,
5042,274.3255,57.2929,1.3562e-08,4.4409e-16,1.3562e-08,
5043,274.3255,57.3036,1.3562e-08,4.4409e-16,1.3562e-08,
5044,274.3255,57.3158,1.3562e-08,4.4409e-16,1.3562e-08,
5045,274.3255,57.3254,1.3562e-08,4.4409e-16,1.3562e-08,
5046,274.3255,57.3377,1.3562e-08,4.4409e-16,1.3562e-08,
5047,274.3255,57.3476,1.3562e-08,4.4409e-16,1.3562e-08,
5048,274.3255,57.3599,1.3562e-08,4.4409e-16,1.3562e-08,
5049,274.3255,57.3696,1.3562e-08,4.4409e-16,1.3562e-08,
5050,274.3255,57.3817,1.3562e-08,4.4409e-16,1.3562e-08,
5051,274.3255,57.3916,1.3562e-08,4.4409e-16,1.3562e-08,
5052,274.3255,57.4038,1.3562e-08,4.4409e-16,1.3562e-08,
5053,274.3255,57.4134,1.3562e-08,4.4409e-16,1.3562e-08,
5054,274.3255,57.4256,1.3562e-08,4.4409e-16,1.3562e-08,
5055,274.3255,57.4354,1.3562e-08,4.4409e-16,1.3562e-08,
5056,274.3255,57.4478,1.3562e-08,4.4409e-16,1.3562e-08,
5057,274.3255,57.4575,1.3562e-08,4.4409e-16,1.3562e-08,
5058,274.3255,57.4694,1.3562e-08,4.4409e-16,1.3562e-08,
5059,274.3255,57.479,1.3562e-08,4.4409e-16,1.3562e-08,
5060,274.3255,57.4911,1.3562e-08,4.4409e-16,1.3562e-08,
5061,274.3255,57.5009,1.3562e-08,4.4409e-16,1.3562e-08,
5062,274.3255,57.5129,1.3562e-08,4.4409e-16,1.3562e-08,
5063,274.3255,57.5226,1.3562e-08,4.4409e-16,1.3562e-08,
5064,274.3255,57.5349,1.3562e-08,4.4409e-16,1.3562e-08,
5065,274.3255,57.5448,1.3562e-08,4.4409e-16,1.3562e-08,
5066,274.3255,57.5579,1.3562e-08,4.4409e-16,1.3562e-08,
5067,274.3255,57.5676,1.3562e-08,4.4409e-16,1.3562e-08,
5068,274.3255,57.5797,1.3562e-08,4.4409e-16,1.3562e-08,
5069,274.3255,57.5894,1.3562e-08,4.4409e-16,1.3562e-08,
5070,274.3255,57.6014,1.3562e-08,4.4409e-16,1.3562e-08,
5071,274.3255,57.6117,1.3562e-08,4.4409e-16,1.3562e-08,
5072,274.3255,57.6235,1.3562e-08,4.4409e-16,1.3562e-08,
5073,274.3255,57.6332,1.3562e-08,4.4409e-16,1.3562e-08,
5074,274.3255,57.6451,1.3562e-08,4.4409e-16,1.3562e-08,
5075,274.3255,57.6546,1.3562e-08,4.4409e-16,1.3562e-08,
5076,274.3255,57.667,1.3562e-08,4.4409e-16,1.3562e-08,
5077,274.3255,57.6769,1.3562e-08,4.4409e-16,1.3562e-08,
5078,274.3255,57.6889,1.3562e-08,4.4409e-16,1.3562e-08,
5079,274.3255,57.6986,1.3562e-08,4.4409e-16,1.3562e-08,
5080,274.3255,57.7105,1.3562e-08,4.4409e-16,1.3562e-08,
5081,274.3255,57.7228,1.3562e-08,4.4409e-16,1.3562e-08,
5082,274.3255,57.7361,1.3562e-08,4.4409e-16,1.3562e-08,
5083,274.3255,57.7459,1.3562e-08,4.4409e-16,1.3562e-08,
5084,274.3255,57.7579,1.3562e-08,4.4409e-16,1.3562e-08,
5085,274.3255,57.7678,1.3562e-08,4.4409e-16,1.3562e-08,
5086,274.3255,57.7823,1.3562e-08,4.4409e-16,1.3562e-08,
5087,274.3255,57.7925,1.3562e-08,4.4409e-16,1.3562e-08,
5088,274.3255,57.8044,1.3562e-08,4.4409e-16,1.3562e-08,
5089,274.3255,57.8142,1.3562e-08,4.4409e-16,1.3562e-08,
5090,274.3255,57.8262,1.3562e-08,4.4409e-16,1.3562e-08,
5091,274.3255,57.8357,1.3562e-08,4.4409e-16,1.3562e-08,
5092,274.3255,57.8479,1.3562e-08,4.4409e-16,1.3562e-08,
5093,274.3255,57.8577,1.3562e-08,4.4409e-16,1.3562e-08,
5094,274.3255,57.8698,1.3562e-08,4.4409e-16,1.3562e-08,
5095,274.3255,57.8797,1.3562e-08,4.4409e-16,1.3562e-08,
5096,274.3255,57.8918,1.3562e-08,4.4409e-16,1.3562e-08,
5097,274.3255,57.9014,1.3562e-08,4.4409e-16,1.3562e-08,
5098,274.3255,57.9132,1.3562e-08,4.4409e-16,1.3562e-08,
5099,274.3255,57.923,1.3562e-08,4.4409e-16,1.3562e-08,
5100,274.3255,57.9349,1.3562e-08,4.4409e-16,1.3562e-08,
5101,274.3255,57.9444,1.3562e-08,4.4409e-16,1.3562e-08,
5102,274.3255,57.9564,1.3562e-08,4.4409e-16,1.3562e-08,
5103,274.3255,57.9661,1.3562e-08,4.4409e-16,1.3562e-08,
5104,274.3255,57.9782,1.3562e-08,4.4409e-16,1.3562e-08,
5105,274.3255,57.988,1.3562e-08,4.4409e-16,1.3562e-08,
5106,274.3255,58.0002,1.3562e-08,4.4409e-16,1.3562e-08,
5107,274.3255,58.0106,1.3562e-08,4.4409e-16,1.3562e-08,
5108,274.3255,58.0229,1.3562e-08,4.4409e-16,1.3562e-08,
5109,274.3255,58.0327,1.3562e-08,4.4409e-16,1.3562e-08,
5110,274.3255,58.0444,1.3562e-08,4.4409e-16,1.3562e-08,
5111,274.3255,58.0538,1.3562e-08,4.4409e-16,1.3562e-08,
5112,274.3255,58.0658,1.3562e-08,4.4409e-16,1.3562e-08,
5113,274.3255,58.0754,1.3562e-08,4.4409e-16,1.3562e-08,
5114,274.3255,58.0872,1.3562e-08,4.4409e-16,1.3562e-08,
5115,274.3255,58.0972,1.3562e-08,4.4409e-16,1.3562e-08,
5116,274.3255,58.1091,1.3562e-08,4.4409e-16,1.3562e-08,
5117,274.3255,58.119,1.3562e-08,4.4409e-16,1.3562e-08,
5118,274.3255,58.1311,1.3562e-08,4.4409e-16,1.3562e-08,
5119,274.3255,58.1418,1.3562e-08,4.4409e-16,1.3562e-08,
5120,274.3255,58.1539,1.3562e-08,4.4409e-16,1.3562e-08,
5121,274.3255,58.1648,1.3562e-08,4.4409e-16,1.3562e-08,
5122,274.3255,58.1769,1.3562e-08,4.4409e-16,1.3562e-08,
5123,274.3255,58.1867,1.3562e-08,4.4409e-16,1.3562e-08,
5124,274.3255,58.1991,1.3562e-08,4.4409e-16,1.3562e-08,
5125,274.3255,58.2087,1.3562e-08,4.4409e-16,1.3562e-08,
5126,274.3255,58.2208,1.3562e-08,4.4409e-16,1.3562e-08,
5127,274.3255,58.2305,1.3562e-08,4.4409e-16,1.3562e-08,
5128,274.3255,58.2423,1.3562e-08,4.4409e-16,1.3562e-08,
5129,274.3255,58.2522,1.3562e-08,4.4409e-16,1.3562e-08,
5130,274.3255,58.2678,1.3562e-08,4.4409e-16,1.3562e-08,
5131,274.3255,58.2812,1.3562e-08,4.4409e-16,1.3562e-08,
5132,274.3255,58.2944,1.3562e-08,4.4409e-16,1.3562e-08,
5133,274.3255,58.304,1.3562e-08,4.4409e-16,1.3562e-08,
5134,274.3255,58.3161,1.3562e-08,4.4409e-16,1.3562e-08,
5135,274.3255,58.3257,1.3562e-08,4.4409e-16,1.3562e-08,
5136,274.3255,58.3376,1.3562e-08,4.4409e-16,1.3562e-08,
5137,274.3255,58.3473,1.3562e-08,4.4409e-16,1.3562e-08,
5138,274.3255,58.3595,1.3562e-08,4.4409e-16,1.3562e-08,
5139,274.3255,58.3693,1.3562e-08,4.4409e-16,1.3562e-08,
5140,274.3255,58.3813,1.3562e-08,4.4409e-16,1.3562e-08,
5141,274.3255,58.3912,1.3562e-08,4.4409e-16,1.3562e-08,
5142,274.3255,58.4032,1.3562e-08,4.4409e-16,1.3562e-08,
