"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4587,124.3694,16.9434,30.0976,1.1102e-15,30.0976,
4588,124.3694,16.948,30.0976,1.1102e-15,30.0976,
4589,124.3694,16.9514,30.0976,1.1102e-15,30.0976,
4590,124.3694,16.9546,30.0976,1.1102e-15,30.0976,
4591,124.3694,16.9579,30.0976,1.1102e-15,30.0976,
4592,124.3694,16.9611,30.0976,1.1102e-15,30.0976,
4593,124.3694,16.9644,30.0976,1.1102e-15,30.0976,
4594,124.3694,16.9676,30.0976,1.1102e-15,30.0976,
4595,124.3694,16.9709,30.0976,1.1102e-15,30.0976,
4596,124.3694,16.9741,30.0976,1.1102e-15,30.0976,
4597,124.3694,16.9774,30.0976,1.1102e-15,30.0976,
4598,124.3694,16.9806,30.0976,1.1102e-15,30.0976,
4599,124.3694,16.9839,30.0976,1.1102e-15,30.0976,
4600,124.3694,16.9871,30.0976,1.1102e-15,30.0976,
4601,124.3694,16.9903,30.0976,1.1102e-15,30.0976,
4602,124.3694,16.9935,30.0976,1.1102e-15,30.0976,
4603,124.3694,16.9973,30.0976,1.1102e-15,30.0976,
4604,124.3694,17.0016,30.0976,1.1102e-15,30.0976,
4605,124.3694,17.0059,30.0976,1.1102e-15,30.0976,
4606,124.3694,17.0101,30.0976,1.1102e-15,30.0976,
4607,124.3694,17.0145,30.0976,1.1102e-15,30.0976,
4608,124.3694,17.0188,30.0976,1.1102e-15,30.0976,
4609,124.3694,17.023,30.0976,1.1102e-15,30.0976,
4610,124.3694,17.0271,30.0976,1.1102e-15,30.0976,
4611,124.3694,17.0306,30.0976,1.1102e-15,30.0976,
4612,124.3694,17.0339,30.0976,1.1102e-15,30.0976,
4613,124.3694,17.0373,30.0976,1.1102e-15,30.0976,
4614,124.3694,17.0407,30.0976,1.1102e-15,30.0976,
4615,124.3694,17.0441,30.0976,1.1102e-15,30.0976,
4616,124.3694,17.0471,30.0976,1.1102e-15,30.0976,
4617,124.3694,17.0502,30.0976,1.1102e-15,30.0976,
4618,124.3694,17.0532,30.0976,1.1102e-15,30.0976,
4619,124.3694,17.0562,30.0976,1.1102e-15,30.0976,
4620,124.3694,17.0593,30.0976,1.1102e-15,30.0976,
4621,124.3694,17.0624,30.0976,1.1102e-15,30.0976,
4622,124.3694,17.0654,30.0976,1.1102e-15,30.0976,
4623,124.3694,17.0685,30.0976,1.1102e-15,30.0976,
4624,124.3694,17.0715,30.0976,1.1102e-15,30.0976,
4625,124.3694,17.0746,30.0976,1.1102e-15,30.0976,
4626,124.3694,17.0776,30.0976,1.1102e-15,30.0976,
4627,124.3694,17.0807,30.0976,1.1102e-15,30.0976,
4628,124.3694,17.0837,30.0976,1.1102e-15,30.0976,
4629,124.3694,17.0867,30.0976,1.1102e-15,30.0976,
4630,124.3694,17.0903,30.0976,1.1102e-15,30.0976,
4631,124.3694,17.0941,30.0976,1.1102e-15,30.0976,
4632,124.3694,17.0979,30.0976,1.1102e-15,30.0976,
4633,124.3694,17.1017,30.0976,1.1102e-15,30.0976,
4634,124.3694,17.106,30.0976,1.1102e-15,30.0976,
4635,124.3694,17.1104,30.0976,1.1102e-15,30.0976,
4636,124.3694,17.1147,30.0976,1.1102e-15,30.0976,
4637,124.3694,17.119,30.0976,1.1102e-15,30.0976,
4638,124.3694,17.1234,30.0976,1.1102e-15,30.0976,
4639,124.3694,17.1277,30.0976,1.1102e-15,30.0976,
4640,124.3694,17.1319,30.0976,1.1102e-15,30.0976,
4641,124.3694,17.1364,30.0976,1.1102e-15,30.0976,
4642,124.3694,17.1411,30.0976,1.1102e-15,30.0976,
4643,124.3694,17.1458,30.0976,1.1102e-15,30.0976,
4644,124.3694,17.1505,30.0976,1.1102e-15,30.0976,
4645,124.3694,17.1543,30.0976,1.1102e-15,30.0976,
4646,124.3694,17.1573,30.0976,1.1102e-15,30.0976,
4647,124.3694,17.1603,30.0976,1.1102e-15,30.0976,
4648,124.3694,17.1634,30.0976,1.1102e-15,30.0976,
4649,124.3694,17.1664,30.0976,1.1102e-15,30.0976,
4650,124.3694,17.1695,30.0976,1.1102e-15,30.0976,
4651,124.3694,17.1726,30.0976,1.1102e-15,30.0976,
4652,124.3694,17.1755,30.0976,1.1102e-15,30.0976,
4653,124.3694,17.1786,30.0976,1.1102e-15,30.0976,
4654,124.3694,17.1816,30.0976,1.1102e-15,30.0976,
4655,124.3694,17.1849,30.0976,1.1102e-15,30.0976,
4656,124.3694,17.1881,30.0976,1.1102e-15,30.0976,
4657,124.3694,17.1913,30.0976,1.1102e-15,30.0976,
4658,124.3694,17.1945,30.0976,1.1102e-15,30.0976,
4659,124.3694,17.1977,30.0976,1.1102e-15,30.0976,
4660,124.3694,17.201,30.0976,1.1102e-15,30.0976,
4661,124.3694,17.2042,30.0976,1.1102e-15,30.0976,
4662,124.3694,17.2074,30.0976,1.1102e-15,30.0976,
4663,124.3694,17.2106,30.0976,1.1102e-15,30.0976,
4664,124.3694,17.2138,30.0976,1.1102e-15,30.0976,
4665,124.3694,17.2173,30.0976,1.1102e-15,30.0976,
4666,124.3694,17.2204,30.0976,1.1102e-15,30.0976,
4667,124.3694,17.2234,30.0976,1.1102e-15,30.0976,
4668,124.3694,17.2264,30.0976,1.1102e-15,30.0976,
4669,124.3694,17.2294,30.0976,1.1102e-15,30.0976,
4670,124.3694,17.233,30.0976,1.1102e-15,30.0976,
4671,124.3694,17.2365,30.0976,1.1102e-15,30.0976,
4672,124.3694,17.2399,30.0976,1.1102e-15,30.0976,
4673,124.3694,17.2434,30.0976,1.1102e-15,30.0976,
4674,124.3694,17.2469,30.0976,1.1102e-15,30.0976,
4675,124.3694,17.2504,30.0976,1.1102e-15,30.0976,
4676,124.3694,17.2538,30.0976,1.1102e-15,30.0976,
4677,124.3694,17.2572,30.0976,1.1102e-15,30.0976,
4678,124.3694,17.2606,30.0976,1.1102e-15,30.0976,
4679,124.3694,17.2644,30.0976,1.1102e-15,30.0976,
4680,124.3694,17.2678,30.0976,1.1102e-15,30.0976,
4681,124.3694,17.2712,30.0976,1.1102e-15,30.0976,
4682,124.3694,17.2745,30.0976,1.1102e-15,30.0976,
4683,124.3694,17.2779,30.0976,1.1102e-15,30.0976,
4684,124.3694,17.282,30.0976,1.1102e-15,30.0976,
4685,124.3694,17.2854,30.0976,1.1102e-15,30.0976,
4686,124.3694,17.2887,30.0976,1.1102e-15,30.0976,
4687,124.3694,17.2922,30.0976,1.1102e-15,30.0976,
4688,124.3694,17.2953,30.0976,1.1102e-15,30.0976,
4689,124.3694,17.2983,30.0976,1.1102e-15,30.0976,
4690,124.3694,17.3013,30.0976,1.1102e-15,30.0976,
4691,124.3694,17.3043,30.0976,1.1102e-15,30.0976,
4692,124.3694,17.3073,30.0976,1.1102e-15,30.0976,
4693,124.3694,17.3118,30.0976,1.1102e-15,30.0976,
4694,124.3694,17.3163,30.0976,1.1102e-15,30.0976,
4695,124.3694,17.3211,30.0976,1.1102e-15,30.0976,
4696,124.3694,17.3256,30.0976,1.1102e-15,30.0976,
4697,124.3694,17.3301,30.0976,1.1102e-15,30.0976,
4698,124.3694,17.3345,30.0976,1.1102e-15,30.0976,
4699,124.3694,17.3376,30.0976,1.1102e-15,30.0976,
4700,124.3694,17.3407,30.0976,1.1102e-15,30.0976,
4701,124.3694,17.3438,30.0976,1.1102e-15,30.0976,
4702,124.3694,17.3469,30.0976,1.1102e-15,30.0976,
4703,124.3694,17.3501,30.0976,1.1102e-15,30.0976,
4704,124.3694,17.3532,30.0976,1.1102e-15,30.0976,
4705,124.3694,17.3562,30.0976,1.1102e-15,30.0976,
4706,124.3694,17.3592,30.0976,1.1102e-15,30.0976,
4707,124.3694,17.3622,30.0976,1.1102e-15,30.0976,
4708,124.3694,17.3654,30.0976,1.1102e-15,30.0976,
4709,124.3694,17.3685,30.0976,1.1102e-15,30.0976,
4710,124.3694,17.3715,30.0976,1.1102e-15,30.0976,
4711,124.3694,17.3746,30.0976,1.1102e-15,30.0976,
4712,124.3694,17.3777,30.0976,1.1102e-15,30.0976,
4713,124.3694,17.3809,30.0976,1.1102e-15,30.0976,
4714,124.3694,17.384,30.0976,1.1102e-15,30.0976,
4715,124.3694,17.3871,30.0976,1.1102e-15,30.0976,
4716,124.3694,17.3901,30.0976,1.1102e-15,30.0976,
4717,124.3694,17.3932,30.0976,1.1102e-15,30.0976,
4718,124.3694,17.3964,30.0976,1.1102e-15,30.0976,
4719,124.3694,17.3995,30.0976,1.1102e-15,30.0976,
4720,124.3694,17.4026,30.0976,1.1102e-15,30.0976,
4721,124.3694,17.4056,30.0976,1.1102e-15,30.0976,
4722,124.3694,17.4087,30.0976,1.1102e-15,30.0976,
4723,124.3694,17.4118,30.0976,1.1102e-15,30.0976,
4724,124.3694,17.4149,30.0976,1.1102e-15,30.0976,
4725,124.3694,17.418,30.0976,1.1102e-15,30.0976,
4726,124.3694,17.4211,30.0976,1.1102e-15,30.0976,
4727,124.3694,17.4241,30.0976,1.1102e-15,30.0976,
4728,124.3694,17.4272,30.0976,1.1102e-15,30.0976,
4729,124.3694,17.4305,30.0976,1.1102e-15,30.0976,
4730,124.3694,17.4335,30.0976,1.1102e-15,30.0976,
4731,124.3694,17.4366,30.0976,1.1102e-15,30.0976,
4732,124.3694,17.4397,30.0976,1.1102e-15,30.0976,
4733,124.3694,17.4428,30.0976,1.1102e-15,30.0976,
4734,124.3694,17.4483,30.0976,1.1102e-15,30.0976,
4735,124.3694,17.4527,30.0976,1.1102e-15,30.0976,
4736,124.3694,17.4569,30.0976,1.1102e-15,30.0976,
4737,124.3694,17.4613,30.0976,1.1102e-15,30.0976,
4738,124.3694,17.4656,30.0976,1.1102e-15,30.0976,
4739,124.3694,17.4699,30.0976,1.1102e-15,30.0976,
4740,124.3694,17.4741,30.0976,1.1102e-15,30.0976,
4741,124.3694,17.4786,30.0976,1.1102e-15,30.0976,
4742,124.3694,17.4828,30.0976,1.1102e-15,30.0976,
4743,124.3694,17.4879,30.0976,1.1102e-15,30.0976,
4744,124.3694,17.4921,30.0976,1.1102e-15,30.0976,
4745,124.3694,17.4964,30.0976,1.1102e-15,30.0976,
4746,124.3694,17.5007,30.0976,1.1102e-15,30.0976,
4747,124.3694,17.505,30.0976,1.1102e-15,30.0976,
4748,124.3694,17.5093,30.0976,1.1102e-15,30.0976,
4749,124.3694,17.5136,30.0976,1.1102e-15,30.0976,
4750,124.3694,17.5173,30.0976,1.1102e-15,30.0976,
4751,124.3694,17.5203,30.0976,1.1102e-15,30.0976,
4752,124.3694,17.5234,30.0976,1.1102e-15,30.0976,
4753,124.3694,17.5264,30.0976,1.1102e-15,30.0976,
4754,124.3694,17.5294,30.0976,1.1102e-15,30.0976,
4755,124.3694,17.5326,30.0976,1.1102e-15,30.0976,
4756,124.3694,17.5356,30.0976,1.1102e-15,30.0976,
4757,124.3694,17.5386,30.0976,1.1102e-15,30.0976,
4758,124.3694,17.5416,30.0976,1.1102e-15,30.0976,
4759,124.3694,17.5446,30.0976,1.1102e-15,30.0976,
4760,124.3694,17.548,30.0976,1.1102e-15,30.0976,
4761,124.3694,17.5514,30.0976,1.1102e-15,30.0976,
4762,124.3694,17.5548,30.0976,1.1102e-15,30.0976,
4763,124.3694,17.5581,30.0976,1.1102e-15,30.0976,
4764,124.3694,17.5614,30.0976,1.1102e-15,30.0976,
4765,124.3694,17.565,30.0976,1.1102e-15,30.0976,
4766,124.3694,17.5683,30.0976,1.1102e-15,30.0976,
4767,124.3694,17.5717,30.0976,1.1102e-15,30.0976,
4768,124.3694,17.575,30.0976,1.1102e-15,30.0976,
4769,124.3694,17.5785,30.0976,1.1102e-15,30.0976,
4770,124.3694,17.5815,30.0976,1.1102e-15,30.0976,
4771,124.3694,17.5846,30.0976,1.1102e-15,30.0976,
4772,124.3694,17.5876,30.0976,1.1102e-15,30.0976,
4773,124.3694,17.5907,30.0976,1.1102e-15,30.0976,
4774,124.3694,17.5938,30.0976,1.1102e-15,30.0976,
4775,124.3694,17.5969,30.0976,1.1102e-15,30.0976,
4776,124.3694,17.6,30.0976,1.1102e-15,30.0976,
4777,124.3694,17.6031,30.0976,1.1102e-15,30.0976,
4778,124.3694,17.6061,30.0976,1.1102e-15,30.0976,
4779,124.3694,17.6092,30.0976,1.1102e-15,30.0976,
4780,124.3694,17.6123,30.0976,1.1102e-15,30.0976,
4781,124.3694,17.6154,30.0976,1.1102e-15,30.0976,
4782,124.3694,17.6184,30.0976,1.1102e-15,30.0976,
4783,124.3694,17.6215,30.0976,1.1102e-15,30.0976,
4784,124.3694,17.6245,30.0976,1.1102e-15,30.0976,
4785,124.3694,17.6278,30.0976,1.1102e-15,30.0976,
4786,124.3694,17.6309,30.0976,1.1102e-15,30.0976,
4787,124.3694,17.6339,30.0976,1.1102e-15,30.0976,
4788,124.3694,17.6369,30.0976,1.1102e-15,30.0976,
4789,124.3694,17.64,30.0976,1.1102e-15,30.0976,
4790,124.3694,17.6437,30.0976,1.1102e-15,30.0976,
4791,124.3694,17.6476,30.0976,1.1102e-15,30.0976,
4792,124.3694,17.6513,30.0976,1.1102e-15,30.0976,
4793,124.3694,17.6551,30.0976,1.1102e-15,30.0976,
4794,124.3694,17.6597,30.0976,1.1102e-15,30.0976,
4795,124.3694,17.6641,30.0976,1.1102e-15,30.0976,
4796,124.3694,17.6683,30.0976,1.1102e-15,30.0976,
4797,124.3694,17.672,30.0976,1.1102e-15,30.0976,
4798,124.3694,17.6753,30.0976,1.1102e-15,30.0976,
4799,124.3694,17.6786,30.0976,1.1102e-15,30.0976,
4800,124.3694,17.6818,30.0976,1.1102e-15,30.0976,
4801,124.3694,17.685,30.0976,1.1102e-15,30.0976,
4802,124.3694,17.6882,30.0976,1.1102e-15,30.0976,
4803,124.3694,17.6915,30.0976,1.1102e-15,30.0976,
4804,124.3694,17.6946,30.0976,1.1102e-15,30.0976,
4805,124.3694,17.6979,30.0976,1.1102e-15,30.0976,
4806,124.3694,17.7011,30.0976,1.1102e-15,30.0976,
4807,124.3694,17.7049,30.0976,1.1102e-15,30.0976,
4808,124.3694,17.7094,30.0976,1.1102e-15,30.0976,
4809,124.3694,17.7139,30.0976,1.1102e-15,30.0976,
4810,124.3694,17.7183,30.0976,1.1102e-15,30.0976,
4811,124.3694,17.7218,30.0976,1.1102e-15,30.0976,
4812,124.3694,17.7249,30.0976,1.1102e-15,30.0976,
4813,124.3694,17.7281,30.0976,1.1102e-15,30.0976,
4814,124.3694,17.7311,30.0976,1.1102e-15,30.0976,
4815,124.3694,17.7342,30.0976,1.1102e-15,30.0976,
4816,124.3694,17.7375,30.0976,1.1102e-15,30.0976,
4817,124.3694,17.7406,30.0976,1.1102e-15,30.0976,
4818,124.3694,17.7436,30.0976,1.1102e-15,30.0976,
4819,124.3694,17.7467,30.0976,1.1102e-15,30.0976,
4820,124.3694,17.7498,30.0976,1.1102e-15,30.0976,
4821,124.3694,17.7541,30.0976,1.1102e-15,30.0976,
4822,124.3694,17.7584,30.0976,1.1102e-15,30.0976,
4823,124.3694,17.7627,30.0976,1.1102e-15,30.0976,
4824,124.3694,17.7668,30.0976,1.1102e-15,30.0976,
4825,124.3694,17.7702,30.0976,1.1102e-15,30.0976,
4826,124.3694,17.7734,30.0976,1.1102e-15,30.0976,
4827,124.3694,17.7766,30.0976,1.1102e-15,30.0976,
4828,124.3694,17.7798,30.0976,1.1102e-15,30.0976,
4829,124.3694,17.7831,30.0976,1.1102e-15,30.0976,
4830,124.3694,17.7864,30.0976,1.1102e-15,30.0976,
4831,124.3694,17.7896,30.0976,1.1102e-15,30.0976,
4832,124.3694,17.7928,30.0976,1.1102e-15,30.0976,
4833,124.3694,17.796,30.0976,1.1102e-15,30.0976,
4834,124.3694,17.7994,30.0976,1.1102e-15,30.0976,
4835,124.3694,17.8024,30.0976,1.1102e-15,30.0976,
4836,124.3694,17.8054,30.0976,1.1102e-15,30.0976,
4837,124.3694,17.8085,30.0976,1.1102e-15,30.0976,
4838,124.3694,17.8115,30.0976,1.1102e-15,30.0976,
4839,124.3694,17.8148,30.0976,1.1102e-15,30.0976,
4840,124.3694,17.818,30.0976,1.1102e-15,30.0976,
4841,124.3694,17.8213,30.0976,1.1102e-15,30.0976,
4842,124.3694,17.8245,30.0976,1.1102e-15,30.0976,
4843,124.3694,17.8277,30.0976,1.1102e-15,30.0976,
4844,124.3694,17.831,30.0976,1.1102e-15,30.0976,
4845,124.3694,17.8342,30.0976,1.1102e-15,30.0976,
4846,124.3694,17.8374,30.0976,1.1102e-15,30.0976,
4847,124.3694,17.8407,30.0976,1.1102e-15,30.0976,
4848,124.3694,17.8439,30.0976,1.1102e-15,30.0976,
4849,124.3694,17.8471,30.0976,1.1102e-15,30.0976,
4850,124.3694,17.8503,30.0976,1.1102e-15,30.0976,
4851,124.3694,17.8535,30.0976,1.1102e-15,30.0976,
4852,124.3694,17.8567,30.0976,1.1102e-15,30.0976,
4853,124.3694,17.8607,30.0976,1.1102e-15,30.0976,
4854,124.3694,17.8645,30.0976,1.1102e-15,30.0976,
4855,124.3694,17.8683,30.0976,1.1102e-15,30.0976,
4856,124.3694,17.8721,30.0976,1.1102e-15,30.0976,
4857,124.3694,17.876,30.0976,1.1102e-15,30.0976,
4858,124.3694,17.8792,30.0976,1.1102e-15,30.0976,
4859,124.3694,17.8825,30.0976,1.1102e-15,30.0976,
4860,124.3694,17.8857,30.0976,1.1102e-15,30.0976,
4861,124.3694,17.8889,30.0976,1.1102e-15,30.0976,
4862,124.3694,17.8922,30.0976,1.1102e-15,30.0976,
4863,124.3694,17.8954,30.0976,1.1102e-15,30.0976,
4864,124.3694,17.8986,30.0976,1.1102e-15,30.0976,
4865,124.3694,17.9019,30.0976,1.1102e-15,30.0976,
4866,124.3694,17.9051,30.0976,1.1102e-15,30.0976,
4867,124.3694,17.9105,30.0976,1.1102e-15,30.0976,
4868,124.3694,17.9153,30.0976,1.1102e-15,30.0976,
4869,124.3694,17.9201,30.0976,1.1102e-15,30.0976,
4870,124.3694,17.9248,30.0976,1.1102e-15,30.0976,
4871,124.3694,17.9293,30.0976,1.1102e-15,30.0976,
4872,124.3694,17.9338,30.0976,1.1102e-15,30.0976,
4873,124.3694,17.9383,30.0976,1.1102e-15,30.0976,
4874,124.3694,17.9424,30.0976,1.1102e-15,30.0976,
4875,124.3694,17.9466,30.0976,1.1102e-15,30.0976,
4876,124.3694,17.9507,30.0976,1.1102e-15,30.0976,
4877,124.3694,17.9553,30.0976,1.1102e-15,30.0976,
4878,124.3694,17.96,30.0976,1.1102e-15,30.0976,
4879,124.3694,17.9648,30.0976,1.1102e-15,30.0976,
4880,124.3694,17.9695,30.0976,1.1102e-15,30.0976,
4881,124.3694,17.9738,30.0976,1.1102e-15,30.0976,
4882,124.3694,17.9781,30.0976,1.1102e-15,30.0976,
4883,124.3694,17.9824,30.0976,1.1102e-15,30.0976,
4884,124.3694,17.9873,30.0976,1.1102e-15,30.0976,
4885,124.3694,17.9921,30.0976,1.1102e-15,30.0976,
4886,124.3694,17.9968,30.0976,1.1102e-15,30.0976,
4887,124.3694,18.0016,30.0976,1.1102e-15,30.0976,
4888,124.3694,18.0063,30.0976,1.1102e-15,30.0976,
4889,124.3694,18.011,30.0976,1.1102e-15,30.0976,
4890,124.3694,18.0158,30.0976,1.1102e-15,30.0976,
4891,124.3694,18.0205,30.0976,1.1102e-15,30.0976,
4892,124.3694,18.0252,30.0976,1.1102e-15,30.0976,
4893,124.3694,18.0299,30.0976,1.1102e-15,30.0976,
4894,124.3694,18.0344,30.0976,1.1102e-15,30.0976,
4895,124.3694,18.0387,30.0976,1.1102e-15,30.0976,
4896,124.3694,18.0429,30.0976,1.1102e-15,30.0976,
4897,124.3694,18.0472,30.0976,1.1102e-15,30.0976,
4898,124.3694,18.0503,30.0976,1.1102e-15,30.0976,
4899,124.3694,18.0534,30.0976,1.1102e-15,30.0976,
4900,124.3694,18.0565,30.0976,1.1102e-15,30.0976,
4901,124.3694,18.0596,30.0976,1.1102e-15,30.0976,
4902,124.3694,18.0627,30.0976,1.1102e-15,30.0976,
4903,124.3694,18.0659,30.0976,1.1102e-15,30.0976,
4904,124.3694,18.0689,30.0976,1.1102e-15,30.0976,
4905,124.3694,18.072,30.0976,1.1102e-15,30.0976,
4906,124.3694,18.0751,30.0976,1.1102e-15,30.0976,
4907,124.3694,18.0783,30.0976,1.1102e-15,30.0976,
4908,124.3694,18.0813,30.0976,1.1102e-15,30.0976,
4909,124.3694,18.0844,30.0976,1.1102e-15,30.0976,
4910,124.3694,18.0875,30.0976,1.1102e-15,30.0976,
4911,124.3694,18.0906,30.0976,1.1102e-15,30.0976,
4912,124.3694,18.0938,30.0976,1.1102e-15,30.0976,
4913,124.3694,18.0985,30.0976,1.1102e-15,30.0976,
4914,124.3694,18.1028,30.0976,1.1102e-15,30.0976,
4915,124.3694,18.1071,30.0976,1.1102e-15,30.0976,
4916,124.3694,18.1121,30.0976,1.1102e-15,30.0976,
4917,124.3694,18.1164,30.0976,1.1102e-15,30.0976,
4918,124.3694,18.1205,30.0976,1.1102e-15,30.0976,
4919,124.3694,18.1247,30.0976,1.1102e-15,30.0976,
4920,124.3694,18.128,30.0976,1.1102e-15,30.0976,
4921,124.3694,18.1311,30.0976,1.1102e-15,30.0976,
4922,124.3694,18.1341,30.0976,1.1102e-15,30.0976,
4923,124.3694,18.1372,30.0976,1.1102e-15,30.0976,
4924,124.3694,18.1403,30.0976,1.1102e-15,30.0976,
4925,124.3694,18.1435,30.0976,1.1102e-15,30.0976,
4926,124.3694,18.1465,30.0976,1.1102e-15,30.0976,
4927,124.3694,18.1496,30.0976,1.1102e-15,30.0976,
4928,124.3694,18.1535,30.0976,1.1102e-15,30.0976,
4929,124.3694,18.1567,30.0976,1.1102e-15,30.0976,
4930,124.3694,18.1597,30.0976,1.1102e-15,30.0976,
4931,124.3694,18.1628,30.0976,1.1102e-15,30.0976,
4932,124.3694,18.1659,30.0976,1.1102e-15,30.0976,
4933,124.3694,18.1701,30.0976,1.1102e-15,30.0976,
4934,124.3694,18.1744,30.0976,1.1102e-15,30.0976,
4935,124.3694,18.1787,30.0976,1.1102e-15,30.0976,
4936,124.3694,18.183,30.0976,1.1102e-15,30.0976,
4937,124.3694,18.1873,30.0976,1.1102e-15,30.0976,
4938,124.3694,18.1915,30.0976,1.1102e-15,30.0976,
4939,124.3694,18.1958,30.0976,1.1102e-15,30.0976,
4940,124.3694,18.1999,30.0976,1.1102e-15,30.0976,
4941,124.3694,18.2035,30.0976,1.1102e-15,30.0976,
4942,124.3694,18.2069,30.0976,1.1102e-15,30.0976,
4943,124.3694,18.2103,30.0976,1.1102e-15,30.0976,
4944,124.3694,18.2138,30.0976,1.1102e-15,30.0976,
4945,124.3694,18.2173,30.0976,1.1102e-15,30.0976,
4946,124.3694,18.2207,30.0976,1.1102e-15,30.0976,
4947,124.3694,18.2242,30.0976,1.1102e-15,30.0976,
4948,124.3694,18.2276,30.0976,1.1102e-15,30.0976,
4949,124.3694,18.2311,30.0976,1.1102e-15,30.0976,
4950,124.3694,18.2343,30.0976,1.1102e-15,30.0976,
4951,124.3694,18.2376,30.0976,1.1102e-15,30.0976,
4952,124.3694,18.2408,30.0976,1.1102e-15,30.0976,
4953,124.3694,18.244,30.0976,1.1102e-15,30.0976,
4954,124.3694,18.2473,30.0976,1.1102e-15,30.0976,
4955,124.3694,18.2506,30.0976,1.1102e-15,30.0976,
4956,124.3694,18.2537,30.0976,1.1102e-15,30.0976,
4957,124.3694,18.257,30.0976,1.1102e-15,30.0976,
4958,124.3694,18.2603,30.0976,1.1102e-15,30.0976,
4959,124.3694,18.2638,30.0976,1.1102e-15,30.0976,
4960,124.3694,18.267,30.0976,1.1102e-15,30.0976,
4961,124.3694,18.2703,30.0976,1.1102e-15,30.0976,
4962,124.3694,18.2735,30.0976,1.1102e-15,30.0976,
4963,124.3694,18.2773,30.0976,1.1102e-15,30.0976,
4964,124.3694,18.2815,30.0976,1.1102e-15,30.0976,
4965,124.3694,18.2858,30.0976,1.1102e-15,30.0976,
4966,124.3694,18.2899,30.0976,1.1102e-15,30.0976,
4967,124.3694,18.2943,30.0976,1.1102e-15,30.0976,
4968,124.3694,18.2984,30.0976,1.1102e-15,30.0976,
4969,124.3694,18.3026,30.0976,1.1102e-15,30.0976,
4970,124.3694,18.3067,30.0976,1.1102e-15,30.0976,
4971,124.3694,18.3117,30.0976,1.1102e-15,30.0976,
4972,124.3694,18.3164,30.0976,1.1102e-15,30.0976,
4973,124.3694,18.3212,30.0976,1.1102e-15,30.0976,
4974,124.3694,18.3259,30.0976,1.1102e-15,30.0976,
4975,124.3694,18.3307,30.0976,1.1102e-15,30.0976,
4976,124.3694,18.3354,30.0976,1.1102e-15,30.0976,
4977,124.3694,18.3396,30.0976,1.1102e-15,30.0976,
4978,124.3694,18.3429,30.0976,1.1102e-15,30.0976,
4979,124.3694,18.3462,30.0976,1.1102e-15,30.0976,
4980,124.3694,18.3494,30.0976,1.1102e-15,30.0976,
4981,124.3694,18.3526,30.0976,1.1102e-15,30.0976,
4982,124.3694,18.3559,30.0976,1.1102e-15,30.0976,
4983,124.3694,18.3591,30.0976,1.1102e-15,30.0976,
4984,124.3694,18.3623,30.0976,1.1102e-15,30.0976,
4985,124.3694,18.3656,30.0976,1.1102e-15,30.0976,
4986,124.3694,18.3687,30.0976,1.1102e-15,30.0976,
4987,124.3694,18.3721,30.0976,1.1102e-15,30.0976,
4988,124.3694,18.3753,30.0976,1.1102e-15,30.0976,
4989,124.3694,18.3786,30.0976,1.1102e-15,30.0976,
4990,124.3694,18.3818,30.0976,1.1102e-15,30.0976,
4991,124.3694,18.3851,30.0976,1.1102e-15,30.0976,
4992,124.3694,18.3899,30.0976,1.1102e-15,30.0976,
4993,124.3694,18.3946,30.0976,1.1102e-15,30.0976,
4994,124.3694,18.3993,30.0976,1.1102e-15,30.0976,
4995,124.3694,18.404,30.0976,1.1102e-15,30.0976,
4996,124.3694,18.4083,30.0976,1.1102e-15,30.0976,
4997,124.3694,18.4126,30.0976,1.1102e-15,30.0976,
4998,124.3694,18.417,30.0976,1.1102e-15,30.0976,
4999,124.3694,18.4213,30.0976,1.1102e-15,30.0976,
5000,124.3694,18.4255,30.0976,1.1102e-15,30.0976,
5001,124.3694,18.4298,30.0976,1.1102e-15,30.0976,
5002,124.3694,18.4341,30.0976,1.1102e-15,30.0976,
5003,124.3694,18.4383,30.0976,1.1102e-15,30.0976,
5004,124.3694,18.4425,30.0976,1.1102e-15,30.0976,
5005,124.3694,18.4468,30.0976,1.1102e-15,30.0976,
5006,124.3694,18.451,30.0976,1.1102e-15,30.0976,
5007,124.3694,18.4548,30.0976,1.1102e-15,30.0976,
5008,124.3694,18.4586,30.0976,1.1102e-15,30.0976,
5009,124.3694,18.4624,30.0976,1.1102e-15,30.0976,
5010,124.3694,18.4668,30.0976,1.1102e-15,30.0976,
5011,124.3694,18.4711,30.0976,1.1102e-15,30.0976,
5012,124.3694,18.4753,30.0976,1.1102e-15,30.0976,
5013,124.3694,18.4794,30.0976,1.1102e-15,30.0976,
5014,124.3694,18.4826,30.0976,1.1102e-15,30.0976,
5015,124.3694,18.4858,30.0976,1.1102e-15,30.0976,
5016,124.3694,18.489,30.0976,1.1102e-15,30.0976,
5017,124.3694,18.4922,30.0976,1.1102e-15,30.0976,
5018,124.3694,18.496,30.0976,1.1102e-15,30.0976,
5019,124.3694,18.5003,30.0976,1.1102e-15,30.0976,
5020,124.3694,18.5045,30.0976,1.1102e-15,30.0976,
5021,124.3694,18.5088,30.0976,1.1102e-15,30.0976,
5022,124.3694,18.5131,30.0976,1.1102e-15,30.0976,
5023,124.3694,18.5174,30.0976,1.1102e-15,30.0976,
