"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4540,129.1584,16.9382,30.343,4.4409e-16,30.343,
4541,129.1584,16.9418,30.343,4.4409e-16,30.343,
4542,129.1584,16.9453,30.343,4.4409e-16,30.343,
4543,129.1584,16.9488,30.343,4.4409e-16,30.343,
4544,129.1584,16.9523,30.343,4.4409e-16,30.343,
4545,129.1584,16.9558,30.343,4.4409e-16,30.343,
4546,129.1584,16.9593,30.343,4.4409e-16,30.343,
4547,129.1584,16.9627,30.343,4.4409e-16,30.343,
4548,129.1584,16.9662,30.343,4.4409e-16,30.343,
4549,129.1584,16.9697,30.343,4.4409e-16,30.343,
4550,129.1584,16.9733,30.343,4.4409e-16,30.343,
4551,129.1584,16.9768,30.343,4.4409e-16,30.343,
4552,129.1584,16.9802,30.343,4.4409e-16,30.343,
4553,129.1584,16.9837,30.343,4.4409e-16,30.343,
4554,129.1584,16.988,30.343,4.4409e-16,30.343,
4555,129.1584,16.9926,30.343,4.4409e-16,30.343,
4556,129.1584,16.9972,30.343,4.4409e-16,30.343,
4557,129.1584,17.0017,30.343,4.4409e-16,30.343,
4558,129.1584,17.005,30.343,4.4409e-16,30.343,
4559,129.1584,17.0083,30.343,4.4409e-16,30.343,
4560,129.1584,17.0115,30.343,4.4409e-16,30.343,
4561,129.1584,17.0148,30.343,4.4409e-16,30.343,
4562,129.1584,17.0182,30.343,4.4409e-16,30.343,
4563,129.1584,17.0215,30.343,4.4409e-16,30.343,
4564,129.1584,17.0247,30.343,4.4409e-16,30.343,
4565,129.1584,17.028,30.343,4.4409e-16,30.343,
4566,129.1584,17.0312,30.343,4.4409e-16,30.343,
4567,129.1584,17.035,30.343,4.4409e-16,30.343,
4568,129.1584,17.0385,30.343,4.4409e-16,30.343,
4569,129.1584,17.042,30.343,4.4409e-16,30.343,
4570,129.1584,17.0454,30.343,4.4409e-16,30.343,
4571,129.1584,17.049,30.343,4.4409e-16,30.343,
4572,129.1584,17.0525,30.343,4.4409e-16,30.343,
4573,129.1584,17.056,30.343,4.4409e-16,30.343,
4574,129.1584,17.0595,30.343,4.4409e-16,30.343,
4575,129.1584,17.063,30.343,4.4409e-16,30.343,
4576,129.1584,17.0666,30.343,4.4409e-16,30.343,
4577,129.1584,17.07,30.343,4.4409e-16,30.343,
4578,129.1584,17.0735,30.343,4.4409e-16,30.343,
4579,129.1584,17.077,30.343,4.4409e-16,30.343,
4580,129.1584,17.0805,30.343,4.4409e-16,30.343,
4581,129.1584,17.084,30.343,4.4409e-16,30.343,
4582,129.1584,17.0874,30.343,4.4409e-16,30.343,
4583,129.1584,17.0909,30.343,4.4409e-16,30.343,
4584,129.1584,17.0944,30.343,4.4409e-16,30.343,
4585,129.1584,17.0982,30.343,4.4409e-16,30.343,
4586,129.1584,17.1017,30.343,4.4409e-16,30.343,
4587,129.1584,17.1052,30.343,4.4409e-16,30.343,
4588,129.1584,17.1087,30.343,4.4409e-16,30.343,
4589,129.1584,17.1123,30.343,4.4409e-16,30.343,
4590,129.1584,17.1157,30.343,4.4409e-16,30.343,
4591,129.1584,17.1192,30.343,4.4409e-16,30.343,
4592,129.1584,17.1227,30.343,4.4409e-16,30.343,
4593,129.1584,17.1261,30.343,4.4409e-16,30.343,
4594,129.1584,17.1304,30.343,4.4409e-16,30.343,
4595,129.1584,17.1351,30.343,4.4409e-16,30.343,
4596,129.1584,17.1398,30.343,4.4409e-16,30.343,
4597,129.1584,17.1439,30.343,4.4409e-16,30.343,
4598,129.1584,17.1471,30.343,4.4409e-16,30.343,
4599,129.1584,17.1504,30.343,4.4409e-16,30.343,
4600,129.1584,17.1537,30.343,4.4409e-16,30.343,
4601,129.1584,17.1569,30.343,4.4409e-16,30.343,
4602,129.1584,17.1616,30.343,4.4409e-16,30.343,
4603,129.1584,17.1651,30.343,4.4409e-16,30.343,
4604,129.1584,17.1686,30.343,4.4409e-16,30.343,
4605,129.1584,17.172,30.343,4.4409e-16,30.343,
4606,129.1584,17.1756,30.343,4.4409e-16,30.343,
4607,129.1584,17.1789,30.343,4.4409e-16,30.343,
4608,129.1584,17.1822,30.343,4.4409e-16,30.343,
4609,129.1584,17.1854,30.343,4.4409e-16,30.343,
4610,129.1584,17.1887,30.343,4.4409e-16,30.343,
4611,129.1584,17.1921,30.343,4.4409e-16,30.343,
4612,129.1584,17.1953,30.343,4.4409e-16,30.343,
4613,129.1584,17.1986,30.343,4.4409e-16,30.343,
4614,129.1584,17.2019,30.343,4.4409e-16,30.343,
4615,129.1584,17.2052,30.343,4.4409e-16,30.343,
4616,129.1584,17.2085,30.343,4.4409e-16,30.343,
4617,129.1584,17.2118,30.343,4.4409e-16,30.343,
4618,129.1584,17.215,30.343,4.4409e-16,30.343,
4619,129.1584,17.2183,30.343,4.4409e-16,30.343,
4620,129.1584,17.2217,30.343,4.4409e-16,30.343,
4621,129.1584,17.2249,30.343,4.4409e-16,30.343,
4622,129.1584,17.2282,30.343,4.4409e-16,30.343,
4623,129.1584,17.2314,30.343,4.4409e-16,30.343,
4624,129.1584,17.2347,30.343,4.4409e-16,30.343,
4625,129.1584,17.2381,30.343,4.4409e-16,30.343,
4626,129.1584,17.2413,30.343,4.4409e-16,30.343,
4627,129.1584,17.2446,30.343,4.4409e-16,30.343,
4628,129.1584,17.2478,30.343,4.4409e-16,30.343,
4629,129.1584,17.2511,30.343,4.4409e-16,30.343,
4630,129.1584,17.256,30.343,4.4409e-16,30.343,
4631,129.1584,17.2607,30.343,4.4409e-16,30.343,
4632,129.1584,17.2653,30.343,4.4409e-16,30.343,
4633,129.1584,17.2701,30.343,4.4409e-16,30.343,
4634,129.1584,17.2748,30.343,4.4409e-16,30.343,
4635,129.1584,17.2795,30.343,4.4409e-16,30.343,
4636,129.1584,17.2842,30.343,4.4409e-16,30.343,
4637,129.1584,17.2889,30.343,4.4409e-16,30.343,
4638,129.1584,17.2935,30.343,4.4409e-16,30.343,
4639,129.1584,17.2983,30.343,4.4409e-16,30.343,
4640,129.1584,17.3031,30.343,4.4409e-16,30.343,
4641,129.1584,17.3077,30.343,4.4409e-16,30.343,
4642,129.1584,17.3124,30.343,4.4409e-16,30.343,
4643,129.1584,17.3172,30.343,4.4409e-16,30.343,
4644,129.1584,17.3218,30.343,4.4409e-16,30.343,
4645,129.1584,17.3265,30.343,4.4409e-16,30.343,
4646,129.1584,17.3314,30.343,4.4409e-16,30.343,
4647,129.1584,17.3365,30.343,4.4409e-16,30.343,
4648,129.1584,17.3399,30.343,4.4409e-16,30.343,
4649,129.1584,17.3434,30.343,4.4409e-16,30.343,
4650,129.1584,17.347,30.343,4.4409e-16,30.343,
4651,129.1584,17.3505,30.343,4.4409e-16,30.343,
4652,129.1584,17.354,30.343,4.4409e-16,30.343,
4653,129.1584,17.3575,30.343,4.4409e-16,30.343,
4654,129.1584,17.3615,30.343,4.4409e-16,30.343,
4655,129.1584,17.3652,30.343,4.4409e-16,30.343,
4656,129.1584,17.3686,30.343,4.4409e-16,30.343,
4657,129.1584,17.3721,30.343,4.4409e-16,30.343,
4658,129.1584,17.3756,30.343,4.4409e-16,30.343,
4659,129.1584,17.3791,30.343,4.4409e-16,30.343,
4660,129.1584,17.3826,30.343,4.4409e-16,30.343,
4661,129.1584,17.3861,30.343,4.4409e-16,30.343,
4662,129.1584,17.3895,30.343,4.4409e-16,30.343,
4663,129.1584,17.393,30.343,4.4409e-16,30.343,
4664,129.1584,17.3965,30.343,4.4409e-16,30.343,
4665,129.1584,17.3999,30.343,4.4409e-16,30.343,
4666,129.1584,17.4034,30.343,4.4409e-16,30.343,
4667,129.1584,17.4069,30.343,4.4409e-16,30.343,
4668,129.1584,17.4114,30.343,4.4409e-16,30.343,
4669,129.1584,17.4161,30.343,4.4409e-16,30.343,
4670,129.1584,17.4208,30.343,4.4409e-16,30.343,
4671,129.1584,17.4256,30.343,4.4409e-16,30.343,
4672,129.1584,17.4303,30.343,4.4409e-16,30.343,
4673,129.1584,17.4349,30.343,4.4409e-16,30.343,
4674,129.1584,17.4396,30.343,4.4409e-16,30.343,
4675,129.1584,17.4432,30.343,4.4409e-16,30.343,
4676,129.1584,17.4467,30.343,4.4409e-16,30.343,
4677,129.1584,17.4501,30.343,4.4409e-16,30.343,
4678,129.1584,17.4536,30.343,4.4409e-16,30.343,
4679,129.1584,17.4571,30.343,4.4409e-16,30.343,
4680,129.1584,17.4606,30.343,4.4409e-16,30.343,
4681,129.1584,17.4641,30.343,4.4409e-16,30.343,
4682,129.1584,17.4675,30.343,4.4409e-16,30.343,
4683,129.1584,17.4716,30.343,4.4409e-16,30.343,
4684,129.1584,17.4763,30.343,4.4409e-16,30.343,
4685,129.1584,17.481,30.343,4.4409e-16,30.343,
4686,129.1584,17.4857,30.343,4.4409e-16,30.343,
4687,129.1584,17.4904,30.343,4.4409e-16,30.343,
4688,129.1584,17.4951,30.343,4.4409e-16,30.343,
4689,129.1584,17.4997,30.343,4.4409e-16,30.343,
4690,129.1584,17.5045,30.343,4.4409e-16,30.343,
4691,129.1584,17.5092,30.343,4.4409e-16,30.343,
4692,129.1584,17.5139,30.343,4.4409e-16,30.343,
4693,129.1584,17.5186,30.343,4.4409e-16,30.343,
4694,129.1584,17.5233,30.343,4.4409e-16,30.343,
4695,129.1584,17.528,30.343,4.4409e-16,30.343,
4696,129.1584,17.5327,30.343,4.4409e-16,30.343,
4697,129.1584,17.5374,30.343,4.4409e-16,30.343,
4698,129.1584,17.542,30.343,4.4409e-16,30.343,
4699,129.1584,17.5467,30.343,4.4409e-16,30.343,
4700,129.1584,17.5515,30.343,4.4409e-16,30.343,
4701,129.1584,17.5563,30.343,4.4409e-16,30.343,
4702,129.1584,17.5609,30.343,4.4409e-16,30.343,
4703,129.1584,17.5664,30.343,4.4409e-16,30.343,
4704,129.1584,17.5704,30.343,4.4409e-16,30.343,
4705,129.1584,17.5738,30.343,4.4409e-16,30.343,
4706,129.1584,17.577,30.343,4.4409e-16,30.343,
4707,129.1584,17.5811,30.343,4.4409e-16,30.343,
4708,129.1584,17.5859,30.343,4.4409e-16,30.343,
4709,129.1584,17.5906,30.343,4.4409e-16,30.343,
4710,129.1584,17.5953,30.343,4.4409e-16,30.343,
4711,129.1584,17.5989,30.343,4.4409e-16,30.343,
4712,129.1584,17.6024,30.343,4.4409e-16,30.343,
4713,129.1584,17.6058,30.343,4.4409e-16,30.343,
4714,129.1584,17.6093,30.343,4.4409e-16,30.343,
4715,129.1584,17.6139,30.343,4.4409e-16,30.343,
4716,129.1584,17.6187,30.343,4.4409e-16,30.343,
4717,129.1584,17.6233,30.343,4.4409e-16,30.343,
4718,129.1584,17.6282,30.343,4.4409e-16,30.343,
4719,129.1584,17.6329,30.343,4.4409e-16,30.343,
4720,129.1584,17.6375,30.343,4.4409e-16,30.343,
4721,129.1584,17.6421,30.343,4.4409e-16,30.343,
4722,129.1584,17.6457,30.343,4.4409e-16,30.343,
4723,129.1584,17.6491,30.343,4.4409e-16,30.343,
4724,129.1584,17.6526,30.343,4.4409e-16,30.343,
4725,129.1584,17.6561,30.343,4.4409e-16,30.343,
4726,129.1584,17.6606,30.343,4.4409e-16,30.343,
4727,129.1584,17.6641,30.343,4.4409e-16,30.343,
4728,129.1584,17.6676,30.343,4.4409e-16,30.343,
4729,129.1584,17.6711,30.343,4.4409e-16,30.343,
4730,129.1584,17.6746,30.343,4.4409e-16,30.343,
4731,129.1584,17.6781,30.343,4.4409e-16,30.343,
4732,129.1584,17.6816,30.343,4.4409e-16,30.343,
4733,129.1584,17.685,30.343,4.4409e-16,30.343,
4734,129.1584,17.6885,30.343,4.4409e-16,30.343,
4735,129.1584,17.6922,30.343,4.4409e-16,30.343,
4736,129.1584,17.6955,30.343,4.4409e-16,30.343,
4737,129.1584,17.6988,30.343,4.4409e-16,30.343,
4738,129.1584,17.7021,30.343,4.4409e-16,30.343,
4739,129.1584,17.7061,30.343,4.4409e-16,30.343,
4740,129.1584,17.7108,30.343,4.4409e-16,30.343,
4741,129.1584,17.7155,30.343,4.4409e-16,30.343,
4742,129.1584,17.7203,30.343,4.4409e-16,30.343,
4743,129.1584,17.7252,30.343,4.4409e-16,30.343,
4744,129.1584,17.7304,30.343,4.4409e-16,30.343,
4745,129.1584,17.7339,30.343,4.4409e-16,30.343,
4746,129.1584,17.7375,30.343,4.4409e-16,30.343,
4747,129.1584,17.741,30.343,4.4409e-16,30.343,
4748,129.1584,17.7445,30.343,4.4409e-16,30.343,
4749,129.1584,17.748,30.343,4.4409e-16,30.343,
4750,129.1584,17.7515,30.343,4.4409e-16,30.343,
4751,129.1584,17.755,30.343,4.4409e-16,30.343,
4752,129.1584,17.7584,30.343,4.4409e-16,30.343,
4753,129.1584,17.7619,30.343,4.4409e-16,30.343,
4754,129.1584,17.7653,30.343,4.4409e-16,30.343,
4755,129.1584,17.7696,30.343,4.4409e-16,30.343,
4756,129.1584,17.7743,30.343,4.4409e-16,30.343,
4757,129.1584,17.7789,30.343,4.4409e-16,30.343,
4758,129.1584,17.7836,30.343,4.4409e-16,30.343,
4759,129.1584,17.7871,30.343,4.4409e-16,30.343,
4760,129.1584,17.7906,30.343,4.4409e-16,30.343,
4761,129.1584,17.794,30.343,4.4409e-16,30.343,
4762,129.1584,17.7975,30.343,4.4409e-16,30.343,
4763,129.1584,17.8023,30.343,4.4409e-16,30.343,
4764,129.1584,17.807,30.343,4.4409e-16,30.343,
4765,129.1584,17.8117,30.343,4.4409e-16,30.343,
4766,129.1584,17.8164,30.343,4.4409e-16,30.343,
4767,129.1584,17.8211,30.343,4.4409e-16,30.343,
4768,129.1584,17.8258,30.343,4.4409e-16,30.343,
4769,129.1584,17.8304,30.343,4.4409e-16,30.343,
4770,129.1584,17.8337,30.343,4.4409e-16,30.343,
4771,129.1584,17.837,30.343,4.4409e-16,30.343,
4772,129.1584,17.8403,30.343,4.4409e-16,30.343,
4773,129.1584,17.8436,30.343,4.4409e-16,30.343,
4774,129.1584,17.8471,30.343,4.4409e-16,30.343,
4775,129.1584,17.8506,30.343,4.4409e-16,30.343,
4776,129.1584,17.8541,30.343,4.4409e-16,30.343,
4777,129.1584,17.8575,30.343,4.4409e-16,30.343,
4778,129.1584,17.8611,30.343,4.4409e-16,30.343,
4779,129.1584,17.8646,30.343,4.4409e-16,30.343,
4780,129.1584,17.8681,30.343,4.4409e-16,30.343,
4781,129.1584,17.8716,30.343,4.4409e-16,30.343,
4782,129.1584,17.875,30.343,4.4409e-16,30.343,
4783,129.1584,17.8786,30.343,4.4409e-16,30.343,
4784,129.1584,17.8821,30.343,4.4409e-16,30.343,
4785,129.1584,17.8855,30.343,4.4409e-16,30.343,
4786,129.1584,17.889,30.343,4.4409e-16,30.343,
4787,129.1584,17.8925,30.343,4.4409e-16,30.343,
4788,129.1584,17.896,30.343,4.4409e-16,30.343,
4789,129.1584,17.8995,30.343,4.4409e-16,30.343,
4790,129.1584,17.903,30.343,4.4409e-16,30.343,
4791,129.1584,17.9064,30.343,4.4409e-16,30.343,
4792,129.1584,17.911,30.343,4.4409e-16,30.343,
4793,129.1584,17.9162,30.343,4.4409e-16,30.343,
4794,129.1584,17.9197,30.343,4.4409e-16,30.343,
4795,129.1584,17.9233,30.343,4.4409e-16,30.343,
4796,129.1584,17.9268,30.343,4.4409e-16,30.343,
4797,129.1584,17.93,30.343,4.4409e-16,30.343,
4798,129.1584,17.9333,30.343,4.4409e-16,30.343,
4799,129.1584,17.9365,30.343,4.4409e-16,30.343,
4800,129.1584,17.9398,30.343,4.4409e-16,30.343,
4801,129.1584,17.9431,30.343,4.4409e-16,30.343,
4802,129.1584,17.9463,30.343,4.4409e-16,30.343,
4803,129.1584,17.9495,30.343,4.4409e-16,30.343,
4804,129.1584,17.9527,30.343,4.4409e-16,30.343,
4805,129.1584,17.9561,30.343,4.4409e-16,30.343,
4806,129.1584,17.9593,30.343,4.4409e-16,30.343,
4807,129.1584,17.9625,30.343,4.4409e-16,30.343,
4808,129.1584,17.9657,30.343,4.4409e-16,30.343,
4809,129.1584,17.969,30.343,4.4409e-16,30.343,
4810,129.1584,17.9724,30.343,4.4409e-16,30.343,
4811,129.1584,17.9759,30.343,4.4409e-16,30.343,
4812,129.1584,17.9794,30.343,4.4409e-16,30.343,
4813,129.1584,17.9828,30.343,4.4409e-16,30.343,
4814,129.1584,17.9864,30.343,4.4409e-16,30.343,
4815,129.1584,17.9899,30.343,4.4409e-16,30.343,
4816,129.1584,17.9934,30.343,4.4409e-16,30.343,
4817,129.1584,17.9968,30.343,4.4409e-16,30.343,
4818,129.1584,18.0003,30.343,4.4409e-16,30.343,
4819,129.1584,18.004,30.343,4.4409e-16,30.343,
4820,129.1584,18.0075,30.343,4.4409e-16,30.343,
4821,129.1584,18.011,30.343,4.4409e-16,30.343,
4822,129.1584,18.0145,30.343,4.4409e-16,30.343,
4823,129.1584,18.0188,30.343,4.4409e-16,30.343,
4824,129.1584,18.0236,30.343,4.4409e-16,30.343,
4825,129.1584,18.0283,30.343,4.4409e-16,30.343,
4826,129.1584,18.033,30.343,4.4409e-16,30.343,
4827,129.1584,18.0366,30.343,4.4409e-16,30.343,
4828,129.1584,18.0401,30.343,4.4409e-16,30.343,
4829,129.1584,18.0435,30.343,4.4409e-16,30.343,
4830,129.1584,18.047,30.343,4.4409e-16,30.343,
4831,129.1584,18.0506,30.343,4.4409e-16,30.343,
4832,129.1584,18.0541,30.343,4.4409e-16,30.343,
4833,129.1584,18.0575,30.343,4.4409e-16,30.343,
4834,129.1584,18.061,30.343,4.4409e-16,30.343,
4835,129.1584,18.0645,30.343,4.4409e-16,30.343,
4836,129.1584,18.068,30.343,4.4409e-16,30.343,
4837,129.1584,18.0714,30.343,4.4409e-16,30.343,
4838,129.1584,18.0749,30.343,4.4409e-16,30.343,
4839,129.1584,18.0784,30.343,4.4409e-16,30.343,
4840,129.1584,18.0819,30.343,4.4409e-16,30.343,
4841,129.1584,18.0855,30.343,4.4409e-16,30.343,
4842,129.1584,18.0889,30.343,4.4409e-16,30.343,
4843,129.1584,18.0924,30.343,4.4409e-16,30.343,
4844,129.1584,18.0965,30.343,4.4409e-16,30.343,
4845,129.1584,18.1013,30.343,4.4409e-16,30.343,
4846,129.1584,18.1059,30.343,4.4409e-16,30.343,
4847,129.1584,18.1106,30.343,4.4409e-16,30.343,
4848,129.1584,18.1157,30.343,4.4409e-16,30.343,
4849,129.1584,18.1193,30.343,4.4409e-16,30.343,
4850,129.1584,18.1228,30.343,4.4409e-16,30.343,
4851,129.1584,18.1262,30.343,4.4409e-16,30.343,
4852,129.1584,18.1311,30.343,4.4409e-16,30.343,
4853,129.1584,18.1357,30.343,4.4409e-16,30.343,
4854,129.1584,18.1404,30.343,4.4409e-16,30.343,
4855,129.1584,18.1452,30.343,4.4409e-16,30.343,
4856,129.1584,18.1498,30.343,4.4409e-16,30.343,
4857,129.1584,18.1545,30.343,4.4409e-16,30.343,
4858,129.1584,18.1594,30.343,4.4409e-16,30.343,
4859,129.1584,18.163,30.343,4.4409e-16,30.343,
4860,129.1584,18.1665,30.343,4.4409e-16,30.343,
4861,129.1584,18.1699,30.343,4.4409e-16,30.343,
4862,129.1584,18.1735,30.343,4.4409e-16,30.343,
4863,129.1584,18.1772,30.343,4.4409e-16,30.343,
4864,129.1584,18.1809,30.343,4.4409e-16,30.343,
4865,129.1584,18.1845,30.343,4.4409e-16,30.343,
4866,129.1584,18.1882,30.343,4.4409e-16,30.343,
4867,129.1584,18.1928,30.343,4.4409e-16,30.343,
4868,129.1584,18.1974,30.343,4.4409e-16,30.343,
4869,129.1584,18.2021,30.343,4.4409e-16,30.343,
4870,129.1584,18.207,30.343,4.4409e-16,30.343,
4871,129.1584,18.2122,30.343,4.4409e-16,30.343,
4872,129.1584,18.2172,30.343,4.4409e-16,30.343,
4873,129.1584,18.2223,30.343,4.4409e-16,30.343,
4874,129.1584,18.2271,30.343,4.4409e-16,30.343,
4875,129.1584,18.2318,30.343,4.4409e-16,30.343,
4876,129.1584,18.2365,30.343,4.4409e-16,30.343,
4877,129.1584,18.2398,30.343,4.4409e-16,30.343,
4878,129.1584,18.243,30.343,4.4409e-16,30.343,
4879,129.1584,18.2463,30.343,4.4409e-16,30.343,
4880,129.1584,18.2495,30.343,4.4409e-16,30.343,
4881,129.1584,18.2529,30.343,4.4409e-16,30.343,
4882,129.1584,18.2561,30.343,4.4409e-16,30.343,
4883,129.1584,18.2593,30.343,4.4409e-16,30.343,
4884,129.1584,18.2625,30.343,4.4409e-16,30.343,
4885,129.1584,18.2658,30.343,4.4409e-16,30.343,
4886,129.1584,18.2691,30.343,4.4409e-16,30.343,
4887,129.1584,18.2723,30.343,4.4409e-16,30.343,
4888,129.1584,18.2756,30.343,4.4409e-16,30.343,
4889,129.1584,18.2788,30.343,4.4409e-16,30.343,
4890,129.1584,18.282,30.343,4.4409e-16,30.343,
4891,129.1584,18.2853,30.343,4.4409e-16,30.343,
4892,129.1584,18.2886,30.343,4.4409e-16,30.343,
4893,129.1584,18.2918,30.343,4.4409e-16,30.343,
4894,129.1584,18.295,30.343,4.4409e-16,30.343,
4895,129.1584,18.2984,30.343,4.4409e-16,30.343,
4896,129.1584,18.3018,30.343,4.4409e-16,30.343,
4897,129.1584,18.3051,30.343,4.4409e-16,30.343,
4898,129.1584,18.3084,30.343,4.4409e-16,30.343,
4899,129.1584,18.3117,30.343,4.4409e-16,30.343,
4900,129.1584,18.3157,30.343,4.4409e-16,30.343,
4901,129.1584,18.3204,30.343,4.4409e-16,30.343,
4902,129.1584,18.325,30.343,4.4409e-16,30.343,
4903,129.1584,18.3297,30.343,4.4409e-16,30.343,
4904,129.1584,18.3332,30.343,4.4409e-16,30.343,
4905,129.1584,18.3367,30.343,4.4409e-16,30.343,
4906,129.1584,18.3402,30.343,4.4409e-16,30.343,
4907,129.1584,18.3436,30.343,4.4409e-16,30.343,
4908,129.1584,18.3482,30.343,4.4409e-16,30.343,
4909,129.1584,18.353,30.343,4.4409e-16,30.343,
4910,129.1584,18.3577,30.343,4.4409e-16,30.343,
4911,129.1584,18.3625,30.343,4.4409e-16,30.343,
4912,129.1584,18.3672,30.343,4.4409e-16,30.343,
4913,129.1584,18.3719,30.343,4.4409e-16,30.343,
4914,129.1584,18.3765,30.343,4.4409e-16,30.343,
4915,129.1584,18.3803,30.343,4.4409e-16,30.343,
4916,129.1584,18.384,30.343,4.4409e-16,30.343,
4917,129.1584,18.3877,30.343,4.4409e-16,30.343,
4918,129.1584,18.3913,30.343,4.4409e-16,30.343,
4919,129.1584,18.3951,30.343,4.4409e-16,30.343,
4920,129.1584,18.3987,30.343,4.4409e-16,30.343,
4921,129.1584,18.4024,30.343,4.4409e-16,30.343,
4922,129.1584,18.4061,30.343,4.4409e-16,30.343,
4923,129.1584,18.4098,30.343,4.4409e-16,30.343,
4924,129.1584,18.4135,30.343,4.4409e-16,30.343,
4925,129.1584,18.4172,30.343,4.4409e-16,30.343,
4926,129.1584,18.4209,30.343,4.4409e-16,30.343,
4927,129.1584,18.4253,30.343,4.4409e-16,30.343,
4928,129.1584,18.4304,30.343,4.4409e-16,30.343,
4929,129.1584,18.4339,30.343,4.4409e-16,30.343,
4930,129.1584,18.4374,30.343,4.4409e-16,30.343,
4931,129.1584,18.4418,30.343,4.4409e-16,30.343,
4932,129.1584,18.4465,30.343,4.4409e-16,30.343,
4933,129.1584,18.4512,30.343,4.4409e-16,30.343,
4934,129.1584,18.4561,30.343,4.4409e-16,30.343,
4935,129.1584,18.4597,30.343,4.4409e-16,30.343,
4936,129.1584,18.4631,30.343,4.4409e-16,30.343,
4937,129.1584,18.4666,30.343,4.4409e-16,30.343,
4938,129.1584,18.4701,30.343,4.4409e-16,30.343,
4939,129.1584,18.4736,30.343,4.4409e-16,30.343,
4940,129.1584,18.4771,30.343,4.4409e-16,30.343,
4941,129.1584,18.4806,30.343,4.4409e-16,30.343,
4942,129.1584,18.484,30.343,4.4409e-16,30.343,
4943,129.1584,18.4876,30.343,4.4409e-16,30.343,
4944,129.1584,18.4911,30.343,4.4409e-16,30.343,
4945,129.1584,18.4945,30.343,4.4409e-16,30.343,
4946,129.1584,18.498,30.343,4.4409e-16,30.343,
4947,129.1584,18.5015,30.343,4.4409e-16,30.343,
4948,129.1584,18.505,30.343,4.4409e-16,30.343,
4949,129.1584,18.5084,30.343,4.4409e-16,30.343,
4950,129.1584,18.5119,30.343,4.4409e-16,30.343,
4951,129.1584,18.5153,30.343,4.4409e-16,30.343,
4952,129.1584,18.5197,30.343,4.4409e-16,30.343,
4953,129.1584,18.5232,30.343,4.4409e-16,30.343,
4954,129.1584,18.5267,30.343,4.4409e-16,30.343,
4955,129.1584,18.5301,30.343,4.4409e-16,30.343,
4956,129.1584,18.5342,30.343,4.4409e-16,30.343,
4957,129.1584,18.5377,30.343,4.4409e-16,30.343,
4958,129.1584,18.5412,30.343,4.4409e-16,30.343,
4959,129.1584,18.5447,30.343,4.4409e-16,30.343,
4960,129.1584,18.5481,30.343,4.4409e-16,30.343,
4961,129.1584,18.5517,30.343,4.4409e-16,30.343,
4962,129.1584,18.5552,30.343,4.4409e-16,30.343,
4963,129.1584,18.5587,30.343,4.4409e-16,30.343,
4964,129.1584,18.5622,30.343,4.4409e-16,30.343,
4965,129.1584,18.5661,30.343,4.4409e-16,30.343,
4966,129.1584,18.5702,30.343,4.4409e-16,30.343,
4967,129.1584,18.5738,30.343,4.4409e-16,30.343,
4968,129.1584,18.5775,30.343,4.4409e-16,30.343,
4969,129.1584,18.5819,30.343,4.4409e-16,30.343,
4970,129.1584,18.5866,30.343,4.4409e-16,30.343,
4971,129.1584,18.5913,30.343,4.4409e-16,30.343,
4972,129.1584,18.5959,30.343,4.4409e-16,30.343,
4973,129.1584,18.5994,30.343,4.4409e-16,30.343,
4974,129.1584,18.6029,30.343,4.4409e-16,30.343,
4975,129.1584,18.6063,30.343,4.4409e-16,30.343,
4976,129.1584,18.6098,30.343,4.4409e-16,30.343,
4977,129.1584,18.6144,30.343,4.4409e-16,30.343,
4978,129.1584,18.619,30.343,4.4409e-16,30.343,
4979,129.1584,18.6237,30.343,4.4409e-16,30.343,
4980,129.1584,18.6284,30.343,4.4409e-16,30.343,
4981,129.1584,18.6335,30.343,4.4409e-16,30.343,
4982,129.1584,18.637,30.343,4.4409e-16,30.343,
4983,129.1584,18.6405,30.343,4.4409e-16,30.343,
4984,129.1584,18.644,30.343,4.4409e-16,30.343,
4985,129.1584,18.6475,30.343,4.4409e-16,30.343,
4986,129.1584,18.651,30.343,4.4409e-16,30.343,
4987,129.1584,18.6545,30.343,4.4409e-16,30.343,
4988,129.1584,18.658,30.343,4.4409e-16,30.343,
4989,129.1584,18.6615,30.343,4.4409e-16,30.343,
4990,129.1584,18.665,30.343,4.4409e-16,30.343,
4991,129.1584,18.6684,30.343,4.4409e-16,30.343,
4992,129.1584,18.6719,30.343,4.4409e-16,30.343,
4993,129.1584,18.6768,30.343,4.4409e-16,30.343,
4994,129.1584,18.6803,30.343,4.4409e-16,30.343,
4995,129.1584,18.6837,30.343,4.4409e-16,30.343,
4996,129.1584,18.6872,30.343,4.4409e-16,30.343,
4997,129.1584,18.6917,30.343,4.4409e-16,30.343,
4998,129.1584,18.6952,30.343,4.4409e-16,30.343,
4999,129.1584,18.6987,30.343,4.4409e-16,30.343,
5000,129.1584,18.7022,30.343,4.4409e-16,30.343,
5001,129.1584,18.7064,30.343,4.4409e-16,30.343,
5002,129.1584,18.7099,30.343,4.4409e-16,30.343,
5003,129.1584,18.7134,30.343,4.4409e-16,30.343,
5004,129.1584,18.7168,30.343,4.4409e-16,30.343,
5005,129.1584,18.7205,30.343,4.4409e-16,30.343,
5006,129.1584,18.7256,30.343,4.4409e-16,30.343,
