"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5326,54.3801,4.1887,15.9619,1.1102e-16,15.9619,
5327,54.3801,4.1894,15.9619,1.1102e-16,15.9619,
5328,54.3801,4.1902,15.9619,1.1102e-16,15.9619,
5329,54.3801,4.1909,15.9619,1.1102e-16,15.9619,
5330,54.3801,4.1917,15.9619,1.1102e-16,15.9619,
5331,54.3801,4.1926,15.9619,1.1102e-16,15.9619,
5332,54.3801,4.1934,15.9619,1.1102e-16,15.9619,
5333,54.3801,4.1942,15.9619,1.1102e-16,15.9619,
5334,54.3801,4.1949,15.9619,1.1102e-16,15.9619,
5335,54.3801,4.1957,15.9619,1.1102e-16,15.9619,
5336,54.3801,4.1964,15.9619,1.1102e-16,15.9619,
5337,54.3801,4.1972,15.9619,1.1102e-16,15.9619,
5338,54.3801,4.198,15.9619,1.1102e-16,15.9619,
5339,54.3801,4.1987,15.9619,1.1102e-16,15.9619,
5340,54.3801,4.1995,15.9619,1.1102e-16,15.9619,
5341,54.3801,4.2002,15.9619,1.1102e-16,15.9619,
5342,54.3801,4.201,15.9619,1.1102e-16,15.9619,
5343,54.3801,4.2017,15.9619,1.1102e-16,15.9619,
5344,54.3801,4.2025,15.9619,1.1102e-16,15.9619,
5345,54.3801,4.2032,15.9619,1.1102e-16,15.9619,
5346,54.3801,4.204,15.9619,1.1102e-16,15.9619,
5347,54.3801,4.2047,15.9619,1.1102e-16,15.9619,
5348,54.3801,4.2055,15.9619,1.1102e-16,15.9619,
5349,54.3801,4.2063,15.9619,1.1102e-16,15.9619,
5350,54.3801,4.207,15.9619,1.1102e-16,15.9619,
5351,54.3801,4.2078,15.9619,1.1102e-16,15.9619,
5352,54.3801,4.2087,15.9619,1.1102e-16,15.9619,
5353,54.3801,4.2095,15.9619,1.1102e-16,15.9619,
5354,54.3801,4.2102,15.9619,1.1102e-16,15.9619,
5355,54.3801,4.211,15.9619,1.1102e-16,15.9619,
5356,54.3801,4.2118,15.9619,1.1102e-16,15.9619,
5357,54.3801,4.2125,15.9619,1.1102e-16,15.9619,
5358,54.3801,4.2133,15.9619,1.1102e-16,15.9619,
5359,54.3801,4.214,15.9619,1.1102e-16,15.9619,
5360,54.3801,4.2148,15.9619,1.1102e-16,15.9619,
5361,54.3801,4.2155,15.9619,1.1102e-16,15.9619,
5362,54.3801,4.2163,15.9619,1.1102e-16,15.9619,
5363,54.3801,4.217,15.9619,1.1102e-16,15.9619,
5364,54.3801,4.2178,15.9619,1.1102e-16,15.9619,
5365,54.3801,4.2185,15.9619,1.1102e-16,15.9619,
5366,54.3801,4.2193,15.9619,1.1102e-16,15.9619,
5367,54.3801,4.22,15.9619,1.1102e-16,15.9619,
5368,54.3801,4.2208,15.9619,1.1102e-16,15.9619,
5369,54.3801,4.2216,15.9619,1.1102e-16,15.9619,
5370,54.3801,4.2223,15.9619,1.1102e-16,15.9619,
5371,54.3801,4.2231,15.9619,1.1102e-16,15.9619,
5372,54.3801,4.2241,15.9619,1.1102e-16,15.9619,
5373,54.3801,4.2249,15.9619,1.1102e-16,15.9619,
5374,54.3801,4.2257,15.9619,1.1102e-16,15.9619,
5375,54.3801,4.2264,15.9619,1.1102e-16,15.9619,
5376,54.3801,4.2272,15.9619,1.1102e-16,15.9619,
5377,54.3801,4.228,15.9619,1.1102e-16,15.9619,
5378,54.3801,4.2287,15.9619,1.1102e-16,15.9619,
5379,54.3801,4.2295,15.9619,1.1102e-16,15.9619,
5380,54.3801,4.2302,15.9619,1.1102e-16,15.9619,
5381,54.3801,4.231,15.9619,1.1102e-16,15.9619,
5382,54.3801,4.2317,15.9619,1.1102e-16,15.9619,
5383,54.3801,4.2325,15.9619,1.1102e-16,15.9619,
5384,54.3801,4.2333,15.9619,1.1102e-16,15.9619,
5385,54.3801,4.234,15.9619,1.1102e-16,15.9619,
5386,54.3801,4.2348,15.9619,1.1102e-16,15.9619,
5387,54.3801,4.2355,15.9619,1.1102e-16,15.9619,
5388,54.3801,4.2363,15.9619,1.1102e-16,15.9619,
5389,54.3801,4.237,15.9619,1.1102e-16,15.9619,
5390,54.3801,4.2378,15.9619,1.1102e-16,15.9619,
5391,54.3801,4.2386,15.9619,1.1102e-16,15.9619,
5392,54.3801,4.2395,15.9619,1.1102e-16,15.9619,
5393,54.3801,4.2403,15.9619,1.1102e-16,15.9619,
5394,54.3801,4.241,15.9619,1.1102e-16,15.9619,
5395,54.3801,4.2418,15.9619,1.1102e-16,15.9619,
5396,54.3801,4.2426,15.9619,1.1102e-16,15.9619,
5397,54.3801,4.2433,15.9619,1.1102e-16,15.9619,
5398,54.3801,4.2441,15.9619,1.1102e-16,15.9619,
5399,54.3801,4.2448,15.9619,1.1102e-16,15.9619,
5400,54.3801,4.2456,15.9619,1.1102e-16,15.9619,
5401,54.3801,4.2463,15.9619,1.1102e-16,15.9619,
5402,54.3801,4.2471,15.9619,1.1102e-16,15.9619,
5403,54.3801,4.248,15.9619,1.1102e-16,15.9619,
5404,54.3801,4.2488,15.9619,1.1102e-16,15.9619,
5405,54.3801,4.2496,15.9619,1.1102e-16,15.9619,
5406,54.3801,4.2503,15.9619,1.1102e-16,15.9619,
5407,54.3801,4.2511,15.9619,1.1102e-16,15.9619,
5408,54.3801,4.2519,15.9619,1.1102e-16,15.9619,
5409,54.3801,4.2527,15.9619,1.1102e-16,15.9619,
5410,54.3801,4.2534,15.9619,1.1102e-16,15.9619,
5411,54.3801,4.2542,15.9619,1.1102e-16,15.9619,
5412,54.3801,4.2551,15.9619,1.1102e-16,15.9619,
5413,54.3801,4.2559,15.9619,1.1102e-16,15.9619,
5414,54.3801,4.2567,15.9619,1.1102e-16,15.9619,
5415,54.3801,4.2574,15.9619,1.1102e-16,15.9619,
5416,54.3801,4.2582,15.9619,1.1102e-16,15.9619,
5417,54.3801,4.2589,15.9619,1.1102e-16,15.9619,
5418,54.3801,4.2597,15.9619,1.1102e-16,15.9619,
5419,54.3801,4.2604,15.9619,1.1102e-16,15.9619,
5420,54.3801,4.2612,15.9619,1.1102e-16,15.9619,
5421,54.3801,4.2619,15.9619,1.1102e-16,15.9619,
5422,54.3801,4.2627,15.9619,1.1102e-16,15.9619,
5423,54.3801,4.2635,15.9619,1.1102e-16,15.9619,
5424,54.3801,4.2642,15.9619,1.1102e-16,15.9619,
5425,54.3801,4.265,15.9619,1.1102e-16,15.9619,
5426,54.3801,4.2657,15.9619,1.1102e-16,15.9619,
5427,54.3801,4.2665,15.9619,1.1102e-16,15.9619,
5428,54.3801,4.2672,15.9619,1.1102e-16,15.9619,
5429,54.3801,4.268,15.9619,1.1102e-16,15.9619,
5430,54.3801,4.2687,15.9619,1.1102e-16,15.9619,
5431,54.3801,4.2695,15.9619,1.1102e-16,15.9619,
5432,54.3801,4.2703,15.9619,1.1102e-16,15.9619,
5433,54.3801,4.2713,15.9619,1.1102e-16,15.9619,
5434,54.3801,4.272,15.9619,1.1102e-16,15.9619,
5435,54.3801,4.2728,15.9619,1.1102e-16,15.9619,
5436,54.3801,4.2735,15.9619,1.1102e-16,15.9619,
5437,54.3801,4.2743,15.9619,1.1102e-16,15.9619,
5438,54.3801,4.275,15.9619,1.1102e-16,15.9619,
5439,54.3801,4.2758,15.9619,1.1102e-16,15.9619,
5440,54.3801,4.2766,15.9619,1.1102e-16,15.9619,
5441,54.3801,4.2773,15.9619,1.1102e-16,15.9619,
5442,54.3801,4.2781,15.9619,1.1102e-16,15.9619,
5443,54.3801,4.2788,15.9619,1.1102e-16,15.9619,
5444,54.3801,4.2796,15.9619,1.1102e-16,15.9619,
5445,54.3801,4.2803,15.9619,1.1102e-16,15.9619,
5446,54.3801,4.2811,15.9619,1.1102e-16,15.9619,
5447,54.3801,4.2818,15.9619,1.1102e-16,15.9619,
5448,54.3801,4.2826,15.9619,1.1102e-16,15.9619,
5449,54.3801,4.2834,15.9619,1.1102e-16,15.9619,
5450,54.3801,4.2841,15.9619,1.1102e-16,15.9619,
5451,54.3801,4.2849,15.9619,1.1102e-16,15.9619,
5452,54.3801,4.2856,15.9619,1.1102e-16,15.9619,
5453,54.3801,4.2866,15.9619,1.1102e-16,15.9619,
5454,54.3801,4.2874,15.9619,1.1102e-16,15.9619,
5455,54.3801,4.2881,15.9619,1.1102e-16,15.9619,
5456,54.3801,4.2889,15.9619,1.1102e-16,15.9619,
5457,54.3801,4.2897,15.9619,1.1102e-16,15.9619,
5458,54.3801,4.2905,15.9619,1.1102e-16,15.9619,
5459,54.3801,4.2912,15.9619,1.1102e-16,15.9619,
5460,54.3801,4.292,15.9619,1.1102e-16,15.9619,
5461,54.3801,4.2928,15.9619,1.1102e-16,15.9619,
5462,54.3801,4.2935,15.9619,1.1102e-16,15.9619,
5463,54.3801,4.2943,15.9619,1.1102e-16,15.9619,
5464,54.3801,4.295,15.9619,1.1102e-16,15.9619,
5465,54.3801,4.2958,15.9619,1.1102e-16,15.9619,
5466,54.3801,4.2965,15.9619,1.1102e-16,15.9619,
5467,54.3801,4.2973,15.9619,1.1102e-16,15.9619,
5468,54.3801,4.2981,15.9619,1.1102e-16,15.9619,
5469,54.3801,4.2988,15.9619,1.1102e-16,15.9619,
5470,54.3801,4.2996,15.9619,1.1102e-16,15.9619,
5471,54.3801,4.3003,15.9619,1.1102e-16,15.9619,
5472,54.3801,4.3011,15.9619,1.1102e-16,15.9619,
5473,54.3801,4.3021,15.9619,1.1102e-16,15.9619,
5474,54.3801,4.3029,15.9619,1.1102e-16,15.9619,
5475,54.3801,4.3037,15.9619,1.1102e-16,15.9619,
5476,54.3801,4.3044,15.9619,1.1102e-16,15.9619,
5477,54.3801,4.3052,15.9619,1.1102e-16,15.9619,
5478,54.3801,4.3059,15.9619,1.1102e-16,15.9619,
5479,54.3801,4.3067,15.9619,1.1102e-16,15.9619,
5480,54.3801,4.3074,15.9619,1.1102e-16,15.9619,
5481,54.3801,4.3082,15.9619,1.1102e-16,15.9619,
5482,54.3801,4.3089,15.9619,1.1102e-16,15.9619,
5483,54.3801,4.3097,15.9619,1.1102e-16,15.9619,
5484,54.3801,4.3104,15.9619,1.1102e-16,15.9619,
5485,54.3801,4.3112,15.9619,1.1102e-16,15.9619,
5486,54.3801,4.312,15.9619,1.1102e-16,15.9619,
5487,54.3801,4.3127,15.9619,1.1102e-16,15.9619,
5488,54.3801,4.3135,15.9619,1.1102e-16,15.9619,
5489,54.3801,4.3142,15.9619,1.1102e-16,15.9619,
5490,54.3801,4.315,15.9619,1.1102e-16,15.9619,
5491,54.3801,4.3157,15.9619,1.1102e-16,15.9619,
5492,54.3801,4.3165,15.9619,1.1102e-16,15.9619,
5493,54.3801,4.3172,15.9619,1.1102e-16,15.9619,
5494,54.3801,4.3182,15.9619,1.1102e-16,15.9619,
5495,54.3801,4.3189,15.9619,1.1102e-16,15.9619,
5496,54.3801,4.3197,15.9619,1.1102e-16,15.9619,
5497,54.3801,4.3205,15.9619,1.1102e-16,15.9619,
5498,54.3801,4.3212,15.9619,1.1102e-16,15.9619,
5499,54.3801,4.322,15.9619,1.1102e-16,15.9619,
5500,54.3801,4.3227,15.9619,1.1102e-16,15.9619,
5501,54.3801,4.3235,15.9619,1.1102e-16,15.9619,
5502,54.3801,4.3242,15.9619,1.1102e-16,15.9619,
5503,54.3801,4.325,15.9619,1.1102e-16,15.9619,
5504,54.3801,4.3258,15.9619,1.1102e-16,15.9619,
5505,54.3801,4.3265,15.9619,1.1102e-16,15.9619,
5506,54.3801,4.3273,15.9619,1.1102e-16,15.9619,
5507,54.3801,4.328,15.9619,1.1102e-16,15.9619,
5508,54.3801,4.3288,15.9619,1.1102e-16,15.9619,
5509,54.3801,4.3295,15.9619,1.1102e-16,15.9619,
5510,54.3801,4.3303,15.9619,1.1102e-16,15.9619,
5511,54.3801,4.331,15.9619,1.1102e-16,15.9619,
5512,54.3801,4.3318,15.9619,1.1102e-16,15.9619,
5513,54.3801,4.3326,15.9619,1.1102e-16,15.9619,
5514,54.3801,4.3338,15.9619,1.1102e-16,15.9619,
5515,54.3801,4.3346,15.9619,1.1102e-16,15.9619,
5516,54.3801,4.3354,15.9619,1.1102e-16,15.9619,
5517,54.3801,4.3361,15.9619,1.1102e-16,15.9619,
5518,54.3801,4.3369,15.9619,1.1102e-16,15.9619,
5519,54.3801,4.3376,15.9619,1.1102e-16,15.9619,
5520,54.3801,4.3384,15.9619,1.1102e-16,15.9619,
5521,54.3801,4.3391,15.9619,1.1102e-16,15.9619,
5522,54.3801,4.3399,15.9619,1.1102e-16,15.9619,
5523,54.3801,4.3407,15.9619,1.1102e-16,15.9619,
5524,54.3801,4.3414,15.9619,1.1102e-16,15.9619,
5525,54.3801,4.3422,15.9619,1.1102e-16,15.9619,
5526,54.3801,4.3429,15.9619,1.1102e-16,15.9619,
5527,54.3801,4.3437,15.9619,1.1102e-16,15.9619,
5528,54.3801,4.3445,15.9619,1.1102e-16,15.9619,
5529,54.3801,4.3452,15.9619,1.1102e-16,15.9619,
5530,54.3801,4.346,15.9619,1.1102e-16,15.9619,
5531,54.3801,4.3467,15.9619,1.1102e-16,15.9619,
5532,54.3801,4.3475,15.9619,1.1102e-16,15.9619,
5533,54.3801,4.3482,15.9619,1.1102e-16,15.9619,
5534,54.3801,4.3492,15.9619,1.1102e-16,15.9619,
5535,54.3801,4.3499,15.9619,1.1102e-16,15.9619,
5536,54.3801,4.3508,15.9619,1.1102e-16,15.9619,
5537,54.3801,4.3515,15.9619,1.1102e-16,15.9619,
5538,54.3801,4.3523,15.9619,1.1102e-16,15.9619,
5539,54.3801,4.3531,15.9619,1.1102e-16,15.9619,
5540,54.3801,4.354,15.9619,1.1102e-16,15.9619,
5541,54.3801,4.3548,15.9619,1.1102e-16,15.9619,
5542,54.3801,4.3556,15.9619,1.1102e-16,15.9619,
5543,54.3801,4.3563,15.9619,1.1102e-16,15.9619,
5544,54.3801,4.3572,15.9619,1.1102e-16,15.9619,
5545,54.3801,4.358,15.9619,1.1102e-16,15.9619,
5546,54.3801,4.3588,15.9619,1.1102e-16,15.9619,
5547,54.3801,4.3596,15.9619,1.1102e-16,15.9619,
5548,54.3801,4.3603,15.9619,1.1102e-16,15.9619,
5549,54.3801,4.3611,15.9619,1.1102e-16,15.9619,
5550,54.3801,4.3619,15.9619,1.1102e-16,15.9619,
5551,54.3801,4.3626,15.9619,1.1102e-16,15.9619,
5552,54.3801,4.3634,15.9619,1.1102e-16,15.9619,
5553,54.3801,4.3643,15.9619,1.1102e-16,15.9619,
5554,54.3801,4.3651,15.9619,1.1102e-16,15.9619,
5555,54.3801,4.3659,15.9619,1.1102e-16,15.9619,
5556,54.3801,4.3667,15.9619,1.1102e-16,15.9619,
5557,54.3801,4.3674,15.9619,1.1102e-16,15.9619,
5558,54.3801,4.3682,15.9619,1.1102e-16,15.9619,
5559,54.3801,4.3689,15.9619,1.1102e-16,15.9619,
5560,54.3801,4.3697,15.9619,1.1102e-16,15.9619,
5561,54.3801,4.3704,15.9619,1.1102e-16,15.9619,
5562,54.3801,4.3712,15.9619,1.1102e-16,15.9619,
5563,54.3801,4.372,15.9619,1.1102e-16,15.9619,
5564,54.3801,4.3727,15.9619,1.1102e-16,15.9619,
5565,54.3801,4.3735,15.9619,1.1102e-16,15.9619,
5566,54.3801,4.3742,15.9619,1.1102e-16,15.9619,
5567,54.3801,4.375,15.9619,1.1102e-16,15.9619,
5568,54.3801,4.3757,15.9619,1.1102e-16,15.9619,
5569,54.3801,4.3765,15.9619,1.1102e-16,15.9619,
5570,54.3801,4.3773,15.9619,1.1102e-16,15.9619,
5571,54.3801,4.378,15.9619,1.1102e-16,15.9619,
5572,54.3801,4.3788,15.9619,1.1102e-16,15.9619,
5573,54.3801,4.3795,15.9619,1.1102e-16,15.9619,
5574,54.3801,4.3805,15.9619,1.1102e-16,15.9619,
5575,54.3801,4.3813,15.9619,1.1102e-16,15.9619,
5576,54.3801,4.3821,15.9619,1.1102e-16,15.9619,
5577,54.3801,4.3828,15.9619,1.1102e-16,15.9619,
5578,54.3801,4.3836,15.9619,1.1102e-16,15.9619,
5579,54.3801,4.3843,15.9619,1.1102e-16,15.9619,
5580,54.3801,4.3851,15.9619,1.1102e-16,15.9619,
5581,54.3801,4.3859,15.9619,1.1102e-16,15.9619,
5582,54.3801,4.3866,15.9619,1.1102e-16,15.9619,
5583,54.3801,4.3874,15.9619,1.1102e-16,15.9619,
5584,54.3801,4.3881,15.9619,1.1102e-16,15.9619,
5585,54.3801,4.3889,15.9619,1.1102e-16,15.9619,
5586,54.3801,4.3896,15.9619,1.1102e-16,15.9619,
5587,54.3801,4.3904,15.9619,1.1102e-16,15.9619,
5588,54.3801,4.3912,15.9619,1.1102e-16,15.9619,
5589,54.3801,4.3919,15.9619,1.1102e-16,15.9619,
5590,54.3801,4.3927,15.9619,1.1102e-16,15.9619,
5591,54.3801,4.3934,15.9619,1.1102e-16,15.9619,
5592,54.3801,4.3942,15.9619,1.1102e-16,15.9619,
5593,54.3801,4.3949,15.9619,1.1102e-16,15.9619,
5594,54.3801,4.3958,15.9619,1.1102e-16,15.9619,
5595,54.3801,4.3966,15.9619,1.1102e-16,15.9619,
5596,54.3801,4.3974,15.9619,1.1102e-16,15.9619,
5597,54.3801,4.3981,15.9619,1.1102e-16,15.9619,
5598,54.3801,4.3989,15.9619,1.1102e-16,15.9619,
5599,54.3801,4.3996,15.9619,1.1102e-16,15.9619,
5600,54.3801,4.4004,15.9619,1.1102e-16,15.9619,
5601,54.3801,4.4012,15.9619,1.1102e-16,15.9619,
5602,54.3801,4.4019,15.9619,1.1102e-16,15.9619,
5603,54.3801,4.4027,15.9619,1.1102e-16,15.9619,
5604,54.3801,4.4034,15.9619,1.1102e-16,15.9619,
5605,54.3801,4.4042,15.9619,1.1102e-16,15.9619,
5606,54.3801,4.405,15.9619,1.1102e-16,15.9619,
5607,54.3801,4.4057,15.9619,1.1102e-16,15.9619,
5608,54.3801,4.4065,15.9619,1.1102e-16,15.9619,
5609,54.3801,4.4072,15.9619,1.1102e-16,15.9619,
5610,54.3801,4.408,15.9619,1.1102e-16,15.9619,
5611,54.3801,4.4087,15.9619,1.1102e-16,15.9619,
5612,54.3801,4.4095,15.9619,1.1102e-16,15.9619,
5613,54.3801,4.4103,15.9619,1.1102e-16,15.9619,
5614,54.3801,4.4111,15.9619,1.1102e-16,15.9619,
5615,54.3801,4.412,15.9619,1.1102e-16,15.9619,
5616,54.3801,4.4127,15.9619,1.1102e-16,15.9619,
5617,54.3801,4.4135,15.9619,1.1102e-16,15.9619,
5618,54.3801,4.4142,15.9619,1.1102e-16,15.9619,
5619,54.3801,4.415,15.9619,1.1102e-16,15.9619,
5620,54.3801,4.4157,15.9619,1.1102e-16,15.9619,
5621,54.3801,4.4165,15.9619,1.1102e-16,15.9619,
5622,54.3801,4.4173,15.9619,1.1102e-16,15.9619,
5623,54.3801,4.4181,15.9619,1.1102e-16,15.9619,
5624,54.3801,4.4188,15.9619,1.1102e-16,15.9619,
5625,54.3801,4.4196,15.9619,1.1102e-16,15.9619,
5626,54.3801,4.4204,15.9619,1.1102e-16,15.9619,
5627,54.3801,4.4211,15.9619,1.1102e-16,15.9619,
5628,54.3801,4.4219,15.9619,1.1102e-16,15.9619,
5629,54.3801,4.4226,15.9619,1.1102e-16,15.9619,
5630,54.3801,4.4234,15.9619,1.1102e-16,15.9619,
5631,54.3801,4.4241,15.9619,1.1102e-16,15.9619,
5632,54.3801,4.4249,15.9619,1.1102e-16,15.9619,
5633,54.3801,4.4257,15.9619,1.1102e-16,15.9619,
5634,54.3801,4.4264,15.9619,1.1102e-16,15.9619,
5635,54.3801,4.4281,15.9619,1.1102e-16,15.9619,
5636,54.3801,4.4298,15.9619,1.1102e-16,15.9619,
5637,54.3801,4.4305,15.9619,1.1102e-16,15.9619,
5638,54.3801,4.4313,15.9619,1.1102e-16,15.9619,
5639,54.3801,4.432,15.9619,1.1102e-16,15.9619,
5640,54.3801,4.4328,15.9619,1.1102e-16,15.9619,
5641,54.3801,4.4336,15.9619,1.1102e-16,15.9619,
5642,54.3801,4.4343,15.9619,1.1102e-16,15.9619,
5643,54.3801,4.4351,15.9619,1.1102e-16,15.9619,
5644,54.3801,4.4358,15.9619,1.1102e-16,15.9619,
5645,54.3801,4.4366,15.9619,1.1102e-16,15.9619,
5646,54.3801,4.4374,15.9619,1.1102e-16,15.9619,
5647,54.3801,4.4381,15.9619,1.1102e-16,15.9619,
5648,54.3801,4.4389,15.9619,1.1102e-16,15.9619,
5649,54.3801,4.4396,15.9619,1.1102e-16,15.9619,
5650,54.3801,4.4404,15.9619,1.1102e-16,15.9619,
5651,54.3801,4.4412,15.9619,1.1102e-16,15.9619,
5652,54.3801,4.4419,15.9619,1.1102e-16,15.9619,
5653,54.3801,4.4429,15.9619,1.1102e-16,15.9619,
5654,54.3801,4.4437,15.9619,1.1102e-16,15.9619,
5655,54.3801,4.4444,15.9619,1.1102e-16,15.9619,
5656,54.3801,4.4452,15.9619,1.1102e-16,15.9619,
5657,54.3801,4.4459,15.9619,1.1102e-16,15.9619,
5658,54.3801,4.4467,15.9619,1.1102e-16,15.9619,
5659,54.3801,4.4475,15.9619,1.1102e-16,15.9619,
5660,54.3801,4.4482,15.9619,1.1102e-16,15.9619,
5661,54.3801,4.449,15.9619,1.1102e-16,15.9619,
5662,54.3801,4.4497,15.9619,1.1102e-16,15.9619,
5663,54.3801,4.4505,15.9619,1.1102e-16,15.9619,
5664,54.3801,4.4512,15.9619,1.1102e-16,15.9619,
5665,54.3801,4.452,15.9619,1.1102e-16,15.9619,
5666,54.3801,4.4528,15.9619,1.1102e-16,15.9619,
5667,54.3801,4.4536,15.9619,1.1102e-16,15.9619,
5668,54.3801,4.4544,15.9619,1.1102e-16,15.9619,
5669,54.3801,4.4552,15.9619,1.1102e-16,15.9619,
5670,54.3801,4.4559,15.9619,1.1102e-16,15.9619,
5671,54.3801,4.4568,15.9619,1.1102e-16,15.9619,
5672,54.3801,4.4576,15.9619,1.1102e-16,15.9619,
5673,54.3801,4.4588,15.9619,1.1102e-16,15.9619,
5674,54.3801,4.4596,15.9619,1.1102e-16,15.9619,
5675,54.3801,4.4604,15.9619,1.1102e-16,15.9619,
5676,54.3801,4.4611,15.9619,1.1102e-16,15.9619,
5677,54.3801,4.4619,15.9619,1.1102e-16,15.9619,
5678,54.3801,4.4626,15.9619,1.1102e-16,15.9619,
5679,54.3801,4.4634,15.9619,1.1102e-16,15.9619,
5680,54.3801,4.4641,15.9619,1.1102e-16,15.9619,
5681,54.3801,4.4649,15.9619,1.1102e-16,15.9619,
5682,54.3801,4.4657,15.9619,1.1102e-16,15.9619,
5683,54.3801,4.4664,15.9619,1.1102e-16,15.9619,
5684,54.3801,4.4672,15.9619,1.1102e-16,15.9619,
5685,54.3801,4.468,15.9619,1.1102e-16,15.9619,
5686,54.3801,4.4687,15.9619,1.1102e-16,15.9619,
5687,54.3801,4.4695,15.9619,1.1102e-16,15.9619,
5688,54.3801,4.4702,15.9619,1.1102e-16,15.9619,
5689,54.3801,4.471,15.9619,1.1102e-16,15.9619,
5690,54.3801,4.4718,15.9619,1.1102e-16,15.9619,
5691,54.3801,4.4725,15.9619,1.1102e-16,15.9619,
5692,54.3801,4.4733,15.9619,1.1102e-16,15.9619,
5693,54.3801,4.4742,15.9619,1.1102e-16,15.9619,
5694,54.3801,4.475,15.9619,1.1102e-16,15.9619,
5695,54.3801,4.4758,15.9619,1.1102e-16,15.9619,
5696,54.3801,4.4765,15.9619,1.1102e-16,15.9619,
5697,54.3801,4.4773,15.9619,1.1102e-16,15.9619,
5698,54.3801,4.4781,15.9619,1.1102e-16,15.9619,
5699,54.3801,4.4788,15.9619,1.1102e-16,15.9619,
5700,54.3801,4.4796,15.9619,1.1102e-16,15.9619,
5701,54.3801,4.4803,15.9619,1.1102e-16,15.9619,
5702,54.3801,4.4811,15.9619,1.1102e-16,15.9619,
5703,54.3801,4.4818,15.9619,1.1102e-16,15.9619,
5704,54.3801,4.4826,15.9619,1.1102e-16,15.9619,
5705,54.3801,4.4834,15.9619,1.1102e-16,15.9619,
5706,54.3801,4.4841,15.9619,1.1102e-16,15.9619,
5707,54.3801,4.4849,15.9619,1.1102e-16,15.9619,
5708,54.3801,4.4856,15.9619,1.1102e-16,15.9619,
5709,54.3801,4.4864,15.9619,1.1102e-16,15.9619,
5710,54.3801,4.4871,15.9619,1.1102e-16,15.9619,
5711,54.3801,4.4879,15.9619,1.1102e-16,15.9619,
5712,54.3801,4.4886,15.9619,1.1102e-16,15.9619,
5713,54.3801,4.4897,15.9619,1.1102e-16,15.9619,
5714,54.3801,4.4905,15.9619,1.1102e-16,15.9619,
5715,54.3801,4.4913,15.9619,1.1102e-16,15.9619,
5716,54.3801,4.492,15.9619,1.1102e-16,15.9619,
5717,54.3801,4.4928,15.9619,1.1102e-16,15.9619,
5718,54.3801,4.4935,15.9619,1.1102e-16,15.9619,
5719,54.3801,4.4943,15.9619,1.1102e-16,15.9619,
5720,54.3801,4.495,15.9619,1.1102e-16,15.9619,
5721,54.3801,4.4958,15.9619,1.1102e-16,15.9619,
5722,54.3801,4.4966,15.9619,1.1102e-16,15.9619,
5723,54.3801,4.4973,15.9619,1.1102e-16,15.9619,
5724,54.3801,4.4981,15.9619,1.1102e-16,15.9619,
5725,54.3801,4.4988,15.9619,1.1102e-16,15.9619,
5726,54.3801,4.4996,15.9619,1.1102e-16,15.9619,
5727,54.3801,4.5004,15.9619,1.1102e-16,15.9619,
5728,54.3801,4.5011,15.9619,1.1102e-16,15.9619,
5729,54.3801,4.5019,15.9619,1.1102e-16,15.9619,
5730,54.3801,4.5026,15.9619,1.1102e-16,15.9619,
5731,54.3801,4.5034,15.9619,1.1102e-16,15.9619,
5732,54.3801,4.5041,15.9619,1.1102e-16,15.9619,
5733,54.3801,4.5053,15.9619,1.1102e-16,15.9619,
5734,54.3801,4.5063,15.9619,1.1102e-16,15.9619,
5735,54.3801,4.5071,15.9619,1.1102e-16,15.9619,
5736,54.3801,4.5078,15.9619,1.1102e-16,15.9619,
5737,54.3801,4.5086,15.9619,1.1102e-16,15.9619,
5738,54.3801,4.5093,15.9619,1.1102e-16,15.9619,
5739,54.3801,4.5101,15.9619,1.1102e-16,15.9619,
5740,54.3801,4.5108,15.9619,1.1102e-16,15.9619,
5741,54.3801,4.5116,15.9619,1.1102e-16,15.9619,
5742,54.3801,4.5124,15.9619,1.1102e-16,15.9619,
5743,54.3801,4.5131,15.9619,1.1102e-16,15.9619,
5744,54.3801,4.5139,15.9619,1.1102e-16,15.9619,
5745,54.3801,4.5146,15.9619,1.1102e-16,15.9619,
5746,54.3801,4.5154,15.9619,1.1102e-16,15.9619,
5747,54.3801,4.5161,15.9619,1.1102e-16,15.9619,
5748,54.3801,4.5169,15.9619,1.1102e-16,15.9619,
5749,54.3801,4.5177,15.9619,1.1102e-16,15.9619,
5750,54.3801,4.5184,15.9619,1.1102e-16,15.9619,
5751,54.3801,4.5192,15.9619,1.1102e-16,15.9619,
5752,54.3801,4.5199,15.9619,1.1102e-16,15.9619,
5753,54.3801,4.5211,15.9619,1.1102e-16,15.9619,
5754,54.3801,4.522,15.9619,1.1102e-16,15.9619,
5755,54.3801,4.5228,15.9619,1.1102e-16,15.9619,
5756,54.3801,4.5235,15.9619,1.1102e-16,15.9619,
5757,54.3801,4.5243,15.9619,1.1102e-16,15.9619,
5758,54.3801,4.525,15.9619,1.1102e-16,15.9619,
5759,54.3801,4.5258,15.9619,1.1102e-16,15.9619,
5760,54.3801,4.5265,15.9619,1.1102e-16,15.9619,
5761,54.3801,4.5273,15.9619,1.1102e-16,15.9619,
5762,54.3801,4.5281,15.9619,1.1102e-16,15.9619,
