"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5803,127.9241,21.1372,22.1859,1.1102e-16,22.1859,
5804,127.9241,21.1403,22.1859,1.1102e-16,22.1859,
5805,127.9241,21.1433,22.1859,1.1102e-16,22.1859,
5806,127.9241,21.1463,22.1859,1.1102e-16,22.1859,
5807,127.9241,21.1493,22.1859,1.1102e-16,22.1859,
5808,127.9241,21.1526,22.1859,1.1102e-16,22.1859,
5809,127.9241,21.1558,22.1859,1.1102e-16,22.1859,
5810,127.9241,21.159,22.1859,1.1102e-16,22.1859,
5811,127.9241,21.1622,22.1859,1.1102e-16,22.1859,
5812,127.9241,21.1654,22.1859,1.1102e-16,22.1859,
5813,127.9241,21.17,22.1859,1.1102e-16,22.1859,
5814,127.9241,21.1733,22.1859,1.1102e-16,22.1859,
5815,127.9241,21.1765,22.1859,1.1102e-16,22.1859,
5816,127.9241,21.1798,22.1859,1.1102e-16,22.1859,
5817,127.9241,21.1839,22.1859,1.1102e-16,22.1859,
5818,127.9241,21.1872,22.1859,1.1102e-16,22.1859,
5819,127.9241,21.1904,22.1859,1.1102e-16,22.1859,
5820,127.9241,21.1936,22.1859,1.1102e-16,22.1859,
5821,127.9241,21.1968,22.1859,1.1102e-16,22.1859,
5822,127.9241,21.2001,22.1859,1.1102e-16,22.1859,
5823,127.9241,21.2031,22.1859,1.1102e-16,22.1859,
5824,127.9241,21.2062,22.1859,1.1102e-16,22.1859,
5825,127.9241,21.2092,22.1859,1.1102e-16,22.1859,
5826,127.9241,21.2122,22.1859,1.1102e-16,22.1859,
5827,127.9241,21.2156,22.1859,1.1102e-16,22.1859,
5828,127.9241,21.2186,22.1859,1.1102e-16,22.1859,
5829,127.9241,21.2218,22.1859,1.1102e-16,22.1859,
5830,127.9241,21.225,22.1859,1.1102e-16,22.1859,
5831,127.9241,21.228,22.1859,1.1102e-16,22.1859,
5832,127.9241,21.2324,22.1859,1.1102e-16,22.1859,
5833,127.9241,21.2366,22.1859,1.1102e-16,22.1859,
5834,127.9241,21.2408,22.1859,1.1102e-16,22.1859,
5835,127.9241,21.2451,22.1859,1.1102e-16,22.1859,
5836,127.9241,21.2494,22.1859,1.1102e-16,22.1859,
5837,127.9241,21.2535,22.1859,1.1102e-16,22.1859,
5838,127.9241,21.2577,22.1859,1.1102e-16,22.1859,
5839,127.9241,21.2621,22.1859,1.1102e-16,22.1859,
5840,127.9241,21.2663,22.1859,1.1102e-16,22.1859,
5841,127.9241,21.2705,22.1859,1.1102e-16,22.1859,
5842,127.9241,21.2746,22.1859,1.1102e-16,22.1859,
5843,127.9241,21.2789,22.1859,1.1102e-16,22.1859,
5844,127.9241,21.2831,22.1859,1.1102e-16,22.1859,
5845,127.9241,21.2873,22.1859,1.1102e-16,22.1859,
5846,127.9241,21.2916,22.1859,1.1102e-16,22.1859,
5847,127.9241,21.2964,22.1859,1.1102e-16,22.1859,
5848,127.9241,21.3014,22.1859,1.1102e-16,22.1859,
5849,127.9241,21.3047,22.1859,1.1102e-16,22.1859,
5850,127.9241,21.3079,22.1859,1.1102e-16,22.1859,
5851,127.9241,21.3116,22.1859,1.1102e-16,22.1859,
5852,127.9241,21.3164,22.1859,1.1102e-16,22.1859,
5853,127.9241,21.3211,22.1859,1.1102e-16,22.1859,
5854,127.9241,21.3258,22.1859,1.1102e-16,22.1859,
5855,127.9241,21.329,22.1859,1.1102e-16,22.1859,
5856,127.9241,21.3321,22.1859,1.1102e-16,22.1859,
5857,127.9241,21.3351,22.1859,1.1102e-16,22.1859,
5858,127.9241,21.338,22.1859,1.1102e-16,22.1859,
5859,127.9241,21.341,22.1859,1.1102e-16,22.1859,
5860,127.9241,21.3443,22.1859,1.1102e-16,22.1859,
5861,127.9241,21.3473,22.1859,1.1102e-16,22.1859,
5862,127.9241,21.3503,22.1859,1.1102e-16,22.1859,
5863,127.9241,21.3533,22.1859,1.1102e-16,22.1859,
5864,127.9241,21.3562,22.1859,1.1102e-16,22.1859,
5865,127.9241,21.3594,22.1859,1.1102e-16,22.1859,
5866,127.9241,21.3626,22.1859,1.1102e-16,22.1859,
5867,127.9241,21.3656,22.1859,1.1102e-16,22.1859,
5868,127.9241,21.3687,22.1859,1.1102e-16,22.1859,
5869,127.9241,21.3717,22.1859,1.1102e-16,22.1859,
5870,127.9241,21.3747,22.1859,1.1102e-16,22.1859,
5871,127.9241,21.3777,22.1859,1.1102e-16,22.1859,
5872,127.9241,21.3807,22.1859,1.1102e-16,22.1859,
5873,127.9241,21.3839,22.1859,1.1102e-16,22.1859,
5874,127.9241,21.3869,22.1859,1.1102e-16,22.1859,
5875,127.9241,21.3899,22.1859,1.1102e-16,22.1859,
5876,127.9241,21.3929,22.1859,1.1102e-16,22.1859,
5877,127.9241,21.3958,22.1859,1.1102e-16,22.1859,
5878,127.9241,21.3993,22.1859,1.1102e-16,22.1859,
5879,127.9241,21.4023,22.1859,1.1102e-16,22.1859,
5880,127.9241,21.4053,22.1859,1.1102e-16,22.1859,
5881,127.9241,21.4083,22.1859,1.1102e-16,22.1859,
5882,127.9241,21.4113,22.1859,1.1102e-16,22.1859,
5883,127.9241,21.4145,22.1859,1.1102e-16,22.1859,
5884,127.9241,21.4176,22.1859,1.1102e-16,22.1859,
5885,127.9241,21.4206,22.1859,1.1102e-16,22.1859,
5886,127.9241,21.4236,22.1859,1.1102e-16,22.1859,
5887,127.9241,21.4267,22.1859,1.1102e-16,22.1859,
5888,127.9241,21.4298,22.1859,1.1102e-16,22.1859,
5889,127.9241,21.4329,22.1859,1.1102e-16,22.1859,
5890,127.9241,21.4359,22.1859,1.1102e-16,22.1859,
5891,127.9241,21.439,22.1859,1.1102e-16,22.1859,
5892,127.9241,21.442,22.1859,1.1102e-16,22.1859,
5893,127.9241,21.4455,22.1859,1.1102e-16,22.1859,
5894,127.9241,21.4493,22.1859,1.1102e-16,22.1859,
5895,127.9241,21.4531,22.1859,1.1102e-16,22.1859,
5896,127.9241,21.4569,22.1859,1.1102e-16,22.1859,
5897,127.9241,21.461,22.1859,1.1102e-16,22.1859,
5898,127.9241,21.465,22.1859,1.1102e-16,22.1859,
5899,127.9241,21.4688,22.1859,1.1102e-16,22.1859,
5900,127.9241,21.4725,22.1859,1.1102e-16,22.1859,
5901,127.9241,21.4765,22.1859,1.1102e-16,22.1859,
5902,127.9241,21.4803,22.1859,1.1102e-16,22.1859,
5903,127.9241,21.4841,22.1859,1.1102e-16,22.1859,
5904,127.9241,21.4879,22.1859,1.1102e-16,22.1859,
5905,127.9241,21.4917,22.1859,1.1102e-16,22.1859,
5906,127.9241,21.495,22.1859,1.1102e-16,22.1859,
5907,127.9241,21.4982,22.1859,1.1102e-16,22.1859,
5908,127.9241,21.5014,22.1859,1.1102e-16,22.1859,
5909,127.9241,21.5046,22.1859,1.1102e-16,22.1859,
5910,127.9241,21.5081,22.1859,1.1102e-16,22.1859,
5911,127.9241,21.5111,22.1859,1.1102e-16,22.1859,
5912,127.9241,21.5142,22.1859,1.1102e-16,22.1859,
5913,127.9241,21.5172,22.1859,1.1102e-16,22.1859,
5914,127.9241,21.5203,22.1859,1.1102e-16,22.1859,
5915,127.9241,21.5235,22.1859,1.1102e-16,22.1859,
5916,127.9241,21.5266,22.1859,1.1102e-16,22.1859,
5917,127.9241,21.5295,22.1859,1.1102e-16,22.1859,
5918,127.9241,21.5325,22.1859,1.1102e-16,22.1859,
5919,127.9241,21.5355,22.1859,1.1102e-16,22.1859,
5920,127.9241,21.5384,22.1859,1.1102e-16,22.1859,
5921,127.9241,21.5416,22.1859,1.1102e-16,22.1859,
5922,127.9241,21.5446,22.1859,1.1102e-16,22.1859,
5923,127.9241,21.5476,22.1859,1.1102e-16,22.1859,
5924,127.9241,21.5506,22.1859,1.1102e-16,22.1859,
5925,127.9241,21.5535,22.1859,1.1102e-16,22.1859,
5926,127.9241,21.5566,22.1859,1.1102e-16,22.1859,
5927,127.9241,21.5595,22.1859,1.1102e-16,22.1859,
5928,127.9241,21.5625,22.1859,1.1102e-16,22.1859,
5929,127.9241,21.5655,22.1859,1.1102e-16,22.1859,
5930,127.9241,21.5684,22.1859,1.1102e-16,22.1859,
5931,127.9241,21.5717,22.1859,1.1102e-16,22.1859,
5932,127.9241,21.5747,22.1859,1.1102e-16,22.1859,
5933,127.9241,21.5778,22.1859,1.1102e-16,22.1859,
5934,127.9241,21.5808,22.1859,1.1102e-16,22.1859,
5935,127.9241,21.5839,22.1859,1.1102e-16,22.1859,
5936,127.9241,21.5873,22.1859,1.1102e-16,22.1859,
5937,127.9241,21.5903,22.1859,1.1102e-16,22.1859,
5938,127.9241,21.5934,22.1859,1.1102e-16,22.1859,
5939,127.9241,21.5965,22.1859,1.1102e-16,22.1859,
5940,127.9241,21.5995,22.1859,1.1102e-16,22.1859,
5941,127.9241,21.6034,22.1859,1.1102e-16,22.1859,
5942,127.9241,21.6077,22.1859,1.1102e-16,22.1859,
5943,127.9241,21.612,22.1859,1.1102e-16,22.1859,
5944,127.9241,21.6163,22.1859,1.1102e-16,22.1859,
5945,127.9241,21.6214,22.1859,1.1102e-16,22.1859,
5946,127.9241,21.6247,22.1859,1.1102e-16,22.1859,
5947,127.9241,21.6279,22.1859,1.1102e-16,22.1859,
5948,127.9241,21.6312,22.1859,1.1102e-16,22.1859,
5949,127.9241,21.6365,22.1859,1.1102e-16,22.1859,
5950,127.9241,21.6404,22.1859,1.1102e-16,22.1859,
5951,127.9241,21.6442,22.1859,1.1102e-16,22.1859,
5952,127.9241,21.6481,22.1859,1.1102e-16,22.1859,
5953,127.9241,21.6513,22.1859,1.1102e-16,22.1859,
5954,127.9241,21.6544,22.1859,1.1102e-16,22.1859,
5955,127.9241,21.6574,22.1859,1.1102e-16,22.1859,
5956,127.9241,21.6604,22.1859,1.1102e-16,22.1859,
5957,127.9241,21.6636,22.1859,1.1102e-16,22.1859,
5958,127.9241,21.6667,22.1859,1.1102e-16,22.1859,
5959,127.9241,21.6698,22.1859,1.1102e-16,22.1859,
5960,127.9241,21.6729,22.1859,1.1102e-16,22.1859,
5961,127.9241,21.676,22.1859,1.1102e-16,22.1859,
5962,127.9241,21.679,22.1859,1.1102e-16,22.1859,
5963,127.9241,21.6823,22.1859,1.1102e-16,22.1859,
5964,127.9241,21.6854,22.1859,1.1102e-16,22.1859,
5965,127.9241,21.6884,22.1859,1.1102e-16,22.1859,
5966,127.9241,21.6915,22.1859,1.1102e-16,22.1859,
5967,127.9241,21.6945,22.1859,1.1102e-16,22.1859,
5968,127.9241,21.6978,22.1859,1.1102e-16,22.1859,
5969,127.9241,21.701,22.1859,1.1102e-16,22.1859,
5970,127.9241,21.7042,22.1859,1.1102e-16,22.1859,
5971,127.9241,21.7074,22.1859,1.1102e-16,22.1859,
5972,127.9241,21.7107,22.1859,1.1102e-16,22.1859,
5973,127.9241,21.7138,22.1859,1.1102e-16,22.1859,
5974,127.9241,21.7168,22.1859,1.1102e-16,22.1859,
5975,127.9241,21.7198,22.1859,1.1102e-16,22.1859,
5976,127.9241,21.7228,22.1859,1.1102e-16,22.1859,
5977,127.9241,21.7258,22.1859,1.1102e-16,22.1859,
5978,127.9241,21.7302,22.1859,1.1102e-16,22.1859,
5979,127.9241,21.7345,22.1859,1.1102e-16,22.1859,
5980,127.9241,21.7388,22.1859,1.1102e-16,22.1859,
5981,127.9241,21.7433,22.1859,1.1102e-16,22.1859,
5982,127.9241,21.7476,22.1859,1.1102e-16,22.1859,
5983,127.9241,21.7519,22.1859,1.1102e-16,22.1859,
5984,127.9241,21.7561,22.1859,1.1102e-16,22.1859,
5985,127.9241,21.7604,22.1859,1.1102e-16,22.1859,
5986,127.9241,21.7647,22.1859,1.1102e-16,22.1859,
5987,127.9241,21.769,22.1859,1.1102e-16,22.1859,
5988,127.9241,21.7733,22.1859,1.1102e-16,22.1859,
5989,127.9241,21.7764,22.1859,1.1102e-16,22.1859,
5990,127.9241,21.7795,22.1859,1.1102e-16,22.1859,
5991,127.9241,21.7825,22.1859,1.1102e-16,22.1859,
5992,127.9241,21.7856,22.1859,1.1102e-16,22.1859,
5993,127.9241,21.7888,22.1859,1.1102e-16,22.1859,
5994,127.9241,21.7919,22.1859,1.1102e-16,22.1859,
5995,127.9241,21.795,22.1859,1.1102e-16,22.1859,
5996,127.9241,21.798,22.1859,1.1102e-16,22.1859,
5997,127.9241,21.8011,22.1859,1.1102e-16,22.1859,
5998,127.9241,21.8042,22.1859,1.1102e-16,22.1859,
5999,127.9241,21.8073,22.1859,1.1102e-16,22.1859,
6000,127.9241,21.8104,22.1859,1.1102e-16,22.1859,
6001,127.9241,21.8134,22.1859,1.1102e-16,22.1859,
6002,127.9241,21.8165,22.1859,1.1102e-16,22.1859,
6003,127.9241,21.8195,22.1859,1.1102e-16,22.1859,
6004,127.9241,21.8239,22.1859,1.1102e-16,22.1859,
6005,127.9241,21.8282,22.1859,1.1102e-16,22.1859,
6006,127.9241,21.8325,22.1859,1.1102e-16,22.1859,
6007,127.9241,21.8368,22.1859,1.1102e-16,22.1859,
6008,127.9241,21.84,22.1859,1.1102e-16,22.1859,
6009,127.9241,21.843,22.1859,1.1102e-16,22.1859,
6010,127.9241,21.8461,22.1859,1.1102e-16,22.1859,
6011,127.9241,21.8492,22.1859,1.1102e-16,22.1859,
6012,127.9241,21.8523,22.1859,1.1102e-16,22.1859,
6013,127.9241,21.8554,22.1859,1.1102e-16,22.1859,
6014,127.9241,21.8585,22.1859,1.1102e-16,22.1859,
6015,127.9241,21.8615,22.1859,1.1102e-16,22.1859,
6016,127.9241,21.8646,22.1859,1.1102e-16,22.1859,
6017,127.9241,21.8677,22.1859,1.1102e-16,22.1859,
6018,127.9241,21.8708,22.1859,1.1102e-16,22.1859,
6019,127.9241,21.8739,22.1859,1.1102e-16,22.1859,
6020,127.9241,21.8769,22.1859,1.1102e-16,22.1859,
6021,127.9241,21.88,22.1859,1.1102e-16,22.1859,
6022,127.9241,21.8831,22.1859,1.1102e-16,22.1859,
6023,127.9241,21.8862,22.1859,1.1102e-16,22.1859,
6024,127.9241,21.8892,22.1859,1.1102e-16,22.1859,
6025,127.9241,21.8923,22.1859,1.1102e-16,22.1859,
6026,127.9241,21.8953,22.1859,1.1102e-16,22.1859,
6027,127.9241,21.8986,22.1859,1.1102e-16,22.1859,
6028,127.9241,21.9018,22.1859,1.1102e-16,22.1859,
6029,127.9241,21.9048,22.1859,1.1102e-16,22.1859,
6030,127.9241,21.9079,22.1859,1.1102e-16,22.1859,
6031,127.9241,21.9109,22.1859,1.1102e-16,22.1859,
6032,127.9241,21.9141,22.1859,1.1102e-16,22.1859,
6033,127.9241,21.9172,22.1859,1.1102e-16,22.1859,
6034,127.9241,21.9202,22.1859,1.1102e-16,22.1859,
6035,127.9241,21.9233,22.1859,1.1102e-16,22.1859,
6036,127.9241,21.9263,22.1859,1.1102e-16,22.1859,
6037,127.9241,21.9296,22.1859,1.1102e-16,22.1859,
6038,127.9241,21.9329,22.1859,1.1102e-16,22.1859,
6039,127.9241,21.9361,22.1859,1.1102e-16,22.1859,
6040,127.9241,21.9394,22.1859,1.1102e-16,22.1859,
6041,127.9241,21.9427,22.1859,1.1102e-16,22.1859,
6042,127.9241,21.9469,22.1859,1.1102e-16,22.1859,
6043,127.9241,21.9513,22.1859,1.1102e-16,22.1859,
6044,127.9241,21.9556,22.1859,1.1102e-16,22.1859,
6045,127.9241,21.9599,22.1859,1.1102e-16,22.1859,
6046,127.9241,21.9632,22.1859,1.1102e-16,22.1859,
6047,127.9241,21.9663,22.1859,1.1102e-16,22.1859,
6048,127.9241,21.9693,22.1859,1.1102e-16,22.1859,
6049,127.9241,21.9723,22.1859,1.1102e-16,22.1859,
6050,127.9241,21.9753,22.1859,1.1102e-16,22.1859,
6051,127.9241,21.9794,22.1859,1.1102e-16,22.1859,
6052,127.9241,21.9837,22.1859,1.1102e-16,22.1859,
6053,127.9241,21.9879,22.1859,1.1102e-16,22.1859,
6054,127.9241,21.9921,22.1859,1.1102e-16,22.1859,
6055,127.9241,21.9964,22.1859,1.1102e-16,22.1859,
6056,127.9241,22.0005,22.1859,1.1102e-16,22.1859,
6057,127.9241,22.0047,22.1859,1.1102e-16,22.1859,
6058,127.9241,22.0091,22.1859,1.1102e-16,22.1859,
6059,127.9241,22.0134,22.1859,1.1102e-16,22.1859,
6060,127.9241,22.0177,22.1859,1.1102e-16,22.1859,
6061,127.9241,22.022,22.1859,1.1102e-16,22.1859,
6062,127.9241,22.0266,22.1859,1.1102e-16,22.1859,
6063,127.9241,22.0309,22.1859,1.1102e-16,22.1859,
6064,127.9241,22.0353,22.1859,1.1102e-16,22.1859,
6065,127.9241,22.0398,22.1859,1.1102e-16,22.1859,
6066,127.9241,22.0445,22.1859,1.1102e-16,22.1859,
6067,127.9241,22.0493,22.1859,1.1102e-16,22.1859,
6068,127.9241,22.054,22.1859,1.1102e-16,22.1859,
6069,127.9241,22.0581,22.1859,1.1102e-16,22.1859,
6070,127.9241,22.0619,22.1859,1.1102e-16,22.1859,
6071,127.9241,22.0657,22.1859,1.1102e-16,22.1859,
6072,127.9241,22.0695,22.1859,1.1102e-16,22.1859,
6073,127.9241,22.0735,22.1859,1.1102e-16,22.1859,
6074,127.9241,22.0773,22.1859,1.1102e-16,22.1859,
6075,127.9241,22.0811,22.1859,1.1102e-16,22.1859,
6076,127.9241,22.0849,22.1859,1.1102e-16,22.1859,
6077,127.9241,22.0897,22.1859,1.1102e-16,22.1859,
6078,127.9241,22.0945,22.1859,1.1102e-16,22.1859,
6079,127.9241,22.0992,22.1859,1.1102e-16,22.1859,
6080,127.9241,22.104,22.1859,1.1102e-16,22.1859,
6081,127.9241,22.1087,22.1859,1.1102e-16,22.1859,
6082,127.9241,22.1135,22.1859,1.1102e-16,22.1859,
6083,127.9241,22.1182,22.1859,1.1102e-16,22.1859,
6084,127.9241,22.123,22.1859,1.1102e-16,22.1859,
6085,127.9241,22.1277,22.1859,1.1102e-16,22.1859,
6086,127.9241,22.1324,22.1859,1.1102e-16,22.1859,
6087,127.9241,22.1371,22.1859,1.1102e-16,22.1859,
6088,127.9241,22.1418,22.1859,1.1102e-16,22.1859,
6089,127.9241,22.1466,22.1859,1.1102e-16,22.1859,
6090,127.9241,22.1514,22.1859,1.1102e-16,22.1859,
6091,127.9241,22.1561,22.1859,1.1102e-16,22.1859,
6092,127.9241,22.1608,22.1859,1.1102e-16,22.1859,
6093,127.9241,22.1655,22.1859,1.1102e-16,22.1859,
6094,127.9241,22.1698,22.1859,1.1102e-16,22.1859,
6095,127.9241,22.1741,22.1859,1.1102e-16,22.1859,
6096,127.9241,22.1784,22.1859,1.1102e-16,22.1859,
6097,127.9241,22.1819,22.1859,1.1102e-16,22.1859,
6098,127.9241,22.1851,22.1859,1.1102e-16,22.1859,
6099,127.9241,22.1883,22.1859,1.1102e-16,22.1859,
6100,127.9241,22.1915,22.1859,1.1102e-16,22.1859,
6101,127.9241,22.1949,22.1859,1.1102e-16,22.1859,
6102,127.9241,22.1993,22.1859,1.1102e-16,22.1859,
6103,127.9241,22.2035,22.1859,1.1102e-16,22.1859,
6104,127.9241,22.2078,22.1859,1.1102e-16,22.1859,
6105,127.9241,22.2124,22.1859,1.1102e-16,22.1859,
6106,127.9241,22.2168,22.1859,1.1102e-16,22.1859,
6107,127.9241,22.22,22.1859,1.1102e-16,22.1859,
6108,127.9241,22.2231,22.1859,1.1102e-16,22.1859,
6109,127.9241,22.2262,22.1859,1.1102e-16,22.1859,
6110,127.9241,22.2293,22.1859,1.1102e-16,22.1859,
6111,127.9241,22.2323,22.1859,1.1102e-16,22.1859,
6112,127.9241,22.2353,22.1859,1.1102e-16,22.1859,
6113,127.9241,22.2384,22.1859,1.1102e-16,22.1859,
6114,127.9241,22.2414,22.1859,1.1102e-16,22.1859,
6115,127.9241,22.2451,22.1859,1.1102e-16,22.1859,
6116,127.9241,22.2485,22.1859,1.1102e-16,22.1859,
6117,127.9241,22.252,22.1859,1.1102e-16,22.1859,
6118,127.9241,22.2554,22.1859,1.1102e-16,22.1859,
6119,127.9241,22.2588,22.1859,1.1102e-16,22.1859,
6120,127.9241,22.2622,22.1859,1.1102e-16,22.1859,
6121,127.9241,22.2656,22.1859,1.1102e-16,22.1859,
6122,127.9241,22.269,22.1859,1.1102e-16,22.1859,
6123,127.9241,22.2725,22.1859,1.1102e-16,22.1859,
6124,127.9241,22.276,22.1859,1.1102e-16,22.1859,
6125,127.9241,22.2791,22.1859,1.1102e-16,22.1859,
6126,127.9241,22.2821,22.1859,1.1102e-16,22.1859,
6127,127.9241,22.2851,22.1859,1.1102e-16,22.1859,
6128,127.9241,22.2882,22.1859,1.1102e-16,22.1859,
6129,127.9241,22.2914,22.1859,1.1102e-16,22.1859,
6130,127.9241,22.2944,22.1859,1.1102e-16,22.1859,
6131,127.9241,22.2974,22.1859,1.1102e-16,22.1859,
6132,127.9241,22.3004,22.1859,1.1102e-16,22.1859,
6133,127.9241,22.3034,22.1859,1.1102e-16,22.1859,
6134,127.9241,22.3076,22.1859,1.1102e-16,22.1859,
6135,127.9241,22.3119,22.1859,1.1102e-16,22.1859,
6136,127.9241,22.3162,22.1859,1.1102e-16,22.1859,
6137,127.9241,22.3205,22.1859,1.1102e-16,22.1859,
6138,127.9241,22.3248,22.1859,1.1102e-16,22.1859,
6139,127.9241,22.3291,22.1859,1.1102e-16,22.1859,
6140,127.9241,22.3333,22.1859,1.1102e-16,22.1859,
6141,127.9241,22.3373,22.1859,1.1102e-16,22.1859,
6142,127.9241,22.3406,22.1859,1.1102e-16,22.1859,
6143,127.9241,22.3438,22.1859,1.1102e-16,22.1859,
6144,127.9241,22.347,22.1859,1.1102e-16,22.1859,
6145,127.9241,22.3502,22.1859,1.1102e-16,22.1859,
6146,127.9241,22.3535,22.1859,1.1102e-16,22.1859,
6147,127.9241,22.3567,22.1859,1.1102e-16,22.1859,
6148,127.9241,22.3599,22.1859,1.1102e-16,22.1859,
6149,127.9241,22.3631,22.1859,1.1102e-16,22.1859,
6150,127.9241,22.3663,22.1859,1.1102e-16,22.1859,
6151,127.9241,22.3714,22.1859,1.1102e-16,22.1859,
6152,127.9241,22.3775,22.1859,1.1102e-16,22.1859,
6153,127.9241,22.3811,22.1859,1.1102e-16,22.1859,
6154,127.9241,22.3857,22.1859,1.1102e-16,22.1859,
6155,127.9241,22.3892,22.1859,1.1102e-16,22.1859,
6156,127.9241,22.3926,22.1859,1.1102e-16,22.1859,
6157,127.9241,22.396,22.1859,1.1102e-16,22.1859,
6158,127.9241,22.3996,22.1859,1.1102e-16,22.1859,
6159,127.9241,22.403,22.1859,1.1102e-16,22.1859,
6160,127.9241,22.4064,22.1859,1.1102e-16,22.1859,
6161,127.9241,22.4098,22.1859,1.1102e-16,22.1859,
6162,127.9241,22.4133,22.1859,1.1102e-16,22.1859,
6163,127.9241,22.418,22.1859,1.1102e-16,22.1859,
6164,127.9241,22.4225,22.1859,1.1102e-16,22.1859,
6165,127.9241,22.427,22.1859,1.1102e-16,22.1859,
6166,127.9241,22.4314,22.1859,1.1102e-16,22.1859,
6167,127.9241,22.4356,22.1859,1.1102e-16,22.1859,
6168,127.9241,22.4398,22.1859,1.1102e-16,22.1859,
6169,127.9241,22.444,22.1859,1.1102e-16,22.1859,
6170,127.9241,22.4473,22.1859,1.1102e-16,22.1859,
6171,127.9241,22.4504,22.1859,1.1102e-16,22.1859,
6172,127.9241,22.4534,22.1859,1.1102e-16,22.1859,
6173,127.9241,22.4564,22.1859,1.1102e-16,22.1859,
6174,127.9241,22.4595,22.1859,1.1102e-16,22.1859,
6175,127.9241,22.4628,22.1859,1.1102e-16,22.1859,
6176,127.9241,22.4659,22.1859,1.1102e-16,22.1859,
6177,127.9241,22.4689,22.1859,1.1102e-16,22.1859,
6178,127.9241,22.472,22.1859,1.1102e-16,22.1859,
6179,127.9241,22.475,22.1859,1.1102e-16,22.1859,
6180,127.9241,22.4782,22.1859,1.1102e-16,22.1859,
6181,127.9241,22.4813,22.1859,1.1102e-16,22.1859,
6182,127.9241,22.4843,22.1859,1.1102e-16,22.1859,
6183,127.9241,22.4874,22.1859,1.1102e-16,22.1859,
6184,127.9241,22.4904,22.1859,1.1102e-16,22.1859,
6185,127.9241,22.4943,22.1859,1.1102e-16,22.1859,
6186,127.9241,22.4981,22.1859,1.1102e-16,22.1859,
6187,127.9241,22.502,22.1859,1.1102e-16,22.1859,
6188,127.9241,22.5058,22.1859,1.1102e-16,22.1859,
6189,127.9241,22.5093,22.1859,1.1102e-16,22.1859,
6190,127.9241,22.5124,22.1859,1.1102e-16,22.1859,
6191,127.9241,22.5154,22.1859,1.1102e-16,22.1859,
6192,127.9241,22.5185,22.1859,1.1102e-16,22.1859,
6193,127.9241,22.5215,22.1859,1.1102e-16,22.1859,
6194,127.9241,22.5249,22.1859,1.1102e-16,22.1859,
6195,127.9241,22.528,22.1859,1.1102e-16,22.1859,
6196,127.9241,22.531,22.1859,1.1102e-16,22.1859,
6197,127.9241,22.5341,22.1859,1.1102e-16,22.1859,
6198,127.9241,22.5371,22.1859,1.1102e-16,22.1859,
6199,127.9241,22.5411,22.1859,1.1102e-16,22.1859,
6200,127.9241,22.5454,22.1859,1.1102e-16,22.1859,
6201,127.9241,22.5497,22.1859,1.1102e-16,22.1859,
6202,127.9241,22.5541,22.1859,1.1102e-16,22.1859,
6203,127.9241,22.5584,22.1859,1.1102e-16,22.1859,
6204,127.9241,22.5627,22.1859,1.1102e-16,22.1859,
6205,127.9241,22.567,22.1859,1.1102e-16,22.1859,
6206,127.9241,22.5711,22.1859,1.1102e-16,22.1859,
6207,127.9241,22.5743,22.1859,1.1102e-16,22.1859,
6208,127.9241,22.5774,22.1859,1.1102e-16,22.1859,
6209,127.9241,22.5806,22.1859,1.1102e-16,22.1859,
6210,127.9241,22.5838,22.1859,1.1102e-16,22.1859,
6211,127.9241,22.5872,22.1859,1.1102e-16,22.1859,
6212,127.9241,22.5902,22.1859,1.1102e-16,22.1859,
6213,127.9241,22.5932,22.1859,1.1102e-16,22.1859,
6214,127.9241,22.5962,22.1859,1.1102e-16,22.1859,
6215,127.9241,22.5992,22.1859,1.1102e-16,22.1859,
6216,127.9241,22.6026,22.1859,1.1102e-16,22.1859,
6217,127.9241,22.6057,22.1859,1.1102e-16,22.1859,
6218,127.9241,22.6088,22.1859,1.1102e-16,22.1859,
6219,127.9241,22.6118,22.1859,1.1102e-16,22.1859,
6220,127.9241,22.6149,22.1859,1.1102e-16,22.1859,
6221,127.9241,22.618,22.1859,1.1102e-16,22.1859,
6222,127.9241,22.6211,22.1859,1.1102e-16,22.1859,
6223,127.9241,22.6241,22.1859,1.1102e-16,22.1859,
6224,127.9241,22.6272,22.1859,1.1102e-16,22.1859,
6225,127.9241,22.6302,22.1859,1.1102e-16,22.1859,
6226,127.9241,22.6338,22.1859,1.1102e-16,22.1859,
6227,127.9241,22.6372,22.1859,1.1102e-16,22.1859,
6228,127.9241,22.6402,22.1859,1.1102e-16,22.1859,
6229,127.9241,22.6433,22.1859,1.1102e-16,22.1859,
6230,127.9241,22.6463,22.1859,1.1102e-16,22.1859,
6231,127.9241,22.6495,22.1859,1.1102e-16,22.1859,
6232,127.9241,22.6526,22.1859,1.1102e-16,22.1859,
6233,127.9241,22.6557,22.1859,1.1102e-16,22.1859,
6234,127.9241,22.6587,22.1859,1.1102e-16,22.1859,
6235,127.9241,22.6617,22.1859,1.1102e-16,22.1859,
6236,127.9241,22.6649,22.1859,1.1102e-16,22.1859,
6237,127.9241,22.668,22.1859,1.1102e-16,22.1859,
6238,127.9241,22.6711,22.1859,1.1102e-16,22.1859,
6239,127.9241,22.6741,22.1859,1.1102e-16,22.1859,
