"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8623,58.8662,3.3744,17.5017,1.1102e-16,17.5017,
8624,58.8662,3.3748,17.5017,1.1102e-16,17.5017,
8625,58.8662,3.3752,17.5017,1.1102e-16,17.5017,
8626,58.8662,3.3756,17.5017,1.1102e-16,17.5017,
8627,58.8662,3.376,17.5017,1.1102e-16,17.5017,
8628,58.8662,3.3763,17.5017,1.1102e-16,17.5017,
8629,58.8662,3.3767,17.5017,1.1102e-16,17.5017,
8630,58.8662,3.3771,17.5017,1.1102e-16,17.5017,
8631,58.8662,3.3775,17.5017,1.1102e-16,17.5017,
8632,58.8662,3.3782,17.5017,1.1102e-16,17.5017,
8633,58.8662,3.3789,17.5017,1.1102e-16,17.5017,
8634,58.8662,3.3793,17.5017,1.1102e-16,17.5017,
8635,58.8662,3.3797,17.5017,1.1102e-16,17.5017,
8636,58.8662,3.38,17.5017,1.1102e-16,17.5017,
8637,58.8662,3.3804,17.5017,1.1102e-16,17.5017,
8638,58.8662,3.3808,17.5017,1.1102e-16,17.5017,
8639,58.8662,3.3812,17.5017,1.1102e-16,17.5017,
8640,58.8662,3.3816,17.5017,1.1102e-16,17.5017,
8641,58.8662,3.382,17.5017,1.1102e-16,17.5017,
8642,58.8662,3.3824,17.5017,1.1102e-16,17.5017,
8643,58.8662,3.3828,17.5017,1.1102e-16,17.5017,
8644,58.8662,3.3832,17.5017,1.1102e-16,17.5017,
8645,58.8662,3.3836,17.5017,1.1102e-16,17.5017,
8646,58.8662,3.384,17.5017,1.1102e-16,17.5017,
8647,58.8662,3.3844,17.5017,1.1102e-16,17.5017,
8648,58.8662,3.3848,17.5017,1.1102e-16,17.5017,
8649,58.8662,3.3851,17.5017,1.1102e-16,17.5017,
8650,58.8662,3.3855,17.5017,1.1102e-16,17.5017,
8651,58.8662,3.3859,17.5017,1.1102e-16,17.5017,
8652,58.8662,3.3863,17.5017,1.1102e-16,17.5017,
8653,58.8662,3.3867,17.5017,1.1102e-16,17.5017,
8654,58.8662,3.3871,17.5017,1.1102e-16,17.5017,
8655,58.8662,3.3875,17.5017,1.1102e-16,17.5017,
8656,58.8662,3.3879,17.5017,1.1102e-16,17.5017,
8657,58.8662,3.3883,17.5017,1.1102e-16,17.5017,
8658,58.8662,3.3887,17.5017,1.1102e-16,17.5017,
8659,58.8662,3.3891,17.5017,1.1102e-16,17.5017,
8660,58.8662,3.3895,17.5017,1.1102e-16,17.5017,
8661,58.8662,3.3898,17.5017,1.1102e-16,17.5017,
8662,58.8662,3.3902,17.5017,1.1102e-16,17.5017,
8663,58.8662,3.3906,17.5017,1.1102e-16,17.5017,
8664,58.8662,3.391,17.5017,1.1102e-16,17.5017,
8665,58.8662,3.3914,17.5017,1.1102e-16,17.5017,
8666,58.8662,3.3918,17.5017,1.1102e-16,17.5017,
8667,58.8662,3.3922,17.5017,1.1102e-16,17.5017,
8668,58.8662,3.3926,17.5017,1.1102e-16,17.5017,
8669,58.8662,3.393,17.5017,1.1102e-16,17.5017,
8670,58.8662,3.3935,17.5017,1.1102e-16,17.5017,
8671,58.8662,3.3943,17.5017,1.1102e-16,17.5017,
8672,58.8662,3.3947,17.5017,1.1102e-16,17.5017,
8673,58.8662,3.3951,17.5017,1.1102e-16,17.5017,
8674,58.8662,3.3955,17.5017,1.1102e-16,17.5017,
8675,58.8662,3.3959,17.5017,1.1102e-16,17.5017,
8676,58.8662,3.3963,17.5017,1.1102e-16,17.5017,
8677,58.8662,3.3967,17.5017,1.1102e-16,17.5017,
8678,58.8662,3.3971,17.5017,1.1102e-16,17.5017,
8679,58.8662,3.3975,17.5017,1.1102e-16,17.5017,
8680,58.8662,3.3979,17.5017,1.1102e-16,17.5017,
8681,58.8662,3.3983,17.5017,1.1102e-16,17.5017,
8682,58.8662,3.3987,17.5017,1.1102e-16,17.5017,
8683,58.8662,3.399,17.5017,1.1102e-16,17.5017,
8684,58.8662,3.3994,17.5017,1.1102e-16,17.5017,
8685,58.8662,3.3998,17.5017,1.1102e-16,17.5017,
8686,58.8662,3.4002,17.5017,1.1102e-16,17.5017,
8687,58.8662,3.4006,17.5017,1.1102e-16,17.5017,
8688,58.8662,3.401,17.5017,1.1102e-16,17.5017,
8689,58.8662,3.4014,17.5017,1.1102e-16,17.5017,
8690,58.8662,3.4018,17.5017,1.1102e-16,17.5017,
8691,58.8662,3.4022,17.5017,1.1102e-16,17.5017,
8692,58.8662,3.4026,17.5017,1.1102e-16,17.5017,
8693,58.8662,3.403,17.5017,1.1102e-16,17.5017,
8694,58.8662,3.4034,17.5017,1.1102e-16,17.5017,
8695,58.8662,3.4038,17.5017,1.1102e-16,17.5017,
8696,58.8662,3.4041,17.5017,1.1102e-16,17.5017,
8697,58.8662,3.4045,17.5017,1.1102e-16,17.5017,
8698,58.8662,3.4049,17.5017,1.1102e-16,17.5017,
8699,58.8662,3.4053,17.5017,1.1102e-16,17.5017,
8700,58.8662,3.4057,17.5017,1.1102e-16,17.5017,
8701,58.8662,3.4061,17.5017,1.1102e-16,17.5017,
8702,58.8662,3.4065,17.5017,1.1102e-16,17.5017,
8703,58.8662,3.4069,17.5017,1.1102e-16,17.5017,
8704,58.8662,3.4073,17.5017,1.1102e-16,17.5017,
8705,58.8662,3.4077,17.5017,1.1102e-16,17.5017,
8706,58.8662,3.4081,17.5017,1.1102e-16,17.5017,
8707,58.8662,3.4085,17.5017,1.1102e-16,17.5017,
8708,58.8662,3.4089,17.5017,1.1102e-16,17.5017,
8709,58.8662,3.4095,17.5017,1.1102e-16,17.5017,
8710,58.8662,3.4099,17.5017,1.1102e-16,17.5017,
8711,58.8662,3.4103,17.5017,1.1102e-16,17.5017,
8712,58.8662,3.4107,17.5017,1.1102e-16,17.5017,
8713,58.8662,3.4111,17.5017,1.1102e-16,17.5017,
8714,58.8662,3.4115,17.5017,1.1102e-16,17.5017,
8715,58.8662,3.4119,17.5017,1.1102e-16,17.5017,
8716,58.8662,3.4123,17.5017,1.1102e-16,17.5017,
8717,58.8662,3.4127,17.5017,1.1102e-16,17.5017,
8718,58.8662,3.413,17.5017,1.1102e-16,17.5017,
8719,58.8662,3.4134,17.5017,1.1102e-16,17.5017,
8720,58.8662,3.4138,17.5017,1.1102e-16,17.5017,
8721,58.8662,3.4142,17.5017,1.1102e-16,17.5017,
8722,58.8662,3.4146,17.5017,1.1102e-16,17.5017,
8723,58.8662,3.415,17.5017,1.1102e-16,17.5017,
8724,58.8662,3.4154,17.5017,1.1102e-16,17.5017,
8725,58.8662,3.4158,17.5017,1.1102e-16,17.5017,
8726,58.8662,3.4162,17.5017,1.1102e-16,17.5017,
8727,58.8662,3.4166,17.5017,1.1102e-16,17.5017,
8728,58.8662,3.417,17.5017,1.1102e-16,17.5017,
8729,58.8662,3.4174,17.5017,1.1102e-16,17.5017,
8730,58.8662,3.4178,17.5017,1.1102e-16,17.5017,
8731,58.8662,3.4182,17.5017,1.1102e-16,17.5017,
8732,58.8662,3.4185,17.5017,1.1102e-16,17.5017,
8733,58.8662,3.4189,17.5017,1.1102e-16,17.5017,
8734,58.8662,3.4193,17.5017,1.1102e-16,17.5017,
8735,58.8662,3.4197,17.5017,1.1102e-16,17.5017,
8736,58.8662,3.4201,17.5017,1.1102e-16,17.5017,
8737,58.8662,3.4205,17.5017,1.1102e-16,17.5017,
8738,58.8662,3.4209,17.5017,1.1102e-16,17.5017,
8739,58.8662,3.4213,17.5017,1.1102e-16,17.5017,
8740,58.8662,3.4217,17.5017,1.1102e-16,17.5017,
8741,58.8662,3.4221,17.5017,1.1102e-16,17.5017,
8742,58.8662,3.4225,17.5017,1.1102e-16,17.5017,
8743,58.8662,3.4229,17.5017,1.1102e-16,17.5017,
8744,58.8662,3.4233,17.5017,1.1102e-16,17.5017,
8745,58.8662,3.4236,17.5017,1.1102e-16,17.5017,
8746,58.8662,3.424,17.5017,1.1102e-16,17.5017,
8747,58.8662,3.4244,17.5017,1.1102e-16,17.5017,
8748,58.8662,3.425,17.5017,1.1102e-16,17.5017,
8749,58.8662,3.4254,17.5017,1.1102e-16,17.5017,
8750,58.8662,3.4258,17.5017,1.1102e-16,17.5017,
8751,58.8662,3.4262,17.5017,1.1102e-16,17.5017,
8752,58.8662,3.4266,17.5017,1.1102e-16,17.5017,
8753,58.8662,3.427,17.5017,1.1102e-16,17.5017,
8754,58.8662,3.4274,17.5017,1.1102e-16,17.5017,
8755,58.8662,3.4278,17.5017,1.1102e-16,17.5017,
8756,58.8662,3.4282,17.5017,1.1102e-16,17.5017,
8757,58.8662,3.4286,17.5017,1.1102e-16,17.5017,
8758,58.8662,3.4289,17.5017,1.1102e-16,17.5017,
8759,58.8662,3.4293,17.5017,1.1102e-16,17.5017,
8760,58.8662,3.4297,17.5017,1.1102e-16,17.5017,
8761,58.8662,3.4301,17.5017,1.1102e-16,17.5017,
8762,58.8662,3.4305,17.5017,1.1102e-16,17.5017,
8763,58.8662,3.4309,17.5017,1.1102e-16,17.5017,
8764,58.8662,3.4313,17.5017,1.1102e-16,17.5017,
8765,58.8662,3.4317,17.5017,1.1102e-16,17.5017,
8766,58.8662,3.4321,17.5017,1.1102e-16,17.5017,
8767,58.8662,3.4325,17.5017,1.1102e-16,17.5017,
8768,58.8662,3.4329,17.5017,1.1102e-16,17.5017,
8769,58.8662,3.4333,17.5017,1.1102e-16,17.5017,
8770,58.8662,3.4337,17.5017,1.1102e-16,17.5017,
8771,58.8662,3.434,17.5017,1.1102e-16,17.5017,
8772,58.8662,3.4344,17.5017,1.1102e-16,17.5017,
8773,58.8662,3.4348,17.5017,1.1102e-16,17.5017,
8774,58.8662,3.4352,17.5017,1.1102e-16,17.5017,
8775,58.8662,3.4356,17.5017,1.1102e-16,17.5017,
8776,58.8662,3.436,17.5017,1.1102e-16,17.5017,
8777,58.8662,3.4364,17.5017,1.1102e-16,17.5017,
8778,58.8662,3.4368,17.5017,1.1102e-16,17.5017,
8779,58.8662,3.4372,17.5017,1.1102e-16,17.5017,
8780,58.8662,3.4376,17.5017,1.1102e-16,17.5017,
8781,58.8662,3.438,17.5017,1.1102e-16,17.5017,
8782,58.8662,3.4384,17.5017,1.1102e-16,17.5017,
8783,58.8662,3.4388,17.5017,1.1102e-16,17.5017,
8784,58.8662,3.4392,17.5017,1.1102e-16,17.5017,
8785,58.8662,3.4395,17.5017,1.1102e-16,17.5017,
8786,58.8662,3.4399,17.5017,1.1102e-16,17.5017,
8787,58.8662,3.4406,17.5017,1.1102e-16,17.5017,
8788,58.8662,3.441,17.5017,1.1102e-16,17.5017,
8789,58.8662,3.4414,17.5017,1.1102e-16,17.5017,
8790,58.8662,3.4418,17.5017,1.1102e-16,17.5017,
8791,58.8662,3.4422,17.5017,1.1102e-16,17.5017,
8792,58.8662,3.4426,17.5017,1.1102e-16,17.5017,
8793,58.8662,3.443,17.5017,1.1102e-16,17.5017,
8794,58.8662,3.4434,17.5017,1.1102e-16,17.5017,
8795,58.8662,3.4438,17.5017,1.1102e-16,17.5017,
8796,58.8662,3.4442,17.5017,1.1102e-16,17.5017,
8797,58.8662,3.4445,17.5017,1.1102e-16,17.5017,
8798,58.8662,3.4449,17.5017,1.1102e-16,17.5017,
8799,58.8662,3.4453,17.5017,1.1102e-16,17.5017,
8800,58.8662,3.4457,17.5017,1.1102e-16,17.5017,
8801,58.8662,3.4461,17.5017,1.1102e-16,17.5017,
8802,58.8662,3.4465,17.5017,1.1102e-16,17.5017,
8803,58.8662,3.4469,17.5017,1.1102e-16,17.5017,
8804,58.8662,3.4473,17.5017,1.1102e-16,17.5017,
8805,58.8662,3.4477,17.5017,1.1102e-16,17.5017,
8806,58.8662,3.4481,17.5017,1.1102e-16,17.5017,
8807,58.8662,3.4485,17.5017,1.1102e-16,17.5017,
8808,58.8662,3.4489,17.5017,1.1102e-16,17.5017,
8809,58.8662,3.4493,17.5017,1.1102e-16,17.5017,
8810,58.8662,3.4496,17.5017,1.1102e-16,17.5017,
8811,58.8662,3.45,17.5017,1.1102e-16,17.5017,
8812,58.8662,3.4504,17.5017,1.1102e-16,17.5017,
8813,58.8662,3.4508,17.5017,1.1102e-16,17.5017,
8814,58.8662,3.4512,17.5017,1.1102e-16,17.5017,
8815,58.8662,3.4516,17.5017,1.1102e-16,17.5017,
8816,58.8662,3.452,17.5017,1.1102e-16,17.5017,
8817,58.8662,3.4524,17.5017,1.1102e-16,17.5017,
8818,58.8662,3.4528,17.5017,1.1102e-16,17.5017,
8819,58.8662,3.4532,17.5017,1.1102e-16,17.5017,
8820,58.8662,3.4536,17.5017,1.1102e-16,17.5017,
8821,58.8662,3.454,17.5017,1.1102e-16,17.5017,
8822,58.8662,3.4544,17.5017,1.1102e-16,17.5017,
8823,58.8662,3.4547,17.5017,1.1102e-16,17.5017,
8824,58.8662,3.4551,17.5017,1.1102e-16,17.5017,
8825,58.8662,3.4555,17.5017,1.1102e-16,17.5017,
8826,58.8662,3.4561,17.5017,1.1102e-16,17.5017,
8827,58.8662,3.4569,17.5017,1.1102e-16,17.5017,
8828,58.8662,3.4573,17.5017,1.1102e-16,17.5017,
8829,58.8662,3.4577,17.5017,1.1102e-16,17.5017,
8830,58.8662,3.4581,17.5017,1.1102e-16,17.5017,
8831,58.8662,3.4585,17.5017,1.1102e-16,17.5017,
8832,58.8662,3.4588,17.5017,1.1102e-16,17.5017,
8833,58.8662,3.4592,17.5017,1.1102e-16,17.5017,
8834,58.8662,3.4596,17.5017,1.1102e-16,17.5017,
8835,58.8662,3.46,17.5017,1.1102e-16,17.5017,
8836,58.8662,3.4604,17.5017,1.1102e-16,17.5017,
8837,58.8662,3.4608,17.5017,1.1102e-16,17.5017,
8838,58.8662,3.4612,17.5017,1.1102e-16,17.5017,
8839,58.8662,3.4616,17.5017,1.1102e-16,17.5017,
8840,58.8662,3.462,17.5017,1.1102e-16,17.5017,
8841,58.8662,3.4624,17.5017,1.1102e-16,17.5017,
8842,58.8662,3.4628,17.5017,1.1102e-16,17.5017,
8843,58.8662,3.4632,17.5017,1.1102e-16,17.5017,
8844,58.8662,3.4636,17.5017,1.1102e-16,17.5017,
8845,58.8662,3.464,17.5017,1.1102e-16,17.5017,
8846,58.8662,3.4644,17.5017,1.1102e-16,17.5017,
8847,58.8662,3.4647,17.5017,1.1102e-16,17.5017,
8848,58.8662,3.4651,17.5017,1.1102e-16,17.5017,
8849,58.8662,3.4655,17.5017,1.1102e-16,17.5017,
8850,58.8662,3.4659,17.5017,1.1102e-16,17.5017,
8851,58.8662,3.4663,17.5017,1.1102e-16,17.5017,
8852,58.8662,3.4667,17.5017,1.1102e-16,17.5017,
8853,58.8662,3.4671,17.5017,1.1102e-16,17.5017,
8854,58.8662,3.4675,17.5017,1.1102e-16,17.5017,
8855,58.8662,3.4679,17.5017,1.1102e-16,17.5017,
8856,58.8662,3.4683,17.5017,1.1102e-16,17.5017,
8857,58.8662,3.4687,17.5017,1.1102e-16,17.5017,
8858,58.8662,3.4691,17.5017,1.1102e-16,17.5017,
8859,58.8662,3.4695,17.5017,1.1102e-16,17.5017,
8860,58.8662,3.4698,17.5017,1.1102e-16,17.5017,
8861,58.8662,3.4702,17.5017,1.1102e-16,17.5017,
8862,58.8662,3.4706,17.5017,1.1102e-16,17.5017,
8863,58.8662,3.471,17.5017,1.1102e-16,17.5017,
8864,58.8662,3.4714,17.5017,1.1102e-16,17.5017,
8865,58.8662,3.472,17.5017,1.1102e-16,17.5017,
8866,58.8662,3.4724,17.5017,1.1102e-16,17.5017,
8867,58.8662,3.4728,17.5017,1.1102e-16,17.5017,
8868,58.8662,3.4732,17.5017,1.1102e-16,17.5017,
8869,58.8662,3.4736,17.5017,1.1102e-16,17.5017,
8870,58.8662,3.474,17.5017,1.1102e-16,17.5017,
8871,58.8662,3.4744,17.5017,1.1102e-16,17.5017,
8872,58.8662,3.4748,17.5017,1.1102e-16,17.5017,
8873,58.8662,3.4752,17.5017,1.1102e-16,17.5017,
8874,58.8662,3.4756,17.5017,1.1102e-16,17.5017,
8875,58.8662,3.4759,17.5017,1.1102e-16,17.5017,
8876,58.8662,3.4763,17.5017,1.1102e-16,17.5017,
8877,58.8662,3.4767,17.5017,1.1102e-16,17.5017,
8878,58.8662,3.4771,17.5017,1.1102e-16,17.5017,
8879,58.8662,3.4775,17.5017,1.1102e-16,17.5017,
8880,58.8662,3.4779,17.5017,1.1102e-16,17.5017,
8881,58.8662,3.4783,17.5017,1.1102e-16,17.5017,
8882,58.8662,3.4787,17.5017,1.1102e-16,17.5017,
8883,58.8662,3.4791,17.5017,1.1102e-16,17.5017,
8884,58.8662,3.4795,17.5017,1.1102e-16,17.5017,
8885,58.8662,3.4799,17.5017,1.1102e-16,17.5017,
8886,58.8662,3.4803,17.5017,1.1102e-16,17.5017,
8887,58.8662,3.4807,17.5017,1.1102e-16,17.5017,
8888,58.8662,3.4811,17.5017,1.1102e-16,17.5017,
8889,58.8662,3.4814,17.5017,1.1102e-16,17.5017,
8890,58.8662,3.4818,17.5017,1.1102e-16,17.5017,
8891,58.8662,3.4822,17.5017,1.1102e-16,17.5017,
8892,58.8662,3.4826,17.5017,1.1102e-16,17.5017,
8893,58.8662,3.483,17.5017,1.1102e-16,17.5017,
8894,58.8662,3.4834,17.5017,1.1102e-16,17.5017,
8895,58.8662,3.4838,17.5017,1.1102e-16,17.5017,
8896,58.8662,3.4842,17.5017,1.1102e-16,17.5017,
8897,58.8662,3.4846,17.5017,1.1102e-16,17.5017,
8898,58.8662,3.485,17.5017,1.1102e-16,17.5017,
8899,58.8662,3.4854,17.5017,1.1102e-16,17.5017,
8900,58.8662,3.4858,17.5017,1.1102e-16,17.5017,
8901,58.8662,3.4862,17.5017,1.1102e-16,17.5017,
8902,58.8662,3.4866,17.5017,1.1102e-16,17.5017,
8903,58.8662,3.4869,17.5017,1.1102e-16,17.5017,
8904,58.8662,3.4876,17.5017,1.1102e-16,17.5017,
8905,58.8662,3.4879,17.5017,1.1102e-16,17.5017,
8906,58.8662,3.4883,17.5017,1.1102e-16,17.5017,
8907,58.8662,3.4887,17.5017,1.1102e-16,17.5017,
8908,58.8662,3.4891,17.5017,1.1102e-16,17.5017,
8909,58.8662,3.4895,17.5017,1.1102e-16,17.5017,
8910,58.8662,3.4899,17.5017,1.1102e-16,17.5017,
8911,58.8662,3.4903,17.5017,1.1102e-16,17.5017,
8912,58.8662,3.4907,17.5017,1.1102e-16,17.5017,
8913,58.8662,3.4911,17.5017,1.1102e-16,17.5017,
8914,58.8662,3.4915,17.5017,1.1102e-16,17.5017,
8915,58.8662,3.4919,17.5017,1.1102e-16,17.5017,
8916,58.8662,3.4923,17.5017,1.1102e-16,17.5017,
8917,58.8662,3.4927,17.5017,1.1102e-16,17.5017,
8918,58.8662,3.4931,17.5017,1.1102e-16,17.5017,
8919,58.8662,3.4935,17.5017,1.1102e-16,17.5017,
8920,58.8662,3.4938,17.5017,1.1102e-16,17.5017,
8921,58.8662,3.4942,17.5017,1.1102e-16,17.5017,
8922,58.8662,3.4946,17.5017,1.1102e-16,17.5017,
8923,58.8662,3.495,17.5017,1.1102e-16,17.5017,
8924,58.8662,3.4954,17.5017,1.1102e-16,17.5017,
8925,58.8662,3.4958,17.5017,1.1102e-16,17.5017,
8926,58.8662,3.4962,17.5017,1.1102e-16,17.5017,
8927,58.8662,3.4966,17.5017,1.1102e-16,17.5017,
8928,58.8662,3.497,17.5017,1.1102e-16,17.5017,
8929,58.8662,3.4974,17.5017,1.1102e-16,17.5017,
8930,58.8662,3.4978,17.5017,1.1102e-16,17.5017,
8931,58.8662,3.4982,17.5017,1.1102e-16,17.5017,
8932,58.8662,3.4986,17.5017,1.1102e-16,17.5017,
8933,58.8662,3.499,17.5017,1.1102e-16,17.5017,
8934,58.8662,3.4993,17.5017,1.1102e-16,17.5017,
8935,58.8662,3.4997,17.5017,1.1102e-16,17.5017,
8936,58.8662,3.5001,17.5017,1.1102e-16,17.5017,
8937,58.8662,3.5005,17.5017,1.1102e-16,17.5017,
8938,58.8662,3.5009,17.5017,1.1102e-16,17.5017,
8939,58.8662,3.5013,17.5017,1.1102e-16,17.5017,
8940,58.8662,3.5017,17.5017,1.1102e-16,17.5017,
8941,58.8662,3.5021,17.5017,1.1102e-16,17.5017,
8942,58.8662,3.5025,17.5017,1.1102e-16,17.5017,
8943,58.8662,3.5031,17.5017,1.1102e-16,17.5017,
8944,58.8662,3.5035,17.5017,1.1102e-16,17.5017,
8945,58.8662,3.5039,17.5017,1.1102e-16,17.5017,
8946,58.8662,3.5043,17.5017,1.1102e-16,17.5017,
8947,58.8662,3.5046,17.5017,1.1102e-16,17.5017,
8948,58.8662,3.505,17.5017,1.1102e-16,17.5017,
8949,58.8662,3.5054,17.5017,1.1102e-16,17.5017,
8950,58.8662,3.5058,17.5017,1.1102e-16,17.5017,
8951,58.8662,3.5062,17.5017,1.1102e-16,17.5017,
8952,58.8662,3.5066,17.5017,1.1102e-16,17.5017,
8953,58.8662,3.507,17.5017,1.1102e-16,17.5017,
8954,58.8662,3.5074,17.5017,1.1102e-16,17.5017,
8955,58.8662,3.5078,17.5017,1.1102e-16,17.5017,
8956,58.8662,3.5082,17.5017,1.1102e-16,17.5017,
8957,58.8662,3.5086,17.5017,1.1102e-16,17.5017,
8958,58.8662,3.509,17.5017,1.1102e-16,17.5017,
8959,58.8662,3.5094,17.5017,1.1102e-16,17.5017,
8960,58.8662,3.5098,17.5017,1.1102e-16,17.5017,
8961,58.8662,3.5101,17.5017,1.1102e-16,17.5017,
8962,58.8662,3.5105,17.5017,1.1102e-16,17.5017,
8963,58.8662,3.5109,17.5017,1.1102e-16,17.5017,
8964,58.8662,3.5113,17.5017,1.1102e-16,17.5017,
8965,58.8662,3.5117,17.5017,1.1102e-16,17.5017,
8966,58.8662,3.5121,17.5017,1.1102e-16,17.5017,
8967,58.8662,3.5125,17.5017,1.1102e-16,17.5017,
8968,58.8662,3.5129,17.5017,1.1102e-16,17.5017,
8969,58.8662,3.5133,17.5017,1.1102e-16,17.5017,
8970,58.8662,3.5137,17.5017,1.1102e-16,17.5017,
8971,58.8662,3.5141,17.5017,1.1102e-16,17.5017,
8972,58.8662,3.5145,17.5017,1.1102e-16,17.5017,
8973,58.8662,3.5149,17.5017,1.1102e-16,17.5017,
8974,58.8662,3.5153,17.5017,1.1102e-16,17.5017,
8975,58.8662,3.5156,17.5017,1.1102e-16,17.5017,
8976,58.8662,3.516,17.5017,1.1102e-16,17.5017,
8977,58.8662,3.5164,17.5017,1.1102e-16,17.5017,
8978,58.8662,3.5168,17.5017,1.1102e-16,17.5017,
8979,58.8662,3.5172,17.5017,1.1102e-16,17.5017,
8980,58.8662,3.5176,17.5017,1.1102e-16,17.5017,
8981,58.8662,3.518,17.5017,1.1102e-16,17.5017,
8982,58.8662,3.5186,17.5017,1.1102e-16,17.5017,
8983,58.8662,3.5193,17.5017,1.1102e-16,17.5017,
8984,58.8662,3.5197,17.5017,1.1102e-16,17.5017,
8985,58.8662,3.5201,17.5017,1.1102e-16,17.5017,
8986,58.8662,3.5205,17.5017,1.1102e-16,17.5017,
8987,58.8662,3.5208,17.5017,1.1102e-16,17.5017,
8988,58.8662,3.5212,17.5017,1.1102e-16,17.5017,
8989,58.8662,3.5216,17.5017,1.1102e-16,17.5017,
8990,58.8662,3.522,17.5017,1.1102e-16,17.5017,
8991,58.8662,3.5224,17.5017,1.1102e-16,17.5017,
8992,58.8662,3.5228,17.5017,1.1102e-16,17.5017,
8993,58.8662,3.5232,17.5017,1.1102e-16,17.5017,
8994,58.8662,3.5236,17.5017,1.1102e-16,17.5017,
8995,58.8662,3.524,17.5017,1.1102e-16,17.5017,
8996,58.8662,3.5244,17.5017,1.1102e-16,17.5017,
8997,58.8662,3.5248,17.5017,1.1102e-16,17.5017,
8998,58.8662,3.5252,17.5017,1.1102e-16,17.5017,
8999,58.8662,3.5256,17.5017,1.1102e-16,17.5017,
9000,58.8662,3.526,17.5017,1.1102e-16,17.5017,
9001,58.8662,3.5264,17.5017,1.1102e-16,17.5017,
9002,58.8662,3.5268,17.5017,1.1102e-16,17.5017,
9003,58.8662,3.5271,17.5017,1.1102e-16,17.5017,
9004,58.8662,3.5275,17.5017,1.1102e-16,17.5017,
9005,58.8662,3.5279,17.5017,1.1102e-16,17.5017,
9006,58.8662,3.5283,17.5017,1.1102e-16,17.5017,
9007,58.8662,3.5287,17.5017,1.1102e-16,17.5017,
9008,58.8662,3.5291,17.5017,1.1102e-16,17.5017,
9009,58.8662,3.5295,17.5017,1.1102e-16,17.5017,
9010,58.8662,3.5299,17.5017,1.1102e-16,17.5017,
9011,58.8662,3.5303,17.5017,1.1102e-16,17.5017,
9012,58.8662,3.5307,17.5017,1.1102e-16,17.5017,
9013,58.8662,3.5311,17.5017,1.1102e-16,17.5017,
9014,58.8662,3.5315,17.5017,1.1102e-16,17.5017,
9015,58.8662,3.5319,17.5017,1.1102e-16,17.5017,
9016,58.8662,3.5322,17.5017,1.1102e-16,17.5017,
9017,58.8662,3.5326,17.5017,1.1102e-16,17.5017,
9018,58.8662,3.533,17.5017,1.1102e-16,17.5017,
9019,58.8662,3.5334,17.5017,1.1102e-16,17.5017,
9020,58.8662,3.5338,17.5017,1.1102e-16,17.5017,
9021,58.8662,3.5344,17.5017,1.1102e-16,17.5017,
9022,58.8662,3.5348,17.5017,1.1102e-16,17.5017,
9023,58.8662,3.5352,17.5017,1.1102e-16,17.5017,
9024,58.8662,3.5356,17.5017,1.1102e-16,17.5017,
9025,58.8662,3.536,17.5017,1.1102e-16,17.5017,
9026,58.8662,3.5364,17.5017,1.1102e-16,17.5017,
9027,58.8662,3.5368,17.5017,1.1102e-16,17.5017,
9028,58.8662,3.5372,17.5017,1.1102e-16,17.5017,
9029,58.8662,3.5376,17.5017,1.1102e-16,17.5017,
9030,58.8662,3.538,17.5017,1.1102e-16,17.5017,
9031,58.8662,3.5384,17.5017,1.1102e-16,17.5017,
9032,58.8662,3.5388,17.5017,1.1102e-16,17.5017,
9033,58.8662,3.5392,17.5017,1.1102e-16,17.5017,
9034,58.8662,3.5396,17.5017,1.1102e-16,17.5017,
9035,58.8662,3.54,17.5017,1.1102e-16,17.5017,
9036,58.8662,3.5403,17.5017,1.1102e-16,17.5017,
9037,58.8662,3.5407,17.5017,1.1102e-16,17.5017,
9038,58.8662,3.5411,17.5017,1.1102e-16,17.5017,
9039,58.8662,3.5415,17.5017,1.1102e-16,17.5017,
9040,58.8662,3.5419,17.5017,1.1102e-16,17.5017,
9041,58.8662,3.5423,17.5017,1.1102e-16,17.5017,
9042,58.8662,3.5427,17.5017,1.1102e-16,17.5017,
9043,58.8662,3.5431,17.5017,1.1102e-16,17.5017,
9044,58.8662,3.5435,17.5017,1.1102e-16,17.5017,
9045,58.8662,3.5439,17.5017,1.1102e-16,17.5017,
9046,58.8662,3.5443,17.5017,1.1102e-16,17.5017,
9047,58.8662,3.5447,17.5017,1.1102e-16,17.5017,
9048,58.8662,3.5451,17.5017,1.1102e-16,17.5017,
9049,58.8662,3.5455,17.5017,1.1102e-16,17.5017,
9050,58.8662,3.5458,17.5017,1.1102e-16,17.5017,
9051,58.8662,3.5462,17.5017,1.1102e-16,17.5017,
9052,58.8662,3.5466,17.5017,1.1102e-16,17.5017,
9053,58.8662,3.547,17.5017,1.1102e-16,17.5017,
9054,58.8662,3.5474,17.5017,1.1102e-16,17.5017,
9055,58.8662,3.5478,17.5017,1.1102e-16,17.5017,
9056,58.8662,3.5482,17.5017,1.1102e-16,17.5017,
9057,58.8662,3.5486,17.5017,1.1102e-16,17.5017,
9058,58.8662,3.549,17.5017,1.1102e-16,17.5017,
9059,58.8662,3.5494,17.5017,1.1102e-16,17.5017,
9060,58.8662,3.5501,17.5017,1.1102e-16,17.5017,
