"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5799,442.8523,38.0371,45.787,1.1102e-16,45.787,
5800,442.8523,38.0444,45.787,1.1102e-16,45.787,
5801,442.8523,38.0518,45.787,1.1102e-16,45.787,
5802,442.8523,38.0591,45.787,1.1102e-16,45.787,
5803,442.8523,38.066,45.787,1.1102e-16,45.787,
5804,442.8523,38.0723,45.787,1.1102e-16,45.787,
5805,442.8523,38.0791,45.787,1.1102e-16,45.787,
5806,442.8523,38.0856,45.787,1.1102e-16,45.787,
5807,442.8523,38.0911,45.787,1.1102e-16,45.787,
5808,442.8523,38.0968,45.787,1.1102e-16,45.787,
5809,442.8523,38.1023,45.787,1.1102e-16,45.787,
5810,442.8523,38.1078,45.787,1.1102e-16,45.787,
5811,442.8523,38.1139,45.787,1.1102e-16,45.787,
5812,442.8523,38.1195,45.787,1.1102e-16,45.787,
5813,442.8523,38.1254,45.787,1.1102e-16,45.787,
5814,442.8523,38.1319,45.787,1.1102e-16,45.787,
5815,442.8523,38.1384,45.787,1.1102e-16,45.787,
5816,442.8523,38.1443,45.787,1.1102e-16,45.787,
5817,442.8523,38.1499,45.787,1.1102e-16,45.787,
5818,442.8523,38.1556,45.787,1.1102e-16,45.787,
5819,442.8523,38.1618,45.787,1.1102e-16,45.787,
5820,442.8523,38.1678,45.787,1.1102e-16,45.787,
5821,442.8523,38.1742,45.787,1.1102e-16,45.787,
5822,442.8523,38.1804,45.787,1.1102e-16,45.787,
5823,442.8523,38.1865,45.787,1.1102e-16,45.787,
5824,442.8523,38.1939,45.787,1.1102e-16,45.787,
5825,442.8523,38.2006,45.787,1.1102e-16,45.787,
5826,442.8523,38.2075,45.787,1.1102e-16,45.787,
5827,442.8523,38.2142,45.787,1.1102e-16,45.787,
5828,442.8523,38.2207,45.787,1.1102e-16,45.787,
5829,442.8523,38.2262,45.787,1.1102e-16,45.787,
5830,442.8523,38.2317,45.787,1.1102e-16,45.787,
5831,442.8523,38.2385,45.787,1.1102e-16,45.787,
5832,442.8523,38.2458,45.787,1.1102e-16,45.787,
5833,442.8523,38.2537,45.787,1.1102e-16,45.787,
5834,442.8523,38.2618,45.787,1.1102e-16,45.787,
5835,442.8523,38.2699,45.787,1.1102e-16,45.787,
5836,442.8523,38.2779,45.787,1.1102e-16,45.787,
5837,442.8523,38.286,45.787,1.1102e-16,45.787,
5838,442.8523,38.294,45.787,1.1102e-16,45.787,
5839,442.8523,38.3016,45.787,1.1102e-16,45.787,
5840,442.8523,38.3088,45.787,1.1102e-16,45.787,
5841,442.8523,38.3164,45.787,1.1102e-16,45.787,
5842,442.8523,38.3236,45.787,1.1102e-16,45.787,
5843,442.8523,38.3316,45.787,1.1102e-16,45.787,
5844,442.8523,38.3391,45.787,1.1102e-16,45.787,
5845,442.8523,38.3461,45.787,1.1102e-16,45.787,
5846,442.8523,38.3521,45.787,1.1102e-16,45.787,
5847,442.8523,38.3582,45.787,1.1102e-16,45.787,
5848,442.8523,38.3644,45.787,1.1102e-16,45.787,
5849,442.8523,38.3705,45.787,1.1102e-16,45.787,
5850,442.8523,38.3766,45.787,1.1102e-16,45.787,
5851,442.8523,38.3821,45.787,1.1102e-16,45.787,
5852,442.8523,38.3876,45.787,1.1102e-16,45.787,
5853,442.8523,38.3942,45.787,1.1102e-16,45.787,
5854,442.8523,38.4015,45.787,1.1102e-16,45.787,
5855,442.8523,38.4084,45.787,1.1102e-16,45.787,
5856,442.8523,38.4146,45.787,1.1102e-16,45.787,
5857,442.8523,38.4206,45.787,1.1102e-16,45.787,
5858,442.8523,38.4262,45.787,1.1102e-16,45.787,
5859,442.8523,38.4318,45.787,1.1102e-16,45.787,
5860,442.8523,38.4382,45.787,1.1102e-16,45.787,
5861,442.8523,38.4457,45.787,1.1102e-16,45.787,
5862,442.8523,38.4532,45.787,1.1102e-16,45.787,
5863,442.8523,38.4605,45.787,1.1102e-16,45.787,
5864,442.8523,38.4679,45.787,1.1102e-16,45.787,
5865,442.8523,38.4747,45.787,1.1102e-16,45.787,
5866,442.8523,38.4803,45.787,1.1102e-16,45.787,
5867,442.8523,38.4859,45.787,1.1102e-16,45.787,
5868,442.8523,38.4914,45.787,1.1102e-16,45.787,
5869,442.8523,38.4969,45.787,1.1102e-16,45.787,
5870,442.8523,38.5038,45.787,1.1102e-16,45.787,
5871,442.8523,38.5111,45.787,1.1102e-16,45.787,
5872,442.8523,38.5187,45.787,1.1102e-16,45.787,
5873,442.8523,38.526,45.787,1.1102e-16,45.787,
5874,442.8523,38.5334,45.787,1.1102e-16,45.787,
5875,442.8523,38.5406,45.787,1.1102e-16,45.787,
5876,442.8523,38.548,45.787,1.1102e-16,45.787,
5877,442.8523,38.5548,45.787,1.1102e-16,45.787,
5878,442.8523,38.5615,45.787,1.1102e-16,45.787,
5879,442.8523,38.5693,45.787,1.1102e-16,45.787,
5880,442.8523,38.5768,45.787,1.1102e-16,45.787,
5881,442.8523,38.5844,45.787,1.1102e-16,45.787,
5882,442.8523,38.5919,45.787,1.1102e-16,45.787,
5883,442.8523,38.5984,45.787,1.1102e-16,45.787,
5884,442.8523,38.6046,45.787,1.1102e-16,45.787,
5885,442.8523,38.6107,45.787,1.1102e-16,45.787,
5886,442.8523,38.6163,45.787,1.1102e-16,45.787,
5887,442.8523,38.6218,45.787,1.1102e-16,45.787,
5888,442.8523,38.6283,45.787,1.1102e-16,45.787,
5889,442.8523,38.6349,45.787,1.1102e-16,45.787,
5890,442.8523,38.6413,45.787,1.1102e-16,45.787,
5891,442.8523,38.6476,45.787,1.1102e-16,45.787,
5892,442.8523,38.6538,45.787,1.1102e-16,45.787,
5893,442.8523,38.6614,45.787,1.1102e-16,45.787,
5894,442.8523,38.6689,45.787,1.1102e-16,45.787,
5895,442.8523,38.6766,45.787,1.1102e-16,45.787,
5896,442.8523,38.684,45.787,1.1102e-16,45.787,
5897,442.8523,38.6916,45.787,1.1102e-16,45.787,
5898,442.8523,38.699,45.787,1.1102e-16,45.787,
5899,442.8523,38.7064,45.787,1.1102e-16,45.787,
5900,442.8523,38.7137,45.787,1.1102e-16,45.787,
5901,442.8523,38.7205,45.787,1.1102e-16,45.787,
5902,442.8523,38.726,45.787,1.1102e-16,45.787,
5903,442.8523,38.7315,45.787,1.1102e-16,45.787,
5904,442.8523,38.7373,45.787,1.1102e-16,45.787,
5905,442.8523,38.7429,45.787,1.1102e-16,45.787,
5906,442.8523,38.7485,45.787,1.1102e-16,45.787,
5907,442.8523,38.7544,45.787,1.1102e-16,45.787,
5908,442.8523,38.7601,45.787,1.1102e-16,45.787,
5909,442.8523,38.7664,45.787,1.1102e-16,45.787,
5910,442.8523,38.7732,45.787,1.1102e-16,45.787,
5911,442.8523,38.78,45.787,1.1102e-16,45.787,
5912,442.8523,38.7869,45.787,1.1102e-16,45.787,
5913,442.8523,38.7936,45.787,1.1102e-16,45.787,
5914,442.8523,38.8009,45.787,1.1102e-16,45.787,
5915,442.8523,38.8077,45.787,1.1102e-16,45.787,
5916,442.8523,38.8144,45.787,1.1102e-16,45.787,
5917,442.8523,38.82,45.787,1.1102e-16,45.787,
5918,442.8523,38.8256,45.787,1.1102e-16,45.787,
5919,442.8523,38.8314,45.787,1.1102e-16,45.787,
5920,442.8523,38.8371,45.787,1.1102e-16,45.787,
5921,442.8523,38.8426,45.787,1.1102e-16,45.787,
5922,442.8523,38.8483,45.787,1.1102e-16,45.787,
5923,442.8523,38.8538,45.787,1.1102e-16,45.787,
5924,442.8523,38.8596,45.787,1.1102e-16,45.787,
5925,442.8523,38.8652,45.787,1.1102e-16,45.787,
5926,442.8523,38.8708,45.787,1.1102e-16,45.787,
5927,442.8523,38.8774,45.787,1.1102e-16,45.787,
5928,442.8523,38.8831,45.787,1.1102e-16,45.787,
5929,442.8523,38.8887,45.787,1.1102e-16,45.787,
5930,442.8523,38.8945,45.787,1.1102e-16,45.787,
5931,442.8523,38.9002,45.787,1.1102e-16,45.787,
5932,442.8523,38.9061,45.787,1.1102e-16,45.787,
5933,442.8523,38.9142,45.787,1.1102e-16,45.787,
5934,442.8523,38.9227,45.787,1.1102e-16,45.787,
5935,442.8523,38.9309,45.787,1.1102e-16,45.787,
5936,442.8523,38.939,45.787,1.1102e-16,45.787,
5937,442.8523,38.9472,45.787,1.1102e-16,45.787,
5938,442.8523,38.9553,45.787,1.1102e-16,45.787,
5939,442.8523,38.9635,45.787,1.1102e-16,45.787,
5940,442.8523,38.9716,45.787,1.1102e-16,45.787,
5941,442.8523,38.9801,45.787,1.1102e-16,45.787,
5942,442.8523,38.9884,45.787,1.1102e-16,45.787,
5943,442.8523,38.9963,45.787,1.1102e-16,45.787,
5944,442.8523,39.0037,45.787,1.1102e-16,45.787,
5945,442.8523,39.0107,45.787,1.1102e-16,45.787,
5946,442.8523,39.0163,45.787,1.1102e-16,45.787,
5947,442.8523,39.0217,45.787,1.1102e-16,45.787,
5948,442.8523,39.0273,45.787,1.1102e-16,45.787,
5949,442.8523,39.0328,45.787,1.1102e-16,45.787,
5950,442.8523,39.0382,45.787,1.1102e-16,45.787,
5951,442.8523,39.0449,45.787,1.1102e-16,45.787,
5952,442.8523,39.0523,45.787,1.1102e-16,45.787,
5953,442.8523,39.0598,45.787,1.1102e-16,45.787,
5954,442.8523,39.0672,45.787,1.1102e-16,45.787,
5955,442.8523,39.0747,45.787,1.1102e-16,45.787,
5956,442.8523,39.082,45.787,1.1102e-16,45.787,
5957,442.8523,39.0896,45.787,1.1102e-16,45.787,
5958,442.8523,39.097,45.787,1.1102e-16,45.787,
5959,442.8523,39.1043,45.787,1.1102e-16,45.787,
5960,442.8523,39.1105,45.787,1.1102e-16,45.787,
5961,442.8523,39.1165,45.787,1.1102e-16,45.787,
5962,442.8523,39.1235,45.787,1.1102e-16,45.787,
5963,442.8523,39.1309,45.787,1.1102e-16,45.787,
5964,442.8523,39.1386,45.787,1.1102e-16,45.787,
5965,442.8523,39.1465,45.787,1.1102e-16,45.787,
5966,442.8523,39.1539,45.787,1.1102e-16,45.787,
5967,442.8523,39.1611,45.787,1.1102e-16,45.787,
5968,442.8523,39.1681,45.787,1.1102e-16,45.787,
5969,442.8523,39.1737,45.787,1.1102e-16,45.787,
5970,442.8523,39.1793,45.787,1.1102e-16,45.787,
5971,442.8523,39.1855,45.787,1.1102e-16,45.787,
5972,442.8523,39.1917,45.787,1.1102e-16,45.787,
5973,442.8523,39.198,45.787,1.1102e-16,45.787,
5974,442.8523,39.2037,45.787,1.1102e-16,45.787,
5975,442.8523,39.2093,45.787,1.1102e-16,45.787,
5976,442.8523,39.2149,45.787,1.1102e-16,45.787,
5977,442.8523,39.2204,45.787,1.1102e-16,45.787,
5978,442.8523,39.226,45.787,1.1102e-16,45.787,
5979,442.8523,39.2317,45.787,1.1102e-16,45.787,
5980,442.8523,39.2372,45.787,1.1102e-16,45.787,
5981,442.8523,39.2428,45.787,1.1102e-16,45.787,
5982,442.8523,39.2486,45.787,1.1102e-16,45.787,
5983,442.8523,39.2542,45.787,1.1102e-16,45.787,
5984,442.8523,39.26,45.787,1.1102e-16,45.787,
5985,442.8523,39.2662,45.787,1.1102e-16,45.787,
5986,442.8523,39.2724,45.787,1.1102e-16,45.787,
5987,442.8523,39.2787,45.787,1.1102e-16,45.787,
5988,442.8523,39.2844,45.787,1.1102e-16,45.787,
5989,442.8523,39.2899,45.787,1.1102e-16,45.787,
5990,442.8523,39.2972,45.787,1.1102e-16,45.787,
5991,442.8523,39.3045,45.787,1.1102e-16,45.787,
5992,442.8523,39.313,45.787,1.1102e-16,45.787,
5993,442.8523,39.3211,45.787,1.1102e-16,45.787,
5994,442.8523,39.3269,45.787,1.1102e-16,45.787,
5995,442.8523,39.3324,45.787,1.1102e-16,45.787,
5996,442.8523,39.3384,45.787,1.1102e-16,45.787,
5997,442.8523,39.3459,45.787,1.1102e-16,45.787,
5998,442.8523,39.3534,45.787,1.1102e-16,45.787,
5999,442.8523,39.3616,45.787,1.1102e-16,45.787,
6000,442.8523,39.3698,45.787,1.1102e-16,45.787,
6001,442.8523,39.3779,45.787,1.1102e-16,45.787,
6002,442.8523,39.3861,45.787,1.1102e-16,45.787,
6003,442.8523,39.3941,45.787,1.1102e-16,45.787,
6004,442.8523,39.4021,45.787,1.1102e-16,45.787,
6005,442.8523,39.4096,45.787,1.1102e-16,45.787,
6006,442.8523,39.4169,45.787,1.1102e-16,45.787,
6007,442.8523,39.4224,45.787,1.1102e-16,45.787,
6008,442.8523,39.4279,45.787,1.1102e-16,45.787,
6009,442.8523,39.4336,45.787,1.1102e-16,45.787,
6010,442.8523,39.4391,45.787,1.1102e-16,45.787,
6011,442.8523,39.4445,45.787,1.1102e-16,45.787,
6012,442.8523,39.4501,45.787,1.1102e-16,45.787,
6013,442.8523,39.4555,45.787,1.1102e-16,45.787,
6014,442.8523,39.461,45.787,1.1102e-16,45.787,
6015,442.8523,39.4668,45.787,1.1102e-16,45.787,
6016,442.8523,39.4723,45.787,1.1102e-16,45.787,
6017,442.8523,39.4777,45.787,1.1102e-16,45.787,
6018,442.8523,39.484,45.787,1.1102e-16,45.787,
6019,442.8523,39.4896,45.787,1.1102e-16,45.787,
6020,442.8523,39.4959,45.787,1.1102e-16,45.787,
6021,442.8523,39.5031,45.787,1.1102e-16,45.787,
6022,442.8523,39.5106,45.787,1.1102e-16,45.787,
6023,442.8523,39.518,45.787,1.1102e-16,45.787,
6024,442.8523,39.5253,45.787,1.1102e-16,45.787,
6025,442.8523,39.5316,45.787,1.1102e-16,45.787,
6026,442.8523,39.5372,45.787,1.1102e-16,45.787,
6027,442.8523,39.5431,45.787,1.1102e-16,45.787,
6028,442.8523,39.5487,45.787,1.1102e-16,45.787,
6029,442.8523,39.5542,45.787,1.1102e-16,45.787,
6030,442.8523,39.5599,45.787,1.1102e-16,45.787,
6031,442.8523,39.5655,45.787,1.1102e-16,45.787,
6032,442.8523,39.571,45.787,1.1102e-16,45.787,
6033,442.8523,39.5768,45.787,1.1102e-16,45.787,
6034,442.8523,39.5824,45.787,1.1102e-16,45.787,
6035,442.8523,39.5881,45.787,1.1102e-16,45.787,
6036,442.8523,39.5937,45.787,1.1102e-16,45.787,
6037,442.8523,39.5992,45.787,1.1102e-16,45.787,
6038,442.8523,39.6057,45.787,1.1102e-16,45.787,
6039,442.8523,39.613,45.787,1.1102e-16,45.787,
6040,442.8523,39.6206,45.787,1.1102e-16,45.787,
6041,442.8523,39.628,45.787,1.1102e-16,45.787,
6042,442.8523,39.6353,45.787,1.1102e-16,45.787,
6043,442.8523,39.641,45.787,1.1102e-16,45.787,
6044,442.8523,39.6466,45.787,1.1102e-16,45.787,
6045,442.8523,39.6529,45.787,1.1102e-16,45.787,
6046,442.8523,39.6597,45.787,1.1102e-16,45.787,
6047,442.8523,39.667,45.787,1.1102e-16,45.787,
6048,442.8523,39.6738,45.787,1.1102e-16,45.787,
6049,442.8523,39.6805,45.787,1.1102e-16,45.787,
6050,442.8523,39.6865,45.787,1.1102e-16,45.787,
6051,442.8523,39.6921,45.787,1.1102e-16,45.787,
6052,442.8523,39.6977,45.787,1.1102e-16,45.787,
6053,442.8523,39.7033,45.787,1.1102e-16,45.787,
6054,442.8523,39.7088,45.787,1.1102e-16,45.787,
6055,442.8523,39.7148,45.787,1.1102e-16,45.787,
6056,442.8523,39.721,45.787,1.1102e-16,45.787,
6057,442.8523,39.7272,45.787,1.1102e-16,45.787,
6058,442.8523,39.7349,45.787,1.1102e-16,45.787,
6059,442.8523,39.7428,45.787,1.1102e-16,45.787,
6060,442.8523,39.7506,45.787,1.1102e-16,45.787,
6061,442.8523,39.7579,45.787,1.1102e-16,45.787,
6062,442.8523,39.7653,45.787,1.1102e-16,45.787,
6063,442.8523,39.7726,45.787,1.1102e-16,45.787,
6064,442.8523,39.7801,45.787,1.1102e-16,45.787,
6065,442.8523,39.7874,45.787,1.1102e-16,45.787,
6066,442.8523,39.7938,45.787,1.1102e-16,45.787,
6067,442.8523,39.7994,45.787,1.1102e-16,45.787,
6068,442.8523,39.8052,45.787,1.1102e-16,45.787,
6069,442.8523,39.8109,45.787,1.1102e-16,45.787,
6070,442.8523,39.8164,45.787,1.1102e-16,45.787,
6071,442.8523,39.8219,45.787,1.1102e-16,45.787,
6072,442.8523,39.8294,45.787,1.1102e-16,45.787,
6073,442.8523,39.8367,45.787,1.1102e-16,45.787,
6074,442.8523,39.8441,45.787,1.1102e-16,45.787,
6075,442.8523,39.8515,45.787,1.1102e-16,45.787,
6076,442.8523,39.8599,45.787,1.1102e-16,45.787,
6077,442.8523,39.868,45.787,1.1102e-16,45.787,
6078,442.8523,39.8739,45.787,1.1102e-16,45.787,
6079,442.8523,39.8794,45.787,1.1102e-16,45.787,
6080,442.8523,39.8852,45.787,1.1102e-16,45.787,
6081,442.8523,39.8908,45.787,1.1102e-16,45.787,
6082,442.8523,39.8963,45.787,1.1102e-16,45.787,
6083,442.8523,39.9019,45.787,1.1102e-16,45.787,
6084,442.8523,39.9075,45.787,1.1102e-16,45.787,
6085,442.8523,39.913,45.787,1.1102e-16,45.787,
6086,442.8523,39.9199,45.787,1.1102e-16,45.787,
6087,442.8523,39.9273,45.787,1.1102e-16,45.787,
6088,442.8523,39.9352,45.787,1.1102e-16,45.787,
6089,442.8523,39.9432,45.787,1.1102e-16,45.787,
6090,442.8523,39.9513,45.787,1.1102e-16,45.787,
6091,442.8523,39.9594,45.787,1.1102e-16,45.787,
6092,442.8523,39.9668,45.787,1.1102e-16,45.787,
6093,442.8523,39.9731,45.787,1.1102e-16,45.787,
6094,442.8523,39.9793,45.787,1.1102e-16,45.787,
6095,442.8523,39.985,45.787,1.1102e-16,45.787,
6096,442.8523,39.9905,45.787,1.1102e-16,45.787,
6097,442.8523,39.9961,45.787,1.1102e-16,45.787,
6098,442.8523,40.0017,45.787,1.1102e-16,45.787,
6099,442.8523,40.0072,45.787,1.1102e-16,45.787,
6100,442.8523,40.0128,45.787,1.1102e-16,45.787,
6101,442.8523,40.0183,45.787,1.1102e-16,45.787,
6102,442.8523,40.0239,45.787,1.1102e-16,45.787,
6103,442.8523,40.0295,45.787,1.1102e-16,45.787,
6104,442.8523,40.035,45.787,1.1102e-16,45.787,
6105,442.8523,40.0406,45.787,1.1102e-16,45.787,
6106,442.8523,40.0462,45.787,1.1102e-16,45.787,
6107,442.8523,40.0517,45.787,1.1102e-16,45.787,
6108,442.8523,40.0574,45.787,1.1102e-16,45.787,
6109,442.8523,40.0629,45.787,1.1102e-16,45.787,
6110,442.8523,40.0683,45.787,1.1102e-16,45.787,
6111,442.8523,40.074,45.787,1.1102e-16,45.787,
6112,442.8523,40.0795,45.787,1.1102e-16,45.787,
6113,442.8523,40.085,45.787,1.1102e-16,45.787,
6114,442.8523,40.0918,45.787,1.1102e-16,45.787,
6115,442.8523,40.0992,45.787,1.1102e-16,45.787,
6116,442.8523,40.1069,45.787,1.1102e-16,45.787,
6117,442.8523,40.1143,45.787,1.1102e-16,45.787,
6118,442.8523,40.1211,45.787,1.1102e-16,45.787,
6119,442.8523,40.1269,45.787,1.1102e-16,45.787,
6120,442.8523,40.1324,45.787,1.1102e-16,45.787,
6121,442.8523,40.1389,45.787,1.1102e-16,45.787,
6122,442.8523,40.1457,45.787,1.1102e-16,45.787,
6123,442.8523,40.1521,45.787,1.1102e-16,45.787,
6124,442.8523,40.1603,45.787,1.1102e-16,45.787,
6125,442.8523,40.1686,45.787,1.1102e-16,45.787,
6126,442.8523,40.1767,45.787,1.1102e-16,45.787,
6127,442.8523,40.1851,45.787,1.1102e-16,45.787,
6128,442.8523,40.1933,45.787,1.1102e-16,45.787,
6129,442.8523,40.2009,45.787,1.1102e-16,45.787,
6130,442.8523,40.2082,45.787,1.1102e-16,45.787,
6131,442.8523,40.2156,45.787,1.1102e-16,45.787,
6132,442.8523,40.223,45.787,1.1102e-16,45.787,
6133,442.8523,40.2301,45.787,1.1102e-16,45.787,
6134,442.8523,40.2362,45.787,1.1102e-16,45.787,
6135,442.8523,40.2422,45.787,1.1102e-16,45.787,
6136,442.8523,40.248,45.787,1.1102e-16,45.787,
6137,442.8523,40.2535,45.787,1.1102e-16,45.787,
6138,442.8523,40.259,45.787,1.1102e-16,45.787,
6139,442.8523,40.2647,45.787,1.1102e-16,45.787,
6140,442.8523,40.2702,45.787,1.1102e-16,45.787,
6141,442.8523,40.2763,45.787,1.1102e-16,45.787,
6142,442.8523,40.2837,45.787,1.1102e-16,45.787,
6143,442.8523,40.291,45.787,1.1102e-16,45.787,
6144,442.8523,40.2968,45.787,1.1102e-16,45.787,
6145,442.8523,40.3024,45.787,1.1102e-16,45.787,
6146,442.8523,40.3081,45.787,1.1102e-16,45.787,
6147,442.8523,40.3136,45.787,1.1102e-16,45.787,
6148,442.8523,40.3192,45.787,1.1102e-16,45.787,
6149,442.8523,40.3248,45.787,1.1102e-16,45.787,
6150,442.8523,40.3305,45.787,1.1102e-16,45.787,
6151,442.8523,40.3361,45.787,1.1102e-16,45.787,
6152,442.8523,40.3434,45.787,1.1102e-16,45.787,
6153,442.8523,40.3508,45.787,1.1102e-16,45.787,
6154,442.8523,40.3571,45.787,1.1102e-16,45.787,
6155,442.8523,40.3626,45.787,1.1102e-16,45.787,
6156,442.8523,40.3681,45.787,1.1102e-16,45.787,
6157,442.8523,40.3737,45.787,1.1102e-16,45.787,
6158,442.8523,40.3792,45.787,1.1102e-16,45.787,
6159,442.8523,40.3852,45.787,1.1102e-16,45.787,
6160,442.8523,40.3926,45.787,1.1102e-16,45.787,
6161,442.8523,40.4001,45.787,1.1102e-16,45.787,
6162,442.8523,40.4057,45.787,1.1102e-16,45.787,
6163,442.8523,40.4114,45.787,1.1102e-16,45.787,
6164,442.8523,40.4173,45.787,1.1102e-16,45.787,
6165,442.8523,40.4236,45.787,1.1102e-16,45.787,
6166,442.8523,40.4298,45.787,1.1102e-16,45.787,
6167,442.8523,40.4361,45.787,1.1102e-16,45.787,
6168,442.8523,40.4423,45.787,1.1102e-16,45.787,
6169,442.8523,40.4485,45.787,1.1102e-16,45.787,
6170,442.8523,40.4547,45.787,1.1102e-16,45.787,
6171,442.8523,40.4609,45.787,1.1102e-16,45.787,
6172,442.8523,40.4668,45.787,1.1102e-16,45.787,
6173,442.8523,40.4723,45.787,1.1102e-16,45.787,
6174,442.8523,40.4777,45.787,1.1102e-16,45.787,
6175,442.8523,40.4841,45.787,1.1102e-16,45.787,
6176,442.8523,40.4902,45.787,1.1102e-16,45.787,
6177,442.8523,40.4969,45.787,1.1102e-16,45.787,
6178,442.8523,40.5032,45.787,1.1102e-16,45.787,
6179,442.8523,40.5089,45.787,1.1102e-16,45.787,
6180,442.8523,40.5174,45.787,1.1102e-16,45.787,
6181,442.8523,40.5256,45.787,1.1102e-16,45.787,
6182,442.8523,40.5329,45.787,1.1102e-16,45.787,
6183,442.8523,40.5405,45.787,1.1102e-16,45.787,
6184,442.8523,40.5481,45.787,1.1102e-16,45.787,
6185,442.8523,40.5554,45.787,1.1102e-16,45.787,
6186,442.8523,40.5629,45.787,1.1102e-16,45.787,
6187,442.8523,40.5702,45.787,1.1102e-16,45.787,
6188,442.8523,40.5777,45.787,1.1102e-16,45.787,
6189,442.8523,40.585,45.787,1.1102e-16,45.787,
6190,442.8523,40.5925,45.787,1.1102e-16,45.787,
6191,442.8523,40.5998,45.787,1.1102e-16,45.787,
6192,442.8523,40.6073,45.787,1.1102e-16,45.787,
6193,442.8523,40.6146,45.787,1.1102e-16,45.787,
6194,442.8523,40.6224,45.787,1.1102e-16,45.787,
6195,442.8523,40.6298,45.787,1.1102e-16,45.787,
6196,442.8523,40.6373,45.787,1.1102e-16,45.787,
6197,442.8523,40.6447,45.787,1.1102e-16,45.787,
6198,442.8523,40.6515,45.787,1.1102e-16,45.787,
6199,442.8523,40.657,45.787,1.1102e-16,45.787,
6200,442.8523,40.6626,45.787,1.1102e-16,45.787,
6201,442.8523,40.6686,45.787,1.1102e-16,45.787,
6202,442.8523,40.6742,45.787,1.1102e-16,45.787,
6203,442.8523,40.6798,45.787,1.1102e-16,45.787,
6204,442.8523,40.6881,45.787,1.1102e-16,45.787,
6205,442.8523,40.694,45.787,1.1102e-16,45.787,
6206,442.8523,40.7008,45.787,1.1102e-16,45.787,
6207,442.8523,40.7082,45.787,1.1102e-16,45.787,
6208,442.8523,40.7159,45.787,1.1102e-16,45.787,
6209,442.8523,40.724,45.787,1.1102e-16,45.787,
6210,442.8523,40.7323,45.787,1.1102e-16,45.787,
6211,442.8523,40.7398,45.787,1.1102e-16,45.787,
6212,442.8523,40.7472,45.787,1.1102e-16,45.787,
6213,442.8523,40.7537,45.787,1.1102e-16,45.787,
6214,442.8523,40.76,45.787,1.1102e-16,45.787,
6215,442.8523,40.7676,45.787,1.1102e-16,45.787,
6216,442.8523,40.775,45.787,1.1102e-16,45.787,
6217,442.8523,40.7834,45.787,1.1102e-16,45.787,
6218,442.8523,40.7919,45.787,1.1102e-16,45.787,
6219,442.8523,40.7995,45.787,1.1102e-16,45.787,
6220,442.8523,40.8076,45.787,1.1102e-16,45.787,
6221,442.8523,40.8154,45.787,1.1102e-16,45.787,
6222,442.8523,40.8228,45.787,1.1102e-16,45.787,
6223,442.8523,40.8302,45.787,1.1102e-16,45.787,
6224,442.8523,40.8375,45.787,1.1102e-16,45.787,
6225,442.8523,40.8453,45.787,1.1102e-16,45.787,
6226,442.8523,40.8527,45.787,1.1102e-16,45.787,
6227,442.8523,40.8584,45.787,1.1102e-16,45.787,
6228,442.8523,40.8639,45.787,1.1102e-16,45.787,
6229,442.8523,40.8702,45.787,1.1102e-16,45.787,
6230,442.8523,40.8785,45.787,1.1102e-16,45.787,
6231,442.8523,40.8866,45.787,1.1102e-16,45.787,
6232,442.8523,40.8941,45.787,1.1102e-16,45.787,
6233,442.8523,40.9013,45.787,1.1102e-16,45.787,
6234,442.8523,40.9076,45.787,1.1102e-16,45.787,
6235,442.8523,40.9138,45.787,1.1102e-16,45.787,
6236,442.8523,40.9199,45.787,1.1102e-16,45.787,
6237,442.8523,40.9256,45.787,1.1102e-16,45.787,
6238,442.8523,40.9311,45.787,1.1102e-16,45.787,
6239,442.8523,40.9367,45.787,1.1102e-16,45.787,
6240,442.8523,40.9422,45.787,1.1102e-16,45.787,
6241,442.8523,40.9481,45.787,1.1102e-16,45.787,
6242,442.8523,40.9537,45.787,1.1102e-16,45.787,
6243,442.8523,40.9592,45.787,1.1102e-16,45.787,
6244,442.8523,40.9648,45.787,1.1102e-16,45.787,
6245,442.8523,40.9703,45.787,1.1102e-16,45.787,
6246,442.8523,40.9758,45.787,1.1102e-16,45.787,
6247,442.8523,40.983,45.787,1.1102e-16,45.787,
6248,442.8523,40.9912,45.787,1.1102e-16,45.787,
6249,442.8523,40.9976,45.787,1.1102e-16,45.787,
6250,442.8523,41.0032,45.787,1.1102e-16,45.787,
6251,442.8523,41.0087,45.787,1.1102e-16,45.787,
6252,442.8523,41.0151,45.787,1.1102e-16,45.787,
6253,442.8523,41.0211,45.787,1.1102e-16,45.787,
6254,442.8523,41.0279,45.787,1.1102e-16,45.787,
6255,442.8523,41.0353,45.787,1.1102e-16,45.787,
6256,442.8523,41.0422,45.787,1.1102e-16,45.787,
6257,442.8523,41.0477,45.787,1.1102e-16,45.787,
6258,442.8523,41.0532,45.787,1.1102e-16,45.787,
6259,442.8523,41.06,45.787,1.1102e-16,45.787,
6260,442.8523,41.0682,45.787,1.1102e-16,45.787,
6261,442.8523,41.0759,45.787,1.1102e-16,45.787,
6262,442.8523,41.0832,45.787,1.1102e-16,45.787,
6263,442.8523,41.0907,45.787,1.1102e-16,45.787,
6264,442.8523,41.098,45.787,1.1102e-16,45.787,
6265,442.8523,41.1055,45.787,1.1102e-16,45.787,
