"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4321,790.2548,45.5897,65.3979,8.8818e-16,65.3979,
4322,790.2548,45.5986,65.3979,8.8818e-16,65.3979,
4323,790.2548,45.6077,65.3979,8.8818e-16,65.3979,
4324,790.2548,45.6166,65.3979,8.8818e-16,65.3979,
4325,790.2548,45.6257,65.3979,8.8818e-16,65.3979,
4326,790.2548,45.6354,65.3979,8.8818e-16,65.3979,
4327,790.2548,45.6444,65.3979,8.8818e-16,65.3979,
4328,790.2548,45.655,65.3979,8.8818e-16,65.3979,
4329,790.2548,45.6672,65.3979,8.8818e-16,65.3979,
4330,790.2548,45.6795,65.3979,8.8818e-16,65.3979,
4331,790.2548,45.6917,65.3979,8.8818e-16,65.3979,
4332,790.2548,45.7042,65.3979,8.8818e-16,65.3979,
4333,790.2548,45.7164,65.3979,8.8818e-16,65.3979,
4334,790.2548,45.7287,65.3979,8.8818e-16,65.3979,
4335,790.2548,45.7377,65.3979,8.8818e-16,65.3979,
4336,790.2548,45.7468,65.3979,8.8818e-16,65.3979,
4337,790.2548,45.7556,65.3979,8.8818e-16,65.3979,
4338,790.2548,45.7663,65.3979,8.8818e-16,65.3979,
4339,790.2548,45.7773,65.3979,8.8818e-16,65.3979,
4340,790.2548,45.7878,65.3979,8.8818e-16,65.3979,
4341,790.2548,45.7986,65.3979,8.8818e-16,65.3979,
4342,790.2548,45.8092,65.3979,8.8818e-16,65.3979,
4343,790.2548,45.8199,65.3979,8.8818e-16,65.3979,
4344,790.2548,45.8291,65.3979,8.8818e-16,65.3979,
4345,790.2548,45.8382,65.3979,8.8818e-16,65.3979,
4346,790.2548,45.8471,65.3979,8.8818e-16,65.3979,
4347,790.2548,45.8576,65.3979,8.8818e-16,65.3979,
4348,790.2548,45.8694,65.3979,8.8818e-16,65.3979,
4349,790.2548,45.8802,65.3979,8.8818e-16,65.3979,
4350,790.2548,45.8912,65.3979,8.8818e-16,65.3979,
4351,790.2548,45.9025,65.3979,8.8818e-16,65.3979,
4352,790.2548,45.9155,65.3979,8.8818e-16,65.3979,
4353,790.2548,45.9261,65.3979,8.8818e-16,65.3979,
4354,790.2548,45.9369,65.3979,8.8818e-16,65.3979,
4355,790.2548,45.9477,65.3979,8.8818e-16,65.3979,
4356,790.2548,45.9585,65.3979,8.8818e-16,65.3979,
4357,790.2548,45.9694,65.3979,8.8818e-16,65.3979,
4358,790.2548,45.9803,65.3979,8.8818e-16,65.3979,
4359,790.2548,45.9907,65.3979,8.8818e-16,65.3979,
4360,790.2548,46.0007,65.3979,8.8818e-16,65.3979,
4361,790.2548,46.0107,65.3979,8.8818e-16,65.3979,
4362,790.2548,46.0201,65.3979,8.8818e-16,65.3979,
4363,790.2548,46.0298,65.3979,8.8818e-16,65.3979,
4364,790.2548,46.0391,65.3979,8.8818e-16,65.3979,
4365,790.2548,46.0487,65.3979,8.8818e-16,65.3979,
4366,790.2548,46.0593,65.3979,8.8818e-16,65.3979,
4367,790.2548,46.07,65.3979,8.8818e-16,65.3979,
4368,790.2548,46.0814,65.3979,8.8818e-16,65.3979,
4369,790.2548,46.0905,65.3979,8.8818e-16,65.3979,
4370,790.2548,46.0995,65.3979,8.8818e-16,65.3979,
4371,790.2548,46.1085,65.3979,8.8818e-16,65.3979,
4372,790.2548,46.1181,65.3979,8.8818e-16,65.3979,
4373,790.2548,46.1277,65.3979,8.8818e-16,65.3979,
4374,790.2548,46.1374,65.3979,8.8818e-16,65.3979,
4375,790.2548,46.1473,65.3979,8.8818e-16,65.3979,
4376,790.2548,46.1572,65.3979,8.8818e-16,65.3979,
4377,790.2548,46.1665,65.3979,8.8818e-16,65.3979,
4378,790.2548,46.1757,65.3979,8.8818e-16,65.3979,
4379,790.2548,46.1847,65.3979,8.8818e-16,65.3979,
4380,790.2548,46.1949,65.3979,8.8818e-16,65.3979,
4381,790.2548,46.2066,65.3979,8.8818e-16,65.3979,
4382,790.2548,46.2189,65.3979,8.8818e-16,65.3979,
4383,790.2548,46.2316,65.3979,8.8818e-16,65.3979,
4384,790.2548,46.2441,65.3979,8.8818e-16,65.3979,
4385,790.2548,46.2565,65.3979,8.8818e-16,65.3979,
4386,790.2548,46.2694,65.3979,8.8818e-16,65.3979,
4387,790.2548,46.2791,65.3979,8.8818e-16,65.3979,
4388,790.2548,46.2904,65.3979,8.8818e-16,65.3979,
4389,790.2548,46.2995,65.3979,8.8818e-16,65.3979,
4390,790.2548,46.3093,65.3979,8.8818e-16,65.3979,
4391,790.2548,46.3191,65.3979,8.8818e-16,65.3979,
4392,790.2548,46.3285,65.3979,8.8818e-16,65.3979,
4393,790.2548,46.3382,65.3979,8.8818e-16,65.3979,
4394,790.2548,46.3479,65.3979,8.8818e-16,65.3979,
4395,790.2548,46.3573,65.3979,8.8818e-16,65.3979,
4396,790.2548,46.3684,65.3979,8.8818e-16,65.3979,
4397,790.2548,46.3806,65.3979,8.8818e-16,65.3979,
4398,790.2548,46.3928,65.3979,8.8818e-16,65.3979,
4399,790.2548,46.4051,65.3979,8.8818e-16,65.3979,
4400,790.2548,46.4174,65.3979,8.8818e-16,65.3979,
4401,790.2548,46.4297,65.3979,8.8818e-16,65.3979,
4402,790.2548,46.4419,65.3979,8.8818e-16,65.3979,
4403,790.2548,46.4508,65.3979,8.8818e-16,65.3979,
4404,790.2548,46.46,65.3979,8.8818e-16,65.3979,
4405,790.2548,46.4688,65.3979,8.8818e-16,65.3979,
4406,790.2548,46.4803,65.3979,8.8818e-16,65.3979,
4407,790.2548,46.4925,65.3979,8.8818e-16,65.3979,
4408,790.2548,46.505,65.3979,8.8818e-16,65.3979,
4409,790.2548,46.5164,65.3979,8.8818e-16,65.3979,
4410,790.2548,46.5289,65.3979,8.8818e-16,65.3979,
4411,790.2548,46.5411,65.3979,8.8818e-16,65.3979,
4412,790.2548,46.5535,65.3979,8.8818e-16,65.3979,
4413,790.2548,46.5656,65.3979,8.8818e-16,65.3979,
4414,790.2548,46.5766,65.3979,8.8818e-16,65.3979,
4415,790.2548,46.5873,65.3979,8.8818e-16,65.3979,
4416,790.2548,46.5982,65.3979,8.8818e-16,65.3979,
4417,790.2548,46.6088,65.3979,8.8818e-16,65.3979,
4418,790.2548,46.6215,65.3979,8.8818e-16,65.3979,
4419,790.2548,46.6307,65.3979,8.8818e-16,65.3979,
4420,790.2548,46.6403,65.3979,8.8818e-16,65.3979,
4421,790.2548,46.6498,65.3979,8.8818e-16,65.3979,
4422,790.2548,46.6595,65.3979,8.8818e-16,65.3979,
4423,790.2548,46.669,65.3979,8.8818e-16,65.3979,
4424,790.2548,46.6789,65.3979,8.8818e-16,65.3979,
4425,790.2548,46.6883,65.3979,8.8818e-16,65.3979,
4426,790.2548,46.7005,65.3979,8.8818e-16,65.3979,
4427,790.2548,46.7131,65.3979,8.8818e-16,65.3979,
4428,790.2548,46.7261,65.3979,8.8818e-16,65.3979,
4429,790.2548,46.7382,65.3979,8.8818e-16,65.3979,
4430,790.2548,46.7507,65.3979,8.8818e-16,65.3979,
4431,790.2548,46.763,65.3979,8.8818e-16,65.3979,
4432,790.2548,46.7755,65.3979,8.8818e-16,65.3979,
4433,790.2548,46.7876,65.3979,8.8818e-16,65.3979,
4434,790.2548,46.7992,65.3979,8.8818e-16,65.3979,
4435,790.2548,46.8116,65.3979,8.8818e-16,65.3979,
4436,790.2548,46.824,65.3979,8.8818e-16,65.3979,
4437,790.2548,46.8355,65.3979,8.8818e-16,65.3979,
4438,790.2548,46.8452,65.3979,8.8818e-16,65.3979,
4439,790.2548,46.8549,65.3979,8.8818e-16,65.3979,
4440,790.2548,46.8657,65.3979,8.8818e-16,65.3979,
4441,790.2548,46.8778,65.3979,8.8818e-16,65.3979,
4442,790.2548,46.8902,65.3979,8.8818e-16,65.3979,
4443,790.2548,46.9008,65.3979,8.8818e-16,65.3979,
4444,790.2548,46.91,65.3979,8.8818e-16,65.3979,
4445,790.2548,46.9189,65.3979,8.8818e-16,65.3979,
4446,790.2548,46.9286,65.3979,8.8818e-16,65.3979,
4447,790.2548,46.938,65.3979,8.8818e-16,65.3979,
4448,790.2548,46.9507,65.3979,8.8818e-16,65.3979,
4449,790.2548,46.9599,65.3979,8.8818e-16,65.3979,
4450,790.2548,46.9698,65.3979,8.8818e-16,65.3979,
4451,790.2548,46.9791,65.3979,8.8818e-16,65.3979,
4452,790.2548,46.9888,65.3979,8.8818e-16,65.3979,
4453,790.2548,46.9982,65.3979,8.8818e-16,65.3979,
4454,790.2548,47.0078,65.3979,8.8818e-16,65.3979,
4455,790.2548,47.0172,65.3979,8.8818e-16,65.3979,
4456,790.2548,47.0267,65.3979,8.8818e-16,65.3979,
4457,790.2548,47.0363,65.3979,8.8818e-16,65.3979,
4458,790.2548,47.0468,65.3979,8.8818e-16,65.3979,
4459,790.2548,47.0588,65.3979,8.8818e-16,65.3979,
4460,790.2548,47.0689,65.3979,8.8818e-16,65.3979,
4461,790.2548,47.0783,65.3979,8.8818e-16,65.3979,
4462,790.2548,47.0879,65.3979,8.8818e-16,65.3979,
4463,790.2548,47.0975,65.3979,8.8818e-16,65.3979,
4464,790.2548,47.1072,65.3979,8.8818e-16,65.3979,
4465,790.2548,47.1165,65.3979,8.8818e-16,65.3979,
4466,790.2548,47.126,65.3979,8.8818e-16,65.3979,
4467,790.2548,47.1348,65.3979,8.8818e-16,65.3979,
4468,790.2548,47.1468,65.3979,8.8818e-16,65.3979,
4469,790.2548,47.1578,65.3979,8.8818e-16,65.3979,
4470,790.2548,47.1669,65.3979,8.8818e-16,65.3979,
4471,790.2548,47.1783,65.3979,8.8818e-16,65.3979,
4472,790.2548,47.1897,65.3979,8.8818e-16,65.3979,
4473,790.2548,47.199,65.3979,8.8818e-16,65.3979,
4474,790.2548,47.2109,65.3979,8.8818e-16,65.3979,
4475,790.2548,47.223,65.3979,8.8818e-16,65.3979,
4476,790.2548,47.2356,65.3979,8.8818e-16,65.3979,
4477,790.2548,47.2445,65.3979,8.8818e-16,65.3979,
4478,790.2548,47.2536,65.3979,8.8818e-16,65.3979,
4479,790.2548,47.2624,65.3979,8.8818e-16,65.3979,
4480,790.2548,47.2749,65.3979,8.8818e-16,65.3979,
4481,790.2548,47.2871,65.3979,8.8818e-16,65.3979,
4482,790.2548,47.2997,65.3979,8.8818e-16,65.3979,
4483,790.2548,47.3118,65.3979,8.8818e-16,65.3979,
4484,790.2548,47.3208,65.3979,8.8818e-16,65.3979,
4485,790.2548,47.3297,65.3979,8.8818e-16,65.3979,
4486,790.2548,47.3387,65.3979,8.8818e-16,65.3979,
4487,790.2548,47.3489,65.3979,8.8818e-16,65.3979,
4488,790.2548,47.3594,65.3979,8.8818e-16,65.3979,
4489,790.2548,47.3688,65.3979,8.8818e-16,65.3979,
4490,790.2548,47.3793,65.3979,8.8818e-16,65.3979,
4491,790.2548,47.3897,65.3979,8.8818e-16,65.3979,
4492,790.2548,47.4022,65.3979,8.8818e-16,65.3979,
4493,790.2548,47.4156,65.3979,8.8818e-16,65.3979,
4494,790.2548,47.4272,65.3979,8.8818e-16,65.3979,
4495,790.2548,47.4371,65.3979,8.8818e-16,65.3979,
4496,790.2548,47.4495,65.3979,8.8818e-16,65.3979,
4497,790.2548,47.4619,65.3979,8.8818e-16,65.3979,
4498,790.2548,47.4744,65.3979,8.8818e-16,65.3979,
4499,790.2548,47.4867,65.3979,8.8818e-16,65.3979,
4500,790.2548,47.4991,65.3979,8.8818e-16,65.3979,
4501,790.2548,47.5112,65.3979,8.8818e-16,65.3979,
4502,790.2548,47.5236,65.3979,8.8818e-16,65.3979,
4503,790.2548,47.5358,65.3979,8.8818e-16,65.3979,
4504,790.2548,47.5483,65.3979,8.8818e-16,65.3979,
4505,790.2548,47.5603,65.3979,8.8818e-16,65.3979,
4506,790.2548,47.5693,65.3979,8.8818e-16,65.3979,
4507,790.2548,47.5784,65.3979,8.8818e-16,65.3979,
4508,790.2548,47.5874,65.3979,8.8818e-16,65.3979,
4509,790.2548,47.5987,65.3979,8.8818e-16,65.3979,
4510,790.2548,47.6114,65.3979,8.8818e-16,65.3979,
4511,790.2548,47.6203,65.3979,8.8818e-16,65.3979,
4512,790.2548,47.6294,65.3979,8.8818e-16,65.3979,
4513,790.2548,47.6386,65.3979,8.8818e-16,65.3979,
4514,790.2548,47.6509,65.3979,8.8818e-16,65.3979,
4515,790.2548,47.6633,65.3979,8.8818e-16,65.3979,
4516,790.2548,47.6758,65.3979,8.8818e-16,65.3979,
4517,790.2548,47.6881,65.3979,8.8818e-16,65.3979,
4518,790.2548,47.7006,65.3979,8.8818e-16,65.3979,
4519,790.2548,47.7102,65.3979,8.8818e-16,65.3979,
4520,790.2548,47.7201,65.3979,8.8818e-16,65.3979,
4521,790.2548,47.7296,65.3979,8.8818e-16,65.3979,
4522,790.2548,47.7395,65.3979,8.8818e-16,65.3979,
4523,790.2548,47.7491,65.3979,8.8818e-16,65.3979,
4524,790.2548,47.7587,65.3979,8.8818e-16,65.3979,
4525,790.2548,47.7683,65.3979,8.8818e-16,65.3979,
4526,790.2548,47.778,65.3979,8.8818e-16,65.3979,
4527,790.2548,47.7876,65.3979,8.8818e-16,65.3979,
4528,790.2548,47.7973,65.3979,8.8818e-16,65.3979,
4529,790.2548,47.8068,65.3979,8.8818e-16,65.3979,
4530,790.2548,47.8167,65.3979,8.8818e-16,65.3979,
4531,790.2548,47.8269,65.3979,8.8818e-16,65.3979,
4532,790.2548,47.836,65.3979,8.8818e-16,65.3979,
4533,790.2548,47.8461,65.3979,8.8818e-16,65.3979,
4534,790.2548,47.857,65.3979,8.8818e-16,65.3979,
4535,790.2548,47.873,65.3979,8.8818e-16,65.3979,
4536,790.2548,47.8832,65.3979,8.8818e-16,65.3979,
4537,790.2548,47.8936,65.3979,8.8818e-16,65.3979,
4538,790.2548,47.9057,65.3979,8.8818e-16,65.3979,
4539,790.2548,47.9193,65.3979,8.8818e-16,65.3979,
4540,790.2548,47.9323,65.3979,8.8818e-16,65.3979,
4541,790.2548,47.9448,65.3979,8.8818e-16,65.3979,
4542,790.2548,47.9548,65.3979,8.8818e-16,65.3979,
4543,790.2548,47.9643,65.3979,8.8818e-16,65.3979,
4544,790.2548,47.9738,65.3979,8.8818e-16,65.3979,
4545,790.2548,47.9834,65.3979,8.8818e-16,65.3979,
4546,790.2548,47.9929,65.3979,8.8818e-16,65.3979,
4547,790.2548,48.0022,65.3979,8.8818e-16,65.3979,
4548,790.2548,48.0134,65.3979,8.8818e-16,65.3979,
4549,790.2548,48.0251,65.3979,8.8818e-16,65.3979,
4550,790.2548,48.0368,65.3979,8.8818e-16,65.3979,
4551,790.2548,48.0484,65.3979,8.8818e-16,65.3979,
4552,790.2548,48.0602,65.3979,8.8818e-16,65.3979,
4553,790.2548,48.0718,65.3979,8.8818e-16,65.3979,
4554,790.2548,48.0808,65.3979,8.8818e-16,65.3979,
4555,790.2548,48.0897,65.3979,8.8818e-16,65.3979,
4556,790.2548,48.0988,65.3979,8.8818e-16,65.3979,
4557,790.2548,48.1077,65.3979,8.8818e-16,65.3979,
4558,790.2548,48.1168,65.3979,8.8818e-16,65.3979,
4559,790.2548,48.1257,65.3979,8.8818e-16,65.3979,
4560,790.2548,48.136,65.3979,8.8818e-16,65.3979,
4561,790.2548,48.1482,65.3979,8.8818e-16,65.3979,
4562,790.2548,48.1605,65.3979,8.8818e-16,65.3979,
4563,790.2548,48.1729,65.3979,8.8818e-16,65.3979,
4564,790.2548,48.1853,65.3979,8.8818e-16,65.3979,
4565,790.2548,48.1975,65.3979,8.8818e-16,65.3979,
4566,790.2548,48.2097,65.3979,8.8818e-16,65.3979,
4567,790.2548,48.2214,65.3979,8.8818e-16,65.3979,
4568,790.2548,48.2333,65.3979,8.8818e-16,65.3979,
4569,790.2548,48.2447,65.3979,8.8818e-16,65.3979,
4570,790.2548,48.2544,65.3979,8.8818e-16,65.3979,
4571,790.2548,48.2641,65.3979,8.8818e-16,65.3979,
4572,790.2548,48.2741,65.3979,8.8818e-16,65.3979,
4573,790.2548,48.2847,65.3979,8.8818e-16,65.3979,
4574,790.2548,48.2956,65.3979,8.8818e-16,65.3979,
4575,790.2548,48.3067,65.3979,8.8818e-16,65.3979,
4576,790.2548,48.3158,65.3979,8.8818e-16,65.3979,
4577,790.2548,48.3266,65.3979,8.8818e-16,65.3979,
4578,790.2548,48.3391,65.3979,8.8818e-16,65.3979,
4579,790.2548,48.3512,65.3979,8.8818e-16,65.3979,
4580,790.2548,48.3636,65.3979,8.8818e-16,65.3979,
4581,790.2548,48.3749,65.3979,8.8818e-16,65.3979,
4582,790.2548,48.3856,65.3979,8.8818e-16,65.3979,
4583,790.2548,48.3951,65.3979,8.8818e-16,65.3979,
4584,790.2548,48.4048,65.3979,8.8818e-16,65.3979,
4585,790.2548,48.4146,65.3979,8.8818e-16,65.3979,
4586,790.2548,48.4255,65.3979,8.8818e-16,65.3979,
4587,790.2548,48.4376,65.3979,8.8818e-16,65.3979,
4588,790.2548,48.4506,65.3979,8.8818e-16,65.3979,
4589,790.2548,48.4622,65.3979,8.8818e-16,65.3979,
4590,790.2548,48.4722,65.3979,8.8818e-16,65.3979,
4591,790.2548,48.4817,65.3979,8.8818e-16,65.3979,
4592,790.2548,48.4913,65.3979,8.8818e-16,65.3979,
4593,790.2548,48.5019,65.3979,8.8818e-16,65.3979,
4594,790.2548,48.5141,65.3979,8.8818e-16,65.3979,
4595,790.2548,48.5259,65.3979,8.8818e-16,65.3979,
4596,790.2548,48.5355,65.3979,8.8818e-16,65.3979,
4597,790.2548,48.5451,65.3979,8.8818e-16,65.3979,
4598,790.2548,48.5551,65.3979,8.8818e-16,65.3979,
4599,790.2548,48.5644,65.3979,8.8818e-16,65.3979,
4600,790.2548,48.5741,65.3979,8.8818e-16,65.3979,
4601,790.2548,48.5829,65.3979,8.8818e-16,65.3979,
4602,790.2548,48.5936,65.3979,8.8818e-16,65.3979,
4603,790.2548,48.6051,65.3979,8.8818e-16,65.3979,
4604,790.2548,48.6141,65.3979,8.8818e-16,65.3979,
4605,790.2548,48.6254,65.3979,8.8818e-16,65.3979,
4606,790.2548,48.6381,65.3979,8.8818e-16,65.3979,
4607,790.2548,48.6503,65.3979,8.8818e-16,65.3979,
4608,790.2548,48.6593,65.3979,8.8818e-16,65.3979,
4609,790.2548,48.6682,65.3979,8.8818e-16,65.3979,
4610,790.2548,48.6772,65.3979,8.8818e-16,65.3979,
4611,790.2548,48.6886,65.3979,8.8818e-16,65.3979,
4612,790.2548,48.7011,65.3979,8.8818e-16,65.3979,
4613,790.2548,48.7132,65.3979,8.8818e-16,65.3979,
4614,790.2548,48.7254,65.3979,8.8818e-16,65.3979,
4615,790.2548,48.7376,65.3979,8.8818e-16,65.3979,
4616,790.2548,48.7499,65.3979,8.8818e-16,65.3979,
4617,790.2548,48.7621,65.3979,8.8818e-16,65.3979,
4618,790.2548,48.774,65.3979,8.8818e-16,65.3979,
4619,790.2548,48.7835,65.3979,8.8818e-16,65.3979,
4620,790.2548,48.7947,65.3979,8.8818e-16,65.3979,
4621,790.2548,48.806,65.3979,8.8818e-16,65.3979,
4622,790.2548,48.815,65.3979,8.8818e-16,65.3979,
4623,790.2548,48.8244,65.3979,8.8818e-16,65.3979,
4624,790.2548,48.8341,65.3979,8.8818e-16,65.3979,
4625,790.2548,48.8437,65.3979,8.8818e-16,65.3979,
4626,790.2548,48.8535,65.3979,8.8818e-16,65.3979,
4627,790.2548,48.8629,65.3979,8.8818e-16,65.3979,
4628,790.2548,48.8727,65.3979,8.8818e-16,65.3979,
4629,790.2548,48.8821,65.3979,8.8818e-16,65.3979,
4630,790.2548,48.8913,65.3979,8.8818e-16,65.3979,
4631,790.2548,48.901,65.3979,8.8818e-16,65.3979,
4632,790.2548,48.9121,65.3979,8.8818e-16,65.3979,
4633,790.2548,48.9212,65.3979,8.8818e-16,65.3979,
4634,790.2548,48.9303,65.3979,8.8818e-16,65.3979,
4635,790.2548,48.9391,65.3979,8.8818e-16,65.3979,
4636,790.2548,48.9503,65.3979,8.8818e-16,65.3979,
4637,790.2548,48.9633,65.3979,8.8818e-16,65.3979,
4638,790.2548,48.9724,65.3979,8.8818e-16,65.3979,
4639,790.2548,48.9813,65.3979,8.8818e-16,65.3979,
4640,790.2548,48.9905,65.3979,8.8818e-16,65.3979,
4641,790.2548,48.9993,65.3979,8.8818e-16,65.3979,
4642,790.2548,49.0086,65.3979,8.8818e-16,65.3979,
4643,790.2548,49.0175,65.3979,8.8818e-16,65.3979,
4644,790.2548,49.0266,65.3979,8.8818e-16,65.3979,
4645,790.2548,49.0361,65.3979,8.8818e-16,65.3979,
4646,790.2548,49.0451,65.3979,8.8818e-16,65.3979,
4647,790.2548,49.0541,65.3979,8.8818e-16,65.3979,
4648,790.2548,49.0631,65.3979,8.8818e-16,65.3979,
4649,790.2548,49.0752,65.3979,8.8818e-16,65.3979,
4650,790.2548,49.0844,65.3979,8.8818e-16,65.3979,
4651,790.2548,49.0932,65.3979,8.8818e-16,65.3979,
4652,790.2548,49.1024,65.3979,8.8818e-16,65.3979,
4653,790.2548,49.1112,65.3979,8.8818e-16,65.3979,
4654,790.2548,49.1242,65.3979,8.8818e-16,65.3979,
4655,790.2548,49.1332,65.3979,8.8818e-16,65.3979,
4656,790.2548,49.1422,65.3979,8.8818e-16,65.3979,
4657,790.2548,49.1534,65.3979,8.8818e-16,65.3979,
4658,790.2548,49.1653,65.3979,8.8818e-16,65.3979,
4659,790.2548,49.1775,65.3979,8.8818e-16,65.3979,
4660,790.2548,49.1899,65.3979,8.8818e-16,65.3979,
4661,790.2548,49.2026,65.3979,8.8818e-16,65.3979,
4662,790.2548,49.2149,65.3979,8.8818e-16,65.3979,
4663,790.2548,49.2273,65.3979,8.8818e-16,65.3979,
4664,790.2548,49.2406,65.3979,8.8818e-16,65.3979,
4665,790.2548,49.2532,65.3979,8.8818e-16,65.3979,
4666,790.2548,49.2657,65.3979,8.8818e-16,65.3979,
4667,790.2548,49.2779,65.3979,8.8818e-16,65.3979,
4668,790.2548,49.2909,65.3979,8.8818e-16,65.3979,
4669,790.2548,49.3037,65.3979,8.8818e-16,65.3979,
4670,790.2548,49.3156,65.3979,8.8818e-16,65.3979,
4671,790.2548,49.3265,65.3979,8.8818e-16,65.3979,
4672,790.2548,49.3388,65.3979,8.8818e-16,65.3979,
4673,790.2548,49.3509,65.3979,8.8818e-16,65.3979,
4674,790.2548,49.3629,65.3979,8.8818e-16,65.3979,
4675,790.2548,49.3735,65.3979,8.8818e-16,65.3979,
4676,790.2548,49.3842,65.3979,8.8818e-16,65.3979,
4677,790.2548,49.3947,65.3979,8.8818e-16,65.3979,
4678,790.2548,49.4061,65.3979,8.8818e-16,65.3979,
4679,790.2548,49.4175,65.3979,8.8818e-16,65.3979,
4680,790.2548,49.4299,65.3979,8.8818e-16,65.3979,
4681,790.2548,49.4426,65.3979,8.8818e-16,65.3979,
4682,790.2548,49.4559,65.3979,8.8818e-16,65.3979,
4683,790.2548,49.4668,65.3979,8.8818e-16,65.3979,
4684,790.2548,49.4759,65.3979,8.8818e-16,65.3979,
4685,790.2548,49.4848,65.3979,8.8818e-16,65.3979,
4686,790.2548,49.4941,65.3979,8.8818e-16,65.3979,
4687,790.2548,49.503,65.3979,8.8818e-16,65.3979,
4688,790.2548,49.512,65.3979,8.8818e-16,65.3979,
4689,790.2548,49.5209,65.3979,8.8818e-16,65.3979,
4690,790.2548,49.5307,65.3979,8.8818e-16,65.3979,
4691,790.2548,49.5413,65.3979,8.8818e-16,65.3979,
4692,790.2548,49.5542,65.3979,8.8818e-16,65.3979,
4693,790.2548,49.566,65.3979,8.8818e-16,65.3979,
4694,790.2548,49.5792,65.3979,8.8818e-16,65.3979,
4695,790.2548,49.5885,65.3979,8.8818e-16,65.3979,
4696,790.2548,49.599,65.3979,8.8818e-16,65.3979,
4697,790.2548,49.6105,65.3979,8.8818e-16,65.3979,
4698,790.2548,49.6229,65.3979,8.8818e-16,65.3979,
4699,790.2548,49.6351,65.3979,8.8818e-16,65.3979,
4700,790.2548,49.6474,65.3979,8.8818e-16,65.3979,
4701,790.2548,49.6597,65.3979,8.8818e-16,65.3979,
4702,790.2548,49.6721,65.3979,8.8818e-16,65.3979,
4703,790.2548,49.6843,65.3979,8.8818e-16,65.3979,
4704,790.2548,49.6961,65.3979,8.8818e-16,65.3979,
4705,790.2548,49.7055,65.3979,8.8818e-16,65.3979,
4706,790.2548,49.7152,65.3979,8.8818e-16,65.3979,
4707,790.2548,49.7245,65.3979,8.8818e-16,65.3979,
4708,790.2548,49.7359,65.3979,8.8818e-16,65.3979,
4709,790.2548,49.7474,65.3979,8.8818e-16,65.3979,
4710,790.2548,49.759,65.3979,8.8818e-16,65.3979,
4711,790.2548,49.7684,65.3979,8.8818e-16,65.3979,
4712,790.2548,49.7784,65.3979,8.8818e-16,65.3979,
4713,790.2548,49.7875,65.3979,1.7764e-15,65.3979,
4714,790.2548,49.7977,65.3979,1.7764e-15,65.3979,
4715,790.2548,49.8088,65.3979,1.7764e-15,65.3979,
4716,790.2548,49.8188,65.3979,1.7764e-15,65.3979,
4717,790.2548,49.8288,65.3979,1.7764e-15,65.3979,
4718,790.2548,49.8402,65.3979,1.7764e-15,65.3979,
4719,790.2548,49.8502,65.3979,1.7764e-15,65.3979,
4720,790.2548,49.8634,65.3979,1.7764e-15,65.3979,
4721,790.2548,49.8761,65.3979,1.7764e-15,65.3979,
4722,790.2548,49.8862,65.3979,1.7764e-15,65.3979,
4723,790.2548,49.896,65.3979,1.7764e-15,65.3979,
4724,790.2548,49.9093,65.3979,1.7764e-15,65.3979,
4725,790.2548,49.9221,65.3979,1.7764e-15,65.3979,
4726,790.2548,49.9322,65.3979,1.7764e-15,65.3979,
4727,790.2548,49.9421,65.3979,1.7764e-15,65.3979,
4728,790.2548,49.9536,65.3979,1.7764e-15,65.3979,
4729,790.2548,49.9647,65.3979,1.7764e-15,65.3979,
4730,790.2548,49.9746,65.3979,1.7764e-15,65.3979,
4731,790.2548,49.9881,65.3979,1.7764e-15,65.3979,
4732,790.2548,49.9981,65.3979,1.7764e-15,65.3979,
4733,790.2548,50.0083,65.3979,1.7764e-15,65.3979,
4734,790.2548,50.0228,65.3979,1.7764e-15,65.3979,
4735,790.2548,50.0336,65.3979,1.7764e-15,65.3979,
4736,790.2548,50.0444,65.3979,1.7764e-15,65.3979,
4737,790.2548,50.0543,65.3979,1.7764e-15,65.3979,
4738,790.2548,50.0662,65.3979,1.7764e-15,65.3979,
4739,790.2548,50.078,65.3979,1.7764e-15,65.3979,
4740,790.2548,50.0917,65.3979,1.7764e-15,65.3979,
4741,790.2548,50.1044,65.3979,1.7764e-15,65.3979,
4742,790.2548,50.1144,65.3979,1.7764e-15,65.3979,
4743,790.2548,50.1243,65.3979,1.7764e-15,65.3979,
4744,790.2548,50.1353,65.3979,1.7764e-15,65.3979,
4745,790.2548,50.1454,65.3979,1.7764e-15,65.3979,
4746,790.2548,50.1554,65.3979,1.7764e-15,65.3979,
4747,790.2548,50.167,65.3979,1.7764e-15,65.3979,
4748,790.2548,50.1771,65.3979,1.7764e-15,65.3979,
4749,790.2548,50.1896,65.3979,1.7764e-15,65.3979,
4750,790.2548,50.2015,65.3979,1.7764e-15,65.3979,
4751,790.2548,50.2114,65.3979,1.7764e-15,65.3979,
4752,790.2548,50.2213,65.3979,1.7764e-15,65.3979,
4753,790.2548,50.2329,65.3979,1.7764e-15,65.3979,
4754,790.2548,50.2445,65.3979,1.7764e-15,65.3979,
4755,790.2548,50.2544,65.3979,1.7764e-15,65.3979,
4756,790.2548,50.2676,65.3979,1.7764e-15,65.3979,
4757,790.2548,50.2776,65.3979,1.7764e-15,65.3979,
